Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,31.300645788798057,31.584165419201845,31.05492973715416,31.168336868286133,45031900,0.0,0.0
2021-02-11,31.15888972051968,31.48021294973429,30.76195932906732,31.073833465576172,29479900,0.0,0.0
2021-02-12,31.187246370350305,31.612527723702982,31.10219009967977,31.53692054748535,37468300,0.0,0.0
2021-02-16,32.11340731421191,32.661548435299814,31.8487894516994,32.38747787475586,52802600,0.0,0.0
2021-02-17,32.17012026271088,32.661556126782536,31.933853228358096,32.51979446411133,45455300,0.0,0.0
2021-02-18,32.18901814243703,32.746608419887366,32.151214556303486,32.31187438964844,37541700,0.0,0.0
2021-02-19,32.32133110715797,32.822216067681325,32.3024293117412,32.64265441894531,54514100,0.0,0.0
2021-02-22,32.55759082873321,33.31364444982734,32.519787246391495,33.219139099121094,56783400,0.0,0.0
2021-02-23,33.474300563878344,33.91848359438454,33.209682727056425,33.568809509277344,67440700,0.0,0.0
2021-02-24,33.77672981761407,34.513881658383355,33.64441727747129,34.38157272338867,58139500,0.0,0.0
2021-02-25,34.92970217019346,34.99585662237908,33.79562018177995,33.95628356933594,74762000,0.0,0.0
2021-02-26,33.76728021568952,34.050799903125885,32.774959507088,32.80331039428711,70933300,0.0,0.0
2021-03-01,33.568817249772636,34.06970215786758,33.30419935193357,33.8239860534668,45901700,0.0,0.0
2021-03-02,33.691680731334074,33.96574775282037,33.54991906786103,33.578269958496094,41167400,0.0,0.0
2021-03-03,33.9940986383353,34.93916668072306,33.87123878338332,34.419376373291016,66047000,0.0,0.0
2021-03-04,34.324398270007606,35.01772409866879,34.11544946959714,34.66631317138672,96512800,0.18,0.0
2021-03-05,35.16968942147078,35.711053528901125,34.35289343536748,35.07471466064453,74292300,0.0,0.0
2021-03-08,35.50210803412483,35.8345233172968,34.97023995799483,35.26466751098633,65335500,0.0,0.0
2021-03-09,34.71380618994795,35.29316168667866,34.01098422113587,34.495361328125,63946000,0.0,0.0
2021-03-10,34.704306492021416,35.64456890115848,34.54284505806517,35.49260711669922,53365600,0.0,0.0
2021-03-11,35.39763232735519,35.89150903215519,34.998730379108956,35.369140625,45834000,0.0,0.0
2021-03-12,36.01498182928021,36.261922036666164,35.69206615094611,36.03397750854492,46069600,0.0,0.0
2021-03-15,36.11945166954129,36.15744302324898,35.35014668376253,35.853519439697266,50131600,0.0,0.0
2021-03-16,35.540097495764485,35.825029035856005,35.11270743173727,35.749046325683594,50300400,0.0,0.0
2021-03-17,36.090952030811096,36.432866892896904,35.45461329986013,36.04346466064453,63796000,0.0,0.0
2021-03-18,36.57533614617374,37.96199153799361,36.48985741395919,36.983734130859375,95439700,0.0,0.0
2021-03-19,36.36639276677141,36.964740299077015,35.64457152026069,36.59433364868164,106252700,0.0,0.0
2021-03-22,36.16694166001516,36.451869558731005,35.52110315729669,35.76803970336914,54701300,0.0,0.0
2021-03-23,35.483112380087285,35.920002073406984,34.932248626989065,35.04622268676758,49838000,0.0,0.0
2021-03-24,35.340646616891576,35.89151036998979,35.03672303692527,35.04622268676758,43896800,0.0,0.0
2021-03-25,35.01772679240874,35.853518435289374,34.789785922657984,35.76803970336914,47517900,0.0,0.0
2021-03-26,36.423377891253466,36.81278023732461,36.166945292790295,36.73680114746094,66846000,0.0,0.0
2021-03-29,36.13845103410771,36.68931484991686,35.957997520164334,36.38539123535156,45680000,0.0,0.0
2021-03-30,36.6893046057396,37.47760512870883,36.6893046057396,37.031219482421875,56705900,0.0,0.0
2021-03-31,36.679809061137625,37.03122362540683,36.52784727928366,36.74629211425781,49270000,0.0,0.0
2021-04-01,36.879264482439254,37.534599034254015,36.77479007061626,37.506107330322266,65587000,0.0,0.0
2021-04-05,37.990478783813145,38.25641097592243,37.610572546753254,37.8005256652832,50328500,0.0,0.0
2021-04-06,37.54409077588707,38.132945825666795,37.477607725598155,37.69605255126953,42590100,0.0,0.0
2021-04-07,37.772035479119424,38.13294605648277,37.60107802789756,38.037967681884766,43136400,0.0,0.0
2021-04-08,37.800533544389694,37.84802092815681,37.24967337119193,37.70555877685547,45285900,0.0,0.0
2021-04-09,37.905001035544856,38.1614372086909,37.5250947887238,37.98098373413086,45872900,0.0,0.0
2021-04-12,37.980987037256035,38.35139366744008,37.848017303166436,38.04747009277344,45544600,0.0,0.0
2021-04-13,37.8100276268752,37.81952365300813,37.230672210291935,37.344642639160156,46770400,0.0,0.0
2021-04-14,37.02172334729716,38.303904256527204,36.96473632142429,37.87651062011719,52023800,0.0,0.0
2021-04-15,37.73405145102209,37.838525871824366,36.138450678717945,36.79378890991211,118128900,0.0,0.0
2021-04-16,37.33514352965451,37.43961430070733,36.95523730072935,37.18318176269531,60633400,0.0,0.0
2021-04-19,37.41112393604825,37.44911528490677,37.069209042430494,37.20217514038086,42321100,0.0,0.0
2021-04-20,37.04071808466944,37.04071808466944,35.986481682570904,36.16693878173828,50834100,0.0,0.0
2021-04-21,35.853517550759506,36.831771307336496,35.5305983073669,36.77478790283203,37851800,0.0,0.0
2021-04-22,36.80327939156574,36.822275067308595,36.25241566418702,36.4328727722168,48093400,0.0,0.0
2021-04-23,36.39488160545455,37.36363933492897,36.29990684931292,37.21167755126953,48674100,0.0,0.0
2021-04-26,37.37313153910138,37.84801251735199,37.30664849199064,37.430118560791016,34699800,0.0,0.0
2021-04-27,37.67705784108944,37.914498347644496,37.5250960618164,37.87651062011719,34304800,0.0,0.0
2021-04-28,37.92399574174924,38.19942758250825,37.87650836787289,38.01897048950195,34084400,0.0,0.0
2021-04-29,38.512847864108885,39.06371155586202,38.42736914032149,39.044715881347656,44008700,0.0,0.0
2021-04-30,38.78828206094124,38.84526908793831,38.43687111876269,38.49385452270508,39203400,0.0,0.0
2021-05-03,38.81677423000365,38.987731689997354,38.38938058001942,38.5223503112793,41940500,0.0,0.0
2021-05-04,38.2184289712402,39.01622929003816,37.7815356463103,38.94024658203125,53880000,0.0,0.0
2021-05-05,39.13019639028897,39.47211130103703,38.712298778017065,39.31064987182617,37471100,0.0,0.0
2021-05-06,39.39612531095416,39.946988981855284,39.16818447151904,39.899497985839844,39044400,0.0,0.0
2021-05-07,39.063713271064856,40.127445729194115,39.044717595716435,40.06096267700195,39249200,0.0,0.0
2021-05-10,40.36488215034625,40.78277609654442,39.9184928824827,39.9374885559082,41271500,0.0,0.0
2021-05-11,39.46261366813089,40.21292658026973,39.26316450102203,39.48160934448242,42964700,0.0,0.0
2021-05-12,40.250921371766026,40.42187885048056,38.97823993192178,39.1112060546875,47533000,0.0,0.0
2021-05-13,38.807270903960706,39.97547757880888,38.73128821467593,39.738037109375,42026100,0.0,0.0
2021-05-14,39.94699046357132,40.34588875890589,39.814020742072,40.23191833496094,30932600,0.0,0.0
2021-05-17,40.11795341418044,40.69730526215477,40.04197070575794,40.59283447265625,32656400,0.0,0.0
2021-05-18,40.554837830431914,40.79227832870956,40.022969809990386,40.04196548461914,37880300,0.0,0.0
2021-05-19,39.55758390285083,39.889999112903396,39.23466471749087,39.861507415771484,42672800,0.0,0.0
2021-05-20,39.79503203832069,40.0134768788642,39.377134410276774,39.766536712646484,36871100,0.0,0.0
2021-05-21,39.90900590363877,40.459866065626954,39.78553580991269,40.26991653442383,40243800,0.0,0.0
2021-05-24,40.4408663554367,40.630815850682104,40.12744316678388,40.48835372924805,31390800,0.0,0.0
2021-05-25,40.54533640266322,41.086700425139526,39.82351891371291,39.899497985839844,52657700,0.0,0.0
2021-05-26,39.90900191327931,40.127446750765436,39.56708699441244,39.92799758911133,41332800,0.0,0.0
2021-05-27,40.34588953860409,40.69730046600728,40.00397463710714,40.41237258911133,52981100,0.0,0.0
2021-05-28,40.5168541597374,40.564341543781616,39.937498654454515,40.26041793823242,38509700,0.0,0.0
2021-06-01,40.792274006974864,41.10569354750781,40.62131657648268,40.76377868652344,42890700,0.0,0.0
2021-06-02,40.93474147135633,41.001224522682286,40.45986046299696,40.782779693603516,34180500,0.0,0.0
2021-06-03,40.79232145629311,41.47902991852119,40.7064828985146,41.250125885009766,46981200,0.18,0.0
2021-06-04,41.240591545059,41.383653388246124,40.8495500190574,41.269203186035156,37192600,0.0,0.0
2021-06-07,41.26919843009421,41.38364861911572,41.06890968973009,41.12613296508789,28401900,0.0,0.0
2021-06-08,40.87815641802401,41.240586256573266,40.46803930452756,40.89723205566406,41871400,0.0,0.0
2021-06-09,40.50619030960522,40.75416632066001,40.16283611098641,40.36312484741211,42366300,0.0,0.0
2021-06-10,40.78277962190366,40.97353236650947,39.69549370744832,39.76225662231445,40123600,0.0,0.0
2021-06-11,39.87671304990821,39.95301196973758,39.59058209520594,39.924400329589844,31203600,0.0,0.0
2021-06-14,39.91485779563193,39.972084710082946,39.16139009937639,39.44751739501953,36050700,0.0,0.0
2021-06-15,39.37121343758137,39.63826872385111,39.00878724057487,39.47612762451172,39247900,0.0,0.0
2021-06-16,39.37121323209103,40.04838562466003,38.78941902637264,39.695491790771484,63859100,0.0,0.0
2021-06-17,40.0769925170741,40.15329141921619,37.88334541548487,37.95964431762695,80728200,0.0,0.0
2021-06-18,37.20617696062486,37.48276824096587,36.71022494951748,36.986812591552734,102774200,0.0,0.0
2021-06-21,37.311094527780774,37.940576055579164,37.2252559722489,37.911964416503906,48119400,0.0,0.0
2021-06-22,38.035949480134235,38.39837565732789,37.46369130224501,38.121788024902344,44113200,0.0,0.0
2021-06-23,38.3030009185026,38.55097691417823,38.21716237417149,38.34115219116211,32039900,0.0,0.0
2021-06-24,38.570058536949205,39.113701522656264,38.32208250278532,38.9420280456543,37161800,0.0,0.0
2021-06-25,39.361677232558876,39.895784164004866,38.95156012486578,39.695491790771484,53178800,0.0,0.0
2021-06-28,39.54288933264515,39.657343153978786,39.1995351452557,39.638267517089844,34416500,0.0,0.0
2021-06-29,39.705032554116606,40.01023548407844,38.86572267756861,38.99924850463867,38519600,0.0,0.0
2021-06-30,38.87525988077822,39.447518120900696,38.837112242081545,39.32352828979492,29159800,0.0,0.0
2021-07-01,39.6382696686861,39.77179549585084,39.30445146246834,39.61919403076172,28045100,0.0,0.0
2021-07-02,39.45705144777504,39.552429633819905,39.199535802912564,39.24722671508789,28980800,0.0,0.0
2021-07-06,38.92295097520685,38.98971389111564,38.02641415304993,38.217166900634766,47578700,0.0,0.0
2021-07-07,37.740287305440155,38.15040444428066,37.53999855530114,37.911964416503906,43499900,0.0,0.0
2021-07-08,36.834211133141444,37.42554496800273,36.70068531181979,36.986812591552734,52793100,0.0,0.0
2021-07-09,37.816587023152955,38.37930559201482,37.57814701326752,38.18855285644531,43887200,0.0,0.0
2021-07-12,37.95011921048882,38.92295505055484,37.80705372524431,38.751277923583984,42624500,0.0,0.0
2021-07-13,38.60820643368636,38.60820643368636,37.74982457064086,38.016876220703125,54338100,0.0,0.0
2021-07-14,37.301561844634776,37.72121502105011,36.04259867708237,37.0631217956543,105651700,0.0,0.0
2021-07-15,36.614843421025846,37.51138009085326,36.548080516460665,37.03450012207031,54697300,0.0,0.0
2021-07-16,37.40647515047602,37.47323807152358,35.85184504971212,36.16658401489258,60469700,0.0,0.0
2021-07-19,35.05068160468911,35.52756162652162,34.821777593354945,35.22235870361328,83251500,0.0,0.0
2021-07-20,35.1555933303375,36.357329300365926,34.917153336114716,35.94721221923828,59462900,0.0,0.0
2021-07-21,36.29057618629812,36.97728471923035,36.223813260963766,36.681617736816406,49907400,0.0,0.0
2021-07-22,36.58622875690467,36.624380024440725,35.937671762012116,36.2047233581543,52715600,0.0,0.0
2021-07-23,36.43363664304536,36.50039955915566,35.82323075957627,35.956756591796875,48659400,0.0,0.0
2021-07-26,35.91860250278601,36.47178506531788,35.91860250278601,36.36687088012695,32258000,0.0,0.0
2021-07-27,35.975836051141435,36.47179179370797,35.72785636070495,36.223812103271484,39121400,0.0,0.0
2021-07-28,36.424094153281445,36.7197610717008,36.004441050823516,36.36687088012695,43331100,0.0,0.0
2021-07-29,36.767455314067625,37.17757249483236,36.59577818545418,36.89144515991211,43039100,0.0,0.0
2021-07-30,36.729300696396535,37.03450728267012,36.29057191348158,36.586238861083984,46210100,0.0,0.0
2021-08-02,36.624380024440725,37.14894721899364,36.157036092886784,36.2047233581543,49894000,0.0,0.0
2021-08-03,36.30010428187952,36.84374715145857,35.813684679642215,36.7674446105957,39680600,0.0,0.0
2021-08-04,36.271496511587664,36.97728060731814,36.10935903617883,36.50040054321289,42289800,0.0,0.0
2021-08-05,36.78652456864863,37.253868590588475,36.7674489311913,37.21571731567383,34754500,0.0,0.0
2021-08-06,37.644911333128796,38.541444494043965,37.644911333128796,38.2934684753418,58022300,0.0,0.0
2021-08-09,38.19809084496212,39.06601238060559,37.959650822661104,38.78942108154297,56340100,0.0,0.0
2021-08-10,38.82757752145883,39.69549917251546,38.703591312955375,39.514286041259766,44987300,0.0,0.0
2021-08-11,39.676416632216736,40.23913520735589,39.56196644492063,40.01023483276367,58458200,0.0,0.0
2021-08-12,40.277287683902465,40.33451459841035,39.838558920926594,40.20098876953125,37400100,0.0,0.0
2021-08-13,40.143764960242706,40.27729079945035,39.5142834051879,39.70503616333008,41344900,0.0,0.0
2021-08-16,39.25676654337527,39.3902923785555,38.73219920303604,39.38075637817383,38599100,0.0,0.0
2021-08-17,39.15184354245292,39.64779913180131,38.741726490459165,39.18999481201172,43526900,0.0,0.0
2021-08-18,38.884797805942625,39.60965384552716,38.77988361796066,38.903873443603516,50342500,0.0,0.0
2021-08-19,38.26485634300903,38.78942369981822,38.159942143985944,38.33161926269531,51883900,0.0,0.0
2021-08-20,38.236240434802895,38.59867027143631,38.0645633352558,38.503292083740234,40415000,0.0,0.0
2021-08-23,38.75127035155267,39.19953508366842,38.72265507711136,39.0183219909668,35364500,0.0,0.0
2021-08-24,39.19953610919209,39.75271867765718,39.142312835423844,39.56196594238281,35579300,0.0,0.0
2021-08-25,39.73364473014846,40.487116065458736,39.61919453943866,40.20098876953125,51219900,0.0,0.0
2021-08-26,40.53479804154681,40.8590765714114,40.07699370026247,40.0960693359375,41184500,0.0,0.0
2021-08-27,40.17236713249487,40.67786236817945,40.00069005445941,40.52526092529297,46468600,0.0,0.0
2021-08-30,40.65879487206352,40.65879487206352,39.70503475352404,39.733646392822266,44855600,0.0,0.0
2021-08-31,39.74318215527996,40.12468765573479,39.447518848818255,39.81948471069336,54654600,0.0,0.0
2021-09-01,39.819484472218235,39.84809611117386,39.13277603083461,39.285377502441406,52361900,0.0,0.0
2021-09-02,39.41000126491302,39.77428835692826,38.95943574734023,39.32372283935547,44538900,0.21,0.0
2021-09-03,39.323727397202575,39.48669574383905,38.99778704697903,39.35248565673828,41812400,0.0,0.0
2021-09-07,39.54421164461275,40.11939871484522,39.47710660831731,39.6113166809082,43748600,0.0,0.0
2021-09-08,39.38124804447204,39.774293442949265,38.99778751363788,39.093650817871094,36064400,0.0,0.0
2021-09-09,38.97861433480851,39.64007991432078,38.88275103005045,39.237449645996094,36266400,0.0,0.0
2021-09-10,39.51545220962246,39.640073755054146,38.57597807255617,38.604736328125,40514700,0.0,0.0
2021-09-13,38.921091829120115,39.26620555672194,38.68142992461334,39.247032165527344,42036300,0.0,0.0
2021-09-14,39.42917641068449,39.60173326948445,38.019963282801605,38.19252014160156,53820400,0.0,0.0
2021-09-15,38.08706861441016,38.67184423406737,38.02954844205112,38.4801139831543,52358200,0.0,0.0
2021-09-16,38.80605623276012,39.12241171096264,38.5376360623705,38.77729797363281,42922000,0.0,0.0
2021-09-17,38.671842368138535,38.98819415847322,38.422595613843036,38.825225830078125,92746000,0.0,0.0
2021-09-20,37.751545417423934,37.828235327680595,36.77372437723518,37.49271011352539,67566200,0.0,0.0
2021-09-21,37.64608520836552,37.96243696027713,37.32972979950417,37.51187515258789,38271100,0.0,0.0
2021-09-22,38.106242005196506,38.844401094194104,38.106242005196506,38.4801139831543,46261400,0.0,0.0
2021-09-23,39.07447608164164,40.148164068266816,38.969027913392324,39.96601867675781,49779800,0.0,0.0
2021-09-24,39.99477731248784,40.5891377748362,39.9276722759461,40.39740753173828,39042300,0.0,0.0
2021-09-27,40.915078535738836,41.634064212458306,40.8767317553124,41.471092224121094,49755400,0.0,0.0
2021-09-28,41.634064163987645,42.218839765484056,41.27936558783172,41.37522888183594,60781200,0.0,0.0
2021-09-29,41.39439987053906,41.5286099371389,40.972596281660984,41.28894805908203,44260200,0.0,0.0
2021-09-30,41.557372171668334,41.557372171668334,40.48368787910735,40.6945915222168,47410800,0.0,0.0
2021-10-01,40.723347483856195,41.63406338771694,40.63706905808096,41.29853820800781,40987100,0.0,0.0
2021-10-04,41.32730200015002,42.247602893728356,41.28895521534659,41.54779052734375,48273400,0.0,0.0
2021-10-05,41.960003442627674,42.89947759697888,41.86413649405092,42.391395568847656,54070700,0.0,0.0
2021-10-06,42.036696410707265,42.4585037013114,41.74910285790017,42.41057205200195,47031700,0.0,0.0
2021-10-07,42.93782416483909,43.014514066372456,42.20924998704636,42.295528411865234,46258800,0.0,0.0
2021-10-08,42.2476000994097,42.95700094354969,42.10380149438322,42.50643539428711,39389400,0.0,0.0
2021-10-11,42.75568383043738,42.957002616705815,41.94083478875046,41.9695930480957,36283500,0.0,0.0
2021-10-12,41.864142592489756,42.18049808345198,41.480685713174246,41.73952102661133,36898300,0.0,0.0
2021-10-13,41.74910542772784,41.8353838645758,40.579557753395186,41.35606002807617,43908000,0.0,0.0
2021-10-14,42.535191396088756,43.23500367906283,41.681995649133384,43.20624542236328,82201000,0.0,0.0
2021-10-15,43.877297086137055,44.74007765322053,43.484251752288465,44.452484130859375,64264900,0.0,0.0
2021-10-18,44.375799461647176,44.9509865741616,44.12654903112725,44.3662109375,49542500,0.0,0.0
2021-10-19,44.577114828215926,44.701740044154924,44.289521270391724,44.55794143676758,32515500,0.0,0.0
2021-10-20,44.56752459303427,45.28651022947183,44.1457173458762,45.1427116394043,40411000,0.0,0.0
2021-10-21,45.15229857231219,45.51658566872821,44.682563316229896,44.89346694946289,36848600,0.0,0.0
2021-10-22,45.04684963863902,45.650794957510534,45.04684963863902,45.60286331176758,36225600,0.0,0.0
2021-10-25,45.823350146660836,45.995906990640464,45.24816310469544,45.54534149169922,31679500,0.0,0.0
2021-10-26,45.68914063689304,46.42729966580346,45.478237012361475,45.97673416137695,35674800,0.0,0.0
2021-10-27,45.51659125897702,46.17805683951542,45.08519907299517,45.09478759765625,45790800,0.0,0.0
2021-10-28,45.6220422213201,46.015087615087616,45.34403352264414,45.80418395996094,37209600,0.0,0.0
2021-10-29,45.7754257004257,46.139712834657985,45.55493717777082,45.80418395996094,31756200,0.0,0.0
2021-11-01,46.110950210544566,46.178055253064045,45.32485943507304,45.87128829956055,36937200,0.0,0.0
2021-11-02,45.602861444987575,46.41771036011197,45.39195782401185,45.90004348754883,36283400,0.0,0.0
2021-11-03,45.8233564467591,46.67655226098912,45.641214711716344,46.36978530883789,42553000,0.0,0.0
2021-11-04,46.158882005938814,46.158882005938814,44.94139915194774,45.3727912902832,47646300,0.0,0.0
2021-11-05,45.631624805076704,45.84252844964808,44.88388083897882,45.027679443359375,38271200,0.0,0.0
2021-11-08,45.39196249147345,45.82335464375929,45.29609919405455,45.38237762451172,33815500,0.0,0.0
2021-11-09,44.720910120718685,45.40154901040618,44.49083309734321,44.94139862060547,36900300,0.0,0.0
2021-11-10,44.81677374015038,45.55493280529277,44.720910446267055,45.27692413330078,39385600,0.0,0.0
2021-11-11,45.353623391107895,45.90963714798584,45.06602615943062,45.526180267333984,31194800,0.0,0.0
2021-11-12,45.54534856933637,45.56452196130805,44.82636282667596,44.97016143798828,44268500,0.0,0.0
2021-11-15,45.30568907290495,45.43031429889635,44.960578969849266,45.104373931884766,35335500,0.0,0.0
2021-11-16,45.22899623640189,45.32485953823346,44.75925728074584,45.13313293457031,35120800,0.0,0.0
2021-11-17,45.13312910102439,45.24816578484133,44.52918011132251,44.58669662475586,32963700,0.0,0.0
2021-11-18,44.77842825107054,44.874295204668584,44.2991044539314,44.40455627441406,30639000,0.0,0.0
2021-11-19,43.81019562712364,43.87730066591775,42.976173247146576,43.52260208129883,48429500,0.0,0.0
2021-11-22,44.78801823316435,44.93181318281772,44.01151234001446,44.3662109375,53697100,0.0,0.0
2021-11-23,44.93180998711736,45.67955756854437,44.74007974426556,45.53575897216797,49362900,0.0,0.0
2021-11-24,45.459066361315905,45.995910321118835,45.257751247746164,45.66038513183594,40060000,0.0,0.0
2021-11-26,43.63763675028506,44.13613391323935,42.89947770073449,43.86771011352539,55110100,0.0,0.0
2021-11-29,44.50041800528096,44.76884180896043,43.302108554596536,43.704742431640625,50231100,0.0,0.0
2021-11-30,42.9090704287568,43.35005116017069,42.52561353411752,42.631065368652344,77193600,0.0,0.0
2021-12-01,43.350049704067445,43.8102001563489,41.99835660769357,42.02711486816406,60601600,0.0,0.0
2021-12-02,42.70139381218472,43.82840826082094,42.38351568079388,43.24081802368164,57821400,0.21,0.0
2021-12-03,43.346776076395514,43.41420410077243,41.99820823975362,42.2582893371582,74605300,0.0,0.0
2021-12-06,42.922948525875235,43.23119201792927,42.344989222359715,42.528011322021484,48193100,0.0,0.0
2021-12-07,42.922945344309554,43.26008549045632,42.797720286647035,43.06743240356445,40740800,0.0,0.0
2021-12-08,43.038536179286204,43.15412656281626,42.47021158798138,42.53763961791992,50560300,0.0,0.0
2021-12-09,42.296820978191526,43.08669527595233,42.04637455371566,42.85551452636719,37316700,0.0,0.0
2021-12-10,43.067425425346215,43.18301946348283,42.450938586823256,42.88440704345703,37700200,0.0,0.0
2021-12-13,42.64359593652246,42.768820986504366,41.7959246109209,41.978946685791016,38653900,0.0,0.0
2021-12-14,41.988581044192294,43.173392590022104,41.93078401468154,42.50874328613281,47099400,0.0,0.0
2021-12-15,42.739920752465906,42.816983452525434,42.01747447489085,42.32571792602539,60057100,0.0,0.0
2021-12-16,43.057801078741775,43.69355368851426,42.47021082169182,43.346778869628906,69487200,0.0,0.0
2021-12-17,42.86514263081443,43.05779569215536,42.01747136564525,42.267921447753906,124242400,0.0,0.0
2021-12-20,41.68033452835104,41.767028229016184,41.131275648989075,41.57437515258789,56455200,0.0,0.0
2021-12-21,41.94041800899459,42.845882742643596,41.94041800899459,42.56653594970703,47845600,0.0,0.0
2021-12-22,42.460579351007794,42.942210222006246,42.26792626769803,42.653228759765625,35715700,0.0,0.0
2021-12-23,43.03853221770866,43.41420368551585,42.768820122780774,42.788082122802734,34053500,0.0,0.0
2021-12-27,42.91331011045183,43.17339122318814,42.68212934883197,43.000003814697266,33879200,0.0,0.0
2021-12-28,42.83625053484667,43.42384078117353,42.78808450845116,43.05780029296875,32492400,0.0,0.0
2021-12-29,43.20228295085526,43.46236403379883,42.96146754159843,42.9903678894043,25294900,0.0,0.0
2021-12-30,43.10596555533016,43.443105715550985,42.84588442835174,42.894046783447266,23852200,0.0,0.0
2021-12-31,42.88441120142739,43.07706427578285,42.653226777290485,42.85551452636719,24253900,0.0,0.0
2022-01-03,43.43346975124647,44.78203758713437,43.327510377412914,44.48342514038086,58587900,0.0,0.0
2022-01-04,45.33109881334985,46.65076636845321,45.31183313760102,46.226932525634766,74606700,0.0,0.0
2022-01-05,46.37142000273689,46.592969764031054,45.42742392978923,45.44668960571289,57791600,0.0,0.0
2022-01-06,46.21729516622352,46.39068256334085,45.45631755382539,46.361785888671875,52040900,0.0,0.0
2022-01-07,46.381056262307666,47.49843978218508,46.294362554965794,47.37321472167969,59082600,0.0,0.0
2022-01-10,48.076392751553215,48.240149156264316,46.56407213085697,47.13239669799805,66839500,0.0,0.0
2022-01-11,47.19019216407425,47.44063858855114,46.85304836531288,47.40210723876953,40454400,0.0,0.0
2022-01-12,47.36357688986903,47.565864643221275,46.89158070600141,47.06496810913086,41378000,0.0,0.0
2022-01-13,47.12276110043326,47.67182365584931,46.843417997127325,46.9686393737793,46337500,0.0,0.0
2022-01-14,45.774196535495605,46.458111462254905,45.45631840994305,46.14986801147461,72953300,0.0,0.0
2022-01-18,46.092072131574376,46.15950015844821,44.35820175922223,44.56048583984375,65877400,0.0,0.0
2022-01-19,46.61223248613871,46.79525455853941,44.647177761074225,44.73387145996094,84451800,0.0,0.0
2022-01-20,44.97469393162775,45.32146878153101,43.98253541350075,44.06922912597656,46265300,0.0,0.0
2022-01-21,43.89583206842738,44.3293005356852,43.01926413444003,43.269710540771484,71303600,0.0,0.0
2022-01-24,42.28719306053247,43.04816706415225,41.02531882234449,42.91331100463867,90672700,0.0,0.0
2022-01-25,42.662860964373166,43.895834746872346,42.219761470606485,43.76097869873047,73555300,0.0,0.0
2022-01-26,44.09812435178074,44.75314267455211,43.59722777115839,44.21371841430664,63735800,0.0,0.0
2022-01-27,44.66644428664047,45.032484763862946,43.43347047858807,43.79951095581055,63402400,0.0,0.0
2022-01-28,43.66465591244499,44.20408012863935,42.81698456257288,44.184814453125,51048300,0.0,0.0
2022-01-31,43.84767167654105,44.570117929324354,43.55869391033806,44.44489288330078,44793700,0.0,0.0
2022-02-01,44.51232307986014,45.3696254204313,44.21371429917463,45.21550369262695,40326600,0.0,0.0
2022-02-02,45.00358660408702,45.234767348195426,44.59901479006979,45.16733932495117,41125600,0.0,0.0
2022-02-03,45.485216945747545,45.552644968257205,44.64717665246755,44.724239349365234,35879900,0.0,0.0
2022-02-04,45.350364039936125,46.901212339561546,44.96505787787959,46.50627517700195,60297100,0.0,0.0
2022-02-07,46.775991191203715,46.96864059863123,46.226932296021076,46.72782516479492,44824800,0.0,0.0
2022-02-08,47.34431480926366,48.1823514732745,47.14202705625262,47.56586456298828,49560500,0.0,0.0
2022-02-09,47.41174247682939,47.960801356809874,47.22872040046803,47.46953582763672,33861100,0.0,0.0
2022-02-10,47.85484174215546,48.26904456878309,46.96863906382943,47.24798583984375,47082800,0.0,0.0
2022-02-11,46.843422611050606,47.62366232147093,45.75493574240922,46.15950393676758,61056000,0.0,0.0
2022-02-14,46.25583097506503,46.41958371337917,45.21550649206204,45.67787170410156,44791900,0.0,0.0
2022-02-15,46.23656678210536,46.59297262217615,45.82236391071816,46.03428268432617,42397600,0.0,0.0
2022-02-16,45.69713739501015,46.46774975653796,45.571916009631146,45.928321838378906,36664600,0.0,0.0
2022-02-17,45.27329793042529,45.55264469316498,44.26187392433675,44.377464294433594,49442400,0.0,0.0
2022-02-18,44.37747046292789,44.83020468101898,44.0403303055529,44.27151107788086,37856500,0.0,0.0
2022-02-22,43.51052862145856,44.29077191047046,43.38530724787342,43.88620376586914,51905600,0.0,0.0
2022-02-23,44.26187917691236,44.41600091351505,42.932576902119116,43.13486099243164,45704900,0.0,0.0
2022-02-24,41.42025532574628,42.07527361090829,40.505155926662425,41.99821090698242,80484800,0.0,0.0
2022-02-25,42.200497291096866,43.68391754776678,42.02710988747085,43.36604309082031,68530700,0.0,0.0
2022-02-28,42.11380288323564,42.63396141084126,41.84408710736599,42.576168060302734,69955300,0.0,0.0
2022-03-01,42.10416762820022,42.13306797762299,40.38956299422002,40.909725189208984,74895600,0.0,0.0
2022-03-02,41.1698069991851,41.94041563034647,41.05421294859704,41.57437515258789,70834600,0.0,0.0
2022-03-03,41.709885951883116,42.10675406084788,40.858070123184,41.12910461425781,48733800,0.21,0.0
2022-03-04,40.10306126059718,40.11273935130429,39.028612258706445,39.63843536376953,75572800,0.0,0.0
2022-03-07,38.651100995747626,38.82533615531292,36.98618888990954,37.11202621459961,109779000,0.0,0.0
2022-03-08,37.818645027412984,38.389748342261406,36.94746922763806,37.35401916503906,76553800,0.0,0.0
2022-03-09,39.01892910009743,40.2772912021304,38.873731910720664,39.725547790527344,78207900,0.0,0.0
2022-03-10,38.999570814007406,40.15145551632378,38.82533565667981,39.36739730834961,48804400,0.0,0.0
2022-03-11,39.72554692041378,40.054657342277046,38.99956837446697,39.03828811645508,43946600,0.0,0.0
