Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-11,5.4617838859558105,5.506736839749686,5.439307409058873,5.4617838859558105,487200,0.0,0.0
1996-03-12,5.439307409058873,5.4617838859558105,5.349401501471124,5.4617838859558105,225600,0.0,0.0
1996-03-13,5.461785221099854,5.506738185882568,5.416832256317139,5.506738185882568,146000,0.0,0.0
1996-03-14,5.484259725099633,5.596642096515609,5.484259725099633,5.551689147949219,167200,0.0,0.0
1996-03-15,5.554399490356445,5.576978350073342,5.531820630639549,5.554399490356445,335600,0.035,0.0
1996-03-18,5.5995561082353476,5.6447138187856325,5.576977252960205,5.576977252960205,423200,0.0,0.0
1996-03-19,5.5769778181005405,5.599556675663701,5.4866623878479,5.4866623878479,515600,0.0,0.0
1996-03-20,5.531819763262409,5.531819763262409,5.441504338556085,5.464083194732666,147200,0.0,0.0
1996-03-21,5.41892752113184,5.441506385803223,5.396348656460457,5.441506385803223,134000,0.0,0.0
1996-03-22,5.441506385803223,5.464085250474605,5.396348656460457,5.441506385803223,256800,0.0,0.0
1996-03-25,5.4866635264182575,5.554400113164162,5.464084664169622,5.531821250915527,328800,0.0,0.0
1996-03-26,5.486662722024762,5.509241580963135,5.464083863086389,5.509241580963135,78800,0.0,0.0
1996-03-27,5.50924124541106,5.53182010297422,5.46408353028474,5.4866623878479,172000,0.0,0.0
1996-03-28,5.50924124541106,5.53182010297422,5.4866623878479,5.4866623878479,145200,0.0,0.0
1996-03-29,5.531819075345993,5.531819075345993,5.418924808502197,5.418924808502197,262400,0.0,0.0
1996-04-01,5.441505191771965,5.554399490356445,5.418926332055069,5.554399490356445,468400,0.0,0.0
1996-04-02,5.531820439901509,5.554399298839882,5.441505004148015,5.509241580963135,306400,0.0,0.0
1996-04-03,5.509241580963135,5.509241580963135,5.452794433617202,5.509241580963135,216800,0.0,0.0
1996-04-04,5.50924124541106,5.50924124541106,5.4866623878479,5.4866623878479,73200,0.0,0.0
1996-04-08,5.4189273403279445,5.4189273403279445,5.328611884655812,5.396348476409912,359200,0.0,0.0
1996-04-09,5.41892752113184,5.531821844488753,5.3737697917890745,5.441506385803223,271600,0.0,0.0
1996-04-10,5.396348476409912,5.441506204245978,5.396348476409912,5.396348476409912,280800,0.0,0.0
1996-04-11,5.396345955133438,5.418924808502197,5.396345955133438,5.418924808502197,190000,0.0,0.0
1996-04-12,5.41892752113184,5.464085250474605,5.396348656460457,5.441506385803223,251600,0.0,0.0
1996-04-15,5.464083863086389,5.531820439901509,5.441505004148015,5.509241580963135,237200,0.0,0.0
1996-04-16,5.509240907085829,5.509240907085829,5.464083194732666,5.464083194732666,78800,0.0,0.0
1996-04-17,5.4866623878479,5.4866623878479,5.46408353028474,5.4866623878479,123600,0.0,0.0
1996-04-18,5.464081445047933,5.667291085566244,5.464081445047933,5.599554538726807,264000,0.0,0.0
1996-04-19,5.599557256124106,5.6672938358352845,5.599557256124106,5.622136116027832,334400,0.0,0.0
1996-04-22,5.622136116027832,5.644714975931558,5.599557256124106,5.622136116027832,470800,0.0,0.0
1996-04-23,5.622138347625732,5.689874954223633,5.599559478759766,5.644717216491699,198000,0.0,0.0
1996-04-24,5.644714879424204,5.7576091770126885,5.644714879424204,5.712451457977295,292000,0.0,0.0
1996-04-25,5.689872598459598,5.712451457977295,5.6672937389419005,5.712451457977295,131600,0.0,0.0
1996-04-26,5.7124500182958755,5.915659702741183,5.7124500182958755,5.87050199508667,214000,0.0,0.0
1996-04-29,5.8253442874321575,5.87050199508667,5.8253442874321575,5.87050199508667,144400,0.0,0.0
1996-04-30,5.847923141259414,5.87050199508667,5.8253442874321575,5.87050199508667,77200,0.0,0.0
1996-05-01,5.84792466275394,5.870503522455692,5.757609223946929,5.780188083648682,137200,0.0,0.0
1996-05-02,5.735030415546463,5.735030415546463,5.622136116027832,5.622136116027832,132400,0.0,0.0
1996-05-03,5.6221353580277285,5.735029642325474,5.599556501168179,5.667293071746826,227200,0.0,0.0
1996-05-06,5.712451555642737,5.735030415546463,5.57697839622038,5.622136116027832,578000,0.0,0.0
1996-05-07,5.622136116027832,5.6672938358352845,5.622136116027832,5.622136116027832,153200,0.0,0.0
1996-05-08,5.599557020532804,5.735030174255371,5.599557020532804,5.735030174255371,93600,0.0,0.0
1996-05-09,5.71245131530161,5.735030174255371,5.667293597394088,5.735030174255371,128400,0.0,0.0
1996-05-10,5.7801910998774515,5.7801910998774515,5.735033356909659,5.757612228393555,106800,0.0,0.0
1996-05-13,5.802766516401961,5.84792423248291,5.757608800321012,5.84792423248291,121200,0.0,0.0
1996-05-14,5.8705042331154775,5.893083095550536,5.802767645810299,5.893083095550537,145200,0.0,0.0
1996-05-15,5.8705030905233855,5.89308194856386,5.825345374442436,5.84792423248291,139200,0.0,0.0
1996-05-16,5.847924472707691,5.983397626515591,5.847924472707691,5.960818767547607,470000,0.0,0.0
1996-05-17,6.005977153778076,6.028556015258445,5.983398292297708,6.005977153778076,268800,0.0,0.0
1996-05-20,5.9833986214484165,6.051135209615757,5.9833986214484165,6.0285563468933105,72000,0.0,0.0
1996-05-21,6.028556015258445,6.073713738219182,6.005977153778076,6.005977153778076,98400,0.0,0.0
1996-05-22,6.028554026285807,6.096290588378906,6.005975172254774,6.096290588378906,250800,0.0,0.0
1996-05-23,6.073714072338204,6.118871797783098,5.9833986214484165,6.0285563468933105,109200,0.0,0.0
1996-05-24,6.0285563468933105,6.073714072338204,5.96081975872597,6.0285563468933105,320800,0.0,0.0
1996-05-28,5.9834011335336665,6.00598000573568,5.893085644725611,5.938243389129639,324800,0.0,0.0
1996-05-29,5.938240820420655,5.960819682855715,5.893083095550536,5.893083095550537,108800,0.0,0.0
1996-05-30,5.870506772523597,5.960822261331653,5.802770155917555,5.938243389129639,176000,0.0,0.0
1996-05-31,5.9382385565684395,5.9382385565684395,5.847923141259414,5.87050199508667,187600,0.0,0.0
1996-06-03,5.825346508245358,5.893083095550536,5.802767645810299,5.893083095550537,123200,0.0,0.0
1996-06-04,5.960819682855715,5.960819682855715,5.825346508245358,5.893083095550537,345600,0.0,0.0
1996-06-05,5.893085644725611,5.938243389129639,5.847927900321583,5.938243389129639,78000,0.0,0.0
1996-06-06,5.960819430817339,6.096292599699551,5.938240569336971,6.005977153778076,195600,0.0,0.0
1996-06-07,5.960818767547607,5.960818767547607,5.938239908579624,5.960818767547607,189600,0.0,0.0
1996-06-10,6.0059768208917585,6.0059768208917585,5.938240240205009,5.983397960662842,94800,0.0,0.0
1996-06-11,5.938239908579624,6.028555344451558,5.938239908579624,5.960818767547607,100400,0.0,0.0
1996-06-12,5.983397960662842,6.0059768208917585,5.960819100433926,5.983397960662842,156800,0.0,0.0
1996-06-13,5.960819100433926,6.028555681120674,5.960819100433926,5.983397960662842,280000,0.0,0.0
1996-06-14,5.940770075588152,6.008794160423132,5.872745990753174,5.872745990753174,119600,0.035,0.0
1996-06-17,5.87274633187514,5.940770420661339,5.827396939351008,5.895421028137207,134800,0.0,0.0
1996-06-18,5.850071907043457,5.918095998985823,5.804722512415213,5.850071907043457,188000,0.0,0.0
1996-06-19,5.850071907043457,5.9407706962999445,5.827397209729335,5.850071907043457,186400,0.0,0.0
1996-06-20,5.872745250833446,5.963444019186086,5.850070558745285,5.918094635009766,153200,0.0,0.0
1996-06-21,5.963443023753617,6.008792400360107,5.940768335450371,6.008792400360107,511200,0.0,0.0
1996-06-24,6.008794160423132,6.008794160423132,5.850071295808181,5.872745990753174,361200,0.0,0.0
1996-06-25,5.827395866657126,5.940769327097925,5.804721174568965,5.918094635009766,244000,0.0,0.0
1996-06-26,5.895419942921605,5.940769327097925,5.895419942921605,5.918094635009766,82000,0.0,0.0
1996-06-27,5.895417919595732,5.986116656820283,5.895417919595732,5.940767288208008,160800,0.0,0.0
1996-06-28,5.918095187707381,5.986119270324707,5.918095187707381,5.986119270324707,175200,0.0,0.0
1996-07-01,6.0087945094475375,6.0314692057096035,5.87274633187514,5.895421028137207,304400,0.0,0.0
1996-07-02,5.918094635009766,5.940769327097925,5.895419942921605,5.918094635009766,100000,0.0,0.0
1996-07-03,5.8954204935016055,5.986119270324707,5.8727457992958305,5.986119270324707,86000,0.0,0.0
1996-07-05,5.940767919043159,5.940767919043159,5.804719798759728,5.827394485473633,157200,0.0,0.0
1996-07-08,5.827397209729335,5.872746604357579,5.782047815101091,5.850071907043457,148800,0.0,0.0
1996-07-09,5.895421301671701,5.895421301671701,5.804722512415213,5.850071907043457,86000,0.0,0.0
1996-07-10,5.804721905918195,5.895420685698167,5.736697821083216,5.872745990753174,234400,0.0,0.0
1996-07-11,5.895418545615349,5.895418545615349,5.759370425331918,5.827394485473633,94400,0.0,0.0
1996-07-12,5.827396662095014,5.827396662095014,5.7140231861787685,5.782047271728516,263600,0.0,0.0
1996-07-15,5.827397844314575,5.827397844314575,5.623325546264648,5.668674945831299,321600,0.0,0.0
1996-07-16,5.691344741931177,5.691344741931177,5.351224538230111,5.509947299957275,625600,0.0,0.0
1996-07-17,5.555301328174403,5.600650726771745,5.509951929577062,5.532626628875732,398800,0.0,0.0
1996-07-18,5.555301666259766,5.6006510676169885,5.509952264902544,5.555301666259766,209600,0.0,0.0
1996-07-19,5.532623988826101,5.577973365783691,5.48727461186851,5.577973365783691,256400,0.0,0.0
1996-07-22,5.532624675381569,5.668672823136853,5.509949984089021,5.623323440551758,117600,0.0,0.0
1996-07-23,5.6006480542624875,5.691346808177669,5.577973365783691,5.577973365783691,143600,0.0,0.0
1996-07-24,5.532624153675379,5.5779735319841945,5.419250707903343,5.464600086212158,206400,0.0,0.0
1996-07-25,5.487272619710538,5.577971340697489,5.4645979394638,5.509947299957275,225600,0.0,0.0
1996-07-26,5.532626628875732,5.577976027473074,5.48727723027839,5.532626628875732,638400,0.0,0.0
1996-07-29,5.532621980204013,5.555296660450751,5.487272619710538,5.509947299957275,506400,0.0,0.0
1996-07-30,5.487277564223932,5.555301666259766,5.464602863545321,5.555301666259766,91200,0.0,0.0
1996-07-31,5.53262527558485,5.6573360912230335,5.53262527558485,5.600649356842041,71200,0.0,0.0
1996-08-01,5.600649042091822,5.736697196960449,5.577974349613717,5.736697196960449,149600,0.0,0.0
1996-08-02,5.736696897014495,5.736696897014495,5.577974057966664,5.623323440551758,314400,0.0,0.0
1996-08-05,5.623325546264648,5.668674945831299,5.600650846481323,5.668674945831299,134800,0.0,0.0
1996-08-06,5.645998086248126,5.7366968506858464,5.623323395138695,5.714022159576416,105600,0.0,0.0
1996-08-07,5.691349645614624,5.7366990451812745,5.623325546264648,5.668674945831299,153600,0.0,0.0
1996-08-08,5.668674332212167,5.714023726869865,5.668674332212167,5.691349029541016,114000,0.0,0.0
1996-08-09,5.7140220734010265,5.7140220734010265,5.623323310331169,5.645998001098633,188400,0.0,0.0
1996-08-12,5.623323310331169,5.645998001098633,5.600648619563705,5.645998001098633,148400,0.0,0.0
1996-08-13,5.668672119698874,5.668672119698874,5.532623988826101,5.577973365783691,191600,0.0,0.0
1996-08-14,5.555301328174403,5.600650726771745,5.532626628875732,5.532626628875732,134000,0.0,0.0
1996-08-15,5.555298842829787,5.555298842829787,5.441925397057751,5.464600086212158,210800,0.0,0.0
1996-08-16,5.487272619710538,5.532621980204013,5.487272619710538,5.509947299957275,212800,0.0,0.0
1996-08-19,5.509948377766885,5.509948377766885,5.487273693084717,5.487273693084717,28800,0.0,0.0
1996-08-20,5.487273693084717,5.509948377766885,5.464599008402549,5.487273693084717,171200,0.0,0.0
1996-08-21,5.4419266130136155,5.487276001455395,5.419251918792725,5.419251918792725,169200,0.0,0.0
1996-08-22,5.396574954356044,5.532623062449054,5.396574954356044,5.487273693084717,202400,0.0,0.0
1996-08-23,5.441926956176758,5.509951043128967,5.441926956176758,5.441926956176758,149200,0.0,0.0
1996-08-26,5.4645979394638,5.509947299957275,5.419248578970325,5.509947299957275,220400,0.0,0.0
1996-08-27,5.509949300347305,5.623322742741283,5.509949300347305,5.577973365783691,346400,0.0,0.0
1996-08-28,5.555297747131222,5.555297747131222,5.487273693084717,5.487273693084717,174800,0.0,0.0
1996-08-29,5.4645979394638,5.509947299957275,5.441923259217062,5.509947299957275,421200,0.0,0.0
1996-08-30,5.532621980204013,5.555296660450751,5.509947299957275,5.509947299957275,787600,0.0,0.0
1996-09-03,5.4645979394638,5.532621980204013,5.441923259217062,5.509947299957275,291200,0.0,0.0
1996-09-04,5.509947299957275,5.532621980204013,5.487272619710538,5.509947299957275,270800,0.0,0.0
1996-09-05,5.509951929577062,5.555301328174403,5.509951929577062,5.532626628875732,131200,0.0,0.0
1996-09-06,5.509952264902544,5.577976366938377,5.509952264902544,5.555301666259766,94000,0.0,0.0
1996-09-09,5.577973365783691,5.623322742741283,5.555298677304896,5.577973365783691,248800,0.0,0.0
1996-09-10,5.577974057966664,5.623323440551758,5.577974057966664,5.623323440551758,124000,0.0,0.0
1996-09-11,5.577974057966664,5.623323440551758,5.577974057966664,5.623323440551758,132000,0.0,0.0
1996-09-12,5.623323440551758,5.623323440551758,5.600648749259211,5.623323440551758,183600,0.0,0.0
1996-09-13,5.6488351745605465,5.694390296936035,5.626057613372803,5.694390296936035,233600,0.035,0.0
1996-09-16,5.739943990447642,5.922164434588837,5.717166434929993,5.853831768035889,1024400,0.0,0.0
1996-09-17,5.85383365887862,5.922166347503662,5.785500970253577,5.922166347503662,613200,0.0,0.0
1996-09-18,5.9221649169921875,6.149940490722656,5.899387359619141,6.081607818603516,614800,0.0,0.0
1996-09-19,6.058829292996239,6.058829292996239,5.899386416864759,5.967719078063965,561200,0.0,0.0
1996-09-20,5.990496631797034,6.013274185530102,5.967719078063965,5.967719078063965,776000,0.0,0.0
1996-09-23,6.01327561620456,6.104385852813721,5.990498057052271,6.104385852813721,564800,0.0,0.0
1996-09-24,6.104386336821362,6.127163897779651,6.013276092988208,6.058831214904785,473600,0.0,0.0
1996-09-25,6.058830734509141,6.127163411966011,6.058830734509141,6.104385852813721,366800,0.0,0.0
1996-09-26,6.104384425847504,6.149939533503082,6.081606872019715,6.127161979675293,248800,0.0,0.0
1996-09-27,6.081606872019715,6.149939533503082,6.036051764364136,6.127161979675293,177600,0.0,0.0
1996-09-30,6.1043844293665,6.14993953704834,6.0588293216846605,6.14993953704834,232800,0.0,0.0
1996-10-01,6.104386312184316,6.218274116516113,6.104386312184316,6.218274116516113,214400,0.0,0.0
1996-10-02,6.2638287509821815,6.377716546454584,6.2638287509821815,6.309383869171143,843600,0.0,0.0
1996-10-03,6.3093838674559,6.446049221985631,6.3093838674559,6.3321614265441895,438000,0.0,0.0
1996-10-04,6.332161428265623,6.332161428265623,6.2638287509821815,6.309383869171143,135200,0.0,0.0
1996-10-07,6.309383870898814,6.377716548200967,6.24105119359666,6.286606311798096,293600,0.0,0.0
1996-10-08,6.263829217589457,6.3549394607543945,6.263829217589457,6.3549394607543945,215200,0.0,0.0
1996-10-09,6.309383869171143,6.354938987360104,6.286606310076662,6.309383869171143,265200,0.0,0.0
1996-10-10,6.286606311798096,6.309383870898814,6.263828752697378,6.286606311798096,186800,0.0,0.0
1996-10-11,6.286606310076662,6.309383869171143,6.2638287509821815,6.309383869171143,73600,0.0,0.0
1996-10-14,6.309384339171926,6.3549394607543945,6.286606778380691,6.3549394607543945,324000,0.0,0.0
1996-10-15,6.354936639886153,6.491601943969727,6.354936639886153,6.491601943969727,416400,0.0,0.0
1996-10-16,6.491603851318359,6.491603851318359,6.423271179199219,6.423271179199219,362800,0.0,0.0
1996-10-17,6.4688262939453125,6.6510467529296875,6.4688262939453125,6.5599365234375,614000,0.0,0.0
1996-10-18,6.62827251063272,6.673827648162842,6.582717373102598,6.673827648162842,237200,0.0,0.0
1996-10-21,6.628272046781565,6.651049613952637,6.628272046781565,6.651049613952637,240400,0.0,0.0
1996-10-22,6.628269195556641,6.6510467529296875,6.582714080810547,6.628269195556641,120800,0.0,0.0
1996-10-23,6.582716912439424,6.651049613952637,6.559939345268353,6.651049613952637,99600,0.0,0.0
1996-10-24,6.651045789355638,6.651045789355638,6.559935573063094,6.5827131271362305,94000,0.0,0.0
1996-10-25,6.5599365234375,6.605491638183594,6.514381408691406,6.514381408691406,185600,0.0,0.0
1996-10-28,6.537159933218264,6.559937493961185,6.446049690246581,6.446049690246582,217600,0.0,0.0
1996-10-29,6.468825826973751,6.6054911613464355,6.468825826973751,6.6054911613464355,260000,0.0,0.0
1996-10-30,6.605491638183594,6.605491638183594,6.5599365234375,6.5599365234375,166000,0.0,0.0
1996-10-31,6.491606643755142,6.651049613952637,6.491606643755142,6.651049613952637,253200,0.0,0.0
1996-11-01,6.651050079397781,6.673827648162842,6.62827251063272,6.673827648162842,136000,0.0,0.0
1996-11-04,6.696601867675781,6.719379425048828,6.673824310302734,6.719379425048828,232400,0.0,0.0
1996-11-05,6.719377072758499,6.856042369153588,6.719377072758499,6.810487270355225,431600,0.0,0.0
1996-11-06,6.81048543359104,6.924373149871827,6.787707890334882,6.924373149871826,254400,0.0,0.0
1996-11-07,6.85604570432284,7.038266188158663,6.85604570432284,6.992711067199707,459200,0.0,0.0
1996-11-08,6.9471563882888505,7.174932007577009,6.9471563882888505,7.152154445648193,819600,0.0,0.0
1996-11-11,7.197709569505825,7.197709569505825,7.0610441979329295,7.152154445648193,1861200,0.0,0.0
1996-11-12,7.152154445648193,7.152154445648193,7.106599321790561,7.152154445648193,3502400,0.0,0.0
1996-11-13,7.174932007577009,7.174932007577009,7.106599321790561,7.152154445648193,71600,0.0,0.0
1996-11-14,7.106598377227783,7.106598377227783,7.03826570052367,7.106598377227783,204800,0.0,0.0
1996-11-15,7.152151076924839,7.152151076924839,7.038263320922851,7.038263320922852,456400,0.0,0.0
1996-11-18,7.061043259425041,7.106598377227783,7.015488141622299,7.106598377227783,283200,0.0,0.0
1996-11-19,7.0610423103406115,7.106597422020228,7.0610423103406115,7.08381986618042,171200,0.0,0.0
1996-11-20,7.083818423323646,7.083818423323646,6.992708218522056,7.038263320922852,498400,0.0,0.0
1996-11-21,7.0382685769688,7.0382685769688,6.99271344054829,7.015491008758545,221600,0.0,0.0
1996-11-22,7.015491008758545,7.061046145179055,6.969935872338035,7.015491008758545,192000,0.0,0.0
1996-11-25,7.038263802374562,7.061041355133057,6.992708696857575,7.061041355133057,356000,0.0,0.0
1996-11-26,7.08381986618042,7.129374977860037,7.038264754500803,7.08381986618042,320800,0.0,0.0
1996-11-27,7.106596460650044,7.106596460650044,7.061041355133057,7.061041355133057,140800,0.0,0.0
1996-11-29,7.106597422020228,7.106597422020228,7.08381986618042,7.08381986618042,48400,0.0,0.0
1996-12-02,7.106597422020228,7.106597422020228,7.015487198660995,7.08381986618042,116400,0.0,0.0
1996-12-03,7.083820343017578,7.152153015136719,6.969932556152344,6.969932556152344,190800,0.0,0.0
1996-12-04,6.901598462902131,6.969931120950667,6.878820910219286,6.947153568267822,190400,0.0,0.0
1996-12-05,6.947153568267821,6.992708673633512,6.947153568267821,6.947153568267822,188800,0.0,0.0
1996-12-06,6.901600825281796,7.0610437486381405,6.8332681438433625,6.992711067199707,294800,0.0,0.0
1996-12-09,7.01548960972147,7.01548960972147,6.901601791381836,6.901601791381836,210800,0.0,0.0
1996-12-10,6.901601791381836,6.94715691871769,6.878824227713909,6.901601791381836,207600,0.0,0.0
1996-12-11,6.856045722961426,6.901600844044226,6.810490601878625,6.856045722961426,129600,0.0,0.0
1996-12-12,6.856048140749835,6.901603277897674,6.787715435028076,6.787715435028076,155200,0.0,0.0
1996-12-13,6.742157452901205,6.856045247713725,6.742157452901205,6.833267688751221,118400,0.0,0.0
1996-12-16,6.856042369153588,6.856042369153588,6.787709720956044,6.810487270355225,187200,0.0,0.0
1996-12-17,6.787713038210837,6.890212060599928,6.787713038210837,6.878823280334473,162000,0.0,0.0
1996-12-18,6.856046664045983,6.901601791381836,6.856046664045983,6.901601791381836,72800,0.0,0.0
1996-12-19,6.901595606615669,6.924373149871827,6.787707890334882,6.924373149871826,249200,0.0,0.0
1996-12-20,7.061038409408771,7.061038409408771,6.924373149871827,6.924373149871826,502800,0.0,0.0
1996-12-23,6.901601791381836,6.924379355049763,6.878824227713909,6.901601791381836,174800,0.0,0.0
1996-12-24,6.930876905980863,6.953751087188721,6.908002724773006,6.953751087188721,79600,0.04,0.0
1996-12-26,6.953754739792827,6.953754739792827,6.9080063533468214,6.930880546569824,192400,0.0,0.0
1996-12-27,6.953751087188721,6.953751087188721,6.930876905980863,6.953751087188721,302000,0.0,0.0
1996-12-30,6.953751087188721,6.953751087188721,6.930876905980863,6.953751087188721,162400,0.0,0.0
1996-12-31,6.908006506504806,6.953754893965103,6.885132312774657,6.885132312774658,124800,0.0,0.0
1997-01-02,6.839384874241464,6.885133268049099,6.7707622835300105,6.8165106773376465,288400,0.0,0.0
1997-01-03,6.86225700378418,6.9080053838094075,6.839382813771565,6.86225700378418,94400,0.0,0.0
1997-01-06,6.885130547360832,6.885130547360832,6.770759608035902,6.839382171630859,223200,0.0,0.0
1997-01-07,6.793633795900887,6.83938217163086,6.770759608035902,6.839382171630859,212400,0.0,0.0
1997-01-08,6.862259392786507,6.862259392786507,6.725014204930777,6.793636798858643,308800,0.0,0.0
1997-01-09,6.770760536193848,6.793634727194503,6.770760536193848,6.770760536193848,358400,0.0,0.0
1997-01-10,6.7478884029067325,6.816510996834597,6.679265808978867,6.793636798858643,798000,0.0,0.0
1997-01-13,6.839381320135933,6.839381320135933,6.6563878399985175,6.725010395050049,316400,0.0,0.0
1997-01-14,6.702134958364196,6.793631681345277,6.679260777618926,6.747883319854736,607200,0.0,0.0
1997-01-15,6.702134958364196,6.7707575006000065,6.633512416128385,6.747883319854736,500000,0.0,0.0
1997-01-16,6.747885420170915,6.862256359495846,6.7250112323059295,6.839382171630859,317200,0.0,0.0
1997-01-17,6.839382813771565,6.9080053838094075,6.816508623758952,6.86225700378418,327600,0.0,0.0
1997-01-20,6.839384874241464,6.8622590711452816,6.793636480433828,6.8165106773376465,203200,0.0,0.0
1997-01-21,6.770760243733724,6.86225700378418,6.74788605372111,6.86225700378418,432800,0.0,0.0
1997-01-22,6.862259392786507,6.862259392786507,6.7478884029067325,6.793636798858643,127600,0.0,0.0
1997-01-23,6.793634727194503,6.816508918195157,6.702137963191883,6.770760536193848,735200,0.0,0.0
1997-01-24,6.770762600882687,6.862259392786507,6.770762600882687,6.793636798858643,554000,0.0,0.0
1997-01-27,6.8165106773376465,6.8622590711452816,6.747888086626193,6.8165106773376465,890800,0.0,0.0
1997-01-28,6.862259564334399,6.862259564334399,6.656391777404367,6.679265975952148,1017600,0.0,0.0
1997-01-29,6.6563878399985175,6.725010395050048,6.6563878399985175,6.725010395050049,380800,0.0,0.0
1997-01-30,6.74788605372111,6.86225700378418,6.725011863708496,6.86225700378418,196000,0.0,0.0
1997-01-31,6.862257300196467,6.862257300196467,6.770760536193848,6.770760536193848,324400,0.0,0.0
1997-02-03,6.7707575006000065,6.7707575006000065,6.702134958364196,6.747883319854736,231200,0.0,0.0
1997-02-04,6.7250138897223755,6.8165106773376465,6.702139692818558,6.8165106773376465,158000,0.0,0.0
1997-02-05,6.839382813771565,6.930879573822021,6.816508623758952,6.86225700378418,842000,0.0,0.0
1997-02-06,6.862250227012381,6.95374689670588,6.862250227012381,6.907998561859131,1400400,0.0,0.0
1997-02-07,6.953751087188721,6.953751087188721,6.8851285435651475,6.953751087188721,417600,0.0,0.0
1997-02-10,6.976627041311826,7.045249602373909,6.953752854291131,6.9995012283325195,231600,0.0,0.0
1997-02-11,7.02237606048584,7.045250249607944,6.976627682241633,7.02237606048584,423200,0.0,0.0
1997-02-12,7.045252323150635,7.045252323150635,6.976629735587479,7.045252323150635,703200,0.0,0.0
1997-02-13,7.0452502924032485,7.159621238708496,7.022376103142199,7.159621238708496,794800,0.0,0.0
1997-02-14,7.1138691902160645,7.136743367676566,7.06812083529506,7.1138691902160645,665600,0.0,0.0
1997-02-18,7.1138691902160645,7.1138691902160645,7.090995012755562,7.1138691902160645,190400,0.0,0.0
1997-02-19,7.090999126434327,7.11387331716476,7.04525074497346,7.090999126434326,174000,0.0,0.0
1997-02-20,7.068126678466797,7.091000874837239,7.0452524820963545,7.068126678466797,80000,0.0,0.0
1997-02-21,7.091000874837239,7.091000874837239,7.022378285725911,7.068126678466797,237200,0.0,0.0
1997-02-24,6.976624125453053,7.1138691902160645,6.976624125453053,7.1138691902160645,365600,0.0,0.0
1997-02-25,7.113875071207683,7.113875071207683,7.0452524820963545,7.068126678466797,343600,0.0,0.0
1997-02-26,7.045252323150635,7.045252323150635,6.953755539733094,7.045252323150635,308000,0.0,0.0
1997-02-27,7.022375415353214,7.022375415353214,6.953752854291131,6.9995012283325195,131200,0.0,0.0
1997-02-28,6.953754739792827,6.9995031262388325,6.930880546569824,6.930880546569824,200400,0.0,0.0
1997-03-03,6.8851285435651475,6.976625268396578,6.86225436235729,6.953751087188721,226400,0.0,0.0
1997-03-04,6.930880700234955,6.976629087695251,6.885132312774657,6.885132312774658,225200,0.0,0.0
1997-03-05,6.885130925753218,7.045250249607944,6.885130925753218,7.02237606048584,395600,0.0,0.0
1997-03-06,7.045247812020151,7.045247812020151,6.930876905980863,6.953751087188721,110400,0.0,0.0
1997-03-07,6.953752854291131,7.022375415353214,6.953752854291131,6.9995012283325195,296400,0.0,0.0
1997-03-10,6.999504089355469,7.091000874837239,6.953755696614583,7.068126678466797,332400,0.0,0.0
1997-03-11,7.045246362686157,7.159617245197296,7.045246362686157,7.136743068695068,196800,0.0,0.0
1997-03-12,7.1138691902160645,7.159617545137068,7.06812083529506,7.1138691902160645,536800,0.0,0.0
1997-03-13,7.068123789394603,7.090997976415298,6.9995012283325195,6.9995012283325195,180000,0.0,0.0
1997-03-14,6.982963962242252,7.074845067008598,6.959993686050666,7.005934238433838,172800,0.04,0.0
1997-03-17,6.982961654663085,7.028902191864816,6.914050848860489,6.982961654663086,317600,0.0,0.0
1997-03-18,7.005931923263951,7.120783266268278,6.937021117461355,6.982961654663086,263600,0.0,0.0
1997-03-19,6.937024037830113,6.959994316101074,6.868113203017232,6.959994316101074,183200,0.0,0.0
1997-03-20,6.937025403016365,6.937025403016365,6.799203706267696,6.845144271850586,162800,0.0,0.0
1997-03-21,6.891082994865649,6.891082994865649,6.822172164916993,6.822172164916992,556400,0.0,0.0
1997-03-24,6.799203706267696,6.868114554642031,6.776233423476251,6.845144271850586,313200,0.0,0.0
1997-03-25,6.8221739890591415,6.891084837433476,6.8221739890591415,6.845144271850586,373200,0.0,0.0
1997-03-26,6.982962005513168,6.982962005513168,6.868110656738281,6.868110656738281,716400,0.0,0.0
1997-03-27,6.891083481288192,6.959994316101074,6.845142924746271,6.959994316101074,1006000,0.0,0.0
1997-03-31,6.982961654663085,7.166723803470009,6.95999138606222,6.982961654663086,636800,0.0,0.0
1997-04-01,7.005935427430388,7.166727388059938,7.005935427430388,7.074846267700195,512000,0.0,0.0
1997-04-02,7.051871851229438,7.281574517393264,7.028901584613056,7.189693450927734,713200,0.0,0.0
1997-04-03,7.189695613293709,7.304546980918208,7.143755066243908,7.258606433868408,814400,0.0,0.0
1997-04-04,7.189692182360955,7.442365070558943,7.189692182360955,7.304543495178223,1024000,0.0,0.0
1997-04-07,7.442366256476929,7.442366256476929,7.350485191582152,7.396425724029541,1138800,0.0,0.0
1997-04-08,7.396425724029541,7.396425724029541,7.327514925358458,7.396425724029541,1043600,0.0,0.0
1997-04-09,7.373458692328035,7.41939924492821,7.258607310827598,7.2815775871276855,485600,0.0,0.0
1997-04-10,7.30454668700695,7.373457504808902,7.30454668700695,7.350487232208252,419200,0.0,0.0
1997-04-11,7.304546980918208,7.327517254443109,7.258606433868408,7.258606433868408,349200,0.0,0.0
