Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19,22.08866476166028,22.34281009088257,22.044847408392588,22.237646102905273,8611400,0.0,0.0
2013-08-20,23.223549235298805,23.841383214131614,23.057040301056535,23.76689338684082,16202000,0.0,0.0
2013-08-21,23.661734250787312,23.876443315571034,23.482080409447892,23.71431541442871,10059000,0.0,0.0
2013-08-22,23.714308712201294,23.828236484671528,23.569710135173175,23.731836318969727,5764000,0.0,0.0
2013-08-23,23.766893728234802,23.880819839705634,23.661729749433103,23.854528427124023,5655000,0.0,0.0
2013-08-26,23.841382279767423,23.95092731903699,23.644200874777273,23.67487335205078,4278800,0.0,0.0
2013-08-27,23.464550453579488,23.525895416953503,23.179734313410854,23.201642990112305,6029000,0.0,0.0
2013-08-28,23.249835884852416,23.311180829237287,23.12714432455831,23.135908126831055,4406600,0.0,0.0
2013-08-29,23.092097069701442,23.350623456749986,23.01760556587822,23.22355079650879,4729000,0.0,0.0
2013-08-30,23.267367867605678,23.289278214746627,23.026369092778463,23.100860595703125,4990400,0.0,0.0
2013-09-03,23.306803504826817,23.569712619490975,23.21916880479686,23.280513763427734,4613800,0.0,0.0
2013-09-04,23.319950719345233,23.736220571062525,23.271750630024332,23.604766845703125,5649400,0.0,0.0
2013-09-05,23.631061766036073,23.85453296515582,23.604770348452845,23.71431541442871,5113400,0.0,0.0
2013-09-06,23.736217781597613,23.828236882907493,23.398820539051627,23.626672744750977,5985200,0.0,0.0
2013-09-09,23.495217947252453,23.64858199465333,23.490836881452214,23.63981819152832,5131000,0.0,0.0
2013-09-10,23.644200351812344,23.657346892870677,23.508365575898267,23.626672744750977,6640400,0.0,0.0
2013-09-11,23.657351542499303,24.029804072370045,23.639823931993046,23.911495208740234,6111200,0.0,0.0
2013-09-12,23.8764387803596,23.898347455088317,23.64858488582651,23.69678497314453,5391600,0.0,0.0
2013-09-13,23.740599142534123,23.75812674857916,23.539036687589753,23.74936294555664,3722600,0.0,0.0
2013-09-16,23.898343224671024,24.301468117198564,23.85452421144557,24.226978302001953,6328000,0.0,0.0
2013-09-17,24.218226476101147,24.564389329911673,24.191935055163867,24.51180648803711,6409200,0.0,0.0
2013-09-18,24.467983942315563,24.93683665147925,24.371583757488477,24.906164169311523,7888600,0.0,0.0
2013-09-19,24.976274224537704,25.04638299760523,24.757184099761055,24.85358428955078,9078800,0.0,0.0
2013-09-20,24.888635062177563,24.89301780023788,24.643255219593758,24.80099868774414,8198600,0.0,0.0
2013-09-23,24.67831365313932,24.687077459470512,24.45922350943494,24.59067726135254,5061800,0.0,0.0
2013-09-24,24.551233636115295,24.559997439829075,24.301471080608785,24.481124877929688,9964400,0.0,0.0
2013-09-25,24.559997727140225,24.63448922381647,24.301471364895605,24.371580123901367,5768400,0.0,0.0
2013-09-26,24.43292463400153,24.75279761713322,24.406634894556202,24.744033813476562,5805400,0.0,0.0
2013-09-27,24.735270009819907,24.765942486855884,24.62134223380803,24.744033813476562,3967200,0.0,0.0
2013-09-30,24.494275094781802,24.792237779662948,24.47674748472411,24.708982467651367,5788200,0.0,0.0
2013-10-01,24.739648147502365,24.928065725006242,24.713358411168898,24.879865646362305,3701800,0.0,0.0
2013-10-02,24.74403888002911,24.910546169025434,24.64763869159178,24.849201202392578,4160800,0.0,0.0
2013-10-03,24.80099549761592,24.849195580930612,24.4592155199657,24.621341705322266,4176600,0.0,0.0
2013-10-04,24.621347069566127,24.83605612251254,24.5512382980678,24.691455841064453,3385200,0.0,0.0
2013-10-07,24.511793961783972,24.603813052277346,24.253267638353737,24.25765037536621,4738400,0.0,0.0
2013-10-08,24.29270397474374,24.354050592401254,23.937779165966717,23.955305099487305,4084400,0.0,0.0
2013-10-09,24.03417726655873,24.213831036587802,23.950923651212122,24.060468673706055,5032800,0.0,0.0
2013-10-10,24.25326990383776,24.41977882385254,24.200688755447413,24.41977882385254,4523800,0.0,0.0
2013-10-11,24.35843421359825,24.36281527955696,24.134963076163228,24.34967041015625,4707400,0.0,0.0
2013-10-14,24.213834037420263,24.66954178863696,24.20945297144829,24.621341705322266,4058800,0.0,0.0
2013-10-15,24.603824799686453,24.603824799686453,24.288334445130086,24.3759708404541,4985000,0.0,0.0
2013-10-16,24.533709861307802,25.318051140247906,24.498654643364777,25.29176139831543,7674600,0.0,0.0
2013-10-17,25.182212890914688,25.287375187250813,24.985031495878747,25.221649169921875,7984200,0.0,0.0
2013-10-18,25.31366539001465,25.31366539001465,25.04637525299217,25.31366539001465,5381600,0.0,0.0
2013-10-21,25.313672803239953,25.405690252975084,25.05952746032391,25.230419158935547,6261200,0.0,0.0
2013-10-22,25.550289427199186,25.791288215754737,25.37063560247324,25.6729793548584,7256400,0.0,0.0
2013-10-23,25.58971863641204,25.82195355568407,25.576572096709768,25.721172332763672,5093000,0.0,0.0
2013-10-24,25.760616302490234,25.839488878162193,25.677360988433758,25.760616302490234,4540200,0.0,0.0
2013-10-25,25.79128582755578,25.913975743854255,25.624776890061597,25.896448135375977,4407400,0.0,0.0
2013-10-28,25.861398657214608,26.04543356060584,25.68612588791581,25.74747085571289,6389000,0.0,0.0
2013-10-29,25.857011447416536,26.317101969385195,25.8526303811279,26.308338165283203,7141600,0.0,0.0
2013-10-30,26.33462848285745,26.73337238484563,26.312719807884974,26.39597511291504,7715200,0.0,0.0
2013-10-31,26.34777170090513,26.693932733456403,26.22069906196218,26.63697052001953,8845800,0.0,0.0
2013-11-01,26.711460401661196,26.856060647315367,26.514279008280297,26.676406860351562,6079000,0.0,0.0
2013-11-04,26.67202117221143,26.728985051002685,26.501131207362032,26.654495239257812,3974000,0.0,0.0
2013-11-05,26.553720332315812,26.908646907839515,26.483611564850932,26.85606575012207,5272000,0.0,0.0
2013-11-06,26.948081102860357,27.140879780546552,26.742135883121314,27.04448127746582,5785400,0.0,0.0
2013-11-07,27.13649742378271,27.272333875037784,26.444171969128963,26.5580997467041,8441800,0.0,0.0
2013-11-08,26.5887734885442,27.04448127746582,26.5887734885442,27.04448127746582,4590000,0.0,0.0
2013-11-11,27.044478556721483,27.18469606666424,26.895497243466732,27.03133201599121,5274400,0.0,0.0
2013-11-12,26.993999901108477,27.121371928470648,26.919334580183378,27.064273834228516,4517800,0.0725,0.0
2013-11-13,27.04231774762366,27.564980101727997,27.00718161333359,27.547412872314453,5782400,0.0,0.0
2013-11-14,27.57815427777639,27.714309085420584,27.38050831051232,27.674779891967773,4394000,0.0,0.0
2013-11-15,27.630859015471135,27.903170303314116,27.551800629409822,27.898778915405273,4935000,0.0,0.0
2013-11-18,28.01297690305278,28.01297690305278,27.327806372885092,27.446393966674805,9109400,0.0,0.0
2013-11-19,27.485919551894213,28.078855767445088,27.463957586126384,27.723093032836914,7630800,0.0,0.0
2013-11-20,27.72309412034912,27.951484834499222,27.674780474505067,27.788976669311523,7536000,0.0,0.0
2013-11-21,27.78019512542628,28.14913207675031,27.749450379482607,28.105213165283203,6655200,0.0,0.0
2013-11-22,27.793362887681244,27.859245424389233,27.525443029080446,27.69673728942871,10475800,0.0,0.0
2013-11-25,27.920738680296363,28.10960019061407,27.670387687635728,27.74066162109375,5714000,0.0,0.0
2013-11-26,27.793365915986264,27.911953489704178,27.679171405440876,27.687955856323242,7814200,0.0,0.0
2013-11-27,27.767013005191313,27.832893870688125,27.67038572524085,27.78458023071289,5067400,0.0,0.0
2013-11-29,27.87243349785555,28.017374472058822,27.604513521634885,27.617691040039062,4604600,0.0,0.0
2013-12-02,27.661605929469026,27.868036362113603,27.472744400765027,27.543018341064453,8938400,0.0,0.0
2013-12-03,27.371727275090855,27.50788377518997,27.266317196370178,27.42882537841797,7173200,0.0,0.0
2013-12-04,27.253134414136667,27.586936841669157,27.068665974286606,27.499094009399414,10358800,0.0,0.0
2013-12-05,27.481527607786614,27.630859933590806,27.310234990782973,27.332195281982422,6709600,0.0,0.0
2013-12-06,27.547411567696976,27.56497879627855,27.17407989633478,27.380510330200195,6658600,0.0,0.0
2013-12-09,27.88121120072151,27.88121120072151,27.19164766272341,27.257530212402344,7936000,0.0,0.0
2013-12-10,27.231175683801965,27.441997488040386,27.187255102884166,27.31023406982422,6592800,0.0,0.0
2013-12-11,27.384900780979212,27.420038587865264,26.90615905266528,26.945688247680664,7379400,0.0,0.0
2013-12-12,26.976438795262474,27.169693423790992,26.827108110255107,26.90177345275879,6765000,0.0,0.0
2013-12-13,27.020352113592747,27.029136564294735,26.835881999776326,26.866626739501953,5876000,0.0,0.0
2013-12-16,26.972039611157726,27.16090112056709,26.83149174491765,27.064273834228516,5759600,0.0,0.0
2013-12-17,27.15651321697096,27.204825190875997,26.950082778930664,26.950082778930664,4900800,0.0,0.0
2013-12-18,26.96765341676725,27.45957104334072,26.831496912111295,27.450786590576172,7247600,0.0,0.0
2013-12-19,27.35415070406772,27.485915778735503,27.213602854853775,27.47273826599121,6307400,0.0,0.0
2013-12-20,27.48153010068862,27.731881129090347,27.389295864006503,27.446393966674805,10278200,0.0,0.0
2013-12-23,27.600116441139892,27.66599899318562,27.43321520463017,27.543018341064453,4255800,0.0,0.0
2013-12-24,27.665997911979364,27.837290530048545,27.608899814135356,27.683565139770508,2339200,0.0,0.0
2013-12-26,27.758233230715636,28.026153151737958,27.74944877874375,27.95587921142578,3212800,0.0,0.0
2013-12-27,27.99979413545377,28.012969973016553,27.723089818397415,27.8372859954834,3304400,0.0,0.0
2013-12-30,27.85925152891374,27.98662356754563,27.665998614600543,27.810937881469727,3522600,0.0,0.0
2013-12-31,27.810931724144368,28.021753495481907,27.780186987207387,27.991008758544922,3256200,0.0,0.0
2014-01-02,27.828507198077432,28.254543904081988,27.75384019397529,27.88121223449707,4197000,0.0,0.0
2014-01-03,27.78458186832827,28.171089335448155,27.7801904805547,27.933914184570312,3302600,0.0,0.0
2014-01-06,28.030540763477397,28.118381920435727,27.613288566074633,27.630857467651367,6277000,0.0,0.0
2014-01-07,27.67039228588276,28.109604861849153,27.64843199217704,27.74945068359375,6293800,0.0,0.0
2014-01-08,27.793366381739943,27.916347020691262,27.630858226349616,27.88999366760254,6096000,0.0,0.0
2014-01-09,27.92952546825153,28.017368311289484,27.771408685875787,27.810937881469727,5041000,0.0,0.0
2014-01-10,27.960270792555125,28.14034787056371,27.889996851758188,28.13156509399414,5760400,0.0,0.0
2014-01-13,28.070069954293714,28.276498683701,27.56497492446995,27.630857467651367,7287400,0.0,0.0
2014-01-14,27.670387645090184,27.758230480643334,27.402467750611308,27.608898162841797,6885800,0.0,0.0
2014-01-15,27.635246402495614,27.69234448982082,27.40246434138424,27.47273826599121,5226200,0.0,0.0
2014-01-16,27.44200231542889,27.54741407382272,27.24435631560488,27.288278579711914,6137200,0.0,0.0
2014-01-17,27.32780404939422,27.415645214691736,27.121373624926836,27.169687271118164,9637600,0.0,0.0
2014-01-21,26.954476705409363,27.156515774105753,26.133149615204047,26.444990158081055,14196600,0.0,0.0
2014-01-22,26.48451834503371,26.48891140911061,25.970640428596802,25.996992111206055,14671000,0.0,0.0
2014-01-23,25.85644556956207,25.948681489901052,25.601703130076864,25.65001678466797,10951400,0.0,0.0
2014-01-24,25.49628443711158,25.680754552182066,25.364521026611325,25.364521026611328,7863800,0.0,0.0
2014-01-27,25.311820744226438,25.628052653637443,24.868215112615655,25.51824951171875,11261200,0.0,0.0
2014-01-28,25.548995408567382,25.808130902189752,25.500683431335293,25.540212631225586,8299200,0.0,0.0
2014-01-29,25.259109135339568,25.478715376624066,25.083425147589562,25.144914627075195,9020000,0.0,0.0
2014-01-30,25.342562855899775,25.39966095289253,25.114172143391556,25.259111404418945,7107200,0.0,0.0
2014-01-31,24.947266290696078,25.351342607283858,24.80232705654027,25.193225860595703,8625600,0.0,0.0
2014-02-03,25.188837511704712,25.188837511704712,24.613470179148674,24.701313018798828,11441200,0.0,0.0
2014-02-04,24.82868179365366,24.850643758762725,24.565154966971928,24.60907554626465,7023400,0.0,0.0
2014-02-05,24.595893328946776,25.447964744676014,24.516834966352466,25.382083892822266,15306600,0.0,0.0
2014-02-06,25.456751617257066,26.133139150317444,25.32498822554123,26.08482551574707,12073400,0.0,0.0
2014-02-07,26.181452473184663,26.365920884298163,25.939885978671192,26.102394104003906,7683600,0.0,0.0
2014-02-10,26.15071157602654,26.155102963642243,25.78177302418961,26.02773094177246,6070600,0.0,0.0
2014-02-11,26.10038114094511,26.48343451049731,26.012324516727197,26.399778366088867,6794200,0.0725,0.0
2014-02-12,26.457016451856127,26.694773367646533,26.377764146592657,26.474628448486328,5275000,0.0,0.0
2014-02-13,26.368956481590047,26.646339532479793,26.294108020001254,26.492237091064453,6521400,0.0,0.0
2014-02-14,26.37776832442361,26.492242961506054,26.18844352959392,26.324934005737305,6807000,0.0,0.0
2014-02-18,26.41738931946826,26.589102081313225,26.316122861958984,26.51865577697754,7622600,0.0,0.0
2014-02-19,26.501047504647076,26.707984287522635,26.32493255884824,26.351348876953125,6237800,0.0,0.0
2014-02-20,26.430593488499866,26.56268175882405,26.11798816515317,26.426191329956055,6859400,0.0,0.0
2014-02-21,26.479030145477985,26.628728755075766,26.307317380263083,26.452613830566406,8188000,0.0,0.0
2014-02-24,26.465819281526556,26.85767692198461,26.40858113911751,26.589099884033203,7880200,0.0,0.0
2014-02-25,26.57589037067759,26.97215014974264,26.37775964135899,26.853273391723633,11732200,0.0,0.0
2014-02-26,27.095434807831854,27.394832007443323,26.492236570030105,26.545072555541992,16109400,0.0,0.0
2014-02-27,26.531863299975598,26.857678499472833,26.421790847108905,26.738800048828125,12394000,0.0,0.0
2014-02-28,26.769621862570187,27.099839241663336,26.593506934797304,27.060213088989258,10411600,0.0,0.0
2014-03-03,26.782829749754736,26.95894466470449,26.615519152916,26.809246063232422,7380400,0.0,0.0
2014-03-04,26.994169638503635,27.17909055787112,26.994169638503635,27.095436096191406,4886600,0.0,0.0
2014-03-05,27.13506409378296,27.297970869011277,27.0866319412515,27.179092407226562,6283600,0.0,0.0
2014-03-06,27.192300294700534,27.192300294700534,26.71678813186693,26.914918899536133,7691400,0.0,0.0
2014-03-07,26.99856961562226,27.21431235035313,26.92372115799603,27.1702823638916,5317200,0.0,0.0
2014-03-10,27.09103345361681,27.425654674255735,27.06021329902802,27.39923667907715,6081200,0.0,0.0
2014-03-11,27.42124496612601,27.46087111062622,27.15707178917268,27.22751808166504,4999000,0.0,0.0
2014-03-12,27.073425294735518,27.15267592744433,26.88410051312689,27.082229614257812,6256400,0.0,0.0
2014-03-13,27.179089509308398,27.218715659011576,26.81805200293382,26.884096145629883,4429200,0.0,0.0
2014-03-14,26.853274964640665,27.18789446520057,26.831259131537355,27.011777877807617,4786800,0.0,0.0
2014-03-17,27.099839514423962,27.364014428100873,26.972155056792076,27.319984436035156,6083400,0.0,0.0
2014-03-18,27.29357074890319,27.29357074890319,26.7564165509775,26.769624710083008,7593000,0.0,0.0
2014-03-19,26.76081954492942,26.906116017909255,26.50985443666667,26.64194107055664,6876600,0.0,0.0
2014-03-20,26.571487094394605,26.822452130314616,26.567084935682054,26.7211856842041,5668000,0.0,0.0
2014-03-21,26.914921283342746,27.26274901786574,26.831265129821762,27.18790054321289,14881800,0.0,0.0
2014-03-24,27.209910306832736,27.30677460386554,26.668354034423828,26.668354034423828,6217400,0.0,0.0
2014-03-25,26.8268573459822,26.857677497269023,26.39537354839442,26.443805694580078,7264600,0.0,0.0
2014-03-26,26.50544948966362,26.531865805920358,26.201648416131125,26.26769256591797,8141600,0.0,0.0
2014-03-27,26.258878277090513,26.417382842879302,26.104777549002502,26.153209686279297,5865400,0.0,0.0
2014-03-28,26.197244925278266,26.487836146342154,26.166424771496672,26.46141815185547,5169600,0.0,0.0
2014-03-31,26.606718449453382,26.734402921910004,26.479033976996764,26.703582763671875,6589000,0.0,0.0
2014-04-01,26.78722731460787,26.96774603722519,26.75200332991569,26.941328048706055,5030400,0.0,0.0
2014-04-02,27.01618430357298,27.399235986329078,27.011780464701665,27.36841583251953,5918200,0.0,0.0
2014-04-03,27.377223242345657,27.456475550391684,27.007379697988377,27.09984016418457,6230800,0.0,0.0
2014-04-04,27.267145117178433,27.333189253360953,26.906107646410888,26.936927795410156,5604800,0.0,0.0
2014-04-07,26.90611164553085,26.932527960272456,26.228064907622954,26.36455535888672,6152200,0.0,0.0
2014-04-08,26.25888511144922,26.641936792087076,26.095978345132128,26.615520477294922,4702200,0.0,0.0
2014-04-09,26.637532546807126,26.646338544239043,26.117990455330066,26.5274600982666,6688800,0.0,0.0
2014-04-10,26.48343707422492,26.58910570534464,25.91105888396476,25.92426872253418,5517400,0.0,0.0
2014-04-11,25.726134973124754,25.75255296764461,25.365097445882085,25.46196174621582,8203800,0.0,0.0
2014-04-14,25.642479406091578,25.730536024889332,25.409124663474962,25.664493560791016,11823800,0.0,0.0
2014-04-15,25.717327984753673,25.89784674142447,25.514795073283484,25.836206436157227,8204600,0.0,0.0
2014-04-16,26.038742823712923,26.12680113423834,25.80098588916606,25.990310668945312,4579400,0.0,0.0
2014-04-17,25.92866712560862,26.029933582248056,25.774566361064345,25.845012664794922,4325800,0.0,0.0
2014-04-21,25.845011978481114,26.16642333569008,25.845011978481114,26.14881134033203,6272600,0.0,0.0
2014-04-22,26.12240014052062,26.34694724678939,25.972701509817224,26.285306930541992,5558000,0.0,0.0
2014-04-23,26.254485669902753,26.342543980660878,25.89785026714,25.91105842590332,5259000,0.0,0.0
2014-04-24,25.985904454415497,26.016724606354366,25.550016809095002,25.646881103515625,6372600,0.0,0.0
2014-04-25,25.62486579139613,25.792176379770567,25.46636120025953,25.598447799682617,4651400,0.0,0.0
2014-04-28,25.73054046851276,25.99471540924565,25.505993364483803,25.77457046508789,5868800,0.0,0.0
2014-04-29,25.897848253054985,25.915460249751433,25.668897334718483,25.734941482543945,5227200,0.0,0.0
2014-04-30,25.774566770109015,25.867027230302934,25.55442185751069,25.61606216430664,5331400,0.0,0.0
2014-05-01,25.598452764754896,25.875835853045132,25.51920045381483,25.651287078857422,5228800,0.0,0.0
2014-05-02,25.62486833255875,25.994711855363317,25.62486833255875,25.704120635986328,3279000,0.0,0.0
2014-05-05,25.6336751474547,25.831804232764377,25.51919884793504,25.580839157104492,3708600,0.0,0.0
2014-05-06,25.47076537699008,25.483975213679493,25.087713704444543,25.10972785949707,6462400,0.0,0.0
2014-05-07,25.149355856056157,25.215400005632887,24.95122508689846,25.188982009887695,5791000,0.0,0.0
2014-05-08,25.24181660342228,25.638076440219304,25.144952303960334,25.457557678222656,6732600,0.0,0.0
2014-05-09,25.497179126700555,25.75695014405424,25.400314845106,25.743741989135742,5797800,0.0,0.0
2014-05-12,25.845009260878452,26.395371461154518,25.845009260878452,26.355745315551758,7883800,0.0,0.0
2014-05-13,26.375626730551954,26.38445855061654,26.035609238303895,26.088600158691406,5338400,0.0875,0.0
2014-05-14,26.088593294966316,26.371204724690212,26.070929659484325,26.110671997070312,6725200,0.0,0.0
2014-05-15,25.947290048565286,25.987032392512177,25.501294130492184,25.6646785736084,9937800,0.0,0.0
2014-05-16,25.66026463565546,25.92962923598458,25.6205222899594,25.858976364135742,7907200,0.0,0.0
2014-05-19,25.775071971334263,25.850141586613347,25.53661960894088,25.788320541381836,6825600,0.0,0.0
2014-05-20,24.75059917865178,25.12594380376944,23.78795306808648,23.823280334472656,34688800,0.0,0.0
2014-05-21,23.991087932270116,25.05529769312775,23.9822561132986,24.99347496032715,23771200,0.0,0.0
2014-05-22,25.00230857066538,25.125952360628187,24.40617506560282,24.494491577148438,12434000,0.0,0.0
2014-05-23,24.50331745954029,24.768265245482315,24.348763180659994,24.353179931640625,8312800,0.0,0.0
2014-05-27,24.432662638855245,24.503315488389298,24.10147709082122,24.136802673339844,10448600,0.0,0.0
2014-05-28,24.114733015197512,24.154475363242327,23.889525814777762,23.977842330932617,14401800,0.0,0.0
2014-05-29,24.141219728159903,24.150051545641304,23.898350643160718,24.0440731048584,8501600,0.0,0.0
2014-05-30,24.02199440340337,24.12355777769405,23.91159921163129,24.0440731048584,10839800,0.0,0.0
2014-06-02,24.127978405385843,24.16330568345394,23.876277444891308,23.902772903442383,8277400,0.0,0.0
2014-06-03,23.849779703401246,23.973423480306877,23.78354359010979,23.946928024291992,11394400,0.0,0.0
2014-06-04,23.94692614239519,24.547476288893645,23.90276873700438,24.520980834960938,15005200,0.0,0.0
2014-06-05,24.503318905041397,24.7594348886279,24.357596435028956,24.737356185913086,13110200,0.0,0.0
2014-06-06,24.790344129636576,25.09945100517881,24.763850361545238,24.913986206054688,9558800,0.0,0.0
2014-06-09,24.82567596435547,25.121534325753416,24.799180506895564,24.82567596435547,6541400,0.0,0.0
2014-06-10,24.75501823425293,24.838917972987236,24.649038109722866,24.75501823425293,6426400,0.0,0.0
2014-06-11,24.653460961031083,24.66229109613803,24.441500659522656,24.494491577148438,8140200,0.0,0.0
2014-06-12,24.43707542421868,24.463570872007377,24.092643025448893,24.150047302246094,8485200,0.0,0.0
2014-06-13,24.167720316461413,24.238373186830035,24.04407821444065,24.194215774536133,6212400,0.0,0.0
2014-06-16,24.20304122628662,24.216288109590188,24.021993188318092,24.15888214111328,6109400,0.0,0.0
2014-06-17,24.17655137405405,24.23395735582519,23.999918361449275,24.172136306762695,6489800,0.0,0.0
2014-06-18,24.16330322640262,24.551893138653842,24.1500546562256,24.534231185913086,6241600,0.0,0.0
2014-06-19,24.543061845030966,24.543061845030966,24.313439625277685,24.339933395385742,6171400,0.0,0.0
2014-06-20,24.454745758529626,24.490071347433123,24.238370420193686,24.26486587524414,10736400,0.0,0.0
2014-06-23,24.194214979637984,24.309025258528425,24.083819768032953,24.203046798706055,6990600,0.0,0.0
2014-06-24,24.198624912527904,24.21628854691623,23.76587597699529,23.774707794189453,9820200,0.0,0.0
2014-06-25,23.752634922968497,23.801209087209312,23.381706932262727,23.465606689453125,16925200,0.0,0.0
2014-06-26,23.487685211660214,23.52742755622806,22.948957710792808,23.32430076599121,14411200,0.0,0.0
2014-06-27,23.26689402220247,23.43911196603121,23.240400249688232,23.302221298217773,10695200,0.0,0.0
2014-06-30,23.328712676479718,23.505343972182626,23.328712676479718,23.47001838684082,9695800,0.0,0.0
2014-07-01,23.43469142546288,23.673145446522255,23.417027790311007,23.628986358642578,7022200,0.0,0.0
2014-07-02,23.589247291230592,23.82770134533931,23.584832224079182,23.71730613708496,6302400,0.0,0.0
2014-07-03,23.73496323248659,23.849773476246565,23.70405271745518,23.757041931152344,4372800,0.0,0.0
2014-07-07,23.681979556033284,23.7747111228097,23.523010193275358,23.58483123779297,10550200,0.0,0.0
2014-07-08,23.580413311420088,23.82769745950438,23.46118630380934,23.779123306274414,8978800,0.0,0.0
2014-07-09,23.818869402939203,24.167718663492035,23.805622517056523,24.057323455810547,8227600,0.0,0.0
2014-07-10,23.80561496106651,23.95133739751189,23.668724340572066,23.74820899963379,8082800,0.0,0.0
2014-07-11,23.673145767418017,23.75263044218191,23.540671870977185,23.646650314331055,5606000,0.0,0.0
2014-07-14,23.823283678548467,23.823283678548467,23.50976172559752,23.602493286132812,6319400,0.0,0.0
2014-07-15,23.527417829513897,23.845356454614333,23.487675501376344,23.81886100769043,9551600,0.0,0.0
2014-07-16,23.81886349024376,23.81886349024376,23.196234740858817,23.21831512451172,16762800,0.0,0.0
2014-07-17,23.12117245887899,23.25806143768967,23.01960907042368,23.063766479492188,11956200,0.0,0.0
2014-07-18,23.160911690620832,23.40819584339281,22.922457670879037,23.394948959350586,7330000,0.0,0.0
2014-07-21,23.337541408742023,23.34637322567163,22.966613520182694,23.134414672851562,7181400,0.0,0.0
2014-07-22,23.31105449425926,23.32871813331034,23.14766835978275,23.174163818359375,5840800,0.0,0.0
2014-07-23,23.24923080536784,23.514178623096836,23.24481405385731,23.447940826416016,7341600,0.0,0.0
2014-07-24,23.59807483038583,23.730550403863607,23.483264575801563,23.496511459350586,7016600,0.0,0.0
2014-07-25,23.41703100034117,23.5230111412833,23.200657335809392,23.2050724029541,6185400,0.0,0.0
2014-07-28,23.346373473393005,23.430274892866112,23.22714647032348,23.244810104370117,7753800,0.0,0.0
2014-07-29,23.288976458295036,23.425865453639275,23.17858123779297,23.17858123779297,5756800,0.0,0.0
2014-07-30,23.3022192292213,23.75263185144098,23.266891956342697,23.704057693481445,8471800,0.0,0.0
2014-07-31,23.399369271351386,23.6819807372406,23.368457063053622,23.531843185424805,10464400,0.0,0.0
2014-08-01,23.394948905187437,23.589243836843732,23.36845345266737,23.456769943237305,7260800,0.0,0.0
2014-08-04,23.79679082178787,23.79679082178787,23.417031035873357,23.71730613708496,5410400,0.0,0.0
2014-08-05,23.71730764552161,23.71730764552161,23.408200705850586,23.465606689453125,6823200,0.0,0.0
2014-08-06,23.29780161391394,23.995500066919938,23.29780161391394,23.805620193481445,7894000,0.0,0.0
2014-08-07,23.893938789923396,24.004333996541416,23.580416807407545,23.620159149169922,4337000,0.0,0.0
2014-08-08,23.68198045686736,24.2604502678554,23.67314863810073,24.242788314819336,7937600,0.0,0.0
2014-08-11,24.295776384475182,24.3531823614725,24.017580002331233,24.048490524291992,5758400,0.0,0.0
2014-08-12,24.068424336300087,24.201325287796326,23.975392149318164,24.015262603759766,6501800,0.0875,0.0
2014-08-13,23.966532925654654,23.979824204344055,23.598840220510244,23.629850387573242,10503800,0.0,0.0
2014-08-14,23.77604454280062,23.96210726334919,23.64314356522457,23.904516220092773,7804200,0.0,0.0
2014-08-15,23.935527697530734,23.935527697530734,23.479233696655616,23.5412540435791,8465800,0.0,0.0
2014-08-18,23.740601554748643,24.07285479444567,23.669720931210374,23.877933502197266,10665000,0.0,0.0
2014-08-19,25.131634516112246,26.358756667984487,25.025314427172127,25.942333221435547,31835000,0.0,0.0
2014-08-20,25.804997561547953,26.447354062009676,25.667665635679263,26.314453125,16507600,0.0,0.0
2014-08-21,26.314456351824095,26.358756106283902,25.968911845313837,26.097383499145508,9183600,0.0,0.0
2014-08-22,26.141679450943094,26.345462685626163,26.123960565693007,26.29673194885254,7538400,0.0,0.0
2014-08-25,26.358763306570303,26.42078365572673,26.115111210629575,26.128400802612305,7184600,0.0,0.0
2014-08-26,26.150546340313895,26.43849984489253,26.11067588106343,26.3587589263916,11123400,0.0,0.0
2014-08-27,26.354322599450764,26.447353082920813,26.27901100097951,26.37647247314453,6656800,0.0,0.0
2014-08-28,26.154977688125555,26.597982045892202,26.035366308737256,26.478370666503906,7719600,0.0,0.0
2014-08-29,26.518237034265702,26.527097322845105,26.318884766047294,26.407485961914062,4939800,0.0,0.0
2014-09-02,26.527099475999858,26.86821300932173,26.504949597717115,26.77518081665039,8996400,0.0,0.0
2014-09-03,26.859351737970453,26.91251178189083,26.646709872361605,26.7397403717041,5379600,0.0,0.0
2014-09-04,26.757458124146982,27.134011071205094,26.744166847124912,26.974529266357422,6770200,0.0,0.0
2014-09-05,26.88149769983909,27.102999822158182,26.58025467829096,27.089710235595703,6553200,0.0,0.0
2014-09-08,26.90808039984313,27.018831468563395,26.717588426450103,26.815048217773438,6120000,0.0,0.0
2014-09-09,26.677724727694446,26.69101431852849,26.354331727954214,26.456222534179688,8538600,0.0,0.0
2014-09-10,26.509379421471735,26.602409926054822,26.341037301325606,26.447359085083008,5852800,0.0,0.0
2014-09-11,26.42520810092606,26.730880470309447,26.394197934028934,26.65999984741211,5625800,0.0,0.0
2014-09-12,26.7353119766583,26.739742966539254,26.36761924313091,26.531530380249023,4706400,0.0,0.0
2014-09-15,26.47836925327737,26.55811016861357,26.39419903816802,26.447359085083008,3866800,0.0,0.0
2014-09-16,26.451785547907793,26.872639958172858,26.36318435260032,26.682147979736328,6214000,0.0,0.0
2014-09-17,26.695436582965808,26.70872786022442,26.398624533049247,26.544815063476562,4406800,0.0,0.0
