Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,84.30844399742278,87.7007379410407,80.44721429529162,81.74427032470703,5092100,0.0,0
2020-03-10,87.34155612879512,90.17511446735173,82.91161874711426,89.96559143066406,5037300,0.0,0
2020-03-11,86.30391046315715,86.93247955623252,79.97828645989638,80.68667602539062,5660300,0.0,0
2020-03-12,71.15832107160674,77.70344746673833,64.852648477929,67.86579895019531,9707800,0.0,0
2020-03-13,74.6104773056647,77.64358673358231,64.00457757603012,72.35559844970703,6976300,0.0,0
2020-03-16,59.365115852984076,67.32702885788432,54.506157016089155,54.6757698059082,7723200,0.0,0
2020-03-17,56.581441380905375,57.868517952261016,47.9011629268563,54.2567253112793,9050300,0.0,0
2020-03-18,48.14062129376051,51.74243833527717,35.758753875938915,42.92247772216797,10917800,0.0,0
2020-03-19,41.056716441701866,52.78007975401206,37.923831474351836,46.47440719604492,10369200,0.0,0
2020-03-20,49.71703998062853,59.863983327784155,48.898895373583215,51.85218811035156,11323900,0.0,0
2020-03-23,53.388693726696445,58.26761152876107,50.884385450743224,57.439491271972656,9148200,0.0,0
2020-03-24,68.50435656971283,71.22816360114669,64.40367302330867,66.40911102294922,10793700,0.0,0
2020-03-25,71.64720680856414,79.51931984586552,65.04221898850737,74.88983917236328,9420900,0.0,0
2020-03-26,77.20458091140254,83.67987390697446,69.60185991824034,71.34789276123047,10883600,0.0,0
2020-03-27,66.49890957062347,67.14743757813454,63.116591320527434,63.166481018066406,9510200,0.0,0
2020-03-30,61.6199904661876,63.5456155250731,57.91840182584169,60.96148681640625,7156100,0.0,0
2020-03-31,60.57237236130703,63.3460728196864,58.96602154689747,60.053550720214844,5341600,0.0,0
2020-04-01,56.78098947771543,56.870785607231994,52.790057154400905,53.877586364746094,6244600,0.0,0
2020-04-02,52.999578780188585,56.272145786496836,51.43313818937821,52.55059814453125,4688300,0.0,0
2020-04-03,52.84992073490236,53.37871803205038,46.10524320357705,48.390052795410156,7994100,0.0,0
2020-04-06,53.57826477336368,58.11794932417053,52.63041762832611,56.60139465332031,9013400,0.0,0
2020-04-07,65.80049229220218,67.04765861777157,59.614550362217585,60.71205520629883,12004600,0.0,0
2020-04-08,62.50797726079046,69.23269590317156,61.52021986416558,68.91342163085938,10758100,0.0,0
2020-04-09,73.74245732426996,76.70571824713079,67.66625876642317,70.4898452758789,11008300,0.0,0
2020-04-13,70.559685350007,71.18825445641599,65.39142763879043,69.14290618896484,7528100,0.0,0
2020-04-14,72.88440621427534,74.37102640626134,69.0331558279765,74.31116485595703,6531700,0.0,0
2020-04-15,71.00865974790734,72.69483104792731,69.84131389963157,71.68711853027344,5966700,0.0,0
2020-04-16,70.87895523576397,72.5351881042608,68.65400723358633,72.1261215209961,6293700,0.0,0
2020-04-17,76.98508659843498,78.34199655752113,74.34109246581215,78.28213500976562,7338100,0.0,0
2020-04-20,76.00730347438335,78.4816847688546,72.51523782598944,73.12385559082031,5939600,0.0,0
2020-04-21,70.91886864509632,73.42317317723888,69.52204082068619,70.24040985107422,5283900,0.0,0
2020-04-22,72.68485331753389,73.08394807174486,69.4522002714138,69.87124633789062,3915400,0.0,0
2020-04-23,75.0494813637541,78.4218163380071,74.1215893212269,75.87760162353516,10329600,0.0,0
2020-04-24,76.78553776203101,77.39415555644653,73.76240771454704,76.43633270263672,4982700,0.0,0
2020-04-27,78.0825888418981,83.73973327935155,76.94517379983124,82.58235931396484,5905700,0.0,0
2020-04-28,86.77284864230963,87.37148697793992,77.82318154652351,81.9737548828125,9126300,0.0,0
2020-04-29,85.49574609746692,89.6662704830043,84.32839266279025,88.82817077636719,7076700,0.0,0
2020-04-30,87.02227661330315,90.60413455854825,84.38826200736887,85.33610534667969,6565800,0.0,0
2020-05-01,81.624540817971,82.80186615655269,78.83089276194785,80.64676666259766,5109300,0.0,0
2020-05-04,76.92521957829553,80.7664904454704,75.39868917127559,80.26762390136719,4826300,0.0,0
2020-05-05,82.50254548157348,82.90163259806545,78.17238023632665,79.48938751220703,4105200,0.0,0
2020-05-06,80.27759907638202,80.69664512414556,77.8331561856624,79.07034301757812,3469300,0.0,0
2020-05-07,79.81864277094247,82.48258814651894,77.99278949065341,79.41954803466797,7431900,0.0,0
2020-05-08,81.72431635630149,87.20186857403712,81.30526269740287,86.74291229248047,6400700,0.0,0
2020-05-11,84.8172890256067,85.57556066570002,82.19324622265758,82.48258972167969,4940200,0.0,0
2020-05-12,83.25085246250586,83.71978823835785,78.40186897806521,78.481689453125,4044600,0.0,0
2020-05-13,78.5614978412331,79.68894105396026,74.96966040122676,76.59596252441406,6993100,0.0,0
2020-05-14,74.341088545434,78.32204111532195,71.03858711326143,78.12249755859375,5667100,0.0,0
2020-05-15,76.1968779081386,78.96059518490839,75.43859863746162,77.52385711669922,3885000,0.0,0
2020-05-18,82.33293164977164,82.81184688469361,79.86853729929426,81.28531646728516,6582600,0.0,0
2020-05-19,81.90390146342084,85.04676205660772,79.54925849607244,81.84403991699219,5439000,0.0,0
2020-05-20,84.44812497195433,87.0821396221267,83.51025346654025,86.66309356689453,5359300,0.0,0
2020-05-21,86.0245421398878,86.65311120167591,81.95378959433917,82.96150207519531,4382500,0.0,0
2020-05-22,81.11569770876788,81.2354207996282,77.34426049259194,78.0726089477539,7775200,0.0,0
2020-05-26,82.78190996861504,85.9746525909103,81.17555919586995,84.69755554199219,8349800,0.0,0
2020-05-27,87.3615021161816,87.60096352531329,82.31297539452255,86.7329330444336,7608900,0.0,0
2020-05-28,86.84268973959801,87.25175635137433,82.42273181218404,83.01139068603516,5005800,0.0,0
2020-05-29,81.4748866990721,84.7374705106352,80.6168356441217,83.0912094116211,5123600,0.0,0
2020-06-01,83.93927986098987,86.44359198084047,83.03134673183078,86.27397918701172,3707700,0.0,0
2020-06-02,85.30617531913504,86.03452379106642,82.36286588220332,83.90934753417969,5619900,0.0,0
2020-06-03,85.60549872211445,93.53747342359573,85.30617576231931,93.28804016113281,8273900,0.0,0
2020-06-04,96.76015150260282,97.07942576410206,91.51207369286652,95.16377258300781,10517800,0.0,0
2020-06-05,101.83861021166135,103.77421472847082,99.06491360227393,101.37965393066406,10986000,0.0,0
2020-06-08,106.2186606663909,108.68306254281082,103.81412794980531,108.55335998535156,6159100,0.0,0
2020-06-09,105.14110964108366,105.1810198778916,101.18011569216193,102.52705383300781,6115200,0.0,0
2020-06-10,102.58691533868988,103.16560235401076,94.96423518988843,98.70573425292969,6583700,0.0,0
2020-06-11,89.9456342550566,95.08396088644011,88.79823974714006,89.53656005859375,7717400,0.0,0
2020-06-12,94.92432497931615,95.52296330714823,89.59643396588147,92.10073852539062,4921000,0.0,0
2020-06-15,87.36150558361703,92.86899641865824,86.38373143320052,91.79144287109375,4636300,0.0,0
2020-06-16,97.77784360154618,97.92750508866231,87.02228202331202,90.30482482910156,7201000,0.0,0
2020-06-17,89.79597260849437,90.55425184190935,88.13973212657466,88.49891662597656,3873800,0.0,0
2020-06-18,86.82272443238585,89.6962004143489,86.53338855396213,88.16967010498047,3146600,0.0,0
2020-06-19,90.14518138393903,90.77375809000468,85.844954286591,86.59325408935547,4161700,0.0,0
2020-06-22,85.6653616761089,86.00458726482199,81.53474739085411,83.13111877441406,4876800,0.0,0
2020-06-23,84.33837172141224,85.14653303901122,83.22091560070234,84.31842041015625,4351000,0.0,0
2020-06-24,83.1211415350957,83.20096200943297,74.84993328135666,75.03950500488281,8439100,0.0,0
2020-06-25,74.68031845062212,74.68031845062212,71.23814241854805,73.39324188232422,7971700,0.0,0
2020-06-26,72.30571599880707,73.24358751007577,68.5542375658314,68.89347076416016,7082400,0.0,0
2020-06-29,69.06308479876367,74.06172964526195,67.38689292514086,74.05175018310547,7053200,0.0,0
2020-06-30,73.40322384967384,74.69030046190059,71.95651389976672,74.32113647460938,4590400,0.0,0
2020-07-01,75.0794158545206,78.06263569529244,72.98417786472132,73.62272644042969,5433900,0.0,0
2020-07-02,75.41864039497347,78.17238584657079,74.95968408839047,77.14472198486328,6267200,0.0,0
2020-07-06,79.54926062823382,80.8063988095245,74.5007261426964,76.526123046875,5925000,0.0,0
2020-07-07,74.65038414856376,75.84766072606661,72.97419237280047,73.20367431640625,3878800,0.0,0
2020-07-08,73.01410773166558,74.39097665364255,71.12839280309085,74.0118408203125,4940500,0.0,0
2020-07-09,73.82226716790815,73.84222609193502,68.53428650356517,70.96875,5923200,0.0,0
2020-07-10,70.07079919616653,74.05175214706405,69.29256098140581,73.96195220947266,4805600,0.0,0
2020-07-13,76.22680691821475,84.78735835632168,72.92430533020618,81.08576202392578,16235900,0.0,0
2020-07-14,79.06036247091691,80.05809549214742,76.52611968353959,79.12023162841797,5721300,0.0,0
2020-07-15,81.8240922592202,86.76286797468738,81.42499750364422,86.54336547851562,7416200,0.0,0
2020-07-16,84.25855689699647,85.87488725257754,83.36060320043974,84.40821838378906,3919000,0.0,0
2020-07-17,84.55787429365185,84.98689980104164,81.77419822646206,82.5723876953125,2776000,0.0,0
2020-07-20,82.18327233989493,82.76195171152544,79.48938859430905,79.78871154785156,2928100,0.0,0
2020-07-21,80.94607973186483,82.28304597923284,78.7510700632953,79.01048278808594,4081600,0.0,0
2020-07-22,78.35197418974805,78.77102023844886,75.18916228887441,75.92748260498047,3964600,0.0,0
2020-07-23,75.65810040735124,75.76785165384851,73.20367797241991,73.73247528076172,5158500,0.0,0
2020-07-24,72.72475825291481,73.24358367919922,71.43768176075767,73.24358367919922,3446900,0.0,0
2020-07-27,72.46535165898457,73.38327188790024,69.86126768250624,70.52975463867188,4832800,0.0,0
2020-07-28,70.45990851520494,74.80004562377633,70.31024703999239,73.20367431640625,4769800,0.0,0
2020-07-29,74.11161119869331,75.22907497710267,73.02408580653801,75.11932373046875,3131500,0.0,0
2020-07-30,76.80549318901045,76.97510597983528,74.53065545119324,76.24675750732422,4378500,0.0,0
2020-07-31,75.81773547453282,76.06716874735136,71.33791602609985,72.26580810546875,5520500,0.0,0
2020-08-03,71.60729476729713,73.5129684699097,70.16058494786049,72.8843994140625,4446900,0.0,0
2020-08-04,72.47533175787053,74.20141336978557,71.65719092054825,72.5850830078125,3956100,0.0,0
2020-08-05,72.9143306777893,75.06943003528762,70.3501571296901,71.118408203125,7054700,0.0,0
2020-08-06,70.74925793902753,76.91524120372424,70.6095683015718,76.39642333984375,7673800,0.0,0
2020-08-07,74.87986539140861,75.78779847156333,72.9442609175311,73.93201446533203,4874800,0.0,0
2020-08-10,77.9927940033719,81.5646803009472,77.18463263442698,81.29529571533203,9703800,0.0,0
2020-08-11,85.65538031585379,89.21728697890201,84.65764727172714,88.08985137939453,11414400,0.0,0
2020-08-12,89.2871290687622,89.29710853071204,83.18100763650611,85.60549926757812,6416400,0.0,0
2020-08-13,84.09891654204725,86.53338752856274,84.04902684657978,86.47351837158203,3263400,0.0,0
2020-08-14,85.0367944169532,85.89483786927364,83.95924085529587,84.78736114501953,2697100,0.0,0
2020-08-17,85.1764705783003,85.4957448399185,83.01138414172483,83.31070709228516,2219900,0.0,0
2020-08-18,83.70980457972944,83.70980457972944,81.32522319457377,81.4449462890625,2462300,0.0,0
2020-08-19,82.43270797280012,83.60005382347997,80.77646744310465,81.07579040527344,2549200,0.0,0
2020-08-20,79.81864316899279,80.90616852836281,78.84086144084908,80.09800720214844,2947000,0.0,0
2020-08-21,81.2753310638109,85.38599385506659,80.91614656690025,82.6023178100586,4360800,0.0,0
2020-08-24,83.4703523195075,86.65311563770487,81.16558375076548,86.59325408935547,4485700,0.0,0
2020-08-25,87.39143336979228,88.02001005709526,84.5179649533039,86.01456451416016,2644200,0.0,0
2020-08-26,85.69529056218548,85.8349725794134,84.10889867562588,84.6077651977539,2393000,0.0,0
2020-08-27,84.68757857482255,88.14971347753301,84.48803500958873,86.32386016845703,4183100,0.0,0
2020-08-28,87.60096182344309,92.99869348009754,86.51342887803692,91.34246063232422,5852900,0.0,0
2020-08-31,90.42454625815641,90.5941666668733,87.25175476074219,87.25175476074219,3368800,0.0,0
2020-09-01,86.8825934548015,88.44903399615815,85.21638113358179,86.08440399169922,2674300,0.0,0
2020-09-02,86.0744265155064,89.48667931748292,85.86490348933137,89.12749481201172,2435100,0.0,0
2020-09-03,88.97783056967005,91.69166558802418,85.6054957197999,87.16195678710938,3209000,0.0,0
2020-09-04,88.10980755637354,89.78599946754953,84.38826735905326,87.52114868164062,3249900,0.0,0
2020-09-08,84.85719904119767,85.21638354856289,82.30299725414518,82.49256896972656,4039200,0.0,0
2020-09-09,83.47035244085802,83.47035244085802,80.41728406491295,82.76195526123047,3174300,0.0,0
2020-09-10,83.93927990613682,86.21411768546598,82.93157499254231,83.14109802246094,3201800,0.0,0
2020-09-11,84.42817064687242,84.70753467372299,80.6966436822287,81.92385864257812,2198400,0.0,0
2020-09-14,82.8417724305006,83.64993375056333,81.67442660994354,83.61003112792969,2261900,0.0,0
2020-09-15,83.7197851089264,83.7696671948996,80.58689628278152,82.09347534179688,3525600,0.0,0
2020-09-16,81.00594619365569,81.1057179730684,77.14471667238345,79.47941589355469,6588400,0.0,0
2020-09-17,77.85310642867988,80.3873492160572,77.81319619437879,79.12023162841797,2792100,0.0,0
2020-09-18,78.73112083974121,79.4893924983189,76.09709851065796,77.52385711669922,3709900,0.0,0
2020-09-21,73.57283114914841,74.44086162145501,70.67940385355865,72.13610076904297,7009900,0.0,0
2020-09-22,72.5252220215319,74.99959586540685,71.84676320393403,73.2535629272461,3310300,0.0,0
2020-09-23,73.77238718442234,75.55833033076452,70.35016237780788,70.52975463867188,4401700,0.0,0
2020-09-24,70.34018221875503,72.1859868964018,68.63405956349672,70.90888977050781,3915400,0.0,0
2020-09-25,70.99868443492412,72.39550455510407,70.46987954702885,72.19596099853516,2684500,0.0,0
2020-09-28,72.94426375529405,74.40095309206286,72.26580497810454,73.45310974121094,3203500,0.0,0
2020-09-29,72.81456564427307,72.9243092831317,70.39007388491478,70.81909942626953,4250900,0.0,0
2020-09-30,71.77691933804635,73.77238547377542,71.01864007508152,71.64720916748047,4450800,0.0,0
2020-10-01,71.97646485248656,72.55515187439518,70.94880098274159,71.90662384033203,4258900,0.0,0
2020-10-02,69.84131484073639,73.27351903449575,69.44222009065518,73.0340576171875,3115800,0.0,0
2020-10-05,72.89437662076311,73.90208916615586,71.86671276303059,73.68258666992188,3414400,0.0,0
2020-10-06,74.40095303723089,77.5637649704617,73.85219681634268,74.15151977539062,5082600,0.0,0
2020-10-07,75.7478901914442,75.77782096455883,74.06172653849595,74.88983917236328,2847200,0.0,0
2020-10-08,75.10934258740537,75.91750391989613,73.7424531842641,74.15151977539062,2743700,0.0,0
2020-10-09,74.46081245632364,75.35877369570724,72.2857541707495,72.50525665283203,3095200,0.0,0
2020-10-12,72.68484799392544,74.03178603014764,72.18598149072471,73.9419937133789,2072300,0.0,0
2020-10-13,73.01410777430378,73.01410777430378,69.33247023917488,71.5773696899414,5278400,0.0,0
2020-10-14,71.32793728930167,72.38553955303708,70.599596388039,71.53746032714844,3263900,0.0,0
2020-10-15,71.28802050532884,72.5850764629076,70.49981812623423,72.53518676757812,2571600,0.0,0
2020-10-16,72.36557804585978,73.20367777943866,70.7592272009245,70.95877838134766,3007600,0.0,0
2020-10-19,71.23814365584262,72.0762357918399,69.34244927553054,69.5120620727539,3848200,0.0,0
2020-10-20,70.00095713009001,72.91433592107022,69.85129564442268,72.27578735351562,3506700,0.0,0
2020-10-21,71.8467604754164,73.23360883323363,71.15832222150021,72.68485260009766,2532200,0.0,0
2020-10-22,75.0594601490127,76.47623924269325,73.98190663603071,76.2567367553711,4012000,0.0,0
2020-10-23,76.47624402954904,76.66580814329339,74.62045984506562,76.38644409179688,2143300,0.0,0
2020-10-26,74.42090660813317,74.490755231184,71.6072996336431,73.35333251953125,2959400,0.0,0
2020-10-27,73.4431312958301,73.70254402331328,71.008660188909,71.66716766357422,2438200,0.0,0
2020-10-28,70.54970457821949,70.67940713716962,67.54652590136529,68.85356140136719,4421100,0.0,0
2020-10-29,69.12294507467946,72.95424397759635,68.89347073400087,72.02635192871094,3936700,0.0,0
2020-10-30,71.18825453998885,73.1438104854342,70.09074966200718,72.26580810546875,3303900,0.0,0
2020-11-02,74.25128867338844,75.8975496600044,73.23360435393606,75.67804718017578,3955100,0.0,0
2020-11-03,76.45628290163934,76.98508782627718,73.94199889851845,74.40095520019531,3082800,0.0,0
2020-11-04,74.9097978348222,77.60367397513686,73.5329213795556,75.94744110107422,4412300,0.0,0
2020-11-05,77.2045830276857,80.3075335169665,76.67578571296377,79.94834899902344,5303100,0.0,0
2020-11-06,77.71343031366283,80.71660906691636,77.3342944771718,79.88848876953125,3461900,0.0,0
2020-11-09,94.9542521568693,105.68986186275949,94.7846393659603,102.00822448730469,18916800,0.0,0
2020-11-10,99.77330453959219,101.95834234488095,95.18373405319076,96.44087982177734,5302700,0.0,0
2020-11-11,96.97965045536036,96.97965045536036,90.79370852384982,91.5020980834961,5046800,0.0,0
2020-11-12,89.48667633228543,89.68621988995771,85.76512884611701,86.47351837158203,7160600,0.0,0
2020-11-13,87.5011836532837,92.44994617887136,86.26399682793624,91.98101043701172,4172000,0.0,0
2020-11-16,97.44858865329624,98.1370269183002,93.22818196356603,94.52523040771484,4496000,0.0,0
2020-11-17,93.09846775520323,96.10164634436757,91.19280160241388,94.01638793945312,2500500,0.0,0
2020-11-18,94.33566189698745,98.63588885987576,93.48758272402611,95.42318725585938,3339200,0.0,0
2020-11-19,96.71026446618541,99.24450731681588,96.05175700192987,98.52613830566406,2764400,0.0,0
2020-11-20,97.59824561053938,98.57602733848411,95.07398223876955,95.07398223876953,3589000,0.0,0
2020-11-23,95.2835087462759,96.57058532760944,93.90663984192105,95.26355743408203,3332600,0.0,0
2020-11-24,97.36876800404649,102.67671531801275,97.18918335655975,102.52705383300781,4229700,0.0,0
2020-11-25,101.41956776171124,101.48940877190263,98.83543516043132,100.17240142822266,2225700,0.0,0
2020-11-27,101.1002907941753,103.15561842119298,100.44178333381099,100.99053955078125,1419600,0.0,0
2020-11-30,100.76105808116039,101.42954500649236,97.00958731274622,100.27217102050781,3071400,0.0,0
2020-12-01,101.78871939046094,104.4526723400868,100.66128381778029,102.1279525756836,2816000,0.0,0
2020-12-02,101.51933534132597,106.21865697782638,100.51162285421603,104.89167022705078,2956500,0.0,0
2020-12-03,106.86718782998149,110.1397510232577,105.65993175027282,108.24405670166016,3167800,0.0,0
2020-12-04,109.25176655773551,113.26264998066857,107.95471057659405,113.2426986694336,2997700,0.0,0
2020-12-07,112.50438023190014,112.68397248439841,109.27171968693148,111.06764221191406,3736500,0.0,0
2020-12-08,110.37920418780095,112.9134470392219,110.07988884112702,111.05766296386719,2846100,0.0,0
2020-12-09,112.62410688681973,113.28261437083589,109.09213088406767,110.90801239013672,2159200,0.0,0
2020-12-10,108.84269807315395,112.83363039424522,108.84269807315395,112.62410736083984,1840700,0.0,0
2020-12-11,112.41458010903064,113.1229696559898,109.35153997201891,110.7284164428711,2162900,0.0,0
2020-12-14,112.15517385194828,112.48441996752157,106.95697805328952,107.29621124267578,2856100,0.0,0
2020-12-15,108.97240458356205,114.489867114133,108.27398688358025,113.84133911132812,3196300,0.0,0
2020-12-16,113.24269902453264,116.02637509462281,112.29485568987172,114.96878051757812,2319500,0.0,0
2020-12-17,116.53522263265428,116.92433791100869,113.8812490806996,114.54972839355469,2046300,0.0,0
2020-12-18,114.29032170976859,116.26582884774884,112.75381192906232,115.66719055175781,3196300,0.0,0
2020-12-21,110.45902823084852,113.52206847801303,108.48352099777267,112.28488159179688,3809700,0.0,0
2020-12-22,112.01548786891199,113.0232003960459,110.45902672323525,112.35472106933594,1637000,0.0,0
2020-12-23,113.67173055914164,116.6649298109978,113.36243573898828,115.03862762451172,1998000,0.0,0
2020-12-24,114.15064282286185,115.18827850456438,113.3524533315993,114.13068389892578,850900,0.0,0
2020-12-28,114.69939070659619,117.13386178854408,113.86129859700048,115.20823669433594,1912000,0.0,0
2020-12-29,116.0164005456817,116.32569536253372,113.58192941095179,114.05086517333984,1262500,0.0,0
2020-12-30,113.92115963604405,115.68714378029956,112.28487804757145,113.14292907714844,2087100,0.0,0
2020-12-31,112.51435721776282,113.6617517937621,109.81050145712763,112.57422637939453,2103400,0.0,0
2021-01-04,112.89350089297699,113.25268541509917,105.93930002313846,106.65766906738281,3596800,0.0,0
2021-01-05,106.03906851247143,111.26718762108493,105.76968393530645,109.9402084350586,1814600,0.0,0
2021-01-06,110.3991655376109,113.12297255148668,108.80279415063801,110.59870910644531,2433700,0.0,0
2021-01-07,112.16515093894806,112.45449444537363,108.2640185574916,109.50120544433594,3846700,0.0,0
2021-01-08,109.65086743736643,110.4490493371856,107.83499352924619,108.7828369140625,2812400,0.0,0
2021-01-11,106.37830316717245,108.17421813441176,103.83408078179266,107.78510284423828,2525200,0.0,0
2021-01-12,108.2440542338855,110.61866371572513,106.55789059033849,109.7506332397461,2104800,0.0,0
2021-01-13,109.3016565304723,109.431359084075,106.55789069673894,107.6553955078125,2775300,0.0,0
2021-01-14,108.35381204093574,111.09757803816619,107.95471728255507,108.7529067993164,2643700,0.0,0
2021-01-15,108.18419889381808,108.18419889381808,105.53022522942634,105.98918914794922,2836300,0.0,0
2021-01-19,107.29621169347257,108.0345320093344,105.51026864410628,106.92704772949219,3576900,0.0,0
2021-01-20,108.02455774908177,112.60415656690681,107.0268246642161,109.82048034667969,4020500,0.0,0
2021-01-21,110.08986195115529,111.69621278328789,108.45358034522255,108.91254425048828,2101900,0.0,0
2021-01-22,106.48805186659386,107.83498996282218,104.26310381387373,107.20641326904297,5038400,0.0,0
2021-01-25,106.3483641301801,109.25177101366597,104.4227466153627,107.81503295898438,3289100,0.0,0
2021-01-26,109.00233908180445,109.70074919355295,105.34066050202433,105.66991424560547,2056800,0.0,0
2021-01-27,103.76423778944961,105.53022194865798,99.96287728322707,100.57149505615234,3433800,0.0,0
2021-01-28,101.86854663786065,104.56243053942738,98.77557559126123,101.81866455078125,2980100,0.0,0
2021-01-29,101.76876886268745,102.54699940664277,99.13475427756228,99.30436706542969,2251900,0.0,0
2021-02-01,100.69122002255405,102.34746057955333,99.9129894426047,101.5293197631836,1770800,0.0,0
2021-02-02,103.51480305699272,106.80732513882583,102.8962058308989,105.8594741821289,2442500,0.0,0
2021-02-03,106.45811513210514,109.23181945065372,105.77965634251973,108.1742172241211,2161100,0.0,0
2021-02-04,109.03227000973607,109.94021076838618,106.28850403356387,108.44361114501953,2378400,0.0,0
2021-02-05,111.82591964034363,119.22909688353022,111.65630685243397,116.72478485107422,5400800,0.0,0
2021-02-08,114.58964274285668,117.68261376917306,113.29259430580751,117.14384460449219,2797300,0.0,0
2021-02-09,115.5374903496493,116.75471827769563,112.8036963092214,113.12297058105469,5642500,0.0,0
2021-02-10,114.24043606536065,119.53839621033664,113.8114105424653,116.17604064941406,6098600,0.0,0
2021-02-11,116.17604324760528,116.62502009253949,112.74383898768365,114.32025909423828,2806500,0.0,0
2021-02-12,114.42002798264586,117.93204501549114,113.24270266368482,117.58283996582031,2124600,0.0,0
2021-02-16,119.51844274500426,123.23001090186135,118.53068915877587,121.14474487304688,3785200,0.0,0
2021-02-17,120.83544893285541,123.71889680589588,119.07943665325499,121.8930435180664,2296000,0.0,0
2021-02-18,120.21685623715148,121.73341477596807,117.24361593242564,119.5982666015625,2042200,0.0,0
2021-02-19,120.27672631870006,124.08806639502195,120.2268366196613,123.37967681884766,2371700,0.0,0
2021-02-22,124.48714699146211,131.67082938555208,124.25767265699155,126.46266174316406,4363100,0.0,0
2021-02-23,129.76516387856145,137.94657221138087,125.39509566353343,136.1706085205078,7016000,0.0,0
2021-02-24,136.27038421752766,137.07854556651756,131.78058541274066,133.90576171875,3286800,0.0,0
2021-02-25,133.69622249510252,135.43228340224252,126.91163502513841,128.3683319091797,2753400,0.0,0
2021-02-26,128.96696419874306,132.6386296150968,127.8794388648466,131.43136596679688,2251500,0.0,0
2021-03-01,135.10303003140262,135.54203499002838,130.90256737640337,131.49122619628906,1934600,0.0,0
2021-03-02,132.98783748571174,134.8835395000441,131.5511146177594,132.69850158691406,1428800,0.0,0
2021-03-03,135.96108136658006,139.16379579915093,133.44678992172808,135.3125457763672,3572700,0.0,0
2021-03-04,135.78148784948456,136.05088003720599,126.54248523760658,132.5887451171875,3407500,0.0,0
2021-03-05,133.38693284311606,133.59644825642013,125.89395556505762,133.0177764892578,3350700,0.0,0
2021-03-08,134.26494890287415,136.88897657074693,133.20733904171541,133.43682861328125,1987000,0.0,0
2021-03-09,136.57967591836857,136.57967591836857,132.72842575577715,133.69622802734375,1438200,0.0,0
2021-03-10,133.8758095683528,136.37014212305482,133.22728919380933,134.53431701660156,1554900,0.0,0
2021-03-11,135.64181018103005,142.28671619661998,134.49442322025166,137.6073455810547,3151900,0.0,0
2021-03-12,137.18829567958613,139.0939694770156,135.6916960903543,136.73931884765625,2020000,0.0,0
2021-03-15,139.5030369259279,143.55383051530555,138.7846679399676,139.4830780029297,3377800,0.0,0
2021-03-16,140.35111163095476,140.35111163095476,134.86357964817077,137.25814819335938,2129800,0.0,0
2021-03-17,135.04317967257396,139.7325221455739,134.80371825052592,139.68263244628906,1407000,0.0,0
2021-03-18,139.67265657197638,139.68262842186655,134.49441955389403,135.3424835205078,2015000,0.0,0
2021-03-19,135.10303342567911,135.69169226035405,130.9424885119529,135.17286682128906,2797300,0.0,0
2021-03-22,134.80371415301275,135.02321664383507,131.0223125596614,132.56878662109375,1703300,0.0,0
2021-03-23,129.3062115763692,130.92253427320932,124.08806428649473,124.86629486083984,3297400,0.0,0
2021-03-24,125.6944144698335,130.07445438989228,124.71663271998518,124.89622497558594,2154900,0.0,0
2021-03-25,121.51390780351545,128.74746472834858,120.5361260754066,127.80960845947266,2121000,0.0,0
2021-03-26,129.4558612465615,129.9547277638893,123.1501887720222,127.14112091064453,1691000,0.0,0
2021-03-29,125.9438463155037,127.43046642937944,122.47173195039696,123.22003173828125,1772600,0.0,0
2021-03-30,123.46946808370892,126.58239801938726,122.77105797575189,125.16561126708984,1517900,0.0,0
2021-03-31,124.7764901263969,125.99372563927888,123.46946229474437,125.0857925415039,1582500,0.0,0
2021-04-01,126.60234478293755,130.07445149788953,125.99372701982776,127.80960845947266,2213800,0.0,0
2021-04-05,131.60097792578864,133.92569766592993,130.29395011859532,130.7728729248047,2729300,0.0,0
2021-04-06,132.80824776712046,137.11844665485876,132.22956076741426,136.06085205078125,3851500,0.0,0
2021-04-07,135.46221806616103,136.28035123611255,130.8028066319481,132.37921142578125,2708800,0.0,0
2021-04-08,132.6486088043428,133.26721366109632,130.87264515509895,133.18739318847656,2925600,0.0,0
2021-04-09,131.75065530900872,132.36924494240554,129.59554821793787,131.09214782714844,1698700,0.0,0
2021-04-12,130.70302608766724,131.1320439801874,128.58783694944216,129.6454315185547,1480700,0.0,0
2021-04-13,128.21866798380702,129.99463158391524,125.07581498537455,129.5257110595703,1941600,0.0,0
2021-04-14,129.84498698949733,131.55111731495742,128.35835916729405,128.75746154785156,2409700,0.0,0
2021-04-15,129.42593508339442,129.87491192014167,126.83183062331202,127.63001251220703,1394100,0.0,0
2021-04-16,127.35064721822508,128.72752371329608,125.96379887326167,126.99146270751953,1296100,0.0,0
2021-04-19,126.2830721363399,127.38057697154753,125.21549807476808,125.99372863769531,1377300,0.0,0
2021-04-20,124.82638515842787,125.4350029408845,119.46855582522905,121.36425018310547,2812600,0.0,0
2021-04-21,121.22456462219601,125.76425300885448,120.07717010129451,125.70438385009766,1926200,0.0,0
2021-04-22,124.3275196773942,126.42275762246247,122.43182530343746,124.09803771972656,2300100,0.0,0
2021-04-23,125.25540913398767,125.93386791855738,123.37967372351807,123.86856079101562,2618400,0.0,0
