Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,136.67143001515544,137.61517633506088,134.95554395958987,135.27011108398438,602962,0.0,0.0
2020-10-21,134.63145994460507,136.05185170888285,134.06902645659295,135.1938934326172,526124,0.0,0.0
2020-10-22,135.89927773603534,137.51986178799717,134.51703117238887,136.36639404296875,1078925,0.0,0.0
2020-10-23,137.62473651458626,137.62473651458626,135.65144034618308,136.0422821044922,744999,0.0,0.0
2020-10-26,134.09760038392687,135.30827043332158,131.5523421594981,132.99180603027344,1672205,0.0,0.0
2020-10-27,132.86791305601793,135.4227007582073,131.95276745855406,132.12435913085938,1031030,0.0,0.0
2020-10-28,129.53142685891467,129.6458163000087,126.53812411678312,127.13870239257812,1824130,0.0,0.0
2020-10-29,126.58575928468507,128.47325191122093,125.35603196416757,127.5866928100586,1638936,0.0,0.0
2020-10-30,127.25307621830027,128.5209335693527,123.9738002758374,125.92801666259766,1294092,0.0,0.0
2020-11-02,127.61530641097649,127.93941725213301,124.72687997605917,126.32837677001953,1170183,0.0,0.0
2020-11-03,128.47326930597046,131.02805628940976,127.53905157119083,130.03663635253906,782491,0.0,0.0
2020-11-04,130.6086094670538,134.22153220394682,129.9699015038758,130.40841674804688,1054823,0.0,0.0
2020-11-05,132.26728667687792,134.50749107622963,131.64765121000713,132.83924865722656,1604328,0.0,0.0
2020-11-06,133.24916080218608,137.20526606747848,128.39696779724622,132.04803466796875,2280523,0.0,0.0
2020-11-09,152.44821107311557,157.43386732491336,147.53882942450707,148.6636962890625,2930041,0.0,0.0
2020-11-10,145.85151702785967,147.28143723981495,142.85822976948714,143.1442108154297,2190501,0.0,0.0
2020-11-11,144.0688785290088,144.42159046780003,139.75053196415726,142.41970825195312,1313765,0.0,0.0
2020-11-12,141.82868014155423,143.7447589414282,139.9983746713329,141.49502563476562,1382260,0.0,0.0
2020-11-13,142.28627975764599,144.9077828895122,141.66664411733532,144.2881622314453,1646558,0.0,0.0
2020-11-16,147.2623836196728,147.2623836196728,140.4559799224116,143.20143127441406,1429743,0.0,0.0
2020-11-17,141.59992342117457,143.42068568070238,137.87261056775935,143.13470458984375,1403993,0.0,0.0
2020-11-18,143.3825373778454,146.05171385798837,141.19953468236668,141.26625061035156,1577651,0.0,0.0
2020-11-19,140.97075246300895,141.01841098185082,138.4922248205909,139.68382263183594,1830619,0.0,0.0
2020-11-20,139.25484549314987,140.29392401709916,137.55801650984105,139.1213836669922,1506478,0.0,0.0
2020-11-23,139.72196135219127,141.9049793489418,138.78775843696152,139.40737915039062,678873,0.0,0.0
2020-11-24,140.75150032106254,144.79339512576706,140.7324279244476,144.021240234375,1136708,0.0,0.0
2020-11-25,143.3634530191141,143.94495876732725,141.47596024165836,142.68663024902344,619339,0.0,0.0
2020-11-27,143.44927272961502,143.59226326103266,141.62851064850406,143.01075744628906,393151,0.0,0.0
2020-11-30,143.2204660501724,144.3834625931526,141.7810171759707,142.15280151367188,906606,0.0,0.0
2020-12-01,143.45879553548227,143.8687096992148,138.81633784429738,139.27391052246094,963256,0.0,0.0
2020-12-02,138.56848695261337,141.09467288647824,138.37782292992006,140.942138671875,795572,0.0,0.0
2020-12-03,140.60850107503103,141.40925702062484,138.97838808181456,139.47409057617188,863758,0.0,0.0
2020-12-04,139.5694026668832,142.1337180787292,138.79724793353478,142.0860595703125,639630,0.0,0.0
2020-12-07,141.57129971358472,142.25766620786197,138.25390161055802,138.76866149902344,964492,0.0,0.0
2020-12-08,138.16810072362074,140.1985841587458,137.31015757301492,139.72193908691406,976543,0.0,0.0
2020-12-09,140.3415752152338,140.77054679216096,138.4636259867505,140.33204650878906,1122494,0.0,0.0
2020-12-10,140.2843752453409,141.6094347874813,138.8925997747824,139.16905212402344,1070994,0.0,0.0
2020-12-11,138.1490594617915,138.53035758514307,134.54566484704063,135.0604248046875,1469707,0.0,0.0
2020-12-14,136.33780109856338,138.16809168592914,135.67050703099287,135.92788696289062,995598,0.0,0.0
2020-12-15,137.88211857760106,141.5522436512574,137.27202667416847,140.9040069580078,1004044,0.0,0.0
2020-12-16,140.32252044804335,143.02982676209143,140.12232771547235,141.89541625976562,765393,0.0,0.0
2020-12-17,141.3901917541888,144.96498509645414,141.18047030506003,144.2881622314453,828738,0.0,0.0
2020-12-18,144.72664792285596,145.29861000551796,142.52457292946798,144.7552490234375,1819598,0.0,0.0
2020-12-21,141.96214295305063,143.22047155083908,140.1795107728503,141.6571044921875,888993,0.0,0.0
2020-12-22,141.380645275521,144.61225493440782,139.36921936523902,143.78289794921875,1049982,0.0,0.0
2020-12-23,144.5836949766327,145.18425831595079,141.98124884550552,142.01937866210938,681860,0.0,0.0
2020-12-24,142.64950785840736,142.9359653394509,140.94039709142066,142.50628662109375,292314,0.23301,0.0
2020-12-28,143.80486997091182,144.72149210343792,142.07665563784528,142.16258239746094,704520,0.0,0.0
2020-12-29,143.63297676037902,146.41148993578497,143.136474441125,145.56170654296875,757771,0.0,0.0
2020-12-30,145.94361895961651,147.7673186294943,144.53049481939328,145.3420867919922,440428,0.0,0.0
2020-12-31,144.99837878952044,147.49999378171592,144.4159496726054,147.12762451171875,514176,0.0,0.0
2021-01-04,148.63620867127622,149.419153415405,143.98624560270846,146.2396240234375,1265870,0.0,0.0
2021-01-05,146.1250614487823,150.0875513076553,145.83861892994642,148.76991271972656,998894,0.0,0.0
2021-01-06,148.61712395535378,153.37211751929038,148.61712395535378,153.00927734375,1424799,0.0,0.0
2021-01-07,153.08569470534104,154.05961144009123,151.2620093582843,152.10223388671875,1237648,0.0,0.0
2021-01-08,153.04748319005407,154.57519669075677,151.20469491173208,151.76803588867188,1259072,0.0,0.0
2021-01-11,149.69606369239054,151.94942728568984,148.54073464547713,151.8157501220703,1237751,0.0,0.0
2021-01-12,151.2046657195478,152.80876158430854,149.9443068267238,152.60824584960938,1212310,0.0,0.0
2021-01-13,153.20979866388953,156.5707561636857,152.3504711248289,155.58729553222656,1725662,0.0,0.0
2021-01-14,155.0430385300596,158.4326431901322,155.0430385300596,155.27220153808594,1180071,0.0,0.0
2021-01-15,154.85208358475026,155.33904185160787,152.32182141860542,152.88516235351562,1451476,0.0,0.0
2021-01-19,154.00227021659427,154.29825674938803,152.0926288542606,152.70372009277344,1037828,0.0,0.0
2021-01-20,152.7228359473121,156.7044287804614,151.5388595886069,156.07424926757812,1220035,0.0,0.0
2021-01-21,156.65667552614406,158.0220644460362,155.1862566893371,155.59683227539062,1077483,0.0,0.0
2021-01-22,154.5274434886087,155.38677097905017,153.33392308093946,153.7349395751953,1003632,0.0,0.0
2021-01-25,153.2861879855169,153.7254108625828,149.4096397966165,152.1117706298828,1383702,0.0,0.0
2021-01-26,153.0092730307924,153.94499818518585,150.21167166188684,151.0709991455078,867878,0.0,0.0
2021-01-27,148.21611487318285,150.5936117741768,145.15115893278127,145.70494079589844,1946700,0.0,0.0
2021-01-28,147.2326532012793,151.8826020411043,145.98183821245485,149.93478393554688,1586406,0.0,0.0
2021-01-29,148.9513400717196,149.7056377789572,144.9888498202681,146.7266082763672,1670145,0.0,0.0
2021-02-01,147.87239426918947,148.96088495832848,145.36123491949857,146.94622802734375,1464660,0.0,0.0
2021-02-02,148.1492895854379,153.4198743885542,147.87239112581094,151.33837890625,1763875,0.0,0.0
2021-02-03,150.65084604346737,151.85391025604594,148.81760248022118,151.39559936523438,970260,0.0,0.0
2021-02-04,152.69417438052042,156.5611778441292,151.09009350335975,153.4675750732422,1866566,0.0,0.0
2021-02-05,162.36648680898475,162.36648680898475,151.31925706786006,152.66555786132812,3651247,0.0,0.0
2021-02-08,152.93289410891924,153.90681061932332,150.14483675322606,152.5891571044922,1367119,0.0,0.0
2021-02-09,152.57961982698015,153.01884268698322,150.59361039091308,151.958984375,1230953,0.0,0.0
2021-02-10,152.77058101690332,155.10987139418907,152.31225501775612,153.09521484375,1693629,0.0,0.0
2021-02-11,154.19323286855067,156.47524350596666,152.77056462933302,154.88070678710938,1138459,0.0,0.0
2021-02-12,153.96409322842203,155.1576136799544,153.09522162453283,154.08822631835938,1242386,0.0,0.0
2021-02-16,154.47015665402614,154.47015665402614,152.3027196444721,153.12387084960938,949557,0.0,0.0
2021-02-17,152.25498853841114,152.35047438026433,150.02071287884206,151.4147491455078,979633,0.0,0.0
2021-02-18,150.5649401783778,150.92776530700436,147.49996972709155,149.72470092773438,894040,0.0,0.0
2021-02-19,149.9252268449454,150.80365748425658,148.8653686225795,149.59103393554688,830798,0.0,0.0
2021-02-22,148.59803166228082,153.88770374477036,147.83417500559196,153.09521484375,1315516,0.0,0.0
2021-02-23,154.41285480110434,157.08633811873398,153.24798164201343,154.5560760498047,1879544,0.0,0.0
2021-02-24,154.75661141416276,157.74518485898378,154.62293423005576,156.2938690185547,1048540,0.0,0.0
2021-02-25,155.58729773303656,157.89794104041258,154.88073552254738,157.0672607421875,1478771,0.0,0.0
2021-02-26,157.7738169950309,158.84320435257467,154.17415248391964,155.69232177734375,1617821,0.0,0.0
2021-03-01,157.56373861273312,158.93867148479688,155.31991923591224,156.01693725585938,1500298,0.0,0.0
2021-03-02,155.95011847809414,156.31294365519412,152.95200121001457,153.9068145751953,1411821,0.0,0.0
2021-03-03,153.97364718731015,154.45104634816846,150.7081757008558,152.53187561035156,2175978,0.0,0.0
2021-03-04,152.51276859865027,152.51276859865027,147.48089183159271,149.1900177001953,1971317,0.0,0.0
2021-03-05,150.80368515950337,152.21680970676937,147.1371815966269,151.33837890625,1536760,0.0,0.0
2021-03-08,151.60570737170406,153.62992320372808,149.3523435245936,149.42872619628906,2334083,0.0,0.0
2021-03-09,150.46947195654823,153.2861765893005,149.4382759403051,149.5814971923828,1328185,0.0,0.0
2021-03-10,150.8132281834956,154.0405088202396,149.67698709741566,153.14297485351562,1087062,0.0,0.0
2021-03-11,153.05702209472653,154.33646922738194,151.82531037526581,153.05702209472656,1413984,0.0,0.0
2021-03-12,152.7228251688696,156.05513508398292,152.48411809633615,155.78778076171875,1919405,0.0,0.0
2021-03-15,156.62804347843192,158.01253570234243,153.31483623641694,154.17416381835938,1121155,0.0,0.0
2021-03-16,153.7253986067039,153.7253986067039,151.3192545731906,153.00927734375,1038961,0.0,0.0
2021-03-17,152.40776249015113,154.15507996332366,150.7941222018411,153.26710510253906,947909,0.0,0.0
2021-03-18,152.74193487288017,153.79223403183317,151.32879554584133,151.71072387695312,714202,0.0,0.0
2021-03-19,151.30017086893972,154.34602357583154,150.51721099811112,152.92335510253906,1455287,0.0,0.0
2021-03-22,152.46504690296484,153.71584689146965,151.9017059524247,152.99974060058594,687422,0.0,0.0
2021-03-23,152.32183127865028,152.9138195040051,148.16836961864684,149.0850067138672,1009297,0.0,0.0
2021-03-24,150.12572508866984,151.47202577875976,149.48600153721765,150.33578491210938,715232,0.0,0.0
2021-03-25,151.16651867981204,151.16651867981204,147.88194332894935,150.74639892578125,1114357,0.0,0.0
2021-03-26,151.4253166313445,154.42799818029678,150.4116679466367,154.2654266357422,675474,0.23301,0.0
2021-03-29,153.18486226766407,154.21762824060215,151.97039248616593,153.2039794921875,687113,0.0,0.0
2021-03-30,152.07560739440999,154.44716561650628,151.86522771436168,154.1698455810547,785787,0.0,0.0
2021-03-31,155.47991520452254,156.80913349868243,152.9553593127539,153.07968139648438,1296873,0.0,0.0
2021-04-01,153.07967278491776,153.54824016722185,151.43488509681507,153.003173828125,812155,0.0,0.0
2021-04-05,154.68619793965232,155.9867253095219,153.9116196910265,155.58509826660156,812567,0.0,0.0
2021-04-06,155.87196531080892,157.66019219039302,155.35557484027422,156.3596649169922,819674,0.0,0.0
2021-04-07,156.46484868163955,157.057738081337,154.22717175846913,155.6328887939453,712142,0.0,0.0
2021-04-08,156.9047130247662,158.12874120410928,156.4265871149957,157.3446044921875,828841,0.0,0.0
2021-04-09,158.57822207652686,162.16423472785456,158.22440312346882,162.068603515625,1553652,0.0,0.0
2021-04-12,161.31314764865377,162.38416305474513,160.3568806726585,160.96888732910156,1332511,0.0,0.0
2021-04-13,160.16561819245268,161.7434654653492,159.86918099084664,161.10276794433594,918966,0.0,0.0
2021-04-14,161.52355563490917,163.07271231553014,160.71072781118664,160.9497833251953,931944,0.0,0.0
2021-04-15,161.22707229604757,164.8035260549373,161.22707229604757,164.24888610839844,973968,0.0,0.0
2021-04-16,165.18606416885564,165.64507298935732,162.92926954895026,164.36366271972656,745102,0.0,0.0
2021-04-19,164.40188324901962,165.46333992312816,162.64234740294896,164.98519897460938,1140828,0.0,0.0
2021-04-20,164.9852457414006,167.51936042249469,164.68880848918903,166.2092742919922,1207984,0.0,0.0
2021-04-21,166.42919909128324,169.6900837476992,165.78850151281347,168.92506408691406,1121670,0.0,0.0
2021-04-22,168.8581187893756,171.35398371184087,167.78710331908513,169.62313842773438,1039476,0.0,0.0
2021-04-23,169.2788584384337,171.0479529961833,168.77204162867727,169.85263061523438,936682,0.0,0.0
2021-04-26,170.4168371459995,170.4168371459995,167.79665032608509,168.0357208251953,845630,0.0,0.0
2021-04-27,168.14092532855597,169.97696047058483,166.9264555033871,168.63818359375,844085,0.0,0.0
2021-04-28,168.9155145674001,170.82804879305468,168.13137763897896,170.6941680908203,1006619,0.0,0.0
2021-04-29,171.41135334422654,172.4728101271521,169.31711561364602,170.79933166503906,922880,0.0,0.0
2021-04-30,170.3020922259934,170.6463525798456,168.37999947063847,169.4127655029297,1330245,0.0,0.0
2021-05-03,170.69412274973038,170.94275183243738,169.24059772550007,170.1586151123047,1331687,0.0,0.0
2021-05-04,166.23796161556052,168.36087552025415,162.6806395185732,165.3677520751953,1808268,0.0,0.0
2021-05-05,166.13276250001857,167.12727904529285,163.55082489228644,165.96063232421875,1029279,0.0,0.0
2021-05-06,165.47292852556632,166.0945088654486,162.32680740538206,165.6546173095703,783315,0.0,0.0
2021-05-07,165.46336621093764,167.19421147040134,164.77484554036454,164.9469757080078,1021142,0.0,0.0
2021-05-10,165.10956515921248,165.60682346218326,163.75165592474127,164.43060302734375,1197375,0.0,0.0
2021-05-11,164.2010725836244,164.32537961933662,159.76398321676197,160.22299194335938,1450240,0.0,0.0
2021-05-12,158.8172777374934,159.67791347926536,156.493543199593,156.60829162597656,1475269,0.0,0.0
2021-05-13,156.89517320210265,159.14240883198624,156.7708661617963,158.386962890625,1166166,0.0,0.0
2021-05-14,158.89377397115194,161.12187726766456,158.02356460344868,159.95523071289062,582568,0.0,0.0
2021-05-17,159.54403988394853,160.03173950431088,158.2530862139749,158.55908203125,616661,0.0,0.0
2021-05-18,158.52085803476038,160.40471647667653,158.49218219422954,159.25718688964844,888581,0.0,0.0
2021-05-19,157.832344422525,158.62603994809763,156.64656541141673,158.51129150390625,760552,0.0,0.0
2021-05-20,158.56865489253963,160.32819095027338,158.18614509356306,159.63011169433594,791040,0.0,0.0
2021-05-21,160.6533231711825,162.09728980927414,159.821363209712,160.00306701660156,849132,0.0,0.0
2021-05-24,161.2462098244147,161.647836850653,160.28036919221856,160.51943969726562,807005,0.0,0.0
2021-05-25,161.39919678546204,162.09727599997063,160.09866955782954,160.42379760742188,652608,0.0,0.0
2021-05-26,159.3910256913225,159.82134353735083,155.93889425357355,157.00035095214844,1424799,0.0,0.0
2021-05-27,157.78451749634507,160.5863933887056,157.32550870137553,160.2995147705078,1894685,0.0,0.0
2021-05-28,161.55221814996858,162.10684307673165,160.44293823791457,160.96888732910156,1408010,0.0,0.0
2021-06-01,162.0590434669006,162.54674310690473,158.73121858589488,158.951171875,942450,0.0,0.0
2021-06-02,158.8363835517977,158.93201474821345,153.28045601701834,154.01678466796875,1977600,0.0,0.0
2021-06-03,153.36654479600193,153.8159949344233,150.99498706176573,152.94578552246094,2051966,0.0,0.0
2021-06-04,153.73947720975337,153.73947720975337,152.00863206909222,152.17120361328125,2130658,0.0,0.0
2021-06-07,152.97448454836666,153.00317541477762,150.51686911764224,150.9949951171875,1836902,0.0,0.0
2021-06-08,151.9321673970194,151.96085826767478,148.91991153427782,150.65077209472656,1094375,0.0,0.0
2021-06-09,150.8228689085906,151.74088639078087,150.4021096434814,151.30099487304688,809065,0.0,0.0
2021-06-10,151.61658514797185,152.87886311668623,151.5687770537384,152.2955322265625,880341,0.0,0.0
2021-06-11,152.1616522678482,152.3242087905363,150.49773235846948,151.35838317871094,1146287,0.0,0.0
2021-06-14,151.29144778362152,151.77914742616494,149.83792249766466,150.66030883789062,1309954,0.0,0.0
2021-06-15,150.93763022031766,152.27640708189276,150.22041866851782,151.41575622558594,1418104,0.0,0.0
2021-06-16,151.67397905564263,152.25729496330922,149.63712262715606,151.1193389892578,1468883,0.0,0.0
2021-06-17,150.81332360225306,153.87338746089597,150.81332360225306,153.37612915039062,1408113,0.0,0.0
2021-06-18,152.4102833295499,153.0414222626823,151.09062373144965,151.5783233642578,2306170,0.0,0.0
2021-06-21,152.46764594212462,156.89517696749903,151.82694841396142,156.3309783935547,1627503,0.0,0.0
2021-06-22,156.6370127075673,159.8405158576068,155.66161332197885,159.10418701171875,2144460,0.0,0.0
2021-06-23,159.10417120063795,159.42929928710217,157.26813608970488,157.27769470214844,1223022,0.0,0.0
2021-06-24,158.16701272783763,158.16701272783763,156.44572614830062,157.20118713378906,1123524,0.0,0.0
2021-06-25,157.5651002866896,160.4955612021392,157.5651002866896,158.8292236328125,1104572,0.23301,0.0
2021-06-28,159.06863245207583,159.06863245207583,155.0464299181532,156.77023315429688,1703414,0.0,0.0
2021-06-29,156.76066125805306,157.10542491704936,154.18453650546277,154.35691833496094,1133618,0.0,0.0
2021-06-30,153.83977941802104,154.96025383200322,153.2651833293076,154.0121612548828,1278333,0.0,0.0
2021-07-01,154.6633660676521,156.26268056820308,153.9068155644411,156.23394775390625,1170286,0.0,0.0
2021-07-02,156.08070896002087,156.90429758882678,155.23796010671398,156.59783935546875,920614,0.0,0.0
2021-07-06,155.9562136275905,156.54039731500816,155.09431955405108,155.88917541503906,1254540,0.0,0.0
2021-07-07,156.27227566002563,156.65534478625767,153.57164659827217,154.2803192138672,1528005,0.0,0.0
2021-07-08,152.7288909931986,153.44715121835353,151.27324041681902,152.51820373535156,1092727,0.0,0.0
2021-07-09,152.50862018515082,153.39924714703957,151.59883299608947,152.5660858154297,745308,0.0,0.0
2021-07-12,152.02980198316055,153.6003687351278,151.3307020052465,152.99703979492188,774045,0.0,0.0
2021-07-13,152.73844298481725,153.41838259417872,150.0186544448984,150.39215087890625,939154,0.0,0.0
2021-07-14,150.78479886907246,151.05295171009536,148.64920893266387,148.99395751953125,1171625,0.0,0.0
2021-07-15,148.141646131547,148.75456265233444,146.02520122493507,146.61895751953125,1524709,0.0,0.0
2021-07-16,146.96370036040543,147.4138075741327,144.6940191195282,146.90623474121094,2086986,0.0,0.0
2021-07-19,145.02924909724356,145.49850160924086,143.01814755137508,143.81300354003906,1439219,0.0,0.0
2021-07-20,143.89917810380763,149.4153362677617,143.89917810380763,149.04185485839844,1792715,0.0,0.0
2021-07-21,150.8518402664905,153.07362868498524,149.6739153711898,152.8150634765625,1806311,0.0,0.0
2021-07-22,153.20769625728315,153.20769625728315,150.2006247489778,151.94357299804688,886418,0.0,0.0
2021-07-23,152.89169235249287,153.97386140298784,152.3841344626642,153.19815063476562,815863,0.0,0.0
2021-07-26,152.42242541498686,153.32262489765642,151.29237847959533,152.8916778564453,585040,0.0,0.0
2021-07-27,152.34584185521408,156.35845742132605,151.81912369358403,155.94667053222656,980251,0.0,0.0
2021-07-28,156.41590264449997,156.66489528375385,155.04643560298442,155.67849731445312,910211,0.0,0.0
2021-07-29,156.37760924660495,156.57872391148484,153.90682783982822,155.85089111328125,930090,0.0,0.0
2021-07-30,155.89876153998512,157.99606138303466,155.53485268416605,156.50209045410156,1154527,0.0,0.0
2021-08-02,157.13413935180208,158.3982627071942,155.8891762220543,156.10943603515625,1721336,0.0,0.0
2021-08-03,146.51361294024636,148.5342868050921,143.68849555418015,147.20314025878906,4462269,0.0,0.0
2021-08-04,146.28376979082455,147.00202994399461,141.20813093387213,141.9551239013672,2456653,0.0,0.0
2021-08-05,141.93597844080983,143.89920199198147,141.05492400020347,143.81300354003906,1786432,0.0,0.0
2021-08-06,143.9374830467063,144.25351388121567,141.2560147725313,142.6925048828125,1653974,0.0,0.0
2021-08-09,142.6925184998246,142.7882895333952,140.54735571676378,141.1985626220703,1766553,0.0,0.0
2021-08-10,140.96874086545068,140.9878860428695,137.5785844920285,139.59927368164062,3133466,0.0,0.0
2021-08-11,140.61438055487542,140.65270100975022,139.40772271225478,139.5322265625,1368767,0.0,0.0
2021-08-12,139.2832258788764,140.7963419145392,139.1778822621452,140.212158203125,2221813,0.0,0.0
2021-08-13,139.81950204334746,140.54733469740387,138.8235316071289,139.9056854248047,1501431,0.0,0.0
2021-08-16,139.7811878823702,140.84419646029357,138.3446828886627,140.3653564453125,1828147,0.0,0.0
2021-08-17,139.8865534290052,141.9072273026877,138.43090303500688,141.60076904296875,2029100,0.0,0.0
2021-08-18,141.79229866337624,142.04129127404767,138.22020368072268,138.26808166503906,1338382,0.0,0.0
2021-08-19,136.81243109216422,138.69902836682294,136.81243109216422,138.0190887451172,1201392,0.0,0.0
2021-08-20,138.50751228691394,139.96316266462023,137.10931248453574,139.3023681640625,1049673,0.0,0.0
2021-08-23,139.86740924326386,140.25047834903452,138.01911698800328,139.18746948242188,1131043,0.0,0.0
2021-08-24,139.09169152690458,143.02771096546067,139.09169152690458,142.4435272216797,2439761,0.0,0.0
2021-08-25,142.6925048322916,145.29736230649436,142.05087057642817,144.02366638183594,1715053,0.0,0.0
2021-08-26,143.50654573999304,144.56955451414316,142.70210219297067,143.25755310058594,1127438,0.0,0.0
2021-08-27,143.58316294086623,144.6365991742263,142.91279579702248,143.7172393798828,1114048,0.0,0.0
2021-08-30,143.8800185249008,144.61742381107624,143.08516266461618,143.4394989013672,921438,0.0,0.0
2021-08-31,143.76511537461678,144.54082613102008,143.4299242817319,144.08114624023438,1222095,0.0,0.0
2021-09-01,144.37799379731217,144.74191764729906,143.2288017796853,144.48333740234375,913095,0.0,0.0
2021-09-02,145.03882658669588,145.89114823878748,142.24244154636688,142.7787322998047,1348682,0.0,0.0
2021-09-03,142.5775896017429,142.96065865069548,139.82908309790275,140.52818298339844,2822715,0.0,0.0
2021-09-07,140.145100959368,141.06446057124197,138.76606154155706,140.4132537841797,1550871,0.0,0.0
2021-09-08,140.10683034414632,142.0604812927923,139.14916509831042,141.23687744140625,1365677,0.0,0.0
2021-09-09,141.13152575216878,143.30543642243478,138.16275914426518,138.22979736328125,1377522,0.0,0.0
2021-09-10,138.3255639996629,138.632007218291,134.41827750100705,134.49488830566406,1349403,0.0,0.0
2021-09-13,134.92584533784847,136.48683951457832,134.55234882350538,135.03118896484375,1549841,0.0,0.0
2021-09-14,135.03119242647767,143.74596582257587,133.4127325749,141.4284210205078,4260286,0.0,0.0
2021-09-15,141.47630961367685,141.97429498204593,138.66076421838605,139.82911682128906,2014474,0.0,0.0
2021-09-16,140.49945954224276,141.67739958030862,139.26406892630644,140.03977966308594,1464660,0.0,0.0
2021-09-17,139.3502535071195,140.71013278252374,138.2393517964495,140.509033203125,1877278,0.0,0.0
2021-09-20,138.90014938463995,139.69500523576733,136.31443709362358,137.95205688476562,1240841,0.0,0.0
2021-09-21,139.3885862034499,139.66631168550708,136.6879572461534,136.71669006347656,1502770,0.0,0.0
2021-09-22,137.68391934369424,140.74845699321975,137.10932323792045,139.5322265625,1082118,0.0,0.0
2021-09-23,139.76205377594187,145.2303493700672,139.37898470262172,144.03326416015625,2297827,0.0,0.0
2021-09-24,144.0236662497336,145.30694981152095,142.87447416296956,144.82810974121094,1707534,0.0,0.0
2021-09-27,144.24396084780363,147.2510329511975,143.98538055190994,145.12501525878906,1626782,0.0,0.0
2021-09-28,144.64617257165787,145.94860146280465,143.67891972868864,144.46421813964844,1664377,0.0,0.0
2021-09-29,144.3299157276346,144.96298465141848,142.7472584933981,143.2652130126953,941317,0.23301,0.0
2021-09-30,143.77357396415653,144.2915284085163,140.33964966521768,140.3876190185547,1017331,0.0,0.0
2021-10-01,141.47152072745283,144.00379647626573,141.01110832541625,143.3707275390625,1426550,0.0,0.0
2021-10-04,142.7376382932464,143.9078523537911,139.28453823166504,140.74252319335938,1168329,0.0,0.0
2021-10-05,140.79050613117357,142.9295146546513,139.9656049239188,140.0519256591797,1190577,0.0,0.0
2021-10-06,138.5459950993138,140.62744632434388,136.85781123750525,140.3684539794922,1129807,0.0,0.0
2021-10-07,141.4139904944648,143.75441914541744,140.96316589667583,141.71133422851562,1020524,0.0,0.0
2021-10-08,141.6250085559746,142.0950088233369,140.426015668128,140.6658172607422,513867,0.0,0.0
2021-10-11,140.39721895847228,141.97989117534536,137.89372201091345,137.92250061035156,816378,0.0,0.0
2021-10-12,137.9416894318355,138.5363919343856,136.49330715756983,136.9824981689453,796087,0.0,0.0
2021-10-13,137.01126735651624,137.2894353664284,135.69717526590114,136.94412231445312,907018,0.0,0.0
2021-10-14,138.19108723780784,139.94641624971212,137.98966716078786,139.68743896484375,821219,0.0,0.0
2021-10-15,140.8576191847985,141.1837414414734,139.8216952208579,140.3876190185547,909799,0.0,0.0
2021-10-18,139.2653747742069,139.82171079328577,137.09758789821768,139.05435180664062,1057295,0.0,0.0
2021-10-19,137.64434364963188,143.7064528422999,137.64434364963188,142.84317016601562,1049776,0.0,0.0
2021-10-20,143.87911226203906,145.08769295784305,142.06622614310922,144.00379943847656,1119095,0.0,0.0
2021-10-21,144.01337980130413,145.53850996823502,143.54337957184023,144.6560516357422,761685,0.0,0.0
2021-10-22,144.59848634526315,145.35625746540467,143.8023487845702,144.28195190429688,330424,0.0,0.0
2021-10-25,144.23399655245117,145.65360006799122,143.17888175705733,144.8670654296875,849853,0.0,0.0
2021-10-26,145.35626340584977,145.35626340584977,143.6680796517033,143.71603393554688,476066,0.0,0.0
2021-10-27,143.85990593452544,143.85990593452544,140.3012942039927,140.33966064453125,678564,0.0,0.0
2021-10-28,140.1286422817172,141.00151275185866,139.01598531914777,139.5819091796875,952029,0.0,0.0
2021-10-29,137.17431946144518,137.63473178335744,133.55815084487386,137.2798309326172,1681063,0.0,0.0
2021-11-01,137.68271249099,141.1741795503972,137.2894451275329,139.8408966064453,1176672,0.0,0.0
2021-11-02,139.93680726502078,140.74253267704498,138.6131122862905,139.7257843017578,910932,0.0,0.0
2021-11-03,139.28454648289807,142.67050170898438,139.28454648289807,142.67050170898438,1450034,0.0,0.0
2021-11-04,139.0735350156876,140.0423291806771,131.11223409290406,132.1289825439453,3757440,0.0,0.0
2021-11-05,136.4549367749079,140.12864810013406,134.16246263740723,135.87942504882812,3066413,0.0,0.0
2021-11-08,135.6396231826446,136.19595922345724,131.4287665836878,131.96591186523438,2834251,0.0,0.0
2021-11-09,131.39039351566907,132.74285203097747,128.33056052069992,128.896484375,4217541,0.0,0.0
2021-11-10,128.53200510650916,130.47916621929875,127.98525689503487,128.4073028564453,1354038,0.0,0.0
2021-11-11,127.87973431853526,128.71423832676757,124.94460360282562,127.27544403076172,1642026,0.0,0.0
2021-11-12,127.76464598546748,127.91811176215865,126.06687429873291,126.97811126708984,1666746,0.0,0.0
2021-11-15,127.05483935516015,127.50566390118732,124.83909814297067,125.77910614013672,1500504,0.0,0.0
2021-11-16,125.37624695476686,127.98524789045544,124.63766657426241,126.3833999633789,1663759,0.0,0.0
2021-11-17,125.77910968145628,127.22749946712543,124.78155199211902,125.73115539550781,1361042,0.0,0.0
2021-11-18,126.01890622854502,126.33544068369915,123.62092067287257,123.6305160522461,1351669,0.0,0.0
2021-11-19,123.62091701344885,124.48419208944074,121.94232868168996,123.55377197265625,1971832,0.0,0.0
2021-11-22,123.7360281871326,126.77667051084416,123.32357008652303,124.90624237060547,1396062,0.0,0.0
