Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25,68.50236662449905,68.77168925549492,68.11142361213477,68.66743469238281,1774900,0.0,0.0
2015-11-27,68.61534849127248,68.84991310216203,67.99851693856955,68.63272094726562,907800,0.0,0.0
2015-11-30,68.70221376527799,69.06709494023738,68.08538893289115,68.20701599121094,2999700,0.0,0.0
2015-12-01,68.66745448829207,69.37984430449326,68.4242003990785,69.3450927734375,2204900,0.0,0.0
2015-12-02,69.16266083253787,69.46672848197832,68.32864386771077,68.43289184570312,2570600,0.0,0.0
2015-12-03,68.71958683111346,68.71958683111346,66.93861538802844,67.18186950683594,3035700,0.0,0.0
2015-12-04,67.68573883555729,69.11920117297494,67.24266516368093,68.95413970947266,2665500,0.0,0.0
2015-12-07,68.39813733906017,68.6848258664811,67.6075549332927,68.05062866210938,2262500,0.0,0.0
2015-12-08,67.2861068330216,67.52936754149822,66.49553107204649,66.7735366821289,2630500,0.0,0.0
2015-12-09,66.34784061505572,67.10366482999744,65.05337101415694,65.52250671386719,3517600,0.0,0.0
2015-12-10,65.49643858685518,66.41733082137858,65.31399804764823,65.68756866455078,2428700,0.0,0.0
2015-12-11,64.54081358062288,64.76669524973332,63.68073460924937,64.0108642578125,2915400,0.0,0.0
2015-12-14,64.12379153543986,64.87962240662773,62.97701754739632,63.68940734863281,3448600,0.0,0.0
2015-12-15,64.52342960648387,65.6093901646312,64.35836810880599,65.47908020019531,3039200,0.0,0.0
2015-12-16,66.19144522657513,66.50420228023115,64.63634949538958,66.3391342163086,4175800,0.0,0.0
2015-12-17,66.50422041007693,66.66928189082246,64.5321125270049,64.61898803710938,2890000,0.0,0.0
2015-12-18,64.21935190149377,64.21935190149377,62.829323930759834,62.95964050292969,5097500,0.0,0.0
2015-12-21,63.45486196416092,63.85449474131013,62.50790070433756,63.05522918701172,2503300,0.0,0.0
2015-12-22,63.089950689313135,63.428769765754716,61.769419279644204,63.22026062011719,3367300,0.0,0.0
2015-12-23,63.56777564645483,64.21935187889862,63.3853350967517,64.01953887939453,2361100,0.0,0.0
2015-12-24,64.01084371486293,64.20197378675732,63.64596264752398,63.8718376159668,810700,0.0,0.0
2015-12-28,63.55041122436524,63.784975781277765,62.79458031311017,63.550411224365234,1569800,0.0,0.0
2015-12-29,63.94135430371312,64.28017345682099,63.585162698625595,64.1064224243164,1506200,0.0,0.0
2015-12-30,63.958714301306564,64.11509283517479,63.559081743237755,63.602516174316406,1414600,0.0,0.0
2015-12-31,63.16815650818899,63.645981831953,62.69033781260259,62.70771026611328,1722100,0.0,0.0
2016-01-04,61.48273465906173,61.6043683288447,60.69215888862064,61.45667266845703,3636200,0.0,0.0
2016-01-05,60.31858446487703,61.29160736526101,59.68438067759057,60.34464645385742,5216200,0.0,0.0
2016-01-06,59.55405807495117,60.54445321476278,59.05886050504537,59.55405807495117,4223300,0.0,0.0
2016-01-07,57.63409117138694,58.207481483947674,56.33962814054386,56.53944778442383,5638300,0.0,0.0
2016-01-08,57.1215159634649,57.24314299571857,55.66198494824476,55.80099105834961,4731700,0.0,0.0
2016-01-11,56.31357953007853,56.93909397307006,55.60118955404447,56.26145553588867,3416800,0.0,0.0
2016-01-12,56.956457383248896,57.31265562878784,56.19194353443612,57.16496658325195,3680300,0.0,0.0
2016-01-13,57.58196177988043,57.912097975433774,55.08859769044555,55.288414001464844,5406000,0.0,0.0
2016-01-14,55.60987391590073,56.56551794670968,54.30671784302394,56.12244415283203,4573000,0.0,0.0
2016-01-15,53.86364468992307,55.13204585014321,53.72464186844811,54.60209655761719,4827300,0.0,0.0
2016-01-19,55.33186601019174,55.340555551307354,53.43795036583531,54.02871322631836,3464500,0.0,0.0
2016-01-20,52.82112085695369,53.31631860607446,51.187835250437,52.78636932373047,5328000,0.0,0.0
2016-01-21,52.86454619191228,54.12426080543558,52.56916485711432,53.151241302490234,3747300,0.0,0.0
2016-01-22,53.993954571430805,54.38489767978381,52.577861225293866,53.08174514770508,4148100,0.0,0.0
2016-01-25,52.725550931684026,53.003556543635916,50.814263178036846,50.961952209472656,5711500,0.0,0.0
2016-01-26,51.34421570271033,52.560492897037605,51.34421570271033,52.456241607666016,5619900,0.0,0.0
2016-01-27,53.2554903227755,56.113735199543584,53.220738799181994,54.99302673339844,8544900,0.0,0.0
2016-01-28,55.41872298750139,55.41872298750139,53.96787840383971,54.72370910644531,6491500,0.0,0.0
2016-01-29,55.15811288665257,57.07808714002517,54.97566898505054,57.00859069824219,6380200,0.0,0.0
2016-02-01,56.46994815509135,56.86089129874036,55.41873914635475,56.4786376953125,4319500,0.0,0.0
2016-02-02,55.45347940341801,55.479541390605,54.576021608459655,54.91484069824219,5195700,0.0,0.0
2016-02-03,55.30579471803625,55.60986563827861,52.00447554999814,54.86272430419922,6036600,0.0,0.0
2016-02-04,54.732403384396086,55.913928813106985,54.5934005877294,55.36660385131836,4308500,0.0,0.0
2016-02-05,55.53167804402836,56.14850285159923,54.41965548231313,55.045169830322266,3507800,0.0,0.0
2016-02-08,54.15033196083998,54.25458323319064,52.2129756556204,52.8993034362793,3878300,0.0,0.0
2016-02-09,52.160849459821485,54.67158931331544,51.90890585776667,54.228515625,4424000,0.0,0.0
2016-02-10,54.662906840018586,55.705432910328085,54.02002007164275,54.072147369384766,3186400,0.0,0.0
2016-02-11,52.209692451525314,53.23272786720561,51.3615385908177,52.594425201416016,4823200,0.4,0.0
2016-02-12,53.52127813374498,54.946531226863016,53.00538918197372,54.6842155456543,5528000,0.0,0.0
2016-02-16,55.707249583349835,56.948878739558936,55.156387634875365,56.14444351196289,4309000,0.0,0.0
2016-02-17,56.800236897602076,57.753323172751394,56.72154518910225,56.99260330200195,3806000,0.0,0.0
2016-02-18,57.25491606743661,58.304178758800106,56.992597059070995,57.64838790893555,4272100,0.0,0.0
2016-02-19,57.27240242227751,57.60466739353116,56.625357300973164,57.473514556884766,2456700,0.0,0.0
2016-02-22,58.09432825463603,59.274750464403624,58.05935194169594,59.24851989746094,3007600,0.0,0.0
2016-02-23,59.11735594493522,59.11735594493522,57.11500720931444,57.46476364135742,3487000,0.0,0.0
2016-02-24,56.63409976412748,57.39481961743422,55.47991137076819,57.1937141418457,2894800,0.0,0.0
2016-02-25,57.499743157668185,58.07683563232422,56.72153855528311,58.07683563232422,2642200,0.0,0.0
2016-02-26,58.34791242713785,59.624518068364154,58.269214040549144,58.75886917114258,3105800,0.0,0.0
2016-02-29,58.52277727635395,58.74137423216417,57.44727731850581,57.473514556884766,3404300,0.0,0.0
2016-03-01,58.29542402749817,59.45836122305965,57.840745376936106,59.449615478515625,4131800,0.0,0.0
2016-03-02,59.47586048290537,60.455177307128906,59.231032944612004,60.455177307128906,2397500,0.0,0.0
2016-03-03,60.306536527293716,60.90986633300781,60.0617089745548,60.90986633300781,2444600,0.0,0.0
2016-03-04,61.04102212167456,61.54816874591423,60.29779368052375,60.848655700683594,2939300,0.0,0.0
2016-03-07,60.28031271212641,60.8748968372891,60.140407425711075,60.787452697753906,2002700,0.0,0.0
2016-03-08,60.20160190529187,60.48140574936695,59.467119316238474,59.88682174682617,2713800,0.0,0.0
2016-03-09,60.36775286984684,60.5950956348737,59.67698549726441,60.070457458496094,2508100,0.0,0.0
2016-03-10,60.49014482639406,61.20714251472458,59.5632959459068,60.53386688232422,2155600,0.0,0.0
2016-03-11,61.373293946783555,62.18647502834569,61.2159038448344,62.1077766418457,2358000,0.0,0.0
2016-03-14,61.889163305007266,62.09027542090811,60.97106017863142,61.14593505859375,2550400,0.0,0.0
2016-03-15,60.58634114548432,60.612571716308594,59.729438029271584,60.612571716308594,3395800,0.0,0.0
2016-03-16,60.51639469859275,61.277114685552405,60.20161447440608,60.6650390625,3274100,0.0,0.0
2016-03-17,60.37647903310437,61.25960589002604,59.97425478274378,60.76995086669922,4067500,0.0,0.0
2016-03-18,61.049748928568825,62.1864556066422,60.79617569512019,61.70553970336914,5089800,0.0,0.0
2016-03-21,61.478199958677145,62.42254032037301,61.27709451395708,61.9153938293457,2381000,0.0,0.0
2016-03-22,61.451973485146866,61.889167384922864,61.16342391024282,61.6093635559082,1904900,0.0,0.0
2016-03-23,61.66180506718196,61.88040194750826,61.2071264913641,61.3907470703125,2603800,0.0,0.0
2016-03-24,60.71750293939894,61.014791647916454,60.22784113853066,60.99730682373047,2090100,0.0,0.0
2016-03-28,61.04100260530162,61.18090783803678,60.29777440177992,60.507625579833984,1884400,0.0,0.0
2016-03-29,60.18410285946401,60.29777085108136,59.091118309514634,60.20158767700195,4411700,0.0,0.0
2016-03-30,60.59507628076643,61.20714506297643,60.36773358835297,60.46391677856445,2050000,0.0,0.0
2016-03-31,60.4639222112987,61.0235299113289,60.31527787527037,60.60382080078125,3222700,0.0,0.0
2016-04-01,60.97107477570709,62.055313967359034,60.56011137125295,61.90666961669922,2894900,0.0,0.0
2016-04-04,61.723032127793495,61.98535113845682,60.96231900475904,61.058502197265625,1617400,0.0,0.0
2016-04-05,59.545815451883215,60.28904384260969,59.27475733399541,59.92180252075195,3455200,0.0,0.0
2016-04-06,59.4671105602297,59.82560605561097,58.758851972441796,59.6944465637207,3215900,0.0,0.0
2016-04-07,59.161091682223066,59.440895558355294,57.797041948909154,58.21675109863281,2842900,0.0,0.0
2016-04-08,58.610213186222765,59.213542903160274,58.06809701951324,58.295433044433594,2259300,0.0,0.0
2016-04-11,58.43534989030798,59.19606315804408,58.34791242713785,58.75886917114258,3626200,0.0,0.0
2016-04-12,59.06488610877928,59.860575370118916,58.94247237626549,59.72941589355469,2862000,0.0,0.0
2016-04-13,60.33276461098056,61.9678723723055,60.315279788384395,61.94163513183594,3366100,0.0,0.0
2016-04-14,61.78424828596428,63.1133148741593,61.626858207133964,62.49250030517578,2871400,0.0,0.0
2016-04-15,62.71110546452614,63.16578426778199,62.12526713325684,62.37883377075195,2862500,0.0,0.0
2016-04-18,61.985340509603304,62.8684739116162,61.68805190814162,62.65862274169922,1765400,0.0,0.0
2016-04-19,62.92092936096381,63.734110075973945,62.483735571626056,63.655418395996094,2349100,0.0,0.0
2016-04-20,64.13634231261238,66.05999943075678,64.10136600089528,65.95507049560547,4921500,0.0,0.0
2016-04-21,65.79768103374258,66.71579087937737,65.30802600729706,65.34300231933594,2962000,0.0,0.0
2016-04-22,65.14188437771361,66.21738419598968,65.12439955877973,66.06873321533203,1783000,0.0,0.0
2016-04-25,65.64902611593797,65.99003676447049,65.12439486212244,65.57032775878906,2478000,0.0,0.0
2016-04-26,65.60532180939586,66.45347912347134,65.2555653219044,66.41850280761719,2686100,0.0,0.0
2016-04-27,63.9439684288982,65.14188194818048,63.67291038371514,64.97574615478516,6388700,0.0,0.0
2016-04-28,64.31994531946269,64.93202060020347,63.82154468841317,64.15381622314453,2641800,0.0,0.0
2016-04-29,63.82155971920582,64.08387871145241,62.84224971305659,63.29692840576172,2966500,0.0,0.0
2016-05-02,63.71666388105905,64.46863818820762,62.95594382492915,64.33747863769531,2721000,0.0,0.0
2016-05-03,63.44558076286921,63.576740275616146,62.46627063259864,62.92969512939453,2184500,0.0,0.0
2016-05-04,62.22143053392734,62.2301696075756,60.568831680751124,60.92733383178711,4057500,0.0,0.0
2016-05-05,61.145931182081156,61.495687590881126,59.991739702775305,60.437679290771484,5345400,0.0,0.0
2016-05-06,60.15787772314691,60.7087395844251,59.83435186560639,60.673763275146484,3442600,0.0,0.0
2016-05-09,61.47822132782269,61.530689146853504,60.55137213457858,60.85740661621094,2788900,0.0,0.0
2016-05-10,61.215885631482394,62.32635509130387,61.17216357742968,62.203941345214844,2650200,0.0,0.0
2016-05-11,61.932888854106466,62.47500501519947,61.51317977905273,61.513179779052734,2411900,0.0,0.0
2016-05-12,61.70664482708771,62.19910659334457,60.53705735737349,60.99434280395508,2109900,0.4,0.0
2016-05-13,60.8096737536664,61.52197579549526,60.08857595438862,60.4227409362793,2459700,0.0,0.0
2016-05-16,60.26445878399694,61.25817152146955,60.13254924168134,60.92399978637695,2678700,0.0,0.0
2016-05-17,60.572239908352074,61.266957197713836,60.15893320534231,60.52827453613281,2679000,0.0,0.0
2016-05-18,60.52828620628034,62.445352585638254,60.37879183535585,62.41897201538086,3636900,0.0,0.0
2016-05-19,61.89131816443212,63.13125832740773,61.45162421316938,62.02322769165039,3460700,0.0,0.0
2016-05-20,62.225494212233215,62.9377963161416,61.961675139349815,62.3749885559082,2052300,0.0,0.0
2016-05-23,62.27825181200542,62.867440104281116,61.92649530450443,62.12875747680664,1889900,0.0,0.0
2016-05-24,62.35742378528726,63.184044174815,61.2054206200137,62.981788635253906,2046000,0.0,0.0
2016-05-25,63.35111855674917,64.66140492706238,63.18403267337011,64.4327621459961,2767100,0.0,0.0
2016-05-26,64.22168197091376,64.33600666457674,63.553345447484375,63.80836868286133,1642400,0.0,0.0
2016-05-27,64.08977899938964,64.92520141601562,63.606119745844794,64.92520141601562,2811300,0.0,0.0
2016-05-31,65.24178692634213,65.38248549396498,64.04581891016194,64.40636444091797,2363400,0.0,0.0
2016-06-01,63.764421680948786,64.47672376845492,63.17522665963633,64.38878631591797,1594400,0.0,0.0
2016-06-02,64.36240845578118,64.52948760986328,63.86115757513915,64.52948760986328,1495800,0.0,0.0
2016-06-03,63.56216410612011,63.65010156502703,61.97047395955129,62.96417999267578,3478300,0.0,0.0
2016-06-06,63.0169258378252,64.48550168744347,62.77948740154218,64.06339263916016,2422700,0.0,0.0
2016-06-07,64.1953333307322,64.24809447145763,63.597349135447836,63.62372970581055,2249700,0.0,0.0
2016-06-08,63.09608898551378,63.80839111840688,62.8146850939463,63.403873443603516,3190400,0.0,0.0
2016-06-09,62.832263552682875,62.84105931036748,61.680267536300136,62.32222366333008,2749900,0.0,0.0
2016-06-10,61.820977500032825,62.04082449440108,61.37248775294619,61.59233474731445,2506000,0.0,0.0
2016-06-13,61.08227483983459,61.92648630969706,60.64258094662311,60.677757263183594,2488900,0.0,0.0
2016-06-14,60.25566362766438,60.25566362766438,56.06977816674361,56.65896987915039,14942400,0.0,0.0
2016-06-15,57.538360555197286,58.241873681020365,56.69414882972863,56.84364318847656,9490900,0.0,0.0
2016-06-16,56.36876186265353,56.67654627934098,55.16400140427879,56.50067138671875,5296300,0.0,0.0
2016-06-17,56.535847755223884,56.9843374537487,56.11374197429371,56.44791030883789,6191200,0.0,0.0
2016-06-20,57.85493145689706,57.99563003384309,56.43032062608359,56.52705383300781,5160200,0.0,0.0
2016-06-21,57.08985965712003,57.151416540457525,55.885099198745294,56.50067138671875,4496000,0.0,0.0
2016-06-22,56.544644737622164,57.019508300233554,56.18409247767223,56.219268798828125,2670200,0.0,0.0
2016-06-23,56.95795354191129,57.73181921783695,56.77328288084652,57.68784713745117,2948300,0.0,0.0
2016-06-24,55.0057151054115,56.52705584263667,54.30220542267714,54.416526794433594,8115300,0.0,0.0
2016-06-27,53.50196608806096,53.50196608806096,51.03088459884065,51.13641357421875,8924600,0.0,0.0
2016-06-28,52.103734077747056,52.56101619709938,51.58489507257795,52.46428298950195,6530600,0.0,0.0
2016-06-29,53.26452595508909,54.49567038282653,52.947945767693824,54.451698303222656,4470700,0.0,0.0
2016-06-30,54.891393016361,55.86751415603642,54.01200508578477,55.84992599487305,6389700,0.0,0.0
2016-07-01,55.8235464782969,55.89389912427098,55.16400551798441,55.36626434326172,3152500,0.0,0.0
2016-07-05,54.645169703059814,54.83863613624754,53.3348834635584,53.519554138183594,3331300,0.0,0.0
2016-07-06,52.98312085132989,53.906477473254924,52.464281857356994,53.88888931274414,2840200,0.0,0.0
2016-07-07,53.81853942180944,55.005711728886695,53.81853942180944,54.425315856933594,4644900,0.0,0.0
2016-07-08,55.88509969670841,57.10745168075537,55.51575839339245,56.905189514160156,4949000,0.0,0.0
2016-07-11,57.31850137679475,58.373764132362844,57.21297241755915,58.26824188232422,4910200,0.0,0.0
2016-07-12,58.94536797277543,59.895108484518545,58.910191652800094,59.666465759277344,4975400,0.0,0.0
2016-07-13,59.56973150138352,60.00063638155031,58.87501428987057,59.74561309814453,3611400,0.0,0.0
2016-07-14,60.95036643038944,61.117452259769095,59.912688555308954,60.54584884643555,3284800,0.0,0.0
2016-07-15,60.7569142014385,60.836062610875224,59.55215692537389,59.930294036865234,5763900,0.0,0.0
2016-07-18,60.19409302534712,60.27324141717992,59.64008111930381,59.903900146484375,2240300,0.0,0.0
2016-07-19,59.77199098629271,59.89510474391912,59.36747339563496,59.56093978881836,2136000,0.0,0.0
2016-07-20,59.83354702799475,59.947865027278006,59.059688175284556,59.45541000366211,2895300,0.0,0.0
2016-07-21,59.305921980508074,60.21169044186113,59.13004037541214,59.789581298828125,3503100,0.0,0.0
2016-07-22,58.4792914235269,59.209184941727024,57.16020966209396,58.94536590576172,8632900,0.0,0.0
2016-07-25,58.79588077336264,59.68406451013416,58.69914755900149,59.21798324584961,4373700,0.0,0.0
2016-07-26,59.18281512591492,59.78079923470959,58.84864339178972,59.52577590942383,2997700,0.0,0.0
2016-07-27,59.38505898315075,60.229270493378955,59.24436041937772,59.71923065185547,3110100,0.0,0.0
2016-07-28,59.34989546435346,59.57853822764018,58.72553077659193,59.34110641479492,3079700,0.0,0.0
2016-07-29,59.08607494123722,59.55214945313515,58.95416541485924,58.989341735839844,3632600,0.0,0.0
2016-08-01,59.165212866000545,59.38505982623936,58.63758150326672,58.94536590576172,3418500,0.0,0.0
2016-08-02,58.8310485745787,58.99812770401722,58.039598166828036,58.30341720581055,4409200,0.0,0.0
2016-08-03,58.17150555457182,58.90139905437187,58.03959603991451,58.52326202392578,3965400,0.0,0.0
2016-08-04,58.58519514203462,58.9656187500907,58.46133692078537,58.56749725341797,2197400,0.4,0.0
2016-08-05,59.363756890996726,60.469639123503256,59.363756890996726,60.24846267700195,3695900,0.0,0.0
2016-08-08,60.36345831796115,60.89428025994437,60.11573511191959,60.31037139892578,1749800,0.0,0.0
2016-08-09,60.274977576972745,60.336906686117295,59.770695759719516,59.96533203125,1793500,0.0,0.0
2016-08-10,59.929946376263885,60.009573378081896,58.93023162961072,59.14255905151367,2348300,0.0,0.0
2016-08-11,59.31065159707754,60.17765912048035,59.10716638253472,60.10688781738281,2660200,0.0,0.0
2016-08-12,59.691080316161624,60.213053313850914,59.434514914837884,60.15997314453125,2098800,0.0,0.0
2016-08-15,60.17765866795944,60.965052688060666,60.17765866795944,60.69963836669922,2741700,0.0,0.0
2016-08-16,60.39884755268001,61.00929656862713,60.33691843148016,60.708499908447266,2657300,0.0,0.0
2016-08-17,60.60234088567785,60.74389703858455,60.13344794126993,60.41655349731445,2810200,0.0,0.0
2016-08-18,60.416546042573636,60.67311147573301,60.257298765087405,60.345767974853516,2443600,0.0,0.0
2016-08-19,60.19535170426697,60.76156257775348,60.15111373768338,60.6553955078125,2473500,0.0,0.0
2016-08-22,60.628862810661914,60.87657925425641,60.23074806199458,60.76156997680664,1878200,0.0,0.0
2016-08-23,60.98274493770497,61.327779511903366,60.85888671875,60.85888671875,1867800,0.0,0.0
2016-08-24,60.92082735973705,61.336640066265204,60.57579272022815,60.708499908447266,2025600,0.0,0.0
2016-08-25,60.469608089262415,61.13313708822967,60.39883004276206,60.841182708740234,1732500,0.0,0.0
2016-08-26,61.044692628963894,61.610903730758295,60.82351620639519,61.186248779296875,2191900,0.0,0.0
2016-08-29,61.15968281563645,61.98245912032065,60.947355406295365,61.60203552246094,3015200,0.0,0.0
2016-08-30,61.602046048901904,62.46906047232899,61.602046048901904,62.221343994140625,3091200,0.0,0.0
2016-08-31,62.27441686995636,63.451076753222175,62.27441686995636,63.34490966796875,6129400,0.0,0.0
2016-09-01,63.344908669777,63.77841244897171,62.08862855469289,62.884864807128906,5574100,0.0,0.0
2016-09-02,63.02641128715016,63.62801123373288,62.699074606502165,63.38029479980469,2448200,0.0,0.0
2016-09-06,63.35375276692308,63.397990735805294,62.40711828083459,62.805233001708984,2561400,0.0,0.0
2016-09-07,62.469045592105566,63.52184712339497,62.31864730185456,63.49530029296875,2523100,0.0,0.0
2016-09-08,63.37145040927842,64.07921748544318,63.247592183414646,63.946510314941406,2686100,0.0,0.0
2016-09-09,63.71647774967025,64.00843214158664,63.353752058007174,63.38914108276367,4064000,0.0,0.0
2016-09-12,62.920260217160404,64.38001895329899,62.31866018204982,64.14115142822266,3288800,0.0,0.0
2016-09-13,63.265289607123975,63.66340436593252,62.40712422726371,63.008724212646484,3504000,0.0,0.0
2016-09-14,62.90255281129312,63.0883401359746,62.17709465073213,62.451351165771484,2776600,0.0,0.0
2016-09-15,62.354038117989035,62.91140007716647,61.655120058201625,62.805233001708984,3086100,0.0,0.0
2016-09-16,62.40712011420945,62.46904922260405,61.73474211609192,62.11516571044922,3214900,0.0,0.0
2016-09-19,62.42481673010192,63.10604373198573,62.30095850244435,62.7963981628418,3156000,0.0,0.0
2016-09-20,63.212215052491985,63.43339146170262,62.265580291061205,62.424827575683594,2514900,0.0,0.0
2016-09-21,62.6106174186581,63.50417203704381,62.43367898421891,63.41570281982422,4076400,0.0,0.0
2016-09-22,63.49529987127506,63.893421327830126,63.397988492756596,63.8226432800293,3290800,0.0,0.0
2016-09-23,63.468773276471076,63.91997498986387,63.03526945367198,63.06180953979492,3099400,0.0,0.0
2016-09-26,63.0175775442419,63.389152244966304,62.4602087433878,62.64599609375,3075300,0.0,0.0
2016-09-27,62.35405095857487,63.54840211691748,62.062096503269316,63.5218620300293,2405500,0.0,0.0
2016-09-28,63.504159255990054,63.77841579910361,62.64599384716306,63.47761917114258,2498600,0.0,0.0
2016-09-29,63.362594307408095,63.698779882427516,61.47816774936964,62.24786376953125,3169000,0.0,0.0
2016-09-30,62.69908060247711,63.866891581079344,62.48674642471872,63.548397064208984,3198800,0.0,0.0
2016-10-03,63.344904222931966,64.30038765877977,63.30951519755615,63.81379699707031,3557400,0.0,0.0
2016-10-04,64.10575571063829,64.78698268290175,63.92881732161154,64.37117004394531,4098400,0.0,0.0
2016-10-05,64.5923320168514,65.53011741937728,64.5923320168514,65.20277404785156,3126200,0.0,0.0
2016-10-06,65.14085415553944,65.24702123016881,64.04382138343458,64.61888122558594,3262300,0.0,0.0
2016-10-07,64.70735156831117,65.2116333697141,64.30923684343334,64.62773132324219,2695100,0.0,0.0
2016-10-10,65.11430997053652,65.37087532239623,64.79581551648764,64.87544250488281,1760100,0.0,0.0
2016-10-11,64.80467684451388,64.97277304676645,63.56608781425574,63.84035110473633,2254700,0.0,0.0
2016-10-12,63.52185445756859,64.07921646508042,63.46876754035296,63.75187301635742,2231700,0.0,0.0
2016-10-13,63.114882205938784,63.4245345065938,62.37173288380701,62.876014709472656,4824400,0.0,0.0
2016-10-14,63.44223295316574,63.87573677434417,63.01757807725108,63.28298568725586,2872600,0.0,0.0
2016-10-17,63.61917023020343,64.01728497078683,63.468765178417804,63.504154205322266,3899900,0.0,0.0
2016-10-18,64.27385022435001,64.38001055508332,63.39799374696669,63.68994140625,3121000,0.0,0.0
2016-10-19,63.787255478649946,65.24702068113018,63.751866454071276,65.13201141357422,3347600,0.0,0.0
2016-10-20,65.25588156032786,66.56524196039544,64.90199799958047,65.9194107055664,4502800,0.0,0.0
2016-10-21,65.3089502394948,66.44137203479826,65.20278316502272,66.25558471679688,3947400,0.0,0.0
2016-10-24,66.72448587852419,66.99874916797505,66.5563964266699,66.70679473876953,3107600,0.0,0.0
2016-10-25,66.6094754443349,67.04297923338589,66.36175899344863,66.69794464111328,4391800,0.0,0.0
2016-10-26,65.00814948016462,67.37915999304471,64.53924999367044,66.73332214355469,4732300,0.0,0.0
2016-10-27,66.97220150960122,67.11375762496527,65.73361924900126,66.17597198486328,2693300,0.0,0.0
2016-10-28,66.22905897983715,66.43253747943776,65.42397367769549,66.02557373046875,3780500,0.0,0.0
2016-10-31,66.46791916187809,66.47676810646371,65.32664830194712,65.50359344482422,3469500,0.0,0.0
2016-11-01,65.84862345970254,65.91940151193425,64.07036370853828,64.78697967529297,3967300,0.0,0.0
2016-11-02,64.65427700399337,64.88429556506769,63.86688968010221,64.23846435546875,4032200,0.0,0.0
2016-11-03,64.40656085658095,64.81352456243404,63.83150095165723,63.98189926147461,5653300,0.0,0.0
2016-11-04,64.05268299869182,65.19395396511246,63.61917917028586,64.6719741821289,3646700,0.0,0.0
2016-11-07,65.71591661880632,66.35290559245655,65.71591661880632,66.21134948730469,4126500,0.0,0.0
2016-11-08,65.37088370940309,65.37088370940309,63.964205315016926,64.44194030761719,6617900,0.0,0.0
2016-11-09,65.51834658079675,68.19601608635936,65.16250899678566,67.87576293945312,13256900,0.4,0.0
2016-11-10,68.20490525408032,70.89147249275734,68.20490525408032,70.48226165771484,7306100,0.0,0.0
2016-11-11,70.0552545890117,72.2792309251708,70.03746576461877,72.04793548583984,4614800,0.0,0.0
2016-11-14,72.0390545330754,74.56548874618932,72.01236111220044,74.51211547851562,5506700,0.0,0.0
2016-11-15,73.195516470736,73.56025188940667,71.05160656645712,73.07987213134766,6241500,0.0,0.0
2016-11-16,71.49640076619833,72.05684041498124,70.66908121587814,71.36296081542969,3710600,0.0,0.0
2016-11-17,71.38964640804802,72.55500793457031,70.56232686978166,72.55500793457031,3073000,0.0,0.0
2016-11-18,72.40376611441624,73.29335656357928,72.11909744216554,72.95531463623047,2306500,0.0,0.0
2016-11-21,73.59582749499991,74.14736927960989,73.00869448772681,74.0228271484375,3128900,0.0,0.0
2016-11-22,74.19187135451455,74.61887112210142,73.32896722425747,73.47129821777344,3812800,0.0,0.0
2016-11-23,73.72037706083832,75.43728722747832,73.72037706083832,75.27716064453125,3417000,0.0,0.0
2016-11-25,74.95691034375676,75.42839230405657,74.67224160619622,75.23268127441406,1582700,0.0,0.0
2016-11-28,74.64555328223643,75.21489074446532,73.91608244752791,74.04952239990234,3390900,0.0,0.0
2016-11-29,74.20965052520948,74.32530165361814,73.346746507259,73.48018646240234,2242700,0.0,0.0
2016-11-30,74.54770009294171,75.19709747461125,74.12069358944326,74.76119995117188,3800700,0.0,0.0
2016-12-01,75.1259355703334,77.18978582367772,74.87685124809096,77.04745483398438,5276900,0.0,0.0
2016-12-02,76.92289992583223,77.05633987264632,75.77532724249123,76.50479125976562,5086800,0.0,0.0
2016-12-05,76.93179628293495,77.70573574320963,76.85172960153973,77.13639831542969,4257200,0.0,0.0
2016-12-06,77.394386818657,78.18612195694227,76.23791625482735,78.14163970947266,3407500,0.0,0.0
2016-12-07,77.92815938621527,79.87636557665857,77.62570174613097,79.6895523071289,2912300,0.0,0.0
2016-12-08,79.99198476029143,81.29078621595593,79.24473191745881,80.60580444335938,3180800,0.0,0.0
2016-12-09,80.60580057589296,80.6235894006622,79.48491457838652,80.46346282958984,3428100,0.0,0.0
2016-12-12,80.19661498803563,81.02393473457526,79.28033751556431,79.54721069335938,3387900,0.0,0.0
2016-12-13,79.831857512358,80.13432184171033,78.56864050556533,79.5738754272461,2911800,0.0,0.0
2016-12-14,78.99564856474167,80.16990789373205,78.36403326159164,79.12908172607422,3596800,0.0,0.0
2016-12-15,79.6806302005362,81.52208248099258,79.20914826591775,80.38340759277344,3586200,0.0,0.0
2016-12-16,80.65027649169657,80.65027649169657,79.21803527030202,79.76957702636719,9370400,0.0,0.0
2016-12-19,80.02756312346528,80.23217193130141,79.28031033735867,80.0987319946289,3258100,0.0,0.0
2016-12-20,80.51682957094228,80.81038924686051,80.06313656337967,80.61468505859375,2066500,0.0,0.0
2016-12-21,80.76593759085844,80.87269091439012,80.17880449199153,80.45458221435547,2460600,0.0,0.0
2016-12-22,80.00088549678603,80.08984320223323,78.84441496485871,79.34259033203125,2620800,0.0,0.0
2016-12-23,79.48493682433424,80.23219662749125,79.28033474055688,79.77850341796875,2980000,0.0,0.0
2016-12-27,80.26777149384677,80.26777149384677,79.75180726122953,79.84966278076172,2026000,0.0,0.0
