Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-17,30.617007770259097,31.076823193838692,29.052512516276767,29.22634506225586,15339959,0.0,0.0
2008-01-18,29.50110845238984,30.3927015537339,28.957180379479432,30.297374725341797,15194785,0.0,0.0
2008-01-22,28.951571135259634,29.988961518349114,28.458111167946154,29.708585739135742,11423220,0.0,0.0
2008-01-23,29.046911141367072,29.809533077319017,26.803906410990578,29.747848510742188,19259323,0.0,0.0
2008-01-24,30.050647862100966,31.200188715258797,30.000179746855075,31.02635383605957,13445588,0.0,0.0
2008-01-25,31.55346394819769,32.2544035618163,30.41513941978347,30.61140251159668,11611935,0.0,0.0
2008-01-28,30.560924312168783,31.430089146399023,30.364661285084537,30.78522491455078,9285763,0.0,0.0
2008-01-29,33.11795346822704,34.424503274088295,33.05066421322406,33.97029495239258,21054139,0.0,0.0
2008-01-30,33.79646716515689,34.51983728862291,33.000200728579145,33.39272689819336,12423464,0.0,0.0
2008-01-31,33.18523586585424,33.527296138585285,32.20953016907902,33.11794662475586,10496930,0.0,0.0
2008-02-01,33.314219991170894,33.81328942823324,33.09552637940532,33.74039077758789,7671347,0.0,0.0
2008-02-04,33.768424207529556,34.13291273559329,33.52169304357545,33.689918518066406,4899807,0.0,0.0
2008-02-05,33.07869164487855,33.40953311067884,31.962798190755805,32.08616256713867,7881285,0.0,0.0
2008-02-06,32.36653968739212,32.51233459497006,31.52541252040057,31.671207427978516,8770270,0.0,0.0
2008-02-07,31.402046428458306,32.445041250521804,30.931014772561937,32.03569412231445,8191981,0.0,0.0
2008-02-08,31.92355974754499,33.20207220474601,31.92355974754499,33.02263259887695,7194472,0.0,0.0
2008-02-11,33.0900514022154,33.25862035844286,32.24158812486017,33.10690689086914,7307482,0.109689,0.0
2008-02-12,33.241762239517826,34.07336767613308,31.814546965000826,32.415775299072266,10054407,0.0,0.0
2008-02-13,32.97204743731078,33.50022819211485,32.36519837037057,33.26423263549805,7789499,0.0,0.0
2008-02-14,33.455293901851064,33.71376590782371,32.87092088077223,33.01701354980469,5329968,0.0,0.0
2008-02-15,32.48321422155643,32.85968643650737,31.75275081967603,32.79787826538086,8553986,0.0,0.0
2008-02-19,33.70251561128643,34.3543150846655,33.47775701046963,34.0846061706543,8043416,0.0,0.0
2008-02-20,34.02842436940964,34.77574548253283,33.854236882588374,34.522891998291016,8139032,0.0,0.0
2008-02-21,34.57907740200982,34.73640937747078,33.4047154624813,33.62385559082031,7254752,0.0,0.0
2008-02-22,33.79804334787029,33.820522026059464,32.73044214090886,33.6744270324707,5942827,0.0,0.0
2008-02-25,33.69128300545091,34.539746365005065,33.10129160149656,34.32060623168945,6700094,0.0,0.0
2008-02-26,34.225085365164574,35.38258951686851,34.152037871100916,35.039833068847656,7211648,0.0,0.0
2008-02-27,34.893724858297475,35.10724640341714,34.022785539697466,34.168880462646484,6318944,0.0,0.0
2008-02-28,34.23631671739041,34.23631671739041,32.21349168871484,32.74167251586914,11840690,0.0,0.0
2008-02-29,32.86530382854264,33.09568101041372,32.230359608921994,32.46073913574219,8222613,0.0,0.0
2008-03-03,32.35397640911958,33.01139458289908,31.95503023764019,32.52816390991211,7385594,0.0,0.0
2008-03-04,32.25282874445536,32.679869679267036,31.20770156729956,31.8426456451416,8476859,0.0,0.0
2008-03-05,31.84826669102252,32.28092615731262,30.466001452865207,31.595413208007812,11744856,0.0,0.0
2008-03-06,31.353790638232695,31.466169933815156,30.005239091243148,30.072668075561523,8849585,0.0,0.0
2008-03-07,29.611915941355715,30.606471916545644,29.027545393757404,29.505157470703125,10024322,0.0,0.0
2008-03-10,29.729911080519642,30.078285951668683,28.976969346639855,29.07811164855957,8373695,0.0,0.0
2008-03-11,29.763624965922492,30.26371329946796,29.145538841190557,30.229997634887695,8281471,0.0,0.0
2008-03-12,29.91534379160448,30.06143644431821,28.29708292739672,28.460033416748047,12706701,0.0,0.0
2008-03-13,28.089179103893507,28.842118620608716,27.81946781629953,28.67354965209961,9818650,0.0,0.0
2008-03-14,28.66230053012998,28.78029828916482,27.01032721374717,27.59469985961914,14822497,0.0,0.0
2008-03-17,26.897945246258892,27.240701500423796,25.251590589551405,26.234909057617188,16497848,0.0,0.0
2008-03-18,26.84176651527479,28.297076562802058,26.836148019308894,28.128507614135742,18171668,0.0,0.0
2008-03-19,28.2071853265996,29.44897662936625,27.476721923456754,27.55538558959961,20350588,0.0,0.0
2008-03-20,27.510423011268976,28.392599545569723,27.049666491389498,27.8194637298584,17605523,0.0,0.0
2008-03-24,27.920611297156245,29.050022964172193,27.920611297156245,28.139751434326172,9065103,0.0,0.0
2008-03-25,27.39804235089483,28.628593703008207,26.763098423088604,27.027191162109375,21265281,0.0,0.0
2008-03-26,27.128334988314304,28.106035421892116,26.937292043606362,27.510425567626953,14930912,0.0,0.0
2008-03-27,28.263357312558988,28.521829177298358,27.223851358814336,27.235088348388672,15682052,0.0,0.0
2008-03-28,27.57785357161016,28.139750130655823,27.25757347093353,27.50480842590332,7976026,0.0,0.0
2008-03-31,27.673365813958206,27.90374049283062,27.049659018442945,27.59469985961914,8174915,0.0,0.0
2008-04-01,27.678989430029333,29.16801261901855,27.678989430029333,29.168012619018555,11979628,0.0,0.0
2008-04-02,29.212968157438002,29.892860088433004,28.814019778254412,29.20172882080078,11657226,0.0,0.0
2008-04-03,29.06687677940222,29.75239198065423,28.83649966178864,28.993831634521484,7328268,0.0,0.0
2008-04-04,29.106206864002157,29.280394301923373,27.95431909249497,28.437549591064453,9889760,0.0,0.0
2008-04-07,28.707264624587687,28.74659644497188,27.802611651215194,27.88689613342285,8256527,0.0,0.0
2008-04-08,27.813845457585405,28.358884108770866,27.712705497492816,28.055461883544922,5357756,0.0,0.0
2008-04-09,28.2240374462112,28.443177595214888,27.392429517409557,27.53290367126465,9084138,0.0,0.0
2008-04-10,27.4261371996962,27.718322416607215,26.937288224685982,27.600324630737305,9297140,0.0,0.0
2008-04-11,27.308151488147377,27.577860497252356,26.73501544701975,26.802444458007812,6263478,0.0,0.0
2008-04-14,27.246335755149026,27.572236716780473,26.751868160715183,26.97100830078125,9006355,0.0,0.0
2008-04-15,27.330619646230133,27.398048642824875,26.74624907876723,27.285669326782227,7675176,0.0,0.0
2008-04-16,27.58908678813368,29.106207289877915,27.414899347663795,29.03877830505371,15346413,0.0,0.0
2008-04-17,29.033161729296687,30.308665890100823,28.825260955139505,29.774864196777344,13901458,0.0,0.0
2008-04-18,29.892866016036088,30.342383291905517,29.302876936406108,29.52763557434082,9776750,0.0,0.0
2008-04-21,29.499539564700306,30.30305025620956,29.4602053976658,30.061433792114258,7007070,0.0,0.0
2008-04-22,30.235632648976217,30.904287894123385,29.544498720272916,29.66249656677246,9943147,0.0,0.0
2008-04-23,29.786102647549292,30.471615442696887,29.06125569025333,29.33096694946289,10156477,0.0,0.0
2008-04-24,29.330971066017362,29.690583002170047,28.12851191277962,28.870214462280273,10140942,0.0,0.0
2008-04-25,29.072492091881955,29.241061025630795,28.572403786104125,29.134300231933594,6908610,0.0,0.0
2008-04-28,29.089342968076757,29.81980823188761,28.825252618370357,29.74114227294922,10984635,0.0,0.0
2008-04-29,29.982777542966687,29.982777542966687,28.600512103019366,28.932031631469727,11362831,0.0,0.0
2008-04-30,28.729732658386833,28.729732658386833,27.14518578847752,27.448610305786133,17525333,0.0,0.0
2008-05-01,27.313757034421126,28.111649032314325,26.62824432327052,27.954317092895508,15165247,0.0,0.0
2008-05-02,27.954322597397308,28.016130748286816,27.375570563679357,27.746421813964844,7941018,0.0,0.0
2008-05-05,27.836313806551257,28.027359025226648,27.39241524270336,27.684602737426758,6819340,0.0,0.0
2008-05-06,27.43176087022458,27.504808360706765,26.52148938470768,26.858627319335938,13908678,0.0,0.0
2008-05-07,26.89795609911181,27.476710426098077,26.701292326148277,26.751863479614258,11819576,0.0,0.0
2008-05-08,26.914822039196938,27.03281986952871,25.813505047852175,25.998931884765625,14755434,0.0,0.0
2008-05-09,25.729217340385784,25.925881148068093,25.032467440555948,25.0380859375,16144049,0.0,0.0
2008-05-12,25.319034705915744,26.54396789533276,25.2909398757234,26.42597007751465,14272433,0.0,0.0
2008-05-13,26.437202740213152,26.678819178261016,26.10568332926898,26.487773895263672,11323775,0.0,0.0
2008-05-14,26.504631338560454,27.296905009626926,26.409109862490517,26.650726318359375,12060475,0.0,0.0
2008-05-15,26.836143442120697,26.942904227056495,26.22929673739503,26.76871681213379,10348912,0.0,0.0
2008-05-16,26.718146617086063,27.442991122533297,26.667575470323996,27.212614059448242,11238115,0.0,0.0
2008-05-19,27.25195352672093,28.291459760788793,27.25195352672093,27.920608520507812,13333234,0.0,0.0
2008-05-20,27.875658930798927,28.235273218088135,27.41490466408217,28.1622257232666,9875210,0.0,0.0
2008-05-21,28.17909670892099,28.52747181999047,27.7464370698557,27.81386375427246,13461561,0.0,0.0
2008-05-22,27.81385110282006,28.594887842640947,27.763282284984165,27.988040924072266,11475732,0.0,0.0
2008-05-23,28.174024998824734,28.314923454039924,27.17082940891155,27.39626693725586,7532737,0.137112,0.0
2008-05-27,27.475179337142258,27.475179337142258,26.409988465196236,26.753780364990234,12489432,0.0,0.0
2008-05-28,27.103200495980833,27.95422681303555,27.052478926698125,27.931682586669922,14339714,0.0,0.0
2008-05-29,27.937312988518375,27.95421938977912,27.300451110976187,27.413169860839844,9111051,0.0,0.0
2008-05-30,27.72878748803298,28.855975214229996,27.492079006344337,28.6530818939209,15678333,0.0,0.0
2008-06-02,28.698156178307205,29.853523122058522,28.653070099037855,29.802799224853516,16497520,0.0,0.0
2008-06-03,29.690098329855726,30.400226261120554,29.182863757233385,29.368850708007812,15331863,0.0,0.0
2008-06-04,29.59990718226583,29.79152949497635,27.64423814426638,27.830224990844727,18735297,0.0,0.0
2008-06-05,28.03311641127601,28.08947577299147,27.244087699290347,27.976757049560547,12517767,0.0,0.0
2008-06-06,27.78513900358984,27.802047755505743,26.03800087493166,26.111268997192383,22088845,0.0,0.0
2008-06-09,26.370520057101267,26.404335206884507,25.119343050904288,25.558944702148438,14715285,0.0,0.0
2008-06-10,25.277159902442804,25.739305947925043,24.910823876721153,25.136259078979492,13490223,0.0,0.0
2008-06-11,25.170075956694063,25.3898756849384,24.268325762356376,25.181346893310547,13438149,0.0,0.0
2008-06-12,25.248973767961743,25.880197818156873,24.91081752277907,25.034807205200195,10928732,0.0,0.0
2008-06-13,25.141889746956867,25.52513206900422,24.87136381795654,25.271514892578125,7930515,0.0,0.0
2008-06-16,25.277154678001207,25.277154678001207,24.606477622201105,24.86573028564453,9513096,0.0,0.0
2008-06-17,25.147523568900898,25.6040339862012,24.99535421381116,25.372961044311523,9261585,0.0,0.0
2008-06-18,25.136249791250684,25.502585681612906,24.426124580062705,24.831911087036133,10563336,0.0,0.0
2008-06-19,24.93899598495268,25.017897223328212,24.43176164209243,24.89390754699707,13659465,0.0,0.0
2008-06-20,24.713561554115064,24.724832488981583,23.811811499785797,23.958345413208008,12715343,0.0,0.0
2008-06-23,24.273949956005517,24.75300452423822,23.95270253929706,24.482481002807617,10395297,0.0,0.0
2008-06-24,24.572658199481797,24.736100834585905,23.70472347516258,24.324676513671875,13005691,0.0,0.0
2008-06-25,24.29087303248061,24.995365460115014,24.065435455637605,24.65157127380371,14631156,0.0,0.0
2008-06-26,24.228874213282737,24.40358783640325,23.12986620561374,23.248220443725586,14082624,0.0,0.0
2008-06-27,23.22004133877909,23.22004133877909,22.092855962115323,22.52118682861328,20900870,0.0,0.0
2008-06-30,22.48173838521624,23.2989472159603,22.38029053895535,23.208772659301758,13361897,0.0,0.0
2008-07-01,22.678998961571313,22.960793602723477,22.205579542614895,22.75790023803711,11799337,0.0,0.0
2008-07-02,22.724074944108967,22.904423998576092,21.281275452278127,21.37145233154297,14708174,0.0,0.0
2008-07-03,21.422177023968356,21.450354359733172,20.604966077879105,20.903669357299805,10385889,0.0,0.0
2008-07-07,21.416536511549907,21.822323023972732,20.46970053188629,20.734588623046875,16237476,0.0,0.0
2008-07-08,21.050201721043614,21.050201721043614,19.75393852943042,20.582420349121094,15566417,0.0,0.0
2008-07-09,20.644413577931136,20.824764963771013,19.291791120302598,19.38196563720703,14195306,0.0,0.0
2008-07-10,19.32561016940378,19.359425326061842,18.502764890593095,19.049449920654297,16154770,0.0,0.0
2008-07-11,18.598577032787777,18.840922152759596,17.629196552900503,18.390047073364258,17316160,0.0,0.0
2008-07-14,18.604211562059913,18.604211562059913,17.696826038330006,17.87717628479004,10065566,0.0,0.0
2008-07-15,17.753185206785055,18.902914633318456,16.738717581484398,18.158971786499023,26357086,0.0,0.0
2008-07-16,18.3449534939658,18.964906515005794,17.786996480639093,18.271686553955078,20302014,0.0,0.0
2008-07-17,18.542211319814697,19.049445611026552,18.175875442828357,18.914182662963867,19379335,0.0,0.0
2008-07-18,18.73946991576449,19.190343684904537,18.41258581572981,18.660566329956055,12135523,0.0,0.0
2008-07-21,18.998722464319865,20.45842938792752,18.852188578125144,20.13154411315918,16163741,0.0,0.0
2008-07-22,20.114639719333987,20.385163301117753,19.43832723682765,19.87229347229004,14795256,0.0,0.0
2008-07-23,20.0920991169877,20.154093968639703,18.84092173989558,18.925460815429688,15197629,0.0,0.0
2008-07-24,19.150893339134083,19.1565288056221,17.601011869235737,17.7193660736084,15544646,0.0,0.0
2008-07-25,18.091338947918018,18.311139785237813,17.753182728027046,17.967348098754883,9425029,0.0,0.0
2008-07-28,18.288596941848418,18.33368420312135,17.803906825137116,17.92789649963379,11725164,0.0,0.0
2008-07-29,18.43513019773123,18.795829451461774,17.6404635702168,18.784557342529297,19187228,0.0,0.0
2008-07-30,19.145257417482636,19.877928065303614,18.73947088663178,19.815933227539062,17037081,0.0,0.0
2008-07-31,19.48341140844195,19.65248950223585,18.739468736561154,18.82964324951172,12143400,0.0,0.0
2008-08-01,18.846552059100514,18.846552059100514,18.12515242517606,18.570390701293945,8831534,0.0,0.0
2008-08-04,18.24201998492057,18.48547341493309,17.426733997339536,17.545629501342773,12555182,0.137112,0.0
2008-08-05,17.647540633240467,18.4854727337875,17.409748452601946,18.196725845336914,17012466,0.0,0.0
2008-08-06,18.28165146980918,19.58950550483228,18.28165146980918,19.51590347290039,18913838,0.0,0.0
2008-08-07,19.374359825561484,19.646121798812196,18.553412665668425,18.649662017822266,12751117,0.0,0.0
2008-08-08,18.932749920402145,19.787666986325714,18.576061032557345,19.657447814941406,14495281,0.0,0.0
2008-08-11,19.793321713771153,20.22361131624444,19.34038597407988,19.736705780029297,11685780,0.0,0.0
2008-08-12,19.940522868891392,20.082065636346613,19.04031275810597,19.1252384185791,11187682,0.0,0.0
2008-08-13,19.18186143770843,19.88957549311297,18.966716601144245,19.69707679748535,12718078,0.0,0.0
2008-08-14,19.719719788249954,19.731043447606297,19.023330686650922,19.210166931152344,9542853,0.0,0.0
2008-08-15,19.363033335953048,19.719719744431913,19.09127023757982,19.38001823425293,10195314,0.0,0.0
2008-08-18,19.464949506061224,19.52722787820586,18.343931719093117,18.474149703979492,9019374,0.0,0.0
2008-08-19,18.394882088155416,18.989360647735968,18.253339292685325,18.92142105102539,8844443,0.0,0.0
2008-08-20,18.768560619877004,19.900902165697186,18.570400642614484,19.742374420166016,12426637,0.0,0.0
2008-08-21,19.36870499141667,19.600834816273366,19.10260535169124,19.35171890258789,7122596,0.0,0.0
2008-08-22,19.442298663570128,19.504577024447958,18.825172750183054,19.057302474975586,6817917,0.0,0.0
2008-08-25,18.995022847981648,19.447958606836448,18.615689105638484,18.740245819091797,6218296,0.0,0.0
2008-08-26,18.90443332328027,19.289428251681617,18.76855178740266,19.02332878112793,7780419,0.0,0.0
2008-08-27,19.187523197593375,20.353835519950593,19.13656849305971,19.827295303344727,14515848,0.0,0.0
2008-08-28,20.09905845310027,20.370819240067817,19.334727252549296,19.827295303344727,8822344,0.0,0.0
2008-08-29,20.09338883955789,20.09338883955789,19.595157393563017,19.680084228515625,7639293,0.0,0.0
2008-09-02,20.325523840350996,20.325523840350996,18.553409486992205,18.706275939941406,16015175,0.0,0.0
2008-09-03,18.825169886162367,19.832954255788678,18.5647316403399,19.685749053955078,15801080,0.0,0.0
2008-09-04,20.059427168870325,20.127369144889208,18.972380361844774,19.06296730041504,14395618,0.0,0.0
2008-09-05,18.961045808134195,19.244131305307363,18.134437810339367,18.898767471313477,12797065,0.0,0.0
2008-09-08,19.334721528474272,19.72538005454729,18.621347606440445,19.58949851989746,15708199,0.0,0.0
2008-09-09,19.25546154058093,19.25546154058093,17.1776154078902,17.27386474609375,23325940,0.0,0.0
2008-09-10,17.426722489078493,17.924952682700166,16.600114566149056,17.49466323852539,18671407,0.0,0.0
2008-09-11,17.73812323500034,18.768553797064214,17.353127083981487,18.700613021850586,22830139,0.0,0.0
2008-09-12,19.147889856645776,20.506698353992604,18.91009771984346,20.30853843688965,25458802,0.0,0.0
2008-09-15,19.023330032939324,19.091269623955164,17.19459868642359,17.658859252929688,23872174,0.0,0.0
2008-09-16,17.22291169724971,18.230695159479247,16.367994717126876,17.987241744995117,22057666,0.0,0.0
2008-09-17,17.84003034351428,19.079944229512396,17.00775984826093,17.28518295288086,20334287,0.0,0.0
2008-09-18,17.687167560895013,18.48546719525361,17.13232009324212,18.208044052124023,18205801,0.0,0.0
2008-09-19,19.249809457981666,19.481939282838358,18.259009408041912,19.35171890258789,16661729,0.0,0.0
2008-09-22,19.266788445306236,19.515903101051794,17.87966998300515,18.117462158203125,13312339,0.0,0.0
2008-09-23,18.23635572491651,19.108258699832295,18.168414941851847,18.50811767578125,14019829,0.0,0.0
2008-09-24,18.706275876845055,19.295093185790293,18.174075684994193,19.249799728393555,12057193,0.0,0.0
2008-09-25,19.464944579595237,20.47272784840412,19.108256977400227,20.21795082092285,13601593,0.0,0.0
2008-09-26,19.425316623856002,20.25758630308161,18.627015568463786,19.346052169799805,12501794,0.0,0.0
2008-09-29,18.689292287632984,18.966715471999358,15.966010418512923,16.97379493713379,18859575,0.0,0.0
2008-09-30,17.40974216419342,17.45503561524215,16.724675615923076,17.154966354370117,12574217,0.0,0.0
2008-10-01,16.86621948977073,17.188937269323134,16.243432429759146,16.577472686767578,14249569,0.0,0.0
2008-10-02,16.617111691137016,16.617111691137016,14.618529389879333,14.652499198913574,16250604,0.0,0.0
2008-10-03,14.85065701170658,16.016968189191537,14.414704891832537,14.55624771118164,16613593,0.0,0.0
2008-10-06,13.786253929138184,13.786253929138184,12.167006023222134,13.786253929138184,23794391,0.0,0.0
2008-10-07,13.97309081082687,14.335439670193647,12.767146390429694,12.880380630493164,19984207,0.0,0.0
2008-10-08,12.178330506187498,13.084202084278102,11.334734926186922,12.70486831665039,25651237,0.0,0.0
2008-10-09,13.061554904073809,13.118172020868437,10.66665346272741,10.791210174560547,19547154,0.0,0.0
2008-10-10,9.772103056984696,11.493261969330046,9.613575379011477,10.360920906066895,33674961,0.0,0.0
2008-10-13,11.323412690189288,12.342519714166931,9.85703051643796,12.223624229431152,22556967,0.0,0.0
2008-10-14,12.77846932721991,13.474859627903054,11.832964421337897,12.39913558959961,18294415,0.0,0.0
2008-10-15,11.889581766784614,12.059433120529139,9.840044224776241,9.91930866241455,18845682,0.0,0.0
2008-10-16,10.077836981521388,10.451509510384271,8.922849003936946,9.975926399230957,25633076,0.0,0.0
2008-10-17,9.732476148427073,11.04033042073717,9.528654327493554,10.259014129638672,17679696,0.0,0.0
2008-10-20,10.961058874589831,11.436641780574957,10.615695055431821,11.385685920715332,18551614,0.0,0.0
2008-10-21,11.119586509918205,11.889577375201718,11.00068989737688,11.385685920715332,16727041,0.0,0.0
2008-10-22,10.870474412764866,11.12525143370321,9.6985016522604,10.145776748657227,16709100,0.0,0.0
2008-10-23,10.355259361912504,10.355259361912504,8.956818697982111,9.67019271850586,23813207,0.0,0.0
2008-10-24,8.288736367354254,9.256887936720709,8.260427810844874,9.036081314086914,17660770,0.0,0.0
2008-10-27,8.798290598844895,9.341814460998402,8.554837226867676,8.554837226867676,16196342,0.0,0.0
2008-10-28,9.619237881526846,9.721148454398907,8.883215961690045,9.517327308654785,26388265,0.0,0.0
2008-10-29,9.81739976396165,10.723273269195207,9.353139644215442,9.879678726196289,24186152,0.0,0.0
2008-10-30,10.474155249247538,11.040326441852192,9.97592601742807,10.88179874420166,21761301,0.0,0.0
2008-10-31,10.694963801931662,12.116052016149371,10.50246510021965,11.651792526245117,27362690,0.0,0.0
2008-11-03,12.008474042936749,12.008474042936749,11.159217583995583,11.48759651184082,13004050,0.0,0.0
2008-11-04,11.69708459444061,12.455753286400775,11.32341207854616,12.43876838684082,19671980,0.0,0.0
2008-11-05,12.104730481573032,12.512374098277295,11.697088046262978,11.719734191894531,17322396,0.0,0.0
2008-11-06,11.555543505099964,11.606498211317133,10.411878467901237,10.56474494934082,16890813,0.0,0.0
2008-11-07,10.758797285388454,11.266773368332542,10.559031597416514,10.981393814086914,12417775,0.137112,0.0
2008-11-10,11.386635622767733,11.517910017780338,10.872952275439479,11.261068344116211,10747018,0.0,0.0
2008-11-11,11.118380105836074,11.124087223008395,10.45630092030072,10.907198905944824,10736188,0.0,0.0
2008-11-12,10.564743481387787,10.758800929422272,10.028230452267954,10.056768417358398,11375193,0.0,0.0
2008-11-13,10.068181175953786,11.101254884528613,9.531668820899652,11.04417896270752,14864616,0.0,0.0
2008-11-14,10.821585428951996,11.826120157078549,10.416346791252872,11.135501861572266,15986403,0.0,0.0
2008-11-17,10.901489479017378,11.261067558880216,10.701724937731303,10.781630516052246,12659112,0.0,0.0
2008-11-18,10.895784753815313,11.021352051263078,9.936909862278624,10.559036254882812,16548829,0.0,0.0
2008-11-19,10.41634918116676,10.41634918116676,9.360444800498716,9.388982772827148,14435768,0.0,0.0
2008-11-20,9.120722181955095,9.137844719633753,7.95637473271441,8.019158363342285,18400424,0.0,0.0
2008-11-21,8.327369142983558,9.417518335073256,8.16184906493448,9.33761215209961,19979175,0.0,0.0
2008-11-24,9.737143903264792,10.188043670291878,9.343320666673932,9.936909675598145,14716160,0.0,0.0
2008-11-25,10.176625132105169,10.23940816496056,9.50313013936472,10.06247329711914,13074722,0.0,0.0
2008-11-26,9.908371975492525,10.530499564164453,9.788512985245273,10.479130744934082,14893278,0.0,0.0
2008-11-28,10.387806021783858,10.559033789884815,9.965445503865661,10.473421096801758,4394379,0.0,0.0
2008-12-01,10.028230156550345,10.045352696906178,9.229167753064816,9.263413429260254,13123405,0.0,0.0
2008-12-02,9.622991621658269,9.954031176056647,9.446056122727969,9.919785499572754,14337636,0.0,0.0
2008-12-03,9.58874664394259,10.159505379837789,9.434641386276727,10.113844871520996,16967065,0.0,0.0
2008-12-04,9.868418084908708,10.701726189074344,8.995157186910957,9.246291160583496,19501316,0.0,0.0
2008-12-05,9.06364874920381,9.714313696289338,8.61845669257315,9.680068016052246,14038864,0.0,0.0
2008-12-08,10.022520878859495,10.775923300288651,9.988275801463027,10.576157569885254,16522682,0.0,0.0
2008-12-09,10.462005303163178,11.175453120656183,10.422051920495921,10.724554061889648,12754399,0.0,0.0
2008-12-10,11.129794080185894,11.557863541334404,10.793046818662921,11.192578315734863,12048003,0.0,0.0
2008-12-11,11.346683046543085,11.746214567473109,10.918613559832345,11.135501861572266,12450376,0.0,0.0
2008-12-12,10.553326461278584,11.101254831770099,10.273655160264802,10.941442489624023,10059221,0.0,0.0
2008-12-15,11.358098435566111,11.495079956305052,10.827292511896557,11.03276538848877,10494195,0.0,0.0
2008-12-16,11.30102293154251,11.951687859335136,11.06130377247464,11.888903617858887,13730028,0.0,0.0
2008-12-17,11.923146548192387,13.019003212033956,11.746211680229946,12.756454467773438,18171778,0.0,0.0
2008-12-18,12.91056427190884,13.407125214922772,12.374051121511224,12.579524040222168,17799927,0.0,0.0
2008-12-19,12.899148554744485,13.058962144553268,12.37405084297672,12.967639923095703,17750916,0.0,0.0
2008-12-22,12.95621806739243,12.95621806739243,11.489369234806222,11.774748802185059,12795315,0.0,0.0
2008-12-23,11.746216035983597,12.231360323940843,11.443712608114982,11.643478393554688,9454895,0.0,0.0
2008-12-24,11.466542675104176,11.763336552412971,11.27248404058607,11.694845199584961,3348515,0.0,0.0
2008-12-26,11.82041087962641,11.871778494061518,11.535031273984515,11.780457496643066,3432425,0.0,0.0
2008-12-29,11.991641251007723,12.294143460584197,11.643477341823923,11.888903617858887,6917690,0.0,0.0
2008-12-30,11.888903507973055,12.305557580781532,11.632063000377812,12.299850463867188,6485451,0.0,0.0
2008-12-31,12.23706353272626,12.55097987377106,11.89460804325856,12.351215362548828,9048693,0.0,0.0
2009-01-02,12.379755284130562,13.424244555011201,12.271311732741651,13.26443099975586,10336878,0.0,0.0
2009-01-05,13.395702570628153,14.211886687798094,13.21305941297612,14.040658950805664,18548989,0.0,0.0
2009-01-06,14.474442667110107,14.7826532246519,14.080619389104264,14.240431785583496,16844756,0.0,0.0
2009-01-07,13.989295859237778,14.154815343837086,13.15598774665034,13.515565872192383,10543534,0.0,0.0
2009-01-08,13.264427019493526,14.131981125115283,13.264427019493526,14.040658950805664,11724726,0.0,0.0
2009-01-09,14.086322930496321,14.189059351251533,13.372873910019285,13.698206901550293,10060424,0.0,0.0
2009-01-12,13.624014032860964,13.675381668835966,12.944809810236874,13.098915100097656,11172256,0.0,0.0
2009-01-13,13.15027815785052,13.90367934936721,13.133155620037389,13.692498207092285,13248996,0.0,0.0
2009-01-14,13.350044897786214,13.389997092079826,12.179989638917508,12.65942668914795,15644966,0.0,0.0
2009-01-15,12.699382114432407,13.17311216913853,12.09437882940937,13.053253173828125,14985940,0.0,0.0
2009-01-16,13.515559689284895,13.840892583934268,13.058953643120763,13.715325355529785,14213576,0.0,0.0
2009-01-20,13.464199322753144,13.983589903565775,13.15028284178702,13.344340324401855,18460812,0.0,0.0
2009-01-21,13.509857210742249,14.263259715127887,13.372875695106034,14.229013442993164,15346523,0.0,0.0
2009-01-22,13.926510486967828,14.194767577853385,12.97334347379344,13.298676490783691,20108923,0.0,0.0
2009-01-23,12.899145702354987,14.183352917866314,12.807824692059068,14.034955978393555,13704538,0.0,0.0
2009-01-26,13.943639506680594,14.95388282916561,13.943639506680594,14.754117012023926,16496973,0.0,0.0
2009-01-27,14.377415151592912,14.468736184743129,13.447077511374644,13.846609115600586,18059861,0.0,0.0
2009-01-28,14.080614370985831,14.60571307882417,13.652546157351416,14.411654472351074,17186412,0.0,0.0
2009-01-29,14.143397418513281,14.354577354394673,13.732450586179949,14.092028617858887,11000608,0.0,0.0
2009-01-30,14.29179366233559,14.38311464708942,13.498439183255924,13.766695022583008,15540489,0.0,0.0
2009-02-02,13.469907989255843,13.469907989255843,12.853488055274013,13.0703763961792,13790745,0.0,0.0
2009-02-03,13.207352446301561,13.549807924128388,13.053247243086044,13.418532371520996,12636466,0.0,0.0
2009-02-04,13.469905570601954,13.920804715815816,13.452783029309611,13.652548789978027,13843367,0.0,0.0
2009-02-05,13.532694816589355,13.709628602714636,13.161701123807562,13.532694816589355,16986100,0.0,0.0
2009-02-06,13.481319063223845,13.669669372383916,13.258722485419028,13.549810409545898,12517001,0.0,0.0
2009-02-09,13.676178932737896,14.290773831119425,13.664692118538428,14.055274963378906,11221049,0.137112,0.0
2009-02-10,14.158664350577038,14.359699158388276,13.170716935337692,13.325800895690918,13652464,0.0,0.0
2009-02-11,13.555559230208914,13.647460944776977,12.90075681719457,13.222414016723633,15060989,0.0,0.0
2009-02-12,13.032860112476392,13.865722171870805,12.866288180013632,13.779563903808594,20075885,0.0,0.0
2009-02-13,13.509603273046803,14.072502560457645,13.49811526342731,13.825515747070312,11761594,0.0,0.0
2009-02-17,13.440680070776828,13.590020640841269,12.648025169474137,12.699719429016113,15269724,0.0,0.0
