Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-29,0.0,0.20694353283563038,0.20489432243937447,0.20626021921634674,224294,0.0,0.0
1981-04-30,0.0,0.20626020184918162,0.20147959673510665,0.20216253399848938,917568,0.0,0.0
1981-05-01,0.0,0.2014795241277809,0.19464971125125885,0.19464971125125885,7007501,0.0,0.0
1981-05-04,0.0,0.18713698021928948,0.18099011480808258,0.18099011480808258,1447718,0.0,0.0
1981-05-05,0.0,0.18030712545449093,0.1768920423708393,0.17825792729854584,516557,0.0,0.0
1981-05-06,0.0,0.18099012071290477,0.178257973845882,0.17894092202186584,163123,0.0,0.0
1981-05-07,0.0,0.18167302144979108,0.17825792729854584,0.17825792729854584,244685,0.0,0.0
1981-05-08,0.0,0.17962384420470812,0.177575021982193,0.177575021982193,74765,0.0,0.0
1981-05-11,0.0,0.18030709028244019,0.17757495572938922,0.18030709028244019,625306,0.0,0.0
1981-05-12,0.0,0.17962385913025322,0.1775750367374946,0.17894092202186584,326246,0.0,0.0
1981-05-13,0.0,0.18167306296178515,0.17962385327000546,0.18099011480808258,292262,0.0,0.0
1981-05-14,0.0,0.18372184218884505,0.1809900723500661,0.18303890526294708,407808,0.0,0.0
1981-05-15,0.0,0.1885029769228401,0.18440493165494157,0.18782001733779907,244685,0.0,0.0
1981-05-18,0.0,0.18986876714233286,0.18713699642613202,0.18850289285182953,278669,0.0,0.0
1981-05-19,0.0,0.19055175439906183,0.18918585777282715,0.18918585777282715,496166,0.0,0.0
1981-05-20,0.0,0.1912346294690023,0.1898687332868576,0.1898687332868576,135936,0.0,0.0
1981-05-21,0.0,0.1912346294690023,0.18850285923990312,0.1898687332868576,292262,0.0,0.0
1981-05-22,0.0,0.19260051846504211,0.18918581094742618,0.19260051846504211,1692403,0.0,0.0
1981-05-26,0.0,0.19533271234243002,0.19328390061855316,0.19328390061855316,815616,0.0,0.0
1981-05-27,0.0,0.19396691024303436,0.19328397274688833,0.19396691024303436,564134,0.0,0.0
1981-05-28,0.0,0.19806443154811856,0.19533263933360767,0.1980644315481186,1447718,0.0,0.0
1981-05-29,0.0,0.19806444060799983,0.19464971125125885,0.19464971125125885,149530,0.0,0.0
1981-06-01,0.0,0.19738148152828217,0.19464971132299658,0.19738148152828217,394214,0.0,0.0
1981-06-02,0.0,0.1960155756092351,0.1939667427547377,0.1953326165676117,285466,0.0,0.0
1981-06-03,0.0,0.19123469164458046,0.18918585777282715,0.18918585777282715,333043,0.0,0.0
1981-06-04,0.0,0.18918585777282715,0.18918585777282715,0.18918585777282715,115546,0.0,0.0
1981-06-05,0.0,0.19396679105146641,0.19123464431207252,0.19260051846504211,2575987,0.0,0.0
1981-06-08,0.0,0.19601560742099322,0.19191756474874994,0.19464971125125885,530150,0.0,0.0
1981-06-09,0.0,0.19601560742099322,0.19464971125125885,0.19464971125125885,1155456,0.0,0.0
1981-06-10,0.0,0.19601560742099322,0.19328383721671447,0.19464971125125885,380621,0.0,0.0
1981-06-11,0.0,0.19601558148860931,0.19396674857265833,0.19601558148860931,584525,0.0,0.0
1981-06-12,0.0,0.19601558148860931,0.19533262242650093,0.19601558148860931,176717,0.0,0.0
1981-06-15,0.0,0.19669854443826543,0.19464971125125885,0.19464971125125885,373824,0.0,0.0
1981-06-16,0.0,0.1953327852353264,0.19396691024303436,0.19396691024303436,135936,0.0,0.0
1981-06-17,0.0,0.19464971125125885,0.19260050176602214,0.19464971125125885,924365,0.0,0.0
1981-06-18,0.0,0.19601558148860931,0.19464968549957962,0.19601558148860931,1067098,0.0,0.0
1981-06-19,0.0,0.19601558148860931,0.19396674857265833,0.19601558148860931,203904,0.0,0.0
1981-06-22,0.0,0.1966985125156721,0.1946496796611747,0.1953326165676117,836006,0.0,0.0
1981-06-23,0.0,0.19396691024303436,0.1926006368170428,0.19396691024303436,305856,0.0,0.0
1981-06-24,0.0,0.19533271234243002,0.19328390061855316,0.19328390061855316,509760,0.0,0.0
1981-06-25,0.0,0.19260061245417556,0.19055180022490043,0.1912347376346588,149530,0.0,0.0
1981-06-26,0.0,0.19260061245417556,0.1912347376346588,0.1912347376346588,33984,0.0,0.0
1981-06-29,0.0,0.19123457543371689,0.18918574280701358,0.19055163860321045,550541,0.0,0.0
1981-06-30,0.0,0.1898687332868576,0.1864540260342812,0.1898687332868576,285466,0.0,0.0
1981-07-01,0.0,0.19396688570734144,0.19055180022490043,0.1912347376346588,149530,0.0,0.0
1981-07-02,0.0,0.1926004490947298,0.19055163860321042,0.19055163860321045,237888,0.0,0.0
1981-07-06,0.0,0.19055163860321042,0.18986867963752002,0.19055163860321045,258278,0.0,0.0
1981-07-07,0.0,0.19260061245417556,0.1898688406799393,0.1912347376346588,795226,0.0,0.0
1981-07-08,0.0,0.19260061245417556,0.1912347376346588,0.1912347376346588,394214,0.0,0.0
1981-07-09,0.0,0.19396683785984545,0.1919176277024178,0.19328390061855316,1495296,0.0,0.0
1981-07-10,0.0,0.19396679105146641,0.19260051846504211,0.19260051846504211,380621,0.0,0.0
1981-07-13,0.0,0.19464971125125885,0.19260050176602214,0.19464971125125885,203904,0.0,0.0
1981-07-14,0.0,0.19464977510113773,0.19328390061855316,0.19328390061855316,462182,0.0,0.0
1981-07-15,0.0,0.1980644726023035,0.19328386843878423,0.19669857621192932,1107878,0.0,0.0
1981-07-16,0.0,0.19601558148860931,0.19464968549957962,0.19601558148860931,95155,0.0,0.0
1981-07-17,0.0,0.19464977510113773,0.19328390061855316,0.19328390061855316,190310,0.0,0.0
1981-07-20,0.0,0.19396691024303436,0.1926006368170428,0.19396691024303436,591322,0.0,0.0
1981-07-21,0.0,0.19601558148860931,0.19464968549957962,0.19601558148860931,81562,0.0,0.0
1981-07-22,0.0,0.19464971125125885,0.19464971125125885,0.19464971125125885,74765,0.0,0.0
1981-07-23,0.0,0.1966985184155306,0.19464968549957962,0.19601558148860931,231091,0.0,0.0
1981-07-24,0.0,0.19738151333951962,0.19533267982155514,0.19669857621192932,142733,0.0,0.0
1981-07-27,0.0,0.19806443154811856,0.19669853544086313,0.1980644315481186,27187,0.0,0.0
1981-07-28,0.0,0.19943033158779144,0.19738149822669906,0.19943033158779144,163123,0.0,0.0
1981-07-29,0.0,0.19943030364641043,0.19874736666679385,0.19874736666679382,33984,0.0,0.0
1981-07-30,0.0,0.20284542441368103,0.20147955020237127,0.20284542441368103,339840,0.0,0.0
1981-07-31,0.0,0.21035826206207275,0.20352844620273278,0.21035826206207275,353434,0.0,0.0
1981-08-03,0.0,0.2151392549276352,0.20967533499078955,0.2151392549276352,142733,0.0,0.0
1981-08-04,0.0,0.2260665912063654,0.21650500879340107,0.22538365423679352,564134,0.0,0.0
1981-08-05,0.0,0.22674952293991454,0.21308992059154935,0.21445617079734802,1318579,0.0,0.0
1981-08-06,0.0,0.2144561893777584,0.21172404289245605,0.21172404289245605,176717,0.0,0.0
1981-08-07,0.0,0.21172405404089262,0.20762638747692105,0.20762638747692108,129139,0.0,0.0
1981-08-10,0.0,0.20694342418895287,0.20489421486854553,0.20489421486854553,95155,0.0,0.0
1981-08-11,0.0,0.20489421486854553,0.20079657095931874,0.20489421486854553,2093414,0.0,0.0
1981-08-12,0.0,0.20762638747692105,0.20489424084775615,0.20762638747692108,475776,0.0,0.0
1981-08-13,0.0,0.21035826206207275,0.20899236529580378,0.21035826206207275,183514,0.0,0.0
1981-08-14,0.0,0.21308996705134833,0.21035819650534807,0.21240700781345367,999130,0.0,0.0
1981-08-17,0.0,0.21308990674935147,0.20899224102234704,0.20967517793178558,278669,0.0,0.0
1981-08-18,0.0,0.21172395222571222,0.20899218320846558,0.20899218320846558,686477,0.0,0.0
1981-08-19,0.0,0.21172404289245605,0.20899227270538145,0.21172404289245605,183514,0.0,0.0
1981-08-20,0.0,0.21445626233093096,0.21035824042563184,0.21377332508563995,135936,0.0,0.0
1981-08-21,0.0,0.21855394542217255,0.21718804870046587,0.21855394542217255,305856,0.0,0.0
1981-08-24,0.0,0.2171879559755325,0.213773248831919,0.21718795597553253,502963,0.0,0.0
1981-08-25,0.0,0.21650515190483502,0.21377338008563845,0.2151392549276352,183514,0.0,0.0
1981-08-26,0.0,0.21718800270897676,0.2165050655603409,0.21650506556034088,115546,0.0,0.0
1981-08-27,0.0,0.21855385592777923,0.2158220857381821,0.21582208573818207,5287910,0.0,0.0
1981-08-28,0.0,0.21718808932583336,0.21445631750663682,0.2151392549276352,115546,0.0,0.0
1981-08-31,0.0,0.21582209690311172,0.20762638747692105,0.20762638747692108,380621,0.0,0.0
1981-09-01,0.0,0.20421126731540648,0.19601558148860931,0.19601558148860931,312653,0.0,0.0
1981-09-02,0.0,0.19806443154811856,0.1960155984548299,0.1980644315481186,115546,0.0,0.0
1981-09-03,0.0,0.19806443154811856,0.19533263933360767,0.1980644315481186,197107,0.0,0.0
1981-09-04,0.0,0.1953326165676117,0.1953326165676117,0.1953326165676117,203904,0.0,0.0
1981-09-08,0.0,0.20284541539774625,0.1987473945124913,0.19943033158779144,482573,0.0,0.0
1981-09-09,0.0,0.2048943051872182,0.20147959673510665,0.20216253399848938,339840,0.0,0.0
1981-09-10,0.0,0.203528312405448,0.2001135838021806,0.2014794796705246,2575987,0.0,0.0
1981-09-11,0.0,0.20147954124714593,0.19943033158779144,0.19943033158779144,47578,0.0,0.0
1981-09-14,0.0,0.2014795149116866,0.19669853544086313,0.1980644315481186,190310,0.0,0.0
1981-09-15,0.0,0.20216253399848938,0.19943038651139483,0.20216253399848938,244685,0.0,0.0
1981-09-16,0.0,0.20284527365251953,0.20011350512504575,0.20011350512504578,149530,0.0,0.0
1981-09-17,0.0,0.20557726458579892,0.20011370007314325,0.20216253399848938,169920,0.0,0.0
1981-09-18,0.0,0.20694356196200067,0.20216257947409838,0.20421141386032104,448589,0.0,0.0
1981-09-21,0.0,0.20967519417350014,0.20284538184633802,0.20489421486854553,414605,0.0,0.0
1981-09-22,0.0,0.20421131168353845,0.19943033158779144,0.19943033158779144,305856,0.0,0.0
1981-09-23,0.0,0.19943033158779144,0.19943033158779144,0.19943033158779144,1896307,0.0,0.0
1981-09-24,0.0,0.20421116898384464,0.20011350512504575,0.20011350512504578,999130,0.0,0.0
1981-09-25,0.0,0.19943030552018504,0.1960155984548299,0.1980644315481186,781632,0.0,0.0
1981-09-28,0.0,0.20216253399848938,0.19533271866070256,0.20216253399848938,550541,0.0,0.0
1981-09-29,0.0,0.2069433629512787,0.20352828071676635,0.2069433629512787,482573,0.0,0.0
1981-09-30,0.0,0.20762649937900723,0.20421141386032107,0.20421141386032104,108749,0.0,0.0
1981-10-01,0.0,0.20762638747692105,0.203528366749893,0.20762638747692108,47578,0.0,0.0
1981-10-02,0.0,0.2096751779317856,0.205577158041797,0.20967517793178558,720461,0.0,0.0
1981-10-05,0.0,0.21377328045232738,0.20830936306204967,0.21240700781345367,407808,0.0,0.0
1981-10-06,0.0,0.21240707179759905,0.21104119718074799,0.21104119718074799,108749,0.0,0.0
1981-10-07,0.0,0.2171879597653857,0.21104110607436152,0.21582208573818207,516557,0.0,0.0
1981-10-08,0.0,0.22333499094345144,0.21582223586416022,0.21991990506649017,625306,0.0,0.0
1981-10-09,0.0,0.22128609302876914,0.21855394542217255,0.21855394542217255,360230,0.0,0.0
1981-10-12,0.0,0.2212861031293869,0.2178710180736547,0.2212861031293869,156326,0.0,0.0
1981-10-13,0.0,0.22333499094345144,0.21991990506649017,0.21991990506649017,244685,0.0,0.0
1981-10-14,0.0,0.2226518988609314,0.21650502302690622,0.2226518988609314,496166,0.0,0.0
1981-10-15,0.0,0.22196893759918065,0.21923679113388064,0.21923679113388062,88358,0.0,0.0
1981-10-16,0.0,0.2192368399198997,0.2171880063048761,0.21787096560001373,482573,0.0,0.0
1981-10-19,0.0,0.22196899354457855,0.21718801271516924,0.22196899354457855,570931,0.0,0.0
1981-10-20,0.0,0.22401775604155158,0.21991973582952626,0.22333481907844543,734054,0.0,0.0
1981-10-21,0.0,0.22401792843210466,0.21991990506649017,0.21991990506649017,1427328,0.0,0.0
1981-10-22,0.0,0.22060315573551528,0.21855394542217255,0.21855394542217255,2467238,0.0,0.0
1981-10-23,0.0,0.22265189674234168,0.21787091711793796,0.21923679113388062,3004186,0.0,0.0
1981-10-26,0.0,0.22333481907844543,0.21855383976812573,0.22333481907844543,1053504,0.0,0.0
1981-10-27,0.0,0.2233348640425065,0.21855388376963092,0.2206030935049057,401011,0.0,0.0
1981-10-28,0.0,0.22265192694190447,0.21923682087023294,0.2206030935049057,496166,0.0,0.0
1981-10-29,0.0,0.2226518988609314,0.21923679321997475,0.2226518988609314,2161382,0.0,0.0
1981-10-30,0.0,0.22674950957298282,0.22333480287008375,0.2267495095729828,1033114,0.0,0.0
1981-11-02,0.0,0.2335794545772206,0.2294817864894867,0.2294817864894867,468979,0.0,0.0
1981-11-03,0.0,0.23153062053335363,0.2294817864894867,0.2294817864894867,523354,0.0,0.0
1981-11-04,0.0,0.23357932269573214,0.2301646159740682,0.23357932269573212,265075,0.0,0.0
1981-11-05,0.0,0.23562847077846527,0.23221338864421584,0.23562847077846527,360230,0.0,0.0
1981-11-06,0.0,0.2335794312357976,0.23221355676651,0.23221355676651,299059,0.0,0.0
1981-11-09,0.0,0.2376774122247686,0.23289643228054047,0.23289643228054047,1162253,0.0,0.0
1981-11-10,0.0,0.23494561973976016,0.23289643228054047,0.23289643228054047,67968,0.0,0.0
1981-11-11,0.0,0.2342627447687913,0.23221355676651,0.23221355676651,67968,0.0,0.0
1981-11-12,0.0,0.23494561973976016,0.23221349522688395,0.23289643228054047,414605,0.0,0.0
1981-11-13,0.0,0.2328964940011538,0.23016472292738152,0.23221355676651,768038,0.0,0.0
1981-11-16,0.0,0.2342627681784973,0.2294817864894867,0.2294817864894867,1230221,0.0,0.0
1981-11-17,0.0,0.23289649266627668,0.22743292841485022,0.23016472160816193,1529280,0.0,0.0
1981-11-18,0.0,0.2315305789050773,0.22196899354457855,0.22196899354457855,502963,0.0,0.0
1981-11-19,0.0,0.22879875255976664,0.22128600269680218,0.2226518988609314,1916698,0.0,0.0
1981-11-20,0.0,0.22265195285987366,0.22060311918437886,0.22196899354457855,271872,0.0,0.0
1981-11-23,0.0,0.2233348640425065,0.21855388376963092,0.2206030935049057,2358490,0.0,0.0
1981-11-24,0.0,0.22401782722007335,0.22196899354457855,0.22196899354457855,1515686,0.0,0.0
1981-11-25,0.0,0.22606658906605823,0.22196892301704493,0.22333481907844543,244685,0.0,0.0
1981-11-27,0.0,0.22879865765571594,0.2267494490288856,0.22879865765571594,176717,0.0,0.0
1981-11-30,0.0,0.2294817864894867,0.2294817864894867,0.2294817864894867,54374,0.0,0.0
1981-12-01,0.0,0.23084765883889138,0.22948176224223552,0.23016472160816193,1406938,0.0,0.0
1981-12-02,0.0,0.2315305769443512,0.2281158689375743,0.2315305769443512,299059,0.0,0.0
1981-12-03,0.0,0.24177546799182892,0.23153056956614498,0.24177546799182892,462182,0.0,0.0
1981-12-04,0.0,0.24723898787570553,0.2431413214149672,0.24382425844669342,999130,0.0,0.0
1981-12-07,0.0,0.244507297873497,0.24245848592031424,0.244507297873497,129139,0.0,0.0
1981-12-08,0.0,0.24382440255967255,0.23836048250778102,0.23972637951374054,2066227,0.0,0.0
1981-12-09,0.0,0.23836033956510885,0.234945610165596,0.234945610165596,115546,0.0,0.0
1981-12-10,0.0,0.23357942989700614,0.2301647216081619,0.23016472160816193,115546,0.0,0.0
1981-12-11,0.0,0.23153045860076013,0.2281157523393631,0.2281157523393631,1046707,0.0,0.0
1981-12-14,0.0,0.22879875255976664,0.22196893971127182,0.2226518988609314,373824,0.0,0.0
1981-12-15,0.0,0.22401775604155158,0.22060304909083264,0.22333481907844543,135936,0.0,0.0
1981-12-16,0.0,0.22333499094345144,0.21991990506649017,0.21991990506649017,156326,0.0,0.0
1981-12-17,0.0,0.2206030935049057,0.21855388376963092,0.2206030935049057,74765,0.0,0.0
1981-12-18,0.0,0.2315305769443512,0.22128605449050875,0.2315305769443512,584525,0.0,0.0
1981-12-21,0.0,0.2342625856399536,0.231530440123711,0.2342625856399536,829210,0.0,0.0
1981-12-22,0.0,0.2376774025392824,0.23426267313976956,0.234945610165596,652493,0.0,0.0
1981-12-23,0.0,0.23221344758505555,0.22470067669716873,0.2267495095729828,1753574,0.0,0.0
1981-12-24,0.0,0.2247007658875471,0.22401782870292664,0.22401782870292664,47578,0.0,0.0
1981-12-28,0.0,0.22743289172649384,0.2253837040665226,0.22743289172649384,40781,0.0,0.0
1981-12-29,0.0,0.22743283929047076,0.22333481907844543,0.22333481907844543,95155,0.0,0.0
1981-12-30,0.0,0.22470070990434035,0.22128600269680218,0.2226518988609314,169920,0.0,0.0
1981-12-31,0.0,0.2226518988609314,0.2206030656823325,0.2226518988609314,33984,0.0,0.0
1982-01-04,0.0,0.22196898331811876,0.2165050655603409,0.21650506556034088,231091,0.0,0.0
1982-01-05,0.0,0.21787096199280687,0.21582212841170503,0.21650506556034088,95155,0.0,0.0
1982-01-06,0.0,0.2165050655603409,0.21582212841170503,0.21650506556034088,203904,0.0,0.0
1982-01-07,0.0,0.21991979921503732,0.21787096560001373,0.21787096560001373,360230,0.0,0.0
1982-01-08,0.0,0.2192368399198997,0.21787096560001373,0.21787096560001373,169920,0.0,0.0
1982-01-11,0.0,0.21923679294138104,0.2158220857381821,0.21582208573818207,502963,0.0,0.0
1982-01-12,0.0,0.21650507191248528,0.2130899876356125,0.2130899876356125,401011,0.0,0.0
1982-01-13,0.0,0.21172413669314205,0.20830942798026914,0.21035826206207275,333043,0.0,0.0
1982-01-14,0.0,0.2083093697763569,0.20352838933467868,0.20352838933467865,931162,0.0,0.0
1982-01-15,0.0,0.20352843066045279,0.20216253399848938,0.20216253399848938,265075,0.0,0.0
1982-01-18,0.0,0.20421141386032107,0.20216257947409838,0.20421141386032104,727258,0.0,0.0
1982-01-19,0.0,0.2062601599687304,0.2028454300747706,0.20352838933467865,625306,0.0,0.0
1982-01-20,0.0,0.20216244999827498,0.19874736666679385,0.19874736666679382,339840,0.0,0.0
1982-01-21,0.0,0.19806456605984274,0.18782001733779907,0.18782001733779907,1073894,0.0,0.0
1982-01-22,0.0,0.1885029273627997,0.18440488317233394,0.18577077984809875,815616,0.0,0.0
1982-01-25,0.0,0.18645401468170575,0.18440480530261993,0.18440480530261993,815616,0.0,0.0
1982-01-26,0.0,0.18918585777282715,0.18440487648544598,0.18918585777282715,319450,0.0,0.0
1982-01-27,0.0,0.19055163860321042,0.18713691018031026,0.19055163860321045,2854656,0.0,0.0
1982-01-28,0.0,0.1980644726023035,0.19191759575011916,0.19669857621192932,1107878,0.0,0.0
1982-01-29,0.0,0.20352838933467868,0.19806447176828587,0.20352838933467865,156326,0.0,0.0
1982-02-01,0.0,0.20421131168353845,0.19943033158779144,0.19943033158779144,836006,0.0,0.0
1982-02-02,0.0,0.19943033158779144,0.19806445743719112,0.19943033158779144,632102,0.0,0.0
1982-02-03,0.0,0.19943034685748412,0.19669857621192932,0.19669857621192932,54374,0.0,0.0
1982-02-04,0.0,0.19669857621192932,0.19328386843878423,0.19669857621192932,550541,0.0,0.0
1982-02-05,0.0,0.19669857621192932,0.19464974269396484,0.19669857621192932,258278,0.0,0.0
1982-02-08,0.0,0.19669857621192932,0.19464974269396484,0.19669857621192932,1447718,0.0,0.0
1982-02-09,0.0,0.19601574486667797,0.19396691024303436,0.19396691024303436,367027,0.0,0.0
1982-02-10,0.0,0.19396679105146641,0.19260051846504211,0.19260051846504211,1400141,0.0,0.0
1982-02-11,0.0,0.19464971125125885,0.19123462773147776,0.19464971125125885,190310,0.0,0.0
1982-02-12,0.0,0.1926004490947298,0.19055163860321042,0.19055163860321045,299059,0.0,0.0
1982-02-16,0.0,0.18986885182251412,0.18713707988796208,0.18782001733779907,550541,0.0,0.0
1982-02-17,0.0,0.18645401468170575,0.18440480530261993,0.18440480530261993,3636288,0.0,0.0
1982-02-18,0.0,0.1823559908447077,0.177575021982193,0.177575021982193,3201293,0.0,0.0
1982-02-19,0.0,0.1789408449354446,0.17620906447593693,0.1768920123577118,2875046,0.0,0.0
1982-02-22,0.0,0.17825793999920495,0.1748432219028473,0.1748432219028473,1536077,0.0,0.0
1982-02-23,0.0,0.17347732542869568,0.170062231259518,0.17211106419563293,822413,0.0,0.0
1982-02-24,0.0,0.1762092262506485,0.17347745435073894,0.1762092262506485,455386,0.0,0.0
1982-02-25,0.0,0.18030712545449093,0.1762090943731892,0.17825792729854584,7496870,0.0,0.0
1982-02-26,0.0,0.17825795917047382,0.169379323720932,0.169379323720932,8618342,0.0,0.0
1982-03-01,0.0,0.169379323720932,0.1666475423094919,0.169379323720932,978739,0.0,0.0
1982-03-02,0.0,0.1748433627430729,0.1673306072217418,0.17074532806873322,550541,0.0,0.0
1982-03-03,0.0,0.1707451919905992,0.16528127554553992,0.17006224393844604,1128269,0.0,0.0
1982-03-04,0.0,0.17142815701261319,0.169379323720932,0.169379323720932,502963,0.0,0.0
1982-03-05,0.0,0.17484321036357442,0.1680134093909967,0.17211106419563293,761242,0.0,0.0
