Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,53.560001373291016,53.869998931884766,52.91999816894531,53.369998931884766,7196800,0.0,0
2021-06-24,53.83000183105469,53.83000183105469,51.349998474121094,51.91999816894531,17191600,0.0,0
2021-06-25,52.0,53.04999923706055,51.83000183105469,52.68000030517578,12448800,0.0,0
2021-06-28,52.25,52.38999938964844,51.0099983215332,51.369998931884766,6763500,0.0,0
2021-06-29,51.52000045776367,51.959999084472656,51.06999969482422,51.18000030517578,4348200,0.0,0
2021-06-30,51.939998626708984,53.0,51.84000015258789,52.689998626708984,9403600,0.0,0
2021-07-01,52.849998474121094,53.56999969482422,52.779998779296875,53.130001068115234,5309300,0.0,0
2021-07-02,53.18000030517578,53.25,52.540000915527344,53.06999969482422,4179500,0.0,0
2021-07-06,53.0099983215332,53.130001068115234,51.41999816894531,51.529998779296875,4222000,0.0,0
2021-07-07,52.0,52.0,50.290000915527344,50.849998474121094,5005100,0.0,0
2021-07-08,50.0,50.970001220703125,49.5,50.25,6516700,0.0,0
2021-07-09,50.790000915527344,51.66999816894531,50.52000045776367,51.33000183105469,4396300,0.0,0
2021-07-12,50.650001525878906,51.25,50.41999816894531,51.02000045776367,3537700,0.0,0
2021-07-13,50.630001068115234,50.95000076293945,50.16999816894531,50.4900016784668,4049200,0.0,0
2021-07-14,50.66999816894531,51.06999969482422,49.95000076293945,50.119998931884766,3634200,0.0,0
2021-07-15,49.66999816894531,49.93000030517578,49.02000045776367,49.439998626708984,4632300,0.0,0
2021-07-16,49.779998779296875,49.84000015258789,47.72999954223633,47.81999969482422,6461100,0.0,0
2021-07-19,46.20000076293945,47.95000076293945,46.150001525878906,47.34000015258789,7003300,0.0,0
2021-07-20,47.16999816894531,48.20000076293945,46.790000915527344,47.779998779296875,6829700,0.0,0
2021-07-21,48.209999084472656,49.630001068115234,48.060001373291016,49.41999816894531,7526500,0.0,0
2021-07-22,47.959999084472656,48.040000915527344,46.77000045776367,47.220001220703125,13375000,0.0,0
2021-07-23,47.060001373291016,47.529998779296875,45.70000076293945,45.77000045776367,11692500,0.0,0
2021-07-26,45.34000015258789,45.41999816894531,44.189998626708984,45.349998474121094,13267200,0.0,0
2021-07-27,44.59000015258789,45.060001373291016,43.13999938964844,43.619998931884766,11810200,0.0,0
2021-07-28,44.2599983215332,45.16999816894531,43.630001068115234,44.5099983215332,13116200,0.0,0
2021-07-29,44.59000015258789,44.7599983215332,42.900001525878906,42.9900016784668,16281600,0.0,0
2021-07-30,42.599998474121094,43.63999938964844,42.20000076293945,42.349998474121094,7717700,0.0,0
2021-08-02,42.88999938964844,43.15999984741211,41.45000076293945,41.5099983215332,10970900,0.0,0
2021-08-03,41.369998931884766,41.470001220703125,39.540000915527344,40.130001068115234,16185600,0.0,0
2021-08-04,39.81999969482422,40.400001525878906,38.7400016784668,38.86000061035156,11721600,0.0,0
2021-08-05,39.119998931884766,41.119998931884766,39.06999969482422,40.77000045776367,11698300,0.0,0
2021-08-06,40.97999954223633,41.52000045776367,40.630001068115234,40.869998931884766,6931300,0.0,0
2021-08-09,40.84000015258789,40.849998474121094,39.5,40.63999938964844,8157000,0.0,0
2021-08-10,40.72999954223633,41.27000045776367,40.4900016784668,40.970001220703125,6456800,0.0,0
2021-08-11,40.900001525878906,41.15999984741211,40.38999938964844,40.9900016784668,6991200,0.0,0
2021-08-12,41.150001525878906,41.20000076293945,40.43000030517578,40.790000915527344,5926400,0.0,0
2021-08-13,40.7400016784668,40.79999923706055,39.81999969482422,39.959999084472656,5531500,0.0,0
2021-08-16,39.63999938964844,39.810001373291016,39.06999969482422,39.349998474121094,6973700,0.0,0
2021-08-17,38.900001525878906,39.040000915527344,38.18000030517578,38.63999938964844,8165900,0.0,0
2021-08-18,38.709999084472656,39.04999923706055,38.130001068115234,38.31999969482422,6940900,0.0,0
2021-08-19,38.0,38.06999969482422,36.41999816894531,36.77000045776367,19821200,0.0,0
2021-08-20,36.720001220703125,37.79999923706055,36.599998474121094,37.54999923706055,8893200,0.0,0
2021-08-23,38.540000915527344,39.77000045776367,38.15999984741211,39.72999954223633,13004000,0.0,0
2021-08-24,40.88999938964844,42.84000015258789,40.790000915527344,42.720001220703125,24200400,0.0,0
2021-08-25,42.869998931884766,43.369998931884766,42.09000015258789,43.2400016784668,11615100,0.0,0
2021-08-26,43.11000061035156,44.119998931884766,42.650001525878906,43.02000045776367,8170400,0.0,0
2021-08-27,43.040000915527344,44.04999923706055,42.9900016784668,43.90999984741211,7361300,0.0,0
2021-08-30,44.06999969482422,44.290000915527344,43.290000915527344,43.439998626708984,5464700,0.0,0
2021-08-31,43.650001525878906,44.810001373291016,43.470001220703125,44.61000061035156,9639600,0.0,0
2021-09-01,45.130001068115234,45.36000061035156,44.08000183105469,44.119998931884766,7445900,0.0,0
2021-09-02,44.20000076293945,44.75,43.79999923706055,44.0099983215332,5231600,0.0,0
2021-09-03,43.779998779296875,44.0099983215332,42.849998474121094,43.130001068115234,5754000,0.0,0
2021-09-07,43.45000076293945,45.18000030517578,42.970001220703125,44.93000030517578,7481900,0.0,0
2021-09-08,44.84000015258789,45.52000045776367,43.470001220703125,43.939998626708984,6849500,0.0,0
2021-09-09,43.88999938964844,44.52000045776367,43.5099983215332,43.66999816894531,4540200,0.0,0
2021-09-10,43.849998474121094,44.0,41.84000015258789,41.84000015258789,7063200,0.0,0
2021-09-13,42.02000045776367,43.119998931884766,41.72999954223633,42.88999938964844,6256900,0.0,0
2021-09-14,39.29999923706055,39.810001373291016,36.93000030517578,38.709999084472656,51816100,0.0,0
2021-09-15,36.54999923706055,38.279998779296875,36.150001525878906,38.04999923706055,30369500,0.0,0
2021-09-16,37.09000015258789,37.790000915527344,36.45000076293945,37.52000045776367,22184400,0.0,0
2021-09-17,37.439998626708984,38.27000045776367,37.439998626708984,38.16999816894531,17752000,0.0,0
2021-09-20,36.900001525878906,38.2599983215332,36.709999084472656,37.689998626708984,14699600,0.0,0
2021-09-21,37.91999816894531,38.34000015258789,35.59000015258789,35.59000015258789,15596600,0.0,0
2021-09-22,35.869998931884766,36.880001068115234,35.86000061035156,36.119998931884766,12403500,0.0,0
2021-09-23,36.58000183105469,37.72999954223633,36.31999969482422,37.279998779296875,10392400,0.0,0
2021-09-24,37.29999923706055,38.13999938964844,36.599998474121094,36.900001525878906,12205200,0.0,0
2021-09-27,36.900001525878906,38.58000183105469,36.86000061035156,37.900001525878906,10832700,0.0,0
2021-09-28,37.900001525878906,38.52000045776367,37.209999084472656,37.29999923706055,6471100,0.0,0
2021-09-29,37.400001525878906,37.56999969482422,36.38999938964844,36.400001525878906,8328200,0.0,0
2021-09-30,36.5,37.060001373291016,36.220001220703125,36.599998474121094,6679100,0.0,0
2021-10-01,37.279998779296875,38.40999984741211,37.06999969482422,38.18000030517578,8119000,0.0,0
2021-10-04,38.09000015258789,38.349998474121094,36.709999084472656,36.90999984741211,7120900,0.0,0
2021-10-05,37.099998474121094,38.0,36.70000076293945,37.470001220703125,7631400,0.0,0
2021-10-06,37.11000061035156,37.43000030517578,36.52000045776367,36.75,11977600,0.0,0
2021-10-07,37.13999938964844,37.689998626708984,36.65999984741211,37.119998931884766,12755800,0.0,0
2021-10-08,37.29999923706055,38.31999969482422,37.04999923706055,38.220001220703125,8133200,0.0,0
2021-10-11,38.22999954223633,39.9900016784668,38.20000076293945,39.09000015258789,10367900,0.0,0
2021-10-12,39.279998779296875,40.58000183105469,39.09000015258789,40.22999954223633,10446700,0.0,0
2021-10-13,40.04999923706055,40.150001525878906,39.310001373291016,40.04999923706055,5514600,0.0,0
2021-10-14,40.56999969482422,40.880001068115234,39.959999084472656,40.369998931884766,5941500,0.0,0
2021-10-15,40.65999984741211,41.02000045776367,40.029998779296875,40.099998474121094,5368000,0.0,0
2021-10-18,40.11000061035156,40.58000183105469,39.56999969482422,40.040000915527344,5244300,0.0,0
2021-10-19,40.209999084472656,40.349998474121094,39.709999084472656,40.29999923706055,5414800,0.0,0
2021-10-20,40.54999923706055,40.900001525878906,39.25,39.52000045776367,10680700,0.0,0
2021-10-21,38.720001220703125,39.47999954223633,38.34000015258789,38.77000045776367,13877400,0.0,0
2021-10-22,38.650001525878906,38.790000915527344,37.810001373291016,38.0,6509900,0.0,0
2021-10-25,38.290000915527344,38.599998474121094,37.709999084472656,37.9900016784668,7050700,0.0,0
2021-10-26,38.65999984741211,39.7400016784668,38.59000015258789,39.029998779296875,6876600,0.0,0
2021-10-27,39.099998474121094,40.9900016784668,38.810001373291016,40.29999923706055,10587600,0.0,0
2021-10-28,40.189998626708984,40.209999084472656,39.189998626708984,39.7400016784668,6825100,0.0,0
2021-10-29,39.75,40.5,38.68000030517578,38.810001373291016,8833700,0.0,0
2021-11-01,38.880001068115234,41.04999923706055,38.33000183105469,41.02000045776367,6788900,0.0,0
2021-11-02,40.59000015258789,40.7400016784668,39.939998626708984,40.70000076293945,5127800,0.0,0
2021-11-03,40.900001525878906,41.4900016784668,40.31999969482422,41.08000183105469,6084800,0.0,0
2021-11-04,41.27000045776367,41.33000183105469,39.720001220703125,39.7400016784668,5901800,0.0,0
2021-11-05,41.7400016784668,42.95000076293945,41.369998931884766,42.63999938964844,14591500,0.0,0
2021-11-08,43.099998474121094,43.22999954223633,41.459999084472656,41.56999969482422,8229800,0.0,0
2021-11-09,41.58000183105469,41.84000015258789,40.650001525878906,41.08000183105469,5635700,0.0,0
2021-11-10,40.83000183105469,41.59000015258789,39.81999969482422,40.040000915527344,7939600,0.0,0
2021-11-11,39.91999816894531,40.36000061035156,39.45000076293945,39.5,6335700,0.0,0
2021-11-12,39.540000915527344,39.83000183105469,39.099998474121094,39.70000076293945,6667800,0.0,0
2021-11-15,39.939998626708984,41.540000915527344,39.939998626708984,41.34000015258789,7207700,0.0,0
2021-11-16,41.540000915527344,41.54999923706055,39.880001068115234,40.63999938964844,6907200,0.0,0
2021-11-17,40.2400016784668,40.709999084472656,39.0099983215332,39.290000915527344,5943300,0.0,0
2021-11-18,39.33000183105469,39.400001525878906,38.130001068115234,38.54999923706055,6432400,0.0,0
2021-11-19,38.02000045776367,38.779998779296875,37.81999969482422,38.2599983215332,9708500,0.0,0
2021-11-22,39.0,40.9900016784668,38.66999816894531,40.630001068115234,9261000,0.0,0
2021-11-23,40.9900016784668,41.18000030517578,39.61000061035156,39.810001373291016,6019400,0.0,0
2021-11-24,39.5,40.560001373291016,39.36000061035156,40.0099983215332,4957400,0.0,0
2021-11-26,37.33000183105469,37.97999954223633,36.61000061035156,37.869998931884766,15314800,0.0,0
2021-11-29,37.959999084472656,38.4900016784668,37.20000076293945,37.2599983215332,10209900,0.0,0
2021-11-30,36.5,37.130001068115234,35.2400016784668,35.619998931884766,15398700,0.0,0
2021-12-01,36.29999923706055,37.45000076293945,33.95000076293945,33.97999954223633,10906100,0.0,0
2021-12-02,34.29999923706055,35.63999938964844,33.75,35.59000015258789,10494800,0.0,0
2021-12-03,35.52000045776367,35.54999923706055,33.869998931884766,34.279998779296875,7151400,0.0,0
2021-12-06,34.810001373291016,37.959999084472656,34.720001220703125,36.7400016784668,10168700,0.0,0
2021-12-07,37.45000076293945,38.029998779296875,36.91999816894531,37.06999969482422,7425300,0.0,0
2021-12-08,37.43000030517578,39.209999084472656,37.099998474121094,38.709999084472656,8871700,0.0,0
2021-12-09,38.189998626708984,38.88999938964844,38.040000915527344,38.11000061035156,5732000,0.0,0
2021-12-10,38.310001373291016,38.439998626708984,37.38999938964844,37.65999984741211,5972300,0.0,0
2021-12-13,36.900001525878906,37.33000183105469,36.220001220703125,36.93000030517578,7841400,0.0,0
2021-12-14,36.40999984741211,37.290000915527344,36.18000030517578,36.369998931884766,9286900,0.0,0
2021-12-15,36.20000076293945,36.349998474121094,35.150001525878906,36.0099983215332,9878900,0.0,0
2021-12-16,36.31999969482422,36.869998931884766,34.90999984741211,35.11000061035156,7956800,0.0,0
2021-12-17,34.939998626708984,35.779998779296875,34.040000915527344,35.439998626708984,11950300,0.0,0
2021-12-20,34.27000045776367,35.150001525878906,33.83000183105469,34.150001525878906,8641100,0.0,0
2021-12-21,34.529998779296875,37.209999084472656,34.529998779296875,37.02000045776367,9792700,0.0,0
2021-12-22,36.779998779296875,37.38999938964844,36.220001220703125,37.029998779296875,6242000,0.0,0
2021-12-23,39.02000045776367,39.380001068115234,37.529998779296875,38.59000015258789,12964000,0.0,0
2021-12-27,38.02000045776367,38.16999816894531,37.310001373291016,37.869998931884766,7085100,0.0,0
2021-12-28,37.5,38.45000076293945,37.20000076293945,37.650001525878906,5098900,0.0,0
2021-12-29,37.380001068115234,37.720001220703125,36.95000076293945,37.189998626708984,4364900,0.0,0
2021-12-30,37.040000915527344,38.349998474121094,36.93000030517578,37.68000030517578,5882300,0.0,0
2021-12-31,37.54999923706055,38.209999084472656,37.400001525878906,37.63999938964844,4777600,0.0,0
2022-01-03,38.02000045776367,39.18000030517578,37.88999938964844,38.849998474121094,6434900,0.0,0
2022-01-04,39.36000061035156,39.599998474121094,38.43000030517578,38.65999984741211,6132000,0.0,0
2022-01-05,38.4900016784668,38.86000061035156,36.880001068115234,36.970001220703125,8088700,0.0,0
2022-01-06,37.34000015258789,38.33000183105469,36.84000015258789,37.83000183105469,5588000,0.0,0
2022-01-07,37.869998931884766,38.61000061035156,37.79999923706055,37.900001525878906,5827700,0.0,0
2022-01-10,37.0099983215332,37.52000045776367,35.380001068115234,36.43000030517578,9357000,0.0,0
2022-01-11,37.619998931884766,39.41999816894531,37.2599983215332,38.849998474121094,17029400,0.0,0
2022-01-12,39.25,39.5,38.349998474121094,38.95000076293945,6935400,0.0,0
2022-01-13,38.939998626708984,39.4900016784668,37.59000015258789,37.65999984741211,7045000,0.0,0
2022-01-14,42.130001068115234,43.720001220703125,41.5099983215332,42.9900016784668,49781100,0.0,0
2022-01-18,42.58000183105469,44.279998779296875,41.86000061035156,43.099998474121094,20203100,0.0,0
2022-01-19,43.970001220703125,44.86000061035156,43.2599983215332,43.91999816894531,14169700,0.0,0
2022-01-20,44.15999984741211,45.02000045776367,43.5,43.61000061035156,9836100,0.0,0
2022-01-21,43.65999984741211,44.970001220703125,42.900001525878906,43.75,14375300,0.0,0
2022-01-24,42.79999923706055,44.9900016784668,41.90999984741211,44.88999938964844,16501700,0.0,0
2022-01-25,44.0,45.369998931884766,43.02000045776367,44.869998931884766,9875100,0.0,0
2022-01-26,45.2599983215332,45.4900016784668,43.810001373291016,44.119998931884766,9186000,0.0,0
2022-01-27,44.220001220703125,44.290000915527344,41.79999923706055,42.08000183105469,9585800,0.0,0
2022-01-28,42.33000183105469,43.16999816894531,41.81999969482422,43.11000061035156,7040500,0.0,0
2022-01-31,42.77000045776367,43.90999984741211,42.36000061035156,43.79999923706055,6136000,0.0,0
2022-02-01,43.84000015258789,44.970001220703125,43.81999969482422,44.650001525878906,5808100,0.0,0
2022-02-02,44.599998474121094,45.70000076293945,44.290000915527344,44.75,10342500,0.0,0
2022-02-03,44.09000015258789,45.25,43.849998474121094,43.90999984741211,5268500,0.0,0
2022-02-04,43.650001525878906,44.529998779296875,43.279998779296875,44.20000076293945,5479000,0.0,0
2022-02-07,44.41999816894531,45.95000076293945,44.279998779296875,45.5,8361700,0.0,0
2022-02-08,45.790000915527344,46.470001220703125,44.9900016784668,45.75,8268100,0.0,0
2022-02-09,45.93000030517578,46.90999984741211,45.72999954223633,46.709999084472656,6379000,0.0,0
2022-02-10,46.04999923706055,47.369998931884766,45.90999984741211,46.650001525878906,6549600,0.0,0
2022-02-11,46.66999816894531,47.31999969482422,44.86000061035156,45.15999984741211,7252800,0.0,0
2022-02-14,45.220001220703125,47.54999923706055,45.150001525878906,46.209999084472656,9440600,0.0,0
2022-02-15,47.220001220703125,47.97999954223633,46.95000076293945,47.7599983215332,8576400,0.0,0
2022-02-16,47.209999084472656,48.27000045776367,46.86000061035156,47.61000061035156,6073900,0.0,0
2022-02-17,47.0,47.83000183105469,46.720001220703125,47.060001373291016,6470200,0.0,0
2022-02-18,46.810001373291016,47.72999954223633,46.36000061035156,47.119998931884766,6884300,0.0,0
2022-02-22,46.66999816894531,46.66999816894531,44.47999954223633,45.41999816894531,8732000,0.0,0
2022-02-23,46.08000183105469,46.47999954223633,45.02000045776367,45.150001525878906,6190400,0.0,0
2022-02-24,42.970001220703125,43.869998931884766,42.04999923706055,43.58000183105469,11837500,0.0,0
2022-02-25,43.97999954223633,44.58000183105469,43.0,44.52000045776367,7213700,0.0,0
2022-02-28,43.459999084472656,43.619998931884766,42.369998931884766,42.86000061035156,8260000,0.0,0
2022-03-01,42.47999954223633,43.06999969482422,40.060001373291016,40.29999923706055,10125400,0.0,0
2022-03-02,42.40999984741211,44.869998931884766,42.2599983215332,44.400001525878906,14976200,0.0,0
2022-03-03,43.900001525878906,43.91999816894531,42.18000030517578,42.369998931884766,7160700,0.0,0
2022-03-04,41.630001068115234,42.099998474121094,40.22999954223633,40.79999923706055,8204200,0.0,0
2022-03-07,40.81999969482422,40.81999969482422,35.880001068115234,36.099998474121094,14629900,0.0,0
2022-03-08,36.34000015258789,38.29999923706055,35.22999954223633,37.0,8893700,0.0,0
2022-03-09,38.779998779296875,39.619998931884766,38.5,38.77000045776367,7507100,0.0,0
2022-03-10,37.88999938964844,39.0,37.68000030517578,38.599998474121094,5876400,0.0,0
2022-03-11,38.90999984741211,39.18000030517578,36.40999984741211,36.41999816894531,7488800,0.0,0
2022-03-14,35.15999984741211,35.34000015258789,31.75,32.09000015258789,17873100,0.0,0
2022-03-15,31.719999313354492,33.310001373291016,31.260000228881836,32.65999984741211,10523400,0.0,0
2022-03-16,34.5,36.54999923706055,34.43000030517578,36.540000915527344,13820800,0.0,0
2022-03-17,35.959999084472656,37.439998626708984,35.529998779296875,37.369998931884766,9785900,0.0,0
2022-03-18,36.970001220703125,39.29999923706055,36.77000045776367,38.959999084472656,10334900,0.0,0
2022-03-21,38.540000915527344,39.150001525878906,38.0099983215332,38.689998626708984,5661200,0.0,0
2022-03-22,38.52000045776367,39.709999084472656,38.52000045776367,39.02000045776367,4938000,0.0,0
2022-03-23,38.599998474121094,39.119998931884766,38.060001373291016,38.16999816894531,4706100,0.0,0
2022-03-24,38.72999954223633,39.77000045776367,38.27000045776367,39.72999954223633,6852300,0.0,0
2022-03-25,39.75,39.79999923706055,38.93000030517578,39.20000076293945,4426400,0.0,0
2022-03-28,39.040000915527344,39.31999969482422,38.08000183105469,38.88999938964844,4130700,0.0,0
2022-03-29,39.66999816894531,40.599998474121094,39.40999984741211,40.0,5317100,0.0,0
2022-03-30,39.59000015258789,40.5,39.25,39.650001525878906,3779600,0.0,0
2022-03-31,39.2400016784668,39.779998779296875,38.86000061035156,38.869998931884766,4850700,0.0,0
2022-04-01,39.5,40.279998779296875,39.11000061035156,39.52000045776367,4559700,0.0,0
2022-04-04,39.61000061035156,40.369998931884766,39.040000915527344,39.93000030517578,4450300,0.0,0
2022-04-05,39.79999923706055,40.0,37.619998931884766,37.83000183105469,6640700,0.0,0
2022-04-06,37.22999954223633,37.380001068115234,36.119998931884766,37.0,7720600,0.0,0
2022-04-07,36.77000045776367,36.900001525878906,35.119998931884766,36.11000061035156,5541100,0.0,0
2022-04-08,35.81999969482422,36.33000183105469,35.22999954223633,35.95000076293945,3919200,0.0,0
2022-04-11,35.099998474121094,36.38999938964844,34.77000045776367,35.040000915527344,4722500,0.0,0
2022-04-12,35.5099983215332,36.16999816894531,34.849998474121094,35.029998779296875,4185000,0.0,0
2022-04-13,35.41999816894531,36.599998474121094,35.310001373291016,36.25,4567700,0.0,0
2022-04-14,36.349998474121094,37.290000915527344,36.18000030517578,36.959999084472656,5586800,0.0,0
2022-04-18,36.689998626708984,36.95000076293945,36.209999084472656,36.650001525878906,5100200,0.0,0
2022-04-19,36.9900016784668,38.709999084472656,36.95000076293945,38.2400016784668,6994100,0.0,0
2022-04-20,38.34000015258789,39.27000045776367,38.209999084472656,38.5099983215332,5318000,0.0,0
2022-04-21,38.970001220703125,39.54999923706055,37.119998931884766,37.209999084472656,5714700,0.0,0
2022-04-22,37.959999084472656,38.099998474121094,36.349998474121094,36.400001525878906,9637200,0.0,0
2022-04-25,35.40999984741211,36.38999938964844,34.91999816894531,36.290000915527344,5652200,0.0,0
2022-04-26,36.0099983215332,36.0099983215332,34.27000045776367,34.75,6022000,0.0,0
2022-04-27,34.75,35.880001068115234,34.08000183105469,34.84000015258789,5688600,0.0,0
2022-04-28,34.459999084472656,36.15999984741211,33.5099983215332,35.68000030517578,7657600,0.0,0
2022-04-29,36.310001373291016,37.5099983215332,35.369998931884766,35.43000030517578,6083900,0.0,0
2022-05-02,35.540000915527344,36.959999084472656,34.939998626708984,36.689998626708984,7906200,0.0,0
2022-05-03,36.869998931884766,37.45000076293945,35.88999938964844,36.43000030517578,5822900,0.0,0
2022-05-04,36.720001220703125,37.18000030517578,35.310001373291016,37.060001373291016,6527200,0.0,0
2022-05-05,36.38999938964844,36.58000183105469,34.970001220703125,35.54999923706055,5720400,0.0,0
2022-05-06,35.33000183105469,35.45000076293945,33.72999954223633,34.290000915527344,8165100,0.0,0
2022-05-09,33.29999923706055,33.939998626708984,31.639999389648438,31.860000610351562,7958200,0.0,0
2022-05-10,32.81999969482422,33.119998931884766,30.65999984741211,31.200000762939453,9230000,0.0,0
2022-05-11,31.350000381469727,32.400001525878906,30.190000534057617,30.329999923706055,8767900,0.0,0
2022-05-12,29.799999237060547,30.690000534057617,28.8799991607666,30.139999389648438,10220000,0.0,0
2022-05-13,31.610000610351562,34.880001068115234,31.549999237060547,34.68000030517578,13376900,0.0,0
2022-05-16,33.91999816894531,35.22999954223633,33.279998779296875,33.369998931884766,7313900,0.0,0
2022-05-17,34.5,34.95000076293945,33.95000076293945,34.689998626708984,6604400,0.0,0
2022-05-18,34.15999984741211,34.630001068115234,33.119998931884766,33.81999969482422,5077000,0.0,0
2022-05-19,33.27000045776367,34.34000015258789,33.099998474121094,33.2599983215332,6185500,0.0,0
2022-05-20,33.81999969482422,34.08000183105469,32.41999816894531,33.459999084472656,6278500,0.0,0
2022-05-23,33.84000015258789,33.84000015258789,32.56999969482422,32.9900016784668,5087000,0.0,0
2022-05-24,32.560001373291016,32.70000076293945,30.579999923706055,30.979999542236328,5861500,0.0,0
2022-05-25,30.719999313354492,32.34000015258789,30.719999313354492,32.06999969482422,5293400,0.0,0
2022-05-26,32.34000015258789,34.4900016784668,32.119998931884766,34.16999816894531,4464800,0.0,0
2022-05-27,34.279998779296875,34.849998474121094,34.220001220703125,34.619998931884766,5263000,0.0,0
2022-05-31,36.29999923706055,36.43000030517578,35.13999938964844,35.459999084472656,10304100,0.0,0
2022-06-01,35.72999954223633,36.5,34.45000076293945,35.15999984741211,6063500,0.0,0
2022-06-02,35.060001373291016,35.84000015258789,34.959999084472656,35.529998779296875,4983700,0.0,0
2022-06-03,35.119998931884766,35.619998931884766,34.61000061035156,34.959999084472656,4499700,0.0,0
2022-06-06,36.0099983215332,37.29999923706055,35.2400016784668,35.5,7184500,0.0,0
2022-06-07,34.86000061035156,35.88999938964844,34.720001220703125,35.83000183105469,4383300,0.0,0
2022-06-08,35.75,37.599998474121094,35.56999969482422,37.38999938964844,8323700,0.0,0
2022-06-09,36.65999984741211,36.68000030517578,35.18000030517578,35.290000915527344,6249200,0.0,0
2022-06-10,34.439998626708984,35.029998779296875,33.31999969482422,33.5,7558200,0.0,0
2022-06-13,31.829999923706055,32.31999969482422,30.139999389648438,30.600000381469727,11068100,0.0,0
2022-06-14,30.770000457763672,32.599998474121094,30.770000457763672,32.27000045776367,8683400,0.0,0
2022-06-15,32.54999923706055,33.34000015258789,32.06999969482422,32.63999938964844,7189500,0.0,0
2022-06-16,31.920000076293945,31.920000076293945,30.56999969482422,30.8700008392334,8529400,0.0,0
2022-06-17,31.559999465942383,32.09000015258789,30.56999969482422,31.670000076293945,8175300,0.0,0
2022-06-21,32.310001373291016,32.56999969482422,31.610000610351562,31.709999084472656,5608500,0.0,0
2022-06-22,31.06999969482422,32.08000183105469,30.969999313354492,31.600000381469727,5706700,0.0,0
2022-06-23,31.950000762939453,32.099998474121094,30.459999084472656,31.579999923706055,6337800,0.0,0
2022-06-24,32.209999084472656,33.54999923706055,32.09000015258789,33.43000030517578,14518400,0.0,0
2022-06-27,33.560001373291016,33.90999984741211,32.7599983215332,33.16999816894531,4880000,0.0,0
2022-06-28,35.779998779296875,36.310001373291016,34.47999954223633,34.5099983215332,12814600,0.0,0
2022-06-29,34.150001525878906,34.369998931884766,33.13999938964844,33.61000061035156,7076700,0.0,0
2022-06-30,32.970001220703125,34.43000030517578,31.969999313354492,33.59000015258789,9917800,0.0,0
2022-07-01,33.75,35.380001068115234,33.529998779296875,35.279998779296875,6397800,0.0,0
2022-07-05,34.25,34.81999969482422,33.88999938964844,34.7599983215332,6103600,0.0,0
2022-07-06,34.4900016784668,35.06999969482422,34.31999969482422,34.70000076293945,7779000,0.0,0
2022-07-07,35.099998474121094,35.970001220703125,34.70000076293945,35.33000183105469,5976300,0.0,0
2022-07-08,35.20000076293945,35.25,34.20000076293945,34.380001068115234,5437400,0.0,0
2022-07-11,32.810001373291016,33.06999969482422,30.93000030517578,32.209999084472656,15838000,0.0,0
2022-07-12,32.040000915527344,33.27000045776367,31.920000076293945,33.25,6787600,0.0,0
2022-07-13,32.86000061035156,33.630001068115234,32.52000045776367,33.22999954223633,4749300,0.0,0
2022-07-14,32.689998626708984,34.459999084472656,32.56999969482422,34.25,7293400,0.0,0
2022-07-15,34.709999084472656,35.2599983215332,33.79999923706055,34.529998779296875,7427100,0.0,0
2022-07-18,34.91999816894531,35.529998779296875,34.59000015258789,34.650001525878906,8601800,0.0,0
2022-07-19,35.060001373291016,35.630001068115234,34.900001525878906,35.529998779296875,6250700,0.0,0
2022-07-20,36.11000061035156,37.18000030517578,35.9900016784668,37.08000183105469,10306600,0.0,0
2022-07-21,37.7400016784668,39.97999954223633,37.560001373291016,39.52000045776367,14812600,0.0,0
2022-07-22,39.40999984741211,39.650001525878906,38.65999984741211,38.9900016784668,5934100,0.0,0
2022-07-25,39.0,39.34000015258789,38.400001525878906,38.849998474121094,4721800,0.0,0
2022-07-26,38.79999923706055,38.79999923706055,38.189998626708984,38.220001220703125,4129400,0.0,0
2022-07-27,38.689998626708984,39.16999816894531,38.189998626708984,38.970001220703125,5018800,0.0,0
2022-07-28,39.0,39.130001068115234,37.880001068115234,38.52000045776367,4268000,0.0,0
2022-07-29,38.220001220703125,38.220001220703125,37.060001373291016,37.689998626708984,5268900,0.0,0
2022-08-01,37.310001373291016,38.22999954223633,36.72999954223633,37.77000045776367,5263200,0.0,0
2022-08-02,37.27000045776367,38.72999954223633,37.130001068115234,38.150001525878906,4506300,0.0,0
2022-08-03,38.529998779296875,39.2599983215332,38.47999954223633,38.959999084472656,4809000,0.0,0
2022-08-04,39.150001525878906,39.79999923706055,39.06999969482422,39.29999923706055,4592300,0.0,0
2022-08-05,38.79999923706055,39.150001525878906,38.15999984741211,38.369998931884766,4099900,0.0,0
2022-08-08,38.66999816894531,39.150001525878906,37.16999816894531,37.189998626708984,5937500,0.0,0
2022-08-09,37.0,37.0,35.93000030517578,36.900001525878906,4312400,0.0,0
2022-08-10,37.560001373291016,37.650001525878906,36.20000076293945,36.650001525878906,5281600,0.0,0
2022-08-11,37.369998931884766,38.900001525878906,37.20000076293945,37.689998626708984,3956800,0.0,0
2022-08-12,37.33000183105469,38.689998626708984,37.33000183105469,38.66999816894531,3481900,0.0,0
2022-08-15,38.220001220703125,39.099998474121094,38.20000076293945,38.689998626708984,2748600,0.0,0
2022-08-16,38.43000030517578,38.59000015258789,37.95000076293945,38.279998779296875,3067300,0.0,0
