Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,53.9484659279117,54.97074876345177,53.840415341019394,54.75465393066406,898400,0.0,0
2018-09-06,54.90424968962159,55.56915385143617,54.72971377386936,55.161903381347656,1148900,0.0,0
2018-09-07,54.380653199342824,54.84608240436083,54.114692747761495,54.139625549316406,951200,0.0,0
2018-09-10,54.488683346523935,55.012297407608266,54.43050471095853,54.58842086791992,1224900,0.0,0
2018-09-11,54.38064590317784,55.00399122240684,54.28090836934246,54.59674072265625,939100,0.0,0
2018-09-12,54.63829617395882,54.738033713090246,54.18948675936265,54.24766540527344,1042000,0.0,0
2018-09-13,54.538566893943425,54.87101268741329,54.19780171234064,54.663230895996094,1026100,0.0,0
2018-09-14,54.38065431636615,54.82946377656557,53.5329073410989,53.73237609863281,1234000,0.0,0
2018-09-17,53.81547920206479,54.53856205479722,53.732367761071714,54.430511474609375,1205700,0.0,0
2018-09-18,54.521937356910186,54.64660769208766,54.20611133665768,54.31415557861328,1028000,0.0,0
2018-09-19,54.38895801567408,54.45544336275956,53.591076781680854,53.607696533203125,1304600,0.0,0
2018-09-20,53.63262776914202,54.36402363475069,53.35835431953877,54.28921890258789,1026300,0.0,0
2018-09-21,54.22272944961123,54.79620916949209,54.21442274424807,54.330780029296875,6329600,0.0,0
2018-09-24,54.28922076013427,54.40557804437214,52.876304086178294,53.150577545166016,1182500,0.0,0
2018-09-25,53.225385590394204,53.807172082424934,53.13396109293263,53.44978713989258,747000,0.0,0
2018-09-26,53.424850429226375,53.674191102419336,52.626969152404314,52.67683792114258,589200,0.0,0
2018-09-27,52.77657394134936,53.2087572686257,52.66852652428105,52.74332809448242,609000,0.0,0
2018-09-28,52.80982149432782,53.76561901439094,52.78488552312278,53.748992919921875,1068600,0.0,0
2018-10-01,53.78224476552092,53.9734068272503,53.40824003122158,53.599395751953125,885800,0.0,0
2018-10-02,53.59939387641966,53.77392983571857,53.291880856177706,53.350059509277344,913600,0.0,0
2018-10-03,53.35005421864358,53.699126102624525,52.036871789194876,52.52723693847656,975600,0.0,0
2018-10-04,52.32776489758339,52.7433284749222,51.83739974950366,52.394256591796875,932100,0.0,0
2018-10-05,52.493991790952755,52.70177358290088,52.261277198530394,52.469058990478516,902800,0.0,0
2018-10-08,52.57709203727873,53.848718489003176,52.57709203727873,53.40822219848633,1587500,0.0,0
2018-10-09,53.433168551487626,53.53290609843811,52.83475595177937,53.233699798583984,1593000,0.0,0
2018-10-10,52.87630882245752,53.40823286597374,52.4607452441001,52.52723693847656,2428200,0.0,0
2018-10-11,52.826448377069354,52.92618275786781,51.20574962922518,51.255615234375,1496000,0.0,0
2018-10-12,51.59637271300402,52.11998051159887,51.0478257745742,51.31378936767578,1183000,0.0,0
2018-10-15,51.164191039380704,52.04518383306667,51.164191039380704,51.46339416503906,1464000,0.0,0
2018-10-16,51.67116916200017,52.56878793232807,51.26391866733148,52.344383239746094,993200,0.0,0
2018-10-17,52.25296180334715,52.668525368569725,51.962068575890704,52.37763214111328,1083600,0.0,0
2018-10-18,52.410871865140834,52.892923895831395,52.28620154193743,52.311134338378906,1081200,0.0,0
2018-10-19,52.41918667896901,53.00928616733041,52.336075236002,52.735015869140625,934700,0.0,0
2018-10-22,52.76826869937267,53.3084994911643,51.962074279785156,51.962074279785156,792700,0.0,0
2018-10-23,51.65455373703498,52.43581211811258,51.504950596116096,52.153228759765625,723200,0.0,0
2018-10-24,52.21972280519446,52.58541762696435,51.903893585644006,52.16154098510742,1024800,0.0,0
2018-10-25,52.26128168462924,53.75731008097479,52.06180975221706,53.350059509277344,1192700,0.0,0
2018-10-26,53.47471521868138,53.798860625328345,52.48567826956736,53.26693344116211,1086300,0.0,0
2018-10-29,53.75730223412014,54.314155881219115,53.51627460903326,53.94015121459961,1019600,0.0,0
2018-10-30,54.02325201739817,54.65491027800339,53.69911301257342,53.931827545166016,1048000,0.0,0
2018-10-31,53.92352387019374,53.92352387019374,52.5854119047709,52.660213470458984,1617100,0.0,0
2018-11-01,52.80150800970685,53.25863048886259,52.42750332021367,53.24200439453125,963300,0.0,0
2018-11-02,53.25862239189491,53.449778060664194,51.79583702198251,52.20309066772461,699500,0.0,0
2018-11-05,52.42750719446112,53.1588968741609,52.327769644093976,52.60204315185547,1177200,0.0,0
2018-11-06,52.68515243701494,52.82644570896702,52.361013337917136,52.751644134521484,927600,0.0,0
2018-11-07,53.02591196826779,53.37498702277331,52.660217160665404,53.27524948120117,912600,0.0,0
2018-11-08,53.084083629007615,53.99832528343456,52.99265914651511,53.973392486572266,798500,0.0,0
2018-11-09,53.990013344983225,54.57180609468771,53.93183470411241,54.231040954589844,556100,0.0,0
2018-11-12,54.30583842705044,54.929183714822805,53.973392679702116,54.04819107055664,634500,0.0,0
2018-11-13,54.094303230076825,54.32064281266185,53.40691266786558,54.10268783569336,937100,0.555,0
2018-11-14,54.3206399924623,54.45476169746258,53.37337786995971,53.54941940307617,728800,0.0,0
2018-11-15,53.2979379795071,53.47397632265968,52.25008613056546,52.41773986816406,856400,0.0,0
2018-11-16,52.3842135750591,53.247642517089844,52.082431716309266,53.247642517089844,1045000,0.0,0
2018-11-19,53.34823838322448,53.86797525689095,52.8788027525456,53.28117752075195,866600,0.0,0
2018-11-20,53.31469861945689,53.99371093885756,52.987769367574295,53.27278518676758,644900,0.0,0
2018-11-21,53.27278632435522,53.94341085507465,52.66084124021187,52.971004486083984,682400,0.0,0
2018-11-23,53.01292799327971,53.01292799327971,52.032136891688744,52.618934631347656,262200,0.0,0
2018-11-26,52.73629081790652,52.97100862253971,52.15787771457891,52.459659576416016,896300,0.0,0
2018-11-27,52.47641289323976,52.6608358193746,52.216547713093036,52.509944915771484,1090300,0.0,0
2018-11-28,52.47641859437098,52.74466840818861,52.166255346729976,52.702754974365234,1259500,0.0,0
2018-11-29,52.70275251267619,52.94585489440275,52.26684578613578,52.66083908081055,977700,0.0,0
2018-11-30,52.86203404329091,53.465594565943924,52.83688342307895,53.3650016784668,1357200,0.0,0
2018-12-03,53.52427901384492,53.725464807582,53.23926314122529,53.7003173828125,1139300,0.0,0
2018-12-04,53.8260519619225,54.05239153841594,52.76981872576316,52.971004486083984,1452000,0.0,0
2018-12-06,52.669226087888795,55.24274993484381,52.34229362973101,55.17568588256836,1544300,0.0,0
2018-12-07,55.16730056950176,55.19244798988748,54.379320349902876,54.53858947753906,1241900,0.0,0
2018-12-10,54.664337113256856,54.664337113256856,53.155431017876886,53.78414535522461,1058200,0.0,0
2018-12-11,53.98532477296093,54.26195917673497,53.56618406260499,53.591331481933594,862100,0.0,0
2018-12-12,53.7422185928824,54.06914781219351,52.1159507051241,52.14948272705078,1350700,0.0,0
2018-12-13,52.10757473307392,53.11351311126097,52.10757473307392,52.22493362426758,1504500,0.0,0
2018-12-14,51.91478265308571,52.1578850981787,51.34475087731835,51.5543212890625,1550000,0.0,0
2018-12-17,51.629755769834944,51.88123957081237,48.52811369700666,48.82151412963867,2004200,0.0,0
2018-12-18,49.28256942252658,49.969959986522156,48.888576100069315,49.68494415283203,1642200,0.0,0
2018-12-19,49.785536264149,50.91721817351715,48.39398914424413,48.4107551574707,2008400,0.0,0
2018-12-20,48.653855124937415,48.846659470737734,47.94131398841635,48.2263298034668,1358300,0.0,0
2018-12-21,48.09221047921497,49.4250782397849,47.67306971422807,48.16765594482422,2451100,0.0,0
2018-12-24,48.050285169877846,48.41074639452605,46.69227032224362,46.7425651550293,703600,0.0,0
2018-12-26,46.91861495820809,48.76283163629576,46.5246216435197,48.6873893737793,1193200,0.0,0
2018-12-27,48.25147980148678,48.947251718895515,47.522172661938654,48.905338287353516,1504600,0.0,0
2018-12-28,49.198732471107434,50.120843897100066,48.33530368300157,49.014312744140625,1363200,0.0,0
2018-12-31,49.12330077430645,49.24904429417375,48.17604486305749,49.190364837646484,1013300,0.0,0
2019-01-02,48.86342451425156,48.86342451425156,47.36290001189197,47.62276840209961,1064500,0.0,0
2019-01-03,47.606011530830266,48.49458795596761,47.589245515553465,47.68983840942383,1050800,0.0,0
2019-01-04,47.8994072736231,49.9783451346812,47.66468946282648,47.865875244140625,1450700,0.0,0
2019-01-07,47.96646160412568,49.37477457885482,47.84071811796463,48.335304260253906,1216100,0.0,0
2019-01-08,48.48620341641642,49.408311812565806,48.28501444387625,49.35801696777344,1446000,0.0,0
2019-01-09,49.44183797208857,49.55081545251986,48.76282886787953,49.29933166503906,824500,0.0,0
2019-01-10,48.93887101743162,50.02025163708467,48.77121409105607,49.928043365478516,1114200,0.0,0
2019-01-11,49.8442189843549,50.16276686099574,48.85504652356779,50.120853424072266,711000,0.0,0
2019-01-14,49.995116683654,50.85854575276807,49.684953371083324,50.15439224243164,882100,0.0,0
2019-01-15,50.29689046770078,50.84177472688361,50.112467512693016,50.79985809326172,742600,0.0,0
2019-01-16,50.78308885677333,51.56268761849287,50.5316018779976,51.277671813964844,818300,0.0,0
2019-01-17,51.23576334180442,51.67167009666712,51.11840444583948,51.51239776611328,601700,0.0,0
2019-01-18,51.69682269952555,51.82256621368581,51.21062105353936,51.71358871459961,1149700,0.0,0
2019-01-22,51.8560941549972,51.8560941549972,51.084873511352875,51.59622573852539,726200,0.0,0
2019-01-23,51.495627422228026,51.74711120640312,51.177079590118346,51.520774841308594,645900,0.0,0
2019-01-24,51.453718219229465,51.71358343185518,51.17708379545234,51.50401306152344,384500,0.0,0
2019-01-25,51.671664731677225,52.72790108127445,51.671664731677225,52.60215759277344,719100,0.0,0
2019-01-28,52.53509419113416,53.24763530507151,51.45371360746629,53.23086929321289,815900,0.0,0
2019-01-29,53.21411598500519,53.608109363265214,52.28362289035144,53.57457733154297,515400,0.0,0
2019-01-30,53.65839293746987,54.572116572011566,52.954233252399206,54.45475769042969,1224200,0.0,0
2019-01-31,54.27872613760142,54.58050798375805,53.81766876275652,54.48829650878906,1512900,0.0,0
2019-02-01,54.70625312516675,55.13377209038484,53.46559367649726,54.02724075317383,1077500,0.0,0
2019-02-04,54.22003861694817,54.538583231318064,53.78413512383258,54.35416030883789,1136000,0.0,0
2019-02-05,54.37093510604634,54.47153118198775,53.784140652004474,54.29548645019531,1233500,0.0,0
2019-02-06,54.10268475755905,54.51344087127677,53.75898629821782,54.060768127441406,1191700,0.0,0
2019-02-07,53.81766662181303,55.175684875493964,53.6248654695152,55.100242614746094,821700,0.0,0
2019-02-08,55.05832588469101,55.26789624716386,54.68948000015322,55.09185791015625,711000,0.0,0
2019-02-11,55.15891914731323,55.6451175028075,54.96611160961856,55.55290603637695,561000,0.0,0
2019-02-12,55.52775967978038,55.55290709918262,54.65594623221775,54.76492691040039,799300,0.0,0
2019-02-13,54.58888895032813,54.957728430036056,54.521824901079505,54.89067077636719,852800,0.0,0
2019-02-14,55.443937579577984,55.64512334765878,54.62242529582624,55.12539291381836,1010100,0.0,0
2019-02-15,55.48585907251395,55.61159619133997,54.86552610692848,55.59483337402344,1031400,0.0,0
2019-02-19,55.485845338798036,56.248678051711636,55.43554410813725,55.80438995361328,967900,0.0,0
2019-02-20,55.804397082870686,55.804397082870686,54.73139782685557,55.1840705871582,779700,0.0,0
2019-02-21,55.016408765948995,55.68703647814537,54.67271670024374,55.636741638183594,769100,0.0,0
2019-02-22,55.598680458548486,56.16532845821022,55.42107668042884,55.71708297729492,519300,0.585,0
2019-02-25,55.903142558278056,56.013092356536895,55.454903556784785,55.63250732421875,574300,0.0,0
2019-02-26,55.750919316650915,55.80166786772856,55.33651045549873,55.64097595214844,576300,0.0,0
2019-02-27,55.38724586768971,55.46336545888988,54.752943901652415,55.0489501953125,696200,0.0,0
2019-02-28,55.44644885546603,55.79320370489054,54.73603372852821,55.18427276611328,1284800,0.0,0
2019-03-01,55.24347739774958,55.27730761335197,53.79726955613009,54.27933883666992,1038500,0.0,0
2019-03-04,54.27933974311401,54.609176285178144,53.96641830913354,54.56688690185547,1000800,0.0,0
2019-03-05,54.56687899448806,55.268841360216605,54.44002376781076,55.05740737915039,563600,0.0,0
2019-03-06,54.92209358318126,55.21809986939896,54.44847707277982,54.49922561645508,637500,0.0,0
2019-03-07,54.44002837140652,54.87980825013387,54.00870120687041,54.135562896728516,850800,0.0,0
2019-03-08,54.11865345556355,54.4738642886186,53.75498668120518,53.93259048461914,781800,0.0,0
2019-03-11,54.03406781227721,54.71911184775931,53.898750193125366,54.583797454833984,798100,0.0,0
2019-03-12,54.659912242696336,55.05740917244028,54.626082030329485,54.95592498779297,524800,0.0,0
2019-03-13,54.930548422607586,55.51410830405896,54.930548422607586,55.243473052978516,558700,0.0,0
2019-03-14,55.34496369180369,55.3957057849896,54.15247288230798,55.243473052978516,506600,0.0,0
2019-03-15,55.209642993218004,55.32804551261587,54.643001442892,54.76986312866211,1359900,0.0,0
2019-03-18,54.82060345693293,55.71708148992534,54.245502758751165,54.52459716796875,825600,0.0,0
2019-03-19,54.5161367822502,54.702199717566046,54.17784112280803,54.41464614868164,460600,0.0,0
2019-03-20,54.40619180128045,55.59867606074609,54.1017263621716,54.81214141845703,590800,0.0,0
2019-03-21,54.72757658256424,55.96235038624868,54.43157026874497,55.81857681274414,1080800,0.0,0
2019-03-22,55.93698451468014,56.545915532289506,55.70863860930378,55.91161346435547,712200,0.0,0
2019-03-25,55.9538977030814,56.2076146354449,55.59868367384658,55.92852020263672,602600,0.0,0
2019-03-26,55.9369821020627,56.81654837262252,55.9369821020627,56.757347106933594,601900,0.0,0
2019-03-27,56.748892962617205,57.011075550263435,56.44442743999582,56.97724533081055,714800,0.0,0
2019-03-28,57.10409592934203,57.594624392707146,56.93495129833189,57.55234146118164,687500,0.0,0
2019-03-29,57.586168092920424,57.78914940318492,56.79963971234946,57.07872772216797,962600,0.0,0
2019-04-01,57.09564063996687,57.49313760261635,56.258357332595246,57.23941421508789,694000,0.0,0
2019-04-02,57.38317764608965,57.4423788990536,56.42749843325653,57.22249221801758,1556200,0.0,0
2019-04-03,57.29861356098834,57.84834324726714,56.83345618357085,57.46775817871094,743800,0.0,0
2019-04-04,57.44238499952559,57.5692466843363,57.18866808235751,57.493133544921875,681600,0.0,0
2019-04-05,57.53542232753685,58.27121501236558,57.408560629814104,58.23738479614258,593200,0.0,0
2019-04-08,58.26276088448124,58.33888049068024,57.6369179613601,57.7045783996582,536400,0.0,0
2019-04-09,57.70457157783181,57.78068472257819,57.01106829839842,57.12947082519531,540900,0.0,0
2019-04-10,57.37473333485642,58.20355754338493,57.23941891552881,58.16972732543945,706800,0.0,0
2019-04-11,58.14434301494116,58.347317823870156,57.56924234593162,57.81450653076172,333500,0.0,0
2019-04-12,57.814516772036086,58.27121501236558,57.332447482652846,58.23738479614258,536600,0.0,0
2019-04-15,58.27121673035963,58.3642482146022,57.636914675498936,57.83988952636719,384900,0.0,0
2019-04-16,57.738395024207705,57.94982902839435,55.96235067953069,56.20761489868164,612000,0.0,0
2019-04-17,56.199155017867334,56.24144439914891,55.44645048872163,55.556400299072266,1211100,0.0,0
2019-04-18,55.649420290808536,56.317545919501,55.46335737549577,56.13994216918945,752100,0.0,0
2019-04-22,55.86086393420276,56.106121689691484,54.14401447860758,54.668373107910156,918400,0.0,0
2019-04-23,54.92209820880112,55.827035475712165,54.70220504089691,55.79320526123047,582400,0.0,0
2019-04-24,55.95389433442965,56.70659882429678,55.76783139042594,56.61356735229492,509800,0.0,0
2019-04-25,56.37676131733548,57.19711976576493,56.01309460207162,57.01951599121094,640900,0.0,0
2019-04-26,57.13792983973478,57.40011242293967,56.84192349010457,57.14638900756836,360600,0.0,0
2019-04-29,57.06180660750624,57.307070811721836,56.28373106806919,56.35984420776367,366600,0.0,0
2019-04-30,56.35138817434603,56.94340725440388,55.92006745385745,56.80808639526367,726200,0.0,0
2019-05-01,56.841917816555295,57.29861604716666,56.461339183939415,56.91803741455078,540300,0.0,0
2019-05-02,56.94340636249077,57.535418980822136,55.032041198022405,56.6304817199707,851900,0.0,0
2019-05-03,56.87573771273504,57.34089502593922,55.68324702931305,56.49515914916992,1079500,0.0,0
2019-05-06,56.6981427970206,56.6981427970206,55.92851993193292,56.07229995727539,617900,0.0,0
2019-05-07,55.87776823606544,56.00462990606442,54.566875066830235,55.07432174682617,737100,0.0,0
2019-05-08,55.19273243693015,55.71708462042687,55.032040534269655,55.20964431762695,1009000,0.0,0
2019-05-09,55.10815966010844,55.43799617674739,54.736033763406674,55.29421615600586,550600,0.0,0
2019-05-10,55.24727374050763,56.04944510150144,54.965666069925646,55.92997360229492,618800,0.585,0
2019-05-13,55.486220031079895,56.45053413137315,55.486220031079895,56.31399154663086,1146200,0.0,0
2019-05-14,56.07504364216513,56.92841519023163,56.07504364216513,56.68947219848633,1137600,0.0,0
2019-05-15,56.67242200447453,57.47458703580609,56.544414937660065,57.04790115356445,1208200,0.0,0
2019-05-16,57.03935478274714,57.79032595975836,57.03935478274714,57.38924026489258,1022300,0.0,0
2019-05-17,57.30391211889389,57.875669606915174,56.98816223963715,57.14176940917969,1293100,0.0,0
2019-05-20,57.14176341141542,57.91833471778859,56.16892027666163,56.38226318359375,804900,0.0,0
2019-05-21,56.51881254717037,57.175905914611135,56.13479136221363,56.740684509277344,1161500,0.0,0
2019-05-22,56.72362485303235,56.971103457475124,56.34813917584881,56.65535354614258,1224400,0.0,0
2019-05-23,56.4334711644939,57.01376421164054,56.18599257710831,56.945499420166016,974100,0.0,0
2019-05-24,57.1844351330528,57.33804228791199,56.791884961903534,56.971092224121094,623000,0.0,0
2019-05-28,57.0564281388981,57.261235508665536,56.612671241908274,56.68094253540039,2096900,0.0,0
2019-05-29,56.68093727009868,57.192958902308135,55.3838153677875,55.56302261352539,2049100,0.0,0
2019-05-30,55.55449950881709,56.77482136924043,55.41796341466644,55.72517776489258,1568300,0.0,0
2019-05-31,55.53743019748343,56.680945117376574,55.36675195597828,56.288394927978516,1448200,0.0,0
2019-06-03,56.407866457258436,56.54440905050027,55.733702052222554,56.3310661315918,691100,0.0,0
2019-06-04,56.3737301260933,56.49320163837815,55.61422986483569,56.194522857666016,611000,0.0,0
2019-06-05,56.49320885272696,57.9951449984499,56.407872977441436,57.95248031616211,739000,0.0,0
2019-06-06,57.76473018749146,58.447423614250376,57.43191575842079,57.935401916503906,503100,0.0,0
2019-06-07,58.2170169794245,58.34502403340828,57.53431703198384,57.576988220214844,610600,0.0,0
2019-06-10,57.65378648173033,57.79032907061287,57.28683641249472,57.58552169799805,724900,0.0,0
2019-06-11,57.6452639825098,57.952478331585105,56.38227093512137,57.62819290161133,854300,0.0,0
2019-06-12,57.82446496908612,58.07194352947931,57.47457946658606,57.85860061645508,837600,0.0,0
2019-06-13,58.037818339017186,58.592511314963254,57.833004417901286,58.46450424194336,779200,0.0,0
2019-06-14,58.455955785184536,58.848505947858385,58.387684493230275,58.771705627441406,632900,0.0,0
2019-06-17,58.93386017045986,59.505624280344975,58.93386017045986,59.36054611206055,928000,0.0,0
2019-06-18,59.61654582108812,59.95789579371511,58.71197392772942,59.0447883605957,886500,0.0,0
2019-06-19,58.95945194965939,59.77869457113513,55.97265078072321,59.51414489746094,913400,0.0,0
2019-06-20,59.864027286069096,59.864027286069096,59.46294153712185,59.65068435668945,937500,0.0,0
2019-06-21,59.50561072621531,59.50561072621531,58.413289495528346,59.32639694213867,2922500,0.0,0
2019-06-24,59.35200452260115,59.710419075137914,58.54129749867153,58.76317596435547,1241500,0.0,0
2019-06-25,58.822908459134055,59.3861303660526,57.97807234340172,58.04633712768555,993500,0.0,0
2019-06-26,57.952471069992534,58.33648570286379,56.484670810709595,56.51880645751953,1023800,0.0,0
2019-06-27,56.60414692956067,57.28684038923771,56.60414692956067,57.09056854248047,816300,0.0,0
2019-06-28,57.1503036236932,57.696460989240315,56.817489182522586,56.95402526855469,1872300,0.0,0
2019-07-01,57.3636364572889,57.44043677141408,55.94703656348106,56.93695068359375,793800,0.0,0
2019-07-02,57.03935432105885,57.875661349404304,56.774811209866776,57.81592559814453,579600,0.0,0
2019-07-03,57.93540435707737,58.729040300765114,57.93540435707737,58.72050476074219,313700,0.0,0
2019-07-05,58.217021517077846,58.60957173870484,57.61112835908555,58.438899993896484,357500,0.0,0
2019-07-08,58.39623139328042,58.899717620300684,58.31942454721206,58.72904586791992,598300,0.0,0
2019-07-09,58.7717147894517,59.32640121860187,58.56690088166018,59.23253631591797,572000,0.0,0
2019-07-10,59.25813706019058,59.590951525522414,58.70344411440091,59.241065979003906,555100,0.0,0
2019-07-11,59.25812967204103,59.37760118261296,58.18287956618458,58.54129409790039,751700,0.0,0
2019-07-12,58.67783986144058,58.78024029849311,58.31088977034714,58.49009704589844,478100,0.0,0
2019-07-15,58.55837160834559,58.79731465573226,58.10607911355256,58.14875030517578,613800,0.0,0
2019-07-16,58.071957039903666,58.0890216122037,57.28684998918071,57.3721923828125,822700,0.0,0
2019-07-17,57.58552335417656,57.773259653225935,56.552937900504524,56.78335189819336,759700,0.0,0
2019-07-18,56.68948049331408,56.996694816426405,56.143323143494214,56.78335189819336,593200,0.0,0
2019-07-19,56.77481366704522,56.88575614612103,55.452091543129704,55.477691650390625,767600,0.0,0
2019-07-22,55.563033155141724,55.65690456510571,55.11927621518297,55.153411865234375,680400,0.0,0
2019-07-23,55.213136062138204,56.08357867938284,55.00832871543106,55.938507080078125,751000,0.0,0
2019-07-24,56.049452898958975,56.53587450217193,55.597166944655086,56.450538635253906,867100,0.0,0
2019-07-25,56.4931953499959,56.774809530767,55.8275665668703,56.424930572509766,1009400,0.0,0
2019-07-26,56.53586957987388,56.76627705156303,55.7336981771251,56.49319839477539,660000,0.0,0
2019-07-29,56.71508223496649,57.235639491301924,56.62974636735776,56.95402526855469,467700,0.0,0
2019-07-30,56.90281844681651,57.47457585522545,56.72361119242156,57.11616134643555,618700,0.0,0
2019-07-31,57.17589781506484,57.55138340653085,56.39932652557081,56.919883728027344,938900,0.0,0
2019-08-01,56.76628098277455,57.013759549925126,56.22012363137645,56.288394927978516,1040300,0.0,0
2019-08-02,56.31399721926642,57.55139010298083,55.66543940853622,56.11772537231445,1183700,0.0,0
2019-08-05,56.00678871954679,56.015324260519634,53.677087358640776,54.47925567626953,986500,0.0,0
2019-08-06,54.6157946886058,55.153416573716136,53.9928336710815,54.79500198364258,1032200,0.0,0
2019-08-07,54.58165297672839,55.76783911509051,53.856288336182466,55.2131462097168,1074600,0.0,0
2019-08-08,55.187538637420126,56.01531011355424,54.77792392411588,55.98117446899414,1127800,0.0,0
2019-08-09,56.10603146655439,56.32129400612351,55.52051709615474,55.95104217529297,586700,0.585,0
2019-08-12,55.72717210343961,56.071593510328604,55.50329720356797,55.83049392700195,804400,0.0,0
2019-08-13,55.692732966921774,56.24380462645347,55.520525536802765,56.14047622680664,897800,0.0,0
2019-08-14,56.20074528890881,56.20074528890881,55.52912716457143,55.71855926513672,1217600,0.0,0
2019-08-15,55.76161921706031,56.39018225668907,55.658290816208314,56.00271224975586,744200,0.0,0
2019-08-16,56.60543244505286,56.60543244505286,55.86492882421553,56.131858825683594,914400,0.0,0
2019-08-19,56.3126879296168,56.66571511775098,56.01992742720329,56.59683609008789,632800,0.0,0
2019-08-20,56.691544580927044,56.691544580927044,55.93382273557318,55.968265533447266,527900,0.0,0
2019-08-21,56.03714720491456,56.48489040733821,55.8649332276043,56.27824020385742,860800,0.0,0
2019-08-22,56.484894780725476,56.545168035127894,55.78744618417007,56.10603713989258,845100,0.0,0
2019-08-23,55.72717548362947,56.3729631972328,54.22033748522172,54.53892517089844,1050200,0.0,0
2019-08-26,54.96083636323846,54.96083636323846,54.24616311383882,54.77140426635742,724200,0.0,0
2019-08-27,55.06416790665828,55.19332348219514,54.02229782128813,54.09979248046875,1008800,0.0,0
2019-08-28,54.271992653578415,54.6508568409501,54.06534244650824,54.521697998046875,819100,0.0,0
2019-08-29,54.74558273033256,55.51191701489915,54.65086666646093,55.477474212646484,596000,0.0,0
2019-08-30,55.57218665885665,55.73578831658341,55.176104312674546,55.546356201171875,537200,0.0,0
2019-09-03,55.25358950792116,56.45906109633726,55.210540939690524,56.252410888671875,768200,0.0,0
2019-09-04,56.72598698029842,57.32872608492262,56.4504511685334,57.24262237548828,781700,0.0,0
2019-09-05,57.24262781924247,57.46649617120315,56.81210266183608,57.328731536865234,932600,0.0,0
2019-09-06,57.4578839600584,57.802298791959394,57.31150043027947,57.62147903442383,657600,0.0,0
2019-09-09,57.59565072901737,58.938887017591625,57.23401120044616,58.88722610473633,999400,0.0,0
2019-09-10,58.740848541259766,59.30913828476346,58.43086992869703,58.740848541259766,1435600,0.0,0
2019-09-11,58.62030740965307,59.18859720528066,58.215612707838865,59.17137908935547,2184300,0.0,0
2019-09-12,59.25747761203931,59.6363418221017,58.76667923504578,59.472740173339844,824300,0.0,0
2019-09-13,59.3694149835628,59.92048664469409,58.37060006124699,58.60308074951172,1704800,0.0,0
2019-09-16,58.80111922305808,58.9044476124894,58.36198177958964,58.74945831298828,1079800,0.0,0
2019-09-17,58.90444729569747,59.197201210240834,58.32753866942326,58.6461296081543,963600,0.0,0
2019-09-18,58.66335341454874,58.904453011988956,57.905631530470714,58.456703186035156,961000,0.0,0
2019-09-19,58.61169156051449,58.97333109694121,58.49114504837224,58.55141830444336,615100,0.0,0
2019-09-20,58.4136410556379,58.80972991939884,58.077832010994456,58.318931579589844,1777300,0.0,0
2019-09-23,57.91424573785914,58.63752484559641,57.83674779386299,58.26727294921875,581200,0.0,0
2019-09-24,58.36198107613784,58.43086666826175,57.948680661977626,58.22421646118164,897400,0.0,0
2019-09-25,58.163944244384766,58.39642491032127,57.7506372535855,58.163944244384766,1138400,0.0,0
2019-09-26,58.39642920710339,59.369413649898654,58.21560943822775,59.28330993652344,711400,0.0,0
2019-09-27,59.429686276853836,59.644948842658465,59.02499817134655,59.481353759765625,883900,0.0,0
2019-09-30,59.61050136312687,60.03241407307675,59.30912857244317,59.83436965942383,1015400,0.0,0
2019-10-01,59.79132407772807,60.17018167381917,58.861388345948406,59.619110107421875,861300,0.0,0
2019-10-02,59.472745848972394,59.66217797208157,58.86140090485175,58.96472930908203,834600,0.0,0
2019-10-03,58.89583041453474,59.53300567359082,58.43947489510439,58.80972671508789,937200,0.0,0
2019-10-04,58.79250835770815,59.4469083686196,58.79250835770815,59.429683685302734,458800,0.0,0
2019-10-07,59.12830789162901,59.81715058887507,59.06803464831679,59.30052185058594,583000,0.0,0
2019-10-08,59.26608887857073,59.42107818266667,58.59447075058561,58.8700065612793,781200,0.0,0
2019-10-09,59.24025925808775,59.2746954867796,57.819525045390506,58.740848541259766,534300,0.0,0
2019-10-10,58.80972671508789,59.10248060706541,58.63751274690302,58.80972671508789,681600,0.0,0
2019-10-11,59.0249912989175,59.48995260594177,58.689182260904744,58.973323822021484,493200,0.0,0
2019-10-14,58.7753008906996,58.956120682530525,58.379218503456656,58.93029022216797,854500,0.0,0
2019-10-15,59.179983486135,59.4469069475387,58.792506952270706,59.06804275512695,586600,0.0,0
2019-10-16,58.87861396911246,59.04221561945017,58.56863535231052,58.956111907958984,820600,0.0,0
2019-10-17,58.93888722408549,59.25747818282417,58.80112259955802,58.956111907958984,784100,0.0,0
2019-10-18,58.92167912035803,59.300543398439174,58.60308810749041,59.25748825073242,1105700,0.0,0
2019-10-21,59.068040590508836,59.911872651059475,58.783892456612975,59.842987060546875,704300,0.0,0
2019-10-22,59.799942517868544,60.27352282492429,59.73106348444533,59.9721565246582,618300,0.0,0
2019-10-23,60.02381376300684,60.0926993615005,58.68057743884179,59.662174224853516,1471700,0.0,0
2019-10-24,59.83437669093691,59.83437669093691,58.92166557909156,59.34357833862305,519400,0.0,0
2019-10-25,59.15414099112479,59.550229829810824,58.86138710172942,58.98193359375,713800,0.0,0
2019-10-28,59.08527204296639,59.08527204296639,58.4136473124488,58.620304107666016,873300,0.0,0
