Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,266.67263869967456,268.05674175419364,264.81430925235367,266.024169921875,684800,0.0,0
2020-02-11,266.1693472702289,269.0730128768132,264.8046208906206,266.895263671875,752400,0.0,0
2020-02-12,266.67263164490817,273.8834128595413,266.15965191610644,272.0057067871094,891300,0.0,0
2020-02-13,270.3990126832877,277.987255179827,270.3990126832877,276.84515380859375,520700,0.0,0
2020-02-14,276.7870505995721,283.73648231469195,274.88999758094883,282.23626708984375,780600,0.0,0
2020-02-18,283.8236287884761,287.6661475112944,282.4976262017489,286.2820739746094,873800,0.0,0
2020-02-19,288.42106721857584,292.07968434578953,285.90458090086923,287.5596618652344,1176000,0.0,0
2020-02-20,350.4046136534766,369.5978263900939,345.49741269318764,361.1772155761719,5009700,0.0,0
2020-02-21,354.2568290355973,361.9902476004819,351.3144401428597,360.0157470703125,1645000,0.0,0
2020-02-24,344.094016882146,355.1085916752634,343.24227035832104,351.3531799316406,1221900,0.0,0
2020-02-25,352.03071746190557,367.3911032045955,352.03071746190557,356.82177734375,2437000,0.0,0
2020-02-26,359.9286934184663,365.2133563821533,354.61499498115074,354.89569091796875,1107200,0.0,0
2020-02-27,349.45614961984364,349.45614961984364,336.5638965655565,336.689697265625,1090800,0.0,0
2020-02-28,330.14686101734867,334.61850234998485,323.18773848946176,328.55950927734375,2077600,0.0,0
2020-03-02,329.29502157705105,337.3284841882098,323.07150570698286,336.360595703125,863600,0.0,0
2020-03-03,338.25769600645435,338.760987411353,325.3944490996456,328.5691223144531,846700,0.0,0
2020-03-04,330.96947841664604,334.7538963902448,323.4973781499994,330.9114074707031,740900,0.0,0
2020-03-05,327.3205268655014,329.65314170231613,318.59018320171566,322.3359069824219,828400,0.0,0
2020-03-06,314.9121756189461,326.4010364672082,310.4502239900039,325.60736083984375,853400,0.0,0
2020-03-09,311.2341701911504,329.25624623686605,303.91693675210206,325.8589782714844,1267600,0.0,0
2020-03-10,326.9431064882423,336.16708389110886,317.95141290303917,332.9053039550781,857100,0.0,0
2020-03-11,327.43662780021424,333.65048420891117,321.36797827889797,321.9777526855469,889500,0.0,0
2020-03-12,298.8296279404193,319.78515685947866,291.04893052296876,307.6484069824219,1139300,0.78,0
2020-03-13,318.5919297992338,319.2613152157028,288.4489499559023,307.18280029296875,1208600,0.0,0
2020-03-16,288.55562889674025,302.2349357213311,275.13828508049727,277.7771301269531,1089100,0.0,0
2020-03-17,282.9384032133597,305.56258600459057,273.6151196847006,289.8265380859375,1183400,0.0,0
2020-03-18,287.69222721255164,294.80351102467756,267.00833898651064,281.34735107421875,1098800,0.0,0
2020-03-19,283.2876679675562,327.15845115695015,280.70703017911745,313.4985656738281,1423000,0.0,0
2020-03-20,317.15608207422855,333.93021351012425,289.2444951093774,291.00048828125,1802800,0.0,0
2020-03-23,301.6334788762625,326.75099162741,285.4317397236127,314.206787109375,1340500,0.0,0
2020-03-24,330.9420342698763,338.5869242889402,323.21954422935727,333.3092346191406,881100,0.0,0
2020-03-25,335.17193361809535,339.2466005720405,311.23799868695016,311.8589172363281,963100,0.0,0
2020-03-26,313.84781320296537,331.79583343250124,308.3372930165579,328.40997314453125,870600,0.0,0
2020-03-27,319.01873625127433,331.78608688468637,316.3313949787128,328.633056640625,646200,0.0,0
2020-03-30,328.5457555588359,342.8750847009371,323.55913220059125,336.4040832519531,954400,0.0,0
2020-03-31,315.303062606094,320.9688125474641,311.4224095278651,314.40081787109375,2097000,0.0,0
2020-04-01,302.700582026531,327.75016942006573,301.08039670956936,323.8113098144531,1200100,0.0,0
2020-04-02,320.3672778815554,331.37863560029064,311.90745399483274,323.50091552734375,772300,0.0,0
2020-04-03,323.06437476622295,328.264435776309,315.4000907156983,318.43670654296875,571900,0.0,0
2020-04-06,329.8554994612185,330.67043302469057,320.5710302089312,328.4196472167969,805300,0.0,0
2020-04-07,336.9182780724006,341.4101384676644,323.8598895678666,323.9956970214844,737400,0.0,0
2020-04-08,328.7786486555454,334.67722837955137,323.24870610857494,333.57122802734375,688100,0.0,0
2020-04-09,337.6167683623205,341.71085794455854,330.36964861577917,333.3868713378906,641300,0.0,0
2020-04-13,334.2697081884531,347.289310949459,328.603958831755,344.54376220703125,755400,0.0,0
2020-04-14,353.57602235317415,354.9633487501059,342.69078907141375,347.5707092285156,713400,0.0,0
2020-04-15,344.4952845784666,349.8214716511217,342.84602472342675,344.039306640625,703300,0.0,0
2020-04-16,348.3467880469522,352.1595222277713,345.97958752595326,349.7147216796875,861900,0.0,0
2020-04-17,351.7617588606317,355.0797300207057,344.8154164258894,352.14013671875,715400,0.0,0
2020-04-20,353.77969924693105,363.03506402492,353.77969924693105,359.4260559082031,844000,0.0,0
2020-04-21,359.42609680881407,366.0814025903958,349.49160484980905,354.3230285644531,696700,0.0,0
2020-04-22,362.18137466218263,376.27784639817304,358.9701364687289,372.3001708984375,1392500,0.0,0
2020-04-23,368.57471057948203,368.75904395890257,348.28859420010826,358.61114501953125,2095500,0.0,0
2020-04-24,357.97084657127857,363.7433001433938,353.05211178908354,356.3312683105469,1035400,0.0,0
2020-04-27,358.6111060744009,363.4424994121214,350.78188267357655,351.2281494140625,791500,0.0,0
2020-04-28,353.1394120353829,354.61404947106513,344.06838000812263,345.3878173828125,906300,0.0,0
2020-04-29,345.387851886341,356.3409744158884,338.6743087070262,351.2088317871094,868000,0.0,0
2020-04-30,352.50880934023854,359.1544332702289,351.1311645507812,351.13116455078125,925500,0.0,0
2020-05-01,347.9684306141698,353.71177989174976,345.5042079191183,346.6392822265625,794100,0.0,0
2020-05-04,345.63036011025406,350.7528207554178,345.4751304413664,348.3856201171875,626400,0.0,0
2020-05-05,351.62593945811733,361.71563044028534,346.4452717162412,360.3768005371094,778000,0.0,0
2020-05-06,358.55289689580013,368.2351361409173,358.55289689580013,361.1917419433594,928500,0.0,0
2020-05-07,359.93055586839364,360.8716153793389,353.2655392610016,356.21484375,1312200,0.0,0
2020-05-08,358.47533223657126,362.5306076444119,354.21630122270915,358.0969543457031,937600,0.0,0
2020-05-11,358.1357406294905,371.3105735121808,354.1386729684313,366.2268981933594,10278800,0.0,0
2020-05-12,369.24408960193836,370.8060380146467,364.1216295097266,366.6634521484375,899100,0.0,0
2020-05-13,368.40006468263607,373.8426657586376,365.28581964499057,373.4739990234375,1074900,0.0,0
2020-05-14,372.42622519997957,374.4538625785922,361.395475204733,364.7910461425781,741100,0.0,0
2020-05-15,361.0364993402219,364.85891460029944,358.3976546036474,364.82012939453125,584500,0.0,0
2020-05-18,367.43956378200414,367.43956378200414,350.2870872441081,353.62445068359375,1017700,0.0,0
2020-05-19,352.1692991902009,361.21122879851396,350.6267430027906,358.97015380859375,619200,0.0,0
2020-05-20,361.8708319446017,366.1395436118188,360.5999206674604,365.98431396484375,754100,0.0,0
2020-05-21,366.13953158486504,367.49775394249724,361.8514274552672,364.0439758300781,443500,0.0,0
2020-05-22,365.22767002113625,366.96427062948464,356.5738299083723,360.9977722167969,639800,0.0,0
2020-05-26,363.76275606668725,364.17020808942516,349.384928266512,349.4140319824219,866000,0.0,0
2020-05-27,352.86774772019703,364.0149130169186,349.2781321652358,362.8119201660156,1285900,0.0,0
2020-05-28,364.74262354004406,364.74262354004406,353.6924778107331,354.6432189941406,694000,0.0,0
2020-05-29,359.2126587178562,374.97781171901374,358.70815487331794,374.3277893066406,1122300,0.0,0
2020-06-01,374.08526108440384,382.62271583819296,371.76658620675823,372.1352233886719,972400,0.0,0
2020-06-02,375.0942527189816,375.9285789707462,369.75835440819293,373.3770446777344,660200,0.0,0
2020-06-03,375.4531848448089,379.33383791814026,373.5128583081432,378.49951171875,609600,0.0,0
2020-06-04,378.75177094740377,382.59360957444306,368.2060999300112,371.359130859375,697700,0.0,0
2020-06-05,370.29185670748353,370.93216792674053,360.76484765606887,365.1791076660156,715500,0.0,0
2020-06-08,360.7067055646781,366.2754630775557,359.7656459729592,364.6067810058594,640800,0.0,0
2020-06-09,365.693305064021,373.9202993455621,363.76268984371984,370.8157653808594,818600,0.0,0
2020-06-10,371.8441571343645,381.2741448007404,369.059793434904,380.61444091796875,849100,0.0,0
2020-06-11,375.45312228564444,383.2047160337786,370.776929005754,371.3687438964844,786300,0.0,0
2020-06-12,374.58658906342566,376.40449386773844,355.756161721984,367.6163024902344,1042400,0.78,0
2020-06-15,366.0802997665757,368.131509515041,358.5461832198263,367.3927001953125,925800,0.0,0
2020-06-16,369.4633377544315,370.56186528789414,360.71404122346763,364.41790771484375,771900,0.0,0
2020-06-17,364.8845564988095,372.1756371202243,364.2915628486596,370.06610107421875,674000,0.0,0
2020-06-18,370.3188237887691,370.9993364869809,363.5818726798961,365.08868408203125,463200,0.0,0
2020-06-19,370.20218895740277,370.3868987081099,363.1833074329802,367.8690490722656,898700,0.0,0
2020-06-22,366.5372316048284,376.3169991931769,365.5747887408664,373.9158020019531,534900,0.0,0
2020-06-23,376.9878278531495,377.6586097605409,366.3039423479872,367.0330505371094,478400,0.0,0
2020-06-24,367.38296333351286,371.2423764180197,362.4347536543562,365.0206604003906,549600,0.0,0
2020-06-25,363.3096848867526,365.78864041094846,359.03225689035446,363.2902526855469,482900,0.0,0
2020-06-26,364.1165866973339,364.79709948275035,354.22016617533353,355.62005615234375,795600,0.0,0
2020-06-29,354.9881971984522,360.03362821952095,351.916217814339,358.8865051269531,485000,0.0,0
2020-06-30,358.61425838266786,360.6849004359383,353.3743873396328,359.14892578125,752500,0.0,0
2020-07-01,361.0737857391158,366.5177691319345,359.3044763027075,365.2442626953125,436200,0.0,0
2020-07-02,367.0232814760546,369.4050166534334,361.7542475488737,363.66937255859375,415200,0.0,0
2020-07-06,367.4705033735795,376.22953200843426,365.7303569686974,374.2755126953125,669100,0.0,0
2020-07-07,374.0227052207873,377.9015802881373,370.27024329858233,370.52301025390625,717300,0.0,0
2020-07-08,371.0868209968284,374.69346704782834,370.83405405497217,373.4394226074219,494600,0.0,0
2020-07-09,375.31566487968774,376.5502771572892,367.83987467462526,374.76153564453125,546300,0.0,0
2020-07-10,376.21980371782576,387.79804464815487,373.0214410072302,387.2147521972656,861600,0.0,0
2020-07-13,390.8019128038795,405.5298894051561,390.06307382339224,390.1991882324219,1170000,0.0,0
2020-07-14,389.27569251597424,394.13641348638316,379.70006627077134,391.0935974121094,886600,0.0,0
2020-07-15,389.829775383598,405.714606062323,388.30350206052873,402.15655517578125,1158900,0.0,0
2020-07-16,392.7462455672116,410.3906563590731,392.44488324722965,396.1681823730469,1322100,0.0,0
2020-07-17,398.5790760091967,398.5790760091967,377.1919060769959,379.3500671386719,1182700,0.0,0
2020-07-20,380.2055726803992,383.6858355892577,374.4018710757019,380.5263671875,660900,0.0,0
2020-07-21,383.9969517046202,384.6191382211931,375.7920524391023,377.0072326660156,553700,0.0,0
2020-07-22,377.64884342998613,384.210816517077,376.6183729926714,378.2807312011719,568000,0.0,0
2020-07-23,379.12650205325633,379.719525434511,367.3732823907043,370.6980285644531,618000,0.0,0
2020-07-24,368.909239911702,376.4433564041217,366.0899983934558,376.13226318359375,549100,0.0,0
2020-07-27,379.7388634043524,383.8899370405722,376.326628660617,378.7569885253906,549600,0.0,0
2020-07-28,378.68903648177246,379.9430810613837,374.0518899482605,374.6838073730469,476800,0.0,0
2020-07-29,376.4044467629063,378.4556564117218,373.59493629511877,374.4212646484375,435900,0.0,0
2020-07-30,372.3312240943236,375.2865507334567,369.10369826918395,373.818603515625,678800,0.0,0
2020-07-31,374.1977104963759,376.3364096614217,367.4315663720944,375.8406066894531,640200,0.0,0
2020-08-03,376.65721491198497,382.9858523502358,371.359018100883,376.2489013671875,558500,0.0,0
2020-08-04,374.2755022636247,381.10967453384285,372.856180094404,380.94439697265625,441100,0.0,0
2020-08-05,379.107066230933,383.5108781699878,377.7752334540479,382.48040771484375,535700,0.0,0
2020-08-06,381.2651851974474,384.23021274403794,380.03057290880633,381.6151428222656,312500,0.0,0
2020-08-07,381.6443416915107,382.87898376323545,374.2755020044415,378.2807312011719,472400,0.0,0
2020-08-10,378.7084224552095,381.0026977719072,373.6921557466478,375.1795349121094,410300,0.0,0
2020-08-11,373.30335760893576,380.283345560698,371.23268580040104,377.8238220214844,453700,0.0,0
2020-08-12,379.4861921831497,384.9205043185825,377.2113783361595,381.73187255859375,413900,0.0,0
2020-08-13,383.39424284401355,388.35218430744607,381.333301841113,387.9244384765625,580800,0.0,0
2020-08-14,388.8382363606168,389.73259238452147,382.70400901242255,387.87579345703125,341600,0.0,0
2020-08-17,389.82978081374046,398.38463695462974,389.82978081374046,397.986083984375,840600,0.0,0
2020-08-18,398.57908766054453,402.2051958944335,394.8557887490183,399.98870849609375,439300,0.0,0
2020-08-19,401.93298246504645,404.7035693640374,396.6542175538764,402.6912536621094,612300,0.0,0
2020-08-20,401.81628176802207,407.969970136152,401.3205084830291,406.677001953125,511100,0.0,0
2020-08-21,408.2421856999091,411.75161157431637,405.12161152245386,408.0088806152344,368200,0.0,0
2020-08-24,411.23640425622443,412.88906116456883,405.16050336890646,407.31866455078125,456000,0.0,0
2020-08-25,406.5798772248313,408.14501513788616,399.6095902952213,407.6783752441406,379900,0.0,0
2020-08-26,405.9284903966236,408.0283252250022,403.3620453847055,406.4437255859375,349500,0.0,0
2020-08-27,406.44367612071693,411.1683113264398,404.70353007642467,404.7229919433594,370200,0.0,0
2020-08-28,403.21620135751743,407.6880701918362,400.53310379091323,404.39251708984375,321800,0.0,0
2020-08-31,406.3562766136144,406.6284758035939,395.8182370194267,397.5680847167969,670700,0.0,0
2020-09-01,397.0624955914869,400.25112670758693,394.3502055392235,398.724853515625,502500,0.0,0
2020-09-02,398.44296267218346,401.6704881726794,391.404648950907,392.35736083984375,585400,0.0,0
2020-09-03,391.77406911789996,392.07543141305354,378.78623828778285,386.4272766113281,802500,0.0,0
2020-09-04,386.5342440508106,390.02426786264664,365.8470165047397,371.17437744140625,857900,0.0,0
2020-09-08,370.9410368743477,375.87951592210686,365.63310864881265,365.8372802734375,683100,0.0,0
2020-09-09,371.8450777855966,376.8905074889486,369.8813575975838,371.42706298828125,594300,0.0,0
2020-09-10,373.2449438657476,384.1718321748685,372.45750965371894,378.13482666015625,728300,0.0,0
2020-09-11,390.2089917971229,390.78255334018706,381.9943610797469,383.6858825683594,720000,0.0,0
2020-09-14,385.19566495387977,387.2801575188859,375.26989773897276,378.4453430175781,521900,0.78,0
2020-09-15,379.6337300121712,384.4846054512156,377.34469111577647,379.41943359375,444200,0.0,0
2020-09-16,380.58833108344277,383.7930271764252,375.97125244140625,375.97125244140625,411400,0.0,0
2020-09-17,376.6920770069262,385.18596240452933,375.8251410702582,384.8255615234375,524200,0.0,0
2020-09-18,383.2085192410737,387.728184301792,378.8154581903631,387.2801208496094,779800,0.0,0
2020-09-21,385.18593260884296,395.4331300452389,381.9130445900664,394.46881103515625,655100,0.0,0
2020-09-22,394.45907172527603,404.1608227737698,390.50435298277665,403.0211486816406,560100,0.0,0
2020-09-23,403.8198794525419,410.22924177366514,399.1443294096293,402.81658935546875,577600,0.0,0
2020-09-24,402.53410261925444,406.7225883482718,397.95596542371453,402.5827941894531,462200,0.0,0
2020-09-25,403.84908883754036,407.4336562933161,399.7385157000939,407.23883056640625,346100,0.0,0
2020-09-28,405.6413117945815,412.1383356190492,404.12176647627757,410.60906982421875,415800,0.0,0
2020-09-29,411.2520326080852,417.4276278361753,409.7422074959069,412.4793395996094,390700,0.0,0
2020-09-30,413.9793980513901,416.90160556704694,410.833143924756,414.25213623046875,464800,0.0,0
2020-10-01,416.0347302411155,419.7362114683417,413.5216444917043,415.9178466796875,528300,0.0,0
2020-10-02,414.4762265983415,423.85651847008904,413.5021573236219,422.5317687988281,431700,0.0,0
2020-10-05,422.4148127622646,424.28500880213807,412.99555141238073,413.9209289550781,1024200,0.0,0
2020-10-06,415.4892185908516,422.27848231994307,414.33982403257244,416.4438171386719,646900,0.0,0
2020-10-07,418.6549111143034,422.21028731261646,414.7294136069605,419.87249755859375,952600,0.0,0
2020-10-08,395.3746634153221,400.2645095901227,384.65990272804385,390.6114807128906,3793100,0.0,0
2020-10-09,392.5498373618825,394.0596325381673,376.61408155791565,380.81231689453125,2517000,0.0,0
2020-10-12,381.83510790255116,385.67294274273144,377.95830197291355,382.4000549316406,1207400,0.0,0
2020-10-13,383.41310992670833,397.3033460926728,382.54620380498903,397.1474914550781,1255300,0.0,0
2020-10-14,397.81956575520064,400.73202285954585,392.1310057632331,392.75439453125,871500,0.0,0
2020-10-15,392.1699749533509,395.11168287670193,389.8322148864946,391.4199523925781,664500,0.0,0
2020-10-16,391.30307582062665,393.2025226297983,386.1210206004999,389.0919494628906,530600,0.0,0
2020-10-19,390.33873721297863,390.33873721297863,383.3448981951382,384.6501770019531,380300,0.0,0
2020-10-20,384.33847181871624,387.4944463537093,381.6110603617787,384.1826171875,487100,0.0,0
2020-10-21,383.4617950712671,383.50073643232014,378.72780379509993,379.8382568359375,523400,0.0,0
2020-10-22,379.8869469146505,383.25721765880536,377.140064933434,381.5818176269531,442200,0.0,0
2020-10-23,379.88698661880494,384.30926909407157,376.31213958825987,383.88067626953125,466400,0.0,0
2020-10-26,382.88711668571136,386.45221360520713,379.4486535212669,384.37744140625,500700,0.0,0
2020-10-27,386.6762384038612,388.37110924200675,382.3611191284493,386.73468017578125,421800,0.0,0
2020-10-28,384.6112287647339,384.6112287647339,373.69192137880606,374.0425720214844,719000,0.0,0
2020-10-29,375.6497554941305,382.5656522891616,372.27948461462216,376.6920166015625,484700,0.0,0
2020-10-30,375.0166321281557,376.7310033874216,363.7466446465282,368.5098571777344,689700,0.0,0
2020-11-02,367.9936071243597,370.4872218693469,360.96082639285737,366.27923583984375,601200,0.0,0
2020-11-03,369.7761508076469,376.3316473289757,367.3409777690567,373.3022766113281,467200,0.0,0
2020-11-04,376.69205463135404,384.2410911802211,374.0425851309604,382.3416442871094,473500,0.0,0
2020-11-05,383.62735905002864,387.9230072168657,380.7441229255085,385.9456481933594,616300,0.0,0
2020-11-06,383.7930069414687,391.8972399232737,380.3837648130919,389.4815673828125,477600,0.0,0
2020-11-09,377.1692856787418,379.39991222802234,359.6457921847627,366.78570556640625,1336800,0.0,0
2020-11-10,365.27595551231786,376.88687363107874,360.65887694703684,371.77301025390625,811200,0.0,0
2020-11-11,373.8087846283862,385.8677654006766,373.1074536548792,384.4358825683594,647600,0.0,0
2020-11-12,384.3969486349517,390.6017649326722,376.81869114276367,380.4227294921875,608000,0.0,0
2020-11-13,380.052602080071,383.57872791357016,377.65637038694695,379.49737548828125,321300,0.0,0
2020-11-16,374.3250226423865,382.4682260471866,373.07821538383524,374.8412780761719,669000,0.0,0
2020-11-17,375.4646851542661,381.16299561060043,374.44192444020433,374.5003662109375,381400,0.0,0
2020-11-18,375.6595136533249,377.25697160890167,372.39637604083623,372.54248046875,382000,0.0,0
2020-11-19,374.3445522886994,377.62716091551846,373.0782741501364,375.0556335449219,392600,0.0,0
2020-11-20,376.8380953365406,380.76359248898535,374.5295564030746,379.4583435058594,395600,0.0,0
2020-11-23,380.8609803345608,383.77343714237367,375.1918916004015,377.16925048828125,487400,0.0,0
2020-11-24,377.31545385239497,377.31545385239497,369.678754429899,373.1951599121094,662200,0.0,0
2020-11-25,374.8023193820937,375.4159876913854,371.0326765978511,373.4970703125,369600,0.0,0
2020-11-27,376.9647059172933,382.3123352562855,375.0360385809259,380.3447265625,283100,0.0,0
2020-11-30,378.5037940467555,382.8871054165335,376.0881214722001,382.3903503417969,948800,0.0,0
2020-12-01,380.8610314014389,383.0721576342189,376.8673420067147,381.5915832519531,605600,0.0,0
2020-12-02,382.8092053665552,384.0852336730117,376.74074339428756,377.77325439453125,442100,0.0,0
2020-12-03,377.89016310605416,381.32862623918794,373.1464210683038,373.43865966796875,393600,0.0,0
2020-12-04,373.50690067276867,375.86413183114325,372.63021448493566,373.0588073730469,390800,0.0,0
2020-12-07,373.4386029109049,381.87404458129134,372.50350493181134,374.5782470703125,594700,0.0,0
2020-12-08,376.0685831560692,379.1174241799241,373.8672072149829,376.66278076171875,360700,0.0,0
2020-12-09,377.2861851311645,379.88696280219807,374.14968132615866,374.9873962402344,391100,0.0,0
2020-12-10,372.9418350431532,376.6627861741928,369.58131445251223,376.03936767578125,424300,0.0,0
2020-12-11,376.8868574423594,377.0816534411921,372.0652031462118,373.42889404296875,350300,0.0,0
2020-12-14,372.8530304281499,378.29940452034265,372.37477298373386,374.0535888671875,512300,0.78,0
2020-12-15,375.30295938246087,379.73422812948786,374.10240087548397,375.4688720703125,505900,0.0,0
2020-12-16,377.14769435413467,378.47514481333116,372.5602531385979,373.360595703125,515000,0.0,0
2020-12-17,376.48391490479054,386.21518390638977,375.26384622247787,385.6978759765625,804700,0.0,0
2020-12-18,387.4840791306601,388.577256004863,383.10160155170325,387.2107849121094,997100,0.0,0
2020-12-21,383.2773379063318,388.92870569421103,380.0758781326914,387.6695861816406,527800,0.0,0
2020-12-22,386.8789331455457,389.17266845703125,383.30656810896664,389.17266845703125,438500,0.0,0
2020-12-23,388.46992807299733,394.8826172003298,386.69350065005364,394.0822448730469,566900,0.0,0
2020-12-24,392.88165324277514,394.8728138102844,386.1859301490046,387.2303161621094,184300,0.0,0
2020-12-28,390.52938628027454,393.955349164962,387.04489226019365,390.59771728515625,587600,0.0,0
2020-12-29,389.484972825397,390.42197723043677,373.27268473174996,375.1564636230469,929400,0.0,0
2020-12-30,376.4644344261733,380.5443372749937,374.43422329694863,375.4102783203125,491900,0.0,0
2020-12-31,375.39082387957336,376.17165609988103,370.53005841566466,374.2781066894531,425700,0.0,0
2021-01-04,373.8290956117733,374.12190022101635,367.99227551055264,370.41290283203125,663400,0.0,0
2021-01-05,368.9488114718053,373.0677650029904,368.7633586280657,372.2088317871094,547100,0.0,0
2021-01-06,368.95860360049744,376.464469818762,368.38273465699376,375.6543273925781,629700,0.0,0
2021-01-07,369.0561200604189,378.0163270717619,369.0561200604189,374.0144958496094,528900,0.0,0
2021-01-08,373.1262615749061,379.6267907065721,372.06236532088764,379.5194091796875,491500,0.0,0
2021-01-11,380.18323255101535,387.8842918214851,378.66058897388433,381.1885681152344,629800,0.0,0
2021-01-12,382.5257425906255,384.86826878002375,375.00036640945535,376.26922607421875,561900,0.0,0
2021-01-13,375.7812275729438,378.60204121526493,372.67737938754624,372.7164001464844,443000,0.0,0
2021-01-14,376.2008902149401,376.2008902149401,364.6932226390224,364.849365234375,655800,0.0,0
2021-01-15,365.8253909123248,368.1972271278792,362.4482490557823,366.2451171875,494800,0.0,0
2021-01-19,368.85121800922974,370.5300339803343,363.65859770478585,363.7269287109375,510400,0.0,0
2021-01-20,364.55656292193174,370.14936910849315,362.11642528523873,369.92486572265625,412800,0.0,0
2021-01-21,369.9248780882313,373.57531458296046,366.9967128263192,371.9941101074219,500600,0.0,0
2021-01-22,372.43333241759143,372.43333241759143,366.8600366379599,371.2620544433594,341400,0.0,0
2021-01-25,372.11118361209884,374.8051048348863,367.63109491778937,369.4270324707031,424200,0.0,0
2021-01-26,369.4368216285241,371.8671890738968,365.04457407943994,369.7686767578125,581500,0.0,0
2021-01-27,367.8458676699669,371.8769798552895,362.1554797458434,367.8849182128906,635700,0.0,0
2021-01-28,369.18301576372096,369.18301576372096,357.7241401512361,362.7020263671875,763200,0.0,0
2021-01-29,362.438500358698,367.95323509511366,360.85729597959084,361.8821716308594,506300,0.0,0
2021-02-01,361.140355958425,366.9869159730998,359.43225968024325,362.5263671875,471700,0.0,0
2021-02-02,365.6301798344265,373.70214331822314,364.6931754493739,368.18743896484375,460200,0.0,0
2021-02-03,367.6604154313068,370.75452309942176,363.09248486730087,364.390625,495500,0.0,0
2021-02-04,364.8200941639366,365.5033446302433,362.11643233312043,364.06854248046875,456500,0.0,0
2021-02-05,365.1128977603592,372.95061814936673,364.5467691847532,368.1972351074219,518600,0.0,0
2021-02-08,366.3037008821763,371.37916917069117,365.5423791495573,370.95947265625,443500,0.0,0
2021-02-09,371.1936987115851,375.09791864980565,369.9638896860929,373.7900085449219,399700,0.0,0
2021-02-10,374.8246501367107,377.2257670098135,371.9648159847865,372.9115905761719,465800,0.0,0
2021-02-11,374.09260106400285,376.6986811033699,371.8671967844638,375.9764099121094,462100,0.0,0
2021-02-12,375.8495320905443,378.7581571288886,373.1556105717435,375.9471435546875,355200,0.0,0
2021-02-16,376.9231814818839,378.1822710155126,368.63645407840505,368.8707275390625,469600,0.0,0
2021-02-17,368.07038468693366,368.07038468693366,361.7943575339155,367.4749755859375,534200,0.0,0
2021-02-18,366.6746338415241,369.82727276228275,365.49358571975466,368.10943603515625,302900,0.0,0
2021-02-19,369.0268788107415,369.18305119257485,362.1164221889236,362.5653991699219,501100,0.0,0
2021-02-22,362.11647960066733,363.08276471794744,352.54138046102014,356.41632080078125,768900,0.0,0
2021-02-23,355.28402334760386,360.1935788523899,349.7790587980536,357.9584045410156,639000,0.0,0
2021-02-24,358.5538459164865,359.64702285946476,351.3896050774051,355.85992431640625,624800,0.0,0
2021-02-25,331.8587149560979,335.9483879733567,323.2889528613521,330.8826599121094,2628600,0.0,0
2021-02-26,331.1364606768907,340.2918622232512,329.02817809971884,338.2128601074219,1340600,0.0,0
2021-03-01,341.1897631076916,341.2288136456808,336.2704378602013,336.7975158691406,1157600,0.0,0
2021-03-02,337.29532924491497,339.17910822231664,332.7761898860162,334.796630859375,592200,0.0,0
2021-03-03,332.81527179011357,334.43552679679095,324.3235806822248,324.7628173828125,802000,0.0,0
2021-03-04,324.9579432291887,330.80453220067386,318.8380898702978,322.61541748046875,768500,0.0,0
2021-03-05,322.283637138056,323.45491517746524,312.0545689259742,322.3324279785156,736000,0.0,0
2021-03-08,322.09814634382025,328.5401152280635,317.8327908081304,325.52410888671875,991200,0.0,0
2021-03-09,331.23400157804576,346.1188399270109,329.0085974294771,345.6015319824219,1405000,0.0,0
2021-03-10,348.0905153566267,352.1020872926552,344.02035271402724,349.359375,1581900,0.0,0
2021-03-11,350.15978511748375,353.77120108778655,346.5874196935021,349.78887939453125,990600,0.0,0
2021-03-12,346.1679621439075,353.89906977729686,345.67865115615916,353.3901672363281,683100,0.94,0
2021-03-15,354.01646828461315,355.40612450742793,349.8573252570814,355.21038818359375,758300,0.0,0
2021-03-16,357.26551779447175,359.76099178835557,354.5938691543551,358.1854248046875,687700,0.0,0
2021-03-17,355.45507857021454,356.5902836565839,351.628663025217,355.48443603515625,646400,0.0,0
2021-03-18,353.04771614522076,356.66859997347325,347.67506054149646,356.04229736328125,583900,0.0,0
2021-03-19,357.5884746946633,358.7432414930531,354.00671457213485,355.9248352050781,898200,0.0,0
2021-03-22,355.9345976914566,362.4033046128811,355.72909543460946,361.4246826171875,555400,0.0,0
2021-03-23,361.8063184542514,366.9245220845923,359.81971705915964,366.4156494140625,608500,0.0,0
2021-03-24,366.01437232887554,366.0339340146635,355.797557695765,358.3908996582031,751400,0.0,0
2021-03-25,358.2930837589924,360.5732897555648,356.2282056633406,359.741455078125,627800,0.0,0
2021-03-26,358.4202845421128,364.09627983247907,357.24592627126464,363.8907775878906,483100,0.0,0
2021-03-29,364.44857229147453,369.8995032466118,362.11944747458386,364.1256103515625,460400,0.0,0
2021-03-30,362.67732943896556,363.04921058791973,357.76462774619586,360.2601318359375,548900,0.0,0
2021-03-31,361.63016076619834,364.38008600156144,358.92915468128945,359.9273681640625,513700,0.0,0
2021-04-01,362.0900805530663,368.6762162832354,359.62396426940876,365.3978271484375,567600,0.0,0
2021-04-05,365.0259798487424,365.75994629615946,359.43805699132196,363.695068359375,701700,0.0,0
2021-04-06,366.3666767507417,375.79081044742065,364.8400289725127,372.5417785644531,510000,0.0,0
