Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,135.44362848151127,140.686678466234,134.50160323945136,140.4107208251953,1640900,0.0,0.0
2020-08-13,140.5439160676623,142.0854367651189,139.68752697313016,140.886474609375,1412800,0.0,0.0
2020-08-14,141.2861711620841,141.419387610748,138.450555600807,139.04051208496094,997900,0.0,0.0
2020-08-17,140.22991517957428,140.52489334872539,137.63218781309794,139.01193237304688,1215200,0.0,0.0
2020-08-18,138.4219741584377,139.5162508071332,136.13826005702964,136.25244140625,1178700,0.0,0.0
2020-08-19,136.6330440031844,136.89947680845088,134.57769277441534,135.16766357421875,1717100,0.0,0.0
2020-08-20,133.82599281702437,135.36749918688508,132.6080099658627,133.8164825439453,1708500,0.0,0.0
2020-08-21,133.45487088357785,135.41506131639508,132.64604767648387,135.16766357421875,1322500,0.0,0.0
2020-08-24,136.70920110848422,137.2611019087592,134.18759915158347,135.35800170898438,1541000,0.0,0.0
2020-08-25,136.0336095204601,136.909033875499,134.55870395249684,135.6244354248047,1189500,0.0,0.0
2020-08-26,135.57686359857803,136.8329167871741,134.44451657781428,135.7957305908203,1320400,0.0,0.0
2020-08-27,136.51886761873504,136.51886761873504,131.97997045366742,133.31214904785156,1754100,0.0,0.0
2020-08-28,133.90211665323687,136.74725636945632,133.4929426046498,136.66160583496094,1060400,0.0,0.0
2020-08-31,136.49983735022704,138.34584657535473,135.06300215351936,137.83201599121094,2039200,0.0,0.0
2020-09-01,138.90728965412973,140.60104779398657,137.53705508716612,139.36404418945312,1472500,0.0,0.0
2020-09-02,141.3051798758373,146.76708229132444,140.08719699537,145.86309814453125,2137200,0.0,0.0
2020-09-03,141.79047538501464,142.34237618617632,132.67462367110667,133.13137817382812,3485900,0.0,0.0
2020-09-04,132.8553941475683,134.78703930853683,127.37447187815249,132.2749481201172,3237100,0.0,0.0
2020-09-08,126.65132894567252,128.87795277986953,124.38663497510304,124.50081634521484,2678600,0.0,0.0
2020-09-09,128.57343009596323,131.86579945233527,128.53537448491585,130.9427947998047,2713100,0.0,0.0
2020-09-10,132.52238637627755,133.83551563986478,127.68851013017516,128.67811584472656,2172200,0.0,0.0
2020-09-11,130.9047416210801,131.73258548212334,127.63140726916068,129.55352783203125,1496100,0.0,0.0
2020-09-14,130.78101046191608,132.1512445350348,129.4869021172482,131.11404418945312,1182200,0.0,0.0
2020-09-15,132.63655616976394,135.8432750779345,132.55092015299107,134.08291625976562,1760800,0.0,0.0
2020-09-16,135.51022738572414,135.9098766091762,133.45487607697112,133.54051208496094,1460500,0.0,0.0
2020-09-17,128.42119930694088,132.10369330173523,128.42119930694088,131.65646362304688,1825800,0.0,0.0
2020-09-18,132.6746180706485,133.13137255408944,127.19369494487232,129.42031860351562,2415300,0.0,0.0
2020-09-21,127.10808380405129,128.1167247432858,125.07176685517088,127.74562072753906,2050800,0.0,0.0
2020-09-22,129.02065519476162,132.93152609910902,127.28884182302995,132.8744354248047,1695400,0.0,0.0
2020-09-23,132.32254621371888,132.86493670577477,127.11756633436424,127.43157958984375,1369000,0.0,0.0
2020-09-24,125.56652392766611,130.96180980617066,125.54748886530766,128.6495361328125,2145300,0.0,0.0
2020-09-25,129.0301745567383,132.17980245897965,127.14609526698409,131.3138885498047,1909000,0.0,0.0
2020-09-28,133.81647089323067,137.03269977354293,132.28447492983207,136.99464416503906,2052300,0.0,0.0
2020-09-29,138.16508642581402,139.38306952280766,136.7472859173235,137.3562774658203,1452600,0.0,0.0
2020-09-30,136.5664509384464,140.001546789652,136.41419946394151,138.4505157470703,1826000,0.0,0.0
2020-10-01,140.353622923937,145.09233778838333,140.01106434822398,144.7307586669922,1983900,0.0,0.0
2020-10-02,140.92458298512997,142.37092875870118,139.68756488656004,139.7161102294922,1604000,0.0,0.0
2020-10-05,140.9245566285664,144.40721849046463,140.9245566285664,144.2740020751953,1359900,0.0,0.0
2020-10-06,143.28442484937042,144.35015638243524,139.44015407166685,140.13479614257812,1568900,0.0,0.0
2020-10-07,142.6849554948732,143.7126314957711,141.8095310169612,142.5993194580078,1331700,0.0,0.0
2020-10-08,143.68404208586384,144.31206853595222,142.5516953251135,144.2073974609375,2172700,0.0,0.0
2020-10-09,145.87261508834195,147.33799567147761,145.09233713404214,146.8051300048828,1897000,0.0,0.0
2020-10-12,148.8985577559972,150.925364144823,147.73766545549157,149.47900390625,2307900,0.0,0.0
2020-10-13,150.13555110850862,150.34489326068478,145.01620769174656,145.77745056152344,2023900,0.0,0.0
2020-10-14,147.28090549378422,147.3284858969269,144.45480087721467,145.8821258544922,1121000,0.0,0.0
2020-10-15,143.26535274166778,146.29128901860093,142.3518729550649,145.94873046875,965500,0.0,0.0
2020-10-16,146.91931113245533,147.41412118761062,145.5110212272446,145.72987365722656,1110000,0.0,0.0
2020-10-19,147.02399506838245,149.3743248865321,143.0941031798158,143.81727600097656,1188900,0.0,0.0
2020-10-20,145.26361360914936,146.50063140340566,144.09319675884944,145.06378173828125,954300,0.0,0.0
2020-10-21,145.22557514563937,146.06294390023334,143.02749668433285,143.10362243652344,858400,0.0,0.0
2020-10-22,143.59842255465142,144.18837894361985,140.19187160900796,142.4755859375,903400,0.0,0.0
2020-10-23,142.34237336014704,143.25586782795133,141.60969025064466,142.50413513183594,819300,0.0,0.0
2020-10-26,141.2005041444307,141.552572998752,137.79395339665726,140.15379333496094,1311300,0.0,0.0
2020-10-27,140.3440960367953,141.01968831590335,137.41332068475913,138.0889129638672,1100900,0.0,0.0
2020-10-28,135.4531307597031,136.01454170229152,132.35106886909804,133.01715087890625,1707300,0.0,0.0
2020-10-29,133.2170269412856,139.67804635935636,133.0267198066988,138.1270294189453,1459600,0.0,0.0
2020-10-30,135.9098990314292,136.93757485535045,132.86494169360807,134.4445037841797,1796000,0.0,0.0
2020-11-02,136.43329194051876,137.83207209721516,133.15995645871243,135.2343292236328,2388700,0.0,0.0
2020-11-03,135.04401224253718,136.0050727858419,128.30703460523512,132.07518005371094,5238800,0.0,0.0
2020-11-04,135.2057411601988,135.71006151782925,132.40818173062533,132.769775390625,3016100,0.0,0.0
2020-11-05,136.89000818766328,142.08547851016374,135.59589937425866,141.89515686035156,5281200,0.0,0.0
2020-11-06,140.91503113147365,141.5050019842869,136.94706951133574,139.6304473876953,2581600,0.0,0.0
2020-11-09,144.01710146651772,144.5309320892072,137.4228522717461,137.57510375976562,2372500,0.0,0.0
2020-11-10,135.94792956463328,137.01367532587608,130.22911989274246,130.59071350097656,2588300,0.0,0.0
2020-11-11,132.96959883010112,137.49897148737085,132.4176981018602,136.8994903564453,1982100,0.0,0.0
2020-11-12,136.92807756560185,137.43239804537507,133.54056093938755,134.4921112060547,1941500,0.0,0.0
2020-11-13,137.1564710825162,138.0223854123039,134.12102304962744,134.64437866210938,1374800,0.0,0.0
2020-11-16,134.1685529569662,136.77580524144818,133.85453970770553,136.4617919921875,1922300,0.0,0.0
2020-11-17,136.2334017502081,136.55692524176249,133.7403455795836,133.95919799804688,1474600,0.0,0.0
2020-11-18,134.75180073841074,134.87594780090097,131.2471670495652,131.36175537109375,2014000,0.5,0.0
2020-11-19,130.9988927765989,133.21436447023393,129.8720685874682,133.08067321777344,1795100,0.0,0.0
2020-11-20,132.97566729079267,135.37256635321805,132.15441662629007,134.06430053710938,1764000,0.0,0.0
2020-11-23,134.69452046766187,135.39162378093323,130.40682728287706,131.8105926513672,3068100,0.0,0.0
2020-11-24,132.2689672010539,133.4149088770883,129.2322596448223,132.59365844726562,2235900,0.0,0.0
2020-11-25,132.48863672585355,132.65097509083628,128.2295896888579,129.8243408203125,3035500,0.0,0.0
2020-11-27,130.71241571054048,132.5172548185161,129.8434153252644,130.0248565673828,1215700,0.0,0.0
2020-11-30,130.23494840351427,134.88550963026645,130.23494840351427,134.80911254882812,2734000,0.0,0.0
2020-12-01,135.61128765909558,138.90584871770182,134.7995958246433,137.51162719726562,2616200,0.0,0.0
2020-12-02,136.89090372927745,138.5238459384738,136.0887415966193,136.98638916015625,1276300,0.0,0.0
2020-12-03,137.7312087479223,138.80075313856955,136.60438476980846,137.23464965820312,1218000,0.0,0.0
2020-12-04,137.26332676410067,143.50863914174744,137.25376802138948,143.40359497070312,2174700,0.0,0.0
2020-12-07,144.58772876788186,147.1660684877444,143.76647830898077,146.5071563720703,2276200,0.0,0.0
2020-12-08,146.67906026738564,148.97091466449123,145.87689811426927,148.77037048339844,1522700,0.0,0.0
2020-12-09,148.01594059392698,148.05413184466497,140.81568770154735,141.6082763671875,2562500,0.0,0.0
2020-12-10,140.7202091357195,141.38866540976275,138.97266408062893,138.98220825195312,1749900,0.0,0.0
2020-12-11,137.4160809278595,137.94130168586238,132.3644466238443,132.966064453125,3549800,0.0,0.0
2020-12-14,133.69183052115133,134.10244843497907,131.72465306059775,132.98516845703125,2933300,0.0,0.0
2020-12-15,136.7190081734596,139.803465936409,136.51847856648632,138.1609649658203,2291300,0.0,0.0
2020-12-16,138.39969146216177,141.72289901844854,137.12963184336252,140.89208984375,1961400,0.0,0.0
2020-12-17,142.28630491953095,143.51817322862385,138.84850917351085,138.97265625,1833600,0.0,0.0
2020-12-18,139.86077226889816,142.6778474597938,138.5238451033641,141.5128173828125,2823000,0.0,0.0
2020-12-21,138.99178084872705,141.5319295145381,138.62889830468106,141.05445861816406,1487300,0.0,0.0
2020-12-22,141.68470922084876,144.90287297298985,141.17859123605828,142.6969451904297,1320300,0.0,0.0
2020-12-23,143.32720088512906,146.04879064653346,142.04758246290046,143.9479217529297,1431400,0.0,0.0
2020-12-24,144.14843436926333,144.53041975933795,142.76377193696803,144.396728515625,480400,0.0,0.0
2020-12-28,145.87688253502856,146.8509271068379,144.96014670259308,146.316162109375,1039100,0.0,0.0
2020-12-29,146.87001810101106,147.86315093409596,142.87835471459286,143.6327667236328,1441200,0.0,0.0
2020-12-30,144.2917072549066,146.7745471137992,144.25350142420925,145.8673553466797,770400,0.0,0.0
2020-12-31,146.25888338145054,146.45941299104192,145.12250035625,145.9915008544922,950000,0.0,0.0
2021-01-04,146.42121623050997,148.67487928109264,141.35047800951253,143.92881774902344,2180200,0.0,0.0
2021-01-05,143.35586749412587,149.41020996632847,143.24127913362102,149.25741577148438,2053900,0.0,0.0
2021-01-06,147.80588403417974,155.03480013138693,146.10608887182877,151.34872436523438,2102900,0.0,0.0
2021-01-07,153.6691921543871,156.05654602436812,152.80019184861362,155.34988403320312,1701200,0.0,0.0
2021-01-08,157.36484772897583,158.51078950897514,153.36365395603818,156.11387634277344,1598500,0.0,0.0
2021-01-11,152.90526120593884,155.98973340568563,152.10311367050335,154.74830627441406,1766700,0.0,0.0
2021-01-12,154.76742623007866,155.1302942096339,150.96674733278465,151.0526885986328,1807500,0.0,0.0
2021-01-13,150.88078574501094,151.9980657643191,148.77035821659302,150.77574157714844,1252800,0.0,0.0
2021-01-14,150.59429657856214,153.81245987503456,150.11682574947903,150.86167907714844,1521100,0.0,0.0
2021-01-15,147.0705813363311,149.44839166340077,143.36541706169223,145.15115356445312,2305800,0.0,0.0
2021-01-19,147.5671120584105,154.8915117751352,147.07053838759404,154.11801147460938,2439700,0.0,0.0
2021-01-20,155.7509844643238,161.33738421341494,155.38810198495875,155.5981903076172,2021200,0.0,0.0
2021-01-21,156.104319093088,156.48628994025145,153.3731852792332,156.15206909179688,1434100,0.0,0.0
2021-01-22,154.42362515603594,155.15891975677096,152.98165389669745,154.00344848632812,1215000,0.0,0.0
2021-01-25,159.13150274685935,162.99901999431574,155.9992947735689,158.21475219726562,4702400,0.0,0.0
2021-01-26,158.52032590744565,158.89275259630574,154.91064736272344,155.77964782714844,1833800,0.0,0.0
2021-01-27,153.38272857637182,154.69100859152132,147.4907401363673,148.82766723632812,2711600,0.0,0.0
2021-01-28,152.7811183934108,155.56954623665652,150.50835262496778,152.59011840820312,3866800,0.0,0.0
2021-01-29,179.2712050138724,179.8537200459168,159.79039975456715,161.62388610839844,9055500,0.0,0.0
2021-02-01,166.4463246458172,178.09660931117148,166.4463246458172,177.41859436035156,5643300,0.0,0.0
2021-02-02,180.0828919551128,181.15242190378373,173.17866814136622,177.1321258544922,3755500,0.0,0.0
2021-02-03,178.06797626426896,178.33535876901217,171.00141365962082,171.37384033203125,3185400,0.0,0.0
2021-02-04,170.17063392845577,172.84447400970802,165.09989506100843,171.03009033203125,5007300,0.0,0.0
2021-02-05,171.97545858840994,173.79940085270155,170.20882506974806,170.88682556152344,2509000,0.0,0.0
2021-02-08,172.19508635805371,174.2768521733752,170.48573263436919,173.38876342773438,2182700,0.0,0.0
2021-02-09,172.59614402713328,178.2780434352787,172.48154113066727,174.66836547851562,2504500,0.0,0.0
2021-02-10,176.377734726636,178.19213275751906,173.03543866955368,176.94114685058594,2018700,0.0,0.0
2021-02-11,178.4595107601331,180.95190919676128,175.9289064953455,180.25479125976562,2072900,0.0,0.0
2021-02-12,179.68987606456847,182.2463403089945,178.26322873140683,181.4420623779297,1903700,0.5,0.0
2021-02-16,183.0793472611079,187.49332076135184,182.93571681674655,185.88475036621094,2491700,0.0,0.0
2021-02-17,184.65918282799382,185.5400607163224,179.71859350610708,183.9219207763672,2127300,0.0,0.0
2021-02-18,181.05907878588008,182.60061880674812,177.64087563136482,179.919677734375,2389700,0.0,0.0
2021-02-19,182.03568734866158,185.18579771179657,181.36545576393695,183.99851989746094,2016600,0.0,0.0
2021-02-22,181.42292292884338,183.83577152084166,175.8312550514735,176.10891723632812,2459900,0.0,0.0
2021-02-23,173.9450284571317,177.449401482813,167.089482393876,175.93658447265625,2556400,0.0,0.0
2021-02-24,173.98333908144332,182.4761645236572,172.38433791622077,182.26551818847656,2321800,0.0,0.0
2021-02-25,178.6175104853309,180.83885168229565,167.55863748906205,168.65016174316406,3717000,0.0,0.0
2021-02-26,171.73323757220928,173.03540810700562,166.51498591356005,170.25872802734375,2914000,0.0,0.0
2021-03-01,173.39925925501143,178.84729641339987,171.0534266346518,178.53134155273438,2115600,0.0,0.0
2021-03-02,179.34519201496738,179.34519201496738,172.18326105820154,172.24070739746094,1575400,0.0,0.0
2021-03-03,173.0641570614505,173.51417291250908,167.62568876518884,167.75973510742188,1827900,0.0,0.0
2021-03-04,166.73518289110334,167.83627651305136,156.72954284008924,160.09986877441406,2990500,0.0,0.0
2021-03-05,161.04778238938394,166.32349505167855,152.7560201386639,166.06497192382812,3579800,0.0,0.0
2021-03-08,164.00637659014063,165.29897754810972,154.15393581634476,154.34542846679688,3494600,0.0,0.0
2021-03-09,160.49243861258526,165.96921329054535,157.43808181795907,165.07876586914062,2589100,0.0,0.0
2021-03-10,164.38941243697076,166.98416982921637,159.19988304252362,160.53077697753906,2852000,0.0,0.0
2021-03-11,165.70112379704665,169.13846596743673,165.3851543354018,166.36178588867188,2371900,0.0,0.0
2021-03-12,162.36910635422726,165.34686325015514,160.77011999158418,164.98301696777344,1590200,0.0,0.0
2021-03-15,166.21817139079678,171.35982310378216,164.37980094273652,171.18746948242188,1893800,0.0,0.0
2021-03-16,173.2556273682575,176.50147694514118,172.13537995074407,173.341796875,1954400,0.0,0.0
2021-03-17,171.82900237650819,176.20466908827512,169.16720018724033,175.0365447998047,1772900,0.0,0.0
2021-03-18,171.6087690297413,172.67157013951905,166.99373290409787,167.26182556152344,1744800,0.0,0.0
2021-03-19,168.09483237245163,169.83744931444082,164.6957826105162,168.31504821777344,2604800,0.0,0.0
2021-03-22,169.7895504097387,174.78758600016218,168.61185673450984,172.17367553710938,1498900,0.0,0.0
2021-03-23,174.0981834864283,174.0981834864283,166.95539294250267,167.92245483398438,1279000,0.0,0.0
2021-03-24,170.3161740390953,170.35446672683094,163.73829091155625,163.91064453125,1820300,0.0,0.0
2021-03-25,160.2626491040117,165.54791637936793,158.98920179525317,164.8106689453125,1741100,0.0,0.0
2021-03-26,164.18830834972485,174.7301495170419,164.06384615586444,174.43331909179688,2185900,0.0,0.0
2021-03-29,172.45134741158785,172.80560956404173,169.0810210686677,171.6949462890625,1898500,0.0,0.0
2021-03-30,169.71295567907595,171.56088099047682,168.6214314709542,170.91937255859375,1227700,0.0,0.0
2021-03-31,172.06837336201446,177.33450222593405,171.94389655004548,175.6780548095703,2325000,0.0,0.0
2021-04-01,178.0909181588291,180.50376694725244,176.92279376339948,179.7186279296875,2757900,0.0,0.0
2021-04-05,183.27085551452208,183.80704082190388,180.16862173758665,183.50064086914062,1815400,0.0,0.0
2021-04-06,182.01657403835864,182.9836215608702,178.52177056481352,180.84844970703125,1600200,0.0,0.0
2021-04-07,181.18357187085303,181.2888950434021,178.05262908771957,179.26861572265625,1143600,0.0,0.0
2021-04-08,181.73887646002845,182.39953854352666,179.62285849891882,181.5952606201172,1757300,0.0,0.0
2021-04-09,180.0058182775444,180.94414238841762,178.61747845218122,180.70477294921875,1191000,0.0,0.0
2021-04-12,179.6707117830842,180.29308114835007,178.17704868237007,180.1207275390625,1090500,0.0,0.0
2021-04-13,181.00161258489956,182.33250625795202,178.49302520647265,181.24098205566406,1081200,0.0,0.0
2021-04-14,180.39844590194136,186.21991429578654,178.71327515559184,179.85267639160156,2047300,0.0,0.0
2021-04-15,182.03570496457596,183.65384505354248,180.2165026857113,182.5431671142578,1264700,0.0,0.0
2021-04-16,182.36125577071837,184.6400433442704,181.37504004654795,181.69100952148438,1610500,0.0,0.0
2021-04-19,180.65692600912428,181.85377340300482,176.5301985326168,177.96641540527344,1417600,0.0,0.0
2021-04-20,177.65042774729994,178.51216654861724,173.59073115337216,174.95034790039062,1106100,0.0,0.0
2021-04-21,175.05565975435323,178.90472442143806,173.820505268446,178.6844940185547,1518400,0.0,0.0
2021-04-22,178.41643935555157,179.14413195468836,174.43332754012707,175.62060546875,1366900,0.0,0.0
2021-04-23,183.8261745546183,185.70282292712736,181.70057259497375,182.80166625976562,2426700,0.0,0.0
2021-04-26,186.55500827434958,193.4009846764971,184.63048277187576,191.17005920410156,3746800,0.0,0.0
2021-04-27,192.62539937269338,192.9222297978503,188.09653293856098,189.00613403320312,2057800,0.0,0.0
2021-04-28,189.2646750807151,190.29875307704535,186.50713375716785,188.05825805664062,1538700,0.0,0.0
2021-04-29,194.20524533894658,195.32549273526325,186.80394521971596,189.4465789794922,3336000,0.0,0.0
2021-04-30,176.75044880158353,178.81859022666558,172.9109525808981,173.61949157714844,7121100,0.0,0.0
2021-05-03,174.2609725440436,175.38121990006096,167.79799691397605,168.84164428710938,4208100,0.0,0.0
2021-05-04,167.26182374304335,167.26182374304335,162.86700350307578,166.189453125,3334400,0.0,0.0
2021-05-05,167.28096396587136,169.2054892119856,165.2032241452508,166.6107177734375,1925500,0.0,0.0
2021-05-06,165.88304763902903,168.8033581817934,164.4372612568522,168.44908142089844,1769400,0.0,0.0
2021-05-07,170.4119257992923,170.63215625257973,166.2277517261934,167.6735382080078,1918100,0.0,0.0
2021-05-10,164.15002234826048,164.32236136675832,158.78813997569893,158.89346313476562,3600000,0.0,0.0
2021-05-11,154.13480432221903,160.28181132794793,153.39755678151562,159.7935028076172,2505600,0.0,0.0
2021-05-12,155.86783976986408,157.95514944156722,153.81883740036926,154.6614227294922,2347700,0.0,0.0
2021-05-13,156.52847496010702,158.22321484683258,153.84753405584036,155.2933349609375,1641000,0.0,0.0
2021-05-14,157.7636254603222,160.11901273040314,156.31782459288053,158.41470336914062,1903600,0.0,0.0
2021-05-17,157.48314505760752,157.78086058242457,154.63081461945814,157.65602111816406,1329600,0.5,0.0
2021-05-18,158.96217186428896,159.41355183585333,156.49398714087354,156.51319885253906,1051500,0.0,0.0
2021-05-19,154.56361467438947,160.0569914061046,153.43997143211698,159.77847290039062,1871200,0.0,0.0
2021-05-20,160.2874604229234,163.07257198494244,160.2874604229234,161.9489288330078,1434500,0.0,0.0
2021-05-21,162.82285904842377,163.7256188165214,159.64400280638085,160.0953826904297,1518900,0.0,0.0
2021-05-24,161.50714943432948,163.4279099884454,160.2586521433061,162.18902587890625,1180100,0.0,0.0
2021-05-25,163.50475714268023,164.85889697436002,162.3138802145429,163.29347229003906,1532500,0.0,0.0
2021-05-26,163.34146556477074,164.40748816896095,160.7580404917362,162.1602020263672,1487200,0.0,0.0
2021-05-27,160.79646343837194,165.55035755344065,159.90331681094068,164.1001739501953,2342000,0.0,0.0
2021-05-28,165.46391284211595,165.6367889136076,162.92850947607968,163.2646484375,1353500,0.0,0.0
2021-06-01,164.24425023760222,166.36668258763615,162.33308808096513,163.6392059326172,1460300,0.0,0.0
2021-06-02,163.39909641607025,165.55035346828058,162.2178328025961,165.0029296875,973700,0.0,0.0
2021-06-03,162.79406664416726,163.4663446075683,160.5275684488272,160.60440063476562,1457200,0.0,0.0
2021-06-04,161.63198351105947,165.0893432870772,161.50712940117188,163.65838623046875,1292800,0.0,0.0
2021-06-07,162.8228972119229,163.6680367085274,161.11342116051324,162.9957733154297,1306900,0.0,0.0
2021-06-08,164.95489926293664,165.32944695791517,161.2574442544025,161.56475830078125,1143200,0.0,0.0
2021-06-09,162.40991234450036,163.024555147399,161.036560901846,161.85289001464844,984300,0.0,0.0
2021-06-10,162.09299949399986,164.2250451116483,161.11340740242693,162.6980438232422,1193500,0.0,0.0
2021-06-11,163.94652621331267,164.40750465061754,162.80367132033078,164.34027099609375,912500,0.0,0.0
2021-06-14,164.89727190545807,167.13495945528055,164.1289648402537,166.94288635253906,1095900,0.0,0.0
2021-06-15,166.69318576168618,167.38464597157696,164.58995093781496,164.85885620117188,1219300,0.0,0.0
2021-06-16,165.64638091753295,166.19380469241796,162.56356853069914,164.205810546875,1236300,0.0,0.0
2021-06-17,163.28386692839555,167.19260723019127,163.28386692839555,165.627197265625,1458100,0.0,0.0
2021-06-18,163.27426051026222,164.48434914837378,160.86371107064102,161.64161682128906,2282600,0.0,0.0
2021-06-21,162.05458385620318,165.87689350642975,161.9489414326276,164.74363708496094,1335900,0.0,0.0
2021-06-22,165.13738323111122,166.10737667509707,164.12898102448509,164.9837188720703,1085100,0.0,0.0
2021-06-23,165.07014899999822,168.19138456556482,165.07014899999822,166.3666534423828,992100,0.0,0.0
2021-06-24,168.36429331657757,171.5815736661259,168.16262162968516,170.74603271484375,1430700,0.0,0.0
2021-06-25,171.95607300446815,174.02088451589918,169.98729071784877,171.61993408203125,3458200,0.0,0.0
2021-06-28,172.1289658333227,176.99810123637093,172.0041263528474,175.46148681640625,2122500,0.0,0.0
2021-06-29,177.60311960097056,184.11451143460107,176.9500680392572,183.38461303710938,2964100,0.0,0.0
2021-06-30,183.3269959350652,184.72915762899422,181.24297243058973,184.15292358398438,1897300,0.0,0.0
2021-07-01,184.0568724366822,184.22974850506702,181.03168045522716,181.52146911621094,1726900,0.0,0.0
2021-07-02,182.99083443005605,185.96801887221525,182.21292882306471,183.7399444580078,1641800,0.0,0.0
2021-07-06,183.0676816878202,184.08568242550362,181.27177527904811,182.91403198242188,1333200,0.0,0.0
2021-07-07,184.82518819707528,185.06528327518376,178.97647561136995,180.82040405273438,1188400,0.0,0.0
2021-07-08,176.7099854410806,180.07131668588374,175.01972129064927,179.02450561523438,1454100,0.0,0.0
2021-07-09,179.55271760061822,182.30900452983397,177.98729293276838,182.05931091308594,1137500,0.0,0.0
2021-07-12,182.59709561075198,184.0856732258562,181.23335745915506,183.62469482421875,853100,0.0,0.0
2021-07-13,182.96205538375298,183.48066897964048,181.17574734481835,182.06890869140625,776100,0.0,0.0
2021-07-14,186.69793553601713,189.77116440175934,183.09650919732667,183.98007202148438,2282900,0.0,0.0
2021-07-15,184.1049079833117,184.71955081386125,180.69555485034945,182.93324279785156,1657100,0.0,0.0
2021-07-16,183.3269910151288,185.1901311025204,180.2825872868331,180.65713500976562,1116700,0.0,0.0
2021-07-19,177.99686733614254,179.88881755121787,176.68115111760642,179.7351531982422,1597600,0.0,0.0
2021-07-20,180.21536016678698,183.14452305706422,178.3042127195128,181.9152374267578,1242900,0.0,0.0
2021-07-21,181.94404063876624,185.3918023179213,181.9344421115178,185.3533935546875,1153900,0.0,0.0
2021-07-22,184.04727283729846,184.87320044884996,182.59710391709618,183.47103881835938,1186500,0.0,0.0
2021-07-23,184.60428583008874,185.76633768216806,183.0868833340957,185.02685546875,1340800,0.0,0.0
2021-07-26,184.65231569940025,185.7279368954534,182.7795771333292,185.15170288085938,917200,0.0,0.0
2021-07-27,186.16972047871707,186.2657497128004,177.2285678901539,180.7051544189453,1897000,0.0,0.0
2021-07-28,181.8000083648106,184.96926654094193,180.9644674716244,184.46026611328125,1175300,0.0,0.0
2021-07-29,184.39301650675597,189.7903490713989,184.39301650675597,188.87799072265625,2190500,0.0,0.0
2021-07-30,177.30539522018722,178.55389246304037,170.6307554830071,177.1997528076172,7405100,0.0,0.0
2021-08-02,177.60312893258248,181.2813873868798,177.209384131092,179.90805053710938,2643400,0.0,0.0
2021-08-03,181.2237363683783,182.16490483812868,178.17933296748816,180.73394775390625,1716500,0.0,0.0
2021-08-04,180.15771135854226,181.137303228524,178.07368816220273,179.389404296875,1428900,0.0,0.0
2021-08-05,179.35101815195597,180.4938730353269,177.2189727477702,178.42904663085938,1544700,0.0,0.0
2021-08-06,176.9500701380993,179.30299894043083,176.61393117166318,178.6595458984375,1222800,0.0,0.0
2021-08-09,178.9188395899043,179.2837741120341,176.98846595094042,178.3426055908203,837100,0.0,0.0
2021-08-10,179.00527165053006,179.5622939460702,175.8840358826816,177.4974822998047,1072900,0.0,0.0
2021-08-11,178.7171564464235,178.7651783895675,175.9320595949484,177.4590606689453,979400,0.0,0.0
2021-08-12,176.85401979285098,176.97887391655524,174.357039898445,176.01849365234375,936400,0.0,0.0
2021-08-13,176.34501359930766,176.7099627770081,175.27899095508113,176.12413024902344,912200,0.0,0.0
2021-08-16,175.32456604589734,175.61356552316042,173.4557194186032,175.0066680908203,974300,0.56,0.0
2021-08-17,173.87959486745794,173.87959486745794,170.6910018785352,172.10708618164062,1331700,0.0,0.0
2021-08-18,171.05708808275457,172.6176649596165,168.56207302641312,168.82217407226562,1733500,0.0,0.0
2021-08-19,167.91662474366228,171.47128462511017,166.94367499337318,170.72952270507812,1303100,0.0,0.0
2021-08-20,170.85477731899476,172.56948917069906,170.50798083780032,172.31903076171875,1022700,0.0,0.0
2021-08-23,173.38831264226027,174.66953252258548,172.0685516547426,174.28419494628906,1297400,0.0,0.0
2021-08-24,175.00670644686994,176.19158839430165,174.66955256543935,175.3920440673828,892000,0.0,0.0
2021-08-25,175.63284837133793,176.3745956193256,173.7640016132001,174.43832397460938,1009400,0.0,0.0
2021-08-26,174.12041637490452,175.05483970233462,173.0703991345137,174.27455139160156,874800,0.0,0.0
2021-08-27,174.1878633100491,177.41498267579968,173.93739022256185,176.7213897705078,995400,0.0,0.0
2021-08-30,177.896657705204,179.81367362310644,177.02967385440448,179.2742156982422,1610100,0.0,0.0
2021-08-31,180.01594966712946,180.01594966712946,175.5172383849932,176.7310333251953,1577200,0.0,0.0
2021-09-01,177.96408818774708,177.96408818774708,174.92961546699124,174.99705505371094,1434500,0.0,0.0
2021-09-02,175.4594305631931,176.56724474406747,173.96627884614037,176.54798889160156,934300,0.0,0.0
2021-09-03,176.54800422297768,178.62876830253785,176.1145123188662,176.2975311279297,828300,0.0,0.0
2021-09-07,176.6058193024124,176.96224372916285,174.03375139507085,174.79476928710938,827600,0.0,0.0
2021-09-08,174.12044791855476,174.24568447969952,169.9203634969803,171.19195556640625,1204800,0.0,0.0
2021-09-09,170.98963502227198,173.42683822158898,170.73917662322032,170.9221954345703,799200,0.0,0.0
2021-09-10,171.90479783071217,174.11081331223428,170.6043220268188,170.8258819580078,1076800,0.0,0.0
2021-09-13,172.0878241378744,174.62136544610067,170.60431487509456,174.5731964111328,1246400,0.0,0.0
2021-09-14,175.5268820402586,175.55578052004003,171.18229105753392,171.59652709960938,1528200,0.0,0.0
