Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07,82.98628882643342,83.61990738554455,82.28417643685566,83.14041137695312,856700,0.0,0.0
2018-09-10,83.54283632276312,84.05657594020893,82.96059634764357,82.98628234863281,857500,0.0,0.0
2018-09-11,82.4126166960306,82.79791982340583,81.79612646618664,82.08724975585938,1453900,0.0,0.0
2018-09-12,82.17286136243881,83.20890476925707,81.71049374961392,82.19854736328125,875000,0.0,0.0
2018-09-13,82.64641297249099,83.61102541942171,82.3363592063663,83.47322082519531,901200,0.56,0.0
2018-09-14,83.56795018158293,84.23973107357531,83.2665108801612,83.95552062988281,1017500,0.0,0.0
2018-09-17,83.84355960831863,84.43783040166959,83.84355960831863,84.07610321044922,721000,0.0,0.0
2018-09-18,84.45504373449509,84.62729945315668,83.12870426977801,83.74020385742188,920700,0.0,0.0
2018-09-19,84.16220847098192,85.11820623606927,83.740193511447,84.85121154785156,911200,0.0,0.0
2018-09-20,85.78138617315722,86.56513493575056,85.24740985400344,85.96224975585938,842500,0.0,0.0
2018-09-21,86.27230310288209,86.40149325305754,85.48856091468333,86.02253723144531,1341400,0.0,0.0
2018-09-24,86.03113807566463,86.55650645143852,84.61867421745109,85.20433044433594,763400,0.0,0.0
2018-09-25,85.56605868476616,85.63496096434392,84.69618547502527,85.02346801757812,667500,0.0,0.0
2018-09-26,84.74787331743742,85.23879060584048,83.99857574213439,84.15360260009766,752200,0.0,0.0
2018-09-27,84.3258532294426,84.3258532294426,83.03396501462156,83.32678985595703,727000,0.0,0.0
2018-09-28,83.02533817282351,83.04256045525743,82.34494302624366,82.43968200683594,899000,0.0,0.0
2018-10-01,83.0598112993046,83.7660433419569,83.0598112993046,83.4301528930664,483700,0.0,0.0
2018-10-02,83.55932655961496,84.37752636875244,83.30956728797517,83.7918701171875,551100,0.0,0.0
2018-10-03,84.24833585368064,84.73063868071841,83.80048416727173,83.85215759277344,969700,0.0,0.0
2018-10-04,83.80048635584438,83.80048635584438,82.45691811976202,83.08563995361328,1244300,0.0,0.0
2018-10-05,81.84541624175135,81.84541624175135,77.99558865878724,78.41761016845703,2518000,0.0,0.0
2018-10-08,78.47789690013428,79.35637790299018,78.39176577146311,78.59847259521484,1408200,0.0,0.0
2018-10-09,77.84917700782277,77.8577914350727,74.61084230454011,74.765869140625,2543000,0.0,0.0
2018-10-10,74.92952862857011,75.06733321455516,72.51800094090608,72.55245208740234,2798900,0.0,0.0
2018-10-11,72.13042767938653,73.44815265012829,70.6232247129516,70.66629028320312,2146300,0.0,0.0
2018-10-12,72.13042257912386,72.66440538642154,70.52848072811388,71.04523468017578,1801000,0.0,0.0
2018-10-15,71.04523902316025,71.88927556746748,70.75241417508194,70.8988265991211,1984200,0.0,0.0
2018-10-16,71.36391780221045,72.38020363572308,71.17443978006472,72.31991577148438,1274900,0.0,0.0
2018-10-17,72.08736120668766,72.48354604956825,71.33807023240566,71.7686996459961,1069200,0.0,0.0
2018-10-18,71.5275621214609,72.60413586458412,70.0720323180752,70.51127624511719,1270200,0.0,0.0
2018-10-19,70.67491348042901,71.2777987403884,69.3227370741749,69.56388854980469,1328500,0.0,0.0
2018-10-22,69.89978750898918,70.36486161265863,68.2117139920646,68.63373565673828,940000,0.0,0.0
2018-10-23,67.21264778706464,68.2978358803487,66.6269914509461,67.95333099365234,1651100,0.0,0.0
2018-10-24,67.95332514637327,67.95332514637327,64.93030471779316,65.0508804321289,1839100,0.0,0.0
2018-10-25,66.33415472913943,67.66910859498327,65.29203229354007,66.89397430419922,1652300,0.0,0.0
2018-10-26,63.69008233176266,68.28920750233395,63.69008233176266,67.307373046875,2837000,0.0,0.0
2018-10-29,68.2719960531399,68.63372981649137,64.97337917295158,65.79157257080078,1894100,0.0,0.0
2018-10-30,65.79156274235578,68.36672485291288,65.44705788966343,68.05667114257812,1855300,0.0,0.0
2018-10-31,68.84041229201962,69.09017811853961,67.35904618762949,67.47962188720703,1984800,0.0,0.0
2018-11-01,68.84903711784867,70.39929916265011,68.01361495111182,70.34762573242188,1451600,0.0,0.0
2018-11-02,70.80409003827988,71.69118561206427,70.35623832260907,71.0538558959961,1726900,0.0,0.0
2018-11-05,71.49309473639833,71.69979500828666,69.73612599813974,70.6318359375,1273400,0.0,0.0
2018-11-06,70.7868809388242,71.39837405436548,70.47682716603076,71.24334716796875,1209900,0.0,0.0
2018-11-07,71.94956270720638,72.61272910830164,70.94189146347527,72.51799011230469,1176400,0.0,0.0
2018-11-08,71.94094688907319,72.7246955551979,71.58783419608487,72.07013702392578,965300,0.0,0.0
2018-11-09,71.4414214328703,71.94095316003926,70.58877698193281,71.32946014404297,1310100,0.0,0.0
2018-11-12,71.54477265121494,71.69979950758018,70.1667598006814,70.30455780029297,856900,0.0,0.0
2018-11-13,70.15813896984609,71.11413673504252,69.30549462308925,69.43468475341797,1023200,0.0,0.0
2018-11-14,69.97728308617486,71.04524224358104,69.53803922326344,70.64044952392578,1583100,0.0,0.0
2018-11-15,70.02895739602856,71.72563844014407,69.79642038973063,71.32946014404297,904900,0.0,0.0
2018-11-16,71.1486014058853,71.93234362273806,70.6490696447486,71.63951873779297,752900,0.0,0.0
2018-11-19,71.510315388568,71.89788578175371,70.14952494036426,70.46819305419922,962400,0.0,0.0
2018-11-20,69.29688444405649,69.65000371721239,68.02222505956783,68.88348388671875,994700,0.0,0.0
2018-11-21,69.46915886856311,70.4165425194988,69.00407818809246,69.14187622070312,944000,0.0,0.0
2018-11-23,68.29781853235863,68.55619220358955,66.81645249545767,66.86812591552734,940000,0.0,0.0
2018-11-26,67.29878074393505,68.37535454207949,67.18681943444662,68.34951782226562,1865600,0.0,0.0
2018-11-27,67.79829310872233,68.1169546561675,66.23941679900834,67.10928344726562,1123700,0.0,0.0
2018-11-28,67.31599608188047,68.1255749472541,66.20497135687322,68.10835266113281,1107000,0.0,0.0
2018-11-29,67.84996157678825,68.75428587002497,67.60019575702874,68.07389068603516,717100,0.0,0.0
2018-11-30,67.66047795291686,68.719828991615,67.49684327637937,67.88440704345703,1307600,0.0,0.0
2018-12-03,69.8308780875052,71.47587928503901,68.91793912126332,69.71891021728516,1611900,0.0,0.0
2018-12-04,69.35717517775538,69.59832660802516,66.82507201815538,66.89397430419922,1236700,0.0,0.0
2018-12-06,65.55041290586135,65.57624962053502,63.776221742177135,65.22313690185547,1810100,0.0,0.0
2018-12-07,65.58487703946459,66.76479771582693,62.94081205638228,63.044158935546875,1710000,0.0,0.0
2018-12-10,62.51878469341614,63.311147929741026,61.41637427699728,62.63075256347656,1509000,0.0,0.0
2018-12-11,64.36188154880259,65.13700931486869,62.33791784374272,62.484336853027344,1276600,0.0,0.0
2018-12-12,63.647029016463456,64.29297314064092,62.35514076810852,62.46710205078125,2498600,0.0,0.0
2018-12-13,62.69104368277728,63.54368825679586,61.55418206045759,61.96758270263672,1995800,0.0,0.0
2018-12-14,61.4723841497537,62.46275269547583,61.09882361913943,62.11525344848633,2584500,0.62,0.0
2018-12-17,61.94151948041093,63.11432387317645,60.89033222612673,61.229148864746094,1885400,0.0,0.0
2018-12-18,61.75040999728316,63.374959268591645,61.663536803459145,62.045780181884766,1713800,0.0,0.0
2018-12-19,62.26294548598696,63.42706710029772,61.003268030290165,61.32469940185547,1236300,0.0,0.0
2018-12-20,61.09883929879741,62.55833120830198,59.83915503369012,60.56021499633789,1572300,0.0,0.0
2018-12-21,60.5602070002793,62.271635536837096,60.01290009197814,60.082401275634766,3089200,0.0,0.0
2018-12-24,59.873896129186136,60.716579731573866,58.78796501847978,58.80534362792969,510200,0.0,0.0
2018-12-26,59.06596521561923,61.71563987105348,58.553408894599535,61.69826126098633,910700,0.0,0.0
2018-12-27,60.586272483976494,63.15775680541992,60.30827435809067,63.15775680541992,1131200,0.0,0.0
2018-12-28,63.38363282656796,63.722442837892686,62.48013725370263,62.810264587402344,774100,0.0,0.0
2018-12-31,63.05349760237524,63.8440519041031,62.60174660596218,63.51393127441406,725800,0.0,0.0
2019-01-02,62.60175299059974,64.79967644347354,62.45406795393963,63.496559143066406,1589000,0.0,0.0
2019-01-03,63.31413164827494,63.505256604028496,61.9241410082466,62.02839279174805,1206900,0.0,0.0
2019-01-04,63.23593100031836,65.42516484889202,63.044806095284855,65.00817108154297,999000,0.0,0.0
2019-01-07,64.83442533998212,65.69448750794338,64.02649236971367,65.01686096191406,2140100,0.0,0.0
2019-01-08,65.61631559053158,66.01593753659188,64.79969308493068,65.53813171386719,1685400,0.0,0.0
2019-01-09,65.53811987384626,66.69354559758777,65.3730562155984,66.32867431640625,1078000,0.0,0.0
2019-01-10,66.0332993671097,66.92810552195192,65.84217443539636,66.41554260253906,1217000,0.0,0.0
2019-01-11,65.93774308637452,66.98023437605715,65.83349130620707,66.80648803710938,800400,0.0,0.0
2019-01-14,66.25917572441082,66.76304939604846,65.88561512343783,66.39817810058594,1159600,0.0,0.0
2019-01-15,66.18967560161953,66.45029509304777,65.30355209796986,65.78136444091797,836800,0.0,0.0
2019-01-16,65.58155064449157,66.78910552523944,65.58155064449157,66.70223236083984,1141300,0.0,0.0
2019-01-17,67.1105593198422,68.92623340673232,66.9020623506106,68.73511505126953,1567800,0.0,0.0
2019-01-18,69.369279442331,71.08939727312088,68.96096827589112,70.54208374023438,1803100,0.0,0.0
2019-01-22,70.02083234451915,70.17720667987007,68.05746716244587,68.55265808105469,1154500,0.0,0.0
2019-01-23,68.65689547396342,68.91752154614554,67.17134276971653,67.4493408203125,1213100,0.0,0.0
2019-01-24,67.28429689783954,68.13566990528929,67.28429689783954,67.8142318725586,1068600,0.0,0.0
2019-01-25,68.83934263519255,70.41177537959537,68.54397255657389,70.24671173095703,1180000,0.0,0.0
2019-01-28,69.69072639285828,70.47259823452805,69.4561615263581,70.34228515625,981000,0.0,0.0
2019-01-29,70.14245306810558,70.9938258856561,69.93395617262257,70.27276611328125,1125600,0.0,0.0
2019-01-30,70.9330270808272,72.14058204109277,70.17721658198555,71.54983520507812,1203300,0.0,0.0
2019-01-31,70.48126308267891,70.96776467664517,69.05652214405679,70.0382080078125,1819900,0.0,0.0
2019-02-01,68.90884492152277,71.85388959025825,68.55266296053583,70.94171142578125,2356500,0.0,0.0
2019-02-04,71.09809226721981,71.9234040479808,70.30753771208954,71.55853271484375,1755700,0.0,0.0
2019-02-05,71.36739152084988,71.87126512998974,70.61158110714008,70.88088989257812,1548600,0.0,0.0
2019-02-06,69.933962469795,70.71583418325555,69.59515249862834,70.23802185058594,1274500,0.0,0.0
2019-02-07,69.91659233411765,70.0208374799991,67.66653960087777,68.48316192626953,1215600,0.0,0.0
2019-02-08,68.04010762667384,68.99572579393646,67.32773699711463,68.71772766113281,1051400,0.0,0.0
2019-02-11,68.83935934772799,69.039173635537,68.29205232494537,68.94361114501953,932700,0.0,0.0
2019-02-12,69.62992459268425,70.98516489588727,69.62992459268425,70.66372680664062,1135700,0.0,0.0
2019-02-13,71.34133378868817,71.41082834361906,70.18590147749298,70.50733947753906,1347300,0.0,0.0
2019-02-14,70.15115310606211,71.32395743610569,70.03821865122754,71.0285873413086,1269800,0.0,0.0
2019-02-15,71.82782055233601,72.21007038648288,71.3239469760509,71.8538818359375,1053500,0.0,0.0
2019-02-19,71.16758534704304,72.51414268273362,70.88089792027051,71.9928970336914,1108700,0.0,0.0
2019-02-20,72.00156929086651,73.94756248672563,71.84519495598492,73.49581146240234,1017500,0.0,0.0
2019-02-21,73.6087644265035,73.9475744354938,72.40120281713,72.70526885986328,808400,0.0,0.0
2019-02-22,73.07013133031893,73.87806432215471,72.83556650443258,73.3655014038086,966700,0.0,0.0
2019-02-25,73.62612924833218,73.9823178338042,72.90506940066746,73.39157104492188,581500,0.0,0.0
2019-02-26,73.313375084817,73.60006246713445,72.77475090846275,72.79212951660156,516600,0.0,0.0
2019-02-27,72.74002277004253,73.19176725995678,72.14058659081157,72.80083465576172,654000,0.0,0.0
2019-02-28,72.72262648515482,72.72262648515482,71.26313495457963,71.83650970458984,1263600,0.0,0.0
2019-03-01,72.40989281001727,73.37420026875785,71.82783526371388,72.28826904296875,825100,0.0,0.0
2019-03-04,72.3838358440981,72.75739647319985,70.92434392435158,72.19271087646484,919800,0.0,0.0
2019-03-05,72.06238867175809,72.17532975360413,71.07201999032615,71.69751739501953,964200,0.0,0.0
2019-03-06,71.58457994596542,72.45332483213491,71.14151819817968,71.82782745361328,1060200,0.0,0.0
2019-03-07,71.45427694779153,71.58459002466378,68.30941763100078,69.43009948730469,1489600,0.0,0.0
2019-03-08,68.74378605539815,69.23028773831481,68.074855354885,68.61347961425781,1154800,0.0,0.0
2019-03-11,69.04783524315702,70.35963503584016,68.95227279097529,70.1337661743164,790700,0.0,0.0
2019-03-12,70.5507730451367,71.2631436031815,70.40308800178539,70.54208374023438,969500,0.0,0.0
2019-03-13,70.92434591323762,71.84521355256813,70.5160346760254,71.11547088623047,985400,0.0,0.0
2019-03-14,70.97539030006834,71.08043100164889,69.32093246437785,69.70609283447266,1205400,0.62,0.0
2019-03-15,69.53978008916543,70.24883157917408,68.6468940038552,68.8394775390625,2491300,0.0,0.0
2019-03-18,68.88324680121251,68.88324680121251,66.75608571905238,68.6819076538086,1493500,0.0,0.0
2019-03-19,69.40848617027729,69.96872564905753,68.43681936332814,68.73444366455078,1179500,0.0,0.0
2019-03-20,68.69066541770415,69.34719655395811,68.07789901671907,68.8394775390625,1035800,0.0,0.0
2019-03-21,68.64689359479385,69.92494006432285,68.64689359479385,69.16336822509766,1190200,0.0,0.0
2019-03-22,68.56811317437844,68.56811317437844,65.69688475291444,65.77566528320312,1513800,0.0,0.0
2019-03-25,65.67937649648881,66.08204814181285,64.80400161224169,65.03160095214844,1271000,0.0,0.0
2019-03-26,65.66188169064172,66.2046099251991,65.04911517350162,65.56558990478516,939700,0.0,0.0
2019-03-27,65.58309365887689,66.09081276376266,64.96157820782624,65.71440124511719,1267900,0.0,0.0
2019-03-28,65.82818502030793,66.55474773731797,65.74064887239129,66.44970703125,775200,0.0,0.0
2019-03-29,66.64229804023253,67.01870956694685,65.9682622116695,66.42345428466797,1760600,0.0,0.0
2019-04-01,67.0887410304565,68.8394910712901,66.93117325963823,68.73444366455078,1115900,0.0,0.0
2019-04-02,68.86573828248606,69.81114472932869,68.27923873213338,69.04081726074219,1306800,0.0,0.0
2019-04-03,69.88119245595996,71.73698330390961,69.46976511028609,70.82659912109375,1853300,0.0,0.0
2019-04-04,70.80907879825216,71.66694918330921,70.73029825888591,71.52688598632812,1055000,0.0,0.0
2019-04-05,71.780755569398,72.34975069926202,71.64944797349372,72.11339569091797,1237800,0.0,0.0
2019-04-08,72.11338913539184,72.4372802853679,71.46561351402089,71.61442565917969,1334400,0.0,0.0
2019-04-09,71.09795225492827,71.42183670187468,70.3013578699485,71.0191650390625,720600,0.0,0.0
2019-04-10,71.32556248781076,71.81577038193085,70.58148834748778,71.45686340332031,637400,0.0,0.0
2019-04-11,71.59692031743717,72.22719137074576,71.2992893517832,71.50938415527344,1065000,0.0,0.0
2019-04-12,72.53356686620747,73.63654114241594,72.13965082113762,73.47897338867188,1820300,0.0,0.0
2019-04-15,73.9341654113877,74.37185287416781,73.15508226192554,73.47897338867188,799900,0.0,0.0
2019-04-16,73.53149271524195,74.0917321254526,72.962497685896,73.97793579101562,968600,0.0,0.0
2019-04-17,74.38936195012799,75.43980915883068,73.25137190854967,73.32140350341797,1080300,0.0,0.0
2019-04-18,73.30389498472202,73.61903049473932,72.44603129079327,73.55775451660156,956600,0.0,0.0
2019-04-22,73.40894403360906,73.7678442911873,72.86620915889806,72.88372039794922,744100,0.0,0.0
2019-04-23,72.74366247656435,73.30390195238446,71.97333486695705,72.95375061035156,1440400,0.0,0.0
2019-04-24,73.04128495600114,73.04128495600114,71.68445116796744,71.69320678710938,805800,0.0,0.0
2019-04-25,71.57939200628704,71.57939200628704,70.57271636362303,70.65149688720703,1364900,0.0,0.0
2019-04-26,69.59230602043034,70.87910821919233,66.92240984758536,70.21382141113281,2193800,0.0,0.0
2019-04-29,69.951220930133,70.65151693774492,69.47851761873973,70.26634979248047,1002000,0.0,0.0
2019-04-30,70.24883416696014,70.46767788710643,68.29674524467987,69.04956817626953,1135300,0.0,0.0
2019-05-01,69.11959662297237,69.53977948510018,68.46306549242144,68.76069641113281,1238200,0.0,0.0
2019-05-02,68.4543162215458,69.51352575420192,67.21128543529993,67.95535278320312,1387500,0.0,0.0
2019-05-03,68.41931476677848,69.68860587430622,68.34928316232114,69.6360855102539,1222900,0.0,0.0
2019-05-06,67.83278671556266,68.12166198254913,66.86987583752033,67.60519409179688,1184200,0.0,0.0
2019-05-07,66.69481930557876,66.98368796217893,66.06454827557688,66.93116760253906,1189700,0.0,0.0
2019-05-08,66.57226404436368,67.2900711976781,66.18709694989919,66.86988830566406,1006400,0.0,0.0
2019-05-09,65.9332197685413,66.40592289099132,65.07534965478118,66.28337097167969,774500,0.0,0.0
2019-05-10,66.23962283017121,66.65980575722125,64.97908740618327,66.3359146118164,1029300,0.0,0.0
2019-05-13,64.91781415852968,65.02285488577938,62.77314136990317,63.48219299316406,1145600,0.0,0.0
2019-05-14,63.61348081394175,64.48885555478117,63.61348081394175,63.89360046386719,1524400,0.0,0.0
2019-05-15,63.228341117667604,64.27003285801429,62.89569433322658,63.359642028808594,1472300,0.0,0.0
2019-05-16,63.84984840210483,63.981149296418096,63.03574946445966,63.167057037353516,1281900,0.0,0.0
2019-05-17,62.536795156239506,63.05326322545408,62.099107635109235,62.34421157836914,942200,0.0,0.0
2019-05-20,61.85400187740939,62.4492504772471,61.241235358653114,61.32002258300781,863400,0.0,0.0
2019-05-21,61.73144820159929,62.93947009604829,61.73144820159929,62.78190231323242,1094100,0.0,0.0
2019-05-22,62.40548713371933,62.59807071026129,61.68767987116029,61.76646041870117,778700,0.0,0.0
2019-05-23,60.89983967444834,61.013636022385676,59.639297512638045,59.901912689208984,1028800,0.0,0.0
2019-05-24,60.55844910183588,60.81230867982051,59.71808981536018,60.20829772949219,721100,0.0,0.0
2019-05-28,60.58470544327859,60.899840990541485,59.30665869208195,59.4292106628418,1111300,0.0,0.0
2019-05-29,58.833948215702286,59.34166727771858,58.203677197831134,59.22787094116211,1136400,0.0,0.0
2019-05-30,59.341666725485354,60.173270229416026,58.83394766819389,59.02653121948242,810900,0.0,0.0
2019-05-31,58.07237275256809,58.20368033479837,56.759310287427446,56.829341888427734,1205500,0.0,0.0
2019-06-03,57.02191635950471,59.2278646891987,56.89936441658615,59.157833099365234,1847600,0.0,0.0
2019-06-04,60.10324577433646,62.405479431152344,59.84938624373551,62.405479431152344,2069600,0.0,0.0
2019-06-05,62.55430139758908,62.77314516402841,60.961119045054005,62.7031135559082,1551400,0.0,0.0
2019-06-06,62.60681365013363,63.18456432437242,61.83648609639612,62.764381408691406,1326000,0.0,0.0
2019-06-07,62.96571430593472,63.03574589799324,62.04656802626225,62.44049072265625,1181100,0.0,0.0
2019-06-10,62.61556852436181,63.80607897960999,62.61556852436181,63.17580795288086,1324900,0.0,0.0
2019-06-11,64.07744387219402,65.02285042405776,63.49969987622011,63.66602325439453,907500,0.0,0.0
2019-06-12,63.683522453358705,63.89361055433637,63.19331465821739,63.58723068237305,586300,0.0,0.0
2019-06-13,64.11245312736428,64.98782799079092,63.989901180770964,64.95281219482422,908500,0.0,0.0
2019-06-14,64.26427515509678,64.55557786507055,63.55807166487812,63.637516021728516,1019600,0.62,0.0
2019-06-17,63.5580731157899,64.61737164044409,63.06373470226538,63.61986541748047,800300,0.0,0.0
2019-06-18,64.14951132422138,65.9856349567752,64.06123757426032,65.20881652832031,995600,0.0,0.0
2019-06-19,65.42950100130672,65.73846247816012,64.75860841238571,65.19115447998047,1250600,0.0,0.0
2019-06-20,66.40053020350615,66.91252739143542,66.0827393099539,66.80659484863281,1197900,0.0,0.0
2019-06-21,66.80661041453698,67.72467246150086,65.98565153738659,67.27446746826172,2015500,0.0,0.0
2019-06-24,67.33624843138381,67.80410540624194,66.9037023064016,66.98314666748047,793500,0.0,0.0
2019-06-25,67.0272826016372,67.7864489879922,66.43584105768905,67.41569519042969,1251500,0.0,0.0
2019-06-26,67.63638749982175,68.05127483373795,67.00963506598615,67.42452239990234,1050900,0.0,0.0
2019-06-27,67.51279511076424,68.33375375747418,67.51279511076424,68.00713348388672,765600,0.0,0.0
2019-06-28,68.2278347669572,68.94286101789196,67.95418407533656,68.70452117919922,1508800,0.0,0.0
2019-07-01,69.43720377682509,70.39939922948768,69.12823550830905,70.2581558227539,1407200,0.0,0.0
2019-07-02,70.04629624278772,70.04629624278772,68.25431264352527,68.63389587402344,988400,0.0,0.0
2019-07-03,68.53677730054986,68.8016052566221,67.97181728012679,68.6073989868164,421900,0.0,0.0
2019-07-05,67.9894829801039,68.75747881897034,67.77762461363785,68.72216796875,439300,0.0,0.0
2019-07-08,68.29845629254537,68.67803954194788,66.31226628087427,66.60356903076172,1356600,0.0,0.0
2019-07-09,66.32989468787235,66.63003346251533,65.06756077229606,65.88851928710938,945400,0.0,0.0
2019-07-10,66.26811398672183,66.53294196742078,65.42067387728262,65.59722137451172,643700,0.0,0.0
2019-07-11,65.45600328400675,66.541783496068,65.41186302975568,66.4711685180664,686500,0.0,0.0
2019-07-12,66.87722319980661,68.89872396587171,66.83308295219857,68.43968963623047,896700,0.0,0.0
2019-07-15,68.39555822752597,68.63389806131525,67.20383885401027,68.62506866455078,658500,0.0,0.0
2019-07-16,68.63389200798858,70.46118635539867,68.40437485635015,69.34009552001953,1145500,0.0,0.0
2019-07-17,69.17237668908172,69.31361336286307,68.21900388534614,68.81927490234375,784900,0.0,0.0
2019-07-18,68.27196470163523,69.23416687260529,68.27196470163523,68.63389587402344,569400,0.0,0.0
2019-07-19,68.90753362702662,69.9226985167789,68.87222278257337,69.45484161376953,596300,0.0,0.0
2019-07-22,69.52547111582273,70.08160182503471,69.19885081906641,69.48133087158203,609000,0.0,0.0
2019-07-23,70.09043766341472,72.08545700604051,70.09043766341472,71.6970443725586,977300,0.0,0.0
2019-07-24,71.35275941948409,72.35909494274635,70.90255455859672,72.15605926513672,848100,0.0,0.0
2019-07-25,71.69705044249598,72.15607808331751,70.5053377209788,71.17622375488281,1111900,0.0,0.0
2019-07-26,69.73733640893396,70.5494657988497,66.45350126248056,68.54562377929688,1985200,0.0,0.0
2019-07-29,68.19251037380765,68.8634029765133,67.53044716629495,68.00713348388672,967700,0.0,0.0
2019-07-30,67.13320822422365,67.99830032936077,66.5682481905021,67.7158203125,1679700,0.0,0.0
2019-07-31,67.5304466005655,68.08657726566936,65.95032161702325,66.5152816772461,1364000,0.0,0.0
2019-08-01,66.2769554502151,66.71833100851191,63.58456185066191,63.98180389404297,1443000,0.0,0.0
2019-08-02,63.36387209809083,63.63752278055811,61.70430247512928,62.163330078125,1720400,0.0,0.0
2019-08-05,61.130515280573945,61.130515280573945,59.31205012196658,59.97411346435547,1448600,0.0,0.0
2019-08-06,60.68913410430649,60.724444954149895,59.10017953563317,59.744590759277344,1219200,0.0,0.0
2019-08-07,59.082515820034494,59.76223102454536,58.26155724402003,59.594512939453125,1678400,0.0,0.0
2019-08-08,60.300716550562065,60.90098747900893,60.19479074456612,60.42430114746094,1207600,0.0,0.0
2019-08-09,59.84169746719853,60.12417754786896,59.14432329479357,59.4974250793457,1066500,0.0,0.0
2019-08-12,59.347354617903434,59.347354617903434,57.97025843354394,57.979087829589844,815600,0.0,0.0
2019-08-13,57.91729972239219,60.75092992136333,57.33468076856407,59.276737213134766,1374800,0.0,0.0
2019-08-14,57.76722857193228,57.776051232985395,56.07234487221125,56.213584899902344,1192700,0.0,0.0
2019-08-15,56.84916891768649,57.087508737643205,55.99289932235185,56.71675491333008,1687600,0.0,0.0
2019-08-16,57.10516643528048,58.09384328115978,55.99289824881037,57.811363220214844,967400,0.0,0.0
2019-08-19,58.92362762913989,59.673964611528625,58.58818468291523,58.738250732421875,1054200,0.0,0.0
2019-08-20,58.2174308927254,58.41163720743761,57.140480234982135,57.58185577392578,1214400,0.0,0.0
2019-08-21,58.402819191145475,58.402819191145475,57.59951241364159,57.90847396850586,909500,0.0,0.0
2019-08-22,58.199773392328424,58.61466743771632,57.20226719213937,57.378814697265625,697000,0.0,0.0
2019-08-23,56.67261337020824,56.86681967417323,54.3244991350959,54.58049774169922,1092200,0.0,0.0
2019-08-26,55.55152278052197,55.7104182358689,54.65111632269869,54.92477035522461,719300,0.0,0.0
2019-08-27,55.4279449584111,55.56918500629139,54.19209201388728,54.33333206176758,894500,0.0,0.0
2019-08-28,54.28036838944052,55.81635346773211,54.04202518058251,55.42794418334961,634600,0.0,0.0
2019-08-29,56.301864505443135,57.67013141471469,56.09883215500184,57.0080680847168,926000,0.0,0.0
2019-08-30,57.87315864672953,58.64115451083908,57.50240480951371,57.705440521240234,1365300,0.0,0.0
2019-09-03,56.849161627138635,57.131641657273214,56.18709842511805,56.769710540771484,830000,0.0,0.0
2019-09-04,58.032056047227655,58.26157322143555,57.10517142325507,57.44944381713867,890200,0.0,0.0
2019-09-05,58.3498464720946,60.05355636767338,58.3498464720946,59.57686996459961,1087200,0.0,0.0
2019-09-06,59.7181034104391,60.30071553820183,58.96776644619142,60.071205139160156,979700,0.0,0.0
2019-09-09,60.72444626131366,62.33105292206476,60.60086165162943,62.198638916015625,1084200,0.0,0.0
2019-09-10,62.69297303419682,65.84439383367325,62.52525492395876,65.61488342285156,1938400,0.0,0.0
2019-09-11,64.98811643288872,66.16216988042909,63.3461994032621,65.88851928710938,1448400,0.0,0.0
2019-09-12,65.73846866659622,66.08274102104957,64.14069149670473,65.9150161743164,1829900,0.0,0.0
2019-09-13,66.68055392475934,67.64190231725252,66.28888919258878,67.17903137207031,1168100,0.62,0.0
2019-09-16,66.68053730919202,67.57957579674742,65.87050486791104,66.12864685058594,1490100,0.0,0.0
2019-09-17,65.27411231478712,65.70137665745257,63.68966069418448,64.70442199707031,1143300,0.0,0.0
2019-09-18,64.4996893259822,64.83794084543933,63.55614096717126,64.15253448486328,1171600,0.0,0.0
2019-09-19,64.27715257340517,65.1316880727173,63.97450755523491,64.4195785522461,1016500,0.0,0.0
2019-09-20,64.57090882363005,65.47885077853223,64.1703408034196,64.38397979736328,1551100,0.0,0.0
2019-09-23,63.42263197977352,64.85576147026528,63.16448992588877,64.4552001953125,995300,0.0,0.0
2019-09-24,64.3928683931004,64.72222337474095,62.968642565219405,63.10216522216797,1213700,0.0,0.0
2019-09-25,62.95975904699204,64.90026926079202,62.72832017986566,64.68663024902344,823600,0.0,0.0
2019-09-26,64.82014633699204,65.11389485484544,63.88549443154761,64.49079132080078,671700,0.0,0.0
2019-09-27,64.84685304939957,65.62127915018007,64.5620078384077,65.23851776123047,1092300,0.0,0.0
2019-09-30,65.22069317057726,65.81709339711072,64.81122871688977,65.71917724609375,772900,0.0,0.0
2019-10-01,66.06635540997246,66.62714255315574,63.662967386516826,63.81429672241211,780000,0.0,0.0
2019-10-02,62.86182243858529,63.378099571156405,62.00728704291448,62.39894485473633,942300,0.0,0.0
2019-10-03,62.185320454845126,63.057655808824,61.526617278601655,63.03985595703125,789400,0.0,0.0
2019-10-04,62.98646348883008,63.56505727262666,62.51468921306004,63.26240539550781,787400,0.0,0.0
2019-10-07,63.10215672071591,63.58283414622471,62.42564699689869,62.67489242553711,620100,0.0,0.0
2019-10-08,62.16751772270485,62.16751772270485,61.09934997558593,61.09934997558594,1017200,0.0,0.0
2019-10-09,61.829262293335375,62.10520413919225,61.161655795621385,61.731346130371094,916700,0.0,0.0
2019-10-10,62.158622855444776,62.808422768438724,61.52662279583973,62.123016357421875,864400,0.0,0.0
2019-10-11,63.431526410282245,65.4432426178316,63.431526410282245,64.63321685791016,1068000,0.0,0.0
