Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,17.148813536009566,17.16571601982343,17.03893852487124,17.089649200439453,2399000,0.0,0.0
2019-09-20,17.064293649341664,17.224877714392314,17.038937507040565,17.131908416748047,5314800,0.0,0.0
2019-09-23,16.97977536398912,17.191071720821174,16.97977536398912,17.07274627685547,3682200,0.0,0.0
2019-09-24,17.098100807954825,17.148813094280072,16.971323316268244,17.07274627685547,2683900,0.0,0.0
2019-09-25,17.072746429575623,17.241782549315378,17.047390286186182,17.148813247680664,3424500,0.0,0.0
2019-09-26,17.21642804901094,17.57140599678632,17.11500508733371,17.56295394897461,3913500,0.0,0.0
2019-09-27,17.562949566314707,17.63056431987251,17.444622538541395,17.622112274169922,3817500,0.0,0.0
2019-09-30,17.63056989690279,17.70663672022519,17.622117848526592,17.647472381591797,4857400,0.0,0.0
2019-10-01,17.647472512690065,17.741705476366217,17.2705357560609,17.553237915039062,5729900,0.28,0.0
2019-10-02,17.493270307027345,17.58750490074078,17.424736502683423,17.527536392211914,3444100,0.0,0.0
2019-10-03,17.501835578321256,17.647470102998426,17.304801113750564,17.450435638427734,4380100,0.0,0.0
2019-10-04,17.41616928170626,17.57893767704223,17.373336267447993,17.561803817749023,3184200,0.0,0.0
2019-10-07,17.51040333338427,17.69030394848605,17.4932694746199,17.67317008972168,2396400,0.0,0.0
2019-10-08,17.66460182690023,17.73313561647026,17.544666469671856,17.604633331298828,4719400,0.0,0.0
2019-10-09,17.664606521593793,17.73314032937794,17.484704254926115,17.536104202270508,2783500,0.0,0.0
2019-10-10,17.578937384278273,17.656038115838903,17.501836652717646,17.596071243286133,3301000,0.0,0.0
2019-10-11,17.681738795170887,17.938741800527364,17.63033884768954,17.767406463623047,3665500,0.0,0.0
2019-10-14,17.784539149424713,17.818805234157352,17.621770753514088,17.793106079101562,1977300,0.0,0.0
2019-10-15,17.724571228027344,17.801671956587093,17.647470499467598,17.724571228027344,2976300,0.0,0.0
2019-10-16,17.71600708439958,17.78454089456462,17.63033941319955,17.73314094543457,2744100,0.0,0.0
2019-10-17,17.74170445946498,17.793106037405625,17.59607155722409,17.638904571533203,2854200,0.0,0.0
2019-10-18,17.621771948075143,17.930174901449,17.60463808755996,17.921607971191406,3092000,0.0,0.0
2019-10-21,17.947308246311064,18.195742680743873,17.887339736230896,18.187175750732422,4624400,0.0,0.0
2019-10-22,18.230004889796945,18.36707246059453,18.170036397845458,18.324237823486328,3137800,0.0,0.0
2019-10-23,18.289978012789952,18.40134483947001,18.058675795098804,18.21287727355957,4902100,0.0,0.0
2019-10-24,18.161474518496572,18.332808197214682,17.887337691393245,18.127206802368164,3824400,0.0,0.0
2019-10-25,18.144345508318626,18.170044668306705,17.930177127217554,18.11864471435547,3355900,0.0,0.0
2019-10-28,18.135775751140034,18.144342681126215,17.921607403409983,17.955873489379883,3340500,0.0,0.0
2019-10-29,17.964438978667328,18.161475084598088,17.921605966146338,18.092941284179688,4721900,0.0,0.0
2019-10-30,18.14434212393999,18.62407875061035,18.092942179576145,18.62407875061035,4070000,0.0,0.0
2019-10-31,18.649777572956317,18.69261058307985,18.37564238662667,18.46987533569336,4045500,0.0,0.0
2019-11-01,18.50414412736755,18.615510940551758,18.40990953884458,18.615510940551758,2428600,0.0,0.0
2019-11-04,18.55554471635232,18.589812434819148,18.324242518625482,18.332809448242188,2680600,0.0,0.0
2019-11-05,18.21287522019892,18.38420890608053,18.09294147668432,18.230009078979492,3646800,0.0,0.0
2019-11-06,18.264270965509173,18.4784392491272,18.20430410753202,18.324237823486328,2228700,0.0,0.0
2019-11-07,18.307108962858653,18.307108962858653,17.870205388007992,17.895904541015625,3224900,0.0,0.0
2019-11-08,17.85307209356264,17.9987066231099,17.818804376504612,17.86163902282715,2187700,0.0,0.0
2019-11-11,17.844504601025733,17.973005267987777,17.801671590029926,17.895904541015625,3887000,0.0,0.0
2019-11-12,17.955873137460443,18.075808520941525,17.69887177881131,17.758838653564453,3763300,0.0,0.0
2019-11-13,17.77597287922306,18.127208839130684,17.758839019233704,18.032974243164062,3670900,0.0,0.0
2019-11-14,18.11007249514205,18.487009193332614,18.092940271477392,18.46987533569336,4981800,0.0,0.0
2019-11-15,18.49557757053174,18.529843654519006,18.367076896123717,18.444177627563477,2843000,0.0,0.0
2019-11-18,18.469872343275707,18.726875264302077,18.40990548522852,18.6497745513916,2988800,0.0,0.0
2019-11-19,18.64977553977974,18.66690939555108,18.478440250015183,18.56410789489746,2499800,0.0,0.0
2019-11-20,18.512711406991144,18.5555444204168,18.2043084816073,18.367076873779297,4267600,0.0,0.0
2019-11-21,18.375644812768268,18.44417861839922,18.264276357383718,18.281410217285156,4143600,0.0,0.0
2019-11-22,18.272843582014676,18.36707817901748,18.04154137153953,18.247142791748047,3092100,0.0,0.0
2019-11-25,18.409909004161005,18.461308944601303,18.307109123280405,18.358509063720703,3721300,0.0,0.0
2019-11-26,18.435609109921543,18.5041429059669,18.3499414563712,18.487009048461914,4902100,0.0,0.0
2019-11-27,18.512714693204405,18.581248507235806,18.418480086170597,18.5555477142334,4650200,0.0,0.0
2019-11-29,18.589814097785943,18.649780976492526,18.504146427930152,18.52128028869629,2027300,0.0,0.0
2019-12-02,18.487011106771963,18.495578036478282,18.0244083404541,18.0244083404541,3759100,0.0,0.0
2019-12-03,18.101506015271863,18.20430752968244,18.007273063868023,18.127206802368164,4813700,0.0,0.0
2019-12-04,18.101505897228243,18.332808077662694,18.06723981529793,18.2214412689209,5248700,0.0,0.0
2019-12-05,18.17004054997924,18.281408997935642,18.067240665376858,18.152908325195312,2661700,0.0,0.0
2019-12-06,18.135775492621292,18.29854389208888,18.12720856275723,18.14434242248535,3240000,0.0,0.0
2019-12-09,18.178608820720967,18.23001040078968,18.075808928533192,18.187175750732422,2521100,0.0,0.0
2019-12-10,18.2043064994819,18.264273365338383,18.05867198212706,18.135772705078125,3347200,0.0,0.0
2019-12-11,18.101506654194363,18.152908230201273,17.775971509357408,17.844505310058594,3913500,0.0,0.0
2019-12-12,17.844506836917223,17.91304064348248,17.476137013888415,17.493270874023438,4044000,0.0,0.0
2019-12-13,17.510406784764267,17.536105944001537,17.227704595329094,17.399038314819336,4564600,0.0,0.0
2019-12-16,17.433302241857145,17.54466905356962,17.184866196843256,17.47613525390625,4630500,0.0,0.0
2019-12-17,17.570369841183886,17.61320285323299,17.35620151298902,17.47613525390625,5271600,0.0,0.0
2019-12-18,17.279100832960232,17.664604478390487,17.279100832960232,17.63033676147461,4626600,0.0,0.0
2019-12-19,17.647471186334975,17.707438058887746,17.561803525270417,17.596071243286133,4738500,0.0,0.0
2019-12-20,17.613204496613598,17.64747221662993,17.536103760551672,17.587505340576172,5589100,0.0,0.0
2019-12-23,17.630337578532256,17.647471437784244,17.399035380554672,17.407602310180664,2413500,0.0,0.0
2019-12-24,17.416167042733345,17.527533845872693,17.390466257097554,17.44186782836914,1256200,0.0,0.0
2019-12-26,17.501837236817185,17.613204056135512,17.459002587867992,17.527536392211914,1922100,0.0,0.0
2019-12-27,17.561803010395142,17.793105198295734,17.561803010395142,17.78453826904297,1793300,0.0,0.0
2019-12-30,17.707438416307827,17.8445060231879,17.681737627277275,17.793106079101562,1836200,0.0,0.0
2019-12-31,17.680218242222786,18.001517931270243,17.680218242222786,17.984149932861328,2487200,0.28,0.0
2020-01-02,18.0449370830207,18.0449370830207,16.950778079004092,17.020248413085938,7470300,0.0,0.0
2020-01-03,16.933410760200246,17.289446443679665,16.924726761053982,17.202608108520508,4152400,0.0,0.0
2020-01-06,17.185237581860495,17.53258918161221,17.098399267846798,17.428382873535156,3256300,0.0,0.0
2020-01-07,17.341545261230284,17.341545261230284,17.063663970184717,17.219972610473633,2762700,0.0,0.0
2020-01-08,17.211291401143058,17.263393737578358,17.063666734323526,17.15050506591797,3382900,0.0,0.0
2020-01-09,17.133137350850756,17.133137350850756,16.690263343089505,16.785785675048828,4601700,0.0,0.0
2020-01-10,16.855256875355273,16.889992872870113,16.62079386104067,16.846572875976562,3180200,0.0,0.0
2020-01-13,16.84657173348912,17.16787306349754,16.84657173348912,17.15050506591797,4959100,0.0,0.0
2020-01-14,17.14182112494348,17.497856795008452,17.028932452902342,17.40233612060547,5203000,0.0,0.0
2020-01-15,17.411016939582186,17.584693588159393,17.34154661141196,17.567325592041016,3201600,0.0,0.0
2020-01-16,17.55864309694284,17.66284942626953,17.489172762826186,17.66284942626953,2396500,0.0,0.0
2020-01-17,17.69758289486516,17.75837088349336,17.584694228590884,17.602062225341797,3327500,0.0,0.0
2020-01-21,17.62811618907671,17.784424879370405,17.5325954999112,17.7236385345459,3490000,0.0,0.0
2020-01-22,17.80179009450284,17.85389243101448,17.636797429862007,17.66284942626953,2674700,0.0,0.0
2020-01-23,17.662847127707437,17.78441978251482,17.576008807286506,17.75836944580078,2131300,0.0,0.0
2020-01-24,17.767054259677767,17.810474254082266,17.610747248731855,17.671533584594727,1945800,0.0,0.0
2020-01-27,17.59337622587503,17.72363287408468,17.445751582889923,17.480485916137695,2298400,0.0,0.0
2020-01-28,17.515224935093595,17.62811360805283,17.43707060138973,17.541276931762695,1935000,0.0,0.0
2020-01-29,17.6020612658965,17.636795601201708,17.419700622558594,17.419700622558594,3096600,0.0,0.0
2020-01-30,17.280762347949985,17.35891668352607,16.516588646688064,16.80315399169922,9892200,0.0,0.0
2020-01-31,16.75973378447665,16.80315377941675,16.421066105461154,16.542638778686523,9109800,0.0,0.0
2020-02-03,16.594738885146594,16.933406484826136,16.490532578005087,16.65552520751953,5319500,0.0,0.0
2020-02-04,16.733684669573215,17.04630037452403,16.655530329259616,16.87262535095215,3480700,0.0,0.0
2020-02-05,16.87262137899107,17.21997300066883,16.846569386251545,17.12445068359375,3691100,0.0,0.0
2020-02-06,17.211288446193027,17.280758768280766,17.028929471826384,17.081031799316406,2406300,0.0,0.0
2020-02-07,17.08103315602749,17.202605815261517,16.968144494782074,17.037614822387695,4201300,0.0,0.0
2020-02-10,17.21997676962894,17.22866076910946,16.959463410427496,17.107088088989258,3954200,0.0,0.0
2020-02-11,17.150502669140767,17.193921000718586,16.542636089232225,16.603424072265625,4255600,0.0,0.0
2020-02-12,16.54264107725684,16.586061078230067,16.117135005541293,16.299495697021484,6732600,0.0,0.0
2020-02-13,16.29080803595407,16.577373352765647,16.230021704555142,16.438432693481445,3111100,0.0,0.0
2020-02-14,16.490533603352933,16.7770988954313,16.377644948541587,16.72499656677246,3157300,0.0,0.0
2020-02-18,16.71631769287426,16.751053693495603,16.455804313428857,16.560009002685547,2623600,0.0,0.0
2020-02-19,16.568688219430886,16.612106551368946,16.073711947602956,16.117130279541016,3098800,0.0,0.0
2020-02-20,16.108449475801613,16.473169167827105,16.03029513777447,16.46448516845703,3191500,0.0,0.0
2020-02-21,16.429752312962847,16.64684734793524,16.368965968179165,16.560009002685547,3001600,0.0,0.0
2020-02-24,16.42106698636255,16.577375663925114,16.35159664703514,16.473169326782227,3861600,0.0,0.0
2020-02-25,16.560006509261463,16.560006509261463,16.082398166756693,16.13450050354004,3887800,0.0,0.0
2020-02-26,16.143182597835747,16.230020919765202,15.865301292704077,15.873985290527344,3828600,0.0,0.0
2020-02-27,15.674256404701538,16.021609686912473,15.231384116858681,15.352956771850586,6147100,0.0,0.0
2020-02-28,15.040342807089097,15.214019486609342,14.580102422076513,15.066394805908203,9435900,0.0,0.0
2020-03-02,15.101126581927405,15.517950210685315,14.753774938215216,15.474530220031738,5957100,0.0,0.0
2020-03-03,15.48321350524203,15.83924913069137,15.266118530880084,15.4224271774292,8309100,0.0,0.0
2020-03-04,15.596102329092446,15.969505953976839,15.561367994102602,15.873985290527344,4390300,0.0,0.0
2020-03-05,15.604783848796572,15.743724479297928,15.370322570014887,15.51794719696045,5061600,0.0,0.0
2020-03-06,15.153232826032589,15.153232826032589,14.692990794424583,15.049026489257812,3610900,0.0,0.0
2020-03-09,14.258798953546323,14.345637280466516,13.511992489008998,13.520675659179688,6039900,0.0,0.0
2020-03-10,13.89407967483125,14.085122674090968,13.303581023642383,14.05038833618164,4885700,0.0,0.0
2020-03-11,13.703034763019081,13.720402758750998,12.869390015374291,12.895442008972168,7932800,0.0,0.0
2020-03-12,12.035746176550628,12.070481342485701,8.683799765285162,11.045793533325195,9752800,0.0,0.0
2020-03-13,11.679710323524507,11.818650984943272,10.82869835825874,11.47998332977295,9039200,0.0,0.0
2020-03-16,10.6897569768133,10.776594470275109,9.178775315279792,9.204827308654785,10840500,0.0,0.0
2020-03-17,9.421923671123094,9.612966681745068,8.683800313237237,9.430606842041016,10354800,0.0,0.0
2020-03-18,8.814056178045185,8.900894504471422,8.075933716028793,8.475388526916504,7871800,0.0,0.0
2020-03-19,8.362497818933551,9.465339766678483,7.824102426502356,8.900893211364746,5697100,0.0,0.0
2020-03-20,9.091937233216413,9.830059606538839,8.744584797401545,9.230877876281738,13813700,0.0,0.0
2020-03-23,9.135357679794325,9.230879178337572,7.919625225185248,8.171455383300781,9990700,0.0,0.0
2020-03-24,8.727220399490585,9.170094460860824,8.466706197028573,9.109307289123535,8134000,0.0,0.0
2020-03-25,9.274299416204302,10.481347183955155,8.735903871973774,9.717172622680664,6815800,0.0,0.0
2020-03-26,9.890847160107903,10.238198781857744,9.204827086038275,9.830060005187988,7089000,0.0,0.0
2020-03-27,9.413237451615606,9.447972611548995,8.935628381417839,9.031149864196777,7074700,0.0,0.0
2020-03-30,8.996416639951526,9.09193897143479,8.301713291809875,8.770638465881348,9413000,0.0,0.0
2020-03-31,8.631698073342802,8.779322760763362,8.049884151814025,8.397235870361328,11178700,0.0,0.0
2020-04-01,7.798071036129574,8.048467566054295,7.377761935549771,7.422475814819336,9015300,0.28,0.0
2020-04-02,7.422475936166701,7.56555966989148,6.662342534695903,6.930624961853027,8732800,0.0,0.0
2020-04-03,6.87696830578292,7.279391931542589,6.724941631146365,6.94851016998291,8405100,0.0,0.0
2020-04-06,7.6460440051197525,7.905383469487732,7.279391747169811,7.74441385269165,9092800,0.0,0.0
2020-04-07,8.477720010834096,9.175254583507613,8.16472451546705,8.182609558105469,12017100,0.0,0.0
2020-04-08,8.370404915426581,8.665515287734024,8.093180433729872,8.611859321594238,6226400,0.0,0.0
2020-04-09,9.103710543824821,10.051640605245554,9.103710543824821,9.676045417785645,10278200,0.0,0.0
2020-04-13,9.65816077962634,9.693931710731219,9.050054097997124,9.434592247009277,6093700,0.0,0.0
2020-04-14,9.631332811541265,9.926443206889957,9.434592263693379,9.595561027526855,5605200,0.0,0.0
2020-04-15,8.969569517568225,9.076882313607907,8.567146319207838,8.683402061462402,5323900,0.0,0.0
2020-04-16,8.56714599037559,8.5939739751442,7.52084520309091,7.583444118499756,7247100,0.0,0.0
2020-04-17,8.16472297602739,8.540318181927388,7.86066963288489,7.976925373077393,7354400,0.0,0.0
2020-04-20,7.654985904693603,7.950096259913997,7.449302438810389,7.6549859046936035,11069500,0.0,0.0
2020-04-21,7.288334177010643,7.637101411897668,7.181021378471477,7.422475814819336,6075000,0.0,0.0
2020-04-22,7.771243009991483,7.771243009991483,7.333048823561903,7.449304580688477,6525000,0.0,0.0
2020-04-23,7.520844226772216,7.9411532468672315,7.4582453194896505,7.726527690887451,7400100,0.0,0.0
2020-04-24,7.824898042794247,8.021638575238583,7.49401674218335,7.6907572746276855,9553100,0.0,0.0
2020-04-27,7.744413822998262,8.334634611859189,7.654986921779306,8.316749572753906,10851300,0.0,0.0
2020-04-28,8.77282802158587,9.282563911611925,8.77282802158587,9.07688045501709,9221800,0.0,0.0
2020-04-29,9.54190536981337,10.07847020776083,9.52401947722018,10.006927490234375,7488200,0.0,0.0
2020-04-30,9.658161857092063,9.872787467664997,9.336222588386295,9.756531715393066,9007300,0.0,0.0
2020-05-01,9.336221642279769,9.550848083949427,9.166309931006165,9.4793062210083,7635800,0.0,0.0
2020-05-04,9.032166924205756,9.398819094587772,8.933796247281558,9.300448417663574,5524500,0.0,0.0
2020-05-05,9.658161293567614,9.756531146129035,9.255738084011947,9.28256607055664,3661500,0.0,0.0
2020-05-06,9.300451595616726,9.345165477420398,8.728116637638072,8.78177261352539,6161800,0.0,0.0
2020-05-07,8.942742438952273,9.24679581833207,8.80860164350654,8.987456321716309,6183800,0.0,0.0
2020-05-08,9.211023263662385,9.917499758047914,9.085824584498614,9.747587203979492,7994900,0.0,0.0
2020-05-11,9.461419887591378,9.47036283325351,8.835428189628173,9.023225784301758,12131400,0.0,0.0
2020-05-12,9.094767880560866,9.157366796132198,8.379348413052918,8.388291358947754,9375800,0.0,0.0
2020-05-13,8.280978878087334,8.30780686393423,7.672872179915735,7.833841800689697,13396500,0.0,0.0
2020-05-14,7.637101100148283,8.272035771888143,7.467189389275375,8.245207786560059,9649300,0.0,0.0
2020-05-15,7.9590409816233905,8.289923225321731,7.780186291007016,8.182609558105469,9746100,0.0,0.0
2020-05-18,8.701286288773264,9.389877731805157,8.611859393511418,9.309392929077148,7103300,0.0,0.0
2020-05-19,9.148426219481609,9.541907412294902,8.924857631288843,9.354109764099121,8218300,0.0,0.0
2020-05-20,9.470364323444151,9.819130730684382,9.273623752150707,9.80124568939209,12312700,0.0,0.0
2020-05-21,9.765473338837609,10.158953571558552,9.667103493868936,10.069526672363281,10145000,0.0,0.0
2020-05-22,10.069527885901026,10.20366867728315,9.908558253965396,10.132126808166504,9396400,0.0,0.0
2020-05-26,10.758118556768437,11.106885807290256,10.731290569142558,10.945916175842285,7554000,0.0,0.0
2020-05-27,11.446707899704256,11.589791609863054,10.81177329623995,11.115826606750488,9095400,0.0,0.0
2020-05-28,11.267853820604156,11.357280717463608,10.382521827625865,10.471949577331543,14658800,0.0,0.0
2020-05-29,10.275209990378913,10.373580694725947,9.801244919917142,9.935385704040527,38667900,0.0,0.0
2020-06-01,9.971156239771766,10.883316264611382,9.92644321540793,10.713403701782227,8212500,0.0,0.0
2020-06-02,10.9459159324956,11.303626121888978,10.829660184906228,11.160541534423828,7177400,0.0,0.0
2020-06-03,11.536135347098094,12.600321985079697,11.500364417837567,12.43040943145752,10540400,0.0,0.0
2020-06-04,12.34098287361007,12.832833804083121,12.0101015556527,12.797062873840332,7499100,0.0,0.0
2020-06-05,13.700279141127147,14.210015965579677,13.431997589447795,13.610852241516113,8813100,0.0,0.0
2020-06-08,14.147416090791541,14.362041671651333,13.897019579788449,14.031160354614258,7750000,0.0,0.0
2020-06-09,12.91331734901485,13.628736784086433,12.9043752563717,13.342569351196289,7228700,0.0,0.0
2020-06-10,13.154772766951632,13.24420052299727,12.376754359601218,12.573494911193848,8064800,0.0,0.0
2020-06-11,11.330453511862018,12.10847191748904,11.106884975089438,11.223140716552734,9753000,0.0,0.0
2020-06-12,12.054814654751068,12.394638920621146,11.616620543305276,12.305212020874023,6724500,0.0,0.0
2020-06-15,11.285739518660428,12.340983274359061,11.187369670509952,12.180013656616211,6629300,0.0,0.0
2020-06-16,13.074286257368884,13.136885166754944,12.34992476838508,12.636092185974121,6372900,0.0,0.0
2020-06-17,12.653977840109428,12.662920785556654,11.911730424914102,11.920673370361328,4260300,0.0,0.0
2020-06-18,11.723932834753466,11.992215228246693,11.536135244592828,11.920673370361328,4611000,0.0,0.0
2020-06-19,12.171070303335147,12.21578417930616,11.357281001478468,11.375166893005371,12156600,0.0,0.0
2020-06-22,11.294682983369668,11.732877126406565,11.169484291282133,11.679221153259277,4770100,0.0,0.0
2020-06-23,11.911731167728595,12.10847171560518,11.580849841163497,11.67027759552002,4625000,0.0,0.0
2020-06-24,11.419881305051748,11.518251154528683,10.901201513424736,11.455652236938477,5392100,0.0,0.0
2020-06-25,11.178427116543638,11.54507938951086,11.124770291131854,11.401995658874512,5812200,0.0,0.0
2020-06-26,11.357279738621477,11.554020259309892,11.124768291702999,11.196310997009277,7351800,0.0,0.0
2020-06-29,11.357281001478468,11.554021544043172,11.071113559817986,11.375166893005371,6410500,0.0,0.0
2020-06-30,11.41988018401383,11.759703577155694,11.312566546041847,11.482479095458984,6929400,0.0,0.0
2020-07-01,11.562966078921512,11.983274353412346,11.527195143797902,11.545080184936523,6099100,0.0,0.0
2020-07-02,11.920674251251691,12.036929992117802,11.384109424615232,11.410938262939453,3600700,0.0,0.0
2020-07-06,11.89384575558094,11.983272654286816,11.42882281206391,11.56296443939209,3497900,0.0,0.0
2020-07-07,11.330451821018348,11.330451821018348,10.856486832587251,10.865428924560547,3972600,0.0,0.0
2020-07-08,10.856486832587251,10.928028685450581,10.525605549882812,10.865428924560547,3769200,0.0,0.0
2020-07-09,10.820715830452317,10.883314738058239,10.427234789610694,10.588204383850098,4718300,0.0,0.0
2020-07-10,10.516664456951244,10.838602851526618,10.49877856416279,10.820717811584473,3570500,0.0,0.0
2020-07-13,10.954857119788848,10.999570992887836,10.418292348293365,10.552433967590332,4136700,0.0,0.0
2020-07-14,10.471949623884623,10.525606444515807,10.221553117580303,10.284152030944824,3959000,0.0,0.0
2020-07-15,10.641862373561166,10.793889051998866,10.427236775594876,10.749176025390625,9877300,0.0,0.0
2020-07-16,10.597147328606988,10.731288088575724,10.498776641973507,10.588204383850098,5607900,0.0,0.0
2020-07-17,10.623977638304808,10.623977638304808,10.239439457947498,10.39146614074707,4768000,0.0,0.0
2020-07-20,10.364637412151206,10.46300726046102,10.02481313683602,10.06058406829834,4613900,0.0,0.0
2020-07-21,10.167897385241321,10.302039024753638,9.962214731973953,10.024813652038574,6117600,0.0,0.0
2020-07-22,9.935384874768573,10.212610219089854,9.82807208585763,10.096354484558105,5590000,0.0,0.0
2020-07-23,10.006927399527083,10.15895407380595,9.854901578094509,9.917500495910645,6380400,0.0,0.0
2020-07-24,9.917499555379415,10.069526215240753,9.604503290289315,9.613446235656738,5944200,0.0,0.0
2020-07-27,9.550847834705737,9.631332641625702,9.255737444563369,9.577675819396973,6599200,0.0,0.0
2020-07-28,9.524016484524003,10.051638210382261,9.416703721224259,9.94432544708252,6390100,0.0,0.0
2020-07-29,10.123183861315335,10.239439611841473,9.684989699764287,10.132126808166504,9111100,0.0,0.0
2020-07-30,9.89961512457351,10.08741274075346,9.676046574494821,10.042698860168457,6250900,0.0,0.0
2020-07-31,10.042697981840764,10.042697981840764,9.69393162004254,9.971156120300293,14200400,0.0,0.0
2020-08-03,9.935385535495417,9.997985306157844,9.729702889615947,9.917500495910645,3225500,0.0,0.0
2020-08-04,9.962213170273102,10.382521357456053,9.944327280003433,10.31992244720459,3833300,0.0,0.0
2020-08-05,10.445121510867702,10.525606314396397,10.033755400601441,10.12318229675293,4780700,0.0,0.0
2020-08-06,10.051639864278245,10.38252115210714,10.051639864278245,10.230494499206543,5193600,0.0,0.0
2020-08-07,10.15895475373228,10.677633729099558,9.997985975310733,10.668691635131836,4742200,0.0,0.0
2020-08-10,10.695519193249627,10.96380161697447,10.6508053138211,10.793889045715332,5633800,0.0,0.0
2020-08-11,11.2946820385637,11.527193510342425,11.115827388290159,11.142655372619629,5225800,0.0,0.0
2020-08-12,11.196312887251409,11.321510723770347,10.9012016299729,11.080057144165039,3127900,0.0,0.0
2020-08-13,10.954857080670363,11.151597609895664,10.704460586194832,10.74023151397705,3034900,0.0,0.0
2020-08-14,10.668690677418391,10.919087195810214,10.623976800208284,10.713403701782227,4449400,0.0,0.0
2020-08-17,10.722346917350327,10.802831727782632,10.579263188957915,10.731289863586426,3763800,0.0,0.0
2020-08-18,10.695517576526788,10.731288504093252,10.302037373295692,10.507719993591309,3498000,0.0,0.0
2020-08-19,10.534549243131789,10.552435135489397,10.194724963953822,10.221553802490234,4285400,0.0,0.0
2020-08-20,10.141067473870224,10.507719683829308,10.042696786327726,10.328865051269531,3206600,0.0,0.0
2020-08-21,10.319923651918216,10.382522569477269,10.123183100215964,10.221553802490234,3777400,0.0,0.0
2020-08-24,10.27520965919015,10.61503393457538,10.150011825469361,10.597148895263672,3759200,0.0,0.0
2020-08-25,10.632919899529782,10.758117734107715,10.364637485247192,10.570320129394531,2834800,0.0,0.0
2020-08-26,10.597149555482321,10.64186258297042,10.293096192623796,10.346752166748047,2527400,0.0,0.0
2020-08-27,10.400409109811449,10.722347516689531,10.400409109811449,10.623977661132812,3041800,0.0,0.0
2020-08-28,10.659748260276068,10.81177493862527,10.391465836551227,10.793889045715332,5936700,0.0,0.0
2020-08-31,10.793887205925847,10.793887205925847,10.60608962661269,10.722345352172852,6286400,0.0,0.0
2020-09-01,10.5345483323201,11.053227225997995,10.445121436802726,10.919086456298828,4725500,0.0,0.0
2020-09-02,10.936971690798318,11.062170370187886,10.731289059850702,11.053227424621582,4995500,0.0,0.0
2020-09-03,11.142655470446144,11.384109037223693,10.990628803167361,11.187369346618652,3771900,0.0,0.0
2020-09-04,11.267852446589218,11.41093614639353,11.03534100798415,11.321508407592773,5199900,0.0,0.0
2020-09-08,11.187368950396031,11.267853754086772,10.91908655570897,10.963800430297852,5594800,0.0,0.0
2020-09-09,11.008881556651051,11.08101175172636,10.801506600914722,10.900686264038086,4403000,0.1,0.0
2020-09-10,10.90970466009462,11.10806230128914,10.86462306532863,10.936753273010254,5819100,0.0,0.0
2020-09-11,10.864622526752564,10.873639017230781,10.404791830681791,10.51298713684082,8760500,0.0,0.0
2020-09-14,10.73839200451607,11.198222604876326,10.68429479262644,11.153141021728516,6067100,0.0,0.0
2020-09-15,11.216255828724762,11.883461433442191,11.144125632516353,11.694119453430176,6268200,0.0,0.0
2020-09-16,11.721168567917855,11.883461946321086,11.540843069614157,11.775266647338867,5124300,0.0,0.0
2020-09-17,11.576908612008936,11.748217626983845,11.495761919704039,11.585925102233887,3930700,0.0,0.0
2020-09-18,11.468713673896895,11.549860368784397,10.990849995083789,10.999866485595703,8098700,0.0,0.0
2020-09-21,10.684295574094405,10.729376300679819,10.242497058763552,10.413806915283203,5878600,0.0,0.0
2020-09-22,10.440856473559647,10.657247076361132,10.224465870758161,10.233482360839844,5933800,0.0,0.0
2020-09-23,10.188400655084457,10.422824235398533,9.719553494456306,9.728569984436035,3859300,0.0,0.0
2020-09-24,9.683486966013726,9.917910511748655,9.548243075706482,9.827747344970703,5409800,0.0,0.0
2020-09-25,9.7285677754603,10.16134973776156,9.701519171522602,10.116268157958984,2802200,0.0,0.0
2020-09-28,10.413807416250098,10.594132910845728,10.287579140103265,10.422823905944824,3512600,0.0,0.0
2020-09-29,10.350692733502363,10.350692733502363,9.881846452751203,10.170367240905762,5098400,0.0,0.0
2020-09-30,10.251514936328238,10.458889918115666,10.008075712332403,10.152336120605469,4247800,0.0,0.0
2020-10-01,10.206432852189463,10.503970144886871,10.071188940912393,10.467905044555664,5379100,0.0,0.0
2020-10-02,10.161350797977024,10.7474088169798,10.107252724597524,10.729375839233398,5727800,0.0,0.0
2020-10-05,10.846587166125364,10.9097017257661,10.51298483036024,10.774456977844238,4137100,0.0,0.0
2020-10-06,10.918717354406489,11.10805931360936,10.702326789563113,10.774456977844238,4605300,0.0,0.0
2020-10-07,10.828557471507448,10.909704166442452,10.531020163319004,10.603150367736816,5112700,0.0,0.0
2020-10-08,10.720361264156852,10.837573051452637,10.621181596520529,10.837573051452637,5078800,0.0,0.0
2020-10-09,10.936752731306909,10.936752731306909,10.458889914119972,10.476922035217285,3403400,0.0,0.0
2020-10-12,10.47692153460342,10.540035245218078,10.314628153183083,10.467905044555664,6290400,0.0,0.0
2020-10-13,10.350691208785983,10.431837883466024,9.935943066838478,9.981023788452148,3942300,0.0,0.0
2020-10-14,9.990040302843408,10.09823558274652,9.881845022940297,9.890861511230469,3446700,0.0,0.0
2020-10-15,9.827749742560572,10.080206327184582,9.75561953548511,10.017091751098633,3243200,0.0,0.0
2020-10-16,9.972009655806284,10.03512336341994,9.737586084870166,9.935944557189941,4698300,0.0,0.0
