Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04,3.416810864046284,3.5293156769951235,3.4093107339259303,3.501814365386963,60604200,0.0,0.0
2007-09-05,3.465146669446171,3.476814415183382,3.433478810996959,3.459313154220581,48951900,0.0,0.0
2007-09-06,3.4326459129984297,3.505148744334433,3.3951445348419247,3.4776477813720703,40149900,0.0,0.0
2007-09-07,3.3759780636769072,3.391812001400096,3.309308362804355,3.3409762382507324,63900000,0.0,0.0
2007-09-10,3.361809762406693,3.3784770039401346,3.229304423283161,3.274306297302246,77667300,0.0,0.0
2007-09-11,3.282638996800152,3.303472773502733,3.1976347701870558,3.2551376819610596,82141200,0.0,0.0
2007-09-12,3.2234693686312132,3.301805688340975,3.213468241668108,3.243469476699829,41462100,0.0,0.0
2007-09-13,3.276804658468024,3.3143063810713613,3.2193021125143555,3.257636785507202,119862000,0.0,0.0
2007-09-14,3.22430423186262,3.2368049313101768,3.1743017917154956,3.1759684085845947,75590100,0.0,0.0
2007-09-17,3.2184692621756033,3.295972284858259,3.204301950680584,3.2551376819610596,68251500,0.0,0.0
2007-09-18,3.2634706820111825,3.4468120409837883,3.2418032424300427,3.440978527069092,75122100,0.0,0.0
2007-09-19,3.4884808853704827,3.5043148136754083,3.3584755109343636,3.3851428031921387,50824800,0.0,0.0
2007-09-20,3.3743087546577857,3.393475911784793,3.338473649143784,3.3618080615997314,64410300,0.0,0.0
2007-09-21,3.38764365431145,3.3984770189400177,3.356809103956011,3.357642412185669,50989500,0.0,0.0
2007-09-24,3.380977437370031,3.424312691873623,3.3576430145383918,3.374310255050659,63837900,0.0,0.0
2007-09-25,3.341809946129081,3.392644989183853,3.310974666986155,3.3901450634002686,43236000,0.0,0.0
2007-09-26,3.4159776895686456,3.4818140491206044,3.3809769544284247,3.455980062484741,42840000,0.0,0.0
2007-09-27,3.4626482138314127,3.575153097873184,3.460980881385835,3.55598521232605,56180700,0.0,0.0
2007-09-28,3.578484919284399,3.590985615972526,3.514315892271633,3.5609843730926514,36119700,0.0,0.0
2007-10-01,3.5501502239881573,3.6593218284874847,3.5359829110738477,3.6301538944244385,46806300,0.0,0.0
2007-10-02,3.630153857705273,3.65348791860527,3.5709843243002366,3.585984945297241,52800300,0.0,0.0
2007-10-03,3.5001492599936657,3.5276498681855863,3.4634808286895162,3.4943153858184814,58415400,0.0,0.0
2007-10-04,3.494315365988848,3.5409838556238165,3.45598067571991,3.5059823989868164,29670300,0.0,0.0
2007-10-05,3.561819155742909,3.664323981145116,3.527650642180057,3.6268222332000732,46886400,0.0,0.0
2007-10-08,3.6268206614867315,3.649321414388327,3.5451503745815978,3.6301538944244385,35509500,0.0,0.0
2007-10-09,3.6168194903251507,3.705156590993308,3.568484399279066,3.6368203163146973,85225500,0.0,0.0
2007-10-10,3.6543225123735907,3.672657088010478,3.5543186948565553,3.57598614692688,31745700,0.0,0.0
2007-10-11,3.540983754463743,3.5884855511496476,3.452646628165358,3.5251498222351074,57701700,0.0,0.0
2007-10-12,3.525150068210171,3.5951529843689096,3.5034826181373115,3.5501511096954346,37889100,0.0,0.0
2007-10-15,3.550149237586314,3.5801504715480044,3.527648133293586,3.5351486206054688,50328000,0.0,0.0
2007-10-16,3.6118214418532424,3.648488806611352,3.4693153068212843,3.569319486618042,81577800,0.0,0.0
2007-10-17,3.71682477376747,3.810161743275474,3.6884901450009027,3.778493881225586,99574200,0.0,0.0
2007-10-18,3.7751607074468887,3.8743322861262937,3.758493464680432,3.8301637172698975,81536400,0.0,0.0
2007-10-19,3.834329641750231,3.838496541181048,3.7043242392527036,3.718491554260254,52540200,0.0,0.0
2007-10-22,3.643488030735435,3.7359916856730857,3.643488030735435,3.7226576805114746,47811600,0.0,0.0
2007-10-23,3.767658973594345,3.82516152683367,3.7451578656528333,3.7868268489837646,36676800,0.0,0.0
2007-10-24,3.763492756950068,3.809327927274656,3.6534878474708448,3.7734928131103516,34199100,0.0,0.0
2007-10-25,3.771827209454661,3.782660575706343,3.6276544924756364,3.6851563453674316,38477700,0.0,0.0
2007-10-26,3.727658880387861,3.7368259890249083,3.66432350134435,3.730158805847168,24887700,0.0,0.0
2007-10-29,3.7384919115602724,3.7509926094641424,3.68515624426127,3.72682523727417,25747200,0.0,0.0
2007-10-30,3.7676594964604693,3.7676594964604693,3.6651554283988244,3.6984899044036865,38007000,0.0,0.0
2007-10-31,3.7359921674620935,3.7409927329802177,3.6568225074764316,3.7309916019439697,44993700,0.0,0.0
2007-11-01,3.6909893845327266,3.7143234437549766,3.6043192553293912,3.6118197441101074,62554500,0.0,0.0
2007-11-02,3.6518205275231383,3.6734883250179466,3.565150052829784,3.635153293609619,50485500,0.0,0.0
2007-11-05,3.6226540634239326,3.7118244982881103,3.564318184695648,3.673489809036255,40016700,0.0,0.0
2007-11-06,3.6734903365283045,3.740160023974894,3.671823719517237,3.7393267154693604,42092100,0.0,0.0
2007-11-07,3.687656517229216,3.708490296374373,3.62265346683269,3.6568219661712646,56947500,0.0,0.0
2007-11-08,3.6601554867893,3.7376585246488676,3.6151536190389875,3.7118241786956787,42615900,0.0,0.0
2007-11-09,3.6668219602403433,3.6876564543161043,3.6151532732757015,3.6301538944244385,53247600,0.0,0.0
2007-11-12,3.6309878316398625,3.674323086124006,3.5559843552606187,3.5593183040618896,35668800,0.0,0.0
2007-11-13,3.581817836262491,3.653486974538066,3.563483271813147,3.633485794067383,64577700,0.0,0.0
2007-11-14,3.662657552129106,3.7368274000758186,3.611822496472729,3.6226558685302734,86849100,0.0,0.0
2007-11-15,3.615153049264553,3.6993228980144055,3.543482823256568,3.63265323638916,77927400,0.0,0.0
2007-11-16,3.675157274801594,3.6934911364553873,3.559319156614362,3.603487014770508,84085200,0.0,0.0
2007-11-19,3.620154101615194,3.620154101615194,3.4218120444184614,3.4501466751098633,139951800,0.0,0.0
2007-11-20,3.4484791702435884,3.5518172505803776,3.3918099234552193,3.44014573097229,83717100,0.0,0.0
2007-11-21,3.405144468476535,3.4326457880811563,3.362642526626587,3.362642526626587,62109900,0.0,0.0
2007-11-23,3.38764445169011,3.5101493737172325,3.3851438111265058,3.4426467418670654,45336600,0.0,0.0
2007-11-26,3.4359789312700815,3.499315367059996,3.347641816702466,3.353475332260132,69290100,0.0,0.0
2007-11-27,3.364311340057195,3.440147792975542,3.3501440198682992,3.4309799671173096,84182400,0.0,0.0
2007-11-28,3.4761467486627025,3.5480783740236794,3.4493812088927167,3.5397140979766846,66469500,0.016667,0.0
2007-11-29,3.52131241310338,3.5564415032359777,3.424288340046843,3.4577443599700928,49055400,0.0,0.0
2007-11-30,3.4962186564869997,3.5564405531129744,3.483672966449482,3.5129475593566895,44966700,0.0,0.0
2007-12-03,3.5137830175633145,3.543057602995634,3.44603322168272,3.45690655708313,40088700,0.0,0.0
2007-12-04,3.4293050409859918,3.487017497707677,3.4150859258659456,3.45690655708313,25974900,0.0,0.0
2007-12-05,3.4794910471431217,3.5790245359134665,3.4794910471431217,3.542222738265991,69378300,0.0,0.0
2007-12-06,3.54222316426498,3.6609939216869516,3.525494256615899,3.6543023586273193,39252600,0.0,0.0
2007-12-07,3.654301674824696,3.743798173179905,3.647610830918913,3.6618292331695557,29007900,0.0,0.0
2007-12-10,3.679395346415742,3.713688083090369,3.650957099516311,3.6869232654571533,28506600,0.0,0.0
2007-12-11,3.6869239656158608,3.7471458935797437,3.596591073670037,3.6066277027130127,33481800,0.0,0.0
2007-12-12,3.7145239825621834,3.7571813476722378,3.5238212703133476,3.6158268451690674,54306000,0.0,0.0
2007-12-13,3.604953350585053,3.75383575001434,3.5898978754451263,3.745471477508545,79169400,0.0,0.0
2007-12-14,3.699469063916895,3.7345988751657635,3.6141550387157455,3.6375744342803955,60958800,0.0,0.0
2007-12-17,3.6166634090167213,3.6375740944616264,3.5505873659752054,3.608299493789673,38119500,0.0,0.0
2007-12-18,3.6275381204024106,3.674377274531144,3.5823716778297467,3.6476120948791504,23396400,0.0,0.0
2007-12-19,3.5949163730283695,3.778091123097901,3.5949163730283695,3.6141536235809326,67936500,0.0,0.0
2007-12-20,3.6333929659641018,3.6333929659641018,3.4853472248789408,3.543896436691284,44862300,0.0,0.0
2007-12-21,3.5781892785927925,3.727907735472204,3.5346962642923665,3.65263032913208,60663600,0.0,0.0
2007-12-24,3.678557835167818,3.7939831389197556,3.666011427023717,3.7898006439208984,41053500,0.0,0.0
2007-12-26,3.7638728699747546,3.8015117422548577,3.748817392852891,3.782273769378662,17082000,0.0,0.0
2007-12-27,3.7546722474885756,3.774745497199364,3.6877587828130127,3.692777633666992,21168900,0.0,0.0
2007-12-28,3.722888907310845,3.7387807398877397,3.6919408798197155,3.7028145790100098,25248600,0.0,0.0
2007-12-31,3.6977960831301244,3.7095061390103474,3.671867622337063,3.678558826446533,19511100,0.0,0.0
2008-01-02,3.683575469478503,3.7655443916614697,3.626699719140694,3.6342272758483887,57575700,0.0,0.0
2008-01-03,3.639245840449098,3.639245840449098,3.488691098884162,3.5129475593566895,54450000,0.0,0.0
2008-01-04,3.4895290457828145,3.4937104649077,3.383303267835878,3.406723737716675,60155100,0.0,0.0
2008-01-07,3.433488131138453,3.470290645288689,3.3347910016640756,3.3916678428649902,51135300,0.0,0.0
2008-01-08,3.4150867434354457,3.4878546878900023,3.367410537606838,3.3732657432556152,68870700,0.0,0.0
2008-01-09,3.3833023535435616,3.476144980754847,3.3732657299230135,3.473635196685791,76041000,0.0,0.0
2008-01-10,3.4493798079378886,3.680230789677395,3.446034386038618,3.6350643634796143,75970800,0.0,0.0
2008-01-11,3.5765165281643565,3.619173904102831,3.5062576163429733,3.5530967712402344,60615000,0.0,0.0
2008-01-14,3.589061883677673,3.650120145885052,3.5581145748014023,3.6384100914001465,39945600,0.0,0.0
2008-01-15,3.5865516154303956,3.628372976556935,3.5622958720884954,3.584042549133301,62906400,0.0,0.0
2008-01-16,3.560623166511915,3.7011412889319666,3.560623166511915,3.655974864959717,68397300,0.0,0.0
2008-01-17,3.659319914200405,3.68943086045015,3.4293056816341663,3.459416627883911,63256500,0.0,0.0
2008-01-18,3.479492456423947,3.5556062260319194,3.379122930408189,3.4443633556365967,68477400,0.0,0.0
2008-01-22,3.4042147256551996,3.7220529044162323,3.386650176897358,3.629210948944092,112161600,0.0,0.0
2008-01-23,3.551423703964732,3.812384964980674,3.5380405781857296,3.806530475616455,115243200,0.0,0.0
2008-01-24,3.8190751596149264,3.9478832243100666,3.816566452358459,3.916935920715332,58076100,0.0,0.0
2008-01-25,3.967121267421746,3.9938867945042937,3.7755822365569562,3.80151104927063,75053700,0.0,0.0
2008-01-28,3.814057324453109,3.951229299904384,3.779763881901777,3.949556589126587,51594300,0.0,0.0
2008-01-29,3.972975253958793,4.014795524682587,3.9487191595253224,3.990539789199829,52406100,0.0,0.0
2008-01-30,3.981340941937784,4.105966531437296,3.942866074682923,4.002251625061035,54725400,0.0,0.0
2008-01-31,3.947049062598975,4.123533431777993,3.8784632151206155,4.053274154663086,85394700,0.0,0.0
2008-02-01,4.064145313474787,4.188770874500075,4.003087065977643,4.176225185394287,55669500,0.0,0.0
2008-02-04,4.176226576549242,4.237284844385683,4.08254756783709,4.101785182952881,57504600,0.0,0.0
2008-02-05,4.003925046748694,4.081711509549616,3.9395206338297832,3.959594964981079,65287800,0.0,0.0
2008-02-06,3.963777703195643,4.041564177787796,3.9529040008130485,3.9779961109161377,38268900,0.0,0.0
2008-02-07,3.9629391731813315,4.027343572195608,3.918609818886108,3.9704670906066895,38692800,0.0,0.0
2008-02-08,3.9428652986103367,4.093420033758878,3.923627330343198,4.016469955444336,57018600,0.0,0.0
2008-02-11,4.023160118848485,4.110147890475802,3.91359003612548,4.089237213134766,41623200,0.0,0.0
2008-02-12,4.1218603280618025,4.194628306907361,4.037381932384209,4.088403224945068,40888800,0.0,0.0
2008-02-13,4.111821704412429,4.218882749952782,4.069165059833088,4.174553394317627,49656600,0.0,0.0
2008-02-14,4.183754218153885,4.20801032642991,4.059127895268162,4.081711292266846,49865400,0.0,0.0
2008-02-15,4.074182864038524,4.109312668076154,4.0089428249711325,4.080038070678711,43184700,0.0,0.0
2008-02-19,4.135241642650917,4.141096850023444,4.035708501581725,4.081711292266846,39443400,0.0,0.0
2008-02-20,4.054109983147124,4.26823209533677,4.030689513400764,4.231429576873779,65075400,0.0,0.0
2008-02-21,4.237286877873983,4.296672462965233,4.189611353966907,4.203829765319824,38594700,0.0,0.0
2008-02-22,4.213027963302976,4.260703455579785,4.08171046303516,4.195462703704834,67973400,0.0,0.0
2008-02-25,4.194627476675016,4.342673190328936,4.1310601419780895,4.330963134765625,68436900,0.0,0.0
2008-02-26,4.318416743558682,4.457261446076383,4.310888826273832,4.409585952758789,93338100,0.0,0.0
2008-02-27,4.359257322566931,4.389454190610443,4.277893959198371,4.302218914031982,40154400,0.016667,0.0
2008-02-28,4.27957371438875,4.286284013079364,4.181433661171554,4.230922698974609,31471200,0.0,0.0
2008-02-29,4.09084177767867,4.18478737097207,4.0027670190189255,4.069871425628662,58144500,0.0,0.0
2008-03-03,4.057289508695451,4.104263028699679,4.016188623626574,4.101746082305908,45729900,0.0,0.0
2008-03-04,4.071548192963073,4.1780759787311235,4.038835097479811,4.147040367126465,47272500,0.0,0.0
2008-03-05,4.1831109010024425,4.240149696447412,4.1042637260832935,4.151236534118652,43225200,0.0,0.0
2008-03-06,4.139491534042465,4.14871877575553,4.004443995845998,4.011154651641846,46958400,0.0,0.0
2008-03-07,3.983475364467715,4.092519398903722,3.907983174485022,3.949922800064087,39652200,0.0,0.0
2008-03-10,3.960826443438864,4.063998894856826,3.9063039011805083,3.9423723220825195,32576400,0.0,0.0
2008-03-11,4.022898781498572,4.110134081428331,3.9843141242090496,4.1076178550720215,48069000,0.0,0.0
2008-03-12,4.108456374882329,4.229243872853183,4.102584460418353,4.1369757652282715,48809700,0.0,0.0
2008-03-13,4.072388739071219,4.194015733505874,4.035481917540813,4.1646575927734375,46725300,0.0,0.0
2008-03-14,4.197369741333248,4.228405359578684,4.035480993205596,4.1076178550720215,56031300,0.0,0.0
2008-03-17,4.077421722266119,4.403715864336857,4.06651735278391,4.303898334503174,145489500,0.0,0.0
2008-03-18,4.38693891854396,4.589929260056224,4.376873653649901,4.584896087646484,102825000,0.0,0.0
2008-03-19,4.598316165098141,4.613414598344639,4.433910523113984,4.44984769821167,77210100,0.0,0.0
2008-03-20,4.4850794232119915,4.611738849746265,4.40371531345896,4.579025745391846,72763200,0.0,0.0
2008-03-24,4.597477437081665,4.771109599926416,4.597477437081665,4.702327728271484,67777200,0.0,0.0
2008-03-25,4.725814703476654,4.873444081583737,4.683874007460327,4.817244052886963,69810300,0.0,0.0
2008-03-26,4.791240597126826,4.849956483582832,4.719942143614134,4.778658390045166,62485200,0.0,0.0
2008-03-27,4.782854268634454,4.803823900175977,4.604188889785129,4.652000427246094,45389700,0.0,0.0
2008-03-28,4.683036384875615,4.82563298553923,4.665421720308586,4.743430137634277,72503100,0.0,0.0
2008-03-31,4.732526049095745,4.732526049095745,4.617610100399207,4.703167915344238,96097500,0.0,0.0
2008-04-01,4.760205788862643,4.896092064250749,4.719942935431846,4.889381408691406,48517200,0.0,0.0
2008-04-02,4.903642541584027,4.925450918642421,4.804663042834707,4.832344055175781,40263300,0.0,0.0
2008-04-03,4.7937579074165875,4.9413876586892,4.76859420750861,4.920417308807373,45151200,0.0,0.0
2008-04-04,4.861702100601556,4.8835111972006136,4.780337989402489,4.805502414703369,48367800,0.0,0.0
2008-04-07,4.829825246122558,4.896929625688467,4.767754037000342,4.813888072967529,28310400,0.0,0.0
2008-04-08,4.789565461124084,4.899448988094164,4.762724266098983,4.855831146240234,31579200,0.0,0.0
2008-04-09,4.8684119672173924,4.874283881919762,4.683036282417883,4.723299503326416,50255100,0.0,0.0
2008-04-10,4.753497453037158,4.761885235981799,4.61677237932927,4.744269847869873,33622200,0.0,0.0
2008-04-11,4.688908197120252,4.839892575713598,4.667937844558549,4.723299503326416,33972300,0.0,0.0
2008-04-14,4.726652046774049,4.828986458626348,4.714069840734013,4.790401458740234,31923900,0.0,0.0
2008-04-15,4.829826981275666,4.869250377464426,4.750979108972758,4.84576416015625,42557400,0.0,0.0
2008-04-16,4.971583425150599,5.130117147152678,4.935514647358572,5.02358865737915,102976200,0.0,0.0
2008-04-17,4.99926494812705,5.0470772065698295,4.892737144141007,4.942226886749268,73276200,0.0,0.0
2008-04-18,5.035332855118191,5.148571295873076,4.99926407207973,5.13682746887207,46823400,0.0,0.0
2008-04-21,5.161153803457318,5.161153803457318,4.9766168878591115,5.083983421325684,36941400,0.0,0.0
2008-04-22,5.053786738505037,5.158637049928782,4.999264547766681,5.088177680969238,34938000,0.0,0.0
2008-04-23,5.115857162536134,5.115857162536134,4.921254673920097,4.979132175445557,31980600,0.0,0.0
2008-04-24,4.99590996559174,5.120891174968156,4.890220903988933,5.097404956817627,49458600,0.0,0.0
2008-04-25,5.1326342760527695,5.21819171571706,5.107470217335304,5.195544242858887,37051200,0.0,0.0
2008-04-28,5.223225922415254,5.2794252447158545,5.148572473431715,5.20728874206543,36450900,0.0,0.0
2008-04-29,5.221547403512843,5.279424198600377,5.149410195206049,5.195544242858887,38237400,0.0,0.0
2008-04-30,5.216515180396867,5.400213022426632,5.1728973506965,5.280263900756836,58644000,0.0,0.0
2008-05-01,5.312976651463829,5.458928189129892,5.271875056394724,5.414471626281738,43920000,0.0,0.0
2008-05-02,5.467317069860903,5.4991914300329805,5.2852970720793016,5.380082130432129,45671400,0.0,0.0
2008-05-05,5.368337063053841,5.45221700906128,5.328074573778255,5.411954879760742,27591300,0.0,0.0
2008-05-06,5.415310760985606,5.4673163650835415,5.352400790864726,5.45892858505249,32509800,0.0,0.0
2008-05-07,5.468995214139953,5.468995214139953,5.254262088156475,5.268521785736084,40678200,0.0,0.0
2008-05-08,5.298717878298539,5.413633824106513,5.281103214475496,5.370854377746582,29109600,0.0,0.0
2008-05-09,5.320527406160969,5.343174884347162,5.267682690434561,5.304590225219727,16810200,0.0,0.0
2008-05-12,5.328915285366169,5.368339047349871,5.244196566180134,5.367500305175781,25218900,0.0,0.0
2008-05-13,5.371692923099535,5.4622838929269335,5.344851020937682,5.450540065765381,36313200,0.0,0.0
2008-05-14,5.489126162100452,5.568812782443315,5.450541145086575,5.486609935760498,37113300,0.0,0.0
2008-05-15,5.492481119228097,5.517644819177934,5.404406369528126,5.506740093231201,35518500,0.0,0.0
2008-05-16,5.535260524886835,5.578039614813378,5.435443008366745,5.497514247894287,37686600,0.0,0.0
2008-05-19,5.5109352605945885,5.776835589376843,5.483254251010557,5.6149468421936035,87570900,0.0,0.0
2008-05-20,5.639271000628851,5.708052883827627,5.55035786966215,5.68037223815918,54842400,0.0,0.0
2008-05-21,5.7239897561341,5.930335754691962,5.689599176345389,5.7751569747924805,79347600,0.0,0.0
2008-05-22,5.781028951591793,5.781028951591793,5.604880170154926,5.666113376617432,43272000,0.0,0.0
2008-05-23,5.627528879611295,5.761737710150987,5.523518007876049,5.597332000732422,42269400,0.0,0.0
2008-05-27,5.599008870537374,5.662757581881336,5.536936923233799,5.6526923179626465,40904100,0.0,0.0
2008-05-28,5.6896994764094835,5.75109596516279,5.638395210099365,5.7191362380981445,34992000,0.02,0.0
2008-05-29,5.7199762997777865,5.85874911833206,5.67119500674744,5.805763244628906,36276300,0.0,0.0
2008-05-30,5.835200939987627,5.8738892965536,5.744367689654757,5.808287143707275,29840400,0.0,0.0
2008-06-02,5.833516861589364,5.833516861589364,5.7107232065872715,5.757822513580322,27819900,0.0,0.0
2008-06-03,5.640916311640631,5.68296933007134,5.445792977071734,5.505507469177246,67266900,0.0,0.0
2008-06-04,5.485323058058202,5.523170416384066,5.391125156363683,5.439065456390381,46797300,0.0,0.0
2008-06-05,5.430655372526729,5.65016922018829,5.430655372526729,5.649328231811523,30620700,0.0,0.0
2008-06-06,5.591296408399029,5.687175586170889,5.50046316119904,5.5013041496276855,42661800,0.0,0.0
2008-06-09,5.513917518840127,5.666989273374646,5.513917518840127,5.625777244567871,33062400,0.0,0.0
2008-06-10,5.581201971905434,5.615685375772207,5.508872294174331,5.573632717132568,32081400,0.0,0.0
2008-06-11,5.573632662727822,5.585407580282773,5.264967977677844,5.3490729331970215,79037100,0.0,0.0
2008-06-12,5.365893496467916,5.5324210613791145,5.365893496467916,5.427289962768555,47043000,0.0,0.0
2008-06-13,5.477754706788469,5.579521158497857,5.421403793182728,5.502144813537598,42602400,0.0,0.0
2008-06-16,5.432336554267544,5.529056326554945,5.3835552717050845,5.477753162384033,29552400,0.0,0.0
2008-06-17,5.516443679751545,5.516443679751545,5.32973051071167,5.32973051071167,42562800,0.0,0.0
2008-06-18,5.318795052971451,5.485322622310339,5.3002915084594004,5.400376319885254,87741900,0.0,0.0
2008-06-19,5.4003781215136595,5.643441831692631,5.4003781215136595,5.579521656036377,41650200,0.0,0.0
2008-06-20,5.547561664221667,5.562700538489106,5.414675749470207,5.4525227546691895,40488300,0.0,0.0
2008-06-23,5.487005120570034,5.508872619855966,5.375145381258301,5.38607931137085,25857900,0.0,0.0
2008-06-24,5.375987909114921,5.375987909114921,5.193480412035487,5.234692096710205,46163700,0.0,0.0
2008-06-25,5.244782787592516,5.408787768013075,5.224597625867986,5.3179545402526855,39011400,0.0,0.0
2008-06-26,5.268331804330701,5.344867142379421,5.162359714508057,5.162359714508057,31443300,0.0,0.0
2008-06-27,5.1640432146254795,5.2531944844287315,5.108534008339146,5.226280689239502,62712900,0.0,0.0
2008-06-30,5.244784503002667,5.377670074172287,5.192639605139,5.282631874084473,60230700,0.0,0.0
2008-07-01,5.214505880021107,5.214505880021107,4.973124888922292,5.124513626098633,60777000,0.0,0.0
2008-07-02,5.1304005240929005,5.171611475485884,4.75361035151561,4.799026966094971,86728500,0.0,0.0
2008-07-03,4.755293173068031,4.89406709960227,4.755293173068031,4.824259281158447,34402500,0.0,0.0
2008-07-07,4.854537017563088,4.900794631998725,4.726697385336711,4.783889293670654,49457700,0.0,0.0
2008-07-08,4.752770404629413,5.118626366211506,4.752770404629413,5.112739086151123,52922700,0.0,0.0
2008-07-09,5.130401598266843,5.166566627662202,4.911728723140823,4.914251327514648,35746200,0.0,0.0
2008-07-10,4.904999553479103,5.0765738087425465,4.846126038054775,5.038726806640625,38992500,0.0,0.0
2008-07-11,4.9899448631262295,5.204412744539005,4.8284635718290705,5.098440647125244,44903700,0.0,0.0
2008-07-14,5.150585361239,5.248147225888653,5.021905123815505,5.075732707977295,31243500,0.0,0.0
2008-07-15,5.0126539794868465,5.019382608579562,4.689691694031017,4.868834495544434,78519600,0.0,0.0
2008-07-16,5.100963605140838,5.254875280236966,4.979011287653139,5.171611309051514,97047900,0.0,0.0
2008-07-17,5.203570363251998,5.23216612521055,5.0589099381440015,5.130399703979492,39420900,0.0,0.0
2008-07-18,5.144698153646931,5.16992924400758,5.021904489089319,5.120306968688965,39006000,0.0,0.0
2008-07-21,5.1514271585910105,5.222075232354928,5.10769251642409,5.206936359405518,26168400,0.0,0.0
2008-07-22,5.1791811866429125,5.336457544499609,5.1455394899269855,5.264126777648926,44724600,0.0,0.0
2008-07-23,5.298611935440387,5.4828014227836865,5.284314047188769,5.470186233520508,44226000,0.0,0.0
2008-07-24,5.489527707208644,5.598023486033262,5.310384588689155,5.3490729331970215,44597700,0.0,0.0
2008-07-25,5.370098584297234,5.421402836698803,5.246464651849039,5.327205657958984,25293600,0.0,0.0
2008-07-28,5.314589782553552,5.3759862550189625,5.192637825858287,5.199366092681885,30329100,0.0,0.0
2008-07-29,5.348233333503328,5.457569407030903,5.1791820294414,5.4525227546691895,40508100,0.0,0.0
2008-07-30,5.462614885295745,5.7805311765812375,5.4432703512382465,5.774643898010254,76555800,0.0,0.0
2008-07-31,5.725863610155486,5.845292622655758,5.666149825783787,5.683811664581299,57620700,0.0,0.0
2008-08-01,5.753618327703123,5.753618327703123,5.515601654695309,5.565223217010498,45072000,0.0,0.0
2008-08-04,5.56858759436447,5.56858759436447,5.4104702391085695,5.425609111785889,35246700,0.0,0.0
2008-08-05,5.410469455553069,5.5845666465987085,5.410469455553069,5.573632717132568,43245900,0.0,0.0
2008-08-06,5.556812679400568,5.591295727349478,5.437383313599098,5.462615489959717,39806100,0.0,0.0
2008-08-07,5.460091257901668,5.460091257901668,5.282630105919721,5.313748836517334,44451000,0.0,0.0
2008-08-08,5.318796261358433,5.539992082557359,5.249830162317317,5.518124580383301,31556700,0.0,0.0
2008-08-11,5.514761475671869,5.610640660891302,5.386921840167424,5.419722557067871,67524300,0.0,0.0
2008-08-12,5.420562829083067,5.421403817465878,5.004243621636761,5.059752464294434,86562000,0.0,0.0
2008-08-13,4.963032790697388,5.1110572278442366,4.80155073340804,5.057229995727539,56721600,0.0,0.0
2008-08-14,5.140494061522627,5.256558772969271,5.04713784365474,5.145540714263916,54085500,0.0,0.0
2008-08-15,5.152266663173943,5.197683268943031,5.107691045503322,5.122829914093018,43821000,0.0,0.0
2008-08-18,5.1531070977347015,5.155630061759089,5.02947247612415,5.047976016998291,33428700,0.0,0.0
2008-08-19,5.021064054647307,5.082460532758441,4.975647076359433,5.033679962158203,31962600,0.0,0.0
2008-08-20,5.04629466163135,5.115260739926998,4.994149428384281,5.079095363616943,32884200,0.0,0.0
2008-08-21,5.041248276386126,5.259080451004411,5.037042974667895,5.211140155792236,36296100,0.0,0.0
2008-08-22,5.238055309119182,5.406264895163533,5.214505829916071,5.360007286071777,30114900,0.0,0.0
2008-08-25,5.370100140022309,5.370100140022309,5.265810711362512,5.323842525482178,19138500,0.0,0.0
2008-08-26,5.327204514095244,5.357482249533018,5.2288016934529375,5.331409454345703,29310300,0.0,0.0
2008-08-27,5.347446662168063,5.45378783017928,5.283304611815911,5.37360954284668,27771300,0.024444,0.0
2008-08-28,5.400618636906583,5.495988541030385,5.3963983257795824,5.46644926071167,26693100,0.0,0.0
2008-08-29,5.444505087804792,5.520463074840978,5.422561427863504,5.458852767944336,19485900,0.0,0.0
2008-09-02,5.527213527395065,5.570255830883727,5.198905176547638,5.257140159606934,48503700,0.0,0.0
2008-09-03,5.2351985946444195,5.309468755141781,5.045303425510085,5.077374458312988,62431200,0.0,0.0
2008-09-04,5.0182960118211115,5.079906317869193,4.842748545689883,4.8933868408203125,77876100,0.0,0.0
2008-09-05,4.838527767222304,4.9144857458686095,4.619937282398871,4.870598793029785,99351000,0.0,0.0
2008-09-08,5.037707287982819,5.141516718510507,4.844436469329596,4.927990436553955,77406300,0.0,0.0
2008-09-09,4.953310066072049,4.986225017244738,4.525413165452977,4.550732135772705,95592600,0.0,0.0
2008-09-10,4.719526500249988,4.771852984228498,4.391218832003675,4.629220485687256,87244200,0.0,0.0
2008-09-11,4.819114993933122,5.155018960461895,4.814895771016271,5.1229472160339355,109530900,0.0,0.0
2008-09-12,5.117040750518396,5.245325569880988,5.002259691666654,5.1997504234313965,49095000,0.0,0.0
2008-09-15,5.024202025887101,5.216629608115324,4.884102011207549,4.934741020202637,63757800,0.0,0.0
2008-09-16,4.863846642743559,4.928833329903622,4.650320042949033,4.81574010848999,106833600,0.0,0.0
2008-09-17,4.715305883696408,4.812363576270013,4.42244533428212,4.473083972930908,159302700,0.0,0.0
2008-09-18,4.555796211711098,4.8900117519123745,4.262091602177093,4.777762413024902,93997800,0.0,0.0
2008-09-19,5.230137010600047,5.358420817827509,4.892544975074084,5.010702133178711,87086700,0.0,0.0
2008-09-22,5.011544992887143,5.03770824425428,4.735563709697386,4.750755310058594,55034100,0.0,0.0
2008-09-23,4.785356652598209,4.949932429655616,4.7144625497234225,4.802236080169678,45780300,0.0,0.0
2008-09-24,4.919550625442022,4.919550625442022,4.645257586584431,4.682392120361328,48729600,0.0,0.0
