Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,102.0443032178709,102.0443032178709,99.43150743553453,100.40888977050781,1061800,0.0,0.0
2021-02-22,100.20566789239507,101.37658786183404,98.58959796023706,100.44759368896484,1326500,0.0,0.0
2021-02-23,94.75749651450796,95.6381099791012,88.5932317943136,90.48992919921875,3113800,0.0,0.0
2021-02-24,89.34803949040263,89.62867430832674,86.83201261144914,87.46101379394531,1609900,0.0,0.0
2021-02-25,87.09327763267403,87.33520340387591,85.12884155179302,86.25137329101562,1707900,0.0,0.0
2021-02-26,86.17396579109926,88.30290970195074,85.57398719881,85.59333801269531,4607400,0.0,0.0
2021-03-01,86.79329192316135,90.17057361739752,86.396530115085,89.45447540283203,1589500,0.0,0.0
2021-03-02,88.92223000823199,89.84154492497827,87.1319808959961,87.1319808959961,1214000,0.0,0.0
2021-03-03,87.528747715866,88.74805576257249,86.31911876797957,87.35456085205078,1318200,0.0,0.0
2021-03-04,87.35455698730068,88.15775234507961,85.32238192135705,86.20299530029297,1382300,0.0,0.0
2021-03-05,86.99651514105182,88.31259202294409,85.9804238747563,87.79003143310547,1449300,0.0,0.0
2021-03-08,87.87711745476268,90.69313706145823,87.20940732626931,89.0286865234375,734700,0.0,0.0
2021-03-09,89.64802246606797,91.89309355990599,89.61899255179682,90.24800109863281,924600,0.0,0.0
2021-03-10,90.86732431264244,92.15437123229076,90.10283796299393,91.41891479492188,577900,0.0,0.0
2021-03-11,91.61246237182179,92.67693444078331,91.0318419144782,91.5737533569336,811500,0.0,0.0
2021-03-12,91.51548822667338,92.28272391276782,91.17556486570078,92.19532012939453,662000,0.34,0.0
2021-03-15,92.18561020515948,93.19565151216804,91.79713163944658,92.53524017333984,776300,0.0,0.0
2021-03-16,92.16617613258425,92.97226774187146,90.84535364808828,91.92337799072266,962600,0.0,0.0
2021-03-17,92.47695921916315,94.85637809088236,91.52518722470863,94.4873275756836,786200,0.0,0.0
2021-03-18,94.20568669464609,95.7110382603125,93.57440999260496,94.21540069580078,915800,0.0,0.0
2021-03-19,94.70099510128786,94.70099510128786,92.21473693847656,92.21473693847656,1548300,0.0,0.0
2021-03-22,91.87482442531784,92.86544509082513,90.54429521934141,92.71976470947266,806300,0.0,0.0
2021-03-23,92.30215703025358,93.27334975059344,90.98133433782239,91.52519989013672,692100,0.0,0.0
2021-03-24,91.85539046372442,93.1762128857613,91.78740728360242,92.14674377441406,581600,0.0,0.0
2021-03-25,92.37984810604387,93.62297352018412,91.4086554500453,93.48700714111328,570400,0.0,0.0
2021-03-26,93.2150700459841,93.52585138505955,90.80650911094075,93.42872619628906,1146700,0.0,0.0
2021-03-29,93.41903590054764,95.74989264538807,93.2345069012295,95.3517074584961,827600,0.0,0.0
2021-03-30,95.08948483433048,95.27400641659635,92.39927679219619,93.88520050048828,686400,0.0,0.0
2021-03-31,93.78807069819128,94.28338100739877,92.78774348852966,93.50642395019531,811900,0.0,0.0
2021-04-01,93.9920270421944,94.40964019389945,93.04026235852102,93.6715316772461,605600,0.0,0.0
2021-04-05,96.3228920492318,97.45918572717441,95.47795173481659,97.04157257080078,728400,0.0,0.0
2021-04-06,96.28403469432797,97.5854366438028,95.77901779771533,96.84732818603516,889500,0.0,0.0
2021-04-07,96.99301426974624,97.7019807669007,95.56535986446906,95.69161224365234,488700,0.0,0.0
2021-04-08,96.11894128285114,97.88651167432266,95.8858571129901,97.44947052001953,646400,0.0,0.0
2021-04-09,97.61458114753437,97.93506910984195,97.11927079180471,97.76026153564453,661700,0.0,0.0
2021-04-12,97.76026454473295,98.09046651897486,97.32322336695017,97.66313934326172,978500,0.0,0.0
2021-04-13,97.31349736240678,97.8670768582974,96.56568230675553,96.6822280883789,926500,0.0,0.0
2021-04-14,96.77934178126645,98.27497923901981,96.77934178126645,97.22608947753906,933000,0.0,0.0
2021-04-15,97.60486622115089,98.8285710962269,97.11926987179191,98.2070083618164,1071600,0.0,0.0
2021-04-16,98.42065544789253,100.27563688785528,98.19728529718584,98.29440307617188,1392600,0.0,0.0
2021-04-19,98.55663862274818,98.79943679815841,97.51746272837691,98.56634521484375,796900,0.0,0.0
2021-04-20,98.75086683871248,98.85769862069913,96.93473395455129,98.60518646240234,934500,0.0,0.0
2021-04-21,98.80913539524181,98.99366436469859,98.36238767778848,98.4886474609375,456500,0.0,0.0
2021-04-22,98.43037001588318,99.12962988399056,97.7699587415164,98.37210083007812,778500,0.0,0.0
2021-04-23,98.78972343496172,98.78972343496172,97.31350636954338,97.76026153564453,990400,0.0,0.0
2021-04-26,97.95448420592055,97.99333279827168,96.91530844176494,96.98329162597656,1016400,0.0,0.0
2021-04-27,97.16782882372674,98.0030551060459,96.82790546424346,97.38148498535156,762500,0.0,0.0
2021-04-28,97.50774360901228,97.77967636566147,95.99267803543376,96.303466796875,805200,0.0,0.0
2021-04-29,97.22610347426918,98.81885893709563,97.17754087458289,97.9156494140625,1416200,0.0,0.0
2021-04-30,97.79908752011286,98.5469099383397,97.11925569409865,98.36238098144531,949300,0.0,0.0
2021-05-03,98.87712344684013,101.25654993615804,98.50807289938241,100.71267700195312,833400,0.0,0.0
2021-05-04,99.87744652508931,101.84897378830998,98.13901823763003,101.78099060058594,1198600,0.0,0.0
2021-05-05,101.97522090926407,101.97522090926407,99.11020576184833,100.72238159179688,875900,0.0,0.0
2021-05-06,101.37307439654639,101.76155289346767,100.30476408722116,100.90690612792969,717500,0.0,0.0
2021-05-07,100.41160988934305,101.76156711232161,100.1979463157012,101.03317260742188,642200,0.0,0.0
2021-05-10,101.45077921276125,102.92699613023593,101.45077921276125,101.47020721435547,537700,0.0,0.0
2021-05-11,100.7029653486153,102.3637038431208,99.38214278989541,101.66444396972656,1129300,0.0,0.0
2021-05-12,101.13028157955091,101.26624794918074,98.10016544538728,98.54691314697266,941400,0.0,0.0
2021-05-13,99.05193121394002,100.92633322860135,98.97424143723329,100.4698715209961,399200,0.0,0.0
2021-05-14,100.64469177852779,101.05259832334548,100.0037084817204,100.40189361572266,491400,0.0,0.0
2021-05-17,99.85802810211493,100.75152356293101,99.62494394051333,100.40189361572266,385800,0.0,0.0
2021-05-18,100.20766537656277,100.72239633380919,99.80947280383256,100.04256439208984,432400,0.0,0.0
2021-05-19,99.80945910844808,99.98427407084755,98.3138290418889,99.1490478515625,802000,0.0,0.0
2021-05-20,99.40156231749842,100.21736796425819,99.15876416459314,99.78032684326172,371400,0.0,0.0
2021-05-21,100.44073811554854,100.93604842216655,99.37242772468764,99.78032684326172,470300,0.0,0.0
2021-05-24,100.05226663848462,100.67383677055955,99.91630025604664,99.98428344726562,345800,0.0,0.0
2021-05-25,100.19793373706132,100.19793373706132,99.02279163916808,99.41127014160156,339100,0.0,0.0
2021-05-26,99.7414753316093,100.21736503230137,99.11020608021325,99.6346435546875,577000,0.0,0.0
2021-05-27,100.46987972615607,100.53786291733368,99.80946840773967,99.94544219970703,661300,0.0,0.0
2021-05-28,100.37275313714704,100.5281475088457,99.3141567659929,99.7900390625,745100,0.0,0.0
2021-06-01,100.60583819184856,100.77094656566939,99.81917455446538,100.2270736694336,382100,0.0,0.0
2021-06-02,100.55729002761746,101.14000414819726,100.18823948015974,100.71267700195312,533100,0.0,0.0
2021-06-03,100.42132274360937,100.84864247639955,99.95514700556956,100.55728912353516,408800,0.0,0.0
2021-06-04,100.93605628269358,101.62560220149047,100.61556091759283,101.2662582397461,509400,0.0,0.0
2021-06-07,101.38279752401334,101.86839383647997,100.79036943003511,101.42164611816406,392800,0.0,0.0
2021-06-08,101.97522879456007,102.20831295711344,101.26625489604483,101.88782501220703,624100,0.0,0.0
2021-06-09,102.15003232849871,102.3928304651029,101.39250332783142,101.90723419189453,634100,0.0,0.0
2021-06-10,102.50938936113789,103.67481760218888,102.11119680951805,103.6068344116211,356500,0.0,0.0
2021-06-11,103.97587671947252,103.97587671947252,102.7424653855955,103.81077575683594,602200,0.0,0.0
2021-06-14,103.60617121796743,103.95691680908202,102.91442503361795,103.95691680908203,426900,0.34,0.0
2021-06-15,104.24921534570497,104.84353389700918,103.57695167184308,104.40510559082031,612000,0.0,0.0
2021-06-16,104.33689456402078,104.57072992391784,103.08980237759292,103.1677474975586,573000,0.0,0.0
2021-06-17,103.86924411462822,103.95692680420956,102.4760066140942,103.17749786376953,523300,0.0,0.0
2021-06-18,102.11550601162686,102.90468730702023,100.75150364083424,100.78073120117188,1790900,0.0,0.0
2021-06-21,101.4919602488742,103.3236333235405,101.03404198020762,103.08979797363281,522600,0.0,0.0
2021-06-22,103.07030965670599,103.44053779017356,102.44676362494218,102.72930908203125,674500,0.0,0.0
2021-06-23,102.62214928020413,102.8852047755829,100.79047607810024,100.87816619873047,726100,0.0,0.0
2021-06-24,101.10224350649058,101.22890618110115,99.29980540041086,100.42024230957031,751000,0.0,0.0
2021-06-25,100.59561318311485,100.92686877720803,99.9525771241028,100.556640625,1263200,0.0,0.0
2021-06-28,100.69304392165783,101.02430695907292,98.89060579529134,99.48492431640625,448100,0.0,0.0
2021-06-29,99.26083259645817,99.79669598789776,98.25731336635813,98.33525848388672,468000,0.0,0.0
2021-06-30,99.0465010638084,99.37775668479483,98.04297433570336,98.50089263916016,525700,0.0,0.0
2021-07-01,98.84190373703976,100.42025918650411,98.6567933429115,100.38128662109375,509500,0.0,0.0
2021-07-02,100.64435168663097,100.65408925324485,99.8161976625198,99.92337036132812,341200,0.0,0.0
2021-07-06,99.53364075672755,99.53364075672755,96.79587610441968,98.78343200683594,763600,0.0,0.0
2021-07-07,98.90035760787605,101.37505954446804,98.90035760787605,101.31659698486328,576300,0.0,0.0
2021-07-08,100.48844224765779,102.03756986822782,100.23512433214997,101.06327819824219,748400,0.0,0.0
2021-07-09,101.94987426405316,103.00211099497066,101.48221845025992,102.14472961425781,519000,0.0,0.0
2021-07-12,101.4919666949805,102.72932134208382,101.4919666949805,102.38831329345703,741900,0.0,0.0
2021-07-13,102.61240331299851,103.4502947840821,101.87193952694085,102.0375747680664,813300,0.0,0.0
2021-07-14,101.82322757750141,102.15448318730827,100.09872710707744,101.85245513916016,408200,0.0,0.0
2021-07-15,101.45299466831838,103.00212237666749,101.45299466831838,102.73905944824219,450900,0.0,0.0
2021-07-16,103.00211329404311,103.9764049333235,102.95339573877698,103.54771423339844,498100,0.0,0.0
2021-07-19,102.75853240340903,102.99236029736443,99.42645703983938,100.5956039428711,911100,0.0,0.0
2021-07-20,101.21916811390217,103.07032390362653,100.75151224206498,102.25191497802734,615100,0.0,0.0
2021-07-21,102.56369380464079,103.58670316085436,102.37858341853797,102.93392944335938,344500,0.0,0.0
2021-07-22,102.68060657636128,103.0216072010096,102.1544881412227,102.50523376464844,283400,0.0,0.0
2021-07-23,103.22619429752253,103.68411254882812,102.7293109226317,103.68411254882812,451900,0.0,0.0
2021-07-26,103.27491784569574,104.34663720461316,103.08006248344006,103.72309112548828,502700,0.0,0.0
2021-07-27,103.33337980920909,104.60970704623023,102.98263418732226,104.01538848876953,563800,0.0,0.0
2021-07-28,103.63541509943116,104.47330659081229,102.86572373254587,103.79129791259766,595800,0.0,0.0
2021-07-29,104.74610438010089,105.17478768016522,103.99589559679052,104.21998596191406,822200,0.0,0.0
2021-07-30,104.10305824329335,104.98966718658806,103.40156708667669,103.68411254882812,576800,0.0,0.0
2021-08-02,104.13230152937619,106.03217493768729,103.95692871373605,104.35639190673828,564900,0.0,0.0
2021-08-03,101.31659009791512,101.32633509606286,91.80750861776714,92.93768310546875,3012300,0.0,0.0
2021-08-04,92.56745985619175,95.69493543465008,91.85622361875915,92.05108642578125,1644300,0.0,0.0
2021-08-05,92.56745964811684,92.96691539341617,90.65784874312895,91.82699584960938,1245200,0.0,0.0
2021-08-06,91.96338879669769,92.957170448241,91.77827100345314,91.95364379882812,598200,0.0,0.0
2021-08-09,91.6029085007228,91.88545400464392,91.03782492613684,91.3008804321289,557700,0.0,0.0
2021-08-10,91.08653417678688,92.14851605599954,90.3071052320291,92.1387710571289,862100,0.0,0.0
2021-08-11,92.55771941198324,94.28221259776316,92.31414646616224,93.89250183105469,853100,0.0,0.0
2021-08-12,93.82430605209639,94.64270762002293,93.14229731223418,93.42484283447266,534100,0.0,0.0
2021-08-13,93.22998434777574,93.91198563174551,92.80129357884816,93.18126678466797,739300,0.0,0.0
2021-08-16,93.7463477451196,95.40264064736148,92.8110286132736,95.3734130859375,946800,0.0,0.0
2021-08-17,95.1785663712331,96.39643109628929,94.6621929171303,96.29899597167969,830300,0.0,0.0
2021-08-18,95.9677335344468,96.40616183109879,93.98992255041823,94.14580535888672,529700,0.0,0.0
2021-08-19,93.6976304589912,94.80832239585813,93.40534741064796,94.18477630615234,499600,0.0,0.0
2021-08-20,93.2007540782793,94.14581084913607,92.85000844720113,93.83403778076172,542300,0.0,0.0
2021-08-23,93.92171865552885,94.26271925403445,93.5222555020969,93.87300109863281,420400,0.0,0.0
2021-08-24,93.8242845826674,94.76934119606528,93.65864936045907,94.25296783447266,479800,0.0,0.0
2021-08-25,94.04836451168545,95.44160176076576,93.94119184381351,95.10060119628906,604800,0.0,0.0
2021-08-26,94.95446736126374,95.51955832631312,94.56474919801398,95.3734130859375,635500,0.0,0.0
2021-08-27,95.7923686145453,96.17234181845711,95.2272775916613,95.68519592285156,470500,0.0,0.0
2021-08-30,95.69493749017713,96.43540130625419,95.4805921144767,95.53904724121094,556100,0.0,0.0
2021-08-31,95.3052078286009,95.77287108594808,94.70114433645564,95.58775329589844,1078400,0.0,0.0
2021-09-01,96.00671152496747,96.00671152496747,94.25298337265788,95.24676513671875,467500,0.0,0.0
2021-09-02,95.54878933189474,96.92254423438608,95.11036102821996,96.61077117919922,493900,0.0,0.0
2021-09-03,96.73742816791695,97.17585647947871,95.92876423629707,96.474365234375,599700,0.0,0.0
2021-09-07,96.08464744526052,96.45487560494385,94.57449237915361,95.18829345703125,898400,0.0,0.0
2021-09-08,95.1882881010086,96.6886980846516,94.62320461186798,96.3671875,773500,0.0,0.0
2021-09-09,96.41591611720021,96.86408945544616,96.05542547342873,96.51334381103516,637900,0.0,0.0
2021-09-10,96.5718008083397,96.66922849655971,94.70115500153733,94.74012756347656,676700,0.0,0.0
2021-09-13,95.04216784744206,96.96151644514732,95.04216784744206,95.71442413330078,1097100,0.0,0.0
2021-09-14,96.2131363172772,96.2131363172772,92.2429655582977,92.51676940917969,1128200,0.36,0.0
2021-09-15,92.24297336598303,93.72934045112179,91.88115684063796,92.05717468261719,1007300,0.0,0.0
2021-09-16,91.96916276979914,92.62433734349148,89.798278697593,89.96451568603516,959400,0.0,0.0
2021-09-17,89.41690800261178,90.64902534615341,89.01597560151019,89.77871704101562,3231100,0.0,0.0
2021-09-20,88.49770290958445,90.64902529994389,88.33146592118118,90.1894302368164,752900,0.0,0.0
2021-09-21,90.61969075913102,90.61969075913102,88.28256968560291,88.88885498046875,653100,0.0,0.0
2021-09-22,89.76894352932,90.72725701733621,89.63204160246055,90.16986846923828,512000,0.0,0.0
2021-09-23,90.28720826018412,91.54866801331141,90.28720826018412,90.97171783447266,462000,0.0,0.0
2021-09-24,91.3530879910448,92.91768662363725,90.99127898698595,92.6536636352539,525800,0.0,0.0
2021-09-27,92.76122991570793,94.70719921978939,92.75144907602257,94.4725112915039,859400,0.0,0.0
2021-09-28,94.69742597975313,95.02990741038502,93.64132648741705,94.42362213134766,806000,0.0,0.0
2021-09-29,94.60942024233044,96.56517053157759,94.24760375300542,95.78286743164062,892600,0.0,0.0
2021-09-30,96.47716608274946,96.5847254857277,93.99336230126045,94.00313568115234,983100,0.0,0.0
2021-10-01,94.73653401386004,95.73397076233051,93.49463595869568,95.27436828613281,513300,0.0,0.0
2021-10-04,94.88322420415827,96.43804956550423,94.16937952565102,95.69486236572266,800100,0.0,0.0
2021-10-05,95.79264115255249,95.79264115255249,93.81733678988337,94.28671264648438,903700,0.0,0.0
2021-10-06,93.99336966172851,94.8441163358552,92.47766007311367,94.79522705078125,677400,0.0,0.0
2021-10-07,95.40148941120653,96.24246256798433,93.45552011149728,95.3232650756836,932400,0.0,0.0
2021-10-08,95.26459444912538,96.99543762669137,94.89300458134622,96.69229125976562,646500,0.0,0.0
2021-10-11,96.89763698673704,97.20078333127078,95.46994028155407,95.52861785888672,592400,0.0,0.0
2021-10-12,95.2743756334133,96.58472474604497,95.02012600685967,96.08601379394531,613900,0.0,0.0
2021-10-13,95.85131076906411,96.64339464640946,94.58007765852801,96.04689025878906,480000,0.0,0.0
2021-10-14,95.61663750133773,97.48438274644002,95.60685666020328,97.2790298461914,573400,0.0,0.0
2021-10-15,97.78751364280117,98.94140660221004,97.75817858240357,98.07109832763672,604100,0.0,0.0
2021-10-18,97.18122863368751,98.05153691060077,96.50649986094282,97.484375,445800,0.0,0.0
2021-10-19,98.1982196735784,98.1982196735784,96.94654068928045,97.484375,371000,0.0,0.0
2021-10-20,97.35724611411153,98.74583447673251,97.01499130876647,98.09065246582031,554100,0.0,0.0
2021-10-21,98.15909551569328,99.28365332313132,97.22033635643736,99.18586730957031,521000,0.0,0.0
2021-10-22,99.43034350677857,100.40821863667978,99.3618925461093,99.78237915039062,250900,0.0,0.0
2021-10-25,99.87038434809509,100.37888359366406,99.29344160244027,99.5965805053711,545600,0.0,0.0
2021-10-26,99.12720497399812,99.56724579985851,98.19821912076644,98.76538848876953,517400,0.0,0.0
2021-10-27,99.06852820527092,99.06852820527092,96.7411880541438,96.78030395507812,894400,0.0,0.0
2021-10-28,96.62383277199258,97.97330513628789,95.08856921857718,96.34024810791016,447200,0.0,0.0
2021-10-29,96.32070110760522,98.0026475389155,96.17401834476394,97.76795959472656,700600,0.0,0.0
2021-11-01,97.84618345319268,99.16632085165872,97.04432614228931,98.91207122802734,683500,0.0,0.0
2021-11-02,99.15654109650343,99.5672468664521,93.73911190331987,95.99800109863281,1357500,0.0,0.0
2021-11-03,95.45039467550012,96.5358366966619,92.6243360685028,92.96659088134766,1067000,0.0,0.0
2021-11-04,92.81013478864341,93.778229105698,92.1060634814781,92.67322540283203,774400,0.0,0.0
2021-11-05,93.17194398359932,94.65831840365583,92.54610447850038,92.59500122070312,539600,0.0,0.0
2021-11-08,92.741668463394,94.03247072361128,92.50698053453394,93.69998931884766,699500,0.0,0.0
2021-11-09,93.63154651259137,93.63154651259137,92.17451461405143,92.29185485839844,542500,0.0,0.0
2021-11-10,92.74167666937129,93.27951099205052,91.53889439951831,91.9398193359375,517000,0.0,0.0
2021-11-11,91.67579706421364,91.82247983163548,89.97429635966857,90.42411804199219,602700,0.0,0.0
2021-11-12,90.40454834058357,91.86158758429386,90.16007957010001,91.49977111816406,620300,0.0,0.0
2021-11-15,91.7638014508188,92.54610456320619,91.40199241633084,92.1940689086914,429400,0.0,0.0
2021-11-16,92.17451489937521,92.97637223414188,91.71491237933907,91.78336334228516,542300,0.0,0.0
2021-11-17,91.519332944778,92.15495329299081,90.92283595896092,91.68557739257812,557100,0.0,0.0
2021-11-18,91.88114257500612,91.97892859190192,89.01596826244958,89.15287017822266,489100,0.0,0.0
2021-11-19,89.31911449606142,90.19920364166674,88.88885449422862,90.00363159179688,609700,0.0,0.0
2021-11-22,90.19920305539704,92.63411758584476,89.87650992126873,91.32376098632812,719800,0.0,0.0
2021-11-23,91.62689231183026,91.69534326923065,90.86415094062754,91.22596740722656,679800,0.0,0.0
2021-11-24,91.43132794981611,92.63411768572168,90.727256637149,91.04017639160156,575200,0.0,0.0
2021-11-26,90.11119117546396,90.78591991540657,88.77149961427071,89.14309692382812,345700,0.0,0.0
2021-11-29,89.84716865833238,90.15031503668195,88.34123998911679,88.54660034179688,468300,0.0,0.0
2021-11-30,88.01853238176643,88.62481011761307,85.86720286770115,85.96499633789062,1052900,0.0,0.0
2021-12-01,86.87442845776556,88.13588835044945,85.51518253802155,85.52496337890625,744100,0.0,0.0
2021-12-02,85.8965449381323,87.96964282955601,85.8965449381323,87.59805297851562,682800,0.0,0.0
2021-12-03,88.0772254633725,88.3803644103456,85.92590284889943,86.6397476196289,818600,0.0,0.0
2021-12-06,87.91097992780954,89.56358390417428,87.46115824154131,88.38035583496094,1064900,0.0,0.0
2021-12-07,89.03552270000496,89.20175966126553,87.64693451489138,87.83273315429688,667900,0.0,0.0
2021-12-08,87.59805270797996,88.91818259271452,87.3633573137999,88.47814178466797,859400,0.0,0.0
2021-12-09,88.40969135827142,88.40969135827142,86.44416031861195,86.60061645507812,783600,0.0,0.0
2021-12-10,87.03088406671502,87.65672353506628,86.06278980482713,86.15079498291016,736800,0.0,0.0
2021-12-13,86.17035620207993,88.1749956738431,86.17035620207993,87.66650390625,1196100,0.0,0.0
2021-12-14,87.30323739245202,88.59923659497393,86.56687403895832,86.66505432128906,976600,0.36,0.0
2021-12-15,86.3705027138242,86.99886543126688,85.4475916954102,86.16432189941406,878000,0.0,0.0
2021-12-16,86.25268046297441,88.25558940056521,86.2035940740773,87.40140533447266,1177200,0.0,0.0
2021-12-17,87.08723568290253,87.73523902508119,85.05487314074952,85.15306091308594,2296600,0.0,0.0
2021-12-20,84.25959165427139,84.6326796700789,81.245411724366,82.9046859741211,926100,0.0,0.0
2021-12-21,83.31705922977815,85.29051510806937,83.1697850614265,84.85851287841797,1325700,0.0,0.0
2021-12-22,84.91741454346672,85.68323118493869,84.31850512063865,84.83887481689453,516200,0.0,0.0
2021-12-23,84.8879625785473,86.26250893983753,84.59342174513336,85.76177978515625,708700,0.0,0.0
2021-12-27,85.9090559616549,86.93996762946485,85.34942012530313,86.27233123779297,498800,0.0,0.0
2021-12-28,86.16432642358231,87.37195804148918,85.90905171538192,86.65523529052734,391700,0.0,0.0
2021-12-29,86.65523007001626,87.05777142150932,85.98759375156551,86.75341033935547,639200,0.0,0.0
2021-12-30,86.97922874967435,87.8628662011977,86.58650765181933,87.24432373046875,451000,0.0,0.0
2021-12-31,86.9006915286009,87.65668790349854,86.29196182430508,87.28359985351562,699900,0.0,0.0
2022-01-03,87.66650916531204,89.49269080808224,87.40141417389454,88.6188735961914,914100,0.0,0.0
2022-01-04,88.90359971450093,90.7003204930884,88.76614582959641,90.20941162109375,891100,0.0,0.0
2022-01-05,90.69051064634571,91.3385064832159,89.75777926494032,89.89523315429688,794700,0.0,0.0
2022-01-06,90.56286901725568,91.25014595073547,89.31596374511719,89.31596374511719,617500,0.0,0.0
2022-01-07,89.3650571210523,90.52360247991906,89.14906348692097,89.84615325927734,869000,0.0,0.0
2022-01-10,90.06214880310557,90.06214880310557,87.41123628657611,88.07887268066406,687600,0.0,0.0
2022-01-11,88.28504968994059,89.36504770955997,87.568326932027,89.15886688232422,680900,0.0,0.0
2022-01-12,88.72687075067408,89.23741267319143,87.91196023890477,88.17704772949219,865000,0.0,0.0
2022-01-13,88.36360382951372,91.5054178582929,88.16724326171834,90.79851531982422,948700,0.0,0.0
2022-01-14,90.21923323905328,92.52650347364242,89.73814463472534,92.3595962524414,840100,0.0,0.0
2022-01-18,91.35814009080788,92.24177002932768,89.89522632276815,91.5250473022461,1291800,0.0,0.0
2022-01-19,91.65268926301256,93.0665092786259,91.23050731338778,91.92759704589844,876300,0.0,0.0
2022-01-20,92.30068172511766,92.82104389436527,91.16176962658187,91.36795043945312,781600,0.0,0.0
2022-01-21,91.40723017962746,91.64286434005442,90.19959855309878,90.50395965576172,704300,0.0,0.0
2022-01-24,89.37486432644467,91.62322776572044,88.00031804378888,91.34832000732422,1155200,0.0,0.0
2022-01-25,90.27813699788786,92.78177519791092,89.23741260432405,91.62322998046875,1513800,0.0,0.0
2022-01-26,92.1534132211309,93.49850621493954,91.2599554866137,92.08468627929688,1220600,0.0,0.0
2022-01-27,91.3090488387127,91.3090488387127,86.11523215104903,87.0086898803711,1733500,0.0,0.0
2022-01-28,86.27232836497795,86.27232836497795,82.6788718054605,85.41814422607422,2071100,0.0,0.0
2022-01-31,84.91742092845698,88.24578273014662,84.91742092845698,87.82360076904297,1200100,0.0,0.0
2022-02-01,87.7646849533155,88.59922851301347,86.20359838183425,86.9595947265625,868600,0.0,0.0
2022-02-02,86.64541427935454,88.73668333812266,85.99741098497088,88.35377502441406,932700,0.0,0.0
2022-02-03,88.4715972327223,89.10978026244928,87.44068560849605,88.34396362304688,588100,0.0,0.0
2022-02-04,88.1574027255671,88.22612965756802,86.16431420686615,87.45049285888672,691100,0.0,0.0
2022-02-07,87.73523806221597,87.81378528295294,86.61596638407768,86.96942138671875,813400,0.0,0.0
2022-02-08,87.61741850345904,87.61741850345904,84.36760397769604,84.85851287841797,1263500,0.0,0.0
2022-02-09,85.19231501507288,86.87122980453547,84.85850060638161,86.82213592529297,1042100,0.0,0.0
2022-02-10,86.26250842314319,87.6763283852218,85.98760065066679,86.17414093017578,865400,0.0,0.0
2022-02-11,86.1839573419603,87.77450472800346,85.51632099986898,87.37195587158203,1115700,0.0,0.0
2022-02-14,87.37195127212942,87.37195127212942,85.04504821712446,85.77159118652344,1700100,0.0,0.0
2022-02-15,81.02941798606953,83.49378264438533,79.59596496504888,82.9636001586914,1937900,0.0,0.0
2022-02-16,82.60033239561292,87.2541543625033,82.2566976488617,87.10688018798828,1768300,0.0,0.0
2022-02-17,85.63414611795105,90.31741353136087,85.41814501251484,90.14068603515625,1413100,0.0,0.0
2022-02-18,90.14067722526644,91.38758985180856,88.96249902616813,91.31886291503906,1780700,0.0,0.0
2022-02-22,91.24031560754526,91.35813642359993,88.58941091704666,89.04104614257812,1318600,0.0,0.0
2022-02-23,89.55160294811007,90.99487634983136,88.96251375105611,89.39451599121094,1216800,0.0,0.0
2022-02-24,89.51231812859702,93.79304391024569,88.74650151924536,93.74395751953125,1758000,0.0,0.0
2022-02-25,94.09741194888603,95.59959943661815,93.44941611261693,95.38359832763672,1254100,0.0,0.0
2022-02-28,95.62904623857219,100.36140729057671,95.13813738466851,99.98831176757812,2988200,0.0,0.0
2022-03-01,100.87194987537221,103.9155832917356,100.81304320952685,102.84540557861328,2075700,0.0,0.0
2022-03-02,102.72758428296389,103.0123123176958,99.24213590746899,102.1483154296875,1501000,0.0,0.0
2022-03-03,102.81595571721068,103.61122569567358,101.65741047552802,103.1694107055664,1395300,0.0,0.0
2022-03-04,103.1890420367305,105.81049358091042,102.60977317092645,105.7515869140625,1431900,0.0,0.0
2022-03-07,106.03631723145081,107.40104330767566,104.24940922217743,104.91704559326172,1390800,0.0,0.0
2022-03-08,104.0825127311381,104.5537811059682,100.07669409170347,100.34178161621094,1329600,0.0,0.0
2022-03-09,100.22395610651984,102.39377240025595,98.27013342214433,101.01922607421875,1323600,0.0,0.0
2022-03-10,100.47922186612598,102.27595009143158,100.16504049536282,101.14685821533203,627000,0.0,0.0
2022-03-11,101.19595721593632,102.22686887031581,100.04723222323352,100.11595916748047,735100,0.0,0.0
2022-03-14,100.63816406635584,101.830371694229,99.82036632846469,100.943603515625,1001800,0.36,0.0
2022-03-15,100.91404896329887,102.52008680254218,100.43125586331477,102.4412612915039,894000,0.0,0.0
2022-03-16,102.125958762237,103.09154488654433,99.00257142492715,100.55933380126953,1209700,0.0,0.0
2022-03-17,101.05199389945489,103.29846843358933,100.05684997226281,102.46096801757812,1157500,0.0,0.0
2022-03-18,101.86978113921407,104.56949082440498,101.72198519471229,103.9290542602539,3922800,0.0,0.0
2022-03-21,103.92905614017964,106.4119994873093,103.73199237154132,104.80596923828125,930600,0.0,0.0
2022-03-22,104.81581948402842,106.16567814435803,104.24435333331802,104.85523223876953,811600,0.0,0.0
2022-03-23,104.99316685049598,105.79126193120821,104.1359639170241,105.25920104980469,944200,0.0,0.0
2022-03-24,104.05714099663707,107.09185535088113,103.71228880120344,105.9587631225586,744300,0.0,0.0
2022-03-25,106.36273045483918,108.00818095607453,105.52523012000069,106.9342041015625,564100,0.0,0.0
