Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-13,1.5794315846949092,1.5794315846949092,1.540593113668244,1.5470662117004395,397390,0.0,0.0
1986-05-14,1.5405929621228607,1.5600122543092056,1.5405929621228607,1.5535391569137573,314828,0.0,0.0
1986-05-15,1.5535391569137573,1.5600122543092056,1.5341199818939082,1.5535391569137573,235824,0.0,0.0
1986-05-16,1.5535388707597757,1.5535388707597757,1.5147002935409544,1.5147002935409546,672361,0.0,0.0
1986-05-19,1.521174123618934,1.5470664017621518,1.521174123618934,1.5341203212738037,1804270,0.0,0.0
1986-05-20,1.534120132802556,1.5470662117004395,1.5276469176038532,1.5470662117004395,303915,0.0,0.0
1986-05-21,1.5470667242919256,1.5535398244688612,1.54059362411499,1.5405936241149902,252906,0.0,0.0
1986-05-22,1.547066059518309,1.5729584491001025,1.547066059518309,1.5535391569137573,401898,0.0,0.0
1986-05-23,1.5664843320846558,1.5729575429173754,1.5535382619185014,1.5664843320846558,442467,0.0,0.0
1986-05-27,1.5664856584228244,1.5923780550109954,1.5600126764423092,1.5859049558639526,325979,0.0,0.0
1986-05-28,1.5859050400053716,1.6182704202912281,1.5794319405148936,1.5923781394958496,349941,0.0,0.0
1986-05-29,1.5988506272647236,1.6182698011398318,1.5859044332369925,1.6182698011398315,244603,0.0,0.0
1986-05-30,1.6117975711822512,1.618270554041187,1.592378271105813,1.611797571182251,441281,0.0,0.0
1986-06-02,1.618270554041187,1.637689854117625,1.6053243539902282,1.611797571182251,231317,0.0,0.0
1986-06-03,1.6117962882878984,1.6182692659947278,1.5923770036680605,1.605323076248169,335706,0.0,0.0
1986-06-04,1.6053238596571835,1.6053238596571835,1.5276469176038532,1.5470662117004395,485172,0.0,0.0
1986-06-05,1.5470656721591078,1.560011863708496,1.5276463848350255,1.560011863708496,219217,0.0,0.0
1986-06-06,1.5600122543092056,1.5664852345381584,1.5405929621228607,1.5535391569137573,229181,0.0,0.0
1986-06-09,1.5405926482361587,1.5405926482361587,1.5147002639297864,1.5211734771728516,370107,0.0,0.0
1986-06-10,1.508227314504292,1.5211735069105656,1.508227314504292,1.5147002935409546,363227,0.0,0.0
1986-06-11,1.5147002639297864,1.5276464560829726,1.5082272850196654,1.5211734771728516,911981,0.0,0.0
1986-06-12,1.5147002639297864,1.5341196693260377,1.5147002639297864,1.5211734771728516,528351,0.0,0.0
1986-06-13,1.5341199818939082,1.5535391569137573,1.5341199818939082,1.5535391569137573,977699,0.0,0.0
1986-06-16,1.5535395005895867,1.5600125994170215,1.521174123618934,1.5341203212738037,842467,0.0,0.0
1986-06-17,1.54059362411499,1.5470667242919256,1.5341206411046007,1.5405936241149902,991696,0.0,0.0
1986-06-18,1.54059362411499,1.54059362411499,1.5341206411046007,1.5405936241149902,108185,0.0,0.0
1986-06-19,1.5341206411046007,1.5470667242919256,1.5341206411046007,1.5405936241149902,417794,0.0,0.0
1986-06-20,1.5405929621228607,1.5535391569137573,1.5341199818939082,1.5535391569137573,755160,0.0,0.0
1986-06-23,1.5535391569137573,1.5600122543092056,1.5405929621228607,1.5535391569137573,708897,0.0,0.0
1986-06-24,1.5600123926611102,1.592377765342225,1.553539294691586,1.5729585886001587,786714,0.0,0.0
1986-06-25,1.5729589581909493,1.5988512389863276,1.5729589581909493,1.5923781394958496,434401,0.0,0.0
1986-06-26,1.5923781394958496,1.5988512389863276,1.5794319405148936,1.5923781394958496,557533,0.0,0.0
1986-06-27,1.5988512389863276,1.605324221310272,1.5859050400053716,1.5923781394958496,193594,0.0,0.0
1986-06-30,1.598850329687454,1.6376887873755634,1.592377233878358,1.6312156915664673,239146,0.0,0.0
1986-07-01,1.611796725064508,1.6441619738685789,1.611796725064508,1.6376889944076538,477817,0.0,0.0
1986-07-02,1.6376891794896453,1.6376891794896453,1.5794314204255153,1.6247429847717285,1938553,0.0,0.0
1986-07-03,1.6247429847717285,1.631216082130687,1.5988507125023903,1.6247429847717285,1059549,0.0,0.0
1986-07-07,1.6182698874127703,1.6247429847717285,1.6053236926948535,1.6247429847717285,470700,0.0,0.0
1986-07-08,1.6117975711822512,1.6117975711822512,1.5988513711312924,1.611797571182251,635587,0.0,0.0
1986-07-09,1.605323308330083,1.6312156915664675,1.598850329687454,1.6312156915664673,367497,0.0,0.0
1986-07-10,1.6247429847717285,1.631216082130687,1.6182698874127703,1.6247429847717285,243654,0.0,0.0
1986-07-11,1.6247432554769476,1.6635817289352417,1.6247432554769476,1.6635817289352417,281613,0.0,0.0
1986-07-14,1.663580914913788,1.7088924646377561,1.6506348415401237,1.7088924646377563,1369158,0.0,0.0
1986-07-15,1.721838655177878,1.721838655177878,1.6700540101838488,1.7088924646377563,1442467,0.0,0.0
1986-07-16,1.6959457397460935,1.7088919262071844,1.6894727636819686,1.6959457397460938,413286,0.0,0.0
1986-07-17,1.7024198770523074,1.7024198770523074,1.6765274900326086,1.7024198770523071,861922,0.0,0.0
1986-07-18,1.6959457397460935,1.7088919262071844,1.6894727636819686,1.6959457397460938,753737,0.0,0.0
1986-07-21,1.7024198770523074,1.7088928566407477,1.683000469621049,1.7024198770523071,1316489,0.0,0.0
1986-07-22,1.7024197791295361,1.7218389511108398,1.7024197791295361,1.7218389511108398,636773,0.0,0.0
1986-07-23,1.7218384708225805,1.7477307319641113,1.7153653762455867,1.7477307319641113,630368,0.0,0.0
1986-07-24,1.7477306110943802,1.7736228704452515,1.74125763413149,1.7736228704452515,465718,0.0,0.0
1986-07-25,1.773624079390613,1.7995164735568072,1.773624079390613,1.7930433750152588,832503,0.0,0.0
1986-07-28,1.7995152181918388,1.8059883122176736,1.7412576062921943,1.7542036771774292,473072,0.0,0.0
1986-07-29,1.7477306110943802,1.7865690587039056,1.7347844228357263,1.7736228704452515,493476,0.0,0.0
1986-07-30,1.7865696508418978,1.805988939666179,1.7736234582923769,1.7995158433914185,621827,0.0,0.0
1986-07-31,1.7865697487960714,1.7930428454257392,1.7800967693328857,1.7800967693328857,412811,0.0,0.0
1986-08-01,1.7800960532807688,1.7800960532807688,1.7542036771774292,1.7542036771774292,967972,0.0,0.0
1986-08-04,1.7606767993530343,1.7736228704452515,1.7477306110943802,1.7736228704452515,957770,0.0,0.0
1986-08-05,1.7736228420884992,1.7736228420884992,1.7477305831515944,1.7542036771774292,1681851,0.0,0.0
1986-08-06,1.7542036771774292,1.7671498652290991,1.7412576062921943,1.7542036771774292,1080427,0.0,0.0
1986-08-07,1.7542048353932265,1.7736240131258312,1.7412587559603274,1.7606779336929321,1046975,0.0,0.0
1986-08-08,1.7606780187125506,1.7930433946074258,1.7606780187125506,1.767151117324829,8941874,0.0,0.0
1986-08-11,1.7843323945999146,1.7843323945999146,1.7578978875678424,1.7843323945999146,1094187,0.29505,0.0
1986-08-12,1.7909421367937381,1.7975507974624634,1.7777249350765507,1.7975507974624634,442230,0.0,0.0
1986-08-13,1.7975507974624634,1.8041594581311884,1.7777249350765507,1.7975507974624634,2728351,0.0,0.0
1986-08-14,1.7975494051205272,1.823983907699585,1.7975494051205272,1.823983907699585,1356584,0.0,0.0
1986-08-15,1.823983907699585,1.8305925632493918,1.8107665965999709,1.823983907699585,920522,0.0,0.0
1986-08-18,1.8173769788472607,1.8438115048019459,1.8173769788472607,1.8305941820144653,1541400,0.0,0.0
1986-08-19,1.837202279085855,1.8702455759048462,1.837202279085855,1.8702455759048462,1109134,0.0,0.0
1986-08-20,1.8636372417360556,1.9363323924685654,1.8570287004151618,1.9165064096450806,1205457,0.0,0.0
1986-08-21,1.9297227188285964,1.9561572291004135,1.9098968660297848,1.9231140613555908,1325030,0.0,0.0
1986-08-22,1.9165063084359937,1.9429408311843872,1.903288987251666,1.9429408311843872,953025,0.0,0.0
1986-08-25,1.9429404618383892,1.9429404618383892,1.9231146034509838,1.9297232627868652,589561,0.0,0.0
1986-08-26,1.9297234466248059,1.9495494265212012,1.9165061266938757,1.936332106590271,807829,0.0,0.0
1986-08-27,1.936332106590271,1.9495494265212012,1.9231147866593408,1.936332106590271,415184,0.0,0.0
1986-08-28,1.936331466889147,1.936331466889147,1.8966796398162842,1.8966796398162842,1133096,0.0,0.0
1986-08-29,1.8966805464418637,1.923115070586242,1.8966805464418637,1.9165064096450806,964413,0.0,0.0
1986-09-02,1.9231149419542262,1.9231149419542262,1.8702458972017382,1.9032889604568481,567497,0.0,0.0
1986-09-03,1.8966792651629991,1.9032878020195751,1.8702447588761333,1.8834619522094727,1142112,0.0,0.0
1986-09-04,1.8768532957327095,1.890070608686236,1.8702447588761333,1.8834619522094727,1281613,0.0,0.0
1986-09-05,1.876853850051129,1.876853850051129,1.8305933606711933,1.8438106775283813,547094,0.0,0.0
1986-09-08,1.8239850571826506,1.8305937168972628,1.7446813798477956,1.7711158990859985,704864,0.0,0.0
1986-09-09,1.777724667336565,1.7975505267365397,1.7446813689695322,1.7578986883163452,986002,0.0,0.0
1986-09-10,1.7645073918929715,1.771115932110562,1.7182467730281017,1.7380728721618652,782918,0.0,0.0
1986-09-11,1.738072706282801,1.738072706282801,1.6455517166236224,1.6852035522460938,1163938,0.0,0.0
1986-09-12,1.6719857975277572,1.7050289653205077,1.6521598250799838,1.665377140045166,1265006,0.0,0.0
1986-09-15,1.6653776284309474,1.685203606692853,1.6653776284309474,1.6785948276519775,579122,0.0,0.0
1986-09-16,1.6719862878515825,1.6785948276519775,1.6653776284309474,1.6785948276519775,316726,0.0,0.0
1986-09-17,1.6719857975277572,1.7248549377682811,1.665377140045166,1.665377140045166,720522,0.0,0.0
1986-09-18,1.6719852385479435,1.705028395293672,1.6653765832747647,1.6918110847473145,818743,0.0,0.0
1986-09-19,1.6852040524195366,1.724855899810791,1.678595271630677,1.724855899810791,494662,0.0,0.0
1986-09-22,1.7116385774736156,1.7314644413591067,1.7050299163050278,1.724855899810791,335706,0.0,0.0
1986-09-23,1.7314644413591067,1.7380732221479664,1.7182471190219313,1.724855899810791,1583155,0.0,0.0
1986-09-24,1.7248560326783176,1.757899221446337,1.7182472513803762,1.7512905597686768,678055,0.0,0.0
1986-09-25,1.75129042486487,1.7645077472020454,1.724855899810791,1.724855899810791,422064,0.0,0.0
1986-09-26,1.7248553578826906,1.7314638973546854,1.6984207215137737,1.718246579170227,443654,0.0,0.0
1986-09-29,1.6984197400204932,1.705028395293672,1.6653765832747647,1.6918110847473145,396441,0.0,0.0
1986-09-30,1.6785948276519775,1.6984208059138832,1.6719862878515825,1.6785948276519775,369395,0.0,0.0
1986-10-01,1.6918114588848112,1.705028772354126,1.6785941454154965,1.705028772354126,440807,0.0,0.0
1986-10-02,1.7050294102472112,1.7050294102472112,1.652160256210504,1.6852035522460938,249822,0.0,0.0
1986-10-03,1.6918118662711532,1.7050291829231827,1.678594549619124,1.698420524597168,379359,0.0,0.0
1986-10-06,1.6918114588848112,1.7116374290887835,1.6918114588848112,1.705028772354126,253381,0.0,0.0
1986-10-07,1.705028395293672,1.7182455862198642,1.6918110847473145,1.6918110847473145,234638,0.0,0.0
1986-10-08,1.6852033275653593,1.7050291829231827,1.6852033275653593,1.698420524597168,236773,0.0,0.0
1986-10-09,1.6918110847473145,1.705028395293672,1.6918110847473145,1.6918110847473145,170344,0.0,0.0
1986-10-10,1.705028772354126,1.7116374290887835,1.6984201156194687,1.705028772354126,140214,0.0,0.0
1986-10-13,1.7314629554748535,1.7314629554748535,1.6984197976087323,1.7314629554748535,603796,0.0,0.0
1986-10-14,1.7248553578826906,1.7380726760671492,1.6984207215137737,1.718246579170227,166074,0.0,0.0
1986-10-15,1.7116374969482422,1.7248548109415696,1.691811525958251,1.7116374969482422,339502,0.0,0.0
1986-10-16,1.724854674075746,1.7512891803446478,1.7182458979832866,1.7446805238723755,376512,0.0,0.0
1986-10-17,1.7446817636962821,1.7446817636962821,1.724855899810791,1.724855899810791,334994,0.0,0.0
1986-10-20,1.7512905597686768,1.757899221446337,1.7182472513803762,1.7512905597686768,373191,0.0,0.0
1986-10-21,1.7512900286429387,1.7578986883163452,1.7314640496227192,1.7578986883163452,341400,0.0,0.0
1986-10-22,1.7512891803446478,1.764506493289192,1.7446805238723755,1.7446805238723755,242230,0.0,0.0
1986-10-23,1.7512900286429387,1.7578986883163452,1.7446813689695322,1.7578986883163452,850534,0.0,0.0
1986-10-24,1.7578991092823404,1.7711163121740463,1.7446817867703608,1.76450777053833,772242,0.0,0.0
1986-10-27,1.764507358991632,1.7711158990859985,1.7446813798477956,1.7711158990859985,444365,0.0,0.0
1986-10-28,1.7711150812737833,1.7909410512629802,1.7711150812737833,1.7843323945999146,1825148,0.0,0.0
1986-10-29,1.784333476125013,1.8041594581311884,1.784333476125013,1.7975507974624634,855042,0.0,0.0
1986-10-30,1.8107665965999709,1.823983907699585,1.804158060670334,1.823983907699585,990747,0.0,0.0
1986-10-31,1.8173769788472607,1.8305941820144653,1.8107681978332444,1.8305941820144653,537129,0.0,0.0
1986-11-03,1.8305933606711933,1.8438106775283813,1.8305933606711933,1.8438106775283813,773428,0.0,0.0
1986-11-04,1.8372020190997873,1.8438106775283813,1.8239847022425995,1.8438106775283813,620166,0.0,0.0
1986-11-05,1.8372013925572446,1.8768532099860888,1.8372013925572446,1.8636358976364136,1769158,0.0,0.0
1986-11-06,1.8570282571772498,1.876854115648405,1.8570282571772498,1.8702455759048462,6026097,0.0,0.0
1986-11-07,1.8608062267303467,1.8675482968470214,1.847322086496997,1.8608062267303467,1709846,0.29505,0.0
1986-11-10,1.860807939128491,1.9147444276615975,1.8540659848426153,1.867550015449524,1697746,0.0,0.0
1986-11-11,1.8742901591008838,1.894516367207778,1.867548089731919,1.8810322284698486,874496,0.0,0.0
1986-11-12,1.8810328754433312,1.8945170188190759,1.8742908037554586,1.8877748250961304,1349466,0.0,0.0
1986-11-13,1.894516677730688,1.908000818678751,1.8675483958345622,1.8742904663085938,2212100,0.0,0.0
1986-11-14,1.8742908037554586,1.8945170188190759,1.8405805673511697,1.8877748250961304,2020166,0.0,0.0
1986-11-17,1.8877742762852299,1.9080006075037517,1.8675481891367836,1.8945164680480957,494899,0.0,0.0
1986-11-18,1.8945157419020624,1.901257687010743,1.8405793267876818,1.8473212718963623,603321,0.0,0.0
1986-11-19,1.8338391780853271,1.8473232044437762,1.8136130775300945,1.8338391780853271,415421,0.0,0.0
1986-11-20,1.847322517003969,1.8877748250961304,1.8338384956632974,1.8877748250961304,448636,0.0,0.0
1986-11-21,1.8742906420232175,1.9349691599430563,1.8405804085277793,1.9147429466247559,1706762,0.0,0.0
1986-11-24,1.901257790993061,1.9214839935302734,1.8945158455156546,1.9214839935302734,939502,0.0,0.0
1986-11-25,1.9214839935302734,1.9214839935302734,1.901257790993061,1.9214839935302734,289680,0.0,0.0
1986-11-26,1.9214852059615475,1.9214852059615475,1.9012589906618658,1.908001184463501,386714,0.0,0.0
1986-11-28,1.9080010240194258,1.934969186782837,1.9012588307847427,1.934969186782837,447212,0.0,0.0
1986-12-01,1.9282275438308716,1.9282275438308716,1.8945173023810016,1.9282275438308716,910558,0.0,0.0
1986-12-02,1.9282266064128462,1.968678900893602,1.9282266064128462,1.9619368314743042,1009490,0.0,0.0
1986-12-03,1.9619369196928789,1.9619369196928789,1.9282266931156393,1.9417107105255127,704389,0.0,0.0
1986-12-04,1.9484532396675185,1.9619372594122177,1.9417110467425807,1.9551951885223389,688019,0.0,0.0
1986-12-05,1.9551948499704235,1.9619369196928789,1.9080006059833106,1.9417107105255127,413049,0.0,0.0
1986-12-08,1.9484532396675185,1.9551951885223389,1.9214849561080023,1.9551951885223389,355397,0.0,0.0
1986-12-09,1.9484529022830057,1.9551948499704235,1.9282266931156393,1.9417107105255127,328114,0.0,0.0
1986-12-10,1.9349686758321443,1.9619368314743042,1.9282266064128462,1.9619368314743042,404982,0.0,0.0
1986-12-11,1.9551942090572962,1.9551942090572962,1.9214839935302734,1.9214839935302734,650297,0.0,0.0
1986-12-12,1.9214839935302734,1.9282260610426776,1.9147419260178693,1.9214839935302734,377461,0.0,0.0
1986-12-15,1.9147429466247559,1.921485017730856,1.894516855341518,1.9147429466247559,660498,0.0,0.0
1986-12-16,1.921485017730856,1.9282270888369561,1.9080009975537182,1.9147429466247559,612574,0.0,0.0
1986-12-17,1.9080004213142894,1.9080004213142894,1.8945162831744633,1.9012582302093506,466429,0.0,0.0
1986-12-18,1.9012589906618658,1.914743134194987,1.89451704093038,1.908001184463501,1342112,0.0,0.0
1986-12-19,1.9147419260178693,1.9214839935302734,1.901257790993061,1.9214839935302734,3179122,0.0,0.0
1986-12-22,1.928227115583218,1.934969186782837,1.9147429731839805,1.934969186782837,617319,0.0,0.0
1986-12-23,1.934969616527864,1.934969616527864,1.914743398436887,1.9282275438308716,1056940,0.0,0.0
1986-12-24,1.9214854711338794,1.934969616527864,1.914743398436887,1.9282275438308716,299644,0.0,0.0
1986-12-26,1.9214854711338794,1.9282275438308716,1.914743398436887,1.9282275438308716,64531,0.0,0.0
1986-12-29,1.9214852059615475,1.9214852059615475,1.908001184463501,1.908001184463501,239620,0.0,0.0
1986-12-30,1.9080006075037517,1.9080006075037517,1.8473219799532994,1.8945164680480957,537604,0.0,0.0
1986-12-31,1.8877744852216054,1.894516677730688,1.8608063253605307,1.8742904663085938,342586,0.0,0.0
1987-01-02,1.867548187648578,1.9484529022830057,1.867548187648578,1.9417107105255127,398814,0.0,0.0
1987-01-05,1.9349696406991077,1.982163906097412,1.9349696406991077,1.982163906097412,323369,0.0,0.0
1987-01-06,1.968679001289431,1.9821630187806332,1.9619369315263109,1.9754210710525513,831554,0.0,0.0
1987-01-07,1.968679001289431,1.9754210710525513,1.9551948617631905,1.9754210710525513,382681,0.0,0.0
1987-01-08,1.9686800442998642,1.9889062643051147,1.9619379709647806,1.9889062643051147,768446,0.0,0.0
1987-01-09,1.9889058857681856,2.009131979888818,1.9889058857681856,2.002389907836914,582444,0.0,0.0
1987-01-12,1.9956482384295198,2.0091323852539062,1.9889062870524308,2.0091323852539062,666429,0.0,0.0
1987-01-13,2.002389907836914,2.009131979888818,1.9889058857681856,2.002389907836914,498458,0.0,0.0
1987-01-14,1.9889050065463068,2.0091310917257292,1.9686787993318582,1.9956469535827637,813523,0.0,0.0
1987-01-15,1.9889050065463068,1.9956469535827637,1.9821628154397979,1.9956469535827637,588612,0.0,0.0
1987-01-16,1.9956482156050954,2.0091323622752624,1.9754221176349478,1.9889062643051147,379122,0.0,0.0
1987-01-19,1.9821628154397979,2.0023890226542465,1.9619367302603752,1.9956469535827637,1990273,0.0,0.0
1987-01-20,1.9889050065463068,2.0091310917257292,1.9889050065463068,1.9956469535827637,390273,0.0,0.0
1987-01-21,1.9956482156050954,2.015874435610346,1.9889062643051147,1.9889062643051147,682325,0.0,0.0
1987-01-22,2.0226153933838944,2.063067813523812,2.0158734453956177,2.049583673477173,721471,0.0,0.0
1987-01-23,2.063067813523812,2.1170041296402826,2.029357585442257,2.049583673477173,1684698,0.0,0.0
1987-01-26,2.0428416034538532,2.049583673477173,2.0158734453956177,2.049583673477173,387900,0.0,0.0
1987-01-27,2.036100569010961,2.110263254952292,2.036100569010961,2.0967791080474854,726928,0.0,0.0
1987-01-28,2.1035212003973434,2.1237475441447913,2.096779248528345,2.1170053482055664,1109609,0.0,0.0
1987-01-29,2.117003816165826,2.1237460072258414,2.1035196781158447,2.1035196781158447,907711,0.0,0.0
1987-01-30,2.11026186917586,2.117003816165826,2.090035540065864,2.1035196781158447,1473072,0.0,0.0
1987-02-02,2.1035206765284515,2.1237470152386537,2.0900365320783716,2.110262870788574,974140,0.0,0.0
1987-02-03,2.110262870788574,2.117004820978531,2.0967787263384947,2.110262870788574,682088,0.0,0.0
1987-02-04,2.110262870788574,2.110262870788574,2.0967787263384947,2.110262870788574,839383,0.0,0.0
1987-02-05,2.110263254952292,2.110263254952292,2.090036912559977,2.0967791080474854,1156109,0.0,0.0
1987-02-06,2.0967791618106735,2.1170052606513923,2.0698108673095703,2.0698108673095703,5907473,0.0,0.0
1987-02-09,2.0395941734313965,2.060196066977834,2.0258596191679326,2.0395941734313965,2775801,0.29505,0.0
1987-02-10,2.0395941484402673,2.0533288268379235,2.0052575767486087,2.0258595943450928,4816133,0.0,0.0
1987-02-11,2.0327271399701017,2.0533291609185746,2.0327271399701017,2.046461820602417,1873784,0.0,0.0
1987-02-12,2.046460722686953,2.046460722686953,1.9915221539344476,2.0327260494232178,664057,0.0,0.0
1987-02-13,2.0258588370937853,2.0395933860550852,1.998389490566315,2.0327260494232178,423962,0.0,0.0
1987-02-17,2.018991376159483,2.0327260494232178,2.0121241638300504,2.0327260494232178,578648,0.0,0.0
1987-02-18,2.0258592857900797,2.053328514099121,2.018991823334741,2.053328514099121,1672835,0.0,0.0
1987-02-19,2.0601966695325076,2.0876660346984863,2.046462111252038,2.0876660346984863,1380783,0.0,0.0
1987-02-20,2.0807986934069915,2.0876660346984863,2.0739313521154967,2.0876660346984863,487307,0.0,0.0
1987-02-23,2.0808000445701986,2.0808000445701986,2.067065477371216,2.067065477371216,589798,0.0,0.0
1987-02-24,2.0670632877640056,2.073930501937866,2.060195824985208,2.073930501937866,896323,0.0,0.0
1987-02-25,2.0739326988194073,2.0808000445701986,2.067065477371216,2.067065477371216,456940,0.0,0.0
1987-02-26,2.067063385956588,2.067063385956588,2.0533287083514855,2.0601959228515625,896323,0.0,0.0
1987-02-27,2.0601957279495346,2.0601957279495346,2.032726499640493,2.053328514099121,614947,0.0,0.0
1987-03-02,2.046460722686953,2.0533280593188206,2.0327260494232178,2.0327260494232178,1230605,0.0,0.0
1987-03-03,2.032728748617259,2.067065477371216,2.0258615271690674,2.067065477371216,2034164,0.0,0.0
1987-03-04,2.0670632877640056,2.073930501937866,2.0533286108113473,2.073930501937866,510083,0.0,0.0
1987-03-05,2.0739326988194073,2.0739326988194073,2.0533307858696332,2.067065477371216,604982,0.0,0.0
1987-03-06,2.0533287083514855,2.0601959228515625,2.032726691943832,2.0601959228515625,365125,0.0,0.0
1987-03-09,2.046461820602417,2.0601963769322307,2.0258599239564457,2.046461820602417,317912,0.0,0.0
1987-03-10,2.0395944802862593,2.046461820602417,2.0395944802862593,2.046461820602417,737604,0.0,0.0
1987-03-11,2.0464614876390956,2.0464614876390956,2.0052575767486087,2.0258595943450928,486121,0.0,0.0
1987-03-12,2.0189921308437833,2.0327268092414394,2.0121249159474366,2.0258595943450928,350652,0.0,0.0
1987-03-13,2.0258587341502836,2.0327259461307605,2.0121240615844727,2.0121240615844727,290866,0.0,0.0
1987-03-16,2.0052569387212555,2.0052569387212555,1.9777875906660678,1.9983896017074585,478055,0.0,0.0
1987-03-17,1.9983901278232246,1.9983901278232246,1.9777881113579452,1.9915227890014648,406406,0.0,0.0
1987-03-18,1.9915222646936617,2.0121242757350526,1.9915222646936617,1.9983896017074585,219692,0.0,0.0
1987-03-19,1.9983900296035344,2.0121247065720027,1.9983900296035344,2.0052573680877686,731198,0.0,0.0
1987-03-20,2.0121241638300504,2.0327260494232178,2.0052568271981825,2.0327260494232178,678529,0.0,0.0
1987-03-23,2.032727428669048,2.0876660346984863,2.0258602116800732,2.0876660346984863,1219454,0.0,0.0
1987-03-24,2.0876651788905245,2.0876651788905245,2.060195824985208,2.073930501937866,665006,0.0,0.0
1987-03-25,2.073930501937866,2.0807978404141956,2.0670632877640056,2.073930501937866,702966,0.0,0.0
1987-03-26,2.0739326988194073,2.0739326988194073,2.0601980073178243,2.067065477371216,562752,0.0,0.0
1987-03-27,2.060195166959954,2.0670626275452886,2.005256725301567,2.0121240615844727,1483274,0.0,0.0
1987-03-30,1.9571864105449823,1.9777883047219893,1.9297171768748107,1.964053750038147,454804,0.0,0.0
1987-03-31,1.9777886305776422,1.9915233118268643,1.9709214142555387,1.9846560955047607,717200,0.0,0.0
1987-04-01,1.970921277999878,1.9777884938472305,1.9571865977001752,1.970921277999878,773665,0.0,0.0
1987-04-02,1.9777887686939268,1.9846562341006255,1.9434523117780451,1.950319528579712,1037485,0.0,0.0
1987-04-03,1.964053750038147,1.964053750038147,1.9297171768748107,1.964053750038147,509134,0.0,0.0
1987-04-06,1.9640535375082429,1.9777880907058716,1.9297169680604611,1.9777880907058716,429893,0.0,0.0
1987-04-07,1.9777873067914047,1.9777873067914047,1.9159815311431885,1.9159815311431885,687782,0.0,0.0
1987-04-08,1.9297162294387817,1.9297162294387817,1.9091142210742906,1.9297162294387817,564176,0.0,0.0
1987-04-09,1.9365838010132364,1.9365838010132364,1.854176000851388,1.895379900932312,1005931,0.0,0.0
1987-04-10,1.8747785091400146,1.895380402480849,1.867911169925576,1.8747785091400146,606406,0.0,0.0
1987-04-13,1.854176137775053,1.867910813583763,1.7649009936233548,1.77176833152771,697509,0.0,0.0
1987-04-14,1.758033915935184,1.758033915935184,1.7168300067126974,1.7511667013168335,1474496,0.0,0.0
1987-04-15,1.7511660267491107,1.8267064771742745,1.7374313541981978,1.7992371320724487,688256,0.0,0.0
1987-04-16,1.867910364213816,1.888512372970581,1.8541756917093057,1.888512372970581,766548,0.0,0.0
1987-04-20,1.9022488594055176,1.9091162026550224,1.854177580961539,1.9022488594055176,548754,0.0,0.0
1987-04-21,1.915982290560359,1.9777880907058716,1.8816455968101038,1.9777880907058716,349229,0.0,0.0
1987-04-22,1.9709201047651759,1.9709201047651759,1.8610429763793945,1.8610429763793945,492289,0.0,0.0
1987-04-23,1.8473092765847416,1.9640536703227545,1.8473092765847416,1.8747785091400146,399288,0.0,0.0
1987-04-24,1.8541772208880603,1.8541772208880603,1.7717693665023742,1.792371392250061,1354211,0.0,0.0
1987-04-27,1.764900574997595,1.8404410254227588,1.7099621333988004,1.7992371320724487,681139,0.0,0.0
1987-04-28,1.812973275481303,1.840442518566387,1.7855039080936896,1.8267079591751099,520285,0.0,0.0
1987-04-29,1.8267066252156563,1.8679105219052448,1.8198392883836518,1.84730863571167,681613,0.0,0.0
1987-04-30,1.847309915180613,1.8885138404085329,1.847309915180613,1.8679118156433105,574140,0.0,0.0
1987-05-01,1.8679110798585985,1.8747784187419076,1.8404417243253617,1.85417640209198,355872,0.0,0.0
1987-05-04,1.8610438307111372,1.895380402480849,1.8541764914966985,1.8747785091400146,568683,0.0,0.0
1987-05-05,1.8679122674605486,1.922850764851477,1.8679122674605486,1.9022488594055176,651720,0.0,0.0
1987-05-06,1.902247238329541,1.9228491262187786,1.8885126878375322,1.895379900932312,1121945,0.0,0.0
1987-05-07,1.902246859086952,1.9228487428688825,1.8885123113331395,1.9159815311431885,786477,0.0,0.0
1987-05-08,1.9159819131239988,1.9228491262187786,1.8747780130430745,1.895379900932312,5198102,0.0,0.0
1987-05-11,1.8235599994659424,1.92175171127594,1.8235599994659424,1.8235599994659424,2299170,0.30348,0.0
1987-05-12,1.8305738435495407,1.872655987739563,1.8235600047406486,1.872655987739563,1676868,0.0,0.0
1987-05-13,1.865641620613861,1.8866827487945557,1.8375867830396018,1.8866827487945557,733808,0.0,0.0
1987-05-14,1.886682607012056,1.8936961889266968,1.8796687711937148,1.8936961889266968,600237,0.0,0.0
1987-05-15,1.8656423765583405,1.886683513264748,1.8305739423329062,1.8516149520874023,399526,0.0,0.0
1987-05-18,1.8375875276164642,1.8516149520874023,1.7884917958720026,1.8516149520874023,1506050,0.0,0.0
1987-05-19,1.851615431261991,1.851615431261991,1.7814784177086413,1.8025195598602295,856228,0.0,0.0
1987-05-20,1.7955053785440835,1.7955053785440835,1.7674506565949224,1.7744643688201904,857177,0.0,0.0
1987-05-21,1.7884912253795362,1.802518518424141,1.7884912253795362,1.7955048084259033,622776,0.0,0.0
1987-05-22,1.8025186932673596,1.8095324039459229,1.7814775612316693,1.8095324039459229,453855,0.0,0.0
1987-05-26,1.8235603148521673,1.8446015809532763,1.8095330157046376,1.8305741548538208,442705,0.0,0.0
