Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,93.27826741875859,93.73093032834187,92.84528224101842,93.4750747680664,756200,0.0,0
2017-08-04,94.2426367306722,94.41976635337977,90.72957213673826,92.00884246826172,1228900,0.0,0
2017-08-07,92.10725379150972,93.82934456889053,90.8870315714129,93.13066864013672,1151700,0.0,0
2017-08-08,92.76655987891618,94.03598760179206,92.52054692892595,93.93758392333984,871100,0.0,0
2017-08-09,93.9867902241088,95.40381972147294,93.39636064123046,95.25621795654297,759100,0.0,0
2017-08-10,95.10860290809259,95.68918983547762,94.81338438072186,95.12828063964844,806000,0.0,0
2017-08-11,95.43334369607992,95.71871210180385,94.2819974224732,94.69530487060547,540000,0.0,0
2017-08-14,94.9216393992538,96.45675786417185,94.70514679364337,95.52191162109375,909600,0.0,0
2017-08-15,95.72854996862243,96.49610910777074,95.31525004873008,95.98440551757812,1029500,0.0,0
2017-08-16,96.23042004970017,96.97830147033032,95.94504414567395,96.26978302001953,667400,0.0,0
2017-08-17,96.30915493176482,96.47644194036401,95.58095117482783,95.63999938964844,797300,0.0,0
2017-08-18,95.38414060067083,95.76792019934288,94.70514246099594,94.76419067382812,1240800,0.0,0
2017-08-21,94.6756249286888,95.8368063793868,94.18359901750694,95.54158782958984,924800,0.0,0
2017-08-22,95.64982317050058,97.65728955902065,95.48253618172026,97.52936553955078,1048400,0.0,0
2017-08-23,97.23415342946143,97.81474788039213,96.80117575395906,96.83069610595703,865000,0.0,0
2017-08-24,97.42112886679779,97.46049183999354,96.6240493058124,96.88973999023438,738500,0.0,0
2017-08-25,97.32272041229534,98.39533322530119,96.97830379838149,98.17884063720703,787500,0.0,0
2017-08-28,98.40518612941815,98.83817135085796,97.58842128269121,98.55279541015625,720700,0.0,0
2017-08-29,98.40518731935883,98.77912432839321,98.0706132861786,98.73976135253906,633300,0.0,0
2017-08-30,99.075241531163,99.2331107175699,98.31547301715305,98.93709564208984,728400,0.27,0
2017-08-31,99.30218191732088,100.00274291369432,98.99630518695429,99.54885864257812,986700,0.0,0
2017-09-01,99.27257524543877,99.81526701573611,99.18376771576479,99.59819030761719,649300,0.0,0
2017-09-05,99.19363964049649,100.95984582697804,99.19363964049649,100.84143829345703,1603200,0.0,0
2017-09-06,101.20652117831416,102.71618145247244,101.09798282271022,102.35110473632812,1355500,0.0,0
2017-09-07,102.62738815938991,102.93326489355817,101.81828879160909,102.30177307128906,967000,0.0,0
2017-09-08,102.38071058679763,104.50213193847782,102.32150305346443,103.3476791381836,1126100,0.0,0
2017-09-11,103.9594382198028,104.49226084215657,102.47937788925661,102.99246215820312,1296700,0.0,0
2017-09-12,103.33782196044922,104.08771382067069,102.89379931713158,103.33782196044922,1132200,0.0,0
2017-09-13,103.33780756002177,104.19623766711992,102.63723910005645,103.96929931640625,1698100,0.0,0
2017-09-14,103.60422513496675,105.11388549674292,103.60422513496675,104.44292449951172,1966200,0.0,0
2017-09-15,104.44292468177893,104.99548566915358,103.24901022673531,103.27861022949219,6221300,0.0,0
2017-09-18,103.25886977829914,104.40344577007134,103.25886977829914,104.08769989013672,1577300,0.0,0
2017-09-19,104.13704177362476,104.84747190956378,103.86076506030977,104.02850341796875,1514200,0.0,0
2017-09-20,104.25545757279399,105.63684124890906,104.02851166715998,104.9856185913086,919600,0.0,0
2017-09-21,105.18294986380069,105.55790328883822,104.1567738251324,104.84747314453125,973600,0.0,0
2017-09-22,104.78826101882636,105.30135277964908,104.40344596219711,105.18294525146484,733800,0.0,0
2017-09-25,105.3013582391929,105.56776578145029,104.17651301103763,104.89680480957031,784900,0.0,0
2017-09-26,104.89680659876076,105.28162168190512,103.27860790862137,103.31807708740234,846400,0.0,0
2017-09-27,103.94956349019832,105.6467004497078,103.60421760378085,105.2816162109375,864100,0.0,0
2017-09-28,105.1237490702088,106.28806345840204,105.09414906908135,105.89337921142578,601600,0.0,0
2017-09-29,105.9427185328746,106.82088703822984,105.58750346014932,106.19925689697266,785000,0.0,0
2017-10-02,106.48541270221051,106.96890452996463,106.05126676133908,106.74195861816406,674100,0.0,0
2017-10-03,107.26491732320129,108.15295513092072,106.61369461619171,107.62013244628906,1019000,0.0,0
2017-10-04,107.74838965242145,108.19241227084292,106.88009029707183,107.88652801513672,739900,0.0,0
2017-10-05,108.74496156991486,108.74496156991486,106.94915539520272,106.9886245727539,932200,0.0,0
2017-10-06,107.35370868794806,107.64971622725653,106.1992559479198,106.7320785522461,1626500,0.0,0
2017-10-09,106.4163438293534,107.88653508776076,106.4163438293534,107.76813507080078,710300,0.0,0
2017-10-10,107.7779930678261,107.83719307016497,106.88995539286387,106.9886245727539,599100,0.0,0
2017-10-11,107.19583497626547,107.64971923828124,106.49527399393835,107.64971923828125,803500,0.0,0
2017-10-12,107.3734422444831,108.90284091773641,107.32410388935517,108.55748748779297,681200,0.0,0
2017-10-13,108.73508237174616,109.19883575526012,108.45880568232725,109.03109741210938,645900,0.0,0
2017-10-16,108.68575229993536,109.17910568529324,108.00492221918941,108.24172973632812,927100,0.0,0
2017-10-17,108.64628926361885,109.02123514760197,107.9358591440924,108.0739974975586,765500,0.0,0
2017-10-18,108.12333995062498,108.33054748868256,107.41290980415562,108.1332015991211,760100,0.0,0
2017-10-19,108.10360198652586,108.10360198652586,106.68274921645234,107.48197937011719,813400,0.0,0
2017-10-20,107.83719364611652,108.62655461742875,107.75825529059252,108.52788543701172,742800,0.0,0
2017-10-23,108.46869042667424,109.56393569405712,107.98520615079504,109.21858978271484,726300,0.0,0
2017-10-24,109.52446928478423,109.77114601740762,108.54763153142903,108.78443908691406,525300,0.0,0
2017-10-25,108.68576977892631,109.04098487574817,107.02810183641645,108.27135467529297,939100,0.0,0
2017-10-26,108.53775866053313,110.13622654360513,108.14307439617231,110.00794982910156,756600,0.0,0
2017-10-27,109.85007670290472,111.0045219242022,109.30738491786268,110.46183013916016,657400,0.0,0
2017-10-30,110.33356243786224,111.23146930734933,110.27436243432719,110.37303161621094,528300,0.0,0
2017-10-31,110.11649191501338,111.87282904645726,109.96848436987426,111.55708312988281,793200,0.0,0
2017-11-01,112.17871169121557,112.29711170323306,111.10319723820656,111.13279724121094,513800,0.0,0
2017-11-02,111.97150052009103,114.20145265801649,111.61628543957657,114.0337142944336,947100,0.0,0
2017-11-03,114.01397349958752,114.36918854904168,113.36274339959641,113.49101257324219,581700,0.0,0
2017-11-06,113.54036195177896,114.17185376148016,112.484585876687,112.91873931884766,1020900,0.0,0
2017-11-07,111.78403091683879,115.01055932086844,110.85652397780707,111.91230010986328,1115400,0.0,0
2017-11-08,111.80376174346695,112.25764603568042,111.12293906913501,111.91230010986328,743300,0.0,0
2017-11-09,111.55707038087472,112.88913060691934,108.3798732239553,112.61284637451172,853700,0.0,0
2017-11-10,112.81020411333135,113.78704185753637,112.3859198360744,112.92860412597656,1037100,0.0,0
2017-11-13,113.15555482014453,114.58627690533147,112.9878164431457,114.20146179199219,881100,0.0,0
2017-11-14,114.14224980653337,115.35590255601134,113.97451144713487,115.05001831054688,1497800,0.0,0
2017-11-15,115.23750146857698,115.24737064555714,113.83637945644884,113.97451782226562,756800,0.0,0
2017-11-16,114.21132224999677,114.79347570030471,113.698237980708,114.47772979736328,671500,0.0,0
2017-11-17,114.40864918569616,115.296686801487,114.3494491873019,114.93161010742188,777100,0.0,0
2017-11-20,115.1782980930884,117.70426531181353,115.1782980930884,117.64506530761719,1413300,0.0,0
2017-11-21,118.54295647155905,118.88830235214529,116.62874283634444,118.03973388671875,937000,0.0,0
2017-11-22,118.1680116642972,118.63176507728649,116.88528977849602,117.76345825195312,700500,0.0,0
2017-11-24,118.03974286711203,119.2336573039571,117.95094286019496,118.53309631347656,333000,0.0,0
2017-11-27,118.97711645707649,119.41126236182258,118.7896397424054,118.89817810058594,786400,0.0,0
2017-11-28,119.39153179490458,121.16760717990348,119.11525507456608,121.08866882324219,886000,0.0,0
2017-11-29,121.68068506367334,123.37782200304599,118.18774200826174,119.32245635986328,2075700,0.0,0
2017-11-30,119.83670154149067,122.87266982202057,119.4609166155148,122.06175994873047,2264000,0.27,0
2017-12-01,123.04077911257588,123.6143515143596,120.93439327890684,122.87266540527344,1566400,0.0,0
2017-12-04,124.6032712384532,126.36353846623767,120.99373052297814,121.74530792236328,1550500,0.0,0
2017-12-05,121.65630123003483,122.6056661231582,119.92570024676321,122.39798736572266,1349700,0.0,0
2017-12-06,122.31887186063702,122.97155169377405,121.47828825966296,122.04197692871094,1020000,0.0,0
2017-12-07,122.38810554057413,123.37702040343794,121.01351448477918,122.81333923339844,919800,0.0,0
2017-12-08,123.61435921884791,124.1088166557233,122.63533560638471,123.88136291503906,1213700,0.0,0
2017-12-11,125.35484529633652,125.57240776495028,123.37701564686056,124.94938659667969,1263800,0.0,0
2017-12-12,125.41417216448691,126.8975518800966,124.8603823017352,126.20530700683594,1204200,0.0,0
2017-12-13,126.40309486288196,126.87777730698961,124.72194264860943,124.88016510009766,1591400,0.0,0
2017-12-14,125.46361609876915,126.19541089567902,123.78245650960449,124.66259002685547,1699200,0.0,0
2017-12-15,124.98894459355145,125.66140697884816,123.76269231853557,124.96916961669922,2725500,0.0,0
2017-12-18,125.17683532152734,125.55262022376823,124.14836303953955,124.39559173583984,1761500,0.0,0
2017-12-19,124.9197124657371,125.80973726072708,123.1396628757572,123.26822662353516,1585100,0.0,0
2017-12-20,123.31766597886744,124.12857576991641,121.9035175883383,122.8528823852539,945200,0.0,0
2017-12-21,123.1198950225163,123.61435243224528,122.38810016866738,123.24845123291016,1635200,0.0,0
2017-12-22,123.2682378242935,123.81213646606025,122.92211913501983,123.0902328491211,683600,0.0,0
2017-12-26,122.81333201580901,123.09022695396663,121.87385842440713,122.66499328613281,521300,0.0,0
2017-12-27,122.49688058033084,124.14836650698558,122.34854184944336,123.37701416015625,647000,0.0,0
2017-12-28,123.71324739158705,123.71324739158705,122.34854760186542,123.46601867675781,823000,0.0,0
2017-12-29,123.68357525181132,124.3659288865266,122.90233164484687,123.20889282226562,673000,0.0,0
2018-01-02,123.495675631823,123.91102557557744,120.99372243300193,121.38928985595703,841900,0.0,0
2018-01-03,120.9937291952617,122.72433016569403,119.01589951476761,122.19031524658203,1010500,0.0,0
2018-01-04,122.37820708737777,123.51546062180047,122.12108712559375,122.66499328613281,917900,0.0,0
2018-01-05,125.97786040594463,126.41298534830534,122.67488847386892,126.18553161621094,1241400,0.0,0
2018-01-08,126.05695440169234,128.50945856227133,125.6416120503585,128.0941162109375,1130500,0.0,0
2018-01-09,128.26223550802533,130.1115162858936,128.26223550802533,129.34014892578125,1085900,0.0,0
2018-01-10,129.03358467132685,130.9916466242719,128.8654709845945,130.8630828857422,791900,0.0,0
2018-01-11,130.94220233921695,131.83221955572762,130.3982962226199,130.72463989257812,1083000,0.0,0
2018-01-12,130.72463965811158,131.14986574600766,129.9631710962415,130.0521697998047,618200,0.0,0
2018-01-16,130.75430481473936,131.58498955376368,128.3907992496509,129.34014892578125,861900,0.0,0
2018-01-17,129.4093853943371,130.40818386424144,129.12260675493704,130.06207275390625,721000,0.0,0
2018-01-18,129.61706127964388,131.5256594710455,129.3203838418561,131.43666076660156,760200,0.0,0
2018-01-19,131.58500241130034,132.6629159343822,131.17954371704818,132.3959197998047,885300,0.0,0
2018-01-22,132.3266733513525,133.14747436161264,131.89154846980347,133.068359375,607600,0.0,0
2018-01-23,132.85082159137968,133.46395907901584,132.445362868352,133.31561279296875,635900,0.0,0
2018-01-24,133.50349577859325,134.15618315724714,131.9113423734999,134.0671844482422,605900,0.0,0
2018-01-25,134.86820455194479,135.9065530148359,133.76060972074276,135.63955688476562,793900,0.0,0
2018-01-26,135.9757887837102,136.11423625597698,134.49241654243335,135.50111389160156,953700,0.0,0
2018-01-29,135.6791024021096,137.00424456239477,133.23648173147257,133.61227416992188,983600,0.0,0
2018-01-30,133.03869867387445,133.40459229873852,130.9125380201878,131.81243896484375,1434200,0.0,0
2018-01-31,132.0893662092507,133.91884966192202,132.020134925437,132.9002685546875,872400,0.0,0
2018-02-01,132.68269782842216,135.2835485992039,132.07945919263923,135.04620361328125,893000,0.0,0
2018-02-02,134.68030104353332,135.42198709957188,133.03869895132067,133.15736389160156,861600,0.0,0
2018-02-05,131.69377261026125,135.056091741627,128.60836348540153,129.08303833007812,1719300,0.0,0
2018-02-06,124.17803169221011,124.28681292428463,106.8027988799261,115.6436996459961,7648400,0.0,0
2018-02-07,109.7794307376893,114.80311203556582,109.7794307376893,113.29996490478516,4190800,0.0,0
2018-02-08,113.1417414307679,113.60652503080169,109.83876220562634,109.91787719726562,3246300,0.0,0
2018-02-09,103.19325397026023,107.40603297156424,95.7368357547394,105.92266082763672,7012900,0.0,0
2018-02-12,107.3763673486414,112.06382123765326,107.14891363221993,109.45308685302734,2567300,0.0,0
2018-02-13,109.50253233548707,112.21215660696328,108.32572138209667,110.97601318359375,2403500,0.0,0
2018-02-14,110.3529939019182,114.33832670268653,110.08599023775794,113.7251968383789,2331900,0.0,0
2018-02-15,115.17890092243151,116.27659688691645,113.34941016323019,116.14803314208984,2075500,0.0,0
2018-02-16,115.5447961186827,116.0887022507595,109.61130760069929,110.21454620361328,2804000,0.0,0
2018-02-20,109.72998402866763,111.77703733910872,108.81029297355231,109.5519790649414,1707200,0.0,0
2018-02-21,110.00687549921531,111.84625755154138,109.52230938064535,110.06621551513672,1400500,0.0,0
2018-02-22,110.10575790495353,110.82766894799333,108.37515719836723,108.74105834960938,992900,0.0,0
2018-02-23,108.88941176235569,108.8993030231355,107.069804564758,107.54448699951172,2064200,0.0,0
2018-02-26,107.7323804677281,110.71889983683756,107.65326547316094,110.09588623046875,1609000,0.0,0
2018-02-27,109.71020719700847,110.68923070853323,108.93885488218163,108.96852111816406,1271500,0.0,0
2018-02-28,109.7596438143474,112.23193064034292,109.35419269819086,110.76834106445312,1800900,0.0,0
2018-03-01,110.65929617184766,111.74973695116111,110.10416818459834,110.39164733886719,2780200,0.27,0
2018-03-02,110.06451316302764,115.35808195893644,109.73738093500573,113.99999237060547,1907400,0.0,0
2018-03-05,113.5142547547892,115.55633914303557,112.13634241628588,114.3469467163086,1957400,0.0,0
2018-03-06,114.34694775607959,118.16346774051702,114.15860508481458,117.14242553710938,2139400,0.0,0
2018-03-07,116.57738736165285,118.06434385239601,116.2006944400299,117.75704193115234,1488400,0.0,0
2018-03-08,118.35182858700874,119.6008742156943,117.86609156148464,118.84748077392578,1257500,0.0,0
2018-03-09,119.1746045903131,123.4669540400851,119.13495151060242,123.45703887939453,1432700,0.0,0
2018-03-12,123.09025639322917,123.45704171669365,121.98990798588751,122.74330139160156,1253100,0.0,0
2018-03-13,123.47686397520295,123.47686397520295,118.4212134436865,118.87721252441406,1141100,0.0,0
2018-03-14,119.501738736447,119.501738736447,117.9156457748653,118.25269317626953,818800,0.0,0
2018-03-15,118.2526928899802,118.38155972849972,116.61703925421634,117.57860565185547,938200,0.0,0
2018-03-16,117.91563981557636,118.71860141663579,116.785553553546,118.18329620361328,1218000,0.0,0
2018-03-19,118.16347783763388,119.4026082997024,116.20069942102653,117.49930572509766,1275400,0.0,0
2018-03-20,117.56869269585204,120.49304502385992,116.96399644605947,118.85739135742188,1166800,0.0,0
2018-03-21,115.20938219719255,117.4695546977445,114.99129405011276,116.30973052978516,1441300,0.0,0
2018-03-22,115.50677440751403,116.27008295844385,111.43252066785672,111.64069366455078,1039200,0.0,0
2018-03-23,111.66051497975809,112.8500771063642,110.3916466945645,110.73860168457031,1030200,0.0,0
2018-03-26,111.95791317509982,114.28747683226163,111.28382592983516,113.59355926513672,818200,0.0,0
2018-03-27,113.54399399086562,113.93060205792283,110.16364274043282,111.08555603027344,1014000,0.0,0
2018-03-28,111.08556399298132,112.5328674488205,110.50069805173317,110.93687438964844,814200,0.0,0
2018-03-29,111.48208016394585,114.35686413349539,111.11529485191366,113.10781860351562,1472700,0.0,0
2018-04-02,113.08800040212087,114.12886541650168,110.33217555968614,111.50191497802734,1105600,0.0,0
2018-04-03,111.17477312741262,111.54155085948496,108.22068313527319,110.02485656738281,1894000,0.0,0
2018-04-04,108.70643331027682,110.83773150761982,108.07199159944052,110.24295043945312,1661300,0.0,0
2018-04-05,111.41268602748399,111.82903200473231,110.12398745441855,110.62955474853516,1020700,0.0,0
2018-04-06,109.30121930825656,110.09425824723004,107.5267836213399,108.38921356201172,1301900,0.0,0
2018-04-09,108.91460691361665,111.07565060501832,108.77582491570521,109.07321166992188,931000,0.0,0
2018-04-10,109.65808468818783,110.60973591122071,108.88486097911272,109.32103729248047,877800,0.0,0
2018-04-11,108.71633514255633,108.79564129758664,107.09059677969117,107.50694274902344,1181700,0.0,0
2018-04-12,107.97286089764302,109.68782063828598,107.27895092342419,108.71633911132812,675600,0.0,0
2018-04-13,108.993907056079,109.08312837774555,107.11043489683901,107.40782165527344,895000,0.0,0
2018-04-16,108.13147169609665,108.78572858217166,107.63581956059535,107.86381530761719,568200,0.0,0
2018-04-17,108.67669134390665,109.36069375410385,108.15130125731247,109.1326904296875,763900,0.0,0
2018-04-18,109.29130883018139,109.70765485821144,108.34957268634406,108.37931060791016,563500,0.0,0
2018-04-19,108.04225454037763,109.43999724659274,107.85391186450768,108.92451477050781,988300,0.0,0
2018-04-20,109.23182532182304,109.9257353198454,108.68660492119709,109.20208740234375,562800,0.0,0
2018-04-23,109.7770360516528,109.89599529033762,106.88242931111986,107.00138854980469,818900,0.0,0
2018-04-24,107.54660112276001,107.93320919375756,104.56278063255344,104.63217163085938,1069900,0.0,0
2018-04-25,104.34468962153568,105.66311855326856,103.42277634752769,105.34590148925781,1061100,0.0,0
2018-04-26,105.51443555089466,106.77338872518128,103.90851980985924,105.9406967163086,964300,0.0,0
2018-04-27,105.74243103484545,106.5156472019296,104.24556694238333,105.26660919189453,853600,0.0,0
2018-04-30,105.6829510329847,107.36816530189691,105.6829510329847,105.85147094726562,803800,0.0,0
2018-05-01,105.46487257840582,106.46609212171403,104.9692203874882,106.35704803466797,919700,0.0,0
2018-05-02,105.92085736545368,107.86381278358716,105.50451139650748,105.86138153076172,1904000,0.0,0
2018-05-03,105.75233517514334,106.0695522250701,103.63094473568601,104.53302764892578,1857000,0.0,0
2018-05-04,107.55651078280091,107.55651078280091,101.00398910610414,101.59877014160156,2096800,0.0,0
2018-05-07,101.52938408814914,103.2443438464003,101.01390918244421,102.26295471191406,1315300,0.0,0
2018-05-08,101.2121638648152,102.61981410488312,101.11303495100292,101.47982025146484,1149600,0.0,0
2018-05-09,101.6780874398439,103.99774356447202,101.26174142567159,103.00643920898438,1164700,0.0,0
2018-05-10,103.3632990513312,104.82051762496833,102.87756204780275,104.49339294433594,846600,0.0,0
2018-05-11,104.33478103987603,106.25791386591828,103.75982271164975,105.89112854003906,1019000,0.0,0
2018-05-14,106.11913405123217,107.41774033394272,105.8713079628949,107.16991424560547,1247400,0.0,0
2018-05-15,107.00139432066862,108.59739493460468,106.7039999894431,107.16991424560547,1100700,0.0,0
2018-05-16,107.01129062466086,108.46850908037504,106.54538398072306,107.50694274902344,731000,0.0,0
2018-05-17,107.49703680447448,107.71512495263485,106.20833823610025,107.43755340576172,728000,0.0,0
2018-05-18,107.07078048989563,107.54660232271627,105.62347710690102,105.63338470458984,1893300,0.0,0
2018-05-21,105.83165176415825,106.45617076567558,105.36573752171837,105.56399536132812,914700,0.0,0
2018-05-22,106.05964359983298,106.05964359983298,103.04607765832753,103.53182220458984,992200,0.0,0
2018-05-23,103.31374273759546,103.65078259341135,102.47113553500363,102.93704223632812,711500,0.0,0
2018-05-24,102.57026341541244,103.66069669961131,101.18243579777203,101.88626098632812,1925400,0.0,0
2018-05-25,101.87634066241965,102.46121413840197,101.20225342875706,102.19355773925781,883600,0.0,0
2018-05-29,102.0845232582367,102.75861050533769,100.65704260248125,101.1031265258789,924600,0.0,0
2018-05-30,100.39929289136951,100.81563885983331,96.38451523023791,98.15894317626953,2159300,0.0,0
2018-05-31,98.08937344174875,98.61620003300682,96.89655880432406,96.97607421875,2187300,0.27,0
2018-06-01,98.25835161229024,98.47703605976284,96.96613705208081,97.83092498779297,1000800,0.0,0
2018-06-04,97.73152828050772,98.2782394173474,96.97607495971032,97.48302459716797,1071100,0.0,0
2018-06-05,97.49296640602974,99.23249218116621,97.49296640602974,98.7056655883789,837300,0.0,0
2018-06-06,98.70566701478748,99.85872017314384,98.50685951594627,99.71955871582031,1019600,0.0,0
2018-06-07,100.40543024507598,102.60220189367404,100.35572647496281,102.29405975341797,1717700,0.0,0
2018-06-08,101.83680536866225,103.87453858492084,101.20063655244826,103.32782745361328,1257500,0.0,0
2018-06-11,103.66579616100398,104.65981088198352,102.66183916937011,104.29202270507812,1896300,0.0,0
2018-06-12,104.14291490733159,104.99776814064056,102.96997727909812,104.96794891357422,1483100,0.0,0
2018-06-13,105.15682218450848,105.44508737444647,103.77514227725005,103.87454223632812,914400,0.0,0
2018-06-14,104.05346284765865,105.15681981110322,102.55249847314505,103.18866729736328,967900,0.0,0
2018-06-15,102.78112018247312,103.7055541450015,101.85668621994475,102.20458984375,1620800,0.0,0
2018-06-18,102.74136512765627,103.05944954418617,101.0614777740008,102.9202880859375,851500,0.0,0
2018-06-19,102.09524854722827,104.9878349536604,100.39548432659787,104.57034301757812,1440600,0.0,0
2018-06-20,104.41130605332243,105.86256661994254,103.45705284172553,103.5962142944336,994700,0.0,0
2018-06-21,103.58627340511599,104.0137000394845,102.42327799894952,103.32782745361328,789100,0.0,0
2018-06-22,103.95406190422797,104.789030634191,103.15884708963702,104.35166931152344,1437400,0.0,0
2018-06-25,104.05346080253503,104.54052589006301,101.93621218702202,103.5266342163086,1038300,0.0,0
2018-06-26,104.05345998105652,107.02556183579642,104.05345998105652,105.13693237304688,1513600,0.0,0
2018-06-27,105.30592221326758,105.69358734865641,103.29800822531114,103.32782745361328,991900,0.0,0
2018-06-28,103.3178940666058,103.9441206200214,102.4928600157904,103.18866729736328,641500,0.0,0
2018-06-29,103.28806700558549,104.9381273983615,101.73739897837658,103.44710540771484,968500,0.0,0
2018-07-02,102.76124013977417,103.3079512752054,102.4928594993001,103.1290283203125,586500,0.0,0
2018-07-03,103.65585189997273,103.79501335153928,101.56842254274416,101.8069839477539,318100,0.0,0
2018-07-05,102.04555252523468,102.49285610579156,101.25033773343324,102.3238754272461,570800,0.0,0
2018-07-06,101.92627045256482,102.42327781331437,99.68973732919187,100.1867446899414,774400,0.0,0
2018-07-09,99.90841802502179,102.75130062832264,99.90841802502179,102.59225463867188,1016600,0.0,0
2018-07-10,102.88052598186933,103.10915270978163,101.71753055173485,102.28411865234375,932100,0.0,0
2018-07-11,101.3000433279792,102.5326194521341,101.14099733325963,101.53860473632812,597900,0.0,0
2018-07-12,101.89644919798626,102.99980612360714,101.89644919798626,102.51273345947266,554300,0.0,0
2018-07-13,102.62208002504033,102.82088752403595,101.71753055173485,102.28411865234375,435400,0.0,0
2018-07-16,102.21453138920178,103.99381857687948,102.21453138920178,103.10914611816406,606500,0.0,0
2018-07-17,103.32782433268413,104.49082728745358,102.49285563052173,104.25225830078125,400700,0.0,0
2018-07-18,104.37153778072404,105.53453309589979,104.00374963173492,105.38542938232422,485900,0.0,0
2018-07-19,104.97789131074455,105.43513715501813,103.79501141081563,104.13298034667969,515000,0.0,0
2018-07-20,103.76519347358582,104.57034295027935,103.18866313000589,103.99382019042969,450600,0.0,0
2018-07-23,104.21249790942731,104.58028607998763,103.03956783928814,103.6657943725586,623500,0.0,0
2018-07-24,103.77513259133009,104.47093982366383,102.7413564291985,103.50674438476562,562600,0.0,0
2018-07-25,103.44710906231369,104.8685503802963,103.15884389055718,104.69956970214844,514700,0.0,0
2018-07-26,104.67969168601812,105.01766064710968,103.10915413279618,103.29801177978516,493600,0.0,0
2018-07-27,103.51668946663547,103.62603168950507,101.4988408543278,101.55847930908203,512700,0.0,0
2018-07-30,101.46903018577069,101.46903018577069,95.79320672309106,96.10134887695312,1156900,0.0,0
2018-07-31,96.65799488119511,96.83691784456938,93.437389124189,96.54865264892578,1436200,0.0,0
2018-08-01,96.48900605352942,97.88062814202401,95.69379126475243,95.78325653076172,751000,0.0,0
2018-08-02,95.76336952367797,96.08146149798075,94.46121273472872,95.22660827636719,1146700,0.0,0
2018-08-03,93.61631028365052,96.419431600013,92.08552664510778,94.06361389160156,1486400,0.0,0
2018-08-06,93.64612093473278,94.35187043875793,92.25449888319542,92.40360260009766,1204700,0.0,0
2018-08-07,92.6222929567119,93.78528837212242,92.3936662316941,93.05966186523438,867000,0.0,0
2018-08-08,93.10936001271733,93.5467289304521,91.86684157254422,92.1451644897461,692600,0.0,0
2018-08-09,92.24456666732391,92.92049696281758,91.5388095606669,91.54875183105469,1020400,0.0,0
2018-08-10,91.39964778291254,92.0755780759861,90.55473681250312,91.93641662597656,977500,0.0,0
2018-08-13,91.94636275723921,93.36780412807872,91.93642048646954,92.22468566894531,660400,0.0,0
2018-08-14,92.62228897805741,93.3379807671764,92.45330830110716,92.9006118774414,574000,0.0,0
2018-08-15,92.7216931779705,94.42145746313335,92.53282795170887,94.08349609375,923600,0.0,0
2018-08-16,94.21271428791876,95.37570969441701,94.21271428791876,94.54074096679688,676400,0.0,0
2018-08-17,94.39163548878561,95.64409614068978,93.98409340322344,95.19678497314453,837500,0.0,0
2018-08-20,96.62817128148087,98.61620074741089,96.24050614232297,98.18877410888672,938200,0.0,0
2018-08-21,98.30805526935715,98.64601662690056,96.90649090326993,97.25439453125,637900,0.0,0
2018-08-22,97.01583441802444,98.88458693101117,96.46913087641715,98.52674102783203,835200,0.0,0
2018-08-23,98.22853450530529,100.29608694675257,98.16889604879081,99.48099517822266,1063500,0.0,0
2018-08-24,99.58039356997176,102.13501106154389,99.16290921346511,101.995849609375,1148500,0.0,0
2018-08-27,102.45309373448335,103.3477084717014,100.21656068330334,100.5346450805664,1056500,0.0,0
2018-08-28,100.9322532620636,101.25033766181312,99.47105044380696,99.63009643554688,646700,0.0,0
2018-08-29,99.57044757374379,100.41535852564871,99.25236318301265,100.16685485839844,459600,0.0,0
2018-08-30,99.75806160982762,100.4560159982279,99.18972514866388,100.3463363647461,573800,0.31,0
2018-08-31,100.34633785285608,100.84487888257303,99.85776977373055,100.50587463378906,709800,0.0,0
2018-09-04,100.36628151849979,103.78626560333485,100.33636266739195,103.70650482177734,1087800,0.0,0
2018-09-05,103.93583153959779,104.55402515379043,102.6595677231906,103.008544921875,656900,0.0,0
2018-09-06,103.0783418385455,103.48714913938501,101.68243302380694,102.59974670410156,577100,0.0,0
2018-09-07,102.81910534394042,104.67367859453967,102.67951446332607,104.02557373046875,744900,0.0,0
2018-09-10,104.30475655648799,104.91297723128773,103.06837691251113,103.10826110839844,824700,0.0,0
2018-09-11,103.06837651524484,104.24493366442206,102.21088532480384,103.73641967773438,527900,0.0,0
2018-09-12,103.47717216958468,104.09536576862413,101.92172663235714,103.19799041748047,712100,0.0,0
2018-09-13,103.62673602820135,104.02557036295951,102.88889745353467,103.76632690429688,399100,0.0,0
2018-09-14,103.75635943391471,104.89303240337355,103.32761383265338,103.89595031738281,385200,0.0,0
2018-09-17,104.39449003127604,104.7634131369634,103.31764717353668,104.47425842285156,470600,0.0,0
2018-09-18,104.4742529113103,107.38573058602881,104.37454623066719,105.88014221191406,1293500,0.0,0
2018-09-19,105.57104802608393,106.87723072539511,104.41443676752203,106.62796020507812,666400,0.0,0
2018-09-20,106.0795604193604,107.13646497529896,104.95286042306991,106.86725616455078,1138700,0.0,0
2018-09-21,107.83442334113847,108.80159412984801,106.43850697414942,106.83734130859375,1705800,0.0,0
2018-09-24,106.94702573648412,106.94702573648412,104.75344060224121,104.98277282714844,901100,0.0,0
