Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,49.884014389032615,50.13781105294487,46.89972524070095,47.38106155395508,9803300,0.0,0.0
2020-04-01,45.42070849992554,45.884541242738784,43.11028822135071,43.880428314208984,6932900,0.0,0.0
2020-04-02,43.24156710421158,46.25211015044928,43.154052618431784,45.85829162597656,5471100,0.0,0.0
2020-04-03,45.14941017888768,46.22585432868453,43.70539786124165,43.99420166015625,6180300,0.0,0.0
2020-04-06,45.97205826083655,49.183890526781646,45.70951147376543,48.4837646484375,6795800,0.0,0.0
2020-04-07,50.19907581331674,50.3215974294255,48.02868383784585,48.23871994018555,6086000,0.0,0.0
2020-04-08,48.37874225843028,51.30177066098667,47.95866674014513,50.91670227050781,5636100,0.0,0.0
2020-04-09,51.555582628001176,54.137300646679336,51.468068120980675,52.798309326171875,7529500,0.0,0.0
2020-04-13,52.50949708914548,52.710783094038206,50.024047426720706,50.514137268066406,4771400,0.0,0.0
2020-04-14,51.69559155281542,52.15067419054537,50.79417972837799,51.63433074951172,4522300,0.0,0.0
2020-04-15,50.741674709484336,50.75042816148526,48.55377909418165,48.912593841552734,5571900,0.0,0.0
2020-04-16,49.20139725992757,49.402683254261625,48.15120670554071,48.413753509521484,5003600,0.0,0.0
2020-04-17,49.446440742160725,50.62790303512774,49.01761173405687,50.295345306396484,4648100,0.0,0.0
2020-04-20,49.67398617236316,49.67398617236316,48.326244858863305,48.59754180908203,4436400,0.0,0.0
2020-04-21,48.054937947395175,48.85133179771475,47.608608722069036,48.57128143310547,5497900,0.0,0.0
2020-04-22,49.428936412818246,50.43536971235827,49.21014685539334,49.92777633666992,3662900,0.0,0.0
2020-04-23,49.89277062191757,50.32159963556208,49.096376743832444,49.708988189697266,4653200,0.0,0.0
2020-04-24,49.80525488522007,50.92545635467325,49.26265771576165,50.522884368896484,4860100,0.0,0.0
2020-04-27,50.92545973367618,51.83562515722999,50.73292717987883,51.179256439208984,4661900,0.0,0.0
2020-04-28,51.81812130994533,52.404479097533944,50.54914112762316,50.81169128417969,3713900,0.0,0.0
2020-04-29,51.82687330839618,51.89688423330696,50.120314030974086,50.207828521728516,4590300,0.0,0.0
2020-04-30,50.26908180826608,50.27783525910953,48.72005151684443,49.64772033691406,8494300,0.0,0.0
2020-05-01,49.16639356790502,49.28891519576779,47.33731258711244,47.61736297607422,4758700,0.0,0.0
2020-05-04,47.669871638098634,48.229972392078544,46.969742357159916,48.063690185546875,4480200,0.0,0.0
2020-05-05,48.34374359292526,49.23640207735229,48.27372932989202,48.685054779052734,4002700,0.0,0.0
2020-05-06,48.947610269606066,48.947610269606066,46.82097506052739,46.94349670410156,3796700,0.0,0.0
2020-05-07,47.5035923005757,47.914917777199875,47.14477752473248,47.459835052490234,4697700,0.0,0.0
2020-05-08,47.96742575452192,48.693805379197975,47.73988273585435,48.49251937866211,4349200,0.0,0.0
2020-05-11,48.01993181829115,49.00886156682005,47.27604864775171,48.84258270263672,6946800,0.0,0.0
2020-05-12,49.043873625876586,49.77025330394477,48.33499417656408,48.58879089355469,8897900,0.0,0.0
2020-05-13,48.28248026336468,48.53627696347384,46.66343879556406,47.074764251708984,7166300,0.0,0.0
2020-05-14,46.58467226491504,47.96742387323031,46.12083947050069,47.914913177490234,5028800,0.0,0.0
2020-05-15,47.46331144106616,47.56957502123317,46.037643875643504,46.52467346191406,7756200,0.64,0.0
2020-05-18,47.78208150656437,48.56133064436958,47.59612536236821,48.189414978027344,4266000,0.0,0.0
2020-05-19,47.89720619371467,48.145147758294776,47.42788726705934,47.43674087524414,3199300,0.0,0.0
2020-05-20,47.98574997454371,48.986376475737586,47.596127080550986,48.5524787902832,6340900,0.0,0.0
2020-05-21,48.463925676969744,48.79156318629556,47.54299515448361,47.666969299316406,3198500,0.0,0.0
2020-05-22,47.569569414904194,48.366525904525616,47.44559863060423,48.33110809326172,4437800,0.0,0.0
2020-05-26,49.145767357483265,49.43798705507889,48.295679219305065,48.401939392089844,6801200,0.0,0.0
2020-05-27,49.278604830758454,49.278604830758454,48.162860973530734,48.711875915527344,4483100,0.0,0.0
2020-05-28,49.31401421834659,50.518307468295994,49.16347925107796,50.39433670043945,4551000,0.0,0.0
2020-05-29,50.0578462901232,51.10274767300489,49.747919345179625,50.5360221862793,6581700,0.0,0.0
2020-06-01,50.56258349690871,51.465803456466766,50.048989820660104,51.09389114379883,3119300,0.0,0.0
2020-06-02,51.3064110690521,51.39496403176474,50.53601887217795,51.35954284667969,4098400,0.0,0.0
2020-06-03,51.660613233843875,52.528411951505845,51.448089513337905,51.988250732421875,3717700,0.0,0.0
2020-06-04,51.72259913110409,51.94397646061197,50.553727101538456,51.31526565551758,3346300,0.0,0.0
2020-06-05,51.66946553819456,53.148267803815976,51.58976956725748,51.758018493652344,4681600,0.0,0.0
2020-06-08,51.625200890366216,53.546758176885476,51.47466590344262,53.36965560913086,5035800,0.0,0.0
2020-06-09,52.55497815896041,52.85605147071612,51.589772839915646,52.56383514404297,7344200,0.0,0.0
2020-06-10,52.475281871279904,53.37850180118216,52.17420856131248,52.42215347290039,5150100,0.0,0.0
2020-06-11,51.359539330929714,51.52778488164149,49.42912878928981,49.668216705322266,5447600,0.0,0.0
2020-06-12,50.75739656994222,50.87251373330531,49.05722020927278,49.73905944824219,4533700,0.0,0.0
2020-06-15,48.96866821138106,50.43861365225531,48.27797197348539,49.9604377746582,4628200,0.0,0.0
2020-06-16,51.05847670962937,51.38611427286592,49.47341392264481,49.78334426879883,5000900,0.0,0.0
2020-06-17,50.01357774930996,50.04899894114751,48.96867623575761,49.62395477294922,4593200,0.0,0.0
2020-06-18,49.3317270540541,49.76562813923451,48.88897236131705,49.68593215942383,3770300,0.0,0.0
2020-06-19,50.37662609523686,50.56258224697389,47.4721565246582,47.4721565246582,10434600,0.0,0.0
2020-06-22,47.77322888576218,48.543621054724866,47.233067655610746,48.41079330444336,4692700,0.0,0.0
2020-06-23,48.95981076187599,49.092635132152054,47.16222455818037,47.17108154296875,6071100,0.0,0.0
2020-06-24,46.82573886942917,46.976273848750765,45.78969109605279,46.38298416137695,6370300,0.0,0.0
2020-06-25,46.13504021971589,46.26786798616735,44.91303963134429,45.38235855102539,6995100,0.0,0.0
2020-06-26,45.31151866735001,45.940232968128214,44.629679337379606,45.09014129638672,6730000,0.0,0.0
2020-06-29,45.48861142404725,45.6568603515625,44.82447945446568,45.6568603515625,3956200,0.0,0.0
2020-06-30,45.73656277560653,46.18817109233756,45.276097473046256,45.91366195678711,5075800,0.0,0.0
2020-07-01,45.92252004019908,46.985132042431516,45.745417476835264,46.8168830871582,3873300,0.0,0.0
2020-07-02,47.1887988790362,47.312769660192316,46.63978059398707,46.74604415893555,3413100,0.0,0.0
2020-07-06,46.92314152955399,47.365896200654724,46.09961757107061,46.586647033691406,3318800,0.0,0.0
2020-07-07,46.04649126005989,46.82574051951781,45.736564304681984,46.684059143066406,3520800,0.0,0.0
2020-07-08,46.50695064411767,47.21535743598788,46.4449652609509,46.98512649536133,3346100,0.0,0.0
2020-07-09,46.6929118729846,46.72833306091883,45.53289330276688,45.99335861206055,3700500,0.0,0.0
2020-07-10,46.046489715259334,47.29505785895893,46.046489715259334,47.13566589355469,4034500,0.0,0.0
2020-07-13,47.206509690672476,47.7112498036765,46.81688337330063,47.091392517089844,3562200,0.0,0.0
2020-07-14,46.98513046735671,47.97690005981653,46.976273481612694,47.53414535522461,6023600,0.0,0.0
2020-07-15,48.18941028710196,48.33109500559259,46.85229284686797,46.94969940185547,4380200,0.0,0.0
2020-07-16,47.07367938730519,47.73781143474344,46.97627281320887,47.587276458740234,3201100,0.0,0.0
2020-07-17,47.90606057858966,48.481643080497236,47.75552559135414,48.33110809326172,3806100,0.0,0.0
2020-07-20,48.11858331320244,48.39309245685398,47.87064174987233,48.0477409362793,3044100,0.0,0.0
2020-07-21,48.02117279726967,49.048363532796024,48.0123191898553,48.58789825439453,3954700,0.0,0.0
2020-07-22,48.455080813453094,49.827619859818164,47.78209170329366,49.39371871948242,3870400,0.0,0.0
2020-07-23,49.22546633045398,49.63279983256937,48.853550636124574,49.19890213012695,3690900,0.0,0.0
2020-07-24,49.44685012702962,49.85418368230068,48.39309504849344,48.570194244384766,2741800,0.0,0.0
2020-07-27,48.499352644288244,48.56133803512078,47.77323517057822,48.0477409362793,3341400,0.0,0.0
2020-07-28,47.906060629370906,49.26974601401709,47.906060629370906,48.95096206665039,2702900,0.0,0.0
2020-07-29,49.14577312392512,49.25203330917777,48.46393046081572,49.04836654663086,3248400,0.0,0.0
2020-07-30,48.977524173129105,49.17233393633914,48.05659362321749,48.9155387878418,4483900,0.0,0.0
2020-07-31,48.5878969597159,48.68530352842938,47.613838028481204,48.357666015625,5643600,0.0,0.0
2020-08-03,48.322241395963935,48.35766257805999,47.71124120558135,47.82635498046875,3927600,0.0,0.0
2020-08-04,47.71125110637768,48.46393280338731,47.640408727484726,48.20713424682617,3803600,0.0,0.0
2020-08-05,48.34880611305369,48.38422729553033,47.17993411492359,47.286197662353516,4043300,0.0,0.0
2020-08-06,47.19764972853144,47.87949236298816,46.9939829745431,47.72010040283203,2713500,0.0,0.0
2020-08-07,47.42788555030885,48.64103250474261,47.42788555030885,48.42850875854492,3145000,0.0,0.0
2020-08-10,48.56133264552408,49.03065151772585,48.33110170197701,48.76499938964844,2255500,0.0,0.0
2020-08-11,48.94210774864296,49.03951432869821,47.8440745434072,47.985755920410156,5215700,0.0,0.0
2020-08-12,48.27797102258955,49.04836322491088,48.038883088500135,48.579044342041016,4673200,0.0,0.0
2020-08-13,48.36652775236898,48.74729710609503,48.21599275938227,48.711875915527344,3926100,0.0,0.0
2020-08-14,48.514768461518756,48.60436038546675,47.86073442938971,47.986167907714844,3122000,0.64,0.0
2020-08-17,47.986161745063754,48.40724783479646,47.70842134815344,48.013038635253906,2725500,0.0,0.0
2020-08-18,48.00409026832508,48.13847816346382,47.33214053949217,47.52924346923828,6647500,0.0,0.0
2020-08-19,47.81593508650867,47.91448824651078,47.43068368888908,47.654666900634766,2594200,0.0,0.0
2020-08-20,47.350058441527146,47.591960765528334,46.66019302806215,46.8125,3309500,0.0,0.0
2020-08-21,47.00063989739277,47.0812739964457,46.46308151551515,46.920005798339844,3536900,0.0,0.0
2020-08-24,46.937923056312755,47.43964669970254,46.56163288705495,47.359012603759766,3386100,0.0,0.0
2020-08-25,47.51131848079487,47.53819879064436,46.75873474154914,46.955841064453125,2409100,0.0,0.0
2020-08-26,46.59746440437882,46.785612893797925,46.1047020375561,46.337646484375,3015300,0.0,0.0
2020-08-27,46.36452212476881,46.91104167635852,46.27493021238561,46.76769256591797,3543000,0.0,0.0
2020-08-28,46.85728698946879,47.04543206618398,46.463077769058984,46.96479797363281,2867000,0.0,0.0
2020-08-31,46.68706371830812,47.17086830199414,46.62434868905764,46.749778747558594,3863500,0.0,0.0
2020-09-01,46.60642280069701,46.87520194639661,46.221171438699756,46.418277740478516,3214200,0.0,0.0
2020-09-02,46.382449926144346,47.92345571688712,46.239100788706395,47.67259216308594,4046900,0.0,0.0
2020-09-03,47.851774978323476,48.32661831099817,46.75873577118716,47.126068115234375,4326000,0.0,0.0
2020-09-04,47.22462162321242,47.36797074833191,46.158462718743216,46.848331451416016,3475700,0.0,0.0
2020-09-08,46.97376549088366,47.7711452805658,46.47204180157542,47.35005569458008,6763200,0.0,0.0
2020-09-09,47.62779614329387,48.21015393592463,47.18878748793503,47.35005569458008,4665400,0.0,0.0
2020-09-10,46.64226805571771,46.68706401722446,46.05095247777533,46.19430160522461,6263300,0.0,0.0
2020-09-11,46.16742140757798,46.552672829365584,45.889684394926086,46.37348556518555,3803000,0.0,0.0
2020-09-14,46.57955195478809,47.6546686770748,46.57955195478809,47.359012603759766,3705700,0.0,0.0
2020-09-15,47.59195373759012,48.201188370801816,47.25150170316388,47.49340057373047,3519000,0.0,0.0
2020-09-16,47.305257871894796,48.21910986775038,47.305257871894796,47.744266510009766,2842000,0.0,0.0
2020-09-17,47.466524244600535,47.97720572001692,47.09023407017278,47.9503288269043,3841900,0.0,0.0
2020-09-18,47.61883392961748,47.92345124546542,47.22462127515972,47.31421661376953,6289200,0.0,0.0
2020-09-21,47.233585001472,47.61883643346937,46.77665729481796,47.511322021484375,4813100,0.0,0.0
2020-09-22,47.430688888731375,48.08471952860486,47.21566689580163,47.591957092285156,4047500,0.0,0.0
2020-09-23,47.75322711104091,47.75322711104091,47.01856234146436,47.063358306884766,2786700,0.0,0.0
2020-09-24,47.063357913788565,47.654673538453,46.59747235833885,47.52924346923828,3146300,0.0,0.0
2020-09-25,47.21566558398294,48.245986391713984,47.06335521031922,48.21015167236328,3061900,0.0,0.0
2020-09-28,48.38037724238647,49.007530964256276,48.03096395358107,48.12055587768555,4436000,0.0,0.0
2020-09-29,48.33557453583185,48.54163866668925,47.681544011533404,48.11159133911133,2951300,0.0,0.0
2020-09-30,48.36246252356933,48.82834808978089,48.272870591407276,48.57748794555664,4659900,0.0,0.0
2020-10-01,48.64915760020679,49.043370278240104,48.36245933493506,48.935855865478516,5565800,0.0,0.0
2020-10-02,48.658115518194734,50.682922305516406,48.4610091926482,50.405181884765625,6696900,0.0,0.0
2020-10-05,50.45894028029261,51.39071130963206,50.41414431916745,51.220481872558594,5229100,0.0,0.0
2020-10-06,51.104014090093635,52.70773482186327,50.996499679964856,51.81180191040039,4779300,0.0,0.0
2020-10-07,52.12537518985501,52.51062660136189,51.67740875021563,51.78491973876953,3224300,0.0,0.0
2020-10-08,51.964111956525834,52.82420678245168,51.874520027134274,52.600223541259766,3003000,0.0,0.0
2020-10-09,52.86003529341704,53.03922253727619,52.304557913394845,52.62709426879883,3920600,0.0,0.0
2020-10-12,52.5823011396612,53.030267593657086,52.35831791266325,52.73461151123047,3807100,0.0,0.0
2020-10-13,52.36728333815866,52.59126658304581,51.47135035861005,52.26873016357422,3590500,0.0,0.0
2020-10-14,52.098502638300175,52.36728184093754,51.79388529725437,51.964111328125,2596600,0.0,0.0
2020-10-15,51.61469659692613,52.15225498734931,51.40863243334015,51.98202896118164,3356700,0.0,0.0
2020-10-16,52.21496822858147,52.4568705212912,51.80283991554093,52.27768325805664,3241600,0.0,0.0
2020-10-19,52.349359880137776,52.90483732393409,51.97306628306023,51.99994659423828,3989500,0.0,0.0
2020-10-20,52.19705348995106,52.67190028956554,51.95515459488989,52.501670837402344,3384500,0.0,0.0
2020-10-21,52.16121031837986,53.01234377045987,52.107453118345454,52.74356460571289,3900500,0.0,0.0
2020-10-22,52.72565019119285,54.311451846146795,52.59126230581813,54.25769805908203,4964000,0.0,0.0
2020-10-23,54.43687918087346,54.88484561178744,54.19498031576703,54.517513275146484,4395200,0.0,0.0
2020-10-26,53.997872930635246,54.508554378417685,53.59470246719843,54.302490234375,3949400,0.0,0.0
2020-10-27,54.44584599883137,54.74150209630011,53.944122314453125,53.944122314453125,3484200,0.0,0.0
2020-10-28,53.30800303999209,53.800765409760444,52.12537198546305,52.28664016723633,4240300,0.0,0.0
2020-10-29,51.90139208418391,53.05714632124645,51.06817423120513,52.152252197265625,3758900,0.0,0.0
2020-10-30,52.12537457821418,52.49270691769967,50.99649724965011,51.471343994140625,4145200,0.0,0.0
2020-11-02,51.98203156549145,53.08402871346826,51.76700614792162,52.86900329589844,3659400,0.0,0.0
2020-11-03,53.42447480276823,54.31144637714961,53.325921646123085,53.63053894042969,3121200,0.0,0.0
2020-11-04,53.325924984953694,54.616067091064906,53.12881865932222,53.54094696044922,4100000,0.0,0.0
2020-11-05,53.69325744298129,54.99236079456768,53.69325744298129,53.90827941894531,2758600,0.0,0.0
2020-11-06,53.997871324229024,54.46375679948367,53.42447486782714,53.720130920410156,2971200,0.0,0.0
2020-11-09,55.71806908002779,57.77871418702917,55.09987657324127,55.83454132080078,6353000,0.0,0.0
2020-11-10,56.10331672523577,57.93997846980725,56.0226826282686,57.49201202392578,5515400,0.0,0.0
2020-11-11,57.554726508512545,57.85934724325175,57.09780224182918,57.268028259277344,3459900,0.0,0.0
2020-11-12,56.93653341719034,57.796631573058015,56.416894127863955,56.9096565246582,4189700,0.0,0.0
2020-11-13,57.0182614747464,58.05907239060229,56.97300957677408,57.83280944824219,3654500,0.64,0.0
2020-11-16,58.64735300509332,58.76500724046128,57.64274161177197,58.031917572021484,4014000,0.0,0.0
2020-11-17,57.60655121491705,57.73325792059656,56.330428253789606,56.43903350830078,3770800,0.0,0.0
2020-11-18,56.76484769938252,57.09066688657261,55.85979593607603,55.91409683227539,3990500,0.0,0.0
2020-11-19,55.868841249465405,55.868841249465405,54.683222274838634,55.271507263183594,3394000,0.0,0.0
2020-11-20,55.19005977056886,55.63353668308557,54.882342012546715,55.09955596923828,3967300,0.0,0.0
2020-11-23,55.16291413473596,55.217215039273654,54.63798237421146,54.71038818359375,3324400,0.0,0.0
2020-11-24,55.19910792047817,55.63353234750746,54.75563104252206,55.3801155090332,3353100,0.0,0.0
2020-11-25,55.27151403395823,55.615434690159425,54.66513097545749,55.108604431152344,2849800,0.0,0.0
2020-11-27,55.01809845075707,55.02714744944389,54.50221921314498,54.89139175415039,1694800,0.0,0.0
2020-11-30,54.538421882096195,54.72848539073224,53.814381106931215,54.16735076904297,6823000,0.0,0.0
2020-12-01,54.82804125170405,55.97745403200998,54.33931243728342,54.81898880004883,5216800,0.0,0.0
2020-12-02,54.76468093232569,56.04985623747491,54.47506464292557,56.00460433959961,3892400,0.0,0.0
2020-12-03,55.80549184595009,56.30326962757539,55.55207845584961,56.00460433959961,4171400,0.0,0.0
2020-12-04,56.05890733079995,56.294222732542124,55.253411780025814,55.67878723144531,2928600,0.0,0.0
2020-12-07,55.47062534639394,56.239917991175616,55.36201664519054,55.86884689331055,4111000,0.0,0.0
2020-12-08,55.543028603332715,55.66068630531186,54.86423974595086,55.208160400390625,3677400,0.0,0.0
2020-12-09,55.208161506133116,55.4525259139847,54.72848514210893,55.0,2691400,0.0,0.0
2020-12-10,55.144806860960074,55.38011881161346,54.70132995655732,54.75563430786133,3206000,0.0,0.0
2020-12-11,54.547471841951264,54.86423858770939,54.47506604149307,54.6832275390625,2139800,0.0,0.0
2020-12-14,55.28056332949197,55.40727002388528,53.96823758292114,53.99538803100586,3017500,0.0,0.0
2020-12-15,54.63797831246172,55.41632344296453,54.11305004345905,55.08145523071289,3116300,0.0,0.0
2020-12-16,55.25341481127337,55.705940736758826,54.52937402099642,54.692283630371094,2670800,0.0,0.0
2020-12-17,55.036195339344566,55.606375426819305,54.98189099422867,55.271507263183594,2991500,0.0,0.0
2020-12-18,55.27151181488093,55.44347040982827,54.13114809352242,54.429813385009766,7612100,0.0,0.0
2020-12-21,54.049694815126706,54.366461565383354,53.443308311422875,54.30310821533203,4059200,0.0,0.0
2020-12-22,54.23975410878246,54.34835935699876,53.95918681068356,54.0496940612793,2714800,0.0,0.0
2020-12-23,54.31216170394315,54.637980932568524,53.7238800544797,53.741981506347656,2462400,0.0,0.0
2020-12-24,53.92298796683755,54.16734891493621,53.66957111483001,54.12209701538086,858000,0.0,0.0
2020-12-28,54.32120638638976,54.773732260865685,54.04063910131526,54.2940559387207,2293800,0.0,0.0
2020-12-29,54.31215454437694,54.75563142543432,54.23069974795817,54.366458892822266,1746700,0.0,0.0
2020-12-30,54.36645391395019,55.09049456442143,54.33025101830209,54.85518264770508,1963800,0.0,0.0
2020-12-31,54.82803935656741,55.64258389994826,54.71038165660735,55.59733200073242,2417300,0.0,0.0
2021-01-04,55.552082056263544,55.651638309540694,53.35280584250026,53.723876953125,4774300,0.0,0.0
2021-01-05,53.877734568155134,54.2759595846769,53.642422610436704,54.076847076416016,3905200,0.0,0.0
2021-01-06,54.357412559755964,55.75118971321229,54.16734905712673,55.39822006225586,4102500,0.0,0.0
2021-01-07,55.552083347190575,55.70594050401336,55.036204070492474,55.334869384765625,4690300,0.0,0.0
2021-01-08,55.27151506939111,55.85074768910819,55.00000021046106,55.72404098510742,3965800,0.0,0.0
2021-01-11,55.38011861188647,55.85979841542861,54.9818970612559,55.39822006225586,2873300,0.0,0.0
2021-01-12,55.253410629462074,55.34391787920848,52.94552927465625,53.235145568847656,7012200,0.0,0.0
2021-01-13,53.2713529012529,54.28501001526534,53.262300449275756,54.040645599365234,3949500,0.0,0.0
2021-01-14,53.92298629335122,54.02253908828396,53.37995315804393,53.43425750732422,3776700,0.0,0.0
2021-01-15,53.17179106495082,54.16734662303986,52.90932522513695,53.99538803100586,4107900,0.0,0.0
2021-01-19,54.58367378482037,55.33486496265651,54.20355024407914,55.2624626159668,6270300,0.0,0.0
2021-01-20,55.00904599957171,55.32581619358697,54.44791486352846,54.89139175415039,5151000,0.0,0.0
2021-01-21,54.30311285789303,54.83709360576228,53.95014317671656,54.19450759887695,3530400,0.0,0.0
2021-01-22,54.04969329538977,54.79183547726564,53.96823849725713,54.429813385009766,3079400,0.0,0.0
2021-01-25,54.185450190015736,55.244362589179346,53.92298779244405,55.226261138916016,4013100,0.0,0.0
2021-01-26,55.1086039036192,55.153855803410174,54.02254104614258,54.02254104614258,3222800,0.0,0.0
2021-01-27,53.85058416216438,54.013493768602764,52.61066411538227,52.98173522949219,5062700,0.0,0.0
2021-01-28,53.171791664550625,54.54747077383116,53.081287868248666,53.43425750732422,2764400,0.0,0.0
2021-01-29,53.1808449190013,53.64242329357543,52.68306709450863,53.325653076171875,3464500,0.0,0.0
2021-02-01,53.660521598338576,54.09494604437733,53.063187553472964,53.49761199951172,3257200,0.0,0.0
2021-02-02,53.66956955097242,54.936643416593434,53.34375035966996,53.97728729248047,3391700,0.0,0.0
2021-02-03,53.94108788734285,54.20355374761738,53.67862547956709,53.80533218383789,3165000,0.0,0.0
2021-02-04,53.89584037912259,54.72848992898217,53.80533656940916,54.61083221435547,3223600,0.0,0.0
2021-02-05,54.87329301341315,55.425375178026286,54.61082715605629,55.09955596923828,3087200,0.0,0.0
2021-02-08,55.15385858314947,55.46157635073509,54.87329471880591,54.96379852294922,3550200,0.0,0.0
2021-02-09,55.05429769897264,55.10859859248907,54.67417418186611,54.8823356628418,2077400,0.0,0.0
2021-02-10,55.135749642821814,55.40726792336952,54.82803536953134,55.14480209350586,3022400,0.0,0.0
2021-02-11,55.19006331958725,55.67879216419715,54.846142637917445,55.47063064575195,4502600,0.0,0.0
2021-02-12,55.287703192522,55.51635374047376,54.42797489930787,54.96759033203125,4867000,0.64,0.0
2021-02-16,54.885275217944354,54.96758955359849,54.22676402164162,54.23590850830078,3039600,0.0,0.0
2021-02-17,54.29993585179039,54.35481324406488,53.89751210856976,54.20847702026367,2933200,0.0,0.0
2021-02-18,54.25420313495364,55.18709781327382,54.19018125899417,54.73894119262695,4530700,0.0,0.0
2021-02-19,54.65662433916853,54.75723113645652,54.03469807116452,54.24505615234375,3194800,0.0,0.0
2021-02-22,54.25420162819556,54.482852175680854,53.449350724146804,54.22676467895508,4076100,0.0,0.0
2021-02-23,54.16274251649053,55.14136657540438,53.879214583102886,53.88835906982422,3990600,0.0,0.0
2021-02-24,53.75117214689089,53.89750836051582,53.174971779335614,53.39447784423828,5076900,0.0,0.0
2021-02-25,53.30301282336847,53.64141813494768,52.69937553670253,52.82741928100586,4064300,0.0,0.0
2021-02-26,53.09265502821428,53.35789049364612,51.84879552446672,51.87623596191406,6092400,0.0,0.0
2021-03-01,52.37926519616743,53.57739526060768,52.37926519616743,52.84571075439453,3210700,0.0,0.0
2021-03-02,52.8731526978425,53.348746244861324,52.232930481127525,52.89144515991211,3574200,0.0,0.0
2021-03-03,52.58962551383985,52.845713008579935,52.18720180940108,52.671939849853516,3859400,0.0,0.0
2021-03-04,52.87315121321999,53.677998588101445,52.150614681945015,52.50730895996094,4843400,0.0,0.0
2021-03-05,52.65364634013536,53.63227037720292,52.18720077129013,53.367034912109375,4435200,0.0,0.0
2021-03-08,54.09872350719819,54.757234742846585,53.604837463763914,54.519439697265625,7440100,0.0,0.0
2021-03-09,54.601756646412,54.83955170335351,54.18104043624504,54.33652114868164,4703100,0.0,0.0
2021-03-10,54.33651349572046,55.059050030284226,54.2267622148153,54.6749153137207,4075700,0.0,0.0
2021-03-11,54.48285634231981,55.01332732774069,54.19018389827062,54.217620849609375,3351000,0.0,0.0
2021-03-12,54.49199852144151,55.077343347266414,54.26334798079551,54.729793548583984,4062400,0.0,0.0
2021-03-15,54.876132124649395,55.9096335898975,54.748088374587425,55.77244186401367,3470200,0.0,0.0
2021-03-16,55.58952591464266,56.20231126147698,55.44318968820818,56.01939010620117,4410500,0.0,0.0
2021-03-17,56.01938411367773,56.04682106290831,55.48891316901668,55.516353607177734,3850300,0.0,0.0
2021-03-18,55.52550215826757,55.70842330736524,54.711506708160236,55.24197769165039,4042900,0.0,0.0
2021-03-19,54.69320824020925,55.13221685649142,53.53166308322233,54.601749420166016,8891400,0.0,0.0
2021-03-22,54.41883622652362,54.77553056120803,54.21762260637103,54.59260940551758,3026900,0.0,0.0
2021-03-23,54.65663264862176,55.76330409810652,54.437130047468266,55.45233917236328,3601400,0.0,0.0
2021-03-24,55.13222299163745,56.05597322594922,55.049908648866406,55.50720977783203,3485600,0.0,0.0
2021-03-25,55.79073297063672,56.53156199232734,55.53464547673743,56.138282775878906,4303700,0.0,0.0
2021-03-26,56.101698610318955,56.46754088277906,55.6718344635179,56.394371032714844,2929100,0.0,0.0
2021-03-29,56.39437141661034,57.2540962271344,56.321205054978535,56.998008728027344,4505600,0.0,0.0
2021-03-30,56.72362700060253,56.73277148717292,55.927924089623644,56.28461837768555,3008300,0.0,0.0
2021-03-31,56.36693129012604,56.96142059225052,56.24803203412902,56.85166931152344,4346900,0.0,0.0
2021-04-01,56.93398652193381,57.00715637207032,56.321204727227745,57.00715637207031,3396300,0.0,0.0
2021-04-05,56.888251460618946,57.592495498058746,56.888251460618946,57.30896759033203,3104000,0.0,0.0
2021-04-06,57.116909396142034,57.75713164859347,56.94313274124587,57.72054672241211,2879900,0.0,0.0
2021-04-07,57.74798424591221,57.94919785297677,57.25409820435226,57.43701934814453,2311400,0.0,0.0
2021-04-08,57.565063948241786,57.92176175389843,57.32726890006803,57.49189758300781,3717500,0.0,0.0
2021-04-09,57.5925033535561,57.74798405746726,57.32726787036936,57.37299728393555,2641800,0.0,0.0
2021-04-12,57.45530719919657,57.821149457413156,57.28153404545537,57.51932907104492,3240900,0.0,0.0
2021-04-13,57.162638618119345,58.40649819267851,57.162638618119345,58.132118225097656,4413500,0.0,0.0
2021-04-14,57.96749146135342,58.47052200002119,57.85773667955155,58.433937072753906,3455000,0.0,0.0
2021-04-15,58.46136975427691,59.09244749229227,58.241867184564946,58.98269271850586,4773900,0.0,0.0
2021-04-16,59.449142124431305,59.686940646730086,59.05586290510909,59.458290100097656,5307800,0.0,0.0
2021-04-19,59.467435392185244,59.5771901745244,58.90038646141989,59.3759765625,3555000,0.0,0.0
2021-04-20,59.36682871645908,60.729583961810135,59.28451089473419,60.44605255126953,4870900,0.0,0.0
2021-04-21,60.52837423155266,60.729587833195325,59.80583765195448,60.11680603027344,3331700,0.0,0.0
2021-04-22,60.025334010492166,60.30886540974136,59.49487008948406,59.54059600830078,3975400,0.0,0.0
2021-04-23,59.613769582953516,60.03448574284505,59.49487381315616,59.75096130371094,3885800,0.0,0.0
2021-04-26,59.86986119168374,59.86986119168374,59.0101328618038,59.13818359375,3924700,0.0,0.0
2021-04-27,59.065011480349966,59.12903335494251,58.6991692064522,58.836360931396484,2967900,0.0,0.0
2021-04-28,58.891237663877796,59.110740247633785,58.61685420078682,58.84550476074219,3610200,0.0,0.0
2021-04-29,58.708316634438944,59.76010356752256,58.62599880909603,59.595481872558594,5034800,0.0,0.0
2021-04-30,59.78755226739833,60.574110769479425,59.45829489546385,60.519229888916016,5414000,0.0,0.0
