Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-07,40.993625396099446,41.11944495631152,40.24657044493873,40.27016067504883,1993300,0.0,0.0
2014-10-08,40.3490396825604,40.727681324780214,39.78896276567418,40.68824005126953,2382400,0.16,0.0
2014-10-09,40.672466045995236,40.672466045995236,38.9843511245678,39.18156051635742,3155600,0.0,0.0
2014-10-10,39.12635234317711,39.28412049963696,38.700382232666016,38.700382232666016,3419300,0.0,0.0
2014-10-13,38.73193141011637,39.16579456975101,38.171857342995274,38.21918869018555,2058300,0.0,0.0
2014-10-14,38.33750684542726,38.63726598138474,37.96675521300329,38.05352783203125,2324300,0.0,0.0
2014-10-15,37.2646852106648,37.2646852106648,35.71067435660528,36.65727996826172,3730700,0.0,0.0
2014-10-16,35.923660346044,37.27257174410453,35.69489674964508,36.97281265258789,2705700,0.0,0.0
2014-10-17,37.39090224768261,38.227068151063904,37.33568385818296,37.99041748046875,2449300,0.0,0.0
2014-10-20,37.69854794853547,38.11663089499335,37.51711566971079,37.974639892578125,2164400,0.0,0.0
2014-10-21,38.4873954334548,39.37877994493109,38.42428696759244,39.26045608520508,1933700,0.0,0.0
2014-10-22,39.31567243787095,39.40244506931773,38.76348542708182,38.77926254272461,1431200,0.0,0.0
2014-10-23,39.26833710757979,39.631204712200564,39.15001326602727,39.236785888671875,1591300,0.0,0.0
2014-10-24,39.15790433896722,39.978296298342435,39.079021769833005,39.91518783569336,1895800,0.0,0.0
2014-10-27,39.66275516109227,40.44370574055543,39.4970999806287,40.341156005859375,2470000,0.0,0.0
2014-10-28,40.633041554007626,41.122123250501005,40.530494786930156,41.106346130371094,2104900,0.0,0.0
2014-10-29,41.074770898572766,41.342975785357424,40.838120235921934,41.27198028564453,2059000,0.0,0.0
2014-10-30,42.43947107198299,42.518356653834736,41.477091046809804,41.72951889038086,3036100,0.0,0.0
2014-10-31,42.51834148986334,43.23618347822423,42.36057339160438,43.196739196777344,2824000,0.0,0.0
2014-11-03,42.471023813992296,43.315079950527426,42.32114572750059,43.046875,2289900,0.0,0.0
2014-11-04,42.936427091682,43.51227812872877,42.66822221053371,43.133636474609375,1684600,0.0,0.0
2014-11-05,43.614839399963785,44.04869955545822,43.48862548183491,44.00925827026367,2064500,0.0,0.0
2014-11-06,43.81992700349105,44.16701746485178,43.32295848510963,44.119686126708984,2510500,0.0,0.0
2014-11-07,43.81203870340269,44.1433490334327,43.63060642612295,44.00135803222656,1818100,0.0,0.0
2014-11-10,44.03290890016874,44.24589538574219,43.81992241459529,44.24589538574219,1393500,0.0,0.0
2014-11-11,44.316896100581005,44.790197451483316,44.277454822868584,44.39577865600586,1423100,0.0,0.0
2014-11-12,44.056570850658304,44.608757673407226,44.04079674956431,44.22222900390625,1495700,0.0,0.0
2014-11-13,44.25378320628753,44.6008736373365,44.08812805101941,44.450992584228516,1662200,0.0,0.0
2014-11-14,44.48254730280252,44.62453829723709,44.13545987706044,44.36422348022461,1670600,0.0,0.0
2014-11-17,44.245903666680405,44.4036717976522,43.85937189625834,44.1906852722168,1722400,0.0,0.0
2014-11-18,44.18279135743429,44.79808671364663,44.135463028694026,44.4194450378418,1343400,0.0,0.0
2014-11-19,44.4746634274898,44.569323094146874,44.15124014133296,44.4194450378418,1688300,0.0,0.0
2014-11-20,44.00925564498901,44.87697590421595,43.89881884936125,44.719207763671875,1256000,0.0,0.0
2014-11-21,45.39759698521824,45.66580185240716,45.295047268864074,45.508033752441406,2026000,0.0,0.0
2014-11-24,45.64214920640347,46.06812228103361,45.56326363192919,45.89457702636719,1305700,0.0,0.0
2014-11-25,45.91824064898294,46.13122718376945,45.452826297229514,45.61848449707031,1737200,0.0,0.0
2014-11-26,45.63426473049257,45.713150314623284,45.1372990917671,45.41339111328125,1251500,0.0,0.0
2014-11-28,45.33449484598228,45.76046483492335,44.585098573555484,44.671871185302734,1164700,0.0,0.0
2014-12-01,44.245909366243765,44.51411432069176,43.488625851041384,43.86726760864258,2601300,0.0,0.0
2014-12-02,44.06446722446958,44.60876406548882,43.79626232979854,44.332672119140625,1829300,0.0,0.0
2014-12-03,44.41945849923622,44.861205750292534,44.30901867729468,44.51411819458008,1495800,0.0,0.0
2014-12-04,44.332685024093784,44.52200441122031,43.96982035778677,44.25379943847656,1373700,0.0,0.0
2014-12-05,44.45888397054012,45.7446899956359,44.45888397054012,45.28716278076172,2149200,0.0,0.0
2014-12-08,45.231944589932155,45.53170369721091,44.67187065965121,44.987403869628906,1927500,0.0,0.0
2014-12-09,44.4273297469261,45.32660405569106,44.316892973453406,45.28716278076172,1891900,0.0,0.0
2014-12-10,45.20828540704087,45.3266092453764,44.190684147800916,44.230125427246094,2220700,0.0,0.0
2014-12-11,44.59299662879274,45.405501549957705,44.56144540606159,44.916419982910156,1932300,0.0,0.0
2014-12-12,44.37999443201632,44.411548652800924,43.13363280278568,43.39394760131836,3080900,0.0,0.0
2014-12-15,43.875147338684386,43.946142844458016,42.90487743256261,43.23619079589844,1978700,0.0,0.0
2014-12-16,42.88120061137288,43.733143420043284,42.557777404785156,42.557777404785156,2411000,0.0,0.0
2014-12-17,42.849669458910725,43.961930647021155,42.660350070266674,43.85149383544922,2562700,0.0,0.0
2014-12-18,44.49043569144897,45.41337411141852,44.41155013685144,45.405487060546875,1862300,0.0,0.0
2014-12-19,45.563260107713106,46.210109731661866,45.33449948237428,46.083892822265625,3079900,0.0,0.0
2014-12-22,45.99713172621582,46.13912276639648,45.65793124235949,45.855140686035156,1363100,0.0,0.0
2014-12-23,46.13910815961361,46.67551490815191,46.06811266199914,46.28898620605469,1157500,0.0,0.0
2014-12-24,46.41521766490034,46.57298583146912,45.97346740034323,46.210121154785156,446700,0.0,0.0
2014-12-26,46.36787292304147,46.54141815707215,46.11544513309317,46.14699935913086,421900,0.0,0.0
2014-12-29,45.98133988734249,46.596632191669904,45.97344982698241,46.359981536865234,932600,0.0,0.0
2014-12-30,46.0996734983625,46.5966420853956,45.92613125288542,46.3836555480957,968400,0.0,0.0
2014-12-31,46.517739497610876,46.517739497610876,45.4764744362291,45.49224853515625,3130700,0.0,0.0
2015-01-02,45.8314613600771,46.18643886645089,44.92429996509574,45.29505157470703,1243000,0.0,0.0
2015-01-05,44.78230467193515,45.00317820621619,43.61482554774416,43.898807525634766,2095700,0.0,0.0
2015-01-06,43.81993370563487,43.89092921911936,42.360585161892175,42.494686126708984,3303300,0.0,0.0
2015-01-07,43.10998233272207,43.56750664269564,42.778668927616934,43.0863151550293,1675700,0.0,0.0
2015-01-08,43.90972855702625,44.36893741718867,43.54553030118225,44.075992584228516,2424300,0.2,0.0
2015-01-09,44.060159685045186,44.09974592599064,42.825049033985664,43.038818359375,1885900,0.0,0.0
2015-01-12,43.22882758004038,43.24466267828855,42.27874584703954,42.65877914428711,1857300,0.0,0.0
2015-01-13,42.87254803258984,43.268416424321096,41.756199288717134,42.207489013671875,2844000,0.0,0.0
2015-01-14,41.28907111216244,41.77202797385041,40.55275572172702,41.09113693237305,2958200,0.0,0.0
2015-01-15,41.05946703431488,41.3444927385011,39.76101928878737,39.792686462402344,3845500,0.0,0.0
2015-01-16,40.228148678314504,40.7348597569397,39.563089632559866,40.719024658203125,3379100,0.0,0.0
2015-01-20,41.027802003098365,41.14656373486536,40.014379834235534,40.52900695800781,3416300,0.0,0.0
2015-01-21,40.434000297377544,41.04363802841815,40.11730435234158,40.972381591796875,1848900,0.0,0.0
2015-01-22,40.72694139371937,42.0491434685828,40.62401778052648,41.95413589477539,2169500,0.0,0.0
2015-01-23,41.582018453614324,41.779952660065135,41.25740647584445,41.304908752441406,2512300,0.0,0.0
2015-01-26,41.27323463283856,41.51867107460515,40.9169525171047,41.4553337097168,1220900,0.0,0.0
2015-01-27,40.719019321231066,41.13863881192445,40.52108514332123,40.924869537353516,2338400,0.0,0.0
2015-01-28,41.27323688638992,41.27323688638992,40.06979668544443,40.09354782104492,3259700,0.0,0.0
2015-01-29,40.33898646217586,40.87736767304944,39.83227544493858,40.75860595703125,3002700,0.0,0.0
2015-01-30,40.014365061420825,40.47357067956508,39.45223284842684,39.57099151611328,4185600,0.0,0.0
2015-02-02,39.871867187851805,40.90112446140577,39.571006347194505,40.845703125,2729400,0.0,0.0
2015-02-03,41.289068408135115,42.152061496308775,41.099050279077815,42.1283073425293,3138900,0.0,0.0
2015-02-04,42.057055270752734,42.72211426087301,41.906626375693584,42.12039566040039,3780800,0.0,0.0
2015-02-05,41.463252595364,42.61919054138121,40.67943490715406,42.5796012878418,4565000,0.0,0.0
2015-02-06,43.315919878166284,45.00232011853978,43.315919878166284,44.17891311645508,4301300,0.0,0.0
2015-02-09,43.8622100615931,44.8281266865562,43.593019489336214,44.75687026977539,3632900,0.0,0.0
2015-02-10,45.22400919622318,45.34277093488996,44.76480338186702,45.12900161743164,3339200,0.0,0.0
2015-02-11,45.231923830477406,45.91281795570605,45.14483230000823,45.778221130371094,2473000,0.0,0.0
2015-02-12,45.88113968602705,46.237421784239686,45.619865140592566,45.968231201171875,2377100,0.0,0.0
2015-02-13,45.83363797039988,46.538283163854786,45.746546448469786,46.26909255981445,2203100,0.0,0.0
2015-02-17,46.21367150192159,46.71246648120046,46.07907770923136,46.58578872680664,2197600,0.0,0.0
2015-02-18,46.34826672008035,46.609538258174474,45.81780156539648,45.86530685424805,2880400,0.0,0.0
2015-02-19,45.619866710353335,46.237423375250316,45.45360273221158,46.04740524291992,2359200,0.0,0.0
2015-02-20,45.80198147287929,46.324527740478516,44.88356672921288,46.324527740478516,3160500,0.0,0.0
2015-02-23,46.35618804004877,46.35618804004877,45.50111388494178,45.80989074707031,2526500,0.0,0.0
2015-02-24,45.849476560270766,46.55412180741049,45.64362632749133,46.28493118286133,1925500,0.0,0.0
2015-02-25,46.16617235423269,46.467030153619824,45.936567965040325,46.126583099365234,1430200,0.0,0.0
2015-02-26,46.158252842309516,46.53037008871281,45.81780579139503,46.0078239440918,1994500,0.0,0.0
2015-02-27,46.03157624816755,46.37994236690848,45.6119567181236,45.63570785522461,2217900,0.0,0.0
2015-03-02,45.58819569199324,46.54619627024821,45.54069040785996,46.53036117553711,2460100,0.0,0.0
2015-03-03,46.174088517500394,46.55412180741049,45.896981854098065,46.28493118286133,2131100,0.0,0.0
2015-03-04,46.03157241843549,46.26117679209646,45.61986896159937,45.944480895996094,1600000,0.0,0.0
2015-03-05,45.960318488534895,46.31660063593546,45.81780562957467,46.1820068359375,2258800,0.0,0.0
2015-03-06,46.55412039566767,48.169264093983806,46.395772441281295,46.64912796020508,4431100,0.0,0.0
2015-03-09,46.45118772031923,47.06082530212581,46.324509977361735,46.75204849243164,1562600,0.0,0.0
2015-03-10,45.99991569131833,46.0078347521689,44.61437602567336,44.63813018798828,3791100,0.0,0.0
2015-03-11,44.71727909335511,45.23190904872715,44.701444000241416,44.82020568847656,2604200,0.0,0.0
2015-03-12,45.168575489601785,45.98406629667418,45.168575489601785,45.968231201171875,1518400,0.0,0.0
2015-03-13,45.82572601274113,46.0236602092126,44.828135971192665,45.63570785522461,2209600,0.0,0.0
2015-03-16,45.833644527357094,46.46703338623047,45.61195918181049,46.46703338623047,1371600,0.0,0.0
2015-03-17,46.07907855401226,46.419525591481396,45.857390214581876,46.22950744628906,1270900,0.0,0.0
2015-03-18,46.03158071333217,46.82331757601827,45.643631341948385,46.09492111206055,2748000,0.0,0.0
2015-03-19,46.05532537393943,46.22950842570297,44.788547779939215,45.41402053833008,2058100,0.0,0.0
2015-03-20,45.6990526807175,46.245350028685785,45.27943008973308,46.09492111206055,2018800,0.0,0.0
2015-03-23,46.277013307726435,46.80747547668664,45.889060974121094,45.889060974121094,1060500,0.0,0.0
2015-03-24,45.76238248053358,45.912814392482346,45.14482879638671,45.14482879638672,1750200,0.0,0.0
2015-03-25,45.28734007618489,45.39818273151533,44.733123779296875,44.733123779296875,1741700,0.0,0.0
2015-03-26,44.638121293882705,45.366517694690074,44.51144352764506,45.13691329956055,1714400,0.0,0.0
2015-03-27,44.97064689545749,45.12899484985507,44.47185189618775,44.77271270751953,1074800,0.0,0.0
2015-03-30,45.30316691190298,45.857380087497326,45.24774559434354,45.556522369384766,1366000,0.0,0.0
2015-03-31,45.20816885650313,45.67529367675412,44.94689729005013,45.493194580078125,1395300,0.0,0.0
2015-04-01,45.097322251084904,45.34276171833017,44.74895918616802,45.026065826416016,1392700,0.0,0.0
2015-04-02,45.033988818946504,45.5802861089745,44.82813556514851,45.493194580078125,1719600,0.0,0.0
2015-04-06,44.97856046813598,45.3031723759509,44.55102194948151,45.152740478515625,1357500,0.0,0.0
2015-04-07,45.20025784405518,45.31110052216355,44.81230545043945,44.81230545043945,1482400,0.0,0.0
2015-04-08,44.987100742261816,45.328755058988634,44.772573401692924,45.16984558105469,1245400,0.2,0.0
2015-04-09,45.02681897632402,45.733965870011104,45.018874867831194,45.54327392578125,1333600,0.0,0.0
2015-04-10,45.471776351135844,45.64657709174054,45.026830389117706,45.13806915283203,1082000,0.0,0.0
2015-04-13,44.97915376381695,45.551226635517644,44.915588764318656,45.36053466796875,1088800,0.0,0.0
2015-04-14,45.48765896201662,45.805477878933054,44.76462380543026,44.94736862182617,2348300,0.0,0.0
2015-04-15,45.01887126229821,46.50466796900259,45.01887126229821,46.43315887451172,3031900,0.0,0.0
2015-04-16,46.25041414341324,46.48083267383865,45.98026901176337,46.123287200927734,1266000,0.0,0.0
2015-04-17,45.726025667596545,45.773699418622925,44.82818972441596,45.12217330932617,1565100,0.0,0.0
2015-04-20,45.392319713056516,45.83726261071043,45.25724559702146,45.694244384765625,1197500,0.0,0.0
2015-04-21,45.81342307824696,45.89287629389407,45.36847719016382,45.71807861328125,1542200,0.0,0.0
2015-04-22,45.7657656126409,46.242494168969706,45.22547506736977,46.194820404052734,1529100,0.0,0.0
2015-04-23,46.06767592965443,46.472895200451106,45.718077545646906,46.226585388183594,1191100,0.0,0.0
2015-04-24,46.266309036454,46.329874028179155,45.51149142991867,45.54327392578125,2046100,0.0,0.0
2015-04-27,45.83725972926521,45.93260722786541,44.94737095895185,44.99504470825195,2139800,0.0,0.0
2015-04-28,45.050667498329446,45.59095792575498,44.70106602708568,45.47177505493164,1850700,0.0,0.0
2015-04-29,45.58301061737306,46.544411628821585,45.34464790754678,46.266319274902344,3180500,0.0,0.0
2015-04-30,44.53422184960716,45.74987708384232,44.295859088504145,44.88382339477539,5688200,0.0,0.0
2015-05-01,45.233398909381975,45.75779792954866,45.066545364543806,45.6783447265625,2552500,0.0,0.0
2015-05-04,45.69424432183812,46.24248186418694,45.447937512674955,46.08357238769531,2111400,0.0,0.0
2015-05-05,45.88492630032533,46.782762070537565,45.76574346119304,46.329872131347656,2761300,0.0,0.0
2015-05-06,46.64769702338473,46.878115607186096,46.17097163636805,46.592079162597656,2262100,0.0,0.0
2015-05-07,46.46494812197694,47.164147921862835,46.202750091360876,46.71125793457031,2471500,0.0,0.0
2015-05-08,46.87016661055038,47.1959296316001,46.32987627842706,46.69536590576172,1919800,0.0,0.0
2015-05-11,46.8066098233922,47.28333524429798,46.63180908795181,46.9257926940918,2081800,0.0,0.0
2015-05-12,46.6318009109492,47.16414713419384,46.62385680207052,46.69536590576172,1745800,0.0,0.0
2015-05-13,46.41727646106592,46.77482200156124,46.32193199391582,46.504676818847656,2330700,0.0,0.0
2015-05-14,46.74305224429341,46.85428798423608,46.472907005455525,46.67154312133789,1611300,0.0,0.0
2015-05-15,46.695375044470666,46.81455488665006,45.88493938767607,46.163028717041016,1409700,0.0,0.0
2015-05-18,46.298093781020796,46.909893216835314,46.147131464759724,46.69536590576172,1724800,0.0,0.0
2015-05-19,46.80661201118316,47.029083480544905,46.59208465246443,46.81455612182617,1941700,0.0,0.0
2015-05-20,46.750984090943355,47.12442086073999,46.26631161038495,47.060855865478516,1755300,0.0,0.0
2015-05-21,46.98140631268991,47.26744275176015,46.79866148349416,46.87017059326172,1733700,0.0,0.0
2015-05-22,46.77482513188995,47.02113497203637,46.56824493408203,46.56824493408203,851600,0.0,0.0
2015-05-26,46.40139162350176,46.44111823513027,45.33670206474841,45.463829040527344,2567500,0.0,0.0
2015-05-27,45.582997866415866,46.0756174306619,45.439979674337394,45.924652099609375,1508900,0.0,0.0
2015-05-28,45.85315513918385,45.87699353146969,45.36053847550607,45.845211029052734,946900,0.0,0.0
2015-05-29,45.726025027827745,45.83726074772021,44.90764534780802,45.29697036743164,1615600,0.0,0.0
2015-06-01,45.37643115361603,45.511502246716134,44.9235410882448,45.21752166748047,1240900,0.0,0.0
2015-06-02,45.24134214644258,45.9167064826063,45.002979511126995,45.5829963684082,1151800,0.0,0.0
2015-06-03,45.89287015694238,46.607961125925534,45.86903480162477,46.464942932128906,1508900,0.0,0.0
2015-06-04,46.09946025066393,46.472897038334075,45.92465953627435,46.13918685913086,1634300,0.0,0.0
2015-06-05,47.04497920802269,47.426360205042336,46.44907083187698,47.21977996826172,2713500,0.0,0.0
2015-06-08,47.124433513443975,47.704450611680834,46.9019590012412,47.13237762451172,1916700,0.0,0.0
2015-06-09,47.19593416711311,47.847460271824,47.06880719621699,47.50580596923828,1786100,0.0,0.0
2015-06-10,47.84745739845032,48.77707274899983,47.72827454435356,48.58638381958008,2832900,0.0,0.0
2015-06-11,48.578432435681634,49.32530593167582,48.44336137505454,48.935977935791016,2504600,0.0,0.0
2015-06-12,48.72941392668345,48.9916120263731,48.387759561219184,48.64201354980469,1337400,0.0,0.0
2015-06-15,48.11760372980617,48.506928738106325,47.839511407217245,48.173221588134766,1201000,0.0,0.0
2015-06-16,48.046089435496654,48.57048849380723,47.95074194784336,48.31623458862305,1138100,0.0,0.0
2015-06-17,48.54664658524022,48.761173870481606,47.80772027972392,47.887176513671875,1816100,0.0,0.0
2015-06-18,48.10172384506029,48.355977837762005,47.73623410941992,48.09377670288086,2154900,0.0,0.0
2015-06-19,47.72033302070432,48.18911429143338,47.53758819054839,47.64087677001953,2035000,0.0,0.0
2015-06-22,48.20498688565297,48.514861616463,48.09375120169581,48.47513198852539,1618700,0.0,0.0
2015-06-23,48.745299711848595,49.10284531259212,48.59433736084421,48.983665466308594,1659200,0.0,0.0
2015-06-24,48.761171286810665,49.05515479042293,48.340063877508285,48.36389923095703,1246300,0.0,0.0
2015-06-25,48.61021667535203,48.634052032565876,47.95869064331055,47.95869064331055,683800,0.0,0.0
2015-06-26,48.30828865858117,48.47514221973317,48.06992599537177,48.40363311767578,1393100,0.0,0.0
2015-06-29,47.12442816004963,47.77595430766844,46.576190599310834,46.60002899169922,1835000,0.0,0.0
2015-06-30,47.33895393204972,47.64882574428038,46.63180691299848,47.05291748046875,2008900,0.0,0.0
2015-07-01,47.97458873777698,48.62611486279172,47.33895386348775,47.458133697509766,1483700,0.0,0.0
2015-07-02,47.36278231071163,47.56141836936689,46.73509163793403,46.98934555053711,948500,0.0,0.0
2015-07-06,46.385499674084855,46.894007569542325,46.17097233738633,46.51262664794922,1125800,0.0,0.0
2015-07-07,46.49672498926608,46.66357853681125,45.273126245377256,46.409324645996094,2297500,0.0,0.0
2015-07-08,45.58015937682195,45.91501608429355,44.63937872573358,44.83072280883789,2064600,0.2,0.0
2015-07-09,45.77152349788026,45.978813505110644,45.15762184068495,45.44464111328125,1988400,0.0,0.0
2015-07-10,46.01866433152396,46.67242888297953,46.01866433152396,46.5847282409668,1394200,0.0,0.0
2015-07-13,46.831883117409696,47.35010947026664,46.831883117409696,46.98336410522461,1849600,0.0,0.0
2015-07-14,46.73621611958613,46.959454979794245,46.64054406027404,46.67243576049805,2261600,0.0,0.0
2015-07-15,46.27379904391104,46.86378029651012,46.24190734340299,46.656490325927734,2745600,0.0,0.0
2015-07-16,47.102965119535305,47.44579025604175,46.951481062446454,47.1189079284668,1539700,0.0,0.0
2015-07-17,46.94350899602455,47.13485311410393,46.49703431823946,46.56081771850586,1810700,0.0,0.0
2015-07-20,46.64851261635084,46.927560414232694,46.34555060680105,46.40135955810547,1907500,0.0,0.0
2015-07-21,46.5129850546409,47.07904910535243,46.24988306294216,46.752166748046875,1773600,0.0,0.0
2015-07-22,46.712296914083616,46.8876982166298,46.52094976209143,46.77607727050781,1605300,0.0,0.0
2015-07-23,46.855806732771555,47.01526218660353,46.106370053529055,46.241905212402344,1606000,0.0,0.0
2015-07-24,46.21797984330125,46.80796096511589,46.05852441746836,46.20203399658203,1422300,0.0,0.0
2015-07-27,45.64394919183866,45.683812294651275,45.2453120809929,45.524356842041016,1407400,0.0,0.0
2015-07-28,46.24987437483153,46.43325011473427,45.31706503336983,45.77151107788086,1510600,0.0,0.0
2015-07-29,45.79542776748003,46.79999493663351,45.64394676829132,46.7601318359375,2285900,0.0,0.0
2015-07-30,45.42868279182636,45.8034026327991,45.12571774930883,45.65989303588867,2266900,0.0,0.0
2015-07-31,45.476527182535655,45.62800820591382,44.77492494108287,44.902488708496094,2436400,0.0,0.0
2015-08-03,45.03801528852828,45.32503141004983,44.67126689075863,44.79085922241211,2017200,0.0,0.0
2015-08-04,44.83072108217454,45.23733256548938,44.59153946682659,44.83869552612305,1759500,0.0,0.0
2015-08-05,45.68380643803942,45.68380643803942,44.84666922085534,44.926395416259766,2009600,0.0,0.0
2015-08-06,45.06193212355958,45.26125064690793,44.663295076862866,44.80680465698242,1573900,0.0,0.0
2015-08-07,44.65533381049738,45.053970974831394,44.08926976706953,44.44804382324219,1546800,0.0,0.0
2015-08-10,45.022071568911585,45.86718020914981,45.022071568911585,45.79542541503906,1456900,0.0,0.0
2015-08-11,44.99813454341864,45.39677146438167,44.50382561300481,44.70314407348633,1703500,0.0,0.0
2015-08-12,44.17695793067748,44.17695793067748,43.12455635790469,43.873992919921875,2469000,0.0,0.0
2015-08-13,44.77491337543436,45.18949627277793,44.208849493841136,44.79085922241211,2330100,0.0,0.0
2015-08-14,44.87857074778325,45.269233448756445,44.63938906780945,45.045997619628906,1253900,0.0,0.0
2015-08-17,44.695199203687636,45.022081551255624,44.320479302319406,44.942352294921875,1053300,0.0,0.0
2015-08-18,44.91045137367521,45.18152164713021,44.69518700237919,44.9742317199707,1580200,0.0,0.0
2015-08-19,44.72706982778217,45.01408895211719,43.49927018897856,44.137088775634766,1950400,0.0,0.0
2015-08-20,43.626839661986615,43.626839661986615,42.37511957011006,42.38309097290039,2209500,0.0,0.0
2015-08-21,41.8728457030765,41.94460051019225,40.381943645627,40.405860900878906,3846700,0.0,0.0
2015-08-24,37.72700342051234,39.241825156101925,36.49122939482547,38.380767822265625,4099400,0.0,0.0
2015-08-25,39.807890084665885,39.85572761837906,37.63930388474386,37.68714141845703,4390100,0.0,0.0
2015-08-26,38.739557389335054,39.5368316693861,38.14160167929676,39.44913101196289,3672400,0.0,0.0
2015-08-27,39.97532363144686,41.05164551129614,39.752087852526735,41.02772521972656,3100400,0.0,0.0
2015-08-28,40.4138229991499,40.89218928355168,40.37395990245625,40.764625549316406,1678400,0.0,0.0
2015-08-31,40.29423463222705,40.75665203891435,40.126807797462305,40.493553161621094,1737000,0.0,0.0
2015-09-01,39.24183269137704,39.55276910784925,38.25321145617575,38.508338928222656,2481900,0.0,0.0
2015-09-02,39.504927685511554,39.504927685511554,38.5242809909115,39.18601989746094,1787000,0.0,0.0
2015-09-03,39.26575822802255,39.94344014840888,39.2418409728955,39.3933219909668,1572800,0.0,0.0
2015-09-04,39.09035430275111,39.09035430275111,38.24524557019741,38.58807373046875,1598500,0.0,0.0
2015-09-08,39.32157021947204,39.520888804542906,38.85117823705038,39.48102569580078,1436900,0.0,0.0
2015-09-09,40.15073339094875,40.56531638320052,39.1222488356334,39.2099494934082,2112800,0.0,0.0
2015-09-10,39.40129110893473,40.06303018173956,39.074408795275424,39.65642166137695,2159800,0.0,0.0
2015-09-11,39.35344590008005,39.82383769097961,39.058455365862734,39.807891845703125,1432200,0.0,0.0
2015-09-14,39.64047824229686,39.84776821725123,39.3295417591853,39.504940032958984,1287000,0.0,0.0
2015-09-15,39.80789704113155,40.42976988128131,39.71222499834529,40.254371643066406,1832900,0.0,0.0
2015-09-16,40.25437104820971,40.57327886657105,40.0072149798582,40.45368957519531,1454300,0.0,0.0
2015-09-17,40.42976868620936,40.59719551647615,39.14615690477865,39.329532623291016,2247800,0.0,0.0
2015-09-18,38.476453408671645,38.64388331017648,37.71107086970047,37.950252532958984,4394500,0.0,0.0
2015-09-21,38.109706058251454,38.83522545681749,38.022005409849015,38.49239730834961,1883300,0.0,0.0
2015-09-22,37.774845695394816,38.141591031913414,37.56755273728662,37.87051773071289,1253400,0.0,0.0
2015-09-23,37.96619351540722,38.285104386440615,37.67120293658498,37.81471252441406,1664700,0.0,0.0
2015-09-24,37.288506460877045,37.71106072028775,37.00148732567014,37.60741424560547,2596100,0.0,0.0
2015-09-25,38.73157266277599,38.73157266277599,37.97416174897152,38.26118087768555,1677300,0.0,0.0
2015-09-28,37.7668749262425,37.870521415381035,36.61082682213266,36.73041915893555,1988500,0.0,0.0
2015-09-29,37.18486434853911,37.463912114441904,36.58690876049521,37.40810012817383,2881900,0.0,0.0
2015-09-30,37.998097607901386,38.133635836786596,37.45595077508147,37.83864212036133,1800300,0.0,0.0
2015-10-01,37.79877145510216,38.18943716943656,37.424051590471194,37.89444351196289,1609400,0.0,0.0
2015-10-02,36.69055054229922,37.62335968017578,36.32380522525505,37.62335968017578,2282500,0.0,0.0
2015-10-05,37.99808266762468,38.99467527120418,37.79079274427822,38.79535675048828,2182100,0.0,0.0
2015-10-06,38.68374102222277,39.042514987785815,38.53226003292257,38.8591423034668,1745900,0.0,0.0
2015-10-07,39.23540528603635,39.66770798958974,38.90717613420307,39.41953659057617,2365400,0.2,0.0
2015-10-08,39.12333186178906,39.86785224988382,38.98723824761047,39.76377868652344,2056900,0.0,0.0
2015-10-09,39.76377379425967,40.10001024455907,39.3955172970816,39.60366439819336,1813800,0.0,0.0
2015-10-12,39.56363526047871,39.8278212694402,39.403525859292316,39.58765411376953,1001700,0.0,0.0
2015-10-13,39.195372964743825,39.643687161993704,39.043267834517025,39.067283630371094,1223400,0.0,0.0
2015-10-14,38.95521593138636,39.22740621914424,38.458870013907195,38.819122314453125,1980700,0.0,0.0
2015-10-15,39.203389623562956,39.7717859896465,38.91518778895965,39.76377868652344,1481600,0.0,0.0
2015-10-16,39.923882121361466,40.132029200978316,39.5636299096328,40.100006103515625,1770100,0.0,0.0
2015-10-19,39.85984710349808,40.38821610374798,39.73976199048576,40.22810363769531,1828400,0.0,0.0
2015-10-20,40.172062304949314,40.77248172594331,40.132034954327935,40.57234191894531,1752900,0.0,0.0
2015-10-21,40.65239707147483,41.01264933884865,40.348186760262394,40.388214111328125,1721900,0.0,0.0
2015-10-22,40.67642043477213,41.33287883747921,40.63639002537735,41.140743255615234,2042100,0.0,0.0
2015-10-23,41.34887950086397,41.90926843810991,41.10870932331209,41.90126419067383,1823900,0.0,0.0
2015-10-26,41.7251507987249,41.893270576461,41.42094045668925,41.685123443603516,1317000,0.0,0.0
2015-10-27,41.13274255574247,41.428948676698745,40.78850177170204,41.05268478393555,1958100,0.0,0.0
2015-10-28,42.293545126838694,42.70182898598665,41.1407378936848,42.597755432128906,2568400,0.0,0.0
2015-10-29,42.877951392016726,44.222891077918646,42.797893640539854,43.110111236572266,2849900,0.0,0.0
2015-10-30,43.14213064970928,43.31825463401374,42.69381949532077,42.83791732788086,2293800,0.0,0.0
2015-11-02,43.07007610895929,43.87063515579456,42.74985432255943,43.750553131103516,1753100,0.0,0.0
2015-11-03,43.518399672072675,44.15084218857764,43.510392369696575,43.862640380859375,2178000,0.0,0.0
2015-11-04,43.998739609092915,44.19887943961523,43.630483053865795,43.92668914794922,2336200,0.0,0.0
2015-11-05,43.84663750908919,44.2389098942154,43.61447455648456,44.11882781982422,1691900,0.0,0.0
