Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01,63.85556230239241,65.53007345643246,61.37916667524323,65.2529525756836,286000,0.0,0
2007-08-02,65.25295146084939,67.85905908484105,64.76356797760808,65.15271759033203,311600,0.0,0
2007-08-03,65.7423078559817,65.7423078559817,62.941626579605796,63.3189811706543,384400,0.0,0
2007-08-06,63.56074905395508,63.83197248202101,61.47350319613656,63.56074905395508,413200,0.0,0
2007-08-07,62.91218134323576,65.2529633851593,62.78246928038097,64.43929290771484,548100,0.0,0
2007-08-08,64.9817254273426,66.5560026194958,64.49234196361125,66.53831481933594,480200,0.0,0
2007-08-09,63.08317353628214,67.85318133483618,63.08317353628214,66.19046020507812,364000,0.0,0
2007-08-10,66.18454973984664,67.72934886768356,63.932211567835125,65.03479766845703,513300,0.0,0
2007-08-13,65.77182526245868,66.01356606644153,63.814295600195216,64.191650390625,207600,0.0,0
2007-08-14,64.09141693299091,64.38622566681042,62.38152987557721,62.44049072265625,167500,0.0,0
2007-08-15,62.20463978107413,64.69872352601051,61.32611105699495,61.48530578613281,284000,0.0,0
2007-08-16,60.14097374359902,63.27773807656351,60.14097374359902,62.587886810302734,364100,0.0,0
2007-08-17,64.8579089134527,67.18100272675731,64.7046071419169,65.15271759033203,507400,0.0,0
2007-08-20,64.462860858761,67.13972395594205,64.34493469903008,66.80364227294922,211800,0.0,0
2007-08-21,66.16096697074163,68.82604009985532,66.00766518936904,68.77886962890625,214200,0.0,0
2007-08-22,69.6750846906301,69.82248903557858,67.3814734431055,68.66094207763672,455400,0.0,0
2007-08-23,68.92625313374799,69.48049025531711,68.34253335214522,68.82601928710938,254900,0.0,0
2007-08-24,68.38970434856765,68.93804857726356,67.65858020978065,68.20692443847656,250300,0.0,0
2007-08-27,68.45457311866166,69.1326339677098,67.35788449286079,67.3814697265625,166800,0.0,0
2007-08-28,67.30483554743006,67.30483554743006,65.08787258593938,65.11145782470703,164600,0.0,0
2007-08-29,65.88973785000515,66.79185166189507,64.91097090480214,66.64444732666016,189300,0.0,0
2007-08-30,66.05484838032208,67.71167213025046,65.9074440040388,67.35790252685547,105100,0.0,0
2007-08-31,68.24822199938066,70.12320572971099,68.06544202358651,69.45104217529297,421100,0.0,0
2007-09-04,69.7812334626773,70.38853879610411,68.80836364285804,69.52180480957031,301000,0.0,0
2007-09-05,68.98523550092273,69.19749812387639,68.24821375411798,68.30127716064453,289100,0.0,0
2007-09-06,68.24824045596068,68.84375551993037,67.24589228751117,67.66452026367188,255500,0.0,0
2007-09-07,66.8744095554151,67.19280351563616,65.74234514024522,66.33196258544922,193100,0.0,0
2007-09-10,66.33196229288174,66.80365804633409,64.95815257199405,65.7600326538086,167200,0.0,0
2007-09-11,65.61260715124438,66.82721725213594,65.5595437577519,66.43807220458984,140400,0.0,0
2007-09-12,66.48524621783912,67.02179560721576,65.87794113493487,66.3496322631836,163400,0.0,0
2007-09-13,66.62676041766095,67.78830731460154,66.2258204405204,67.39326477050781,220600,0.0,0
2007-09-14,66.62087417138439,67.8649673461914,66.08432463303456,67.8649673461914,178300,0.0,0
2007-09-17,67.30482477249369,68.31306995167105,67.29892733913982,67.70576477050781,146700,0.0,0
2007-09-18,68.1008127885221,69.86966506874346,67.5937414416514,69.8283920288086,152400,0.0,0
2007-09-19,70.6125686747874,72.19274320903972,70.17624863659695,70.61846160888672,157200,0.0,0
2007-09-20,70.25878210126302,70.73047312454639,68.71398354117913,68.74935913085938,286900,0.0,0
2007-09-21,68.80831342592626,69.23873588607545,68.39558325736249,68.45454406738281,130600,0.0,0
2007-09-24,68.45457804954849,69.69277366832534,68.45457804954849,69.5748519897461,249500,0.0,0
2007-09-25,68.96164629244016,69.15622110200916,67.59373418911085,68.62556457519531,159600,0.0,0
2007-09-26,67.63891959455296,69.92723005366419,67.63891959455296,69.74297332763672,206400,0.93,0
2007-09-27,69.843978304023,70.49778026270141,69.26149739214124,70.09955596923828,121800,0.0,0
2007-09-28,69.96882507134085,70.20062764345501,69.46361445351913,69.87966918945312,154500,0.0,0
2007-10-01,70.15901388078821,71.10405432703745,69.83805546470657,70.8781967163086,311100,0.0,0
2007-10-02,71.02680483197064,73.18435383999663,71.02680483197064,73.10114288330078,266900,0.0,0
2007-10-03,73.08330858840685,74.52761944962506,72.71479970428605,73.14868927001953,543100,0.0,0
2007-10-04,73.28538975447472,74.46817779541016,72.82178008491175,74.46817779541016,278500,0.0,0
2007-10-05,74.70001347572071,75.5202379599383,73.86195417985319,75.43702697753906,275500,0.0,0
2007-10-08,75.03877647745087,75.04472141261836,73.93919927362356,74.628662109375,145300,0.0,0
2007-10-09,74.7118628119492,75.12792205810547,73.9748496652965,75.12792205810547,246400,0.0,0
2007-10-10,75.12793409013358,75.55587873887416,74.08779261014463,75.06255340576172,200500,0.0,0
2007-10-11,75.30621423528584,75.69255326717308,74.00455502092224,74.28984832763672,166300,0.0,0
2007-10-12,74.02240809195898,74.69404063748972,73.16651883880657,73.40426635742188,124700,0.0,0
2007-10-15,73.92731757696995,73.92731757696995,70.97925972525447,71.15162658691406,167900,0.0,0
2007-10-16,71.2110526466176,71.2110526466176,69.9450535677334,70.06986999511719,185600,0.0,0
2007-10-17,70.14120097596508,70.42649439333199,67.98959233614453,69.14860534667969,241400,0.0,0
2007-10-18,68.64935463253501,69.84997338497134,68.12036862627774,69.08324432373047,287100,0.0,0
2007-10-19,69.21399370139146,69.7073191029567,67.69836148389578,67.75779724121094,377700,0.0,0
2007-10-22,67.53785769981529,68.51856324371106,66.83056471187369,68.10250854492188,259200,0.0,0
2007-10-23,68.9049062446257,70.30761150094816,68.9049062446257,70.06391906738281,251900,0.0,0
2007-10-24,70.06988127801861,70.11148676051268,68.35810702513201,70.0401611328125,291500,0.0,0
2007-10-25,70.05203702176811,71.28832044718658,69.45767051354653,70.3492202758789,144700,0.0,0
2007-10-26,71.13972748579201,72.77423535274355,70.05203570783033,72.70885467529297,355200,0.0,0
2007-10-29,72.86934194451362,73.25568112920557,71.87080590676169,72.286865234375,236200,0.0,0
2007-10-30,72.32848573515295,73.00606341563638,72.23932982252975,72.95256805419922,192100,0.0,0
2007-10-31,73.45181915825701,74.81291909859775,72.66725549555589,73.36266326904297,386700,0.0,0
2007-11-01,72.3641372019689,72.47706831275848,68.22734600135816,68.4115982055664,489300,0.0,0
2007-11-02,68.44726735213025,68.88709741474517,65.33278276102529,66.39075469970703,558900,0.0,0
2007-11-05,65.39816144386492,65.92120699540581,64.26292350611689,64.66114807128906,366900,0.0,0
2007-11-06,64.41742492578625,64.6016815822719,63.002834611328616,64.29855346679688,420300,0.0,0
2007-11-07,63.78144433485229,63.78144433485229,61.60606609855218,62.13505172729492,334800,0.0,0
2007-11-08,62.0815759589322,62.693777231959025,61.00577409964635,61.516929626464844,638500,0.0,0
2007-11-09,61.326748489310646,61.75469318444012,60.62539569110567,61.26136779785156,293800,0.0,0
2007-11-12,61.516941338960955,62.10536298641223,60.8690839401426,61.13654708862305,535300,0.0,0
2007-11-13,61.392124192216826,64.8572824193493,61.392124192216826,64.51849365234375,274800,0.0,0
2007-11-14,65.09502904484219,65.1009739806383,63.15145222799228,63.35353469848633,300900,0.0,0
2007-11-15,62.87208759469521,63.76958227868872,62.111299200842375,63.47834396362305,365900,0.0,0
2007-11-16,63.67447769374647,63.76363357033079,61.51692906061842,61.91515350341797,366700,0.0,0
2007-11-19,61.469393712672606,62.45604446182452,60.946352728393585,61.55260467529297,171100,0.0,0
2007-11-20,61.26137739384351,62.91966107989529,59.07410769196775,60.512474060058594,422800,0.0,0
2007-11-21,59.27619040452183,61.213822497176,58.91956677232785,60.797767639160156,227400,0.0,0
2007-11-23,61.219759509168284,62.568969689509494,61.05333758750405,61.87356185913086,66500,0.0,0
2007-11-26,61.873555475278565,61.873555475278565,59.00870895385742,59.00870895385742,281900,0.0,0
2007-11-27,59.139472124285234,59.8051642972562,58.033949971048656,59.58524703979492,479000,0.0,0
2007-11-28,59.59713742684724,61.3980720472584,59.58525209000867,60.369815826416016,330500,0.0,0
2007-11-29,60.11421541040156,60.73830192430171,59.11567970895471,60.322242736816406,155900,0.0,0
2007-11-30,61.76658549005154,62.432277816983515,61.35647555649931,61.65959930419922,533100,0.0,0
2007-12-03,61.21974198733462,61.69523694284621,60.14988060476153,60.42923355102539,273600,0.0,0
2007-12-04,59.51985603707904,59.715998054215675,58.53321008649475,58.788787841796875,199100,0.0,0
2007-12-05,59.9181228432816,60.637306213378906,59.121673412394436,60.637306213378906,184400,0.0,0
2007-12-06,60.26877795274913,62.9909782409668,60.20934219592737,62.9909782409668,173600,0.0,0
2007-12-07,62.990987260909414,64.34614266298917,62.6105883865326,62.67002868652344,232200,0.0,0
2007-12-10,62.85426761122177,64.161872310311,61.873561819576224,63.67449188232422,150000,0.0,0
2007-12-11,63.870611726009386,64.09646932173605,60.2687528536559,60.31630325317383,319400,0.0,0
2007-12-12,62.36091184533267,63.32973182797177,59.25831899708817,59.828914642333984,376200,0.0,0
2007-12-13,58.961165505672305,59.93592637681139,58.17660176708091,59.40694046020508,324800,0.0,0
2007-12-14,59.35939265149415,59.85271347215964,58.24792550178954,58.545108795166016,407400,0.0,0
2007-12-17,58.28359876594571,58.693713251400546,57.4990348815918,57.4990348815918,463400,0.0,0
2007-12-18,57.8497152151125,59.579320050236916,56.91061468859112,58.29549026489258,603700,0.0,0
2007-12-19,58.63426880900592,59.276185856109734,57.86159037808567,58.86012649536133,363900,0.0,0
2007-12-20,59.311833477725905,59.74571848257624,57.510903711350835,58.40839385986328,152600,0.0,0
2007-12-21,58.99086049653605,59.246438209544536,57.6594811363933,58.51536560058594,254200,0.0,0
2007-12-24,58.72935823984132,60.536233123241445,58.72935823984132,60.48274230957031,71900,0.0,0
2007-12-26,59.936891065600236,60.36878293432722,58.63522026648037,58.9951286315918,162700,0.93,0
2007-12-27,59.199067798925505,59.27104671170485,57.71744082445414,58.425262451171875,169700,0.0,0
2007-12-28,58.86913382080441,58.959112014764145,57.17756116498936,57.18955612182617,226800,0.0,0
2007-12-31,57.123597016285366,58.76118149910443,56.43377005611823,58.479251861572266,224400,0.0,0
2008-01-02,58.47925412238771,58.76118377081931,56.55374015883401,57.47150802612305,478600,0.0,0
2008-01-03,57.04558734585209,58.269278747319376,54.96411246780885,55.186058044433594,310400,0.0,0
2008-01-04,53.98638526078156,54.226325666126,52.61273113107932,52.6307258605957,478200,0.0,0
2008-01-07,52.87664273996278,53.98036171123154,51.994864770264066,53.674442291259766,469600,0.0,0
2008-01-08,54.22631722103176,56.54772849676474,52.32479815689647,52.53474426269531,410400,0.0,0
2008-01-09,52.60672069986428,54.040358496206316,50.741191176736386,53.77642822265625,495500,0.0,0
2008-01-10,52.966644114212734,56.62572041216741,52.1628444449735,54.79018020629883,460600,0.0,0
2008-01-11,53.80643875560949,56.35579630846748,53.056627710651256,54.640228271484375,364100,0.0,0
2008-01-14,55.54599588082686,55.78593630712183,53.06862207730253,54.63422775268555,427700,0.0,0
2008-01-15,53.83640121737604,54.68218977304501,52.966622749748886,53.920379638671875,437600,0.0,0
2008-01-16,53.70446502555837,55.61798425801438,53.57849732041786,54.544254302978516,443400,0.0,0
2008-01-17,54.982113519038265,56.115826772810706,53.89638466523113,55.05409240722656,463800,0.0,0
2008-01-18,55.58200583969971,56.49377422899656,53.21259974403793,54.184356689453125,400300,0.0,0
2008-01-22,52.18682849829492,56.96762259985855,52.11484501835009,55.31803894042969,445100,0.0,0
2008-01-23,53.81243211535535,61.35253090223454,53.81243211535535,58.88115692138672,1062900,0.0,0
2008-01-24,58.90512523752043,59.19905431938298,57.093584646837115,58.197303771972656,324700,0.0,0
2008-01-25,58.65921476768555,59.984880068010604,58.455263795683074,58.9951286315918,547300,0.0,0
2008-01-28,59.14509341599464,61.46051025390625,58.26331490822994,61.46051025390625,454500,0.0,0
2008-01-29,61.460493053195115,61.748422423173004,59.98486590120336,60.92662811279297,254300,0.0,0
2008-01-30,60.914624727487244,62.75015990569656,60.04484154633991,60.94461441040039,563600,0.0,0
2008-01-31,60.58470166865851,62.726160742600364,59.984853137285654,62.150306701660156,332500,0.0,0
2008-02-01,62.98410240192935,65.56345318802957,62.38425380762526,65.03558349609375,500600,0.0,0
2008-02-04,64.91562693022797,65.2275462400183,63.583962086370576,64.01585388183594,402400,0.0,0
2008-02-05,62.786161813813735,64.56171340202022,60.284793853759766,60.284793853759766,420000,0.0,0
2008-02-06,60.854641286690565,62.174311009987484,59.94887315635484,61.070587158203125,627900,0.0,0
2008-02-07,61.070593324681575,63.91387939453125,60.44075494957484,63.91387939453125,396900,0.0,0
2008-02-08,65.76140636811608,65.76140636811608,60.91463271620094,61.8743896484375,596300,0.0,0
2008-02-11,61.78440809716623,62.28228355203301,60.65069456713289,61.640445709228516,293000,0.0,0
2008-02-12,61.706462207194235,64.39978267082456,61.706462207194235,64.05786895751953,355400,0.0,0
2008-02-13,64.28577408801489,65.1855469981535,63.254033752152196,64.35775756835938,432300,0.0,0
2008-02-14,64.603677087583,64.74164424655645,63.18203917125594,63.451969146728516,359200,0.0,0
2008-02-15,63.332009696087916,63.93785342397763,62.702166901036094,63.433982849121094,386000,0.0,0
2008-02-19,64.36976072888362,64.92762018731167,62.870139020903046,63.00810623168945,445000,0.0,0
2008-02-20,62.45626122038063,64.17182922363281,62.45626122038063,64.17182922363281,302500,0.0,0
2008-02-21,64.23781323733736,64.8916508848567,63.52399619464911,63.74593734741211,309900,0.0,0
2008-02-22,63.91388157398688,65.98335778295007,62.89413602599728,65.7314224243164,308400,0.0,0
2008-02-25,65.3954850718075,66.66116584290047,64.44772786753519,66.13330078125,351800,0.0,0
2008-02-26,65.96536377190334,66.58320721472167,64.65769339309544,65.40150451660156,406200,0.0,0
2008-02-27,65.07757913263045,65.73141654467422,64.27978390165292,64.88562774658203,297400,0.0,0
2008-02-28,63.46398648243443,64.45373305447711,61.8983812019368,63.703922271728516,232100,0.0,0
2008-02-29,62.714181658340294,63.63194941138724,62.408257548497225,63.00810623168945,207500,0.0,0
2008-03-03,63.48199657924171,64.1778187743343,62.26430430546747,63.967872619628906,255200,0.0,0
2008-03-04,63.71591385753673,64.67567062441407,62.744157556802705,64.27377319335938,271700,0.0,0
2008-03-05,64.26179628609,65.3535208508996,63.72793125352549,64.38776397705078,210800,0.0,0
2008-03-06,64.3577494801715,64.3577494801715,62.13830716820328,62.150306701660156,305700,0.0,0
2008-03-07,61.62245130704138,62.46823548916783,60.26079236441993,62.23429489135742,381800,0.0,0
2008-03-10,61.682434081980816,62.14431550115382,60.68068799485891,60.920623779296875,274700,0.0,0
2008-03-11,61.91638706283738,65.08358764648438,61.21456514233251,65.08358764648438,338500,0.0,0
2008-03-12,64.81366729736328,66.80516521101544,64.17182923841018,64.81366729736328,461400,0.0,0
2008-03-13,63.88388164242601,65.55146016808507,62.43824418976865,64.86163330078125,305200,0.0,0
2008-03-14,64.66371428591735,64.78368223724458,62.138346349178114,64.1778335571289,309200,0.0,0
2008-03-17,62.234269502229736,64.78362512039337,62.234269502229736,64.2557601928711,447600,0.0,0
2008-03-18,64.78364382873399,67.96284299536622,64.39374135335738,67.33300018310547,753200,0.0,0
2008-03-19,67.63294204438432,68.38275293179434,67.22504473857397,67.70492553710938,536800,0.0,0
2008-03-20,66.76312700883625,67.80086215093435,66.22926231288244,67.78286743164062,700900,0.0,0
2008-03-24,67.81289386732891,70.48821838213904,67.81289386732891,69.90636444091797,434300,0.0,0
2008-03-25,69.88238998864014,70.29628715347675,68.68869207625814,69.81640625,362300,0.0,0
2008-03-26,69.58243405257413,69.58243405257413,66.94309943183539,67.22502899169922,295900,0.0,0
2008-03-27,67.64878489898892,69.68278900234591,67.09790667084279,68.3449478149414,539300,1.02,0
2008-03-28,68.68393824347216,68.80501265004415,67.2250274377814,67.7516860961914,627900,0.0,0
2008-03-31,67.48536032217308,69.99759413097884,67.48536032217308,68.9987564086914,396200,0.0,0
2008-04-01,70.49399111305068,73.53894805908203,69.51936361891194,73.53894805908203,435400,0.0,0
2008-04-02,73.24230304650482,73.51471706608926,70.2639411716341,71.2264633178711,559300,0.0,0
2008-04-03,71.1961912202258,72.89724659367845,70.31842351798919,72.14054870605469,551800,0.0,0
2008-04-04,71.79550765761284,72.170831540519,70.14893201695364,70.50609588623047,489100,0.0,0
2008-04-07,71.20829567590981,71.77127908367929,69.99757906724577,70.80876159667969,221700,0.0,0
2008-04-08,70.56056773940972,71.37780520604441,69.88861960198696,70.1610336303711,671000,0.0,0
2008-04-09,70.48186021277455,70.79664446607399,67.9151425630849,68.13307189941406,688800,0.0,0
2008-04-10,67.80014473318583,68.84741685808757,66.51073292905166,67.03134155273438,507400,0.0,0
2008-04-11,66.28068018303676,67.69722103250906,65.91746612011376,66.92841339111328,353800,0.0,0
2008-04-14,66.84367977009458,69.02902417119648,66.643910370671,67.20689392089844,235600,0.0,0
2008-04-15,67.6306243158546,68.08464300259529,67.0010511826855,67.84249877929688,226300,0.0,0
2008-04-16,68.40547310080898,71.05694021851075,68.16938378436714,71.03878021240234,312200,0.0,0
2008-04-17,70.85718558412992,71.78338297517307,70.22761244480586,71.6865234375,352900,0.0,0
2008-04-18,71.91655814811648,72.64298616233314,70.50001751632232,70.89350128173828,272300,0.0,0
2008-04-21,70.73005606633976,71.10537984588022,70.22155735068841,70.85718536376953,210100,0.0,0
2008-04-22,70.86322862423657,71.06905281157105,69.6464619811305,69.99756622314453,218100,0.0,0
2008-04-23,70.67559012199388,71.93473664760089,70.00364195777658,71.31121826171875,171700,0.0,0
2008-04-24,70.78455249123516,73.09096634117867,70.56056823767335,72.79434204101562,274800,0.0,0
2008-04-25,72.64300120568282,74.13823705279594,72.41901695596562,73.98084259033203,319700,0.0,0
2008-04-28,73.71447365284187,73.71447365284187,72.64904643530166,72.85486602783203,230500,0.0,0
2008-04-29,72.31005365477132,72.75802216278817,71.22041138692072,72.06185913085938,462000,0.0,0
2008-04-30,71.5533624847758,73.26652789998901,71.5533624847758,72.03765106201172,310300,0.0,0
2008-05-01,71.12961523399571,74.94337517480024,70.5303116839327,73.32101440429688,421500,0.0,0
2008-05-02,71.14171024137966,74.00505722803544,71.11144509542355,73.15755462646484,404800,0.0,0
2008-05-05,73.20597142933588,73.53286542994904,71.75311074389408,71.77127075195312,346700,0.0,0
2008-05-06,71.43229359177126,73.19388881164352,71.13566925902443,72.8851547241211,331200,0.0,0
2008-05-07,73.39970597696475,73.4662957704253,70.81482764192393,71.41413116455078,361800,0.0,0
2008-05-08,71.9710335248944,72.18290796382071,69.85833477357254,70.26392364501953,348800,0.0,0
2008-05-09,69.79779727842946,71.08720848886057,69.61618798410791,70.826904296875,194500,0.0,0
2008-05-12,71.09933975696195,73.18177405837878,70.96616479315419,73.05464935302734,234500,0.0,0
2008-05-13,72.77010386059601,73.26649736706368,72.36451500183313,72.86090850830078,214400,0.0,0
2008-05-14,73.40575800804515,73.76897211014493,72.7095949515518,72.80644989013672,182200,0.0,0
2008-05-15,72.80641463711976,73.12725830078125,71.95286214140303,73.12725830078125,246600,0.0,0
2008-05-16,72.73379289420245,73.51470557195292,72.52191843555313,73.23018646240234,262200,0.0,0
2008-05-19,73.52076477773566,73.75080389099769,72.48560262360868,73.03042602539062,162600,0.0,0
2008-05-20,72.46745741509716,73.16362053631747,71.38992014399085,72.11029815673828,175600,0.0,0
2008-05-21,72.4008326384028,72.85485124351634,70.52422332763672,70.52422332763672,240700,0.0,0
2008-05-22,70.33051111080788,70.80268973595555,69.78568784390046,70.02783203125,161900,0.0,0
2008-05-23,72.03764471257996,72.40691368100822,69.90678532129684,70.85114288330078,451200,0.0,0
2008-05-27,71.12354256649382,72.4432237931453,70.66347360198569,71.44438171386719,146500,0.0,0
2008-05-28,71.8984089260833,72.92752088831112,71.46255479528261,72.19503784179688,261600,0.0,0
2008-05-29,72.03158884862077,72.78828678691187,71.66231988525331,72.70353698730469,238400,0.0,0
2008-05-30,72.74589243943969,72.74589243943969,71.32935649453971,72.3221435546875,316800,0.0,0
2008-06-02,72.11026233441117,72.44320653584572,70.50000748667357,70.82084655761719,223200,0.0,0
2008-06-03,71.2809377476674,71.98315557209104,71.02668837752111,71.78338623046875,367700,0.0,0
2008-06-04,71.82575001163924,73.36941062168601,71.35357136342455,72.47953796386719,242300,0.0,0
2008-06-05,73.13938938393251,75.26419830322266,72.58246085818382,75.26419830322266,287800,0.0,0
2008-06-06,74.70121311588345,74.83439267723097,72.5824591233986,72.7701187133789,269500,0.0,0
2008-06-09,73.4118196804751,73.4118196804751,69.15615037210782,69.22274017333984,372000,0.0,0
2008-06-10,69.1561187040046,70.28814018805309,68.31467118486465,69.99756622314453,279600,0.0,0
2008-06-11,70.28207724707318,70.49395166669274,68.6415572858532,69.01082611083984,431500,0.0,0
2008-06-12,68.96241873981135,70.07628045078725,68.65368932179236,69.65252685546875,487600,0.0,0
2008-06-13,69.91888658877438,71.32937259550296,69.07743888588872,71.14170837402344,205600,0.0,0
2008-06-16,71.0145733468282,72.79432804259329,70.75426912002254,72.59455871582031,265500,0.0,0
2008-06-17,72.6732619293934,72.6732619293934,70.17312932640709,70.27603912353516,331100,0.0,0
2008-06-18,70.20947743604073,70.30027751179477,68.76872132049522,69.22274017333984,309700,0.0,0
2008-06-19,69.47092297518887,70.4031753540039,68.93820469099883,70.4031753540039,216600,0.0,0
2008-06-20,69.96730747996949,69.96730747996949,68.40548209017454,68.73237609863281,280900,0.0,0
2008-06-23,68.73237490076563,69.11980380362698,66.41990661621094,66.41990661621094,197300,0.0,0
2008-06-24,66.41992831669269,67.81830482550176,65.47557063474564,66.87394714355469,281600,0.0,0
2008-06-25,67.44296472471783,68.453911891905,66.5107124672191,67.26741027832031,241000,0.0,0
2008-06-26,66.7236520494442,67.20020518180472,65.57503668782383,65.76443481445312,375300,1.02,0
2008-06-27,66.22878391593886,66.22878391593886,64.82966976772038,65.22679901123047,234800,0.0,0
2008-06-30,65.22678472377588,66.17989097038468,64.22480003854496,65.06793212890625,282600,0.0,0
2008-07-01,64.68302926754693,66.38151550292969,63.986527784854786,66.38151550292969,280700,0.0,0
2008-07-02,66.55259825267156,66.59536573228593,65.29400842861497,65.83165740966797,376200,0.0,0
2008-07-03,66.59536757289683,66.61369582733734,65.41620170373184,65.74612426757812,157000,0.0,0
2008-07-07,65.65445614847413,66.79085415283728,65.190120327229,65.251220703125,678400,0.0,0
2008-07-08,64.7319023986105,70.98820306154062,64.48751951410777,70.50553894042969,701200,0.0,0
2008-07-09,70.32221563022868,70.48717913084376,64.18200751082419,64.24921417236328,418600,0.0,0
2008-07-10,63.846013567545356,66.05771447159155,63.16784022755981,64.71969604492188,645000,0.0,0
2008-07-11,62.86846211481863,65.7644424034853,62.856240172868226,64.34700012207031,732900,0.0,0
2008-07-14,65.12294284871655,65.53229410880364,62.8562567932915,63.687171936035156,819900,0.0,0
2008-07-15,63.5832986383744,65.34288090010934,61.48157188532293,64.27368927001953,872100,0.0,0
2008-07-16,64.21257602259811,69.80903120870647,63.61383148339702,69.55853271484375,671900,0.0,0
2008-07-17,70.63992761866403,71.23256103375563,67.60953522986826,70.59104919433594,443200,0.0,0
2008-07-18,70.56661958570288,71.02484438820744,69.22249536287765,70.79267883300781,250700,0.0,0
2008-07-21,71.14702706999867,72.07569849939647,70.15115363288304,72.0634765625,302600,0.0,0
2008-07-22,71.29979439943033,71.92298288970304,69.89457413359892,71.83133697509766,734800,0.0,0
2008-07-23,71.72746106751461,75.9492367487013,71.49529083682351,75.4238052368164,486800,0.0,0
2008-07-24,74.91060682221256,74.91060682221256,70.2855903638457,71.06151580810547,526700,0.0,0
2008-07-25,72.04519898446999,72.75392266117534,70.63997823785729,72.02687072753906,505400,0.0,0
2008-07-28,72.24679154072437,73.31598295887463,69.48522490024747,69.57686614990234,407800,0.0,0
2008-07-29,69.60132109018186,74.5257155608151,69.60132109018186,73.6214828491211,431900,0.0,0
2008-07-30,73.92694922807159,74.65400088151887,71.51363332853657,73.7131118774414,422700,0.0,0
2008-07-31,72.55228815195566,74.34242058502035,71.90466500828018,74.14080047607422,472500,0.0,0
2008-08-01,73.58481042782121,75.26496838675978,72.72945635282791,74.96559143066406,360600,0.0,0
2008-08-04,75.5765336152749,75.71705792300138,72.52781291523218,72.6438980102539,464000,0.0,0
2008-08-05,73.62146957654731,76.01645734364381,73.41984949550832,75.52157592773438,708200,0.0,0
2008-08-06,74.78229105252387,75.06944601693154,72.85774588922692,72.96772003173828,584100,0.0,0
2008-08-07,72.02071727635565,72.8027581808367,70.23058554480285,70.72547149658203,489900,0.0,0
2008-08-08,70.82935429364427,74.13468099699685,70.54831023220119,73.73755645751953,482800,0.0,0
2008-08-11,74.36684914024573,75.3382837163846,73.30987495878873,74.66011047363281,554700,0.0,0
2008-08-12,72.26514143163463,73.40765085295658,72.09407149930965,73.07772827148438,368200,0.0,0
2008-08-13,73.02880344010165,74.54400196376854,72.55836142495646,73.80473327636719,571000,0.0,0
2008-08-14,73.57261545984554,75.40551572338711,73.16937982574572,74.58682250976562,359600,0.0,0
2008-08-15,74.44627833904438,75.6071157966684,73.3954150544859,74.63568115234375,213600,0.0,0
2008-08-18,74.84338590758527,75.14886911537134,72.03294132821426,72.89440155029297,280100,0.0,0
2008-08-19,72.31399858336786,72.31399858336786,70.23671145715986,71.00041961669922,275100,0.0,0
2008-08-20,70.87211753904599,71.34867068703426,69.2041768597823,70.77436065673828,265800,0.0,0
2008-08-21,69.68074520336529,70.51776649346796,69.44246859334865,70.25505065917969,278500,0.0,0
2008-08-22,71.30589662802105,73.37096163226953,70.8476717724771,72.82720184326172,274800,0.0,0
2008-08-25,72.16737779352925,72.29568022252553,70.62773932296328,71.20816040039062,254100,0.0,0
2008-08-26,71.01265082482819,71.2814729623805,69.31415974086136,70.90878295898438,227000,0.0,0
2008-08-27,70.62770980581699,71.05538905170502,70.12671758045923,71.04316711425781,181200,0.0,0
2008-08-28,70.9943360518999,72.47287916211539,70.27950605734138,72.38123321533203,249200,0.0,0
2008-08-29,71.91075200613642,72.60725341243811,70.19393770865821,71.69691467285156,262500,0.0,0
2008-09-02,73.31599633789072,74.21411803883876,71.18372408289595,71.81912994384766,355300,0.0,0
2008-09-03,72.09403193883537,73.51758470515402,71.85575542651807,73.15711212158203,550900,0.0,0
2008-09-04,72.52783782088622,72.7050186778611,70.63384246826172,70.63384246826172,361300,0.0,0
2008-09-05,70.2611771698279,72.2040516467154,70.2611771698279,72.02687072753906,300600,0.0,0
2008-09-08,73.62757153965636,76.24861828859024,72.38731033561842,74.53179931640625,681900,0.0,0
2008-09-09,73.41984985413916,74.23243649164982,69.60130888234647,70.20616912841797,380100,0.0,0
2008-09-10,71.7152520291217,71.86799366676694,69.22251204534314,70.70716094970703,467900,0.0,0
2008-09-11,69.49746779251915,71.46478147276255,68.45271520967628,71.33036804199219,438800,0.0,0
2008-09-12,70.85378409354811,71.84965778718515,69.69294683843906,71.556396484375,2701100,0.0,0
2008-09-15,69.3447194678761,72.39955292461075,65.3734359741211,65.3734359741211,982000,0.0,0
2008-09-16,65.67891356951357,71.58695983886719,65.67891356951357,71.58695983886719,816400,0.0,0
2008-09-17,69.9556740002606,72.30178344982978,68.39160103388116,68.6115493774414,556000,0.0,0
2008-09-18,67.52401853348724,78.81468200683594,67.52401853348724,78.81468200683594,974100,0.0,0
2008-09-19,78.66193345818387,79.1629304412745,67.63398674767988,76.6762924194336,936500,0.0,0
2008-09-22,75.64378423686308,75.7537584272821,69.6074350305346,69.63798522949219,414100,0.0,0
2008-09-23,70.5666204504573,72.91884019987845,70.26113724504407,71.42808532714844,360300,0.0,0
2008-09-24,71.48306175331017,71.77021667881147,69.82734353188475,70.56661224365234,316600,0.0,0
