Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11,71.52029332763104,72.07403041549107,71.0456586640931,71.59939575195312,1543500,0.0,0.0
2016-11-14,73.1639541687949,75.25586397941963,72.9793750747758,74.7988052368164,3625200,0.0,0.0
2016-11-15,74.75485083142273,75.19432671707278,74.50873870252803,74.88668823242188,1801400,0.0,0.0
2016-11-16,74.75486163539615,75.2119136719451,74.24506792495521,74.43843841552734,1116900,0.0,0.0
2016-11-17,74.4823638571534,75.49315963537015,74.34173507470375,75.40526580810547,1336300,0.0,0.0
2016-11-18,75.30859196353995,75.62501515419152,74.92185101810577,75.18553924560547,2544000,0.0,0.0
2016-11-21,75.29099751971431,76.89068916868285,75.16793812591499,76.72368621826172,1602100,0.0,0.0
2016-11-22,76.72370189675395,76.98738340797384,75.96780282735776,76.15238189697266,1384900,0.0,0.0
2016-11-23,75.80081424691032,77.24229490761444,75.68655290758944,77.18955993652344,925400,0.0,0.0
2016-11-25,77.28623762999847,77.64660440700041,77.16318490557141,77.6290283203125,530900,0.0,0.0
2016-11-28,77.40928362366076,77.76965707519864,77.14559540517597,77.54991912841797,1172200,0.0,0.0
2016-11-29,77.79600388320674,78.34094955465808,77.54989852114895,78.00695037841797,844200,0.0,0.0
2016-11-30,77.83997652740753,78.36735302132688,76.84676331481802,76.87313079833984,1422100,0.0,0.0
2016-12-01,76.81156864639405,77.33015350222753,76.37209291013782,76.86430358886719,975600,0.0,0.0
2016-12-02,76.76765161974419,78.07729470889899,76.76765161974419,77.34776306152344,1033800,0.0,0.0
2016-12-05,77.38292287145838,77.7784485277067,76.97860581893083,77.6290283203125,753300,0.0,0.0
2016-12-06,77.63782794951783,78.21793275392263,77.30382191419359,77.9366683959961,629300,0.0,0.0
2016-12-07,77.91026778583861,78.33216749628879,77.19831914943909,77.97179412841797,822900,0.0,0.0
2016-12-08,78.13002909208997,79.07050729952799,78.13002909208997,78.82440185546875,923200,0.0,0.0
2016-12-09,78.72769697053383,80.1867598903261,78.63101175508405,80.10765075683594,872200,0.0,0.0
2016-12-12,80.4504691094049,81.17120942403386,80.06372811418463,80.60868072509766,1306500,0.0,0.0
2016-12-13,80.56471288445964,81.36455541307144,80.46802766477802,80.8196029663086,1138000,0.0,0.0
2016-12-14,80.73170648009076,80.9162855190715,79.71212606869217,80.02854919433594,998500,0.0,0.0
2016-12-15,79.7209215327506,80.93387924696405,79.53634246882022,80.84598541259766,991900,0.0,0.0
2016-12-16,81.10967225242888,81.74251863089764,80.61746138289547,81.13603973388672,1652500,0.0,0.0
2016-12-19,80.80204514423899,81.56673568020732,80.61746605746123,81.19757080078125,992200,0.0,0.0
2016-12-20,81.50519819428948,82.24351444063666,81.22393390436632,81.39093017578125,840400,0.0,0.0
2016-12-21,81.10086728613359,81.44366460533607,80.65260676461698,80.89871215820312,890300,0.0,0.0
2016-12-22,81.08331232985311,81.26789142313528,80.20436043467855,80.69657135009766,1225800,0.0,0.0
2016-12-23,80.89871581359937,81.26787392065896,80.78445450594835,81.22393035888672,326100,0.0,0.0
2016-12-27,81.40852148112522,81.82162321119885,81.04814800947358,81.31183624267578,339800,0.0,0.0
2016-12-28,81.18878721854826,81.31183994474635,80.53835800193467,80.65262603759766,340200,0.0,0.0
2016-12-29,80.72292391079223,81.19755865114541,80.40650745642631,80.74929809570312,558700,0.0,0.0
2016-12-30,80.749305431161,81.18878133742555,80.42409084641199,80.77567291259766,737700,0.0,0.0
2017-01-03,81.53158152134577,82.05015993243052,80.88994367274722,81.25910186767578,1011100,0.0,0.0
2017-01-04,81.66342544125156,82.06774251645578,81.31184333493937,81.8040542602539,921600,0.0,0.0
2017-01-05,81.47882405689724,81.76887974207672,80.74929920520742,81.47003936767578,1089000,0.0,0.0
2017-01-06,81.36404805467916,81.88515627175418,81.24922257468435,81.27571868896484,784500,0.45,0.0
2017-01-09,81.31106197456157,81.85867313129273,80.88711060171244,81.63786315917969,954800,0.0,0.0
2017-01-10,81.48769329272534,82.19428098082082,81.07256957244502,82.14128875732422,1038600,0.0,0.0
2017-01-11,82.21194978776366,82.88320708262683,81.64667694020315,82.3797607421875,720200,0.0,0.0
2017-01-12,82.08830051875546,82.30027616161594,81.56718558760085,82.24728393554688,686100,0.0,0.0
2017-01-13,82.39744250548661,82.7419054915555,81.63785573144112,81.87632751464844,663200,0.0,0.0
2017-01-17,81.77916541288604,81.84099866457456,80.98425502685913,81.48770141601562,767700,0.0,0.0
2017-01-18,81.88514711881487,82.46808852216382,81.39053507130697,82.10595703125,803500,0.0,0.0
2017-01-19,81.88518774569387,82.16782430429605,80.7811376357499,80.84296417236328,1257900,0.0,0.0
2017-01-20,80.95775836147368,81.07257710257545,79.90670090727508,80.37481689453125,1167700,0.0,0.0
2017-01-23,80.41898367740656,80.56029853640806,79.93319910893497,80.4366455078125,1207800,0.0,0.0
2017-01-24,80.74576301950094,80.77225912946042,80.29531567302297,80.67510223388672,929100,0.0,0.0
2017-01-25,80.77228330805586,81.6466956299681,80.71045678678195,81.1520767211914,1008000,0.0,0.0
2017-01-26,80.91358277351287,84.03141757884048,79.98617846967264,82.04412841796875,1672300,0.0,0.0
2017-01-27,82.60059270048619,82.65359167686397,81.39055834699533,81.89400482177734,1374700,0.0,0.0
2017-01-30,81.76149658326823,81.76149658326823,79.60638961628227,79.96852111816406,1093800,0.0,0.0
2017-01-31,80.09219287889101,81.2139045655882,79.7035651739319,81.18740844726562,1384300,0.0,0.0
2017-02-01,81.37290003970156,81.78802392433181,81.22275085462704,81.74386596679688,1266700,0.0,0.0
2017-02-02,81.52303104191685,82.13246188285464,81.19622991084553,81.68201446533203,1050400,0.0,0.0
2017-02-03,82.0971332440111,82.52109129506616,81.60252113326739,82.41510009765625,745700,0.0,0.0
2017-02-06,82.39742215629784,82.39742215629784,81.57600906808872,81.94696807861328,743700,0.0,0.0
2017-02-07,81.79684503577046,82.10597764306729,81.33755652899907,81.80567932128906,816700,0.0,0.0
2017-02-08,81.77916672919773,82.37094249395753,81.54069495726813,82.18546295166016,623800,0.0,0.0
2017-02-09,82.18546128617548,83.0510324660225,81.90282483622356,82.8213882446289,760100,0.0,0.0
2017-02-10,82.88323139399348,83.21886687845777,82.53876836205391,82.63592529296875,877700,0.0,0.0
2017-02-13,82.68007944924288,83.10403078595336,82.68007944924288,82.98921203613281,650600,0.0,0.0
2017-02-14,82.8125487562518,83.61629330734192,82.8125487562518,83.56330108642578,766000,0.0,0.0
2017-02-15,83.25418450502897,84.35823424269906,83.25418450502897,84.25224304199219,1077400,0.0,0.0
2017-02-16,84.42003548120304,85.18844955584663,83.81943233420125,84.1727294921875,761700,0.0,0.0
2017-02-17,83.73114235180509,84.49072917891387,83.51915993127328,84.47306060791016,978700,0.0,0.0
2017-02-21,84.33173788860736,84.9941677293355,84.22574668820033,84.67620086669922,638300,0.0,0.0
2017-02-22,84.38472902221939,84.75568811094301,84.2080770238381,84.4377212524414,781500,0.0,0.0
2017-02-23,84.52603680058742,84.86167220009933,84.14624345911835,84.44654846191406,705200,0.0,0.0
2017-02-24,84.54373360920417,85.98341237873282,84.34058544487245,85.94808197021484,807100,0.0,0.0
2017-02-27,86.01870993748784,86.2130237408368,85.80673430591798,86.08937072753906,516500,0.0,0.0
2017-02-28,85.85091430389616,86.4073597452903,85.78908778136189,86.06289672851562,694900,0.0,0.0
2017-03-01,86.35435173595855,87.21992969947242,86.09821812552995,86.91079711914062,837000,0.0,0.0
2017-03-02,86.77830527206164,87.09627212054221,86.42500802501827,86.79596710205078,608800,0.0,0.0
2017-03-03,86.81363567007011,87.13160251854866,86.55749533442993,87.01677703857422,510100,0.0,0.0
2017-03-06,86.6104837105045,87.08743396200734,86.36317767015137,86.88429260253906,688300,0.0,0.0
2017-03-07,86.51332778519871,87.07860066630191,86.16003728844743,86.7076416015625,689700,0.0,0.0
2017-03-08,86.51334304189866,87.0609541901697,86.39852428406454,86.48684692382812,601000,0.0,0.0
2017-03-09,86.56633513752419,87.08744338772871,86.20420358310957,86.73414611816406,507500,0.0,0.0
2017-03-10,86.67232978458219,87.40542052580784,86.57517285557225,87.2464370727539,549100,0.0,0.0
2017-03-13,87.3877363234999,87.41423243579557,86.67230759859656,87.2552490234375,612200,0.0,0.0
2017-03-14,87.44074784766947,87.84703738257383,86.72532570344498,87.14044952392578,829100,0.0,0.0
2017-03-15,87.32590044672219,88.1826371862334,87.03442976557149,88.09431457519531,909700,0.0,0.0
2017-03-16,88.1650135471415,88.3239970113053,86.91081440684165,87.19345092773438,1083800,0.0,0.0
2017-03-17,87.29058726611159,87.74103469279788,87.22876075233594,87.49372863769531,1547800,0.0,0.0
2017-03-20,87.74102284020742,87.847014023184,87.32590586869583,87.59087371826172,576100,0.0,0.0
2017-03-21,87.75870729199619,88.1208321068601,86.57516245289884,86.93729400634766,1125000,0.0,0.0
2017-03-22,87.12277775250311,87.25526507694094,86.54867050566264,87.06095123291016,875800,0.0,0.0
2017-03-23,86.96378481057789,87.75870193177933,86.64581796209731,86.79596710205078,685800,0.0,0.0
2017-03-24,86.90196380821808,87.62622017821926,86.7959726058088,87.17576599121094,884000,0.0,0.0
2017-03-27,86.61049152209925,87.28175564830356,86.10704511209222,87.12277221679688,807600,0.0,0.0
2017-03-28,87.00795918967232,87.47607523027362,86.3366950193421,87.29942321777344,727900,0.0,0.0
2017-03-29,87.10512839090612,87.13162451186993,86.66350840527939,86.7518310546875,500100,0.0,0.0
2017-03-30,86.73413673068107,87.0609378489101,86.55749148431003,86.88429260253906,449000,0.0,0.0
2017-03-31,86.6369819153945,86.88429470030304,86.4161719828073,86.72531127929688,783000,0.0,0.0
2017-04-03,86.82291727357797,87.27544536733157,86.60996566400377,86.96488952636719,772800,0.45,0.0
2017-04-04,86.97375252077646,87.20445403297633,86.35264087594126,86.61883544921875,874800,0.0,0.0
2017-04-05,86.87615598242542,87.67472617147409,86.5655933871184,86.85840606689453,967700,0.0,0.0
2017-04-06,86.86729543550469,86.9027885028453,86.04210023626396,86.83180236816406,681800,0.0,0.0
2017-04-07,86.74305981144565,87.00037943308301,86.34376794217,86.82291412353516,458500,0.0,0.0
2017-04-10,86.81403588073566,87.3552932075598,86.37925773561119,87.14234161376953,378700,0.0,0.0
2017-04-11,86.9205491719847,87.21336195935824,86.35267351929092,87.16012573242188,446800,0.0,0.0
2017-04-12,87.31093703941855,87.3641732485615,86.6365823886334,87.06249237060547,428300,0.0,0.0
2017-04-13,86.94716278143984,86.99153081466298,86.19295360392634,86.29055786132812,618200,0.0,0.0
2017-04-17,86.41475629439473,86.78742329964126,86.22842279177146,86.7519302368164,781700,0.0,0.0
2017-04-18,86.46799405640039,86.60109135198098,85.98885462368571,86.16631317138672,904300,0.0,0.0
2017-04-19,86.51235443222639,87.09797977317997,86.46798641441752,87.0536117553711,850500,0.0,0.0
2017-04-20,88.43780217158329,92.43067983871785,88.04739206968625,92.30645751953125,3329900,0.0,0.0
2017-04-21,92.45729199017819,93.38896609373091,91.55224275583095,91.65872192382812,2212000,0.0,0.0
2017-04-24,92.15562642020618,92.74124501708904,91.71197330120638,92.35970306396484,1679100,0.0,0.0
2017-04-25,91.9160385153064,94.0455745756218,91.525628422468,93.93910217285156,1836000,0.0,0.0
2017-04-26,94.16094539153814,94.57797365897292,93.45109765576754,93.84151458740234,1226400,0.0,0.0
2017-04-27,94.03671145254131,94.56909380388795,93.71728068781154,93.8858642578125,886600,0.0,0.0
2017-04-28,93.83262626517536,94.31177240313782,93.46882749076343,93.61967468261719,940300,0.0,0.0
2017-05-01,93.82377320399384,94.64010020525788,93.5132173299528,94.2940444946289,735400,0.0,0.0
2017-05-02,94.70220157576266,95.13697975440853,94.2585484388886,94.76431274414062,985700,0.0,0.0
2017-05-03,94.74656026204899,94.9950049288333,94.20530290815054,94.71106719970703,1389900,0.0,0.0
2017-05-04,94.93287189218181,95.58948323982857,94.62231613024503,95.13695526123047,940800,0.0,0.0
2017-05-05,95.32330934498378,95.42978853052033,94.7997951447741,95.02162170410156,875200,0.0,0.0
2017-05-08,95.10148423389566,95.82907508878539,94.85303956680299,95.11035919189453,703000,0.0,0.0
2017-05-09,95.07487630595386,95.49191137161557,94.77318862818595,95.19022369384766,1024900,0.0,0.0
2017-05-10,94.94175217165396,95.80244016700159,94.85302291606939,95.69596099853516,712000,0.0,0.0
2017-05-11,95.5362672726235,96.01541348485183,95.10148908304235,95.30557250976562,1171200,0.0,0.0
2017-05-12,95.08374773356194,95.19022015855262,94.16094835585307,94.47150421142578,927900,0.0,0.0
2017-05-15,94.49811048560647,95.69597250403743,94.37388815893122,95.46527099609375,1044100,0.0,0.0
2017-05-16,95.34993012509644,95.38542318793812,94.1077000040758,94.4005126953125,863400,0.0,0.0
2017-05-17,94.40050410672251,94.40050410672251,93.22926021794541,93.27362823486328,918700,0.0,0.0
2017-05-18,93.34461984727456,94.27629416807356,92.8566054451116,93.74391174316406,877700,0.0,0.0
2017-05-19,93.9302376702707,94.20530043418559,93.41559843424153,93.95685577392578,823000,0.0,0.0
2017-05-22,94.08994480808774,94.79091747782131,93.87699322791826,94.54247283935547,616500,0.0,0.0
2017-05-23,94.71107281333549,94.85304507111822,94.30291272662497,94.50699615478516,490900,0.0,0.0
2017-05-24,94.5069741243942,94.81752990388834,94.15205033228307,94.5335922241211,705900,0.0,0.0
2017-05-25,94.71993775841982,96.29046676885412,94.49811120629236,95.95329284667969,678500,0.0,0.0
2017-05-26,96.05979267005678,96.37034855584552,95.62500766034195,95.81134796142578,572900,0.0,0.0
2017-05-30,95.78471204161649,96.5123029342833,95.60725349008206,95.73147583007812,615000,0.0,0.0
2017-05-31,95.88229679475423,96.6276374529042,95.88229679475423,96.51228332519531,872600,0.0,0.0
2017-06-01,96.68090797285407,97.45286700539057,96.39697018553217,97.35526275634766,717300,0.0,0.0
2017-06-02,97.51495249637401,97.85212641449337,97.29312594691437,97.55044555664062,691100,0.0,0.0
2017-06-05,97.43510910747777,97.85214417931101,96.9293447536739,97.01807403564453,734400,0.0,0.0
2017-06-06,96.69864120509669,97.15116253299186,96.5655439094059,96.84060668945312,615900,0.0,0.0
2017-06-07,97.03581596050995,97.28426063740626,96.3792112044826,96.6542739868164,659100,0.0,0.0
2017-06-08,96.65428692838061,96.77850928346157,95.6338832091208,96.11302947998047,853900,0.0,0.0
2017-06-09,96.13076078364796,96.57441393129916,95.86457295682312,96.19287872314453,826200,0.0,0.0
2017-06-12,96.16624709355962,96.41469852526649,94.39163462759507,95.33218383789062,1340600,0.0,0.0
2017-06-13,95.7137353211431,96.26386090783005,95.58063801901852,96.21062469482422,997900,0.0,0.0
2017-06-14,96.40583210232336,96.40583210232336,94.73769190408508,95.14585876464844,599000,0.0,0.0
2017-06-15,94.62234824816336,95.58951568603516,94.53361896743637,95.58951568603516,630800,0.0,0.0
2017-06-16,95.66935980390673,95.90892951327862,95.19021361555347,95.53626251220703,915700,0.0,0.0
2017-06-19,95.53625784554262,95.98878590737317,95.03049357747642,95.95329284667969,850100,0.0,0.0
2017-06-20,95.97990451345682,96.77848140148548,95.92666831079113,96.13074493408203,1288500,0.0,0.0
2017-06-21,96.12189214922634,96.79624005641107,96.12189214922634,96.74300384521484,762400,0.0,0.0
2017-06-22,96.76962655740697,97.94087064674783,96.68089727798616,97.2132797241211,774200,0.0,0.0
2017-06-23,97.30201522999674,97.50609189456439,96.72526476256589,97.3375015258789,1260500,0.0,0.0
2017-06-26,97.37298648800257,98.18043842913171,97.15115992434416,97.64805603027344,828600,0.0,0.0
2017-06-27,97.52382447416876,97.83438028000192,96.66313640542481,97.13340759277344,975600,0.0,0.0
2017-06-28,97.77229514779553,98.87255319691917,97.47060744923591,98.58861541748047,851500,0.0,0.0
2017-06-29,98.77493780198529,99.26295897856822,97.25764482971364,98.08283996582031,1059900,0.0,0.0
2017-06-30,98.34901298425861,99.16533980847366,98.26028372086382,98.6329574584961,893600,0.0,0.0
2017-07-03,99.1653282303171,100.23896776214042,98.18929290771483,98.18929290771484,845600,0.0,0.0
2017-07-05,98.72169965095856,99.36942945121825,97.98523380607391,98.3046646118164,657800,0.0,0.0
2017-07-06,98.17101977296817,98.23338424590068,96.79899457123523,97.1197280883789,1050400,0.45,0.0
2017-07-07,97.31574506079154,97.84138757146093,96.5673644930161,97.7612075805664,971500,0.0,0.0
2017-07-10,97.57408958268054,97.74336748449716,96.70098700926484,96.74552917480469,936600,0.0,0.0
2017-07-11,96.73664097151631,97.04846337122773,96.0595360484154,96.71881866455078,667800,0.0,0.0
2017-07-12,97.15536861770796,97.48500649933226,96.84353944710841,97.021728515625,647000,0.0,0.0
2017-07-13,97.11081746643438,97.11081746643438,96.24661919592135,96.81681060791016,505500,0.0,0.0
2017-07-14,96.85246223673536,97.4315648838625,96.62081981844075,97.13755798339844,635500,0.0,0.0
2017-07-17,97.1108311100066,97.76120939170308,97.01282881006304,97.69884490966797,520300,0.0,0.0
2017-07-18,97.7077502037662,97.85920583341633,97.01282974093024,97.654296875,795900,0.0,0.0
2017-07-19,97.7790176902985,98.25120684762611,97.41373518159253,97.93938446044922,682200,0.0,0.0
2017-07-20,98.04630515879776,98.31357859734042,97.39592687696168,97.68993377685547,1129000,0.0,0.0
2017-07-21,97.62755274841535,97.95719061313788,97.06626570788981,97.4582748413086,713000,0.0,0.0
2017-07-24,97.34247135636429,97.68993157669742,96.76336872340288,97.50283813476562,1007700,0.0,0.0
2017-07-25,96.21989751448038,96.87918009422889,93.60948706002287,96.38026428222656,1776000,0.0,0.0
2017-07-26,96.57628323447855,98.71450485683827,96.36246311140832,96.4159164428711,1468700,0.0,0.0
2017-07-27,96.41591177120661,97.73447706300657,95.8100824541794,97.10192108154297,990900,0.0,0.0
2017-07-28,97.19991068411036,97.64537315910373,96.76335936183787,97.56519317626953,617300,0.0,0.0
2017-07-31,97.65429135804543,97.7879314696298,96.44263279485911,96.49608612060547,747100,0.0,0.0
2017-08-01,96.72771234062621,97.29790371056357,96.48716561780341,96.52279663085938,731300,0.0,0.0
2017-08-02,96.42481867981286,96.46044969934678,95.57843582568405,96.19317626953125,735200,0.0,0.0
2017-08-03,96.00608520633774,96.50500105878665,95.59626049936634,95.82789611816406,647800,0.0,0.0
2017-08-04,96.05953096647676,96.05953096647676,94.75878131276792,95.30224609375,618200,0.0,0.0
2017-08-07,95.3111482770174,95.55169500794,94.36676326601982,95.08841705322266,1347600,0.0,0.0
2017-08-08,95.02607295500462,95.58735331230143,94.44697028954151,94.62515258789062,885000,0.0,0.0
2017-08-09,94.63405648684522,95.15079462854847,94.22423179428631,94.88351440429688,740200,0.0,0.0
2017-08-10,94.55386178098789,94.83005313550608,93.88566807354428,94.09058380126953,690600,0.0,0.0
2017-08-11,94.1796775625647,95.36460940147482,94.1796775625647,94.52713775634766,849400,0.0,0.0
2017-08-14,95.1240620855375,95.21316002595943,94.7498752057521,94.8478775024414,697300,0.0,0.0
2017-08-15,95.2755132225232,95.71206453057242,94.6340461918775,94.97259521484375,639400,0.0,0.0
2017-08-16,95.1596926412473,95.72988407090371,95.00823702963626,95.10623931884766,587200,0.0,0.0
2017-08-17,95.04387959843122,95.56952208757238,93.46694533378941,93.87677001953125,496900,0.0,0.0
2017-08-18,93.78767714371995,94.14404852362344,93.21748565476183,93.43131256103516,779200,0.0,0.0
2017-08-21,93.60949888379159,94.01932360930368,93.41349427654254,93.54713439941406,673400,0.0,0.0
2017-08-22,93.71640343514541,95.23097322450087,93.68076561928527,95.1864242553711,702300,0.0,0.0
2017-08-23,94.84787028516028,95.25769495048586,94.45586112823234,95.09732818603516,659700,0.0,0.0
2017-08-24,95.29335259640266,95.51608388242562,94.89243900044907,94.94589233398438,511400,0.0,0.0
2017-08-25,95.09732098763678,95.79224131524845,95.01714101008966,95.3467788696289,335800,0.0,0.0
2017-08-28,95.64080863078635,95.72989978181317,94.83007032005749,95.3646240234375,912700,0.0,0.0
2017-08-29,94.98152469089315,95.64080735636956,94.8567957216738,95.14189147949219,753900,0.0,0.0
2017-08-30,95.07950764228293,95.694248006324,94.94586754611517,95.56060791015625,477100,0.0,0.0
2017-08-31,95.6942581390873,96.62972531687994,95.52498021286932,96.53172302246094,795700,0.0,0.0
2017-09-01,96.62971455861152,96.91481025684791,95.90806755934199,96.37134552001953,516400,0.0,0.0
2017-09-05,96.05952685337215,96.32680705452212,95.42697096101627,95.70315551757812,814200,0.0,0.0
2017-09-06,95.89024577719005,95.90806808186183,94.95477869845107,95.56060791015625,758600,0.0,0.0
2017-09-07,95.70313619233865,95.8902295764769,95.06166927688378,95.58731842041016,552400,0.0,0.0
2017-09-08,95.51605936971383,95.89915735524598,95.2666014809427,95.81006622314453,654100,0.0,0.0
2017-09-11,96.51391109073106,96.70100453322483,95.94371960963996,96.42481994628906,625200,0.0,0.0
2017-09-12,96.54064746649141,96.78119426040607,95.56063118460096,95.80117797851562,512000,0.0,0.0
2017-09-13,95.6586192789462,95.89916603711889,94.99932988783027,95.23097229003906,980300,0.0,0.0
2017-09-14,95.07951876242757,95.08842991580568,93.5471266478788,94.08168029785156,1131300,0.0,0.0
2017-09-15,94.01038269707347,94.4113029387805,93.09273123289879,93.51146697998047,1252300,0.0,0.0
2017-09-18,93.57383644277807,93.8856587826169,92.31763593165104,92.53145599365234,959200,0.0,0.0
2017-09-19,92.46020062476696,92.57602523151614,90.3130747882791,90.74962615966797,1231100,0.0,0.0
2017-09-20,90.53580783748811,91.43563726197505,90.12598312196342,90.69617462158203,2385100,0.0,0.0
2017-09-21,90.66943988012389,90.9901734437847,89.10141667691411,90.47344207763672,1359100,0.0,0.0
2017-09-22,90.47342766846403,91.32871476960337,89.65377158230672,90.97234344482422,1026600,0.0,0.0
2017-09-25,85.05660985112105,86.10790161081755,82.53529049902936,84.25477600097656,4661500,0.0,0.0
2017-09-26,84.19240345337292,85.49315299793881,83.59548539884526,84.01422119140625,2414000,0.0,0.0
2017-09-27,84.01421275156144,84.343850582807,82.6689143780402,82.93618774414062,1989200,0.0,0.0
2017-09-28,82.49966541455092,83.06095259487512,81.6711047744136,81.92947387695312,2312200,0.0,0.0
2017-09-29,81.9472991541949,84.12115192106953,81.76911004397925,83.42623138427734,2451300,0.0,0.0
2017-10-02,83.69476051923371,84.14237396683048,83.25610125299984,83.7663803100586,1534400,0.45,0.0
2017-10-03,83.44411092716597,84.18715100377311,82.73688075148401,83.15763854980469,1581700,0.0,0.0
2017-10-04,83.11287669083323,83.56049021931908,82.83535848878493,83.22030639648438,1432100,0.0,0.0
2017-10-05,83.36356898772802,83.62318572543215,82.46834168393815,82.75481414794922,1072600,0.0,0.0
2017-10-06,82.79058807131699,83.05019786612858,82.30716471780555,82.73686981201172,1160600,0.0,0.0
2017-10-09,82.8174543221136,82.8801199409094,81.40299397781986,81.51937103271484,965000,0.0,0.0
2017-10-10,81.17022147565588,81.4029823823303,80.7315622065704,81.34031677246094,1840600,0.0,0.0
2017-10-11,81.51936939753206,82.29821935554851,81.31347100992178,81.8685073852539,1318300,0.0,0.0
2017-10-12,81.8595546372435,82.39668944217804,81.41194116145813,81.93116760253906,1615000,0.0,0.0
2017-10-13,81.60889919960042,82.01174863042475,81.09861323649731,81.51937103271484,785800,0.0,0.0
2017-10-16,81.40302758581768,81.96701838782865,81.18817492267681,81.9401626586914,1064400,0.0,0.0
2017-10-17,81.91330928752562,82.61158558536647,81.27769863615657,82.52206420898438,1393000,0.0,0.0
2017-10-18,82.52202432788192,83.33667733831106,82.00279103373946,82.40564727783203,1916300,0.0,0.0
2017-10-19,83.15764012541227,84.24981821918347,80.65995583638806,83.46202087402344,2452900,0.0,0.0
2017-10-20,83.80221715749181,85.30619909832116,83.74850571211834,85.11820220947266,1806800,0.0,0.0
2017-10-23,85.21665384459727,85.94178547392086,84.99284711159228,85.22560119628906,1418200,0.0,0.0
2017-10-24,85.13611256287044,85.4852506540303,84.55421346758997,85.28829956054688,1125400,0.0,0.0
2017-10-25,84.92124684498074,85.00181400896957,83.85592436529944,84.33934783935547,1927700,0.0,0.0
2017-10-26,84.94811325566987,85.71800923752251,84.29460118761196,84.86754608154297,1216600,0.0,0.0
2017-10-27,85.15400945141643,85.79856726585,84.55420206667175,85.65533447265625,887500,0.0,0.0
2017-10-30,85.43152523852036,85.43152523852036,82.98755216984934,83.95439910888672,1398600,0.0,0.0
2017-10-31,83.569451170013,84.39305848991553,83.31878866656797,83.95439910888672,1217600,0.0,0.0
2017-11-01,84.07078068915052,84.59000721909713,83.25612074537301,83.34564208984375,1371700,0.0,0.0
2017-11-02,83.43516598543152,84.77800668367371,83.32774310079839,83.92754364013672,1263300,0.0,0.0
2017-11-03,84.02601991755758,84.5273449304086,83.88278029671953,84.23191833496094,658400,0.0,0.0
2017-11-06,83.99916611937047,84.66163230581131,83.38145719293547,83.39041137695312,1165600,0.0,0.0
2017-11-07,83.61421020293142,84.07972527689131,82.74583884704339,82.95174407958984,904300,0.0,0.0
2017-11-08,82.70108263845933,83.93650049132933,82.14604617010667,83.39041137695312,928900,0.0,0.0
2017-11-09,83.20241198352109,84.07973074963799,82.50413591211021,83.2740249633789,1843500,0.0,0.0
2017-11-10,83.07706752127974,83.31877580370336,82.39669309550821,82.40564727783203,1056000,0.0,0.0
2017-11-13,82.36088562011719,82.74583351089109,82.235554384055,82.36088562011719,1058500,0.0,0.0
2017-11-14,82.0385939113972,82.91591929296374,81.84164289736964,82.73686981201172,1359800,0.0,0.0
2017-11-15,82.48623261005709,82.72794777579892,81.85957631006234,82.22661590576172,736500,0.0,0.0
2017-11-16,82.51308671974957,83.5963107771582,82.51308671974957,83.2024154663086,850600,0.0,0.0
2017-11-17,82.92487716296962,83.90067817532403,82.37878812936692,83.29192352294922,2013400,0.0,0.0
2017-11-20,82.58470379935741,83.03231737008564,80.84796095931877,82.72794342041016,2092800,0.0,0.0
2017-11-21,82.19079846348785,83.72163599602284,82.18185111005208,82.77269744873047,1328400,0.0,0.0
2017-11-22,82.83536256965262,83.84697356509332,82.54889017051029,82.82640838623047,1476400,0.0,0.0
2017-11-24,82.69213416754181,82.81746542193122,81.53729032634699,82.02071380615234,634800,0.0,0.0
2017-11-27,82.11918793926708,82.95174944640164,81.89538115595178,82.80850982666016,981800,0.0,0.0
2017-11-28,83.01441393463028,83.72163734977647,82.67422325742787,83.56945037841797,899700,0.0,0.0
2017-11-29,83.50678148818791,87.22197526104775,83.49782730491665,87.13245391845703,2134000,0.0,0.0
2017-11-30,87.11456833161925,89.02140689462223,87.11456833161925,88.14408111572266,3487600,0.0,0.0
2017-12-01,88.04560233858135,88.85130826314729,86.89971250366186,88.81549835205078,2595800,0.0,0.0
2017-12-04,89.19146741744454,91.868201181104,89.17356588188613,89.73755645751953,2135400,0.0,0.0
2017-12-05,89.62117415180143,89.87183661517837,87.60691343247123,87.6158676147461,1884500,0.0,0.0
2017-12-06,87.76807150482156,87.81282876475545,87.16827094738626,87.18617248535156,1026300,0.0,0.0
2017-12-07,87.0429458415353,87.39208391187745,86.39838114858311,86.49685668945312,1177400,0.0,0.0
2017-12-08,86.59533464304336,87.22199098418362,86.1745767439741,86.91761016845703,764400,0.0,0.0
2017-12-11,86.63111762714044,87.05187542860875,86.17455675451934,86.92654418945312,700400,0.0,0.0
2017-12-12,87.34731041758454,87.87549797358795,86.84598541259766,86.84598541259766,1199700,0.0,0.0
2017-12-13,86.80121542244473,87.45473418526046,86.41626751120596,86.96235656738281,1126400,0.0,0.0
2017-12-14,87.21302203854322,88.04558351088579,86.80121839405689,86.9444580078125,1395500,0.0,0.0
2017-12-15,87.472663250339,89.22730803074504,87.25781059948426,88.6185531616211,1644800,0.0,0.0
2017-12-18,88.97662670726437,89.25414494069372,88.26044224868653,88.38578033447266,1023700,0.0,0.0
