Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,185.69366515340462,186.1603257078795,183.1367266923533,183.81729125976562,234900,0.0,0.0
2020-08-24,186.01906884930017,186.26262581283692,182.05395434746427,183.38865661621094,253800,0.39,0.0
2020-08-25,183.8562570710263,184.3823335006028,181.2355821177102,183.7978057861328,301900,0.0,0.0
2020-08-26,183.74910331503327,187.50962316367514,183.02816940178863,187.451171875,244900,0.0,0.0
2020-08-27,187.66550550619502,189.14632105613038,183.7783312401576,184.24595642089844,285500,0.0,0.0
2020-08-28,184.76226165377537,185.6780379924189,182.55077566593948,183.11582946777344,149800,0.0,0.0
2020-08-31,183.408118827078,183.4178706189443,181.48888888700122,181.68374633789062,212300,0.0,0.0
2020-09-01,182.03446627891043,185.57090300474607,180.29059023146183,184.88894653320312,240500,0.0,0.0
2020-09-02,185.72677466689564,192.78992574036394,185.3273377281158,192.030029296875,204300,0.0,0.0
2020-09-03,191.45523620566001,191.45523620566001,182.58002105824727,183.7101287841797,195100,0.0,0.0
2020-09-04,185.99957941921525,186.91535597710043,179.46251886756653,182.06370544433594,192900,0.0,0.0
2020-09-08,181.45966386570012,182.58003475001655,177.9134752841649,181.14791870117188,294700,0.0,0.0
2020-09-09,183.31071098323315,186.93483967877754,183.31071098323315,184.9279327392578,194300,0.0,0.0
2020-09-10,184.9960906686387,187.55831418395599,184.50897683625348,185.90213012695312,227200,0.0,0.0
2020-09-11,186.40874291163223,187.69473073775953,184.66488169769636,186.73023986816406,198000,0.0,0.0
2020-09-14,188.00645036466153,192.0495040880401,187.68495345180003,190.0718231201172,156600,0.0,0.0
2020-09-15,190.48100982174017,194.4850863843449,190.48100982174017,193.36471557617188,182600,0.0,0.0
2020-09-16,194.426667038832,196.23871664234707,192.78995645442717,193.0919647216797,200100,0.0,0.0
2020-09-17,190.4225584481411,192.7899246941164,188.69817120548868,189.73085021972656,287200,0.0,0.0
2020-09-18,190.14001195619858,190.56867450810023,184.84021107002263,187.0517120361328,709800,0.0,0.0
2020-09-21,183.83677333379447,185.103272381088,180.11523106126378,182.8820343017578,261700,0.0,0.0
2020-09-22,182.71640419436764,183.43732316298335,179.1702160369475,181.27455139160156,218700,0.0,0.0
2020-09-23,181.75189984104318,183.36912123512425,178.0206063252924,178.06932067871094,149600,0.0,0.0
2020-09-24,177.99142005093918,178.84874529100435,175.48766227925697,176.51058959960938,285200,0.0,0.0
2020-09-25,176.34495030421138,179.69629596459282,175.37072260598583,178.94613647460938,417200,0.0,0.0
2020-09-28,181.29402551224308,187.17836902767294,179.0045993821903,184.90841674804688,175000,0.0,0.0
2020-09-29,184.8792091931431,187.38296684710363,184.33364401713007,186.48667907714844,206400,0.0,0.0
2020-09-30,187.8213758638763,190.22771978116344,185.6293632573583,186.8763885498047,225500,0.0,0.0
2020-10-01,186.65230680648077,188.4448824500288,186.18468160936757,186.77896118164062,147100,0.0,0.0
2020-10-02,183.8465502031399,186.7594820571693,182.36571965974593,185.5709228515625,124700,0.0,0.0
2020-10-05,187.17836933676932,191.41625083498934,187.17836933676932,191.20191955566406,127000,0.0,0.0
2020-10-06,192.39049010156012,196.79400365257158,190.79275720118045,192.643798828125,202800,0.0,0.0
2020-10-07,195.21576629890367,197.32008699496075,192.81915943172208,195.35215759277344,215200,0.0,0.0
2020-10-08,196.62838524010272,197.6026129736222,195.21575799960655,195.40086364746094,164200,0.0,0.0
2020-10-09,196.01460447883082,197.56362290836188,194.84553424645898,196.00486755371094,126900,0.0,0.0
2020-10-12,197.26163000231972,199.64848500878313,196.50173354908708,198.752197265625,108200,0.0,0.0
2020-10-13,197.12522208551047,199.63873124401806,196.78425132222446,197.9630584716797,127200,0.0,0.0
2020-10-14,198.01180203077246,200.53504848646162,196.71607726190965,197.2616424560547,157500,0.0,0.0
2020-10-15,194.90401264434996,201.9379385984878,193.67649095941024,201.60670471191406,138100,0.0,0.0
2020-10-16,201.2364810295564,204.53911249706346,201.2364810295564,203.1849365234375,132900,0.0,0.0
2020-10-19,201.73332420761463,204.10069023333736,201.2656842380244,201.9866180419922,192100,0.0,0.0
2020-10-20,203.55513308952067,205.42564844438144,202.47373977407392,203.36029052734375,142600,0.0,0.0
2020-10-21,202.94135541500313,204.88981067680993,202.71728722224483,202.9705810546875,154100,0.0,0.0
2020-10-22,203.944837788771,206.15633898885517,202.85370744342438,205.72767639160156,177200,0.0,0.0
2020-10-23,207.4130655636653,207.5007573520112,201.7528051639808,202.210693359375,157000,0.0,0.0
2020-10-26,197.19343516525714,199.60951573371048,196.462764379732,197.8169403076172,212700,0.0,0.0
2020-10-27,197.74874080977298,197.79745516946303,192.30281135752827,192.65353393554688,127400,0.0,0.0
2020-10-28,189.87699073917622,191.1434898420475,186.13595958514045,186.29183959960938,161000,0.0,0.0
2020-10-29,185.16173539281004,190.8025227435855,183.8465367671923,190.1692657470703,182400,0.0,0.0
2020-10-30,189.24374390019176,192.02029898471014,187.20761143316415,188.4448699951172,208400,0.0,0.0
2020-11-02,188.60073163016196,193.35496743091474,188.60073163016196,191.9228515625,156100,0.0,0.0
2020-11-03,195.54700471374824,196.71607509770254,192.58534388449172,195.14756774902344,221300,0.0,0.0
2020-11-04,195.81978818087177,199.10293111628584,191.48447743554684,197.44674682617188,155500,0.0,0.0
2020-11-05,200.37917083836663,204.37351084570875,200.37917083836663,203.09727478027344,119200,0.0,0.0
2020-11-06,204.1591784188217,206.72140232781157,197.17396677303972,205.2308349609375,139600,0.0,0.0
2020-11-09,209.84864279113592,211.28075871410158,196.0633266406299,196.5796661376953,381400,0.0,0.0
2020-11-10,197.0472995846155,197.45647345621055,190.08157711050995,192.0982208251953,479300,0.0,0.0
2020-11-11,194.44613454784837,197.87542076925408,190.9194344599965,197.02784729003906,274400,0.0,0.0
2020-11-12,198.18713464851186,198.18713464851186,192.16641457448665,194.10513305664062,156400,0.0,0.0
2020-11-13,196.01460408322163,198.43068454065175,194.19280309866514,196.71604919433594,168900,0.0,0.0
2020-11-16,198.7813931289947,201.50923338437704,196.11201901670924,201.49949645996094,293600,0.0,0.0
2020-11-17,200.45709247674205,201.2072519915794,197.57338671915247,198.6840057373047,199900,0.0,0.0
2020-11-18,199.42442598469697,200.05768296861368,196.16077180187594,196.30690002441406,191200,0.0,0.0
2020-11-19,196.78424792478336,197.70976121705863,194.90398083450825,197.0959930419922,137700,0.0,0.0
2020-11-20,197.63182613615737,198.36249689015597,195.23521952220685,196.89141845703125,140500,0.0,0.0
2020-11-23,198.37225818581342,198.664529496426,196.08283179467682,196.30690002441406,155300,0.0,0.0
2020-11-24,198.06049316124228,199.94074547518593,195.9951203414201,199.2587890625,215700,0.0,0.0
2020-11-25,198.74243377875365,198.74243377875365,195.92691656150933,197.31031799316406,187200,0.0,0.0
2020-11-27,196.8037575299399,199.3464927472078,196.44329799174727,199.10293579101562,95700,0.0,0.0
2020-11-30,198.8885763751824,200.8078061080115,197.76822048123168,198.55734252929688,413900,0.0,0.0
2020-12-01,200.68115958510887,201.35336417860344,197.29083664961857,198.5086212158203,339500,0.0,0.0
2020-12-02,197.7682203599971,198.96651625204538,191.70852296070908,192.43919372558594,196100,0.0,0.0
2020-12-03,188.11364132897148,194.51432507622306,188.11364132897148,190.27642822265625,183500,0.0,0.0
2020-12-04,190.4225389897442,195.8879565854828,190.4225389897442,195.25469970703125,276100,0.0,0.0
2020-12-07,196.0048805079002,196.3361143702825,193.04321986691508,193.89080810546875,143500,0.0,0.0
2020-12-08,193.63749891393428,194.84554665478672,192.94580554800964,193.80311584472656,200500,0.0,0.0
2020-12-09,194.20252835828884,195.05985341271568,192.89706692761786,193.4134063720703,263000,0.0,0.0
2020-12-10,193.81285585989386,193.81285585989386,191.18244411298568,192.89707946777344,304700,0.0,0.0
2020-12-11,192.3028197194185,193.38421314320343,190.68559804681468,192.6925048828125,228100,0.0,0.0
2020-12-14,194.28049786430952,195.08910868792904,192.6438023650815,194.57276916503906,228700,0.0,0.0
2020-12-15,196.3458701990443,199.05423724110622,195.27422850601226,196.7063446044922,278300,0.0,0.0
2020-12-16,193.82260934975494,193.8323611412713,184.98637132075663,188.99044799804688,610000,0.0,0.0
2020-12-17,190.64995181166822,192.62186021507966,187.35042412113035,192.22161865234375,365000,0.39,0.0
2020-12-18,195.64807036781207,195.91164593602218,191.9092594976544,193.99830627441406,719100,0.0,0.0
2020-12-21,190.03498015399728,193.15878640186244,188.72688861512296,191.15760803222656,283200,0.0,0.0
2020-12-22,191.48948325589126,194.83780866777394,189.96662884725183,193.91043090820312,208300,0.0,0.0
2020-12-23,195.03306672756023,196.06784102803587,192.23140514285535,193.6273651123047,128700,0.0,0.0
2020-12-24,192.4266133051447,194.4961467209629,192.11424017730172,194.21304321289062,50600,0.0,0.0
2020-12-28,195.62852217047444,197.80543717529542,193.2661435284343,193.6859130859375,125000,0.0,0.0
2020-12-29,193.9006728736999,197.03423521452396,190.69877006598563,192.21185302734375,121400,0.0,0.0
2020-12-30,193.15876751756676,195.12091952953025,193.15876751756676,194.09591674804688,133700,0.0,0.0
2020-12-31,193.43209999999436,197.48329864067213,193.07091435925844,196.16543579101562,190500,0.0,0.0
2021-01-04,196.78043848413174,198.6547220347909,189.7518714452895,191.8799591064453,183600,0.0,0.0
2021-01-05,191.21615489178882,196.00923779786632,190.25947770225392,194.54495239257812,297400,0.0,0.0
2021-01-06,195.51136880046158,201.57351639527042,195.51136880046158,200.07017517089844,308500,0.0,0.0
2021-01-07,201.15375499312404,201.92495361085915,197.43447262630832,200.40208435058594,572900,0.0,0.0
2021-01-08,199.87494840109258,201.61256580849658,195.5406614224513,198.43019104003906,338700,0.0,0.0
2021-01-11,196.43876919832553,200.12876732753898,195.9409175094729,199.36734008789062,226400,0.0,0.0
2021-01-12,197.5223532685121,202.81330321620973,197.5223532685121,202.40330505371094,165600,0.0,0.0
2021-01-13,201.35876989650146,203.85781458869818,198.63519071887112,198.76210021972656,280700,0.0,0.0
2021-01-14,199.7285273488199,200.138525458645,195.52113493830905,197.21971130371094,152500,0.0,0.0
2021-01-15,195.83351847035559,198.84018610225556,187.6725677253358,188.6487579345703,357300,0.0,0.0
2021-01-19,190.85495040807405,191.23566400974073,184.33400668814596,184.98805236816406,941300,0.0,0.0
2021-01-20,185.6128273292372,189.74210822278636,185.01735063667718,189.25401306152344,563700,0.0,0.0
2021-01-21,189.77137923002758,190.22043330043118,186.9501899946022,187.52615356445312,287600,0.0,0.0
2021-01-22,187.10640465933457,187.94592896540712,185.24187749536785,187.41879272460938,286500,0.0,0.0
2021-01-25,186.47187573118055,188.1997218416445,182.0009223588267,183.6409149169922,402600,0.0,0.0
2021-01-26,185.36879089819342,186.74522291066035,181.5811674524205,183.02593994140625,291000,0.0,0.0
2021-01-27,180.47805902863414,181.9130598944681,175.60686429603277,179.21876525878906,347600,0.0,0.0
2021-01-28,181.69830141665634,182.70377621249756,179.74592085844324,179.95091247558594,221700,0.0,0.0
2021-01-29,179.3457091379647,182.049760832167,174.35737538513615,174.72833251953125,414400,0.0,0.0
2021-02-01,175.9290391282573,178.65260385292143,175.33356237473438,178.23284912109375,266500,0.0,0.0
2021-02-02,178.9356766389799,179.63853481389782,178.33042855222877,179.21876525878906,192000,0.0,0.0
2021-02-03,178.50615166148046,180.69282320774894,177.92043154688744,179.36520385742188,321000,0.0,0.0
2021-02-04,179.63853139330124,182.50853307031988,179.63853139330124,181.59091186523438,351700,0.0,0.0
2021-02-05,183.20163225134803,185.31996341995247,180.9173505188048,183.5921173095703,225300,0.0,0.0
2021-02-08,185.27112876093017,187.487084652856,184.79280510311946,185.47613525390625,360800,0.0,0.0
2021-02-09,185.8178036176035,185.8178036176035,182.8111361259642,183.85565185546875,167300,0.0,0.0
2021-02-10,184.18758374653663,185.69092519157044,182.5378346061296,185.40782165527344,149300,0.0,0.0
2021-02-11,185.10520965396128,186.94045228102922,182.5573522411525,184.6366424560547,373300,0.0,0.0
2021-02-12,183.94353264438772,184.48044029305277,182.85020426563852,183.787353515625,123000,0.0,0.0
2021-02-16,185.29065525134058,185.38828022730542,181.41517905412064,181.8056640625,223400,0.0,0.0
2021-02-17,181.04425523508067,182.3035341377634,178.9747217199575,179.3847198486328,136900,0.0,0.0
2021-02-18,178.95521403762922,182.32306761407997,178.1742588137683,181.24925231933594,168000,0.0,0.0
2021-02-19,182.63544801473353,185.90569162766667,182.51830993992414,183.40664672851562,327100,0.0,0.0
2021-02-22,182.13494196962165,183.49466835047875,179.53287093312903,180.36436462402344,414400,0.39,0.0
2021-02-23,183.66099429343086,186.84021257014803,181.26435580858382,183.72947692871094,587700,0.0,0.0
2021-02-24,184.00335697088877,192.88558959361404,183.53380019257227,192.45518493652344,440300,0.0,0.0
2021-02-25,192.03453121131153,192.03453121131153,187.44667307155208,188.9922637939453,293500,0.0,0.0
2021-02-26,189.86288632962285,192.09322873383263,187.5053704350042,188.219482421875,385100,0.0,0.0
2021-03-01,190.8019913406434,192.30844497329159,189.04119071864346,189.5596466064453,264700,0.0,0.0
2021-03-02,189.6672455767187,191.18349092401795,186.12609077224465,188.75750732421875,225200,0.0,0.0
2021-03-03,188.56183304233133,193.3355552470496,187.68144030688754,190.3617706298828,231600,0.0,0.0
2021-03-04,189.96071932259753,191.78021079713656,185.60763929456408,187.29995727539062,333400,0.0,0.0
2021-03-05,189.4324526072513,192.2106110330122,186.28258042619564,191.7312774658203,199000,0.0,0.0
2021-03-08,192.191049738387,195.94741418377487,190.75306390865072,192.24974060058594,222300,0.0,0.0
2021-03-09,193.09101571955475,193.98120028801586,191.67259845225612,192.9051513671875,391000,0.0,0.0
2021-03-10,194.03988336489942,197.70821145715294,192.72907104228585,197.3267059326172,213100,0.0,0.0
2021-03-11,196.83760727867255,198.2853700061557,195.66374520432228,196.49522399902344,148600,0.0,0.0
2021-03-12,196.55391428873241,198.55927007838307,195.10615156548482,197.3169403076172,195900,0.0,0.0
2021-03-15,197.77666147889158,203.67534625644993,195.95718523713714,202.72647094726562,230300,0.0,0.0
2021-03-16,202.49172627944745,202.49172627944745,198.18756029047086,201.6602325439453,247100,0.0,0.0
2021-03-17,200.25159985434132,204.19382874642105,198.40276301643414,201.24937438964844,187800,0.0,0.0
2021-03-18,201.27872943468782,203.39169018648838,199.46902970377147,200.7700653076172,160900,0.0,0.0
2021-03-19,200.17334793512606,200.8972218496039,196.76912844940964,197.75714111328125,567900,0.0,0.0
2021-03-22,197.3560625751791,198.70601216628887,193.3942650251797,197.3169403076172,257900,0.0,0.0
2021-03-23,195.8789729974485,196.57350152942266,192.71930850775675,193.81492614746094,201700,0.0,0.0
2021-03-24,195.28225993923274,197.88431641424745,194.69532137786445,195.3605194091797,225600,0.0,0.0
2021-03-25,195.17462432410352,197.64952183170078,193.02254148181876,196.9354248046875,158400,0.0,0.0
2021-03-26,197.75711156697255,199.517911912635,194.62680813383054,199.1559600830078,221500,0.0,0.0
2021-03-29,198.27557956942886,203.09820102726883,197.69843287038077,198.53970336914062,276900,0.0,0.0
2021-03-30,199.1070616822126,199.58639526367188,196.78868308562383,199.58639526367188,176300,0.0,0.0
2021-03-31,198.41254620817008,200.10486417953308,193.98120674159134,194.35292053222656,259600,0.0,0.0
2021-04-01,195.19417732164393,199.1755432536591,193.75620643778845,197.9723358154297,162400,0.0,0.0
2021-04-05,198.63751611922518,200.33962570925502,197.5321218228439,198.10928344726562,140700,0.0,0.0
2021-04-06,198.15821030195994,200.03639259541418,195.86916210470275,198.56906127929688,200300,0.0,0.0
2021-04-07,199.35162498635373,199.35162498635373,195.40939606533968,197.27780151367188,151400,0.0,0.0
2021-04-08,197.58105553791734,199.44946106135305,194.2355418115507,196.65174865722656,175000,0.0,0.0
2021-04-09,196.8767365233577,199.59618948045443,195.78113387199977,198.69622802734375,107100,0.0,0.0
2021-04-12,198.71579013882226,200.10486200544366,198.50058034983496,199.14620971679688,93700,0.0,0.0
2021-04-13,199.0483721981014,199.38097862757166,196.7593390165285,197.5125732421875,112900,0.0,0.0
2021-04-14,196.78866354211868,199.52768458643231,196.78866354211868,199.03857421875,123600,0.0,0.0
2021-04-15,199.2635850863148,200.81895266269575,197.11150219160038,200.1342010498047,129000,0.0,0.0
2021-04-16,201.41566090330966,202.46236434559947,200.43744008313533,201.72869873046875,127300,0.0,0.0
2021-04-19,201.38630120861075,202.60907714721932,200.54503076578948,201.4449920654297,151300,0.0,0.0
2021-04-20,201.63089275632055,203.50907514553924,200.29073486240412,201.7091522216797,143800,0.0,0.0
2021-04-21,202.68733830112822,206.20893900448954,201.8754132798959,204.95681762695312,169500,0.0,0.0
2021-04-22,204.43837220021382,208.49798258605998,204.15467980684758,206.19915771484375,173300,0.0,0.0
2021-04-23,207.59803315048626,210.3174859608865,206.52198422847212,209.27078247070312,217300,0.0,0.0
2021-04-26,210.29791463409111,213.2032317593466,208.82080652074376,208.97732543945312,319000,0.0,0.0
2021-04-27,209.33929046133997,210.23925197495092,207.7741309172102,209.43711853027344,138100,0.0,0.0
2021-04-28,209.25121764221026,210.3174747457791,208.21430596890733,208.95774841308594,88500,0.0,0.0
2021-04-29,208.66428273215234,218.5051818877325,208.22408634421313,210.2196502685547,279100,0.0,0.0
2021-04-30,209.19252521603198,209.19252521603198,205.66114751129948,206.8056640625,209200,0.0,0.0
2021-05-03,208.09691548208903,208.72297622373844,203.61666223578382,204.066650390625,216700,0.0,0.0
2021-05-04,204.18402444847518,207.40237925574925,203.51884146577757,206.69805908203125,156600,0.0,0.0
2021-05-05,206.95238331355583,207.35345741083322,202.99058621740906,203.9590301513672,188200,0.0,0.0
2021-05-06,204.94704596975862,205.93505858630564,203.34276436452146,204.0373077392578,260400,0.0,0.0
2021-05-07,202.10043205197238,206.0915599544952,202.10043205197238,204.2818603515625,125900,0.0,0.0
2021-05-10,205.10354524564457,207.06976360247472,203.6068686748629,204.13510131835938,108000,0.0,0.0
2021-05-11,202.70691619754126,204.1840242380433,201.03415205506872,202.90255737304688,173300,0.0,0.0
2021-05-12,203.4894814779657,203.4894814779657,195.49741986403993,195.67349243164062,145800,0.0,0.0
2021-05-13,196.24090026399915,202.37434964011848,196.24090026399915,200.95591735839844,215200,0.0,0.0
2021-05-14,201.73848212525724,202.98082678668735,200.25159717729676,201.38632202148438,134100,0.0,0.0
2021-05-17,201.48414478516045,202.47214244618633,197.5516928840626,199.54727172851562,112500,0.0,0.0
2021-05-18,198.7549132955613,199.8603076778977,196.1724107426293,196.31915283203125,132500,0.0,0.0
2021-05-19,194.89094805018007,195.1061578448621,192.90516079363198,194.64639282226562,122000,0.0,0.0
2021-05-20,194.64637515585122,196.4071756223156,193.96162356513318,195.10614013671875,218100,0.0,0.0
2021-05-21,195.8985121931311,198.3440644447872,195.1648465176343,197.434326171875,369700,0.0,0.0
2021-05-24,197.79695308044757,199.78658480414535,196.11115453297495,198.44383239746094,274900,0.39,0.0
2021-05-25,214.64511180055467,216.09567731837186,208.76442380601893,212.5182647705078,567300,0.0,0.0
2021-05-26,211.9890051839682,212.92012612775943,207.47067574838923,211.50875854492188,478800,0.0,0.0
2021-05-27,211.04809487209891,219.04583421354337,210.08758667760128,218.9870147705078,623900,0.0,0.0
2021-05-28,218.8498213943291,218.8498213943291,214.49812435852095,217.28164672851562,221400,0.0,0.0
2021-06-01,219.0948336305111,220.3689857325891,216.78176233847148,217.26202392578125,188900,0.0,0.0
2021-06-02,218.32057341514337,219.21248147943786,213.94925479244134,217.1248321533203,166000,0.0,0.0
2021-06-03,216.34074853561816,218.3597827513295,214.98820020049686,216.1251220703125,243800,0.0,0.0
2021-06-04,217.46785432981096,220.40819842856834,215.88986906526333,219.7025146484375,197500,0.0,0.0
2021-06-07,219.9083283170258,220.24157867786474,217.2424151624942,218.1343231201172,279100,0.0,0.0
2021-06-08,217.58548023866086,219.33008334324438,216.61516122663826,217.8991241455078,159200,0.0,0.0
2021-06-09,217.71287392301952,218.08530732367927,216.35051514563935,217.6834716796875,202900,0.0,0.0
2021-06-10,219.85934919431446,219.85934919431446,217.23263387204452,218.73220825195312,143500,0.0,0.0
2021-06-11,219.27129785734783,219.4085133396469,216.7131974724132,217.9775390625,125300,0.0,0.0
2021-06-14,217.43846422726702,218.47738347398425,216.54655621155155,216.88958740234375,161800,0.0,0.0
2021-06-15,217.99711500309886,219.16345391690533,215.93888305699667,218.58518981933594,122500,0.0,0.0
2021-06-16,218.58518193435506,218.8596128506025,214.6941254260481,215.06655883789062,184600,0.0,0.0
2021-06-17,215.38022884329382,215.38022884329382,212.0870424934821,213.43960571289062,145800,0.0,0.0
2021-06-18,210.50907175236543,212.78294544198133,208.294017517784,210.97952270507812,417700,0.0,0.0
2021-06-21,212.9887268709365,216.2917086832551,212.03801439851512,215.19398498535156,151200,0.0,0.0
2021-06-22,214.92935409784846,215.74285112420773,213.694414913151,214.66473388671875,126200,0.0,0.0
2021-06-23,214.54711610791765,216.01728825563393,213.2337659119119,213.56700134277344,150900,0.0,0.0
2021-06-24,214.49813237291013,215.78208038248215,213.14556914799178,213.76304626464844,333600,0.0,0.0
2021-06-25,214.63532063278348,218.68318411936625,213.85122589232006,216.2819061279297,1381500,0.0,0.0
2021-06-28,217.22281757867805,217.9186906145082,213.67479232844417,214.34127807617188,243600,0.0,0.0
2021-06-29,215.027369400172,217.12481431814575,214.39030080964355,215.2332000732422,197100,0.0,0.0
2021-06-30,215.23319544450925,216.08589045311103,214.39029619903772,215.1449737548828,205400,0.0,0.0
2021-07-01,215.5174296417832,217.24242620074355,213.80222884629455,214.06686401367188,215900,0.0,0.0
2021-07-02,214.3412755461825,216.2916941313881,213.26314344730295,215.8212432861328,120700,0.0,0.0
2021-07-06,217.01700563181777,217.01700563181777,213.21415562518771,213.7924346923828,226400,0.0,0.0
2021-07-07,213.2925877919974,217.09543817647156,211.2049533417098,216.6739959716797,297000,0.0,0.0
2021-07-08,213.49840342418477,214.9587798241745,210.94030326092818,212.07723999023438,319600,0.0,0.0
2021-07-09,214.00807831583828,217.0856382723651,213.05736573784878,216.8994140625,189300,0.0,0.0
2021-07-12,216.12509909040602,217.61487770446914,215.0371711149001,216.88958740234375,160800,0.0,0.0
2021-07-13,216.19371210793818,217.46786426669297,215.42922380375816,215.61544799804688,134900,0.0,0.0
2021-07-14,216.0466800395341,218.51657331558846,215.58603988115934,216.41912841796875,162300,0.0,0.0
2021-07-15,215.61545139782055,218.9282291163811,215.61545139782055,217.83050537109375,128700,0.0,0.0
2021-07-16,218.7125992654694,219.70252472890377,217.30124659581503,217.4580535888672,175800,0.0,0.0
2021-07-19,214.96857211873623,215.6056407306299,212.4986787358815,214.1550750732422,135200,0.0,0.0
2021-07-20,214.89996193696484,220.9570790727034,214.89996193696484,219.46730041503906,229300,0.0,0.0
2021-07-21,220.51602928760002,222.25082167680887,219.24187708511872,220.0553741455078,113400,0.0,0.0
2021-07-22,219.85935572940122,220.4964243574463,217.51686703631813,218.251953125,106500,0.0,0.0
2021-07-23,219.39869151810393,220.52581749202864,217.8108954625137,220.51602172851562,75100,0.0,0.0
2021-07-26,220.51603380078953,220.5258295648388,218.09514905313745,219.83975219726562,145100,0.0,0.0
2021-07-27,219.8397478370963,219.8397478370963,216.60536607655447,216.99740600585938,118000,0.0,0.0
2021-07-28,217.36985685709055,219.46730190877466,216.01729366162607,218.2715606689453,94100,0.0,0.0
2021-07-29,219.4477026601369,222.48606459043432,218.73222302759066,220.56503295898438,106300,0.0,0.0
2021-07-30,219.526090935084,222.33903035288665,219.526090935084,221.6333465576172,213600,0.0,0.0
2021-08-02,222.53506401514178,225.2303796628678,221.9763914114017,222.52525329589844,128500,0.0,0.0
2021-08-03,223.07412397051624,224.72070957849877,222.24102044755278,223.62298583984375,137200,0.0,0.0
2021-08-04,223.3681419635091,224.15223674201727,221.8195738440445,222.0057830810547,106500,0.0,0.0
2021-08-05,222.2704147845507,222.97609857867934,220.13377187564606,221.015869140625,136700,0.0,0.0
2021-08-06,221.329515183028,222.8290895213027,219.83973660810796,220.44740295410156,84900,0.0,0.0
2021-08-09,219.72211463045628,219.72211463045628,216.35053249663292,217.73248291015625,129800,0.0,0.0
2021-08-10,218.64400276843025,219.91815494932706,216.60536227006824,217.22283935546875,159200,0.0,0.0
2021-08-11,218.771415665382,220.11416806100365,217.73248148811834,218.92822265625,112900,0.0,0.0
2021-08-12,219.38891115896232,222.90751998901956,217.65411858915442,222.05482482910156,148200,0.0,0.0
2021-08-13,222.4370459554705,224.56389322984634,221.21190248253293,224.04443359375,159500,0.0,0.0
2021-08-16,223.4073358591809,225.24014547015705,221.30008038709255,224.98532104492188,95500,0.0,0.0
2021-08-17,223.3093465761805,224.60310525676752,221.63335868721455,224.32867431640625,101600,0.0,0.0
2021-08-18,223.61318305225035,225.1323639657573,222.1430108692497,222.55467224121094,82900,0.0,0.0
2021-08-19,221.4569337560709,223.9562294610417,221.2805202724885,221.64315795898438,112100,0.0,0.0
2021-08-20,222.13321784468246,225.99487255251182,221.14330727985228,225.6812286376953,125900,0.0,0.0
2021-08-23,226.97787423684116,228.53971254289357,225.9955837316162,226.9287567138672,139900,0.51,0.0
2021-08-24,226.8010363651616,230.31763789670796,226.8010363651616,229.227294921875,138800,0.0,0.0
2021-08-25,230.0524199108702,230.8775402898885,228.1762415580413,229.394287109375,163600,0.0,0.0
2021-08-26,228.88350059343801,230.82844654617892,227.54758493383164,228.38253784179688,131100,0.0,0.0
2021-08-27,229.34516348360452,231.6044344514426,228.52004312655276,229.4040985107422,159300,0.0,0.0
2021-08-30,229.13889182842547,235.08175190236443,228.9227867356595,234.59060668945312,335700,0.0,0.0
2021-08-31,237.66516032120842,239.53152108250416,232.40991565137304,234.37449645996094,413300,0.0,0.0
2021-09-01,235.4255521079492,238.23490341543516,231.42763774069772,236.67306518554688,265700,0.0,0.0
2021-09-02,237.3311980493704,241.26035987958983,236.54536268561395,238.29383850097656,285100,0.0,0.0
2021-09-03,237.5865713948806,240.2977024589612,236.38817592220533,237.17401123046875,209500,0.0,0.0
2021-09-07,237.39013650080685,240.68081557647832,235.2192829519114,238.96180725097656,257300,0.0,0.0
2021-09-08,238.9421663655984,241.08355248116803,238.5787236735307,240.5924072265625,214700,0.0,0.0
2021-09-09,240.5432693486934,241.55502722543716,237.29189063910314,238.8046112060547,174800,0.0,0.0
2021-09-10,239.83604296770363,241.05407354875922,236.5355464135219,236.82040405273438,146200,0.0,0.0
2021-09-13,238.5885204323429,239.65921339700796,234.88528133789544,235.83810424804688,148700,0.0,0.0
2021-09-14,236.51589937551663,238.90287302386085,235.1701662210835,237.76341247558594,213000,0.0,0.0
2021-09-15,237.83214658778414,240.59238021055174,237.17401381914178,239.36451721191406,189100,0.0,0.0
2021-09-16,239.99321015834397,240.42540536634712,237.60623656860486,239.06985473632812,144300,0.0,0.0
2021-09-17,238.53940407602823,238.9028617268206,235.10138757604267,237.55711364746094,511400,0.0,0.0
2021-09-20,234.4137829964318,237.67499435427817,233.58866264874612,236.46676635742188,155300,0.0,0.0
2021-09-21,237.0856202355603,237.0856202355603,234.07981389953156,236.4569549560547,181400,0.0,0.0
2021-09-22,238.1268537994283,239.10914426885347,237.18386334237542,237.2919158935547,142100,0.0,0.0
2021-09-23,237.75356957773405,240.8772609456966,237.75356957773405,240.19947814941406,115300,0.0,0.0
2021-09-24,239.7377883476426,240.84778127617432,239.02072056523625,239.57080078125,99900,0.0,0.0
2021-09-27,239.4038248505885,241.35858820259477,238.79480958019644,240.47451782226562,153800,0.0,0.0
2021-09-28,239.75745065828622,241.10318375500478,236.43730419877986,237.6553497314453,132700,0.0,0.0
2021-09-29,238.47066474638046,239.8851654400212,237.52765928776554,238.60818481445312,140400,0.0,0.0
2021-09-30,239.73780475456613,240.55310762644112,233.76547702178866,233.93246459960938,213100,0.0,0.0
