Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-31,3.11704700417119,3.1953647136688232,3.1092154137352086,3.1953647136688232,1297295,0.0,0.0
1998-01-02,3.1718690550371424,3.179700944881338,3.1092148388523193,3.1640374660491943,1123836,0.0,0.0
1998-01-05,3.164038322045019,3.1953649873281442,3.1405429470122637,3.179701805114746,1470503,0.0,0.0
1998-01-06,3.148373863409841,3.24235504254399,3.140542273981483,3.2188596725463867,2211923,0.0,0.0
1998-01-07,3.2345242322021246,3.289346875686858,3.1875337817447864,3.2423558235168457,2565891,0.0,0.0
1998-01-08,3.2815153981497307,3.3206739613838674,3.258020019524148,3.31284236907959,3633585,0.0,0.0
1998-01-09,3.297177821971434,3.3128413023929513,3.2345235994290866,3.258018970489502,2405019,0.0,0.0
1998-01-12,3.164038034699527,3.25018733418745,3.164038034699527,3.226691961288452,1712440,0.0,0.0
1998-01-13,3.226691708790189,3.258018970489502,3.203196337729774,3.258018970489502,831800,0.0,0.0
1998-01-14,3.2580185975404383,3.336336291539188,3.2031959710563185,3.3206725120544434,1284204,0.0,0.0
1998-01-15,3.305011285851998,3.3754971317294276,3.2580205213627633,3.344169855117798,2271337,0.0,0.0
1998-01-16,3.3598323033275954,3.367663893713496,3.328505039215088,3.328505039215088,1392459,0.0,0.0
1998-01-20,3.312842743104106,3.4381512426837966,3.289347662682272,3.414656162261963,2937482,0.0,0.0
1998-01-21,3.383328220923253,3.414655490079539,3.344169059263809,3.3520009517669678,1322471,0.0,0.0
1998-01-22,3.3050097004469805,3.367663621902466,3.265850849109164,3.367663621902466,1076758,0.0,0.0
1998-01-23,3.3520001415385945,3.3989908834864857,3.3128412902007778,3.367663621902466,1250721,0.0,0.0
1998-01-26,3.3520009517669678,3.3676644359169354,3.3050104993170644,3.3520009517669678,710202,0.0,0.0
1998-01-27,3.320672594409618,3.398990591206957,3.305009416248902,3.336336374282837,1769840,0.0,0.0
1998-01-28,3.312841557586985,3.367663893713496,3.312841557586985,3.328505039215088,958684,0.0,0.0
1998-01-29,3.328505575113841,3.383328220923253,3.312842090963873,3.3520009517669678,2433971,0.0,0.0
1998-01-30,3.3441678804253168,3.383327028280936,3.305009334282186,3.3206725120544434,1858710,0.0,0.0
1998-02-02,3.3363357113726777,3.414653692608697,3.3285038229922184,3.3989899158477783,2032925,0.0,0.0
1998-02-03,3.383328393712378,3.5164687679275586,3.367664607906099,3.4929730892181396,2942013,0.0,0.0
1998-02-04,3.4773084052418546,3.5321310349474633,3.4694765150392644,3.524299144744873,1963440,0.0,0.0
1998-02-05,3.56345796585083,3.56345796585083,3.50080374729462,3.56345796585083,1642452,0.0,0.0
1998-02-06,3.563457850185959,3.6496074355114847,3.5477940704131368,3.6417758464813232,2388151,0.0,0.0
1998-02-09,3.6809360166633307,3.712263289168274,3.5869548008612653,3.688767910003662,2943020,0.0,0.0
1998-02-10,3.688767910003662,3.6965995024876115,3.6417774525308206,3.688767910003662,788750,0.0,0.0
1998-02-11,3.6809371786204035,3.6887690744330204,3.618282914688902,3.657442092895508,1090604,0.0,0.0
1998-02-12,3.63394455760042,3.696598483628828,3.618280775237019,3.665271520614624,1252986,0.0,0.0
1998-02-13,3.712261211114782,3.8219058513641357,3.696597433202405,3.8219058513641357,2433467,0.0,0.0
1998-02-17,3.8845625669728694,3.986375676932179,3.8532352942165673,3.947216510772705,5023275,0.0,0.0
1998-02-18,3.8140753408542727,3.93155190325045,3.8140753408542727,3.8688976764678955,5755631,0.0,0.0
1998-02-19,3.806243835803599,3.806243835803599,3.735758011558092,3.7827484607696533,4034128,0.0,0.0
1998-02-20,3.7827481135785432,3.7827481135785432,3.71226229580242,3.7279257774353027,2406781,0.0,0.0
1998-02-23,3.743588888777783,3.7592526697176125,3.6496077074201647,3.6809346675872803,3948028,0.0,0.0
1998-02-24,3.649607671481501,3.657439561874293,3.5947850404444943,3.6182804107666016,2661306,0.0,0.0
1998-02-25,3.6182817725098264,3.6965995024876115,3.602618286685546,3.688767910003662,2974490,0.0,0.0
1998-02-26,3.688767910003662,3.6965995024876115,3.6339455591904892,3.688767910003662,1535204,0.0,0.0
1998-02-27,3.6965981941164356,3.6965981941164356,3.586953531297639,3.633944272994995,1243168,0.0,0.0
1998-03-02,3.6261126664187193,3.6887668933034266,3.618280775237019,3.665271520614624,6604047,0.0,0.0
1998-03-03,3.633944272994995,3.6652712335557154,3.6182804918583593,3.633944272994995,1437775,0.0,0.0
1998-03-04,3.6267068986394473,3.6503080700872244,3.6031057271916707,3.618839740753174,1584800,0.051637,0.0
1998-03-05,3.58737129687497,3.6581751111685907,3.540169257697613,3.6424407958984375,9357244,0.0,0.0
1998-03-06,3.650308132171631,3.673909304020816,3.626706960322445,3.650308132171631,9756024,0.0,0.0
1998-03-09,3.61884213782628,3.7447149341168675,3.61884213782628,3.7132465839385986,2641166,0.0,0.0
1998-03-10,3.721111713501107,3.736845728886203,3.697510539317924,3.7289788722991943,2358444,0.0,0.0
1998-03-11,3.728978339615191,3.7447123527526855,3.705377168803432,3.7447123527526855,1781673,0.0,0.0
1998-03-12,3.7368458489350553,3.7368458489350553,3.681776642212543,3.7053778171539307,1492658,0.0,0.0
1998-03-13,3.7132450371126327,3.768314551431492,3.6660429848250478,3.6896438598632812,1619039,0.0,0.0
1998-03-16,3.713244674236455,3.8076493740081787,3.713244674236455,3.8076493740081787,1501721,0.0,0.0
1998-03-17,3.7919145726361876,3.799781730684879,3.697510187107137,3.752579689025879,4505918,0.0,0.0
1998-03-18,3.7368451950784207,3.768313523564445,3.7211111819409264,3.7447123527526855,1848640,0.0,0.0
1998-03-19,3.7289788722991943,3.7447128876842903,3.6817765239328284,3.7289788722991943,2614479,0.0,0.0
1998-03-20,3.7289788133646673,3.7525799871748466,3.6817764657443095,3.6975104808807373,4227476,0.0,0.0
1998-03-23,3.6503080029395774,3.6660420162116525,3.5480364633545314,3.5795044898986816,3760973,0.0,0.0
1998-03-24,3.5480364153326898,3.6581751111685907,3.5480364153326898,3.6424407958984375,2590814,0.0,0.0
1998-03-25,3.626706960322445,3.705377331679031,3.626706960322445,3.650308132171631,2264288,0.0,0.0
1998-03-26,3.650308435471453,3.7132444960171656,3.6424412767977024,3.6975104808807373,1201628,0.0,0.0
1998-03-27,3.6975088629115187,3.7053760181427315,3.63457252769464,3.681774854660034,1223531,0.0,0.0
1998-03-30,3.6660419665926334,3.6660419665926334,3.5952384545100466,3.6424407958984375,1132647,0.0,0.0
1998-03-31,3.6267074378475965,3.6503086128043267,3.5952391038349276,3.6109731197357178,2616494,0.0,0.0
1998-04-01,3.618838805096648,3.7053763106270723,3.618838805096648,3.666041135787964,1595374,0.0,0.0
1998-04-02,3.681776173220804,3.760446544863521,3.650308145448137,3.752579689025879,2132871,0.0,0.0
1998-04-03,3.768312931060791,3.815514963051551,3.7447117639599172,3.768312931060791,2323954,0.0,0.0
1998-04-06,3.7840488733000597,3.7840488733000597,3.5952394551940663,3.6267077922821045,1954880,0.0,0.0
1998-04-07,3.6345736382633613,3.650307953533514,3.610972467569166,3.6424407958984375,877619,0.0,0.0
1998-04-08,3.6424400671375987,3.77617990690971,3.62670605722646,3.7604455947875977,3016785,0.0,0.0
1998-04-09,3.8548510741119424,3.89418625831604,3.815515587696807,3.89418625831604,11951583,0.0,0.0
1998-04-13,3.886320058058333,3.886320058058333,3.7840487957000732,3.7840487957000732,3390138,0.0,0.0
1998-04-14,3.7761811609850255,3.799782032584131,3.6975104808807373,3.6975104808807373,3172369,0.0,0.0
1998-04-15,3.7840458176787104,3.9728544788992566,3.7761786642066566,3.9492533206939697,7357299,0.0,0.0
1998-04-16,3.9335206721559546,3.9492546823139434,3.87058432931302,3.9177863597869873,2578730,0.0,0.0
1998-04-17,3.9177863597869873,3.925653515971471,3.8784514854975036,3.9177863597869873,1660578,0.0,0.0
1998-04-20,3.917787015396351,3.941388185688285,3.886318989814458,3.925654172897339,2333521,0.0,0.0
1998-04-21,3.925654889870961,4.027926445007324,3.9177877309331315,4.027926445007324,2467454,0.0,0.0
1998-04-22,4.02792505159338,4.043659061814957,3.949254698274517,3.9649887084960938,2798009,0.0,0.0
1998-04-23,3.9492546823139434,3.9649886924719326,3.87058432931302,3.9177863597869873,1722510,0.0,0.0
1998-04-24,3.902054194592991,3.92565506805555,3.8312506675720215,3.8312506675720215,1721503,0.0,0.0
1998-04-27,3.7761795085908227,3.791913214631365,3.650306838157066,3.681774854660034,3076702,0.0,0.0
1998-04-28,3.7447143788016106,3.902055501937866,3.736847216870878,3.902055501937866,3435202,0.0,0.0
1998-04-29,3.917787668637074,3.996458350131188,3.917787668637074,3.980724334716797,5228455,0.0,0.0
1998-04-30,4.122328817657753,4.263935180957718,3.9649878431482866,4.224600315093994,7866348,0.0,0.0
1998-05-01,4.224602113848201,4.279671312157915,4.201000942512311,4.263936996459961,2837535,0.0,0.0
1998-05-04,4.3032714502791825,4.437011288334634,4.295404294319107,4.389808654785156,7033793,0.0,0.0
1998-05-05,4.342606514764953,4.594351872527146,4.342606514764953,4.5628838539123535,12716164,0.0,0.0
1998-05-06,4.499947327171354,4.507814483131429,4.381941801036051,4.389808654785156,5804724,0.0,0.0
1998-05-07,4.405544335609571,4.405544335609571,4.287538470596154,4.3426079750061035,3234301,0.0,0.0
1998-05-08,4.3583418764886686,4.397676758129986,4.311139534981431,4.374075889587402,2763267,0.0,0.0
1998-05-11,4.374074135104166,4.413409000967891,4.224600315093994,4.224600315093994,4344291,0.0,0.0
1998-05-12,4.216734886169434,4.2246020438881295,4.177399701998029,4.216734886169434,6462560,0.0,0.0
1998-05-13,4.23246980286949,4.303273023551877,4.224602644033189,4.295405864715576,9618062,0.0,0.0
1998-05-14,4.334742422006113,4.4370140009572125,4.334742422006113,4.366210460662842,8901315,0.0,0.0
1998-05-15,4.342606655179063,4.3976758406410426,4.31113863554678,4.319005489349365,4216399,0.0,0.0
1998-05-18,4.287536937232438,4.295404092823468,4.169531416632726,4.200999736785889,2241630,0.0,0.0
1998-05-19,4.201001106290583,4.248203450802571,4.169532775878906,4.169532775878906,1740637,0.0,0.0
1998-05-20,4.185266855810376,4.216734882233714,4.161665684887353,4.208868026733398,1635906,0.0,0.0
1998-05-21,4.208870540028299,4.208870540028299,4.185269355012009,4.193136215209961,1636662,0.0,0.0
1998-05-22,4.153800311780587,4.177401492843425,4.138066291809082,4.138066291809082,1122829,0.0,0.0
1998-05-26,4.138066064210894,4.15380008331701,4.0908637046813965,4.0908637046813965,1595374,0.0,0.0
1998-05-27,4.0436593180610565,4.075127642709333,4.00432444111996,4.012191295623779,2015805,0.0,0.0
1998-05-28,4.027924973041538,4.1065956270371595,4.012190963126803,4.08299446105957,1561890,0.0,0.0
1998-05-29,4.075127807348789,4.256070001411884,4.075127807348789,4.185266494750977,2770064,0.0,0.0
1998-06-01,4.185267270643225,4.256070790430154,4.161666097380916,4.1774001121521,1348402,0.0,0.0
1998-06-02,4.170885730540113,4.258946397805757,4.15487428802223,4.226924419403076,852540,0.0,1.0176045588684237
1998-06-03,4.219528723543774,4.275789025616046,4.098970890045166,4.098970890045166,1083365,0.052546,0.0
1998-06-04,4.115046411116514,4.179344267289248,4.115046411116514,4.147195339202881,682824,0.0,0.0
1998-06-05,4.147195510547076,4.275790621393003,4.147195510547076,4.235604763031006,1893352,0.0,0.0
1998-06-08,4.26775369069159,4.404386043548584,4.259716457769849,4.404386043548584,2729564,0.0,0.0
1998-06-09,4.404385657537567,4.420460121972243,4.340088406611408,4.372236728668213,1552930,0.0,0.0
1998-06-10,4.364199533241289,4.428497387051939,4.315976142883301,4.315976142883301,1599688,0.0,0.0
1998-06-11,4.299903240403535,4.340089410788197,4.195419500809758,4.211493968963623,1308251,0.0,0.0
1998-06-12,4.163269734777863,4.171306967253005,4.082898016839013,4.107009410858154,2273606,0.0,0.0
1998-06-15,4.098972854792011,4.098972854792011,3.9141170978546143,3.9141170978546143,2138031,0.0,0.0
1998-06-16,3.9301888715629887,4.0185980796813965,3.898040261687467,4.0185980796813965,2682063,0.0,0.0
1998-06-17,4.018600827107623,4.107010095669442,4.010563593292336,4.034675598144531,965602,0.0,0.0
1998-06-18,4.066822468882723,4.123082777820157,4.058785238547918,4.115045547485352,720924,0.0,0.0
1998-06-19,4.179344145300678,4.203455537255412,4.155232449939685,4.171306610107422,2217941,0.0,0.0
1998-06-22,4.123084704752334,4.147196407025404,4.0748613002061935,4.131121635437012,820873,0.0,0.0
1998-06-23,4.163268232191952,4.275789142827171,4.155231306023742,4.227565765380859,1732295,0.0,0.0
1998-06-24,4.211494216312085,4.283829023846482,4.211494216312085,4.267754554748535,715976,0.0,0.0
1998-06-25,4.275791789297509,4.3400896656892956,4.267754554748535,4.267754554748535,970550,0.0,0.0
1998-06-26,4.243640527935805,4.315974987292923,4.219528839212649,4.227565765380859,1500481,0.0,0.0
1998-06-29,4.235606203860287,4.356164123362834,4.235606203860287,4.3481268882751465,1599194,0.0,0.0
1998-06-30,4.324012135401595,4.348123823670479,4.259714603424072,4.259714603424072,1096724,0.0,0.0
1998-07-01,4.291864114675628,4.3400874978826325,4.235603804340332,4.307938575744629,1404242,0.0,0.0
1998-07-02,4.315975049819675,4.3400870422983235,4.267751975080917,4.324012279510498,644477,0.0,0.0
1998-07-06,4.324013638770456,4.396348728726503,4.291865013307377,4.372236728668213,1559610,0.0,0.0
1998-07-07,4.37223561315968,4.38027314673264,4.2838266881376805,4.291863918304443,937151,0.0,0.0
1998-07-08,4.259717070018873,4.259717070018873,4.203456734886691,4.211493968963623,1227104,0.0,0.0
1998-07-09,4.179343390163795,4.195417547427201,4.082896929552334,4.115045547485352,1947780,0.0,0.0
1998-07-10,4.115045045347125,4.139156733409313,4.082896431337041,4.098970890045166,573226,0.0,0.0
1998-07-13,4.090934409472248,4.163268880086165,4.066822716996794,4.155231952667236,496779,0.0,0.0
1998-07-14,4.147194468824573,4.16326862608798,4.082896929552334,4.115045547485352,626169,0.0,0.0
1998-07-15,4.082899570465088,4.1150482091925795,4.074862031525215,4.082899570465088,823842,0.0,0.0
1998-07-16,4.042711709305012,4.107009263391183,3.938228297692335,3.9864513874053955,1087570,0.0,0.0
1998-07-17,3.986452769125384,3.986452769125384,3.890006252864253,3.906080722808838,1935163,0.0,0.0
1998-07-20,3.9221548893470444,3.9543038292362143,3.8819690178919606,3.906080722808838,938141,0.0,0.0
1998-07-21,3.906079439432793,3.9623397623476477,3.8900049747696115,3.9382283687591553,1287964,0.0,0.0
1998-07-22,3.922153904838519,3.98645176847731,3.9141169752899727,3.978414535522461,1549466,0.0,0.0
1998-07-23,3.986451253335989,3.986451253335989,3.785521365648444,3.7935585975646973,3151876,0.0,0.0
1998-07-24,3.8257084150228127,3.865894283731378,3.5845922925523457,3.6006667613983154,3258753,0.0,0.0
1998-07-27,3.600665730426692,3.600665730426692,3.472070319885769,3.520293712615967,3374041,0.0,0.0
1998-07-28,3.4720701079045004,3.584591047332252,3.4559959480487525,3.488144874572754,2057378,0.0,0.0
1998-07-29,3.4238486702358135,3.528332428345398,3.4238486702358135,3.447960376739502,1488111,0.0,0.0
1998-07-30,3.4640324137917307,3.616739174205187,3.4640324137917307,3.6087019443511963,2552673,0.0,0.0
1998-07-31,3.5765555379463763,3.5845927734476057,3.4399231412382725,3.447960376739502,1905722,0.0,0.0
1998-08-03,3.4479588121676796,3.5845911468764635,3.4479588121676796,3.4961822032928467,2151390,0.0,0.0
1998-08-04,3.50421958686249,3.50421958686249,3.3916989331023104,3.399736166000366,1464855,0.0,0.0
1998-08-05,3.4479586332440837,3.4479586332440837,3.3032890741883874,3.4077727794647217,1517304,0.0,0.0
1998-08-06,3.4077720886027483,3.4318834746197355,3.343474553547143,3.4238462448120117,1296871,0.0,0.0
1998-08-07,3.4720704825128395,3.4961824834135826,3.4238473909302085,3.4399218559265137,1347835,0.0,0.0
1998-08-10,3.423846026678384,3.504218016228928,3.415808797382713,3.4640321731567383,1012856,0.0,0.0
1998-08-11,3.407773398898422,3.431884794186289,3.367587234408143,3.399736166000366,641261,0.0,0.0
1998-08-12,3.4318818703505056,3.4961796787556088,3.4238446442998676,3.480104923248291,1515572,0.0,0.0
1998-08-13,3.431884348459291,3.5202935954491688,3.423847116605096,3.4961822032928467,1068521,0.0,0.0
1998-08-14,3.480109015338021,3.4881465542456493,3.3917000316372943,3.447960376739502,915875,0.0,0.0
1998-08-17,3.4158108234405513,3.4559969937549755,3.3595504884067022,3.4158108234405518,902268,0.0,0.0
1998-08-18,3.3997346421975356,3.4720690990462444,3.3515112664235107,3.4640321731567383,1506666,0.0,0.0
1998-08-19,3.4479587164177525,3.5685165840702515,3.4479587164177525,3.488144874572754,1077180,0.0,0.0
1998-08-20,3.4640307745530574,3.512253827450843,3.4559935485024194,3.480104923248291,731562,0.0,0.0
1998-08-21,3.423847561288233,3.4399220270843447,3.2952524417319418,3.399736166000366,703853,0.0,0.0
1998-08-24,3.4238497154151584,3.52029626746521,3.4238497154151584,3.4720728397369385,490594,0.0,0.0
1998-08-25,3.4961813130815247,3.520292699098512,3.3595487097564063,3.4238462448120117,767930,0.0,0.0
1998-08-26,3.3595501899793643,3.4158105200156337,3.3434760266878,3.375624656677246,780300,0.0,0.0
1998-08-27,3.3113270502018683,3.3113270502018683,2.9898386306466973,2.9978761672973633,2495276,0.0,0.0
1998-08-28,3.0300241488608597,3.142545086811511,3.021986917335367,3.0380613803863525,1721657,0.0,0.0
1998-08-31,3.070210175088148,3.086284334044936,2.63620120831768,2.7004990577697754,1651890,0.0,0.0
1998-09-01,2.700499047761523,2.9416147686883463,2.63620119854772,2.933577537536621,4435140,0.0,0.0
1998-09-02,2.9099740098476747,2.9988896170641253,2.8129748049855725,2.950389862060547,2557126,0.052546,0.0
1998-09-03,2.909973812852682,3.039305568671755,2.901890215754262,3.0312225818634033,2493792,0.0,0.0
1998-09-04,3.0069734869264995,3.1120563202746703,2.909974863886698,3.01505708694458,1590287,0.0,0.0
1998-09-08,3.0393065200965053,3.233304977416992,2.9908070583389486,3.233304977416992,2522738,0.0,0.0
1998-09-09,3.2009719264214542,3.21713882117527,3.015057061357131,3.039306640625,1491822,0.0,0.0
1998-09-10,2.9099754976425443,2.982724557052506,2.8938085992305815,2.934225082397461,1668218,0.0,0.0
1998-09-11,2.8533924429667286,3.079723834991455,2.8453091462717155,3.079723834991455,1566289,0.0,0.0
1998-09-14,3.1282224655151367,3.2171387051562745,3.071639709070452,3.1282224655151367,1992560,0.0,0.0
1998-09-15,3.087805091973254,3.233303726080945,3.087805091973254,3.1605544090270996,1411170,0.0,0.0
1998-09-16,3.176721283048217,3.2494703016282487,3.1443881146615014,3.168637990951538,1271141,0.0,0.0
1998-09-17,3.0473880767822266,3.136303960253677,3.0312218021787447,3.0473880767822266,1160306,0.0,0.0
1998-09-18,3.0473894098174386,3.136305332183838,3.0473894098174386,3.136305332183838,1909186,0.0,0.0
1998-09-21,3.136305332183838,3.152471919004108,3.0473894098174386,3.136305332183838,637797,0.0,0.0
1998-09-22,3.1282226813065375,3.2171389270813058,3.120139691381256,3.1928887367248535,1480442,0.0,0.0
1998-09-23,3.2413873673602365,3.322219984495793,3.2171377958211007,3.306053400039673,2893343,0.0,0.0
1998-09-24,3.2737210671672683,3.297970642638924,2.9988900022793867,3.1443886756896973,1505429,0.0,0.0
1998-09-25,3.144389272033932,3.144389272033932,3.0554733313877303,3.0958898067474365,1030916,0.0,0.0
1998-09-28,3.0554732561641167,3.1686390792400796,2.9746409177250435,3.01505708694458,1643231,0.0,0.0
1998-09-29,3.006973358626012,3.023140252827225,2.8938078455237,2.9261410236358643,2304284,0.0,0.0
1998-09-30,2.877642882024003,2.909976074972307,2.821060099509743,2.837226390838623,2581124,0.0,0.0
1998-10-01,2.7725575780102814,2.8614734658551693,2.764474287738476,2.8210573196411133,2375040,0.0,0.0
1998-10-02,2.829141084841711,2.9665567522067944,2.829141084841711,2.950389862060547,2438127,0.0,0.0
1998-10-05,3.0958909558206913,3.0958909558206913,2.909976015597166,2.9423089027404785,1230568,0.0,0.0
1998-10-06,2.9827237129211426,3.0069732908132623,2.950390535538151,2.9827237129211426,1273863,0.0,0.0
1998-10-07,2.950390702922436,3.039306640625,2.9180578288502304,3.039306640625,1718688,0.0,0.0
1998-10-08,3.006973513790073,3.087806463241577,2.8210589506322017,3.087806463241577,1589792,0.0,0.0
1998-10-09,3.0716398459099894,3.0797231407829257,2.9503907279610906,3.01505708694458,1107115,0.0,0.0
1998-10-12,3.0231385123045262,3.071637946404883,3.0231385123045262,3.0473880767822266,1254565,0.0,0.0
1998-10-13,3.0635549616756195,3.0797212362791013,2.9908053528076515,3.0473880767822266,1094003,0.0,0.0
1998-10-14,3.047389458367792,3.1686385563064468,3.031223176435053,3.1443886756896973,1235268,0.0,0.0
1998-10-15,3.1120571331391242,3.2818054543733477,3.0958905391705627,3.241389274597168,1782022,0.0,0.0
1998-10-16,3.2494713924924703,3.427303573173544,3.24138840282733,3.362637519836426,1612306,0.0,0.0
1998-10-19,3.3868866464556184,3.4596359848798746,3.338386884076047,3.394969940185547,1163770,0.0,0.0
1998-10-20,3.427304000833566,3.508136653877572,3.3949708175578914,3.4515535831451416,1312210,0.0,0.0
1998-10-21,3.4596363711911367,3.483886255088722,3.3626374458910644,3.3788037300109863,981931,0.0,0.0
1998-10-22,3.3949703682660175,3.411136957764361,3.2575546626752363,3.3868870735168457,1103651,0.0,0.0
1998-10-23,3.3868874335941466,3.4434701977088125,3.2818048958281913,3.297971487045288,1156595,0.0,0.0
1998-10-26,3.2737210671672683,3.289887349100008,3.1363053821507805,3.1443886756896973,1272378,0.0,0.0
1998-10-27,3.1767218498453635,3.2737210671672683,3.1363053821507805,3.1443886756896973,1369854,0.0,0.0
1998-10-28,3.168638301266822,3.2575539127480133,3.1039719581604004,3.1039719581604004,960902,0.0,0.0
1998-10-29,3.1039734074304604,3.3060552137015047,3.1039734074304604,3.289888620376587,1069015,0.0,0.0
1998-10-30,3.2737210579470313,3.3141372203826904,3.200971416301677,3.3141372203826904,929977,0.0,0.0
1998-11-02,3.3383872568483435,3.4030533087634365,3.314137678095893,3.3788037300109863,1170697,0.0,0.0
1998-11-03,3.362635771269183,3.4919675055459045,3.362635771269183,3.4758012294769287,1071737,0.0,0.0
1998-11-04,3.443470351684001,3.580885772883524,3.443470351684001,3.572802782058716,1304045,0.0,0.0
1998-11-05,3.5728019043011034,3.6940507037725174,3.4677193876527967,3.613218069076538,883713,0.0,0.0
1998-11-06,3.556634913257127,3.621301263349435,3.5081357609781008,3.5970513820648193,797123,0.0,0.0
1998-11-09,3.5889687054603754,3.6536347615275204,3.5566355248542254,3.580885410308838,548981,0.0,0.0
1998-11-10,3.5647206524814847,3.6617199307148285,3.5566370487213135,3.5566370487213135,534631,0.0,0.0
1998-11-11,3.605134675826358,3.685967308296641,3.564718512163768,3.5970513820648193,735025,0.0,0.0
1998-11-12,3.5647196769714355,3.653635327112229,3.5566360754233974,3.5647196769714355,721171,0.0,0.0
1998-11-13,3.5970511564838925,3.718300250158005,3.5808845699746668,3.637467622756958,1868365,0.0,0.0
1998-11-16,3.685967436475991,3.710217318603895,3.6213013892800263,3.6455509662628174,1092271,0.0,0.0
1998-11-17,3.62130277573815,3.6536356591425987,3.4919703266846676,3.5081372261047363,1828533,0.0,0.0
1998-11-18,3.475804283121103,3.5243037642268855,3.4030546037445526,3.4677209854125977,2056636,0.0,0.0
1998-11-19,3.4919703266846676,3.548553406646604,3.403054363318282,3.5081372261047363,2189985,0.0,0.0
1998-11-20,3.5243011556541908,3.5889671843133004,3.4919679887521236,3.5404677391052246,1557878,0.0,0.0
1998-11-23,3.540468762545118,3.7102173275599757,3.540468762545118,3.685967445373535,1550456,0.0,0.0
1998-11-24,3.6859679421336704,3.710217827588283,3.5728024203024553,3.580885410308838,1391872,0.0,0.0
1998-11-25,3.5889682217728858,3.685967445373535,3.5889682217728858,3.685967445373535,1621707,0.0,0.0
1998-11-27,3.6859654842805303,3.7021317586585534,3.6212994713335833,3.677882194519043,457690,0.0,0.0
1998-11-30,3.6859676171505535,3.758717267100225,3.6293848612237145,3.7425503730773926,2080634,0.0,0.0
1998-12-01,3.7344685399670277,3.750635135170855,3.6698027694422124,3.7183022499084473,1734274,0.0,0.0
1998-12-02,3.7514290471986724,3.8651088639167406,3.735189336122747,3.7839090824127197,2739955,0.052546,0.0
1998-12-03,3.832630660969206,3.897590450726104,3.5809112074464067,3.589031219482422,6071443,0.0,0.0
1998-12-04,3.6215107623413223,3.6702305253523773,3.4591111435962008,3.515950918197632,4240931,0.0,0.0
1998-12-07,3.548431227100104,3.6539910790539456,3.5321915092490124,3.6296310424804688,1932936,0.0,0.0
1998-12-08,3.6296309245481284,3.6539909603301104,3.5646711356607264,3.580911159515381,1929720,0.0,0.0
1998-12-09,3.6052695342498775,3.6377495697562887,3.5403097697681565,3.5565497875213623,1363669,0.0,0.0
1998-12-10,3.5809108366628,3.5809108366628,3.459110975265503,3.459110975265503,1940111,0.0,0.0
1998-12-11,3.4915893604164627,3.5078290685566444,3.418509294395949,3.499709367752075,1325569,0.0,0.0
1998-12-14,3.4428709488240905,3.450990652755654,3.31295108795166,3.31295108795166,1514335,0.0,0.0
1998-12-15,3.304830752360109,3.345430800679504,3.1992712397919445,3.337310791015625,3402492,0.0,0.0
1998-12-16,3.3616711605952614,3.3860311942761863,3.3373114334455267,3.353551149368286,3037577,0.0,0.0
1998-12-17,3.3616724014282227,3.386032444100727,3.3454326795111897,3.3616724014282227,2042287,0.0,0.0
1998-12-18,3.345432122129827,3.35355182846987,3.247992274205535,3.2885923385620117,2569496,0.0,0.0
1998-12-21,3.3454316372951207,3.426631447708987,3.2967115671280762,3.38603138923645,3235250,0.0,0.0
1998-12-22,3.3941511922348324,3.467230986460735,3.3291914092041623,3.459110975265503,2222394,0.0,0.0
1998-12-23,3.4591107900448455,3.75142995129601,3.4103910320133757,3.6702301502227783,4284968,0.0,0.0
1998-12-24,3.6864701887363704,3.7027099024505983,3.6539901482456187,3.662109851837158,673918,0.0,0.0
1998-12-28,3.6783517374068975,3.6783517374068975,3.540311813354492,3.540311813354492,1199643,0.0,0.0
1998-12-29,3.718950003900831,3.832630157470703,3.637750507270426,3.832630157470703,2409429,0.0,0.0
1998-12-30,3.792029669142913,3.9300692267784245,3.751429618937677,3.80014967918396,2260494,0.0,0.0
1998-12-31,3.767669064805696,3.800149100019744,3.6945892921051873,3.7839090824127197,1294397,0.0,0.0
1999-01-04,3.637752112885251,3.832631849100678,3.5727919964592316,3.605272054672241,2334219,0.0,0.0
1999-01-05,3.6377505359180087,3.7676700993872,3.621510513851564,3.718950033187866,1878508,0.0,0.0
1999-01-06,3.8975903273799144,3.954430103302002,3.8488702567056587,3.954430103302002,4184276,0.0,0.0
1999-01-07,3.8975903997402668,4.076230049133301,3.865110352021091,4.076230049133301,3447024,0.0,0.0
1999-01-08,4.051871154091343,4.133071302392978,3.995031356811524,3.9950313568115234,3711247,0.0,0.0
1999-01-11,3.897589645785361,3.986909453203736,3.808269838366986,3.824509859085083,2697155,0.0,0.0
1999-01-12,3.808269950399103,3.8407496862596315,3.75954988681156,3.775790214538574,2009630,0.0,0.0
1999-01-13,3.718949751536808,3.8813496533708727,3.6377502604165155,3.856989622116089,1374802,0.0,0.0
1999-01-14,3.824508601243246,3.9381880958195836,3.800148578177864,3.8407483100891113,1472277,0.0,0.0
1999-01-15,3.905709187240778,3.905709187240778,3.865109443664551,3.865109443664551,1311467,0.0,0.0
1999-01-19,3.865107881459009,4.149306891218018,3.832628161031962,4.1411871910095215,2657571,0.0,0.0
1999-01-20,4.116830902851908,4.246750831604004,4.09247116526759,4.246750831604004,3273102,0.0,0.0
