Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-30,57.853900445591194,58.630147166163404,56.13306008675875,58.37763214111328,271800,0.0,0
2015-11-02,58.31215485610632,59.275453528649294,58.31215485610632,58.73301315307617,461400,0.0,0
2015-11-03,58.44308926709533,59.079048533008454,58.41502966984862,58.71430587768555,189300,0.0,0
2015-11-04,58.63950477136201,58.95748627578531,58.1531799076761,58.82655334472656,354400,0.0,0
2015-11-05,58.63014588850462,59.38769094714669,58.54597421532217,59.03229904174805,194300,0.0,0
2015-11-06,58.67690189661662,60.31356673144885,58.41503252621411,60.24810028076172,260800,0.0,0
2015-11-09,59.76177080524667,59.96752451752491,59.11645364133892,59.85529327392578,260800,0.0,0
2015-11-10,59.46249878053625,59.724364565264175,58.66754347058488,59.49055480957031,160500,0.0,0
2015-11-11,59.677603677776055,60.65960394392077,59.56537242567386,59.686954498291016,263900,0.0,0
2015-11-12,59.29416418743782,59.84595543469639,58.835895429143385,59.2380485534668,264900,0.0,0
2015-11-13,58.97617973706039,59.45315011481685,58.28410122382603,58.50856018066406,194100,0.0,0
2015-11-16,58.49920802805927,59.42509635488827,56.79707306311679,59.40639114379883,201600,0.0,0
2015-11-17,58.49920418676242,60.55673089199018,58.49920418676242,60.24810028076172,188900,0.0,0
2015-11-18,60.36967069740874,62.12791716890577,59.967517705991646,62.09986114501953,347400,0.0,0
2015-11-19,61.940892753888235,62.38980355526009,61.426508361369926,61.60420608520508,220500,0.0,0
2015-11-20,61.90348043273424,62.73584268942125,61.52938335285834,62.305633544921875,299200,0.0,0
2015-11-23,62.06245674963175,62.65165471426438,61.78188221296467,61.91281509399414,170600,0.0,0
2015-11-24,61.49197328794067,63.08187696749792,61.49197328794067,62.979000091552734,276200,0.0,0
2015-11-25,63.007066079286886,63.75525314155515,62.7919579285082,63.47468566894531,148100,0.0,0
2015-11-27,63.474686108579235,63.904895277807626,63.13799943086854,63.427921295166016,74500,0.0,0
2015-11-30,63.83008636523506,64.63439278622987,63.48404523307821,63.9049072265625,257200,0.0,0
2015-12-01,64.04515306522865,64.69046295400263,63.47465685400302,64.41924285888672,305700,0.0,0
2015-12-02,64.45667668797235,64.7653073016672,62.745187432364105,62.9322395324707,319900,0.0,0
2015-12-03,63.13800087617288,63.74590778791672,62.0437655809104,62.24951934814453,247200,0.0,0
2015-12-04,62.23081683005654,63.15670163430536,62.025063065710405,62.82001495361328,362500,0.0,0
2015-12-07,62.80128824092055,62.904165082028335,62.1466167852068,62.361724853515625,220900,0.0,0
2015-12-08,61.744493123420156,62.296288000020695,61.27687349101364,61.93154525756836,144800,0.0,0
2015-12-09,61.838022935352505,61.838022935352505,60.26682068055179,60.36969757080078,276400,0.0,0
2015-12-10,60.32290955956835,60.54736489957857,59.696301203748746,60.3322639465332,248400,0.0,0
2015-12-11,59.499914691313265,60.20134763287029,58.99488825352055,59.27545928955078,201000,0.0,0
2015-12-14,59.20064692380087,61.22076366729747,58.48051223532296,58.82655334472656,232900,0.0,0
2015-12-15,59.2473999606878,60.16393748633242,58.031589753870215,59.91141891479492,222300,0.0,0
2015-12-16,60.09846547631602,60.491264178733815,58.966823474377684,59.6495475769043,168700,0.0,0
2015-12-17,59.967540690340314,60.56609321368033,59.11646958462656,59.125823974609375,141200,0.0,0
2015-12-18,58.76107988543531,59.74308031915271,58.08770652852995,59.06035614013672,491100,0.0,0
2015-12-21,59.35028559974494,60.24811447873853,59.29417352459211,60.22005844116211,115000,0.0,0
2015-12-22,60.34162064819127,60.4444975149962,59.12581415869945,60.350975036621094,124800,0.0,0
2015-12-23,60.60350827993162,60.61285553532143,59.8272579640095,60.27616882324219,118500,0.0,0
2015-12-24,60.27614309405687,60.84663938293242,59.986221323919146,60.38837432861328,61100,0.0,0
2015-12-28,60.163930169475925,60.4444976050191,59.26609796452996,60.107810974121094,94300,0.0,0
2015-12-29,60.55815678317552,61.402494024236546,60.154748190355335,61.1022834777832,160300,0.2,0
2015-12-30,61.10225308183689,61.39308704854873,60.717611865654796,60.77389907836914,174700,0.0,0
2015-12-31,60.54875001899975,60.85834403962107,59.61059152566089,59.770076751708984,269600,0.0,0
2016-01-04,58.58800586750771,58.70996748878022,56.843030281574414,57.19953155517578,351600,0.0,0
2016-01-05,57.161992171506185,57.734269373851255,55.69846376446587,56.1956901550293,362100,0.0,0
2016-01-06,55.35136023324112,55.91425399053725,54.91980811406133,55.26692581176758,282200,0.0,0
2016-01-07,54.38505685272984,55.548371548232815,53.381227406291316,53.672054290771484,380700,0.0,0
2016-01-08,53.81276646166906,55.18247686841544,53.66266126063918,53.803382873535156,416100,0.0,0
2016-01-11,54.00980271915317,55.28569928077187,53.40938164987187,54.816619873046875,204600,0.0,0
2016-01-12,55.482694411263495,55.67970684194811,54.4507214687139,55.435787200927734,264700,0.0,0
2016-01-13,55.51083313449857,55.98929594265505,54.20679347650301,54.59143829345703,251200,0.0,0
2016-01-14,54.98547605538007,56.355186750895214,54.55392395878615,56.11126708984375,318500,0.0,0
2016-01-15,54.2724651231145,54.76969153722711,52.84646742261368,53.869056701660156,394900,0.0,0
2016-01-19,54.38504536541057,55.051136992206246,52.762031709977684,53.75647735595703,351900,0.0,0
2016-01-20,53.10915953209815,55.37950165250435,52.35863335918664,54.63835906982422,394100,0.0,0
2016-01-21,55.0229980547087,56.9086950855415,53.49379868102235,56.3270378112793,455900,0.0,0
2016-01-22,57.265210006082036,58.118934311225374,56.777367034744195,57.78119659423828,325500,0.0,0
2016-01-25,57.2933323789193,58.59737196358582,57.274568781733926,57.565399169921875,400200,0.0,0
2016-01-26,57.79996378989201,58.11893792255638,57.22768635374785,57.527896881103516,257900,0.0,0
2016-01-27,57.14324507276335,57.405928358028795,55.82044147671881,55.97054672241211,170800,0.0,0
2016-01-28,56.70230620920835,56.927465854680854,56.3364249167578,56.646018981933594,184100,0.0,0
2016-01-29,57.1338500995424,58.82253456609051,56.97436130468691,58.7005729675293,418100,0.0,0
2016-02-01,58.606769708996765,58.935123792084525,56.589727259197396,58.44728088378906,231500,0.0,0
2016-02-02,57.67798843470765,58.10954051785239,54.54453866881198,55.33259201049805,427600,0.0,0
2016-02-03,55.80167830977511,56.054981584885624,53.9816517441705,54.65712356567383,384600,0.0,0
2016-02-04,54.413203881562616,54.89166323757711,53.587623234401455,54.65712356567383,838900,0.0,0
2016-02-05,57.415303939066206,58.6255293267026,55.50145963937946,56.298892974853516,858800,0.0,0
2016-02-08,55.3419726231736,56.93683924280688,51.992743417087794,52.87461471557617,1035100,0.0,0
2016-02-09,52.45244748229598,53.662672942114924,51.795735742788644,52.73389434814453,415900,0.0,0
2016-02-10,52.88399694245813,54.610208833310956,52.7245117053271,53.005958557128906,415300,0.0,0
2016-02-11,52.02088619069096,53.25925504463861,51.795726590523,52.780792236328125,182400,0.0,0
2016-02-12,53.249881744384766,53.7189610548063,51.91769822060734,53.249881744384766,171800,0.0,0
2016-02-16,54.15988583556647,54.882268257470066,53.36245260009375,54.497623443603516,199600,0.0,0
2016-02-17,54.75093974417084,55.56713677293967,54.11299157170127,55.19187545776367,197300,0.0,0
2016-02-18,55.35135259309171,55.8204318523552,54.35690327508845,54.52577209472656,222600,0.0,0
2016-02-19,54.610199196125464,55.18247638844624,53.58760640463185,54.77906799316406,255700,0.0,0
2016-02-22,55.26691977929778,55.82043346436497,54.80722051727622,55.13557815551758,245700,0.0,0
2016-02-23,54.97609226352692,56.092503282572665,54.225566102902285,54.61959457397461,209500,0.0,0
2016-02-24,53.91598112487796,54.066086372308284,52.24605622107529,53.74711227416992,365200,0.0,0
2016-02-25,53.944125893585436,54.36629802938049,51.64563633540481,54.27248001098633,326300,0.0,0
2016-02-26,54.55392719909442,55.12620097224291,54.55392719909442,55.10744094848633,227800,0.0,0
2016-02-29,54.77907430778052,55.81105080628674,54.77907430778052,55.40764236450195,328800,0.0,0
2016-03-01,54.97609639388441,56.570966841778876,54.68526949786248,56.53343963623047,297700,0.0,0
2016-03-02,56.28950798095085,57.13385203218132,55.91424316289496,56.767967224121094,215100,0.0,0
2016-03-03,56.75859653966699,57.058807011920614,55.801674317311885,56.7210693359375,210100,0.0,0
2016-03-04,57.030656670190645,58.10953680919642,56.07373456073072,57.97819519042969,346800,0.0,0
2016-03-07,57.490358744289,58.51295177712011,57.20891187573177,57.70613479614258,270900,0.0,0
2016-03-08,57.38715661855762,57.462211020158655,54.97608943838239,55.22001266479492,204900,0.0,0
2016-03-09,55.492092112811896,56.11127675156479,54.42258811970084,56.07374954223633,177600,0.0,0
2016-03-10,56.4208544362859,57.162000547224714,55.201249041110245,55.961158752441406,159100,0.0,0
2016-03-11,56.39271179428641,57.37777756967387,55.6234220589331,57.30272674560547,196900,0.0,0
2016-03-14,57.42469437568412,57.52789240746091,56.13941793171741,56.599117279052734,149800,0.0,0
2016-03-15,56.18631985723207,56.29889789092911,55.351359247962606,55.98930740356445,375200,0.0,0
2016-03-16,55.70786187862118,56.899323798699754,55.1074409126458,56.68354415893555,158100,0.0,0
2016-03-17,56.54282235474064,56.93684727054653,55.73600534185288,56.84303283691406,227200,0.0,0
2016-03-18,57.124472742994826,58.69119936069218,56.18631420603307,58.67243576049805,459000,0.0,0
2016-03-21,58.51295316588782,58.588007574639704,57.45283648320137,57.64984893798828,169000,0.0,0
2016-03-22,57.28396338442095,57.921911496228944,57.15261817886796,57.72489547729492,232400,0.0,0
2016-03-23,57.715516268806645,58.062633941331654,57.133858951290776,57.16200256347656,205900,0.0,0
2016-03-24,56.79612566738043,57.4528374397282,55.64219095454237,57.42469024658203,131500,0.0,0
2016-03-28,57.76242676606276,57.98758641272321,56.90870255291015,57.15262222290039,169100,0.0,0
2016-03-29,56.99261862478667,58.649218654396556,56.71024468059257,58.51744079589844,306300,0.2,0
2016-03-30,59.02571411224996,59.49633853398484,58.404490019183086,58.87511444091797,166500,0.0,0
2016-03-31,58.72450870821719,60.35287219905492,58.300946054258795,59.90106964111328,366900,0.0,0
2016-04-01,59.32691854645425,60.88939520766477,58.99748285919885,60.663490295410156,228100,0.0,0
2016-04-04,60.91761148851542,61.425886602160105,59.72222531705262,59.741050720214844,238300,0.0,0
2016-04-05,59.27043845388354,59.628110414892646,58.82805036614477,59.148075103759766,209800,0.0,0
2016-04-06,59.10101459978414,60.31522644610796,59.02571297028531,60.13638687133789,229300,0.0,0
2016-04-07,59.90106126122603,60.221085933826934,58.84686381819071,59.741050720214844,357100,0.0,0
2016-04-08,60.06108014590501,60.47522827651323,59.67516832698543,59.91048049926758,200000,0.0,0
2016-04-11,60.296391859465096,60.61642016459338,59.67517142657534,59.78812026977539,166600,0.0,0
2016-04-12,59.93872004988737,60.39992992175884,59.25160890056326,59.80694580078125,197500,0.0,0
2016-04-13,60.19284286328972,62.14122339892135,59.93870533501304,62.018863677978516,304500,0.0,0
2016-04-14,62.018883672187634,62.122421616040384,60.54112332402211,61.425899505615234,246700,0.0,0
2016-04-15,61.162363555594474,61.87770762955557,60.691739052702175,60.889400482177734,220900,0.0,0
2016-04-18,60.409343433024866,61.37882847039286,60.409343433024866,61.105865478515625,201800,0.0,0
2016-04-19,61.303521947541114,61.303521947541114,59.69398761887594,60.18343734741211,287100,0.0,0
2016-04-20,59.957542574039024,61.48236445418082,59.80694292650131,60.014015197753906,217600,0.0,0
2016-04-21,59.84460355745655,60.258748167929305,59.30808841006298,59.68458938598633,240200,0.0,0
2016-04-22,59.458684418527845,60.927037416034516,59.458684418527845,60.41876220703125,247100,0.0,0
2016-04-25,59.79753588367006,60.757613693459916,59.62811081024588,59.957550048828125,203500,0.0,0
2016-04-26,60.258740534938056,61.68944262598762,60.06108275395581,61.12469482421875,212800,0.0,0
2016-04-27,60.87996631216137,62.348311988817805,59.93871761047747,61.520015716552734,204600,0.0,0
2016-04-28,61.209407744708514,61.6141450121838,60.19286091728118,60.41876220703125,204700,0.0,0
2016-04-29,60.5034737995388,60.569360930562475,58.28212598051411,58.752750396728516,310300,0.0,0
2016-05-02,57.50088905039793,59.97637438748081,57.50088905039793,59.778709411621094,412700,0.0,0
2016-05-03,61.65180453833578,61.65180453833578,58.74334521878194,60.663490295410156,582600,0.0,0
2016-05-04,59.89166733085472,60.05167791721992,58.517441235124146,58.60215377807617,404700,0.0,0
2016-05-05,58.611561744768004,58.96923728520775,57.858563441667854,58.05622482299805,325400,0.0,0
2016-05-06,57.4632372093373,58.83745956420898,57.416175488528104,58.837459564208984,254400,0.0,0
2016-05-09,58.837452460289185,60.11755121898584,58.15034136581381,58.21622848510742,256200,0.0,0
2016-05-10,58.30094012819276,58.84686606904321,57.50088021137803,58.733917236328125,177900,0.0,0
2016-05-11,58.59273959945741,59.486926705034875,58.122115185003935,58.66804122924805,213200,0.0,0
2016-05-12,58.828044773889815,58.828044773889815,56.53139919852556,57.350284576416016,234100,0.0,0
2016-05-13,57.00202611775162,58.20682337986578,57.00202611775162,57.83973693847656,222500,0.0,0
2016-05-16,58.04680102803197,59.85400025661974,58.04680102803197,59.16688919067383,297700,0.0,0
2016-05-17,59.2704308913116,59.684579020437766,58.28211689880025,58.44213104248047,367800,0.0,0
2016-05-18,58.075049007244324,60.12697158412274,56.49375080872189,59.308082580566406,187700,0.0,0
2016-05-19,59.06336281658779,59.86342286870827,57.65148960184864,58.470375061035156,297700,0.0,0
2016-05-20,58.96923416392919,60.39052175196902,58.96923416392919,60.35287094116211,309600,0.0,0
2016-05-23,60.409342133242255,62.57421702573948,60.409342133242255,61.5294303894043,557100,0.0,0
2016-05-24,62.0000394290671,63.57192265365755,61.84943622660874,62.96010971069336,676300,0.0,0
2016-05-25,63.553093662772284,63.8637073819757,62.63067418176062,62.96010971069336,253000,0.0,0
2016-05-26,62.978962542788594,63.98609850173176,62.978962542788594,63.873146057128906,299500,0.0,0
2016-05-27,63.68490208412057,64.62615095549457,63.496648001150376,64.49436950683594,406900,0.0,0
2016-05-31,64.56967819173317,64.9273573978595,63.95786492229164,64.31554412841797,294600,0.0,0
2016-06-01,63.59076515782172,64.88027856918488,63.59076515782172,64.6826171875,198800,0.0,0
2016-06-02,64.55085047554076,64.72968288110864,64.04257521417912,64.65438842773438,251000,0.0,0
2016-06-03,64.80496894794577,64.81438344529063,64.01432351875448,64.66378021240234,165900,0.0,0
2016-06-06,64.75790352303025,65.134397200492,64.40022447582236,64.72966003417969,141600,0.0,0
2016-06-07,65.12501248063742,66.19803563223576,64.84263494341299,66.09449768066406,299500,0.0,0
2016-06-08,66.26391688313674,66.87573003869355,65.510914971504,66.48040008544922,218900,0.0,0
2016-06-09,65.91566053141804,66.65924803784542,65.41679975422026,66.5933609008789,217500,0.0,0
2016-06-10,65.68034793861867,65.98154730325011,64.77674984472436,65.0120620727539,210300,0.0,0
2016-06-13,64.31552239463316,65.44501790948746,63.89195619069479,64.56965637207031,212400,0.0,0
2016-06-14,64.56965721078555,65.00263073647564,64.10844737403094,64.71084594726562,245700,0.0,0
2016-06-15,65.08734784847438,65.6615101194452,64.6355453210445,64.90850830078125,208600,0.0,0
2016-06-16,64.40964766774349,64.92733731587907,63.66606034640217,64.8614501953125,147000,0.0,0
2016-06-17,65.0214632659931,65.0214632659931,63.08248602065202,63.910789489746094,397500,0.0,0
2016-06-20,64.48495390860596,65.43560997619376,64.27787803450705,64.36258697509766,204700,0.0,0
2016-06-21,64.57906162339945,64.9367334762911,63.73193651796522,64.22138977050781,228000,0.0,0
2016-06-22,64.31552786632587,64.67319980085556,63.77901637395235,64.16492462158203,233000,0.0,0
2016-06-23,64.899098389438,65.81211082521145,64.45671750945567,65.78387451171875,279800,0.0,0
2016-06-24,62.498903886696105,64.21197592565235,61.71766588258776,62.31064987182617,484100,0.0,0
2016-06-27,61.5764934664177,61.5764934664177,58.71509990395118,59.58104705810547,435600,0.0,0
2016-06-28,60.345881633419935,62.800887590895414,60.157034467158724,62.64980697631836,567600,0.2,0
2016-06-29,63.471272189041166,64.85929429411567,62.772542570212195,63.1879997253418,289400,0.0,0
2016-06-30,63.08416343909856,64.52883783786854,61.969968934831286,64.50995635986328,337100,0.0,0
2016-07-01,64.3777574673213,64.5382752268001,63.61293162187008,63.830101013183594,187000,0.0,0
2016-07-05,63.50905565597587,64.12280798681732,62.21545503275124,62.423187255859375,256600,0.0,0
2016-07-06,61.79998239755408,63.07470137882207,61.47894697086813,62.81031036376953,206200,0.0,0
2016-07-07,63.235232597771216,64.67990673424465,63.14081081704539,63.669578552246094,249400,0.0,0
2016-07-08,64.302208212711,65.38807663002237,64.0000542117471,64.99150085449219,232500,0.0,0
2016-07-11,65.38807193685427,65.98293555745377,65.09536229553186,65.91683959960938,233500,0.0,0
2016-07-12,66.41727888722934,67.08768998165415,66.07736197710025,66.76664733886719,198400,0.0,0
2016-07-13,66.93663527843336,67.3332111635279,66.16236498680615,66.40786743164062,260700,0.0,0
2016-07-14,67.13489764180882,67.27653389078372,66.2001099248447,66.67222595214844,208200,0.0,0
2016-07-15,67.00269781553266,67.17265985344136,66.10568035118665,66.96492767333984,145800,0.0,0
2016-07-18,67.40874342395081,67.68257165584079,66.8327611437548,66.89885711669922,194100,0.0,0
2016-07-19,66.89885164565416,67.38041209710725,66.69111940369713,67.0216064453125,124600,0.0,0
2016-07-20,67.48426854714074,68.8911723425217,67.11601860877873,68.27742004394531,330700,0.0,0
2016-07-21,68.38129096604743,68.66456349423909,67.31431122384214,67.55036926269531,235600,0.0,0
2016-07-22,67.43705270458645,68.54180249744968,66.8233004183561,68.06024932861328,178000,0.0,0
2016-07-25,67.59756180231024,69.26885638700776,67.59756180231024,69.1272201538086,461200,0.0,0
2016-07-26,69.0044846738476,69.8448506796491,67.06880595707106,69.67488861083984,959100,0.0,0
2016-07-27,70.184785956587,70.66633922470977,69.3727456327182,69.81653594970703,392200,0.0,0
2016-07-28,69.67488071581833,69.94870886253399,68.84395914241524,69.18387603759766,249700,0.0,0
2016-07-29,69.19333376142043,69.47660630011468,68.05081367548146,68.66456604003906,430000,0.0,0
2016-08-01,68.61732155729563,69.2877252550002,68.40015228261555,68.76840209960938,163800,0.0,0
2016-08-02,68.73062596479326,68.88169929000362,66.81383677597655,67.22929382324219,348900,0.0,0
2016-08-03,66.94604294188635,67.98469658786182,66.09623279375454,67.80529022216797,323600,0.0,0
2016-08-04,67.8525239510984,68.49460211143519,67.68256187324691,68.24909973144531,156600,0.0,0
2016-08-05,68.74952453535852,69.11777441183781,67.83361841040102,68.91004943847656,172200,0.0,0
2016-08-08,69.1177807280304,69.29718711642401,68.18299304876828,68.79674530029297,163600,0.0,0
2016-08-09,68.70231726459382,70.07145068193911,68.70231726459382,69.59933471679688,188800,0.0,0
2016-08-10,69.55213400590218,69.55213400590218,68.65510926513369,69.19332122802734,140500,0.0,0
2016-08-11,69.4766082134788,69.68434045371947,67.12546480775853,69.2783203125,113700,0.0,0
2016-08-12,69.03279311508743,69.49546471779628,68.88171255686228,69.44825744628906,85200,0.0,0
2016-08-15,69.47660816578978,70.60968394315378,68.87230012400632,70.45861053466797,187100,0.0,0
2016-08-16,70.11867671186728,70.11867671186728,69.33496235167623,69.64656066894531,193000,0.0,0
2016-08-17,69.38217683753606,69.90150016239876,68.10745775851149,69.64656066894531,178000,0.0,0
2016-08-18,69.41995552740968,70.25088456193255,69.41995552740968,70.14701843261719,93100,0.0,0
2016-08-19,70.08088403048995,71.43113576725003,70.08088403048995,70.82682800292969,261400,0.0,0
2016-08-22,70.68522705883065,71.42172706378238,70.45861333513483,71.38395690917969,110400,0.0,0
2016-08-23,71.91272429823843,72.26208558466962,70.84573735383276,71.67666625976562,141800,0.0,0
2016-08-24,71.61999510453032,71.78995715113342,70.65688164305837,70.8362808227539,278800,0.0,0
2016-08-25,70.87404054521144,71.64831037612457,70.61910111475353,71.09121704101562,103200,0.0,0
2016-08-26,71.57279623670252,72.48869532465153,71.38394549388887,72.41316223144531,320100,0.0,0
2016-08-29,72.3564955134137,72.80028570571451,71.84660936931822,71.92214965820312,239000,0.0,0
2016-08-30,71.97880054262272,73.34793390912996,71.93158606629449,72.11099243164062,335700,0.0,0
2016-08-31,72.0921140991948,72.54534864363009,71.57279080468959,72.44148254394531,342600,0.0,0
2016-09-01,72.37540210186722,73.40461177797873,71.87496017099316,73.3290786743164,238300,0.0,0
2016-09-02,73.69729951018724,74.07498649082588,72.75306765075584,73.05522155761719,5209500,0.0,0
2016-09-06,73.48957547522384,73.64064884340205,71.92214695735557,72.37538146972656,374100,0.0,0
2016-09-07,72.23377781089907,72.40373992919922,71.39341156039318,72.40373992919922,268000,0.0,0
2016-09-08,72.07323890860904,72.15821634089114,71.19510275543077,71.34617614746094,297700,0.0,0
2016-09-09,70.75130038086915,71.32728244732746,69.27830084247378,69.32550811767578,470400,0.0,0
2016-09-12,69.32552199541044,71.19510480248474,67.60701978862961,71.17621612548828,407800,0.0,0
2016-09-13,70.84570114287219,71.88435454048762,70.23194911576253,70.52466583251953,444100,0.0,0
2016-09-14,70.62857560647383,71.01570708526425,70.25088126341753,70.49638366699219,260000,0.0,0
2016-09-15,70.61912550784106,71.19510771314859,69.93927718656532,71.01570129394531,645100,0.0,0
2016-09-16,71.55390541705626,71.70498600678152,70.4491556193865,71.40283203125,466100,0.0,0
2016-09-19,71.95995031182318,72.69645043091217,71.25177601209585,71.72389221191406,161400,0.0,0
2016-09-20,71.92215148165958,72.15820948747093,71.25174760962561,71.3556137084961,252500,0.0,0
2016-09-21,71.64832670584049,72.22430884346849,71.05346309658225,72.18653869628906,208300,0.0,0
2016-09-22,72.95137748173016,73.57456695089594,72.6020089949472,73.0457992553711,438800,0.0,0
2016-09-23,72.77200191702028,73.62181264786138,71.70502173513918,72.26211547851562,300900,0.0,0
2016-09-26,71.79941611874322,73.50847406612215,71.39339599156305,72.10157012939453,455900,0.0,0
2016-09-27,72.16767171944956,74.08446204929676,72.02603544005898,74.04669189453125,389000,0.0,0
2016-09-28,74.16974633514069,74.78506795901815,73.80055480528202,74.728271484375,322800,0.2,0
2016-09-29,74.91760471221004,75.30573325056439,74.00882492336392,74.73773956298828,334400,0.0,0
2016-09-30,75.04066916801301,76.62157440238765,75.04066916801301,76.20504760742188,787400,0.0,0
2016-10-03,75.94945621509737,76.2050476068809,74.64307934811036,74.9649429321289,377300,0.0,0
2016-10-04,75.22052556155822,75.50452238364859,74.08455271787514,74.84186553955078,205300,0.0,0
2016-10-05,74.91760973785635,76.01572323700506,74.91760973785635,75.75065612792969,249900,0.0,0
2016-10-06,75.99677876293907,76.11037894133483,74.9933357986315,76.02517700195312,373600,0.0,0
2016-10-07,75.92102448174475,76.15768603838652,74.79452038331945,75.98728942871094,181200,0.0,0
2016-10-10,76.2997035882881,77.02862541040635,76.07251045908082,76.19557189941406,158200,0.0,0
2016-10-11,76.2428947811683,76.34702645320161,73.84788076907847,74.8986587524414,379000,0.0,0
2016-10-12,74.63359078389261,74.63359078389261,73.83841135905584,73.94254302978516,310200,0.0,0
2016-10-13,73.56387738465438,73.56387738465438,72.09658006718095,72.7970962524414,418000,0.0,0
2016-10-14,73.34615384418703,74.19812968221422,73.0053606200411,73.05268859863281,157900,0.0,0
2016-10-17,72.84444465506432,73.25150293543184,72.36166014433087,72.42792510986328,254400,0.0,0
2016-10-18,73.33668022537456,73.55440480079676,72.82549042494308,72.8728256225586,170400,0.0,0
2016-10-19,72.70245214015802,73.22310336779827,71.79366516885904,73.00537872314453,138500,0.0,0
2016-10-20,72.70243866280214,73.43135313531033,72.34270844683299,72.83496856689453,273500,0.0,0
2016-10-21,72.35219588498543,73.5071058280416,71.88834109915369,73.45030212402344,193800,0.0,0
2016-10-24,73.73427532329521,75.20157988955313,73.73427532329521,75.13531494140625,193100,0.0,0
2016-10-25,75.0690597587581,75.45718101343998,74.37800473332545,74.95545959472656,133800,0.0,0
2016-10-26,74.60520896175788,75.34359208220012,74.52948273011897,75.03120422363281,108300,0.0,0
2016-10-27,75.6938362300592,76.47008589638487,74.36852998399786,74.79452514648438,265000,0.0,0
2016-10-28,74.92706347984968,75.38144970415843,73.44082893114943,73.81002044677734,355900,0.0,0
2016-10-31,73.81002974668526,75.22999951565623,73.75323326707513,74.60520935058594,532600,0.0,0
2016-11-01,75.04064135391833,78.18350645981982,71.03633195867339,72.40896606445312,922700,0.0,0
2016-11-02,72.57938479293469,73.18523796989943,71.87886841125786,72.42792510986328,386000,0.0,0
2016-11-03,72.73085539111916,73.11897671684667,71.82207557953043,72.36166381835938,244000,0.0,0
2016-11-04,72.12498919324602,73.13790051957552,71.52859735824786,72.59831237792969,330500,0.0,0
2016-11-07,73.58283443884714,74.43481049726674,73.13790943543185,74.36854553222656,466000,0.0,0
2016-11-08,74.98386870829661,75.07853191422002,73.65856215834998,74.48214721679688,207000,0.0,0
2016-11-09,73.14736932801826,75.83584904994258,72.43738447776092,75.50452423095703,351900,0.0,0
2016-11-10,76.33757429870225,77.10435566376827,73.44083827748418,73.63963317871094,428500,0.0,0
2016-11-11,73.97093336920791,75.89262399649034,73.97093336920791,75.05957794189453,503100,0.0,0
2016-11-14,75.45716249812047,75.83582239630657,74.82291132150243,75.57076263427734,383700,0.0,0
2016-11-15,75.58025009174291,76.48903705131094,75.0122636587674,75.9210433959961,203500,0.0,0
2016-11-16,75.51396788511711,76.99074094044859,75.51396788511711,76.65941619873047,188700,0.0,0
2016-11-17,76.93394084817027,77.45459919686061,76.45115644011707,77.2842025756836,240700,0.0,0
2016-11-18,77.30315264725522,77.77647587270545,76.91502413566319,77.46408081054688,174400,0.0,0
2016-11-21,79.51830143124347,80.3040197144612,78.09833176282841,78.43912506103516,461400,0.0,0
2016-11-22,78.95977982321452,79.62242941539087,78.55272158163793,79.47096252441406,424600,0.0,0
2016-11-23,79.66031661748103,79.70764461632436,78.86512968010115,79.51831817626953,260800,0.0,0
2016-11-25,79.4141685499941,79.90642873881734,78.8272451625015,79.84015655517578,103200,0.0,0
2016-11-28,79.81176043528032,80.1620222242227,78.86511397879319,79.25324249267578,307800,0.0,0
2016-11-29,79.31000992678752,79.53720297089475,78.52429192225985,78.66629028320312,291200,0.0,0
2016-11-30,78.69471343425008,78.97871024608098,77.53981088124051,77.66287231445312,253100,0.0,0
2016-12-01,77.34102407543848,77.60609118932831,71.86940790109757,72.41846466064453,671400,0.0,0
2016-12-02,72.31431000415807,73.41242317470358,71.07420566702312,72.56044006347656,668600,0.0,0
2016-12-05,72.95804438581763,74.3590843629019,72.83498294268207,73.81949615478516,297300,0.0,0
2016-12-06,73.63964551895089,74.37802876791125,73.21365018293002,74.10350036621094,192900,0.0,0
2016-12-07,74.0561396023664,75.41930529646031,73.31774945774075,75.11637878417969,214800,0.0,0
2016-12-08,75.37197761535515,76.70674508269343,74.425331357941,76.49848175048828,194500,0.0,0
2016-12-09,77.01914241955873,77.04754065256938,75.55183778707946,76.04409790039062,226700,0.0,0
2016-12-12,75.8547925981644,76.29024918551042,74.42536137307445,75.80746459960938,173400,0.0,0
2016-12-13,81.05186160067383,83.39007197553028,77.43567289888277,78.60951232910156,1062600,0.0,0
2016-12-14,78.46752411551743,79.15857920583451,77.81433575009959,78.4201889038086,442600,0.0,0
2016-12-15,78.77044799830077,81.02346388520327,78.09832990459043,79.71709442138672,540500,0.0,0
2016-12-16,80.07681290876059,80.68267322963686,78.75151376967113,78.82723999023438,628600,0.0,0
2016-12-19,79.18698000651345,81.22227139609072,79.01658335012235,79.6224365234375,265700,0.0,0
2016-12-20,80.09572922604275,81.11810877455682,79.64133590814646,80.87197875976562,303400,0.0,0
2016-12-21,81.11812262159181,81.41158065933193,80.00107971434932,80.06734466552734,262100,0.0,0
2016-12-22,80.38922254604927,80.41762078671113,79.40470927651182,79.811767578125,180600,0.0,0
2016-12-23,80.04843139648438,80.6448233560078,78.88406016355411,80.04843139648438,190200,0.0,0
