Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,39.76924892127471,40.18865818127152,39.35916184226134,39.45236587524414,11379200,0.0,0.0
2018-02-08,39.61081021211744,40.03021950190809,38.22210024267074,38.231422424316406,14996800,0.0,0.0
2018-02-09,38.67878467920145,39.12615332836468,37.6815247321432,38.82790756225586,15976200,0.0,0.0
2018-02-12,39.09819672972712,39.741288542830084,38.809269567415235,39.44304275512695,11821400,0.0,0.0
2018-02-13,39.135480217897076,39.87177254168582,39.051598363874255,39.284603118896484,10415600,0.0,0.0
2018-02-14,38.98635724949759,39.76924981186322,38.91179402144158,39.55488586425781,9930100,0.0,0.0
2018-02-15,39.77856765579088,40.31913677877424,39.35915843213223,40.08613204956055,10402800,0.0,0.0
2018-02-16,40.225932159143476,40.67330076643452,39.99292745396879,40.39369583129883,9396200,0.0,0.0
2018-02-20,40.17933583037741,40.81310897441806,40.08613180603614,40.44029998779297,10947000,0.0,0.0
2018-02-21,40.56146485286642,40.72922854714713,40.132736992091324,40.188655853271484,10393300,0.0,0.0
2018-02-22,40.22593366677852,40.55213884410113,39.722642631449546,39.91836929321289,10575200,0.0,0.0
2018-02-23,40.328455155497814,40.813105373198425,39.909045971394434,40.7105827331543,11158700,0.0,0.0
2018-02-26,40.82243221448789,41.344364143697824,40.68263149522532,40.85039520263672,6402500,0.0,0.0
2018-02-27,40.841076298245305,40.96223977562376,40.19798440515169,40.21662521362305,9243800,0.0,0.0
2018-02-28,40.281858400399905,40.468259337976576,39.9370088440691,39.94633102416992,8825200,0.0,0.0
2018-03-01,40.0861383437864,40.17934238332855,39.191400896405185,39.396446228027344,8040500,0.0,0.0
2018-03-02,39.70401122186323,40.132742698974134,39.34984653279289,40.03022003173828,8070200,0.0,0.0
2018-03-05,39.88109693976625,40.58942987004499,39.72265184875103,40.253902435302734,5506100,0.0,0.0
2018-03-06,40.58010344335685,40.58010344335685,40.03953077898784,40.20729446411133,5324800,0.0,0.0
2018-03-07,40.04886221049174,41.02748156286678,39.89041711333099,40.943599700927734,8126500,0.0,0.0
2018-03-08,41.15795134440801,41.28843341160247,40.45893722269227,40.7105827331543,9297800,0.0,0.0
2018-03-09,40.78515279416571,40.86903465238299,40.393706492732115,40.831756591796875,7800600,0.0,0.0
2018-03-12,41.03678258337901,41.046104761467554,40.477572780619624,40.91562271118164,9189400,0.0,0.0
2018-03-13,41.13931861368727,41.21388184121213,39.787890335447536,39.909053802490234,9934900,0.0,0.0
2018-03-14,40.04885136414193,40.20729286302155,39.750605614769896,39.91836929321289,11663300,0.0,0.0
2018-03-15,39.90906232559889,39.918384508715555,39.29392978863066,39.694698333740234,7598600,0.0,0.0
2018-03-16,39.722635880347546,39.8344806838807,39.4989533840196,39.57351303100586,14194900,0.0,0.0
2018-03-19,39.35915792008811,39.85312680187643,38.88382984303878,39.228675842285156,9410000,0.0,0.0
2018-03-20,39.21935443353151,39.321873519263455,38.874504903395035,39.10750961303711,8000800,0.0,0.0
2018-03-21,39.02363136360342,39.26595827492036,38.650825927118184,38.83722686767578,7658100,0.0,0.0
2018-03-22,38.43645951752673,38.72538308994361,37.8026864055474,37.821327209472656,10974100,0.0,0.0
2018-03-23,37.81200820319995,38.15685421633381,37.00115271893435,37.01047134399414,9244800,0.0,0.0
2018-03-26,37.56036288977337,38.268699281193655,36.89863029004479,38.22209548950195,9796900,0.0,0.0
2018-03-27,38.352579567480554,38.3712168169544,37.26211559402136,37.485801696777344,11795600,0.0,0.0
2018-03-28,37.401922513933854,38.045014327639166,36.94523165118992,37.38328170776367,14336500,0.0,0.0
2018-03-29,37.69085656903791,38.054347057060596,37.27145075774545,37.50445556640625,13438300,0.0,0.0
2018-04-02,37.3180460458207,37.59765106795733,36.255544828479074,36.68427276611328,7721400,0.0,0.0
2018-04-03,36.78679237930474,37.18756084802325,36.55378762099725,36.917274475097656,9671700,0.0,0.0
2018-04-04,36.44193809107785,37.19687469085026,36.34873762188768,37.08503341674805,10205800,0.0,0.0
2018-04-05,37.3832866843138,37.56969121546002,36.91727713413362,37.30872344970703,6190800,0.0,0.0
2018-04-06,36.963879261435466,37.224843485114214,36.34874676607065,36.4326286315918,6019700,0.0,0.0
2018-04-09,36.5444647560094,36.8613513635943,36.18097790870884,36.236900329589844,7607500,0.0,0.0
2018-04-10,36.62834947524284,37.11299982801671,36.479226563264014,36.89863586425781,7480300,0.0,0.0
2018-04-11,37.66288356574356,38.296656701482526,36.82406513450965,37.122314453125,17644400,0.0,0.0
2018-04-12,37.532399715056954,38.11025040961589,37.234153965905904,37.774723052978516,14002500,0.0,0.0
2018-04-13,38.26871082813008,38.296670267285286,37.094364608414764,37.18756866455078,7340900,0.0,0.0
2018-04-16,37.4858105867972,37.89589772450653,37.1036828852994,37.457847595214844,6629200,0.0,0.0
2018-04-17,37.64424743417822,38.02637508798334,37.401924054723665,37.84929275512695,9474500,0.0,0.0
2018-04-18,39.937012219940264,39.98361601364383,38.35258278438701,38.91179275512695,19386300,0.0,0.0
2018-04-19,38.70674181202188,39.37779652363409,38.6881010083249,39.247314453125,9700700,0.0,0.0
2018-04-20,39.40576695562971,40.07682185463526,39.20072516844415,39.331207275390625,13731600,0.0,0.0
2018-04-23,39.47100214587777,39.61080641419361,38.66946881436038,38.77198791503906,8673100,0.0,0.0
2018-04-24,39.00499377937404,39.31256175635807,38.03569672017514,38.38054275512695,7316900,0.0,0.0
2018-04-25,38.315300354521106,38.473741872549645,37.50444484762813,38.184818267822266,11161200,0.0,0.0
2018-04-26,36.19962187573239,36.41398584143366,35.5006075528658,36.050498962402344,21446700,0.0,0.0
2018-04-27,36.050489825942485,36.24621293345305,35.4073980918207,35.631080627441406,15960100,0.0,0.0
2018-04-30,35.68701356777131,35.99457803383297,35.09052188964008,35.30488586425781,10620400,0.0,0.0
2018-05-01,35.183718478582236,35.3421600075371,34.87615049126449,35.25828170776367,7301900,0.0,0.0
2018-05-02,35.25827569561607,35.40739857318045,34.55926154040119,34.652462005615234,11027800,0.0,0.0
2018-05-03,34.48471171874208,35.19304477346641,34.307629343903805,35.08120346069336,8942700,0.0,0.0
2018-05-04,34.79227033213829,35.593803670780815,34.6804254943433,35.41672134399414,6359300,0.0,0.0
2018-05-07,35.49128388993284,35.64972540738798,35.05323383871183,35.230316162109375,6773700,0.0,0.0
2018-05-08,35.16507221981246,35.547199821701746,34.93206749779777,35.509918212890625,8953000,0.0,0.0
2018-05-09,35.69632166327826,36.19961270147955,35.584480395467914,35.631080627441406,9597500,0.0,0.0
2018-05-10,35.78020212235528,35.93864717139513,35.500597185933394,35.88272476196289,7215500,0.0,0.0
2018-05-11,35.77088718880149,36.12505181896772,35.519241653449676,35.65904235839844,7455900,0.0,0.0
2018-05-14,35.55652981108802,36.041176610599,35.55652981108802,35.78021240234375,7462800,0.0,0.0
2018-05-15,35.52856529146966,35.61244714842288,35.12779681440102,35.49128723144531,6747200,0.0,0.0
2018-05-16,35.4167147607006,35.94796519768154,35.37011453129992,35.742919921875,11002600,0.0,0.0
2018-05-17,35.63109422155396,36.199626512500735,35.63109422155396,35.7895393371582,6370400,0.0,0.0
2018-05-18,35.69632882740526,35.95729657849779,35.565846729544255,35.714969635009766,6736600,0.0,0.0
2018-05-21,35.87341241272806,36.18097682997762,35.59380387202992,35.687007904052734,6599200,0.0,0.0
2018-05-22,35.78952733618308,35.873409179758895,35.127791212253854,35.202354431152344,9142200,0.0,0.0
2018-05-23,35.053237711454564,35.472647003070236,34.92275561081204,35.45400619506836,7347000,0.0,0.0
2018-05-24,35.44468325186226,35.640409953991494,35.07187776594619,35.22100067138672,6256200,0.0,0.0
2018-05-25,35.26759360406073,35.687002799749656,35.23031199658398,35.36079406738281,8736600,0.0,0.0
2018-05-29,35.16506886911759,35.30487311115315,34.82022290889799,34.97866439819336,8306000,0.0,0.0
2018-05-30,35.211671652957065,35.5285582099106,34.9786669362374,35.276912689208984,7908700,0.0,0.0
2018-05-31,35.211680589517975,35.2396435802727,34.65247054961381,35.15576171875,10710700,0.0,0.0
2018-06-01,35.47264785300902,36.20894023218663,35.3328435673305,35.733612060546875,7831200,0.0,0.0
2018-06-04,35.85476865208039,36.46990099126614,35.780205432605754,36.413978576660156,8115300,0.0,0.0
2018-06-05,36.56310606209447,37.71881122181908,36.55378743617229,37.31804275512695,11216100,0.0,0.0
2018-06-06,37.345998840147516,37.383280451234775,36.62834382588333,37.23415756225586,6986700,0.0,0.0
2018-06-07,37.3366855526772,38.082300104164105,37.13164021775432,37.700172424316406,11570700,0.0,0.0
2018-06-08,37.52308910158693,37.66289339506893,37.19688382395678,37.55105209350586,6067000,0.0,0.0
2018-06-11,37.53240812892211,37.98909547921372,37.35532578671911,37.73745346069336,5208900,0.0,0.0
2018-06-12,37.86793614282229,37.97977743670266,37.56036814043796,37.700172424316406,8575100,0.0,0.0
2018-06-13,37.513766856732275,37.53240766442356,36.227579568997704,36.65631103515625,14044000,0.0,0.0
2018-06-14,36.83339377788145,36.9731945040388,36.302143196668254,36.3487434387207,9353400,0.0,0.0
2018-06-15,36.27417906828932,36.358060923498435,35.81749173299449,36.246219635009766,12891600,0.0,0.0
2018-06-18,35.88273050450205,36.376699423079316,35.733607610853994,36.218257904052734,10077500,0.0,0.0
2018-06-19,35.7149655225249,36.62834365774937,35.677683911608774,36.516502380371094,7190200,0.0,0.0
2018-06-20,36.79610977127772,36.852032191329464,36.31145946360695,36.591064453125,5750500,0.0,0.0
2018-06-21,36.55377453385164,36.89862045717972,35.28622853361211,35.426029205322266,11587300,0.0,0.0
2018-06-22,35.481965728811126,35.6683702539816,35.090519425786674,35.500606536865234,11808400,0.0,0.0
2018-06-25,35.155759046405116,35.18371847966379,34.279658880348585,34.58722686767578,13382600,0.0,0.0
2018-06-26,34.60586825412252,34.82955083467626,34.279659454040086,34.54994583129883,12451300,0.0,0.0
2018-06-27,34.50334550006793,34.76430969515754,33.82297202331965,33.83229064941406,9898300,0.0,0.0
2018-06-28,33.720440479813,33.897522771939734,33.142589819121405,33.68315887451172,11381100,0.0,0.0
2018-06-29,33.81364660411427,34.05597352381165,33.67384589386132,33.795005798339844,6335800,0.0,0.0
2018-07-02,33.468806318324326,34.186461464395585,33.24512016608791,34.17713928222656,6144200,0.0,0.0
2018-07-03,34.38217847391828,34.68042425329156,34.12121430580919,34.149173736572266,3704000,0.0,0.0
2018-07-05,34.2982856728774,34.57789055732494,34.01868078842986,34.51264953613281,4653800,0.0,0.0
2018-07-06,34.671111770492836,34.98799841163784,34.25170245789346,34.84819412231445,4188500,0.0,0.0
2018-07-09,34.98798637816779,35.351473138949125,34.90410454449752,35.33283233642578,4660700,0.0,0.0
2018-07-10,34.559273350710534,34.950719704826476,34.475391481204106,34.52199172973633,11250700,0.0,0.0
2018-07-11,34.41946040160416,34.88546988058026,34.27965613576326,34.466060638427734,8442000,0.0,0.0
2018-07-12,34.91342498569324,35.21167073085454,34.67110165101334,34.99730682373047,9711500,0.0,0.0
2018-07-13,34.99730787348573,35.1091491424335,34.605861654483626,35.05323028564453,7785700,0.0,0.0
2018-07-16,35.09983235486098,35.47264134468903,34.941390845174574,35.16507339477539,11576800,0.0,0.0
2018-07-17,34.88547107061943,35.556525880954986,34.78294841288813,35.23963928222656,9931200,0.0,0.0
2018-07-18,35.21167592680418,35.733607835539296,35.062553032218474,35.370121002197266,15840300,0.0,0.0
2018-07-19,32.779109996837015,33.226482292968385,31.6234083053813,31.79117202758789,50978000,0.0,0.0
2018-07-20,32.08008750825854,32.53677831478482,31.800482560865024,31.875045776367188,20035000,0.0,0.0
2018-07-23,31.744571222784096,31.828453082405165,31.213320630307557,31.4929256439209,15380500,0.0,0.0
2018-07-24,31.707285264691063,31.744566876166903,31.16671256440183,31.241275787353516,10916700,0.0,0.0
2018-07-25,31.14807057568973,31.725924865508443,31.1201111458298,31.58612060546875,12141500,0.0,0.0
2018-07-26,31.511558190495897,32.28513197718922,31.46495440430341,32.08940887451172,9728300,0.0,0.0
2018-07-27,32.27581956451503,32.47154270485861,31.464960459599553,31.511564254760742,10161300,0.0,0.0
2018-07-30,31.427682515423662,31.651365089382104,31.13875533907606,31.381078720092773,10093700,0.0,0.0
2018-07-31,31.474282635774927,31.651364969099944,31.064195548162594,31.176036834716797,9976100,0.0,0.0
2018-08-01,31.08283471706457,31.176038757750845,30.61682517974504,30.840511322021484,8981800,0.0,0.0
2018-08-02,30.756622725305977,31.12943169563944,30.62614065230022,30.961668014526367,7235700,0.0,0.0
2018-08-03,31.101474942154162,31.42768374538489,30.915070419646682,31.371761322021484,7154100,0.0,0.0
2018-08-06,31.371762815718572,31.865731801817667,31.287880954364883,31.679330825805664,8119000,0.0,0.0
2018-08-07,31.791162814444352,31.884363275162457,31.427676040126183,31.48359489440918,5722300,0.0,0.0
2018-08-08,31.483597848771552,31.642042913304138,31.343797144575753,31.539520263671875,5504300,0.0,0.0
2018-08-09,31.55816289466497,31.88436811203348,31.4649588644381,31.828449249267578,8115900,0.0,0.0
2018-08-10,31.26923470677297,32.117371799438665,31.157393429545102,31.772525787353516,13198500,0.0,0.0
2018-08-13,31.791174821702846,32.10806148534738,31.567488653977463,31.576810836791992,7984400,0.0,0.0
2018-08-14,31.604760141776094,32.36901534047457,31.54883772893113,32.06145095825195,9201000,0.0,0.0
2018-08-15,31.73525076658586,31.78185101216024,31.315841445674774,31.558168411254883,12381500,0.0,0.0
2018-08-16,31.744573439105235,31.847092558803578,31.353123548420058,31.474287033081055,8534500,0.0,0.0
2018-08-17,31.520885183008748,31.930972300641038,31.39040307991532,31.697967529296875,6982400,0.0,0.0
2018-08-20,31.87505629161628,32.00553840641996,31.623410689335902,31.707292556762695,7843900,0.0,0.0
2018-08-21,31.74456688168106,32.49949995966212,31.716603895384242,32.182613372802734,9788800,0.0,0.0
2018-08-22,32.07077426989583,32.42494249226969,31.82845088955817,32.341060638427734,7463100,0.0,0.0
2018-08-23,32.41561557349377,32.51813821935793,31.91232807936859,32.06145095825195,7989400,0.0,0.0
2018-08-24,32.210576359099555,32.508822140217774,32.117372330393756,32.182613372802734,5412500,0.0,0.0
2018-08-27,32.26649558583058,32.42494065873709,32.173295111441014,32.229217529296875,7464800,0.0,0.0
2018-08-28,32.37834167480469,32.42494191380322,32.117373936746304,32.37834167480469,5877600,0.0,0.0
2018-08-29,32.41561566704406,32.890947289173354,32.38765623822582,32.555419921875,5934400,0.0,0.0
2018-08-30,32.47154293626797,32.61134721200707,32.26649761328274,32.434261322021484,4985500,0.0,0.0
2018-08-31,32.35969809579223,32.67658467135223,32.21057521055047,32.25717544555664,7944100,0.0,0.0
2018-09-04,32.06145584566793,32.536783983514106,32.02417423142145,32.434261322021484,6743300,0.0,0.0
2018-09-05,32.28513684574178,32.33173708359181,31.688645268372827,31.8098087310791,8820700,0.0,0.0
2018-09-06,31.763211174824246,31.986893757536784,31.017593084794324,31.371761322021484,9240100,0.0,0.0
2018-09-07,31.129439413680537,31.707290261133323,30.887112456271787,31.679330825805664,6445200,0.0,0.0
2018-09-10,31.81913207578402,31.87505450272039,31.306522272665035,31.418363571166992,7787600,0.0,0.0
2018-09-11,31.51156700903381,31.88437251531568,31.297203042963325,31.79117202758789,4970600,0.0,0.0
2018-09-12,31.670001273601677,32.08008830291243,31.455637356777654,31.930965423583984,6035900,0.0,0.0
2018-09-13,32.08941718289678,32.48086348960253,31.96825370709092,32.09873580932617,6716800,0.0,0.0
2018-09-14,32.154659887841184,32.20126013312621,31.651368705872933,31.781850814819336,5376400,0.0,0.0
2018-09-17,31.716600721109984,32.05212808013013,31.707282096857117,31.875045776367188,6722700,0.0,0.0
2018-09-18,31.884367458762355,32.19193541915403,31.772526180151814,31.800485610961914,8724500,0.0,0.0
2018-09-19,31.69796152894412,32.03348890502444,31.69796152894412,31.893688201904297,13455600,0.0,0.0
2018-09-20,31.94961441234139,31.977577403695456,31.530208651109238,31.912336349487305,15877000,0.0,0.0
2018-09-21,31.986889610007275,32.117371692232595,31.642043599073205,31.72592544555664,24875000,0.0,0.0
2018-09-24,31.53020362532964,31.642044906806472,31.343799119288096,31.42768096923828,8746500,0.0,0.0
2018-09-25,31.287880465985147,31.42768475118263,30.3838208138816,30.532943725585938,20479000,0.0,0.0
2018-09-26,30.48633459797018,31.781840182496854,30.48633459797018,31.29719352722168,14007000,0.0,0.0
2018-09-27,31.287878890927555,31.446323976533158,30.896432600673396,31.073514938354492,7374800,0.0,0.0
2018-09-28,30.952352807382063,31.073516283340137,30.504984075426055,30.775270462036133,8467200,0.0,0.0
2018-10-01,30.849821823944936,30.896425609700035,30.253330342124347,30.299930572509766,11990700,0.0,0.0
2018-10-02,30.290618030137743,30.55158221698656,30.14149512974265,30.346540451049805,10174300,0.0,0.0
2018-10-03,30.54226141110887,30.8777888018908,30.486338994188504,30.52362060546875,11075500,0.0,0.0
2018-10-04,30.43973883453214,30.691384378253158,30.178774665652636,30.411779403686523,12293000,0.0,0.0
2018-10-05,30.430421714443376,30.504981385509417,29.917808421119172,30.048294067382812,9361100,0.0,0.0
2018-10-08,29.983049763028998,30.803227485087064,29.917808716937255,30.36518096923828,8036100,0.0,0.0
2018-10-09,30.346536475560214,32.24785231767683,30.094890947477882,31.017587661743164,27415000,0.0,0.0
2018-10-10,30.840507234365763,30.924389082180255,29.507719849852265,29.517040252685547,14292200,0.0,0.0
2018-10-11,29.619566262570558,29.638205292664175,28.668906398070334,29.265398025512695,14477800,0.0,0.0
2018-10-12,29.750045096442012,29.750045096442012,29.032390074888205,29.563640594482422,7910500,0.0,0.0
2018-10-15,29.39588033136743,29.96441249444444,29.274716864964862,29.69412612915039,5036400,0.0,0.0
2018-10-16,29.56364265260085,30.141495226755605,29.554322249085512,30.057613372802734,7111500,0.0,0.0
2018-10-17,30.038973420997106,30.18809632611777,29.35859994417342,29.843250274658203,10845300,0.0,0.0
2018-10-18,29.72208951228672,29.815291780903593,29.172198082901104,29.405202865600586,8705300,0.0,0.0
2018-10-19,27.46659664609191,27.56911929508231,26.44137726692792,26.795543670654297,39779400,0.0,0.0
2018-10-22,26.53457994250107,26.944668794881846,26.18041350932118,26.553220748901367,17677200,0.0,0.0
2018-10-23,25.863524167202822,26.432056258296015,25.733042091614855,26.27361297607422,12577500,0.0,0.0
2018-10-24,26.199056449489603,26.450700245648008,25.388199081888356,25.43480110168457,16309300,0.0,0.0
2018-10-25,25.779648987198772,26.376140661391673,25.67712631406484,26.152456283569336,12239600,0.0,0.0
2018-10-26,25.388197280837485,26.02197048362352,25.127231321547598,25.481399536132812,16691700,0.0,0.0
2018-10-29,25.83556467058131,25.910126115521663,24.56802010659528,24.996747970581055,18291800,0.0,0.0
2018-10-30,25.071313162841545,25.788968288710986,24.959471867557024,25.55596351623535,19994400,0.0,0.0
2018-10-31,27.308152767215656,27.485236854075808,25.882165003166683,27.056509017944336,28518100,0.0,0.0
2018-11-01,27.10311191028535,27.960569444352913,27.02855046287448,27.513200759887695,18717300,0.0,0.0
2018-11-02,27.513199977386243,28.03513009441814,27.317475072446108,27.839406967163086,16427500,0.0,0.0
2018-11-05,27.876687512580304,28.016490003857697,27.33611657600529,27.625041961669922,10724200,0.0,0.0
2018-11-06,27.57843975530389,28.202892497609994,27.457276301209497,27.91396713256836,12821600,0.0,0.0
2018-11-07,28.044449681155115,28.12833152687622,27.578440217231215,27.83008575439453,18347500,0.0,0.0
2018-11-08,27.718244887879116,27.932608831553313,27.513201347540992,27.811447143554688,10837900,0.0,0.0
2018-11-09,27.606405937159895,27.9139721625124,27.56912432066368,27.615724563598633,8713100,0.0,0.0
2018-11-12,27.569120693834265,27.68096375092419,26.944667921154483,26.991268157958984,10966400,0.0,0.0
2018-11-13,26.842145719947506,26.842145719947506,25.900808121278054,26.189733505249023,17743900,0.0,0.0
2018-11-14,26.282936184285283,26.413418273803682,25.975369989216812,25.994009017944336,12131000,0.0,0.0
2018-11-15,25.91012656534519,26.534579344193634,25.677121823650772,26.254974365234375,12345600,0.0,0.0
2018-11-16,26.09652906647971,26.4227360353477,25.98468601687056,26.208372116088867,12513700,0.0,0.0
2018-11-19,26.115172296771174,26.404097683378343,25.910126983055978,26.059249877929688,11562100,0.0,0.0
2018-11-20,25.816929046648273,26.683705291735,25.72372678376257,26.245656967163086,15882600,0.0,0.0
2018-11-21,26.599824242498006,26.804867791235804,26.329537867734995,26.413419723510742,12092800,0.0,0.0
2018-11-23,26.264295257902116,27.075150778612816,26.264295257902116,26.506620407104492,7229000,0.0,0.0
2018-11-26,26.84214973449707,27.047195077008272,26.59050592511073,26.84214973449707,11018000,0.0,0.0
2018-11-27,26.637103372426743,26.91670836579844,26.47866006880006,26.786226272583008,9823500,0.0,0.0
2018-11-28,26.842147771016727,27.81144843060337,26.75826591479537,27.736886978149414,22025700,0.0,0.0
2018-11-29,27.559800997887567,27.848726384394045,27.32679625251796,27.513200759887695,8839400,0.0,0.0
2018-11-30,27.46660012998874,27.848727789459765,27.27087698729222,27.820768356323242,19709500,0.0,0.0
2018-12-03,28.119013353579795,28.296097461662097,27.792806347434034,28.146974563598633,18952800,0.0,0.0
2018-12-04,28.016488454130144,28.268133991120795,27.159030969991093,27.2708740234375,17330100,0.0,0.0
2018-12-06,26.916705304966253,27.53183942026738,26.814184433820227,27.466596603393555,15521800,0.0,0.0
2018-12-07,27.42932048134206,27.876689191446427,26.94467015655304,27.08447265625,11785300,0.0,0.0
2018-12-10,27.177678128740038,27.298841613106166,26.767589207146543,27.00991439819336,10646400,0.0,0.0
2018-12-11,27.401358451483006,27.541160947002194,26.972630561532803,27.075151443481445,12570800,0.0,0.0
2018-12-12,26.562542905490876,27.48524155099096,26.329538143162008,27.065834045410156,12840500,0.0,0.0
2018-12-13,27.21495916150262,27.31748005642816,26.814190653316647,27.047195434570312,12261800,0.0,0.0
2018-12-14,26.832828436624727,27.159033671446608,26.79554682253925,26.944669723510742,11101100,0.0,0.0
2018-12-17,26.823512072874507,27.028555648169718,26.432063954448772,26.54390525817871,16640200,0.0,0.0
2018-12-18,26.618464516254072,26.82350985225984,26.48798241347609,26.562543869018555,13869600,0.0,0.0
2018-12-19,26.553220886132873,27.242914727341955,26.17109324137764,26.376136779785156,18442300,0.0,0.0
2018-12-20,26.28293844503353,26.58118426254952,25.705085840332323,26.08721351623535,21710600,0.0,0.0
2018-12-21,26.115171447574664,26.413417227623913,24.51209771328234,24.77306365966797,32178400,0.0,0.0
2018-12-24,24.745099847208607,25.0899476051551,24.362972259521484,24.362972259521484,6216100,0.0,0.0
2018-12-26,24.55870136826724,25.98468932161047,24.241814761372034,25.956729888916016,11503400,0.0,0.0
2018-12-27,25.611879269810228,26.13381114035531,25.183151423667837,26.12449073791504,9769900,0.0,0.0
2018-12-28,26.199055441132085,26.693024388162907,26.11517358641266,26.32021713256836,8781000,0.0,0.0
2018-12-31,26.450699080913413,26.56254214581412,25.994009973132165,26.161773681640625,7629300,0.0,0.0
2019-01-02,25.770322843858146,26.991267134215114,25.686440998643505,26.88874626159668,11190300,0.0,0.0
2019-01-03,26.68370846945612,26.8607926122591,26.357503177036836,26.39478302001953,10803900,0.0,0.0
2019-01-04,26.655741458598158,27.10311011340373,26.404095923638142,27.000587463378906,14593700,0.0,0.0
2019-01-07,26.991266746565636,27.63436029141341,26.963307317018987,27.466596603393555,13419400,0.0,0.0
2019-01-08,27.718246124568395,28.03513274139259,27.4013595077442,27.9605712890625,8179700,0.0,0.0
2019-01-09,27.951251067793873,28.33337873569101,27.718246305530485,28.230857849121094,10607500,0.0,0.0
2019-01-10,28.08173242060941,28.55706233633533,27.96989113319461,28.4918212890625,8741400,0.0,0.0
2019-01-11,28.100370103502417,28.46385869140038,27.41999671803741,28.342695236206055,13390900,0.0,0.0
2019-01-14,28.12833253055525,28.221534782202692,27.951248430193623,28.156291961669922,7523000,0.0,0.0
2019-01-15,28.24017228613065,28.65958150706412,28.21221285652508,28.585020065307617,7154900,0.0,0.0
2019-01-16,28.575703901767167,28.61298551701823,28.212217041495563,28.230857849121094,12725700,0.0,0.0
2019-01-17,28.10037526282092,28.473182544011653,28.016493402342338,28.314739227294922,12818500,0.0,0.0
2019-01-18,28.529100837438527,28.911228467524193,28.37065754366995,28.892587661743164,13839700,0.0,0.0
2019-01-22,32.005531478502036,32.387659112870736,30.504980372327065,30.66342544555664,56378700,0.0,0.0
2019-01-23,31.129430810827756,31.250590700677964,30.25333082205702,30.39313507080078,19280600,0.0,0.0
2019-01-24,30.47702206823697,30.62614496630185,30.132176033093867,30.430421829223633,11974800,0.0,0.0
2019-01-25,30.710025931968993,31.4649590261504,30.570221663595277,31.42768096923828,17028800,0.0,0.0
2019-01-28,31.213323534899907,31.903015728968217,31.129441667473117,31.707292556762695,22325500,0.0,0.0
2019-01-29,32.0334982884902,32.08942071934142,31.259924216255637,31.39972496032715,19304100,0.0,0.0
2019-01-30,31.66068953551003,31.986894793939538,30.64478858806728,31.763212203979492,27338600,0.0,0.0
2019-01-31,31.464961124158418,31.679328631390355,30.542264268553435,31.362442016601562,24996900,0.0,0.0
2019-02-01,31.455637718737744,32.136011085713456,31.343796446796922,31.977569580078125,19113800,0.0,0.0
2019-02-04,32.20124980222325,32.807063462682066,31.87504463451138,32.667259216308594,19798500,0.0,0.0
2019-02-05,32.872311678499976,33.11463506240696,32.68590716106436,32.9282341003418,13738200,0.0,0.0
2019-02-06,32.73250770233944,33.28239907837338,32.62066641299861,33.06803512573242,11340000,0.0,0.0
2019-02-07,32.82571640481895,32.98415795762211,32.45290731353824,32.853675842285156,9211000,0.0,0.0
2019-02-08,32.620671722132506,32.91891757916232,32.53678985263218,32.86299514770508,10228000,0.0,0.0
2019-02-11,33.068032459711574,33.459482273900626,32.9189095674896,33.170555114746094,9638400,0.0,0.0
2019-02-12,33.17055685930246,33.80433007342076,32.816388638384495,33.729766845703125,12684800,0.0,0.0
2019-02-13,33.74840556158886,34.05597352381165,33.70180532483787,33.795005798339844,7378000,0.0,0.0
2019-02-14,33.58996508209928,34.0746153810795,33.53404266305032,33.850929260253906,6874500,0.0,0.0
2019-02-15,34.12120970164857,34.326254980563625,33.944123849723866,34.0932502746582,10273100,0.0,0.0
2019-02-19,34.065293903510224,34.60586663269972,33.98141205089014,34.53130340576172,12312100,0.0,0.0
2019-02-20,34.503350094094095,34.71771407651261,34.19578206146907,34.24238586425781,11698700,0.0,0.0
2019-02-21,34.13985542529254,34.605864904268635,34.0186919652551,34.466060638427734,8151600,0.0,0.0
2019-02-22,34.47538905730536,34.95071724750831,34.456748248128854,34.94139862060547,6820600,0.0,0.0
2019-02-25,35.18371761759796,35.314199710101974,34.7736305332467,34.80158996582031,10147800,0.0,0.0
2019-02-26,34.801589389136645,34.99731252464942,34.540625208452944,34.838871002197266,12788000,0.0,0.0
2019-02-27,34.90410511399364,35.435355550783406,34.7456600676448,35.0252685546875,10571100,0.0,0.0
2019-02-28,35.08140373665754,35.08140373665754,34.70720066933389,34.75397872924805,7462700,0.14,0.0
2019-03-01,35.885939365468495,36.61563145237199,34.78204419526494,34.941078186035156,17271800,0.0,0.0
2019-03-04,35.06268821954891,35.15624075735319,34.33299626799764,34.8475227355957,11304000,0.0,0.0
2019-03-05,34.8007484026398,35.07204541045751,34.71655290258135,34.72590637207031,12174400,0.0,0.0
2019-03-06,34.74461608926036,35.118819096265646,34.42654460390518,34.4359016418457,10885400,0.0,0.0
2019-03-07,34.36106584130223,34.40784033349019,33.75299030552866,33.874603271484375,14928000,0.0,0.0
2019-03-08,33.696853790806685,33.696853790806685,33.21974476251257,33.57523727416992,16417000,0.0,0.0
2019-03-11,33.61266440902837,33.99622096794192,33.50975838149898,33.912025451660156,15306400,0.0,0.0
2019-03-12,34.08977070404588,34.13654876752465,33.7810561833442,33.94009017944336,10660900,0.0,0.0
