Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20,35.59046231970228,35.71182739321549,34.639766533112784,34.68022155761719,7406607,0.0,0.0
2011-01-21,34.842033236004035,35.30726861611586,34.508276653759474,34.88248825073242,6048326,0.0,0.0
2011-01-24,34.98361559481121,35.62078460187465,34.912819339663564,35.38816833496094,3869751,0.0,0.0
2011-01-25,35.762390443759706,35.78262066350652,35.27693022749051,35.681480407714844,5376282,0.0,0.0
2011-01-26,35.88375905113372,35.89387280587681,35.297158565299135,35.711822509765625,6688332,0.0,0.0
2011-01-27,35.6915969917314,36.32876628683297,35.539890662120506,35.97478485107422,6081911,0.0,0.0
2011-01-28,36.09614208784908,36.49058117004495,35.29715288107819,35.4589729309082,5938579,0.0,0.0
2011-01-31,35.34770429408468,36.106238116025715,35.34770429408468,35.88373565673828,4608192,0.0,0.0
2011-02-01,36.146713921610164,37.1075259705015,36.09614515174593,36.77376937866211,7380189,0.0,0.0
2011-02-02,36.49057679819407,37.198542142115905,36.49057679819407,37.056949615478516,5741217,0.0,0.0
2011-02-03,37.4513875014907,37.92673657147425,36.72319462339623,37.15808868408203,6880143,0.0,0.0
2011-02-04,37.27946128684707,37.53230514633373,37.18843749743186,37.43116760253906,5755199,0.0,0.0
2011-02-07,37.370486678697915,38.35152631704398,37.370486678697915,38.04811096191406,4942492,0.0,0.0
2011-02-08,38.15936213155725,38.62459756207223,37.977314545556645,38.37175369262695,5783935,0.0,0.0
2011-02-09,38.27061419308485,38.46277824840987,37.55253487888385,37.88629150390625,5075847,0.0,0.0
2011-02-10,37.62332217729713,38.83697510811167,37.62332217729713,38.56390380859375,4948956,0.0,0.0
2011-02-11,38.39197574713896,39.09994119172793,38.08856043618067,38.81675338745117,4250986,0.0,0.0
2011-02-14,38.39198113488041,39.01903664074113,38.38186738012033,38.92801284790039,3237475,0.0,0.0
2011-02-15,38.79652938772873,38.90778068453358,38.199815175949034,38.3919792175293,4348438,0.0,0.0
2011-02-16,38.513352461596035,38.836992666604075,38.24027832788439,38.73585510253906,3256797,0.0,0.0
2011-02-17,38.614487409095744,39.26177048598724,38.50323609616275,39.201087951660156,3535872,0.0,0.0
2011-02-18,39.201067727137456,39.4437977392171,38.71560499224365,38.97856521606445,4518539,0.0,0.0
2011-02-22,38.23017164758718,38.58415316223467,37.512089439258,37.5828857421875,5737142,0.0,0.0
2011-02-23,37.21876770775231,37.62332047352693,35.53987684713264,36.42988967895508,9709474,0.0,0.0
2011-02-24,35.984883623147695,36.58159764856243,35.24657708238515,35.89385986328125,8472884,0.0,0.0
2011-02-25,36.19727908162346,36.82433447614097,36.106255304945385,36.73331069946289,5324219,0.0,0.0
2011-02-28,37.01651531875151,37.60311325731021,37.006398850453735,37.5828857421875,6113247,0.0,0.0
2011-03-01,37.74470195022993,37.967204577533636,36.531045834374204,36.551273345947266,6029567,0.0,0.0
2011-03-02,36.38943639078801,37.18842543841483,36.38943639078801,37.03671646118164,4696299,0.0,0.0
2011-03-03,37.73458556026842,38.43243737155945,37.69413053994638,38.32118606567383,8019351,0.0,0.0
2011-03-04,38.3211758125071,38.43242708862647,37.42104642970761,37.946964263916016,6087391,0.0,0.0
2011-03-07,38.15935981236647,38.55379893546416,37.42105304772226,37.68401336669922,4563576,0.0,0.0
2011-03-08,37.785159289591824,38.91790542859219,37.38060632259566,38.73585510253906,6019238,0.0,0.0
2011-03-09,38.28073287189494,38.35152916083652,37.67390211663818,38.34141540527344,6555679,0.0,0.0
2011-03-10,37.89641442999613,37.957096974551895,37.168221184590536,37.239017486572266,5328646,0.0,0.0
2011-03-11,36.955821166224695,37.49185289867343,36.611953491918264,37.20866775512695,4699461,0.0,0.0
2011-03-14,36.80410605769352,37.52218521108509,36.46023575470038,37.026611328125,5007343,0.0,0.0
2011-03-15,35.51965513932627,36.59171838155592,35.11510501828504,36.36921310424805,6496379,0.0,0.0
2011-03-16,36.25796370531083,36.470355240630795,35.04430785764229,35.56011199951172,7743789,0.0,0.0
2011-03-17,36.11637878417969,36.81423063738081,35.78262484647893,36.11637878417969,5740233,0.0,0.0
2011-03-18,36.77376924942857,36.87490678880161,36.16694130245489,36.257965087890625,5710021,0.0,0.0
2011-03-21,37.21879030435096,37.6739093925867,36.98617388147492,37.390724182128906,6632053,0.0,0.0
2011-03-22,37.47161985256842,37.582871142526024,36.925474445677565,37.147979736328125,3339142,0.0,0.0
2011-03-23,36.753543578300544,37.380599064485736,36.409675927247534,37.11764144897461,4103860,0.0,0.0
2011-03-24,37.350247989344325,37.501954266132515,36.79398893038609,37.178314208984375,4407668,0.0,0.0
2011-03-25,37.319917666926465,37.92674566258549,37.26934889318285,37.57276153564453,4568213,0.0,0.0
2011-03-28,37.51206319823292,38.15934594009884,37.46149444580078,37.46149444580078,5024627,0.0,0.0
2011-03-29,37.60367263298198,37.97940580170642,37.37011046324573,37.816925048828125,4011046,0.21349,0.0
2011-03-30,38.233278366269666,38.55823715571639,37.82708055990063,37.84739303588867,5263725,0.0,0.0
2011-03-31,37.90831880881943,38.43637509196018,37.74584078993219,38.33482360839844,4144471,0.0,0.0
2011-04-01,38.33483366983551,38.84258033387956,38.33483366983551,38.497314453125,4105757,0.0,0.0
2011-04-04,38.57854598737487,38.96443130852776,38.558236233629984,38.741024017333984,3020720,0.0,0.0
2011-04-05,38.741017408306405,39.46201626500848,38.43637115410423,39.25891876220703,4293283,0.0,0.0
2011-04-06,39.41124447797499,39.60418711830951,38.75117482875769,39.08628845214844,3906217,0.0,0.0
2011-04-07,39.10660720928601,39.35032428477943,38.55824106766808,38.9238166809082,3994886,0.0,0.0
2011-04-08,39.106601562529725,39.55341613641701,38.94412081390427,39.116756439208984,4003387,0.0,0.0
2011-04-11,38.92380512198572,39.13706022147137,38.15203189035343,38.344974517822266,3962847,0.0,0.0
2011-04-12,37.67476489602361,38.18251157452748,37.45135755505543,37.532596588134766,4039712,0.0,0.0
2011-04-13,37.84739690814225,37.877861542605025,36.923297552589275,37.2685661315918,3945492,0.0,0.0
2011-04-14,36.99437820487228,37.735686961860665,36.63895750304924,37.50212478637695,4378720,0.0,0.0
2011-04-15,37.715380491334514,38.548085937338236,37.68491585709714,38.36529541015625,5268713,0.0,0.0
2011-04-18,37.88801929826308,37.918483935039575,36.99438450930347,37.583370208740234,4431205,0.0,0.0
2011-04-19,37.69506067986303,38.29420104846598,37.634131427641414,38.2840461730957,3466384,0.0,0.0
2011-04-20,38.87303237338034,39.16752648623166,38.65977998672587,38.82225799560547,6861384,0.0,0.0
2011-04-21,39.09644190788121,40.1119349659134,38.93396388955836,40.09162521362305,7710696,0.0,0.0
2011-04-25,39.92915298189558,40.21348955516705,39.502645400230755,39.959617614746094,4514886,0.0,0.0
2011-04-26,40.0713242502889,40.924339477092474,40.00024010168157,40.58922576904297,7939465,0.0,0.0
2011-04-27,40.721243794517385,40.772018192123674,39.908850711058726,40.538455963134766,5955793,0.0,0.0
2011-04-28,41.401612244043115,42.04137220256957,40.21348621795721,41.34068298339844,9498551,0.0,0.0
2011-04-29,41.696107026683976,41.7468814113271,41.157895827709396,41.625022888183594,6843959,0.0,0.0
2011-05-02,41.72658150806252,42.88424047297733,41.706271749410654,41.98045349121094,9957635,0.0,0.0
2011-05-03,41.117278745921034,41.960136302483114,40.87355896349709,41.13758850097656,7481505,0.0,0.0
2011-05-04,41.06651185233665,41.381313113144124,40.193186782064295,40.25411605834961,6201565,0.0,0.0
2011-05-05,40.2236539958708,40.8837239196531,39.71590999431383,39.8377685546875,5529521,0.0,0.0
2011-05-06,40.57907367071265,40.87356516368984,40.010397721136634,40.33535385131836,6052612,0.0,0.0
2011-05-09,40.21348680537665,40.71107849633411,40.010389266927646,40.46736145019531,3461115,0.0,0.0
2011-05-10,40.61968356103837,41.685951054031854,40.467360411112836,41.37114715576172,5364970,0.0,0.0
2011-05-11,41.086814955841525,41.147744222257494,39.41125196412937,39.60419464111328,7600948,0.0,0.0
2011-05-12,39.63464505440337,39.79712576164293,38.96442064252977,39.53309631347656,5356680,0.0,0.0
2011-05-13,39.70575216660052,39.959626887692714,38.84258464710681,38.96444320678711,4763679,0.0,0.0
2011-05-16,38.680088881519936,39.462017003699394,38.14187776726437,38.2942008972168,5479847,0.0,0.0
2011-05-17,38.05048821039305,38.121572345776656,37.01468536557442,37.095924377441406,9856951,0.0,0.0
2011-05-18,37.19748920270927,37.67476856857577,36.98423399832979,37.542755126953125,8691466,0.0,0.0
2011-05-19,37.92862972507167,38.33482478475442,37.33964416677439,37.42088317871094,6175920,0.0,0.0
2011-05-20,37.23809178417427,37.390414916757116,36.50693530426256,36.567867279052734,6895460,0.0,0.0
2011-05-23,35.7351707176984,36.303846605793275,35.41021462264858,36.161678314208984,6262130,0.0,0.0
2011-05-24,36.14137071944423,36.74051127727734,35.857031397515065,36.01951217651367,5266184,0.0,0.0
2011-05-25,35.88749741615252,37.0959334569627,35.79610350543279,36.750667572021484,6742643,0.0,0.0
2011-05-26,36.27337295279506,36.63895119058566,35.91794959044983,36.2530632019043,6383611,0.0,0.0
2011-05-27,36.49679714480688,36.720207230010395,36.009362897289996,36.15153121948242,5207305,0.0,0.0
2011-05-31,36.77097443795916,37.06546590489462,36.10074975696899,36.689735412597656,6661773,0.0,0.0
2011-06-01,36.54757060169002,36.67958676207459,35.59300916986426,35.64378356933594,5713745,0.0,0.0
2011-06-02,35.75547444536858,36.33430511384457,35.32896964252318,36.313995361328125,7561743,0.0,0.0
2011-06-03,35.65392928559304,36.00935271230342,35.41021223076822,35.745323181152344,8956489,0.0,0.0
2011-06-06,35.379745938985394,35.887489779381696,35.30865907957252,35.603153228759766,8384286,0.0,0.0
2011-06-07,35.785939175935546,36.07027843373184,35.674235536777346,35.72500991821289,6904664,0.0,0.0
2011-06-08,35.826571172794466,35.826571172794466,35.318827181403066,35.410221099853516,8403537,0.0,0.0
2011-06-09,35.57270212351575,35.98905495270058,35.44068867481957,35.71487045288086,5343611,0.0,0.0
2011-06-10,35.60316451694507,35.938275557855484,35.42037667644848,35.613319396972656,7475533,0.0,0.0
2011-06-13,35.74531535965093,35.84686411027453,35.268033509963104,35.5015983581543,5994085,0.0,0.0
2011-06-14,35.968743687331255,36.33431937612645,35.65393967799931,36.131221771240234,6240279,0.0,0.0
2011-06-15,35.61331380396745,35.68439795299694,34.73999153699025,35.156341552734375,10345544,0.0,0.0
2011-06-16,35.40006432541826,35.81641437607621,34.4962746255959,34.963401794433594,9482812,0.0,0.0
2011-06-17,35.532063668361666,35.70469654774996,34.89230380534219,35.1258659362793,7644932,0.0,0.0
2011-06-20,35.004006758341745,35.633611733964976,34.92276775784287,35.5015983581543,4347805,0.0,0.0
2011-06-21,35.79610144263196,36.75066545421256,35.77579168586462,36.63896179199219,4999052,0.0,0.0
2011-06-22,36.42570816208678,36.963919460902616,36.39524352564953,36.53741455078125,6305481,0.0,0.0
2011-06-23,35.87734642396561,36.232769948138554,35.25789873975717,36.17184066772461,7846369,0.0,0.0
2011-06-24,36.364776827701334,36.45617073183195,35.61331311642512,35.77579116821289,5754215,0.0,0.0
2011-06-27,35.61330734300329,35.887489010946425,35.196954681036026,35.653926849365234,5386892,0.0,0.0
2011-06-28,35.69484303604534,36.26759719848633,35.398236880237064,36.26759719848633,5265622,0.355817,0.0
2011-06-29,36.46191091877007,36.80965273235832,36.19598796710316,36.605098724365234,4315204,0.0,0.0
2011-06-30,36.67671749811935,36.911957508106596,36.114190853405866,36.819908142089844,6923284,0.0,0.0
2011-07-01,36.75852697340203,37.259687207997715,36.53351748660582,37.14718246459961,5448862,0.0,0.0
2011-07-05,37.12672805786133,37.351737550725105,36.89149086077648,37.12672805786133,3770965,0.0,0.0
2011-07-06,36.98353603438192,37.433557710713494,36.68692990409181,37.290367126464844,4241571,0.0,0.0
2011-07-07,37.740397369900556,38.14950832682296,37.464249324340074,38.01654815673828,4471745,0.0,0.0
2011-07-08,37.423327450328294,37.46424100408375,36.80966252186926,37.20854568481445,5224027,0.0,0.0
2011-07-11,36.605110281190264,36.615337984818964,35.633475695186455,35.87894058227539,6369278,0.0,0.0
2011-07-12,35.11187524020476,35.34711252530779,34.42661605971363,34.825496673583984,14215577,0.0,0.0
2011-07-13,35.13232160980753,35.28573719102274,34.75389376819945,35.03004455566406,9062372,0.0,0.0
2011-07-14,35.17322123688871,35.65392597964643,35.03003340666022,35.33686447143555,6799835,0.0,0.0
2011-07-15,35.439145468609546,35.83802863884077,35.38800695207691,35.74597930908203,6770396,0.0,0.0
2011-07-18,35.51074070456404,35.80734408852204,34.774340613563446,35.05049133300781,5230210,0.0,0.0
2011-07-19,35.40846315147924,35.664158481144064,35.25504759844639,35.55165100097656,5288737,0.0,0.0
2011-07-20,35.5925677164675,36.08350030884738,35.510748815894246,35.919857025146484,3702812,0.0,0.0
2011-07-21,36.175538307442686,36.78920317008783,36.114172095305804,36.56419372558594,4725246,0.0,0.0
2011-07-22,36.46192902135027,36.66648313090017,36.26760261727787,36.39033508300781,2754573,0.0,0.0
2011-07-25,35.84826247798302,37.10627568256237,35.70507460718342,36.809669494628906,6320868,0.0,0.0
2011-07-26,36.676716354477215,37.034688841324616,36.12442017559822,36.66648864746094,8147085,0.0,0.0
2011-07-27,37.331276718098,37.74038756877489,35.6846110952085,35.786888122558594,11671856,0.0,0.0
2011-07-28,36.02212918115295,37.14718208622822,36.00167377347074,36.17554473876953,9128417,0.0,0.0
2011-07-29,35.756226320382424,36.4619409708881,35.4084814789052,35.66417694091797,8465858,0.0,0.0
2011-08-01,36.55398422956525,37.01423379109915,35.285743064526116,35.9403190612793,7600878,0.0,0.0
2011-08-02,35.43913845071751,36.14485258039437,34.426593282605545,34.43682098388672,7387145,0.0,0.0
2011-08-03,34.41636822218104,34.631149965566365,33.08675872977617,34.539100646972656,8544269,0.0,0.0
2011-08-04,33.75156918413324,33.75156918413324,30.8468877177272,31.000303268432617,15630839,0.0,0.0
2011-08-05,31.59352130491374,31.75716734429952,29.9366274290119,30.908262252807617,12951305,0.0,0.0
2011-08-08,29.261582410900786,29.967296545533664,27.297852786020933,27.686508178710938,17147628,0.0,0.0
2011-08-09,28.197900397615683,30.079805964713902,27.737651023474527,30.028667449951172,13774901,0.0,0.0
2011-08-10,29.057034721585005,30.090038363557223,28.658151502908886,28.76043128967285,12871980,0.0,0.0
2011-08-11,29.077480853013334,30.683238178645063,28.729739009310705,30.090028762817383,13973739,0.0,0.0
2011-08-12,30.335495014113583,30.836655141839543,29.670691658159154,30.100257873535156,8025464,0.0,0.0
2011-08-15,30.396866083208685,30.76506614685059,30.202539718627055,30.765066146850586,5877171,0.0,0.0
2011-08-16,30.468460707277448,30.73438374304089,29.793429526149886,29.98775863647461,7016801,0.0,0.0
2011-08-17,30.100270913111544,30.724163732282108,29.926399907797073,30.223003387451172,6503616,0.0,0.0
2011-08-18,29.210456760670816,29.302506122000334,27.175134880774177,27.502424240112305,13852047,0.0,0.0
2011-08-19,26.939888184683866,27.983116655496715,26.79669759817675,26.85806655883789,9432435,0.0,0.0
2011-08-22,27.62515508713063,27.635382793339783,26.039852400879525,26.172815322875977,11890719,0.0,0.0
2011-08-23,26.37736011896996,26.970569610595703,25.998932381781014,26.970569610595703,9076846,0.0,0.0
2011-08-24,26.80693479650631,27.4921938268893,26.63306105650066,27.441055297851562,8043591,0.0,0.0
2011-08-25,27.48195595715127,27.717193103724707,26.858063392354076,27.001251220703125,7823043,0.0,0.0
2011-08-26,26.714881334718978,27.645607998091904,26.029622339432542,27.43082618713379,8375152,0.0,0.0
2011-08-29,27.93197991252503,28.995666598601147,27.85015828148484,28.954755783081055,7234609,0.0,0.0
2011-08-30,28.760428103718084,29.149080833515235,28.53541588729565,28.903615951538086,7941713,0.0,0.0
2011-08-31,29.251360644996417,29.854795147267204,28.80133895287369,29.097942352294922,7780886,0.0,0.0
2011-09-01,29.016120180020113,29.34340942485737,28.16721807013317,28.22858428955078,7517619,0.0,0.0
2011-09-02,27.44106027595803,27.758119213509914,27.06263235115051,27.31832504272461,5814709,0.0,0.0
2011-09-06,26.387596212348036,26.81716259909259,26.05008191948096,26.73533821105957,7628420,0.0,0.0
2011-09-07,27.696735880063933,27.79901289359389,27.43081564488604,27.686508178710938,6512680,0.0,0.0
2011-09-08,27.55354507832695,27.67627748127657,27.05238502500682,27.51263427734375,9296340,0.0,0.0
2011-09-09,27.113759686486674,27.154670500234825,26.234174449624685,26.35690689086914,7594976,0.0,0.0
2011-09-12,25.876202579189737,26.541006056492098,25.763697839246944,26.3466796875,6319041,0.0,0.0
2011-09-13,26.51031756638035,27.12398240100794,26.285308132151517,26.90920066833496,5287684,0.0,0.0
2011-09-14,27.052388286112464,27.983111861952928,26.48986196350622,27.522865295410156,7032398,0.0,0.0
2011-09-15,27.962657635241676,28.381996154785156,27.747875895153612,28.381996154785156,6272388,0.0,0.0
2011-09-16,28.49450310454485,29.14907881919341,28.422909185582284,28.94452476501465,9345101,0.0,0.0
2011-09-19,28.18768457987793,28.504743505093376,27.64561335355443,28.351327896118164,6214985,0.0,0.0
2011-09-20,28.474045439609856,28.729740728319495,27.87060828639088,27.891063690185547,6387686,0.0,0.0
2011-09-21,27.706968149503687,28.07516820019336,26.111440992827205,26.121665954589844,8844002,0.0,0.0
2011-09-22,25.518225278277868,25.600049632787705,23.012427407893977,23.544273376464844,19477896,0.0,0.0
2011-09-23,23.585186444874747,24.546596086863534,23.41131547987052,24.06589126586914,9470236,0.0,0.0
2011-09-26,24.3931812943438,25.068212509155273,23.60564533394324,25.068212509155273,10715959,0.0,0.0
2011-09-27,26.172815322875977,27.103539329186365,25.559150209049335,26.172815322875977,11613680,0.0,0.0
2011-09-28,26.307080449633794,26.379377936224216,24.489237164024207,24.54088020324707,8589658,0.355817,0.0
2011-09-29,25.170928696801894,25.54275858875991,24.34463451136299,24.52022361755371,12022457,0.0,0.0
2011-09-30,24.2310193947202,24.303319650214444,23.19815444946289,23.19815444946289,13588429,0.0,0.0
2011-10-03,23.022567858639675,23.621628495947313,22.206603688940053,22.21693229675293,10929411,0.0,0.0
2011-10-04,21.721159511401513,23.590646102297175,21.28735653603031,23.549331665039062,13068500,0.0,0.0
2011-10-05,23.714583049569303,25.501440286393315,23.477025099090767,25.30519676208496,15522637,0.0,0.0
2011-10-06,25.181256339304074,26.172808325486816,24.8197550295763,26.152151107788086,10465971,0.0,0.0
2011-10-07,26.33806437489612,26.59627955240002,25.139940414635245,25.573741912841797,9069328,0.0,0.0
2011-10-10,26.431036906841708,27.267657327223855,26.41037691254197,27.050756454467773,6740325,0.0,0.0
2011-10-11,26.968108701130173,27.887360245591843,26.7512079577122,27.267641067504883,7603689,0.0,0.0
2011-10-12,27.742755803257403,28.62069002718392,27.680781402776084,28.186885833740234,9010801,0.0,0.0
2011-10-13,27.815062993263954,27.815062993263954,26.89581134980563,27.54651641845703,7147205,0.0,0.0
2011-10-14,28.1455848540773,28.641360916454268,28.093941802613262,28.589717864990234,6028021,0.0,0.0
2011-10-17,28.58971197971226,28.58971197971226,27.2883018140733,27.40191650390625,10230527,0.0,0.0
2011-10-18,27.246997523783616,28.920240974588342,26.978450843166147,28.682680130004883,12848654,0.0,0.0
2011-10-19,28.693002062916985,28.693002062916985,27.277977010105072,27.463891983032227,7563781,0.0,0.0
2011-10-20,27.505194231942074,27.784069336065365,26.534302590827494,27.298622131347656,9169660,0.0,0.0
2011-10-21,27.732432498174607,28.352151706541438,27.691118068838247,28.1352481842041,8635046,0.0,0.0
2011-10-24,28.279854574354594,28.95121689344038,28.238537372139668,28.81694221496582,7464713,0.0,0.0
2011-10-25,28.723993219576094,28.816950723281792,27.288310681254075,27.360610961914062,11554942,0.0,0.0
2011-10-26,27.78408654599775,28.21789099427265,26.864834592310753,27.773757934570312,11296453,0.0,0.0
2011-10-27,29.4263351981762,30.531501928405298,28.71365838913109,30.05638313293457,12570632,0.0,0.0
2011-10-28,29.767179275431225,30.262955242880945,29.302389132927008,30.2113094329834,7396560,0.0,0.0
2011-10-31,29.684547581723642,29.7465192257124,28.765295992580818,28.796281814575195,8216152,0.0,0.0
2011-11-01,27.24699871408123,28.54840942100784,26.95779479680708,28.238548278808594,12548710,0.0,0.0
2011-11-02,28.868588863036965,29.395350729289536,28.424458643213235,28.92023468017578,7869063,0.0,0.0
2011-11-03,29.457312311111757,29.6742158102657,28.734307106681307,29.560598373413086,6078047,0.0,0.0
2011-11-04,29.199101421067407,29.39534496810923,28.68266826579368,29.106143951416016,7398597,0.0,0.0
2011-11-07,28.992528326297652,29.302386548422803,28.44510936555508,29.137128829956055,5235480,0.0,0.0
2011-11-08,29.26109115108169,29.663909870171018,28.878929660236775,29.50897789001465,6455839,0.0,0.0
2011-11-09,28.50707885899093,28.85825148423519,27.908016906429456,28.073274612426758,8708188,0.0,0.0
2011-11-10,28.631021684941203,28.816936601243064,27.887359251412548,28.310834884643555,7463167,0.0,0.0
2011-11-11,28.57938187931947,29.2714013586728,28.57938187931947,29.116472244262695,4532451,0.0,0.0
2011-11-14,29.013185971019396,29.21975812216379,28.455438394608027,28.775625228881836,4176369,0.0,0.0
2011-11-15,28.569060644404622,28.775632850260756,28.16624207466291,28.589717864990234,5297590,0.0,0.0
2011-11-16,28.186890480830034,28.507080068101715,27.794403412439344,27.846046447753906,6464200,0.0,0.0
2011-11-17,27.74277629301253,27.94934855278023,26.85451003936549,27.050756454467773,11059042,0.0,0.0
2011-11-18,27.22632830483484,27.39158602420972,26.647923518701287,26.802852630615234,8036706,0.0,0.0
2011-11-21,26.245104738682787,26.296747775356348,25.831960445294307,26.09017562866211,8045348,0.0,0.0
2011-11-22,26.028207450899632,26.22445101639344,25.532431464488194,25.976564407348633,5765316,0.0,0.0
2011-11-23,25.60474241143291,25.852631892254607,25.222583729664045,25.408498764038086,7562446,0.0,0.0
2011-11-25,25.38783039158877,25.82163471632476,25.263887089756135,25.274215698242188,2051052,0.0,0.0
2011-11-28,26.596280382697685,26.761538101459287,26.21411913974,26.49299430847168,5026524,0.0,0.0
2011-11-29,26.472341556367287,26.937128968738747,26.30708380974632,26.596284866333008,4585498,0.0,0.0
2011-11-30,27.804736083285,28.65168475455046,27.804736083285,28.620698928833008,7311825,0.0,0.0
2011-12-01,28.22820963495016,28.692999798916173,28.14558076461342,28.476099014282227,5258525,0.0,0.0
2011-12-02,28.816945057297673,29.044177234444696,28.50708677253631,28.662015914916992,5548913,0.0,0.0
2011-12-05,29.21976169824385,29.43666248349101,28.66201405357216,28.909900665283203,4614515,0.0,0.0
2011-12-06,28.920232053906798,29.354033624573322,28.45544188844224,28.971872329711914,5381201,0.0,0.0
2011-12-07,28.672335012275045,28.889235739650523,28.383134042441075,28.72397804260254,6031464,0.0,0.0
2011-12-08,28.383135963860287,28.507079245036714,27.546513279276805,27.649799346923828,5093202,0.0,0.0
2011-12-09,26.937121091679003,28.135244940964753,26.79252060567031,27.990644454956055,5578282,0.0,0.0
2011-12-12,27.53619061289465,27.6084908758449,26.926799913992056,27.20567512512207,4160280,0.0,0.0
2011-12-13,27.515533850234064,27.701451583504593,26.29675243226057,26.596284866333008,5376001,0.0,0.0
2011-12-14,26.21411895751953,26.792523737485993,26.059189847257475,26.21411895751953,6112404,0.0,0.0
2011-12-15,26.740872323510693,26.802843948201414,26.162467724743376,26.64791488647461,5380568,0.0,0.0
2011-12-16,27.01975575000059,27.308956754565195,26.69956615519691,27.226327896118164,11006276,0.0,0.0
2011-12-19,27.329617249749628,27.35027446684102,26.462011363589337,26.585954666137695,6503194,0.0,0.0
2011-12-20,27.123041185028622,27.92867530425721,27.123041185028622,27.846046447753906,8777886,0.0,0.0
2011-12-21,27.91834429389732,28.22820247911116,27.649797765057517,28.176559448242188,6784448,0.0,0.0
2011-12-22,28.321165095913777,29.023513143395885,28.207547650081107,28.98219871520996,6711518,0.0,0.0
2011-12-23,29.09582028515989,29.839482936992372,29.023520018707483,29.787839889526367,5909070,0.0,0.0
2011-12-27,29.736196842060366,30.066712345842788,29.601924918648756,29.787839889526367,4513832,0.0,0.0
2011-12-28,29.850347176512802,29.902444591589813,29.1731170833845,29.350238800048828,5298574,0.355817,0.0
2011-12-29,29.475263224738995,29.964955424873033,29.350236141946073,29.933698654174805,4258574,0.0,0.0
2011-12-30,30.058734251620617,30.069153178138034,29.850352928743064,29.964963912963867,3157659,0.0,0.0
2012-01-03,30.506745573154983,31.225654170223514,30.496326648451507,31.038110733032227,7147064,0.0,0.0
2012-01-04,31.038107433477595,31.24648869792354,30.683864031217833,31.20481300354004,5274334,0.0,0.0
2012-01-05,31.048531383049085,31.527801902935227,30.5484202219436,31.402774810791016,5761663,0.0,0.0
2012-01-06,31.413206431096235,31.67367964500285,30.902676139309506,31.590328216552734,5847872,0.0,0.0
2012-01-09,31.73619317051916,31.7987067362658,31.48613611500309,31.579906463623047,4589432,0.0,0.0
2012-01-10,32.142515737619675,33.00729189552221,32.090421124797615,32.27796173095703,9735470,0.0,0.0
2012-01-11,32.19460906145013,32.91351748213944,32.11125768427201,32.7468147277832,5468183,0.0,0.0
2012-01-12,32.96561353900824,33.93457892626643,32.81974862254775,33.92416000366211,8452087,0.0,0.0
2012-01-13,33.392802340087584,33.63243763305398,32.90311003584462,33.36154556274414,5970759,0.0,0.0
2012-01-17,34.09087115659803,34.382603853855464,33.73662490832732,33.997100830078125,6123786,0.0,0.0
2012-01-18,33.945009258040564,34.549309764729244,33.83040107087237,34.53889083862305,6192572,0.0,0.0
2012-01-19,34.49720901584646,34.5701414856547,34.12212495001828,34.36176300048828,5676788,0.0,0.0
2012-01-20,34.393032604257655,34.7993708019246,34.30968117909521,34.7889518737793,5660206,0.0,0.0
2012-01-23,34.84103697804562,34.85145590333913,34.372185339837834,34.486793518066406,5125522,0.0,0.0
2012-01-24,34.070036534997875,34.83062093693362,33.72621197184145,34.778526306152344,4675502,0.0,0.0
2012-01-25,34.75769201713345,35.18487082586261,34.38261063705562,35.15361404418945,5222763,0.0,0.0
2012-01-26,35.26821176028607,35.3411442291778,34.72642491313323,34.809776306152344,5582217,0.0,0.0
2012-01-27,34.65349133612724,35.11192677560158,34.51804532680233,34.86186981201172,6229248,0.0,0.0
2012-01-30,34.382599225295955,34.88270756607788,34.059609796012474,34.58055877685547,5946097,0.0,0.0
2012-01-31,34.976473037115916,35.11192181985187,34.4242701539608,34.91395950317383,5083295,0.0,0.0
2012-02-01,35.1640284756729,35.42450162298086,34.98690673550348,35.36198806762695,7345270,0.0,0.0
2012-02-02,34.507629918031114,35.424498097845515,34.393021744620405,34.94522476196289,8072258,0.0,0.0
2012-02-03,35.38281854430918,35.89334859914829,35.37239962058856,35.612037658691406,4913545,0.0,0.0
2012-02-06,35.01814828607784,35.424486219188466,35.01814828607784,35.403648376464844,3921042,0.0,0.0
2012-02-07,35.28904059505018,35.737057010624625,34.80976741507714,35.278621673583984,4731640,0.0,0.0
2012-02-08,35.21612212183832,35.570365592286045,34.861875858861616,35.372406005859375,4207424,0.0,0.0
2012-02-09,35.41408209555874,36.01838257957786,35.247379284113194,35.862098693847656,5262109,0.0,0.0
2012-02-10,35.32031025900513,35.455756287532836,34.913969380893136,35.42449951171875,5292813,0.0,0.0
2012-02-13,35.58079133389732,35.84126450338675,35.44534249323352,35.622467041015625,4290332,0.0,0.0
2012-02-14,35.22654511302795,35.393247941890024,34.590987785462005,35.007747650146484,3970997,0.0,0.0
2012-02-15,35.132772651288434,35.445340436539205,34.83062099968357,35.07025909423828,4539688,0.0,0.0
2012-02-16,35.080670812448105,35.945444299820835,34.97647877957688,35.882930755615234,4691451,0.0,0.0
2012-02-17,35.95585869646838,36.46638870239258,35.87250731468944,36.46638870239258,5766440,0.0,0.0
2012-02-21,36.3205267193617,36.57058088490553,35.88292913713157,36.10172653198242,5855180,0.0,0.0
