Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,255.6723027012075,255.84778083995428,253.74195391856423,254.8046112060547,960800,0.0,0.0
2021-06-01,256.6472430033189,257.3979193850919,251.85063186650092,253.2545166015625,1236700,0.0,0.0
2021-06-02,255.21414649489225,255.86735493670108,251.75319795461186,252.12364196777344,1196000,0.0,0.0
2021-06-03,251.95788736355055,254.9508936794987,251.26570370243866,252.25035095214844,1044400,0.0,0.0
2021-06-04,252.00664189345747,254.28794732667802,249.46211920907032,253.21556091308594,1177600,0.0,0.0
2021-06-07,254.40494847169856,254.40494847169856,249.9593232957751,250.54425048828125,696200,0.0,0.0
2021-06-08,249.9495668426403,249.9495668426403,246.0108884488032,248.18496704101562,972900,0.0,0.0
2021-06-09,247.73651868750903,249.22814267030677,246.54711703277073,248.12648010253906,676700,0.0,0.0
2021-06-10,249.325622459926,252.99131007518582,248.37019177276133,251.04147338867188,548500,0.0,0.0
2021-06-11,251.00246140426634,253.24479138322496,249.87155258700952,251.03170776367188,754900,0.0,0.0
2021-06-14,251.2364783996783,251.27545371332766,247.82424919397354,249.6960906982422,996400,0.0,0.0
2021-06-15,249.42311884355362,252.0261640516224,248.20447084864563,249.18914794921875,1100000,0.0,0.0
2021-06-16,249.37436008641149,249.65707986457664,228.47212300028275,231.192138671875,3311500,0.0,0.0
2021-06-17,233.39547145730947,234.58487315883005,225.62537020481878,226.36631774902344,3293800,0.0,0.0
2021-06-18,224.845435125619,224.845435125619,218.7619389603666,219.55162048339844,2021500,0.0,0.0
2021-06-21,220.67278342268102,224.7089449603313,219.3273912847729,224.40670776367188,1342900,0.0,0.0
2021-06-22,222.97357748549598,226.2687913205217,222.97357748549598,224.6309356689453,1383400,0.0,0.0
2021-06-23,223.47078972242437,225.9470758341029,223.47078972242437,224.37745666503906,1034500,0.0,0.0
2021-06-24,224.24096890729174,227.83842007242632,224.12398346324633,226.71726989746094,1132900,0.0,0.0
2021-06-25,226.04457469275934,230.73392968949608,226.04457469275934,229.59327697753906,852100,0.0,0.0
2021-06-28,228.88159547824384,229.2715568853351,224.8259313897689,225.56686401367188,555000,0.0,0.0
2021-06-29,225.7326118295813,228.38439120909524,225.7326118295813,226.36631774902344,608500,0.0,0.0
2021-06-30,226.2688057553153,227.1852314228586,223.73402686482598,224.250732421875,701300,0.0,0.0
2021-07-01,224.474927035245,227.69216023506877,224.32869524819154,225.20611572265625,409600,0.0,0.0
2021-07-02,224.64067084100506,227.84816034919436,224.64067084100506,225.88856506347656,471000,0.0,0.0
2021-07-06,225.040428115502,226.02509039687658,223.1198375745048,224.1824951171875,1261400,0.0,0.0
2021-07-07,224.73818874037576,226.2200539646803,223.57803348997862,224.98191833496094,607900,0.0,0.0
2021-07-08,223.47079754573014,224.91367261699838,217.8065240039655,218.5279541015625,1834900,0.0,0.0
2021-07-09,221.41372877892354,224.6017162613893,220.37055890159834,222.48614501953125,701800,0.0,0.0
2021-07-12,220.48752860847563,221.76466921468557,218.24521351976662,219.52235412597656,720300,0.0,0.0
2021-07-13,220.06831847416473,220.7800195917371,217.7870130692027,218.3817138671875,956100,0.0,0.0
2021-07-14,218.38170532443144,218.38170532443144,215.6811773923958,217.45553588867188,764600,0.0,0.0
2021-07-15,217.05584830753577,219.3664003289879,215.9346980136344,216.3441619873047,881000,0.0,0.0
2021-07-16,216.71460074554687,218.849674383838,215.6421994502181,216.78285217285156,607800,0.0,0.0
2021-07-19,214.66729175782604,214.66729175782604,208.00859708723735,210.6701202392578,850100,0.0,0.0
2021-07-20,211.57677080910076,215.87614914893658,211.57677080910076,214.18954467773438,546600,0.0,0.0
2021-07-21,214.91100861792037,225.3328884100026,214.41379072678652,218.9861602783203,2505100,0.0,0.0
2021-07-22,219.3078889347954,221.55020420782316,218.605946503655,220.66302490234375,708500,0.0,0.0
2021-07-23,221.78417578637283,222.27163495036024,220.36078848205744,220.73126220703125,317400,0.0,0.0
2021-07-26,209.60744180453406,210.37762074290177,198.8833401308137,200.90142822265625,7229000,0.0,0.0
2021-07-27,200.4822349301438,204.9278608032048,197.90845074699922,200.8332061767578,5299800,0.0,0.0
2021-07-28,203.78720072576996,204.34291137818389,194.76920513795162,196.54356384277344,5071400,0.0,0.0
2021-07-29,199.39031970950654,200.93069260044345,195.91961250950357,198.4543914794922,4271400,0.0,0.0
2021-07-30,199.88749614862238,201.40836630343776,196.91399238384994,200.91116333007812,2461900,0.0,0.0
2021-08-02,202.68552629258915,203.18274418963023,197.93767851794726,198.8443603515625,1616500,0.0,0.0
2021-08-03,202.05184801245926,209.13950928295,200.17026255145993,207.59913635253906,2529100,0.0,0.0
2021-08-04,207.6576051757488,208.63252350990726,201.9445831425374,205.89300537109375,2275000,0.0,0.0
2021-08-05,205.59079046348015,212.06424784012168,205.59079046348015,212.0544891357422,2822300,0.0,0.0
2021-08-06,212.0739926655632,213.66311437522282,208.73002978389835,210.5628662109375,2022700,0.0,0.0
2021-08-09,211.09907997919234,213.15615839840368,208.97376500753398,212.376220703125,2366800,0.0,0.0
2021-08-10,213.26340780016025,214.28707513281597,210.67987989609676,212.61021423339844,1313500,0.0,0.0
2021-08-11,213.39014701238713,217.23132794004192,212.56146041085066,216.4806365966797,1835100,0.0,0.0
2021-08-12,217.43604183172806,217.43604183172806,214.59902581833055,215.7299346923828,1438200,0.0,0.0
2021-08-13,217.21181106720283,217.8845071079826,213.6728527010518,213.74110412597656,1535100,0.0,0.0
2021-08-16,213.2146378043771,214.0238218110288,211.2258109379135,213.29263305664062,2048400,0.0,0.0
2021-08-17,212.78567527509915,213.18539537178629,209.50994900004872,210.60186767578125,1995400,0.0,0.0
2021-08-18,209.6854398774295,212.42495805258307,208.5545310245465,208.74951171875,2171700,0.0,0.0
2021-08-19,207.03365731046193,210.3386298566192,206.90691316712267,208.9445037841797,2291600,0.0,0.0
2021-08-20,208.06708042748272,214.17006417644876,207.248152552428,213.26339721679688,1925700,0.0,0.0
2021-08-23,214.07257748453205,215.99316786365077,211.77176953613,212.36647033691406,2217300,0.0,0.0
2021-08-24,213.34136842704345,213.36087095789156,209.03223142609497,210.93331909179688,2447000,0.0,0.0
2021-08-25,210.8846072488385,213.03918356584362,208.51556255911783,210.94309997558594,1942300,0.0,0.0
2021-08-26,210.33864214256562,212.27873508944106,208.3108101110565,209.3637237548828,1314100,0.0,0.0
2021-08-27,209.3734684933245,214.73551964888378,208.6422796993846,213.7996063232422,1502000,0.0,0.0
2021-08-30,214.05307009285127,214.37479493279923,209.85117439341502,210.30938720703125,851900,0.0,0.0
2021-08-31,210.19239812508738,216.50012091707507,209.88041711863585,215.18397521972656,2028100,0.0,0.0
2021-09-01,216.0711601358131,218.59619510917528,214.44304826540326,218.0892333984375,1761100,0.0,0.0
2021-09-02,218.625445258049,224.67969490297514,218.3134642380126,224.2897186279297,2958600,0.0,0.0
2021-09-03,224.27998458213787,225.20615410214828,221.17973628361452,222.78836059570312,1982500,0.0,0.0
2021-09-07,223.59752744879268,223.59752744879268,219.4248781395849,221.40396118164062,1170800,0.0,0.0
2021-09-08,220.2145698450058,221.81343540340205,216.98759236671194,220.28280639648438,1523200,0.0,0.0
2021-09-09,225.20612749002746,232.18654609417493,225.20612749002746,230.08071899414062,3891500,0.0,0.0
2021-09-10,231.06541276735825,233.18098398474544,228.17966253231592,230.61695861816406,2005900,0.0,0.0
2021-09-13,231.71856499256822,232.29377807202204,228.80356891464314,230.49017333984375,2435700,0.0,0.0
2021-09-14,231.5431322130702,231.6016249399836,228.1309176330881,228.39414978027344,2455500,0.0,0.0
2021-09-15,228.77435950176653,232.76177226049472,226.70752234020446,230.8119354248047,2013000,0.0,0.0
2021-09-16,230.18798652814124,230.88992897387848,228.14065191539515,228.17965698242188,2005300,0.0,0.0
2021-09-17,226.57103370532644,228.1309091198234,223.38306119891277,224.50421142578125,3367100,0.0,0.0
2021-09-20,220.15607142239492,222.52511589911882,217.89425368435076,221.12123107910156,2150500,0.0,0.0
2021-09-21,222.86635677152208,224.32873440158173,220.27307020395838,223.1685791015625,3108200,0.0,0.0
2021-09-22,224.7479239529149,228.01390634558192,222.4861211374308,225.14764404296875,2038700,0.0,0.0
2021-09-23,227.16572957150152,229.21306414879894,226.25906260583278,227.59469604492188,3001500,0.0,0.0
2021-09-24,226.5222891626359,229.11556072036393,225.84959310733424,227.9651641845703,2243600,0.0,0.0
2021-09-27,228.57936076885503,228.57936076885503,223.16856100126736,225.77159118652344,2261300,0.0,0.0
2021-09-28,224.20199968327972,225.90810699015927,221.16025884507283,222.29115295410156,2975500,0.0,0.0
2021-09-29,219.3854406335392,225.32402363075096,219.3854406335392,224.03260803222656,1369100,0.8,0.0
2021-09-30,225.0109468649997,230.88105273457901,222.40852967999126,227.42747497558594,3080900,0.0,0.0
2021-10-01,227.79925491587326,238.15021081704643,227.33942872806335,235.714111328125,2518400,0.0,0.0
2021-10-04,235.89022058052763,236.83922228653657,230.92997362674157,232.27032470703125,2764800,0.0,0.0
2021-10-05,232.50511215711896,239.06985401973503,232.41706414881938,237.81756591796875,1360500,0.0,0.0
2021-10-06,235.70432599010908,239.03072841578876,232.15290700975476,236.10545349121094,1082300,0.0,0.0
2021-10-07,237.9545392617641,239.32422473555425,235.44996300771808,236.2717742919922,1729900,0.0,0.0
2021-10-08,237.66101742583993,238.06214490904313,235.1368701149934,237.6316680908203,1408200,0.0,0.0
2021-10-11,237.90563092389175,239.1774903167456,235.28365718862784,237.40667724609375,885900,0.0,0.0
2021-10-12,237.79799194040103,238.9133114845244,236.09567075268467,236.66310119628906,671300,0.0,0.0
2021-10-13,236.9272680437139,239.31444695453453,234.6477083437402,238.66873168945312,970600,0.0,0.0
2021-10-14,239.82320723206365,243.19851550354116,239.66666747498948,242.77781677246094,1103300,0.0,0.0
2021-10-15,244.14749755881195,244.2942442389479,240.39063326281533,241.5646514892578,789300,0.0,0.0
2021-10-18,240.31236678599623,241.06568632594,238.72742797587597,239.59815979003906,800100,0.0,0.0
2021-10-19,240.6743539554335,243.1593590090561,240.6743539554335,242.72889709472656,878100,0.0,0.0
2021-10-20,240.47869587484107,242.01469929119935,238.1795648900772,238.85462951660156,1520800,0.0,0.0
2021-10-21,238.19912518264812,242.63105413034972,235.98805724102553,241.5255126953125,1014500,0.0,0.0
2021-10-22,242.35711276259528,243.7561475376082,240.64499849953796,242.396240234375,743300,0.0,0.0
2021-10-25,243.08110684309113,243.82464826192842,239.18725894137043,239.51011657714844,1016300,0.0,0.0
2021-10-26,239.61771996583357,240.32213386493254,237.87625641763088,238.7274169921875,1002600,0.0,0.0
2021-10-27,238.00347056207707,239.6862356079471,234.35421029821612,235.05862426757812,1222400,0.0,0.0
2021-10-28,235.05862675258052,244.04967562929377,235.00972114100028,243.1398162841797,2956900,0.0,0.0
2021-10-29,241.64290586360926,243.42349682501685,234.50094096216392,237.0348663330078,2288400,0.0,0.0
2021-11-01,236.98596792859493,239.4807660630152,228.44496754055697,232.47576904296875,1765400,0.0,0.0
2021-11-02,233.3660736269638,234.43247268344751,230.14730525664123,231.9083251953125,808200,0.0,0.0
2021-11-03,232.09422780105078,232.09422780105078,228.3862836921345,229.76576232910156,1223400,0.0,0.0
2021-11-04,228.92434584269625,230.47992028177,225.13811748709767,226.05776977539062,722500,0.0,0.0
2021-11-05,226.21432015660193,228.8950072796412,223.84671252024677,226.3023681640625,906600,0.0,0.0
2021-11-08,226.55676591554345,228.79718331186098,225.86213008281723,227.66229248046875,1798400,0.0,0.0
2021-11-09,226.43935037066765,228.62106905950495,224.8348552257257,228.32757568359375,2030700,0.0,0.0
2021-11-10,229.10046442509338,231.72245301147933,225.67623573756816,226.34152221679688,1178400,0.0,0.0
2021-11-11,226.50782892267233,226.9872113610511,223.4651566991097,225.31423950195312,550500,0.0,0.0
2021-11-12,226.50783598874264,226.89917043168242,224.42394350538066,225.91104125976562,597900,0.0,0.0
2021-11-15,225.91103936361097,226.86981919068253,223.36732072049645,224.39459228515625,1019500,0.0,0.0
2021-11-16,224.97182419212265,227.56446346892108,224.14023474475346,225.72515869140625,867400,0.0,0.0
2021-11-17,224.86420243699962,226.58610984447617,224.15001034828165,224.72723388671875,803400,0.0,0.0
2021-11-18,226.14582970981832,227.51553007919162,222.1639488668486,223.4945068359375,867800,0.0,0.0
2021-11-19,222.85858342631659,228.19060869482544,220.50076869578467,227.7601318359375,1380200,0.0,0.0
2021-11-22,225.80343001659844,231.55612415875908,225.55884224901732,228.3862762451172,1000300,0.0,0.0
2021-11-23,229.55048879938067,231.7224291085587,226.75240447763917,230.01031494140625,1224300,0.0,0.0
2021-11-24,229.87336696310595,231.6637362295499,227.75033206893386,231.01803588867188,667700,0.0,0.0
2021-11-26,223.18143248364592,227.52531345118183,222.91728845367967,224.03260803222656,874700,0.0,0.0
2021-11-29,225.27509230975826,226.8208886566346,222.06610227497364,225.40228271484375,1539100,0.0,0.0
2021-11-30,222.34004705994099,225.81319616083573,220.21702714149785,220.95079040527344,1270900,0.0,0.0
2021-12-01,223.07382256792044,226.10671686271147,221.37150125673227,222.085693359375,2390700,0.0,0.0
2021-12-02,222.25200167041078,227.6035829982265,221.62585760841444,226.94808959960938,1264100,0.0,0.0
2021-12-03,228.35692925671333,228.86566107003026,223.62171361045327,225.84255981445312,1581400,0.0,0.0
2021-12-06,226.97743825604837,230.08858735614243,226.07735710265413,227.46661376953125,1246100,0.0,0.0
2021-12-07,228.61128699551364,230.63648082522232,225.58818584794628,226.59588623046875,1805700,0.0,0.0
2021-12-08,227.68185170229643,230.33317461976424,226.37086491179753,229.91249084472656,1760400,0.0,0.0
2021-12-09,229.62874821788574,229.62874821788574,226.25342564204516,227.31983947753906,1023300,0.0,0.0
2021-12-10,229.8048700673787,229.8048700673787,225.80341798577751,228.70912170410156,879800,0.0,0.0
2021-12-13,228.93414774065457,229.67768917103945,226.53719063247922,226.9187469482422,884800,0.0,0.0
2021-12-14,226.10671855494599,227.83840414543295,224.37503296445902,227.14376831054688,2075600,0.0,0.0
2021-12-15,226.43933292825236,229.7559421766458,223.484708767901,229.57005310058594,1412800,0.0,0.0
2021-12-16,229.57005336420903,231.74199375185827,226.81111134082704,228.11231994628906,1518900,0.0,0.0
2021-12-17,227.9557915123184,230.7832254107623,225.48056458416468,227.83839416503906,2789500,0.0,0.0
2021-12-20,226.4295589350465,227.701418226952,224.04238009482881,226.9285125732422,2503300,0.0,0.0
2021-12-21,229.3939884698994,233.25847241105953,227.05572988851262,231.1354522705078,1624100,0.0,0.0
2021-12-22,230.92996561208335,233.5323828790348,228.66019903383858,231.87896728515625,1485800,0.0,0.0
2021-12-23,232.05508869530925,233.94329906231388,230.87127735242717,231.3408966064453,844200,0.0,0.0
2021-12-27,231.47787767602276,233.93353357810528,230.17666891348762,233.88461303710938,1088400,0.0,0.0
2021-12-28,233.99222643665496,235.30321330340448,233.36608234145723,233.55197143554688,910800,0.0,0.0
2021-12-29,233.1606299684823,234.6085853460357,230.55821258632716,233.2682342529297,580300,0.0,0.0
2021-12-30,233.92594195311983,235.18244600814003,232.6007155772781,232.76759338378906,677200,0.8,0.0
2021-12-31,233.2682279946541,234.76031711010666,232.57125368751733,233.13079833984375,447500,0.0,0.0
2022-01-03,232.92465201388003,233.58235216203573,229.90118455606108,231.2460479736328,848600,0.0,0.0
2022-01-04,228.3403743074625,235.1726280113308,228.3403743074625,234.2891387939453,952100,0.0,0.0
2022-01-05,235.03518533035455,235.25114836448822,231.90375129283547,232.65960693359375,1070500,0.0,0.0
2022-01-06,232.02156191305824,233.7296292307884,229.92084267292856,230.03863525390625,1128100,0.0,0.0
2022-01-07,228.7723179733679,231.17734467809856,227.01516543678127,227.30966186523438,1233500,0.0,0.0
2022-01-10,224.58066208478712,231.6092413816917,222.24434302193632,228.3501739501953,1124400,0.0,0.0
2022-01-11,228.51706614225296,230.37237405062274,224.68865775314376,229.6656036376953,1196200,0.0,0.0
2022-01-12,230.03862517281863,230.68651429722465,228.21276535412625,229.47909545898438,813500,0.0,0.0
2022-01-13,230.1269618938322,230.7061436558425,225.80773116660296,226.96607971191406,953300,0.0,0.0
2022-01-14,226.12186247575,229.08641868297192,219.71172378760323,224.9144287109375,1676000,0.0,0.0
2022-01-18,224.19782094677734,225.0812951400276,217.7287863001172,222.9904022216797,1429300,0.0,0.0
2022-01-19,222.86280244527794,226.43598867281594,220.78172040534005,222.40142822265625,1358300,0.0,0.0
2022-01-20,225.85682084943076,227.15258410165524,222.40142721231572,224.05059814453125,999400,0.0,0.0
2022-01-21,224.85552930194493,227.37836333388566,220.5951949610469,221.49830627441406,1099300,0.0,0.0
2022-01-24,220.13383932661438,227.8299307164314,217.13981978707665,226.60287475585938,1826100,0.0,0.0
2022-01-25,222.00876504436818,228.76247027612754,218.09199736788264,222.48976135253906,1462900,0.0,0.0
2022-01-26,223.06895514454519,228.7624826289369,219.53502810435518,221.40997314453125,1371100,0.0,0.0
2022-01-27,223.51068449914087,223.8444401027875,216.8158604445908,218.89695739746094,1202100,0.0,0.0
2022-01-28,218.89696836634758,227.11333013709807,216.72752687651527,226.84828186035156,756300,0.0,0.0
2022-01-31,224.55122809247598,230.42145928201327,224.49233180629116,229.6656036376953,872700,0.0,0.0
2022-02-01,228.9195485402347,232.3553051027386,227.4569074757145,231.77613830566406,729300,0.0,0.0
2022-02-02,231.52091801878535,234.2302521100001,230.19569162773865,233.4940185546875,1145800,0.0,0.0
2022-02-03,232.61053899558422,233.8768540913226,228.94899341233764,230.02880859375,1032400,0.0,0.0
2022-02-04,228.92937650323339,235.92849331688234,228.92937650323339,233.4940185546875,807100,0.0,0.0
2022-02-07,233.63142125630225,234.48544728871636,231.16749863454766,231.56996154785156,1098100,0.0,0.0
2022-02-08,221.55721071304046,224.9046228092465,213.01690462917938,221.0074920654297,2036500,0.0,0.0
2022-02-09,220.8602542997523,226.50471152548522,219.72154281236624,224.42361450195312,1846100,0.0,0.0
2022-02-10,221.56704015626414,226.3869044306221,221.36088817088282,222.4210662841797,1262000,0.0,0.0
2022-02-11,222.12655746087796,224.3352579955392,216.71770065499842,217.12998962402344,1461500,0.0,0.0
2022-02-14,216.78641047744185,218.18034414450818,213.31139485372847,214.84275817871094,1422900,0.0,0.0
2022-02-15,215.88330948610493,220.33015896130067,215.83422425334865,218.0821990966797,1181200,0.0,0.0
2022-02-16,217.81714519220256,222.3523389818991,216.25633369038619,221.6455535888672,1313000,0.0,0.0
2022-02-17,219.7411956902257,221.72410741255158,216.72753894772993,219.07366943359375,983400,0.0,0.0
2022-02-18,218.39631921762106,222.5977575383907,217.36558923706133,221.4688720703125,1072100,0.0,0.0
2022-02-22,221.21364882233124,222.27381196348622,217.5815512903322,219.1031036376953,2037800,0.0,0.0
2022-02-23,219.6626375954859,222.0087678174014,212.83038392761344,212.8402099609375,861900,0.0,0.0
2022-02-24,209.6694832340001,216.48209969769638,208.33444587242235,215.7753143310547,846600,0.0,0.0
2022-02-25,216.23669180603684,221.43941167540757,215.93238434775768,219.52520751953125,1167700,0.0,0.0
2022-02-28,215.23542652576953,219.73136136246006,214.80351540979288,218.21963500976562,1664400,0.0,0.0
2022-03-01,218.21962135385067,220.1829107677788,213.6844126221543,214.91146850585938,1161500,0.0,0.0
2022-03-02,216.13853235030174,220.5657597281458,215.45138402586002,219.7706298828125,952200,0.0,0.0
2022-03-03,221.01730059399998,223.07876047768684,218.0036591214702,220.61483764648438,1151900,0.0,0.0
2022-03-04,218.65154316913174,219.98658054378717,216.34467216114686,218.1607208251953,863800,0.0,0.0
2022-03-07,216.26613137808687,216.8060389336583,211.34809705270087,213.6549530029297,1579500,0.0,0.0
2022-03-08,213.281961133073,216.38394718989082,210.0228933411031,213.48809814453125,1605200,0.0,0.0
2022-03-09,217.97419485145616,223.95240710165194,215.97163140197136,220.92893981933594,1151800,0.0,0.0
2022-03-10,217.58154943107783,221.4099728832169,217.17908647371422,220.3988800048828,930600,0.0,0.0
2022-03-11,221.86150361296365,223.4419521104286,216.32502834471725,216.6784210205078,1219800,0.0,0.0
2022-03-14,219.1129285515996,219.96695468044115,215.55936441464675,216.0600128173828,890600,0.0,0.0
2022-03-15,218.61227689809274,224.80645270594505,217.7189766049384,224.36471557617188,870400,0.0,0.0
2022-03-16,224.69846517677394,227.1624029528916,222.9413277595809,226.23965454101562,988100,0.0,0.0
2022-03-17,226.69120285656527,228.99807388771004,225.20892475533125,228.58578491210938,836300,0.0,0.0
2022-03-18,228.67413249040825,231.88411489024094,225.1794797149447,231.66815185546875,1498400,0.0,0.0
2022-03-21,230.49999802288295,232.64980239093708,225.49361885739253,227.103515625,872700,0.0,0.0
2022-03-22,227.65323244195662,230.80430363043504,224.33526846847073,230.07789611816406,818000,0.0,0.0
2022-03-23,228.5563407932348,230.20549672467106,226.75992916732125,227.6728515625,495300,0.0,0.0
2022-03-24,228.28149816265454,231.88413273271118,227.5158164272589,230.38221740722656,770500,0.0,0.0
2022-03-25,230.5588861546563,234.00446864189863,229.59687854161493,233.6216278076172,476100,0.0,0.0
2022-03-28,233.21915573641738,237.04756417528108,233.21915573641738,236.42913818359375,747000,0.0,0.0
2022-03-29,235.58491465429304,240.23790090066916,235.58491465429304,238.92250061035156,548300,0.0,0.0
2022-03-30,239.24754388798732,239.24754388798732,231.98837025867462,236.4010009765625,621000,0.82,0.0
2022-03-31,236.9722679339013,237.99663797135975,232.333100162804,232.66798400878906,879800,0.0,0.0
2022-04-01,233.3180628628285,235.06143672067148,232.470993999556,233.88934326171875,463000,0.0,0.0
2022-04-04,233.88935285213333,235.69182216491762,231.9982104054757,234.7265625,474900,0.0,0.0
2022-04-05,233.69235248519624,239.38543831242586,232.00807390845,235.85928344726562,922700,0.0,0.0
2022-04-06,234.96295023352621,238.5876072231626,233.10137057789734,235.8494110107422,782700,0.0,0.0
2022-04-07,235.23875456430164,237.5534089850726,233.1604816844139,236.7949981689453,542000,0.0,0.0
2022-04-08,235.81003030501745,238.5974778107036,232.58919661055396,237.4253692626953,624100,0.0,0.0
2022-04-11,236.08580780339142,237.37610705947608,234.0567862224329,234.69700622558594,535000,0.0,0.0
2022-04-12,235.48498976407063,237.37611719295788,228.35385120629897,228.96453857421875,725100,0.0,0.0
2022-04-13,228.0977563045639,230.56016405243764,226.28542780917138,230.36317443847656,742100,0.0,0.0
2022-04-14,230.5700244876371,232.6285939025853,229.36836821982106,230.62911987304688,392900,0.0,0.0
2022-04-18,229.45702154213254,232.11641903552908,228.71829918122543,229.70326232910156,277300,0.0,0.0
2022-04-19,229.65399673682458,232.54979061433465,229.36834902545442,231.66331481933594,702200,0.0,0.0
2022-04-20,233.2097284896388,236.64724025339032,232.9339400108663,236.27296447753906,911100,0.0,0.0
2022-04-21,237.36628232694488,240.4590661131624,237.36628232694488,239.08010864257812,782700,0.0,0.0
2022-04-22,237.88829119043618,238.82400312591014,233.50520841843618,233.8203887939453,950200,0.0,0.0
2022-04-25,233.57417250233956,238.93237471172037,230.02829897279474,237.4352264404297,1217300,0.0,0.0
2022-04-26,235.76078953168692,236.64725039009184,231.2004051570044,231.6239471435547,1095200,0.0,0.0
2022-04-27,231.62393627395207,233.27866713981385,228.3046002626747,229.43731689453125,1543000,0.0,0.0
2022-04-28,238.94220119204326,238.94220119204326,219.25279791691338,225.4580535888672,1483500,0.0,0.0
2022-04-29,224.67995871584768,224.67995871584768,210.92002145255574,211.6291961669922,1422000,0.0,0.0
2022-05-02,210.6048128207305,212.781572809455,204.40938663577396,208.29998779296875,1384500,0.0,0.0
2022-05-03,209.8661135033608,214.88941674029567,207.30520320499323,210.77227783203125,921100,0.0,0.0
2022-05-04,210.102485829437,217.32226747804856,208.3886595777597,216.83963012695312,612800,0.0,0.0
2022-05-05,214.0521896790662,216.21910550912114,210.40781415880986,212.8800811767578,743400,0.0,0.0
2022-05-06,211.55037162910926,211.55037162910926,207.07864580578445,209.30465698242188,625200,0.0,0.0
2022-05-09,208.97962957448817,209.34406113032313,203.88737189634716,204.6457977294922,743800,0.0,0.0
2022-05-10,206.13308134507372,206.86195946724467,200.3218049264322,203.2471466064453,828000,0.0,0.0
2022-05-11,202.57737152805933,207.46279541974127,198.12533383193127,198.60797119140625,590700,0.0,0.0
2022-05-12,198.07609882512583,200.2134670932357,194.3332357859854,198.33218383789062,819800,0.0,0.0
2022-05-13,200.60743095027757,204.39954486255098,198.71630361898622,202.73495483398438,818900,0.0,0.0
2022-05-16,202.34097551543044,202.83345709730628,199.5535429878368,201.17872619628906,442700,0.0,0.0
2022-05-17,203.2372948531973,205.6997027535104,201.1787254555784,204.09422302246094,386400,0.0,0.0
2022-05-18,202.38038777713976,203.06985900401682,198.93301661340894,199.8687286376953,786000,0.0,0.0
2022-05-19,198.67693111256605,200.36120974632547,196.00767426221384,197.2979736328125,597400,0.0,0.0
2022-05-20,198.54887520008197,200.12480723532985,190.08804527960987,195.4954833984375,877600,0.0,0.0
2022-05-23,197.41616267801905,201.91745161842783,195.27879438392105,200.9620361328125,691200,0.0,0.0
2022-05-24,200.15435139710826,201.38555523048382,197.1502110378032,200.1149444580078,696600,0.0,0.0
2022-05-25,200.5089517941308,201.6810452953852,197.47526354709353,199.04135131835938,908600,0.0,0.0
2022-05-26,199.43534985823092,206.23160513748658,199.43534985823092,204.98069763183594,617700,0.0,0.0
2022-05-27,205.4436030226903,211.64887349274917,205.4436030226903,211.60946655273438,531600,0.0,0.0
2022-05-31,209.24557390477426,210.19113011195284,206.60586484859883,207.89617919921875,955400,0.0,0.0
2022-06-01,207.50219742589027,209.11753648739378,202.2227940247466,205.3352813720703,635900,0.0,0.0
2022-06-02,205.49287357465914,210.58513142466998,203.75932875467558,210.4373779296875,614200,0.0,0.0
2022-06-03,208.45760940123057,208.79249327954398,203.23730147657133,203.52294921875,471300,0.0,0.0
2022-06-06,205.11858693300542,207.55144724567492,203.06001744669913,205.13829040527344,538800,0.0,0.0
2022-06-07,204.32075633897446,208.2507496521152,202.5773673714845,206.68466186523438,484500,0.0,0.0
2022-06-08,206.1724768476892,206.8126968308965,202.95164340336612,203.29637145996094,533400,0.0,0.0
2022-06-09,203.25700067392813,203.30625183837267,199.00195255892024,199.1398468017578,457900,0.0,0.0
2022-06-10,196.68729799505053,197.92834617977817,194.20518659624997,196.50015258789062,626100,0.0,0.0
2022-06-13,192.60955734387608,196.89413825912635,190.62977168715364,192.27467346191406,851900,0.0,0.0
2022-06-14,192.8754852878462,194.97344651257131,190.91540326934233,191.93975830078125,545100,0.0,0.0
2022-06-15,194.17562686004126,195.23938882212053,187.97035626258443,191.8806610107422,890900,0.0,0.0
2022-06-16,189.12277485144097,189.12277485144097,185.06473135772507,187.9605255126953,1087100,0.0,0.0
2022-06-17,190.04864105636645,192.15646164354808,187.65518776217942,191.01390075683594,3387900,0.0,0.0
2022-06-21,194.26426664291535,194.7370597487287,189.79254081317535,193.249755859375,1104800,0.0,0.0
2022-06-22,190.7972161248478,195.90916218775666,190.7972161248478,194.2938232421875,1071800,0.0,0.0
2022-06-23,195.59398168856998,195.7515793976452,192.86562958891633,194.90451049804688,442800,0.0,0.0
2022-06-24,196.85473575378367,202.51827386609983,196.65774612965905,201.86819458007812,1593700,0.0,0.0
2022-06-27,201.65149823569442,203.20774179109085,200.50895242244255,201.6121063232422,714200,0.0,0.0
2022-06-28,201.97652513911777,205.0299166740476,195.5841244206338,195.9781036376953,756600,0.0,0.0
2022-06-29,196.67045113490093,198.3320297484677,194.50445287029092,197.67926025390625,488900,0.82,0.0
2022-06-30,196.07701471635576,197.22430377121802,194.3659811843108,195.2264404296875,524400,0.0,0.0
2022-07-01,195.13743923727452,197.6100372633638,194.3066499224783,197.2539825439453,584300,0.0,0.0
2022-07-05,195.51326828805117,198.91556566339202,194.0494944491979,198.61886596679688,386700,0.0,0.0
