Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-03,21.341962206542757,21.418184275500646,20.971018810323677,21.011669158935547,2326800,0.0,0
2005-01-04,21.138701657081633,21.382611467869946,21.052318467000013,21.067562103271484,2675500,0.0,0
2005-01-05,21.042154659584714,21.21492297210341,20.889712486987605,20.996421813964844,2306000,0.0,0
2005-01-06,20.965930549258132,21.443585098564576,20.889710439633436,21.270816802978516,2149200,0.0,0
2005-01-07,21.22000728389168,21.22000728389168,20.69662168816456,21.011669158935547,2544400,0.0,0
2005-01-10,21.265741088871952,21.42834636740877,21.00150896505549,21.052322387695312,2260800,0.0,0
2005-01-11,21.01166207568074,21.12853639225866,20.849056859233745,20.935441970825195,2361900,0.0,0
2005-01-12,20.976092778848944,21.245409249619463,20.74234801723516,21.214920043945312,4043500,0.0,0
2005-01-13,21.341965693930955,21.509653497676275,21.184440963601233,21.301313400268555,3586000,0.0,0
2005-01-14,21.29114644075423,21.519808745623106,21.113295612247022,21.479158401489258,2058000,0.0,0
2005-01-18,21.687486364646862,22.063510110326717,21.463904730415777,21.636672973632812,2426100,0.0,0
2005-01-19,21.590947446777587,21.829772791384176,21.56045823881605,21.682411193847656,2297200,0.0,0
2005-01-20,21.494397332976302,21.90091037736406,21.240326437933067,21.601106643676758,2585100,0.0,0
2005-01-21,21.7992846064632,22.04827300993511,21.524887561553303,21.54521369934082,3017900,0.0,0
2005-01-24,21.692573862923663,21.95172727979697,21.545214206513315,21.56553840637207,2865800,0.0,0
2005-01-25,21.773874587369228,22.053354118246634,21.408013822378283,21.646839141845703,2436100,0.0,0
2005-01-26,21.672254581804076,21.900916904768405,21.44867088694804,21.83485984802246,2356500,0.0,0
2005-01-27,21.88059827837877,22.287111547558293,21.799295624542864,22.17531967163086,2034300,0.0,0
2005-01-28,21.900913380596325,22.104170899866084,21.42326073024196,21.62651824951172,3107500,0.0,0
2005-01-31,21.535065975385567,22.14991754352012,21.21493586154675,22.00255584716797,2618000,0.0,0
2005-02-01,22.002540673030968,22.368403407956688,21.8704246512007,22.246448516845703,3066400,0.0,0
2005-02-02,22.180409171284236,22.5920031380496,22.058454182874154,22.480213165283203,2203300,0.0,0
2005-02-03,22.41141783246707,22.620298885911048,22.044601565556974,22.610109329223633,1648800,0.115,0
2005-02-04,22.61011381392086,22.78842623267071,22.284055709087074,22.518409729003906,1971000,0.0,0
2005-02-07,22.426713847618757,22.569363834798985,22.039518248900546,22.37067222595215,1898200,0.0,0
2005-02-08,22.13631161695378,22.599925882546074,22.090459571193673,22.54388427734375,1709200,0.0,0
2005-02-09,22.477658819869916,22.900516898518504,22.253494285604063,22.73748779296875,2589400,0.0,0
2005-02-10,22.9259902732681,23.53225464973771,22.80371747002148,23.445646286010742,3243600,0.0,0
2005-02-11,23.52714843620371,23.944910549895354,23.486390208790255,23.934720993041992,3033100,0.0,0
2005-02-14,23.87868315498371,23.919441388802955,23.588287541130054,23.837926864624023,2792800,0.0,0
2005-02-15,23.792074651794415,23.934724582214315,23.364122917075175,23.685087203979492,2476900,0.0,0
2005-02-16,23.781888471771676,24.199650707455167,23.629048961258658,24.12322998046875,2932500,0.0,0
2005-02-17,24.40344042061757,24.581752876534853,23.48130557161387,23.49149513244629,4075300,0.0,0
2005-02-18,23.613770203756122,24.041722118045946,23.369226530370558,23.812463760375977,2996600,0.0,0
2005-02-22,24.056997369427958,24.062091176895237,23.435447911604435,23.45073127746582,2897600,0.0,0
2005-02-23,23.486395934442665,24.01624135923091,23.476208318564957,23.990768432617188,1963500,0.0,0
2005-02-24,24.06718992535572,24.250596168913937,23.593386090045808,24.18946075439453,2343700,0.0,0
2005-02-25,24.189457178489615,24.464569418347033,24.016238576741554,24.30154037475586,2029300,0.0,0
2005-02-28,24.444191243776288,24.637788969296714,23.57809820166867,24.08756446838379,2399200,0.0,0
2005-03-01,23.81754915763222,24.016240700614,23.18071629245489,23.282609939575195,4580300,0.0,0
2005-03-02,23.109396137766186,23.496589745350487,22.9565566069687,23.359033584594727,3502900,0.0,0
2005-03-03,23.53223144044041,24.250578349442073,23.53223144044041,24.102834701538086,3571900,0.0,0
2005-03-04,24.102854099355394,24.220031128493474,23.460925399865133,24.07737922668457,3035700,0.0,0
2005-03-07,24.077380099000745,24.077380099000745,23.522061670860435,23.90416145324707,2078300,0.0,0
2005-03-08,23.90415979533784,24.16908252596699,23.690184864902676,23.781888961791992,2154200,0.0,0
2005-03-09,23.919447909223713,23.944920840574863,22.849567301334744,22.89032554626465,4017800,0.0,0
2005-03-10,22.890322550223363,22.890322550223363,22.18725846488501,22.62030601501465,3833000,0.0,0
2005-03-11,22.416511581973694,22.96164023087677,22.3808491053882,22.65086555480957,3105900,0.0,0
2005-03-14,22.65087571595167,22.941271408966944,22.187261368904476,22.89032554626465,3131300,0.0,0
2005-03-15,22.890313496696063,23.20108814858305,22.528593008924908,22.56934928894043,2798700,0.0,0
2005-03-16,22.518417260780467,22.925990028144316,22.263684038245533,22.46237564086914,2946100,0.0,0
2005-03-17,22.722195759561206,22.722195759561206,22.059889971167294,22.192352294921875,3685200,0.0,0
2005-03-18,22.34009496557824,22.701817491125254,22.136309625446803,22.25348663330078,3674000,0.0,0
2005-03-21,22.25348746903888,22.508220611364454,22.008943885621488,22.31462287902832,2234200,0.0,0
2005-03-22,22.31461638030735,23.017680192540247,22.18724984623772,22.350278854370117,3328500,0.0,0
2005-03-23,22.350288542043202,22.35538429395181,21.652320176977643,21.7440242767334,3552300,0.0,0
2005-03-24,21.896858093445225,22.105739167729435,21.631935423518524,21.840816497802734,2280400,0.0,0
2005-03-28,21.840813770877876,22.39103815744134,21.769488819314283,22.151588439941406,2633300,0.0,0
2005-03-29,22.161783834762307,22.538789748223053,21.871388202059435,21.876482009887695,4079800,0.0,0
2005-03-30,21.988563135514887,22.212727584475388,21.32116165252003,21.95799446105957,4072900,0.0,0
2005-03-31,22.36557345310889,22.864850240900775,22.289152723529977,22.66615867614746,3310300,0.0,0
2005-04-01,23.384502562419318,23.384502562419318,22.834278058146115,23.206188201904297,3583200,0.0,0
2005-04-04,23.46090896760178,23.537329645168573,22.49292473135428,22.788414001464844,4540700,0.0,0
2005-04-05,22.727296742078316,23.104300795167067,22.4776573473627,22.864852905273438,3292200,0.0,0
2005-04-06,23.043161549993883,23.54753406475309,22.90051160149866,23.292800903320312,3645900,0.0,0
2005-04-07,23.552623137715504,23.57809606004561,22.89541124691794,23.13486099243164,4285200,0.0,0
2005-04-08,23.134865393536877,23.292800651563706,22.717103168779225,22.752765655517578,2642900,0.0,0
2005-04-11,22.701823922313867,22.885230197351365,22.41652203315534,22.824094772338867,2832700,0.0,0
2005-04-12,22.798613103953276,22.803706910977287,22.13121166316424,22.416513442993164,3711000,0.0,0
2005-04-13,22.319717907160395,22.65086981538012,21.998753614059176,22.07517433166504,3472000,0.0,0
2005-04-14,22.21272741995828,22.548975062638384,21.963090049197024,22.039508819580078,3191300,0.0,0
2005-04-15,22.467453884994036,22.722186931052736,21.856096129220273,21.937610626220703,5863100,0.0,0
2005-04-18,22.05990054965757,22.681450343499986,22.0548067394365,22.421621322631836,4143500,0.0,0
2005-04-19,22.67124978276477,23.185809877768197,22.645776857094045,22.936172485351562,3898400,0.0,0
2005-04-20,22.976931256794632,23.23166442790526,22.43180242609468,22.457277297973633,3843700,0.0,0
2005-04-21,22.4623729646916,23.27751840230249,22.375762668749182,23.21638298034668,4079500,0.0,0
2005-04-22,23.562814256419305,23.746222418882255,23.08901048454319,23.435447692871094,3860500,0.0,0
2005-04-25,23.664716933620248,23.84302941330234,23.445646205176384,23.68000030517578,2629500,0.0,0
2005-04-26,23.460919611558367,23.6494215733635,22.98711585998535,22.98711585998535,3235200,0.0,0
2005-04-27,23.07881629276679,23.211278580600137,22.319712814760123,22.355375289916992,3662000,0.0,0
2005-04-28,22.355380829916932,22.813899314186955,22.16178310004668,22.34009552001953,3930500,0.0,0
2005-04-29,22.77314490199943,22.87503855473303,22.278961949490327,22.47765350341797,3776600,0.0,0
2005-05-02,22.431795271095712,23.12976533660062,22.258576692253072,23.09410285949707,2457200,0.0,0
2005-05-03,22.778233414537983,22.925979079480427,22.248388098270862,22.329904556274414,3220500,0.0,0
2005-05-04,22.360479821734035,22.890325340294666,22.110842375894936,22.778242111206055,3124500,0.0,0
2005-05-05,22.857410087965135,23.163877376795064,22.60712697492588,22.90848731994629,2990800,0.115,0
2005-05-06,23.11279153132145,23.301779557386954,22.964664885918666,23.041282653808594,2354400,0.0,0
2005-05-09,23.092366152349843,23.37840368872963,22.918700853203422,23.23538589477539,1884700,0.0,0
2005-05-10,23.138335093904747,23.20984398673443,22.688848119512347,22.739927291870117,2629700,0.0,0
2005-05-11,22.65309606406557,22.88294749275769,22.428353527384047,22.668420791625977,2426400,0.0,0
2005-05-12,22.622456889009058,22.6684271877184,21.62132810430779,21.789884567260742,4669300,0.0,0
2005-05-13,21.70814226568977,21.953316344521117,21.442536526504885,21.71324920654297,4304100,0.0,0
2005-05-16,21.713254971782874,22.0044013379492,21.35571056301367,21.989076614379883,6441700,0.0,0
2005-05-17,21.8664941589272,22.183177237359843,21.83584665515454,22.147422790527344,3476700,0.0,0
2005-05-18,22.275129919625,22.392609158631306,21.789888229139994,22.065710067749023,4240000,0.0,0
2005-05-19,22.065694851037826,22.658199531783218,21.912461251417128,22.627552032470703,2868800,0.0,0
2005-05-20,22.734819382551763,22.893161900994514,22.413029350916734,22.458999633789062,2365700,0.0,0
2005-05-23,22.45899574874709,22.847187665929305,22.397700749872836,22.755247116088867,2630300,0.0,0
2005-05-24,22.831865162688594,22.969775989093666,22.65819989408268,22.852296829223633,2353300,0.0,0
2005-05-25,22.903372402883324,23.393720673696954,22.79100019347864,23.245594024658203,3748000,0.0,0
2005-05-26,23.347763415154756,23.36819509161128,23.133236657776973,23.29668617248535,2356400,0.0,0
2005-05-27,23.29667554181174,23.684867474987513,23.204734988183343,23.59803581237793,1474400,0.0,0
2005-05-31,23.598036823977075,23.70019321555131,23.163872646904363,23.592927932739258,2166300,0.0,0
2005-06-01,23.720617797203,23.950469141341443,23.633786149678855,23.787019729614258,2046300,0.0,0
2005-06-02,23.751273314397018,23.981124736166098,23.419265488678203,23.863645553588867,2035000,0.0,0
2005-06-03,23.991341420626807,24.3182403660601,23.924939463438353,24.01688003540039,1891800,0.0,0
2005-06-06,24.144569561321525,24.338666496663905,23.95558151685369,24.262048721313477,2131100,0.0,0
2005-06-07,24.170116565215267,24.34378189432006,23.8381086880094,23.884078979492188,2206900,0.0,0
2005-06-08,23.781925516526282,24.37953738266964,23.700200766921935,24.006668090820312,2795700,0.0,0
2005-06-09,24.134352940179472,24.9618159239852,24.073059890982613,24.94649314880371,2944000,0.0,0
2005-06-10,24.905634600439832,25.130379071444583,24.558305955968564,24.80348014831543,2562300,0.0,0
2005-06-13,24.73197256389941,25.1814596166847,24.527661684249036,25.150814056396484,2218900,0.0,0
2005-06-14,24.951610098597726,25.232540746072978,24.874994243490402,25.01290512084961,1779200,0.0,0
2005-06-15,25.084412164532353,25.43684974812467,25.007794366656327,25.416418075561523,3048100,0.0,0
2005-06-16,25.360226892782457,25.94762270316417,25.355118001817267,25.886329650878906,3009800,0.0,0
2005-06-17,26.16726379903408,26.356251886922063,25.70756288672779,26.330713272094727,3711300,0.0,0
2005-06-20,26.330714166860105,26.535026989364543,26.182587467967963,26.33582305908203,2925500,0.0,0
2005-06-21,26.33582077016549,26.340927713472077,25.80971597990676,25.845470428466797,2613700,0.0,0
2005-06-22,26.049784983999775,26.126402778047176,25.62072962397151,26.003814697265625,2517000,0.0,0
2005-06-23,26.024242217652944,26.611638067258244,25.886331379448794,26.054887771606445,2244600,0.0,0
2005-06-24,26.146825618492443,26.26941366700516,25.717770371404335,25.743310928344727,2511400,0.0,0
2005-06-27,26.024237097787424,26.60141894817072,26.024237097787424,26.535017013549805,3045900,0.0,0
2005-06-28,26.478837338294994,26.478837338294994,25.881223678588867,25.881223678588867,2575000,0.0,0
2005-06-29,25.881214792860742,26.100850290421718,25.651365412666255,25.92718505859375,2244000,0.0,0
2005-06-30,25.727991157237764,26.40732957443246,25.727991157237764,26.131507873535156,3372600,0.0,0
2005-07-01,26.35624608515531,26.555451913288998,26.141719429663468,26.340923309326172,2354900,0.0,0
2005-07-05,26.468619595134317,27.245005433380378,26.4226493169332,27.132633209228516,3361200,0.0,0
2005-07-06,27.25522585987116,27.515722847924906,26.8466021783793,27.020267486572266,2845500,0.0,0
2005-07-07,26.66270897409827,27.893688353791898,26.524798178638335,27.142841339111328,2939600,0.0,0
2005-07-08,27.20925841790417,27.342060397593045,26.652507984781238,26.7597713470459,2245200,0.0,0
2005-07-11,26.35625527017907,27.0662413237344,26.2183463427143,27.061132431030273,2368100,0.0,0
2005-07-12,27.1990471941111,27.546377905707082,26.99984321655763,27.316526412963867,2354900,0.0,0
2005-07-13,27.301198036720905,27.439108904114615,26.948758503890918,27.03048324584961,2669200,0.0,0
2005-07-14,27.147958891694675,27.250113337103294,26.381788860303153,26.575883865356445,2557500,0.0,0
2005-07-15,26.703582082406776,26.764877095189686,26.38179203341772,26.392005920410156,2305500,0.0,0
2005-07-18,26.392007311111314,26.698476545760816,25.94762916161175,26.325607299804688,1840800,0.0,0
2005-07-19,26.5043739750423,27.280759811401367,26.34092453038471,27.280759811401367,2245600,0.0,0
2005-07-20,27.071344248453777,27.178607597654143,26.50948693966687,26.815954208374023,3612000,0.0,0
2005-07-21,26.815956346593627,27.127532532090445,26.279637609356058,26.785308837890625,2221300,0.0,0
2005-07-22,27.531046622487576,28.27167616709628,27.464644667646528,28.11844253540039,3876600,0.0,0
2005-07-25,27.837514327781495,29.037846735003708,27.837514327781495,29.01230812072754,4259400,0.0,0
2005-07-26,29.012303498826775,29.114459888128454,28.527062110997086,28.7109432220459,3348100,0.0,0
2005-07-27,28.782457793313885,29.165542867484724,28.4810974570273,29.12468147277832,2468300,0.0,0
2005-07-28,29.257479459285385,29.349420020451195,28.5423885872383,29.28302001953125,3505700,0.0,0
2005-07-29,29.5486238397659,29.742720795973586,28.818208243864163,28.87950325012207,2545200,0.0,0
2005-08-01,29.002093391716215,29.46690320377131,28.96123199700981,29.12468147277832,2657700,0.0,0
2005-08-02,29.30855641453319,29.75293446090965,29.267693080007476,29.60991668701172,2301000,0.0,0
2005-08-03,29.778486922662967,29.957261171665944,29.49755818676908,29.686546325683594,2776200,0.0,0
2005-08-04,29.607209991279433,29.92963997244464,29.581620744086667,29.694215774536133,2172100,0.115,0
2005-08-05,29.730035294237044,29.791449865950483,29.090294477914448,29.366662979125977,2518000,0.0,0
2005-08-08,29.760750164636516,30.052471885469714,29.699333626951496,29.765867233276367,1946300,0.0,0
2005-08-09,29.837508897262047,29.934750743062224,29.509961937866233,29.596967697143555,2035600,0.0,0
2005-08-10,29.69931245589895,30.113865004255366,29.494596666549906,29.909147262573242,2516100,0.0,0
2005-08-11,29.95523415033244,30.287900275599185,29.857994214060266,30.277664184570312,2578400,0.0,0
2005-08-12,30.23671318534794,30.31348091775979,29.817041381692935,29.96546173095703,2622000,0.0,0
2005-08-15,29.97057698179918,30.093406119143648,29.545788163675887,29.699325561523438,2353500,0.0,0
2005-08-16,29.70444820476364,30.01152303791891,29.090296586118924,29.16194725036621,2687800,0.0,0
2005-08-17,29.223371905342578,29.422972763301185,28.511980133058984,28.573396682739258,3451000,0.0,0
2005-08-18,28.05135779637634,28.609211901690184,28.00017735642351,28.29701805114746,3365400,0.0,0
2005-08-19,28.57339650262028,28.829292934337097,28.404503920566462,28.62969207763672,2438100,0.0,0
2005-08-22,28.783225293702,29.018649491570446,28.174190668011974,28.41473388671875,1997400,0.0,0
2005-08-23,28.552908714018756,28.931634132660932,28.225361772814573,28.742271423339844,2284400,0.0,0
2005-08-24,28.86511071922915,29.422964872371143,28.53244466418386,29.018648147583008,2293100,0.0,0
2005-08-25,28.98792926473844,29.018637520096664,28.660382350251798,28.824155807495117,1272000,0.0,0
2005-08-26,28.86511078006969,29.085181810363324,28.389143384535487,28.424968719482422,1533000,0.0,0
2005-08-29,28.49150315502467,29.018651046558787,28.49150315502467,28.706457138061523,2251000,0.0,0
2005-08-30,28.89069456705775,29.59696894832057,28.89069456705775,29.289892196655273,3510100,0.0,0
2005-08-31,29.376898402900018,30.072934755376302,29.361543296067975,30.06781768798828,4368200,0.0,0
2005-09-01,30.195766994238255,30.487488654775525,29.694210420817434,30.293006896972656,3277600,0.0,0
2005-09-02,30.298134211336954,30.298134211336954,29.607212758548112,29.648157119750977,2352900,0.0,0
2005-09-06,29.770980290549666,30.118999481201172,29.474141541072914,30.118999481201172,3101100,0.0,0
2005-09-07,30.016642427098795,30.262302687109553,29.735154882189818,29.93987274169922,2813200,0.0,0
2005-09-08,30.01665170323529,30.093419460024435,29.694221658183423,29.786344528198242,2126300,0.0,0
2005-09-09,29.985926528532097,30.467010837868315,29.883567624836346,30.35441780090332,2549400,0.0,0
2005-09-12,30.354420161508475,30.426070813967524,29.463900168135215,29.561140060424805,3082700,0.0,0
2005-09-13,29.59697818878693,29.868227744627507,29.11589171334492,29.581623077392578,3609700,0.0,0
2005-09-14,29.760748802441363,30.257186435831844,29.75562978170135,30.042234420776367,2869300,0.0,0
2005-09-15,30.221362714188473,30.574500975405016,29.832401067550308,30.03711700439453,3746900,0.0,0
2005-09-16,30.24694216086112,30.267414333611967,29.776093901594717,30.09340476989746,3472300,0.0,0
2005-09-19,30.63079354641365,31.24494520158923,30.584732123467123,31.091407775878906,3387500,0.0,0
2005-09-20,30.963456758872102,31.219353095722283,30.635909760077325,30.95833969116211,3118900,0.0,0
2005-09-21,31.28590429259992,31.321729643728926,30.513095827193748,31.111894607543945,3606200,0.0,0
2005-09-22,31.270540166492918,31.679975979718108,30.41584710390483,30.91228675842285,3975400,0.0,0
2005-09-23,30.927628041063695,30.927628041063695,30.170175201214725,30.28276824951172,2472300,0.0,0
2005-09-26,30.119006334550036,30.94811209922986,30.119006334550036,30.91228675842285,2575300,0.0,0
2005-09-27,30.56426543371304,31.01464167424602,30.436317238765927,30.96858024597168,2291700,0.0,0
2005-09-28,31.193765984020907,31.193765984020907,30.774096119096665,30.90204429626465,2612900,0.0,0
2005-09-29,30.978807953346106,31.142581442376464,30.630788801073095,31.0760498046875,2247700,0.0,0
2005-09-30,31.08117086179465,31.178410773284213,30.513080644651815,30.54378890991211,1942800,0.0,0
2005-10-03,30.56426914122679,30.697334421085714,30.00129584376888,30.2520751953125,2248400,0.0,0
2005-10-04,30.221365318307537,30.226484339762067,29.376908345432664,29.392261505126953,2726400,0.0,0
2005-10-05,29.458791571615013,29.70956892732962,28.31237494563069,28.41473388671875,3845500,0.0,0
2005-10-06,27.391140461741372,28.404489585652144,27.36043220259237,27.872224807739258,5186700,0.0,0
2005-10-07,28.020651444521818,28.14859962463379,27.570273303874075,28.14859962463379,3110800,0.0,0
2005-10-10,28.17418146828183,28.17418146828183,27.28878052879921,27.97458267211914,3061500,0.0,0
2005-10-11,28.660393166103077,28.962350957910754,28.394260709566286,28.39937973022461,2703000,0.0,0
2005-10-12,28.404484839287957,28.558022204709296,27.677740398537978,27.91828155517578,2754700,0.0,0
2005-10-13,28.404500149250566,28.404500149250566,26.700229203174935,27.319499969482422,3987200,0.0,0
2005-10-14,27.25296473076734,27.708459979152188,26.776997303226334,27.621456146240234,3544900,0.0,0
2005-10-17,27.8824623989611,27.938759900939093,27.452556509341996,27.68798065185547,3149300,0.0,0
2005-10-18,27.50885290936192,27.69309856215153,26.306141051467556,26.367555618286133,3265800,0.0,0
2005-10-19,26.43409477406654,27.078952742364667,25.901829876602957,27.04824447631836,3918900,0.0,0
2005-10-20,26.79234338812665,27.017533394724225,25.778994215439404,26.20378303527832,3902300,0.0,0
2005-10-21,26.127017264598386,27.247844540822815,25.999069088030975,26.562042236328125,3662900,0.0,0
2005-10-24,26.316380818553554,27.43720812882008,26.30102766164611,27.4064998626709,3074800,0.0,0
2005-10-25,27.457679673669624,28.701336115212342,27.40138216319361,28.645038604736328,4455400,0.0,0
2005-10-26,28.6092036035399,29.796562133371943,28.41983895914121,28.967456817626953,5406100,0.0,0
2005-10-27,29.264311608169297,29.300136946939492,28.271434307916934,28.353321075439453,3460000,0.0,0
2005-10-28,27.764756457534943,28.199779510498047,26.439213167920542,28.199779510498047,8868900,0.0,0
2005-10-31,27.764750032864978,28.455669298832188,27.698216444658065,28.128122329711914,4467200,0.0,0
2005-11-01,28.128130749408143,28.7781078149623,27.928531877374684,28.706457138061523,3430800,0.0,0
2005-11-02,28.455676904004928,29.54067896961506,28.40449840852695,29.37690544128418,4104200,0.0,0
2005-11-03,29.60259741697928,30.459232266946366,29.60259741697928,30.07964515686035,4020800,0.13,0
2005-11-04,30.079645207532863,30.084775847237186,29.084514392357438,29.20249366760254,3685500,0.0,0
2005-11-07,29.202494661438735,29.238401313528122,28.238139824606897,28.669021606445312,3872000,0.0,0
2005-11-08,28.545912497060105,29.058866885458194,28.21249136189506,28.443321228027344,3435100,0.0,0
2005-11-09,28.43820073805488,28.781881318460652,27.443069573832197,27.63799285888672,6465400,0.0,0
2005-11-10,27.63799232426665,27.909857615723485,26.622342527207483,27.048093795776367,5210100,0.0,0
2005-11-11,26.67875422889637,27.453316374208388,26.576164926822244,27.09937858581543,3402500,0.0,0
2005-11-14,27.284044597698895,27.679019731601667,27.166065317197933,27.232749938964844,2508200,0.0,0
2005-11-15,27.1096322110002,27.93548889342733,26.67875054872366,26.914710998535156,4137300,0.0,0
2005-11-16,27.237884233978143,27.797004739144956,27.03783228422633,27.735450744628906,3421100,0.0,0
2005-11-17,28.135549510809593,28.47409935402885,28.058607520894128,28.386898040771484,4288300,0.0,0
2005-11-18,28.699815319942402,28.704944005869113,28.21250797269699,28.55618667602539,3496600,0.0,0
2005-11-21,28.638245691629557,29.248660735990835,28.46896979683324,29.238401412963867,3536000,0.0,0
2005-11-22,29.546174385715208,29.833429570955015,29.202495856857915,29.715450286865234,3460100,0.0,0
2005-11-23,29.510263706899195,30.300213890983546,29.171713907543843,29.89497947692871,2840300,0.0,0
2005-11-25,29.956544709914933,30.0899120239562,29.823175439107466,30.012968063354492,922100,0.0,0
2005-11-28,29.597479770932903,29.674421784168306,29.13581986445472,29.18198585510254,3109800,0.0,0
2005-11-29,29.187096807573596,29.72056772580754,28.976785649109654,29.09989356994629,3420400,0.0,0
2005-11-30,29.033222377821243,29.751359422448832,29.033222377821243,29.417938232421875,3453100,0.0,0
2005-12-01,29.67442120391959,30.623388336065144,29.5974791921887,30.56183433532715,4852900,0.0,0
2005-12-02,30.63876223527044,30.731094172233828,30.115548578066416,30.47461700439453,3567300,0.0,0
2005-12-05,30.78240303613473,31.13121230199176,30.546444402398038,30.690073013305664,4932300,0.0,0
2005-12-06,30.495145546719684,31.018359373768355,30.46949821296327,30.61312484741211,2856800,0.0,0
2005-12-07,30.946542916817307,31.187630177787128,30.49001181250012,30.951671600341797,3495300,0.0,0
2005-12-08,31.033754751710223,32.07505201225519,31.01836673915568,32.003238677978516,3805600,0.0,0
2005-12-09,31.895510271490664,32.10069284972588,31.57747903631555,31.787790298461914,2729400,0.0,0
2005-12-12,32.08530370585421,32.305874298235615,31.546701870155992,32.193023681640625,2560800,0.0,0
2005-12-13,32.239182431545046,32.316126372280564,31.42358487816448,31.51591682434082,3368500,0.0,0
2005-12-14,31.51592295513771,32.29561400965263,31.362037000496915,32.16224670410156,3047100,0.0,0
2005-12-15,32.110951594441524,32.316134181474816,31.75188500228252,32.085304260253906,3033800,0.0,0
2005-12-16,32.36741238250083,32.38280234059649,31.428707122802734,31.428707122802734,3302600,0.0,0
2005-12-19,31.521047879195383,31.710840456939735,30.700319675346726,30.838817596435547,2887100,0.0,0
2005-12-20,31.110685677421976,31.577474111174286,30.915762454177322,31.372291564941406,2412200,0.0,0
2005-12-21,31.623639125389975,31.992964957915515,31.392809257082934,31.844209671020508,2822000,0.0,0
2005-12-22,32.034000616666724,32.1827578527491,31.731357461807868,31.9160213470459,2095700,0.0,0
2005-12-23,31.8031830224457,32.034012967994144,31.115823827238316,32.008365631103516,1619300,0.0,0
2005-12-27,31.803172698068067,31.808301381074703,30.751616572791548,31.100425720214844,2097700,0.0,0
2005-12-28,31.172241046218254,31.582604200185553,30.961929807512146,31.418458938598633,2258800,0.0,0
2005-12-29,31.37229092517845,31.798044015061436,31.049129106319803,31.100425720214844,1778700,0.0,0
2005-12-30,30.82856466954167,31.721106360583853,30.705456685321725,31.1773738861084,1574400,0.0,0
2006-01-03,31.085039279073452,32.79317855834961,31.085039279073452,32.79317855834961,3764800,0.0,0
2006-01-04,32.546963393276755,33.32152382675048,32.35204013552045,33.13685989379883,2720700,0.0,0
2006-01-05,33.03426546727352,33.27022403111092,32.29560984932574,32.96757888793945,3945900,0.0,0
2006-01-06,33.31639634331558,34.526969390264235,33.13686303413519,34.38334274291992,3928500,0.0,0
2006-01-09,34.48591465218602,34.54233601711568,33.70109139184346,34.31150817871094,2741000,0.0,0
2006-01-10,34.31152463397201,34.947587089302,34.239711320315344,34.855255126953125,2710900,0.0,0
2006-01-11,34.855241407933875,35.563120811831354,34.16275391964635,35.40410232543945,3253200,0.0,0
2006-01-12,35.701616541696026,35.92218703515525,34.70648791540626,35.02451705932617,4183600,0.0,0
2006-01-13,35.01939968792231,35.32717549848902,34.83473968052708,35.08608627319336,3313100,0.0,0
2006-01-17,35.52208858820315,35.69649118797521,35.29126069708575,35.44514465332031,3169100,0.0,0
2006-01-18,35.44514461591261,35.62467785476235,34.983484920633934,35.56825256347656,4174200,0.0,0
2006-01-19,35.855508932798614,37.27639072408898,35.62467713306997,37.17380142211914,4016200,0.0,0
2006-01-20,37.779094893053546,38.54852654499545,37.255879178155276,37.9124641418457,5864000,0.0,0
2006-01-23,37.88168476121903,39.26153346261027,37.67137547502321,39.189720153808594,4210400,0.0,0
2006-01-24,38.984539752135134,38.98967039262833,38.276663991823156,38.50236129760742,4767600,0.0,0
2006-01-25,38.54852712058753,38.630597796316934,37.040439807933055,37.42515563964844,4669700,0.0,0
2006-01-26,37.31743203207461,37.82525578455734,36.963492249131065,37.6816291809082,5017200,0.0,0
2006-01-27,38.066356222353456,38.64599344792364,37.445681694035144,38.17920684814453,4931500,0.0,0
2006-01-30,38.49721790595834,39.97965537067975,38.47156862812745,39.702659606933594,4482000,0.0,0
2006-01-31,39.57442545997411,40.17971169712683,39.09224716037748,39.723182678222656,4021500,0.0,0
2006-02-01,39.85143369795891,40.133556306012906,38.168943676400225,38.24075698852539,4595400,0.0,0
2006-02-02,38.30754095697061,38.821391250583275,37.25414628691801,38.04033660888672,5351800,0.13,0
2006-02-03,38.20478032980565,38.78543384971777,37.38262039051396,37.98896408081055,3412400,0.0,0
2006-02-06,38.59018586677656,39.11945144791124,38.21507706011802,39.01154327392578,3663300,0.0,0
2006-02-07,38.15338973240617,38.15852933377665,36.75571610754278,36.9818115234375,4273700,0.0,0
2006-02-08,37.10001926141014,37.4031932153686,36.27271931432366,37.05891418457031,4652000,0.0,0
2006-02-09,37.588156255299715,37.61898602372509,35.789679916963536,35.89244842529297,4255700,0.0,0
2006-02-10,36.48338573302128,36.48338573302128,35.029187867844875,36.0055046081543,5658600,0.0,0
2006-02-13,36.00549673695552,36.29839130298154,35.14736752495948,35.58927917480469,3319400,0.0,0
2006-02-14,35.147374314856,35.584146447466075,34.40228875182176,34.52561569213867,5945100,0.0,0
2006-02-15,35.327219041802444,35.63552853300278,33.41055510555442,34.00148391723633,5082100,0.0,0
2006-02-16,34.81851999780399,35.68692490192297,34.58214917701385,35.532772064208984,5830900,0.0,0
2006-02-17,35.892470384985785,36.062042055807076,35.07544965890633,35.21418762207031,4303000,0.0,0
