Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,116.3835939331666,118.98105552039762,114.16709549254911,115.06754302978516,1148400,0.0,0
2020-03-04,116.6866293850122,119.81224183545149,116.08921114205991,119.58712005615234,834600,0.0,0
2020-03-05,117.69965165938729,119.32739857604895,116.08922485349557,118.3836441040039,857100,0.0,0
2020-03-06,115.28399237426633,116.16713296877154,111.02415717043557,114.79048156738281,1041900,0.0,0
2020-03-09,107.55221880998785,110.19296725477861,104.9980444845446,106.37470245361328,1695300,0.0,0
2020-03-10,109.64751810578568,112.88569184239235,106.61714606519944,112.79045104980469,1588500,0.0,0
2020-03-11,109.71678695889098,110.11506364028455,104.04565941401222,105.015380859375,1314000,0.0,0
2020-03-12,97.56931462347652,101.69061546278547,93.60385513329126,96.87665557861328,1870500,0.0,0
2020-03-13,102.24474515570479,102.37461955880471,96.70349894318247,101.35295104980469,1659000,0.0,0
2020-03-16,92.23585613071107,95.82035244593168,83.7161856440088,83.92398071289062,1617000,0.0,0
2020-03-17,85.97596814564555,94.72075284247474,81.59491244081815,91.638427734375,1623400,0.0,0
2020-03-18,84.03655851772523,86.38293191947382,74.05364648910349,76.3740463256836,1498100,0.0,0
2020-03-19,74.64238140441036,76.91083339800517,71.6206698348184,74.0882568359375,1519100,0.0,0
2020-03-20,75.18783599865714,82.98021914610617,69.81109241959952,70.99726867675781,2424000,0.0,0
2020-03-23,70.99728570560053,72.67697970074786,66.8500044430422,67.47339630126953,2675400,0.0,0
2020-03-24,70.13147200720242,76.48659234922395,67.76777874786467,75.83722686767578,1897500,0.0,0
2020-03-25,76.18354963269849,84.65127369792526,75.01469319157769,78.66845703125,2039300,0.0,0
2020-03-26,79.6208419934215,80.88493896572089,77.27446953740494,80.4347152709961,1698900,0.0,0
2020-03-27,77.45630690563043,83.88069390870159,75.33504916493096,81.23128509521484,1689200,0.0,0
2020-03-30,82.17623391376654,84.06615054124346,77.87143271839942,81.33627319335938,1625700,0.98,0
2020-03-31,80.53132625009677,82.13250479235032,77.91519749021867,80.69757080078125,1526900,0.0,0
2020-04-01,76.59399101824181,77.6614431722685,72.26293547569482,74.59033203125,1626300,0.0,0
2020-04-02,73.33039185855874,76.53274850531324,69.91805336665931,72.3504409790039,1902000,0.0,0
2020-04-03,71.66797487584596,74.57284173066878,70.63552183660931,72.65667724609375,1855300,0.0,0
2020-04-06,77.00523246150776,80.44382557283863,75.38655777573038,79.37637329101562,1800400,0.0,0
2020-04-07,84.43361858891284,86.31478344696092,80.95127573479964,81.07377624511719,2103600,0.0,0
2020-04-08,82.27248282170139,88.16096620744426,80.82005277960195,87.41725158691406,1272100,0.0,0
2020-04-09,89.48215438784233,93.75196337064,89.4034111936915,92.74575805664062,1938400,0.0,0
2020-04-13,91.72206018365131,93.03450020914332,86.33230327476484,87.98597717285156,1147800,0.0,0
2020-04-14,89.98962124451741,92.81574456023249,89.98962124451741,92.46575927734375,918800,0.0,0
2020-04-15,89.32464549961183,90.5408458000511,86.32353970256214,87.21599578857422,1091500,0.0,0
2020-04-16,87.3472670874309,87.3472670874309,81.64252358195019,82.3074951171875,1149400,0.0,0
2020-04-17,84.90610133202354,86.06979948921551,82.998688666434,83.55866241455078,1685400,0.0,0
2020-04-20,82.25498683310175,82.90245532749324,79.91883869145514,80.00634002685547,1113500,0.0,0
2020-04-21,77.07521371761355,78.45765194971028,75.81527601183438,77.3727035522461,1725000,0.0,0
2020-04-22,78.9738885976381,80.40007094263292,77.97643476793857,79.3326187133789,1208400,0.0,0
2020-04-23,79.57759720995371,79.90133476379702,77.25895890342053,77.80142974853516,1180200,0.0,0
2020-04-24,78.15142690764367,79.41137144336797,77.15397304200029,79.06138610839844,1096100,0.0,0
2020-04-27,79.89259039276607,82.56122089354346,79.48135815080221,82.36872863769531,1377400,0.0,0
2020-04-28,84.8711261094827,86.49855236066685,84.09241218745987,84.932373046875,1248600,0.0,0
2020-04-29,88.37096088593849,90.06838543908836,85.78108006102416,85.9648208618164,1521300,0.0,0
2020-04-30,84.52113942818768,85.72858856850027,83.17370015120163,85.02861785888672,1427500,0.0,0
2020-05-01,82.75371332264086,83.01619730128046,80.91629877050518,81.31002807617188,996600,0.0,0
2020-05-04,79.94510054982004,80.40007682940725,77.60895219039728,78.4576644897461,1714600,0.0,0
2020-05-05,79.59510837829684,80.2775760768786,76.39275173059504,76.49774932861328,1375600,0.0,0
2020-05-06,76.50649754328835,77.07521615097431,72.73541574869041,72.86666107177734,1523100,0.0,0
2020-05-07,74.21410298495402,75.90277596213689,73.41789289852649,75.11531066894531,1954700,0.0,0
2020-05-08,76.87398735820724,77.52145589940159,75.36030359692008,76.04277801513672,1843600,0.0,0
2020-05-11,75.43028446879676,76.24399735964994,73.3478825227723,73.37413024902344,1673700,0.0,0
2020-05-12,73.43538174014937,73.60162625064018,68.74559632948105,68.92058563232422,2575500,0.0,0
2020-05-13,68.09812583903239,68.13312503362538,65.07076559858406,65.4469985961914,3014400,0.0,0
2020-05-14,64.2570709564575,67.21443364879663,62.620893189827356,67.10943603515625,3009900,0.0,0
2020-05-15,65.60450910920551,66.21697848919153,63.91583590391196,65.57825469970703,2998300,0.0,0
2020-05-18,68.57935819457745,71.88671239926444,68.57935819457745,70.81050872802734,2837100,0.0,0
2020-05-19,70.41678275816925,71.09925048061442,67.67815372397914,68.08938598632812,1961000,0.0,0
2020-05-20,68.83309812275901,70.8805078906083,68.21187735517208,70.72301483154297,2015300,0.0,0
2020-05-21,70.63552727161813,71.44924037935101,69.36683120288654,69.91806030273438,1839700,0.0,0
2020-05-22,69.90054505323609,70.63551483179039,66.92568009321,68.25562286376953,2020000,0.0,0
2020-05-26,71.58046625653577,74.15285046178509,71.23923243446157,73.95160675048828,2187700,0.0,0
2020-05-27,76.74273793689491,78.20391948030178,72.96291114487694,77.70519256591797,2861500,0.0,0
2020-05-28,78.74638427475418,79.35885348228122,75.69277635366011,76.7864761352539,1730800,0.0,0
2020-05-29,75.6927773279155,76.74272646159415,73.79410940931612,75.22904968261719,2389600,0.0,0
2020-06-01,75.08031999747782,78.14268018239376,74.90533065707736,77.87144470214844,1118200,0.0,0
2020-06-02,79.13138136339117,80.58381143394074,78.14267233076745,78.93013763427734,1662000,0.0,0
2020-06-03,80.1200816663234,84.43363444979042,79.63885102779088,83.59367370605469,2562900,0.0,0
2020-06-04,83.00746231893594,84.9411232277405,81.35378835902128,84.86237335205078,1982700,0.0,0
2020-06-05,90.23461745015908,92.98199116551395,88.75593967050291,89.28091430664062,2451900,0.0,0
2020-06-08,91.73954217638648,94.40817248327107,91.61704832709479,93.76070404052734,1945500,0.0,0
2020-06-09,90.75960934803867,92.64951959365912,90.23462797525173,91.28458404541016,1915600,0.0,0
2020-06-10,90.45335215434942,91.03082889315796,87.60973247634719,87.62723541259766,1862200,0.0,0
2020-06-11,81.9837565738521,85.92107692175053,80.59257325512749,81.0125503540039,2163200,0.0,0
2020-06-12,84.80987707055165,85.02861708087748,80.63632061071736,84.46864318847656,1789800,0.0,0
2020-06-15,80.5750599506372,83.62867503395157,80.50506822677156,83.07744598388672,1138200,0.0,0
2020-06-16,86.9447637385739,87.89846678229321,84.36362814492355,86.76976776123047,1137700,0.0,0
2020-06-17,87.19850451936446,87.42598928101677,85.00235335964982,85.2035903930664,1463800,0.0,0
2020-06-18,83.62868557139294,84.87112727580498,82.68372708828423,82.97246551513672,1864500,0.0,0
2020-06-19,84.7223598339392,85.36982822292069,79.31510795200195,79.4113540649414,3879600,0.0,0
2020-06-22,79.62134343350142,82.28122208112077,78.68513669531086,81.9224853515625,2805000,0.0,0
2020-06-23,82.88495488394264,83.3136833690324,79.69134988998006,81.02128601074219,1300500,0.0,0
2020-06-24,79.60385780839202,80.7850523853352,76.47149963958633,78.47515869140625,1300600,0.0,0
2020-06-25,77.80142932828684,79.17511604463405,77.25020701836635,78.7901382446289,1647600,0.0,0
2020-06-26,78.42266642453765,79.0613901945243,76.14777164278499,76.33151245117188,1827700,0.0,0
2020-06-29,77.86238888219063,79.77377709913894,76.88899973522828,79.3490219116211,1223200,0.98,0
2020-06-30,79.4994403166918,80.26930601400468,78.2605852882622,79.97728729248047,1515600,0.0,0
2020-07-01,80.19850924375055,81.87097021820664,79.24282208067086,79.68527221679688,716300,0.0,0
2020-07-02,81.37543993049825,82.52581315038712,79.99499746763502,81.01263427734375,731600,0.0,0
2020-07-06,82.91516210569797,82.95055893070703,80.24276595442774,80.83564758300781,1022900,0.0,0
2020-07-07,79.34902201509333,79.34902201509333,77.91548760176741,78.11901092529297,1050300,0.0,0
2020-07-08,78.1190002862607,78.84461828898465,77.18100809405146,77.49957275390625,955600,0.0,0
2020-07-09,77.03941572198177,77.22524396943876,74.56169900463506,75.26961517333984,1558900,0.0,0
2020-07-10,74.58824659591171,77.67654673180712,73.79183498101295,77.33143615722656,1693900,0.0,0
2020-07-13,78.03936949147314,81.10112410671674,77.36684328802956,79.8357162475586,1484000,0.0,0
2020-07-14,79.83571221654226,82.4815624243696,79.68528077440499,81.80903625488281,1700200,0.0,0
2020-07-15,83.02136047069705,83.73812767930008,81.4639337785581,82.45502471923828,2344700,0.0,0
2020-07-16,81.42852891092313,82.35767699803145,80.6940667362728,80.7737045288086,985400,0.0,0
2020-07-17,80.94184196203312,82.481566792294,80.23391893021547,82.35768127441406,1076500,0.0,0
2020-07-20,81.4019822499159,81.98601972828905,79.10124266349212,79.22512817382812,1342200,0.0,0
2020-07-21,79.57023559352493,81.71169275945023,79.57023559352493,81.00377655029297,1271200,0.0,0
2020-07-22,80.20737328532593,82.55236074146141,79.99499907552158,82.41962432861328,1109000,0.0,0
2020-07-23,81.85328665680828,82.55235878002775,79.66758159777174,80.95069122314453,1195000,0.0,0
2020-07-24,80.88874838987378,81.66745830742968,79.5790928340367,80.23391723632812,1524600,0.0,0
2020-07-27,79.20742048102407,79.59677198647303,76.86243355077926,79.402099609375,1675300,0.0,0
2020-07-28,79.40211320521783,80.941837959337,78.56145380259944,80.6409683227539,1579600,0.0,0
2020-07-29,80.52593648947784,80.52593648947784,77.07482357539223,80.16312408447266,1542500,0.0,0
2020-07-30,78.18093921229509,78.50835474979944,76.20761534778505,78.11014556884766,1428400,0.0,0
2020-07-31,78.03052138966066,78.9331168716149,76.66777389631437,78.83577728271484,2039900,0.0,0
2020-08-03,77.88007424751628,78.04820070708858,75.99523236142886,76.31379699707031,986900,0.0,0
2020-08-04,76.31380288375509,77.64115338423235,76.20761916451931,77.17215728759766,1152000,0.0,0
2020-08-05,77.90663311004712,78.20749600963092,76.14568317989864,76.65892028808594,1342600,0.0,0
2020-08-06,76.26955576825777,78.2605813584385,76.18991123399887,78.1366958618164,1233000,0.0,0
2020-08-07,77.23409545299212,79.69411715421087,76.9420767399329,79.67642211914062,1085100,0.0,0
2020-08-10,79.9861398023442,81.68514680531462,79.63217832224527,80.48168182373047,1242700,0.0,0
2020-08-11,81.55242146440663,82.40192501075411,79.3401705360265,79.60563659667969,1274100,0.0,0
2020-08-12,80.25160459806915,80.5790133647293,77.87122080179512,78.02165222167969,1311700,0.0,0
2020-08-13,77.44646825657178,78.53489855355558,76.26955603455265,76.31379699707031,1690000,0.0,0
2020-08-14,76.1014337841735,77.31374975281476,75.81826592851512,76.48194122314453,1402500,0.0,0
2020-08-17,76.48193625849409,76.48193625849409,75.15458575539718,76.33150482177734,893100,0.0,0
2020-08-18,76.1279788372864,76.1279788372864,74.91566963388868,75.77401733398438,1072600,0.0,0
2020-08-19,75.65898241803862,76.12797853879188,74.24314316163608,74.48206329345703,1240200,0.0,0
2020-08-20,74.07501703128811,75.7297833294198,73.81839508657754,75.45545959472656,873400,0.0,0
2020-08-21,75.58818745430857,75.88905708864792,74.3050846273203,74.56170654296875,1115500,0.0,0
2020-08-24,74.19889210292645,77.16330688944544,73.5883154596384,77.10136413574219,1363400,0.0,0
2020-08-25,77.30489882347369,78.33137976804944,76.27841112764374,78.23404693603516,1586300,0.0,0
2020-08-26,78.1986541322017,78.1986541322017,75.45545737354924,76.05718994140625,1421700,0.0,0
2020-08-27,76.24303620074123,78.41103989244351,76.24303620074123,78.29600524902344,906600,0.0,0
2020-08-28,78.22520164973082,79.03045755392597,77.46418671757668,78.70304870605469,1038000,0.0,0
2020-08-31,78.41986765180427,78.62339094175124,76.20761688388075,76.87129211425781,1140300,0.0,0
2020-09-01,76.05718318626269,76.48193832930596,75.39350791674467,75.53509521484375,825000,0.0,0
2020-09-02,75.52625542827867,77.15447583960488,75.1103511180145,76.99519348144531,1218500,0.0,0
2020-09-03,77.38453327897716,79.86225697138886,76.72970890718058,77.54381561279297,901200,0.0,0
2020-09-04,77.69426559722876,78.76499437825174,76.29612120498193,77.70310974121094,1098100,0.0,0
2020-09-08,77.36684141086758,77.65000926577522,76.34035371729348,76.61467742919922,1750800,0.0,0
2020-09-09,76.96863602594885,77.7650409462823,75.38466357669559,75.66783142089844,1542900,0.0,0
2020-09-10,75.42890272722939,76.4111426399894,74.47321549559442,74.77407836914062,1791100,0.0,0
2020-09-11,74.8094721190514,74.8891099053932,73.0042746981823,73.63255310058594,1414400,0.0,0
2020-09-14,74.32277580947411,76.57042342707251,74.32277580947411,76.02178955078125,986200,0.0,0
2020-09-15,76.32266364017491,79.25168196266013,76.32266364017491,77.66770935058594,1044500,0.0,0
2020-09-16,77.65886166873142,80.24276923886875,76.48194250621017,79.57909393310547,1771100,0.0,0
2020-09-17,78.70304588151065,79.56140037310641,77.33144752362502,77.7562026977539,1466900,0.0,0
2020-09-18,76.95979100621798,77.46418397818033,74.95991415630827,75.10150146484375,2147300,0.0,0
2020-09-21,74.33163061728395,74.65904618259724,71.49110125741679,71.7742691040039,2080500,0.0,0
2020-09-22,71.72117204784982,73.76528958137067,70.96900139150776,71.2344741821289,2217200,0.0,0
2020-09-23,70.86282137498596,72.40254608769621,69.8540355199771,69.9071273803711,1610200,0.0,0
2020-09-24,70.07525884417103,71.17253335599041,69.41158360092281,70.2433853149414,982500,0.0,0
2020-09-25,69.53548659419971,71.21679898352444,69.38505512153127,71.12830352783203,844600,0.0,0
2020-09-28,72.75650837617196,74.36702675460963,72.46448963828807,73.20780944824219,1297100,0.0,0
2020-09-29,72.81379108257443,73.22572415649724,70.74516871530042,71.89141845703125,939600,0.98,0
2020-09-30,72.37497063335255,73.53017700220717,70.99588722011956,71.90930938720703,1320900,0.0,0
2020-10-01,72.17796325152113,74.23763494992028,71.97200018099265,74.1749496459961,885800,0.0,0
2020-10-02,72.75109547168995,76.60178405825998,72.28543414205625,76.35999298095703,1098800,0.0,0
2020-10-05,76.94208391350638,77.3181958204802,74.61376332418962,75.67046356201172,941300,0.0,0
2020-10-06,76.19880558941306,76.75402325053628,73.97794860929383,74.27346801757812,1296000,0.0,0
2020-10-07,74.4973467429378,75.21374937094033,73.44959671177796,73.77198028564453,1213500,0.0,0
2020-10-08,74.38988110988363,75.89433546675997,74.09436170373957,75.37493896484375,1566000,0.0,0
2020-10-09,75.67045581900325,75.67045581900325,73.43168493678422,74.13018035888672,970800,0.0,0
2020-10-12,74.13016738086253,74.53315016842338,73.30630148016552,74.05852508544922,809700,0.0,0
2020-10-13,73.05556791707475,73.26153099769178,70.83470435234672,71.42574310302734,1396600,0.0,0
2020-10-14,71.42573995749882,71.99886469112045,70.86156538720654,71.29141235351562,1011100,0.0,0
2020-10-15,70.74515509455459,71.90036161153053,70.5660561689618,71.19290924072266,725100,0.0,0
2020-10-16,70.88844288896433,70.93321420628307,69.16906169788888,69.55413055419922,1109400,0.0,0
2020-10-19,68.80189772496172,69.41084358380115,67.8705683624905,68.05862426757812,1137700,0.0,0
2020-10-20,69.1332501447816,69.5451900473101,68.02282157115812,68.18401336669922,769900,0.0,0
2020-10-21,67.77207587581901,68.34520070431833,67.07358041809717,68.1034164428711,868700,0.0,0
2020-10-22,68.13027462621469,69.38398764066832,67.88848355378721,69.15115356445312,622300,0.0,0
2020-10-23,69.71532232735672,70.06457003050024,68.79294983791684,69.55413055419922,525700,0.0,0
2020-10-26,68.95415149927054,68.98101565995145,66.84075098466596,67.5302963256836,1013600,0.0,0
2020-10-27,67.13626841952716,67.6556649511995,65.85569108505894,66.0347900390625,1204700,0.0,0
2020-10-28,65.39001599279923,65.39001599279923,63.213930452907064,63.71541976928711,2042700,0.0,0
2020-10-29,63.33930396554437,64.68256639222433,62.407974529850605,64.15421295166016,1604300,0.0,0
2020-10-30,64.02884181771975,64.96912824162358,63.590044674918076,64.84375762939453,1073900,0.0,0
2020-11-02,65.60494719104432,68.16610175748237,64.76316711010419,68.1034164428711,1230000,0.0,0
2020-11-03,68.86460050640197,70.14517785082273,68.31833981060231,69.7601089477539,996000,0.0,0
2020-11-04,69.64369541489368,69.64369541489368,66.63479303785064,66.70642852783203,1041600,0.0,0
2020-11-05,66.76910606158216,67.87058443181229,66.39299416235708,66.9302978515625,1727900,0.0,0
2020-11-06,67.47655467245521,67.92430885984004,64.95122132889229,65.73927307128906,1254000,0.0,0
2020-11-09,74.5779458905919,86.37179105413156,74.5779458905919,79.4942855834961,4745200,0.0,0
2020-11-10,80.04949339855675,83.5867487603601,79.36890511796084,82.86138916015625,3635000,0.0,0
2020-11-11,82.37780691234852,82.37780691234852,79.0375647668694,81.3121566772461,1640900,0.0,0
2020-11-12,80.48828374127395,80.80171711278946,77.3092333678102,77.98981475830078,1423300,0.0,0
2020-11-13,78.813685221701,82.12706310741711,78.75995007929687,82.04647064208984,1743500,0.0,0
2020-11-16,86.01357803227496,87.18669176104264,84.41956746207826,86.506103515625,1664400,0.0,0
2020-11-17,85.20762979632339,88.98667652241205,84.37480667027926,88.17176055908203,1851200,0.0,0
2020-11-18,88.39563456573192,89.4523347656226,86.0762710571289,86.0762710571289,1606800,0.0,0
2020-11-19,85.25239540468215,87.72400045697654,84.28525154264238,87.24042510986328,1445800,0.0,0
2020-11-20,87.87622820761742,88.30607520359142,86.3538668099075,88.10010528564453,1514400,0.0,0
2020-11-23,89.0403982268861,90.99260676265818,88.79861397118088,89.90008544921875,2204400,0.0,0
2020-11-24,91.61944908175585,94.8611914845581,91.61944908175585,93.51792907714844,1741900,0.0,0
2020-11-25,92.61347475749241,92.84630884864505,90.37470381383505,91.65528106689453,1635400,0.0,0
2020-11-27,92.03140595224966,92.37170355637839,90.50008723023338,91.72693634033203,427700,0.0,0
2020-11-30,91.10007926979253,91.63738298305798,87.8046078409938,87.90311431884766,2230400,0.0,0
2020-12-01,89.53294061417807,90.20457197250985,88.90608058042258,89.39861297607422,1196200,0.0,0
2020-12-02,89.5060623033892,91.07320201137782,88.7448815259464,90.49112701416016,1240400,0.0,0
2020-12-03,90.67022361737992,92.9806368811328,90.49112467397337,92.53288269042969,882600,0.0,0
2020-12-04,93.44629719280816,94.90598021084674,93.00750000381727,94.31494140625,814300,0.0,0
2020-12-07,94.18956778776182,94.18956778776182,91.99557508033918,92.19258117675781,817800,0.0,0
2020-12-08,91.4134863277342,92.30003760673948,90.4821569021163,90.85826873779297,1051600,0.0,0
2020-12-09,91.13588213683022,91.52095100215351,89.04039586892196,89.98068237304688,1358600,0.0,0
2020-12-10,89.14785332507343,91.4672165251198,88.71800633815559,91.2522964477539,1493300,0.0,0
2020-12-11,90.16873089631758,91.29706640990386,88.80755448474147,89.53292083740234,687300,0.0,0
2020-12-14,89.55083546904744,90.88514100452402,87.85832522525736,88.20757293701172,1217500,0.0,0
2020-12-15,88.64636131173512,90.48215598935874,87.17772830251056,90.44633483886719,1499300,0.0,0
2020-12-16,93.02539756996087,94.43134529480965,89.34485799641793,90.17768096923828,1327800,0.0,0
2020-12-17,92.05825502256653,92.05825502256653,89.32695200288704,89.92694091796875,1311100,0.0,0
2020-12-18,90.28516595796944,90.48217891950743,85.15389928879259,86.06732177734375,3082600,0.0,0
2020-12-21,84.8315260295736,84.93002568223348,82.843496000374,84.22257995605469,1561900,0.0,0
2020-12-22,84.86733801471595,84.86733801471595,82.68230190835135,83.18378448486328,1448900,0.0,0
2020-12-23,83.94495896656618,84.70613977153519,82.52110383126745,82.92407989501953,1014000,0.0,0
2020-12-24,83.46138810420025,84.1867546232426,81.91216225052419,84.1151123046875,367300,0.0,0
2020-12-28,84.1419617035635,85.50313818854492,83.62256523344726,85.19866180419922,762400,0.0,0
2020-12-29,85.59269973921326,86.37178772219568,83.2912432839416,83.54198455810547,820500,0.0,0
2020-12-30,84.1121318053425,85.51490150448998,83.99447538667222,84.95379638671875,707900,0.98,0
2020-12-31,84.51034016636977,85.70496028320657,83.56007808747681,85.55110931396484,562900,0.0,0
2021-01-04,86.24798466437971,86.84529133683833,82.13016115058865,82.19351196289062,1240100,0.0,0
2021-01-05,82.64601666650461,84.00353994085896,81.4423443727775,81.53284454345703,1200500,0.0,0
2021-01-06,82.04870445613777,83.95828071364926,81.23418916577745,82.73651123046875,1960000,0.0,0
2021-01-07,82.76365857989813,82.76365857989813,80.89027690991419,81.67764282226562,1179600,0.0,0
2021-01-08,81.49663906236698,82.24779659245253,80.67307173884636,81.48758697509766,1123300,0.0,0
2021-01-11,80.59163521734578,81.7048004458198,80.34727715909115,81.08033752441406,1534100,0.0,0
2021-01-12,81.61428650695002,82.97180956468058,80.72736840448955,82.772705078125,1075500,0.0,0
2021-01-13,82.85417791900795,84.10309691574238,82.67317066277924,83.34288024902344,1302100,0.0,0
2021-01-14,84.13928779391117,85.97646805926446,83.26142169949821,85.5692138671875,1209900,0.0,0
2021-01-15,85.26149648438745,86.37466841849336,83.86777199737777,86.11221313476562,1026600,0.0,0
2021-01-19,86.46517885090536,86.46517885090536,84.03973711459652,84.42889404296875,1139300,0.0,0
2021-01-20,84.03068054065237,85.85881555949385,83.73202379429911,84.6732406616211,947400,0.0,0
2021-01-21,84.17548909021761,84.89949730869644,82.14824950714903,83.24332427978516,1472700,0.0,0
2021-01-22,82.43786271741453,82.899422578897,81.58715279993625,82.62792205810547,809100,0.0,0
2021-01-25,82.08489925288067,83.21616857502468,80.99888346551043,82.60980987548828,1107000,0.0,0
2021-01-26,83.28857724250987,84.26599566173174,82.56456896897997,83.91304016113281,944000,0.0,0
2021-01-27,83.26142461848777,83.32477542624781,80.04861688490804,81.19799041748047,1582900,0.0,0
2021-01-28,81.39709153069843,85.12575075414262,80.98983043662639,83.18901824951172,1576500,0.0,0
2021-01-29,82.19350720161285,84.69135190787806,81.51474557853035,82.60076141357422,1633700,0.0,0
2021-02-01,82.89941262780087,83.21616664972875,80.4377695350131,81.6595458984375,1527200,0.0,0
2021-02-02,82.06680320749491,82.06680320749491,80.44682468542345,81.90390014648438,1223600,0.0,0
2021-02-03,81.4332940875863,82.89036262510511,80.44682364623209,82.37450408935547,1000900,0.0,0
2021-02-04,82.81797236326726,84.34744390045388,82.41976332402034,83.64153289794922,1013000,0.0,0
2021-02-05,84.5284443045524,84.5284443045524,82.70030923121021,83.37002563476562,878900,0.0,0
2021-02-08,83.53293496589508,86.43803394637372,83.27952482121569,86.29322814941406,1132100,0.0,0
2021-02-09,86.60996271506365,87.0353210170409,85.74114884292068,86.86337280273438,752300,0.0,0
2021-02-10,87.42449854193188,88.49241714015997,85.50587004339093,85.67781829833984,1106400,0.0,0
2021-02-11,85.72306404022761,86.06696742356856,84.45604103650426,85.91311645507812,896400,0.0,0
2021-02-12,85.46965033226147,86.10315830402406,84.46508275938146,85.16194152832031,593700,0.0,0
2021-02-16,85.5239666827834,85.90407154424064,83.69583836954588,83.91304016113281,1258400,0.0,0
2021-02-17,84.41984264524478,84.41984264524478,82.98087135013544,83.940185546875,912600,0.0,0
2021-02-18,83.52387296483847,83.97638066955335,82.32925290057999,82.96276092529297,795600,0.0,0
2021-02-19,83.0894731141039,84.00354072738261,82.50121854681886,83.47863006591797,903800,0.0,0
2021-02-22,83.85874324769259,87.56025349189545,83.52388501220504,87.29779815673828,1610700,0.0,0
2021-02-23,87.78650066359289,91.96767462419726,87.0715376131271,91.53326416015625,2203900,0.0,0
2021-02-24,92.05816642379774,95.18951883946939,91.52420375412386,94.74606323242188,1347500,0.0,0
2021-02-25,95.09902518674377,96.78235447689332,92.13057561413767,92.96318817138672,1493600,0.0,0
2021-02-26,92.25728597412316,92.96319698763742,89.6870382607383,89.71418762207031,1360800,0.0,0
2021-03-01,91.21650626084738,93.47904484186436,90.74589436935275,91.66901397705078,1193100,0.0,0
2021-03-02,91.1260058161469,92.04006642864681,89.85898283376,91.75951385498047,1256700,0.0,0
2021-03-03,92.06722227924313,95.82303077149841,91.95861794247807,94.61031341552734,1411000,0.0,0
2021-03-04,94.80037076877416,95.70538624150709,90.03094226554848,91.33415985107422,1618700,0.0,0
2021-03-05,92.15772570642976,93.10798779409726,90.02188867407239,92.54688262939453,834300,0.0,0
2021-03-08,93.11703974087423,98.05842330341636,92.40207670187273,97.5606689453125,1224900,0.0,0
2021-03-09,97.56067514693422,98.32993695269968,95.68729330960684,95.7234878540039,1441800,0.0,0
2021-03-10,95.67824065513172,97.37966732526579,94.83657595611041,96.39320373535156,830900,0.0,0
2021-03-11,96.39320248172218,98.32993509217975,95.62394069051207,97.09911346435547,1397800,0.0,0
2021-03-12,98.04032808408049,99.87750839395375,96.99050681859855,98.27562713623047,1268400,0.0,0
2021-03-15,97.23487902265909,98.2213427199932,95.73254980081825,96.87287139892578,856000,0.0,0
2021-03-16,96.80950639225969,97.07196170837753,94.84562447012839,95.94973754882812,726100,0.0,0
2021-03-17,95.68728558307765,96.42939796826123,94.68271789152527,96.03118896484375,708300,0.0,0
2021-03-18,96.23029423419189,97.2891606511225,95.08997283649437,95.65108489990234,973200,0.0,0
2021-03-19,95.27098241381714,96.22125148827769,94.27546670539977,94.47457122802734,1356900,0.0,0
2021-03-22,94.13066719654927,94.89087692738592,92.61024083015545,92.70979309082031,1371900,0.0,0
2021-03-23,92.555916177492,93.61478937738335,91.83190804524324,92.5378189086914,1016900,0.0,0
2021-03-24,92.96319182669866,94.66461845467981,92.96319182669866,92.99034118652344,1076800,0.0,0
2021-03-25,92.5378380109023,94.98137718182032,91.14411326510563,94.72797393798828,727700,0.0,0
2021-03-26,95.20761269496498,97.00859822490973,94.75510501693812,96.89999389648438,764400,0.0,0
2021-03-29,96.34793567781941,96.6013388772329,93.16228460634794,93.28898620605469,1463000,0.0,0
2021-03-30,93.60879015342353,94.68695905765473,93.0605702126777,94.12046813964844,1122700,0.98,0
2021-03-31,93.55395761069624,93.95598876605618,91.8544711443032,92.52147674560547,1268900,0.0,0
2021-04-01,92.82300588654344,95.39051388446006,92.82300588654344,95.2625961303711,776700,0.0,0
2021-04-05,95.72856575819898,96.05749907122026,93.41690056518391,95.04328918457031,1199800,0.0,0
2021-04-06,94.54077053458634,95.53670261584969,94.33061595515746,95.2625961303711,1450900,0.0,0
2021-04-07,95.49101314909,96.32247847632557,94.65040187752966,95.66461181640625,856400,0.0,0
2021-04-08,95.29001091111002,95.59153433431295,94.34889868504793,94.90625762939453,768200,0.0,0
2021-04-09,95.28999345697014,96.04836787787494,94.75090558959417,95.70115661621094,963400,0.0,0
2021-04-12,96.0392373571374,96.3316217779059,94.84228972383421,96.11233520507812,947500,0.0,0
2021-04-13,96.12146385001516,96.69710066869672,95.18949071980794,96.48694610595703,1185400,0.0,0
2021-04-14,96.66969256989509,97.50115792135952,96.07578476399514,96.58745574951172,833300,0.0,0
2021-04-15,96.91638498965914,97.31841615898513,95.81994521821704,96.37730407714844,817100,0.0,0
2021-04-16,96.84329128950854,96.8798402129196,95.47273803106832,96.34075927734375,1193600,0.0,0
2021-04-19,96.66056095913018,97.2818787621535,95.3813764269063,96.98949432373047,983800,0.0,0
2021-04-20,95.89304539382135,97.02604116802048,95.75599563734099,96.9712142944336,1052100,0.0,0
