Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-04,3.529123412973347,3.529123412973347,3.2629927949458484,3.5233383178710938,66889600,0.0,0.0
1996-01-05,3.448124791821065,3.5406919003263284,3.4134121261315915,3.4539105892181396,58715200,0.0,0.0
1996-01-08,3.4712679011367236,3.5059805801480906,3.424984329121567,3.4596970081329346,12934400,0.0,0.0
1996-01-09,3.35555801604317,3.35555801604317,3.100998442412309,3.1125693321228027,131737600,0.0,0.0
1996-01-10,2.9852901500659987,3.297704235538022,2.9852901500659987,3.158853530883789,75994400,0.0,0.0
1996-01-11,3.320846118860775,3.3787005808618336,3.228278979659081,3.3324170112609863,55440000,0.0,0.0
1996-01-12,3.367129698712775,3.4018423760190926,3.2398498819229453,3.2629916667938232,26689600,0.0,0.0
1996-01-15,3.262991413177247,3.2745623047133368,2.892722884022382,2.9042937755584717,55056000,0.0,0.0
1996-01-16,3.054715683101227,3.054715683101227,2.7770142573647516,2.996861219406128,54056000,0.0,0.0
1996-01-17,2.9158648864397985,3.2514207662285055,2.9042939940332912,3.043144702911377,59084800,0.0,0.0
1996-01-18,3.1588537826966703,3.170424675673581,3.031573959950651,3.089428424835205,28779200,0.0,0.0
1996-01-19,3.112569886380016,3.181995237005593,3.0894281028381574,3.135711669921875,27624000,0.0,0.0
1996-01-22,3.1472822440476604,3.2514202594757085,3.124140462841428,3.251420259475708,37848000,0.0,0.0
1996-01-23,3.2514213699184054,3.3902721045768422,3.205137791698926,3.3787012100219727,40468800,0.0,0.0
1996-01-24,3.424984722752725,3.61011903209071,3.4134138284191007,3.586977243423462,44571200,0.0,0.0
1996-01-25,3.633259735234156,3.6448306261106977,3.4596963720860274,3.4828381538391113,45848800,0.0,0.0
1996-01-26,3.459695889586109,3.5406921144259176,3.3786996647463003,3.41341233253479,24389600,0.0,0.0
1996-01-29,3.4596968276633158,3.4712677200635276,3.2745625492599277,3.3324170112609863,20668800,0.0,0.0
1996-01-30,3.3439880780950437,3.4828387941405126,3.2977045060798873,3.4596970081329346,33731200,0.0,0.0
1996-01-31,3.482839164701668,3.482839164701668,3.355559328117886,3.4249846935272217,31441600,0.0,0.0
1996-02-01,3.4249852458511403,3.702686752271503,3.413414349750292,3.6911158561706543,59588000,0.0,0.0
1996-02-02,3.714255652560538,3.7836809918607353,3.667972093027074,3.7373974323272705,49562400,0.0,0.0
1996-02-05,3.7836811223695443,4.015098928019058,3.7258266709571664,3.980386257171631,62737600,0.0,0.0
1996-02-06,4.015100689852879,4.142380538810752,3.991958899133266,4.084526062011719,60975200,0.0,0.0
1996-02-07,4.061383638503513,4.112005944699697,3.6086724280862774,3.6969008445739746,99220800,0.0,0.0
1996-02-08,3.656401745722844,3.78368155332712,3.517551046518179,3.7605397701263428,72193600,0.0,0.0
1996-02-09,3.8068256696065266,3.841538365681966,3.6101203918457028,3.6448330879211426,39992800,0.0,0.0
1996-02-12,3.6448311321437363,3.772110949456692,3.63326023966074,3.702685594558716,32080000,0.0,0.0
1996-02-13,3.448126637586165,3.702686322240177,3.424984848072164,3.55226469039917,70362400,0.0,0.0
1996-02-14,3.748969096403856,3.8068235577681127,3.598547496856787,3.6101183891296387,125502400,0.0,0.0
1996-02-15,3.6101188118149428,3.6679732799530025,3.563835237304495,3.667973279953003,37976800,0.0,0.0
1996-02-16,3.67954554252248,3.7258291342523226,3.621691052860177,3.685331344604492,34787200,0.0,0.0
1996-02-20,3.6216903774044185,3.7721120224723332,3.5754067943065984,3.656403064727783,32513600,0.0,0.0
1996-02-21,3.7026851962071765,3.7605396523979135,3.679543413730882,3.7258269786834717,38763200,0.0,0.0
1996-02-22,3.7836805091184726,3.9456729468177345,3.7721096207113827,3.9341020584106445,52760800,0.0,0.0
1996-02-23,3.9688160121440887,3.991957796471459,3.8183944140161783,3.887819766998291,32836800,0.0,0.0
1996-02-26,3.887819496186371,3.887819496186371,3.7721105826093955,3.842982292175293,21024000,0.0,0.0
1996-02-27,3.7489680963404037,3.76053898552664,3.540692090988159,3.540692090988159,71286400,0.0,0.0
1996-02-28,3.5638346672058105,3.6564018014189483,3.540692883652526,3.5638346672058105,63521600,0.0,0.0
1996-02-29,3.401840326669333,3.401840326669333,3.286131472020716,3.3092732429504395,78023200,0.0,0.0
1996-03-01,3.3092750799741677,3.320845971862189,3.1009990259897795,3.216707944869995,75076800,0.0,0.0
1996-03-04,3.262991479402099,3.3092750464858165,3.135711669921875,3.135711669921875,36342400,0.0,0.0
1996-03-05,3.1472840327728844,3.228280313028069,3.1357131355935723,3.1877825260162354,32883200,0.0,0.0
1996-03-06,3.1819950388028073,3.1935659298529995,2.996860781999735,3.0084316730499268,37713600,0.0,0.0
1996-03-07,3.0315733994932565,3.1009987445198197,2.9852898361422144,3.0257883071899414,36500000,0.0,0.0
1996-03-08,2.8464397748311363,3.147283003065321,2.834868881437514,3.124141216278076,52054400,0.0,0.0
1996-03-11,3.181995758238961,3.228279332904255,3.1357121835736668,3.1472830772399902,55758400,0.0,0.0
1996-03-12,3.1241406243422936,3.147282406744829,2.962148147524545,3.020002603530884,31708800,0.0,0.0
1996-03-13,3.066285773280828,3.1588528909647775,3.020002214438853,3.1125693321228027,30868000,0.0,0.0
1996-03-14,3.0894279945641756,3.1009988859295845,2.950577298179269,2.9621481895446777,44600800,0.0,0.0
1996-03-15,3.0084307357292315,3.274561146966817,2.9621471859487816,3.2051358222961426,55943200,0.0,0.0
1996-03-18,3.286132351936854,3.471266568947381,3.274561463373696,3.4539105892181396,44960000,0.0,0.0
1996-03-19,3.4828389772434827,3.5406934453040058,3.3439882538982277,3.3671300411224365,37404000,0.0,0.0
1996-03-20,3.367129891591621,3.367129891591621,3.1935664951178255,3.3208463191986084,30081600,0.0,0.0
1996-03-21,3.3092754419927086,3.424984373530915,3.251420976223605,3.361344814300537,23841600,0.0,0.0
1996-03-22,3.3787012100219727,3.3902721045768422,3.2861340535830146,3.3787012100219727,18814400,0.0,0.0
1996-03-25,3.367130362987518,3.413413941860199,3.2282796263694764,3.2398505210876465,26078400,0.0,0.0
1996-03-26,3.216707533660345,3.3208455473399963,3.170423972024944,3.2687768936157227,26837600,0.0,0.0
1996-03-27,3.2745628922256,3.4018427219587504,3.2629919986134954,3.3671300411224365,19860000,0.0,0.0
1996-03-28,3.3092753639357917,3.320846256816686,3.2282791137695312,3.2282791137695312,19576800,0.0,0.0
1996-03-29,3.2514208995313196,3.286133578174003,3.216708220888637,3.2282791137695312,14817600,0.0,0.0
1996-04-01,3.2398497598213063,3.3092751118174775,3.2282788678219445,3.2977042198181152,9484000,0.0,0.0
1996-04-02,3.297704188086146,3.297704188086146,3.176210176377517,3.216707944869995,18137600,0.0,0.0
1996-04-03,3.1935659451887375,3.3439875295635693,3.1935659451887375,3.326631546020508,22399200,0.0,0.0
1996-04-04,3.332416574862315,3.355558356632192,3.262991229552683,3.274562120437622,18623200,0.0,0.0
1996-04-08,3.2051363258038537,3.459695889586109,3.1414967879738067,3.41341233253479,41972800,0.0,0.0
1996-04-09,3.459695774436797,3.505979329947657,3.3902704411705065,3.448124885559082,24200800,0.0,0.0
1996-04-10,3.367128775483471,3.5059794466374283,3.355557886220641,3.41341233253479,40812000,0.0,0.0
1996-04-11,3.3092751118174775,3.343987787815563,3.205137083823221,3.2977042198181152,34456000,0.0,0.0
1996-04-12,3.2861334516647016,3.3208461289710187,3.2051372046166278,3.2629916667938232,23338400,0.0,0.0
1996-04-15,3.2629928957828547,3.332418276544192,3.2398511021957423,3.3150622844696045,13992800,0.0,0.0
1996-04-16,3.4365553855895996,3.494409853360468,3.378700917818731,3.4365553855895996,33954400,0.0,0.0
1996-04-17,3.413414169903908,3.482839542851106,3.297705214991911,3.390272378921509,29638400,0.0,0.0
1996-04-18,3.4018413300482218,3.505979329947657,3.3902704411705065,3.448124885559082,28454400,0.0,0.0
1996-04-19,3.459695774436797,3.482837552192227,3.424983107803652,3.448124885559082,13352000,0.0,0.0
1996-04-22,3.482837552192227,3.482837552192227,3.4018413300482218,3.448124885559082,11707200,0.0,0.0
1996-04-23,3.436555196234651,3.5985476970672607,3.401842517484806,3.5985476970672607,29743200,0.0,0.0
1996-04-24,3.7026866935413967,3.9109628200531006,3.610119526202862,3.9109628200531006,76161600,0.0,0.0
1996-04-25,3.89939070684312,3.934103383758637,3.7142564299603604,3.829965353012085,45168000,0.0,0.0
1996-04-26,3.8299662978560836,3.8415371930157693,3.725828241418909,3.7489700317382812,22177600,0.0,0.0
1996-04-29,3.760540926897967,3.8299662978560836,3.737399136578595,3.7489700317382812,18299200,0.0,0.0
1996-04-30,3.7489691644907,3.783681841939688,3.679543809592724,3.702685594558716,21420000,0.0,0.0
1996-05-01,3.679545783996582,3.7374002774556474,3.6332621892293293,3.6448330879211426,26614400,0.0,0.0
1996-05-02,3.760540056973696,3.829965411871672,3.679543809592724,3.702685594558716,52095200,0.0,0.0
1996-05-03,3.75041659289523,3.7605411266978783,3.6332612731788734,3.656403064727783,28327200,0.0,0.0
1996-05-06,3.6679728504938955,3.6911146350395985,3.5869766045839357,3.6101183891296387,19425600,0.0,0.0
1996-05-07,3.633259204478046,3.6448300936642815,3.540692090988159,3.540692090988159,23254400,0.0,0.0
1996-05-08,3.5291241010030108,3.6564039866129554,3.471269607543945,3.6448330879211426,35409600,0.0,0.0
1996-05-09,3.644830909642306,3.644830909642306,3.5175511000992414,3.5638346672058105,20581600,0.0,0.0
1996-05-10,3.5985475944367464,3.6448311647831995,3.482838668570613,3.4944095611572266,20129600,0.0,0.0
1996-05-13,3.5406942068596248,3.7142576483723513,3.494410622456231,3.6911158561706543,26455200,0.0,0.0
1996-05-14,3.737398175563183,3.772110852116401,3.6332601459035274,3.7084712982177734,41036800,0.0,0.0
1996-05-15,3.540692608221821,3.65640151698724,3.4828381538391113,3.4828381538391113,69436800,0.0,0.0
1996-05-16,3.4134147747566828,3.563836442796808,3.4018438772151347,3.5175528526306152,29812000,0.0,0.0
1996-05-17,3.5059805801480906,3.5537105137887206,3.4596970081329346,3.4596970081329346,13076800,0.0,0.0
1996-05-20,3.50598038702595,3.5291221717587944,3.3787005709953046,3.4018423557281494,19998400,0.0,0.0
1996-05-21,3.4018417143485915,3.4249834947183095,3.2745619223151405,3.2861328125,25289600,0.0,0.0
1996-05-22,3.2745624358193917,3.3208460038168393,3.251420651820668,3.2977042198181152,29511200,0.0,0.0
1996-05-23,3.3092747930924378,3.3671292475171306,3.2745621204376216,3.274562120437622,27702400,0.0,0.0
1996-05-24,3.297703702684859,3.320845483054577,3.2745619223151405,3.2861328125,17738400,0.0,0.0
1996-05-28,3.309274592869718,3.320845483054577,3.2629910321302815,3.2861328125,15262400,0.0,0.0
1996-05-29,3.2977049946784973,3.2977049946784973,3.205137836933136,3.2398505210876465,14348800,0.0,0.0
1996-05-30,3.251418815626131,3.320844128415301,3.216706159231546,3.3092732429504395,11780800,0.0,0.0
1996-05-31,3.3786995522927916,3.494408441069942,3.3324159967819313,3.448124885559082,24712000,0.0,0.0
1996-06-03,3.424984150462681,3.448125935263104,3.309275226460563,3.3324170112609863,16692800,0.0,0.0
1996-06-04,3.3439874657472535,3.355558356632192,3.2282785568978674,3.274562120437622,24422400,0.0,0.0
1996-06-05,3.2398493680087004,3.2398493680087004,3.1588531338084826,3.181994915008545,27824800,0.0,0.0
1996-06-06,3.216708089008984,3.216708089008984,3.0200029180983625,3.043144702911377,39547200,0.0,0.0
1996-06-07,2.9737192940537946,3.170424461364746,2.9621484018590327,3.170424461364746,28839200,0.0,0.0
1996-06-10,3.0894280699166385,3.1241407448595218,3.0315736116784993,3.054715394973755,20825600,0.0,0.0
1996-06-11,3.0778571782690105,3.112569853211894,3.0315736116784993,3.054715394973755,20389600,0.0,0.0
1996-06-12,3.170424377317909,3.274562404310103,3.1241408097658225,3.216707944869995,33752800,0.0,0.0
1996-06-13,3.251420774358384,3.2745625592292624,3.1472827424394323,3.2629916667938232,24836800,0.0,0.0
1996-06-14,3.2514207067280787,3.2514207067280787,3.1472826769752222,3.170424461364746,17670400,0.0,0.0
1996-06-17,3.181995758238961,3.181995758238961,3.1357121835736668,3.1472830772399902,14449600,0.0,0.0
1996-06-18,3.0778571031987667,3.1241406686604023,2.93900640681386,2.9621481895446777,36665600,0.0,0.0
1996-06-19,2.9852903908298862,3.0200030697930242,2.8348687819896203,2.869581460952759,37961600,0.0,0.0
1996-06-20,2.904293101931375,2.962147546192956,2.811725991112845,2.9158639907836914,35383200,0.0,0.0
1996-06-21,2.9621486048544607,2.9737194978421733,2.823297889001908,2.869581460952759,28682400,0.0,0.0
1996-06-24,2.8580103230288647,2.9737192429895476,2.82329764704066,2.9390065670013428,19873600,0.0,0.0
1996-06-25,2.973719591000041,2.973719591000041,2.777014404046731,2.8232979774475098,27636000,0.0,0.0
1996-06-26,2.7885850718041425,2.8001559642182676,2.6728761476628917,2.7538723945617676,39715200,0.0,0.0
1996-06-27,2.800155319770177,2.811726209521294,2.7191590915123625,2.7770135402679443,26540800,0.0,0.0
1996-06-28,2.8348688707977043,2.9057404160098264,2.80015619074712,2.8232979774475098,27152800,0.0,0.0
1996-07-01,2.8464386576697938,2.9852893238975886,2.8464386576697938,2.9158639907836914,26565600,0.0,0.0
1996-07-02,2.8695814233077197,2.8927232089795565,2.834868744799965,2.8580105304718018,19329600,0.0,0.0
1996-07-03,2.858009973837405,2.88115175500208,2.811726411508054,2.8348681926727295,16410400,0.0,0.0
1996-07-05,2.80015619074712,2.8348688707977043,2.777014404046731,2.8232979774475098,10913600,0.0,0.0
1996-07-08,2.811726411508054,2.9042935361667555,2.811726411508054,2.8348681926727295,17937600,0.0,0.0
1996-07-09,2.9042941018154744,2.915864994651393,2.8247440370107237,2.8580105304718018,22613600,0.0,0.0
1996-07-10,2.846440692006806,2.846440692006806,2.7654444121529536,2.811728000640869,19036000,0.0,0.0
1996-07-11,2.80015489122142,2.80015489122142,2.5918789075768514,2.661304235458374,41292000,0.0,0.0
1996-07-12,2.684447475842067,2.684447475842067,2.5108840614557266,2.5918803215026855,29365600,0.0,0.0
1996-07-15,2.6034509019898664,2.6034509019898664,2.314178579546548,2.348891258239746,39787200,0.0,0.0
1996-07-16,2.291036025337551,2.395174026489258,2.082760023034137,2.395174026489258,53240000,0.0,0.0
1996-07-17,2.4993118669427754,2.5108827552156585,2.3951738724868266,2.4183156490325928,32539200,0.0,0.0
1996-07-18,2.4414585169079235,2.453029410352985,2.3604622627924945,2.383604049682617,32447200,0.0,0.0
1996-07-19,2.372032849475591,2.372032849475591,2.2895904208991777,2.291036605834961,23101600,0.0,0.0
1996-07-22,2.2910369533173585,2.2910369533173585,2.163757122577505,2.175328016281128,24970400,0.0,0.0
1996-07-23,2.1984700339933787,2.1984700339933787,2.0711901899200775,2.094331979751587,26429600,0.0,0.0
1996-07-24,2.036477004157172,2.1637568169169956,2.0133352200190227,2.0827605724334717,33114400,0.0,0.0
1996-07-25,2.105902100190112,2.1406147721712676,2.0711894282089562,2.1116878986358643,32504800,0.0,0.0
1996-07-26,2.221612149799429,2.360462909161893,2.1984703565723516,2.319965124130249,42220000,0.0,0.0
1996-07-29,2.372032849475591,2.395174633372914,2.2794657138862995,2.291036605834961,32594400,0.0,0.0
1996-07-30,2.3257498383522033,2.3373207330703734,2.2216117858886717,2.314178943634033,19299200,0.0,0.0
1996-07-31,2.3141783569495713,2.3141783569495713,2.1753276555325973,2.210040330886841,28284800,0.0,0.0
1996-08-01,2.210040330886841,2.2216112226715885,2.140614980178354,2.210040330886841,40308800,0.0,0.0
1996-08-02,2.267894821937638,2.3257492816809453,2.2447530380403156,2.291036605834961,39453600,0.0,0.0
1996-08-05,2.32574861107803,2.383603054139672,2.3141777224657014,2.3720321655273438,29954400,0.0,0.0
1996-08-06,2.3720332105361406,2.3720332105361406,2.2794660608566812,2.325749635696411,24830400,0.0,0.0
1996-08-07,2.3836037400086227,2.545596227193675,2.3836037400086227,2.539811134338379,62210400,0.0,0.0
1996-08-08,2.5455954200343083,2.5455954200343083,2.4067447607597097,2.4183156490325928,40232800,0.0,0.0
1996-08-09,2.3720325219749223,2.4183160833793114,2.3141780702194366,2.337319850921631,24453600,0.0,0.0
1996-08-12,2.3373205294063433,2.406745891665938,2.3141787419864785,2.325749635696411,19983200,0.0,0.0
1996-08-13,2.279465965926647,2.3141786456108093,2.221611499786377,2.221611499786377,21892800,0.0,0.0
1996-08-14,2.1984697346711277,2.33732045475562,2.1521861613096305,2.302607774734497,42531200,0.0,0.0
1996-08-15,2.314178668074871,2.3257495614152455,2.2794659880537482,2.302607774734497,13233600,0.0,0.0
1996-08-16,2.314178943634033,2.314178943634033,2.291037154197693,2.314178943634033,11656000,0.0,0.0
1996-08-19,2.325750219321277,2.325750219321277,2.279466632867122,2.319965124130249,14248000,0.0,0.0
1996-08-20,2.325749242366268,2.325749242366268,2.279465675354004,2.279465675354004,13685600,0.0,0.0
1996-08-21,2.291037154197693,2.3257498383522033,2.2678953647613525,2.314178943634033,14857600,0.0,0.0
1996-08-22,2.325748542849527,2.41976183350896,2.302606766303761,2.4183156490325928,27824000,0.0,0.0
1996-08-23,2.4067450317682004,2.4067450317682004,2.314177915161731,2.360461473464966,17838400,0.0,0.0
1996-08-26,2.372033134776743,2.372033134776743,2.302607774734497,2.302607774734497,14164000,0.0,0.0
1996-08-27,2.3373205294063433,2.3373205294063433,2.2447533797268844,2.325749635696411,23779200,0.0,0.0
1996-08-28,2.3373207330703734,2.3373207330703734,2.291037154197693,2.314178943634033,16282400,0.0,0.0
1996-08-29,2.3141783506132017,2.325749242366268,2.279465675354004,2.279465675354004,13476800,0.0,0.0
1996-08-30,2.3026070951186504,2.3026070951186504,2.2331817555673346,2.2447526454925537,12567200,0.0,0.0
1996-09-03,2.233182680606842,2.314178943634033,2.2100408911705016,2.314178943634033,20204800,0.0,0.0
1996-09-04,2.3141787602351265,2.3141787602351265,2.2447533974280725,2.256324291229248,11488000,0.0,0.0
1996-09-05,2.233182330494342,2.2447532233984577,2.1059025085490686,2.1290442943573,37866400,0.0,0.0
1996-09-06,2.163757122577505,2.186898909984751,2.140615335170259,2.175328016281128,16192000,0.0,0.0
1996-09-09,2.186898909984751,2.186898909984751,2.152186228873882,2.175328016281128,8711200,0.0,0.0
1996-09-10,2.1637563295261835,2.1868981084515973,2.1290436611380628,2.1521854400634766,13354400,0.0,0.0
1996-09-11,2.1406153711692366,2.1984698406602967,2.1290444772710244,2.186898946762085,12722400,0.0,0.0
1996-09-12,2.186898547317345,2.2331821144563366,2.1290440883936057,2.210040330886841,19129600,0.0,0.0
1996-09-13,2.2563238533175722,2.267894744873047,2.2100402870956732,2.267894744873047,21829600,0.0,0.0
1996-09-16,2.279466008677066,2.418316730017801,2.2563242217869433,2.383604049682617,48729600,0.0,0.0
1996-09-17,2.476170269865968,2.539810513094858,2.4414576025313983,2.534024715423584,80577600,0.0,0.0
1996-09-18,2.4877417747187702,2.534025342620515,2.4414582068170256,2.470385789871216,34524000,0.0,0.0
1996-09-19,2.476170269865968,2.545595604535107,2.4414576025313983,2.534024715423584,27279200,0.0,0.0
1996-09-20,2.545595348161151,2.545595348161151,2.4414573566454676,2.464599132537842,26716000,0.0,0.0
1996-09-23,2.4414581083334412,2.45302899984213,2.395174542298684,2.406745433807373,14911200,0.0,0.0
1996-09-24,2.4414574938851437,2.6034499342377124,2.4298866052885315,2.568737268447876,52150400,0.0,0.0
1996-09-25,2.591880700890121,2.626593388848471,2.5224553249734214,2.5976665019989014,38022400,0.0,0.0
1996-09-26,2.6265912495161357,2.7191583420100964,2.5803077032691553,2.638162136077881,41266400,0.0,0.0
1996-09-27,2.661304912225013,2.661304912225013,2.5687377848432735,2.580308675765991,19753600,0.0,0.0
1996-09-30,2.580309317662166,2.6265928928668685,2.545596636258639,2.5571675300598145,21784800,0.0,0.0
1996-10-01,2.522453129848587,2.5340240157653238,2.429886042514694,2.4761695861816406,26180800,0.0,0.0
1996-10-02,2.487742258107058,2.522454940778319,2.476171363883304,2.5108840465545654,11488000,0.0,0.0
1996-10-03,2.51088373272918,2.6034508749496106,2.4761710543965187,2.4877419471740723,21285600,0.0,0.0
1996-10-04,2.5224535722687773,2.5340244602149644,2.4414573566454676,2.464599132537842,17060000,0.0,0.0
1996-10-07,2.5224548486562877,2.56873842386099,2.453029485849234,2.5571675300598145,21890400,0.0,0.0
1996-10-08,2.5918803215026855,2.638163898672376,2.56873853291784,2.5918803215026855,26096800,0.0,0.0
1996-10-09,2.7075891494750977,2.742301830878625,2.672876468071571,2.7075891494750977,35991200,0.0,0.0
1996-10-10,2.719160795211792,2.765444383215397,2.6381645162054834,2.719160795211792,36496800,0.0,0.0
1996-10-11,2.7423015021476425,2.7654432869758927,2.7307306097335173,2.7538723945617676,12778400,0.0,0.0
1996-10-14,2.765443209874428,2.823297670332052,2.7075887494168036,2.7307305335998535,16038400,0.0,0.0
1996-10-15,2.8117259121759766,2.8117259121759766,2.649733472791352,2.696017026901245,35568000,0.0,0.0
1996-10-16,2.696017729596874,2.696017729596874,2.6034505972502004,2.655519962310791,21919200,0.0,0.0
1996-10-17,2.6613057609153006,2.7191602339786765,2.580309498626574,2.6150221824645996,23203200,0.0,0.0
1996-10-18,2.6381628919376556,2.6613046716914948,2.5918793324299774,2.649733781814575,11663200,0.0,0.0
1996-10-21,2.638163693745931,2.7191599475012884,2.591880120171441,2.6034510135650635,12094400,0.0,0.0
1996-10-22,2.5918803061208417,2.5918803061208417,2.476171363883304,2.5108840465545654,14416000,0.0,0.0
1996-10-23,2.4877417473881334,2.5224544229330843,2.453029071843183,2.49931263923645,22104000,0.0,0.0
1996-10-24,2.522453129848587,2.522453129848587,2.464598700264904,2.4761695861816406,14289600,0.0,0.0
1996-10-25,2.4761695861816406,2.5108822439318503,2.4414569284314305,2.4761695861816406,8844800,0.0,0.0
1996-10-28,2.4761698904491607,2.487740777787708,2.4298863410949707,2.4298863410949707,8981600,0.0,0.0
1996-10-29,2.441457582556683,2.453028471573539,2.372032248455545,2.395174026489258,14751200,0.0,0.0
1996-10-30,2.406745433807373,2.476170782859509,2.395174542298684,2.406745433807373,10576000,0.0,0.0
1996-10-31,2.429887475104369,2.464600153320146,2.429887475104369,2.447244167327881,11619200,0.0,0.0
1996-11-01,2.4530283138512425,2.4645992021241256,2.3951738724868266,2.4183156490325928,11341600,0.0,0.0
1996-11-04,2.406746123507013,2.453029702805225,2.39517522868246,2.435673713684082,11096800,0.0,0.0
1996-11-05,2.453028382481756,2.580308157044488,2.4414574938851437,2.568737268447876,19758400,0.0,0.0
1996-11-06,2.580309317662166,2.638163786668044,2.5224548486562877,2.5571675300598145,26465600,0.0,0.0
1996-11-07,2.5687384059250618,2.6497346619677438,2.5571675122046784,2.6265928745269775,20740800,0.0,0.0
1996-11-08,2.6381626000275484,2.6381626000275484,2.53402460265804,2.568737268447876,17580000,0.0,0.0
1996-11-11,2.545595772922299,2.649733781814575,2.53402488304538,2.649733781814575,19484000,0.0,0.0
1996-11-12,2.7307301348653334,2.7654428060712486,2.6728756828554747,2.6844465732574463,36263200,0.0,0.0
1996-11-13,2.707589926543059,2.823298897762848,2.6728772351771224,2.811728000640869,31406400,0.0,0.0
1996-11-14,2.811726601794362,2.9621481895446777,2.7885848190635443,2.9621481895446777,43972800,0.0,0.0
1996-11-15,2.97371904148775,2.97371904148775,2.915864585427677,2.9505772590637207,48047200,0.0,0.0
1996-11-18,2.9505777883529665,2.962148681640625,2.8001561756134032,2.892723321914673,34837600,0.0,0.0
1996-11-19,2.8811513242267424,2.962147546192956,2.8580095465221103,2.9158639907836914,22707200,0.0,0.0
1996-11-20,2.9390069109494568,2.9390069109494568,2.80015619074712,2.8232979774475098,29724000,0.0,0.0
1996-11-21,2.7885848190635443,3.04314442910254,2.7770139276981354,2.9621481895446777,75732000,0.0,0.0
1996-11-22,3.27456153480752,3.6448299769058967,3.2282779795452226,3.575404644012451,207850400,0.0,0.0
1996-11-25,3.6679724078637816,3.6795432987403234,3.4481254812094857,3.4828381538391113,101604800,0.0,0.0
1996-11-26,3.4249834839927757,3.448125264290024,3.297703692357909,3.3844857215881348,52256800,0.0,0.0
1996-11-27,3.378699401219686,3.5059791731834413,3.378699401219686,3.471266508102417,30335200,0.0,0.0
1996-11-29,3.4828390160544975,3.5754061659828564,3.459697228572408,3.5291225910186768,17087200,0.0,0.0
1996-12-02,3.540692090988159,3.5522629801743952,3.448124977498273,3.540692090988159,20317600,0.0,0.0
1996-12-03,3.5522643436768826,3.7489695353462866,3.5291225564216586,3.667973279953003,62392800,0.0,0.0
1996-12-04,3.6101188118149428,3.7026859608358387,3.586977024559719,3.667973279953003,37363200,0.0,0.0
1996-12-05,3.679543584972233,3.679543584972233,3.529121991875884,3.5638346672058105,22628800,0.0,0.0
1996-12-06,3.4249845473492733,3.586977059723901,3.2745629287156905,3.5291225910186768,41800000,0.0,0.0
1996-12-09,3.5638348111566507,3.6795437335968013,3.5291221344246053,3.6795437335968018,20041600,0.0,0.0
1996-12-10,3.7373990065111786,3.7489699012681794,3.5175520061281684,3.55226469039917,31185600,0.0,0.0
1996-12-11,3.4596975323431653,3.6216900589411734,3.448126637586165,3.55226469039917,30832800,0.0,0.0
1996-12-12,3.575406691517693,3.702686541377546,3.552264900634083,3.621690273284912,40104000,0.0,0.0
1996-12-13,3.5985477241784034,3.5985477241784034,3.448126115129145,3.4596970081329346,22880000,0.0,0.0
1996-12-16,3.4944074103882263,3.505978295853088,3.286131472020716,3.3092732429504395,20680800,0.0,0.0
1996-12-17,3.274561146966817,3.3092738093021543,3.135710497625468,3.2051358222961426,38195200,0.0,0.0
1996-12-18,3.251422669814805,3.3671316616231612,3.216709972272298,3.3034920692443848,24566400,0.0,0.0
1996-12-19,3.37869993736004,3.4018417177529168,3.2977037059849703,3.355558156967163,13403200,0.0,0.0
1996-12-20,3.4249850653951075,3.4249850653951075,3.3555596924479096,3.390272378921509,27508000,0.0,0.0
1996-12-23,3.4018417143485915,3.4018417143485915,3.2629910321302815,3.2861328125,11912000,0.0,0.0
1996-12-24,3.286131472020716,3.320844128415301,3.2745605865558542,3.3092732429504395,7228000,0.0,0.0
1996-12-26,3.332416574862315,3.3439874657472535,3.2514203386677445,3.274562120437622,7607200,0.0,0.0
1996-12-27,3.4018425708863798,3.4134134639846327,3.320846319198609,3.3208463191986084,14220800,0.0,0.0
1996-12-30,3.3439858993450247,3.3555567848098864,3.2977023574855777,3.3092732429504395,13554400,0.0,0.0
1996-12-31,3.3092748562463004,3.3555584206693254,3.3092748562463004,3.326631546020508,16779200,0.0,0.0
1997-01-02,3.3208461289710187,3.332417021406458,3.2109230039499614,3.2629916667938232,17532000,0.0,0.0
1997-01-03,3.3092740710576374,3.471266508102417,3.2977031826972962,3.471266508102417,17191200,0.0,0.0
1997-01-06,3.529121991875884,3.621689126089022,3.494409316545957,3.5638346672058105,24655200,0.0,0.0
1997-01-07,3.5638346108397836,3.6101181772143263,3.517551044465241,3.581191301345825,16107200,0.0,0.0
1997-01-08,3.5869765956446806,3.6911146258408167,3.5406930266686203,3.6795437335968018,30224800,0.0,0.0
1997-01-09,3.7026856215357418,3.7938064005032226,3.633260266131946,3.783681869506836,32100000,0.0,0.0
1997-01-10,3.702685228034632,3.8762485980987553,3.6911143366970234,3.876248598098755,39532000,0.0,0.0
1997-01-13,3.8762496727100317,4.003529512709465,3.7952534108922102,3.9919586181640625,30101600,0.0,0.0
1997-01-14,4.015101024277914,4.061384609572184,3.887821164718672,4.038242816925049,32072000,0.0,0.0
1997-01-15,4.061383078689363,4.281230025968844,4.0498121867272845,4.153950214385986,80877600,0.0,0.0
1997-01-16,4.153950765192343,4.188663445681416,4.119238084703271,4.177092552185059,27484000,0.0,0.0
