Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05,59.089515742403535,60.24016977455668,58.86389482960646,59.60844039916992,1091800,0.0,0.0
2011-05-06,60.30031131656691,60.43568266101521,59.72874278025456,59.81147003173828,817400,0.0,0.0
2011-05-09,59.751324206410025,60.48834749845189,59.6084363266604,60.39809799194336,931500,0.0,0.0
2011-05-10,60.60867463678893,61.01478881075592,60.390581703115316,60.879417419433594,754000,0.0,0.0
2011-05-11,60.811748325509534,60.9471197474022,60.28530709469313,60.48836135864258,1003200,0.0,0.0
2011-05-12,60.3304132599612,60.781649302696756,59.80396642862173,60.676361083984375,881000,0.0,0.0
2011-05-13,60.811735913461874,60.87190225264031,59.74380921304521,59.99198532104492,807600,0.0,0.0
2011-05-16,60.39056873556607,60.39056873556607,59.420408262373016,60.0145378112793,958300,0.0,0.0
2011-05-17,59.773903094410024,59.88670782836236,59.164728842172686,59.578365325927734,1024100,0.0,0.0
2011-05-18,59.630975925137975,60.51088678198311,59.11205148956359,60.34543228149414,818700,0.0,0.0
2011-05-19,60.54098830682024,61.07495161453344,60.25520682513327,60.76660919189453,893000,0.0,0.0
2011-05-20,60.71396441183334,60.917018615931056,60.33793343272265,60.593631744384766,773300,0.0,0.0
2011-05-23,59.834043426499214,60.2852851604809,59.48809563814972,60.1499137878418,802600,0.0,0.0
2011-05-24,60.210072896884995,60.30032238901423,59.57834366531094,59.8415641784668,878900,0.0,0.0
2011-05-25,59.79642695987258,60.097252785346384,59.4880789108737,59.879154205322266,1005200,0.0,0.0
2011-05-26,59.81146958364843,60.33039402310858,59.42040000138079,60.15741729736328,1018000,0.0,0.0
2011-05-27,60.13486526724038,60.48081303217962,59.88668347790029,60.10478210449219,591700,0.0,0.0
2011-05-31,60.60867691506165,60.841820048633686,59.946864386929356,60.33041763305664,934100,0.0,0.0
2011-06-01,60.345491377001046,60.775721683215764,59.03970718383789,59.03970718383789,837600,0.29,0.0
2011-06-02,59.160471802663714,59.78694924133355,59.017065536874625,59.52277374267578,753400,0.0,0.0
2011-06-03,59.01707266650805,59.0623582550076,58.37549611692616,58.69251251220703,748000,0.0,0.0
2011-06-06,58.41324020215086,58.71515757386125,58.04339444506795,58.096229553222656,645600,0.0,0.0
2011-06-07,58.22455333940213,58.48118516835518,57.91509215111293,57.990570068359375,657000,0.0,0.0
2011-06-08,57.98301516923346,58.10378443249923,57.39427940730138,57.59052658081055,529600,0.0,0.0
2011-06-09,57.63580953094174,57.90753460222772,57.41691957026163,57.681095123291016,602900,0.0,0.0
2011-06-10,57.59805975583077,57.65089485915101,57.17537892926888,57.23576354980469,640000,0.0,0.0
2011-06-13,57.19802316068673,57.65844582631039,57.114995745010695,57.447105407714844,769800,0.0,0.0
2011-06-14,57.91509513164255,58.52647377897733,57.733941210613075,58.405704498291016,893200,0.0,0.0
2011-06-15,57.832052405936906,58.118870733867084,57.46975041822982,57.696189880371094,951600,0.0,0.0
2011-06-16,57.696202192263634,58.11888313595624,57.40937804453282,57.537696838378906,987500,0.0,0.0
2011-06-17,58.31512919587443,58.47363454668254,57.824514105127896,58.02830505371094,1562300,0.0,0.0
2011-06-20,57.96794526675899,58.74537899710496,57.8547254764392,58.345340728759766,544200,0.0,0.0
2011-06-21,58.62458157307106,59.02461964958721,58.307570919069015,58.84347152709961,612000,0.0,0.0
2011-06-22,58.72271221920315,59.1604863998833,58.50382224956539,58.57175064086914,676900,0.0,0.0
2011-06-23,57.91508687401926,58.556657750049446,57.492400210480724,58.4283447265625,969000,0.0,0.0
2011-06-24,58.36796284013268,58.654781216463626,57.40937548171313,57.4320182800293,989300,0.0,0.0
2011-06-27,57.326355485930634,58.111338561438096,57.25087756221955,58.081146240234375,793800,0.0,0.0
2011-06-28,58.149080208241,59.03973352568646,57.99057484139856,58.858585357666016,522100,0.0,0.0
2011-06-29,59.08500522200231,59.31144469768118,58.70006041678625,58.941593170166016,656500,0.0,0.0
2011-06-30,59.01706977794409,60.14925550377591,58.88120726050049,59.5076789855957,806600,0.0,0.0
2011-07-01,59.70391180391461,61.130465015618405,59.50766471276692,60.8511962890625,978600,0.0,0.0
2011-07-05,60.98708506648686,61.092755293755,60.45872817155068,60.73800277709961,833000,0.0,0.0
2011-07-06,60.76065870831988,61.4777076567185,60.6625379785317,61.25882339477539,864500,0.0,0.0
2011-07-07,61.64373971531188,62.35324463913883,61.394657464360556,61.968299865722656,844700,0.0,0.0
2011-07-08,61.19090296755018,61.76454571022036,61.14561735264923,61.500370025634766,827200,0.0,0.0
2011-07-11,60.768214646922466,61.08522543073286,60.270049907851266,60.722923278808594,939200,0.0,0.0
2011-07-12,60.738007023643384,60.85122677751666,59.95302402434347,60.01340866088867,791000,0.0,0.0
2011-07-13,60.375670379118155,60.7606150183484,59.900154595546155,60.081302642822266,626800,0.0,0.0
2011-07-14,60.09642245525596,60.39833405225953,59.24350549379659,59.56806564331055,692500,0.0,0.0
2011-07-15,59.673732360440354,59.74921601386672,58.707601485963124,59.29633712768555,997600,0.0,0.0
2011-07-18,59.107661839620846,59.20578832270535,58.617052458584034,58.926513671875,866400,0.0,0.0
2011-07-19,59.35673577104583,59.96811434980724,59.28125785838075,59.85490036010742,599200,0.0,0.0
2011-07-20,59.63600679067989,59.7567702919517,59.06991384189234,59.394474029541016,599600,0.0,0.0
2011-07-21,59.64353578888979,60.632315143897095,59.64353578888979,60.224727630615234,789500,0.0,0.0
2011-07-22,60.16435550303998,61.115393231423624,60.13416318927914,60.70780563354492,870300,0.0,0.0
2011-07-25,60.4285252697846,61.48523311595202,60.2020915761309,61.29653549194336,1004900,0.0,0.0
2011-07-26,61.08520687190052,61.08520687190052,60.277581115509314,60.57194900512695,1170200,0.0,0.0
2011-07-27,57.983009700158284,58.11887222921973,55.318599985570536,55.76392364501953,3916300,0.0,0.0
2011-07-28,55.56014161130866,56.08094901572116,54.729873027045166,54.880828857421875,2292600,0.0,0.0
2011-07-29,54.51096719250757,55.30349370944593,53.9901599395237,54.578895568847656,1239600,0.0,0.0
2011-08-01,55.235567600161986,55.235567600161986,53.5674813290821,54.110931396484375,1096900,0.0,0.0
2011-08-02,53.79392048962976,54.14867297296656,52.94855875088161,53.144805908203125,1673100,0.0,0.0
2011-08-03,53.33350394128854,54.450590749622826,53.00139425084565,53.975074768066406,1461200,0.0,0.0
2011-08-04,53.20520660621723,53.62789340761355,51.56731180677377,51.58240509033203,1642000,0.0,0.0
2011-08-05,52.17113224145515,52.47304389712696,50.223770965955104,51.423885345458984,2282300,0.0,0.0
2011-08-08,51.446518129114914,51.476704678550476,48.4198069126357,48.50283432006836,2735800,0.0,0.0
2011-08-09,50.86533112042816,51.12196288381819,47.66502102629165,49.06138229370117,6686900,0.0,0.0
2011-08-10,48.44246458049849,49.09158500599034,47.02345733960686,47.51407241821289,4139900,0.0,0.0
2011-08-11,47.75560141201452,50.6690906974773,47.695216782198855,49.876564025878906,1779400,0.0,0.0
2011-08-12,50.14073952200362,51.98997417874265,49.91430003976833,51.62767791748047,2155900,0.0,0.0
2011-08-15,51.70316338055374,51.93714665675149,50.8653452358892,51.695613861083984,1013300,0.0,0.0
2011-08-16,51.27292294914873,51.476713866479514,50.37472034038365,50.93326950073242,1203300,0.0,0.0
2011-08-17,51.031386886926875,51.363496554370904,50.170926165453324,50.721920013427734,1051200,0.0,0.0
2011-08-18,49.48407056761687,49.853922112845794,47.99713502327535,48.48774719238281,1891900,0.0,0.0
2011-08-19,47.846169954611774,48.917971096444404,47.64992568895836,48.05751037597656,1687000,0.0,0.0
2011-08-22,49.05382980859293,49.416131758931975,48.33678118342697,48.706626892089844,1022300,0.0,0.0
2011-08-23,48.76701164174782,50.35207044174276,48.38206689821097,50.201114654541016,1236200,0.0,0.0
2011-08-24,50.04262038660682,51.01629521839862,49.86901601030404,50.925724029541016,974000,0.0,0.0
2011-08-25,51.11441689241041,51.48426264896142,49.86901133501795,50.0501594543457,1353800,0.0,0.0
2011-08-26,49.88411474527317,51.40879518856157,48.74438493111746,51.31821823120117,1391400,0.0,0.0
2011-08-29,51.99753839216833,53.21275205583326,51.92206046295745,53.19010925292969,1291600,0.0,0.0
2011-08-30,53.06932392501626,54.20150979689295,52.96365370432871,53.80147171020508,1343700,0.0,0.0
2011-08-31,54.26375945763339,54.71090797777453,52.99811168018141,53.43009948730469,1006600,0.29,0.0
2011-09-01,53.46043130525215,54.0894680970927,52.41456729319841,52.55855941772461,1226800,0.0,0.0
2011-09-02,51.618786894523964,51.80067499427502,50.40618992598616,50.76996612548828,1256800,0.0,0.0
2011-09-06,49.45125919420764,49.671043262258216,48.83738334414335,49.56494140625,2083400,0.0,0.0
2011-09-07,50.22430265420039,51.54300745177769,50.1560967761115,51.53542709350586,960200,0.0,0.0
2011-09-08,51.179222892810806,51.76278902639671,50.70176442342873,50.84575653076172,1139500,0.0,0.0
2011-09-09,50.353145399135265,50.913970484328445,49.97420843684706,50.4365119934082,1437900,0.0,0.0
2011-09-12,49.65590517894035,50.69419470831511,49.216342624643126,50.58809280395508,1330600,0.0,0.0
2011-09-13,50.73964582695866,51.884036821472314,50.63354396332088,51.482364654541016,1215600,0.0,0.0
2011-09-14,51.79310573756942,53.05117933727071,50.67903582846726,52.36151123046875,1293600,0.0,0.0
2011-09-15,53.08907313211584,53.195175023788934,52.285722803866,53.0360221862793,1076100,0.0,0.0
2011-09-16,53.29371643066406,53.5892869222775,52.51310688706337,53.29371643066406,1727600,0.0,0.0
2011-09-19,52.69495331374476,53.36946039141136,52.20233429085689,53.08147048950195,872500,0.0,0.0
2011-09-20,53.36190962419494,53.4680115186603,52.36151042131659,52.39940643310547,1133800,0.0,0.0
2011-09-21,52.40698414181769,52.40698414181769,50.36830139160156,50.36830139160156,1118200,0.0,0.0
2011-09-22,49.337588210127024,50.07272679556641,48.73886715376009,49.405799865722656,1924000,0.0,0.0
2011-09-23,49.026860377005015,50.22429664532842,48.799495913005686,50.034828186035156,1306100,0.0,0.0
2011-09-26,50.27735687087425,51.70216364853401,50.019682494049576,51.649112701416016,1131200,0.0,0.0
2011-09-27,52.64949139513434,53.21789671905109,51.982558781183194,52.33876037597656,1025700,0.0,0.0
2011-09-28,52.23265854939465,52.75559329805605,51.164059546355496,51.17921447753906,692000,0.0,0.0
2011-09-29,52.111404366311525,52.65707443016582,50.709338985758166,51.815834045410156,802700,0.0,0.0
2011-09-30,51.36113570590825,52.18722165037965,50.7093691663037,51.89165115356445,2187600,0.0,0.0
2011-10-03,51.39143468120324,52.71013961950689,50.15610212854849,50.224308013916016,1709100,0.0,0.0
2011-10-04,49.724098002620664,51.51268054405797,49.18600832528999,51.452049255371094,1448400,0.0,0.0
2011-10-05,51.7021638991311,53.78631734648492,51.37627785607826,53.498321533203125,1430600,0.0,0.0
2011-10-06,53.43012213644383,54.680615513082536,53.19518302413655,54.210731506347656,1122600,0.0,0.0
2011-10-07,54.27133130849984,54.44563900606195,53.36945983517176,53.710506439208984,1253200,0.0,0.0
2011-10-10,54.56692789094852,55.38543319702149,54.49872200650231,55.385433197021484,821900,0.0,0.0
2011-10-11,55.08985597333923,55.88562010386441,55.08985597333923,55.590049743652344,677500,0.0,0.0
2011-10-12,54.809459459483996,55.590068925405085,54.78672415964101,54.892826080322266,1387900,0.0,0.0
2011-10-13,54.726077583287,54.92312643053216,54.18798776922317,54.544189453125,837000,0.0,0.0
2011-10-14,55.233851420775466,55.79468230716884,54.680606674998494,55.7037353515625,658800,0.0,0.0
2011-10-17,55.4157348959578,55.64309356897783,54.52901814661296,54.80185317993164,647100,0.0,0.0
2011-10-18,54.80186035707348,56.522237363704704,54.37745281949213,56.04477310180664,697800,0.0,0.0
2011-10-19,55.93111074208224,56.400988982258525,55.33238951084167,55.65827560424805,1053900,0.0,0.0
2011-10-20,55.69615128520142,56.037198009431144,54.68060303474262,55.80983352661133,1014800,0.0,0.0
2011-10-21,56.332763939588325,56.84053802490234,56.0750838271738,56.840538024902344,912800,0.0,0.0
2011-10-24,56.99211046189698,58.17439758427749,56.916324234311716,57.86366653442383,1064300,0.0,0.0
2011-10-25,57.40137923523978,57.575692811805624,56.62076988470089,56.74960708618164,1375600,0.0,0.0
2011-10-26,52.82381789422763,54.16525817334144,50.77756031383168,52.10383987426758,4486500,0.0,0.0
2011-10-27,53.05118491790583,53.672641424230775,52.7025635394426,53.248233795166016,1980400,0.0,0.0
2011-10-28,53.013266241617806,54.03640042483211,53.013266241617806,53.354312896728516,1348700,0.0,0.0
2011-10-31,52.8996056678474,53.331593601496,52.58887456326742,52.61919021606445,1239100,0.0,0.0
2011-11-01,51.694591105082196,52.09626344857562,50.50472901230411,50.76240921020508,1502500,0.0,0.0
2011-11-02,51.44448814123926,52.25541313886428,50.87608260695668,51.66427230834961,1118100,0.0,0.0
2011-11-03,51.84616615965566,52.39183061471471,51.27776062628074,52.25541305541992,1199200,0.0,0.0
2011-11-04,51.891628169382265,52.225094544086666,51.020072005935226,52.08109664916992,1117000,0.0,0.0
2011-11-07,51.85374418743608,52.346363505565,51.209552363169244,52.179630279541016,1251600,0.0,0.0
2011-11-08,52.49034973988704,53.47558237453065,52.22509502217988,53.44526672363281,911400,0.0,0.0
2011-11-09,52.2402494469885,52.33119639879489,50.53503312992287,50.8988151550293,1401800,0.0,0.0
2011-11-10,51.618777823680375,51.8537168188285,50.89121977040972,51.300472259521484,1095300,0.0,0.0
2011-11-11,51.982572893561006,52.293303997076954,51.76279453024428,52.11141586303711,865900,0.0,0.0
2011-11-14,51.876464985076026,52.33119394062874,51.474792752174146,51.740047454833984,426000,0.0,0.0
2011-11-15,51.61879733308249,52.24025376651391,51.444483773236776,51.9674186706543,526600,0.0,0.0
2011-11-16,51.467229303003556,51.77037429608283,50.66387888140719,50.724510192871094,821600,0.0,0.0
2011-11-17,50.59565782186508,50.974594731712834,49.549788250129524,49.754417419433594,1494000,0.0,0.0
2011-11-18,49.74684439050192,50.49713796353384,49.6710581537919,50.027259826660156,1258500,0.0,0.0
2011-11-21,49.58011235382229,50.057576642228945,49.06475783723881,49.76958084106445,1204800,0.0,0.0
2011-11-22,49.5725445281699,49.95905613165253,48.99655862952343,49.05718994140625,1175800,0.0,0.0
2011-11-23,48.663087383696876,48.8904518897119,48.07194660660131,48.306888580322266,1001400,0.0,0.0
2011-11-25,48.04163495921103,48.69340709653582,47.905217400651885,48.22352600097656,600000,0.0,0.0
2011-11-28,49.45128147646325,50.42893968916268,49.45128147646325,49.921165466308594,900000,0.0,0.0
2011-11-29,49.95905694494508,50.77756232232728,49.67106688199368,49.71653747558594,888400,0.0,0.0
2011-11-30,50.96701342120816,51.94467132418292,50.86849190805316,51.92193603515625,1757800,0.0,0.0
2011-12-01,51.74764216040208,51.83858913315269,51.22470718579688,51.27018356323242,822900,0.0,0.0
2011-12-02,51.5051258392772,52.20994902047099,51.399023922290674,51.520286560058594,685900,0.0,0.0
2011-12-05,52.24025706030645,52.672245025634766,52.15689045453081,52.672245025634766,1032300,0.0,0.0
2011-12-06,53.21791158753509,53.21791158753509,51.83858118074581,51.94468307495117,1352200,0.0,0.0
2011-12-07,51.679440420068204,52.46004987367769,51.391444540943276,52.14931869506836,906900,0.0,0.0
2011-12-08,51.92193694339613,51.92193694339613,50.83059679407957,50.96701431274414,776400,0.0,0.0
2011-12-09,51.353541952225434,52.11141592408541,51.15649310054837,51.868896484375,626600,0.0,0.0
2011-12-12,51.4823791656774,51.59606141793759,50.716924834719606,51.27775573730469,632600,0.0,0.0
2011-12-13,51.67941851669675,51.937092844470705,50.231876720413766,50.5501823425293,733600,0.0,0.0
2011-12-14,50.451676103002114,50.792717118236176,50.186421337584484,50.2546272277832,732400,0.0,0.0
2011-12-15,50.883651096622884,51.0352235575591,50.315245694933964,50.54261016845703,570500,0.0,0.0
2011-12-16,50.96913220217985,51.989736524188,50.56546246834665,50.71778869628906,1260600,0.33,0.0
2011-12-19,51.098601760297335,51.40325997746963,49.72764849933027,49.841896057128906,623100,0.0,0.0
2011-12-20,50.58830364429072,52.03542584792724,50.48929219126261,51.966880798339844,909500,0.0,0.0
2011-12-21,52.111590792908174,52.28677116616576,51.47942597363289,52.1649055480957,686000,0.0,0.0
2011-12-22,52.38579472942513,53.21598846449171,52.38579472942513,52.82754898071289,877200,0.0,0.0
2011-12-23,53.07887400075768,53.398762494214694,52.94939034408733,53.3302116394043,492200,0.0,0.0
2011-12-27,53.23882591726645,54.084249779534716,53.03317913408085,53.87099075317383,466200,0.0,0.0
2011-12-28,53.939543329047446,54.01570644753003,52.8732422376709,52.972259521484375,614100,0.0,0.0
2011-12-29,53.21599409607439,53.414017075849785,52.85040292955732,53.375938415527344,501100,0.0,0.0
2011-12-30,53.48257044601141,53.6958295485209,53.124597319281314,53.14744567871094,407200,0.0,0.0
2012-01-03,54.39652361372556,54.655485169443295,53.086497158722146,53.1931266784668,1119900,0.0,0.0
2012-01-04,53.08649449133353,53.08649449133353,52.31723953909533,52.340087890625,864100,0.0,0.0
2012-01-05,51.57082861881075,51.768857355915564,50.649241611603614,51.64699172973633,1698800,0.0,0.0
2012-01-06,51.6393932971312,52.065911481084385,51.54037599666032,51.7764892578125,724100,0.0,0.0
2012-01-09,51.82217581527365,51.905956986536474,51.2280953724088,51.47182083129883,782500,0.0,0.0
2012-01-10,52.088751313802724,52.50765718367442,51.28141179463927,51.3118782043457,1131400,0.0,0.0
2012-01-11,51.22047626600988,51.540364834697336,50.207489987626445,50.66447448730469,1774800,0.0,0.0
2012-01-12,50.78633580896829,51.0529095935812,50.489295618846384,50.527374267578125,1043000,0.0,0.0
2012-01-13,50.55023288080148,50.923436212120016,49.7200392374827,50.824424743652344,1027200,0.0,0.0
2012-01-17,51.03005438483,51.18238058103297,50.28364207734288,50.62638473510742,827700,0.0,0.0
2012-01-18,50.64162192600397,51.28140482109078,50.47405960084141,51.250938415527344,933300,0.0,0.0
2012-01-19,51.25855173799774,52.48479684708705,51.24331563118611,52.45433044433594,1257500,0.0,0.0
2012-01-20,52.45434005197269,52.45434005197269,51.30425783367382,51.532752990722656,1405400,0.0,0.0
2012-01-23,51.45658288733796,51.966887951623534,50.870120520275925,51.82979202270508,1278200,0.0,0.0
2012-01-24,51.646995072292235,51.776478761205986,51.21285891995929,51.5098991394043,1338400,0.0,0.0
2012-01-25,51.357570977678115,51.91357274318282,51.030064362024234,51.87548828125,1294000,0.0,0.0
2012-01-26,52.195373729315286,53.23120827467999,52.020199160967366,52.911319732666016,1599300,0.0,0.0
2012-01-27,52.80468240751497,52.82753075558288,51.951640610791436,52.187747955322266,1456000,0.0,0.0
2012-01-30,51.99733995260082,52.02019411270341,51.601288340571315,51.73838424682617,1187300,0.0,0.0
2012-01-31,51.97449595225194,52.50764932601918,51.33471887677841,52.431480407714844,1783200,0.0,0.0
2012-02-01,49.430623531711376,49.65911290667947,48.26530796240266,48.75276184082031,6750500,0.0,0.0
2012-02-02,49.407759815841466,49.87997453050183,48.73751348363498,48.7451286315918,2778700,0.0,0.0
2012-02-03,49.3392210247733,49.50678337516749,48.966017669451254,49.06502914428711,1369500,0.0,0.0
2012-02-06,48.79845260166947,48.95839688790084,48.65374151966536,48.775604248046875,1242900,0.0,0.0
2012-02-07,48.72989667534793,48.96600694414709,48.34907534818319,48.81367492675781,944300,0.0,0.0
2012-02-08,48.737507048721255,48.897448378185544,48.31098618355227,48.44046401977539,1148500,0.0,0.0
2012-02-09,48.62328012769573,48.62328012769573,48.349088234189665,48.47856903076172,1351200,0.0,0.0
2012-02-10,48.18150809218678,48.44046668431311,47.86161960479088,48.36430358886719,1179800,0.0,0.0
2012-02-13,48.56996606998901,49.32399378815112,48.50141809561063,49.316375732421875,1033400,0.0,0.0
2012-02-14,49.08787473090031,49.872371673583984,48.836537030356645,49.872371673583984,1728100,0.0,0.0
2012-02-15,49.92568721967792,49.96376587266217,48.41001678885704,48.432865142822266,1847900,0.0,0.0
2012-02-16,48.623275145761205,50.466452182457544,48.59280873728502,50.42074966430664,1610900,0.0,0.0
2012-02-17,50.306495229277296,50.50451811820179,49.87235918683239,50.35219192504883,1289900,0.0,0.0
2012-02-21,50.55783659370707,50.55783659370707,49.94090791182805,50.35981369018555,1048600,0.0,0.0
2012-02-22,50.42074361715043,50.77110436716979,50.23033294516592,50.451210021972656,1227600,0.0,0.0
2012-02-23,50.39027889870211,51.63175428651092,50.3750427921018,51.4108772277832,1138400,0.0,0.0
2012-02-24,51.63938232847899,51.77647826003992,51.06815024878729,51.19001007080078,1106500,0.0,0.0
2012-02-27,50.92344990300435,51.38805258380705,50.672106326004574,50.97676467895508,1309400,0.0,0.0
2012-02-28,51.02245365654448,51.27379719540834,50.618783869754935,50.984375,1093700,0.0,0.0
2012-02-29,50.95374678446975,51.259914375824266,50.57869455088254,50.647579193115234,1451600,0.33,0.0
2012-03-01,50.77005032265839,51.58904530007178,50.69350988208599,51.16806411743164,1262200,0.0,0.0
2012-03-02,51.068567764937406,51.22930445977786,50.62462498509505,50.68585968017578,857200,0.0,0.0
2012-03-05,50.63994283126173,50.72413324781538,50.035263281918525,50.303157806396484,893400,0.0,0.0
2012-03-06,49.943404897013174,49.98167804122814,49.50711791540735,49.67551040649414,1030400,0.0,0.0
2012-03-07,49.85153725536157,49.92808351983897,49.3922888667976,49.79795837402344,739500,0.0,0.0
2012-03-08,50.081170618751344,50.46387863025345,49.79031463228764,50.33375930786133,765300,0.0,0.0
2012-03-09,50.45621789361746,50.815964323544314,49.9893136981371,50.78534698486328,598700,0.0,0.0
2012-03-12,50.992014007326155,51.02263134687559,50.0811671346269,50.47153091430664,723000,0.0,0.0
2012-03-13,50.785354333119635,51.02263728231565,50.32610586577482,50.82362747192383,1270600,0.0,0.0
2012-03-14,50.81596896738217,50.81596896738217,49.912777832564004,50.019935607910156,1093900,0.0,0.0
2012-03-15,49.996974061716095,50.14240497382622,49.67550073567762,50.019935607910156,2096600,0.0,0.0
2012-03-16,49.859215260788815,50.41031590843132,49.72909589666841,50.26488494873047,1740700,0.0,0.0
2012-03-19,50.25724089024861,50.5251354477275,50.08119255838341,50.22662353515625,813900,0.0,0.0
2012-03-20,50.042899195594416,50.1041338810505,49.285138941973685,49.36933517456055,1226900,0.0,0.0
2012-03-21,49.33107106712683,49.82093696113174,48.94836589228765,49.752052307128906,993500,0.0,0.0
2012-03-22,49.26217739484291,49.476492954278186,48.69576823369617,49.36933517456055,960500,0.0,0.0
2012-03-23,49.507115296749845,49.56834998839005,48.89478297950186,49.30810546875,606300,0.0,0.0
2012-03-26,49.836245318297344,49.9740204570167,49.51477194117275,49.89748001098633,839100,0.0,0.0
2012-03-27,49.85919894489092,50.03524719848006,49.476490935894425,50.019935607910156,746100,0.0,0.0
2012-03-28,50.15006407848276,50.21895456929364,49.468844165364786,49.836246490478516,719400,0.0,0.0
2012-03-29,49.614271027901374,49.75204615854225,49.032553160788616,49.5683479309082,1807400,0.0,0.0
2012-03-30,49.759701630620036,50.50980612837777,49.583653360523485,50.127098083496094,1357000,0.0,0.0
2012-04-02,50.06586983141451,50.80066858558928,50.00463514198459,50.448577880859375,1045600,0.0,0.0
2012-04-03,50.32611524310321,50.54043084515374,49.82093774713079,50.29549789428711,628300,0.0,0.0
2012-04-04,49.84389319615868,50.24190695608168,49.698462284042215,50.150054931640625,805900,0.0,0.0
2012-04-05,49.81327380357917,50.13474711639478,49.729077577890244,49.84389114379883,707400,0.0,0.0
2012-04-09,49.361685576885066,49.3693413734436,48.6039252281189,48.98663330078125,1025100,0.0,0.0
2012-04-10,48.72638967937944,48.757007024685585,48.29010272817453,48.4814567565918,1479400,0.0,0.0
2012-04-11,48.88712838433639,49.4305760665884,48.580963678105036,48.98663330078125,1145700,0.0,0.0
2012-04-12,49.18563987600063,49.65254416089757,48.94835983552642,49.39229965209961,1642700,0.0,0.0
2012-04-13,49.13971476146282,49.277489902798806,48.84885872515876,49.08613586425781,914100,0.0,0.0
2012-04-16,49.139727787683526,49.72144585415838,48.90245058568577,49.606632232666016,840600,0.0,0.0
2012-04-17,49.74438974959936,50.72412140445837,49.69846665317199,50.60165786743164,1242000,0.0,0.0
2012-04-18,50.984358591587885,51.282870354838735,50.69350262319641,51.17571258544922,1238400,0.0,0.0
2012-04-19,50.999663084497115,51.520146168556394,50.494491589779166,50.624610900878906,1362200,0.0,0.0
2012-04-20,50.104134779952766,51.0915222019177,49.8668576691298,50.91547393798828,1506600,0.0,0.0
2012-04-23,50.51747670432504,50.51747670432504,49.86687400561104,50.15773010253906,935900,0.0,0.0
2012-04-24,50.41796552279203,50.777706219535204,50.15772098680581,50.38734817504883,1185500,0.0,0.0
2012-04-25,48.933051253643775,49.01724749138146,45.92496576260659,46.62149429321289,8985000,0.0,0.0
2012-04-26,46.215831616824865,46.47607324524038,44.95289370131376,45.335601806640625,3176700,0.0,0.0
2012-04-27,45.64176623060675,45.90200784061545,45.09066566356927,45.174861907958984,2633700,0.0,0.0
2012-04-30,45.33558079740495,45.93260423069866,45.24373171224356,45.72594451904297,2222100,0.0,0.0
2012-05-01,45.71064471408333,46.797534038740714,45.327936711908706,46.53729248046875,2219200,0.0,0.0
2012-05-02,46.65976333051481,47.9609712447494,46.31532551206585,47.685420989990234,4082100,0.0,0.0
2012-05-03,47.67011053282585,47.67011053282585,46.897041609108065,47.0118522644043,2245700,0.0,0.0
2012-05-04,46.90469150206348,46.90469150206348,46.10866108187431,46.39951705932617,1401900,0.0,0.0
2012-05-07,46.39187502042215,46.88939378427362,46.11632472914145,46.583229064941406,1063300,0.0,0.0
2012-05-08,46.338275500801686,47.01949512897148,46.10099554004929,46.935298919677734,1558300,0.0,0.0
2012-05-09,46.46842252831419,46.659776601897924,45.924977660095934,46.43780517578125,1360800,0.0,0.0
2012-05-10,46.652115786940286,46.96593629743531,46.10867101117615,46.3229866027832,802000,0.0,0.0
2012-05-11,46.254093467646065,46.78988530204809,46.14693568473178,46.544952392578125,827200,0.0,0.0
2012-05-14,46.116329160094544,46.51434596131661,46.00151555441906,46.269412994384766,833700,0.0,0.0
2012-05-15,46.46075292989189,46.85876961008836,46.078044920452626,46.51433181762695,1041800,0.0,0.0
2012-05-16,46.8511126156997,47.04246661552186,46.36890263842567,46.39951705932617,1196100,0.0,0.0
2012-05-17,46.34594257115953,46.629145700219624,45.6494140625,45.6494140625,1205000,0.0,0.0
2012-05-18,45.91731563164754,46.04743497423569,44.96819833108293,45.06770324707031,1521100,0.0,0.0
2012-05-21,45.16719068963149,45.83310462071246,44.9681838416108,45.756561279296875,1539000,0.0,0.0
2012-05-22,45.94792909741206,46.2081706969772,45.511642139292675,45.81015396118164,1045900,0.0,0.0
2012-05-23,45.47338172302158,46.330647151228625,45.21314006733694,46.1699104309082,1500000,0.0,0.0
2012-05-24,46.19285907002783,46.32298132140443,45.44275166509349,45.78718948364258,1239200,0.0,0.0
2012-05-25,45.879040949196444,45.9708929854092,45.389175102051475,45.687686920166016,1308800,0.0,0.0
2012-05-29,46.055080454401605,46.81284359781671,45.90199958649022,46.51433181762695,1181900,0.0,0.0
2012-05-30,46.21420267705868,46.22959493718303,45.46769714355469,45.46769714355469,1384400,0.33,0.0
2012-05-31,45.005936063262766,45.275296199306844,44.09781330838798,44.83662414550781,2165800,0.0,0.0
2012-06-01,44.02853874242898,44.751960077365965,43.72839709741154,43.78226852416992,2531700,0.0,0.0
2012-06-04,43.389772885606035,43.943879365438775,43.01266999203649,43.62834548950195,2952800,0.0,0.0
2012-06-05,43.405169206606374,43.88231739487416,43.0049793618173,43.57447814941406,1644100,0.0,0.0
2012-06-06,43.890012216131545,44.7519609322769,43.76687710464972,44.66730499267578,1300300,0.0,0.0
2012-06-07,45.15984265082349,45.6062063014757,44.24402549919792,44.30559158325195,1206900,0.0,0.0
