Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,315.10559054195414,316.8200232427063,312.5197195908297,314.31939697265625,2318800,0.0,0
2021-04-13,312.11233145540757,312.62379938067284,307.06373198557185,310.3789367675781,3575900,0.0,0
2021-04-14,311.2030551377944,326.28251640889806,308.9297772176971,317.64404296875,9876800,0.0,0
2021-04-15,321.0065751266982,323.3272303104157,316.87679055746287,320.675048828125,4354800,0.0,0
2021-04-16,322.32317479510874,325.59100230460416,320.7413357270753,324.23651123046875,4231900,0.0,0
2021-04-19,322.0485532725164,326.2446495438199,318.8280735210512,324.97540283203125,3228200,0.0,0
2021-04-20,322.0201267051692,322.49372750163496,311.96085041324466,314.3572692871094,3662300,0.0,0
2021-04-21,312.57652583116874,317.7577197034706,310.26535163070105,317.5682678222656,2733300,0.0,0
2021-04-22,316.95253070080713,319.17845979213587,312.8511613205958,313.381591796875,2165200,0.0,0
2021-04-23,313.7605227638107,322.68317434880106,313.2585070836405,321.432861328125,2163800,0.0,0
2021-04-26,323.88609421010955,327.6370041835937,322.89154416388845,325.3826599121094,2171500,0.0,0
2021-04-27,325.8373464084466,329.1999004847353,325.51530133714755,328.3284912109375,2088600,0.0,0
2021-04-28,329.62613786711654,331.63420051877074,327.8169794462741,329.7303161621094,2140900,0.0,0
2021-04-29,332.041499709929,335.1483197117818,329.1336128508552,334.333740234375,2584400,0.0,0
2021-04-30,332.58141068641703,334.19166491819294,328.8683967189519,330.0523986816406,2101100,0.0,0
2021-05-03,331.84260849286915,335.3661996374103,330.8196434731052,331.672119140625,1871700,0.0,0
2021-05-04,330.47858582865763,333.2065306767561,324.4828132654245,331.36895751953125,2831400,0.0,0
2021-05-05,333.4149520262505,340.1779850986241,330.1470950532468,338.73822021484375,2786800,0.0,0
2021-05-06,340.77467792409743,346.9599026477057,337.677339382869,346.6473388671875,3048700,0.0,0
2021-05-07,343.1711597729922,352.02750133119713,341.8734980862984,351.3076477050781,3378100,0.0,0
2021-05-10,353.7797823689713,357.0760542013268,349.0437745728673,349.2142639160156,3396300,0.0,0
2021-05-11,343.834177261234,349.16692683935673,339.6854296709254,340.91680908203125,3734300,0.0,0
2021-05-12,343.9004827964621,348.69332045378854,334.6178900170435,335.688232421875,3309800,0.0,0
2021-05-13,334.59897868472905,341.83561307539725,334.59897868472905,339.86541748046875,2673900,0.0,0
2021-05-14,342.8869555286785,350.0004483036117,342.60280663081437,349.29949951171875,2732300,0.0,0
2021-05-17,348.3617934393308,351.1276347518784,345.2549734354503,349.7541809082031,1826100,0.0,0
2021-05-18,351.7717196667014,353.3819449734988,344.7813675350761,345.3117980957031,2018600,0.0,0
2021-05-19,340.99256126592337,340.99256126592337,335.2430408648449,339.4580993652344,3696000,0.0,0
2021-05-20,340.02639954432243,342.8395891114607,334.6936505579378,340.7841491699219,1919600,0.0,0
2021-05-21,342.4038579726109,347.7555695255647,341.4756190108066,346.9220275878906,2657500,0.0,0
2021-05-24,347.9260620212866,350.19933984070553,346.2116296182789,348.8448486328125,1834300,0.0,0
2021-05-25,350.3793172339235,354.0355012209043,344.8665974578482,345.2644348144531,2631000,0.0,0
2021-05-26,345.7285835167032,349.31848566944853,342.8017340455505,348.0018615722656,2121200,0.0,0
2021-05-27,351.7243413927901,353.8271300052876,347.90712027486654,351.7622375488281,3897000,0.0,0
2021-05-28,353.54902611089705,354.56596172221174,349.9945371188875,353.5680236816406,2169700,1.25,0
2021-06-01,358.96633218583776,364.3455742676438,357.64526137856257,363.4712219238281,3644000,0.0,0
2021-06-02,364.31704119606366,365.59060349541073,360.55346302422197,364.4216003417969,2809700,0.0,0
2021-06-03,363.29060464168344,371.84420945993105,361.27576014734603,369.439697265625,3003900,0.0,0
2021-06-04,370.3520438654622,372.6044883124417,367.15871224542053,372.0342712402344,2514100,0.0,0
2021-06-07,373.50740575665486,373.754519174034,368.3277113017176,368.907470703125,2188700,0.0,0
2021-06-08,366.65501264201475,367.31079129950524,363.26207593655033,365.61907958984375,2452600,0.0,0
2021-06-09,364.15546836329116,365.2103990233584,360.08775527953304,363.7943115234375,2025900,0.0,0
2021-06-10,370.31406051158325,370.31406051158325,353.88162793320186,355.39276123046875,3900800,0.0,0
2021-06-11,357.06547123965834,359.9641810964242,356.504709434104,359.29888916015625,2117300,0.0,0
2021-06-14,358.7096878182791,359.964223558355,352.3135104083874,354.42340087890625,2560500,0.0,0
2021-06-15,354.97455953344354,356.2480926253288,348.94902430590304,352.8836669921875,2302900,0.0,0
2021-06-16,352.5890890082138,355.5258232126253,347.1337991596232,352.5986022949219,3264200,0.0,0
2021-06-17,354.9936292326879,354.9936292326879,338.86532954696463,343.56982421875,4146300,0.0,0
2021-06-18,338.8368116990065,340.604571898239,330.86296574167187,331.5282287597656,6290100,0.0,0
2021-06-21,335.3868868389723,340.214909199858,333.62863990101533,339.8062438964844,2717300,0.0,0
2021-06-22,339.2930112586331,342.0301696035323,335.14927860043935,339.7967224121094,1870800,0.0,0
2021-06-23,340.9942044306559,344.50118460537544,339.9202472221481,343.14208984375,1713100,0.0,0
2021-06-24,344.99537183858575,352.48453220948323,344.78628257428437,350.4601745605469,2716600,0.0,0
2021-06-25,350.52672443975905,352.7411448750554,346.4590114010945,350.47918701171875,2782400,0.0,0
2021-06-28,349.55728174883416,350.57421721408434,345.8127015715314,350.4221496582031,1833400,0.0,0
2021-06-29,356.26713255758,359.3369367436666,352.3610002594592,354.13824462890625,2365900,0.0,0
2021-06-30,352.50351448343895,361.2566943424377,352.50351448343895,360.7054748535156,2238400,0.0,0
2021-07-01,361.81749395298596,362.7108727729329,355.5923530691463,356.39068603515625,2571000,0.0,0
2021-07-02,357.64522302536,357.9208473016236,353.94818002604484,355.60186767578125,1598900,0.0,0
2021-07-06,354.7180109648632,355.09816538755837,347.2858716348907,351.51513671875,2162900,0.0,0
2021-07-07,349.2722265065413,351.7337606224021,344.21608826664743,349.4338073730469,2012800,0.0,0
2021-07-08,341.8496107874583,344.8909044571842,337.9529623368488,341.1368103027344,2940500,0.0,0
2021-07-09,347.8465762785105,353.69153343978326,346.84866737436187,353.3208923339844,2641800,0.0,0
2021-07-12,351.94279722034264,364.9537820302234,349.1105933663008,361.62738037109375,4135900,0.0,0
2021-07-13,362.1595950356522,366.2177945367959,353.5584825200957,357.3315734863281,6466800,0.0,0
2021-07-14,359.9641733285981,362.8343722692393,352.969239882299,355.8299255371094,3295700,0.0,0
2021-07-15,352.82670146499413,359.9642190904593,352.18994931962555,354.8320617675781,2183900,0.0,0
2021-07-16,356.3336467553857,356.3336467553857,345.78419557479396,346.7060852050781,2583300,0.0,0
2021-07-19,336.4418395031086,337.5728186285321,331.6898361202963,337.1261291503906,4394600,0.0,0
2021-07-20,334.7975690184082,349.09160045990154,334.10379522560595,346.6680908203125,2937900,0.0,0
2021-07-21,349.7854003638971,356.3051337270537,349.6808412291827,354.9745788574219,2398800,0.0,0
2021-07-22,353.83411768943546,355.15518839271675,350.1750987282702,354.2237854003906,1887100,0.0,0
2021-07-23,356.01047774842436,359.25134655095474,352.9597006250014,355.49725341796875,1706900,0.0,0
2021-07-26,354.6704938886222,357.9968960349684,354.6039588847533,357.2555847167969,1559100,0.0,0
2021-07-27,354.0242046227895,356.5332759948851,350.90689198116723,356.2481384277344,1791800,0.0,0
2021-07-28,357.16998540513407,358.7191427558873,353.8720947332365,355.6683654785156,1668900,0.0,0
2021-07-29,358.32950212875795,360.6865058284158,356.2196118422679,358.8236999511719,1296600,0.0,0
2021-07-30,357.89234258217056,361.1047010863555,354.5564273656826,356.2861633300781,1474900,0.0,0
2021-08-02,357.5121777022182,367.7384676128543,357.1129967206051,359.4319763183594,2383200,0.0,0
2021-08-03,361.3898241051006,362.39724640951096,353.33041666589367,361.4943542480469,1494600,0.0,0
2021-08-04,359.70761988746995,363.6707740410401,357.1225291646062,359.11834716796875,1460500,0.0,0
2021-08-05,361.29476561198635,365.24843540595737,361.1047029031143,365.2389221191406,1583800,0.0,0
2021-08-06,369.59178857167285,379.0767679613105,369.3637017097908,378.1549072265625,3655800,0.0,0
2021-08-09,376.9193471937275,384.5320648107964,374.05863228315894,380.0461730957031,3319100,0.0,0
2021-08-10,380.2742440604661,390.2629626135607,379.6850003901002,387.7348937988281,3152300,0.0,0
2021-08-11,388.52373328390337,394.1120931591851,386.8700456079652,393.3612976074219,3000500,0.0,0
2021-08-12,393.8269246022116,397.85661303956647,390.1963880929019,394.4161682128906,2312800,0.0,0
2021-08-13,395.3666093654152,396.2124797352188,387.9344704688068,390.405517578125,1980000,0.0,0
2021-08-16,388.70431060424045,388.70431060424045,382.2035743404221,388.0960693359375,1590700,0.0,0
2021-08-17,383.80980115262116,388.0961174339154,380.3503578133465,384.8837585449219,2077400,0.0,0
2021-08-18,382.63125372030123,385.96713981034543,378.8201383681141,379.01971435546875,2187800,0.0,0
2021-08-19,375.02807525713814,378.00283371783286,371.5210947911224,374.0491638183594,2241500,0.0,0
2021-08-20,372.0722874997483,376.78629492637594,371.6066005297001,376.23504638671875,1612100,0.0,0
2021-08-23,381.95650865981565,384.0568858515408,379.2098370211621,381.538330078125,1857600,0.0,0
2021-08-24,383.5721623070053,389.3411007239543,382.7263208823164,388.295654296875,1958400,0.0,0
2021-08-25,389.5691950319479,396.0129098553136,388.6568185890081,392.6294860839844,1845300,0.0,0
2021-08-26,395.2525723565214,399.8620206729884,390.76668074811255,391.9546813964844,2076500,0.0,0
2021-08-27,392.3063551389099,399.02569428414944,392.04024413335213,398.8736267089844,2174500,0.0,0
2021-08-30,399.1206809886967,399.89050303367316,392.24927528673317,393.08563232421875,2089400,0.0,0
2021-08-31,393.57271013543686,396.19901134468597,390.37342106914497,394.9097595214844,1958100,2.0,0
2021-09-01,394.5755302000422,397.39281788248763,391.8537210718583,395.05303955078125,1680400,0.0,0
2021-09-02,396.4377719877856,398.7966691844246,394.07890393600246,395.855224609375,1830400,0.0,0
2021-09-03,395.3777490193879,396.44736531974127,392.1306912090699,392.8087463378906,1373600,0.0,0
2021-09-07,392.51265640518824,396.0748863824734,391.21384505965557,391.8632507324219,1557000,0.0,0
2021-09-08,390.8127422184925,392.4935844079833,386.4960683121311,386.7825622558594,1646200,0.0,0
2021-09-09,386.4673860120611,390.4880061192827,385.3595609492093,386.38140869140625,2424600,0.0,0
2021-09-10,389.6476372513819,391.3571289185108,385.02535014999853,385.3309631347656,1956000,0.0,0
2021-09-13,389.0841010119513,390.955929161568,385.6364689792132,390.85089111328125,1802800,0.0,0
2021-09-14,391.8441226230296,398.25231845749653,384.66239319367384,385.5314636230469,3263200,0.0,0
2021-09-15,380.0974157203902,385.4550562589785,378.38792420772126,383.8697509765625,3199800,0.0,0
2021-09-16,386.32413472869024,387.71848294531753,377.12732958890047,378.8367919921875,2882900,0.0,0
2021-09-17,378.4929679210225,381.20521717149677,371.3398589893364,373.8515625,3843700,0.0,0
2021-09-20,360.8251318704366,363.7283674094118,355.7444259599483,361.1211853027344,3834500,0.0,0
2021-09-21,363.71885684019486,364.33961313058114,357.25336195971755,358.9342041015625,2377300,0.0,0
2021-09-22,363.6710623855231,371.77918992101183,362.6300956341993,368.1310119628906,2991300,0.0,0
2021-09-23,372.82973215400864,376.02902120742436,370.7191200245926,374.23358154296875,2518000,0.0,0
2021-09-24,372.9061312207243,374.83525839014027,371.1202510189879,373.26904296875,1789700,0.0,0
2021-09-27,378.74126816193706,382.9624632489157,377.40424793467747,381.82598876953125,2788500,0.0,0
2021-09-28,382.4372327962271,386.0280831275061,370.9197101261232,371.9797668457031,2609000,0.0,0
2021-09-29,373.1066855307155,374.73978843427767,367.01366177694615,367.5771484375,1955000,0.0,0
2021-09-30,370.547264142665,370.5663540249563,359.67914642293215,361.0257263183594,2665700,0.0,0
2021-10-01,362.372235408788,365.50469503914934,358.94372236403683,362.90704345703125,2382300,0.0,0
2021-10-04,363.10763161651636,369.4680593029402,356.0500589704881,357.3202209472656,2895600,0.0,0
2021-10-05,361.09256375114677,370.75734799612206,358.60950938846037,368.45574951171875,2508100,0.0,0
2021-10-06,365.17997120511967,372.02743738859465,361.6273012921735,370.59490966796875,2111800,0.0,0
2021-10-07,375.2363782931223,379.95417271829695,372.22807539845047,373.04937744140625,2348000,0.0,0
2021-10-08,373.2499217438284,376.57339709869206,370.71912818021445,375.140869140625,1446700,0.0,0
2021-10-11,375.2267922160156,379.09463493093057,367.70124118329335,367.9113464355469,1787400,0.0,0
2021-10-12,368.84728762781816,371.11067706363934,363.88117921258106,369.1433410644531,2088200,0.0,0
2021-10-13,370.5472112806102,370.91012300638135,361.59869179507734,368.9332275390625,2391600,0.0,0
2021-10-14,374.3672746727044,375.9526089760988,365.0081044638282,373.603271484375,3380900,0.0,0
2021-10-15,384.21350331717355,388.95038707582603,378.51204151474826,387.80438232421875,6451400,0.0,0
2021-10-18,389.65716613767756,397.2304569873615,389.26560499638254,395.0816650390625,3832300,0.0,0
2021-10-19,396.50459843766913,397.144473696107,391.2615558736998,393.6204528808594,2568300,0.0,0
2021-10-20,392.51266604018934,395.69286532816506,387.92858816773554,389.5425720214844,2453400,0.0,0
2021-10-21,388.501569597216,394.09799396137885,386.4196359648028,389.25604248046875,2162100,0.0,0
2021-10-22,391.54807217263743,396.67651746592196,390.6981207616212,395.6833190917969,2411000,0.0,0
2021-10-25,397.4883132409338,400.620773318735,394.6805560141712,396.093994140625,1824700,0.0,0
2021-10-26,397.6411036041121,400.926370033593,395.1485189612303,398.8253173828125,1843300,0.0,0
2021-10-27,397.81301425218635,399.25510176633145,392.0829022477193,392.50311279296875,2067200,0.0,0
2021-10-28,393.4676984661463,396.2563658518281,390.65994119890127,396.1608581542969,1444700,0.0,0
2021-10-29,395.3968347382162,397.2495733621262,392.6845851066338,394.7569885253906,2061700,0.0,0
2021-11-01,398.30958999005134,399.8949242658934,394.6614121677469,397.95623779296875,1820800,0.0,0
2021-11-02,396.4282546297785,406.9907587586499,394.22216383987853,404.78466796875,3000800,0.0,0
2021-11-03,404.0874626282812,404.92788365375816,394.0024686122665,399.1022644042969,3542400,0.0,0
2021-11-04,395.99848759419785,397.2782091207799,384.90117525851514,389.7144775390625,3802300,0.0,0
2021-11-05,392.89466952517483,395.80749391493305,387.83308230276504,388.76898193359375,2105600,0.0,0
2021-11-08,391.4525863499491,395.0434364528298,389.60937830936314,389.9722900390625,1728400,0.0,0
2021-11-09,387.8426156552144,389.2464942571166,382.0647643958423,387.1168212890625,2246900,0.0,0
2021-11-10,384.2326242805683,387.3077853685057,379.38114256874945,381.1670227050781,2243900,0.0,0
2021-11-11,382.14119437675765,385.598357387399,380.58450924166766,384.2422180175781,1252400,0.0,0
2021-11-12,384.8725051704876,386.87805010828754,381.2434460600728,386.69659423828125,1360100,0.0,0
2021-11-15,387.73754867576736,389.0172700927334,385.7415633142032,386.60107421875,1436500,0.0,0
2021-11-16,385.74158786687707,387.58476687353044,381.0524427803922,384.9584655761719,1311000,0.0,0
2021-11-17,383.77420850996583,384.5382116887667,373.86111134006114,373.9375,2927000,0.0,0
2021-11-18,374.6538158937609,376.2009706345124,368.33159690567044,373.7656555175781,1847400,0.0,0
2021-11-19,365.18003836887544,372.68647101600624,363.90031686713263,369.9646911621094,2610400,0.0,0
2021-11-22,375.47512358754875,384.3854344753834,372.6291576119623,378.3401794433594,3058700,0.0,0
2021-11-23,382.246226121482,388.6543932945263,379.62948426839125,388.0622863769531,2402300,0.0,0
2021-11-24,386.78251162900216,389.15096811828494,380.3838757046058,381.2338562011719,2186300,0.0,0
2021-11-26,367.185580282639,374.09034645511116,365.50473813577094,371.8747253417969,2687900,0.0,0
2021-11-29,376.2772924638542,378.54068166651376,365.2468403452531,369.1528625488281,2883400,0.0,0
2021-11-30,366.2783252679287,369.42987535803985,360.2903684387744,363.8525695800781,4570400,0.0,0
2021-12-01,368.4896354537495,374.5764024141648,361.1835755300725,361.44281005859375,2476000,2.0,0
2021-12-02,362.9021294818115,373.5491752145258,361.01081297896775,372.06109619140625,3343700,0.0,0
2021-12-03,374.3075882367596,374.3075882367596,363.8909483319208,367.44317626953125,2807500,0.0,0
2021-12-06,373.1459202261485,377.87900122071466,368.17279532713115,373.750732421875,1990200,0.0,0
2021-12-07,377.8597868615269,385.703477185686,377.3605670216474,384.12896728515625,2441000,0.0,0
2021-12-08,385.2042407797964,385.6650500587421,379.35748866391634,381.4504089355469,1635200,0.0,0
2021-12-09,379.8951393746753,384.2057924281465,377.30296984710196,380.653564453125,2111500,0.0,0
2021-12-10,382.1032682823362,382.9289044971779,373.13632575355973,375.4404602050781,1893800,0.0,0
2021-12-13,375.56528797648036,375.56528797648036,367.37599012123803,369.27691650390625,2313300,0.0,0
2021-12-14,368.2400304984897,376.8229557061089,367.95202467219104,373.2899475097656,2788500,0.0,0
2021-12-15,373.9427677817468,375.766872984365,365.3982534020497,374.3363952636719,2802300,0.0,0
2021-12-16,379.3478915814388,383.86975857653164,376.1508806069443,381.4984130859375,3578200,0.0,0
2021-12-17,373.66432937547336,377.9462110229151,365.4270410248061,366.55029296875,7058600,0.0,0
2021-12-20,360.52113548978826,360.62675715368067,352.0054217994556,356.7673034667969,3735600,0.0,0
2021-12-21,361.3947837345081,366.82871790342097,359.7915025815739,365.1294250488281,2942800,0.0,0
2021-12-22,365.2254571659178,368.67206356792076,364.12136648311326,367.05914306640625,1487900,0.0,0
2021-12-23,368.4608765279349,372.1282778962705,368.24966247646745,369.66094970703125,1624000,0.0,0
2021-12-27,371.5329977422353,373.56831690025933,369.62249086631493,372.54107666015625,1430400,0.0,0
2021-12-28,373.39554964704257,375.69968421368264,370.8129899085909,372.1282653808594,1528200,0.0,0
2021-12-29,372.4738901322168,373.9043678936687,369.06569424333736,370.77459716796875,1327800,0.0,0
2021-12-30,372.26267557680967,374.2115931190372,369.8145381725576,370.1217346191406,1160100,0.0,0
2021-12-31,369.6225101907415,371.5426271267973,365.6286634479063,367.2703552246094,1601300,0.0,0
2022-01-03,373.4627595293038,383.35135044004994,371.8690588905374,379.5399169921875,3334300,0.0,0
2022-01-04,386.1643135940696,393.8927722510694,385.15623466142296,391.2046203613281,3916400,0.0,0
2022-01-05,393.4319356974862,396.1777180621504,381.99766549754355,382.7080993652344,3469600,0.0,0
2022-01-06,384.9834644744261,385.17548789687015,370.99540488067174,381.0760192871094,2960900,0.0,0
2022-01-07,381.78648641495,384.55143035525487,378.7718885839866,381.63287353515625,2360700,0.0,0
2022-01-10,385.2906824053768,388.218849096881,378.4742612283088,383.2265625,3009400,0.0,0
2022-01-11,384.26335589864937,387.22993269443293,380.48072364285014,386.9515075683594,1748800,0.0,0
2022-01-12,387.13397776311984,387.978833925665,373.0403261022182,374.7204284667969,4158000,0.0,0
2022-01-13,378.311016344215,381.0183881751306,374.18277677406076,375.1908264160156,2497800,0.0,0
2022-01-14,366.867111703271,369.03685300738636,360.02189079843833,365.7246398925781,4685300,0.0,0
2022-01-18,345.65943336231925,347.12832153736997,333.3610876440996,340.24468994140625,13123500,0.0,0
2022-01-19,344.027343396756,345.342618792886,332.55466243376935,333.447509765625,7426100,0.0,0
2022-01-20,334.9643851331206,342.91366787467615,332.31464375170776,334.19635009765625,4599900,0.0,0
2022-01-21,331.7386060207094,335.0507901040393,327.1111172460252,330.1737060546875,4904100,0.0,0
2022-01-24,323.8469074575854,330.32730167635356,313.1998632865889,329.6744689941406,6569800,0.0,0
2022-01-25,324.3653408832075,329.23284436187294,317.6929520903005,327.907958984375,3959300,0.0,0
2022-01-26,332.75627045038146,336.48130198932597,324.8933892634494,328.9928283691406,3745900,0.0,0
2022-01-27,331.86343799045653,334.83959593205583,324.23096111770326,327.40875244140625,2573400,0.0,0
2022-01-28,324.2405311245652,333.28426476568677,320.13148238069186,333.1498718261719,3714600,0.0,0
2022-01-31,330.8361431368663,341.0223490865991,329.7224718344879,340.5135192871094,3312400,0.0,0
2022-02-01,341.90560375892954,349.97969844425234,339.9086658733786,349.51885986328125,3303700,0.0,0
2022-02-02,348.98126597600185,353.81035907602046,343.5377213704677,348.558837890625,2742400,0.0,0
2022-02-03,348.32837809814293,351.1509519952447,343.8545026646323,344.5457458496094,2372900,0.0,0
2022-02-04,347.7043702884394,356.13368203016876,346.60027966833695,352.91748046875,3762300,0.0,0
2022-02-07,350.89176703183296,356.63292733150865,348.83725710499255,353.4455261230469,2635600,0.0,0
2022-02-08,356.2584960515755,357.7657949314821,351.621426378055,355.3176574707031,3422300,0.0,0
2022-02-09,358.10182089384654,361.2508116053635,356.0856921818971,359.5707092285156,2250400,0.0,0
2022-02-10,356.86331123949105,362.32604605663255,354.0983382699911,355.76885986328125,2406200,0.0,0
2022-02-11,353.8295496985702,359.92592705471935,346.36029571427645,348.558837890625,3142100,0.0,0
2022-02-14,348.558842998127,349.73972552209693,342.91369422778996,345.8514709472656,2585600,0.0,0
2022-02-15,349.54765890594905,351.2757816029967,346.9266889296882,349.4036560058594,1846400,0.0,0
2022-02-16,346.91709981488583,348.52038089457636,342.28961141372207,345.66900634765625,2165300,0.0,0
2022-02-17,344.44978109414603,346.54270155379965,333.94673895430293,335.1180114746094,3102400,0.0,0
2022-02-18,331.7673992948142,336.0204511158309,329.65525902548,332.2186279296875,2910900,0.0,0
2022-02-22,328.7816141469408,335.06040471981345,327.5719604025593,330.5193176269531,2590800,0.0,0
2022-02-23,333.6875561461154,335.3100574341157,326.2471024083449,327.5623779296875,2217300,0.0,0
2022-02-24,315.44636118090676,327.3798787621735,313.8910714299972,326.60223388671875,4564000,0.0,0
2022-02-25,326.6022775186287,336.69250092778776,326.6022775186287,336.1356506347656,2980500,0.0,0
2022-02-28,326.659886723982,330.1064930342682,324.0677171965693,327.6583557128906,4245700,0.0,0
2022-03-01,325.8331007671699,326.5670555479246,315.80894771996265,316.9485168457031,5631500,2.0,0
2022-03-02,320.23198473754803,326.4125719210706,316.17595874169905,324.8481140136719,3469900,0.0,0
2022-03-03,327.2527370429276,329.79257919106175,318.81237416884494,321.9895935058594,2393700,0.0,0
2022-03-04,315.78968486091395,319.3242151454623,312.89253178879545,318.3681640625,3293100,0.0,0
2022-03-07,315.61583918502413,316.55258645392377,309.85050382310857,310.8548583984375,3689900,0.0,0
2022-03-08,311.4439573637036,319.2276396458438,307.6293606710129,310.3526916503906,3596400,0.0,0
2022-03-09,320.3092233092037,325.9007367587064,318.7157950798306,322.15374755859375,3202100,0.0,0
2022-03-10,316.3981023740755,320.46376573685035,313.6264972238519,318.59027099609375,2232600,0.0,0
2022-03-11,322.9070384513689,325.0702367744975,315.5096369704391,315.7897033691406,2613500,0.0,0
2022-03-14,317.9239258795206,320.2513091471283,311.8302493563642,313.8389587402344,2342200,0.0,0
2022-03-15,315.8572640939732,320.52166715803696,313.7037032254498,317.8756103515625,2140700,0.0,0
2022-03-16,323.583006341264,329.6283785334606,322.80077743563345,329.07794189453125,3468500,0.0,0
2022-03-17,325.80416376345283,331.8205954230991,323.41883995323565,331.50189208984375,2403500,0.0,0
2022-03-18,327.25271974844355,334.8818829256867,325.7365360370533,333.53955078125,5861900,0.0,0
2022-03-21,333.42366696887575,334.4279920503684,325.5916819321486,327.3782653808594,3401200,0.0,0
2022-03-22,330.4685950277488,334.3700731546155,328.4598857910626,331.2508239746094,2840200,0.0,0
2022-03-23,328.3440068933484,329.1455395898348,323.6409665688532,324.1044921875,2196800,0.0,0
2022-03-24,324.90603951921037,325.9296978421314,322.8393896592312,324.7032470703125,1944100,0.0,0
2022-03-25,325.86210324336776,330.111255057042,323.97897148743704,325.9200439453125,1580800,0.0,0
2022-03-28,326.55741593002864,326.8954230002248,320.14506608904765,323.80511474609375,2182600,0.0,0
2022-03-29,330.7293197148554,332.2068665178973,325.18610991949186,328.0156555175781,2378700,0.0,0
2022-03-30,327.3782443739723,328.2087473078421,322.1923459262978,324.08514404296875,2650200,0.0,0
2022-03-31,324.60666219013973,324.9639729873676,318.78338623046875,318.78338623046875,2632000,0.0,0
2022-04-01,322.4820654559793,322.70419110978565,316.3401157736308,318.8992614746094,2444800,0.0,0
2022-04-04,318.6868338139721,320.49272115683294,314.68874847986905,316.95819091796875,2569400,0.0,0
2022-04-05,316.13731595369995,318.43572867754284,312.39035622532305,312.8538818359375,2573900,0.0,0
2022-04-06,309.0296518220999,309.62839205708696,304.9253517588376,305.4178771972656,3151300,0.0,0
2022-04-07,304.2010232690345,305.0025558550115,297.63415582510424,303.3801574707031,3562600,0.0,0
2022-04-08,302.82972732696794,312.58348147359453,302.2696240580942,310.37200927734375,3294200,0.0,0
2022-04-11,309.6187601148179,317.62456868065345,308.09293900551427,309.7636413574219,2747700,0.0,0
2022-04-12,310.6520267128422,315.90553275059244,307.1078596679535,308.8171691894531,2365200,0.0,0
2022-04-13,304.9736077998028,311.5694755443877,303.9306457540439,310.9320983886719,3022900,0.0,0
2022-04-14,317.20930347403,321.61297395848584,308.09292575885587,310.61346435546875,5460900,0.0,0
2022-04-18,309.6573388988486,321.25561656908997,309.6573388988486,318.5709228515625,3653400,0.0,0
2022-04-19,319.1407179145139,325.64000840931106,319.1407179145139,324.432861328125,2774800,0.0,0
2022-04-20,326.50915964663955,333.0760282056714,325.9297231334626,329.36767578125,3040100,0.0,0
2022-04-21,332.52556389152875,335.4420502178847,321.9316395048722,322.83941650390625,3097800,0.0,0
2022-04-22,320.9176650616613,321.1011537929666,308.51785261416006,308.80755615234375,3125200,0.0,0
2022-04-25,305.53374540108655,311.1155920671122,302.0185191172262,310.4009704589844,3093600,0.0,0
2022-04-26,307.0499306799322,310.57479411716946,302.0764613337251,302.385498046875,2791700,0.0,0
2022-04-27,301.43907069394,308.2956412780901,301.43907069394,302.49169921875,2469300,0.0,0
2022-04-28,306.2483870788697,308.41158525909253,301.44876901297675,307.4941711425781,2176000,0.0,0
2022-04-29,306.37397108437153,308.1412216853994,294.26386165855695,295.0171203613281,3129600,0.0,0
2022-05-02,295.32610262444615,300.6954902268456,291.8495133027652,299.778076171875,2968100,0.0,0
2022-05-03,300.8403436952556,308.56608468921934,300.64721785322433,303.8727111816406,2606200,0.0,0
2022-05-04,305.0025776851877,313.66506576570987,301.46807719188143,312.99871826171875,2629400,0.0,0
2022-05-05,309.5124940075125,309.68631610418686,298.1073713910289,302.33721923828125,2622100,0.0,0
2022-05-06,301.574306619832,302.95527578646426,295.5675416568484,302.2309875488281,2375600,0.0,0
2022-05-09,298.3295074598315,303.01321445469546,294.5245775859364,298.300537109375,3234000,0.0,0
2022-05-10,301.03352053209727,304.345925146964,290.34301859421794,294.6018371582031,2798400,0.0,0
2022-05-11,294.6017749869228,300.2512281947267,290.6809643372913,291.21209716796875,2320600,0.0,0
2022-05-12,289.71527765532534,292.5062156429921,283.824394448728,289.1455078125,3408300,0.0,0
2022-05-13,293.22084021056645,299.01514582256425,293.16289951215543,296.46563720703125,2152500,0.0,0
2022-05-16,295.46131414408285,295.96347669087174,290.2464154804757,293.037353515625,1568800,0.0,0
2022-05-17,299.2469309373172,303.5443863753118,297.5665916153357,302.24066162109375,2096200,0.0,0
2022-05-18,298.4067374269583,302.13439320454927,294.4279856433501,296.2145690917969,2033200,0.0,0
2022-05-19,293.4043378499946,299.36279913186905,292.9890863416128,297.6341857910156,2108800,0.0,0
2022-05-20,300.5892874991016,301.87367901615426,289.1455273636512,296.28216552734375,2201100,0.0,0
2022-05-23,301.99923293895966,310.79690682460074,300.4058046671921,305.755859375,2653000,0.0,0
2022-05-24,304.5390715908056,304.97362685729234,295.9248570505083,303.18707275390625,1870900,0.0,0
2022-05-25,300.57965870609144,306.7119724968588,299.3532077364851,304.1045227050781,1929500,0.0,0
2022-05-26,307.38792555022854,314.34110463013224,307.07891829107206,312.53521728515625,2440400,0.0,0
2022-05-27,315.54824040028575,317.40243124547777,312.11028794292207,317.31549072265625,2106700,0.0,0
