Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27,12.565348966699725,12.809701519825081,12.386784190972142,12.471367835998535,32200900,0.0,0.0
2017-02-28,12.443172528481744,12.809701353408023,12.433774146650014,12.59354305267334,28928000,0.0,0.0
2017-03-01,12.950676330195007,13.157436294350118,12.790907389204131,13.148037910461426,32917400,0.0,0.0
2017-03-02,13.101044458637032,13.129239605076314,12.4901639595841,12.508960723876953,23774900,0.0,0.0
2017-03-03,12.61234044991945,12.61234044991945,12.245811606580546,12.405580520629883,21121800,0.0,0.0
2017-03-06,12.14243301176205,12.17062726453468,11.775904140601305,12.123636245727539,27150700,0.0,0.0
2017-03-07,12.123636824687518,12.21761886678988,11.785303086421534,11.926275253295898,19159600,0.0,0.0
2017-03-08,11.945069432908952,12.020254691793935,11.606735767926521,11.69131851196289,21033000,0.0,0.0
2017-03-09,11.493958609626695,11.775903818477955,11.446968488384078,11.653727531433105,21402300,0.0,0.0
2017-03-10,11.794699438404274,11.860486318777488,11.465763243980158,11.625532150268555,22451300,0.0,0.0
2017-03-13,11.869886929346631,12.048451736578457,11.71011799305959,11.804100036621094,20029900,0.0,0.0
2017-03-14,11.65372770736851,11.710117108501713,11.437570278296004,11.5315523147583,19534200,0.0,0.0
2017-03-15,11.64432942759386,12.189423050876309,11.587940030301612,12.114237785339355,24788200,0.0,0.0
2017-03-16,12.34919243998414,12.367988308952986,11.98266358416109,12.048450469970703,17108500,0.0,0.0
2017-03-17,12.142432147446188,12.34919207771266,11.888681201717462,11.992061614990234,27520300,0.0,0.0
2017-03-20,11.954467795015173,12.123634179093441,11.73830950386102,11.963865280151367,14907200,0.0,0.0
2017-03-21,12.236414855960911,12.377387013874918,11.775903954464969,11.813496589660645,29225300,0.0,0.0
2017-03-22,11.869887803871565,12.27400936616919,11.822896778628705,12.086045265197754,19652600,0.0,0.0
2017-03-23,12.057848930358887,12.19882108551125,11.888681627152767,12.057848930358887,16116100,0.0,0.0
2017-03-24,12.039051055908205,12.151828940500355,11.954467418394353,12.039051055908203,10865600,0.0,0.0
2017-03-27,11.503357713546757,11.578542987783337,11.193218233251072,11.475163459777832,35709300,0.0,0.0
2017-03-28,11.475162872899555,11.898080242920699,11.41877347196648,11.813496589660645,23008000,0.0,0.0
2017-03-29,11.766506504227053,12.06724758672158,11.70071872022203,11.954469680786133,16076500,0.0,0.0
2017-03-30,11.98266297530471,12.71571975342404,11.973264593158282,12.508960723876953,34529100,0.0,0.0
2017-03-31,12.433775781107684,12.77211040129291,12.414979911252471,12.555952072143555,22923500,0.0,0.0
2017-04-03,12.687526948142734,12.715721201513778,12.2270169258727,12.443174362182617,21672000,0.0,0.0
2017-04-04,12.743917312284673,12.809704207205007,12.51836057946783,12.725120544433594,21494800,0.0,0.0
2017-04-05,12.903684693764724,12.997666735626568,12.565350956364606,12.63113784790039,19101900,0.0,0.0
2017-04-06,12.715719458401896,12.894285129924835,12.54655306508636,12.743914604187012,12784700,0.0,0.0
2017-04-07,12.60294316875263,12.753313713636196,12.480766876964944,12.565350532531738,21470400,0.0,0.0
2017-04-10,12.54655375354976,12.800303805586534,12.537155371105674,12.70632266998291,11135000,0.0,0.0
2017-04-11,12.753312444497864,12.82849770945763,12.565349282098447,12.80030345916748,12461500,0.0,0.0
2017-04-12,12.631137175451435,12.649933941334783,12.010858241767004,12.104840278625488,22638500,0.0,0.0
2017-04-13,12.086043456237926,12.236414893764316,11.851089261469294,11.954469680786133,14922700,0.0,0.0
2017-04-17,12.029654169758265,12.029654169758265,11.74770897510005,11.98266315460205,10973800,0.0,0.0
2017-04-18,11.822893402114044,11.935671292720974,11.578540857659526,11.719513893127441,17638400,0.0,0.0
2017-04-19,11.851088808896694,11.879283956513175,11.531551869088382,11.60673713684082,16534200,0.0,0.0
2017-04-20,11.728910684139656,11.907476339239135,11.616132800208963,11.757105827331543,16023900,0.0,0.0
2017-04-21,11.710115821118944,11.728911688577554,11.305994363550012,11.49395751953125,27654400,0.0,0.0
2017-04-24,11.681921571791515,11.860486345903933,11.47516165207264,11.49395751953125,32419800,0.0,0.0
2017-04-25,11.766504267551717,12.555949459035524,11.644328001942819,12.31159782409668,50570500,0.0,0.0
2017-04-26,12.23641507254797,12.960073536943431,12.104840398894643,12.68752670288086,31412500,0.0,0.0
2017-04-27,12.640536421239077,12.659333188405496,12.217619019065715,12.227017402648926,23733400,0.0,0.0
2017-04-28,12.367987865580682,12.396182116162784,11.963866390027938,11.98266315460205,22831000,0.0,0.0
2017-05-01,12.010858941918505,12.11423936774504,11.757108861655299,11.785303115844727,16787900,0.0,0.0
2017-05-02,11.728912972636111,12.076645969619316,11.719515486017501,11.954469680786133,18076900,0.0,0.0
2017-05-03,11.653727048056059,11.663125430426398,11.0616432991899,11.296597480773926,36592000,0.0,0.0
2017-05-04,10.995855232290573,11.042846246638462,10.732706806733068,10.977059364318848,33475500,0.0,0.0
2017-05-05,11.005255321934467,11.230811150265547,10.977061067462879,11.089838981628418,17988400,0.0,0.0
2017-05-08,10.986457727076946,11.03344874517554,10.86428233481137,10.96766185760498,18821600,0.0,0.0
2017-05-09,11.071042090459036,11.268403662107962,10.920671539922553,10.930069923400879,19405900,0.0,0.0
2017-05-10,11.042845546833341,11.089836558203324,10.854882397632402,11.01465129852295,20503800,0.0,0.0
2017-05-11,11.146225761180576,11.165022525431352,10.920669967845571,10.977059364318848,14786900,0.0,0.0
2017-05-12,10.930069164841067,11.071041322115587,10.798494494113493,10.817291259765625,15584000,0.0,0.0
2017-05-15,11.024050866750606,11.155625544191587,10.967662359475304,11.042847633361816,19741800,0.0,0.0
2017-05-16,11.146227316229961,11.146227316229961,10.986458382924644,11.061644554138184,17739300,0.0,0.0
2017-05-17,11.061644296861793,11.061644296861793,10.666921164497431,10.742106437683105,15935300,0.0,0.0
2017-05-18,10.62932857346236,10.760902353961642,10.39437436968032,10.6105318069458,19232700,0.0,0.0
2017-05-19,10.713911238070917,11.136829518117235,10.695115368001721,11.02405071258545,30059400,0.0,0.0
2017-05-22,11.033448801689447,11.174421856707305,10.9018750258744,11.118032455444336,16212600,0.0,0.0
2017-05-23,11.089839477910274,11.259005908589364,11.024051686160245,11.165024757385254,11651700,0.0,0.0
2017-05-24,11.230810790948336,11.334191214501933,11.07104186025565,11.183819770812988,14718600,0.0,0.0
2017-05-25,11.277801501898505,11.503357316829483,10.920671013451557,10.995856285095215,18881600,0.0,0.0
2017-05-26,10.986457727076946,11.024050362299997,10.826689699588318,10.96766185760498,9747400,0.0,0.0
2017-05-30,11.052245510926628,11.108634015621645,10.87367982140779,10.96766185760498,9876100,0.0,0.0
2017-05-31,10.836086973474373,10.864282121547538,10.507151645799391,10.798494338989258,25307700,0.0,0.0
2017-06-01,10.779698216050333,10.920670367980183,10.685716183911042,10.76090145111084,17577200,0.0,0.0
2017-06-02,10.61993019020408,10.723309717207682,10.38497598642204,10.6105318069458,17869900,0.0,0.0
2017-06-05,10.525948029381388,10.817291633090422,10.516549646230965,10.732707977294922,12541600,0.0,0.0
2017-06-06,10.760901199073134,11.259003806675201,10.629327432694698,11.136828422546387,21800100,0.0,0.0
2017-06-07,11.183817684664296,11.240207077564076,10.864280779162197,11.01465129852295,27296100,0.0,0.0
2017-06-08,11.014652531113489,11.503356773724194,10.920670497856499,11.334190368652344,24323800,0.0,0.0
2017-06-09,11.334191267653075,11.728913508315207,11.3247928843261,11.616135597229004,25821800,0.0,0.0
2017-06-12,11.616136455564913,11.85109067842546,11.503358536145358,11.59734058380127,24309900,0.0,0.0
2017-06-13,11.540950323171534,11.691320871286473,11.47516343244104,11.616135597229004,10095600,0.0,0.0
2017-06-14,11.710116890533918,11.710116890533918,11.287199526883862,11.362384796142578,20053300,0.0,0.0
2017-06-15,11.249606929962322,11.36238483422842,10.789096033860202,10.807892799377441,22287000,0.0,0.0
2017-06-16,10.80789324994,10.911272775757192,10.525948029381388,10.732707977294922,22596200,0.0,0.0
2017-06-19,10.817294603256281,10.977063575565529,10.779701956611717,10.89247989654541,14190100,0.0,0.0
2017-06-20,10.713910033772645,10.723308415890394,10.460159990546808,10.563539505004883,16799300,0.0,0.0
2017-06-21,10.601132918302364,10.76090184095986,10.4507623784551,10.535346031188965,12554700,0.0,0.0
2017-06-22,10.516548884571954,10.939467132919674,10.478956250972056,10.76090145111084,14726500,0.0,0.0
2017-06-23,10.836085887564364,11.099235198868454,10.666919497473465,11.052244186401367,20746900,0.0,0.0
2017-06-26,11.183820225492024,11.240209631202788,11.024051288303921,11.108634948730469,13970200,0.0,0.0
2017-06-27,11.259002944344672,11.409374359984417,11.01465129852295,11.01465129852295,14693900,0.0,0.0
2017-06-28,11.146226763504108,11.362385090430797,10.977060351430104,11.268403053283691,12231500,0.0,0.0
2017-06-29,11.371783101080046,11.587940524650437,11.259004301684337,11.352986335754395,16257000,0.0,0.0
2017-06-30,11.39057853690768,11.456365420487181,11.174421121558426,11.287199020385742,14791100,0.0,0.0
2017-07-03,11.352987088792537,11.569145422979705,11.334191218499265,11.465764999389648,8517400,0.0,0.0
2017-07-05,11.465764825050202,11.616135370226601,11.25900487729308,11.437570571899414,13967000,0.0,0.0
2017-07-06,11.36238447831389,11.47516237904734,11.14622616303213,11.174421310424805,12965500,0.0,0.0
2017-07-07,11.202616537378793,11.277801811083684,11.005254969833661,11.183819770812988,12151400,0.0,0.0
2017-07-10,11.10863465033195,11.879285060855583,11.071042012960982,11.766507148742676,24245200,0.0,0.0
2017-07-11,11.766505595899318,11.869885110956542,11.437569390104159,11.822894096374512,19193800,0.0,0.0
2017-07-12,11.67252447317262,11.851089266916032,11.465764530723042,11.5315523147583,23912500,0.0,0.0
2017-07-13,11.597339527985156,11.81349696312396,11.559746891601053,11.728913307189941,17865300,0.0,0.0
2017-07-14,11.757109262766352,11.926275689953458,11.757109262766352,11.841692924499512,11896500,0.0,0.0
2017-07-17,12.010858048590656,12.555951702532953,11.954469544405793,12.217617988586426,27319800,0.0,0.0
2017-07-18,12.198821223005394,12.236414754167455,11.99206217928874,12.217617988586426,15330900,0.0,0.0
2017-07-19,12.245812917909626,12.396183465757366,12.18002602729603,12.320998191833496,14095000,0.0,0.0
2017-07-20,12.33039710730793,12.414980768192596,12.02965599863285,12.25521183013916,13210900,0.0,0.0
2017-07-21,12.255211657119366,12.396183825750756,12.123636975791996,12.227017402648926,11718700,0.0,0.0
2017-07-24,12.227016117405405,12.292803003014303,12.020256181704319,12.180025100708008,14713200,0.0,0.0
2017-07-25,12.546554650446954,14.087853630294509,12.508962014262357,13.975075721740723,74121800,0.0,0.0
2017-07-26,13.805908688688204,14.351003268756498,13.542760230098766,14.153641700744629,37215700,0.0,0.0
2017-07-27,14.153642944864197,14.191235585109977,13.580354060767009,13.627345085144043,32957100,0.0,0.0
2017-07-28,13.62734288705949,13.909288091564816,13.580351870262087,13.721324920654297,17858300,0.0,0.0
2017-07-31,13.909289156339666,14.00327030084976,13.664936567310923,13.740121841430664,17123900,0.0,0.0
2017-08-01,13.72132513523404,13.805907891257188,13.364194656779551,13.617944717407227,19010000,0.0,0.0
2017-08-02,13.289009578477947,13.627343296276747,13.21382430785599,13.505167007446289,17689400,0.0,0.0
2017-08-03,13.476972755032836,13.702528566898701,13.3172038308914,13.505167007446289,20389100,0.0,0.0
2017-08-04,13.580352531336773,13.777714094469909,13.486371389446179,13.542759895324707,14822800,0.0,0.0
2017-08-07,13.683732886248318,13.956279720084432,13.627343484363992,13.815306663513184,14260500,0.0,0.0
2017-08-08,13.749518324083686,13.956278247470843,13.54275840069653,13.59914779663086,15750600,0.0,0.0
2017-08-09,13.59914950419,13.730723284092589,13.420583808209123,13.71192741394043,13142600,0.0,0.0
2017-08-10,13.599148569222526,13.702528088649757,13.270212349522739,13.298406600952148,17626000,0.0,0.0
2017-08-11,13.157434208939796,13.251416240372425,12.988266910872694,13.119841575622559,19768300,0.0,0.0
2017-08-14,13.242018098093329,13.382990251519471,13.148036064956507,13.298406600952148,17354000,0.0,0.0
2017-08-15,13.157435242818652,13.382991060445692,13.063453204001146,13.129240989685059,14954900,0.0,0.0
2017-08-16,13.420585851302025,13.946883739871197,13.32660469367562,13.881096839904785,24242900,0.0,0.0
2017-08-17,13.740122046039243,13.86229834237298,13.317204648748106,13.345398902893066,18107400,0.0,0.0
2017-08-18,13.213823846663919,13.476972284656293,13.082249179528187,13.298406600952148,15434300,0.0,0.0
2017-08-21,13.66493535125516,13.993871568466052,13.608545952543917,13.843500137329102,23227700,0.0,0.0
2017-08-22,14.012668659484076,14.529568090355523,13.984474405808664,14.163039207458496,31871100,0.0,0.0
2017-08-23,14.08785437943577,14.454383273935617,14.022067486684204,14.369799613952637,20105800,0.0,0.0
2017-08-24,14.369798022224094,14.698734242104361,14.247621737590826,14.557761192321777,22766000,0.0,0.0
2017-08-25,14.764522763020414,14.80211540120405,14.219429061218094,14.369799613952637,18066300,0.0,0.0
2017-08-28,14.4731787391331,14.726929711968145,14.45438286870782,14.595355033874512,13379300,0.0,0.0
2017-08-29,14.567161651432853,14.567161651432853,13.758919456659035,14.294614791870117,30041500,0.0,0.0
2017-08-30,14.238223152611871,14.25701991749398,13.66493526789377,13.683732032775879,23625900,0.0,0.0
2017-08-31,13.937483459832444,14.078455625240547,13.71192763666781,13.89049243927002,19899600,0.0,0.0
2017-09-01,14.03146542612046,14.285215501757506,14.022067042802268,14.163039207458496,12883200,0.0,0.0
2017-09-05,14.31340892903875,14.454381981834972,13.702528389092466,13.899889945983887,20255000,0.0,0.0
2017-09-06,13.62734388728659,14.200631824711943,13.62734388728659,14.153641700744629,15729800,0.0,0.0
2017-09-07,14.153642618271165,14.332207431248452,13.975076909014657,14.294614791870117,15432400,0.0,0.0
2017-09-08,14.069057557945255,14.069057557945255,13.279611313146528,13.382990837097168,27484000,0.0,0.0
2017-09-11,13.608546686432309,13.721325489936785,13.476972909475647,13.523963928222656,19728100,0.0,0.0
2017-09-12,13.439379692077637,13.60854609745456,13.22322137370838,13.439379692077637,20798600,0.0,0.0
2017-09-13,13.17623081686459,13.232619318029558,12.997665138524376,13.101044654846191,23721600,0.0,0.0
2017-09-14,13.0164604404629,13.0822473165227,12.828496400956677,13.025857925415039,17270200,0.0,0.0
2017-09-15,12.988268303054713,13.204426640007636,12.988268303054713,13.044657707214355,21270500,0.0,0.0
2017-09-18,13.063454194048019,13.382992074709549,13.054056706477374,13.27961254119873,14095900,0.0,0.0
2017-09-19,13.298407729805954,13.683733381352557,13.11984292722318,13.60854721069336,21264600,0.0,0.0
2017-09-20,13.6555373112997,13.796510363474507,13.110443660626974,13.3266019821167,18449500,0.0,0.0
2017-09-21,13.091649323461823,13.38299205208116,12.988268893846588,13.138639450073242,16535200,0.0,0.0
2017-09-22,13.063453777860628,13.476973691288038,13.044657907038937,13.213825225830078,12562800,0.0,0.0
2017-09-25,13.148038273924115,13.213826066684364,12.931880816184101,13.054057121276855,15655900,0.0,0.0
2017-09-26,13.138639526572735,13.307806851452302,13.063454248021644,13.148037910461426,13522200,0.0,0.0
2017-09-27,13.251416496751908,13.270212365634638,13.016462309903677,13.157434463500977,11806200,0.0,0.0
2017-09-28,13.157437078989496,13.683734956511955,13.016464897369175,13.552160263061523,20050600,0.0,0.0
2017-09-29,13.533361064288929,13.542759447050638,13.119842081843942,13.195027351379395,15716600,0.0,0.0
2017-10-02,13.138637970273372,13.476972579956055,13.129240483777052,13.476972579956055,14783800,0.0,0.0
2017-10-03,13.552158807922343,13.787113016247933,13.401788257998634,13.758918762207031,13404400,0.0,0.0
2017-10-04,13.796510660495418,13.975075454892844,13.646140118628296,13.655537605285645,15923700,0.0,0.0
2017-10-05,13.97507399908321,14.463779105521159,13.76831407741492,13.862296104431152,25633000,0.0,0.0
2017-10-06,13.730723534118246,13.787112938159844,13.401788182092965,13.467575073242188,16569700,0.0,0.0
2017-10-09,13.439380742467128,13.58975129067881,13.326602831308366,13.458176612854004,9521700,0.0,0.0
2017-10-10,13.617945167348841,13.805908347409172,13.49576887623984,13.542759895324707,13056000,0.0,0.0
2017-10-11,13.49577092821647,13.674336648633327,13.411188156538211,13.561558723449707,14389000,0.0,0.0
2017-10-12,13.655536552654233,13.796509596997158,13.580351287516297,13.636740684509277,14161500,0.0,0.0
2017-10-13,13.909287117939268,13.97507399908321,13.758916591736524,13.862296104431152,13737500,0.0,0.0
2017-10-16,14.341605263297847,14.65174475030475,14.134845306533515,14.351003646850586,26132000,0.0,0.0
2017-10-17,14.116047269483095,14.153639901645967,13.777712683738214,14.031463623046875,22915200,0.0,0.0
2017-10-18,13.890490864951424,14.003268763751734,13.740120333217677,13.937481880187988,15252000,0.0,0.0
2017-10-19,13.843500699996303,13.946881119122283,13.580352253299408,13.918686866760254,15985600,0.0,0.0
2017-10-20,14.022065528357986,14.134843427158298,13.824703981387676,13.937481880187988,14307100,0.0,0.0
2017-10-23,13.956279502002666,14.012668006726726,13.871695848637454,13.918686866760254,16018400,0.0,0.0
2017-10-24,14.097251426629192,14.313408851623535,14.003269391940021,14.313408851623535,20956000,0.0,0.0
2017-10-25,14.341604461410062,14.642345548048771,13.570954082479664,13.815306663513184,30437900,0.0,0.0
2017-10-26,13.937483838694865,14.003270731503042,13.721326393022744,13.805909156799316,16863100,0.0,0.0
2017-10-27,13.373593690859689,13.45817735295,13.063454194048019,13.27961254119873,22874000,0.0,0.0
2017-10-30,13.213823449734258,13.40178661408259,13.101044654846191,13.101044654846191,15066100,0.0,0.0
2017-10-31,13.101046811016579,13.195028856797844,13.007065661514526,13.138639450073242,14397600,0.0,0.0
2017-11-01,13.533362292458845,13.805909143328611,13.411186890585494,13.514566421508789,18478800,0.0,0.0
2017-11-02,13.411185908414314,13.693130225971258,13.298407105856583,13.373592376708984,13059600,0.0,0.0
2017-11-03,13.345397617520561,13.411185399227973,13.195027081524918,13.298406600952148,8681300,0.0,0.0
2017-11-06,13.467575149520464,13.768316249367881,13.392389874558608,13.758918762207031,14020600,0.0,0.0
2017-11-07,13.617943224600273,13.693128485898406,13.495766950921054,13.674332618713379,10559000,0.0,0.0
2017-11-08,13.740123322036538,14.040864450922715,13.608548630009205,13.965679168701172,15949400,0.0,0.0
2017-11-09,13.758917363297686,13.909287897932783,13.599148446178123,13.834102630615234,15859900,0.0,0.0
2017-11-10,13.84350098342124,14.07845518256644,13.523964025458245,13.542759895324707,13518200,0.0,0.0
2017-11-13,13.467576670990383,13.758920316590862,13.448780798266085,13.561558723449707,9908200,0.0,0.0
2017-11-14,13.420584549035244,13.439381316504155,12.753314540635383,12.969472885131836,27677700,0.0,0.0
2017-11-15,12.772110237721861,12.960073415262462,12.424378135201966,12.80970287322998,17992800,0.0,0.0
2017-11-16,12.884887106316983,12.941276503176336,12.678127179538096,12.80030345916748,13654200,0.0,0.0
2017-11-17,12.696922648837079,13.091645697753803,12.687524267605975,13.025857925415039,15334600,0.0,0.0
2017-11-20,12.91308250674107,13.18562934056501,12.903684123714246,13.110444068908691,13823700,0.0,0.0
2017-11-21,13.251416480662831,13.429981268087882,13.223221332954328,13.298406600952148,12985300,0.0,0.0
2017-11-22,13.373592454116437,13.44877862168315,13.260814547185067,13.382990837097168,9338900,0.0,0.0
2017-11-24,13.42058420583892,13.664936799010858,13.392389951635753,13.486371994018555,6136300,0.0,0.0
2017-11-27,13.392388277968784,13.439379293287645,13.129239846973853,13.24201774597168,11047400,0.0,0.0
2017-11-28,13.119843152735331,13.39239000111743,13.04465787706297,13.35479736328125,11794100,0.0,0.0
2017-11-29,13.101044192803807,13.335998364022718,13.007063062083661,13.166831970214844,11271300,0.0,0.0
2017-11-30,13.251416948525831,13.298407070474212,13.007064370766098,13.082249641418457,18073300,0.0,0.0
2017-12-01,13.101044797567377,13.448777775748788,13.007063662508925,13.26081371307373,13706100,0.0,0.0
2017-12-04,13.392388675364398,13.768315016512112,13.34539765865116,13.439379692077637,16979000,0.0,0.0
2017-12-05,13.204425211294474,13.289008860242435,12.978869411619298,13.26081371307373,19535200,0.0,0.0
2017-12-06,13.26081527155567,13.58975152361629,13.26081527155567,13.486371994018555,22659400,0.0,0.0
2017-12-07,13.345398226540045,13.975075546966547,13.345398226540045,13.946881294250488,20610000,0.0,0.0
2017-12-08,14.069058418273928,14.097252672661076,13.956280504446141,14.069058418273926,12024500,0.0,0.0
2017-12-11,14.14424306600123,14.247622591682399,14.050261027178971,14.116048812866211,15509000,0.0,0.0
2017-12-12,14.23822380946518,14.802114234035319,14.20063117424578,14.764521598815918,24138500,0.0,0.0
2017-12-13,14.755122349196638,15.366003755976442,14.736326480830604,15.337808609008789,27314300,0.0,0.0
2017-12-14,15.337806856099206,15.450585638522552,15.178037959991592,15.215631484985352,23485200,0.0,0.0
2017-12-15,15.403596817986543,15.967487257948056,15.394198434855383,15.958088874816895,36566000,0.0,0.0
2017-12-18,15.958091222997652,16.409202924323154,15.807720655889153,16.305824279785156,25429200,0.0,0.0
2017-12-19,16.240039131280348,16.399808100124655,16.164853839621774,16.287029266357422,17764800,0.0,0.0
2017-12-20,16.465588486539254,16.615959010315663,16.324616344568625,16.5971622467041,20886500,0.0,0.0
2017-12-21,16.728739333394433,17.245639680150244,16.66295244023022,17.08587074279785,20761700,0.0,0.0
2017-12-22,17.09526862507373,17.208045640745116,16.9261013090083,17.010684967041016,13649100,0.0,0.0
2017-12-26,17.010685668770492,17.659159809586217,16.94489877482193,17.5463809967041,16561200,0.0,0.0
2017-12-27,17.60276966039677,17.912909157829596,17.38661220909235,17.56517791748047,17299500,0.0,0.0
2017-12-28,17.706149914314985,18.138464812624672,17.57457612657872,18.110271453857422,18291700,0.0,0.0
2017-12-29,18.204252398805632,18.27943767190487,17.55577829797577,17.818925857543945,15589700,0.0,0.0
2018-01-02,17.903508109746067,18.598974072069133,17.83772122501344,18.580177307128906,21899900,0.0,0.0
2018-01-03,18.617767016474208,18.65536054225971,18.00688656292352,18.298229217529297,20673600,0.0,0.0
2018-01-04,18.448606254453825,18.62717197991604,18.157263496900764,18.551986694335938,19540500,0.0,0.0
2018-01-05,18.504993758624092,18.711752814495355,18.354623210252566,18.702354431152344,13870600,0.0,0.0
2018-01-08,18.758745238340975,18.786940391826537,18.53318938813214,18.617773056030273,15237200,0.0,0.0
2018-01-09,18.589574950713843,18.598973332810395,17.715545133873434,17.78133201599121,32628500,0.0,0.0
2018-01-10,17.922305095443,18.551982388231277,17.85651820990005,18.335824966430664,28035200,0.0,0.0
2018-01-11,18.45800168967893,18.739947809968978,18.204252511743704,18.683557510375977,21236100,0.0,0.0
2018-01-12,18.739949918064898,18.862125329143527,18.429810405648432,18.561384201049805,14187600,0.0,0.0
2018-01-16,18.326428211226823,18.56138241906306,17.978695194903512,18.15726089477539,22835400,0.0,0.0
2018-01-17,18.176055823704857,18.627167426921307,18.147860676294517,18.580177307128906,16886600,0.0,0.0
2018-01-18,18.514390866373603,18.61776949090755,18.20425140765534,18.232444763183594,23341000,0.0,0.0
2018-01-19,18.30763163266199,18.946707371358173,18.241844740600627,18.758743286132812,22636100,0.0,0.0
2018-01-22,18.655363934564253,18.965503408458765,18.50499338919469,18.786937713623047,17637600,0.0,0.0
2018-01-23,18.42040690183964,18.533183897252016,17.80012804939752,18.373414993286133,27792100,0.0,0.0
2018-01-24,18.692954168210566,18.927908350485946,18.2324441860578,18.420408248901367,26371300,0.0,0.0
2018-01-25,18.758742433538142,19.03129016547164,18.166658639338003,18.627168655395508,31662900,0.0,0.0
2018-01-26,18.514389924280778,18.54258327837443,18.194852099126503,18.3640193939209,18346700,0.0,0.0
2018-01-29,18.326427283229044,18.57077986211242,18.194853507121937,18.4486026763916,17668900,0.0,0.0
2018-01-30,18.298234718120597,18.523790562963548,17.959901847135423,17.978696823120117,16342600,0.0,0.0
2018-01-31,18.270038954064756,18.401612731438945,18.12906679365551,18.326427459716797,15107600,0.0,0.0
2018-02-01,18.279438018798828,18.504993842376972,18.138464060573938,18.279438018798828,10716700,0.0,0.0
2018-02-02,18.100864240886363,18.119660999268167,16.850908489416977,16.888500213623047,25449200,0.0,0.0
2018-02-05,17.048276677720068,17.527583474865807,16.31522069948639,16.587766647338867,29892000,0.0,0.0
2018-02-06,16.20244034436703,17.65915736347413,16.042671427240656,17.612165451049805,38602400,0.0,0.0
2018-02-07,17.26443831846803,17.367816964975745,16.700547784787812,16.785131454467773,31024200,0.0,0.0
2018-02-08,16.79452329132696,17.038874027847832,15.84530831809872,16.12725257873535,29904000,0.0,0.0
2018-02-09,16.390405476437962,16.68174818221096,15.638550961704752,16.51258087158203,34794800,0.0,0.0
2018-02-12,16.672349799113988,16.813321960452,16.33401517785613,16.51258087158203,26314100,0.0,0.0
2018-02-13,16.58776472813451,16.888505791338055,16.446792578827615,16.728736877441406,23234600,0.0,0.0
2018-02-14,16.50318195901622,18.02568591327206,16.287024532395655,17.969297409057617,35128700,0.0,0.0
2018-02-15,18.110269565872844,18.18545483567818,17.640361181449936,17.969297409057617,21663100,0.0,0.0
2018-02-16,17.89411049926992,18.100869524145722,17.527580774072643,17.602766036987305,16549400,0.0,0.0
2018-02-20,17.2174394573266,17.63095925440764,17.17044934535374,17.320819854736328,12946500,0.0,0.0
2018-02-21,17.330220131130933,17.988090733494698,17.330220131130933,17.602766036987305,16481500,0.0,0.0
2018-02-22,17.790731914293374,18.232445155127582,17.771935148498326,18.00688934326172,16885300,0.0,0.0
2018-02-23,18.01628545106959,18.448600254413723,18.01628545106959,18.373414993286133,15111700,0.0,0.0
2018-02-26,18.420408773307706,18.551982545509052,18.10087093291169,18.35462188720703,13857800,0.0,0.0
2018-02-27,18.23244762802156,18.251244396366047,17.800132711449365,17.941104888916016,15050400,0.0,0.0
2018-02-28,17.837726213302567,18.01629194505399,17.4805965423584,17.4805965423584,17068400,0.0,0.0
2018-03-01,17.621562606092404,17.621562606092404,17.104664153336913,17.42420196533203,15127700,0.0,0.0
2018-03-02,17.17984982318284,17.424202378893973,16.954294031578275,17.21744155883789,16260600,0.0,0.0
2018-03-05,17.095266342163086,17.283228607367604,16.963690784706007,17.095266342163086,16410800,0.0,0.0
2018-03-06,17.48058958845888,17.753135477655878,17.31142230910173,17.57457160949707,18429800,0.0,0.0
2018-03-07,17.245633535597392,17.405402416024746,16.982484264141227,17.029476165771484,13955300,0.0,0.0
2018-03-08,16.944899523294193,17.020084804350468,16.644156606510588,16.79452896118164,12134400,0.0,0.0
2018-03-09,17.02007883597116,17.330218235642473,16.991883693252724,17.320819854736328,15467400,0.0,0.0
2018-03-12,17.283229962252825,17.461795651869817,17.09526768231337,17.4429988861084,10999100,0.0,0.0
2018-03-13,17.583970532644635,17.72494447919578,17.302026224658732,17.367813110351562,12003000,0.0,0.0
2018-03-14,17.68735212927806,17.809529318769133,17.480593075792505,17.5369815826416,12497300,0.0,0.0
2018-03-15,17.508783864463357,17.602765890463903,17.245636342731487,17.302024841308594,10488800,0.0,0.0
2018-03-16,17.386614932087586,17.461800222253725,17.226845966414704,17.255041122436523,15208200,0.0,0.0
2018-03-19,17.16105609165368,17.189251242795976,16.83211983189384,16.963693618774414,11531500,0.0,0.0
2018-03-20,17.06707117689015,17.46179426370942,17.029479440913985,17.37721061706543,16664700,0.0,0.0
2018-03-21,17.480590749532002,18.08207285603455,17.452395603580417,18.025684356689453,15725900,0.0,0.0
2018-03-22,17.76253830888876,17.781335076316957,16.963693618774414,16.963693618774414,17976600,0.0,0.0
2018-03-23,17.048274891499013,17.13285854051891,16.456191140917866,16.46558952331543,16437500,0.0,0.0
2018-03-26,16.66295257636918,16.728739470070877,16.287026189103464,16.68174934387207,12987800,0.0,0.0
2018-03-27,16.794525807464407,16.794525807464407,16.089663257713198,16.20244026184082,15943300,0.0,0.0
2018-03-28,16.18364714128908,16.211842294949204,15.516377971026525,15.741933822631836,19249200,0.0,0.0
