Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,77.0770172705094,77.55387377000953,76.0591049194336,76.0591049194336,2911000,0.0,0
2019-09-23,75.270454552546,76.65517641372884,75.20626219471926,76.39840698242188,1529200,0.0,0
2019-09-24,76.78356842196578,77.26042493959753,74.83027367574013,75.19709014892578,2365800,0.0,0
2019-09-25,75.17874092739844,75.47219266158895,74.23418638017029,74.96781921386719,2133600,0.0,0
2019-09-26,75.13288134467541,75.35296838183405,74.4175932265793,74.60099792480469,1387800,0.0,0
2019-09-27,75.18791585844467,75.81150174771649,74.33507055394706,74.74774169921875,1102700,0.0,0
2019-09-30,75.0778514781513,75.1512091499465,74.17915178337181,74.36255645751953,1829700,0.0,0
2019-10-01,74.93113633450095,75.05952103000988,72.24421607030801,72.39094543457031,1979900,0.0,0
2019-10-02,71.66647102871453,71.85904803459509,69.87824398021235,70.43763732910156,1930600,0.0,0
2019-10-03,70.08919481086535,70.63024371965768,68.6402735012207,70.16255950927734,1807100,0.0,0
2019-10-04,70.17172582720495,71.4830900947138,70.17172582720495,71.42807006835938,1298700,0.0,0
2019-10-07,71.1162798915204,72.1250200112807,71.06125286926394,71.25382995605469,1600800,0.0,0
2019-10-08,70.41013135414377,70.41013135414377,68.92453522484297,68.93370056152344,1469100,0.0,0
2019-10-09,69.65818275127653,70.48351807936655,69.46560567412926,69.82324981689453,1712400,0.0,0
2019-10-10,69.96079666919633,71.05207361034164,69.88743198485483,70.15337371826172,1477000,0.0,0
2019-10-11,71.28133830333688,72.11583891135537,70.86866717055335,70.94203186035156,2011200,0.0,0
2019-10-14,70.42848451079507,71.52892673897206,70.20839046800683,71.29966735839844,1613600,0.0,0
2019-10-15,71.80403198876631,73.06954109562207,71.37302328671277,72.40010070800781,1470800,0.0,0
2019-10-16,72.23504224926087,72.84946270391235,71.95993519159282,72.04246520996094,1681500,0.0,0
2019-10-17,72.34509445238646,73.01453496723643,71.95076801135244,72.65689086914062,1848500,0.0,0
2019-10-18,72.64771482558814,73.0236965777382,72.19836839130693,72.39094543457031,1662000,0.0,0
2019-10-21,73.06955188696243,73.95907942530482,73.00535953865118,73.7665023803711,1748600,0.0,0
2019-10-22,73.32630300512496,75.27958997101412,73.32630300512496,74.4175796508789,3516400,0.0,0
2019-10-23,75.50888264109528,76.41675502295213,73.3997000792014,73.83987426757812,2692200,0.0,0
2019-10-24,73.7389932337004,74.2341873570549,72.14334284887786,73.12457275390625,1486600,0.0,0
2019-10-25,72.98701297817088,73.8490304872453,72.45513653299406,73.49138641357422,1420300,0.0,0
2019-10-28,73.93157917061707,74.77525214440752,73.82153213194964,74.67437744140625,2203500,0.0,0
2019-10-29,74.39924399920784,75.34379842685823,74.35339632568173,74.48178100585938,1360200,0.0,0
2019-10-30,74.50928198326272,74.51845431543295,73.49137000199161,74.4175796508789,1197500,0.0,0
2019-10-31,74.0049398911353,74.41761105567203,72.92283512089519,73.60144805908203,1331600,0.0,0
2019-11-01,74.33505949276119,75.14205699199627,74.12414478014553,74.9403076171875,1075600,0.0,0
2019-11-04,75.58222835235014,75.87568006970288,75.2062466190736,75.80232238769531,1336700,0.0,0
2019-11-05,75.96738645686112,76.7835563042037,75.82983642301126,76.20581817626953,1752400,0.0,0
2019-11-06,76.33419481241816,76.8110582008854,75.82982841652604,76.2791748046875,1732100,0.0,0
2019-11-07,76.8294082984895,78.1957923508573,76.8294082984895,77.35211944580078,1500300,0.0,0
2019-11-08,77.26042212591085,77.68225860595702,76.52678920625713,77.68225860595703,1201600,0.0,0
2019-11-11,76.95779311753819,77.76479067701823,76.95779311753819,77.14120483398438,669000,0.0,0
2019-11-12,77.15953774129211,77.60888417505652,76.7652113208422,77.44381713867188,1402300,0.0,0
2019-11-13,77.031150300253,77.50800672367771,76.45341919171985,77.3154296875,1513600,0.0,0
2019-11-14,77.06784042815242,77.99405035936532,77.06784042815242,77.77395629882812,1331400,0.0,0
2019-11-15,78.1315889890825,78.1315889890825,77.06782917096771,77.50800323486328,1631700,0.0,0
2019-11-18,77.2420658454569,77.70058456068321,76.61848011289152,77.168701171875,1721600,0.0,0
2019-11-19,77.45298242904109,77.83813648009685,76.87525135245744,76.94861602783203,1421500,0.0,0
2019-11-20,76.73659256214518,77.02237755029162,75.87925166435058,76.38628387451172,1173500,0.44,0
2019-11-21,76.48769338156961,76.61675485236016,75.86082036630587,76.44159698486328,987100,0.0,0
2019-11-22,76.69971585332551,77.47409167026835,76.45081361096813,77.31737518310547,955000,0.0,0
2019-11-25,77.41878128985589,78.607989483383,77.40956060437952,78.5250244140625,1093000,0.0,0
2019-11-26,78.18392809845126,78.50658878491548,77.65846156809926,78.11018371582031,1054300,0.0,0
2019-11-27,78.35909180091977,78.66331113943842,77.98112104094399,78.46971893310547,990400,0.0,0
2019-11-29,78.26689757543555,78.56189619603443,78.04565036831686,78.23924255371094,606300,0.0,0
2019-12-02,78.59875783886297,78.85688070653505,77.40032220087609,77.49250793457031,1295000,0.0,0
2019-12-03,76.50612487229809,76.68128273327466,75.21550317911378,76.47846984863281,1785400,0.0,0
2019-12-04,76.47846286246045,77.42798943261658,76.47846286246045,77.09611511230469,1603300,0.0,0
2019-12-05,76.33096535330313,76.81033545333712,75.73174745326943,76.63517761230469,2368000,0.0,0
2019-12-06,77.61235661618583,78.29453949339941,77.4832951808568,77.72297668457031,1644700,0.0,0
2019-12-09,77.4187870501566,78.25768662454463,77.25284986584691,77.63081359863281,1425300,0.0,0
2019-12-10,77.43721608915764,78.28533629166058,77.2344032074021,78.23002624511719,1104900,0.0,0
2019-12-11,78.28534051474445,78.58955985378883,77.47409597728215,77.64925384521484,1215300,0.0,0
2019-12-12,77.79674873045813,79.7972085422365,77.56628081573741,79.63127136230469,1536800,0.0,0
2019-12-13,79.72345778096094,80.56235726614658,79.17032920319579,79.90782928466797,1331600,0.0,0
2019-12-16,80.3318872284513,80.54392078205204,79.30860923351403,79.40079498291016,1787600,0.0,0
2019-12-17,79.64047153025156,80.17515864264827,79.11500510139845,79.7510986328125,1710100,0.0,0
2019-12-18,79.71422293195886,80.14750362533823,79.48375507661414,79.7510986328125,2004900,0.0,0
2019-12-19,79.6865853787591,79.90783259904875,79.33626966053467,79.57595825195312,1872600,0.0,0
2019-12-20,80.05531571662351,80.59922354558394,79.74188279032047,79.92625427246094,2909000,0.0,0
2019-12-23,80.00923385648136,80.00923385648136,78.56189578282405,78.67251586914062,1035500,0.0,0
2019-12-24,78.70939614323761,78.95830541853798,78.33143243751945,78.6172103881836,450400,0.0,0
2019-12-26,78.74626791637458,78.95830147239195,78.43283495819108,78.81079864501953,787700,0.0,0
2019-12-27,78.9583103025838,78.9583103025838,78.22081014988827,78.31299591064453,556100,0.0,0
2019-12-30,78.62644390974285,78.71862967984653,77.75988219745665,77.92581939697266,775500,0.0,0
2019-12-31,77.70454736679987,78.34985458509983,77.70454736679987,78.1931381225586,894100,0.0,0
2020-01-02,78.46050039174236,78.64487191710215,77.87050307060359,78.63565826416016,1559200,0.0,0
2020-01-03,77.44643166633999,77.83361603324984,76.83799306120581,77.32658386230469,1068300,0.0,0
2020-01-06,76.5245537762048,76.86564172360276,75.28924233160859,75.96221160888672,2278300,0.0,0
2020-01-07,75.55658700306564,75.95299202786161,75.03112053143575,75.12330627441406,1926300,0.0,0
2020-01-08,75.28925593776141,76.57065696808942,74.99425729121084,75.9345703125,2092300,0.0,0
2020-01-09,76.46003566161338,76.96706084089679,76.44159429025186,76.91175079345703,1580100,0.0,0
2020-01-10,76.92096123270159,77.05923633288172,76.09127546501338,76.2203369140625,909100,0.0,0
2020-01-13,76.2940811631473,76.61673475549034,75.76861473181125,76.40470123291016,996900,0.0,0
2020-01-14,76.43237480475754,76.95784131530014,76.12815550041135,76.55221557617188,1343300,0.0,0
2020-01-15,76.17424723123368,77.1606495548464,75.96222070341041,76.81034088134766,1430800,0.0,0
2020-01-16,77.28048925593332,77.75985933955327,76.93939427016049,77.10533142089844,1702900,0.0,0
2020-01-17,77.46486376825095,78.33142525966085,77.16986515911677,77.84283447265625,2736800,0.0,0
2020-01-21,77.43721052998671,77.9903320556794,76.99470908943948,77.1422119140625,2002200,0.0,0
2020-01-22,77.8336164035119,78.93985946660877,77.49252139295146,78.67251586914062,2804200,0.0,0
2020-01-23,78.31298389161799,79.15189036239167,77.68611096803247,79.14266967773438,2734400,0.0,0
2020-01-24,72.01660885854295,73.00301114722295,70.06223861773654,70.32958221435547,12378800,0.0,0
2020-01-27,68.49505790063057,69.30630231987065,67.69302713275385,68.13552856445312,4547200,0.0,0
2020-01-28,70.06223975201377,70.06223975201377,68.32912372172301,69.35240173339844,4336800,0.0,0
2020-01-29,69.518346888564,70.33881212255892,69.36162335735968,69.87787628173828,2515800,0.0,0
2020-01-30,69.11271394392267,70.57848639001105,68.97443179932591,70.40333557128906,3404700,0.0,0
2020-01-31,69.92396448436561,70.06224664097945,68.80850061210663,69.26021575927734,2695200,0.0,0
2020-02-03,69.85020053875536,70.68910698069142,69.11270755792025,69.22332763671875,2842600,0.0,0
2020-02-04,70.24661932773658,70.83661664132119,69.86865559559149,69.87787628173828,2228600,0.0,0
2020-02-05,70.96567625071785,71.80457571851403,70.65223626092673,71.33441925048828,2099500,0.0,0
2020-02-06,71.74926061146607,72.03503852611577,70.3848876953125,70.3848876953125,2083300,0.0,0
2020-02-07,69.91474001278391,69.91474001278391,68.89146898922172,69.40771484375,2295300,0.0,0
2020-02-10,69.20488571541338,70.03457138206248,69.15878933208597,69.90550994873047,1400000,0.0,0
2020-02-11,70.1544254953764,70.64301630510509,69.79489614356389,69.83177185058594,1617400,0.0,0
2020-02-12,70.21894659135077,70.42175943548817,69.54598437215411,70.09910583496094,1608800,0.0,0
2020-02-13,69.97927597627458,70.60614190730726,69.5552088543187,70.24661254882812,2038600,0.0,0
2020-02-14,70.32035566917271,70.79051209530914,70.06223277900253,70.44941711425781,1426400,0.0,0
2020-02-18,70.14521101100836,70.39412029707985,69.19568432955047,69.46302795410156,1686700,0.0,0
2020-02-19,69.69485644213003,70.26049469608263,69.27757327410774,70.06576538085938,1627600,0.44,0
2020-02-20,69.91739634364946,70.80759044338802,69.75975935273024,70.27903747558594,1178800,0.0,0
2020-02-21,69.8153832277894,69.95447758144385,69.0179164797787,69.84320068359375,1722800,0.0,0
2020-02-24,67.5620949770926,68.58210871248457,67.4044579699556,67.83100891113281,2020100,0.0,0
2020-02-25,67.84028045626879,67.8588230725332,64.06621779206652,64.4371337890625,3074000,0.0,0
2020-02-26,65.04914215436766,65.63333003751872,63.95494392309236,63.98276138305664,2130100,0.0,0
2020-02-27,62.46200744257056,63.93638930407729,60.514707574230286,61.3678092956543,3473600,0.0,0
2020-02-28,59.3185116706967,60.84853563352006,58.641593028529556,60.81144332885742,5033200,0.0,0
2020-03-02,61.30289735435283,62.990558123475445,60.292151616863656,62.944190979003906,4289900,0.0,0
2020-03-03,62.72164660032192,63.73239237569032,59.25359771779618,59.63378143310547,3601100,0.0,0
2020-03-04,60.561065337080805,61.979812228864446,59.643053890861914,61.84072494506836,2878200,0.0,0
2020-03-05,59.7357911771998,61.08962853994292,59.27214795401514,59.87488555908203,3488400,0.0,0
2020-03-06,57.49175896185619,59.57815344031065,56.87047874840638,58.02958679199219,3861400,0.0,0
2020-03-09,53.866067488038354,54.246254773161,50.19401416773429,50.778202056884766,3598100,0.0,0
2020-03-10,53.05005825207265,54.42244180713528,49.67473605755145,53.495155334472656,4406400,0.0,0
2020-03-11,51.928043624647856,52.34532325409508,48.5805388178739,49.331642150878906,3094000,0.0,0
2020-03-12,44.97339112724217,46.531232587418586,41.53315937656795,41.616615295410156,4487200,0.0,0
2020-03-13,45.37212307659083,48.116889925756034,42.877723975718766,47.996341705322266,4450200,0.0,0
2020-03-16,41.032420898417136,41.49606407241055,34.82887650381927,35.1163330078125,4819400,0.0,0
2020-03-17,35.96016164710351,36.3125314321895,30.43353613806291,34.18904495239258,9789100,0.0,0
2020-03-18,31.518462531642363,31.907921075260134,24.665815650611165,25.03672981262207,7428600,0.0,0
2020-03-19,24.498910040860963,26.696579881492116,21.55941168831055,26.27002716064453,8318800,0.0,0
2020-03-20,27.540403231297212,27.790769182788182,23.395432426576907,23.413978576660156,9368300,0.0,0
2020-03-23,23.877623722693695,25.101641432483333,22.38469212008081,24.712181091308594,8226000,0.0,0
2020-03-24,26.98403694614316,31.5926501191953,26.89130794432755,31.3237361907959,7215800,0.0,0
2020-03-25,35.42233619240806,36.6648999346815,32.8444779585474,34.726871490478516,10275700,0.0,0
2020-03-26,36.776179907832244,40.63369133984415,36.2198094611959,38.67711639404297,8278500,0.0,0
2020-03-27,36.414543886850694,36.85036970499844,34.810338551463644,35.6170768737793,5011600,0.0,0
2020-03-30,35.236876665124484,35.51506182607012,33.41012166396499,34.856689453125,4527400,0.0,0
2020-03-31,34.62488355954719,35.162707975698204,32.73321794966882,33.07631301879883,3243600,0.0,0
2020-04-01,30.479905068549794,30.87863853088927,28.495512602386157,29.237342834472656,5421700,0.0,0
2020-04-02,28.65314877489803,29.9884416566993,28.068959133980325,28.736604690551758,5503700,0.0,0
2020-04-03,28.365692033362528,28.458421030088246,25.50964989989314,26.455482482910156,6207900,0.0,0
2020-04-06,29.098243100888407,31.360822151402687,29.04260641852362,31.02699851989746,6364400,0.0,0
2020-04-07,34.133414413867285,36.85036390906316,32.37156879989613,32.45502471923828,6247000,0.0,0
2020-04-08,33.56777059574876,34.8752443642694,32.75175751961789,34.51360321044922,5470900,0.0,0
2020-04-09,35.70052568105628,38.94602801569776,35.70052568105628,36.3588981628418,5687900,0.0,0
2020-04-13,36.627811494068666,36.99872745577075,33.06703170353236,33.54922103881836,6688700,0.0,0
2020-04-14,34.32814186053067,35.051424097582306,32.390113204684944,32.94648361206055,6233100,0.0,0
2020-04-15,30.87863480722989,31.101185088079465,29.997712065563586,30.5819034576416,5490700,0.0,0
2020-04-16,30.387177142282003,30.58190644623219,28.829335636046387,29.38570785522461,5762300,0.0,0
2020-04-17,31.425745356472756,32.631217345945615,31.342289412884433,32.49212646484375,6258900,0.0,0
2020-04-20,31.221730395540014,32.98357591434433,30.646813836302336,32.659027099609375,6279600,0.0,0
2020-04-21,30.832275278459004,32.33447837676519,30.758090662583548,31.805925369262695,5676700,0.0,0
2020-04-22,32.6868434298544,32.91866501446329,31.90792276407584,32.5941162109375,6716100,0.0,0
2020-04-23,30.312988007507663,33.23394128034085,30.13680488316312,32.288108825683594,7849600,0.0,0
2020-04-24,32.92793754888194,34.10559166707251,32.61266004056859,33.595584869384766,6886300,0.0,0
2020-04-27,34.30959703081234,35.227612129407575,33.762497909639144,34.71760177612305,5166800,0.0,0
2020-04-28,36.85036714362348,37.916744498467246,36.38672389265212,37.147098541259766,6163900,0.0,0
2020-04-29,39.8733060180734,42.840622522230454,39.864034712627806,42.57170867919922,6794900,0.0,0
2020-04-30,40.8006048829544,41.904074514309215,39.576587019451146,39.84550094604492,5309700,0.0,0
2020-05-01,37.82401123374805,38.751297587873864,37.00799825166865,38.36183547973633,6677600,0.0,0
2020-05-04,36.82254027338014,38.65856683007125,35.9601636810578,38.36183547973633,6068200,0.0,0
2020-05-05,39.4189429390836,40.272048258513365,37.935286127879905,38.11146926879883,7138100,0.0,0
2020-05-06,38.417469832656096,39.00166116383102,36.02506959653159,36.293983459472656,4075000,0.0,0
2020-05-07,37.100722926031025,38.52874466233948,37.100722926031025,37.53654861450195,3993400,0.0,0
2020-05-08,39.1407599116688,39.73422266924226,38.463841232729266,39.613677978515625,3635400,0.0,0
2020-05-11,38.46383788515285,38.65856717228705,37.351093542888215,37.51800537109375,4197400,0.0,0
2020-05-12,37.52728656714546,38.57511778706176,36.32181126222944,36.349632263183594,3845000,0.0,0
2020-05-13,36.191981209752505,36.256890964274724,33.13193729186119,33.74394607543945,5654500,0.0,0
2020-05-14,33.252487541497175,36.664901434910206,32.50138435924625,36.37744140625,6623200,0.0,0
2020-05-15,35.70053216030723,36.23836005699827,35.02361340356392,35.23688888549805,3217500,0.0,0
2020-05-18,37.453099023173564,38.37111416199597,37.25836971828662,38.07438278198242,5297400,0.0,0
2020-05-19,37.768370738176486,38.408197014514975,36.48871464818297,36.8596305847168,4664500,0.0,0
2020-05-20,37.85355748886444,38.80997678507923,37.70353114300194,38.45366287231445,4392400,0.44,0
2020-05-21,38.350524470225075,38.969383623139954,37.72228665824049,38.20987319946289,3222600,0.0,0
2020-05-22,38.26612924942711,38.584935653395235,37.28157764102766,37.947322845458984,2434000,0.0,0
2020-05-26,40.244606544498424,42.20432782612001,39.822659878588844,41.33230209350586,7294700,0.0,0
2020-05-27,44.32344675066882,46.526959152259074,44.023394089437204,46.50820541381836,8441000,0.0,0
2020-05-28,47.183332533105016,48.93676619715064,45.804962961540014,46.38631820678711,10462500,0.0,0
2020-05-29,45.13922277907018,46.83639885416948,44.39846607417238,44.548492431640625,8223400,0.0,0
2020-06-01,44.81104337909172,46.75201103639379,44.50161199002961,46.73325729370117,5263500,0.0,0
2020-06-02,47.82093982666318,49.283699273754586,47.62403093289414,49.12429428100586,5863100,0.0,0
2020-06-03,51.62786644047451,53.690727787739135,51.524722657729235,53.578208923339844,7986000,0.0,0
2020-06-04,52.293613442650965,55.00346658396889,51.50597415789848,54.62839889526367,6713600,0.0,0
2020-06-05,60.09498279279302,62.607926800078,56.494350447094234,56.841285705566406,9503200,0.0,0
2020-06-08,60.39504357497959,60.39504357497959,57.066327897101885,57.46952438354492,6063000,0.0,0
2020-06-09,54.86281509044278,56.2786922116646,53.96265693338752,55.18162155151367,5379000,0.0,0
2020-06-10,54.57213764136069,55.134735560348915,51.534099578857415,51.53409957885742,6288800,0.0,0
2020-06-11,48.75860918345328,49.6775210042199,45.86122245620628,46.330055236816406,6802100,0.0,0
2020-06-12,49.6962723591537,50.043207598616746,46.855146989647274,49.68689727783203,4580100,0.0,0
2020-06-15,46.81764060390206,52.22797118801639,46.51758791786021,51.149654388427734,5912200,0.0,0
2020-06-16,54.07517227203134,54.347096148641285,50.94337266922424,52.43425750732422,4838100,0.0,0
2020-06-17,52.52801829929843,53.49381255643973,51.505962828153926,51.64661407470703,5078000,0.0,0
2020-06-18,50.549555918444014,52.22797831929028,50.03384051745003,50.474544525146484,4467600,0.0,0
2020-06-19,51.94667502962966,51.94667502962966,49.29307969746378,50.38077163696289,9597200,0.0,0
2020-06-22,50.83084604528489,51.59973147138203,49.72440046589436,50.65269088745117,4466600,0.0,0
2020-06-23,51.57160310460448,52.162333378064766,50.80271767174318,51.440330505371094,3842700,0.0,0
2020-06-24,50.21199356039491,50.38077365923944,47.08019022626162,47.642791748046875,4531900,0.0,0
2020-06-25,47.2489693195045,48.871130388843056,46.536345032702584,48.81487274169922,4048500,0.0,0
2020-06-26,47.58653092812755,47.8209473366405,44.39846634158731,45.63618469238281,7919200,0.0,0
2020-06-29,46.283173985876545,47.03330574073063,45.28924717512591,46.24566650390625,8268800,0.0,0
2020-06-30,46.15189861493159,47.323980529557765,45.67368719069443,46.96766662597656,7392400,0.0,0
2020-07-01,47.15520077643691,48.289775219246195,45.12046469846762,45.2142333984375,3064900,0.0,0
2020-07-02,46.69574128581839,47.88657690262841,45.64555692507721,45.80495834350586,3037400,0.0,0
2020-07-06,47.4927687165963,48.19601798538947,46.73325821861181,47.45526123046875,2768900,0.0,0
2020-07-07,46.87390247442592,47.07081138170307,44.87667384900134,45.148597717285156,4029500,0.0,0
2020-07-08,45.383012204854495,45.98311756014016,44.44534669299312,45.64555740356445,3476400,0.0,0
2020-07-09,45.336123854404164,45.401760150877266,42.57001359098387,43.554561614990234,3955300,0.0,0
2020-07-10,43.610831756929954,45.429905571882784,43.16075263340136,45.3642692565918,3620200,0.0,0
2020-07-13,45.93623769172337,46.6957445116146,44.31407311346594,45.176727294921875,3420500,0.0,0
2020-07-14,44.77353161249708,45.21423558135705,43.90150233368201,44.55786895751953,2835600,0.0,0
2020-07-15,45.589291736145164,47.53025887012808,45.589291736145164,47.21145248413086,3759100,0.0,0
2020-07-16,46.686375740865934,48.158510593604,46.31130803267719,47.155208587646484,2218800,0.0,0
2020-07-17,47.25834955555519,47.57715601534647,45.7111998230865,45.936241149902344,2520300,0.0,0
2020-07-20,45.476783925160284,45.80496547117556,44.464103308466434,44.52974319458008,2861300,0.0,0
2020-07-21,45.16735487369451,46.33943699406537,44.876680797065426,45.954994201660156,4531700,0.0,0
2020-07-22,45.17672480655244,47.91470639390225,45.17672480655244,47.539642333984375,4272700,0.0,0
2020-07-23,47.17395623022527,49.67752159135594,46.70512344407403,48.41167449951172,6655300,0.0,0
2020-07-24,48.505436110406485,48.85237134547839,47.51150938811586,47.65216064453125,3763800,0.0,0
2020-07-27,47.2020784957521,48.983644266406436,46.37693190521547,48.53356170654297,3654400,0.0,0
2020-07-28,47.97096386158986,48.65545920490577,46.93015464883903,46.98641586303711,2728900,0.0,0
2020-07-29,47.03330914164468,48.62734147154087,46.62073754087003,48.599212646484375,2583100,0.0,0
2020-07-30,47.23021178910502,47.333355569807914,46.2175348757433,47.26771926879883,2372800,0.0,0
2020-07-31,47.17395108911185,47.38023506023815,45.345502707008,46.34880447387695,2568400,0.0,0
2020-08-03,46.60198545227747,47.20209092084928,45.93624367163754,46.414451599121094,3619800,0.0,0
2020-08-04,46.358187965138924,46.62073677670168,45.57992734374394,45.68307113647461,3489300,0.0,0
2020-08-05,46.27379117220162,47.389615410715415,46.16127231330369,47.30522537231445,3870100,0.0,0
2020-08-06,46.9770372055492,47.63340373022096,46.34880307643137,46.98641586303711,2010200,0.0,0
2020-08-07,46.517590459312224,48.224141545752666,45.926860136495044,48.1866340637207,2912500,0.0,0
2020-08-10,48.392916606470585,50.98087179012477,48.308526569128055,50.41827392578125,3748800,0.0,0
2020-08-11,52.209221704091455,54.075174273968756,51.66537393073757,52.28423309326172,3754300,0.0,0
2020-08-12,53.39067287199914,53.40005153017234,50.24011976180648,51.0933952331543,3228900,0.0,0
2020-08-13,50.2401233131582,51.34656540283305,49.883809392501036,50.09947204589844,1839100,0.0,0
2020-08-14,49.64939039542447,51.44970649126835,49.339959054439355,50.91523742675781,1521200,0.0,0
2020-08-17,50.7745959314926,50.93399737367292,49.30246116009893,49.31183624267578,2820800,0.0,0
2020-08-18,49.339965151450585,49.68690401486505,47.6334139667096,47.764686584472656,3254200,0.0,0
2020-08-19,47.77414975194127,48.653777059904925,47.159358838769286,48.05790328979492,1891100,0.44,0
2020-08-20,47.32960156856351,47.83089314724057,47.05530845235039,47.235015869140625,1923100,0.0,0
2020-08-21,47.23501743597385,47.53768446801587,46.270264918311575,46.88505935668945,2215300,0.0,0
2020-08-24,47.21609659076378,49.62797949971468,47.13097487725174,49.552310943603516,2580600,0.0,0
2020-08-25,50.12926797553685,50.52651704648579,48.691597970439226,49.391517639160156,2119400,0.0,0
2020-08-26,49.28748166222667,49.77931648713905,48.48351943362782,48.738895416259766,2946300,0.0,0
2020-08-27,48.89968445188477,51.31156368214956,48.57810031397778,50.800811767578125,3843300,0.0,0
2020-08-28,51.14131855732259,51.44398558938507,50.35627707043418,51.31156921386719,2253800,0.0,0
2020-08-31,51.321027059758535,51.321027059758535,50.18602746968437,50.2049446105957,3310300,0.0,0
2020-09-01,49.59014302111857,50.69676854457327,49.28747602625531,50.100894927978516,1649400,0.0,0
2020-09-02,50.072522117634584,50.9994403274349,49.71310728253838,50.77244186401367,1826500,0.0,0
2020-09-03,51.283194273811716,52.9573232907172,51.084566106461494,52.41819381713867,5154300,0.0,0
2020-09-04,53.212688906056904,56.02182071769784,53.165397865768604,54.02610778808594,5363400,0.0,0
2020-09-08,53.10865433388603,54.092320318485726,51.98310800085526,52.12498474121094,3531400,0.0,0
2020-09-09,52.70194902325384,52.70194902325384,51.28319593992641,52.058780670166016,1933400,0.0,0
2020-09-10,52.503320938294145,53.8558658353344,50.9710686159689,51.141319274902344,1984200,0.0,0
2020-09-11,51.33994501177404,52.04932157081547,51.0656554844156,51.77503204345703,2275100,0.0,0
2020-09-14,52.56952843380243,55.46378218271073,52.46548597206971,54.84899139404297,3468800,0.0,0
2020-09-15,54.96249433018196,56.3150392078253,53.78020010903048,53.95990753173828,3556900,0.0,0
2020-09-16,54.13015342648417,57.17574422683866,53.6099447365546,56.012367248535156,4180600,0.0,0
2020-09-17,55.14219936944046,56.84470225269501,54.773324165677444,56.31503677368164,4110100,0.0,0
2020-09-18,56.116410338112544,56.9487428081137,55.37865634723947,55.83265686035156,4608500,0.0,0
2020-09-21,53.38294810823736,53.99774255491632,51.65207122088117,52.03986358642578,4310600,0.0,0
2020-09-22,51.72773057461651,52.3236078160043,49.92118531980933,51.56694030761719,4955000,0.0,0
2020-09-23,51.82231758686069,52.99515135268533,50.271148253177884,50.3468132019043,2119800,0.0,0
2020-09-24,50.20494042249749,51.25481459492797,48.9375209517722,50.261688232421875,1687300,0.0,0
2020-09-25,49.80768764107014,51.55748153401502,49.760396596842654,51.19806671142578,1607300,0.0,0
2020-09-28,52.76815514429752,54.17744779799562,52.465488120359325,53.40186309814453,3821900,0.0,0
2020-09-29,53.21269868336971,53.94099238346661,52.2574065049502,52.62628173828125,2283700,0.0,0
2020-09-30,53.061360287525346,55.45432611318796,53.061360287525346,54.65036392211914,4271200,0.0,0
2020-10-01,54.50849012594098,55.73807531184601,54.13961493097701,55.71915817260742,2721000,0.0,0
2020-10-02,54.44227783666466,57.799992224657686,53.855857388721844,57.62028121948242,3307700,0.0,0
2020-10-05,58.736373372013325,60.15512638687428,57.81891554256125,59.748416900634766,2791000,0.0,0
2020-10-06,60.448337436164906,60.88342444190777,57.14737045734421,57.7905387878418,3266500,0.0,0
2020-10-07,58.916086112566816,60.6091322922225,58.916086112566816,60.26863098144531,2733600,0.0,0
2020-10-08,60.86450178010427,62.37783685835561,60.05108643059132,61.86709213256836,2931300,0.0,0
2020-10-09,62.614297590115136,62.73726080455386,60.902337907401275,61.3752555847168,2097300,0.0,0
2020-10-12,61.479295158657294,61.75358826453401,60.65641584102715,61.12933349609375,1829000,0.0,0
2020-10-13,60.26862910910093,61.394175474544745,59.93758457476284,60.65641784667969,1909900,0.0,0
2020-10-14,60.930714220306,61.91438389391678,60.56183899472088,60.8455924987793,1661100,0.0,0
2020-10-15,59.99433411926614,61.31850499908573,58.9349995802557,61.09149932861328,2225600,0.0,0
2020-10-16,61.47929210221384,62.65212580794935,61.0252880008144,61.93329620361328,2332800,0.0,0
2020-10-19,61.95222139791847,62.302183108973246,59.861925938827675,60.11730194091797,2009100,0.0,0
2020-10-20,60.807755885716425,61.138796816991146,59.38900285212384,59.58762741088867,2369400,0.0,0
2020-10-21,59.46466594714508,59.625459828796174,57.14736867637069,57.31761932373047,4484000,0.0,0
2020-10-22,61.81979072743977,63.48446273976504,60.40103789351655,62.57646179199219,6868700,0.0,0
2020-10-23,63.44663619950606,64.95051092304537,62.775093975521436,64.31680297851562,4502700,0.0,0
2020-10-26,62.96425894957487,63.370968438648056,61.384715647234074,62.31163024902344,4362600,0.0,0
2020-10-27,62.07517803972728,62.81293575293708,61.53605212140399,61.725223541259766,3804400,0.0,0
2020-10-28,59.62545970088207,60.74154567203499,58.89716606831107,59.14308166503906,3307600,0.0,0
2020-10-29,58.53775311556235,60.86450736490002,58.26345997993718,60.54292678833008,2214000,0.0,0
2020-10-30,59.99433278119295,61.58333635830625,59.24712203555897,61.48875427246094,3631700,0.0,0
2020-11-02,62.29272274893048,63.910100487813125,61.91438712913385,63.56959915161133,3432800,0.0,0
2020-11-03,64.96941870779007,66.15171264429142,64.54378856095988,65.6031265258789,2602100,0.0,0
2020-11-04,63.777677794028605,66.00984979224168,61.781964632777495,64.19384765625,3086500,0.0,0
