Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,53.911335436352324,54.377493662093244,53.63941029863041,53.903564453125,2452400,0.0,0.0
2015-12-02,53.75595501739503,54.06672323748371,53.46071690977742,53.52287292480469,2245100,0.0,0.0
2015-12-03,53.49956461678173,54.020107893210735,52.98678639640186,53.2431755065918,2411000,0.0,0.0
2015-12-04,53.35971736898348,54.68050007549581,53.25871829108155,54.525115966796875,2123100,0.0,0.0
2015-12-07,54.462945283111765,55.08449340554565,54.31533219786342,54.781490325927734,1752000,0.0,0.0
2015-12-08,54.579495312640894,55.16996553373681,54.29979920409668,55.02234649658203,1749100,0.0,0.0
2015-12-09,54.53289356059187,55.31759111041808,54.393045474801895,54.85143280029297,1788600,0.0,0.0
2015-12-10,54.85142191278011,55.46519917149998,54.43964872177746,54.95242691040039,1729000,0.0,0.0
2015-12-11,54.58728356078728,54.820359773277715,54.191046293770974,54.48627853393555,1379000,0.0,0.0
2015-12-14,54.50957743885588,55.302045841086425,54.50957743885588,55.2243537902832,2027200,0.0,0.0
2015-12-15,55.34867748206657,55.73714378710429,55.06121620995492,55.55845260620117,2419800,0.0,0.0
2015-12-16,55.566216922544875,55.99353222339087,55.06121547475912,55.91584014892578,2410400,0.0,0.0
2015-12-17,55.65166732697093,56.141138547088495,55.0845099775802,55.636131286621094,2395200,0.0,0.0
2015-12-18,55.371974854885956,55.44190185991042,54.97574356066999,54.99127960205078,2030500,0.0,0.0
2015-12-21,55.35644156571276,55.465211643359204,54.78927822296372,55.20105743408203,1664600,0.0,0.0
2015-12-22,55.18550563058809,56.3275971698847,55.06119953293924,56.08675003051758,1775200,0.0,0.0
2015-12-23,56.24215143636772,56.87146495671059,56.08676728462456,56.77046585083008,1197100,0.0,0.0
2015-12-24,56.630598752577285,56.81706085764541,56.42082962531608,56.61506271362305,374800,0.0,0.0
2015-12-28,56.58398470819112,56.716061785634224,56.38975161988415,56.61506271362305,719500,0.0,0.0
2015-12-29,56.93360001465812,57.18221812237405,56.902522010253215,57.11229705810547,953800,0.0,0.0
2015-12-30,57.1666811068806,57.24437315280337,56.80152197076816,56.863677978515625,657900,0.0,0.0
2015-12-31,56.55290338304781,56.63836641108799,55.923590110682056,56.148895263671875,958900,0.0,0.0
2016-01-04,55.62058931874728,55.69051631913149,55.053431969356545,55.636131286621094,2039800,0.0,0.0
2016-01-05,55.99351887751989,56.46744812458039,55.581745646226906,55.838134765625,2210500,0.0,0.0
2016-01-06,55.3875147344602,56.172218163887656,55.278744666324606,55.94690704345703,2504000,0.0,0.0
2016-01-07,55.23211963719428,55.379738685101245,54.58727027152006,54.672733306884766,1933200,0.0,0.0
2016-01-08,55.426345945330446,56.24212720938794,54.68049166870328,55.53512191772461,3157400,0.0,0.0
2016-01-11,55.682739959484465,55.87697304648771,55.18550373095803,55.58951187133789,1184200,0.0,0.0
2016-01-12,55.90805038034003,56.047898438403934,54.91357793522927,55.5273551940918,1645500,0.0,0.0
2016-01-13,55.58173938894259,56.12558964687301,55.061196152420145,55.084503173828125,1365600,0.0,0.0
2016-01-14,55.12334702588845,56.1722104245077,54.9912699509962,55.6827392578125,1681000,0.0,0.0
2016-01-15,54.626126557282504,55.30206002037739,54.61059051414787,54.90582275390625,2252300,0.0,0.0
2016-01-19,55.17772964532755,55.59727380096792,55.01457457272125,55.348655700683594,1529900,0.0,0.0
2016-01-20,54.98351026994829,55.15443636789543,53.39857319040558,54.46296691894531,2496600,0.0,0.0
2016-01-21,54.47851050437773,54.79704975566288,53.662728986348554,54.35419845581055,2301500,0.0,0.0
2016-01-22,54.89804785576226,55.79928638415229,54.60280974139954,55.636131286621094,1366200,0.0,0.0
2016-01-25,55.317569505816714,55.667192547506595,54.727105309778935,54.781490325927734,1289300,0.0,0.0
2016-01-26,54.649422647425645,55.550667084497476,54.46296052950604,55.31758499145508,2239600,0.0,0.0
2016-01-27,55.48851951313712,56.1955309561021,55.270979354540124,55.60506057739258,1244800,0.0,0.0
2016-01-28,56.04789504659211,56.90251938192024,55.72158490669785,56.55290222167969,1580100,0.0,0.0
2016-01-29,56.79375085066269,57.40752808875852,56.521825726828624,57.05791091918945,2324900,0.0,0.0
2016-02-01,56.96469599292666,57.60178046543589,56.74715582097596,57.17446517944336,2443800,0.0,0.0
2016-02-02,56.74713407318745,56.918060122078714,56.14889290206804,56.23435592651367,2211000,0.0,0.0
2016-02-03,56.304301684407505,56.75492397670964,55.56621222063163,56.20329666137695,1896700,0.0,0.0
2016-02-04,55.9546695541701,56.1333666165617,55.47297525363634,55.80705642700195,1616200,0.0,0.0
2016-02-05,56.06345871472738,56.40530502467797,55.60506540288245,55.81483459472656,2253000,0.0,0.0
2016-02-08,55.37974625768197,55.90028959697395,54.960202006939,55.403053283691406,2469600,0.0,0.0
2016-02-09,54.87473916764665,55.698291630752465,54.6416629791455,55.47298049926758,2660300,0.0,0.0
2016-02-10,55.775987591134744,56.327608981582436,54.820357961681104,55.05344009399414,3244700,0.0,0.0
2016-02-11,56.32760001971281,57.8970008880136,56.11783087602578,57.25215148925781,5267100,0.0,0.0
2016-02-12,57.74939528670847,58.27770963423042,57.25992400843796,58.24663162231445,2599400,0.0,0.0
2016-02-16,57.75716693666366,58.52633448244879,57.36093557643838,58.417564392089844,3284700,0.0,0.0
2016-02-17,58.34761579451612,59.23331816128928,58.27769473122922,58.852622985839844,2535500,0.0,0.0
2016-02-18,58.9225520184293,59.04686405111684,58.12231257245616,58.88370895385742,2039400,0.0,0.0
2016-02-19,58.743877215023964,58.86041829619267,58.26217684570528,58.6739501953125,2124700,0.0,0.0
2016-02-22,58.673943827999544,58.673943827999544,57.0268506083137,57.3531608581543,3852900,0.0,0.0
2016-02-23,57.14339135987541,57.94363093708027,57.135620374677075,57.58624267578125,2809500,0.0,0.0
2016-02-24,57.43084550104822,57.68723463313463,57.12784231859127,57.42308044433594,2257000,0.0,0.0
2016-02-25,57.60177468141079,58.2466300746015,57.52408261744765,58.200016021728516,2083400,0.0,0.0
2016-02-26,58.33297539936098,58.59108733580561,57.01895804797053,57.44913864135742,2872200,0.5,0.0
2016-02-29,57.28489147586824,58.278229256368135,57.1519268807949,57.89496994018555,2097600,0.0,0.0
2016-03-01,58.31732250070404,58.40335980326839,57.8793187548153,58.01228332519531,1841600,0.0,0.0
2016-03-02,57.801114440961605,58.770982599965514,57.18321278488559,58.73187255859375,3353000,0.0,0.0
2016-03-03,58.43464962081793,58.58326059962574,58.00446905338794,58.53632736206055,2163000,0.0,0.0
2016-03-04,58.536335870224754,59.05255978699762,58.27822987919298,58.84138107299805,1701300,0.0,0.0
2016-03-07,58.61455843177966,58.817913952414884,58.37991010199452,58.60673522949219,1456600,0.0,0.0
2016-03-08,58.3798991497867,58.76315244700529,58.27039820772425,58.53632736206055,1227600,0.0,0.0
2016-03-09,58.85700019550324,59.38104115710591,58.645821557978394,58.81789016723633,1299100,0.0,0.0
2016-03-10,58.817899109703745,59.138584681661364,58.55196997258578,58.849185943603516,1358500,0.0,0.0
2016-03-11,59.05255946341911,59.208987697572404,58.73969702775788,59.07602310180664,1205800,0.0,0.0
2016-03-14,58.89613386131564,58.989988419060104,58.44248360770111,58.62237548828125,2089700,0.0,0.0
2016-03-15,58.28604553678631,58.94305723423409,58.05140319061921,58.73187255859375,1208000,0.0,0.0
2016-03-16,58.93521492732067,59.33411454405336,58.27038621100124,59.15421676635742,1732200,0.0,0.0
2016-03-17,59.381046469731885,60.07716207022415,59.20897187772651,59.78776931762695,2155500,0.0,0.0
2016-03-18,59.85817180031216,59.89728183964838,59.318484287714114,59.56877899169922,2632200,0.0,0.0
2016-03-21,59.27936794879709,59.48272937002543,58.96650560091185,59.04471969604492,1480900,0.0,0.0
2016-03-22,58.8648332229923,59.00562099396633,57.957532928414494,58.21564483642578,2415900,0.0,0.0
2016-03-23,58.145249799883445,58.943049182999104,58.035748859825006,58.6927604675293,1841200,0.0,0.0
2016-03-24,58.60670801650962,59.15421257531107,58.41116982160165,59.00560760498047,1212000,0.0,0.0
2016-03-28,58.95088543544718,59.41235293252646,58.91959859316731,59.18552780151367,1088100,0.0,0.0
2016-03-29,59.27154836524207,60.13973859909933,59.15422423170803,59.90509033203125,1841500,0.0,0.0
2016-03-30,60.108478727408716,60.264912964740674,59.834726271272785,60.092838287353516,1698900,0.0,0.0
2016-03-31,59.85817866877068,60.12411383859262,59.748677706889545,59.87382507324219,1902300,0.0,0.0
2016-04-01,59.2167961057741,60.99228655336446,59.076008343266295,60.8984260559082,2277400,0.0,0.0
2016-04-04,60.91408354547943,61.086158188656555,60.22579094012572,61.06269454956055,2986200,0.0,0.0
2016-04-05,60.929709610736175,61.007923704065696,59.95201852573512,60.0771598815918,1991700,0.0,0.0
2016-04-06,61.00795112793017,61.00795112793017,60.436976651993895,60.83587646484375,2315900,0.0,0.0
2016-04-07,60.67944537882301,60.757659503664236,60.14758097560538,60.311832427978516,1232600,0.0,0.0
2016-04-08,60.390031218735956,60.61685630032931,60.077168831457065,60.42131805419922,819000,0.0,0.0
2016-04-11,60.507355295179146,60.874968152287195,60.13191923737522,60.21795654296875,1091800,0.0,0.0
2016-04-12,60.264883941424046,60.640313995503206,60.264883941424046,60.491703033447266,912800,0.0,0.0
2016-04-13,60.61685887759234,60.61685887759234,59.75649175151021,59.96767044067383,1685100,0.0,0.0
2016-04-14,59.9833035415508,60.31180630400657,59.75647850061153,59.80340576171875,2205800,0.0,0.0
2016-04-15,59.84254292812464,60.69508705072936,59.75650559884366,60.655982971191406,2237500,0.0,0.0
2016-04-18,60.65596617044937,60.89060848475092,60.33528058334412,60.749820709228516,1399200,0.0,0.0
2016-04-19,60.76547668599796,60.8436908030901,60.264899175782716,60.6950798034668,1541800,0.0,0.0
2016-04-20,60.64812775887978,60.82801955799107,59.89726180019952,59.998939514160156,1373300,0.0,0.0
2016-04-21,60.030243151221846,60.030243151221846,58.63018855578189,58.65365219116211,1862300,0.0,0.0
2016-04-22,58.716245508789825,58.93524746874974,58.442493058839936,58.880496978759766,1210600,0.0,0.0
2016-04-25,58.77880405646648,59.52184708163181,58.755340419281886,59.28720474243164,1312100,0.0,0.0
2016-04-26,59.37323559895011,59.47491333814187,58.81008449835707,58.91176223754883,1767900,0.0,0.0
2016-04-27,59.09948400567934,59.94421075267301,59.044733529523505,59.74867248535156,1397100,0.0,0.0
2016-04-28,59.38105156189852,60.155387292325145,59.27937382488199,59.819061279296875,859500,0.0,0.0
2016-04-29,59.76430350827371,60.178843573537705,59.49054523059117,60.0771598815918,1300500,0.0,0.0
2016-05-02,60.225781796170644,60.765469282858405,60.069353581044226,60.56993103027344,1427300,0.0,0.0
2016-05-03,60.32746136741136,60.71853788443235,59.95203125278949,60.10845947265625,1873200,0.0,0.0
2016-05-04,59.87382143546652,60.499540327148125,59.858175031945635,60.24142837524414,3060200,0.0,0.0
2016-05-05,59.3654132610681,59.959851205594795,58.567613867848685,58.700584411621094,3398600,0.0,0.0
2016-05-06,58.59109267080987,58.88830870606855,57.64468215100429,58.6771240234375,3021200,0.0,0.0
2016-05-09,58.66144676578062,59.2011339855781,58.43462178887082,58.92737579345703,2101700,0.0,0.0
2016-05-10,59.17769292410895,59.7408380151939,59.13075969100362,59.7330207824707,2004300,0.0,0.0
2016-05-11,59.639169724984264,60.16321083335355,59.49838193808685,59.58441925048828,1941000,0.0,0.0
2016-05-12,60.00678662592267,60.64815192750925,59.92857250960325,60.46825408935547,2172300,0.0,0.0
2016-05-13,60.31183503240666,60.96102363459746,60.186687653372324,60.37440872192383,2378600,0.0,0.0
2016-05-16,60.23359557587875,60.56992155641365,60.05369778600303,60.405670166015625,1622600,0.0,0.0
2016-05-17,60.171035401483934,60.48389782029102,58.7709807020218,58.98998260498047,2099800,0.0,0.0
2016-05-18,58.89612191364654,59.00562285370498,57.9184306864436,58.6927604675293,3168900,0.0,0.0
2016-05-19,58.5285063389993,58.95086964561613,58.301681268741,58.849185943603516,1877300,0.0,0.0
2016-05-20,58.83355491759496,58.83355491759496,57.965364531954435,58.113975524902344,2587400,0.0,0.0
2016-05-23,58.11396346565002,58.700578146794456,58.08267663323994,58.20000076293945,1739200,0.0,0.0
2016-05-24,58.231299250081804,58.661485866713,58.067047805737595,58.387733459472656,1758700,0.0,0.0
2016-05-25,58.43465173105985,58.75533733536204,58.27040031203458,58.465938568115234,1479100,0.0,0.0
2016-05-26,58.50504605162733,59.12294166259002,58.49722285086659,58.919586181640625,1669600,0.0,0.0
2016-05-27,59.03770235249689,59.24241664458348,58.41567198678619,58.65188217163086,1434600,0.5,0.0
2016-05-31,58.64400431124405,58.990447067548494,58.273935133331776,58.55739212036133,3182300,0.0,0.0
2016-06-01,58.58101513267873,59.25028626781334,58.541643768812754,58.97470474243164,2129500,0.0,0.0
2016-06-02,58.88020582072369,58.911701704351856,58.47077134800861,58.6833610534668,1214100,0.0,0.0
2016-06-03,58.71487698819639,59.4865113825354,58.71487698819639,59.15580749511719,1636200,0.0,0.0
2016-06-06,59.16366856626457,59.32114199261776,58.52589338014012,58.67549133300781,1117400,0.0,0.0
2016-06-07,58.68336019097583,59.41562295469814,58.581003076107834,59.179412841796875,1971500,0.0,0.0
2016-06-08,59.18729443586556,60.077036797740725,59.116433189641896,59.903812408447266,2052000,0.0,0.0
2016-06-09,59.872316615697244,61.17936299727099,59.80932483635649,61.17149353027344,3129700,0.0,0.0
2016-06-10,60.9037929523797,61.55731926997314,60.8486766368735,61.51007843017578,3924100,0.0,0.0
2016-06-13,61.41558888656182,61.620309198207444,60.47073607581348,60.54947280883789,2437900,0.0,0.0
2016-06-14,60.28963624901828,60.79355854959661,59.69122626437114,60.533721923828125,2262900,0.0,0.0
2016-06-15,60.54158508631861,60.683313579983164,59.69908959820893,60.084903717041016,1986100,0.0,0.0
2016-06-16,60.0534150166055,60.83292482867398,59.91956198079755,60.651824951171875,1740500,0.0,0.0
2016-06-17,60.60457339603427,60.61244886946136,59.80144330880231,60.44709396362305,1863600,0.0,0.0
2016-06-20,60.683304663805544,60.998257493142674,60.486459896373034,60.5179557800293,1478300,0.0,0.0
2016-06-21,60.722704931540605,61.187255920395565,60.596721336932085,60.88805389404297,1735400,0.0,0.0
2016-06-22,60.927402306477816,61.147873535687886,60.7699288642688,60.90378189086914,1201600,0.0,0.0
2016-06-23,61.21085577250167,61.28172302246093,60.75418041358385,61.28172302246094,978100,0.0,0.0
2016-06-24,60.17153128074629,61.28173909929421,59.97468643410116,60.77781677246094,2932400,0.0,0.0
2016-06-27,60.46286979269495,60.8408085715624,60.15579228215444,60.49436569213867,2523900,0.0,0.0
2016-06-28,60.565208388643796,60.73055730459899,59.51012311334109,59.96680450439453,2092800,0.0,0.0
2016-06-29,60.29749976355278,61.18723608493734,59.85656333259257,61.077003479003906,3037600,0.0,0.0
2016-06-30,61.084879542886966,65.013900053758,61.06125912813403,64.28951263427734,9125300,0.0,0.0
2016-07-01,64.12415978907379,64.60446155033367,63.49425406725639,64.25013732910156,3806000,0.0,0.0
2016-07-05,64.195024088503,65.02964410354659,63.809209969295786,64.76981353759766,2919500,0.0,0.0
2016-07-06,64.6989321025238,65.26584595344332,64.55720363979393,64.94302368164062,2938200,0.0,0.0
2016-07-07,65.30525880070839,65.50210367916992,64.5651201353798,64.7777099609375,1870500,0.0,0.0
2016-07-08,65.02177467404405,65.12413180570506,64.35250356684969,65.06901550292969,1805800,0.0,0.0
2016-07-11,64.958797394892,64.99816876590123,64.22653434760592,64.3210220336914,2208100,0.0,0.0
2016-07-12,64.2973723763145,64.52570700120951,63.9587991641675,64.1871337890625,1939800,0.0,0.0
2016-07-13,64.30525892431865,65.58081541278048,64.1320345361937,65.4390869140625,3009700,0.0,0.0
2016-07-14,65.35248697069846,67.47840884275777,65.35248697069846,67.17920684814453,7542200,0.0,0.0
2016-07-15,67.2973067582808,67.88784120718502,66.87212123420252,67.70674133300781,8330900,0.0,0.0
2016-07-18,67.67523011495962,68.01380336260962,67.24217522150775,67.40752410888672,3282000,0.0,0.0
2016-07-19,67.39177409963688,68.62796505016371,67.24217615596307,68.48623657226562,3168100,0.0,0.0
2016-07-20,68.42325248091772,68.50198919809093,64.71469723485377,64.76981353759766,8305000,0.0,0.0
2016-07-21,64.95089314657413,65.30521730701139,64.67531169327302,64.94302368164062,2670700,0.0,0.0
2016-07-22,65.17136603299086,65.2501087494592,64.76980701368645,65.24223327636719,1555900,0.0,0.0
2016-07-25,65.19499746173625,65.8721440262589,65.163501574174,65.75403594970703,1553100,0.0,0.0
2016-07-26,65.75403480450147,66.1634693212272,65.17136990558726,65.22648620605469,1563600,0.0,0.0
2016-07-27,65.0690107950986,65.18711886599385,63.840701275130485,63.990299224853516,3017100,0.0,0.0
2016-07-28,64.0533009625919,64.50210689603978,63.90370298959392,64.39974975585938,1954100,0.0,0.0
2016-07-29,64.50210754210597,65.42333983463776,64.40762587552447,65.12413787841797,1943300,0.0,0.0
2016-08-01,65.05327486338409,65.17925241781694,64.58084251438704,64.85643005371094,2005000,0.0,0.0
2016-08-02,64.86427407794456,65.01387799692675,64.2579949451435,64.46271514892578,1231200,0.0,0.0
2016-08-03,64.47846567899302,64.53358196857543,63.439125641706816,63.84069061279297,2330000,0.0,0.0
2016-08-04,64.91154867887573,66.21859513803729,64.62021618755094,64.89579772949219,2652200,0.0,0.0
2016-08-05,65.2264950196236,65.82490493929022,64.85643181346768,65.12413787841797,2490300,0.0,0.0
2016-08-08,65.26585407511458,65.3130948994948,64.5178463220403,65.28947448730469,1636300,0.0,0.0
2016-08-09,65.28949936621055,65.5178401164352,65.100529989456,65.33674621582031,1048900,0.0,0.0
2016-08-10,65.3761001956405,65.61231638086352,65.20287579410724,65.32098388671875,842900,0.0,0.0
2016-08-11,65.48634278748204,66.36033439580383,65.35248973217497,65.71468353271484,1837500,0.0,0.0
2016-08-12,65.7461626053894,66.14772767578107,65.62805452501226,65.76978302001953,1079200,0.0,0.0
2016-08-15,65.65167805350629,66.00600231144332,65.49420461035213,65.65955352783203,1466500,0.0,0.0
2016-08-16,65.5335638077923,65.63592092611621,64.87216225344172,64.91940307617188,1239200,0.0,0.0
2016-08-17,65.1556369001392,65.5808224418654,64.37613307725483,65.01390838623047,2067300,0.0,0.0
2016-08-18,64.95091504095373,65.38397604728304,64.82493748007522,65.36822509765625,1671700,0.0,0.0
2016-08-19,65.23437580346409,65.46271652833167,64.785569828994,65.38397979736328,2149000,0.0,0.0
2016-08-22,65.43121869322204,65.62806351841658,65.13201672152816,65.39185333251953,1498400,0.0,0.0
2016-08-23,65.38398000035872,65.4942126255022,64.80132098071066,65.1083984375,849700,0.0,0.0
2016-08-24,65.07690111905468,65.155637848544,64.4548707438025,64.83280944824219,1076700,0.0,0.0
2016-08-25,64.87216587043874,65.86426525366704,64.87216587043874,65.21073913574219,1674700,0.0,0.0
2016-08-26,65.18712789222738,65.64380929240353,64.73832196646168,64.85643005371094,1494800,0.0,0.0
2016-08-29,64.96666058741145,65.53357458228338,64.89579333443912,65.4390869140625,2225900,0.0,0.0
2016-08-30,65.28852248716534,65.52621978712061,64.71011423835121,64.79727172851562,1636900,0.52,0.0
2016-08-31,64.88444538207811,65.22515037076299,64.64674197786125,65.13799285888672,1269600,0.0,0.0
2016-09-01,64.87653781267916,65.0033146077843,64.42490605895514,64.72599792480469,1543100,0.0,0.0
2016-09-02,65.10630577682238,65.58963165179613,65.06669256849379,65.30438995361328,1055500,0.0,0.0
2016-09-06,65.34399107967467,65.58961345634059,65.0904436455218,65.41529846191406,944900,0.0,0.0
2016-09-07,65.16969111245443,65.2726927033446,63.90987870868221,64.02080535888672,2046200,0.0,0.0
2016-09-08,63.84650255926325,63.95742923072479,63.3235573551872,63.37902069091797,2044600,0.0,0.0
2016-09-09,62.98283761638651,62.99076267537444,61.11292266845703,61.11292266845703,2806100,0.0,0.0
2016-09-12,61.231768445928594,62.88775500127726,61.20799931631444,62.69758987426758,2443700,0.0,0.0
2016-09-13,62.27765735872836,62.642131479902154,61.72302414064839,61.90525817871094,1630400,0.0,0.0
2016-09-14,62.03997698865785,62.38860108761595,61.66757770665797,61.87358093261719,2302300,0.0,0.0
2016-09-15,61.62001714725996,62.19842554784481,61.59624801553228,62.00826644897461,2872400,0.0,0.0
2016-09-16,61.72302725955019,62.04788214796966,61.47739878337557,61.8181037902832,1957300,0.0,0.0
2016-09-19,61.83396052668448,62.23012890060348,61.675489550087086,61.93696212768555,1142100,0.0,0.0
2016-09-20,62.26180952750518,62.34896703437751,61.22384450340236,61.23176956176758,1448600,0.0,0.0
2016-09-21,61.31100384567392,61.572476374118345,60.93068566343524,61.46947479248047,1581900,0.0,0.0
2016-09-22,61.738874330318374,62.11919860686161,61.635872735340705,61.97657775878906,2098400,0.0,0.0
2016-09-23,61.72304043937487,61.88150538779985,61.54872536907722,61.57249450683594,780000,0.0,0.0
2016-09-26,61.40608527275456,61.532862027844125,61.20800112671341,61.31892776489258,1211000,0.0,0.0
2016-09-27,61.532863967070575,61.5883272879081,61.057457165550524,61.311004638671875,825400,0.0,0.0
2016-09-28,61.311003599945984,61.71509695637248,61.287234469282396,61.65963363647461,1117700,0.0,0.0
2016-09-29,61.651720150527936,61.857729396696456,61.19216943298995,61.215938568115234,845400,0.0,0.0
2016-09-30,61.35854745886522,61.818098086789824,61.35854745886522,61.38231658935547,1444700,0.0,0.0
2016-10-03,61.1763174329876,61.34270741880123,60.87523165557,61.208011627197266,1311200,0.0,0.0
2016-10-04,61.017847229287746,61.112923758643696,60.24927971006623,60.3364372253418,1601800,0.0,0.0
2016-10-05,60.41567756444249,60.58999261773802,59.65503500510269,60.36021423339844,2441300,0.0,0.0
2016-10-06,60.17004800603577,60.35228205294519,59.80557386716794,60.193817138671875,1688800,0.0,0.0
2016-10-07,60.26512332997478,60.89107000540521,60.13835261010408,60.486976623535156,2190700,0.0,0.0
2016-10-10,60.613754026209115,61.05746061799839,60.399825789467556,60.58998489379883,1657800,0.0,0.0
2016-10-11,60.58997824104309,60.62959144236108,60.03533901715674,60.257198333740234,1617700,0.0,0.0
2016-10-12,60.22551267994982,60.788070996788484,60.11458602846328,60.582061767578125,1036800,0.0,0.0
2016-10-13,60.265131062504565,60.27305612259111,59.512413570623366,60.043277740478516,1808400,0.0,0.0
2016-10-14,60.209652465073155,60.471124976182594,59.78179000463447,59.81348419189453,2295300,0.0,0.0
2016-10-17,59.94818652169208,59.956105534790055,59.36977817798706,59.41731643676758,2703400,0.0,0.0
2016-10-18,59.773871926536984,59.97195606622456,59.52032446953882,59.71048355102539,1282300,0.0,0.0
2016-10-19,59.71843455405304,59.750128755578466,59.08456261364624,59.36980438232422,1309800,0.0,0.0
2016-10-20,59.40147863326893,59.40147863326893,58.664605319178904,58.81515121459961,1815800,0.0,0.0
2016-10-21,58.6487505119093,59.092463103711694,58.36351490688762,58.90229797363281,1730700,0.0,0.0
2016-10-24,59.060783728495124,59.26679298189259,58.52991954190341,58.854774475097656,1728700,0.0,0.0
2016-10-25,58.82307027937974,59.021154438768185,58.75968794261253,58.79930114746094,1092800,0.0,0.0
2016-10-26,58.783456136881206,59.05284768772902,58.60121605332925,58.68837356567383,1296100,0.0,0.0
2016-10-27,58.68837207849681,59.15585381877607,58.632908757960145,58.75968551635742,1928300,0.0,0.0
2016-10-28,58.846823224672285,59.40938740223743,58.73589660953055,59.13206481933594,2139600,0.0,0.0
2016-10-31,59.346013796648,59.54409795081234,59.14792964248365,59.52824783325195,2416100,0.0,0.0
2016-11-01,59.91648606811119,60.24926593486915,59.203382035738755,59.59162521362305,3058000,0.0,0.0
2016-11-02,59.63917616520903,60.07496373473336,59.31432128660356,59.49655532836914,2281900,0.0,0.0
2016-11-03,59.417311415587704,59.52031902763818,58.434815865179715,58.609130859375,1623400,0.0,0.0
2016-11-04,58.58536751570655,58.712138222606136,58.2605066226264,58.37143325805664,1324900,0.0,0.0
2016-11-07,58.92608466773896,59.472792899705134,58.680456171299575,59.38563537597656,1283600,0.0,0.0
2016-11-08,59.227173614131274,62.09543490049175,59.227173614131274,60.97823715209961,3390700,0.0,0.0
2016-11-09,59.7580360616019,59.7818051968253,58.13374935582277,59.33017349243164,1923100,0.0,0.0
2016-11-10,58.99740217309169,59.132097989171115,57.41272844495584,57.56327438354492,2972400,0.0,0.0
2016-11-11,57.618711972056786,58.038649355132,57.08784796118993,57.44439697265625,1784700,0.0,0.0
2016-11-14,57.388941527861434,57.80887896851795,56.913540765704035,57.46817398071289,2320300,0.0,0.0
2016-11-15,57.626629648439504,58.23672602314701,57.60285447834563,58.157493591308594,1884300,0.0,0.0
2016-11-16,58.19712493694148,58.339745776754235,57.80888166830357,58.04658508300781,1110000,0.0,0.0
2016-11-17,57.888113375609535,58.450671668409505,57.50779517106395,58.189205169677734,1197500,0.0,0.0
2016-11-18,58.117910494034206,58.26845643967854,57.705897965232396,57.89605712890625,1183200,0.0,0.0
2016-11-21,57.89603444195191,58.31597186782462,57.70587535279319,58.14958190917969,1308700,0.0,0.0
2016-11-22,58.32390222408713,59.15585813792941,58.32390222408713,59.021156311035156,1281800,0.0,0.0
2016-11-23,58.72799028022504,59.10830845854248,57.99111700905549,58.14958190917969,963300,0.0,0.0
2016-11-25,58.4031304171515,59.01323298810341,58.26050958647885,58.75968551635742,497300,0.0,0.0
2016-11-28,58.64084369321069,59.09247539223211,58.37937111876419,58.54576110839844,1095000,0.0,0.0
2016-11-29,58.66544298230897,58.83301830141692,58.11486010485477,58.745243072509766,959900,0.52,0.0
2016-11-30,58.45798581830321,58.55373619578434,57.42064541771065,57.45256423950195,1854600,0.0,0.0
2016-12-01,57.14136999831047,57.33287686349093,56.44714924117779,56.62269973754883,2359700,0.0,0.0
2016-12-02,56.83813777191581,57.053582186815866,56.487036856486846,56.79025650024414,1352600,0.0,0.0
2016-12-05,56.83812567564981,57.20518287825762,56.742369240577446,57.1892204284668,2075600,0.0,0.0
2016-12-06,57.34882538432165,57.58023224713357,57.141356112853714,57.428619384765625,1108200,0.0,0.0
2016-12-07,56.638661998227754,58.051035016872355,56.638661998227754,57.97124099731445,1958800,0.0,0.0
2016-12-08,57.71589266998672,57.76376786098072,57.340854106152236,57.52437973022461,1128000,0.0,0.0
2016-12-09,57.58023517886323,58.513837816165825,57.51639754010092,58.338287353515625,2393600,0.0,0.0
2016-12-12,58.21061736369977,59.02453211212243,58.15476094668197,58.88888168334961,1778500,0.0,0.0
2016-12-13,58.88886461227931,59.4394473953076,58.769170585397994,59.00855255126953,1685100,0.0,0.0
2016-12-14,59.16018014242491,59.351686980451476,58.21061500372667,58.34627151489258,1320600,0.0,0.0
2016-12-15,58.26646031299809,58.92876202447668,58.12282868988095,58.577667236328125,1285400,0.0,0.0
2016-12-16,58.61757257342205,59.088367574810164,58.306371677543744,58.4819221496582,2421500,0.0,0.0
2016-12-19,58.50586581101373,58.625559880586096,57.96325797179314,58.186683654785156,5504600,0.0,0.0
2016-12-20,57.39669333296242,58.47392742291584,57.316899342575354,58.465946197509766,1409900,0.0,0.0
2016-12-21,58.418091563117834,59.04049343004736,58.24254106980061,58.370216369628906,1714700,0.0,0.0
2016-12-22,58.489897371998346,58.91281105436845,58.0111211925155,58.77716064453125,1687300,0.0,0.0
2016-12-23,58.70534133911133,58.76917897427921,58.314346477518995,58.70534133911133,615000,0.0,0.0
2016-12-27,58.70533871804158,59.09633356217682,58.45797550267525,58.92876434326172,656900,0.0,0.0
2016-12-28,58.90483262308046,58.96867026175965,58.50585651317395,58.593631744384766,674800,0.0,0.0
2016-12-29,58.657475867978725,59.16018363039687,58.51384420901741,59.01655197143555,1461600,0.0,0.0
2016-12-30,59.048457782722586,59.176133046062404,58.5856440849532,58.81705093383789,1042000,0.0,0.0
