Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14,48.69707173582377,48.78925393436121,48.41214639342386,48.48756790161133,1083500,0.0,0
2014-05-15,48.44566776851463,48.51270733313195,47.16350212947607,47.48194885253906,2055900,0.0,0
2014-05-16,47.574131399604,47.909335618695984,47.23892398373718,47.892578125,2209600,0.0,0
2014-05-19,47.76687755139756,48.31996758464801,47.657934654867546,48.26130676269531,1039300,0.0,0
2014-05-20,48.2613016001336,48.29482297959934,47.498707799548974,47.67469024658203,777100,0.0,0
2014-05-21,47.86742946834607,48.00151177846793,47.616025536464385,47.95123291015625,867300,0.0,0
2014-05-22,47.94285365797924,48.34510061091756,47.84229271893831,48.02665710449219,1080400,0.0,0
2014-05-23,48.219399898278176,48.76410791130804,47.942853321886034,48.713829040527344,983300,0.0,0
2014-05-27,48.864672524065725,49.1076945276886,48.7138295167,48.8479118347168,871300,0.0,0
2014-05-28,48.94055965336741,49.39535137151671,48.84791653899342,49.22690963745117,1010700,0.29,0
2014-05-29,49.378503671127035,50.01015772329599,49.23532708200091,49.968048095703125,1311600,0.0,0
2014-05-30,49.816440712316066,50.40598180397018,49.72379762283956,50.07752227783203,1660500,0.0,0
2014-06-02,50.12807065929904,50.37231102006873,49.690123423257894,50.271244049072266,1051800,0.0,0
2014-06-03,50.23754659681258,51.138705995844376,50.22912274480768,51.11343765258789,2056600,0.0,0
2014-06-04,50.9702649354171,51.25661486476948,50.51547330419421,51.20608139038086,1682200,0.0,0
2014-06-05,51.18082258980932,51.652458770828886,50.91131711858632,51.57666015625,973900,0.0,0
2014-06-06,51.55981497967319,51.99776216779859,51.55139112663233,51.964073181152344,1326900,0.0,0
2014-06-09,51.98092716095719,52.46098406362113,51.91354917536826,52.334651947021484,1224800,0.0,0
2014-06-10,52.27569279862738,52.44413453367359,51.913544192743636,52.31780242919922,1209200,0.0,0
2014-06-11,52.19146429046316,52.36832663518461,51.96406847035345,52.23357391357422,1410900,0.0,0
2014-06-12,52.30938192026177,52.410445676441114,51.79563607281519,52.006187438964844,1082200,0.0,0
2014-06-13,52.11566791981955,52.19988716965516,51.610342782530545,51.761940002441406,904200,0.0,0
2014-06-16,51.71984161860112,52.11567924693063,51.50086959378087,51.81248474121094,1375800,0.0,0
2014-06-17,51.78721503777643,52.36833564733501,51.6103494498596,52.03145217895508,1458600,0.0,0
2014-06-18,51.989347781600436,52.22516430554725,51.55140051372836,52.16621017456055,855000,0.0,0
2014-06-19,52.15777757518487,52.74732196265365,51.97249137012823,52.410438537597656,2831700,0.0,0
2014-06-20,52.46938783464811,52.64625017081267,52.191461765354966,52.41885757446289,3376400,0.0,0
2014-06-23,51.97250247904265,52.60415662646736,51.846173577213186,52.12409973144531,1422500,0.0,0
2014-06-24,51.98933282678033,52.241993774439166,51.31556922877068,51.32398986816406,1183400,0.0,0
2014-06-25,51.357688714146654,51.686148330457385,51.01238460305603,51.40822219848633,1698200,0.0,0
2014-06-26,51.610342295916546,51.72825052967807,51.062910751629694,51.526123046875,900100,0.0,0
2014-06-27,51.41664775536458,52.208323021916065,51.39980325897421,52.16621017456055,1116100,0.0,0
2014-06-30,52.09882615233541,52.21673439337585,51.72825372305562,52.08198165893555,1538100,0.0,0
2014-07-01,52.343054068808605,53.463185305693884,52.250410983468754,53.36212158203125,1652200,0.0,0
2014-07-02,53.26949831751389,53.76639969515205,53.16843455624687,53.235809326171875,1451200,0.0,0
2014-07-03,53.34529780463106,53.640068451744696,53.15159092041937,53.614803314208984,539900,0.0,0
2014-07-07,53.58953417448404,53.71586306548716,53.15158695093704,53.66533279418945,1195600,0.0,0
2014-07-08,53.564273834228516,53.63165182304398,53.016842132519876,53.564273834228516,1424900,0.0,0
2014-07-09,53.58110598596487,53.92641006718527,53.25264639806724,53.909568786621094,1417800,0.0,0
2014-07-10,52.806270443377805,53.66532019408968,52.73889248045541,53.33686065673828,2322700,0.0,0
2014-07-11,53.513738685604984,53.513738685604984,53.134745564904854,53.235809326171875,1343500,0.0,0
2014-07-14,53.43793784261593,53.62322086178564,53.151587853616654,53.227386474609375,2026900,0.0,0
2014-07-15,53.24422813101019,53.32844738861933,52.78943642929987,53.126319885253906,1932400,0.0,0
2014-07-16,53.378981248428225,53.53057848340402,52.96629917260327,53.02525329589844,1723800,0.0,0
2014-07-17,52.898919030566596,53.395820314078435,52.67994384108223,53.10947036743164,1901200,0.0,0
2014-07-18,53.29476063645485,54.16223123470694,53.23580651110329,54.12012481689453,1717700,0.0,0
2014-07-21,53.79165680997194,54.20433886046808,53.597949957782674,54.15380859375,1860800,0.0,0
2014-07-22,54.29697975443768,54.7517714129238,54.238025637162636,54.718082427978516,2381200,0.0,0
2014-07-23,53.0589441735702,54.49069089058642,51.12187225105513,52.486244201660156,5223700,0.0,0
2014-07-24,52.722054334760195,53.37897670128091,52.47781722166814,53.32002258300781,3030800,0.0,0
2014-07-25,53.09263068994185,53.5137334018619,52.873655480598536,53.101051330566406,2019600,0.0,0
2014-07-28,53.08420625558449,53.41266585324594,52.80628013939352,53.176849365234375,1912400,0.0,0
2014-07-29,53.1768470451696,53.564260747931385,52.74732371606563,52.83154296875,2369500,0.0,0
2014-07-30,53.0757852695897,53.56426273625691,52.730481180352285,53.37055587768555,2664700,0.0,0
2014-07-31,53.058948383675336,53.10105801761849,52.107255235316224,52.12409973144531,2379500,0.0,0
2014-08-01,52.098828483665045,52.098828483665045,51.25662305253631,51.77878952026367,3193400,0.0,0
2014-08-04,52.04829544081543,52.15778304735937,51.84616793478222,51.921966552734375,1785800,0.0,0
2014-08-05,51.669296656938364,52.2167314165703,51.45032468074065,51.6440315246582,1680100,0.0,0
2014-08-06,51.526131711975616,51.79563720954113,51.37453446800014,51.68614959716797,2685900,0.0,0
2014-08-07,52.08198182172225,52.08198182172225,51.19766679839635,51.29030990600586,1675900,0.0,0
2014-08-08,51.35768576441065,51.63561509317766,51.062915154589895,51.618770599365234,1342400,0.0,0
2014-08-11,51.81247429832832,52.25042147245905,51.7450963271889,51.80405044555664,734400,0.0,0
2014-08-12,51.58508137750306,51.98933958888959,51.1302896849087,51.50086212158203,1443500,0.0,0
2014-08-13,51.83774716229294,52.334648528900104,51.56824166305777,52.309383392333984,907300,0.0,0
2014-08-14,52.435715712645695,52.60415746385882,52.11567991937585,52.334651947021484,713100,0.0,0
2014-08-15,52.60414495466647,52.713632548832884,51.905116190584955,52.34306335449219,787200,0.0,0
2014-08-18,52.84838670097548,53.05893804241363,52.74732295665755,52.9578742980957,868600,0.0,0
2014-08-19,52.96630537074265,53.26107923447183,52.621001231280985,52.890506744384766,1129100,0.0,0
2014-08-20,52.76416709360596,52.915764315439574,52.30095157535965,52.503082275390625,1781000,0.0,0
2014-08-21,52.637845486314056,52.823131730508806,52.53678172255289,52.604156494140625,1803100,0.0,0
2014-08-22,52.427290038893084,52.654685899291636,52.19989417849453,52.31780242919922,1969200,0.0,0
2014-08-25,52.519928322261926,53.07578374784757,52.50308382903102,52.9747200012207,1020100,0.0,0
2014-08-26,53.22737917924912,53.22737917924912,52.90734024417129,53.03367233276367,850600,0.0,0
2014-08-27,53.16905035613687,53.30442654842477,52.441402112230755,52.51755142211914,1405900,0.29,0
2014-08-28,52.35679449095813,52.57677959848138,52.07757927195464,52.4667854309082,1486800,0.0,0
2014-08-29,52.61062512728503,53.11828506044686,52.55985784291959,53.03367614746094,1446600,0.0,0
2014-09-02,53.143670421673,53.287506219558516,52.839073170123505,53.09290313720703,1073400,0.0,0
2014-09-03,53.21134602398844,53.42287149123446,52.8898264100402,53.3890266418457,1238100,0.0,0
2014-09-04,53.74440933544426,54.184382843870985,53.32135825745206,53.36366271972656,1258600,0.0,0
2014-09-05,53.295970242709686,53.465188072811635,52.86445638412935,52.98291015625,1477100,0.0,0
2014-09-08,52.90676008483222,53.3551963655326,52.8052287426988,53.07598114013672,868600,0.0,0
2014-09-09,52.88983644567246,53.1098247808188,52.39909894690994,52.4667854309082,1044700,0.0,0
2014-09-10,52.44139661650174,53.01674618033588,52.44139661650174,52.83906555175781,819200,0.0,0
2014-09-11,52.754472692331866,53.888249808409256,52.568332396717636,53.79518127441406,1526100,0.0,0
2014-09-12,53.71055284551404,53.72747527228462,52.94906300657507,53.30442428588867,2090800,0.0,0
2014-09-15,53.40595977728372,53.43980463346018,52.81368770468823,52.974449157714844,2019500,0.0,0
2014-09-16,52.72908106368934,52.839075237190336,52.33987488376062,52.69523620605469,1591100,0.0,0
2014-09-17,52.69522022330009,53.08442951280273,52.1875604232494,52.33985900878906,1708400,0.0,0
2014-09-18,52.661393088239315,52.788306459348775,52.2891061200226,52.37371826171875,2608000,0.0,0
2014-09-19,52.449872657210854,52.63601293173083,51.51915837411696,51.54454040527344,2477600,0.0,0
2014-09-22,51.59530071090025,51.77298136019045,50.96072419690121,51.138404846191406,1495300,0.0,0
2014-09-23,51.09609805594981,51.239937070914195,50.18230959591069,50.19076919555664,2411100,0.0,0
2014-09-24,50.063857942621894,50.520753835142564,49.95386699738871,50.46998977661133,2693100,0.0,0
2014-09-25,50.30922348154695,50.469984925104434,49.47158432006836,49.47158432006836,3131100,0.0,0
2014-09-26,49.55619419780232,49.8692510360642,49.395435978721466,49.750797271728516,1600900,0.0,0
2014-09-29,49.32775623136206,49.50543691375032,48.938550004904805,48.963932037353516,2362600,0.0,0
2014-09-30,48.86240518624953,49.0316262826358,46.15487732694122,46.7809944152832,6531200,0.0,0
2014-10-01,46.78097303771005,46.90788638128599,45.909485919233994,46.14639663696289,3623600,0.0,0
2014-10-02,46.036414769408715,46.48484784603832,45.71489507020579,46.11256408691406,3136500,0.0,0
2014-10-03,46.42561195935116,47.20402741271112,46.34100305746588,47.119415283203125,3085400,0.0,0
2014-10-06,47.38171689509204,47.86399482670722,47.28864514905695,47.72861862182617,2934100,0.0,0
2014-10-07,47.550935468736164,47.88937434940933,47.15326647563147,47.170188903808594,4046100,0.0,0
2014-10-08,47.29710648919548,47.694772262982866,46.527153742981746,47.66093063354492,2252200,0.0,0
2014-10-09,47.3478645506838,47.424013855615705,46.26485508287262,46.36638641357422,2094200,0.0,0
2014-10-10,46.197160485343446,46.298695032916,43.55732357328388,43.61655044555664,7548300,0.0,0
2014-10-13,43.735010328098554,44.37804964248232,43.396571471559184,43.54887008666992,3372900,0.0,0
2014-10-14,43.78577623188669,44.74187234609513,43.78577623188669,44.04806900024414,2422600,0.0,0
2014-10-15,43.46426333663835,44.5049685170802,43.176588497747034,44.39497756958008,2779400,0.0,0
2014-10-16,43.751942789969526,44.83495577111383,43.56580250584795,44.36113739013672,2543400,0.0,0
2014-10-17,44.82649202344327,46.09564526270596,44.75034269998257,45.2156982421875,2017600,0.0,0
2014-10-20,44.92801050391467,45.30029741309194,44.71648502465401,45.14799880981445,1794500,0.0,0
2014-10-21,45.62181580580021,46.670983648807976,45.54566972846582,46.620216369628906,2139100,0.0,0
2014-10-22,46.55253648353604,46.64560822806525,45.8925778988718,46.0279541015625,3108700,0.0,0
2014-10-23,46.713283228620206,47.08557011519027,46.44253088981787,46.789432525634766,1736200,0.0,0
2014-10-24,46.79789991728992,47.67784349043219,46.7725146640602,47.61015701293945,1511800,0.0,0
2014-10-27,47.50017393897061,48.97239309251256,47.043278005703435,47.686317443847656,2170500,0.0,0
2014-10-28,47.81323138647888,49.09084744873513,47.762467322828684,49.07392501831055,2482400,0.0,0
2014-10-29,48.73548157530329,49.71695992059017,48.64241305186642,49.124691009521484,3624000,0.0,0
2014-10-30,49.141599442357396,50.275372879252124,49.133136615967764,50.18230438232422,3204700,0.0,0
2014-10-31,51.01994756869729,51.97604368772308,50.7576580266411,51.72221374511719,3079400,0.0,0
2014-11-03,51.68836174302561,52.407547018875206,51.61221244801381,51.95911407470703,2290500,0.0,0
2014-11-04,51.832210237732916,52.43294514709447,51.74760132365994,52.37371826171875,1675900,0.0,0
2014-11-05,52.61061606101722,52.712147384628295,52.06911136492804,52.55984878540039,1393100,0.0,0
2014-11-06,52.686759278198366,52.95751159498591,52.466771003544615,52.585227966308594,1417000,0.0,0
2014-11-07,52.72061021104239,52.78829668424225,52.11987541292228,52.55984878540039,1420600,0.0,0
2014-11-10,52.238340411644955,52.475247945660406,51.89143871071244,52.035274505615234,2623500,0.0,0
2014-11-11,52.05219387662997,52.44140001040563,51.967581742576854,52.19602966308594,1224400,0.0,0
2014-11-12,52.17910900600682,52.246798715545104,51.97604633263795,52.08604049682617,1499800,0.0,0
2014-11-13,51.96758480018352,52.18757313404214,51.324548681660104,51.78144454956055,2219800,0.0,0
2014-11-14,51.74759685831954,52.221415128062304,51.730674431440555,52.06065368652344,1795000,0.0,0
2014-11-17,51.94219958739362,52.14526548099475,51.31608593506732,51.62914276123047,1687700,0.0,0
2014-11-18,51.68836375813042,52.424471486860554,51.66298173467775,52.22140884399414,1631000,0.0,0
2014-11-19,52.3737140650761,52.3737140650761,51.81528688512031,51.98450469970703,1713600,0.0,0
2014-11-20,51.70529208725717,52.356790993792096,51.6799100609061,52.136802673339844,1095700,0.0,0
2014-11-21,52.62755045919347,53.3721211995201,52.55986074297136,53.321353912353516,1640900,0.0,0
2014-11-24,53.36364948273462,53.896694612516164,53.202891274918564,53.8797721862793,1474500,0.0,0
2014-11-25,53.94778906116795,54.09228291941062,53.556799004532344,54.015785217285156,2281400,0.29,0
2014-11-26,53.97326577385085,54.29625630367338,53.777772444386514,54.2027587890625,1675800,0.0,0
2014-11-28,54.270763372814,54.71275287160809,54.08377155684997,54.56825256347656,906100,0.0,0
2014-12-01,54.21976471633755,54.54275204001639,53.888275849073615,54.0412712097168,1140300,0.0,0
2014-12-02,54.08377988231316,54.47476341994984,53.973282490605065,54.304771423339844,1182900,0.0,0
2014-12-03,54.40676798405001,55.04424766888416,54.35576844200311,54.96774673461914,1266300,0.0,0
2014-12-04,55.01024274492363,55.12073687860433,54.483257254368866,54.899742126464844,811200,0.0,0
2014-12-05,55.052733390312646,55.3162293583298,54.865744828361166,55.24822998046875,868800,0.0,0
2014-12-08,55.2227296985338,55.33322381970005,54.457752939136086,54.610748291015625,846200,0.0,0
2014-12-09,53.82027644295757,54.789244898285865,53.68428092716393,54.755245208740234,1426200,0.0,0
2014-12-10,54.610757021093555,54.98474715986904,53.726784456119574,53.76078414916992,1197700,0.0,0
2014-12-11,53.981776525363955,54.576758193624684,53.56529162725391,53.70978546142578,1212300,0.0,0
2014-12-12,53.140307222149445,53.53129398625381,52.47732938367775,52.51132583618164,1505100,0.0,0
2014-12-15,52.73231539807563,53.14030196929767,51.94184040308636,52.086334228515625,1317700,0.0,0
2014-12-16,51.9673384178703,53.13180028957635,51.86534258592244,52.052337646484375,1846500,0.0,0
2014-12-17,52.12033904906927,52.71532073988117,51.363863671169746,52.63032150268555,2137800,0.0,0
2014-12-18,53.32729254128633,54.21126174999437,53.09779950634454,54.151763916015625,1786200,0.0,0
2014-12-19,54.19427721151181,54.55976910435933,53.95628580838194,54.03278350830078,2585000,0.0,0
2014-12-22,54.22826605315249,55.01024274492363,54.22826605315249,54.899742126464844,1128500,0.0,0
2014-12-23,55.12922907273776,55.42671821663781,54.97623372947816,55.001731872558594,913700,0.0,0
2014-12-24,55.035740892328555,55.222735953002115,54.814746140189065,54.899742126464844,647900,0.0,0
2014-12-26,54.984743604792506,55.307730940720305,54.984743604792506,55.03573989868164,628800,0.0,0
2014-12-29,54.848740332694724,55.27372670624392,54.848740332694724,54.88274002075195,952500,0.0,0
2014-12-30,54.68724655070172,54.85724500067128,54.483254895516055,54.491756439208984,917400,0.0,0
2014-12-31,54.76375239743095,54.865751476582,53.76078414916992,53.76078414916992,1316800,0.0,0
2015-01-02,54.160267169018056,54.27926284073181,53.23379669903241,53.692779541015625,948900,0.0,0
2015-01-05,53.250795294738026,53.284791741295265,52.46881866092315,52.64731216430664,953400,0.0,0
2015-01-06,52.6473216103108,52.740819150493365,51.45736146519552,52.00984191894531,1448800,0.0,0
2015-01-07,52.35832625451584,53.59078753529291,52.12033489411912,53.573787689208984,1929000,0.0,0
2015-01-08,54.0922740587237,54.78925156730168,54.0922740587237,54.65325927734375,1635300,0.0,0
2015-01-09,54.70424750635292,54.81474163094401,54.109265924200535,54.330257415771484,1136300,0.0,0
2015-01-12,54.35575278003675,54.483246734834104,53.34428322974703,53.514278411865234,1266500,0.0,0
2015-01-13,53.769278095691746,54.245264032672154,52.68131394532388,53.22529602050781,1617300,0.0,0
2015-01-14,52.64732231748326,53.48879694803993,52.52832662561229,53.46329879760742,1401900,0.0,0
2015-01-15,53.607800733690475,53.76929444812799,52.825827073395246,52.995819091796875,2194300,0.0,0
2015-01-16,52.85131053017171,53.650283818597316,52.562319639909,53.59078598022461,1624400,0.0,0
2015-01-20,53.81178641424261,53.845782866625655,52.587823341551356,52.774818420410156,1697000,0.0,0
2015-01-21,52.545316755988374,53.48028551268728,52.383823095798945,53.327293395996094,1555500,0.0,0
2015-01-22,53.403801106030414,53.607792794859,52.69832201305708,53.378299713134766,1984200,0.0,0
2015-01-23,53.45478439331055,53.59077990021756,52.987300040966986,53.45478439331055,1963200,0.0,0
2015-01-26,53.44628905582307,53.79477776424236,53.11480019200824,53.68428039550781,1437800,0.0,0
2015-01-27,54.976239941617315,55.63071613215114,54.00727148640853,54.933738708496094,3368200,0.0,0
2015-01-28,56.421187398633464,59.46409132383643,56.15769792785564,57.330657958984375,3934500,0.0,0
2015-01-29,57.313678708694425,57.594171350437705,56.10671862485146,57.432674407958984,2573700,0.0,0
2015-01-30,57.067178603636236,57.466666894515306,56.361699557393564,56.4296989440918,2129500,0.0,0
2015-02-02,56.208700077461515,56.87168432221539,55.0527365270704,56.837684631347656,2809100,0.0,0
2015-02-03,56.786687589570256,58.019152190118824,56.786687589570256,57.95115280151367,2323400,0.0,0
2015-02-04,57.619656310511324,58.12963868842527,57.46666094865937,57.77265167236328,1811600,0.0,0
2015-02-05,57.77264691599466,58.89461064894619,57.670647854898256,58.86061096191406,1832000,0.0,0
2015-02-06,58.648109382732535,59.19209132779027,58.180621858959654,58.35062026977539,1505700,0.0,0
2015-02-09,58.16363568995375,59.09860442037834,58.053141566692354,58.8436164855957,1982700,0.0,0
2015-02-10,59.243110681761884,59.31961161761747,58.56313622800165,59.124114990234375,1546800,0.0,0
2015-02-11,59.01360914789269,59.387599238446256,58.78411935536598,59.23460388183594,1337800,0.0,0
2015-02-12,59.413107335462385,60.19508085143921,59.294111647586725,59.82109069824219,1531300,0.0,0
2015-02-13,59.804071710648536,60.24605460236933,59.53208074233354,60.14406204223633,1878000,0.0,0
2015-02-17,60.10158744394886,60.56057362220644,60.02509298996213,60.382080078125,1142500,0.0,0
2015-02-18,60.169578552246094,60.34807207174972,59.95708534072585,60.169578552246094,1011000,0.0,0
2015-02-19,60.03357976453476,60.611561559071816,59.78708686107855,60.34807205200195,1102700,0.0,0
2015-02-20,60.31406614837484,60.7985503611953,59.804083790370804,60.71355438232422,1498100,0.0,0
2015-02-23,60.20356445202235,60.66255046192879,59.85507255227282,60.654048919677734,1252300,0.0,0
2015-02-24,60.63706790022285,61.31704886265611,60.2375860559308,61.09605407714844,1527600,0.0,0
2015-02-25,60.438908423238146,61.616619916927185,60.438908423238146,61.582489013671875,1777100,0.29,0
2015-02-26,61.693444097546816,62.06894922519788,61.616633270960264,61.77024841308594,1688400,0.0,0
2015-02-27,61.556896209716804,61.770250218290535,61.36061416801564,61.5568962097168,1859900,0.0,0
2015-03-02,61.556901475551854,62.29937583287996,61.403286315795974,62.2567024230957,1339300,0.0,0
2015-03-03,61.975078161084475,62.37617824997052,61.659311867061355,62.33351135253906,1675600,0.0,0
2015-03-04,62.04332101422967,62.35055119814924,61.45446858758825,62.051856994628906,1851200,0.0,0
2015-03-05,62.28229029989286,62.29081977026183,61.719032725329,61.889713287353516,1045300,0.0,0
2015-03-06,61.74462782156231,62.09453140216122,61.22404369645614,61.505672454833984,1760200,0.0,0
2015-03-09,61.42888901341066,61.66784446124562,61.24113644409815,61.5568962097168,1200700,0.0,0
2015-03-10,61.25817597599687,61.47152989428109,60.763193322926725,60.97654724121094,2649700,0.0,0
2015-03-11,61.0107146024159,61.11312687744736,60.56694109937574,60.64374542236328,1660100,0.0,0
2015-03-12,60.74614262105167,61.377668549389554,60.57546204940784,61.19845199584961,2200500,0.0,0
2015-03-13,61.20699780432257,61.4800906694247,60.20850262670362,60.62667465209961,1708900,0.0,0
2015-03-16,61.010702287396576,62.205485877404016,61.00217281615168,62.03480529785156,1485400,0.0,0
2015-03-17,61.8470653991228,61.86413085614859,61.20700332836226,61.48863220214844,1390300,0.0,0
2015-03-18,61.47156026044883,62.691945536331126,61.05338819713266,62.57246780395508,1357000,0.0,0
2015-03-19,62.33350742561253,62.43591969288257,61.71051086071971,61.778785705566406,1435100,0.0,0
2015-03-20,62.034823864117016,62.92237746772659,61.90681013561635,62.657814025878906,1658800,0.0,0
2015-03-23,62.68340371299535,62.77727999555261,62.24816623319077,62.359107971191406,1105500,0.0,0
2015-03-24,62.31642422744283,62.31642422744283,61.81291198730469,61.81291198730469,956100,0.0,0
2015-03-25,61.804386701244596,61.98360328439581,60.24263381958008,60.24263381958008,1498800,0.0,0
2015-03-26,59.8671188497732,60.3706310395541,59.43187497465961,60.25968933105469,1635100,0.0,0
2015-03-27,60.2767631075208,60.635202736499984,59.67937457763324,60.19995880126953,1135900,0.0,0
2015-03-30,60.66080115251667,61.48007960031704,60.6095917731848,61.21552276611328,1079000,0.0,0
2015-03-31,61.130180167069646,61.53128669229646,60.908296715237306,61.12165069580078,1780900,0.0,0
2015-04-01,61.18138512968535,61.18991460033798,60.20849156948925,60.66080093383789,1525600,0.0,0
2015-04-02,60.78882283057761,61.053379699581775,60.31090545654297,60.31090545654297,1523900,0.0,0
2015-04-06,60.12314916520189,60.98510107044285,59.85005633030978,60.72908020019531,1448500,0.0,0
2015-04-07,60.64372271171715,60.882678086255375,60.21701482545729,60.541316986083984,1182600,0.0,0
2015-04-08,60.72909226078645,60.99364916589637,60.10609564847023,60.379188537597656,1542000,0.0,0
2015-04-09,60.37065755947957,60.78030018266206,60.10610063243274,60.515743255615234,1169300,0.0,0
2015-04-10,60.498653026376395,60.68640556737361,60.33650192077941,60.592529296875,861300,0.0,0
2015-04-13,60.36212068538947,60.677880459978645,59.978079552417825,59.99515151977539,866000,0.0,0
2015-04-14,59.918339478904734,60.23410575816583,59.60257319964363,59.85860061645508,1565700,0.0,0
2015-04-15,59.97806857373949,60.652267917903025,59.875662832530146,60.43037796020508,1729900,0.0,0
2015-04-16,60.114624823869185,60.54133282174209,59.98661112229785,60.191429138183594,1607800,0.0,0
2015-04-17,59.781775537210834,59.781775537210834,59.01370006455902,59.55134963989258,1722200,0.0,0
2015-04-20,59.90126154885067,60.35357091478546,59.86712413298155,60.27676010131836,1375900,0.0,0
2015-04-21,60.38771208395822,60.57546462738469,59.628172439039666,59.747650146484375,1587500,0.0,0
2015-04-22,57.08499848220428,59.978078341354376,56.871644471877296,59.85860061645508,4068300,0.0,0
2015-04-23,59.4148299873544,59.55990915867838,58.56141390514559,58.67235565185547,2173600,0.0,0
2015-04-24,59.55991382960823,59.850072195011585,58.39926734589781,58.74916458129883,1931600,0.0,0
2015-04-27,59.158804673831696,59.167340658052474,58.48460516345114,58.75769805908203,1793400,0.0,0
2015-04-28,58.68087538653723,59.005171063999065,57.929865275083856,58.30537033081055,2111400,0.0,0
2015-04-29,57.98107674322045,58.28830697969861,57.39221770479623,57.733585357666016,1734900,0.0,0
2015-04-30,57.53730571174382,57.55437767809484,56.48760766781608,56.794837951660156,1913200,0.0,0
2015-05-01,57.12766053637612,58.10908358001537,57.01671230598302,58.092018127441406,1585800,0.0,0
2015-05-04,58.100570786069596,59.11613153740325,58.092034801809305,59.056392669677734,1830300,0.0,0
2015-05-05,58.91130564778128,59.49162879028741,58.09202706619278,58.100563049316406,2117200,0.0,0
2015-05-06,58.28831195284733,58.56140479623411,57.54583773283626,57.84453201293945,1477300,0.0,0
2015-05-07,57.793317354908915,58.54432089332416,57.63116627403974,58.33096694946289,1152600,0.0,0
2015-05-08,58.83448891460924,59.022241437415715,58.63820041048083,58.80888748168945,1727200,0.0,0
2015-05-11,58.646743753521626,59.4148193927592,58.604070352601326,59.303871154785156,1514500,0.0,0
2015-05-12,58.766205513251435,58.945422028591686,58.41630195160257,58.70646667480469,996500,0.0,0
2015-05-13,58.86862713760467,59.65376814281276,58.75767891203332,59.278263092041016,1135300,0.0,0
2015-05-14,59.67085035409235,59.95247922127082,59.38069201412515,59.84153747558594,2138800,0.0,0
2015-05-15,59.832990856186996,59.98660598270153,59.56843400370793,59.918331146240234,1538100,0.0,0
2015-05-18,59.73910072236376,60.404763945788574,59.576949651154294,60.31942367553711,862900,0.0,0
2015-05-19,60.49011708405874,60.62666675434541,60.09754654855453,60.19995880126953,1160500,0.0,0
2015-05-20,60.131684043495305,60.40477687337337,59.92686604884842,60.07194519042969,711300,0.0,0
2015-05-21,59.926865124862815,60.37917450696379,59.850054308650385,59.96953201293945,1209600,0.0,0
2015-05-22,59.68791730237806,59.8756698647082,59.559903599785024,59.70498275756836,1417200,0.0,0
2015-05-26,59.48309648991647,59.687921031280354,58.86010641531607,58.88570785522461,1574000,0.0,0
2015-05-27,59.168670926775256,60.02618789672852,59.11722200212535,60.026187896728516,1585300,0.33,0
2015-05-28,59.78609194436981,59.97474674899601,59.58886013707801,59.65746307373047,1316300,0.0,0
2015-05-29,59.75180556662161,59.75180556662161,59.082943121176314,59.16869354248047,2032800,0.0,0
2015-06-01,59.20299501946969,59.41737434389896,58.65418447231776,59.16869354248047,1360900,0.0,0
2015-06-02,59.07436147665006,59.863275758427484,58.75707774617256,59.33161926269531,1508600,0.0,0
2015-06-03,59.49455188167338,59.889009080867524,59.16869764120993,59.60603332519531,1057800,0.0,0
2015-06-04,59.34017562490273,59.417355559312746,58.276856343752705,58.3797607421875,1455100,0.0,0
2015-06-05,58.319740373491456,59.014327137740125,58.00245668814589,58.91142272949219,1495200,0.0,0
2015-06-08,58.97145365403368,59.151538019285766,58.585573539549245,58.59415054321289,1159200,0.0,0
2015-06-09,58.38833704634313,58.697043730211746,58.088207365453194,58.491241455078125,1311700,0.0,0
2015-06-10,58.611298150250526,59.22013456510703,58.37977138946612,59.13438415527344,1097600,0.0,0
2015-06-11,59.33162267463651,59.76895177679042,59.22014124118196,59.34877014160156,1274300,0.0,0
2015-06-12,58.98002046987146,59.331605593644575,58.834244144454416,59.00574493408203,1148900,0.0,0
2015-06-15,58.60271765282105,58.67989759670585,57.770931530453545,58.25971603393555,1234500,0.0,0
2015-06-16,58.37975931178919,59.30587924800376,58.26827791396571,59.29730224609375,1210300,0.0,0
2015-06-17,59.468802358026416,59.92328531908607,58.83424161290551,59.09149932861328,1309400,0.0,0
2015-06-18,59.08292837771742,59.87184252459173,58.97144696973691,59.74321365356445,1327500,0.0,0
2015-06-19,59.297318054656806,59.74322413782186,59.074361741905626,59.1000862121582,1790300,0.0,0
2015-06-22,59.64887197458554,59.683173434805504,59.22869053597653,59.47737121582031,913500,0.0,0
2015-06-23,59.65746463716771,59.79467051406838,59.08292974790285,59.648887634277344,1476400,0.0,0
2015-06-24,59.631740604022546,59.65746507054422,58.3711894057698,58.40549087524414,1743700,0.0,0
2015-06-25,58.39690562220828,58.68846480038172,57.01630274700959,57.059181213378906,2806400,0.0,0
2015-06-26,57.20497146547892,57.26499740761604,56.304582333422175,56.699039459228516,2763100,0.0,0
2015-06-29,56.22738969144302,56.54467333816865,54.71816120369385,54.88108825683594,3264700,0.0,0
2015-06-30,55.48135304216568,55.67000784852219,54.46090888386148,55.13835144042969,4001800,0.0,0
2015-07-01,55.635700153140604,55.72145708631289,54.812484624903256,55.181217193603516,2141100,0.0,0
