Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21,30.08578917627469,30.226294777947512,29.56767414199658,29.629148483276367,3324100,0.0,0.0
2018-08-22,29.62914556269913,29.681833064434358,29.22518906653014,29.602798461914062,3157500,0.0,0.0
2018-08-23,29.558891093386414,29.558891093386414,29.225189066092664,29.356914520263672,2546500,0.0,0.0
2018-08-24,29.4710820499127,30.033104509757834,29.4710820499127,29.936506271362305,1662100,0.0,0.0
2018-08-27,30.05066586253176,30.401928198467175,29.778434788499585,29.989194869995117,1929500,0.0,0.0
2018-08-28,30.050670373315995,30.19995613476571,29.75209550049821,30.006759643554688,1721100,0.0,0.0
2018-08-29,30.13848725563743,30.28777637751984,29.85747598494904,30.173614501953125,2620800,0.0,0.0
2018-08-30,30.17361238367649,30.52487477241802,29.980415892421714,30.428279876708984,2430000,0.0,0.0
2018-08-31,30.52486938036886,31.40303022197797,30.47218187381968,31.07811164855957,4434800,0.0,0.0
2018-09-04,31.016640840629176,31.534755874231983,30.990297087199167,31.280088424682617,4289600,0.0,0.0
2018-09-05,31.35034196478933,31.35034196478933,30.603903257343344,30.972732543945312,6255000,0.0,0.0
2018-09-06,30.928834936017005,31.113247962571688,30.639040165786444,30.718074798583984,3779200,0.0,0.0
2018-09-07,30.454617291562652,30.630250124311868,30.305328211254643,30.559995651245117,3099600,0.0,0.0
2018-09-10,30.79710554398912,31.078116791816424,30.5687851613488,30.96395492553711,2605700,0.0,0.0
2018-09-11,30.779543635285158,31.1922803940915,30.718072630771683,31.09568214416504,2280300,0.0,0.0
2018-09-12,31.130811985802616,31.47329428234507,31.06055748911761,31.411823272705078,2746200,0.0,0.0
2018-09-13,31.50841646220323,31.938713460465035,31.148370599406963,31.763080596923828,3606700,0.0,0.0
2018-09-14,31.666487101538657,32.20216250159214,31.666487101538657,31.824556350708008,2671200,0.0,0.0
2018-09-17,31.833337730085344,31.91237235775678,31.16593681301874,31.17471694946289,3479600,0.0,0.0
2018-09-18,31.271307582215158,31.727951614197945,31.192272973796644,31.508411407470703,2354100,0.0,0.0
2018-09-19,31.70160529293123,31.771859768776306,31.03420452199193,31.244964599609375,2720100,0.0,0.0
2018-09-20,31.45572457129527,31.692828426847925,31.183493474197455,31.464508056640625,4341300,0.0,0.0
2018-09-21,31.403027792338985,31.956270017725583,31.403027792338985,31.75429344177246,5110300,0.0,0.0
2018-09-24,31.74552381660969,32.0089714659342,31.605018180308708,31.692832946777344,3241900,0.0,0.0
2018-09-25,31.754297095183766,31.754297095183766,31.04298558070569,31.429378509521484,3099400,0.0,0.0
2018-09-26,31.482065839681162,31.58744755598905,31.18349100997788,31.227401733398438,3530200,0.0,0.0
2018-09-27,31.271309270157307,32.052871912306124,31.244965515901736,32.00896453857422,3864000,0.0,0.0
2018-09-28,31.921144403289944,32.860776210820184,31.921144403289944,32.84321594238281,4129200,0.0,0.0
2018-10-01,32.91347309899446,33.097886100649255,32.570990853087466,33.036415100097656,5975500,0.0,0.0
2018-10-02,33.18569810998193,33.41401844865537,32.641235990983226,33.0890998840332,4080500,0.0,0.0
2018-10-03,33.212050406032596,33.589659922831764,32.47439499529916,32.49195861816406,4272800,0.0,0.0
2018-10-04,32.36900513643681,32.53585446964414,31.92114128690118,32.15824508666992,3768000,0.0,0.0
2018-10-05,32.21094319448352,33.01884964247623,32.20215970922554,32.66758728027344,3982900,0.0,0.0
2018-10-08,32.77296775054296,33.141797106857,32.70271661357543,32.74662399291992,2904400,0.0,0.0
2018-10-09,32.75540044005056,33.018848036367515,32.56220732270769,32.86077880859375,2832700,0.0,0.0
2018-10-10,32.71149076574188,33.20326203423079,31.9650554036719,32.000179290771484,4167700,0.0,0.0
2018-10-11,31.859673313182064,32.0089623937687,31.32399467976015,31.59622573852539,4969200,0.0,0.0
2018-10-12,32.07043855727092,32.29875893216707,31.490852459545703,31.93871307373047,3925900,0.0,0.0
2018-10-15,32.07043490853401,32.40413697226365,31.95627305911533,32.14068603515625,2989300,0.0,0.0
2018-10-16,32.43047754163207,33.396453049783204,32.39535030681121,33.08031463623047,3419600,0.0,0.0
2018-10-17,32.98372801264709,33.10667001534319,32.39535840699219,32.94860076904297,2950600,0.0,0.0
2018-10-18,32.85199874456924,33.22082806014319,32.12312694818897,32.36901092529297,5583500,0.0,0.0
2018-10-19,32.35144117993241,32.86955614066911,32.316313947020724,32.33387756347656,2918200,0.0,0.0
2018-10-22,32.43048251005768,32.64123925143626,31.842112961379954,32.48317337036133,2174500,0.0,0.0
2018-10-23,32.14947148977717,32.219722620704346,31.42937981070402,31.771862030029297,4139700,0.0,0.0
2018-10-24,31.86846128465561,32.25485089189801,31.46450805664063,31.464508056640625,3417000,0.0,0.0
2018-10-25,31.473284170414097,31.719168129974943,31.411813180523886,31.508411407470703,3123700,0.0,0.0
2018-10-26,31.17471087524449,31.692825922379072,30.805884917920483,31.227401733398438,6141900,0.0,0.0
2018-10-29,31.42938427575141,31.806993789144766,30.85857826250513,31.09568214416504,4501900,0.0,0.0
2018-10-30,31.086894763858112,31.552318932411623,31.051767526630528,31.376686096191406,3507400,0.0,0.0
2018-10-31,31.455796380935215,32.35227377370205,31.455796380935215,31.807353973388672,4774600,0.03,0.0
2018-11-01,31.904027513964134,32.580780029296875,31.85129572882979,32.580780029296875,4288700,0.0,0.0
2018-11-02,32.6686686893029,33.160853252951426,32.475313221900265,32.88839340209961,3695900,0.0,0.0
2018-11-05,33.07296643567445,33.73214060848024,33.07296643567445,33.661827087402344,4023400,0.0,0.0
2018-11-06,33.66182313668206,33.94307048251861,33.2926872525464,33.354209899902344,3600100,0.0,0.0
2018-11-07,33.705770087024064,33.9430731825878,33.49483623723391,33.749717712402344,5014800,0.0,0.0
2018-11-08,33.11691036976138,34.23311235990675,31.70188262357131,32.51047134399414,8490800,0.0,0.0
2018-11-09,32.39621412839943,34.19795621052566,32.36105736759374,33.644248962402344,8064800,0.0,0.0
2018-11-12,33.793666547724385,35.48994185217071,33.71456550518992,34.98017883300781,10335400,0.0,0.0
2018-11-13,35.182320199367574,35.23505533781125,34.391313239110886,34.62861633300781,6258600,0.0,0.0
2018-11-14,34.637401701440105,35.10321699428092,34.05732862541335,34.31221008300781,6474300,0.0,0.0
2018-11-15,34.110061296249604,34.70771270749065,34.00459103351345,34.45283126831055,4699800,0.0,0.0
2018-11-16,34.63740765236087,34.883498286672456,34.162801412417004,34.51436233520508,3546100,0.0,0.0
2018-11-19,34.42647547595459,34.593468447494466,34.18038480555973,34.34737777709961,3924400,0.0,0.0
2018-11-20,34.057332942634766,34.14522149300631,32.80929809314567,33.30147933959961,6436200,0.0,0.0
2018-11-21,33.433309485741255,34.02217004299968,33.371786841034634,33.53877639770508,4179800,0.0,0.0
2018-11-23,33.23117379772835,34.066125200735925,33.22238292982698,33.78487777709961,2539000,0.0,0.0
2018-11-26,33.96064896995207,34.400098368326674,33.89033880963321,34.32978820800781,3567500,0.0,0.0
2018-11-27,34.33858097184165,34.400103628803535,33.74092943044046,33.802452087402344,3338300,0.0,0.0
2018-11-28,34.057340269358136,34.6637794439444,33.837615493426796,34.602256774902344,4750700,0.0,0.0
2018-11-29,34.58466854746333,34.77802736812654,33.85518424240925,34.09248733520508,5203000,0.0,0.0
2018-11-30,33.99580578476913,34.55830047921586,33.68819254647259,33.77608108520508,19793100,0.0,0.0
2018-12-03,34.15401102292713,35.173533589907045,34.00459646986349,34.99775314331055,6551700,0.0,0.0
2018-12-04,34.92744117655473,35.43720075741099,34.52314516439558,35.00654220581055,6754100,0.0,0.0
2018-12-06,34.71650221428309,35.648136138916016,34.39131060066132,35.648136138916016,5501800,0.0,0.0
2018-12-07,35.68329542335055,36.28973783430843,35.45478317543118,35.62177276611328,4018000,0.0,0.0
2018-12-10,35.498726687334276,35.92938863145616,35.15595664646854,35.67450714111328,3267400,0.0,0.0
2018-12-11,36.01727543133035,37.01921961061707,35.67450540712522,36.623714447021484,6910500,0.0,0.0
2018-12-12,36.97527470358911,37.44988089176718,36.878595292730644,37.09832000732422,5587900,0.0,0.0
2018-12-13,37.159845037877055,37.86296685177138,37.13347914331267,37.51140594482422,5763500,0.0,0.0
2018-12-14,37.23895542513566,37.7662969179737,37.08954418144206,37.195011138916016,4831300,0.0,0.0
2018-12-17,37.30047178013309,37.59929756965288,35.93817902160271,36.05243682861328,6241200,0.0,0.0
2018-12-18,36.22821344544284,37.15984412635352,35.727241344608515,35.938175201416016,6617200,0.0,0.0
2018-12-19,35.76239039679937,35.99969347135688,34.93622674490984,35.22626495361328,7320600,0.0,0.0
2018-12-20,35.19990171133346,35.19990171133346,32.888396571211196,33.59151840209961,10360900,0.0,0.0
2018-12-21,33.39815783230873,33.94307420554427,32.36105687350786,32.703826904296875,10863000,0.0,0.0
2018-12-24,32.51926100980632,32.607149563334055,31.79856414213199,31.851299285888672,2480000,0.0,0.0
2018-12-26,31.956752749111807,33.49482525659752,31.622770351578524,33.48603439331055,4738600,0.0,0.0
2018-12-27,33.125700781785014,33.95186795458254,32.686251299312616,33.943077087402344,3578600,0.0,0.0
2018-12-28,34.145223447011624,34.32979477772748,33.644251305211775,33.943077087402344,3267500,0.0,0.0
2018-12-31,34.30341792289294,34.901069354758036,34.145215876062025,34.80438995361328,2776800,0.0,0.0
2019-01-02,34.36495069041545,34.452842604949566,33.30148367005554,33.494842529296875,5156700,0.0,0.0
2019-01-03,33.44210530103597,33.83761051001138,33.00265581389297,33.178436279296875,3969900,0.0,0.0
2019-01-04,33.371788631763415,34.46162127024624,33.3190534965854,34.31221008300781,4092800,0.0,0.0
2019-01-07,34.56709368119006,35.14716679313819,34.241898689887016,34.62861633300781,3123800,0.0,0.0
2019-01-08,35.05928446054895,35.34932277201733,34.839559686188295,35.15596389770508,2727700,0.0,0.0
2019-01-09,34.95380727350935,35.43720096502334,34.61103726230366,34.76044845581055,3319400,0.0,0.0
2019-01-10,34.646188918439,35.56903533614375,34.54951286720408,35.516300201416016,3462500,0.0,0.0
2019-01-11,35.38446375771229,35.6657144546093,35.12079479164995,35.419620513916016,2006200,0.0,0.0
2019-01-14,35.0944327937503,35.32294502895687,34.72529351812961,34.86591720581055,2272000,0.0,0.0
2019-01-15,34.89228787877396,35.78876518166599,34.786820946884696,35.54267120361328,3043600,0.0,0.0
2019-01-16,35.445985611395066,35.92937921808999,35.445985611395066,35.762386322021484,2647000,0.0,0.0
2019-01-17,35.612975534423164,36.75554316771981,35.612975534423164,36.087581634521484,3308100,0.0,0.0
2019-01-18,36.20184327762485,36.34246696282938,35.19989910145098,35.45478057861328,4360200,0.0,0.0
2019-01-22,35.50751322411061,35.929384250095744,35.26141927773629,35.595401763916016,4355900,0.0,0.0
2019-01-23,35.85907300764556,36.456724503834074,35.8151287349591,36.33367919921875,2754000,0.0,0.0
2019-01-24,36.298514495320646,36.70280707992151,36.07000231572566,36.67644119262695,2986900,0.0,0.0
2019-01-25,36.7907076785981,36.91375298544562,35.91180879799226,35.973331451416016,4320600,0.0,0.0
2019-01-28,35.38446242582457,35.71844489172311,35.226263734328086,35.278995513916016,3093700,0.0,0.0
2019-01-29,35.261418579530165,35.74481224435405,34.97138372172896,35.09442901611328,4479500,0.0,0.0
2019-01-30,35.32294690743716,35.49872736456965,35.12959142205143,35.31415939331055,3306600,0.0,0.0
2019-01-31,35.32295352500456,36.096963409195126,35.261384900093326,35.98262023925781,4433700,0.03,0.0
2019-02-01,35.885868072509766,36.052985785089675,35.639593576377315,35.885868072509766,3419500,0.0,0.0
2019-02-04,35.86827185377862,36.27286992966992,35.60440587749329,36.09695816040039,2319300,0.0,0.0
2019-02-05,36.149733565029585,36.28166824620201,35.54284141316073,35.78911590576172,2654600,0.0,0.0
2019-02-06,35.64837808239274,36.03538459265294,35.481263769931495,35.93863296508789,2382600,0.0,0.0
2019-02-07,35.81550096419974,36.580713308248725,35.780317939010885,36.5631217956543,2743600,0.0,0.0
2019-02-08,36.352031321195525,36.93253783128916,36.184913624725596,36.79180908203125,2702600,0.0,0.0
2019-02-11,36.826988514994625,37.275563707082334,36.80939700204628,37.16122055053711,2452600,0.0,0.0
2019-02-12,37.38111249920958,37.75052423574621,37.07326938542906,37.30195236206055,4096200,0.0,0.0
2019-02-13,37.29315946053781,37.64497969379517,37.12604174614504,37.42509078979492,2800600,0.0,0.0
2019-02-14,37.43389382483096,37.785714110719056,37.28436760301837,37.47787094116211,2409000,0.0,0.0
2019-02-15,37.68895432296388,37.90004913321533,37.31954259907156,37.34592819213867,2609200,0.0,0.0
2019-02-19,37.31075017778764,37.46027638748136,37.14363580717809,37.33713912963867,2341500,0.0,0.0
2019-02-20,37.275563790048516,37.46906372243493,36.93253767488738,36.99410629272461,2926900,0.0,0.0
2019-02-21,36.86217330622522,37.36351970592948,36.61589882363034,37.34592819213867,3722000,0.0,0.0
2019-02-22,37.51304727657867,37.68895571048642,37.0380864524558,37.13483810424805,2192000,0.0,0.0
2019-02-25,37.25798280451346,37.389914156340595,36.615907497618934,36.80061340332031,2742500,0.0,0.0
2019-02-26,36.81820224590007,36.897362393339804,36.07937532154212,36.3872184753418,3333700,0.0,0.0
2019-02-27,36.21130373758503,36.35203585965102,35.76273184183431,36.07937240600586,4805400,0.0,0.0
2019-02-28,37.3811131026613,37.42509021173441,35.358135888153186,36.65987777709961,5384500,0.0,0.0
2019-03-01,36.72145160166209,37.22279809762495,36.519154187083984,37.117252349853516,4953900,0.0,0.0
2019-03-04,37.24917522379185,37.64497588196223,35.6659759463484,36.68626022338867,5895700,0.0,0.0
2019-03-05,36.65987194873461,36.888554892700654,36.29925434328651,36.712646484375,4989900,0.0,0.0
2019-03-06,36.74782772477998,36.92373949586805,36.36082451257659,36.3960075378418,3635600,0.0,0.0
2019-03-07,36.42240342096975,36.888566894123656,36.158537367396576,36.27288055419922,4227400,0.0,0.0
2019-03-08,36.22010274447602,36.49276620995244,35.850687618500274,36.46637725830078,3672900,0.0,0.0
2019-03-11,36.57193166107251,36.77422909181631,36.00901313241778,36.75663757324219,3246800,0.0,0.0
2019-03-12,36.83579293558496,37.935237539098516,36.62469809540535,37.76811981201172,6952800,0.0,0.0
2019-03-13,37.75932549314382,38.24308044458849,37.521845057655284,37.8736686706543,5465800,0.0,0.0
2019-03-14,37.82968611767278,37.847277632877066,36.79181356252764,36.818199157714844,5956800,0.0,0.0
2019-03-15,36.879768293567544,37.10845128391031,36.38721592674815,36.91495132446289,6119400,0.0,0.0
2019-03-18,36.85338024108153,37.20520046086445,36.69505996784582,36.83578872680664,4431400,0.0,0.0
2019-03-19,36.888562451705226,37.178817424348104,36.765425198549515,36.87976837158203,4339400,0.0,0.0
2019-03-20,36.967721542992564,37.53063660155456,36.75663007365102,37.38990783691406,3014800,0.0,0.0
2019-03-21,37.46907345966024,38.26067497362388,37.27557347698827,38.146331787109375,2961700,0.0,0.0
2019-03-22,38.18151169247375,38.40140061107939,37.37232208251953,37.37232208251953,3263600,0.0,0.0
2019-03-25,37.3371284826841,38.190294963838326,37.161216726540516,37.93522644042969,3354800,0.0,0.0
2019-03-26,38.10234825132709,38.31344307123166,37.873665272065615,38.13753128051758,2525700,0.0,0.0
2019-03-27,37.99680302464998,38.11114619342155,37.49545659534791,37.66257095336914,2110800,0.0,0.0
2019-03-28,37.6713704142295,37.81209918519377,37.30195529342419,37.609798431396484,3314700,0.0,0.0
2019-03-29,37.644979100190824,37.76811634765113,37.363521575927734,37.363521575927734,3658900,0.0,0.0
2019-04-01,37.5306450199515,37.75053397372738,36.59831800329486,36.747840881347656,3437100,0.0,0.0
2019-04-02,36.87096236239037,37.43388066129242,36.791805593972946,37.25796890258789,3050500,0.0,0.0
2019-04-03,37.24918104322917,37.83848508306935,37.09965819080379,37.240386962890625,2513300,0.0,0.0
2019-04-04,37.43389286633367,37.43389286633367,36.994115003804914,37.152435302734375,2195600,0.0,0.0
2019-04-05,37.23158547609468,37.34592527394316,36.65987306590059,37.002899169921875,2432200,0.0,0.0
2019-04-08,36.94133123020302,37.02049135990583,36.536736502938865,36.89735412597656,2143000,0.0,0.0
2019-04-09,36.765417451352285,37.108443542928974,36.765417451352285,37.08205795288086,2458700,0.0,0.0
2019-04-10,37.196410008733814,37.644981923154134,37.09086091279136,37.170021057128906,2410800,0.0,0.0
2019-04-11,37.14363208776248,37.337135390846406,36.985311813464406,37.30195236206055,2309700,0.0,0.0
2019-04-12,37.363519796721164,37.41629433822181,37.126039392825525,37.17881393432617,1960400,0.0,0.0
2019-04-15,37.25797594200877,37.4338877339496,37.06447263535002,37.196407318115234,1863800,0.0,0.0
2019-04-16,37.15242925390917,37.33713512084177,36.932540358445124,36.96772003173828,2100400,0.0,0.0
2019-04-17,36.94133962755289,37.02049977525006,35.877078029254506,36.2201042175293,6153200,0.0,0.0
2019-04-18,36.3080611940922,36.475178938123356,35.921057862302405,36.06178665161133,3146400,0.0,0.0
2019-04-22,36.07937767311525,36.114560708768,35.69237434665183,35.96503448486328,2345500,0.0,0.0
2019-04-23,36.10575268413736,36.52793892244641,35.96502393803434,36.36082458496094,3154800,0.0,0.0
2019-04-24,36.41360173930353,36.59830760272786,36.167323899499564,36.36962127685547,1756600,0.0,0.0
2019-04-25,36.17612934354084,36.36083524785936,35.885874332264066,35.96503448486328,2306200,0.0,0.0
2019-04-26,36.12334396831147,36.36961843362448,35.92984068542956,35.99140930175781,1475800,0.0,0.0
2019-04-29,35.9738216763907,36.1497300940795,35.70115826059227,35.95623016357422,1868600,0.0,0.0
2019-04-30,35.92102623011183,36.246699861332154,35.69217194829031,36.23789596557617,2890900,0.03,0.0
2019-05-01,36.08826438232618,36.23789703758008,35.63936305886197,35.69217300415039,2646700,0.0,0.0
2019-05-02,35.498533522021,36.08826700528813,34.77676509282869,34.8295783996582,3789900,0.0,0.0
2019-05-03,34.75916169071427,35.20806301678922,34.20463375804313,34.71514892578125,3541200,0.0,0.0
2019-05-06,34.62713072786309,34.803171717621986,33.30682834122525,33.75572967529297,4050900,0.0,0.0
2019-05-07,33.588490420146535,34.231037137367736,33.526876581351516,34.01979064941406,4499000,0.0,0.0
2019-05-08,33.905361142628756,33.92296557501288,31.854490098857177,32.53224563598633,8454400,0.0,0.0
2019-05-09,32.52344812720607,32.761102949968794,31.898505829035113,32.28579330444336,5629900,0.0,0.0
2019-05-10,32.259398948114175,32.919550331573234,31.863307446498023,32.84033203125,4107800,0.0,0.0
2019-05-13,32.611457767692066,32.884321381759136,32.232970936893224,32.400211334228516,3380300,0.0,0.0
2019-05-14,32.54105679504215,32.62027507960323,31.74887394943139,31.898509979248047,4120300,0.0,0.0
2019-05-15,31.731263386476865,31.907304357923095,31.326371502542106,31.67845344543457,3575100,0.0,0.0
2019-05-16,31.73126367952678,31.951314056441255,31.335172329540267,31.511213302612305,3048500,0.0,0.0
2019-05-17,31.24714819765749,31.572821759842796,31.185534371235995,31.31756591796875,2688900,0.0,0.0
2019-05-20,31.141532195338698,31.660851251087085,30.921481804897898,31.6080379486084,5142700,0.0,0.0
2019-05-21,31.616842361470837,32.532252903736435,31.528823537588835,32.303401947021484,4515500,0.0,0.0
2019-05-22,32.14495046696927,32.391405745679336,31.97771343608763,32.12734603881836,3300400,0.0,0.0
2019-05-23,31.87209688476175,31.942514619498084,31.19434129758532,31.2735595703125,4361500,0.0,0.0
2019-05-24,31.343977305048835,31.731264772991477,31.211945731269406,31.2735595703125,2618600,0.0,0.0
2019-05-28,31.24714796373925,31.431989441620004,30.648610776381066,30.82465171813965,5998600,0.0,0.0
2019-05-29,30.824659977903814,30.895074358854448,30.138103814547854,30.173309326171875,3490600,0.0,0.0
2019-05-30,30.217322852606706,30.35815497575696,29.653991002303023,29.6980037689209,3092300,0.0,0.0
2019-05-31,29.565973332026196,30.226124564484923,29.42514120340978,29.962064743041992,4530900,0.0,0.0
2019-06-03,30.058885537414273,30.410964157572614,29.874040652300863,30.173309326171875,3674300,0.0,0.0
2019-06-04,30.340541230331215,30.754233576431417,29.953250492235313,30.70142364501953,6226100,0.0,0.0
2019-06-05,30.912678583395756,30.991896859990867,30.446172819948195,30.9390869140625,4168700,0.0,0.0
2019-06-06,31.088717625428643,31.203144763949567,30.595803562163578,31.053508758544922,3340500,0.0,0.0
2019-06-07,31.062312947932373,31.291163869436545,30.490180607618367,30.569398880004883,3156300,0.0,0.0
2019-06-10,30.525390172495865,30.719035588911446,29.944457280951582,30.102893829345703,3057900,0.0,0.0
2019-06-11,30.0940918488643,30.61341093327495,30.0588863363046,30.410964965820312,3441400,0.0,0.0
2019-06-12,30.358152358175005,30.903876368615247,30.243725218699634,30.366952896118164,2622900,0.0,0.0
2019-06-13,30.428574729089597,30.75424844178635,30.06769213996529,30.29654312133789,2827300,0.0,0.0
2019-06-14,30.314140379018678,30.70143121257742,30.120498319941778,30.6134090423584,2717300,0.0,0.0
2019-06-17,30.62220709823835,30.692621463282297,30.22611580204793,30.31413459777832,3077900,0.0,0.0
2019-06-18,30.490179487846657,30.824656998717206,30.164505872308162,30.49898338317871,3387100,0.0,0.0
2019-06-19,30.4989799523846,30.815849636946744,30.26132517068658,30.63100814819336,4387500,0.0,0.0
2019-06-20,31.000696894170602,31.02710186384536,30.58700112818798,30.842260360717773,3878700,0.0,0.0
2019-06-21,30.859862869859224,31.150327591286008,30.701426346280275,30.956682205200195,6029500,0.0,0.0
2019-06-24,31.38798860940735,31.616839545741314,30.81585623201854,30.965492248535156,4526400,0.0,0.0
2019-06-25,31.03590584088084,31.317573432004775,30.833459882965606,30.930282592773438,3782600,0.0,0.0
2019-06-26,30.78944710893668,30.833456511026696,29.65398640342262,29.662790298461914,4327200,0.0,0.0
2019-06-27,29.698000718485076,29.953256607055668,29.05545065505261,29.953256607055664,6333800,0.0,0.0
2019-06-28,29.96206737470767,30.921487384458104,29.83003577353804,30.912683486938477,5632200,0.0,0.0
2019-07-01,31.018304067399455,31.308768832594623,30.736636482603693,31.1855411529541,4052600,0.0,0.0
2019-07-02,31.20314251137402,31.352775148274233,30.639814112710912,31.018301010131836,2741600,0.0,0.0
2019-07-03,31.132734342020456,31.740075686446716,31.106329364507364,31.5200252532959,1850900,0.0,0.0
2019-07-05,31.299973665580808,31.77528003179952,31.247160354799608,31.7664794921875,2102800,0.0,0.0
2019-07-08,31.696053252248266,31.924907513280854,31.18553814895624,31.43199348449707,3541900,0.0,0.0
2019-07-09,31.35278666245215,31.616846526587583,31.018312401475498,31.32638168334961,2676000,0.0,0.0
2019-07-10,31.616843052255955,31.7840835220698,31.379191551041604,31.65205192565918,2649600,0.0,0.0
2019-07-11,31.58163074325403,31.76647225230656,31.387985338892946,31.67845344543457,1991600,0.0,0.0
2019-07-12,31.704858415955716,31.828086088657404,31.502412473988336,31.67845344543457,2029800,0.0,0.0
2019-07-15,31.61683766538559,31.89850524691797,31.264759064449315,31.37038230895996,2700400,0.0,0.0
2019-07-16,31.15914227639409,31.352784371837586,29.856440774120927,30.00607681274414,4879000,0.0,0.0
2019-07-17,29.970857096043922,30.83345406792829,29.970857096043922,30.63100814819336,6674700,0.0,0.0
2019-07-18,30.569401192227826,30.895074844360355,30.243727540095296,30.89507484436035,2420100,0.0,0.0
2019-07-19,30.85106431726726,31.291165101701036,30.648618359352024,30.930282592773438,4132300,0.0,0.0
2019-07-22,30.947889284448387,31.009503130147095,30.358155801988524,30.754243850708008,2471700,0.0,0.0
2019-07-23,30.807049823438916,30.81585036028532,30.1556992926402,30.3581485748291,2684000,0.0,0.0
2019-07-24,30.393356367405325,30.859865440222652,30.393356367405325,30.595802307128906,2226600,0.0,0.0
2019-07-25,30.402164078397327,30.965492565323306,30.34055023499621,30.692628860473633,1897400,0.0,0.0
2019-07-26,30.789452300916782,30.921483887153276,30.21732326186498,30.33174705505371,2070600,0.0,0.0
2019-07-29,30.322939712039556,30.384553543070275,30.023671093732357,30.3581485748291,1995800,0.0,0.0
2019-07-30,30.190916878807606,30.639821614826133,30.190916878807606,30.622217178344727,2227600,0.0,0.0
2019-07-31,30.613398470724267,30.622206603131012,29.97029726583428,30.076011657714844,3579100,0.03,0.0
2019-08-01,30.049589470161052,30.816024834418478,30.040777975521003,30.234590530395508,4325300,0.0,0.0
2019-08-02,30.33149598807491,30.833643629768822,30.234589713256707,30.604595184326172,2797500,0.0,0.0
2019-08-05,30.54292317696777,30.54292317696777,29.52981981379046,29.706012725830078,2976200,0.0,0.0
2019-08-06,29.706013051720063,29.99672850326449,29.212673564717008,29.891014099121094,3232700,0.0,0.0
2019-08-07,29.935058080162424,30.61339853735568,28.74576192726772,29.33600425720215,4928200,0.0,0.0
2019-08-08,29.450538105334626,30.948173067673974,29.362443314856186,30.939361572265625,4843800,0.0,0.0
2019-08-09,30.91292977152624,30.956977161015026,29.89982301028216,30.084827423095703,3310400,0.0,0.0
2019-08-12,29.98792419833844,30.34911820582498,29.573871301731653,29.899826049804688,2287900,0.0,0.0
2019-08-13,29.961487359403876,30.490066067996832,29.750058564446775,30.47244644165039,2383700,0.0,0.0
2019-08-14,30.216971660547074,30.331497569539938,29.85577766504709,29.9350643157959,2153000,0.0,0.0
2019-08-15,29.926255430004748,30.419591590629963,29.838157286606997,30.234590530395508,2338900,0.0,0.0
2019-08-16,30.357921345026874,31.344600282643906,30.349113211923235,31.24769401550293,3132200,0.0,0.0
2019-08-19,31.459122355790594,31.48555347591524,30.895307748600192,31.238882064819336,3602800,0.0,0.0
2019-08-20,31.17721372931531,31.17721372931531,30.771972417667016,31.09792709350586,2058700,0.0,0.0
2019-08-21,31.238880899668434,31.556027444534106,31.080307627235598,31.520788192749023,2260300,0.0,0.0
2019-08-22,31.52960487766159,31.785084454270663,31.44150673369265,31.582460403442383,2306700,0.0,0.0
2019-08-23,31.556023562879226,31.564835055041616,30.683874032380334,30.851255416870117,4258900,0.0,0.0
2019-08-26,31.062693260508755,31.43269874569697,30.939359218979543,31.41507911682129,2000700,0.0,0.0
2019-08-27,31.55602675456747,31.855553666991504,31.124357691738684,31.15959358215332,2678300,0.0,0.0
2019-08-28,31.15959693758533,31.371029105841007,31.03626290635298,31.141977310180664,1469300,0.0,0.0
2019-08-29,31.353412096056683,31.547224653088634,31.247697683403157,31.41507911682129,1554100,0.0,0.0
2019-08-30,31.556034529573495,32.181516266493276,31.47674787555544,32.066993713378906,2009700,0.0,0.0
2019-09-03,31.943656447058725,32.45461563314543,31.837942028096258,32.419376373291016,2386400,0.0,0.0
2019-09-04,32.69246858435157,32.842230365710634,32.436989046103704,32.78056335449219,2287200,0.0,0.0
2019-09-05,32.73651618243694,33.37961741832823,32.595562532934736,33.12413787841797,2918600,0.0,0.0
2019-09-06,33.55581742316901,33.94343920119856,33.177003779835246,33.24748229980469,2230700,0.0,0.0
2019-09-09,33.37080672418609,33.529379987780096,33.09770757897422,33.335567474365234,1855600,0.0,0.0
2019-09-10,33.291523311499674,33.68795650881764,33.20342517842893,33.467716217041016,2088100,0.0,0.0
2019-09-11,33.564623874850426,34.295823360165635,33.31795578852753,34.013916015625,2100800,0.0,0.0
2019-09-12,33.93462675124296,34.146055563063584,33.70557495107019,33.73200607299805,2339800,0.0,0.0
2019-09-13,33.59985708591208,34.102004663038294,33.23866315568796,33.9170036315918,2929100,0.0,0.0
2019-09-16,33.94343810838178,34.392730257219924,33.78486480415663,34.38391876220703,2435200,0.0,0.0
2019-09-17,34.44558578489451,34.683445741232234,34.1812980647195,34.38391876220703,2801000,0.0,0.0
2019-09-18,34.427971964027854,34.47201936042217,33.97867978324335,34.313446044921875,3035100,0.0,0.0
2019-09-19,34.41915725327793,34.507252037837596,34.09320251768642,34.181297302246094,2081000,0.0,0.0
2019-09-20,34.37510773129872,34.586536545383154,34.11082003339297,34.41915512084961,4399900,0.0,0.0
2019-09-23,34.348684074670814,34.90368729842074,34.225346664347796,34.60416030883789,2497100,0.0,0.0
