Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,92.46273629055267,93.74098232772755,92.45361098710092,92.69099426269531,5639700,0.0,0.0
2021-04-27,92.95577376356789,94.13358572834612,92.68186837824207,93.76837158203125,6898900,0.0,0.0
2021-04-28,94.53531254909255,96.6535460272141,94.38009881631376,96.06920623779297,8718400,0.0,0.0
2021-04-29,97.1648452960255,98.28787750751187,96.55311564413392,97.60310363769531,9740300,0.0,0.0
2021-04-30,95.85009550968113,96.22443498041531,94.01489937163844,94.106201171875,13730000,0.0,0.0
2021-05-03,94.93705397032087,96.52572742452226,94.24314782014321,96.35224914550781,7938100,0.0,0.0
2021-05-04,96.7448492559477,97.2470195352264,95.73138339477057,96.88180541992188,8704300,0.0,0.0
2021-05-05,97.77657571734446,100.01350788920949,97.53006018725782,99.48394775390625,12872400,0.0,0.0
2021-05-06,99.47480723283086,99.63915322788138,98.07786975784106,99.5387191772461,9654900,0.0,0.0
2021-05-07,98.68962261077087,101.04524677275106,98.33354069859725,100.45177459716797,10273000,0.0,0.0
2021-05-10,101.74827327959927,103.27303482256156,99.99524680447323,100.04090118408203,13586500,0.0,0.0
2021-05-11,99.5752575671826,100.05003805980562,96.97311802491629,97.42050170898438,12754800,0.0,0.0
2021-05-12,97.69440989295897,100.5704616708343,97.43876208441544,98.03223419189453,11661900,0.0,0.0
2021-05-13,96.84528695898547,98.4887470568084,96.2700794076875,97.40223693847656,9706300,0.0,0.0
2021-05-14,98.42483866411793,100.26915998199779,98.42483866411793,99.94960021972656,9124100,0.0,0.0
2021-05-17,99.60264165205639,101.23696950732462,99.49308228769264,101.17305755615234,12692900,0.0,0.0
2021-05-18,100.68323208702691,100.7941325456495,97.93833291774665,98.13241577148438,12759900,1.34,0.0
2021-05-19,95.95127689490062,96.38565579493132,94.24149345849798,95.37826538085938,14762700,0.0,0.0
2021-05-20,95.25813090007705,96.18233902253871,94.24150337559891,95.71099090576172,9706300,0.0,0.0
2021-05-21,96.21006566058774,97.22669320115439,95.82189993528661,96.22855377197266,10352800,0.0,0.0
2021-05-24,96.99564541546331,97.8181901294083,96.11765046723178,97.59638214111328,6785600,0.0,0.0
2021-05-25,97.43926767729639,97.61486948602193,95.75720908938733,95.99750518798828,7884000,0.0,0.0
2021-05-26,96.5982313858889,96.95867904640967,95.8034188750502,96.22855377197266,9232400,0.0,0.0
2021-05-27,96.22855409481808,96.95867937170465,94.79602865706681,95.20268249511719,11703400,0.0,0.0
2021-05-28,95.7664474089265,96.22855146639857,95.14722261304118,95.9235610961914,7278200,0.0,0.0
2021-06-01,97.3191158234154,99.2876765394778,97.3191158234154,98.5667953491211,10260600,0.0,0.0
2021-06-02,99.08434889552308,100.33202841199098,98.16014080167305,99.88841247558594,9141800,0.0,0.0
2021-06-03,99.40782175996608,99.89765092862743,98.48361365271121,99.435546875,8809300,0.0,0.0
2021-06-04,100.03627909075193,100.43368884118274,99.08434591094387,100.23036193847656,6699300,0.0,0.0
2021-06-07,100.1564236698038,100.46140695145363,99.41705444807958,99.58341217041016,6748600,0.0,0.0
2021-06-08,99.49100454892584,100.72020302870227,98.2433250094366,100.48915100097656,10559500,0.0,0.0
2021-06-09,100.79413022525992,101.22850914792706,99.49100050840656,99.61114501953125,10146900,0.0,0.0
2021-06-10,100.79412711017832,101.8939369398648,99.1213128054467,100.19339752197266,13526200,0.0,0.0
2021-06-11,100.59079943049832,100.71095098812407,99.68507950226906,99.73129272460938,7731700,0.0,0.0
2021-06-14,99.9808336504748,100.7017148482975,98.7331541118472,99.78675079345703,9051900,0.0,0.0
2021-06-15,100.1934098039777,102.10652040919504,100.17492169217249,101.9401626586914,10540200,0.0,0.0
2021-06-16,101.6906180131584,102.1342410119451,100.64626537907597,101.35790252685547,9283300,0.0,0.0
2021-06-17,100.96049362350993,101.64441271299147,89.01048228251159,98.95496368408203,14337800,0.0,0.0
2021-06-18,97.27291961818518,98.2156089433331,95.11027566870793,95.22117614746094,22284500,0.0,0.0
2021-06-21,96.21006559894558,98.37271630494213,96.052951908017,98.01227569580078,13591500,0.0,0.0
2021-06-22,97.34684434483538,98.85330106326872,96.40414810049668,98.33574676513672,10230100,0.0,0.0
2021-06-23,99.22298192365763,99.93461905631324,98.17862931177004,98.21559143066406,7792800,0.0,0.0
2021-06-24,99.01966857910156,99.611161278512,98.2987872923919,99.01966857910156,8724600,0.0,0.0
2021-06-25,99.4355480237013,99.86992696731286,98.68694170454425,99.16753387451172,8102300,0.0,0.0
2021-06-28,98.84404572344467,98.89025894528002,95.80340751789413,96.10839080810547,11348400,0.0,0.0
2021-06-29,96.66291556173677,97.01411912982644,95.75719563077953,95.89582824707031,7225500,0.0,0.0
2021-06-30,95.9697707048035,96.9309480248717,95.8588702397774,96.80155944824219,7927500,0.0,0.0
2021-07-01,98.84406069020991,98.98269332555982,97.72576965371186,98.16014862060547,10873200,0.0,0.0
2021-07-02,97.6887945497408,98.33574445837814,97.07882086284377,98.03075408935547,7107700,0.0,0.0
2021-07-06,97.9383258051119,97.9383258051119,95.55386740181942,96.10839080810547,10162800,0.0,0.0
2021-07-07,96.08067930774867,96.94943723307212,94.38013968072681,95.12874603271484,8245000,0.0,0.0
2021-07-08,93.80712581741787,95.27661336931678,93.54834866748462,94.8237533569336,8695500,0.0,0.0
2021-07-09,95.61855982059821,96.3302039365846,94.60193242033661,96.18232727050781,8567900,0.0,0.0
2021-07-12,95.7109956871784,97.0603387672435,95.41524935526205,96.37642669677734,9898600,0.0,0.0
2021-07-13,96.11764991745528,96.65369234965526,95.39676867125817,96.0529556274414,6738000,0.0,0.0
2021-07-14,96.56125733694232,97.3375886916423,94.01044121936823,94.24149322509766,9216600,0.0,0.0
2021-07-15,93.39124713023456,94.50029421746139,93.20640124826382,93.62229919433594,9665700,0.0,0.0
2021-07-16,93.92726217209488,93.98271945022319,90.87737981865808,91.14540100097656,12199100,0.0,0.0
2021-07-19,88.55762314404359,89.60197579735923,87.3561497490286,88.68701171875,17385500,0.0,0.0
2021-07-20,88.62231353649634,90.60936234808446,87.84598212237718,89.21380615234375,12114600,0.0,0.0
2021-07-21,90.5539234747699,92.85519994224178,90.29513925312911,92.25446319580078,11478100,0.0,0.0
2021-07-22,91.86627302424168,91.87551707820212,90.47071702439573,91.33023071289062,7694300,0.0,0.0
2021-07-23,91.31176016033645,91.60750646076787,90.51694065583678,91.3672103881836,7570800,0.0,0.0
2021-07-26,91.92173713679081,93.5853145437097,91.90325607722427,93.2988052368164,10227500,0.0,0.0
2021-07-27,92.46701152074407,93.08622917708631,91.44114009550968,92.98456573486328,8332100,0.0,0.0
2021-07-28,93.25259828857217,94.09362398926244,92.67958673068833,93.5113754272461,8546100,0.0,0.0
2021-07-29,94.62041871990502,95.08252275027382,94.21377196796105,94.7960205078125,8681300,0.0,0.0
2021-07-30,95.24888037490082,96.16385143081673,93.13244307208149,94.09362030029297,12295300,0.0,0.0
2021-08-02,94.34316686788344,96.09916371143655,93.8625746953834,93.9272689819336,8911800,0.0,0.0
2021-08-03,93.89030116511849,95.11026267391554,93.04003137215251,94.8237533569336,8437300,0.0,0.0
2021-08-04,92.82745526941508,94.17679812498038,92.51322087776423,92.69806671142578,10389800,0.0,0.0
2021-08-05,93.28957308918494,94.66664126089955,93.04003293958212,93.5575942993164,7986100,0.0,0.0
2021-08-06,94.28770148313913,94.80526278221252,93.89953579719493,94.22300720214844,6475600,0.0,0.0
2021-08-09,93.26184383576081,93.69621572482744,92.35611678476496,92.65186309814453,9243100,0.0,0.0
2021-08-10,93.104720042326,94.56497050158885,92.95685041606352,94.3431625366211,9762600,0.0,0.0
2021-08-11,94.30618806488029,95.16570181334555,93.89953427601355,95.05479431152344,7079800,0.0,0.0
2021-08-12,95.06404468137818,95.42448527231006,94.06589825211381,94.8607177734375,7377600,0.0,0.0
2021-08-13,94.48180180561306,94.76830407431608,93.93651533323634,94.23226165771484,6572600,0.0,0.0
2021-08-16,93.18789704982052,93.52984950705817,92.33762735730035,93.27107238769531,9476600,0.0,0.0
2021-08-17,92.60565326238248,93.97348441880607,92.078854902041,93.09548950195312,10937500,0.0,0.0
2021-08-18,92.4398271136755,93.12359119492068,90.43535686634804,90.57585144042969,12893600,1.34,0.0
2021-08-19,88.80553829209896,89.27387254259409,86.97903757365334,88.31847381591797,17423400,0.0,0.0
2021-08-20,87.59723527706912,88.87110501314932,87.30687032785836,88.32784271240234,9707600,0.0,0.0
2021-08-23,90.00446848488396,90.8568402098182,89.97636957460493,90.60394287109375,10277800,0.0,0.0
2021-08-24,91.32517476491888,92.36487732624732,91.22214066271782,91.64363861083984,8924900,0.0,0.0
2021-08-25,91.06290657569173,92.46790923099358,90.59457235725777,92.27120971679688,9342300,0.0,0.0
2021-08-26,91.89655407319836,92.47729115985979,91.04418224339919,91.06291961669922,8124800,0.0,0.0
2021-08-27,91.92464822168445,93.16105038547177,91.8403514848464,92.39298248291016,10281200,0.0,0.0
2021-08-30,92.81447857044806,93.0205467845874,91.76541442023115,92.1588134765625,8127200,0.0,0.0
2021-08-31,91.92464929095881,92.17755379684216,90.5196464909386,90.64141082763672,15676900,0.0,0.0
2021-09-01,90.7257222732873,90.92242182413858,89.42375347511856,89.64855194091797,10557300,0.0,0.0
2021-09-02,90.51964606341662,92.15881598903178,90.43534932599616,91.52188110351562,12340100,0.0,0.0
2021-09-03,91.23150679904835,92.1962741415978,91.21276942850996,91.31580352783203,9097000,0.0,0.0
2021-09-07,90.87557256447823,91.77478059176133,90.61330653410957,90.91304016113281,9237800,0.0,0.0
2021-09-08,91.32517929750048,92.23374889134158,90.24800908680007,90.28547668457031,10775900,0.0,0.0
2021-09-09,89.81713954102088,91.43757914791604,89.31133770672204,89.92017364501953,10219400,0.0,0.0
2021-09-10,91.41883454290407,91.5124999537969,89.81713243413434,89.98573303222656,11006000,0.0,0.0
2021-09-13,91.05354890725685,92.4585517325547,90.91304719548428,91.76541900634766,11500900,0.0,0.0
2021-09-14,92.14945119283406,92.48665244917817,89.90145234549213,90.10751342773438,15294100,0.0,0.0
2021-09-15,90.84748246554567,92.28995291870315,90.84748246554567,92.01831817626953,11623400,0.0,0.0
2021-09-16,92.09323114766472,92.34612845580331,90.77253250078572,91.15656280517578,10616700,0.0,0.0
2021-09-17,90.95987446197144,92.1494402584331,90.26674180449488,90.63204193115234,16006100,0.0,0.0
2021-09-20,88.6463099084412,89.21767828860072,87.40053903719408,88.7774429321289,15796100,0.0,0.0
2021-09-21,89.51740475634077,89.81713837876367,88.07493446523893,88.84300231933594,10958400,0.0,0.0
2021-09-22,90.14497672442619,92.52411563228802,90.14497672442619,91.45631408691406,13292800,0.0,0.0
2021-09-23,92.01830900997106,93.919744871383,91.55934345802658,93.7230453491211,10094900,0.0,0.0
2021-09-24,93.33901908628597,94.57542124205607,93.33901908628597,94.22885131835938,8225300,0.0,0.0
2021-09-27,96.09282236652113,97.20746021913546,96.09282236652113,96.44876098632812,12697500,0.0,0.0
2021-09-28,97.32921925819369,98.24715031079862,96.36444477974348,96.81404876708984,15560800,0.0,0.0
2021-09-29,96.67353930328241,97.63830655796664,95.85863526819155,96.78594207763672,10268100,0.0,0.0
2021-09-30,96.87025487924018,96.89835379094009,95.02501678466797,95.02501678466797,15319800,0.0,0.0
2021-10-01,95.74624716251458,97.91931761394214,95.42777618326237,97.72261810302734,10854900,0.0,0.0
2021-10-04,98.35019481475112,99.15573031540714,97.51656040182795,98.08792877197266,13305400,0.0,0.0
2021-10-05,99.32432418012742,100.94475661117961,98.74358716331865,99.15572357177734,13017300,0.0,0.0
2021-10-06,97.58211326967032,98.67801357215531,97.02011366425847,98.28461456298828,10630100,0.0,0.0
2021-10-07,98.92155507671083,99.56785859073565,98.5562549547524,98.98712158203125,8830900,0.0,0.0
2021-10-08,100.04556474137712,101.56297035292084,99.84886520499043,101.20703887939453,10586700,0.0,0.0
2021-10-11,102.62138801497144,102.68695451737707,100.1485840010839,100.34528350830078,9794800,0.0,0.0
2021-10-12,100.21415854387664,100.76679666238859,99.44609067712446,100.36402893066406,9085000,0.0,0.0
2021-10-13,100.0080950809877,101.47866437661106,99.73646749791892,100.9635009765625,9220700,0.0,0.0
2021-10-14,101.9844660467883,102.24673923562396,101.26323442957789,101.91889953613281,7648600,0.0,0.0
2021-10-15,102.81809902412355,103.06163483725065,102.49963516144577,102.6682357788086,9968100,0.0,0.0
2021-10-18,103.23959589273268,103.41756518190131,102.0593916654805,102.62139129638672,10677400,0.0,0.0
2021-10-19,103.18339900945006,104.62586212158203,102.84619779860508,104.62586212158203,10362800,0.0,0.0
2021-10-20,104.05449759691366,106.00276974261392,103.7641326560631,105.993408203125,10811400,0.0,0.0
2021-10-21,105.57190730909525,105.66557273121144,103.84844067427363,104.66333770751953,9372600,0.0,0.0
2021-10-22,105.11294239665207,105.73113990346135,104.39170363479194,105.65621185302734,8673800,0.0,0.0
2021-10-25,106.33998344033665,107.10805139511751,106.1245536674059,106.63971710205078,9579800,0.0,0.0
2021-10-26,106.76148282831264,107.34221274678762,106.32124747320172,106.8738784790039,7463000,0.0,0.0
2021-10-27,106.04960516576723,106.38680638618409,104.57903595581003,104.9724349975586,9096100,0.0,0.0
2021-10-28,104.513469940505,106.09643480057223,104.513469940505,105.95594024658203,7538200,0.0,0.0
2021-10-29,107.55764489318693,107.98851154292969,105.98404153724172,107.23917388916016,15294200,0.0,0.0
2021-11-01,107.74496076892012,107.80115858397285,106.82702977406724,107.27662658691406,11213800,0.0,0.0
2021-11-02,106.94880420887065,106.9581728943368,106.04023466641077,106.6209716796875,9189700,0.0,0.0
2021-11-03,105.1597578843472,106.09642628221556,104.87876165271435,105.85289764404297,10416000,0.0,0.0
2021-11-04,106.98627706265015,107.02374466014298,105.75924361616737,106.32124328613281,9673000,0.0,0.0
2021-11-05,107.0330847577434,107.76369204316958,106.71462096217299,107.47332000732422,8102100,0.0,0.0
2021-11-08,107.80117113082596,108.64417418579552,107.42650945858468,107.85737609863281,7695900,0.0,0.0
2021-11-09,107.96977044351786,108.76594435299018,107.21107127627504,108.6535415649414,10945900,0.0,0.0
2021-11-10,108.42873677999694,108.85023470460249,106.46173455481639,106.92070007324219,10305100,0.0,0.0
2021-11-11,106.40554498535626,107.40778003985648,106.37744607247902,106.93008422851562,7317500,0.0,0.0
2021-11-12,106.5928758834704,107.07057166300118,106.3961692140008,106.99564361572266,8682800,0.0,0.0
2021-11-15,107.67005041273971,109.54338757274363,107.03311549248981,109.42162322998047,11050400,0.0,0.0
2021-11-16,109.69325371940785,110.60182335014969,109.45908658349352,109.85248565673828,10566300,0.0,0.0
2021-11-17,108.83866188267447,110.41149850330045,108.63968896716915,109.35977935791016,11108000,1.34,0.0
2021-11-18,108.81970345764964,109.32187420873588,107.45531677497173,108.44070434570312,8368600,0.0,0.0
2021-11-19,106.60258325587891,107.20897901557413,105.26661285389538,106.03408813476562,13532600,0.0,0.0
2021-11-22,106.13829880188231,109.14186095784244,105.97722652021834,107.92906951904297,9947100,0.0,0.0
2021-11-23,109.14186902199222,110.70522880947715,109.01869013848314,110.19358825683594,10366800,0.0,0.0
2021-11-24,110.67679754548263,111.8043179807098,110.55362589923043,111.03684997558594,8500900,0.0,0.0
2021-11-26,107.39846944730942,108.80076408737365,106.71627244559208,108.49756622314453,11861800,0.0,0.0
2021-11-29,110.23148187067412,111.01790386373321,108.6870687853621,108.81971740722656,12003800,0.0,0.0
2021-11-30,107.49321331829385,109.77667779354792,106.53624938798058,106.94367218017578,24451200,0.0,0.0
2021-12-01,108.91446085833742,109.96618005136446,106.20462673218941,106.21410369873047,12302700,0.0,0.0
2021-12-02,107.3037264530074,109.6250845311079,106.05303430138292,109.09449005126953,11392400,0.0,0.0
2021-12-03,110.61047280286725,110.85682332320705,107.62586457532716,108.40281677246094,10445100,0.0,0.0
2021-12-06,109.87141934896852,111.28318359018789,109.00920344257241,110.09881591796875,9833900,0.0,0.0
2021-12-07,111.08421927237467,112.42966654587357,111.08421927237467,111.728515625,11419600,0.0,0.0
2021-12-08,112.17385028670577,112.99817293513252,111.48218349159586,112.23069763183594,8827900,0.0,0.0
2021-12-09,111.66219175267268,112.37281241367248,111.40637149538793,111.93696594238281,8334700,0.0,0.0
2021-12-10,112.68549787152257,112.94131815294449,110.73366191836858,112.12647247314453,9090700,0.0,0.0
2021-12-13,111.29266632956293,111.66218848416182,109.53980352950033,109.79562377929688,8533000,0.0,0.0
2021-12-14,109.66297457544822,110.78101799910392,109.40715432704198,110.1177749633789,12245300,0.0,0.0
2021-12-15,110.2125216047545,110.2125216047545,107.96695781867909,109.49242401123047,11069500,0.0,0.0
2021-12-16,110.08935467874268,111.9843431005608,109.83352719366522,110.5157241821289,11344700,0.0,0.0
2021-12-17,109.83353183197124,110.34517959492605,107.56902115057213,107.63534545898438,22727900,0.0,0.0
2021-12-20,105.98670840767443,107.7395713413545,104.91604249719704,107.68272399902344,13464400,0.0,0.0
2021-12-21,108.42177060995557,109.97566064885027,108.28912198923098,109.40716552734375,11368200,0.0,0.0
2021-12-22,109.35978877437665,110.5536335990121,108.40282475009046,110.03250885009766,8345200,0.0,0.0
2021-12-23,110.39256139846239,111.72852458410429,110.28833644859154,110.29781341552734,7416600,0.0,0.0
2021-12-27,109.97565570743038,112.58126485700049,109.35031327051338,112.55284118652344,7745500,0.0,0.0
2021-12-28,112.42967036849919,113.0739595142233,111.8422213353416,112.33491516113281,6516000,0.0,0.0
2021-12-29,111.88011398889236,112.42018537982788,111.13159272271734,111.7569351196289,6957400,0.0,0.0
2021-12-30,111.92748712737814,112.45808879441586,111.17896584269874,111.26424407958984,6016000,0.0,0.0
2021-12-31,111.2168697151105,111.88958974853463,110.97999615846227,111.18844604492188,5706600,0.0,0.0
2022-01-03,111.25476821351207,113.40558411467529,111.13159656879274,112.99816131591797,10717700,0.0,0.0
2022-01-04,113.65193503311453,115.5753544774431,113.3771680555895,115.05422973632812,16413100,0.0,0.0
2022-01-05,115.82168870767421,117.33767797829684,115.6606164289721,115.80274200439453,15487100,0.0,0.0
2022-01-06,117.12923784007117,117.79248090119664,115.2531961076192,116.78813934326172,13318500,0.0,0.0
2022-01-07,117.06291492032558,118.94842641254701,116.49441259970564,118.46520233154297,14164600,0.0,0.0
2022-01-10,118.57890100180397,119.09054873909912,117.35663261195562,118.54100036621094,12626100,0.0,0.0
2022-01-11,119.25161830206099,121.27925527284938,118.27570045139639,121.2508316040039,14609000,0.0,0.0
2022-01-12,121.2697821179384,121.6866746554512,119.82959409698962,120.64443969726562,12469200,0.0,0.0
2022-01-13,120.46442517198435,121.37402606472017,119.81065178933292,120.14228057861328,9691300,0.0,0.0
2022-01-14,120.10438145958335,122.41626267386663,120.10438145958335,122.18887329101562,13281000,0.0,0.0
2022-01-18,122.88052814701476,123.17424904305294,121.1560889495643,122.58680725097656,12905500,0.0,0.0
2022-01-19,123.12686708835233,123.31636303481316,121.79089681074025,122.1414794921875,12064300,0.0,0.0
2022-01-20,121.53510066198794,123.98910748474516,121.16557122611464,121.70564270019531,11370400,0.0,0.0
2022-01-21,121.051851409446,121.65823984221166,119.60218655509988,120.2464828491211,13055700,0.0,0.0
2022-01-24,117.91564938001572,121.02343640400667,116.39018315159323,120.50231170654297,19513700,0.0,0.0
2022-01-25,120.44546301870679,125.77038292393922,118.69259299895403,125.62825012207031,19984500,0.0,0.0
2022-01-26,125.92198052854748,127.63695727207109,124.6807653694695,125.72301483154297,17266500,0.0,0.0
2022-01-27,127.3906055641255,129.806718917247,126.57575988896807,128.26229858398438,20654100,0.0,0.0
2022-01-28,123.17424810363313,125.12608387574933,121.34559120605718,123.7522201538086,24817800,0.0,0.0
2022-01-31,123.35427489144473,124.93658850491136,122.53942928343531,124.43441772460938,16401800,0.0,0.0
2022-02-01,123.96065425619108,128.61285373518626,123.6574492059599,127.71272277832031,16169700,0.0,0.0
2022-02-02,127.29584467272929,128.6697082969494,125.82722585058504,128.30018615722656,10906700,0.0,0.0
2022-02-03,127.76959693731388,128.24334403095224,126.19675311660714,127.15371704101562,9447700,0.0,0.0
2022-02-04,127.92119930861668,129.8067181566557,127.92119930861668,128.7455291748047,13034700,0.0,0.0
2022-02-07,128.23386672397066,132.10911468825452,127.75064986724574,131.27532958984375,18422500,0.0,0.0
2022-02-08,130.92475385612778,131.1616274282724,127.92119869624764,129.276123046875,11021600,0.0,0.0
2022-02-09,129.54142540556043,131.07636158722232,128.9539835498856,130.55523681640625,10140800,0.0,0.0
2022-02-10,130.33730527758092,131.5027191440801,128.28124451269798,128.89710998535156,11012700,0.0,0.0
2022-02-11,129.67405668351316,132.11859345241368,129.12450831305205,131.52166748046875,12821200,0.0,0.0
2022-02-14,130.6973401250829,130.80156505570946,127.95908271965324,129.4940185546875,15945000,0.0,0.0
2022-02-15,127.41636816319756,129.10146062609746,126.55466169865942,128.546142578125,11746800,1.42,0.0
2022-02-16,129.2068041566969,130.36531548713353,128.06744575825442,128.58447265625,11348800,0.0,0.0
2022-02-17,128.460008638288,128.8525634172631,126.81320700837988,127.92384338378906,10073900,0.0,0.0
2022-02-18,127.16745639415186,128.21106469203528,126.43022194646461,127.74191284179688,10691800,0.0,0.0
2022-02-22,131.16955903711042,131.16955903711042,124.96533872949249,126.76531982421875,19428700,0.0,0.0
2022-02-23,127.27277226299886,130.28872366550368,126.9185233584414,129.78128051757812,16134200,0.0,0.0
2022-02-24,132.0599774390228,132.34721298133084,126.11427037745676,129.11106872558594,22108900,0.0,0.0
2022-02-25,130.17382395137568,134.52060431020013,129.66636623823538,134.4057159423828,28028000,0.0,0.0
2022-02-28,133.34296141667517,137.8716583251953,132.74933739782296,137.8716583251953,24394300,0.0,0.0
2022-03-01,138.8386772483462,143.5780274533073,138.5418725271837,143.34823608398438,31159900,0.0,0.0
2022-03-02,143.80778484176588,149.12159084013325,143.66417438616355,147.58010864257812,31329500,0.0,0.0
2022-03-03,145.78011739306845,150.43328621658122,145.29182721995258,149.57159423828125,22492900,0.0,0.0
2022-03-04,149.1598782206057,153.14284032586653,148.48967176284665,151.89816284179688,29034400,0.0,0.0
2022-03-07,153.09499526410931,155.20137969983654,149.09289405504347,155.1439208984375,34824700,0.0,0.0
2022-03-08,157.31729260210332,166.59490791486718,157.11623796347317,163.2725830078125,57231000,0.0,0.0
2022-03-09,155.8428612017647,162.5449561810478,154.34925380102968,159.19390869140625,43430000,0.0,0.0
2022-03-10,161.55876610677478,167.3225563483519,161.1279055252045,163.5502471923828,34913600,0.0,0.0
2022-03-11,158.83006673197497,165.61832760134533,158.8204975705213,163.62684631347656,28423600,0.0,0.0
2022-03-14,159.1364656239668,161.18539123343606,157.30774761759446,159.624755859375,25156200,0.0,0.0
2022-03-15,152.33859338814307,153.37263247536802,148.65243593672275,151.54391479492188,28534400,0.0,0.0
2022-03-16,152.0322240708033,153.66945648391112,149.56203631818119,150.99819946289062,22299700,0.0,0.0
2022-03-17,153.14284766410427,154.13859554283587,151.19924153876764,153.61199951171875,15750700,0.0,0.0
2022-03-18,154.04285907485823,154.84710693359375,152.0226556569871,154.84710693359375,23214700,0.0,0.0
2022-03-21,156.08218848490688,158.5332375033667,155.79495298224887,157.63323974609375,13180600,0.0,0.0
2022-03-22,156.72370318953872,158.22687972324553,155.66094185040797,157.10667419433594,11063900,0.0,0.0
2022-03-23,158.93537186191358,160.2279244045528,157.9204856803002,158.80133056640625,10755000,0.0,0.0
2022-03-24,159.34708327226053,160.27580328723212,157.97794806818504,159.22262573242188,9024800,0.0,0.0
2022-03-25,158.1885879476529,162.46835538502725,158.13114375806248,162.10452270507812,10254700,0.0,0.0
2022-03-28,158.83963193910748,159.53857516180713,158.1024120715461,159.27049255371094,9992000,0.0,0.0
2022-03-29,156.55134868414493,157.48006866719155,153.66945329298989,157.32688903808594,15102600,0.0,0.0
2022-03-30,158.2077232672196,159.27048448454605,156.69496313565725,158.4375,9906000,0.0,0.0
2022-03-31,156.51306143258165,159.0885830219966,155.79497985677037,155.90029907226562,10395900,0.0,0.0
2022-04-01,155.8524060738482,158.8874954311695,155.42156009992405,157.2311248779297,8795300,0.0,0.0
2022-04-04,157.97793374991366,158.40877973825954,156.06304970446018,157.37474060058594,8718600,0.0,0.0
2022-04-05,158.00665653437198,160.58217792430017,156.15880043492518,156.40773010253906,9538200,0.0,0.0
2022-04-06,157.81517343927447,159.9023900770404,157.33645241856786,157.7960205078125,9269000,0.0,0.0
2022-04-07,158.07370215789354,160.563042940503,156.4651917759759,159.98858642578125,8018400,0.0,0.0
2022-04-08,159.94071195499882,163.81835553287632,159.91198985963294,162.69813537597656,10801200,0.0,0.0
2022-04-11,161.39600896272006,161.59706360644856,157.89176764939288,158.51409912109375,10206100,0.0,0.0
2022-04-12,161.77900000220143,165.33110216994237,160.99389043276184,161.81729125976562,9528400,0.0,0.0
2022-04-13,163.65557752479424,164.7566447483918,161.1279308665654,164.3640899658203,7330700,0.0,0.0
2022-04-14,163.42578359659208,165.58002817936168,163.30131145679988,164.2874755859375,9421100,0.0,0.0
2022-04-18,165.6374858668197,167.11194029552965,164.55557160204344,166.48960876464844,7639000,0.0,0.0
2022-04-19,165.7140755389593,166.29811578712892,163.75131636990352,164.51727294921875,6970200,0.0,0.0
2022-04-20,164.31620892185947,166.19280187050822,164.16302928864073,165.18748474121094,7495000,0.0,0.0
2022-04-21,164.43110979340145,165.10131633450953,156.85773935536284,157.57582092285156,14594800,0.0,0.0
2022-04-22,157.38432987010117,158.42793820508132,154.01412974170904,154.1002960205078,12160100,0.0,0.0
2022-04-25,149.10244454235846,151.6205217782415,144.91842750975795,150.7875518798828,15449800,0.0,0.0
2022-04-26,152.06095875621673,153.54498229852845,149.73436689577403,149.868408203125,9810600,0.0,0.0
2022-04-27,150.39499179594878,151.1992395733429,147.94394260232548,149.5907440185547,10396600,0.0,0.0
2022-04-28,150.7492609233316,156.06306768351692,148.33650265746766,154.90455627441406,9366400,0.0,0.0
2022-04-29,154.416249758321,155.5268860217424,149.63860875906568,150.00244140625,14713200,0.0,0.0
2022-05-02,149.65776719049737,153.19073075606414,148.54713088625834,152.9513702392578,11559000,0.0,0.0
2022-05-03,152.77903895981137,156.47475134523762,152.48221964458295,155.57476806640625,8827200,0.0,0.0
2022-05-04,157.9492242706635,160.74495344714356,156.5130611218918,160.4577178955078,9183200,0.0,0.0
2022-05-05,162.0566526141569,162.28644398892624,155.72795943528615,159.184326171875,9807600,0.0,0.0
2022-05-06,161.10877330737478,163.69386384769842,158.38005769795183,163.42578125,10418100,0.0,0.0
2022-05-09,160.6108981241798,160.6108981241798,151.7354065485319,152.47264099121094,14110700,0.0,0.0
2022-05-10,155.30668023607308,157.20241139073687,151.15137066595912,153.93753051757812,11636000,0.0,0.0
2022-05-11,156.6183714643396,160.33325127371504,155.59390146373931,156.21624755859375,9105500,0.0,0.0
2022-05-12,156.27367782714165,157.83431289642382,152.09923029857617,157.7002716064453,8936400,0.0,0.0
2022-05-13,159.41410856746444,161.60664453343645,157.86305705100744,160.72579956054688,9229900,0.0,0.0
2022-05-16,161.80771146996887,167.52364185455403,161.67367016318659,165.6470489501953,13296300,0.0,0.0
2022-05-17,167.39916770554615,168.17469344331883,165.26407598399555,166.62364196777344,12827600,0.0,0.0
2022-05-18,168.0812738071013,168.0909364202643,160.04016791551865,162.2314453125,13107500,1.42,0.0
2022-05-19,158.92040276978926,163.75664355996324,157.18282637734598,161.07305908203125,10958700,0.0,0.0
2022-05-20,163.02299110076055,165.1080678420632,158.39910729087302,161.999755859375,9615000,0.0,0.0
2022-05-23,163.55392326665282,166.96151147460438,163.24502897415658,165.76451110839844,10216400,0.0,0.0
2022-05-24,164.77021973172623,167.55998965173305,163.92073472480098,166.652587890625,9782700,0.0,0.0
