Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20,52.57251468406811,54.085460588234135,52.396160416761454,53.97407913208008,290800,0.0,0.0
2010-07-21,54.428897523632195,54.6980726647865,53.862702758015615,54.13187789916992,956300,0.0,0.0
2010-07-22,54.92084503824695,56.0253902757337,54.76305488475103,55.8026237487793,757500,0.0,0.0
2010-07-23,55.76547939582361,57.83533608249564,55.654094401016515,57.55687713623047,980900,0.0,0.0
2010-07-26,57.67755573210686,60.48996199502395,57.56617425239075,58.93061065673828,1445400,0.0,0.0
2010-07-27,59.60817647650934,61.04686222733158,58.18804781100383,58.317996978759766,1073000,0.0,0.0
2010-07-28,58.262319769465016,58.40154574604332,57.389824944345044,57.65899658203125,658000,0.0,0.0
2010-07-29,58.19733940385359,58.2437480567043,56.99997704023777,57.621864318847656,498800,0.0,0.0
2010-07-30,56.879302685318514,58.31799548068922,56.54515477260668,58.01169204711914,537900,0.0,0.0
2010-08-02,58.7449690328935,58.949167810207165,58.21590260949593,58.49435806274414,539000,0.0,0.0
2010-08-03,58.4479423451318,59.348281417104346,58.048821612114565,58.93988037109375,706900,0.0,0.0
2010-08-04,58.930611715681664,59.40398566854637,58.77281803755779,59.0141487121582,610600,0.0,0.0
2010-08-05,58.54076052241249,59.264745332425726,58.53148020927893,58.874908447265625,304900,0.0,0.0
2010-08-06,58.2251783513502,58.76352858734105,57.7425206179369,58.59645462036133,269400,0.0,0.0
2010-08-09,58.95845524323378,59.28331936828034,58.67999977308624,59.15337371826172,160700,0.0,0.0
2010-08-10,58.726412373837825,58.7821048879107,57.91889039392619,58.345855712890625,259900,0.0,0.0
2010-08-11,57.315556975435626,57.315556975435626,55.89543175750628,56.15532302856445,694000,0.0,0.0
2010-08-12,55.21785620522184,56.09963118258622,55.07862671366271,55.83045959472656,369300,0.0,0.0
2010-08-13,55.561297784475045,55.67267927996931,55.022947398203954,55.15289306640625,448800,0.0,0.0
2010-08-16,54.790891562266495,55.73764297054185,54.4938719291707,55.50559616088867,619800,0.0,0.0
2010-08-17,55.95111286365066,56.851455413028404,55.71906610686279,56.5915641784668,524400,0.0,0.0
2010-08-18,56.45235173370675,56.89788121621757,55.978977765024496,56.46163558959961,422800,0.0,0.0
2010-08-19,56.05322166249909,56.266704283024765,54.99508887347921,55.27354431152344,449100,0.0,0.0
2010-08-20,54.744480639621884,55.26426674637385,54.33607954622953,55.19001007080078,504300,0.0,0.0
2010-08-23,55.55200036028725,56.08106676061357,54.93011665984346,55.02293395996094,357800,0.0,0.0
2010-08-24,54.14115996264875,54.58668938460017,53.17584444471078,54.26182174682617,481600,0.0,0.0
2010-08-25,53.82557661148753,53.909113600070924,52.86954139975466,53.677066802978516,1052300,0.0,0.0
2010-08-26,54.048343228516494,54.76304783704288,53.65850628245848,53.714195251464844,606100,0.0,0.0
2010-08-27,54.09474778583839,55.152880605857405,53.5564010619485,54.99509048461914,533700,0.0,0.0
2010-08-30,54.790895507533435,55.10647933301578,53.816299544964124,53.85342788696289,331000,0.0,0.0
2010-08-31,53.4728657160569,54.42889740898398,53.37076455647183,53.909114837646484,723800,0.0,0.0
2010-09-01,54.67024127175003,56.071802738974895,54.623829067452846,55.691246032714844,453200,0.0,0.0
2010-09-02,55.66338432261944,56.48947031669134,55.66338432261944,56.480186462402344,461300,0.0,0.0
2010-09-03,56.93501144473346,57.5104866027832,56.6936842948267,57.5104866027832,461700,0.0,0.0
2010-09-07,57.14849321837165,57.17633770503243,56.489481068539746,56.61942672729492,373700,0.0,0.0
2010-09-08,56.628707385447484,57.9745797206741,56.5266097534886,57.79822540283203,703700,0.0,0.0
2010-09-09,58.45723273024445,58.48507721477489,57.56617381773677,57.93744659423828,357600,0.0,0.0
2010-09-10,57.993145858244716,58.225192698366094,57.63115335417597,57.81679153442383,388300,0.0,0.0
2010-09-13,58.31800029406515,59.71955779091962,58.280871958309895,59.41326141357422,808900,0.0,0.0
2010-09-14,59.40399039733327,59.46896322857005,58.97702506613333,59.13481521606445,366600,0.0,0.0
2010-09-15,58.921337595082214,59.4039954832743,58.47580805384814,59.2926139831543,500000,0.0,0.0
2010-09-16,59.19049102464636,59.42253425588576,58.97700841930392,59.376129150390625,457400,0.0,0.0
2010-09-17,60.06298642273092,60.06298642273092,59.29259297051819,59.45966339111328,643200,0.0,0.0
2010-09-20,59.60818191021004,60.36001126090643,59.580337427814804,60.2764778137207,496800,0.0,0.0
2010-09-21,60.32289476670545,60.889089624920345,60.20223295880186,60.61063766479492,848800,0.0,0.0
2010-09-22,60.480680796374145,60.60134258192511,59.03270396223115,59.40398025512695,903300,0.0,0.0
2010-09-23,58.800660568098614,59.877361171671765,58.577897612068774,58.995582580566406,369600,0.0,0.0
2010-09-24,59.82167606573273,60.8334040304937,59.66388590474046,60.647762298583984,548600,0.0,0.0
2010-09-27,60.59204875188021,60.59204875188021,59.86806399475194,59.93303680419922,329800,0.0,0.0
2010-09-28,60.211498693002106,60.97261181867979,59.43181785999996,60.87978744506836,544800,0.0,0.0
2010-09-29,60.55493825903927,60.87980240197528,60.46212094413001,60.58278274536133,513100,0.0,0.0
2010-09-30,60.90765702321942,61.60379754219851,60.10013147186096,60.49925231933594,732700,0.0,0.0
2010-10-01,61.01903115413043,61.492408660223575,60.545660729544394,61.26964569091797,718500,0.0,0.0
2010-10-04,61.14896906163287,61.14896906163287,60.02586342007664,60.31360626220703,463400,0.0,0.0
2010-10-05,60.916926611777214,61.975059509277344,60.86123764291091,61.975059509277344,716100,0.0,0.0
2010-10-06,62.0912463425361,62.360797895595205,61.87745600656997,62.23066711425781,425100,0.095,0.0
2010-10-07,62.63036111867281,62.6675423577152,61.32905321017024,61.83098220825195,419400,0.0,0.0
2010-10-08,62.01690503845078,62.07267336617517,61.29188841164125,61.64509963989258,666600,0.0,0.0
2010-10-11,61.69154930242043,62.221369444358324,61.53352729464644,61.756614685058594,278500,0.0,0.0
2010-10-12,61.635785451881176,61.82169164537361,60.74345699790598,61.533538818359375,439500,0.0,0.0
2010-10-13,61.970435650524585,62.74193072287859,61.76594229721638,62.58391571044922,342000,0.0,0.0
2010-10-14,62.52812266248109,62.806978445973456,61.54284451957647,62.09125900268555,385400,0.0,0.0
2010-10-15,62.41659994480552,62.75122412299768,60.83642863854284,62.32365036010742,452900,0.0,0.0
2010-10-18,62.342215005252825,63.327493013357454,62.09125050772292,63.271724700927734,480600,0.0,0.0
2010-10-19,62.37010085453245,62.39798501150424,61.27327910019848,61.51495361328125,637700,0.0,0.0
2010-10-20,61.76592719354842,62.853459116425356,61.76592719354842,62.71403121948242,582000,0.0,0.0
2010-10-21,63.03005119931212,64.32206912957159,62.89992040717061,64.30348205566406,745200,0.0,0.0
2010-10-22,64.31279109513535,64.61952396701157,64.01534821614187,64.60093688964844,796000,0.0,0.0
2010-10-25,67.17568038859406,67.77057327574923,65.32595758964618,65.41890716552734,847200,0.0,0.0
2010-10-26,65.14931040658219,65.9115149220976,64.60090326484571,65.46534729003906,723000,0.0,0.0
2010-10-27,64.8797889012023,65.14934051100826,63.82014826346414,64.4708023071289,624500,0.0,0.0
2010-10-28,64.50797331302523,65.14004018009543,64.21053049861551,64.67528533935547,329900,0.0,0.0
2010-10-29,64.30348073145865,64.74964850361035,64.11758162982652,64.53585815429688,297400,0.0,0.0
2010-11-01,64.97272875070087,65.54902021989159,64.3778431164159,64.84259796142578,258600,0.0,0.0
2010-11-02,65.40028191573822,65.77208709385468,65.07495504423404,65.46534729003906,310000,0.0,0.0
2010-11-03,65.50250807370064,65.66052292031573,64.30344047159043,65.30731201171875,502600,0.0,0.0
2010-11-04,65.99517999924922,67.06411743164062,65.4188815082533,67.06411743164062,1082000,0.0,0.0
2010-11-05,66.98977998976423,66.98977998976423,66.34841587240702,66.64585876464844,827200,0.0,0.0
2010-11-08,66.35771179199219,66.55290802176046,66.0230876576472,66.35771179199219,329600,0.0,0.0
2010-11-09,66.45993237008571,66.85032467643069,66.04165591208682,66.348388671875,853800,0.0,0.0
2010-11-10,66.32980401446036,67.08270450288778,65.86504922573326,67.06411743164062,601300,0.0,0.0
2010-11-11,66.41347055576745,66.67373924958592,66.05096231101628,66.42276763916016,553500,0.0,0.0
2010-11-12,65.85578784612024,66.32054288680082,65.44680823260872,65.87438201904297,314600,0.0,0.0
2010-11-15,66.08814674106506,66.72951078576257,65.73493556266779,66.38558959960938,321600,0.0,0.0
2010-11-16,65.93013165267503,65.93013165267503,64.31278655553525,64.87049102783203,686100,0.0,0.0
2010-11-17,64.79613418940738,65.6884628411955,64.69388753321937,65.14934539794922,338200,0.0,0.0
2010-11-18,65.89293663596474,66.82244625937133,65.85575540003701,66.19967651367188,336600,0.0,0.0
2010-11-19,66.16249705064969,66.96187591552734,65.82787300992901,66.96187591552734,512900,0.0,0.0
2010-11-22,66.52500017473432,67.15706697106698,65.94870168373839,67.06411743164062,384100,0.0,0.0
2010-11-23,66.1810595638042,66.45991519145457,65.3352097853596,66.41343688964844,404300,0.0,0.0
2010-11-24,66.85035315833862,68.30968347994036,66.65515692200186,68.28179931640625,382500,0.0,0.0
2010-11-26,67.56607123958601,68.21672527843474,67.19426589241654,67.64042663574219,129000,0.0,0.0
2010-11-29,66.99907298220465,67.38016834042428,66.11603435271493,67.12920379638672,253100,0.0,0.0
2010-11-30,66.37629920719925,67.733382684351,66.22757423302515,67.3058090209961,521800,0.0,0.0
2010-12-01,68.53275875001988,69.07186902926888,68.1330692635786,68.55134582519531,514000,0.0,0.0
2010-12-02,68.25389272214935,69.79687502727302,68.19812441340865,69.53661346435547,722800,0.0,0.0
2010-12-03,69.2206054872713,70.0571658409656,69.11835882784212,69.98280334472656,550200,0.0,0.0
2010-12-06,69.91774647525406,70.86584359753779,69.65748479821927,70.57769775390625,672100,0.0,0.0
2010-12-07,71.38635778489765,71.38635778489765,70.79147206098995,71.19115447998047,708300,0.0,0.0
2010-12-08,71.20042352109093,71.45139504765326,70.71708172013277,71.07958984375,377700,0.0,0.0
2010-12-09,71.44211263395248,71.59083049108791,71.02383612593846,71.43281555175781,410900,0.0,0.0
2010-12-10,71.60943836599446,72.26938949625476,71.20974885424839,72.23220825195312,729600,0.0,0.0
2010-12-13,72.32516623246815,72.50177539055139,71.77675877130156,71.8790054321289,1088800,0.0,0.0
2010-12-14,71.95336471864852,72.54825048695429,71.65591474289789,71.91618347167969,655000,0.0,0.0
2010-12-15,71.7023925183594,72.41811910666188,71.488609214444,71.74887084960938,720300,0.0,0.0
2010-12-16,71.9440647172938,72.90145874023438,71.39565021123424,72.90145874023438,415900,0.0,0.0
2010-12-17,72.89214648450204,73.07805267311555,72.15783299556965,72.5947036743164,1383700,0.0,0.0
2010-12-20,72.8828864259477,72.8828864259477,71.46073009247574,71.69310760498047,751000,0.0,0.0
2010-12-21,72.02770665614636,72.48317152767171,71.78603923342284,72.37162780761719,642700,0.0,0.0
2010-12-22,72.42737128078477,72.78058939401288,72.37160298568307,72.48314666748047,580100,0.0,0.0
2010-12-23,72.42741122192653,72.5017737174664,71.32129924006202,71.37706756591797,396500,0.0,0.0
2010-12-27,71.2004686599991,72.39024039349273,71.10751907299472,72.21363830566406,418100,0.0,0.0
2010-12-28,72.23221343351811,72.49247507070217,71.77675556844602,71.91618347167969,317800,0.0,0.0
2010-12-29,72.12996999586997,72.12996999586997,71.63733086184627,71.8790054321289,275800,0.0,0.0
2010-12-30,71.86038914196651,72.2321944221989,71.39563431457498,71.43281555175781,246000,0.0,0.0
2010-12-31,71.34918995474231,71.47002370239193,70.94020328331507,71.04244995117188,307100,0.0,0.0
2011-01-03,71.68377374320714,72.60398614394981,71.55364298316654,71.62799835205078,464700,0.0,0.0
2011-01-04,71.94406630413782,71.94406630413782,69.77830657652187,70.58698272705078,698800,0.0,0.0
2011-01-05,70.38215686617816,71.19200568630315,70.27045137661159,70.9779052734375,383600,0.11,0.0
2011-01-06,70.96864975123702,70.99657436981701,70.17742144996168,70.40082550048828,466800,0.0,0.0
2011-01-07,70.47526146208203,70.76382518231304,68.6135453792843,69.69334411621094,870900,0.0,0.0
2011-01-10,68.72527706746372,70.00054852452307,67.36622466180035,69.8795394897461,799100,0.0,0.0
2011-01-11,70.14946576153736,70.81968471815772,69.8422808894391,70.35425567626953,356600,0.0,0.0
2011-01-12,70.87552418291004,70.92206992145076,70.0377506023555,70.18669128417969,491100,0.0,0.0
2011-01-13,70.16811293319171,70.41013813779018,69.73991886467869,70.04710388183594,400500,0.0,0.0
2011-01-14,69.94466724243593,70.30770128229874,69.72126331833944,70.15876770019531,602700,0.0,0.0
2011-01-18,70.19600084715309,70.73589305632873,70.0005144295873,70.43801879882812,653100,0.0,0.0
2011-01-19,70.33564450323864,70.5776696278399,68.68802858633626,68.9300537109375,1197900,0.0,0.0
2011-01-20,68.86489621995737,68.98590523535732,68.26914040829847,68.47393035888672,648200,0.0,0.0
2011-01-21,69.10691059400801,69.656120623514,68.70664128500685,68.80903625488281,447400,0.0,0.0
2011-01-24,68.75318388190202,69.67473146662945,68.57631855988653,69.59095764160156,445400,0.0,0.0
2011-01-25,69.32098986734032,69.8143434245728,68.77178000608822,69.74918365478516,504600,0.0,0.0
2011-01-26,69.91676343774698,70.9407060881536,69.82367903350725,70.73591613769531,803900,0.0,0.0
2011-01-27,70.67074092839562,71.58298493547123,70.50318619656063,71.35958099365234,548800,0.0,0.0
2011-01-28,71.36888671427057,71.99255991839483,69.6747253063924,70.45664978027344,769600,0.0,0.0
2011-01-31,72.71864393724029,74.3755703695179,71.91810533033784,72.31837463378906,1346200,0.0,0.0
2011-02-01,72.92339139595445,73.5563749384839,72.06700398602663,73.45398712158203,680400,0.0,0.0
2011-02-02,73.23062323646285,73.83568257232989,73.0909930663573,73.62158203125,538100,0.0,0.0
2011-02-03,73.60295494562331,73.81705544876057,73.07236607476092,73.64019012451172,481900,0.0,0.0
2011-02-04,73.53782116215382,74.68278023672383,73.53782116215382,74.45006561279297,443500,0.0,0.0
2011-02-07,74.51517965930476,75.2412477037465,74.47794449011771,75.12023162841797,504700,0.0,0.0
2011-02-08,75.24125735727485,76.43275451660156,75.2133327522724,76.43275451660156,754500,0.0,0.0
2011-02-09,76.06044900345024,76.60965922457792,75.81842379912854,76.47933959960938,500600,0.0,0.0
2011-02-10,75.9114784138349,77.41946394132589,75.9114784138349,77.3449935913086,492900,0.0,0.0
2011-02-11,76.89819085094032,78.35963783407207,76.71202206529809,77.95005798339844,697900,0.0,0.0
2011-02-14,78.0244987226096,78.99259166463435,77.81970887500496,78.91812133789062,685200,0.0,0.0
2011-02-15,78.46206097568401,78.89025501795034,78.11764078647813,78.6296157836914,608800,0.0,0.0
2011-02-16,78.87159796896552,79.318405812107,78.5364885356681,79.14154052734375,614200,0.0,0.0
2011-02-17,78.93677369193757,79.04847212435138,78.61096765903983,78.74128723144531,592600,0.0,0.0
2011-02-18,78.90884072448279,79.45805071534015,78.65751215367276,79.39289093017578,557900,0.0,0.0
2011-02-22,78.37824694191988,78.87160768641908,77.40085022595012,77.71733856201172,749700,0.0,0.0
2011-02-23,77.80113199544738,78.08038520126202,76.64686268538269,77.20538330078125,945300,0.0,0.0
2011-02-24,77.39154899679379,77.52186857465088,76.13489186638073,76.54447174072266,668300,0.0,0.0
2011-02-25,76.97266767097416,77.6801147973411,76.64686161590951,77.45671081542969,530200,0.0,0.0
2011-02-28,77.88490118785289,78.4899604172413,77.63357260740021,78.31309509277344,548600,0.0,0.0
2011-03-01,78.87160598878025,79.12293453836757,77.31706764218333,77.4753189086914,713700,0.0,0.0
2011-03-02,77.35432204884228,79.10434016952567,77.2798516816036,78.8530044555664,586100,0.0,0.0
2011-03-03,79.29981107468687,81.61764596745034,79.29981107468687,81.44078063964844,692800,0.0,0.0
2011-03-04,81.1987677007903,81.36632246868632,79.67215364780172,80.00726318359375,945200,0.0,0.0
2011-03-07,80.45407438332006,80.528544743655,78.10831484784497,79.00193786621094,838100,0.0,0.0
2011-03-08,79.04843810126113,80.1003118996498,78.54577406609752,79.92344665527344,508000,0.0,0.0
2011-03-09,79.8117899620501,80.53785831165294,78.99263720129812,80.36100006103516,586200,0.0,0.0
2011-03-10,79.27187279323637,79.51389076630521,78.21068811133411,78.52718353271484,407000,0.0,0.0
2011-03-11,77.74529597958544,78.93680078201936,77.31710193731911,78.6296157836914,587700,0.0,0.0
2011-03-14,78.06173701719393,78.51785535850293,77.0284842732929,77.83833312988281,465400,0.0,0.0
2011-03-15,74.90616398580322,77.71735275615838,74.90616398580322,77.2239990234375,660700,0.0,0.0
2011-03-16,77.10298561871008,77.65218854216597,75.5949927935167,76.21866607666016,512600,0.0,0.0
2011-03-17,77.54978439842887,77.77319545106059,76.3582871919272,76.79579162597656,526900,0.0,0.0
2011-03-18,78.21070233439922,78.36895362481005,77.680113447899,78.33171844482422,979600,0.0,0.0
2011-03-21,79.25323752105788,80.20271651397962,79.25323752105788,79.86760711669922,716000,0.0,0.0
2011-03-22,79.93277891769726,80.05378790086955,78.98329978181854,79.43011474609375,460900,0.0,0.0
2011-03-23,79.31840954888807,79.68144360174946,77.92212254499567,78.88090515136719,388100,0.0,0.0
2011-03-24,79.31841465337271,79.54181859984529,78.49926211505101,79.18809509277344,328900,0.0,0.0
2011-03-25,79.41147205412135,80.04445560559984,79.02982407116514,79.92344665527344,644900,0.0,0.0
2011-03-28,79.99795373578596,80.17481195954171,79.20671860648118,79.28118896484375,264200,0.0,0.0
2011-03-29,78.8809311281782,79.83971405029297,78.21071200929421,79.83971405029297,433200,0.0,0.0
2011-03-30,80.12828923961715,80.25860884171401,79.65354948804392,79.802490234375,745400,0.0,0.0
2011-03-31,79.80247215787867,80.62162477149182,79.78385101786242,80.48199462890625,820900,0.0,0.0
2011-04-01,80.69611020525598,82.35303688208296,80.47269909462273,82.22271728515625,683100,0.0,0.0
2011-04-04,82.20408441336559,82.62297485962458,81.97136986607205,82.33440399169922,619300,0.0,0.0
2011-04-05,82.52058638940696,82.52058638940696,81.43148392675539,81.54318237304688,605800,0.0,0.0
2011-04-06,82.10240143183873,82.10240143183873,80.57387499484794,81.0771713256836,313800,0.11,0.0
2011-04-07,80.90939932043132,81.41269561045033,80.18241816067511,80.37814331054688,448300,0.0,0.0
2011-04-08,80.77888277487446,80.9466481361116,79.0266723103616,79.63249206542969,347300,0.0,0.0
2011-04-11,79.70706226751362,79.98667362001059,78.95212157090872,79.4088134765625,377700,0.0,0.0
2011-04-12,79.04532685761804,79.32493822381453,78.28106384893506,78.84960174560547,399200,0.0,0.0
2011-04-13,79.3901764247219,79.61386124132153,78.55134947395815,79.00804138183594,398100,0.0,0.0
2011-04-14,78.43020973631661,78.98010320851327,77.83371198882928,78.78437805175781,298000,0.0,0.0
2011-04-15,79.04533671918064,79.76300266357394,78.41155703943674,79.0826187133789,911500,0.0,0.0
2011-04-18,78.15992131983047,78.2158407620549,76.84575754104394,77.67526245117188,661100,0.0,0.0
2011-04-19,77.74981327786296,78.35563320565846,77.53545071177116,78.10398864746094,616000,0.0,0.0
2011-04-20,79.29695617689491,80.08917867692082,79.11986855412296,79.968017578125,624700,0.0,0.0
2011-04-21,80.34085547269055,80.63910431426086,79.7257203479326,80.49930572509766,770900,0.0,0.0
2011-04-25,80.4899747578809,80.74161930201633,79.92143685396148,80.28492736816406,429500,0.0,0.0
2011-04-26,82.2514978593073,82.54042435819755,80.52724691841334,81.27286529541016,994000,0.0,0.0
2011-04-27,80.61113897430803,80.81618637186435,79.82823848634334,80.52725982666016,821800,0.0,0.0
2011-04-28,80.52724384674681,81.21694277463389,80.25695479549655,80.62044525146484,613400,0.0,0.0
2011-04-29,80.76028064001443,81.22629494594548,80.545910930528,80.61115264892578,615000,0.0,0.0
2011-05-02,81.01193436690444,81.3474652738559,80.24767110347382,80.32223510742188,491000,0.0,0.0
2011-05-03,80.16379147361475,80.48067782235924,79.2876822092733,79.70709228515625,428900,0.0,0.0
2011-05-04,79.73503187780298,80.1544418103929,78.04805565085977,78.12261962890625,1071300,0.0,0.0
2011-05-05,77.80576752038273,79.2597301760542,77.34906828761171,78.27178192138672,651200,0.0,0.0
2011-05-06,79.17582742054877,79.9121308743085,77.54477735623412,78.0573959350586,563000,0.0,0.0
2011-05-09,78.04807374576907,78.42088661162327,77.64730115936824,78.15991973876953,547100,0.0,0.0
2011-05-10,78.52338113617381,79.11987865546502,78.30901150698574,79.0919189453125,400800,0.0,0.0
2011-05-11,79.08261116140669,79.19445713332078,77.330400266295,77.86165618896484,339300,0.0,0.0
2011-05-12,77.66593265803142,78.58863883503363,76.68729993852321,78.29039001464844,322000,0.0,0.0
2011-05-13,78.15059045348714,78.64456443435085,76.97623252014195,77.05079650878906,297600,0.0,0.0
2011-05-16,76.67797524175356,77.59136622517379,76.42633069626727,77.3397216796875,622700,0.0,0.0
2011-05-17,77.07874292595841,77.41427370615713,76.29584251270278,76.56613159179688,458900,0.0,0.0
2011-05-18,76.78984425904595,77.73119523995379,76.54751480527653,77.34906005859375,726600,0.0,0.0
2011-05-19,77.88960443642254,78.20649775478277,77.43291256226829,77.71251678466797,434700,0.0,0.0
2011-05-20,77.8243627401148,77.99212811787925,77.10670408072951,77.71251678466797,559200,0.0,0.0
2011-05-23,76.49154663085938,76.90164127433042,75.96029089309468,76.49154663085938,320200,0.0,0.0
2011-05-24,76.78981565171371,76.93894360180471,75.30789397944748,75.4383773803711,513400,0.0,0.0
2011-05-25,74.87916589264537,76.85506886240081,74.36655448676318,76.51021575927734,588700,0.0,0.0
2011-05-26,76.18401191879272,76.93895988195305,75.95100478058065,76.77119445800781,307300,0.0,0.0
2011-05-27,77.15333488429275,77.51682550953954,76.8737305399262,77.34906005859375,251000,0.0,0.0
2011-05-31,78.2531091938846,78.2531091938846,76.54749539359794,77.79641723632812,488500,0.0,0.0
2011-06-01,77.45153827476716,77.87095521109244,74.70205806125813,74.72069549560547,505200,0.0,0.0
2011-06-02,74.74869139091241,75.85780770801793,74.66481222952491,75.70868682861328,387500,0.0,0.0
2011-06-03,74.63682793976221,75.40109086101404,74.18945122718992,74.2640151977539,512700,0.0,0.0
2011-06-06,73.99372494950602,74.97235749271321,73.41586485313083,73.53703308105469,374000,0.0,0.0
2011-06-07,73.88190986481972,74.8232608166591,73.31337891558596,74.45977020263672,1046100,0.0,0.0
2011-06-08,74.34791067892279,74.76732777245665,73.81665471576376,74.18014526367188,595000,0.0,0.0
2011-06-09,74.45044844717054,74.72073761784496,73.98443410686595,74.05899810791016,561800,0.0,0.0
2011-06-10,73.7514203076548,74.15219288872638,73.11764057737449,73.2574462890625,617700,0.0,0.0
2011-06-13,73.54638995766797,73.71414830145433,72.55843467576533,72.97785186767578,371800,0.0,0.0
2011-06-14,73.77007654580868,74.86987074869866,73.69551253965665,74.43181610107422,705200,0.0,0.0
2011-06-15,73.56504003592904,74.14290050341091,72.94058239077648,73.1456298828125,437900,0.0,0.0
2011-06-16,73.30406235808508,74.28268827573743,72.55843651631803,73.51842498779297,438500,0.0,0.0
2011-06-17,74.254701209899,75.06556848094183,74.1428623523844,74.5809097290039,1046400,0.0,0.0
2011-06-20,74.19875672802145,75.18670422682058,74.19875672802145,74.95369720458984,398400,0.0,0.0
2011-06-21,75.54092000339136,76.69663346303889,75.1028654287116,76.61274719238281,633700,0.0,0.0
2011-06-22,76.22130031295369,76.79916062412367,75.97897087784187,76.3517837524414,444400,0.0,0.0
2011-06-23,75.3172044789829,76.54748154779712,74.71139177398798,75.98826599121094,641100,0.0,0.0
2011-06-24,76.0348819046731,76.23060702393744,75.12149090396018,75.53158569335938,654300,0.0,0.0
2011-06-27,75.15879191527542,75.69004797652686,74.73938185511382,75.38247680664062,408200,0.0,0.0
2011-06-28,75.7739121680738,76.71525573730469,75.36381739442872,76.71525573730469,397200,0.0,0.0
2011-06-29,77.00421150661904,77.57274956589212,76.47295544755569,77.10673522949219,308800,0.0,0.0
2011-06-30,77.41430085310387,78.10400720471242,77.21857568115483,77.63799285888672,579400,0.0,0.0
2011-07-01,77.79642906249849,78.2717656436981,77.283810483674,78.0573959350586,1496000,0.0,0.0
2011-07-05,78.02943974100523,78.26244690358071,77.5261434165445,77.89895629882812,761900,0.0,0.0
2011-07-06,77.8522853813762,78.6362248445506,77.46031920988139,78.48690032958984,483400,0.11,0.0
2011-07-07,79.23349147784367,79.45747108151762,78.8041942707256,79.14016723632812,446800,0.0,0.0
2011-07-08,78.23491868184472,78.24424612324393,77.34832045620497,78.0855941772461,340300,0.0,0.0
2011-07-11,77.06833094384305,77.3203070903699,76.275064266042,76.64836120605469,344500,0.0,0.0
2011-07-12,76.47106338826964,76.52705651701827,75.73378967228115,76.10709381103516,500900,0.0,0.0
2011-07-13,76.45239770232628,77.20834057533898,76.01376585358442,76.6203842163086,400100,0.0,0.0
2011-07-14,76.74168820415191,77.47895460294582,75.42579306871548,75.64977264404297,349200,0.0,0.0
2011-07-15,76.0603964964022,76.72300768507795,75.47244752846828,76.68567657470703,533400,0.0,0.0
2011-07-18,76.3403881014377,76.3777120974148,75.08982063073371,75.61244201660156,268300,0.0,0.0
2011-07-19,76.02310041552359,76.63905334018693,75.9577727223185,76.6203842163086,577300,0.0,0.0
2011-07-20,76.83502793754107,77.46030823493075,76.47105838412416,77.18032836914062,377200,0.0,0.0
2011-07-21,77.59095441204737,78.55220758639895,76.95633962895367,78.31889343261719,471800,0.0,0.0
2011-07-22,78.33757036240486,78.86019184052235,77.78694520208798,78.82286071777344,482700,0.0,0.0
2011-07-25,80.33474379055602,82.08926394004091,80.1760918498429,81.31465911865234,1281100,0.0,0.0
2011-07-26,81.20268980288806,81.57599400963628,80.13877744177621,80.44674682617188,523400,0.0,0.0
2011-07-27,79.87745219996266,79.93345245396853,77.46965488325618,77.67497253417969,613600,0.0,0.0
2011-07-28,77.68430882187671,78.03895103028403,76.46174445967848,76.82571411132812,777000,0.0,0.0
2011-07-29,75.9017822794872,76.76971144577372,75.37915359515044,76.18175506591797,571900,0.0,0.0
2011-08-01,76.92838691968184,77.13370463127221,73.99796004742484,74.92188262939453,629300,0.0,0.0
2011-08-02,74.35255821453036,74.99650760416175,72.50471396977231,72.56070709228516,1190700,0.0,0.0
2011-08-03,72.58869963741091,74.06324682358952,71.17015269083024,73.84859466552734,1174400,0.0,0.0
2011-08-04,72.90603236330026,72.97136006218463,69.59296748514274,69.63963317871094,981100,0.0,0.0
2011-08-05,70.43289286611366,71.1981631685071,67.12916289133682,68.34239959716797,1174800,0.0,0.0
2011-08-08,66.70918437402999,67.32513002267036,63.190803032514815,63.21879959106445,889200,0.0,0.0
2011-08-09,64.42270319514567,66.67185506199824,62.05223053123057,66.44786834716797,1087700,0.0,0.0
2011-08-10,65.08532268498526,65.96258629407096,62.9668330300757,63.09748840332031,1094000,0.0,0.0
2011-08-11,63.51743845304259,67.68909636673268,63.34012455043831,66.80250549316406,645200,0.0,0.0
2011-08-12,67.24115664198811,67.95042669773669,66.19590644167542,67.78244018554688,546900,0.0,0.0
2011-08-15,68.21176294214831,69.02369924098906,67.8757969124832,68.64106750488281,449800,0.0,0.0
2011-08-16,67.9037477237238,68.25838264502973,66.14922087471616,66.31720733642578,644000,0.0,0.0
2011-08-17,66.85850767900013,67.31580145645181,65.44928810501087,65.9159164428711,388100,0.0,0.0
2011-08-18,63.872082609781835,64.00273796135929,62.38820094517692,63.0228157043457,1196100,0.0,0.0
2011-08-19,62.0709266578639,63.89077500653003,61.44563904046295,61.56696701049805,591000,0.0,0.0
2011-08-22,62.929499035003545,63.09748552439394,61.249634141099605,61.51095199584961,565200,0.0,0.0
2011-08-23,61.76291707395361,64.06806182861328,61.305623370616395,64.06806182861328,781500,0.0,0.0
2011-08-24,63.95606775983611,66.0558949161603,63.66676051897862,65.94390869140625,670200,0.0,0.0
