Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,43.06176272309021,43.73445069636476,42.875179460473134,43.199249267578125,3495500,0.0,0
2021-08-27,43.434934205858255,44.02905845599567,43.30726999833583,43.385833740234375,2580300,0.0,0
2021-08-30,43.474219384573736,43.474219384573736,42.92428438781801,42.973384857177734,1854900,0.0,0
2021-08-31,43.10104746111926,43.23853026863071,42.69841763363904,43.17961120605469,4187000,0.0,0
2021-09-01,43.562603935082684,43.6951755836836,42.85554515287548,43.582244873046875,2518000,0.0,0
2021-09-02,43.64115854020814,44.61336424543233,43.61169900997042,44.11252975463867,2817600,0.0,0
2021-09-03,44.00451022839191,44.6575535407889,44.00451022839191,44.11252975463867,3472000,0.0,0
2021-09-07,43.81792630988938,43.955409122213275,43.49386021600101,43.53314208984375,2455100,0.0,0
2021-09-08,43.54295558788876,43.79828024572562,42.816255991371904,43.34654998779297,3013300,0.0,0
2021-09-09,43.13050791471927,43.34655447178614,42.737700420018875,42.79662322998047,2703300,0.0,0
2021-09-10,43.32691364981159,43.32691364981159,42.58057678561747,42.639495849609375,2061200,0.0,0
2021-09-13,42.81625894510166,43.06176502562661,41.8538755589789,42.36452865600586,1907400,0.0,0
2021-09-14,42.58057616374273,42.67877709971215,41.40214620148174,41.50034713745117,1787500,0.0,0
2021-09-15,41.53962781982936,42.31542792858158,41.475797587891066,42.19758605957031,2177900,0.0,0
2021-09-16,42.12884557176552,42.20740557077009,41.53962872166619,41.814598083496094,2711200,0.0,0
2021-09-17,41.68693509187862,42.15830633809085,40.567427913858836,41.11735916137695,7032100,0.0,0
2021-09-20,40.26299665650854,40.82275021277485,39.988031048833996,40.74419021606445,2506600,0.0,0
2021-09-21,40.92095075937466,41.04861496721651,40.3955679090212,40.65580749511719,3350900,0.0,0
2021-09-22,41.127177133218254,41.63291902866667,41.028972459362805,41.18609619140625,2126700,0.0,0
2021-09-23,41.441431258006496,42.020825815438755,41.362867506294926,41.64765548706055,2644000,0.0,0
2021-09-24,41.490527113426516,41.78513365731451,41.27448056638344,41.5494499206543,2311800,0.0,0
2021-09-27,41.608369135248914,42.786799061273555,41.608369135248914,42.678775787353516,2967200,0.0,0
2021-09-28,42.796617064480174,43.218884030264604,41.917704942999904,42.26632308959961,2988400,0.0,0
2021-09-29,42.40380893397146,42.452909399005634,41.84405539110613,42.089561462402344,2024700,0.0,0
2021-09-30,42.12884127029347,42.305605932662544,41.3039407612795,41.32358169555664,2433200,0.0,0
2021-10-01,41.58872631667369,43.07649623177579,41.43160258339191,42.718055725097656,3540600,0.0,0
2021-10-04,42.81625813119516,43.08140514265692,41.64765055871596,41.785133361816406,2853900,0.0,0
2021-10-05,41.92261661603875,43.096135371578264,41.71639240916895,42.678775787353516,3173800,0.0,0
2021-10-06,42.07973321751134,42.26140903338472,40.82078053819229,41.24501419067383,3050200,0.0,0
2021-10-07,41.70657823934716,42.2761504539127,41.52981354438265,41.726219177246094,2005400,0.0,0
2021-10-08,41.99135302404051,42.42344606832917,41.73602838106313,42.01099395751953,1402700,0.0,0
2021-10-11,42.158299401070934,42.61002963609445,41.65746495891982,41.696746826171875,1257900,0.0,0
2021-10-12,41.451243699768824,41.79495444328845,41.02897296232707,41.195919036865234,1609000,0.0,0
2021-10-13,41.55926907382813,41.5887286047751,40.62634521721073,41.480709075927734,2374000,0.0,0
2021-10-14,41.824411561041146,42.82607671213568,41.7654887594032,42.590389251708984,1530600,0.0,0
2021-10-15,42.894820831371696,43.135415730951614,42.55111383197182,42.727874755859375,2226100,0.0,0
2021-10-18,41.662383760988156,42.73770166071913,41.35304742849225,42.50201416015625,2104600,0.0,0
2021-10-19,42.72787658268903,42.8899114948162,42.1583044241707,42.84572219848633,1418600,0.0,0
2021-10-20,42.76715886166368,43.72954225641497,42.76715886166368,43.336734771728516,2084900,0.0,0
2021-10-21,43.04213075473891,43.20907310267708,41.82441886445905,41.9422607421875,2653300,0.0,0
2021-10-22,41.981544494628906,42.47255671094036,41.81460213922346,41.981544494628906,1875700,0.0,0
2021-10-25,42.21722891785397,42.32524845079328,41.72621673746832,41.75567626953125,3361100,0.0,0
2021-10-26,41.88334167638615,42.08465472808369,41.54846800331173,41.9422607421875,1656700,0.0,0
2021-10-27,41.69675344493781,41.785135787221854,41.31376454374883,41.35304641723633,2147300,0.0,0
2021-10-28,41.43160025963017,42.36452401259597,41.43160025963017,42.26632308959961,2593400,0.0,0
2021-10-29,42.13866401306014,42.708239924798285,41.92261746086629,42.374351501464844,3683900,0.0,0
2021-11-01,42.39399357366747,42.64932202768681,42.079746050355965,42.23686981201172,2651700,0.0,0
2021-11-02,42.27614378238774,42.56093171779155,41.382501852702724,42.06991958618164,4306700,0.0,0
2021-11-03,41.85387704746156,44.32857887669793,41.85387704746156,44.004512786865234,4392900,0.0,0
2021-11-04,44.68210684113622,46.793460640870876,44.36785935644904,46.54795455932617,4465900,0.0,0
2021-11-05,46.82291034640079,47.69691121391623,46.44974013184513,46.744346618652344,2727300,0.0,0
2021-11-08,47.04878332322121,47.313930329586306,45.57574689638757,45.70341110229492,4538200,0.0,0
2021-11-09,45.78197483039847,47.255011377351934,45.772156235047404,46.989864349365234,2541700,0.0,0
2021-11-10,46.733791584405374,47.45277253098166,46.586054177976436,46.96031951904297,2025300,0.14,0
2021-11-11,46.89137091898578,47.570954643493586,46.84212637496948,46.97016143798828,1397400,0.0,0
2021-11-12,47.176999795163255,48.03386697937712,47.11297849939668,47.96492385864258,3811500,0.0,0
2021-11-15,48.324409548781,48.65435590061283,47.364127741146014,47.63990020751953,1790700,0.0,0
2021-11-16,48.13235093216154,48.35887884137197,47.66944770773933,47.69899368286133,1645700,0.0,0
2021-11-17,47.50201725423332,47.9944702679705,47.324733868718475,47.62020492553711,1533100,0.0,0
2021-11-18,47.84673346912034,48.2603921700181,47.55125867462984,47.93537139892578,2404900,0.0,0
2021-11-19,47.60050757592878,47.75809238164658,46.92584563048045,47.088356018066406,3253700,0.0,0
2021-11-22,47.226239258494644,48.02893622466553,46.822427984631304,46.832275390625,2710700,0.0,0
2021-11-23,46.98001998896528,47.26564364914095,46.31028356509333,47.177001953125,2005200,0.0,0
2021-11-24,46.82243232416465,47.12775078079875,46.556507252274216,46.85197830200195,1291900,0.0,0
2021-11-26,45.50265803864371,46.30042949561722,45.42386375507593,46.12314987182617,1306500,0.0,0
2021-11-29,46.581121209393565,46.68453963176552,45.72917973782011,45.88676452636719,2080700,0.0,0
2021-11-30,45.60114731986542,45.71933498857543,44.094242333178414,44.320770263671875,4761900,0.0,0
2021-12-01,45.088990613206434,46.26103103131418,43.96619849548002,43.985897064208984,2598900,0.0,0
2021-12-02,44.30107015689013,45.79812768475122,44.2075028872994,45.49280548095703,2705200,0.0,0
2021-12-03,45.55190306078907,46.78303557594553,44.88709225402824,45.34507369995117,3760300,0.0,0
2021-12-06,45.93601276957795,46.83227703111467,45.64054173688459,46.389068603515625,3202300,0.0,0
2021-12-07,46.9603156126604,47.689143905716,46.773184836252724,47.029258728027344,2661700,0.0,0
2021-12-08,47.36412863905567,47.620202540240186,46.78008086680874,47.383827209472656,2712200,0.0,0
2021-12-09,47.07850670514614,47.689147381669194,47.0095635847541,47.30503463745117,1983900,0.0,0
2021-12-10,47.66944881556154,47.92552270584503,46.97016274544057,47.236087799072266,2242500,0.0,0
2021-12-13,46.88151887854078,46.93076717875329,45.84736844508079,45.92616271972656,2268800,0.0,0
2021-12-14,45.83752033207538,46.32012210692226,45.428783492171966,45.610992431640625,2425100,0.0,0
2021-12-15,45.5617460145354,45.5617460145354,44.43895387159427,45.39431381225586,2913100,0.0,0
2021-12-16,45.739027760691,46.73871038587648,45.60114153849101,46.270877838134766,3363800,0.0,0
2021-12-17,46.42846988578794,46.42846988578794,45.246581892439956,45.38447189331055,6903500,0.0,0
2021-12-20,44.990504161927866,44.990504161927866,43.22752160715842,44.084388732910156,3372700,0.0,0
2021-12-21,44.58669373354023,45.42386230558327,44.389711788024776,45.12839126586914,2223400,0.0,0
2021-12-22,45.15793820018606,45.52235612210772,44.96096000761221,45.236732482910156,2940500,0.0,0
2021-12-23,45.32537403368055,46.08375209554682,45.246579751197636,45.73903274536133,1923800,0.0,0
2021-12-27,45.68978961809379,46.320128869084826,45.55190337657929,46.30043029785156,1310500,0.0,0
2021-12-28,46.23148727383484,46.822433140714224,46.1034521962282,46.66484832763672,1616700,0.0,0
2021-12-29,46.49740583075327,46.81257541271695,46.32012247125898,46.635292053222656,1160900,0.0,0
2021-12-30,46.78302917085788,47.03910304581918,46.34967193741654,46.40876388549805,1192200,0.0,0
2021-12-31,46.231484665700265,46.7042390782625,46.172392712328794,46.56635284423828,1457000,0.0,0
2022-01-03,46.68454589542956,47.05880747024497,46.08375263438611,46.19209289550781,2071200,0.0,0
2022-01-04,46.398920046024976,47.6005065109383,46.398920046024976,47.04895782470703,2529200,0.0,0
2022-01-05,47.29518777759698,47.53156311964192,46.49741254467908,46.52696228027344,2498600,0.0,0
2022-01-06,46.8224351690612,47.521717572565656,46.35952811685364,47.177001953125,2685800,0.0,0
2022-01-07,47.17699634851505,48.06340944625052,47.07850349957687,47.689144134521484,2463600,0.0,0
2022-01-10,47.5709583579834,47.5709583579834,46.11329794999861,46.6746940612793,2145200,0.0,0
2022-01-11,46.792881514928006,47.75809268279372,46.53680761294116,47.679298400878906,1867000,0.0,0
2022-01-12,48.230849266619614,48.60511085115033,47.75809482527687,48.12250900268555,1988000,0.0,0
2022-01-13,48.083109100420124,48.664203772347285,47.80733663140998,48.161903381347656,2107800,0.0,0
2022-01-14,47.59065590744239,48.04371174943615,47.09327734334158,47.86642837524414,2039600,0.0,0
2022-01-18,47.41337203979492,47.63005255202296,47.02925931874926,47.41337203979492,1877800,0.0,0
2022-01-19,47.69899855883141,47.7679416792423,46.458014877198885,46.50726318359375,2530800,0.0,0
2022-01-20,46.78303713010183,47.255791580772865,45.699641983620516,45.837528228759766,2191200,0.0,0
2022-01-21,45.47310455906041,46.04435179653022,44.635936029243396,44.75412368774414,2360700,0.0,0
2022-01-24,44.025298379786506,45.59129904973783,43.07978953377164,45.37461853027344,3365500,0.0,0
2022-01-25,44.36016232014943,45.729180910210246,43.55253978850034,45.354915618896484,4314600,0.0,0
2022-01-26,45.739031100554904,46.39892004270566,44.699955019665936,45.315521240234375,2986200,0.0,0
2022-01-27,45.77842885651034,46.83227793973779,45.60114548203113,46.13299560546875,2506200,0.0,0
2022-01-28,46.0542059033766,46.763339471794076,45.404168051366725,46.7436408996582,2271500,0.0,0
2022-01-31,46.723935617977745,47.47246622317817,46.54665225133122,47.354278564453125,2573500,0.0,0
2022-02-01,47.22624153880641,47.6103542621113,46.645146872055456,47.20654296875,4429000,0.0,0
2022-02-02,47.14744864500677,47.63005423278531,46.94061928900947,47.403526306152344,3597400,0.0,0
2022-02-03,47.31488353196772,48.60510794351621,46.654994580716895,47.7974853515625,4054900,0.0,0
2022-02-04,47.52171185242003,49.98890229695841,47.52171185242003,49.49152374267578,4931500,0.0,0
2022-02-07,49.590013709749975,49.73775110697436,48.60510774723563,48.80208969116211,4646600,0.0,0
2022-02-08,48.9005847380363,49.65895905697054,48.59526252338091,49.60971450805664,4336000,0.0,0
2022-02-09,50.08246692154071,50.845770548850105,50.03322237461193,50.762054443359375,2901500,0.0,0
2022-02-10,50.52567336621898,51.58937357211229,49.93473131213467,50.18095779418945,4628200,0.0,0
2022-02-11,50.161257991705384,50.95903312651443,49.708202177569916,50.27944564819336,3194800,0.0,0
2022-02-14,50.42718873505269,50.77190433756221,49.609714938932555,50.131717681884766,5552300,0.0,0
2022-02-15,49.67865587998065,50.35824340528277,49.442280550663654,50.121864318847656,4652900,0.0,0
2022-02-16,50.50597468936884,51.11661906869074,50.13171314256658,50.683258056640625,3283700,0.0,0
2022-02-17,50.08739121475783,50.80145027676767,49.69835291692861,50.49612808227539,2920200,0.0,0
2022-02-18,50.71281097673352,51.02798059233327,49.71805382483828,49.93473434448242,2670100,0.0,0
2022-02-22,49.95443018717224,50.46658172383368,49.49152319579945,49.905181884765625,2923700,0.0,0
2022-02-23,50.22035445060187,50.73250222209226,49.550618125277,49.65895462036133,3330800,0.0,0
2022-02-24,48.85133577150155,49.397958898427134,48.2702410850905,49.2945442199707,3156900,0.0,0
2022-02-25,49.53092213269879,51.077224205019675,49.42258187486057,51.057525634765625,3414300,0.0,0
2022-02-28,50.376094182575216,51.41304878692411,50.02057108749504,51.383419036865234,4551900,0.14,0
2022-03-01,51.472301756848466,51.7093209254854,49.398400042265806,49.744049072265625,3091100,0.0,0
2022-03-02,50.19833790648351,51.16615900420621,50.10945618489203,50.66249465942383,4594300,0.0,0
2022-03-03,51.00815010966187,51.12665782214491,50.29215738003211,50.879764556884766,3877000,0.0,0
2022-03-04,50.405728771440145,50.889637450451126,49.49715961734816,50.84025955200195,5847100,0.0,0
2022-03-07,51.245164407090996,53.34869603566564,50.464980801885034,50.583492279052734,8059100,0.0,0
2022-03-08,50.42547404351155,51.0970239223989,48.944114681370344,49.4576530456543,5231200,0.0,0
2022-03-09,49.78355625545329,51.28466771203817,49.59591873611473,50.8896369934082,4827300,0.0,0
2022-03-10,50.4156052093141,53.02279754957807,50.4156052093141,52.924041748046875,4712500,0.0,0
2022-03-11,53.1709367914516,54.356025285788846,52.695915116547916,52.983299255371094,4039100,0.0,0
2022-03-14,53.269686015923405,54.11899939473847,52.54875818135276,53.53633117675781,4971100,0.0,0
2022-03-15,53.447449407337345,54.75104545869006,53.200556158713084,54.306640625,5530400,0.0,0
2022-03-16,54.800429929141735,55.40284632211557,53.26968869543275,54.079498291015625,5367600,0.0,0
2022-03-17,53.73385068186136,55.269527109777,53.72397660875272,55.096702575683594,4400000,0.0,0
2022-03-18,55.106574555361306,55.28433800290216,54.35602070697159,55.15595245361328,11274700,0.0,0
2022-03-21,55.49172528089791,56.271908851773865,54.89424407048034,56.24228286743164,5814000,0.0,0
2022-03-22,56.53855360159634,56.62743532126869,55.59048443661921,55.77812194824219,5106500,0.0,0
2022-03-23,56.45955214920057,57.01259443976553,55.74850208109407,56.696571350097656,3902500,0.0,0
2022-03-24,56.933587750084556,58.01004252358722,56.90395799687234,57.76314926147461,4758800,0.0,0
2022-03-25,57.792778770252355,59.06674898456058,57.792778770252355,59.0469970703125,4670200,0.0,0
2022-03-28,58.60258147877246,58.83960065439137,57.87177580729846,58.29643249511719,3276600,0.0,0
2022-03-29,57.131097334961304,57.397742500732235,55.55098201997657,57.308860778808594,4215100,0.0,0
2022-03-30,57.802641949039014,58.35568414187023,57.26935543402475,57.644630432128906,3440100,0.0,0
2022-03-31,57.31873973389948,58.207553203137806,56.647189770141374,56.76569747924805,4327800,0.0,0
2022-04-01,57.190360646105546,57.7236510482746,56.923715445021024,57.56563949584961,2430900,0.0,0
2022-04-04,57.60513911139833,58.148303547665634,56.63237903248633,57.94091033935547,2356800,0.0,0
2022-04-05,58.06929789728542,58.40507290412088,57.318743994102164,57.55575942993164,3220000,0.0,0
2022-04-06,57.4767507417449,58.01004107877602,57.150849835572956,57.32861328125,2868800,0.0,0
2022-04-07,57.49650408631793,58.019916596463155,57.195294005157166,57.76314926147461,2321800,0.0,0
2022-04-08,58.46432253686393,59.56052917306951,58.12854756511891,58.89885330200195,2478900,0.0,0
2022-04-11,59.00748825073243,59.323511317386455,58.61245753376883,59.00748825073242,2487700,0.0,0
2022-04-12,59.09637276563296,59.97531219674483,58.86923141120007,59.876556396484375,2813000,0.0,0
2022-04-13,60.083943725217566,60.44934469408672,59.363015860241276,60.19257736206055,2193500,0.0,0
2022-04-14,60.567861736189435,60.97276656789517,60.12345307522156,60.251834869384766,3714400,0.0,0
2022-04-18,60.27158124603315,60.73574177898326,59.965436015612575,60.19257736206055,3289700,0.0,0
2022-04-19,60.5876041241354,61.061642495634565,59.88642817420162,60.38021469116211,3865400,0.0,0
2022-04-20,60.794994945518084,61.115953155149725,59.65928449403197,60.55797576904297,4258500,0.0,0
2022-04-21,61.111017964068935,61.269029492521994,59.353135471825176,59.461769104003906,3942200,0.0,0
2022-04-22,59.0963725508545,59.42226970436341,56.479302413248554,56.96321487426758,4987500,0.0,0
2022-04-25,56.183027804212344,56.815073926361535,55.08682116291957,56.58793258666992,4215500,0.0,0
2022-04-26,56.528682054625364,57.05209455647166,55.7978763527507,55.92626190185547,4118800,0.0,0
2022-04-27,56.22253312231261,57.190354243476804,55.78800234361404,56.50893020629883,4522700,0.0,0
2022-04-28,56.99284112119944,57.33355503681348,56.158344436529156,57.10147476196289,4599700,0.0,0
2022-04-29,57.34836228093862,58.158171817983096,56.85457579409239,56.97308349609375,6933100,0.0,0
2022-05-02,57.05209429509115,57.27923563951763,55.452227044139526,56.627437591552734,5231600,0.0,0
2022-05-03,56.69656886145426,56.86445823957293,55.79787753329117,56.548431396484375,5304900,0.0,0
2022-05-04,56.80519650584355,58.47913235381934,56.34103601405718,58.40506362915039,5025300,0.0,0
2022-05-05,55.64973997570685,58.85935239484664,55.629991829883146,57.31874084472656,6842900,0.0,0
2022-05-06,56.42992127532899,56.558306821668005,54.14863002979106,55.04732131958008,5236400,0.0,0
2022-05-09,54.351083004818875,54.351083004818875,52.29199408650623,52.420379638671875,5314400,0.0,0
2022-05-10,53.575834405449605,53.70421994826755,51.614514398090485,52.163604736328125,4323300,0.0,0
2022-05-11,52.14385273711069,53.80297564955761,51.88708541919741,52.93391036987305,3899600,0.0,0
2022-05-12,52.50814919102685,53.52801589133881,52.16159492893328,53.51811218261719,3748600,0.14,0
2022-05-13,53.94387775481405,55.384561337173395,53.86466697560567,54.924137115478516,3881300,0.0,0
2022-05-16,54.86472716890605,56.61730959936022,54.73600540111233,55.98360824584961,3620700,0.0,0
2022-05-17,56.71632119275311,57.350022514680965,56.112323439928794,57.04307556152344,4238000,0.0,0
2022-05-18,56.474724979358754,57.72628627056856,56.30045824239619,56.528194427490234,4319300,0.0,0
2022-05-19,55.92419369646962,58.49464776090759,55.874686489658146,58.419395446777344,6912300,0.0,0
2022-05-20,58.884772759331156,59.19171971441858,57.46884470673955,58.647132873535156,9441900,0.0,0
2022-05-23,59.261026358722795,60.57298804861047,58.60950444829839,60.31059646606445,4956300,0.0,0
2022-05-24,60.06306060249855,61.582954916574664,59.65709545670109,61.47898864746094,5808300,0.0,0
2022-05-25,61.06312214605038,61.845348898647075,60.790830605165844,61.399776458740234,5374200,0.0,0
2022-05-26,61.90475766169033,63.399896488940044,61.835446815357045,62.54835891723633,5745200,0.0,0
2022-05-27,62.32062382732735,62.493904723342574,60.61755243135528,62.29092025756836,6501900,0.0,0
2022-05-31,62.36023067889899,63.34049002298305,61.74633298607547,62.0037727355957,12551200,0.0,0
2022-06-01,62.38993385602069,62.647377381079465,61.19283166282359,61.71662902832031,4259100,0.0,0
2022-06-02,62.10278951446598,62.39983653473169,61.4492845590183,61.924560546875,4820200,0.0,0
2022-06-03,61.88495312967608,62.0829857351226,61.13243376156864,61.38987350463867,3425000,0.0,0
2022-06-06,61.58790491431677,61.80078930003589,60.77597464719219,61.11262893676758,2699300,0.0,0
2022-06-07,60.74626955535573,61.914657793276334,60.706666055292374,61.766136169433594,3560000,0.0,0
2022-06-08,61.25125181397344,61.785938715531714,60.71656491241517,61.38987350463867,3734400,0.0,0
2022-06-09,60.86508910785656,61.04331807152015,60.26109137290304,60.47892761230469,4500600,0.0,0
2022-06-10,59.56798283002133,59.7214563115248,57.399535341250555,57.4094352722168,3551200,0.0,0
2022-06-13,56.06281556446386,56.62720603365434,55.23108164505298,55.68655776977539,3721400,0.0,0
2022-06-14,55.686557572734614,56.18163719498555,55.320195932715336,55.835079193115234,4443200,0.0,0
2022-06-15,56.31035697712527,56.64701128210305,54.35974577157439,54.983543395996094,4482700,0.0,0
2022-06-16,54.06269601654383,54.19141778254665,53.1517512778358,53.508209228515625,4880000,0.0,0
2022-06-17,53.58741869613352,53.993383846211884,52.141787066796695,52.6962776184082,12994200,0.0,0
2022-06-21,53.92407421263713,55.072658841907405,53.399290995819925,54.82511901855469,3590200,0.0,0
2022-06-22,53.181452518834654,54.122104563673865,52.89430542923445,52.90420913696289,4488400,0.0,0
2022-06-23,52.72598323016249,53.01313033643154,50.25553681059762,50.42881393432617,5882000,0.0,0
2022-06-24,50.92388829907413,53.07253196442222,50.7110039185627,53.032928466796875,8329500,0.0,0
2022-06-27,53.18145461495028,53.785452386826655,52.5576569811522,53.706241607666016,4769100,0.0,0
2022-06-28,54.34984051671322,55.171674505563836,53.36958497643155,53.73594284057617,4755300,0.0,0
2022-06-29,53.95377800175953,54.409250340173095,53.44681544957941,53.99338150024414,3208200,0.0,0
2022-06-30,53.36958359787876,54.2013174957757,53.04282924145318,53.60721969604492,3588100,0.0,0
2022-07-01,53.0923379770758,53.904268260662924,52.14178600270421,53.58741760253906,2130500,0.0,0
2022-07-05,52.2705078336715,52.51804764673815,50.75556160923631,51.58729553222656,4655000,0.0,0
2022-07-06,51.617003736981836,51.84473991553293,50.00304307133264,51.527889251708984,3851300,0.0,0
2022-07-07,52.963623037535896,53.072537388583974,52.24080341892423,52.329917907714844,3879700,0.0,0
2022-07-08,52.55765572717347,52.69627742026565,51.577396390487834,52.211097717285156,2554800,0.0,0
2022-07-11,51.64670477310317,52.45863503147188,51.50313123291926,52.38932418823242,2249700,0.0,0
2022-07-12,52.11208122953261,52.97351870032628,51.656605113992754,52.04277038574219,2713300,0.0,0
2022-07-13,51.359558013462404,51.89424490221229,51.11795967592508,51.45857620239258,1675200,0.0,0
2022-07-14,50.814974028079085,51.35956087751185,49.537667648333894,50.98330307006836,3560400,0.0,0
2022-07-15,51.79523197876719,51.9734609468052,51.11300929091297,51.48828125,2589600,0.0,0
2022-07-18,52.042772293274254,52.51804828689657,51.49818167616321,51.725921630859375,1867500,0.0,0
2022-07-19,52.16158860747815,53.68643473021032,52.09227776345921,53.211158752441406,2273100,0.0,0
2022-07-20,52.88440557141149,53.735943133655034,52.849750148629845,53.4884033203125,1679300,0.0,0
2022-07-21,53.092337518153,53.3794846049575,52.310114587322396,53.34978103637695,1482300,0.0,0
2022-07-22,53.51810764342177,53.98348370775449,53.052735356246906,53.47850036621094,1971600,0.0,0
2022-07-25,54.08249945129715,55.05780695789925,53.64683072275624,54.924137115478516,2643000,0.0,0
2022-07-26,55.10236301898504,55.46872087886524,54.50826521082386,54.91423034667969,1692200,0.0,0
2022-07-27,55.35980522860038,56.335112724360265,54.429056864590684,56.05291748046875,2248500,0.0,0
2022-07-28,56.24599780433614,56.683649532557034,55.716262744373125,56.399471282958984,2293400,0.0,0
2022-07-29,56.86484741102645,57.468845172543936,56.666814800784316,56.983665466308594,2338900,0.0,0
2022-08-01,56.43907942038593,56.96386263437617,55.78557444134146,56.340065002441406,2621600,0.0,0
2022-08-02,56.28065240270549,56.37966681768969,55.14196774459813,55.19147872924805,3025200,0.0,0
2022-08-03,55.5479321594283,55.5479321594283,55.01324903751994,55.15187072753906,3164600,0.0,0
2022-08-04,55.04295547754205,55.20138081399365,54.14191066825646,54.676597595214844,3218800,0.0,0
2022-08-05,56.40937466279931,57.83520264783408,56.18163848459529,57.330223083496094,5728000,0.0,0
2022-08-08,58.7263468346156,60.09276388837638,58.439199743850494,58.50851058959961,4055600,0.0,0
2022-08-09,58.54811865465158,59.54817785475215,58.54811865465158,59.1323127746582,3022100,0.0,0
2022-08-10,60.112570193719115,60.3452582335537,59.18182181153877,59.49867248535156,2604500,0.0,0
2022-08-11,60.0446219208153,60.60049629260113,59.69223240591658,59.82624053955078,1985300,0.15,0
2022-08-12,60.02476831721417,61.315195825761975,59.697196247535885,61.305267333984375,2744000,0.0,0
2022-08-15,60.41189801681687,61.374757271394955,60.024770131214204,61.156375885009766,3836200,0.0,0
2022-08-16,61.18614908188393,61.86114260005712,61.18614908188393,61.64276123046875,2523100,0.0,0
2022-08-17,61.04718454435331,61.444240917822455,60.75931886291868,61.414459228515625,1747600,0.0,0
2022-08-18,61.83136904261413,62.347540815510975,61.66261875791217,61.9107780456543,1980500,0.0,0
2022-08-19,61.59313320143172,61.727141334575336,60.679908858778106,60.87843704223633,2232200,0.0,0
2022-08-22,60.28284968312714,60.8883589104879,60.15380580190026,60.59056854248047,1912800,0.0,0
2022-08-23,60.77917202309422,61.51372517757999,60.77917202309422,61.3151969909668,1952700,0.0,0
2022-08-24,61.444236755371094,62.01003958793849,60.779167942855935,61.444236755371094,2307200,0.0,0
2022-08-25,61.950481487229126,62.87859854231995,61.72217540778321,62.77437210083008,2522400,0.0,0
2022-08-26,63.01260392734242,63.29649744694479,61.82143862594222,61.86114501953125,1889200,0.0,0
2022-08-29,61.14644373403685,62.010040735823864,60.89828445948863,61.45416259765625,1803200,0.0,0
2022-08-30,61.12659729631987,61.41445919096829,60.26300025254399,61.3151969909668,2539200,0.0,0
2022-08-31,61.285414319725525,61.75195116736399,60.72953619778299,60.97769546508789,3710500,0.0,0
2022-09-01,60.332484851090044,60.48138193844589,59.50859798445562,60.362266540527344,2468400,0.0,0
2022-09-02,61.106740396968625,61.7519522311099,60.55086226545047,60.78909683227539,2644100,0.0,0
2022-09-06,61.15637252265319,61.29534111121778,59.58800408231561,59.87586975097656,2303200,0.0,0
2022-09-07,59.44407201993445,61.533576481133885,59.33984557715751,61.36482620239258,2058800,0.0,0
2022-09-08,60.91813735521351,61.672543666618694,60.65012488563088,61.58320617675781,2873500,0.0,0
2022-09-09,62.129157604923364,62.51628547656773,61.34000912405514,62.05967330932617,2021200,0.0,0
2022-09-12,62.40709727872517,62.40709727872517,60.838732532706324,61.65269470214844,4922200,0.0,0
2022-09-13,60.61042372109236,63.36002898929851,60.560788835959286,62.188716888427734,4939200,0.0,0
2022-09-14,62.56591987265587,63.82657332478351,62.297907381252,63.340179443359375,5006500,0.0,0
2022-09-15,63.34017980160402,63.50892630458477,61.508762993291114,61.662620544433594,5786400,0.0,0
2022-09-16,60.77917332692755,61.1464480187441,59.93543324898433,60.89828872680664,7511800,0.0,0
2022-09-19,60.054545297015984,61.206004195874534,60.054545297015984,60.967769622802734,2386800,0.0,0
2022-09-20,60.39204359278847,61.11666824872014,59.786534333097705,60.94792175292969,2707100,0.0,0
2022-09-21,61.76188235404285,61.76188235404285,58.764117819774526,58.79389572143555,3101500,0.0,0
2022-09-22,59.111542982275054,60.14388655250874,59.111542982275054,59.31999588012695,3170800,0.0,0
2022-09-23,58.34720639818459,58.376988085503605,56.67064318660747,57.49353790283203,2686800,0.0,0
2022-09-26,57.45383782590672,58.53382447275312,57.09152360935831,57.18582534790039,3941600,0.0,0
2022-09-27,57.82111036273934,58.14868241927701,56.48105180889066,56.83839797973633,2357400,0.0,0
2022-09-28,57.066710718735166,58.26283650075745,56.74906335095499,57.950157165527344,3517500,0.0,0
2022-09-29,57.424055919721624,57.652365789706955,56.17333481370733,56.78876876831055,2431000,0.0,0
2022-09-30,56.520753237986,57.57294989230072,55.97480360839823,56.729209899902344,3688200,0.0,0
2022-10-03,58.049419751590115,59.03709265004229,57.468727930887844,58.744266510009766,3680100,0.0,0
2022-10-04,59.538374458585544,61.36482692481955,59.478814867750366,61.305267333984375,3986600,0.0,0
2022-10-05,60.90821388835808,61.503794641795864,60.560788626677635,61.06703567504883,2978100,0.0,0
2022-10-06,60.759316852429194,61.50379468809186,60.30270468867585,60.441673278808594,3219100,0.0,0
2022-10-07,60.25307433839642,60.79902400067226,59.65748979050539,60.382118225097656,2420500,0.0,0
2022-10-10,60.878435348518515,61.30526581915501,60.31262871609051,60.600494384765625,2133300,0.0,0
2022-10-11,60.143883207006866,61.275488917097725,59.81631114008051,60.31262969970703,2198800,0.0,0
2022-10-12,60.37218894295092,60.61538397551892,59.717048599474836,60.342411041259766,2395700,0.0,0
