Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,32.362503327037935,33.022960736793294,32.29349666595239,32.96381378173828,2601600,0.0,0
2022-08-02,32.924382807951716,33.274327128049435,32.65329732600069,32.727230072021484,1136300,0.0,0
2022-08-03,32.530078041638724,33.33347103953786,32.530078041638724,33.09196090698242,1893300,0.0,0
2022-08-04,32.9933851937417,33.51583673959758,32.88495100262996,33.052528381347656,1444000,0.0,0
2022-08-05,32.697655809649376,33.04760390181274,32.40192857606313,32.85538101196289,1930300,0.0,0
2022-08-08,33.01310096434102,33.27925283029675,32.806088525832884,32.993385314941406,2643100,0.0,0
2022-08-09,33.10182292146567,33.5158403204436,32.914526113034306,33.259544372558594,2526800,0.0,0
2022-08-10,34.294589863950925,34.99447853210278,33.54541018956587,34.38330841064453,3566100,0.0,0
2022-08-11,34.67903585364075,36.02952595216674,34.67903585364075,35.91123580932617,2739700,0.0,0
2022-08-12,36.137957485751905,36.23653197078926,35.62536189073142,35.9802360534668,2422500,0.0,0
2022-08-15,35.73379626644118,35.9703802962877,35.497212236594656,35.86194610595703,2062300,0.0,0
2022-08-16,35.792943027745594,36.18231863628161,35.64014768744946,35.9802360534668,2562800,0.0,0
2022-08-17,35.61550639116136,36.083740841499676,35.49721249518855,35.65493392944336,2299200,0.0,0
2022-08-18,35.783084020515645,35.98023675480891,35.35920695791661,35.50707244873047,1396600,0.0,0
2022-08-19,35.34935022785611,35.39863747024028,34.98462012176259,35.171913146972656,1983900,0.0,0
2022-08-22,34.79732217699233,35.0043308443352,33.974213599432254,34.205867767333984,1864100,0.0,0
2022-08-23,34.18615490562088,34.66917516879396,33.880567971508306,34.01857376098633,1531100,0.0,0
2022-08-24,34.03828902254321,34.629747234039925,33.801708746245076,34.28472900390625,2099300,0.0,0
2022-08-25,34.41288110420816,34.610033854304675,34.186156757728746,34.48188400268555,1396900,0.0,0
2022-08-26,34.521313890220135,34.886044018709,33.703131326977356,33.75242233276367,2308400,0.0,0
2022-08-29,33.56512412813204,34.01364669142348,33.31868415103801,33.83127975463867,1599100,0.0,0
2022-08-30,33.980233246125415,34.114285680079114,33.57310612897293,33.96037292480469,2618400,0.25,0
2022-08-31,34.15896952463202,34.44693469004151,33.92064947646457,33.94050979614258,2479900,0.0,0
2022-09-01,33.76177014499659,33.885894299941434,33.4787672232411,33.801490783691406,2261900,0.0,0
2022-09-02,34.01995046755107,34.29799118106971,33.38940135768845,33.503597259521484,2373200,0.0,0
2022-09-06,33.57310531919848,33.64261454816,32.431161492598356,32.738990783691406,2680600,0.0,0
2022-09-07,32.67940808069429,33.29506284212237,32.58507250871264,33.18583297729492,1951400,0.0,0
2022-09-08,33.06667742979228,33.30499749784916,32.32193242557187,33.28513717651367,2188600,0.0,0
2022-09-09,33.50359600658853,34.3674991272168,33.42912075061031,34.27812957763672,2640800,0.0,0
2022-09-12,34.397288819068706,34.734906707439336,34.27813067845818,34.55616760253906,2986400,0.0,0
2022-09-13,33.49366448291015,34.168900248665636,33.17590692113921,33.255348205566406,1953500,0.0,0
2022-09-14,33.344718140520136,33.39436704987437,32.42123403224931,33.28513717651367,2015900,0.0,0
2022-09-15,33.265273993158935,34.516443825896914,33.19576476844953,34.317848205566406,3366500,0.0,0
2022-09-16,34.29798891507825,34.33770955552366,32.90779680323898,33.43408203125,6348400,0.0,0
2022-09-19,33.20569542252651,34.144073811563,33.195767155983376,34.1192512512207,2092400,0.0,0
2022-09-20,33.791560085207976,34.13911000577281,33.50359491304354,34.000091552734375,2305400,0.0,0
2022-09-21,34.029880574901085,34.1291783889238,32.48080967555278,32.49074172973633,2137100,0.0,0
2022-09-22,32.421232779096144,32.50067027339868,31.875083433402562,31.8850154876709,3203700,0.0,0
2022-09-23,31.5076761769998,31.65662478952765,30.956564606060834,31.487815856933594,2494700,0.0,0
2022-09-26,31.279289369234554,31.845295254783196,30.81258319381371,30.901952743530273,2255900,0.0,0
2022-09-27,31.19984901375138,31.646696748496513,30.53553588649278,30.733142852783203,1958800,0.0,0
2022-09-28,30.852301047728094,31.382559855623057,30.584192406345107,31.219709396362305,1835600,0.0,0
2022-09-29,30.862232392340356,30.97146226390737,30.097627079340175,30.296226501464844,4067000,0.0,0
2022-09-30,30.50475323164958,31.140270226089886,30.33594429634293,30.46503448486328,3276000,0.0,0
2022-10-03,30.852300597010178,31.08565462154385,30.360769988973132,31.040969848632812,2627700,0.0,0
2022-10-04,31.189919084130945,32.16305205367328,31.16012860359967,32.004173278808594,2379800,0.0,0
2022-10-05,31.4878168246816,31.770821659362074,31.11048020174835,31.31900978088379,2731600,0.0,0
2022-10-06,31.845294613630575,31.845294613630575,30.817546706566493,30.951601028442383,3697200,0.0,0
2022-10-07,30.683491838436574,31.229639276428436,30.544473385922164,31.15019989013672,2588400,0.0,0
2022-10-10,31.328937243651843,31.577185563788497,30.852300923545723,30.921810150146484,1762000,0.0,0
2022-10-11,30.75300206264563,30.911880840384764,30.19692634055866,30.45510482788086,2361200,0.0,0
2022-10-12,30.474964696370442,30.658667925283225,30.07776775791669,30.276365280151367,2521500,0.0,0
2022-10-13,29.92881720844046,31.58711608148719,29.81958923425308,31.477888107299805,4073100,0.0,0
2022-10-14,31.636766813974443,31.964452629811554,31.170058755694086,31.328937530517578,2151700,0.0,0
2022-10-17,29.531619424712837,29.87916744568176,28.07192000942458,28.37974739074707,12668500,0.0,0
2022-10-18,29.09470301222845,29.705395560110187,28.503872678941878,28.995405197143555,6942800,0.0,0
2022-10-19,29.11456298828125,29.650780274519004,28.652820956460207,29.11456298828125,4065300,0.0,0
2022-10-20,29.0549843185705,29.342951392019682,28.76205121796727,28.80673599243164,2223700,0.0,0
2022-10-21,28.81666592958911,29.531620421497784,28.77694528860198,29.223793029785156,2952300,0.0,0
2022-10-24,29.43232066097111,29.630920077586776,28.886175106254637,29.41246223449707,3868000,0.0,0
2022-10-25,29.303232694851605,29.750078546275525,29.19400282508858,29.63092041015625,2444500,0.0,0
2022-10-26,29.660710949734334,29.92881770352421,28.737226870056904,28.76701545715332,2424200,0.0,0
2022-10-27,28.796806298082775,28.925894596410675,27.81870727119356,27.97262191772461,3663700,0.0,0
2022-10-28,28.1017088259601,28.72232962064989,27.922971628036297,28.63792610168457,2844400,0.0,0
2022-10-31,28.637926499587078,28.796805273716416,28.270518150672736,28.66771697998047,3363700,0.0,0
2022-11-01,29.889098397834506,31.04097046233182,29.25358140453694,30.316085815429688,4272200,0.0,0
2022-11-02,29.958607047299704,31.016145410717428,29.829518755485427,29.839447021484375,4290000,0.0,0
2022-11-03,29.640850741664384,29.978468619259353,29.30819699727621,29.740150451660156,2601000,0.0,0
2022-11-04,30.097626582261523,30.35580506916585,28.955684658865607,29.63092041015625,3799300,0.0,0
2022-11-07,29.958607196100118,30.077767222507298,28.677644961656515,28.935823440551758,3419000,0.0,0
2022-11-08,28.85638539769007,29.650781191424326,28.75708568672523,29.134424209594727,3906200,0.0,0
2022-11-09,28.68757613905338,28.68757613905338,27.87332192734512,28.24073028564453,3487600,0.0,0
2022-11-10,29.14435314006946,29.49190116678611,28.896104820126762,29.233722686767578,3209800,0.0,0
2022-11-11,29.501830216791856,30.48489525659291,29.253581890252775,30.306156158447266,2946500,0.0,0
2022-11-14,30.375665214072388,30.951601252607915,30.177065796376933,30.19692611694336,3584500,0.0,0
2022-11-15,30.544474151372228,31.100549869349592,30.25650518510798,30.534543991088867,2664200,0.0,0
2022-11-16,30.52461360343301,30.544473923851797,29.735183859638003,30.276365280151367,2382800,0.0,0
2022-11-17,29.889099049749102,30.524614162923566,29.879168889357697,30.41538429260254,2069700,0.0,0
2022-11-18,30.782792767837257,30.892022638572346,30.430280595536033,30.71328353881836,2130300,0.0,0
2022-11-21,30.83244191082632,30.941671782393332,30.023153716531766,30.296226501464844,2275900,0.0,0
2022-11-22,30.534544043982844,30.73314346202528,30.326016359624262,30.68349266052246,1806000,0.0,0
2022-11-23,30.584193397732765,30.93174143738564,30.345875228995368,30.862232208251953,2408200,0.0,0
2022-11-25,30.892021632992936,31.09061915315594,30.7480371524353,31.07076072692871,901100,0.0,0
2022-11-28,30.862232435207257,31.21971063793441,30.633844425235782,30.782793045043945,1966900,0.0,0
2022-11-29,30.90195294459031,31.527537902692142,30.802653233816436,31.49774742126465,2295900,0.0,0
2022-11-30,31.40837726438375,32.237527655250275,31.031040643511787,32.222633361816406,4222200,0.0,0
2022-12-01,32.32193167306251,32.52053109382469,31.44809838847473,31.875083923339844,2898500,0.0,0
2022-12-02,31.517605919459164,32.36661659818973,31.199848378547195,32.321929931640625,2820300,0.0,0
2022-12-05,32.262353303159024,32.50563559589592,31.74599444951051,31.78571319580078,2839900,0.0,0
2022-12-06,31.914804828367306,32.386478930064655,30.56433519559094,30.782793045043945,3538700,0.0,0
2022-12-07,30.673563073460095,31.045935568760374,30.08273272941805,30.484895706176758,2818000,0.0,0
2022-12-08,30.60405394368037,31.383553551528045,30.425314842316794,30.782793045043945,2029500,0.0,0
2022-12-09,30.78279264476158,31.299149621100945,30.574264958538627,31.090620040893555,1586200,0.0,0
2022-12-12,31.06083179340607,31.31901028439931,30.772862820918984,31.309080123901367,2236600,0.0,0
2022-12-13,32.17298466811177,32.52549683760761,31.577186411017045,31.805574417114258,2316000,0.0,0
2022-12-14,31.577186584472653,32.13823023041637,31.36865889793003,31.577186584472656,2093100,0.0,0
2022-12-15,31.33886867415597,31.41334393080981,30.45510522471833,30.484895706176758,2369500,0.0,0
2022-12-16,30.306156486223717,30.66363279239687,30.147277707039102,30.524614334106445,5252100,0.0,0
2022-12-19,30.425314822111805,30.425314822111805,29.05498486920851,29.28337287902832,2206200,0.0,0
2022-12-20,29.283372543273373,29.789799359665825,29.159248379274768,29.740150451660156,2547600,0.0,0
2022-12-21,29.938747855270574,30.29622605220013,29.809659558592916,30.11748695373535,2498600,0.0,0
2022-12-22,29.889098005279727,30.330979710341396,29.799728458864518,30.28629493713379,1700000,0.0,0
2022-12-23,30.266434846671824,30.623913035044797,30.216785940057527,30.54447364807129,1429400,0.0,0
2022-12-27,30.544473086772996,30.584191832537666,30.07776693362808,30.405454635620117,1200100,0.0,0
2022-12-28,30.316086038566223,30.455104494068102,29.849377976836642,29.899028778076172,1249600,0.0,0
2022-12-29,30.127416941716827,30.63880788629943,29.98839848547715,30.345874786376953,1268000,0.0,0
2022-12-30,30.08769636675638,30.246575143947066,29.710359744424604,30.157207489013672,2620900,0.0,0
2023-01-03,30.107556011004707,30.415383398147956,29.79972862386146,30.057907104492188,2750100,0.0,0
2023-01-04,30.335944522355675,31.140270458095124,29.864274220588182,31.06083106994629,2446100,0.0,0
2023-01-05,30.991320683773946,30.991320683773946,30.42531479302917,30.63384437561035,2534400,0.0,0
2023-01-06,30.832440344081217,31.557326872212155,30.73314253204914,31.527536392211914,2062100,0.0,0
2023-01-09,31.547398070437605,31.755925757464045,31.001250610825828,31.050901412963867,4112700,0.0,0
2023-01-10,31.011179984934206,31.686415725014726,30.901952010968987,31.666555404663086,2062000,0.0,0
2023-01-11,31.765855563841562,31.909838153475995,31.26439477873533,31.845294952392578,2455600,0.0,0
2023-01-12,31.964453643864655,32.0885778090073,31.562292560952542,31.98431396484375,2238500,0.0,0
2023-01-13,31.75592375226288,32.123330194962584,31.606975143222883,32.10347366333008,1718200,0.0,0
2023-01-17,31.93466439467096,32.16305239924479,31.44313377152226,31.54739761352539,1763200,0.0,0
2023-01-18,31.54739698482971,31.85522626553922,31.214743250897666,31.259428024291992,2383100,0.0,0
2023-01-19,31.140270842840284,31.23956865876487,30.60405354572223,31.090620040893555,2820100,0.0,0
2023-01-20,31.249497641348697,31.41830657363623,31.01117948294001,31.3388671875,1956200,0.0,0
2023-01-23,31.378588985100023,32.51556488599518,31.378588985100023,32.44108963012695,1771000,0.0,0
2023-01-24,32.26235431919962,32.61982872902315,32.13823015540886,32.44108963012695,1733400,0.0,0
2023-01-25,33.02695640682267,33.90079159567723,32.808500450585726,33.255348205566406,5308100,0.0,0
2023-01-26,33.30499436818703,33.81141925676194,33.185832451371716,33.722049713134766,2239200,0.0,0
2023-01-27,33.692260949086084,33.836245423497225,33.42911834646071,33.61281967163086,1518600,0.0,0
2023-01-30,33.3447148846511,33.632680045975526,33.255345341352175,33.42415237426758,1951800,0.0,0
2023-01-31,33.42415349424287,33.74191103929342,33.28016901477173,33.70219039916992,2027800,0.0,0
2023-02-01,33.49366500907062,34.28309668659936,33.26527699470801,34.069602966308594,2376500,0.0,0
2023-02-02,34.20862000510819,35.02287420955869,33.96037167965452,34.73490524291992,1893100,0.0,0
2023-02-03,34.55616625206491,34.7746259912875,33.83823251689262,34.357566833496094,2128800,0.0,0
2023-02-06,34.158970601429985,34.158970601429985,33.54331203591019,33.73198318481445,2300900,0.0,0
2023-02-07,33.40429334722078,33.871001401167725,32.98723798766979,33.81142044067383,2536900,0.0,0
2023-02-08,36.06551482168937,36.54215113089604,34.88385420852921,35.29098129272461,7006500,0.0,0
2023-02-09,36.10523684458729,36.16481401804057,35.22147341732138,35.48958206176758,4691600,0.0,0
2023-02-10,35.50943696774941,35.79740591947911,35.24133212355267,35.55908966064453,3722700,0.0,0
2023-02-13,35.59880874065156,35.866917389603266,35.22147400921038,35.4399299621582,2772200,0.0,0
2023-02-14,35.340630523870985,35.7080369720279,35.112242527018374,35.509437561035156,2319400,0.0,0
2023-02-15,35.45978870087273,36.88970143148406,35.36545691620563,36.85990905761719,2964000,0.0,0
2023-02-16,36.413063842031704,36.95424718032861,36.333626344832,36.4726448059082,2840100,0.0,0
2023-02-17,36.46271663387038,36.998930158274554,36.24425688705858,36.77054214477539,4451400,0.0,0
2023-02-21,36.532223499293124,36.8897016843968,35.88677635530385,35.91656494140625,2916400,0.0,0
2023-02-22,35.89671030686883,36.388240943385036,35.84209537081493,36.25418472290039,3062800,0.0,0
2023-02-23,36.1151653264064,36.48257557541577,35.65342328954333,36.08537673950195,2639000,0.0,0
2023-02-24,35.618666597070224,35.91656381263821,35.44985956383686,35.638526916503906,2115300,0.0,0
2023-02-27,35.79740675577747,35.82719912980428,35.32573646600376,35.43000030517578,2596800,0.0,0
2023-02-28,35.150001525878906,35.63999938964844,34.869998931884766,35.02000045776367,3705900,0.25,0
2023-03-01,34.7400016784668,35.0,34.630001068115234,34.79999923706055,2213900,0.0,0
2023-03-02,34.75,35.16999816894531,34.65999984741211,35.11000061035156,2442000,0.0,0
2023-03-03,35.2400016784668,35.33000183105469,34.79999923706055,34.91999816894531,2451400,0.0,0
2023-03-06,35.15999984741211,35.560001373291016,34.744998931884766,34.79999923706055,2913000,0.0,0
2023-03-07,34.79999923706055,35.165000915527344,34.63999938964844,34.689998626708984,2658800,0.0,0
2023-03-08,34.689998626708984,35.0099983215332,34.33000183105469,34.5,2177500,0.0,0
2023-03-09,34.540000915527344,34.7599983215332,33.220001220703125,33.27000045776367,2899100,0.0,0
2023-03-10,33.130001068115234,33.40800094604492,32.79999923706055,33.13999938964844,3165800,0.0,0
2023-03-13,32.88999938964844,33.029998779296875,32.20000076293945,32.279998779296875,3687500,0.0,0
2023-03-14,32.77000045776367,33.189998626708984,32.5,32.900001525878906,3109500,0.0,0
2023-03-15,32.2599983215332,32.810001373291016,32.244998931884766,32.52000045776367,2807800,0.0,0
2023-03-16,32.33000183105469,33.04999923706055,32.25,32.939998626708984,3746700,0.0,0
2023-03-17,32.779998779296875,33.04999923706055,32.630001068115234,32.72999954223633,6166400,0.0,0
2023-03-20,32.77000045776367,33.900001525878906,32.66999816894531,33.43000030517578,3204500,0.0,0
2023-03-21,33.810001373291016,34.08000183105469,33.45000076293945,33.72999954223633,3386200,0.0,0
2023-03-22,33.70000076293945,34.04999923706055,33.29999923706055,33.31999969482422,2748700,0.0,0
2023-03-23,33.470001220703125,34.220001220703125,33.391998291015625,33.66999816894531,2733500,0.0,0
2023-03-24,33.470001220703125,33.47999954223633,32.13999938964844,33.060001373291016,4762600,0.0,0
2023-03-27,33.22999954223633,34.01499938964844,33.220001220703125,33.630001068115234,3449100,0.0,0
2023-03-28,32.81999969482422,33.349998474121094,32.709999084472656,32.7599983215332,3843500,0.0,0
2023-03-29,33.029998779296875,33.33000183105469,32.92499923706055,33.16999816894531,2547000,0.0,0
2023-03-30,33.380001068115234,33.89500045776367,33.380001068115234,33.66999816894531,2135600,0.0,0
2023-03-31,33.79999923706055,34.09000015258789,33.724998474121094,34.04999923706055,3280100,0.0,0
2023-04-03,34.119998931884766,34.369998931884766,33.92499923706055,34.18000030517578,2835500,0.0,0
2023-04-04,34.2599983215332,34.44499969482422,33.630001068115234,33.869998931884766,2516300,0.0,0
2023-04-05,33.56999969482422,33.91999816894531,33.435001373291016,33.7400016784668,2499700,0.0,0
2023-04-06,33.369998931884766,33.650001525878906,33.220001220703125,33.45000076293945,2604100,0.0,0
2023-04-10,33.310001373291016,34.0,33.310001373291016,33.93000030517578,2343600,0.0,0
2023-04-11,33.91999816894531,34.5,33.540000915527344,34.189998626708984,2762500,0.0,0
2023-04-12,34.380001068115234,34.59000015258789,33.66999816894531,33.72999954223633,2262200,0.0,0
2023-04-13,33.83000183105469,34.08000183105469,33.790000915527344,33.939998626708984,2362500,0.0,0
2023-04-14,33.720001220703125,33.9900016784668,33.130001068115234,33.40999984741211,2292500,0.0,0
2023-04-17,33.439998626708984,34.084999084472656,33.43000030517578,33.9900016784668,2292000,0.0,0
2023-04-18,34.130001068115234,34.22999954223633,33.70000076293945,34.0,3359000,0.0,0
2023-04-19,33.5,33.9900016784668,32.76499938964844,33.84000015258789,4258000,0.0,0
2023-04-20,33.70000076293945,34.0,33.5099983215332,33.70000076293945,2770200,0.0,0
2023-04-21,33.54999923706055,33.650001525878906,32.96500015258789,33.619998931884766,3067000,0.0,0
2023-04-24,33.52000045776367,33.834999084472656,31.799999237060547,32.63999938964844,11114300,0.0,0
2023-04-25,32.459999084472656,32.88999938964844,32.150001525878906,32.439998626708984,4127800,0.0,0
2023-04-26,32.34000015258789,32.880001068115234,32.33000183105469,32.470001220703125,3241200,0.0,0
2023-04-27,32.5099983215332,32.880001068115234,31.8700008392334,32.86000061035156,4978700,0.0,0
2023-04-28,32.689998626708984,33.494998931884766,32.689998626708984,33.2599983215332,3838500,0.0,0
2023-05-01,33.13999938964844,33.67499923706055,33.13999938964844,33.29999923706055,2676400,0.0,0
2023-05-02,33.150001525878906,33.185001373291016,32.51499938964844,33.060001373291016,2700900,0.0,0
2023-05-03,33.15999984741211,33.435001373291016,32.619998931884766,32.70000076293945,3526400,0.0,0
2023-05-04,32.0,32.0099983215332,31.100000381469727,31.15999984741211,6172900,0.0,0
2023-05-05,31.469999313354492,32.11000061035156,31.375,31.969999313354492,3060000,0.0,0
2023-05-08,31.8799991607666,32.33000183105469,31.84000015258789,32.16999816894531,4548100,0.0,0
2023-05-09,32.40999984741211,33.15999984741211,31.579999923706055,31.68000030517578,6425600,0.0,0
2023-05-10,31.920000076293945,32.08000183105469,30.68000030517578,31.190000534057617,5386100,0.0,0
2023-05-11,30.829999923706055,31.040000915527344,30.219999313354492,30.670000076293945,5624300,0.0,0
2023-05-12,30.3700008392334,30.860000610351562,30.21500015258789,30.719999313354492,4623700,0.0,0
2023-05-15,30.770000457763672,31.094999313354492,30.485000610351562,31.010000228881836,3188800,0.0,0
2023-05-16,30.959999084472656,31.079999923706055,30.514999389648438,30.530000686645508,3368100,0.0,0
2023-05-17,30.739999771118164,31.420000076293945,30.56999969482422,31.3799991607666,3940500,0.0,0
2023-05-18,31.389999389648438,31.614999771118164,30.7450008392334,31.09000015258789,4198100,0.0,0
2023-05-19,31.139999389648438,31.459999084472656,31.059999465942383,31.34000015258789,3921700,0.0,0
2023-05-22,31.549999237060547,31.690000534057617,31.15999984741211,31.309999465942383,2899000,0.0,0
2023-05-23,31.31999969482422,31.81999969482422,31.31999969482422,31.350000381469727,3020100,0.0,0
2023-05-24,31.329999923706055,31.479999542236328,30.96500015258789,31.030000686645508,2883600,0.0,0
2023-05-25,30.799999237060547,31.385000228881836,30.780000686645508,31.06999969482422,3714000,0.0,0
2023-05-26,31.209999084472656,31.610000610351562,31.1299991607666,31.399999618530273,3144600,0.0,0
2023-05-30,31.3700008392334,31.649999618530273,31.225000381469727,31.479999542236328,4574600,0.0,0
2023-05-31,31.360000610351562,31.479999542236328,30.950000762939453,31.200000762939453,9037100,0.0,0
2023-06-01,31.280000686645508,31.610000610351562,30.950000762939453,31.309999465942383,3766200,0.0,0
2023-06-02,31.559999465942383,32.01499938964844,31.514999389648438,31.8700008392334,3583300,0.0,0
2023-06-05,31.84000015258789,32.25,31.780000686645508,32.189998626708984,3528400,0.0,0
2023-06-06,32.06999969482422,32.7400016784668,31.940000534057617,32.540000915527344,3253300,0.0,0
2023-06-07,32.790000915527344,33.54499816894531,32.65999984741211,33.349998474121094,4994900,0.0,0
2023-06-08,33.40999984741211,33.869998931884766,33.2599983215332,33.84000015258789,3883000,0.0,0
2023-06-09,33.86000061035156,33.96500015258789,33.45500183105469,33.540000915527344,4944800,0.0,0
