Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-31,8.500593056277367,8.632824828091351,8.425032301170878,8.510038375854492,18576700,0.0,0.0
2010-09-01,8.69894255864622,8.83117436534667,8.576156074014834,8.736722946166992,14647500,0.0,0.0
2010-09-02,8.783949661286119,9.001186689209568,8.708388877594867,8.98229694366455,14820500,0.0,0.0
2010-09-03,9.218419853808257,9.586778258746547,9.208974535539294,9.293980598449707,23205100,0.0,0.0
2010-09-07,9.218421752599477,9.293982512804774,9.020074531871742,9.03896427154541,14864300,0.0,0.0
2010-09-08,9.322318790141198,9.709567961954985,9.256203341516043,9.652897834777832,28191900,0.0,0.0
2010-09-09,9.907914485408739,10.0401462737629,9.662341550217594,9.700122833251953,22215700,0.0,0.0
2010-09-10,9.80402050934221,9.955142066974721,9.681234018576912,9.766240119934082,19058200,0.0,0.0
2010-09-13,10.01181305540846,10.03070279964786,9.870135920213071,9.9551420211792,17784900,0.0,0.0
2010-09-14,9.907913583846243,9.955139282586563,9.737902329438487,9.756792068481445,16561900,0.0,0.0
2010-09-15,9.709569245892267,9.955142231480893,9.70012482395082,9.879581451416016,11564500,0.0,0.0
2010-09-16,9.879581771602034,9.917362162858891,9.643454101057774,9.671789169311523,12604300,0.0,0.0
2010-09-17,9.77568342007538,9.832353542085853,9.463995046751734,9.520665168762207,21870100,0.0,0.0
2010-09-20,9.652896204938711,10.32349860167698,9.539555068966012,10.266827583312988,35006300,0.0,0.0
2010-09-21,10.32350060909584,10.46517683142203,10.04959258537787,10.134597778320312,27804600,0.0,0.0
2010-09-22,10.106261377843845,10.238493161753082,9.851244031221794,9.974030494689941,16669100,0.0,0.0
2010-09-23,9.832355163231378,9.983476714516488,9.53955738280535,9.605672836303711,18608400,0.0,0.0
2010-09-24,9.889025660526244,10.172379004239358,9.851245274748191,10.077927589416504,22664700,0.0,0.0
2010-09-27,10.370724650034877,10.842979890581208,10.342389587813605,10.62574291229248,38230100,0.0,0.0
2010-09-28,10.85242724350446,10.90909827931307,10.55962944396738,10.805201530456543,30251500,0.0,0.0
2010-09-29,10.91854378995929,10.91854378995929,10.540738979830278,10.606854438781738,20631300,0.0,0.0
2010-09-30,10.691858868600239,10.814645345099853,10.502956943506767,10.654078483581543,15981900,0.0,0.0
2010-10-01,10.786309766138665,10.805199507367718,10.59740785007121,10.62574291229248,12548200,0.0,0.0
2010-10-04,10.597410042467846,11.022439666738775,10.578519396575302,10.72964096069336,23105800,0.0,0.0
2010-10-05,10.909097263951866,11.09799919780598,10.83353649041022,11.060218811035156,20954300,0.0,0.0
2010-10-06,11.097997608099435,11.258564454064281,10.842979358359267,10.975211143493652,18639300,0.0,0.0
2010-10-07,11.09799919780598,11.107444519687553,10.814645846647071,11.060218811035156,18656100,0.0,0.0
2010-10-08,11.01299315040954,12.930349363712308,10.984658085396724,12.807563781738281,96787200,0.0,0.0
2010-10-11,12.845343359044845,13.024799960489013,12.203075920865976,12.732001304626465,56991400,0.0,0.0
2010-10-12,12.533657796582,13.31760162899043,12.439206363452175,12.854790687561035,57247300,0.0,0.0
2010-10-13,11.721374195893192,11.834715338471504,11.097997461334813,11.428576469421387,155613200,0.0,0.0
2010-10-14,11.617480485250972,11.645815550856751,10.833536764365649,10.918542861938477,52474200,0.0,0.0
2010-10-15,11.116888671653081,11.126333091785273,10.389615176907009,10.44628620147705,49524800,0.0,0.0
2010-10-18,10.578517405278756,10.767419324867495,10.408506128026595,10.550182342529297,30486000,0.0,0.0
2010-10-19,10.465176102465158,10.587962573614318,10.106262010049626,10.181822776794434,35054900,0.0,0.0
2010-10-20,10.295163404741421,10.446285831321505,10.219602641829052,10.342389106750488,27675200,0.0,0.0
2010-10-21,10.474624028842134,10.757977424991125,10.314057134382892,10.389617919921875,32156600,0.0,0.0
2010-10-22,10.47462150825867,10.691858489219046,10.361280357224292,10.616297721862793,17689700,0.0,0.0
2010-10-25,10.710747909841505,10.76741802851759,10.304608156056611,10.380168914794922,23242300,0.0,0.0
2010-10-26,10.238494910518057,10.540738010214225,10.238494910518057,10.361281394958496,20931400,0.0,0.0
2010-10-27,10.39906153778876,10.502957375676358,10.20071428309028,10.314055442810059,23626200,0.0,0.0
2010-10-28,10.587965207150608,10.635190923301376,10.342392203771107,10.389617919921875,31327200,0.0,0.0
2010-10-29,10.399059484115408,10.512400621451848,10.26682770684525,10.323498725891113,22534500,0.0,0.0
2010-11-01,10.351835829383319,10.43684192436202,10.219604025999175,10.314055442810059,20112200,0.0,0.0
2010-11-02,10.389615743649598,10.654078437640068,10.342390037391015,10.531291961669922,30966400,0.0,0.0
2010-11-03,10.465173569869833,11.683591764714176,10.465173569869833,11.626921653747559,102254900,0.0,0.0
2010-11-04,11.806381892696773,11.929168372471475,11.390797646406249,11.636369705200195,49748200,0.0,0.0
2010-11-05,11.693039923403854,11.872496519390506,11.371906214080528,11.438021659851074,39014600,0.0,0.0
2010-11-08,11.778044954882851,12.250300155471118,11.693038874656114,12.20307445526123,85256200,0.0,0.0
2010-11-09,12.55254397603949,12.826451973380246,12.136959770015892,12.27863597869873,72960200,0.0,0.0
2010-11-10,12.4769844416021,12.977574782498301,12.316417575525977,12.637551307678223,59921400,0.0,0.0
2010-11-11,12.49587274733488,12.807562022688925,12.344751220348286,12.543098449707031,34881600,0.0,0.0
2010-11-12,12.580878255429718,12.788670795900043,11.948056214581017,12.20307445526123,46475400,0.0,0.0
2010-11-15,12.439201923383413,12.486427623091508,12.203074325598239,12.212519645690918,35809500,0.0,0.0
2010-11-16,12.11806758870444,12.136958227864724,11.447465211353649,11.683592796325684,42347700,0.0,0.0
2010-11-17,11.721378350183837,11.778049391936007,11.154672436440382,11.164116859436035,32538600,0.0,0.0
2010-11-18,11.523027550656883,11.61747895793287,11.343570957738962,11.390796661376953,25648400,0.0,0.0
2010-11-19,11.419135141865835,11.617482435921408,11.239677594467361,11.475805282592773,21282200,0.0,0.0
2010-11-22,11.740264700635386,12.01417268388065,11.570252538360629,12.004727363586426,32961100,0.0,0.0
2010-11-23,11.70248536365313,11.759155488960765,11.390796972194936,11.4946928024292,27770600,0.0,0.0
2010-11-24,11.693039958109257,11.815826429729986,11.57969880755675,11.749710083007812,19741200,0.0,0.0
2010-11-26,11.636367285000153,11.759153739237005,11.54191678995622,11.6080322265625,8269700,0.0,0.0
2010-11-29,11.598589258833593,11.636369644663457,11.409687329684274,11.579699516296387,16854900,0.0,0.0
2010-11-30,11.438021076272918,11.693039326814436,11.4191313359117,11.54191780090332,16036000,0.0,0.0
2010-12-01,11.844161427346803,11.872496489640982,11.655259510793304,11.693039894104004,19442900,0.0,0.0
2010-12-02,11.759155297108355,12.203075474967408,11.730820234916829,12.13696002960205,35904500,0.0,0.0
2010-12-03,12.10862516613108,12.817008090528866,12.04250971476237,12.750892639160156,43375400,0.0,0.0
2010-12-06,12.665885100619128,12.911458035937805,12.53365421295166,12.53365421295166,29576600,0.0,0.0
2010-12-07,12.760335922241211,13.109804667684411,12.306970454669408,12.760335922241211,51216000,0.0,0.0
2010-12-08,12.93979339018763,13.109805564754971,12.561989558655076,13.01535415649414,46460800,0.0,0.0
2010-12-09,12.911458224383797,13.298707373785437,12.609215161583565,12.646995544433594,54250100,0.0,0.0
2010-12-10,12.684777939614712,12.722558328458275,12.344753539267124,12.514765739440918,27412500,0.0,0.0
2010-12-13,12.665887372094474,12.7792285393167,12.448650360107422,12.448650360107422,22585000,0.0,0.0
2010-12-14,12.514765290437284,12.675332162450504,12.184186224349952,12.231411933898926,26630000,0.0,0.0
2010-12-15,12.18418478086751,12.36364227574186,11.91972209978231,12.01417350769043,23085200,0.0,0.0
2010-12-16,12.136961723115727,12.56199131831607,12.061400946224799,12.524210929870605,27804100,0.0,0.0
2010-12-17,12.590323817823194,12.920902824896462,12.514763056335932,12.883122444152832,32457700,0.0,0.0
2010-12-20,13.072026666109256,13.657623121864898,12.987020569171978,13.544281959533691,40642200,0.0,0.0
2010-12-21,13.761517737707562,14.101542095202811,13.638731264251545,14.063761711120605,37883100,0.0,0.0
2010-12-22,14.11098976625444,14.158215482424929,13.478168412290085,13.912642478942871,36382900,0.0,0.0
2010-12-23,13.846522201566911,13.978753980708962,13.695400682979026,13.85596752166748,19098900,0.0,0.0
2010-12-27,13.676514277465937,13.959867662931183,13.5726184264561,13.950423240661621,13449200,0.0,0.0
2010-12-28,14.054317158853397,14.186548960753505,13.827634841957888,14.073206901550293,15397200,0.0,0.0
2010-12-29,14.167659012088013,14.2621104324708,14.016537460079954,14.092098236083984,17318000,0.0,0.0
2010-12-30,14.10154211001454,14.195992619941554,13.922084609869017,13.997645378112793,9769700,0.0,0.0
2010-12-31,13.959865552650404,14.148767480819505,13.742628560444802,14.025981903076172,16639700,0.0,0.0
2011-01-03,14.384894161513227,14.630467102212426,14.347113778386841,14.526571273803711,28963900,0.0,0.0
2011-01-04,14.64935639712226,14.762697536079523,14.441563858656293,14.488789558410645,26114900,0.0,0.0
2011-01-05,14.394341978802096,14.639914962089442,14.347116266515215,14.611579895019531,24115500,0.0,0.0
2011-01-06,14.668247886322147,14.668247886322147,14.224328597640618,14.375450134277344,22955300,0.0,0.0
2011-01-07,14.847704472958108,15.565531727809446,14.772143709289546,15.44274616241455,69151100,0.0,0.0
2011-01-10,15.584427450262643,15.72610370314459,15.159396890105507,15.423860549926758,42674400,0.0,0.0
2011-01-11,15.546637164783832,15.556082483048604,15.036602589057942,15.386072158813477,37442600,0.0,0.0
2011-01-12,15.489976014504245,15.518311985685154,15.263293649590873,15.423860549926758,21158700,0.0,0.0
2011-01-13,15.386072158813477,15.91499737106891,15.291620777676014,15.386072158813477,38058300,0.0,0.0
2011-01-14,15.58442316417981,15.867775592015121,15.404965665745017,15.829996109008789,27584100,0.0,0.0
2011-01-18,15.886665998636358,16.00000804899583,15.52775280860112,15.716653823852539,18166800,0.0,0.0
2011-01-19,15.650539575164137,15.763881634190357,14.809925759467108,14.9516019821167,33856800,0.0,0.0
2011-01-20,14.791034676500644,14.828815061468182,14.214883580556817,14.47934627532959,34832300,0.0,0.0
2011-01-21,14.479345278205075,14.696583152374844,14.044870430620906,14.167656898498535,29464700,0.0,0.0
2011-01-24,14.120430744209425,14.498235456551871,14.110985423730913,14.262107849121094,23492800,0.0,0.0
2011-01-25,14.101542719750201,14.120432462250212,13.600951482545897,13.770963668823242,28832400,0.0,0.0
2011-01-26,13.912641635718547,14.554909174896865,13.884306568035845,14.403787612915039,26812700,0.0,0.0
2011-01-27,14.52657386554556,14.52657386554556,14.025983474619851,14.356561660766602,21239500,0.0,0.0
2011-01-28,14.347115125813175,14.432121221019838,13.67651258677286,13.685957908630371,28102000,0.0,0.0
2011-01-31,13.75207413960122,14.214884097472224,13.685957787937175,14.007091522216797,19294500,0.0,0.0
2011-02-01,14.214884179480677,14.413231434106192,14.12043276270454,14.252664566040039,19639800,0.0,0.0
2011-02-02,14.271555558377123,14.48879347567863,14.016538151964232,14.356561660766602,16022500,0.0,0.0
2011-02-03,14.394340850244404,14.573798362713458,14.101543078381905,14.309334754943848,17569300,0.0,0.0
2011-02-04,14.205437159237526,14.205437159237526,13.903194102899077,13.988200187683105,16056300,0.0,0.0
2011-02-07,14.054314683381598,14.32822265990746,13.8181870863505,14.110984802246094,17156800,0.0,0.0
2011-02-08,14.762699190648638,15.02716187785595,14.592687012780521,14.819369316101074,42622700,0.0,0.0
2011-02-09,14.809924765131615,14.866594890084448,14.526571438101266,14.828814506530762,18961500,0.0,0.0
2011-02-10,14.715475985788306,15.036609753764687,14.451013253648279,14.904377937316895,25338500,0.0,0.0
2011-02-11,14.989379817040406,15.055495256256755,14.583240060127862,14.677691459655762,36363200,0.0,0.0
2011-02-14,14.309334000957515,14.479346182600356,14.007090923152841,14.233773231506348,49517800,0.0,0.0
2011-02-15,14.167658471092608,14.318780017330056,14.12043276270454,14.252664566040039,18815200,0.0,0.0
2011-02-16,14.29988880643851,14.384893991904061,14.148766374959434,14.22432804107666,21384100,0.0,0.0
2011-02-17,14.167655821865889,14.224326841485684,14.07320442275133,14.110984802246094,14489400,0.0,0.0
2011-02-18,14.177102878258315,14.18654819947764,13.88430422574713,13.997645378112793,19980400,0.0,0.0
2011-02-22,13.600952300757163,13.752074753625777,13.147587644417825,13.15703296661377,35240400,0.0,0.0
2011-02-23,13.081469874182728,13.147585316336082,12.373087048521324,12.741445541381836,36639400,0.0,0.0
2011-02-24,12.732002165384612,12.958685388791073,12.476984777591131,12.86423397064209,22012800,0.0,0.0
2011-02-25,13.00591144939658,13.32704429812082,12.958685739045647,13.27981948852539,19169600,0.0,0.0
2011-02-28,13.41204920102441,13.534835676689204,13.128695864932999,13.166476249694824,16547000,0.0,0.0
2011-03-01,13.251482776669354,13.279818741739755,12.741447115223046,12.82645320892334,22960100,0.0,0.0
2011-03-02,12.741445866558644,12.958683740365087,12.543098634281181,12.656439781188965,19929300,0.0,0.0
2011-03-03,12.873678060546402,13.213701511981288,12.760336910068105,13.072025299072266,19304500,0.0,0.0
2011-03-04,13.185366649639509,13.185366649639509,12.84534319304474,12.996464729309082,14728200,0.0,0.0
2011-03-07,12.987018214399477,12.987018214399477,12.543098066859422,12.694219589233398,22394100,0.0,0.0
2011-03-08,12.703665914076725,12.920903795233277,12.67533085157992,12.817007064819336,11987200,0.0,0.0
2011-03-09,12.82645314838194,13.081471428279125,12.656440961783817,12.769783020019531,18065500,0.0,0.0
2011-03-10,12.599768634676693,12.599768634676693,12.042507365411323,12.155848503112793,33813800,0.0,0.0
2011-03-11,11.910276689629292,12.439202948593273,11.8536065659132,12.335307121276855,20463600,0.0,0.0
2011-03-14,12.184186372547426,12.278637792794196,11.919723656914169,12.099181175231934,14211600,0.0,0.0
2011-03-15,11.54191956504896,12.06140056533595,11.475803211790664,11.985838890075684,21146300,0.0,0.0
2011-03-16,11.957504281221887,12.08973609203005,11.579700394277879,11.6458158493042,25401500,0.0,0.0
2011-03-17,11.929168569749894,12.089735438206377,11.844162474595818,11.938613891601562,16934800,0.0,0.0
2011-03-18,12.099180144690736,12.221965719495643,11.778046424110709,11.787490844726562,14293300,0.0,0.0
2011-03-21,11.948057584474247,12.212521175669323,11.86305239525663,12.1747407913208,17221000,0.0,0.0
2011-03-22,12.250302347397337,12.45809402429217,12.061400413513185,12.061400413513184,19101700,0.0,0.0
2011-03-23,12.033064599330043,12.089735630586372,11.806382275815697,11.985838890075684,16354900,0.0,0.0
2011-03-24,12.136962129465575,12.429759924532016,12.033065382195415,12.373089790344238,20618400,0.0,0.0
2011-03-25,12.826452674352016,12.920904085805967,12.458093250588103,12.486429214477539,23232900,0.0,0.0
2011-03-28,12.580879697878569,12.609215661706523,12.165295470044816,12.1747407913208,16369400,0.0,0.0
2011-03-29,12.174741184775431,12.240856634333166,12.04250938490452,12.146405220031738,9001700,0.0,0.0
2011-03-30,12.250300404726968,12.552543451011474,12.108623301214609,12.439202308654785,16316200,0.0,0.0
2011-03-31,12.32586237065475,12.42975820277785,12.174740832746453,12.420312881469727,17832900,0.0,0.0
2011-04-01,12.675332483652461,12.845344682034803,12.23141224385163,12.524210929870605,21684400,0.0,0.0
2011-04-04,12.628106772906753,12.713112872097925,12.439204830679435,12.524210929870605,12661600,0.0,0.0
2011-04-05,12.580877175124854,12.684773886816185,12.505316421579467,12.590322494506836,11632300,0.0,0.0
2011-04-06,12.703664909570604,12.713110229907809,12.533653647277541,12.694219589233398,8515800,0.0,0.0
2011-04-07,12.684776457926505,12.826452674352016,12.458093250588103,12.486429214477539,14400400,0.0,0.0
2011-04-08,12.57143532013344,12.59032506199427,12.288081986177676,12.420312881469727,22938100,0.0,0.0
2011-04-11,12.467536522482686,12.476981842226552,11.976391605620158,12.051952362060547,18331700,0.0,0.0
2011-04-12,11.900831993067488,11.985837176667028,11.721374503705965,11.910276412963867,16870500,0.0,0.0
2011-04-13,12.325862125976672,13.034244996426418,12.278636421128942,12.939793586730957,58034800,0.0,0.0
2011-04-14,12.920904199120663,13.317598689497556,12.911458877741351,13.166476249694824,32270900,0.0,0.0
2011-04-15,13.166480162607836,13.260931602959902,13.08147494719781,13.223151206970215,14159100,0.0,0.0
2011-04-18,13.02479775108531,13.090913187651319,12.665883708324346,13.005908012390137,21279000,0.0,0.0
2011-04-19,13.034248001094971,13.072028393531252,12.476986537093142,12.561992645263672,23121900,0.0,0.0
2011-04-20,12.902012716533513,13.024799184205786,12.590324337348266,12.656439781188965,26678000,0.0,0.0
2011-04-21,12.779226434031006,12.788671754932357,12.524209074982156,12.646995544433594,12420000,0.0,0.0
2011-04-25,12.618658377856004,12.694219136347245,12.524207880119599,12.59976863861084,8147300,0.0,0.0
2011-04-26,12.335307697727151,12.401423145404072,12.165295517123162,12.297527313232422,20600000,0.0,0.0
2011-04-27,12.250302446287936,12.269192189451102,11.99528415791909,12.240857124328613,15995800,0.0,0.0
2011-04-28,12.184185365810997,12.221965750636945,11.891387608598759,11.976393699645996,16293400,0.0,0.0
2011-04-29,11.948057044263374,12.080288833882278,11.825271476248773,11.957502365112305,14300000,0.0,0.0
2011-05-02,12.051955427355304,12.410869562111019,12.004729717379854,12.28808307647705,20098800,0.0,0.0
2011-05-03,12.231410917465878,12.306971686162923,11.995283290098754,12.1747407913208,17912400,0.0,0.0
2011-05-04,12.958683500292025,13.685956071332335,12.684775508483803,13.430938720703125,80267800,0.0,0.0
2011-05-05,13.317598955044396,13.68595748862825,13.232592862446447,13.525390625,29541100,0.0,0.0
2011-05-06,13.695403811120212,13.95042210755199,13.50650186973862,13.648178100585938,28067600,0.0,0.0
2011-05-09,13.846524745124036,14.120432773069329,13.723738263527114,13.874859809875488,19242900,0.0,0.0
2011-05-10,13.89374946588151,14.139322411618302,13.83707843965171,14.129877090454102,13531000,0.0,0.0
2011-05-11,14.082653086737736,14.309335417532004,13.723738945935722,13.89375114440918,18605800,0.0,0.0
2011-05-12,13.629287982864778,13.884305371543874,13.51594682114568,13.610397338867188,16148100,0.0,0.0
2011-05-13,13.667068683979029,14.148768407158917,13.629288295871675,13.903196334838867,18021200,0.0,0.0
2011-05-16,14.03542686000435,14.11098763415805,13.534836506047213,13.553727149963379,19050100,0.0,0.0
2011-05-17,13.619842568324886,13.761518794322257,13.223148054625678,13.742629051208496,17798900,0.0,0.0
2011-05-18,13.89374914453484,14.309333357838232,13.808743057533938,14.214882850646973,25520700,0.0,0.0
2011-05-19,14.318777707531181,14.677691772325499,14.309332387226123,14.658802032470703,31131200,0.0,0.0
2011-05-20,14.621021781241984,14.79103395568841,14.309333395260456,14.526571273803711,23716900,0.0,0.0
2011-05-23,14.195991065072693,14.337668165578616,14.0354242249525,14.101540565490723,15668500,0.0,0.0
2011-05-24,14.148765181740858,14.309332019782428,13.874857205214996,14.110984802246094,12790700,0.0,0.0
2011-05-25,14.063759274947644,14.847702784422543,13.969307880725626,14.668245315551758,20143500,0.0,0.0
2011-05-26,14.573797822338479,14.90437596865993,14.526572115505289,14.847705841064453,18229300,0.0,0.0
2011-05-27,14.857150054351907,14.923266403297255,14.49823684924481,14.545461654663086,15156800,0.0,0.0
2011-05-31,14.753254197049698,14.78158926040503,14.139322720070098,14.233773231506348,20602000,0.0,0.0
2011-06-01,14.129877856615623,14.347114850639011,13.676512324460688,13.704848289489746,21140800,0.0,0.0
2011-06-02,13.808746097551207,14.03542844562117,13.667069855196376,13.950423240661621,14578300,0.0,0.0
2011-06-03,13.61983908726094,13.685954522394022,13.33648580693235,13.40260124206543,19007100,0.0,0.0
2011-06-06,13.45927465930748,13.553726069850397,12.977574086898336,12.996464729309082,22499300,0.0,0.0
2011-06-07,13.12869440759077,13.308151890855454,12.760335922241211,12.760335922241211,19140000,0.0,0.0
2011-06-08,12.760338336668442,12.779228080148993,12.127516166848833,12.16529655456543,27395500,0.0,0.0
2011-06-09,12.221965331216184,12.410868149618778,12.004728351110755,12.31641674041748,18926800,0.0,0.0
2011-06-10,12.15585025516807,12.221965703167836,11.63636929026234,11.853607177734375,25571900,0.0,0.0
2011-06-13,12.212520041507087,12.44864764694532,11.7497092502741,11.806380271911621,25194300,0.0,0.0
2011-06-14,12.06139800540588,12.354195719279192,12.004726986177499,12.155848503112793,19309900,0.0,0.0
2011-06-15,11.995282759939577,12.174740253230086,11.711929439471401,11.768600463867188,21740600,0.0,0.0
2011-06-16,11.929166414965566,12.051952874591732,11.126332217700364,11.447465896606445,34856900,0.0,0.0
2011-06-17,11.589143313262829,11.711928875489502,11.33412506689513,11.428576469421387,17631800,0.0,0.0
2011-06-20,11.277455136498435,11.371906548164345,11.145224241072665,11.230230331420898,17160200,0.0,0.0
2011-06-21,11.334127417386512,11.787492081719325,11.286901706329632,11.6458158493042,19256100,0.0,0.0
2011-06-22,11.570256718145195,11.834719476634078,11.438024888522932,11.475805282592773,16611100,0.0,0.0
2011-06-23,11.362461722035281,11.80638193500292,11.22078549911743,11.759156227111816,31054100,0.0,0.0
2011-06-24,11.815826058676345,11.995282649560135,11.438021334610173,11.523027420043945,20445700,0.0,0.0
2011-06-27,11.523027641239441,11.910276792755473,11.409686492070508,11.825271606445312,17042200,0.0,0.0
2011-06-28,11.938614156055166,12.410869450033932,11.872497802384407,12.231411933898926,21700700,0.0,0.0
2011-06-29,12.505319127275081,12.543099512222073,12.165295662752149,12.221965789794922,16428300,0.0,0.0
2011-06-30,12.231408267584102,12.656437724613044,12.221962948354406,12.476981163024902,15581400,0.0,0.0
2011-07-01,12.54309923399556,13.109805896385394,12.5053188498866,12.93034839630127,18544400,0.0,0.0
2011-07-05,12.949238907851583,13.024799675305792,12.618659874672876,12.939793586730957,13911400,0.0,0.0
2011-07-06,12.826452404956667,13.194811820983888,12.80756266351587,13.194811820983887,18333500,0.0,0.0
2011-07-07,13.412052049349153,14.158215482424929,13.336491263778614,13.912642478942871,35208600,0.0,0.0
2011-07-08,13.553726010768925,14.195992537092698,13.515945626867525,14.129877090454102,28299100,0.0,0.0
2011-07-11,13.959864277230533,14.403784443436471,13.204255732833614,13.289261817932129,40225300,0.0,0.0
2011-07-12,13.289263398169595,13.95986593720991,13.213702624820444,13.685957908630371,33231900,0.0,0.0
2011-07-13,13.969310874247721,14.23377357368446,13.922085167016585,14.025981903076172,27138000,0.0,0.0
2011-07-14,14.167659051590347,14.23377450558934,13.714294394302097,13.903196334838867,22708100,0.0,0.0
2011-07-15,14.02597980552302,14.120430305104993,13.846522325033247,14.101540565490723,14861500,0.0,0.0
2011-07-18,13.959868298066118,14.03542908419391,13.714296193528604,13.969313621520996,16431300,0.0,0.0
2011-07-19,14.621020759639,14.876039003489955,14.195991253976066,14.59268569946289,41662400,0.0,0.0
2011-07-20,14.639912803739392,14.781589018957288,14.48879126730553,14.564352035522461,15738600,0.0,0.0
2011-07-21,14.658801150789023,14.913818478399836,14.64935583105207,14.715471267700195,20830800,0.0,0.0
2011-07-22,14.668250012568878,15.093279621158992,14.668250012568878,14.92326831817627,22799800,0.0,0.0
2011-07-25,14.762700051665425,15.083833783810318,14.65880421510609,14.9516019821167,15776000,0.0,0.0
2011-07-26,14.866592477327343,15.027159306560346,14.762696664605208,14.989378929138184,14218200,0.0,0.0
2011-07-27,15.074387536085842,15.159392724000492,14.451010753512676,14.573797225952148,29718700,0.0,0.0
2011-07-28,14.545462172670485,14.866595905181663,14.299890113181457,14.451011657714844,20420100,0.0,0.0
2011-07-29,14.186546904925674,14.564350711669166,14.02598006187086,14.271552085876465,16086500,0.0,0.0
2011-08-01,14.753256068956935,14.866597237514524,14.120433868943747,14.366006851196289,16461400,0.0,0.0
2011-08-02,14.243218499029012,14.403785358694567,13.072025676208264,13.109806060791016,32357800,0.0,0.0
2011-08-03,13.317596068646575,13.515943274801064,12.571432940875924,13.40260124206543,37195800,0.0,0.0
2011-08-04,13.109805386775978,13.402603127049831,11.957502365112305,11.957502365112305,45096900,0.0,0.0
2011-08-05,12.28808138878188,12.448648240192203,11.135778367118206,11.957502365112305,36217600,0.0,0.0
2011-08-08,11.08855345407233,11.438022243596144,10.3896158750247,10.899651527404785,42141800,0.0,0.0
2011-08-09,11.400241289910092,11.400241289910092,9.690677812853842,10.559627532958984,59147200,0.0,0.0
2011-08-10,10.26682763321528,10.5029552261616,9.690676630698166,9.756792068481445,35072600,0.0,0.0
2011-08-11,9.992921004175967,10.78630996720407,9.709567674415158,10.550182342529297,28921700,0.0,0.0
2011-08-12,10.880761916094611,11.286900838129931,10.682414665517195,10.890206336975098,27405200,0.0,0.0
2011-08-15,11.050772315787704,11.409686402378926,10.98465687114774,11.390796661376953,15313900,0.0,0.0
2011-08-16,11.173561607892712,11.40024396171887,10.880763792722824,10.956324577331543,18496800,0.0,0.0
2011-08-17,11.11688941863904,11.305791345306583,10.805200113693296,10.899651527404785,16077100,0.0,0.0
2011-08-18,9.700124814381706,10.011813257030735,9.33176533636215,9.445106506347656,50050900,0.0,0.0
2011-08-19,9.227868115974019,9.53955651224437,8.831173629674405,8.97284984588623,30403500,0.0,0.0
2011-08-22,9.350652911843172,9.369543552836332,8.510039204265041,8.6422700881958,29163100,0.0,0.0
2011-08-23,8.774503333687765,8.878399174181018,8.538375686494062,8.736722946166992,35057200,0.0,0.0
2011-08-24,8.783949524397563,9.709569560568381,8.736723810137596,9.671789169311523,35869300,0.0,0.0
2011-08-25,9.775684500076803,10.059036942944173,9.190087169570438,9.26564884185791,25889500,0.0,0.0
2011-08-26,9.208978598082021,9.8040204002026,9.038966397260277,9.709568977355957,21614200,0.0,0.0
2011-08-29,10.049593973552977,10.540739059448242,9.983477613346544,10.540739059448242,22234300,0.0,0.0
2011-08-30,10.35183710333468,10.691860624339094,10.200715538443827,10.540739059448242,22402200,0.0,0.0
2011-08-31,10.757974396046134,10.89020528313148,10.25738320684904,10.455730438232422,22587700,0.0,0.0
2011-09-01,10.625744107192643,10.80520072244837,10.3140556854421,10.361281394958496,16564400,0.0,0.0
2011-09-02,10.087371192894222,10.096815612163505,9.586780040655105,9.747346878051758,24580200,0.0,0.0
2011-09-06,9.284537005910957,9.794572577419355,9.284537005910957,9.747346878051758,21281000,0.0,0.0
2011-09-07,10.021256841689329,10.29516487145824,9.964586711809126,10.247940063476562,19943200,0.0,0.0
2011-09-08,10.181823764408719,10.484067761460338,9.889025990060704,9.992921829223633,22251600,0.0,0.0
2011-09-09,9.983479927316894,10.20071790276558,9.41677392762512,9.530115127563477,29446400,0.0,0.0
2011-09-12,9.312872065229397,9.841798276786953,9.265647266617094,9.747346878051758,27415500,0.0,0.0
2011-09-13,9.945694923400879,10.162932798288528,9.832353775928988,9.945694923400879,25257700,0.0,0.0
2011-09-14,10.087373247193915,10.219604151445736,9.804019894038545,9.992921829223633,18896500,0.0,0.0
2011-09-15,10.153489562737668,10.16293488548899,9.870136185486901,10.125154495239258,16701900,0.0,0.0
2011-09-16,10.096818449297384,10.247940909889085,10.011813247456208,10.191269874572754,14526700,0.0,0.0
2011-09-19,9.983475093769274,10.389614872480685,9.879579269316393,10.276273727416992,19615700,0.0,0.0
2011-09-20,10.625745139135725,10.927988268184913,10.408508115320515,10.417952537536621,32903100,0.0,0.0
2011-09-21,10.64463418482741,10.79575572663328,10.200713980206086,10.210159301757812,22612300,0.0,0.0
2011-09-22,9.8040204002026,9.917361567165253,9.445106254443099,9.709568977355957,33406800,0.0,0.0
2011-09-23,9.530109922018225,9.898468395423833,9.482884222650629,9.747346878051758,19995300,0.0,0.0
2011-09-26,9.907916783501996,10.068483670619273,9.454552090998323,10.049593925476074,19958400,0.0,0.0
2011-09-27,10.380172503340544,10.559630042951051,10.011813902334275,10.087374687194824,21883100,0.0,0.0
2011-09-28,10.125152359079479,10.361279973512035,9.652897130214368,9.700122833251953,17898100,0.0,0.0
2011-09-29,9.94570001554707,9.94570001554707,9.0767498726093,9.37899398803711,33589200,0.0,0.0
