Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-21,14.54712562722658,14.62065797789916,14.338783447537262,14.367379188537598,4663400,0.0,0.0
2006-08-22,14.265253386613384,14.48993647103901,14.265253386613384,14.432744979858398,4756600,0.0,0.0
2006-08-23,14.269333080578345,14.489930070562773,14.269333080578345,14.44090747833252,4635400,0.0,0.0
2006-08-24,14.40006139142825,14.453168437153375,14.314274165653783,14.346954345703125,3303600,0.0,0.0
2006-08-25,14.33061432691195,14.375549377466093,14.248911543298178,14.273421287536621,2260000,0.0,0.0
2006-08-28,14.29793087636078,14.657422146161789,14.277505572493281,14.596144676208496,2190200,0.0,0.0
2006-08-29,14.596144685254735,14.9392950888341,14.596144685254735,14.890274047851562,3142800,0.0,0.0
2006-08-30,14.861686448550683,15.049601840506089,14.83309069579015,15.01692008972168,1722000,0.0,0.0
2006-08-31,15.000572579062807,15.098614661160154,14.955635975455357,15.057764053344727,1852200,0.0,0.0
2006-09-01,15.135379071860989,15.372316933025777,15.110869333361608,15.315125465393066,1887000,0.0,0.0
2006-09-05,15.327387501518356,15.388663434769207,15.19666364056159,15.33555793762207,1260600,0.0,0.0
2006-09-06,15.249764099319973,15.257932973538654,15.03325153210883,15.106783866882324,2051000,0.0,0.0
2006-09-07,15.074110196581955,15.184407187963808,15.053683327172912,15.11904525756836,1540800,0.0,0.0
2006-09-08,15.114959282142035,15.372322538689813,15.057767793653904,15.159895896911621,2192000,0.0,0.0
2006-09-11,15.319214008750935,15.870705089725554,15.294702705330561,15.809429168701172,3458000,0.0,0.0
2006-09-12,15.719559910721566,16.250625818568974,15.719559910721566,16.070880889892578,3830400,0.0,0.0
2006-09-13,16.07495887630904,16.173002517000317,15.968746360715063,16.123981475830078,1856600,0.0,0.0
2006-09-14,16.0014298041495,16.209771998797038,15.887046831935866,16.07904815673828,2263600,0.0,0.0
2006-09-15,16.21794110208606,16.414026849073856,15.801258305355372,15.854365348815918,5944600,0.0,0.0
2006-09-18,16.128063851238387,16.471214212258378,15.94831901769481,16.136234283447266,3116600,0.0,0.0
2006-09-19,16.095389026583405,16.307814101165544,15.997345365863778,16.07904815673828,1641600,0.0,0.0
2006-09-20,16.136241941862128,16.205688311071622,15.96466745909654,16.16075325012207,1677200,0.0,0.0
2006-09-21,16.062705386749304,16.29964329642159,15.9891730394959,16.246536254882812,1757400,0.0,0.0
2006-09-22,16.24653997284341,16.315986339835874,15.915644334478852,16.115816116333008,1398400,0.0,0.0
2006-09-25,16.087219343361287,16.246538935917908,15.931984189281238,16.21794319152832,1592000,0.0,0.0
2006-09-26,16.164840382673315,16.454883899500683,16.066798249998634,16.430374145507812,2072600,0.0,0.0
2006-09-27,16.373178089434383,16.51615680914529,16.27104998725483,16.291475296020508,1917800,0.0,0.0
2006-09-28,16.258794342865013,16.810287056358742,16.222028161965433,16.704072952270508,2784800,0.0,0.0
2006-09-29,16.761270747478193,16.761270747478193,16.405865237334833,16.475313186645508,1932800,0.0,0.0
2006-10-02,16.405861463965916,16.463052962978335,16.238371406136057,16.283308029174805,1364200,0.0,0.0
2006-10-03,16.27513426732236,16.426283420739203,16.16483573103943,16.303730010986328,1811600,0.0,0.0
2006-10-04,16.303723017035704,16.62644805234531,16.26695685404663,16.540660858154297,1657800,0.0,0.0
2006-10-05,16.540660858154297,16.630532488966104,16.47938340038901,16.540660858154297,2043000,0.0,0.0
2006-10-06,16.54474529477509,16.614191625781963,16.422191937595002,16.540660858154297,1705800,0.0,0.0
2006-10-09,16.58560435976992,16.646881848811578,16.48347625026801,16.593774795532227,1717000,0.0,0.0
2006-10-10,16.557004687010984,16.744921548273894,16.38134425566036,16.630537033081055,2362400,0.0,0.0
2006-10-11,16.626459393346913,16.695905771723552,16.405862264941916,16.552927017211914,1728400,0.0,0.0
2006-10-12,16.565170274091848,16.630532167213364,16.3609141632933,16.422191619873047,1541000,0.0,0.0
2006-10-13,16.389513765229452,16.405854631957048,16.189343602044293,16.19342803955078,1724400,0.0,0.0
2006-10-16,16.103557265010284,16.622368174400382,16.070877084966188,16.597858428955078,1682400,0.0,0.0
2006-10-17,16.45488252856897,16.712245832513194,16.446712091801526,16.557010650634766,1578000,0.0,0.0
2006-10-18,16.503903436595017,16.675477915852895,16.422200635750226,16.569265365600586,1638000,0.0,0.0
2006-10-19,16.52432784214612,16.52432784214612,16.336412501341545,16.442625045776367,2139000,0.0,0.0
2006-10-20,16.44261840581894,16.47121413924797,16.258787577810473,16.340490341186523,1887000,0.0,0.0
2006-10-23,16.360923514789782,16.4140305702902,16.1362419761591,16.242454528808594,2243000,0.0,0.0
2006-10-24,16.10355632857592,16.328239371099446,15.97691849553644,16.279216766357422,2141800,0.0,0.0
2006-10-25,16.74900707019125,17.81113860252151,16.74900707019125,17.07990264892578,9389400,0.0,0.0
2006-10-26,16.973692807379518,17.092161797617894,16.53658458939099,16.610116958618164,4594000,0.0,0.0
2006-10-27,16.585597072964084,16.789853202228915,16.287383311239502,16.340490341186523,8233800,0.0,0.0
2006-10-30,16.258795782828063,16.42628583101522,16.258795782828063,16.32415771484375,2605800,0.0,0.0
2006-10-31,16.25470630041371,16.58968629285184,16.144407782169313,16.499813079833984,3375400,0.0,0.0
2006-11-01,16.47121259239533,16.49980832313886,16.20159458942027,16.254701614379883,2402200,0.0,0.0
2006-11-02,16.164838630191532,16.234286561795994,16.095392256938503,16.177093505859375,3145400,0.0,0.0
2006-11-03,16.185254349724886,16.234276940044357,15.95240249993417,16.009593963623047,2035400,0.0,0.0
2006-11-06,16.156668596824826,16.332329091420956,16.144413720851155,16.283308029174805,1434600,0.0,0.0
2006-11-07,16.283302186295195,16.503899224774024,16.21794027397009,16.320068359375,2576400,0.0,0.0
2006-11-08,16.21793871407527,16.458961034782575,16.1893429775804,16.352746963500977,2235400,0.0,0.0
2006-11-09,16.340490413617484,16.369086147173267,16.095383680753464,16.136234283447266,1837000,0.0,0.0
2006-11-10,16.156667666656592,16.42220139204297,16.148497230360707,16.32415771484375,2945800,0.0,0.0
2006-11-13,16.32415729680101,16.369093916101903,16.111730633602182,16.16075325012207,2775600,0.0,0.0
2006-11-14,16.156665327595515,16.385432835706577,16.10764427526856,16.3282413482666,5269200,0.0,0.0
2006-11-15,16.373170589619523,16.58151113695984,16.311893133039778,16.422191619873047,2493400,0.0,0.0
2006-11-16,16.4753082343639,16.761265709241172,16.446710928524812,16.695903778076172,2606400,0.0,0.0
2006-11-17,16.687733882008285,16.777607124650793,16.57335088835521,16.765352249145508,3331800,0.0,0.0
2006-11-20,16.97368989060788,16.981860325601485,16.73266751252548,16.81845474243164,2848000,0.0,0.0
2006-11-21,16.842965703813327,16.990030413995818,16.838881265575413,16.953264236450195,2712200,0.0,0.0
2006-11-22,16.97368828279855,17.01454045389691,16.834794017766086,16.96143341064453,1994600,0.0,0.0
2006-11-24,16.953258670044374,17.165685230743385,16.887896771240875,17.083982467651367,2043600,0.0,0.0
2006-11-27,17.07581160554754,17.12483263882819,16.81436401691666,16.85930061340332,2489200,0.0,0.0
2006-11-28,16.789854698324877,16.912409633484774,16.73266322637065,16.798025131225586,2058600,0.0,0.0
2006-11-29,16.924666867819205,16.98594434395883,16.826623217665997,16.90424156188965,3766800,0.0,0.0
2006-11-30,16.924670817631085,17.02271293231402,16.793946959152965,16.86747932434082,3123800,0.0,0.0
2006-12-01,16.822540628163324,16.84296593633707,16.45487884763138,16.68773078918457,2749400,0.0,0.0
2006-12-04,16.749011519524476,17.06765075219907,16.736756643914354,17.002288818359375,3167800,0.0,0.0
2006-12-05,17.043142368065002,17.16978024846478,16.969609991803143,17.149354934692383,1711200,0.0,0.0
2006-12-06,17.182425344553323,17.182425344553323,16.99224331346357,17.14521598815918,2048200,0.25,0.0
2006-12-07,17.21963007699321,17.42634831764314,17.141076136179827,17.18242073059082,1780800,0.0,0.0
2006-12-08,17.174163818359375,17.252716236954623,17.029460002459352,17.174163818359375,1532600,0.0,0.0
2006-12-11,16.868209254448235,16.992239891740883,16.777254294905692,16.983972549438477,3251400,0.0,0.0
2006-12-12,16.909554618843046,17.136944393719038,16.802060238413176,17.074928283691406,3215800,0.0,0.0
2006-12-13,17.219638809087296,17.248579251283207,17.04186090580622,17.062532424926758,2405000,0.0,0.0
2006-12-14,17.050129828881598,17.157622674589874,17.01292046361031,17.062532424926758,1026800,0.0,0.0
2006-12-15,17.136946680078296,17.136946680078296,16.921959467670813,16.967437744140625,2267200,0.0,0.0
2006-12-18,16.950904123075965,17.15762246604031,16.91782843117649,17.0377254486084,2359000,0.0,0.0
2006-12-19,17.16175964279667,17.269254086280817,17.066669374875232,17.174163818359375,1948200,0.0,0.0
2006-12-20,17.12454815918303,17.170026450655218,16.950905494073854,16.99224853515625,1445600,0.0,0.0
2006-12-21,16.9260937978658,17.070797553819087,16.913691204577262,17.00878143310547,1093800,0.0,0.0
2006-12-22,17.01704832915185,17.05839135328374,16.86407724730153,17.012914657592773,1302200,0.0,0.0
2006-12-26,17.025317698571126,17.04598921118243,16.91782330957583,17.029451370239258,658000,0.0,0.0
2006-12-27,17.03358728048495,17.062527714691644,16.98810900469289,17.050125122070312,475200,0.0,0.0
2006-12-28,17.07906577086471,17.14521556090191,17.054259008174984,17.09560203552246,718000,0.0,0.0
2006-12-29,17.021186113799814,17.116277931125143,16.876483917236328,16.876483917236328,905600,0.0,0.0
2007-01-03,16.950892619660944,17.09972997793123,16.80619050863968,16.988101959228516,1956800,0.0,0.0
2007-01-04,16.988101959228516,17.09972997793123,16.785517426664022,16.988101959228516,1374600,0.0,0.0
2007-01-05,16.917822925381696,17.033586232219655,16.748314002401937,16.77725601196289,1725200,0.0,0.0
2007-01-08,16.7276507915748,16.744188640349527,16.40103537538619,16.60775375366211,3255600,0.0,0.0
2007-01-09,16.723509516190386,16.81446448883521,16.558134257887414,16.711105346679688,2024600,0.0,0.0
2007-01-10,16.620151359361536,16.781391378341617,16.578806753767,16.752450942993164,667400,0.0,0.0
2007-01-11,16.839275120629438,16.90956017355809,16.785527912758784,16.868215560913086,915200,0.0,0.0
2007-01-12,16.9136914616987,17.141081279212965,16.880617353381318,16.92609405517578,1671200,0.0,0.0
2007-01-16,17.008784084665127,17.112143250543873,16.93023168636613,17.079069137573242,1208600,0.0,0.0
2007-01-17,17.004650416938038,17.02118668486033,16.764856395004138,16.868215560913086,1769400,0.0,0.0
2007-01-18,16.843407048342563,17.004647063016538,16.706972219227413,16.75658416748047,2026800,0.0,0.0
2007-01-19,16.80619863824785,16.94676714715157,16.756585110068546,16.92609405517578,1320800,0.0,0.0
2007-01-22,16.826869655927887,16.950900318440606,16.66149438782063,16.752450942993164,995600,0.0,0.0
2007-01-23,16.752449283577842,16.806196476959084,16.63255230493326,16.669761657714844,1318800,0.0,0.0
2007-01-24,16.92196166991456,17.12867998830869,16.901290153502266,17.041858673095703,2109400,0.0,0.0
2007-01-25,16.97984082846346,17.11214041267692,16.822734480784185,16.855810165405273,1383400,0.0,0.0
2007-01-26,16.84340501382528,16.93849522696409,16.719372792471415,16.760717391967773,1829400,0.0,0.0
2007-01-29,16.715241776396212,17.01291663151642,16.715241776396212,16.851675033569336,1148200,0.0,0.0
2007-01-30,16.835131489179563,17.13693988584388,16.79378690099178,17.08732795715332,3159200,0.0,0.0
2007-01-31,18.703867415644805,19.90696753293435,18.683194329531702,19.638233184814453,15571600,0.0,0.0
2007-02-01,19.43151271918129,19.7002470365771,19.274406430066744,19.6175594329834,6161000,0.0,0.0
2007-02-02,19.530745626648198,19.584491248969513,18.88991763662276,19.07183074951172,5164800,0.0,0.0
2007-02-05,18.993275165707495,19.377771296060576,18.968469981255893,19.274412155151367,4171200,0.0,0.0
2007-02-06,19.43151112961888,19.53487023137217,19.191717256526573,19.220659255981445,3158400,0.0,0.0
2007-02-07,19.266148799332026,19.299224491001297,18.964340209960938,18.964340209960938,3145000,0.0,0.0
2007-02-08,18.985003728501848,19.19999090235026,18.91058660787655,19.125572204589844,2084400,0.0,0.0
2007-02-09,19.10490878171001,19.617570963610717,19.10490878171001,19.278553009033203,4523000,0.0,0.0
2007-02-12,19.32402400977769,19.427383141762277,19.12970833696341,19.191722869873047,2363200,0.0,0.0
2007-02-13,19.303359542584992,19.340568909802617,19.183464094560115,19.286823272705078,1462400,0.0,0.0
2007-02-14,19.45218624139559,19.62996405554586,19.369498629233956,19.485261917114258,2470200,0.0,0.0
2007-02-15,19.41911367989449,19.729191067192946,19.328157141603697,19.646503448486328,2812000,0.0,0.0
2007-02-16,19.650643468941734,20.146767764346777,19.563822150958156,19.741600036621094,2528000,0.0,0.0
2007-02-20,19.704387583084994,19.95658415234156,19.48526669766194,19.940046310424805,1747800,0.0,0.0
2007-02-21,19.88629699143152,19.919372671736745,19.44392001872821,19.448055267333984,2429800,0.0,0.0
2007-02-22,19.452197338166453,19.59276588588997,19.13798612526819,19.3074951171875,2687800,0.0,0.0
2007-02-23,19.39430604381311,19.67130931737937,19.352963024897583,19.580352783203125,1729200,0.0,0.0
2007-02-26,19.725056512160236,19.741594351909885,19.48526414433111,19.559682846069336,2044600,0.0,0.0
2007-02-27,19.55968160371241,19.840818553058902,18.85270398210381,18.918853759765625,5032200,0.0,0.0
2007-02-28,19.32815788527905,19.882162901653743,18.985004806440642,19.79120635986328,4595000,0.0,0.0
2007-03-01,19.43152890806222,19.55555962821836,19.1876011416628,19.394319534301758,4983800,0.0,0.0
2007-03-02,19.2537406122044,19.439787380976295,18.985006215407733,18.9891414642334,2654600,0.0,0.0
2007-03-05,18.85270296235893,19.419112078657143,18.774150598489147,19.03874969482422,3022000,0.0,0.0
2007-03-06,19.18346274154844,19.59276417493833,19.042894206100165,19.51007652282715,4894400,0.0,0.0
2007-03-07,19.44392350352988,19.733329449527883,19.32816175598489,19.427387237548828,34745200,0.0,0.0
2007-03-08,19.609294612707163,19.894565248727446,19.410845268892807,19.87389373779297,4065800,0.0,0.0
2007-03-09,19.973125157770983,20.07648432041848,19.584493696849577,19.68785285949707,3360600,0.0,0.0
2007-03-12,19.658910555678666,20.436171826670485,19.658910555678666,20.39482879638672,4866600,0.0,0.0
2007-03-13,20.31627146472599,20.31627146472599,19.948313193905435,20.018596649169922,2722800,0.0,0.0
2007-03-14,20.12609444382942,20.142632286859328,19.691986315675145,19.94831657409668,3197200,0.0,0.0
2007-03-15,19.968990750091614,20.01446903591588,19.67131742156723,19.807750701904297,3703400,0.0,0.0
2007-03-16,19.787073699377515,19.89043283773437,19.654774128451567,19.778804779052734,6412800,0.0,0.0
2007-03-19,19.88216715842527,19.964854798016816,19.704389285300874,19.840824127197266,1981800,0.0,0.0
2007-03-20,19.811883511216397,20.208783893844338,19.803616166095676,20.183977127075195,1989800,0.0,0.0
2007-03-21,20.171574443387037,20.456845162864838,20.08061787610325,20.365888595581055,2746200,0.0,0.0
2007-03-22,20.72144841511519,20.72144841511519,20.28320649175842,20.444446563720703,1777200,0.0,0.0
2007-03-23,20.477512027422264,20.63875203123893,20.299734182923046,20.45684051513672,3000800,0.0,0.0
2007-03-26,20.436173404079874,20.436173404079874,20.072348716385196,20.163305282592773,4032200,0.0,0.0
2007-03-27,19.98552976904939,20.188114442217994,19.97312717296374,20.105426788330078,3081200,0.0,0.0
2007-03-28,20.084747980046004,20.2005097071957,19.906970140703116,20.12609100341797,3048000,0.0,0.0
2007-03-29,20.23772400455613,20.2666644434157,19.98966107229973,20.163305282592773,4758200,0.0,0.0
2007-03-30,20.150894391247178,20.287327607249246,19.964847662939825,20.19637107849121,2006000,0.0,0.0
2007-04-02,20.27493262433222,20.456844172961468,20.159169295990356,20.30387306213379,2147000,0.0,0.0
2007-04-03,20.38241958618164,20.40722634449991,20.250120029421115,20.38241958618164,3281200,0.0,0.0
2007-04-04,20.320410905773425,20.411365891520262,20.23772326471083,20.30387306213379,1550600,0.0,0.0
2007-04-05,20.35348341288592,20.448573640621188,20.32040930534713,20.3782901763916,1533800,0.0,0.0
2007-04-09,20.394831060701367,20.465114535414024,20.349352776058737,20.36175537109375,1555600,0.0,0.0
2007-04-10,20.423762608887834,20.448567788158723,20.307999322795357,20.40308952331543,1284400,0.0,0.0
2007-04-11,20.32040854913141,20.473379642218397,20.2046452342151,20.30800437927246,2144200,0.0,0.0
2007-04-12,20.403093652475686,20.53539322581176,20.303869761041287,20.47751235961914,2295400,0.0,0.0
2007-04-13,20.51471966521674,20.671825984295232,20.407226864037877,20.60980987548828,1722400,0.0,0.0
2007-04-16,20.485778318502977,20.7999909426025,20.444435299238084,20.77931785583496,1717800,0.0,0.0
2007-04-17,20.775190209250972,20.928161317452478,20.63462169499848,20.853742599487305,1861400,0.0,0.0
2007-04-18,20.82479646477635,20.95709602115547,20.709034747228404,20.72557258605957,1491800,0.0,0.0
2007-04-19,20.66769262184687,20.84133520568458,20.63875061407207,20.73797607421875,1116000,0.0,0.0
2007-04-20,20.853736856615523,21.068724029628275,20.700765790540434,20.961231231689453,1715600,0.0,0.0
2007-04-23,20.940566719084327,21.184494402940846,20.940566719084327,21.097671508789062,1995000,0.0,0.0
2007-04-24,21.14314757292073,21.192759523560408,20.87441472791495,21.023250579833984,1602600,0.0,0.0
2007-04-25,21.07699601079247,21.38293976452088,21.07699601079247,21.283714294433594,2364400,0.0,0.0
2007-04-26,21.626874023539983,21.626874023539983,21.056330944416352,21.089405059814453,1453600,0.0,0.0
2007-04-27,20.73797866304556,21.192758267413577,20.73797866304556,21.043922424316406,1470200,0.0,0.0
2007-04-30,21.052190925361877,21.43668708972242,21.04392358123701,21.258909225463867,1982600,0.0,0.0
2007-05-01,21.263042518587515,21.291982951768606,20.886815310097987,21.02738380432129,3523400,0.0,0.0
2007-05-02,21.258914493416395,21.258914493416395,20.919896523411417,21.08527183532715,9995600,0.0,0.0
2007-05-03,19.77880189165613,20.088879261460228,18.91058588705868,19.555545806884766,14406400,0.0,0.0
2007-05-04,19.76226424262125,19.9483109817119,19.634099937908303,19.816011428833008,5578000,0.0,0.0
2007-05-07,19.844953781909282,19.96898442761917,19.700251624770285,19.762266159057617,3925400,0.0,0.0
2007-05-08,19.78294468914482,19.803617785043624,19.567959001446475,19.66718292236328,4000000,0.0,0.0
2007-05-09,19.63823364053889,19.80360887047114,19.464591068531593,19.580352783203125,4455800,0.0,0.0
2007-05-10,19.439793199724477,19.534883448418153,19.30335833607542,19.4315242767334,4228000,0.0,0.0
2007-05-11,19.43565053549785,19.522473405215724,19.299217301030097,19.456323623657227,3109400,0.0,0.0
2007-05-14,19.42739044785175,19.559690060375328,19.373643237409112,19.51007652282715,2277800,0.0,0.0
2007-05-15,19.439796447753906,19.572096083444343,19.36951137915433,19.439796447753906,2783400,0.0,0.0
2007-05-16,19.45632824075318,19.59276150759731,19.369505350431744,19.419118881225586,3216400,0.0,0.0
2007-05-17,19.369505350431744,19.51420911621042,19.266146193647934,19.419118881225586,2696600,0.0,0.0
2007-05-18,19.51421192950836,19.62170477412075,19.423255353742324,19.4315242767334,1668200,0.0,0.0
2007-05-21,19.472868171951124,19.551422155257207,19.241344626550116,19.4976749420166,1631600,0.0,0.0
2007-05-22,19.638236469265898,19.782938633448474,19.46459387224681,19.539011001586914,1911000,0.0,0.0
2007-05-23,19.642369369153833,19.683713969535365,19.427383755710842,19.448055267333984,1481000,0.0,0.0
2007-05-24,19.448059318954204,19.675449148451474,19.25374359951726,19.419118881225586,2791800,0.0,0.0
2007-05-25,19.439793250204904,19.667183113074678,19.439793250204904,19.534883499145508,1198200,0.0,0.0
2007-05-29,19.59276422644107,19.762273204003474,19.56382378469645,19.613435745239258,1236800,0.0,0.0
2007-05-30,19.534873393903858,19.73745796007633,19.534873393903858,19.59688949584961,1611400,0.0,0.0
2007-05-31,19.539007968649464,19.6754427683881,19.49353127920498,19.555545806884766,2962000,0.0,0.0
2007-06-01,19.518341064453125,19.679581082451566,19.410848244832643,19.518341064453125,2800000,0.0,0.0
2007-06-04,19.43151539169111,19.625831050291247,19.43151539169111,19.580352783203125,1700000,0.0,0.0
2007-06-05,19.584492065293283,19.654777110148775,19.290952446341322,19.31989288330078,2329600,0.0,0.0
2007-06-06,19.237208981699386,19.34056815581492,19.0511637300001,19.059431076049805,1977400,0.0,0.0
2007-06-07,19.06355329699747,19.12556781280073,18.898178100585938,18.898178100585938,2480600,0.0,0.0
2007-06-08,18.898186251833042,19.02635216318979,18.778289261576933,18.997411727905273,2305200,0.0,0.0
2007-06-11,18.88164624101518,19.22479933017002,18.86510997784858,19.208261489868164,2838800,0.0,0.0
2007-06-12,19.419122925050235,19.419122925050235,19.047029252289764,19.075969696044922,3209800,0.0,0.0
2007-06-13,19.088364926998192,19.332292556762695,19.00567887796775,19.332292556762695,2673600,0.0,0.0
2007-06-14,19.332296428021174,19.36537211596493,19.150384875737323,19.204132080078125,2193400,0.0,0.0
2007-06-15,19.249612253610046,19.32403098165916,18.964339937043192,19.047027587890625,3526600,0.0,0.0
2007-06-18,19.034623623053815,19.121444940487255,19.022219451180717,19.092504501342773,1329000,0.0,0.0
2007-06-19,19.096631552675614,19.129707230021648,18.92298897801424,19.080095291137695,2144400,0.0,0.0
2007-06-20,19.12143652902895,19.175183711140765,18.840299606323242,18.840299606323242,1830600,0.0,0.0
2007-06-21,18.844439645406343,18.960201380493693,18.7245426614171,18.956066131591797,1257000,0.0,0.0
2007-06-22,18.625322476676033,18.94366891565307,18.621188803736295,18.77829360961914,1986800,0.0,0.0
2007-06-25,18.782421571962107,18.91058746326578,18.687331359885906,18.72454071044922,2231400,0.0,0.0
2007-06-26,18.79482687942323,18.898186026244257,18.61704902072023,18.687334060668945,1887000,0.0,0.0
2007-06-27,18.637725830078125,18.687337788852044,18.468215281423745,18.637725830078125,2374800,0.0,0.0
2007-06-28,18.625313112349243,19.104899366161078,18.60050793291062,18.93539047241211,1825800,0.0,0.0
2007-06-29,18.943668102278135,19.133848592056403,18.650128444950493,18.815502166748047,2019800,0.0,0.0
2007-07-02,18.811365457300138,18.8485748146967,18.687334791690088,18.8320369720459,1491400,0.0,0.0
2007-07-03,18.757616741873246,18.914723080092678,18.52195802311177,18.670795440673828,1194600,0.0,0.0
2007-07-05,18.69560211221302,18.960201263427734,18.69560211221302,18.960201263427734,1357200,0.0,0.0
2007-07-06,18.94780165409151,19.06356340668891,18.84444249580509,19.05116081237793,1361200,0.0,0.0
2007-07-09,19.199991338954018,19.233067017437502,19.133841559122207,19.175186157226562,1729400,0.0,0.0
2007-07-10,19.055294420280244,19.121444218274256,18.90645698050982,18.94780158996582,1659400,0.0,0.0
2007-07-11,18.898187808960962,19.45219295126788,18.79069498006659,19.262012481689453,2002400,0.0,0.0
2007-07-12,19.336434078251756,19.543152422158055,18.997416120416283,19.534883499145508,2410000,0.0,0.0
2007-07-13,19.472860219582895,19.489398059539457,19.25373936013174,19.47699546813965,1506600,0.0,0.0
2007-07-16,19.369500753939352,19.49353297435483,19.319888812054277,19.456323623657227,1221000,0.0,0.0
2007-07-17,19.514210697590233,19.836690788205267,19.427389377368602,19.629972457885742,1930400,0.0,0.0
2007-07-18,19.472862787143733,19.617566540140476,19.357101046454684,19.518341064453125,1497400,0.0,0.0
2007-07-19,19.638241262363525,19.696122142163517,19.51421058034416,19.63410758972168,1006600,0.0,0.0
2007-07-20,19.625830501708037,19.675442438446925,19.41911225863847,19.48112678527832,1776800,0.0,0.0
2007-07-23,19.52661114197724,19.58449201574974,19.402580472873964,19.427387237548828,2087000,0.0,0.0
2007-07-24,19.42738884634275,19.49767231970513,19.328163356561888,19.352970123291016,2731800,0.0,0.0
2007-07-25,19.398445748252907,19.576223623726175,19.228936794561605,19.262012481689453,3120000,0.0,0.0
2007-07-26,19.071833845273563,19.2868211008622,18.951936833614102,19.158655166625977,3660400,0.0,0.0
2007-07-27,19.080101185953843,19.245474892371078,18.94780158996582,18.94780158996582,3435000,0.0,0.0
2007-07-30,18.832040012068525,18.885787220792203,18.61291908154729,18.815502166748047,1888400,0.0,0.0
2007-07-31,18.964339388272606,19.005684001067813,18.58397841337098,18.612918853759766,3231000,0.0,0.0
2007-08-01,18.559170754790063,18.741083888085097,18.439273749143,18.600515365600586,3436600,0.0,0.0
2007-08-02,18.69147005315776,18.699738975186285,18.393796745808995,18.52609634399414,2471200,0.0,0.0
2007-08-03,18.600519426381222,18.612922023764238,18.34005384138599,18.414472579956055,3934000,0.0,0.0
2007-08-06,18.4185990137902,18.645988813538647,18.39792750056495,18.592243194580078,2740400,0.0,0.0
2007-08-07,18.50128987239889,18.54263290606396,18.14573410519097,18.38966178894043,3905800,0.0,0.0
2007-08-08,18.063042433640888,18.48061423538606,17.95554962379542,18.187074661254883,4173400,0.0,0.0
2007-08-09,18.104390189240046,18.129195377375996,17.612399596069547,17.881134033203125,5124400,0.0,0.0
2007-08-10,17.145214324852383,18.15399894447728,17.145214324852383,17.922473907470703,7014400,0.0,0.0
2007-08-13,17.939010547599157,18.592241013402713,17.79430839486302,18.282163619995117,2264400,0.0,0.0
2007-08-14,18.34831036218759,18.493012490959725,18.162263641527044,18.244951248168945,2116000,0.0,0.0
2007-08-15,18.282161526629512,18.282161526629512,17.835649374224747,17.839784622192383,3044600,0.0,0.0
2007-08-16,16.90128920159697,16.99637943344638,15.880100261561413,16.661495208740234,9302400,0.0,0.0
2007-08-17,16.87234478385596,16.97156866448927,16.07027693353849,16.665626525878906,5363200,0.0,0.0
2007-08-20,16.785522322027514,17.004644753223953,16.582939307516025,16.917821884155273,2894600,0.0,0.0
2007-08-21,16.78552612423338,17.232038430408554,16.756585687033382,17.128679275512695,2429400,0.0,0.0
2007-08-22,16.90542158630743,17.16588707457565,16.85167438904739,17.09560203552246,1885000,0.0,0.0
2007-08-23,17.22790488587567,17.46769890598894,17.099740530488518,17.314727783203125,3081000,0.0,0.0
2007-08-24,17.380879397311737,17.69509059809811,17.277520221414978,17.65374755859375,1215000,0.0,0.0
2007-08-27,17.682690568916744,17.790183433515836,17.467703262582475,17.537986755371094,2455000,0.0,0.0
2007-08-28,17.49663821981777,17.624804144090753,17.06666374206543,17.06666374206543,2131800,0.0,0.0
2007-08-29,17.161755026158836,17.277518363164894,16.91782733419222,17.211368560791016,2351000,0.0,0.0
2007-08-30,17.19482152744625,17.277509130511408,16.96743180186821,17.17828369140625,2453200,0.0,0.0
2007-08-31,17.194826126098633,17.331259367079763,17.099735909139596,17.194826126098633,2332000,0.0,0.0
2007-09-04,17.26511190018934,17.35193478570807,16.62015180690181,17.318859100341797,12643000,0.0,0.0
2007-09-05,17.170021174331648,17.27751557153048,17.033587918976753,17.14521598815918,2248000,0.0,0.0
2007-09-06,17.149353543065438,17.19483183085932,16.806201913855247,17.0377254486084,2301600,0.0,0.0
2007-09-07,16.90956184265312,17.1162801948756,16.81447001275122,16.897157669067383,2506000,0.0,0.0
2007-09-10,16.913685302113503,17.054253759825336,16.520920354642058,16.620145797729492,2893600,0.0,0.0
2007-09-11,16.70696786749415,16.740043542471092,16.50851854903745,16.582937240600586,3896000,0.0,0.0
2007-09-12,16.53746063816448,16.847538025130063,16.384489568859298,16.665626525878906,2612400,0.0,0.0
2007-09-13,16.768988785230977,16.89715311973543,16.62428503135327,16.752450942993164,2615000,0.0,0.0
2007-09-14,16.537467149500067,16.65322891486312,16.38449601996521,16.574676513671875,2572800,0.0,0.0
2007-09-17,16.487854950791515,16.74831891908507,16.438241414524008,16.60361671447754,2021800,0.0,0.0
2007-09-18,16.673898525257002,17.14521598815918,16.640822840846457,17.14521598815918,2195200,0.0,0.0
2007-09-19,17.298187367876583,17.298187367876583,16.921960125814774,17.00878143310547,3052400,0.0,0.0
2007-09-20,16.930231274074707,17.070799799332057,16.748318137191276,16.797931671142578,2390600,0.0,0.0
2007-09-21,16.831002274932768,17.831519587829625,16.797928169661777,17.604129791259766,6000400,0.0,0.0
