Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04,5.752235788106918,5.752235788106918,5.645712903141975,5.681220531463623,415600,0.0,0
1992-11-05,5.645707130432129,5.681214722447425,5.645707130432129,5.645707130432129,77400,0.0,0
1992-11-06,5.645707130432129,5.681214722447425,5.610199538416833,5.645707130432129,40700,0.0,0
1992-11-09,5.645707130432129,5.681214722447425,5.610199538416833,5.645707130432129,59100,0.0,0
1992-11-10,5.645707130432129,5.645707130432129,5.610199538416833,5.645707130432129,73100,0.0,0
1992-11-11,5.610199538416833,5.645707130432129,5.610199538416833,5.645707130432129,42100,0.0,0
1992-11-12,5.610203202363032,5.610203202363032,5.539187971953374,5.574695587158203,60200,0.0,0
1992-11-13,5.574696002862392,5.610203620715019,5.539188385009766,5.539188385009766,77400,0.0,0
1992-11-16,5.539187971953374,5.574695587158203,5.539187971953374,5.574695587158203,100300,0.0,0
1992-11-17,5.539187564125544,5.610202789306641,5.539187564125544,5.610202789306641,30700,0.0,0
1992-11-18,5.610202789306641,5.645710401897189,5.574695176716093,5.610202789306641,89600,0.0,0
1992-11-19,5.645710401897189,5.645710401897189,5.574695176716093,5.610202789306641,71400,0.0,0
1992-11-20,5.574695176716093,5.610202789306641,5.574695176716093,5.610202789306641,38300,0.0,0
1992-11-23,5.574696002862392,5.610203620715019,5.539188385009766,5.539188385009766,55000,0.0,0
1992-11-24,5.539184354386239,5.645707130432129,5.539184354386239,5.645707130432129,95500,0.0,0
1992-11-25,5.610203202363032,5.645710817567862,5.574695587158203,5.574695587158203,112800,0.0,0
1992-11-27,5.574695176716093,5.645710401897189,5.574695176716093,5.610202789306641,27000,0.0,0
1992-11-30,5.610203202363032,5.645710817567862,5.539187971953374,5.574695587158203,63100,0.0,0
1992-12-01,5.610203202363032,5.645710817567862,5.574695587158203,5.574695587158203,83800,0.0,0
1992-12-02,5.645711238567646,5.645711238567646,5.539188385009766,5.539188385009766,95200,0.0,0
1992-12-03,5.574695176716093,5.610202789306641,5.539187564125544,5.610202789306641,56800,0.0,0
1992-12-04,5.574695176716093,5.610202789306641,5.574695176716093,5.610202789306641,63900,0.0,0
1992-12-07,5.574695587158203,5.610203202363032,5.503680356748545,5.574695587158203,156800,0.0,0
1992-12-08,5.539187971953374,5.574695587158203,5.539187971953374,5.574695587158203,43100,0.0,0
1992-12-09,5.574695587158203,5.574695587158203,5.539187971953374,5.574695587158203,100900,0.0,0
1992-12-10,5.574695587158203,5.610203202363032,5.574695587158203,5.574695587158203,200400,0.0,0
1992-12-11,5.574696002862392,5.574696002862392,5.503680767157139,5.539188385009766,50700,0.0,0
1992-12-14,5.503682389855385,5.681220531463623,5.503682389855385,5.681220531463623,476900,0.0,0
1992-12-15,5.681220531463623,5.752235788106918,5.645712903141975,5.681220531463623,219400,0.0,0
1992-12-16,5.645707130432129,5.681214722447425,5.574691946401536,5.645707130432129,96200,0.0,0
1992-12-17,5.7167223144627215,5.7167223144627215,5.610199538416833,5.645707130432129,85500,0.0,0
1992-12-18,5.716726303100586,5.75223391989003,5.645711069521696,5.716726303100586,203800,0.0,0
1992-12-21,5.681220531463623,5.71672815978527,5.681220531463623,5.681220531463623,83700,0.0,0
1992-12-22,5.681218686311141,5.75223391989003,5.645711069521696,5.716726303100586,299800,0.0,0
1992-12-23,5.716728734381405,5.752236366271973,5.716728734381405,5.752236366271973,153100,0.0,0
1992-12-24,5.787743998162541,5.787743998162541,5.752236366271973,5.752236366271973,15600,0.0,0
1992-12-28,5.752235939166297,5.78774356842041,5.716728309912185,5.78774356842041,27900,0.0,0
1992-12-29,5.752235939166297,5.78774356842041,5.681220680658071,5.78774356842041,65100,0.0,0
1992-12-30,5.75223391989003,5.787741536679475,5.716726303100586,5.716726303100586,32300,0.0,0
1992-12-31,5.716728309912185,5.78774356842041,5.681220680658071,5.78774356842041,73100,0.0,0
1993-01-04,5.752235788106918,5.787743416428566,5.645712903141975,5.681220531463623,139300,0.0,0
1993-01-05,5.681220531463623,5.71672815978527,5.681220531463623,5.681220531463623,50100,0.0,0
1993-01-06,5.71672815978527,5.71672815978527,5.610205274820328,5.681220531463623,242200,0.0,0
1993-01-07,5.681218686311141,5.716726303100586,5.645711069521696,5.716726303100586,119100,0.0,0
1993-01-08,5.681220531463623,5.681220531463623,5.645712903141975,5.681220531463623,40400,0.0,0
1993-01-11,5.645707130432129,5.645707130432129,5.574691946401536,5.645707130432129,74200,0.0,0
1993-01-12,5.645711069521696,5.716726303100586,5.610203452732252,5.716726303100586,190000,0.0,0
1993-01-13,5.716726303100586,5.787741536679475,5.681218686311141,5.716726303100586,94900,0.0,0
1993-01-14,5.752236366271973,5.787743998162541,5.681221102490837,5.752236366271973,54800,0.0,0
1993-01-15,5.752235939166297,5.78774356842041,5.681220680658071,5.78774356842041,41500,0.0,0
1993-01-18,5.75223391989003,5.75223391989003,5.681218686311141,5.716726303100586,78900,0.0,0
1993-01-19,5.716728309912185,5.78774356842041,5.716728309912185,5.78774356842041,34800,0.0,0
1993-01-20,5.75223391989003,5.787741536679475,5.716726303100586,5.716726303100586,51800,0.0,0
1993-01-21,5.716726303100586,5.75223391989003,5.681218686311141,5.716726303100586,48400,0.0,0
1993-01-22,5.752236366271973,5.752236366271973,5.716728734381405,5.752236366271973,33000,0.0,0
1993-01-25,5.752236366271973,5.787743998162541,5.716728734381405,5.752236366271973,242500,0.0,0
1993-01-26,5.75223391989003,5.787741536679475,5.681218686311141,5.716726303100586,152400,0.0,0
1993-01-27,5.71672815978527,5.71672815978527,5.681220531463623,5.681220531463623,158600,0.0,0
1993-01-28,5.681220531463623,5.71672815978527,5.681220531463623,5.681220531463623,40500,0.0,0
1993-01-29,5.681221102490837,5.787743998162541,5.681221102490837,5.752236366271973,2076500,0.0,0
1993-02-01,5.752235939166297,5.823251197674523,5.716728309912185,5.78774356842041,268200,0.0,0
1993-02-02,5.78774356842041,5.78774356842041,5.716728309912185,5.78774356842041,61400,0.0,0
1993-02-03,5.823248926798503,5.894264157613119,5.752233695983887,5.8587565422058105,196900,0.0,0
1993-02-04,5.92977101462228,5.965278625488281,5.894263403756278,5.965278625488281,129700,0.0,0
1993-02-05,5.965281914808079,5.965281914808079,5.894266653917507,5.929774284362793,287800,0.0,0
1993-02-08,5.894264221191406,5.929771836981716,5.823248989610787,5.894264221191406,157300,0.0,0
1993-02-09,5.858756605401097,5.894264221191406,5.858756605401097,5.894264221191406,140900,0.0,0
1993-02-10,5.8587555187504465,5.894263127954995,5.823247909545898,5.823247909545898,61300,0.0,0
1993-02-11,5.858759023472221,5.929774284362793,5.8232513930269345,5.929774284362793,176100,0.0,0
1993-02-12,5.894264221191406,5.929771836981716,5.894264221191406,5.894264221191406,62600,0.0,0
1993-02-16,5.894264157613119,5.894264157613119,5.8587565422058105,5.8587565422058105,63400,0.0,0
1993-02-17,5.858756605401097,5.929771836981716,5.858756605401097,5.894264221191406,94200,0.0,0
1993-02-18,5.929774284362793,5.929774284362793,5.894266653917507,5.929774284362793,109500,0.0,0
1993-02-19,5.894266653917507,5.965281914808079,5.894266653917507,5.929774284362793,44400,0.0,0
1993-02-22,5.965280115251711,6.036295354718993,5.92977249551807,6.000787734985352,68900,0.0,0
1993-02-23,6.000789315201516,6.107312202453613,6.000789315201516,6.107312202453613,210200,0.0,0
1993-02-24,6.0718045733695805,6.107312202453613,6.0718045733695805,6.107312202453613,87300,0.0,0
1993-02-25,6.107312202453613,6.107312202453613,6.036296944285548,6.107312202453613,67800,0.0,0
1993-02-26,6.0718045733695805,6.142819831537646,6.0718045733695805,6.107312202453613,30900,0.0,0
1993-03-01,6.142817560283617,6.178325176239014,6.10730994432822,6.178325176239014,60500,0.0,0
1993-03-02,6.178325176239014,6.178325176239014,6.10730994432822,6.178325176239014,103200,0.0,0
1993-03-03,6.142817560283617,6.178325176239014,6.10730994432822,6.178325176239014,242500,0.0,0
1993-03-04,6.142817560283617,6.178325176239014,6.142817560283617,6.178325176239014,140300,0.0,0
1993-03-05,6.142817560283617,6.178325176239014,6.10730994432822,6.178325176239014,285000,0.0,0
1993-03-08,6.178327460621679,6.178327460621679,6.107312202453613,6.107312202453613,269800,0.0,0
1993-03-09,6.10730994432822,6.178325176239014,6.10730994432822,6.178325176239014,57800,0.0,0
1993-03-10,6.178325176239014,6.178325176239014,6.142817560283617,6.178325176239014,128500,0.0,0
1993-03-11,6.14281702041626,6.1783246332510355,6.107309407581484,6.14281702041626,150400,0.0,0
1993-03-12,6.107308794880471,6.107308794880471,6.036293576335349,6.07180118560791,721400,0.0,0
1993-03-15,6.07180118560791,6.07180118560791,6.036293576335349,6.07180118560791,125300,0.0,0
1993-03-16,6.036293576335349,6.07180118560791,6.036293576335349,6.07180118560791,54800,0.0,0
1993-03-17,6.071801458086286,6.071801458086286,5.965278625488281,5.965278625488281,127400,0.0,0
1993-03-18,6.000788267920999,6.0362958908081055,5.965280645033893,6.0362958908081055,107700,0.0,0
1993-03-19,6.07180118560791,6.07180118560791,6.036293576335349,6.07180118560791,47500,0.0,0
1993-03-22,6.036295354718993,6.036295354718993,5.965280115251711,6.000787734985352,51800,0.0,0
1993-03-23,6.000789315201516,6.142819831537646,6.000789315201516,6.107312202453613,448200,0.0,0
1993-03-24,6.107312202453613,6.142819831537646,6.0718045733695805,6.107312202453613,354100,0.0,0
1993-03-25,6.107309407581484,6.14281702041626,6.107309407581484,6.14281702041626,642000,0.0,0
1993-03-26,6.107309407581484,6.14281702041626,6.107309407581484,6.14281702041626,354700,0.0,0
1993-03-29,6.14281702041626,6.14281702041626,6.071801794746707,6.14281702041626,189200,0.0,0
1993-03-30,6.107308794880471,6.107308794880471,6.036293576335349,6.07180118560791,118900,0.0,0
1993-03-31,6.107309407581484,6.14281702041626,6.071801794746707,6.14281702041626,178500,0.0,0
1993-04-01,6.107309407581484,6.14281702041626,6.107309407581484,6.14281702041626,100200,0.0,0
1993-04-02,6.142818213919917,6.142818213919917,5.965280115251711,6.000787734985352,202800,0.0,0
1993-04-05,6.000787734985352,6.036295354718993,5.965280115251711,6.000787734985352,141000,0.0,0
1993-04-06,6.000787734985352,6.036295354718993,5.965280115251711,6.000787734985352,251700,0.0,0
1993-04-07,6.0362958908081055,6.071803513695213,6.000788267920999,6.0362958908081055,120800,0.0,0
1993-04-08,6.107309407581484,6.14281702041626,6.107309407581484,6.14281702041626,133900,0.0,0
1993-04-12,6.142819831537646,6.142819831537646,6.107312202453613,6.107312202453613,164900,0.0,0
1993-04-13,6.107309407581484,6.1783246332510355,6.107309407581484,6.14281702041626,213700,0.0,0
1993-04-14,6.17832097189767,6.249336155482701,6.17832097189767,6.2138285636901855,172100,0.0,0
1993-04-15,6.213832634121347,6.391370709381956,6.213832634121347,6.355863094329834,164400,0.0,0
1993-04-16,6.355863094329834,6.391370709381956,6.320355479277712,6.355863094329834,62500,0.0,0
1993-04-19,6.3203558921813965,6.355863509553202,6.3203558921813965,6.3203558921813965,110400,0.0,0
1993-04-20,6.320358178832315,6.355865809050473,6.213835288177838,6.249342918395996,189300,0.0,0
1993-04-21,6.284843747275216,6.284843747275216,6.17832097189767,6.2138285636901855,121900,0.0,0
1993-04-22,6.2848505486141555,6.2848505486141555,6.213835288177838,6.249342918395996,69300,0.0,0
1993-04-23,6.2493404081498065,6.284848024105203,6.178325176239014,6.178325176239014,53000,0.0,0
1993-04-26,6.2138327921944105,6.2138327921944105,6.142817560283617,6.178325176239014,92700,0.0,0
1993-04-27,6.2138285636901855,6.249336155482701,6.17832097189767,6.2138285636901855,85000,0.0,0
1993-04-28,6.2138327921944105,6.2493404081498065,6.178325176239014,6.178325176239014,130700,0.0,0
1993-04-29,6.2138285636901855,6.2138285636901855,6.17832097189767,6.2138285636901855,119100,0.0,0
1993-04-30,6.249341070315259,6.284848690032959,6.2138334505975585,6.284848690032959,59300,0.0,0
1993-05-03,6.3203558921813965,6.3203558921813965,6.249340657437785,6.3203558921813965,136800,0.0,0
1993-05-04,6.355863094329834,6.355863094329834,6.284847864225591,6.355863094329834,65700,0.0,0
1993-05-05,6.3913665226527625,6.3913665226527625,6.2138285636901855,6.2138285636901855,267400,0.0,0
1993-05-06,6.249342918395996,6.320358178832315,6.249342918395996,6.249342918395996,216200,0.0,0
1993-05-07,6.284843747275216,6.284843747275216,6.2138285636901855,6.2138285636901855,67000,0.0,0
1993-05-10,6.249336155482701,6.249336155482701,6.142813380105155,6.2138285636901855,46100,0.0,0
1993-05-11,6.249342918395996,6.2848505486141555,6.213835288177838,6.249342918395996,154200,0.0,0
1993-05-12,6.249340657437785,6.3203558921813965,6.21383304006598,6.3203558921813965,156800,0.0,0
1993-05-13,6.2848505486141555,6.2848505486141555,6.249342918395996,6.249342918395996,127700,0.0,0
1993-05-14,6.213835089705711,6.213835089705711,6.0718045733695805,6.107312202453613,97400,0.0,0
1993-05-17,6.0718045733695805,6.107312202453613,6.0718045733695805,6.107312202453613,72000,0.0,0
1993-05-18,6.07180118560791,6.107308794880471,6.036293576335349,6.07180118560791,47000,0.0,0
1993-05-19,6.036293576335349,6.07180118560791,5.929770748517667,6.07180118560791,220900,0.0,0
1993-05-20,6.142817560283617,6.2138327921944105,6.10730994432822,6.178325176239014,147400,0.0,0
1993-05-21,6.17832097189767,6.2138285636901855,6.17832097189767,6.2138285636901855,108900,0.0,0
1993-05-24,6.178325176239014,6.178325176239014,6.142817560283617,6.178325176239014,205400,0.0,0
1993-05-25,6.213835288177838,6.249342918395996,6.213835288177838,6.249342918395996,194000,0.0,0
1993-05-26,6.2138334505975585,6.284848690032959,6.2138334505975585,6.284848690032959,368700,0.0,0
1993-05-27,6.284848690032959,6.320356309750659,6.249341070315259,6.284848690032959,152200,0.0,0
1993-05-28,6.249341070315259,6.284848690032959,6.249341070315259,6.284848690032959,97800,0.0,0
1993-06-01,6.249340657437785,6.3203558921813965,6.249340657437785,6.3203558921813965,203100,0.0,0
1993-06-02,6.284847864225591,6.355863094329834,6.284847864225591,6.355863094329834,243500,0.0,0
1993-06-03,6.355863509553202,6.355863509553202,6.3203558921813965,6.3203558921813965,34900,0.0,0
1993-06-04,6.355863094329834,6.355863094329834,6.320355479277712,6.355863094329834,56100,0.0,0
1993-06-07,6.3203558921813965,6.355863509553202,6.3203558921813965,6.3203558921813965,47000,0.0,0
1993-06-08,6.355863509553202,6.391371126925008,6.3203558921813965,6.3203558921813965,96200,0.0,0
1993-06-09,6.3203558921813965,6.391371126925008,6.3203558921813965,6.3203558921813965,95700,0.0,0
1993-06-10,6.3203558921813965,6.355863509553202,6.3203558921813965,6.3203558921813965,28500,0.0,0
1993-06-11,6.391374111175537,6.391374111175537,6.355866477224562,6.391374111175537,204800,0.0,0
1993-06-14,6.3913665226527625,6.3913665226527625,6.2138285636901855,6.2138285636901855,155500,0.0,0
1993-06-15,6.355866477224562,6.391374111175537,6.284851209322611,6.391374111175537,83600,0.0,0
1993-06-16,6.4623849095524974,6.568907737731934,6.391369690766206,6.568907737731934,171400,0.0,0
1993-06-17,6.604416722836701,6.604416722836701,6.5334014892578125,6.5334014892578125,153400,0.0,0
1993-06-18,6.462386255678923,6.568909106047257,6.462386255678923,6.5334014892578125,98400,0.0,0
1993-06-21,6.5334014892578125,6.568909106047257,6.5334014892578125,6.5334014892578125,54100,0.0,0
1993-06-22,6.604415347125079,6.604415347125079,6.533400128338789,6.568907737731934,91400,0.0,0
1993-06-23,6.56891164932659,6.6754345409372915,6.53340401878969,6.639926910400391,106200,0.0,0
1993-06-24,6.675430565911371,6.675430565911371,6.533400128338789,6.568907737731934,289600,0.0,0
1993-06-25,6.568907597025887,6.6044152056584595,6.46238477112817,6.497892379760742,243500,0.0,0
1993-06-28,6.497893872468367,6.5334014892578125,6.462386255678923,6.5334014892578125,312900,0.0,0
1993-06-29,6.533401140602686,6.639923985286425,6.497893525708106,6.604416370391846,321800,0.0,0
1993-06-30,6.604415347125079,6.639922956518225,6.568907737731934,6.568907737731934,163900,0.0,0
1993-07-01,6.604416370391846,6.639923985286425,6.568908755497266,6.604416370391846,132400,0.0,0
1993-07-02,6.604419279863491,6.6754345409372915,6.56891164932659,6.639926910400391,185900,0.0,0
1993-07-06,6.710942699554119,6.710942699554119,6.604419799561197,6.6754350662231445,278500,0.0,0
1993-07-07,6.639920952445583,6.781951347150301,6.604413353769403,6.746443748474121,210800,0.0,0
1993-07-08,6.710936149797941,6.781951347150301,6.710936149797941,6.746443748474121,53900,0.0,0
1993-07-09,6.746443748474121,6.781951347150301,6.710936149797941,6.746443748474121,28700,0.0,0
1993-07-12,6.710939407348633,6.74644702326053,6.675431791436735,6.710939407348633,80400,0.0,0
1993-07-13,6.746443748474121,6.746443748474121,6.710936149797941,6.746443748474121,103600,0.0,0
1993-07-14,6.746443748474121,6.781951347150301,6.675428551121762,6.746443748474121,84000,0.0,0
1993-07-15,6.710936149797941,6.781951347150301,6.710936149797941,6.746443748474121,187100,0.0,0
1993-07-16,6.746443748474121,6.781951347150301,6.710936149797941,6.746443748474121,151900,0.0,0
1993-07-19,6.710936149797941,6.781951347150301,6.710936149797941,6.746443748474121,154100,0.0,0
1993-07-20,6.781954639172428,6.817462255084325,6.710939407348633,6.710939407348633,256600,0.0,0
1993-07-21,6.746448097428726,6.817463340559555,6.710940475863312,6.781955718994141,111700,0.0,0
1993-07-22,6.781955718994141,6.852970962124969,6.781955718994141,6.781955718994141,265200,0.0,0
1993-07-23,6.817463340559555,6.888478583690384,6.781955718994141,6.781955718994141,324100,0.0,0
1993-07-26,6.781955718994141,6.817463340559555,6.781955718994141,6.781955718994141,121500,0.0,0
1993-07-27,6.8174614906311035,6.888476714491844,6.8174614906311035,6.8174614906311035,142000,0.0,0
1993-07-28,6.817459735673728,6.923982544043629,6.78195213288376,6.888474941253662,113400,0.0,0
1993-07-29,6.8884788121932585,6.923986434936523,6.8174635667067305,6.923986434936523,399900,0.0,0
1993-07-30,6.959491729736328,6.959491729736328,6.888476508004325,6.959491729736328,112700,0.0,0
1993-08-02,6.959491729736328,7.030506951468332,6.959491729736328,6.959491729736328,102600,0.0,0
1993-08-03,6.923984118870327,6.959491729736328,6.923984118870327,6.959491729736328,136300,0.0,0
1993-08-04,6.959490146833597,6.959490146833597,6.852967338463695,6.888474941253662,519200,0.0,0
1993-08-05,6.888476508004325,6.99499934060233,6.888476508004325,6.959491729736328,105600,0.0,0
1993-08-06,6.9594940576797875,6.9950016804230515,6.8884788121932585,6.923986434936523,164200,0.0,0
1993-08-09,6.923986434936523,6.9950016804230515,6.923986434936523,6.923986434936523,108800,0.0,0
1993-08-10,6.923982544043629,6.959490146833597,6.888474941253662,6.888474941253662,294500,0.0,0
1993-08-11,6.923982544043629,6.923982544043629,6.852967338463695,6.888474941253662,287600,0.0,0
1993-08-12,6.923982544043629,6.923982544043629,6.852967338463695,6.888474941253662,508400,0.0,0
1993-08-13,6.88848109566486,6.88848109566486,6.852973461151123,6.852973461151123,371800,0.0,0
1993-08-16,6.817459735673728,6.888474941253662,6.817459735673728,6.888474941253662,90800,0.0,0
1993-08-17,6.888477172084789,7.066015243530273,6.852969557795692,7.066015243530273,143000,0.0,0
1993-08-18,7.066015243530273,7.10152285781937,6.99500001495208,7.066015243530273,253300,0.0,0
1993-08-19,7.0660186290740965,7.172541522979736,6.995003366470336,7.101526260375977,233000,0.0,0
1993-08-20,7.101526260375977,7.101526260375977,7.0660186290740965,7.101526260375977,167800,0.0,0
1993-08-23,7.066015243530273,7.137030472108467,7.066015243530273,7.066015243530273,178600,0.0,0
1993-08-24,7.066015243530273,7.066015243530273,7.030507629241177,7.066015243530273,136500,0.0,0
1993-08-25,7.066014562334333,7.066014562334333,6.959491729736328,6.959491729736328,251400,0.0,0
1993-08-26,6.99499934060233,6.99499934060233,6.923984118870327,6.959491729736328,149700,0.0,0
1993-08-27,6.923985602286866,6.995000839233398,6.923985602286866,6.995000839233398,840200,0.0,0
1993-08-30,6.995001373869,7.066016616243305,6.959493752681848,7.030508995056152,112800,0.0,0
1993-08-31,7.066016616243305,7.101524237430457,7.030508995056152,7.030508995056152,168400,0.0,0
1993-09-01,7.030508995056152,7.066016616243305,7.030508995056152,7.030508995056152,82300,0.0,0
1993-09-02,6.995001373869,7.066016616243305,6.995001373869,7.030508995056152,279300,0.0,0
1993-09-03,7.066015243530273,7.066015243530273,7.030507629241177,7.066015243530273,76100,0.0,0
1993-09-07,7.030506951468332,7.066014562334333,6.923984118870327,6.959491729736328,231100,0.0,0
1993-09-08,6.888476508004325,6.99499934060233,6.888476508004325,6.959491729736328,226800,0.0,0
1993-09-09,6.959493220760132,6.995000839233398,6.923985602286866,6.995000839233398,184400,0.0,0
1993-09-10,7.030507629241177,7.066015243530273,6.99500001495208,7.066015243530273,46300,0.0,0
1993-09-13,7.030508995056152,7.066016616243305,6.995001373869,7.030508995056152,61800,0.0,0
1993-09-14,6.99499934060233,7.030506951468332,6.923984118870327,6.959491729736328,296900,0.0,0
1993-09-15,6.923984118870327,6.959491729736328,6.923984118870327,6.959491729736328,100600,0.0,0
1993-09-16,6.959493752681848,7.030508995056152,6.923986131494695,7.030508995056152,50200,0.0,0
1993-09-17,6.995000839233398,7.06601607617993,6.995000839233398,6.995000839233398,203400,0.0,0
1993-09-20,7.066016616243305,7.066016616243305,6.995001373869,7.030508995056152,45100,0.0,0
1993-09-21,7.066016616243305,7.066016616243305,6.995001373869,7.030508995056152,166500,0.0,0
1993-09-22,7.06601607617993,7.06601607617993,6.959493220760132,6.995000839233398,229400,0.0,0
1993-09-23,6.959491729736328,6.99499934060233,6.959491729736328,6.959491729736328,51600,0.0,0
1993-09-24,6.995001373869,7.030508995056152,6.959493752681848,7.030508995056152,81000,0.0,0
1993-09-27,7.0305093031663155,7.0305093031663155,6.8884788121932585,6.923986434936523,789600,0.0,0
1993-09-28,6.923982544043629,6.923982544043629,6.888474941253662,6.888474941253662,70200,0.0,0
1993-09-29,6.888474941253662,6.959490146833597,6.888474941253662,6.888474941253662,64900,0.0,0
1993-09-30,6.923986434936523,6.9594940576797875,6.8884788121932585,6.923986434936523,87400,0.0,0
1993-10-01,6.923986434936523,6.923986434936523,6.8174635667067305,6.923986434936523,48200,0.0,0
1993-10-04,6.852967338463695,6.923982544043629,6.852967338463695,6.888474941253662,66100,0.0,0
1993-10-05,6.888476714491844,6.888476714491844,6.781953878700733,6.8174614906311035,272100,0.0,0
1993-10-06,6.817465826637386,6.88848109566486,6.817465826637386,6.852973461151123,172500,0.0,0
1993-10-07,6.852973232878016,6.852973232878016,6.6754350662231445,6.6754350662231445,231400,0.0,0
1993-10-08,6.7109386548399925,6.8174614906311035,6.7109386548399925,6.8174614906311035,58000,0.0,0
1993-10-11,6.888478583690384,6.888478583690384,6.746448097428726,6.781955718994141,186400,0.0,0
1993-10-12,6.781957966216067,6.781957966216067,6.604419799561197,6.6754350662231445,143400,0.0,0
1993-10-13,6.639927432892171,6.710942699554119,6.604419799561197,6.6754350662231445,108800,0.0,0
1993-10-14,6.675428551121762,6.746443748474121,6.639920952445583,6.746443748474121,68600,0.0,0
1993-10-15,6.710936149797941,6.781951347150301,6.710936149797941,6.746443748474121,438800,0.0,0
1993-10-18,6.781951347150301,6.781951347150301,6.710936149797941,6.746443748474121,262900,0.0,0
1993-10-19,6.78195819212365,6.852973461151123,6.746450557609914,6.852973461151123,270000,0.0,0
1993-10-20,6.88847414317884,6.88847414317884,6.746443748474121,6.746443748474121,132200,0.0,0
1993-10-21,6.74644702326053,6.781954639172428,6.710939407348633,6.710939407348633,1026800,0.0,0
1993-10-22,6.675430565911371,6.675430565911371,6.533400128338789,6.568907737731934,149700,0.0,0
1993-10-25,6.604416722836701,6.604416722836701,6.4268786388894785,6.5334014892578125,255100,0.0,0
1993-10-26,6.483257820871141,6.519076924853855,6.3758005089230005,6.447438716888428,116400,0.2,0
1993-10-27,6.44743589049611,6.44743589049611,6.232521360812906,6.411616802215576,205000,0.0,0
1993-10-28,6.483255313393848,6.554893493652344,6.4474362232646,6.554893493652344,145300,0.0,0
1993-10-29,6.519074839094411,6.590713024139404,6.483255746571914,6.590713024139404,179200,0.0,0
1993-11-01,6.554889215217842,6.590708281967666,6.519070148468018,6.519070148468018,199500,0.0,0
1993-11-02,6.519070148468018,6.519070148468018,6.411612948218544,6.519070148468018,323900,0.0,0
1993-11-03,6.519072780719382,6.519072780719382,6.160881968591943,6.1967010498046875,262800,0.0,0
1993-11-04,6.160882228758276,6.196701311483616,5.874329566955566,5.874329566955566,587100,0.0,0
1993-11-05,5.838511397621849,5.945968662608753,5.838511397621849,5.910149574279785,321400,0.0,0
1993-11-08,5.910149904397818,6.053426265716553,5.910149904397818,6.053426265716553,80100,0.0,0
1993-11-09,6.08924674987793,6.08924674987793,6.053427651349236,6.08924674987793,123700,0.0,0
1993-11-10,6.089244809067041,6.125063896179199,6.089244809067041,6.125063896179199,263300,0.0,0
1993-11-11,6.125065848406623,6.125065848406623,6.053427651349236,6.08924674987793,209800,0.0,0
1993-11-12,6.053427651349236,6.08924674987793,6.053427651349236,6.08924674987793,229200,0.0,0
1993-11-15,6.053424383912768,6.053424383912768,5.981786225523267,6.017605304718018,175000,0.0,0
1993-11-16,5.981789454291849,6.08924674987793,5.981789454291849,6.08924674987793,348500,0.0,0
1993-11-17,6.089244809067041,6.196702070403518,6.0534257219548815,6.125063896179199,365000,0.0,0
1993-11-18,6.1608835367056045,6.1608835367056045,6.017607175386869,6.053426265716553,209900,0.0,0
1993-11-19,6.017605304718018,6.089243463107517,5.981786225523267,6.017605304718018,294700,0.0,0
1993-11-22,6.053427651349236,6.08924674987793,6.017608552820542,6.08924674987793,90900,0.0,0
1993-11-23,6.017605643740968,6.232520131017432,6.017605643740968,6.1967010498046875,177000,0.0,0
1993-11-24,6.196702070403518,6.232521157515676,6.089244809067041,6.125063896179199,89900,0.0,0
1993-11-26,6.053427651349236,6.125065848406623,6.053427651349236,6.08924674987793,35200,0.0,0
1993-11-29,6.1250628873792,6.268339212230175,6.1250628873792,6.1967010498046875,354400,0.0,0
1993-11-30,6.196702627035288,6.196702627035288,6.053426265716553,6.053426265716553,203000,0.0,0
1993-12-01,6.053424383912768,6.125062542302268,5.981786225523267,6.017605304718018,211000,0.0,0
1993-12-02,6.017605304718018,6.089243463107517,5.981786225523267,6.017605304718018,110900,0.0,0
1993-12-03,5.981790542602539,5.981790542602539,5.91015233251149,5.981790542602539,153100,0.0,0
1993-12-06,5.981787547730563,6.1608829832913585,5.981787547730563,6.125063896179199,356100,0.0,0
1993-12-07,6.160881968591943,6.1967010498046875,6.1250628873792,6.1967010498046875,424100,0.0,0
1993-12-08,6.1967010498046875,6.339977374655663,6.1967010498046875,6.1967010498046875,680900,0.0,0
1993-12-09,6.232520580291748,6.268339664086529,6.196701496496968,6.232520580291748,136000,0.0,0
1993-12-10,6.196697224208287,6.268335342407227,6.196697224208287,6.268335342407227,141800,0.0,0
1993-12-13,6.268335342407227,6.304154401506696,6.232516283307756,6.268335342407227,155800,0.0,0
1993-12-14,6.268339545539256,6.375796794891357,6.268339545539256,6.375796794891357,280500,0.0,0
1993-12-15,6.339979648590088,6.375798742649919,6.304160554530257,6.339979648590088,347500,0.0,0
1993-12-16,6.375798742649919,6.447436930769581,6.304160554530257,6.339979648590088,107900,0.0,0
1993-12-17,6.339981404940287,6.447438716888428,6.339981404940287,6.447438716888428,101000,0.0,0
1993-12-20,6.483254978776644,6.483254978776644,6.375797713935042,6.411616802215576,192600,0.0,0
1993-12-21,6.33997771177399,6.375796794891357,6.268339545539256,6.375796794891357,89700,0.0,0
1993-12-22,6.375797713935042,6.44743589049611,6.375797713935042,6.411616802215576,157600,0.0,0
1993-12-23,6.411617133135352,6.554893493652344,6.411617133135352,6.554893493652344,752300,0.0,0
