Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,31.089897560242104,31.089897560242104,30.48371979807848,30.635265350341797,1888900,0.0,0.0
2011-11-25,30.501218453241904,31.369682981189392,30.367158021570997,30.676076889038086,867700,0.0,0.0
2011-11-28,31.701910338729867,31.77185325878951,30.658585294289946,30.944189071655273,2360800,0.0,0.0
2011-11-29,31.031616126860442,31.142359257265873,30.536181417957486,30.83344268798828,2327000,0.0,0.0
2011-11-30,31.789341909780877,32.302259641702065,31.4163100234944,32.1682014465332,4215900,0.0,0.0
2011-12-01,32.005003546053516,32.01083119706451,31.299739931103893,31.550371170043945,2779100,0.0,0.0
2011-12-02,31.85345393927952,32.290601053413575,31.57367782960195,31.62030792236328,1550300,0.0,0.0
2011-12-05,32.12740537046604,32.15654807344837,31.02579474423571,31.30556869506836,2625700,0.0,0.0
2011-12-06,31.32304749974435,31.433790630064653,31.014128707259122,31.21813201904297,1742100,0.0,0.0
2011-12-07,31.10156218297793,31.824310875362805,30.8975588504188,31.71356773376465,2566000,0.0,0.0
2011-12-08,31.620308284034632,31.637793457297523,31.0957308516956,31.20647621154785,3003700,0.0,0.0
2011-12-09,31.19482459229578,31.88843068548995,31.171509541235732,31.707744598388672,2183000,0.0,0.0
2011-12-12,31.35801479292745,31.40464487912169,30.85675248356381,31.293899536132812,2312400,0.0,0.0
2011-12-13,31.44545678220754,31.940889403244277,31.12488260251049,31.30556869506836,2527600,0.0,0.0
2011-12-14,31.212307752099637,32.214832648447704,31.0899070771117,31.894258499145508,3041300,0.0,0.0
2011-12-15,32.25823581848324,32.71174788967695,32.128660299066034,32.60573196411133,2263900,0.568,0.0
2011-12-16,32.86489213600867,33.524545264899594,32.77654699862454,32.89434051513672,3022500,0.0,0.0
2011-12-19,33.05925784889474,33.14171421506261,32.605745588203966,32.652862548828125,2057400,0.0,0.0
2011-12-20,33.188828292593975,33.7306878966893,33.0356953754087,33.624671936035156,1984600,0.0,0.0
2011-12-21,33.71301951785868,33.73068809581625,33.09459232813624,33.30073547363281,1817300,0.0,0.0
2011-12-22,33.43618709486046,34.15473894869982,33.353730766734586,33.89558792114258,2369000,0.0,0.0
2011-12-23,34.07816917871733,34.08994897436428,33.65410552249237,33.84846878051758,1126600,0.0,0.0
2011-12-27,33.72478797628788,34.11940333612698,33.51864713315552,33.954490661621094,928500,0.0,0.0
2011-12-28,33.80724350955513,33.889699839367246,33.33017185551384,33.400848388671875,1380900,0.0,0.0
2011-12-29,33.442088362260016,33.730687865275804,33.35963200333187,33.648231506347656,1282200,0.0,0.0
2011-12-30,33.71301553726997,33.98983296191223,33.57166018999775,33.58932876586914,1272900,0.0,0.0
2012-01-03,34.02517472933702,34.37855975197054,33.22416628148269,33.3360710144043,2780000,0.0,0.0
2012-01-04,33.1711622369518,33.235950023029694,32.93557069608081,33.07103729248047,2405500,0.0,0.0
2012-01-05,33.01213120556726,33.347847618926785,32.888446684175214,33.18882369995117,1884600,0.0,0.0
2012-01-06,33.230047102912685,33.312505685435774,32.770646234117265,32.80009460449219,2283400,0.0,0.0
2012-01-09,32.747080705297414,32.8766562075878,32.32890808015363,32.39369583129883,1767900,0.0,0.0
2012-01-10,32.788319863051505,32.80009966237128,32.45260344612222,32.505611419677734,2377400,0.0,0.0
2012-01-11,32.458499956912675,32.564515921947795,32.29947600936,32.423160552978516,2570900,0.0,0.0
2012-01-12,32.358369566169664,32.42315734358562,31.810621216629322,31.84596061706543,2217500,0.0,0.0
2012-01-13,31.545570785642486,32.470263377812806,31.545570785642486,32.39369583129883,3742300,0.0,0.0
2012-01-17,32.86488671165813,33.012130829763024,32.617517671690045,32.735313415527344,3225300,0.0,0.0
2012-01-18,32.78831692192706,33.08280513820491,32.71175160336691,32.91789245605469,2929500,0.0,0.0
2012-01-19,32.97090768540295,33.02980668968878,32.67053062723068,32.694087982177734,3114900,0.0,0.0
2012-01-20,32.670525070543825,32.947342479919946,32.41726501210807,32.84721755981445,2559400,0.0,0.0
2012-01-23,32.699979170538725,33.32429513850647,32.623411587965485,33.25361633300781,2154400,0.0,0.0
2012-01-24,33.03569396984252,33.37729919215264,32.94145781402243,33.3360710144043,2627400,0.0,0.0
2012-01-25,33.25361355529783,34.27254265840138,33.15937740260522,34.237205505371094,2195900,0.0,0.0
2012-01-26,34.57291780491895,35.15600322785405,34.46101084232791,34.896854400634766,3578700,0.0,0.0
2012-01-27,34.826178277553645,35.173674474520396,34.63770599242933,35.12066650390625,2139000,0.0,0.0
2012-01-30,34.73193900526821,34.938079846432764,34.55524428796526,34.926300048828125,2159000,0.0,0.0
2012-01-31,35.144231553388536,35.25024751784135,34.849743262523475,35.07355499267578,3124400,0.0,0.0
2012-02-01,35.33858488715087,35.62129329663607,35.014648308371996,35.350364685058594,2062300,0.0,0.0
2012-02-02,34.378555967433684,35.20901270129275,33.88381564214954,35.161895751953125,2702900,0.0,0.0
2012-02-03,35.37982007362291,35.67430833942417,35.27380411819308,35.485836029052734,2379400,0.0,0.0
2012-02-06,35.29148159805846,35.479956202743026,35.09123168369359,35.2031364440918,1569600,0.0,0.0
2012-02-07,34.991099694024975,35.26202839062964,34.9439827343738,35.114784240722656,2110200,0.0,0.0
2012-02-08,35.0382167527275,35.19723844772425,34.73194867008201,35.044105529785156,3077400,0.0,0.0
2012-02-09,35.03231887579174,35.044098674369934,34.47279080054507,34.54935836791992,1150600,0.0,0.0
2012-02-10,34.26664887346959,34.63770465342453,34.18419253276111,34.50812911987305,1412100,0.0,0.0
2012-02-13,34.76139727896971,34.843853638926284,34.54347657811771,34.69660949707031,897900,0.0,0.0
2012-02-14,34.602373775749285,34.60826255292073,33.88971265933674,34.025177001953125,1736500,0.0,0.0
2012-02-15,34.13706916266921,34.1665175312092,33.748344856348545,33.9957160949707,2171900,0.0,0.0
2012-02-16,33.9485957402221,34.29020309448242,33.93681594385798,34.29020309448242,1600900,0.0,0.0
2012-02-17,34.59058551299587,34.59058551299587,34.06050807330953,34.46100997924805,1602900,0.0,0.0
2012-02-21,34.46101128978861,34.537578857802956,33.77190991796002,33.889705657958984,1653100,0.0,0.0
2012-02-22,33.85437030835379,34.06640221634154,33.518653869628906,33.518653869628906,1595500,0.0,0.0
2012-02-23,33.57167134209928,33.94272728602798,33.565782563774974,33.92505645751953,1558700,0.0,0.0
2012-02-24,34.02517253380696,34.266652807936964,33.80725185880354,34.19597625732422,1397700,0.0,0.0
2012-02-27,33.907381285364146,34.17242119379869,33.607004220316554,33.989837646484375,1262200,0.0,0.0
2012-02-28,34.08406911117137,34.207755882572194,33.50098363974515,33.58932876586914,1368400,0.0,0.0
2012-02-29,33.71301337772725,33.91915423891222,33.4067453505618,33.50687026977539,1688600,0.0,0.0
2012-03-01,33.477420666125845,33.86614502348122,33.44797229371966,33.81313705444336,1356200,0.0,0.0
2012-03-02,33.81314024619978,34.08406889273763,33.76013227215829,33.960384368896484,953000,0.0,0.0
2012-03-05,33.972164385701696,34.543472304385965,33.81314046255967,34.53169250488281,1266400,0.0,0.0
2012-03-06,34.301992726629024,34.59648097987466,34.22542515169038,34.3255500793457,1872400,0.0,0.0
2012-03-07,34.413885948455444,34.455114110384685,34.01338187820026,34.360877990722656,1895300,0.0,0.0
2012-03-08,34.61413963081334,34.661256569503415,34.06639145709692,34.29020309448242,1721400,0.0,0.0
2012-03-09,34.396232793447275,34.99109814414513,34.28432580654357,34.93220138549805,2357900,0.0,0.0
2012-03-12,34.99108991820543,35.29146691151862,34.908633576776985,35.055877685546875,1813500,0.0,0.0
2012-03-13,35.13244333422217,35.850993018010584,35.13244333422217,35.8215446472168,2376800,0.0,0.0
2012-03-14,35.851004099324754,35.886343503260484,35.350374900789106,35.59774398803711,1733700,0.0,0.0
2012-03-15,35.585963989686135,35.585963989686135,34.92631084724325,35.07355499267578,2645000,0.0,0.0
2012-03-16,35.044103166408576,35.426938805588804,34.97931538930727,35.3209228515625,2721100,0.0,0.0
2012-03-19,35.3444798875565,36.16904791218549,35.17367840472993,35.94523620605469,2394800,0.0,0.0
2012-03-20,35.633078871672936,35.93934692662829,35.60363049551257,35.80388259887695,1446800,0.0,0.0
2012-03-21,35.94484509208594,35.94484509208594,35.654634221972366,35.74939727783203,1553000,0.338,0.0
2012-03-22,35.59539681468198,35.59539681468198,34.9735142781229,35.24003601074219,1713400,0.0,0.0
2012-03-23,35.299257630757666,35.86783800880563,35.26372291041809,35.62500762939453,1671600,0.0,0.0
2012-03-26,35.9862909055251,36.09882354736328,35.82638014171161,36.09882354736328,1694900,0.0,0.0
2012-03-27,36.18173791714384,36.28834659042276,35.98628792968968,36.009979248046875,1709700,0.0,0.0
2012-03-28,35.93892407091672,36.092913192359596,35.69016963248806,36.00407409667969,2109700,0.0,0.0
2012-03-29,35.802696376572214,36.38312029083257,35.58947896738899,36.317970275878906,1994600,0.0,0.0
2012-03-30,36.602256494133336,37.18860432280991,36.501571758533245,37.08791732788086,3133900,0.0,0.0
2012-04-02,36.999081593104556,37.15899465172097,36.851014197274075,37.05830764770508,1957300,0.0,0.0
2012-04-03,37.08199915937039,37.194529567407784,36.76809700161982,36.91616439819336,1501600,0.0,0.0
2012-04-04,36.75031807937876,36.81546807887999,36.43049204146105,36.548946380615234,1558600,0.0,0.0
2012-04-05,36.55488228281692,36.584495312448,36.32389748863343,36.359432220458984,1458000,0.0,0.0
2012-04-09,35.956686729878456,36.12844545543017,35.61317153810425,35.891536712646484,1581800,0.0,0.0
2012-04-10,35.99222391019663,36.03960430340741,34.93798474380306,35.1097412109375,2402500,0.0,0.0
2012-04-11,35.41772358061224,35.54209966122973,35.23412144046148,35.429569244384766,1778200,0.0,0.0
2012-04-12,35.54802335848409,35.85007987478498,35.43549294247578,35.84415817260742,1942400,0.0,0.0
2012-04-13,35.79676616386293,36.35350091490592,35.65462275545146,36.03959655761719,1553800,0.0,0.0
2012-04-16,36.26465413827642,36.96353219266449,36.235041120919995,36.72662353515625,1821200,0.0,0.0
2012-04-17,36.91022737740047,36.91022737740047,36.46602534484896,36.6970100402832,1489600,0.0,0.0
2012-04-18,36.47196171125066,36.67925515989592,36.37127470810215,36.46603775024414,1121800,0.0,0.0
2012-04-19,36.466044349820734,36.64372480357721,36.32390089054738,36.47789001464844,2369900,0.0,0.0
2012-04-20,36.56673045290317,36.92209135149206,36.51934779478226,36.78586959838867,1998400,0.0,0.0
2012-04-23,36.56672794653522,36.744408383651034,36.32389748863343,36.359432220458984,2428000,0.0,0.0
2012-04-24,36.47196587833511,37.01685286807506,36.41866151983191,36.987239837646484,1900300,0.0,0.0
2012-04-25,37.16490862403337,37.176754284355695,36.88654125478053,37.129371643066406,1924300,0.0,0.0
2012-04-26,36.910235778538336,36.92208143988864,35.938914141102416,36.5134162902832,2940500,0.0,0.0
2012-04-27,36.35350734374088,36.5785681567474,36.21136165086332,36.46603775024414,2064800,0.0,0.0
2012-04-30,36.41272940870983,36.48380111769793,36.08105766788388,36.3890380859375,1848600,0.0,0.0
2012-05-01,36.4305013353109,37.24783399872447,36.34166225277782,37.064231872558594,1501800,0.0,0.0
2012-05-02,36.851014459552516,37.15307095509167,36.64964270941669,37.064231872558594,1125900,0.0,0.0
2012-05-03,37.0760845100785,37.24784327548066,36.97539973959915,37.01093673706055,1923700,0.0,0.0
2012-05-04,36.93392389606982,37.20636730549715,36.803623891852965,37.129371643066406,2486000,0.0,0.0
2012-05-07,37.052379677095,37.81048389249826,36.9102340070425,37.70979690551758,1912600,0.0,0.0
2012-05-08,37.39589849717782,37.59727023170599,37.295213759578225,37.56173324584961,1915900,0.0,0.0
2012-05-09,37.188604768522225,37.6979569318082,37.188604768522225,37.389976501464844,1871500,0.0,0.0
2012-05-10,37.64466233833663,37.70981010644925,37.17084477851328,37.366294860839844,1510300,0.0,0.0
2012-05-11,37.15306511204448,37.615034594684445,37.07014774432231,37.52619552612305,1615300,0.0,0.0
2012-05-14,37.16492183640854,37.561741431299204,37.058313114936226,37.153076171875,2159800,0.0,0.0
2012-05-15,37.1530580617453,37.2774340897265,36.7799277184733,36.92207336425781,1700100,0.0,0.0
2012-05-16,36.98724115765843,37.087925916574754,36.4068171550922,36.56080627441406,1672600,0.0,0.0
2012-05-17,36.48972211332176,36.590406837930345,35.79084396362305,35.79084396362305,2479300,0.0,0.0
2012-05-18,35.95669049192634,36.28243835283908,35.61909696670211,35.743473052978516,2330800,0.0,0.0
2012-05-21,35.808623526171125,36.62003459671438,35.79085615914577,36.56080627441406,1931700,0.0,0.0
2012-05-22,36.643705706003885,36.92207303605458,36.50748402047416,36.6970100402832,1482000,0.0,0.0
2012-05-23,36.531183196091774,36.756246240276994,36.18766579921281,36.70294189453125,1600000,0.0,0.0
2012-05-24,36.73255993536716,37.07015341809424,36.359429464179115,36.768096923828125,983300,0.0,0.0
2012-05-25,36.945768634406235,37.07014467569377,36.47787523032996,36.50748825073242,2872300,0.0,0.0
2012-05-29,36.69702487720076,37.141227089346984,36.69702487720076,37.03461837768555,1994100,0.0,0.0
2012-05-30,36.56672053960087,36.65555961049892,35.861918376767086,35.87376403808594,2980100,0.0,0.0
2012-05-31,35.95669066918519,36.44827557355268,35.64278847103646,36.18767547607422,4318000,0.0,0.0
2012-06-01,35.488785233713294,35.81453524670037,35.26372446388603,35.299259185791016,2867500,0.0,0.0
2012-06-04,35.40585944797674,35.41178340643754,34.75436409563477,34.97350311279297,2185200,0.0,0.0
2012-06-05,34.7899054145319,35.99813326873394,34.74844447811129,35.784915924072266,2127900,0.0,0.0
2012-06-06,36.15806272008982,36.608188932254315,35.80270182360583,36.56080627441406,2393200,0.0,0.0
2012-06-07,36.76216358122834,37.01683961855026,36.07513112828119,36.181739807128906,1823200,0.0,0.0
2012-06-08,36.015913652519885,36.66740928098816,36.015913652519885,36.6614875793457,1333800,0.0,0.0
2012-06-11,36.92208152743433,36.94577285019111,35.89153158080337,35.95075988769531,1944600,0.0,0.0
2012-06-12,36.081052903154074,36.14620290251007,35.61316176649743,36.11066818237305,1763100,0.0,0.0
2012-06-13,35.75530904943014,36.32388948599596,35.75530904943014,35.98629379272461,1951500,0.0,0.0
2012-06-14,36.01590736953679,36.77993327056026,35.95667906679898,36.67332458496094,1593000,0.0,0.0
2012-06-15,36.845087371964915,36.88062435756016,36.38903955713965,36.67925262451172,1921200,0.0,0.0
2012-06-18,36.51933957832657,37.022767781283186,36.41865484146685,36.67925262451172,1591200,0.0,0.0
2012-06-19,36.80955143526539,36.89839050733868,36.43049704603439,36.61410140991211,1883200,0.0,0.0
2012-06-20,36.7200937727372,36.78560192611319,36.005462883156646,36.255584716796875,2108100,0.338,0.0
2012-06-21,36.51763028513738,36.55931689616779,35.350400632785934,35.41590881347656,2432900,0.0,0.0
2012-06-22,35.61838729410462,35.67198468948665,35.106234909731874,35.3384895324707,4891400,0.0,0.0
2012-06-25,35.07049828733537,35.481412359170946,34.939481943069,35.43376922607422,2150300,0.0,0.0
2012-06-26,35.39208132404182,35.60647087162453,35.22533490781061,35.4456787109375,2414400,0.0,0.0
2012-06-27,35.54691825955451,35.54691825955451,35.19555810408984,35.43376922607422,1689100,0.0,0.0
2012-06-28,35.26106755175972,36.06502841372734,35.11218616307124,36.04716110229492,1572200,0.0,0.0
2012-06-29,36.6546091080853,37.1608073538012,36.44021947665273,37.136985778808594,2398000,0.0,0.0
2012-07-02,37.422824454240086,37.49428688186128,36.91067213416406,37.48237609863281,1870100,0.0,0.0
2012-07-03,37.33349447944062,37.82182522996675,37.28585361857811,37.792049407958984,1080400,0.0,0.0
2012-07-05,37.661032478666634,37.81586810440627,37.357313210687785,37.500240325927734,970200,0.0,0.0
2012-07-06,37.13101706751056,37.73249914411657,37.059554637728056,37.64316940307617,1053000,0.0,0.0
2012-07-09,37.62529870419258,37.78609085083008,37.45855230253118,37.78609085083008,1162900,0.0,0.0
2012-07-10,37.78608822580854,38.3399247745299,37.053592234290875,37.25011444091797,1372100,0.0,0.0
2012-07-11,37.22035236352668,37.625309978981846,37.08933599624706,37.535980224609375,1881400,0.0,0.0
2012-07-12,37.33350775361007,38.10769303157623,37.18462631888587,37.89925765991211,1647600,0.0,0.0
2012-07-13,37.9707030311797,38.637690922606176,37.94688373886937,38.56623077392578,1534500,0.0,0.0
2012-07-16,38.58410181795878,38.69725312898343,38.33398217164067,38.601966857910156,1048500,0.0,0.0
2012-07-17,38.75680484148692,39.13794083941861,38.41735545134465,38.98905944824219,1722600,0.0,0.0
2012-07-18,38.80445051395989,38.97119695601869,38.494774655708035,38.679386138916016,1660500,0.0,0.0
2012-07-19,38.69129113429075,38.96523230967074,38.006435924091356,38.43521499633789,1944200,0.0,0.0
2012-07-20,38.125545904270524,38.50072993018509,37.98262103623145,38.167232513427734,2115300,0.0,0.0
2012-07-23,37.80993243762042,38.21488787443106,37.667005252113306,38.0838737487793,1504900,0.0,0.0
2012-07-24,38.060036349528104,38.173185381857465,37.42877847291524,37.792049407958984,1434500,0.0,0.0
2012-07-25,37.98262196175805,38.10172753585941,37.48833689609972,37.80992126464844,1207600,0.0,0.0
2012-07-26,38.26251668778533,38.3756679965017,36.99404662687078,37.47046661376953,2475500,0.0,0.0
2012-07-27,37.67294531017084,37.75632079547762,37.27989853786617,37.50619888305664,1858300,0.0,0.0
2012-07-30,37.53003159252056,37.82779445605523,37.44070182476001,37.71464538574219,1569700,0.0,0.0
2012-07-31,37.69082129982392,37.85161350802792,37.643178154393006,37.70273208618164,1954300,0.0,0.0
2012-08-01,37.738447235614295,38.01239066990744,37.220340728759766,37.220340728759766,1484200,0.0,0.0
2012-08-02,36.98808980406512,37.428777409457965,36.87493850320111,37.39304733276367,1423100,0.0,0.0
2012-08-03,37.67890069447132,37.774184688752236,37.267988895087896,37.34540557861328,995600,0.0,0.0
2012-08-06,37.49429056531767,37.52406639043922,37.09528951083923,37.131019592285156,806600,0.0,0.0
2012-08-07,37.20844025541468,37.23821608189698,36.55336298580436,36.57122802734375,1157000,0.0,0.0
2012-08-08,36.33898297195825,36.46404283917442,36.05908513145016,36.225833892822266,1394900,0.0,0.0
2012-08-09,36.14245499752866,36.33302304549558,35.83873788100335,35.88042449951172,1685100,0.0,0.0
2012-08-10,35.8625539430951,35.93997063885487,35.683894437803374,35.850643157958984,2034200,0.0,0.0
2012-08-13,35.80894237418357,35.975688756598,35.54690974839053,35.58859634399414,1665500,0.0,0.0
2012-08-14,35.64220405449651,35.75535536544236,35.237246489716036,35.326576232910156,1530700,0.0,0.0
2012-08-15,35.27297697940799,35.55287470634167,35.231290373917815,35.46950149536133,1193000,0.0,0.0
2012-08-16,35.42184567823105,35.582637786865234,35.141948051525375,35.582637786865234,2120000,0.0,0.0
2012-08-17,35.761312678352795,35.868507470648765,35.630298588018775,35.8327751159668,1844700,0.0,0.0
2012-08-20,35.73748892584708,35.92210267280347,35.5350101385158,35.79704284667969,1422100,0.0,0.0
2012-08-21,35.82681226788915,35.981647890880545,35.63029004364048,35.922096252441406,1139400,0.0,0.0
2012-08-22,35.808953679189074,36.315149512325746,35.463547753143025,36.28537368774414,1977100,0.0,0.0
2012-08-23,36.184130890956624,36.69032896412734,36.041206033219936,36.487850189208984,2026100,0.0,0.0
2012-08-24,36.309189808997644,36.35087641150802,35.75535092221758,36.2198600769043,1825000,0.0,0.0
2012-08-27,36.2615479042237,36.52358058228183,36.06502566742962,36.34492111206055,1797400,0.0,0.0
2012-08-28,36.26750354456702,36.54739898235304,36.082889823336245,36.39851760864258,1106500,0.0,0.0
2012-08-29,36.35683791043478,36.469989229863465,36.26155390403425,36.2794189453125,761100,0.0,0.0
2012-08-30,36.118628726452066,36.27346438364412,36.005477407975285,36.10076141357422,1054400,0.0,0.0
2012-08-31,36.21986912825076,36.21986912825076,35.75535985748316,35.969749450683594,2111400,0.0,0.0
2012-09-04,36.023346018299144,36.1364950691013,35.755359032978276,36.08885192871094,1217100,0.0,0.0
2012-09-05,36.160317071770685,36.196047155740814,35.701762062904024,35.928062438964844,1119900,0.0,0.0
2012-09-06,36.14244915384878,36.26751126090359,35.96974845013016,36.160316467285156,1465900,0.0,0.0
2012-09-07,36.41638931957932,36.60695731922088,36.06502914428711,36.06502914428711,1850700,0.0,0.0
2012-09-10,36.100755945546126,36.100755945546126,35.40994644165039,35.40994644165039,2216000,0.0,0.0
2012-09-11,35.54097085766888,35.725584626395985,35.17769984887526,35.35040283203125,1792800,0.0,0.0
2012-09-12,35.433774441103395,35.451639482769174,35.136011630673956,35.28489303588867,1765000,0.0,0.0
2012-09-13,35.30870493508824,35.94591699313846,35.18959938918881,35.838722229003906,2149400,0.0,0.0
2012-09-14,36.02333765442794,36.338965435106985,35.76130498661943,35.868499755859375,2231500,0.0,0.0
2012-09-17,35.80299742204935,36.08884942934468,35.80299742204935,35.87446212768555,1093400,0.0,0.0
2012-09-18,35.749386680659015,36.05906014087445,35.3980266269289,35.59455108642578,1349900,0.0,0.0
2012-09-19,35.50352834204852,35.80298455892726,35.257974335594746,35.40171432495117,1478200,0.338,0.0
2012-09-20,35.25199497631785,35.263973502129915,34.41351644683512,34.4674186706543,2490100,0.0,0.0
2012-09-21,34.5512622083001,34.5512622083001,34.28774152387291,34.395545959472656,2945800,0.0,0.0
2012-09-24,34.102067944471386,34.80878469108413,33.994263540095254,34.581199645996094,1793700,0.0,0.0
2012-09-25,34.62311929422976,34.694988127219375,34.11404249182506,34.13201141357422,1763300,0.0,0.0
2012-09-26,34.06014636375085,34.63510398410383,34.06014636375085,34.36559295654297,1661800,0.0,0.0
2012-09-27,34.42548115759978,35.102252744034544,34.29971011405072,34.581199645996094,2558900,0.0,0.0
2012-09-28,34.407528702138784,34.611159073827935,34.29972425332275,34.455440521240234,1648600,0.0,0.0
2012-10-01,34.515326931353655,34.617140956516415,33.838555187888346,34.2637825012207,1593000,0.0,0.0
2012-10-02,34.3895597708893,34.46741904718316,33.952353854988814,34.455440521240234,1604000,0.0,0.0
2012-10-03,34.44345499622285,34.71895646758629,34.12603211958316,34.21586990356445,1173300,0.0,0.0
2012-10-04,34.3596040940293,34.4374633465202,33.76668209147805,33.82657241821289,2029000,0.0,0.0
2012-10-05,33.97630144397578,34.299714700348545,33.844539979971415,34.066139221191406,1584600,0.0,0.0
2012-10-08,34.04218429499639,34.072129461042394,33.6708592097525,33.778663635253906,1169000,0.0,0.0
2012-10-09,33.808597031589784,33.934368056000466,33.43727207561441,33.443260192871094,1699300,0.0,0.0
2012-10-10,33.49717894873597,33.772678172135926,33.335472286826416,33.742733001708984,1463600,0.0,0.0
2012-10-11,33.91041409644342,34.01821849420295,33.61095794370454,33.65288162231445,1999200,0.0,0.0
2012-10-12,33.694824180217815,34.09609683774993,33.46723902158152,33.55108642578125,1559500,0.0,0.0
2012-10-15,33.6169708314552,33.7187848948453,33.39537148524617,33.66488265991211,1358300,0.0,0.0
2012-10-16,33.76069259643555,33.92239922457423,33.66486670027962,33.76069259643555,1239200,0.0,0.0
2012-10-17,34.18591791337479,34.18591791337479,33.61695072595921,33.772666931152344,1987700,0.0,0.0
2012-10-18,33.766684733992655,34.44944456474712,33.71877064111951,34.42548751831055,957400,0.0,0.0
2012-10-19,34.43746687680331,34.808791966897836,34.108065476654794,34.21586990356445,1717900,0.0,0.0
2012-10-22,33.712775812661654,34.01223197951492,33.50315512506282,33.724754333496094,1543300,0.0,0.0
2012-10-23,33.44925707703845,33.850529578475864,33.3234860196637,33.7127799987793,1189800,0.0,0.0
2012-10-24,33.8265630567149,33.92238892377255,33.419302550552665,33.61095428466797,1243400,0.0,0.0
2012-10-25,34.09608073739079,34.16794958067221,33.42529953586913,33.79063415527344,1492200,0.0,0.0
2012-10-26,33.790645512221175,33.83257149328499,33.281570750486,33.57503890991211,1299500,0.0,0.0
2012-10-31,34.01822325761911,34.4554290276775,33.63491969398816,34.38356018066406,1837100,0.0,0.0
2012-11-01,34.28174910876303,34.826759338378906,34.179932805822226,34.826759338378906,2537000,0.0,0.0
2012-11-02,35.02439261772239,35.701164187112184,34.86867641791718,35.39571762084961,2600000,0.0,0.0
2012-11-05,35.228035285311435,35.24600193034832,34.82077457689523,35.07231903076172,1676600,0.0,0.0
2012-11-06,35.07230435857305,35.24598718550097,34.70696749785837,35.09027099609375,1811700,0.0,0.0
2012-11-07,35.01241856036609,35.096265931309155,34.70098383638507,34.73691940307617,1821500,0.0,0.0
2012-11-08,34.629118683604986,34.82676089449595,34.21586990356445,34.21586990356445,1151800,0.0,0.0
2012-11-09,34.102070500239364,34.33564825033923,33.910418719133915,33.93437576293945,1672800,0.0,0.0
2012-11-12,34.024219538931035,34.036198062947584,33.56904476498148,33.718772888183594,1312300,0.0,0.0
2012-11-13,33.54508569935265,33.748716026046814,33.4672287249326,33.515140533447266,1143600,0.0,0.0
2012-11-14,33.62294108875046,33.62294108875046,32.52693260700008,32.64671325683594,1872100,0.0,0.0
2012-11-15,32.55089204367229,32.760512780346076,32.33528547218378,32.508968353271484,1913200,0.0,0.0
2012-11-16,32.61077148021031,32.76049953816842,32.161587306335974,32.52692413330078,2094200,0.0,0.0
2012-11-19,32.80840601493659,33.0839073333068,32.65268986513472,32.760494232177734,1253900,0.0,0.0
2012-11-20,32.74852519580009,32.74852519580009,32.38318832224377,32.70061111450195,1707300,0.0,0.0
2012-11-21,32.55089542353582,32.77249470685774,32.299353255012576,32.37721252441406,1064100,0.0,0.0
2012-11-23,32.60479317475714,32.65270726772077,32.34726063675189,32.61677169799805,449800,0.0,0.0
2012-11-26,32.40115468779414,32.93418855674021,32.24543849422356,32.59879684448242,1496100,0.0,0.0
2012-11-27,32.04181194736947,33.94635347579975,31.89208385415746,33.089908599853516,5447800,0.0,0.0
2012-11-28,32.79644069105934,33.12584432545981,32.46105122282526,33.0479850769043,3209500,0.0,0.0
2012-11-29,33.413327011549654,33.59898841373816,33.01205447148046,33.38936996459961,18146200,0.0,0.0
2012-11-30,33.50316473174296,33.52712178028128,32.982111491719124,33.24563217163086,4000900,0.0,0.0
2012-12-03,33.395357509272756,33.461238244916714,32.97013021424136,33.065956115722656,2507200,0.0,0.0
2012-12-04,33.14381241299782,33.23963830591639,32.92221546399917,32.92820358276367,2519400,0.0,0.0
2012-12-05,33.125840310982056,33.125840310982056,32.54489464581008,32.59879684448242,2750600,0.0,0.0
2012-12-06,32.74253226874227,33.27556610107422,32.59879460526881,33.27556610107422,3445200,0.0,0.0
2012-12-07,33.22766233466338,33.37739044663537,32.886282422140816,33.006065368652344,2157000,0.0,0.0
2012-12-10,32.88628279462384,33.227662711013004,32.8802946753318,32.99408721923828,1708800,0.0,0.0
2012-12-11,33.08990983096036,33.14381203790889,32.80243215545806,32.940181732177734,1764700,0.0,0.0
2012-12-12,33.01204940289358,33.31749599293483,32.81440950757518,33.16177749633789,2015100,0.0,0.0
2012-12-13,33.09589284306374,33.35941571844886,32.88028633320653,33.018035888671875,1580100,0.0,0.0
2012-12-14,33.03601181013834,33.28755623599549,33.01804516710203,33.2336540222168,1410600,0.0,0.0
2012-12-17,33.36540947824804,33.48519241598097,33.03600811298462,33.37738800048828,1811200,0.0,0.0
2012-12-18,33.401342598501586,33.68283213885596,33.353428513050055,33.676841735839844,1923500,0.0,0.0
2012-12-19,33.72966984125352,33.84503833280498,33.61430366596633,33.63251876831055,1806300,0.767,0.0
2012-12-20,33.614305390824924,34.3065071105957,33.51108106762759,34.3065071105957,1978800,0.0,0.0
2012-12-21,33.78432268607189,34.591892986688705,33.78432268607189,34.3733024597168,4466600,0.0,0.0
2012-12-24,34.361150567784975,34.54938177179895,34.16077519097034,34.41579818725586,725700,0.0,0.0
2012-12-26,34.476519899574726,34.494737318579936,33.90575762313872,34.033267974853516,1868300,0.0,0.0
2012-12-27,34.06970159726779,34.32472230893618,33.911829647532144,34.26400375366211,1217500,0.0,0.0
