Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15,3.52798993467778,3.5315215370449384,3.5020919663748047,3.519749641418457,791400,0.0,0.0
2002-08-16,3.507979265328682,3.5597745408408334,3.507979265328682,3.5303449630737305,453600,0.0,0.0
2002-08-19,3.5315216942986933,3.539761987924945,3.4726632239218174,3.478549003601074,579600,0.0,0.0
2002-08-20,3.476193781653135,3.5256348549664955,3.466775728695813,3.512685537338257,459600,0.0,0.0
2002-08-21,3.519749127112927,3.5315210210192998,3.4608906679573317,3.525635242462158,442800,0.0,0.0
2002-08-22,3.525634168126666,3.525634168126666,3.4738382548724465,3.5103306770324707,328800,0.0,0.0
2002-08-23,3.496205608034726,3.5256351738317337,3.4255752563476562,3.4255752563476562,368400,0.0,0.0
2002-08-26,3.4373463479746533,3.531520128250122,3.43263765896088,3.531520128250122,523800,0.0,0.0
2002-08-27,3.531520159331677,3.5609497185207792,3.5009138488687803,3.5291659832000732,764400,0.0,0.0
2002-08-28,3.526811994023079,3.5315210210192998,3.502091454649413,3.525635242462158,630600,0.0,0.0
2002-08-29,3.525636666189132,3.590380930046978,3.5173963708062734,3.5786097049713135,904800,0.0,0.0
2002-08-30,3.5786096235885596,3.6492400035663395,3.5774321979947667,3.5844950675964355,552000,0.0,0.0
2002-09-03,3.5809643100218644,3.5809643100218644,3.4420573711395264,3.4420573711395264,504000,0.0,0.0
2002-09-04,3.4432343289579426,3.5315223886748126,3.4397027257391346,3.5303449630737305,358200,0.0,0.0
2002-09-05,3.500914358455616,3.500914358455616,3.390259981155396,3.3902599811553955,572400,0.0,0.0
2002-09-06,3.4138050079345703,3.437348806635811,3.378489646674954,3.4138050079345703,383400,0.0,0.0
2002-09-09,3.378487054700255,3.525634168126666,3.3667158379650006,3.5103306770324707,442800,0.0,0.0
2002-09-10,3.5103328154670654,3.531522096233028,3.4408798664044244,3.4844348430633545,259800,0.0,0.0
2002-09-11,3.50209038748821,3.513862277807438,3.4726615036701065,3.5103306770324707,185400,0.0,0.0
2002-09-12,3.5115092986908953,3.5115092986908953,3.4455872966597645,3.4726626873016357,305400,0.0,0.0
2002-09-13,3.4726626873016357,3.527989546604602,3.4491188986384524,3.4726626873016357,355800,0.0,0.0
2002-09-16,3.4738402569033933,3.519750083060589,3.4726635050228722,3.485612154006958,109800,0.0,0.0
2002-09-17,3.5032682343656565,3.525634592912609,3.407917022705078,3.407917022705078,299400,0.0,0.0
2002-09-18,3.4020326255352593,3.403209377240327,3.319630031680886,3.320807456970215,456600,0.0,0.0
2002-09-19,3.313744414951192,3.384374772951164,3.2019122570023146,3.205443859100342,682200,0.0,0.0
2002-09-20,3.2066215325061616,3.2489997505860324,3.1724836076954115,3.207798957824707,653400,0.0,0.0
2002-09-23,3.1960253180785485,3.2042656068508544,3.060650107653396,3.0747761726379395,543600,0.0,0.0
2002-09-24,3.0488797924647333,3.078308682217331,2.940579255347612,2.972362995147705,1422600,0.0,0.0
2002-09-25,2.96647768921547,2.995907257234934,2.9311626791010643,2.9488203525543213,773400,0.0,0.0
2002-09-26,2.949998056996295,3.4291074416694625,2.949998056996295,3.3478822708129883,2152200,0.0,0.0
2002-09-27,3.3478821765918214,3.402032625764294,3.2607715655349208,3.3043265342712402,695400,0.0,0.0
2002-09-30,3.245468094862684,3.3549454090301003,3.2372278017290252,3.3455283641815186,985800,0.0,0.0
2002-10-01,3.374956941046519,3.4726626873016357,3.3314019760751448,3.4726626873016357,624000,0.0,0.0
2002-10-02,3.4726624483336015,3.4867885184841785,3.4185123443603516,3.4185123443603516,484200,0.0,0.0
2002-10-03,3.424397653195177,3.4608904206597186,3.3490589521044876,3.3667166233062744,625800,0.0,0.0
2002-10-04,3.370247893259249,3.3902597390295943,3.2101521167203897,3.2431132793426514,635400,0.0,0.0
2002-10-07,3.234872631136655,3.243113258531372,3.0936119499135812,3.1077380180358887,353400,0.0,0.0
2002-10-08,3.113623334055961,3.1548251222112027,3.0100325087667796,3.106560468673706,504000,0.0,0.0
2002-10-09,3.1030301555409525,3.13128230238044,3.0594751834869385,3.0594751834869385,411600,0.0,0.0
2002-10-10,3.0594757424207786,3.085373043233237,2.9888453624186373,3.060652494430542,389400,0.0,0.0
2002-10-11,3.090081329422815,3.2372278348672388,3.090081329422815,3.2195701599121094,656400,0.0,0.0
2002-10-14,3.32551555291917,3.4491189289216613,3.2254563025786807,3.254885196685791,1581600,0.0,0.0
2002-10-15,3.284313807639361,3.2960856986450966,3.072422463872174,3.1030287742614746,1275000,0.0,0.0
2002-10-16,3.0841961960696103,3.0841961960696103,2.9664785629056567,2.9711875915527344,1071000,0.0,0.0
2002-10-17,3.0006161400418656,3.0783097148614758,2.9900216688185175,3.0724239349365234,613800,0.0,0.0
2002-10-18,3.0724226022651218,3.172482501548908,3.0688910011251247,3.1136233806610107,528000,0.0,0.0
2002-10-21,3.095965663991878,3.194848126085355,3.0488791140726783,3.1312806606292725,707400,0.0,0.0
2002-10-22,3.119510245425794,3.17836870053733,3.048879897216711,3.0535879135131836,598200,0.0,0.0
2002-10-23,3.060651241267598,3.0900808068129173,3.031222349306439,3.054765462875366,424200,0.0,0.0
2002-10-24,3.0665389488171018,3.1077397512241878,3.044172240826151,3.060652494430542,706200,0.0,0.0
2002-10-25,3.060652096932084,3.060652096932084,2.992376576985541,3.001793622970581,370200,0.0,0.0
2002-10-28,3.0053253980260655,3.0170972955686346,2.925277639830054,2.9700100421905518,648600,0.0,0.0
2002-10-29,2.983029449640524,2.9853967618447843,2.7877121379311958,2.858736753463745,1100400,0.023333,0.0
2002-10-30,2.858737184999257,2.858737184999257,2.527289042037961,2.603048801422119,2647200,0.0,0.0
2002-10-31,2.6042334061811316,2.710770285840875,2.5699044872930186,2.5994982719421387,1596600,0.0,0.0
2002-11-01,2.6089675994541346,2.6752576094090355,2.598314014166073,2.635010242462158,944400,0.0,0.0
2002-11-04,2.6350101616988355,2.675257527412127,2.627907715279257,2.644479751586914,1608600,0.0,0.0
2002-11-05,2.6444800998519966,2.6444800998519966,2.5935798198165787,2.5994982719421387,1236000,0.0,0.0
2002-11-06,2.5876602183309623,2.6006819629668008,2.548596677780269,2.574639320373535,1295400,0.0,0.0
2002-11-07,2.562802223209535,2.568721353101193,2.4562653359311115,2.4775726795196533,1429800,0.0,0.0
2002-11-08,2.491777709145931,2.521371497501647,2.4337748051550636,2.4740216732025146,1240200,0.0,0.0
2002-11-11,2.5095319669974225,2.5190023986481034,2.4740197533327803,2.510715961456299,1211400,0.0,0.0
2002-11-12,2.5107171240360207,2.5474133491516113,2.4988793753285234,2.5474133491516113,1687200,0.0,0.0
2002-11-13,2.559251034290856,2.693014401304779,2.52728993274556,2.6669719219207764,1679400,0.0,0.0
2002-11-14,2.70248553707779,2.977114181603165,2.70248553707779,2.9416017532348633,2028600,0.0,0.0
2002-11-15,2.9593545084153337,3.0540537551473124,2.9581705138277683,2.97119140625,1648800,0.0,0.0
2002-11-18,2.9771112587887045,2.9877648413712667,2.840980642805813,2.923842668533325,708000,0.0,0.0
2002-11-19,2.923843130700441,3.0067048308544826,2.923843130700441,2.962906837463379,697800,0.0,0.0
2002-11-20,2.962906134707625,2.994867218597956,2.946333256733508,2.9865806102752686,696000,0.0,0.0
2002-11-21,2.9948685998626003,3.1665106589186713,2.9830306792764913,3.101405143737793,716400,0.0,0.0
2002-11-22,3.10140476039245,3.1061393861674143,3.042217196806192,3.0658926963806152,477600,0.0,0.0
2002-11-25,3.0658935110841394,3.1250804130554597,3.0362997214270178,3.0978546142578125,723600,0.0,0.0
2002-11-26,3.0954859644750012,3.130998030364194,3.030380453899583,3.050503969192505,334200,0.0,0.0
2002-11-27,3.0658929051674755,3.178348064422608,3.0658929051674755,3.1783480644226074,454800,0.0,0.0
2002-11-29,3.178347340882364,3.204389810517905,3.1546728610992436,3.154672861099243,361800,0.0,0.0
2002-12-02,3.1582232599609372,3.207940195076769,3.101403373345212,3.170060157775879,618000,0.0,0.0
2002-12-03,3.1700612398553587,3.235167078766357,3.1120583548687994,3.113241672515869,542400,0.0,0.0
2002-12-04,3.101404081827129,3.1309971798027543,3.0303796306717374,3.043400526046753,546600,0.0,0.0
2002-12-05,3.0552394886832968,3.1191613472741295,3.0469528765387377,3.101405143737793,406800,0.0,0.0
2002-12-06,3.07772938382259,3.083648681640625,3.033931389102268,3.083648681640625,377400,0.0,0.0
2002-12-09,3.0836489391772623,3.0836489391772623,3.0410342585873478,3.0445852279663086,345000,0.0,0.0
2002-12-10,3.074176878609403,3.2552894394467944,3.074176878609403,3.2481868267059326,1186200,0.0,0.0
2002-12-11,3.2316161543900623,3.243453733751419,3.136916874184573,3.1617753505706787,720600,0.0,0.0
2002-12-12,3.1724297691530854,3.186634663402813,3.1428359854626082,3.1594078540802,264000,0.0,0.0
2002-12-13,3.154673391670622,3.154673391670622,3.10613941300149,3.107323408126831,190800,0.0,0.0
2002-12-16,3.114425984032489,3.2197785191758634,3.114425984032489,3.17716383934021,454800,0.0,0.0
2002-12-17,3.177162036422206,3.1901836045441816,3.1132402222775974,3.1463849544525146,218400,0.0,0.0
2002-12-18,3.140469294832605,3.1428366083410406,3.086016681409602,3.1025888919830322,213600,0.0,0.0
2002-12-19,3.1132427000173575,3.1724302768707275,3.1061400824200898,3.1724302768707275,334200,0.0,0.0
2002-12-20,3.2138590189103957,3.307374954223633,3.1961028243740692,3.307374954223633,663600,0.0,0.0
2002-12-23,3.27778183094017,3.3085589279666197,3.2375344671309554,3.2612099647521973,463200,0.0,0.0
2002-12-24,3.213859414606593,3.237533892008217,3.1901845985336847,3.202021837234497,155400,0.0,0.0
2002-12-26,3.196103217884091,3.225696991978688,3.1830823230474543,3.202021837234497,301200,0.0,0.0
2002-12-27,3.196103940655126,3.203206556418835,3.1582245650436667,3.1641428470611572,348000,0.0,0.0
2002-12-30,3.164142187178322,3.231615668176499,3.1428350216735326,3.224513053894043,473400,0.0,0.0
2002-12-31,3.2316149979572066,3.277780626533515,3.196102611252579,3.197286605834961,376800,0.0,0.0
2003-01-02,3.238717554359429,3.4719143840719835,3.21267509001686,3.392604351043701,919800,0.0,0.0
2003-01-03,3.397340356713906,3.397340356713906,3.3227645713093157,3.3263158798217773,372600,0.0,0.0
2003-01-06,3.31447907431318,3.315662392290892,3.2552915004560545,3.290803909301758,712200,0.0,0.0
2003-01-07,3.296722042735793,3.30855894492874,3.2256975815360045,3.2588419914245605,569400,0.0,0.0
2003-01-08,3.255291581390797,3.2564755767408062,3.2138608882693123,3.225698471069336,279000,0.0,0.0
2003-01-09,3.2316149667671636,3.284883207638765,3.2316149667671636,3.2481868267059326,318000,0.0,0.0
2003-01-10,3.2434544563293457,3.255291360985051,3.2221469442005453,3.2434544563293457,330600,0.0,0.0
2003-01-13,3.254107383932946,3.2706795889684703,3.1747963118173166,3.1949198246002197,757800,0.0,0.0
2003-01-14,3.196103217884091,3.203205832041605,3.1309970503444906,3.202021837234497,634200,0.0,0.0
2003-01-15,3.20202342482458,3.20202342482458,3.107324113580236,3.1321825981140137,801000,0.0,0.0
2003-01-16,3.144020390195163,3.144020390195163,3.067076610311469,3.0954864025115967,726000,0.0,0.0
2003-01-17,3.087198878534073,3.087198878534073,2.9676404718717233,3.04813551902771,600000,0.0,0.0
2003-01-21,3.0493196258633244,3.0493196258633244,2.85873740325038,2.8871471881866455,3045000,0.0,0.0
2003-01-22,2.876494585804765,3.1487549484165127,2.864656663365066,3.100221633911133,1069800,0.0,0.0
2003-01-23,3.12863069636794,3.2256976308265632,3.12863069636794,3.1747963428497314,1024200,0.0,0.0
2003-01-24,3.1783478479775678,3.1783478479775678,3.0658926963806152,3.0658926963806152,439200,0.0,0.0
2003-01-27,3.0362982830075036,3.0540544806556422,2.9368640503177477,2.9475176334381104,565200,0.0,0.0
2003-01-28,2.947517667482162,2.9889483442446116,2.9214751988079257,2.964089870452881,721800,0.0,0.0
2003-01-29,2.973612454056338,3.0450362306714047,2.9319488397957896,3.035513401031494,679800,0.023333,0.0
2003-01-30,3.035514647342962,3.0474187852874164,2.9509967324122903,2.958138942718506,913800,0.0,0.0
2003-01-31,2.9581380972932987,3.127174219420299,2.9474246146080643,3.093843460083008,718800,0.0,0.0
2003-02-03,3.1236035601210834,3.1236035601210834,3.0474185144645083,3.0855112075805664,523800,0.0,0.0
2003-02-04,3.093842743130986,3.122412250721369,3.0819386113472955,3.097414016723633,415800,0.0,0.0
2003-02-05,3.10931847135638,3.124793881729732,3.0652742253185497,3.067654848098755,404400,0.0,0.0
2003-02-06,3.077177270111696,3.1200315396294784,3.0295617556673973,3.033133029937744,862200,0.0,0.0
2003-02-07,3.0355133464510047,3.0426558942717996,2.9867071851188003,2.9914684295654297,753000,0.0,0.0
2003-02-10,2.9617084782354577,3.0271800064526997,2.9152829465043046,2.987896680831909,643800,0.0,0.0
2003-02-11,3.005753825092413,3.009325099763771,2.96409020270339,2.9748036861419678,480000,0.0,0.0
2003-02-12,2.9759939286300954,2.9759939286300954,2.9283777342394277,2.940281867980957,388800,0.0,0.0
2003-02-13,2.9283788102497432,2.9581389852509896,2.8986186352484964,2.9271881580352783,358200,0.0,0.0
2003-02-14,2.9343308734793894,2.964091050148596,2.921236763566581,2.9224274158477783,708000,0.0,0.0
2003-02-18,2.916475534439087,2.9521876187692295,2.902190768822165,2.916475534439087,394200,0.0,0.0
2003-02-19,2.9105221287768694,2.911712780727643,2.8593349933096324,2.899808645248413,525000,0.0,0.0
2003-02-20,2.899807488778726,2.902188110579858,2.854572609378937,2.866476058959961,474000,0.0,0.0
2003-02-21,2.8676678152694057,2.8676678152694057,2.8033864041055607,2.833146572113037,737400,0.0,0.0
2003-02-24,2.839098437269666,2.8688586067244604,2.8295756053577676,2.84505033493042,290400,0.0,0.0
2003-02-25,2.843860883661532,2.9402829375689756,2.8283854701105002,2.9379019737243652,425400,0.0,0.0
2003-02-26,2.9379000785967904,2.9581370662073576,2.897426784526367,2.9355194568634033,371400,0.0,0.0
2003-02-27,2.953376939559531,3.065274390054962,2.953376939559531,3.0474183559417725,910200,0.0,0.0
2003-02-28,3.0771772121099796,3.083129789882304,3.015276942326512,3.06884503364563,669000,0.0,0.0
2003-03-03,3.092652678424712,3.1545536305258577,3.033133029937744,3.033133029937744,775800,0.0,0.0
2003-03-04,3.0628933590410656,3.0652746633125427,2.975994825363159,2.975994825363159,295200,0.0,0.0
2003-03-05,2.977183922326588,3.0176575686708813,2.9724226774836224,2.992659330368042,557400,0.0,0.0
2003-03-06,2.9926602194597725,3.0295626025597446,2.971232908423301,3.0128965377807617,277200,0.0,0.0
2003-03-07,3.006945859103793,3.0771790299936805,2.975995705927852,3.0533714294433594,568800,0.0,0.0
2003-03-10,3.047419730124384,3.047419730124384,2.903381421388666,2.916475534439087,619200,0.0,0.0
2003-03-11,2.9164746536322705,2.9402829297124606,2.874811021930873,2.8890957832336426,322800,0.0,0.0
2003-03-12,2.8890952631163307,2.8890952631163307,2.8212425739996485,2.84505033493042,360600,0.0,0.0
2003-03-13,2.8510024939842484,2.941472113835056,2.8510024939842484,2.9212357997894287,420000,0.0,0.0
2003-03-14,2.9271888159736474,3.0259925374475625,2.886715827125372,3.010517120361328,424200,0.0,0.0
2003-03-17,3.0045633400602725,3.1962170600891113,2.999801414263151,3.1962170600891113,587400,0.0,0.0
2003-03-18,3.2259775835904927,3.26168964703089,3.2021693142465764,3.2521657943725586,499200,0.0,0.0
2003-03-19,3.252165417986957,3.25454672145142,3.187884188039425,3.1985976696014404,836400,0.0,0.0
2003-03-20,3.186694050896969,3.214072908949375,3.1259837575930027,3.1724092960357666,363600,0.0,0.0
2003-03-21,3.1724105899794037,3.2319302558898926,3.147412343920021,3.2319302558898926,490800,0.0,0.0
2003-03-24,3.2319308327294904,3.247406248334784,3.095034759320619,3.243834972381592,366600,0.0,0.0
2003-03-25,3.243833691364308,3.243833691364308,3.1426497362945165,3.225977659225464,601800,0.0,0.0
2003-03-26,3.2140730898142786,3.231929119539446,3.1664568970220195,3.1962170600891113,734400,0.0,0.0
2003-03-27,3.187884200807308,3.224786571419203,3.1188413853806396,3.1962170600891113,548400,0.0,0.0
2003-03-28,3.2021692010285827,3.2164539577845845,3.1735996875165786,3.2045505046844482,496200,0.0,0.0
2003-03-31,3.1902668476104736,3.2355017559758448,3.1545547731228165,3.1902668476104736,415200,0.0,0.0
2003-04-01,3.1902655904558395,3.221215724945069,3.125984017939058,3.2212157249450684,382200,0.0,0.0
2003-04-02,3.220026613793797,3.302163915241113,3.220026613793797,3.274785041809082,436200,0.0,0.0
2003-04-03,3.2747832702174104,3.323589431862242,3.2438331376635166,3.2557365894317627,305400,0.0,0.0
2003-04-04,3.255738264706326,3.255738264706326,3.1545549559938753,3.208122730255127,390600,0.0,0.0
2003-04-07,3.2378800133123327,3.311685080020969,3.2378800133123327,3.2402613162994385,260400,0.0,0.0
2003-04-08,3.240263301159211,3.2557380337255517,3.1974090166754183,3.253357410430908,1268400,0.0,0.0
2003-04-09,3.2533568330137146,3.2533568330137146,3.2212163807869545,3.2378814220428467,376800,0.0,0.0
2003-04-10,3.243834000949707,3.255737455885837,3.2378814220428467,3.2378814220428467,226800,0.0,0.0
2003-04-11,3.243833759366442,3.261689791879611,3.2176448662703954,3.24145245552063,254400,0.0,0.0
2003-04-14,3.2533574476604383,3.355731402588773,3.2533574476604383,3.3497798442840576,274200,0.0,0.0
2003-04-15,3.4342964269921574,3.493816754960306,3.4283448710009727,3.4866745471954346,1828200,0.0,0.0
2003-04-16,3.486674580877256,3.486674580877256,3.440249037943036,3.4521524906158447,565200,0.0,0.0
2003-04-17,3.4521515060364667,3.483102313265817,3.4414380270535045,3.474769115447998,858600,0.0,0.0
2003-04-21,3.4509628629297073,3.470008865904581,3.4283452448197824,3.464056968688965,452400,0.0,0.0
2003-04-22,3.4581066943190155,3.534291415618871,3.4402506554756394,3.523577928543091,330000,0.0,0.0
2003-04-23,3.5116744701472546,3.5116744701472546,3.4521541136210665,3.483104944229126,524400,0.0,0.0
2003-04-24,3.4759613191090324,3.5509563866300664,3.455724322401025,3.5354809761047363,394200,0.0,0.0
2003-04-25,3.5366729964988366,3.600954605124698,3.516435991960686,3.5688138008117676,747000,0.0,0.0
2003-04-28,3.580771626957153,3.63219925580322,3.555656102646612,3.556852340698242,754800,0.023333,0.0
2003-04-29,3.528148664403784,3.5963195175317257,3.528148664403784,3.5759875774383545,1102200,0.0,0.0
2003-04-30,3.5700083469739727,3.6070842036134314,3.5353253089243193,3.566420316696167,424800,0.0,0.0
2003-05-01,3.5664189383453797,3.5712032049823623,3.489876146925944,3.4982481002807617,399000,0.0,0.0
2003-05-02,3.5042287373578582,3.623827219009399,3.5042287373578582,3.6238272190093994,438600,0.0,0.0
2003-05-05,3.6238264975718266,3.6310022134252904,3.5424997789173176,3.587946891784668,312600,0.0,0.0
2003-05-06,3.581967651723427,3.6417665481567383,3.5161885919081164,3.6417665481567383,367800,0.0,0.0
2003-05-07,3.6417673320838553,3.6417673320838553,3.5460891456295305,3.5831639766693115,381000,0.0,0.0
2003-05-08,3.575987443593841,3.613062950535623,3.4982487423339736,3.6118667125701904,561600,0.0,0.0
2003-05-09,3.6118679563574982,3.9395674683733763,3.6106727445004743,3.810401439666748,1664400,0.0,0.0
2003-05-12,3.8115963488598856,3.8510636472138007,3.7446207100209277,3.8175761699676514,841800,0.0,0.0
2003-05-13,3.797245897225036,3.8032257204183253,3.761366273718402,3.7733259201049805,308400,0.0,0.0
2003-05-14,3.7793042952699514,3.797244098525443,3.7517963003946826,3.7541887760162354,375000,0.0,0.0
2003-05-15,3.7494051901799654,3.77332481814107,3.737445205112739,3.7613651752471924,580800,0.0,0.0
2003-05-16,3.7494051691346777,3.7840885439402654,3.7410332138519453,3.7517969608306885,882600,0.0,0.0
2003-05-19,3.7529934746668605,3.7529934746668605,3.611867146856808,3.7087419033050537,603600,0.0,0.0
2003-05-20,3.7195048354081304,3.7673444262600357,3.717113044060848,3.7374446392059326,485400,0.0,0.0
2003-05-21,3.73146344032895,3.73146344032895,3.6597045938174646,3.660900831222534,285600,0.0,0.0
2003-05-22,3.6477478936887726,3.680039489186929,3.62143680624509,3.666883945465088,178200,0.0,0.0
2003-05-23,3.6728623738862956,3.7434260527044927,3.6178477378125993,3.7326619625091553,249600,0.0,0.0
2003-05-27,3.7326613408206306,3.7769122215022217,3.7326613408206306,3.7673447132110596,259800,0.0,0.0
2003-05-28,3.7673454835363906,3.815185087814111,3.761365661316698,3.791264772415161,364800,0.0,0.0
2003-05-29,3.79126399719895,3.79126399719895,3.7434254292231692,3.7673447132110596,297000,0.0,0.0
2003-05-30,3.7673456366612785,3.8092047360738954,3.7613658141985344,3.8008334636688232,403200,0.0,0.0
2003-06-02,3.79485104157466,3.796047279202186,3.758971782733269,3.7649519443511963,299400,0.0,0.0
2003-06-03,3.7649526853594697,3.7900685478822402,3.7577769690481793,3.7852842807769775,244200,0.0,0.0
2003-06-04,3.785281921243981,3.8725887534600467,3.785281921243981,3.8642168045043945,410400,0.0,0.0
2003-06-05,3.870199292967418,3.8749835608159695,3.815184660962692,3.8295364379882812,430800,0.0,0.0
2003-06-06,3.839104234997664,3.857044043168005,3.815184947001716,3.816380500793457,478800,0.0,0.0
2003-06-09,3.816379954450999,3.824751909355103,3.7625605376446147,3.766148567199707,217800,0.0,0.0
2003-06-10,3.7709328033747984,3.827143669128418,3.7709328033747984,3.827143669128418,422400,0.0,0.0
2003-06-11,3.8092038040062826,3.8259480555863394,3.791263998834303,3.8032243251800537,235200,0.0,0.0
2003-06-12,3.8032255588231405,3.8187735775079017,3.767345936840995,3.815185546875,392400,0.0,0.0
2003-06-13,3.8271433673016584,3.8271433673016584,3.780500013671715,3.7852842807769775,258000,0.0,0.0
2003-06-16,3.5879472677990765,3.5987110137939453,3.5161883908777583,3.5987110137939453,2182200,0.0,0.0
2003-06-17,3.597517316353934,3.597517316353934,3.5102110488295875,3.581969976425171,1002000,0.0,0.0
2003-06-18,3.5939279119112264,3.5939279119112264,3.529344736801596,3.5520684719085693,826800,0.0,0.0
2003-06-19,3.5604419180152043,3.564029949382883,3.520974599491247,3.5281503200531006,737400,0.0,0.0
2003-06-20,3.546089292014158,3.5484810842418817,3.5173857322409385,3.5293450355529785,506400,0.0,0.0
2003-06-23,3.5161890022367657,3.5161890022367657,3.408550497053047,3.444430112838745,712800,0.0,0.0
2003-06-24,3.4324706863497427,3.4982501132941493,3.408551392440453,3.461174249649048,393600,0.0,0.0
2003-06-25,3.4492146502999645,3.494661783889215,3.4324703932118226,3.4551944732666016,250800,0.0,0.0
2003-06-26,3.444429200259476,3.488680760294122,3.4145294143020246,3.4205095767974854,403200,0.0,0.0
2003-06-27,3.432468703939663,3.45160474392738,3.384630143750074,3.416921377182007,499200,0.0,0.0
2003-06-30,3.39061159865325,3.4001794531394545,3.354732315416717,3.366692304611206,1498200,0.0,0.0
2003-07-01,3.3666926571882043,3.4444313974864404,3.2578578732930694,3.443235158920288,644400,0.0,0.0
2003-07-02,3.432468433122945,3.5389113426208496,3.4288807466957496,3.5389113426208496,565800,0.0,0.0
2003-07-03,3.5090129947876516,3.550872090933662,3.4958574548309294,3.5042290687561035,217200,0.0,0.0
2003-07-07,3.5221663769539875,3.660900831222534,3.4803073064521657,3.660900831222534,676800,0.0,0.0
2003-07-08,3.6776478132939796,3.7171151300590686,3.652532279186513,3.7135274410247803,553200,0.0,0.0
2003-07-09,3.7075460772674598,3.7123296606597393,3.599907580954187,3.651334524154663,487200,0.0,0.0
2003-07-10,3.641767822913902,3.6477476462157314,3.513798030256857,3.5652246475219727,486000,0.0,0.0
2003-07-11,3.572400254674152,3.599908259578768,3.5448929341163593,3.5460891723632812,258000,0.0,0.0
2003-07-14,3.5520686527308323,3.5963202291848257,3.540108665475495,3.5460891723632812,691200,0.0,0.0
2003-07-15,3.547283514017673,3.8809623566347033,3.486288386858726,3.7804999351501465,2958600,0.0,0.0
2003-07-16,3.8044208477505292,3.8044208477505292,3.713525919324983,3.7613651752471924,1156800,0.0,0.0
2003-07-17,3.7494067265820914,3.7494067265820914,3.6955876271593797,3.7135274410247803,754200,0.0,0.0
2003-07-18,3.7254853902141183,3.8139878303687422,3.708741139692303,3.7852842807769775,588000,0.0,0.0
2003-07-21,3.7852858972738743,3.7852858972738743,3.696783419324488,3.7350544929504395,433200,0.0,0.0
2003-07-22,3.731466783611919,3.741034638385963,3.695587499295993,3.7218992710113525,366600,0.0,0.0
2003-07-23,3.745815509235823,3.837905950748014,3.7195037589905127,3.834317922592163,837000,0.0,0.0
2003-07-24,3.834320190362091,3.940763149625497,3.8319287404657882,3.9168431758880615,1434600,0.0,0.0
2003-07-25,3.902491632024753,3.9084721390794614,3.8414964823189375,3.869004487991333,529200,0.0,0.0
2003-07-28,3.874984031999685,3.9048838277353832,3.833124933881822,3.839104413986206,306000,0.0,0.0
2003-07-29,3.8511209876749435,3.881160471743112,3.7910406444191707,3.8691446781158447,389400,0.025,0.0
2003-07-30,3.869144093210005,3.965271802815772,3.869144093210005,3.952054500579834,1783200,0.0,0.0
2003-07-31,3.9592626602019116,4.0373663137180555,3.9472465283949747,4.014535903930664,658200,0.0,0.0
2003-08-01,4.014535824530734,4.040971107715336,3.9724802234874823,3.9844963550567627,1049400,0.0,0.0
2003-08-04,3.9736825583726505,3.9736825583726505,3.84030529229938,3.905191659927368,895200,0.0,0.0
2003-08-05,3.8931757355699927,3.9196110256660046,3.881159600859138,3.9003851413726807,686400,0.0,0.0
2003-08-06,3.8883690754257065,3.901587064487248,3.8391037129334653,3.845111608505249,351000,0.0,0.0
2003-08-07,3.857128381729126,3.873950560869911,3.8174757831017057,3.857128381729126,654600,0.0,0.0
2003-08-08,3.8691443995160206,3.8811601922780845,3.8403060843512664,3.851120710372925,306600,0.0,0.0
2003-08-11,3.863135952039402,3.9208125792736856,3.863135952039402,3.913602828979492,274800,0.0,0.0
2003-08-12,3.9292245149277982,3.9820947656404955,3.8931767886045328,3.9772887229919434,184800,0.0,0.0
2003-08-13,3.977288732600588,4.026554107666016,3.959264697505474,4.026554107666016,352200,0.0,0.0
2003-08-14,4.043375747165782,4.085432052612305,3.982094242312009,4.085432052612305,287400,0.0,0.0
2003-08-15,4.085431974118862,4.14551162353426,4.074617692228863,4.104657173156738,134400,0.0,0.0
2003-08-18,4.10465519236782,4.139501729743826,4.096244279278809,4.1142683029174805,411000,0.0,0.0
2003-08-19,4.1154722097480185,4.133496245389841,4.0890375991958,4.122681617736816,844200,0.0,0.0
2003-08-20,4.12508441400627,4.135899039266511,4.113068278310384,4.128689289093018,635400,0.0,0.0
2003-08-21,4.140705372178642,4.1911725997924805,4.127488067800135,4.1911725997924805,843600,0.0,0.0
2003-08-22,4.191173747926025,4.199585012129163,4.162335422469512,4.16473913192749,373200,0.0,0.0
2003-08-25,4.156324349302371,4.220008850097656,4.147913091523835,4.220008850097656,1135200,0.0,0.0
2003-08-26,4.205591307760607,4.210398037284642,4.147914678830103,4.193575859069824,1120800,0.0,0.0
2003-08-27,4.1875666373863005,4.211599250006127,4.1695426076461475,4.181559085845947,277800,0.0,0.0
2003-08-28,4.17555320227589,4.277688503265381,4.158730330958901,4.277688503265381,329400,0.0,0.0
2003-08-29,4.259661970950841,4.324548333776453,4.259661970950841,4.31373405456543,207600,0.0,0.0
2003-09-02,4.301719719632577,4.349782889620353,4.283695687107335,4.325751304626465,601200,0.0,0.0
2003-09-03,4.326951454273203,4.383426206808016,4.265669974097459,4.2788872718811035,400800,0.0,0.0
2003-09-04,4.290903481786556,4.3125323814469825,4.2500490463300595,4.30652379989624,268800,0.0,0.0
2003-09-05,4.294509315230344,4.294509315230344,4.1851636262340906,4.222413539886475,377400,0.0,0.0
