Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-21,9.400247334395754,10.150221852102554,9.17014196902414,10.124654769897461,9405600,0.0,0.0
2009-04-22,10.064995892325374,10.72122295163004,9.749665088369147,10.243967056274414,10351500,0.0,0.0
2009-04-23,10.269534731379808,10.601909188957912,9.596262373070939,10.235445022583008,8978800,0.0,0.0
2009-04-24,10.346240466408638,11.198484302801878,10.116134240456196,11.070647239685059,13024400,0.0,0.0
2009-04-27,10.81497241479784,11.709828480505212,10.636001201656365,10.951332092285156,13247900,0.0,0.0
2009-04-28,10.772360768997391,11.21552707482027,10.516687493871954,10.925764083862305,9192300,0.0,0.0
2009-04-29,11.087690240025387,11.428587379792244,10.780882001472321,11.062122344970703,8544400,0.0,0.0
2009-04-30,11.232570247171854,11.394496164028661,10.840538181728082,11.12177848815918,12468200,0.0,0.0
2009-05-01,11.070643065225454,11.283703943983893,10.371803642981853,10.533729553222656,8585700,0.0,0.0
2009-05-04,10.550776852196883,11.599036188099634,10.550776852196883,11.496767044067383,10675300,0.0,0.0
2009-05-05,10.874629194143703,11.326318102111845,10.064997887328992,10.525209426879883,15558000,0.0,0.0
2009-05-06,10.013863189717995,10.422939763937727,9.076394821320084,9.195709228515625,22679800,0.0,0.0
2009-05-07,9.093443478087993,9.161622932565095,8.01961585092882,8.34346866607666,26837500,0.0,0.0
2009-05-08,8.607659865281494,8.72697343774944,8.08779079862743,8.522435188293457,15349600,0.0,0.0
2009-05-11,8.377555847167969,8.701408563888927,8.147450461433293,8.377555847167969,10939800,0.0,0.0
2009-05-12,8.42869297304341,8.641753960921283,7.891779186059589,8.079272270202637,10853900,0.0,0.0
2009-05-13,7.925864739114829,7.968477076810185,7.636101818101696,7.687236785888672,12214300,0.0,0.0
2009-05-14,7.704284201586958,8.079271129701622,7.440088256297518,7.806553363800049,12217400,0.0,0.0
2009-05-15,7.8219573682843775,8.155716502299684,7.625124326039294,7.693587779998779,9531700,0.038,0.0
2009-05-18,7.950324467238164,8.42956936024398,7.719260562790568,8.36966323852539,12623900,0.0,0.0
2009-05-19,8.12148311429724,8.729096756028827,8.12148311429724,8.523706436157227,15251900,0.0,0.0
2009-05-20,8.694868532151265,8.934490668350616,8.17283438853688,8.258413314819336,12134100,0.0,0.0
2009-05-21,8.095806481569113,8.181386157382791,7.667909734797275,7.830510139465332,8955600,0.0,0.0
2009-05-22,7.8476292982138665,7.941766323443064,7.590890992140466,7.710702419281006,5692800,0.0,0.0
2009-05-26,7.599453270969343,8.215625378385512,7.599453270969343,8.104372024536133,8422500,0.0,0.0
2009-05-27,8.13860064937781,8.592171213743251,7.87330416613088,7.890420436859131,11473500,0.0,0.0
2009-05-28,8.03590450880177,8.138599672397334,7.299921278810651,7.436848163604736,16493900,0.0,0.0
2009-05-29,7.522428646028454,8.001673608098347,7.505313191748473,7.881862163543701,11249400,0.0,0.0
2009-06-01,7.967441341099205,8.19850526311849,7.779166459941857,7.916093349456787,10171100,0.0,0.0
2009-06-02,7.907537711192417,8.412456387790332,7.881864115340511,8.241297721862793,9982900,0.0,0.0
2009-06-03,8.164274017125859,8.215622011764436,7.710703465104613,7.839072227478027,8106700,0.0,0.0
2009-06-04,7.847628278241985,8.164271848656572,7.744933132389833,8.053018569946289,7339800,0.0,0.0
2009-06-05,8.284085540981941,8.284085540981941,7.830514168406368,7.881862163543701,9586000,0.0,0.0
2009-06-08,7.993116791610045,8.378223962155632,7.702146675507076,8.26697063446045,10755800,0.0,0.0
2009-06-09,8.318318911455073,8.47236129504669,8.198507443195941,8.292644500732422,6978600,0.0,0.0
2009-06-10,8.403893244141807,8.480914801963621,8.112923277325356,8.232734680175781,6753800,0.0,0.0
2009-06-11,8.232738220198348,8.266969947710969,8.061579582635249,8.207064628601074,8299400,0.0,0.0
2009-06-12,8.104372948971001,8.198510036281862,7.967445979737343,8.18995189666748,7986800,0.0,0.0
2009-06-15,8.001674111151939,8.181390881208094,7.933210657430427,8.035905838012695,9590900,0.0,0.0
2009-06-16,8.292644643009428,8.38678251830989,7.958885459377231,8.138602256774902,7173500,0.0,0.0
2009-06-17,8.241297312696643,8.446687701612413,7.83907385562495,8.284087181091309,9472900,0.0,0.0
2009-06-18,8.395335795150917,8.403893111102441,7.8818592952331095,7.993112564086914,5592000,0.0,0.0
2009-06-19,8.095811155981831,8.147159154347337,7.950326112786432,8.035905838012695,9803400,0.0,0.0
2009-06-22,7.916095531256831,8.121485922138037,7.839073930639162,7.856190204620361,10278300,0.0,0.0
2009-06-23,7.967437783996871,8.08724835075809,7.7620467252737,7.830510139465332,8568600,0.0,0.0
2009-06-24,7.916093530693427,8.112925734840394,7.710703191718681,7.813398361206055,12440900,0.0,0.0
2009-06-25,7.8561926131977176,8.215626315510628,7.813402731274921,8.18995189666748,8691600,0.0,0.0
2009-06-26,8.17283019165118,8.395336754792742,8.14715660856515,8.215620040893555,7713000,0.0,0.0
2009-06-29,8.395340934299087,8.421014530166367,8.053022786090132,8.164276123046875,7804900,0.0,0.0
2009-06-30,8.11292715925869,8.318318350443429,8.00167465155916,8.010231971740723,8826200,0.0,0.0
2009-07-01,7.975996299887068,8.15571299324346,7.941764587635774,7.993112564086914,7309500,0.0,0.0
2009-07-02,7.916093248174763,7.941766835593173,7.787724494934083,7.787724494934082,6840000,0.0,0.0
2009-07-06,7.710703750307765,7.856188788324795,7.411175538825944,7.505313396453857,9216700,0.0,0.0
2009-07-07,7.5138685631876365,7.608006393847041,7.23145670350639,7.265688419342041,9397300,0.0,0.0
2009-07-08,7.29992252158456,7.325596928965843,7.0688585681942575,7.188669204711914,12549300,0.0,0.0
2009-07-09,7.257131423275347,7.530986009012127,7.2143423838886545,7.436848163604736,6559900,0.0,0.0
2009-07-10,7.385501427696427,7.419733150924217,7.077415918646318,7.274248123168945,5525700,0.0,0.0
2009-07-13,7.308477260233719,7.402614261761847,7.085970729914466,7.299919128417969,9233200,0.0,0.0
2009-07-14,7.299920996692128,7.625122743584379,7.188667703059365,7.599449157714844,7419000,0.0,0.0
2009-07-15,7.924654134739007,8.095812803882081,7.7620527869414015,8.018791198730469,10480900,0.0,0.0
2009-07-16,8.001675721455328,8.301203187728388,7.898979704057175,8.249855995178223,7988400,0.0,0.0
2009-07-17,8.31831730347331,8.652076416861515,8.292642897713682,8.472359657287598,7562300,0.0,0.0
2009-07-20,8.532266350580755,8.754772168796707,8.412454897580817,8.592171669006348,9469800,0.0,0.0
2009-07-21,8.634962210629975,8.711983806744426,8.266970503038188,8.412455558776855,4596100,0.0,0.0
2009-07-22,8.3525484568028,8.95160400900842,8.318316734281012,8.883140563964844,7081800,0.0,0.0
2009-07-23,9.011509090421738,9.747492330163436,8.908813925465632,9.55921745300293,12395300,0.0,0.0
2009-07-24,9.42228826618121,9.610562281230752,9.208339854048932,9.524983406066895,6898100,0.0,0.0
2009-07-27,9.576334698705628,9.858747475396072,9.242575554146622,9.790283203125,10640600,0.0,0.0
2009-07-28,9.593454317262207,9.884424515354489,9.507874559182458,9.756054878234863,6161800,0.0,0.0
2009-07-29,9.653354483508872,9.730376061263108,9.405174297494458,9.55921745300293,6117800,0.0,0.0
2009-07-30,9.70470198261254,9.918650436140512,9.388058369328974,9.747491836547852,7239800,0.0,0.0
2009-07-31,9.704704035694936,10.01278958013888,9.670472308534498,9.918652534484863,5094800,0.0,0.0
2009-08-03,10.055582046508789,10.166835392620804,9.781728158324729,10.055582046508789,7290100,0.0,0.0
2009-08-04,9.81595817736633,10.714542110978561,9.482198197410694,10.54338264465332,14016400,0.0,0.0
2009-08-05,10.58616984318716,10.94560332604352,10.260968081738614,10.783002853393555,10363200,0.0,0.0
2009-08-06,10.851466556727662,10.971277176457079,10.577611962741917,10.73165512084961,7680300,0.0,0.0
2009-08-07,11.313597954883177,11.809958455498204,11.082533161761267,11.57033634185791,13420200,0.0,0.0
2009-08-10,11.561775174667785,11.561775174667785,10.825791937176398,10.945603370666504,9345000,0.0,0.0
2009-08-11,10.979832765271038,11.33926617341844,10.697420918319285,11.219454765319824,8466400,0.0,0.0
2009-08-12,11.484755790298172,11.80995761517361,11.176670237539284,11.510429382324219,10866400,0.0,0.0
2009-08-13,11.339270287433024,11.339270287433024,10.791561843886862,11.082531929016113,12264800,0.0,0.0
2009-08-14,11.082528177866896,11.09108631068546,10.500589020728496,10.628957748413086,10157300,0.0,0.0
2009-08-17,10.464144738167281,10.464144738167281,10.112192490945636,10.206619262695312,12428500,0.038,0.0
2009-08-18,10.258121024547517,10.575736394063343,10.095021549962253,10.48989486694336,8455400,0.0,0.0
2009-08-19,10.034932404552775,10.386885396203768,9.871832916573382,10.249537467956543,8390500,0.0,0.0
2009-08-20,10.29245973322865,10.627243962271255,10.266707352118738,10.507064819335938,5345000,0.0,0.0
2009-08-21,10.661575095556334,11.065032672937798,10.635822728088197,10.867595672607422,7572600,0.0,0.0
2009-08-24,11.03069940083913,11.159462097580677,10.824677939938084,10.87618350982666,7116700,0.0,0.0
2009-08-25,10.99636614786908,11.45991315066839,10.99636614786908,11.202386856079102,6254800,0.0,0.0
2009-08-26,11.348316655180792,11.932041905580546,11.185216338873165,11.837615966796875,16648900,0.0,0.0
2009-08-27,11.70026993239142,11.768943497620509,11.082207026676139,11.61442756652832,9147400,0.0,0.0
2009-08-28,11.768945314849187,11.914876868157487,11.605845776909465,11.7775297164917,6190100,0.0,0.0
2009-08-31,11.597257834476537,11.64876259129935,11.34831599342401,11.511415481567383,4783800,0.0,0.0
2009-09-01,11.425579294450356,11.897710000446493,11.03070575984458,11.082210540771484,7201400,0.0,0.0
2009-09-02,10.81609545651281,10.93627376734191,10.369716534423748,10.412637710571289,10593800,0.0,0.0
2009-09-03,10.429803273973825,10.558566772590842,10.112187953896896,10.524230003356934,8442900,0.0,0.0
2009-09-04,10.515648263765025,10.764590108283532,10.352548773350842,10.687332153320312,3213800,0.0,0.0
2009-09-08,10.841847649677716,11.219552192291571,10.68733174564538,11.116541862487793,7606500,0.0,0.0
2009-09-09,11.12512309494303,11.245302188169532,10.867596934402297,11.142291069030762,6631600,0.0,0.0
2009-09-10,11.228138232113281,11.296811795352538,10.936275179019717,11.26247501373291,3259300,0.0,0.0
2009-09-11,11.279641284795986,11.425572778622625,10.738836481553719,10.893351554870605,6817300,0.0,0.0
2009-09-14,10.816096798539379,10.996365105803482,10.670165272723034,10.764591217041016,7138100,0.0,0.0
2009-09-15,10.790347815913853,11.20239017298882,10.721674226176985,11.133716583251953,6642000,0.0,0.0
2009-09-16,11.288228417373759,11.786112205265843,11.219554847916474,11.700270652770996,13000200,0.0,0.0
2009-09-17,11.820448684246145,11.837616665650627,11.168049017806915,11.322564125061035,6731300,0.0,0.0
2009-09-18,11.468497077318185,11.743192181835733,11.245308379380457,11.37407112121582,7725600,0.0,0.0
2009-09-21,11.27105984615392,11.408406977901006,10.944859998927848,11.193801879882812,4794200,0.0,0.0
2009-09-22,11.313981976557322,11.477081504496327,11.039286871415532,11.073623657226562,6456600,0.0,0.0
2009-09-23,11.082205508624154,11.082205508624154,10.670164173691465,10.687332153320312,6147700,0.0,0.0
2009-09-24,10.876182183547698,11.030698055717972,10.060683293438341,10.240951538085938,11006400,0.0,0.0
2009-09-25,10.18086575203836,10.326797287003497,9.863250299071142,9.931923866271973,7265800,0.0,0.0
2009-09-28,10.026350167249886,10.16369729524178,9.880418639095131,10.103608131408691,3233200,0.0,0.0
2009-09-29,10.29246254253524,10.412641718273218,10.112194188255103,10.189452171325684,4914500,0.0,0.0
2009-09-30,10.180865661635378,10.232371245905396,9.700150695498166,9.794576644897461,8678400,0.0,0.0
2009-10-01,9.657229773659568,9.700150958606535,9.399703482631278,9.45120906829834,10752100,0.0,0.0
2009-10-02,9.296690768773535,9.365364319785542,8.979075390679673,9.039164543151855,11278300,0.0,0.0
2009-10-05,9.159348286986914,9.322447848249192,9.064922311377565,9.262358665466309,6568700,0.0,0.0
2009-10-06,9.425456364360215,9.717319455043029,9.35678279227644,9.399703979492188,8508300,0.0,0.0
2009-10-07,9.416870014847817,9.511295944054114,9.01341228341489,9.176511764526367,8503900,0.0,0.0
2009-10-08,9.322445640256209,10.043518937481661,9.322445640256209,9.906171798706055,12192100,0.0,0.0
2009-10-09,9.87183603257132,10.378304273053034,9.73448887962447,10.043519973754883,8459900,0.0,0.0
2009-10-12,10.060687418763653,10.155113369001421,9.906171483235036,9.931923866271973,5216600,0.0,0.0
2009-10-13,9.923336143111316,10.40405091290311,9.846078207588631,10.120772361755371,7425200,0.0,0.0
2009-10-14,10.326792966272103,10.610071517115125,10.326792966272103,10.524230003356934,7107400,0.0,0.0
2009-10-15,10.455561846464839,10.7474249445043,10.352551485742719,10.670166969299316,6971700,0.0,0.0
2009-10-16,10.532819673153156,10.618661229884404,10.378303724921922,10.472729682922363,5870300,0.0,0.0
2009-10-19,10.481311111498924,10.661579393756776,10.352548403594744,10.515647888183594,8345400,0.0,0.0
2009-10-20,10.326796990907145,10.567155287871845,10.215202242742134,10.378302574157715,7076100,0.0,0.0
2009-10-21,10.4298078601891,10.824681289340116,10.404055476603071,10.446976661682129,8489400,0.0,0.0
2009-10-22,10.369713376397259,11.15945982984798,10.24095070582179,10.901933670043945,12758700,0.0,0.0
2009-10-23,11.022114701822632,11.150877395048699,10.395467575444458,10.661578178405762,11319500,0.0,0.0
2009-10-26,10.6959139389001,10.798924247462562,10.163693602000802,10.240951538085938,7081300,0.0,0.0
2009-10-27,10.318215431242434,10.464146171967037,10.017767910486384,10.137947082519531,7430400,0.0,0.0
2009-10-28,10.0091792296849,10.086437177346976,9.528464384359308,9.545632362365723,11332200,0.0,0.0
2009-10-29,9.768824577331543,10.077855636963688,9.734487792927972,9.768824577331543,10885000,0.0,0.0
2009-10-30,9.725906422390596,9.854669199358252,9.288111670854532,9.40829086303711,11477000,0.0,0.0
2009-11-02,9.537047565412598,9.640057885105382,9.013411568977638,9.373948097229004,8732600,0.0,0.0
2009-11-03,9.29668977690647,9.717315436641645,9.228016233221267,9.622889518737793,8196800,0.0,0.0
2009-11-04,9.700150781632544,10.206618953728793,9.65722959746865,9.931923866271973,10260100,0.0,0.0
2009-11-05,10.026350488263214,10.507065451625884,9.88900335587388,10.155113220214844,8784900,0.0,0.0
2009-11-06,10.120773975846769,10.404052572172628,9.983426876858871,10.326794624328613,6708700,0.0,0.0
2009-11-09,10.446974487758652,10.5070636431732,10.155111472339394,10.412637710571289,8396500,0.0,0.0
2009-11-10,10.378301706309358,10.515648825287757,9.897585971231564,10.034933090209961,7571600,0.0,0.0
2009-11-11,10.352545830451,10.68732911525222,10.266703500748923,10.610071182250977,8195300,0.0,0.0
2009-11-12,10.584322099210183,10.584322099210183,10.129359575205855,10.180864334106445,7315100,0.0,0.0
2009-11-13,10.189448312172559,10.541400485170206,10.1722803328,10.249537467956543,7805700,0.0,0.0
2009-11-16,10.28387727147549,10.76459311516223,10.28387727147549,10.567156791687012,7892700,0.0,0.0
2009-11-17,10.446976978483175,10.618660905352153,10.223787464226733,10.421224594116211,7348100,0.0,0.0
2009-11-18,10.249537107744803,10.721668394371092,10.249537107744803,10.618658065795898,6400600,0.0,0.0
2009-11-19,10.515647888183596,10.567153462537267,10.240953674706232,10.515647888183594,10271900,0.0,0.0
2009-11-20,9.846081973183393,9.983429102794625,8.790224481653484,8.901819229125977,35885100,0.0,0.0
2009-11-23,9.125011122749484,9.365368662751578,8.979079554513362,9.150763511657715,17117800,0.0,0.0
2009-11-24,9.26235291076336,9.31385847732949,8.918985195833189,9.082084655761719,8799400,0.0,0.0
2009-11-25,9.185100303086587,9.35678426023094,9.099258733841252,9.150763511657715,6042400,0.0,0.0
2009-11-27,8.807393003799959,9.116424035657461,8.627124697219722,9.047750473022461,3279400,0.0,0.0
2009-11-30,8.970493616002617,9.10784075820057,8.7301361171562,8.824562072753906,7601700,0.0,0.0
2009-12-01,8.927571495105406,9.039166241125907,8.773056385629948,8.944740295410156,6150900,0.0,0.0
2009-12-02,8.899937501845677,9.055018961498085,8.42607812530201,8.650084495544434,15559600,0.038,0.0
2009-12-03,8.736242498552746,8.75347331824305,8.555314372730209,8.615623474121094,8891700,0.0,0.0
2009-12-04,8.753471682928744,8.925783955889994,8.52085031984349,8.701778411865234,8746000,0.0,0.0
2009-12-07,8.60700929388675,8.78793745419293,8.503621891090367,8.529468536376953,9010100,0.0,0.0
2009-12-08,8.451926700305508,8.66731727978511,8.365770139853725,8.48638916015625,6246600,0.0,0.0
2009-12-09,8.589775904350379,8.589775904350379,8.34853788158893,8.47777271270752,4874700,0.0,0.0
2009-12-10,8.555311678081194,8.675929842872108,8.477770959772965,8.520849227905273,6065700,0.0,0.0
2009-12-11,8.546699717021845,8.598393004788713,8.365771566537813,8.49500560760498,4174700,0.0,0.0
2009-12-14,8.598393083877104,8.693165481738076,8.38300246568399,8.675933837890625,3831300,0.0,0.0
2009-12-15,8.67593277611114,8.762089341504359,8.426079722450687,8.451927185058594,5054800,0.0,0.0
2009-12-16,8.563928533851382,8.934400569919381,8.503619438361168,8.86547565460205,7441600,0.0,0.0
2009-12-17,8.762086867958715,8.908552494789857,8.684546145324619,8.831011772155762,6018300,0.0,0.0
2009-12-18,8.8827072606307,9.072250366210938,8.796550705985283,9.072250366210938,11447400,0.0,0.0
2009-12-21,9.296254958162905,9.304870776295825,9.046401983855732,9.25317668914795,6302400,0.0,0.0
2009-12-22,9.270414464780131,9.623655025668283,9.227336167236412,9.606423377990723,9360000,0.0,0.0
2009-12-23,9.718421956931124,9.76150023379208,9.46856893711733,9.580572128295898,7969300,0.0,0.0
2009-12-24,9.55472549083924,9.597803767700197,9.520263033680434,9.580572128295898,1589100,0.0,0.0
2009-12-28,9.597806696949979,9.692578277648527,9.339337778549345,9.44272518157959,5385900,0.0,0.0
2009-12-29,9.45134021136893,9.580574248907302,9.261796244216004,9.416877746582031,4906200,0.0,0.0
2009-12-30,9.296258391184992,9.563343100389911,9.27041174889095,9.468570709228516,4014000,0.0,0.0
2009-12-31,9.425491979644496,9.503032724518476,9.330720414604023,9.365182876586914,2986500,0.0,0.0
2010-01-04,9.442721826238603,9.632265741933924,9.365181096106438,9.615034103393555,5799100,0.0,0.0
2010-01-05,9.589188478885335,9.98550716897794,9.434107002260019,9.959660530090332,10254500,0.0,0.0
2010-01-06,9.864885493716816,10.131970095766182,9.813192229868303,10.04581356048584,8410300,0.0,0.0
2010-01-07,10.287054729602385,10.7953766788022,10.269823908801511,10.571371078491211,13808800,0.0,0.0
2010-01-08,10.442135950055857,10.605833262427682,10.373211025367691,10.485214233398438,5720700,0.0,0.0
2010-01-11,10.588600970517835,10.61444761027699,10.35597956938572,10.545522689819336,3746100,0.0,0.0
2010-01-12,10.416285993347692,10.536904162335894,10.209511285096784,10.519673347473145,5982000,0.0,0.0
2010-01-13,10.545522953055954,10.829838462453305,10.373210647610572,10.700604438781738,6278400,0.0,0.0
2010-01-14,10.623063101917886,10.821222858337153,10.536906543187797,10.55413818359375,4344800,0.0,0.0
2010-01-15,10.502445214426922,10.666142529303224,10.287054616068577,10.459367752075195,4686100,0.0,0.0
2010-01-19,10.424905088848384,10.76952971093845,10.416289267883656,10.623064041137695,4456200,0.0,0.0
2010-01-20,10.476596988785555,10.614446819430134,10.407672073463267,10.450750350952148,5194600,0.0,0.0
2010-01-21,10.43351747925011,10.485211570462408,9.92519649418599,9.951043128967285,7275700,0.0,0.0
2010-01-22,9.925195548942837,10.218125965749106,9.571954406208025,9.649495124816895,11747600,0.0,0.0
2010-01-25,9.735651345657296,9.976888489999979,9.623648180371505,9.795960426330566,6031100,0.0,0.0
2010-01-26,9.727038383483887,9.98550723912519,9.64949764462651,9.727038383483887,7266100,0.0,0.0
2010-01-27,9.658114148046645,10.097511151553247,9.623651686300041,10.05443286895752,9099400,0.0,0.0
2010-01-28,10.149199163178029,10.373205459036242,9.933808683695009,10.157814979553223,9429800,0.0,0.0
2010-01-29,10.304280571333635,10.442130346738852,10.140584168452309,10.157814979553223,6786700,0.0,0.0
2010-02-01,10.192278868394839,10.373206929677275,10.019966624709088,10.26120376586914,6815800,0.0,0.0
2010-02-02,11.019381752994201,11.510471999678476,10.536906504831705,11.381237983703613,28814200,0.0,0.0
2010-02-03,11.432937329097152,11.46739980394691,11.036618457499845,11.415705680847168,11711800,0.0,0.0
2010-02-04,11.226156507213913,11.493241180985084,11.148615768969062,11.381237983703613,13717800,0.0,0.0
2010-02-05,11.269232109779026,11.320926196880606,10.476594918552397,10.91599178314209,14373500,0.0,0.0
2010-02-08,10.959070678101352,11.424314201991756,10.743680142565985,11.131382942199707,8691600,0.0,0.0
2010-02-09,11.269234367407801,11.338159282918262,10.864299872546491,11.183077812194824,8493200,0.0,0.0
2010-02-10,11.174464737867346,11.260620486263695,10.847070922001347,11.071077346801758,7313100,0.0,0.0
2010-02-11,11.103912658615746,11.4236361053847,10.974294510517945,11.337224006652832,6525900,0.038,0.0
2010-02-12,11.449558270742527,11.596458329577109,11.198964198157672,11.29401683807373,8325600,0.0,0.0
2010-02-16,11.492766747262063,11.51869005016233,11.276737300223628,11.423637390136719,4582500,0.0,0.0
2010-02-17,11.605100853452143,11.691512128097163,11.181682558570209,11.337224006652832,6917100,0.0,0.0
2010-02-18,11.216248959980508,11.259455015997988,10.96565482398349,11.043425559997559,7208600,0.0,0.0
2010-02-19,11.008860959682245,11.233531793329714,11.008860959682245,11.190325736999512,7725200,0.0,0.0
2010-02-22,11.23353136591996,11.311302099537933,11.03478466808465,11.16440200805664,6202800,0.0,0.0
2010-02-23,11.129837289913604,11.216248574894847,10.74098444728065,10.861960411071777,9556500,0.0,0.0
2010-02-24,10.913805905453117,10.931087829749142,10.403976365375001,10.663211822509766,9437600,0.0,0.0
2010-02-25,10.43854184253669,10.671854019165039,10.334847816508601,10.671854019165039,6001800,0.0,0.0
2010-02-26,10.689133774225693,10.758263110873477,10.386693132413312,10.680492401123047,5250400,0.0,0.0
2010-03-01,10.68913351839388,10.879239601668672,10.68913351839388,10.853316307067871,3873800,0.0,0.0
2010-03-02,10.939731918554228,10.991579352481459,10.715061078347903,10.77554988861084,3805800,0.0,0.0
2010-03-03,10.879243162520195,11.060707932293832,10.775549126090537,10.861960411071777,5471700,0.0,0.0
2010-03-04,10.879239687669168,10.99157506394289,10.637287013280137,10.792827606201172,4405000,0.0,0.0
2010-03-05,10.87060260067094,11.190326109621614,10.8446792956444,11.121196746826172,6497000,0.0,0.0
2010-03-08,11.121196244327825,11.224890283835693,11.052066884655911,11.198966979980469,2870700,0.0,0.0
2010-03-09,11.155758835525932,11.380429624439127,11.086629488796767,11.311300277709961,5021400,0.0,0.0
2010-03-10,11.31994009055198,11.432274645425851,11.147115923482351,11.242169380187988,5013200,0.0,0.0
2010-03-11,11.190325603999737,11.216248907854961,11.000219452858492,11.198966979980469,4345000,0.0,0.0
2010-03-12,11.224885810995357,11.242168556070071,11.043421108144054,11.233527183532715,4572100,0.0,0.0
2010-03-15,11.216247057964521,11.259453106655256,10.922447739858564,11.095271110534668,3530400,0.0,0.0
2010-03-16,11.060708028312414,11.363148764502684,10.887884632762695,11.259454727172852,5042700,0.0,0.0
2010-03-17,11.276736024043503,11.38043004799654,11.0520652267685,11.138477325439453,4875300,0.0,0.0
2010-03-18,11.173041229848598,11.224887826207517,10.939729073973092,11.026141166687012,2937600,0.0,0.0
2010-03-19,10.810112953186035,11.173042464138579,10.80147157814267,10.810112953186035,5593200,0.0,0.0
2010-03-22,10.715059347190083,11.052065553051815,10.689136046458218,11.017500877380371,3372300,0.0,0.0
2010-03-23,11.086629137134679,11.12983518349164,10.931087699884342,11.026141166687012,5137400,0.0,0.0
2010-03-24,11.190325547978066,11.294019586966815,11.026143525600954,11.103914260864258,5272100,0.0,0.0
2010-03-25,11.155762690304337,11.579180291350509,11.155762690304337,11.207610130310059,6170100,0.0,0.0
2010-03-26,11.259452205494078,11.561893698036187,11.207605610484258,11.345864295959473,4400800,0.0,0.0
2010-03-29,11.414996195211076,11.43227812272257,11.008860597604022,11.259454727172852,5074200,0.0,0.0
2010-03-30,11.224886194650363,11.328580196382884,10.99157489677386,11.060704231262207,4075900,0.0,0.0
2010-03-31,11.000214869917878,11.121191610985539,10.827391542740239,10.887880325317383,5407900,0.0,0.0
2010-04-01,10.991577708662307,11.069348435878835,10.715059475882775,10.810112953186035,4037900,0.0,0.0
2010-04-05,10.90516619948676,11.052066286865706,10.766907487621149,10.879242897033691,4364500,0.0,0.0
2010-04-06,10.818755149841309,10.879243131564763,10.64593093219668,10.818755149841309,5590000,0.0,0.0
2010-04-07,10.836033180802188,10.844674553394599,10.248433029904616,10.308921813964844,11514500,0.0,0.0
2010-04-08,10.282997356930963,10.395332724666194,10.153380068667726,10.378050804138184,7914900,0.0,0.0
2010-04-09,10.403977718930852,10.533595052318029,10.352130291123837,10.490389823913574,3870200,0.0,0.0
2010-04-12,10.533593890907465,10.576799938635023,10.274359252715746,10.39533519744873,6747000,0.0,0.0
2010-04-13,10.403975182153507,10.602722645518869,10.378051886614271,10.524951934814453,6940000,0.0,0.0
2010-04-14,10.585442624765106,11.06934893592404,10.576801249331375,10.931089401245117,10183600,0.0,0.0
2010-04-15,10.913803618372372,11.008856242298416,10.81010962206579,10.887880325317383,5610700,0.0,0.0
2010-04-16,10.80146998450761,10.87059932648152,10.395334482345833,10.68913459777832,9348100,0.0,0.0
2010-04-19,10.645929074126942,10.715058419484638,10.403976365375001,10.663211822509766,4829000,0.0,0.0
2010-04-20,10.723699666275088,11.05206446486647,10.594082351291002,11.026141166687012,5922300,0.0,0.0
2010-04-21,11.034782691104317,11.319941447223503,10.931087848800248,11.216246604919434,6333300,0.0,0.0
2010-04-22,11.164400836250609,11.976671117932904,11.034783509883145,11.829771041870117,11225900,0.0,0.0
2010-04-23,11.916181163675022,12.564269336081031,11.855693197958214,12.244545936584473,12314800,0.0,0.0
2010-04-26,12.29639440361532,12.512423827353498,11.933465729895088,11.993953704833984,6399100,0.0,0.0
2010-04-27,11.881618293592874,12.12357101719081,11.553253470952248,11.587818145751953,9151300,0.0,0.0
2010-04-28,11.648306516721615,12.01123602650309,11.639665965793013,11.769283294677734,7441000,0.0,0.0
2010-04-29,11.8816153622469,12.460574140370587,11.777921363430414,12.305032730102539,11154800,0.0,0.0
2010-04-30,13.022254467838051,13.341977942316696,12.642043013456854,12.693889617919922,15428400,0.0,0.0
2010-05-03,12.711173583020202,13.13459113095841,12.6506855973396,12.935844421386719,7048800,0.0,0.0
2010-05-04,12.745734263053881,12.806222229747057,12.287752177905384,12.642040252685547,8692100,0.0,0.0
2010-05-05,12.443297967071853,12.633404144015921,12.123574429171923,12.2186279296875,7750900,0.0,0.0
2010-05-06,12.097646611186342,12.426011403808955,10.922446951342337,11.795205116271973,10858100,0.0,0.0
2010-05-07,11.769284941136496,11.985314402223628,11.164402614909926,11.285379409790039,9955000,0.0,0.0
2010-05-10,11.855694911013362,12.106289007589103,11.553253390555435,12.04580020904541,8117000,0.0,0.0
2010-05-11,11.821130979655365,12.426013234513665,11.700154199048946,11.959389686584473,8944800,0.0,0.0
2010-05-12,12.070303569547123,12.286927821254109,11.974988369928248,12.165617942810059,5053300,0.038,0.0
2010-05-13,12.14829037004085,12.14829037004085,11.550406877207338,11.66305160522461,7270500,0.0,0.0
2010-05-14,11.515743336453983,11.559068345101775,11.099825236689124,11.359773635864258,6926000,0.0,0.0
2010-05-17,11.333775987215857,11.541734982529494,10.935187499686926,11.524405479431152,7558100,0.0,0.0
2010-05-18,11.628387218313996,11.914331098571246,11.22979865396211,11.28178882598877,7664300,0.0,0.0
2010-05-19,11.099826450886924,11.524409764097205,10.727232492656407,10.978516578674316,14121900,0.0,0.0
