Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-15,31.145410623854,31.444979975459315,31.05843911444129,31.415987014770508,543500,0.0,0.0
2013-11-18,31.502953811052492,31.86050534421558,31.454637132235572,31.696224212646484,1018800,0.0,0.0
2013-11-19,31.60925357711946,31.763869165340328,31.290360539181723,31.348339080810547,699600,0.0,0.0
2013-11-20,31.329013031329065,31.551276404974914,31.135746302409032,31.251707077026367,760500,0.0,0.0
2013-11-21,31.396654931045642,32.15040535440901,31.26136308527772,31.899152755737305,912100,0.0,0.0
2013-11-22,31.821852924595152,32.12142225395646,31.56093841573077,31.947479248046875,859200,0.0,0.0
2013-11-25,32.140741438706186,32.140741438706186,31.30968503335017,31.358001708984375,991700,0.0,0.0
2013-11-26,31.531949630801652,32.07310238081503,31.32901366322,31.908824920654297,1582800,0.0,0.0
2013-11-27,32.01512173549211,32.150409914121326,31.67689760259267,32.063438415527344,1089800,0.0,0.0
2013-11-29,32.04410857705264,32.334012321613464,31.90882040867933,32.034446716308594,488500,0.0,0.0
2013-12-02,32.09242630004883,32.32435151505688,31.76386772914438,32.09242630004883,1161900,0.0,0.0
2013-12-03,31.918488442759653,32.07310404885128,31.464307173424334,31.92815399169922,904000,0.0,0.0
2013-12-04,31.77353589733069,32.16973858730814,31.21305206518737,31.406322479248047,929100,0.0,0.0
2013-12-05,31.30002014853815,31.41598090977844,30.9231449097626,31.164731979370117,1118800,0.0,0.0
2013-12-06,31.899159087858635,32.836518216242524,31.560938622115273,32.48863220214844,1846800,0.0,0.0
2013-12-09,32.449980575540756,32.66257471378638,32.140745700560075,32.527286529541016,1288500,0.0,0.0
2013-12-10,32.49829351607764,33.16507249866111,32.20838977088161,32.66257095336914,1387700,0.0,0.0
2013-12-11,32.6045975593883,32.70123092758852,31.72522063799021,32.1407470703125,1943500,0.0,0.0
2013-12-12,32.063439584013686,32.33401595113272,31.889496580486725,32.121421813964844,1783100,0.0,0.0
2013-12-13,32.285696875235494,32.78819843857035,32.285696875235494,32.72055435180664,1638400,0.0,0.0
2013-12-16,32.10209080049525,32.76886978161776,30.97146140448409,32.034446716308594,4474100,0.0,0.0
2013-12-17,32.06343588879651,32.12141811206539,31.464300993655822,31.609251022338867,1536800,0.0,0.0
2013-12-18,31.686566876785623,31.957143265864264,31.01012221776219,31.92815399169922,1321100,0.0,0.0
2013-12-19,31.899161247879622,32.01512571798114,31.2517095449503,31.415987014770508,1324500,0.0,0.0
2013-12-20,31.551279110144453,31.8894996010797,31.058439324693808,31.686567306518555,2682700,0.0,0.0
2013-12-23,31.870164980345322,32.12141759077351,31.60925050935884,32.073097229003906,785100,0.0,0.0
2013-12-24,32.13108207499402,32.33401434022303,32.024783168542726,32.23738098144531,293300,0.0,0.0
2013-12-26,32.295357021600715,32.38232851229712,31.73487694869967,31.85083770751953,747300,0.0,0.0
2013-12-27,31.841178366626135,31.899156907461084,31.358004199261025,31.522281646728516,886400,0.0,0.0
2013-12-30,31.754205124342718,31.754205124342718,31.184059490724945,31.367664337158203,1064000,0.0,0.0
2013-12-31,31.464303354617982,31.870167888976376,31.280694810318955,31.792861938476562,685800,0.0,0.0
2014-01-02,31.734878589304707,31.792860814875187,31.203387757050514,31.3096866607666,790700,0.0,0.0
2014-01-03,31.38699433401217,31.570599195589526,31.097090562875014,31.174396514892578,601600,0.0,0.0
2014-01-06,31.222715201647166,31.348337827705635,30.57525991750398,30.594587326049805,1304900,0.0,0.0
2014-01-07,30.816849366361662,31.03910905225334,30.623580795519743,30.913484573364258,1357800,0.0,0.0
2014-01-08,30.95213558595187,31.280694163011415,30.575260330038983,31.203388214111328,1392200,0.0,0.0
2014-01-09,31.251705292079368,31.348338651020153,30.74920371566932,30.961801528930664,902200,0.0,0.0
2014-01-10,31.50295827566229,31.50295827566229,30.94247808656721,31.435314178466797,998000,0.0,0.0
2014-01-13,31.309688381994604,31.78319701470912,30.96180238209944,31.174396514892578,1246900,0.0,0.0
2014-01-14,31.36766565947795,31.686562375297346,31.106751170078343,31.203388214111328,1395600,0.0,0.0
2014-01-15,30.43997377492664,31.116418373856973,25.366644812438867,28.4686222076416,23210900,0.0,0.0
2014-01-16,28.80684392059072,28.855162444195248,27.424965479275773,28.304344177246094,7264400,0.0,0.0
2014-01-17,28.314008639268618,28.400980146581347,26.816169290062035,26.9901123046875,6994700,0.0,0.0
2014-01-21,27.106071476834792,27.42496637033297,24.873807222347562,25.06707763671875,10946000,0.0,0.0
2014-01-22,24.85448016200115,25.888474497323937,24.41962448829209,25.81116485595703,8769200,0.0,0.0
2014-01-23,25.704864158073956,25.84015232504832,25.405296712703713,25.656545639038086,4894500,0.0,0.0
2014-01-24,25.51159792974403,25.627560551183066,25.270010824645766,25.279674530029297,4273200,0.0,0.0
2014-01-27,25.250682365822367,25.811164352660406,25.076741205628434,25.35698127746582,5038800,0.0,0.0
2014-01-28,25.48260648845629,25.782173957202378,25.31832719724137,25.724193572998047,2383100,0.0,0.0
2014-01-29,25.385970675782083,26.178375999125194,25.385970675782083,25.6275577545166,3123400,0.0,0.0
2014-01-30,25.84015470272614,26.506935581470586,25.588903910109924,26.400636672973633,2720400,0.0,0.0
2014-01-31,26.033425511132375,26.24602148823616,25.830491395710514,26.15904998779297,3945100,0.0,0.0
2014-02-03,25.685539520089133,26.332992999679337,25.608231724458808,25.733856201171875,5917800,0.0,0.0
2014-02-04,25.704866284758314,25.92712596122279,25.46327919908044,25.569576263427734,3432200,0.0,0.0
2014-02-05,25.463279077580562,25.646885777905347,24.989768613090902,25.298999786376953,2925400,0.0,0.0
2014-02-06,25.48260850246559,26.13972387609699,25.376309587053704,26.062416076660156,2753100,0.0,0.0
2014-02-07,26.294338203706165,27.30900509581674,26.168713726881187,27.144725799560547,3308600,0.0,0.0
2014-02-10,27.04809074114717,27.395976745265866,26.410300962371732,26.429628372192383,2196200,0.0,0.0
2014-02-11,26.38130907820915,26.719531367552996,26.294337579716068,26.555252075195312,1398500,0.0,0.0
2014-02-12,26.526261794693013,26.874145932259175,26.429626595250088,26.70020294189453,1002600,0.0,0.0
2014-02-13,26.42962582626244,27.608570064307223,26.42962582626244,27.540925979614258,1985000,0.0,0.0
2014-02-14,27.453955780228014,27.937129942981993,27.048089409788147,27.86948585510254,2146000,0.0,0.0
2014-02-18,27.966120010685763,28.381650070024406,27.647225148917535,27.946792602539062,2682600,0.0,0.0
2014-02-19,27.898477030934757,28.304343402284285,27.78251442062211,28.00477409362793,1955900,0.0,0.0
2014-02-20,27.937129549237213,28.159389218612368,27.78251396678814,28.111072540283203,1578200,0.0,0.0
2014-02-21,28.236696200229694,28.68121736939775,28.024100241248586,28.526601791381836,1768500,0.0,0.0
2014-02-24,28.642561718148173,28.69088023684619,28.362321682351766,28.516937255859375,2033800,0.0,0.0
2014-02-25,28.50727654173139,28.58458433659261,28.062757182070193,28.082082748413086,1733300,0.0,0.0
2014-02-26,28.265688369149323,28.429967657329023,27.995110175923006,28.091745376586914,2950800,0.0,0.0
2014-02-27,26.381308207662457,27.647225824771244,25.366643216276646,26.052749633789062,11244200,0.0,0.0
2014-02-28,26.371644776497384,27.009434477654608,26.091402897692802,26.951452255249023,3859400,0.0,0.0
2014-03-03,26.661551747031478,26.912802545082776,26.28467647153616,26.854822158813477,1989500,0.0,0.0
2014-03-04,27.164050740231723,27.685877852979615,26.903136262276238,27.540925979614258,2462100,0.0,0.0
2014-03-05,27.60857002956725,27.850157099259874,27.35731925590735,27.473281860351562,2460400,0.0,0.0
2014-03-06,27.337995340470194,27.540927606536876,26.313664776096946,26.642223358154297,4171300,0.0,0.0
2014-03-07,26.777511965554794,27.038426463113304,26.58424340093469,26.893474578857422,2462900,0.0,0.0
2014-03-10,26.89347330785941,26.99010850718404,26.477943240977673,26.632558822631836,2021500,0.0,0.0
2014-03-11,26.64222373099519,26.78717561495178,26.178376965068807,26.332992553710938,1564900,0.0,0.0
2014-03-12,26.197703547568008,26.564915098212047,26.09140464254543,26.323328018188477,2128200,0.0,0.0
2014-03-13,26.458615998976015,26.555251198908742,25.869144781396326,26.052749633789062,2996900,0.0,0.0
2014-03-14,26.00443230856526,26.101067506094267,25.279671091842342,25.395633697509766,3490100,0.0,0.0
2014-03-17,25.56957354334667,25.859479121217994,24.960774963193987,25.13471794128418,4016800,0.0,0.0
2014-03-18,25.231353761053473,25.30866154844144,24.78683260120038,24.873804092407227,3254500,0.0,0.0
2014-03-19,24.9414512060631,25.80150251879856,24.777171907510326,25.424625396728516,4172800,0.0,0.0
2014-03-20,25.414962527613078,25.57924183156886,24.815827543654326,24.941452026367188,3262100,0.0,0.0
2014-03-21,25.009092259545408,25.105727454571127,24.67087184169995,24.873804092407227,2975300,0.0,0.0
2014-03-24,24.89313372252759,25.06707672047107,24.342315457815367,24.42928695678711,2449400,0.0,0.0
2014-03-25,25.482608444650282,25.482608444650282,24.322989612565458,24.380970001220703,1539800,0.0,0.0
2014-03-26,24.53558204011738,24.680535755470565,23.636877852110285,23.936447143554688,2779700,0.0,0.0
2014-03-27,24.013755927590157,24.390631179548315,23.76250514523034,24.284332275390625,2133300,0.0,0.0
2014-03-28,24.429289382348625,25.05741550371699,24.429289382348625,25.018760681152344,2669700,0.0,0.0
2014-03-31,25.250680013292648,25.501930789937735,24.912459586234924,25.46327781677246,1877100,0.0,0.0
2014-04-01,25.53091999584265,26.24601745605469,25.47293961884247,26.246017456054688,2597800,0.0,0.0
2014-04-02,26.332994072910484,26.497273375715725,25.994771762056953,26.14938735961914,1557100,0.0,0.0
2014-04-03,26.226692712476385,27.08674396726567,26.052749720650166,27.03842544555664,2971800,0.0,0.0
2014-04-04,27.405639650869173,27.405639650869173,26.458616872073755,26.555252075195312,2841200,0.0,0.0
2014-04-07,26.352319963082003,26.57457964135966,25.994770262370082,26.332992553710938,2161100,0.0,0.0
2014-04-08,26.255683124083628,26.77751024245858,26.168711630493956,26.73885726928711,1559700,0.0,0.0
2014-04-09,26.77751089405008,26.970781294099663,26.49727084145764,26.90313720703125,1283900,0.0,0.0
2014-04-10,26.845158315675477,26.961119087616964,26.12039703996984,26.226694107055664,1658600,0.0,0.0
2014-04-11,26.477943175656577,26.816165450876838,26.081740518249823,26.497270584106445,1619900,0.0,0.0
2014-04-14,26.64222564530696,26.70986973980289,25.588905720021746,25.772512435913086,3696600,0.0,0.0
2014-04-15,25.86914431601315,26.622894806969644,25.501930931507538,26.516597747802734,2194500,0.0,0.0
2014-04-16,26.651887758514512,26.864483734681805,25.791838305879516,25.888473510742188,2233700,0.0,0.0
2014-04-17,25.907798007843777,26.52626218753992,25.888472442199483,26.458616256713867,4387000,0.0,0.0
2014-04-21,26.680875949550614,26.864480791192914,26.226691089409183,26.526260375976562,1000500,0.0,0.0
2014-04-22,26.555248590939577,26.81616305218481,26.217026345973125,26.246017456054688,1820700,0.0,0.0
2014-04-23,26.284674145530357,26.390971203757,25.985104849461678,26.178375244140625,1152700,0.0,0.0
2014-04-24,26.304003703641328,26.477946716625805,25.90780099324929,26.448957443237305,1010300,0.0,0.0
2014-04-25,26.36198190997138,26.36198190997138,25.733854049437202,25.75318145751953,2081900,0.0,0.0
2014-04-28,25.89813636046332,26.545589861633065,25.78217558473449,26.30400276184082,3043900,0.0,0.0
2014-04-29,26.57457830166575,28.66189048627081,26.390971608223115,28.555591583251953,3761700,0.0,0.0
2014-04-30,28.14006233215332,28.536264973974873,27.34765520534717,28.14006233215332,5045600,0.0,0.0
2014-05-01,28.30434161118882,28.314003471870574,27.96611934927302,28.14006233215332,2317500,0.0,0.0
2014-05-02,28.15938986693911,28.57491994552412,28.101409482976585,28.275352478027344,1807300,0.0,0.0
2014-05-05,28.198044685022914,28.835834438100264,27.91780278340487,28.275352478027344,1429900,0.0,0.0
2014-05-06,28.198043320287326,28.333331490706577,27.251022441026397,27.453954696655273,2545700,0.0,0.0
2014-05-07,27.560254233700356,27.995109867146926,27.366983834504243,27.975784301757812,1925800,0.0,0.0
2014-05-08,27.92746411960856,28.652225308749767,27.801839657815812,27.95645523071289,1721000,0.0,0.0
2014-05-09,27.87914844919907,28.159388493990466,27.60857026529438,27.811504364013672,992500,0.0,0.0
2014-05-12,28.004775952372423,28.410642350660282,27.830832946940014,28.36232566833496,1213900,0.0,0.0
2014-05-13,28.352661963237242,28.69088426900434,28.217373778195718,28.36232566833496,1597500,0.0,0.0
2014-05-14,28.21737136453809,28.314004720922906,27.51193569805229,27.55059051513672,2508900,0.0,0.0
2014-05-15,27.511936713014904,27.705207119240868,26.854821386805654,27.4056396484375,2227400,0.0,0.0
2014-05-16,27.260688335288176,27.666554749759225,26.96112083796725,27.43463134765625,1309800,0.0,0.0
2014-05-19,27.395977539725397,27.656892050380712,27.386313834534835,27.42496681213379,861000,0.0,0.0
2014-05-20,27.347659355174134,27.424967154500433,26.719533255252536,26.98044776916504,1643800,0.0,0.0
2014-05-21,27.106071225973356,27.366985730010768,26.864484131826842,27.125398635864258,830000,0.0,0.0
2014-05-22,27.067414479959734,27.347654511698703,26.90313520509103,27.193038940429688,1081600,0.0,0.0
2014-05-23,27.125394028246536,27.366981081356194,27.086741058193716,27.183374404907227,1329500,0.0,0.0
2014-05-27,27.424965090326264,27.73419810751998,27.29934061706256,27.69554328918457,1459600,0.0,0.0
2014-05-28,27.64722670426608,27.64722670426608,27.11573400931016,27.337995529174805,1686400,0.0,0.0
2014-05-29,27.49260958809725,27.49260958809725,27.009435443091412,27.096406936645508,1195400,0.0,0.0
2014-05-30,27.125398181098937,27.125398181098937,26.719531796010738,26.806503295898438,1188400,0.0,0.0
2014-06-02,26.806503717767814,27.18337899443681,26.622897010319452,27.057754516601562,849600,0.0,0.0
2014-06-03,26.767847344114475,27.318665553392655,26.719528825568922,27.17371368408203,846000,0.0,0.0
2014-06-04,27.096407671607476,27.21236843738286,26.98044506266895,27.03842544555664,888000,0.0,0.0
2014-06-05,27.086742264365697,27.289674513296166,26.922462987209258,26.951452255249023,1800000,0.0,0.0
2014-06-06,27.057750776360045,27.318665244062636,26.651884440988123,27.193038940429688,2594400,0.0,0.0
2014-06-09,27.202708391053825,27.801845238671138,27.18338097977121,27.26068878173828,2961100,0.0,0.0
2014-06-10,27.164051867662284,27.22203225078226,26.255683930687983,26.323328018188477,1994800,0.0,0.0
2014-06-11,26.313664401217316,27.376647925484694,25.753182447427342,25.96578025817871,2841900,0.0,0.0
2014-06-12,25.878812848788304,26.06241773213622,25.36664749300965,25.4536190032959,1661900,0.0,0.0
2014-06-13,25.559912776948643,25.73385391932089,25.047747524334994,25.12505531311035,2339700,0.0,0.0
2014-06-16,25.12505978118266,25.30866650336167,24.75784817998804,24.79650115966797,2334500,0.0,0.0
2014-06-17,24.748182353248268,24.980105740941173,24.110392576301958,24.88347053527832,3883900,0.0,0.0
2014-06-18,24.980105534094243,25.95611760119709,24.902797738836753,25.888473510742188,3070200,0.0,0.0
2014-06-19,25.956116826002486,26.072077593843872,25.41496043219877,25.588903427124023,1481400,0.0,0.0
2014-06-20,25.617894050187644,25.801500746111554,25.463278467250603,25.6275577545166,2202100,0.0,0.0
2014-06-23,25.414962419557693,25.801503257690214,25.086403813043034,25.163713455200195,2354200,0.0,0.0
2014-06-24,25.076736896919115,25.434284704018463,24.806158733391896,24.97043800354004,1847800,0.0,0.0
2014-06-25,24.88347165646619,25.65654965027554,24.844816835194063,25.501934051513672,1689600,0.0,0.0
2014-06-26,25.463281048176352,25.51159773155532,25.076742051654655,25.434289932250977,1311400,0.0,0.0
2014-06-27,25.395633623811822,25.936788147975513,25.31832583464558,25.75318145751953,2587600,0.0,0.0
2014-06-30,25.78217589432205,25.83049257759536,25.366645782783657,25.791839599609375,2048000,0.0,0.0
2014-07-01,25.90779891893816,26.458617187178767,25.84015482889643,26.110733032226562,2091500,0.0,0.0
2014-07-02,26.0430898450557,26.188041734907962,25.801502747580834,25.83049201965332,939600,0.0,0.0
2014-07-03,25.830492459251715,26.159051064862194,25.72419538790478,26.14938735961914,618500,0.0,0.0
2014-07-07,26.09140350743887,26.555250238545312,25.79183605732801,26.197702407836914,1670800,0.0,0.0
2014-07-08,26.072078440223965,26.072078440223965,25.569576848163408,25.598567962646484,2039400,0.0,0.0
2014-07-09,25.327990342042654,26.1397231346876,25.327990342042654,26.120397567749023,1444300,0.0,0.0
2014-07-10,25.6952021189495,25.994769583727443,25.463278742041105,25.675874710083008,1999400,0.0,0.0
2014-07-11,25.598567501276243,25.936789791496633,25.376307823734887,25.704866409301758,1718100,0.0,0.0
2014-07-14,25.917463522197334,26.033426139977113,25.656549014565293,25.83049201965332,1214600,0.0,0.0
2014-07-15,25.80150136632488,26.091405130509717,25.608230961426205,25.724193572998047,1296400,0.0,0.0
2014-07-16,25.849820018949966,26.091407121930807,25.231357625131274,25.36664581298828,2157900,0.0,0.0
2014-07-17,25.221690057234596,25.385969335829408,24.854476684769473,24.873804092407227,1180400,0.0,0.0
2014-07-18,24.91246277875165,25.154049882273885,24.670875675229418,25.009096145629883,1015700,0.0,0.0
2014-07-21,24.902796867916773,25.192700629202818,24.835152779827574,24.89313316345215,1059200,0.0,0.0
2014-07-22,24.980104500912898,25.096065267421366,24.641882219464094,24.69019889831543,1549200,0.0,0.0
2014-07-23,24.777168897381504,25.018755963364285,24.71918851763129,24.873804092407227,1290500,0.0,0.0
2014-07-24,24.980106235758925,25.02842291796581,24.77717211553079,24.844816207885742,1441700,0.0,0.0
2014-07-25,24.748183795498715,24.92212680719609,24.438952593887098,24.496932983398438,1318300,0.0,0.0
2014-07-28,24.593565509044407,24.786834067364822,24.30365990681906,24.622554779052734,1746500,0.0,0.0
2014-07-29,24.57423806854608,24.757844765402172,24.31332357982897,24.55491065979004,3079400,0.0,0.0
2014-07-30,24.680536103462853,24.73851648452381,24.371303103757224,24.477602005004883,2694100,0.0,0.0
2014-07-31,24.835155141366894,25.559916456661686,24.68053954155707,25.279674530029297,4501800,0.0,0.0
2014-08-01,25.202361977300615,25.41495792615557,24.313321524473444,24.709524154663086,5655200,0.0,0.0
2014-08-04,24.77717091731042,25.695202580151616,24.728854237440125,25.569576263427734,2721100,0.0,0.0
2014-08-05,25.424621751199773,25.63721954423355,25.163709126455682,25.27000617980957,1701200,0.0,0.0
2014-08-06,25.163711578435105,25.47294275134733,25.04774896701143,25.231355667114258,1017700,0.0,0.0
2014-08-07,25.29899854481458,25.366642630255836,24.951112570358884,25.105728149414062,1473900,0.0,0.0
2014-08-08,25.057410748297595,25.675873046652434,25.028419636876073,25.656545639038086,1649300,0.0,0.0
2014-08-11,25.724193818608796,25.927126086843113,25.463279322453364,25.704866409301758,1296400,0.0,0.0
2014-08-12,25.598569236168117,25.820828928772677,25.27001062833384,25.434289932250977,1070100,0.0,0.0
2014-08-13,25.463279077580562,25.646885777905347,25.24101940217661,25.298999786376953,937200,0.0,0.0
2014-08-14,25.37630770078335,25.656547761724823,25.28933620248626,25.569576263427734,1385200,0.0,0.0
2014-08-15,25.6565481021192,25.695202921058836,25.16371206278132,25.617895126342773,1320500,0.0,0.0
2014-08-18,25.762847119939014,26.38130948028173,25.666211915344658,26.31366539001465,1570000,0.0,0.0
2014-08-19,26.39097095754973,26.468278746067472,26.12039461931917,26.197702407836914,1097800,0.0,0.0
2014-08-20,26.101069200038733,26.419964082366388,25.917462497133958,26.400636672973633,2033600,0.0,0.0
2014-08-21,26.419964546414608,26.419964546414608,26.13006077308413,26.29433822631836,1682700,0.0,0.0
2014-08-22,26.342656533295052,26.49727212355067,26.16871353346668,26.381309509277344,1417600,0.0,0.0
2014-08-25,26.56491502318069,27.115733269172562,26.381308326795683,27.106069564819336,2334700,0.0,0.0
2014-08-26,27.222031270157117,27.26068424312365,26.767848239612675,26.961116790771484,1904300,0.0,0.0
2014-08-27,26.999774541667694,27.077082339166882,26.74852373900452,26.8161678314209,1052700,0.0,0.0
2014-08-28,26.748523493333977,26.90313908691229,26.516600102966507,26.835494995117188,820700,0.0,0.0
2014-08-29,26.845159004706908,27.569920299014903,26.816167889395807,27.444293975830078,1760700,0.0,0.0
2014-09-02,27.415302355884833,27.985446162870808,27.395974947332597,27.975784301757812,2903700,0.0,0.0
2014-09-03,27.975785253620593,28.22703420069579,27.80184225705839,27.83083152770996,2997100,0.0,0.0
2014-09-04,27.801843889837112,28.111075082702722,27.637564588231843,27.782516479492188,2450500,0.0,0.0
2014-09-05,27.753524999561353,27.966122824237452,27.531265313002955,27.666553497314453,1422500,0.0,0.0
2014-09-08,27.569917891047925,27.647225681962155,27.27034858848755,27.482946395874023,1243300,0.0,0.0
2014-09-09,27.337996020945578,27.4346293825275,27.135061906664443,27.299341201782227,1386600,0.0,0.0
2014-09-10,27.26068427761605,27.3090027978392,26.777510134363048,27.02876091003418,1309900,0.0,0.0
2014-09-11,26.961120521961142,27.28001542651045,26.845159743850484,27.251026153564453,1095800,0.0,0.0
2014-09-12,27.26068458906505,27.280011997375123,26.912800455299266,27.009435653686523,951000,0.0,0.0
2014-09-15,26.96111682488485,27.29933909379457,26.854819766720087,27.02876091003418,1050500,0.0,0.0
2014-09-16,26.9901115247375,27.20270751248989,26.816168515138575,27.11573600769043,1824500,0.0,0.0
2014-09-17,27.222032573301487,27.241359982291513,26.796838791336747,26.864482879638672,1310700,0.0,0.0
2014-09-18,26.883809570533884,27.02876144776093,26.55525099913225,26.56491470336914,1534100,0.0,0.0
2014-09-19,26.642222674917384,26.651886379219857,26.1590485187726,26.41029930114746,2191200,0.0,0.0
2014-09-22,26.313663210895832,26.38130729556109,25.840152775075953,25.90779685974121,1048900,0.0,0.0
2014-09-23,25.74351873466741,25.88847245764658,25.540586471557617,25.540586471557617,1471000,0.0,0.0
2014-09-24,25.559915043376066,25.79183843026705,25.36664463271863,25.733856201171875,882700,0.0,0.0
2014-09-25,25.608231828999877,25.675875920057155,25.250682120772957,25.37630844116211,1485300,0.0,0.0
2014-09-26,25.33765242757209,25.704865823382743,25.298999453002267,25.675874710083008,1261500,0.0,0.0
2014-09-29,25.42462368171964,25.762845961003425,25.3279884814724,25.695201873779297,1244400,0.0,0.0
2014-09-30,25.656547056415143,25.820826343886516,25.55024999499,25.695201873779297,1814300,0.0,0.0
2014-10-01,25.617895429308003,26.07207849824077,25.617895429308003,25.733856201171875,2787800,0.0,0.0
2014-10-02,25.801502124338274,26.275012602771636,25.617895418606732,26.15904998779297,1390500,0.0,0.0
2014-10-03,26.332991785791783,26.758185563739794,26.226692880513994,26.458616256713867,1941100,0.0,0.0
2014-10-06,26.526258195543658,26.661546350509646,26.168708559067003,26.18803596496582,1621800,0.0,0.0
2014-10-07,26.06241605781628,26.06241605781628,25.49227034619564,25.501934051513672,1296500,0.0,0.0
2014-10-08,25.521258913705015,25.811162671644126,25.260344425661927,25.762845993041992,956900,0.0,0.0
2014-10-09,25.695201579908392,25.772509370589404,25.13471963668027,25.221691131591797,1091000,0.0,0.0
2014-10-10,25.289336645198446,25.38597184979392,24.835153579711918,24.835153579711914,1204600,0.0,0.0
2014-10-13,24.83515236161972,24.941449422614276,24.25534300564808,24.284332275390625,1352500,0.0,0.0
2014-10-14,24.390633534896725,25.212030048246696,24.332653146649466,25.096067428588867,1929200,0.0,0.0
2014-10-15,24.67087221637123,25.221690440271036,24.197361781033447,24.98976707458496,1580800,0.0,0.0
2014-10-16,24.525921406912826,25.453616822772567,24.41962433701841,25.40530014038086,2086500,0.0,0.0
2014-10-17,25.63722403186562,25.64688773716445,25.173375393338283,25.36664581298828,1561700,0.0,0.0
2014-10-20,25.250681141787496,25.72419344715654,25.250681141787496,25.588903427124023,965300,0.0,0.0
2014-10-21,25.820826017285782,26.246019787097605,25.588902645523817,26.07207679748535,1216200,0.0,0.0
2014-10-22,26.06241494374639,26.468281333937874,25.86914637513722,25.936790466308594,1269000,0.0,0.0
2014-10-23,26.23635482788086,26.390970401659573,25.89813256905379,26.23635482788086,1203500,0.0,0.0
2014-10-24,26.178377209480484,26.332992799566163,25.907799005248936,26.31366539001465,602800,0.0,0.0
2014-10-27,26.149386431455284,26.390973524466567,26.033425658981287,26.361984252929688,771600,0.0,0.0
2014-10-28,26.564915991523716,26.93212939767937,26.352320017492637,26.893474578857422,1090000,0.0,0.0
2014-10-29,26.999773084768183,27.028762355289075,26.526262620240736,26.709867477416992,1509900,0.0,0.0
2014-10-30,25.656548310281796,26.236357696938107,25.04774965234877,25.956117630004883,3522200,0.0,0.0
2014-10-31,26.294337663191833,27.97578541062064,26.149385779630922,27.608572006225586,3862500,0.0,0.0
2014-11-03,27.5892436817361,28.00477375248005,27.366984011437797,27.821168899536133,1886500,0.0,0.0
2014-11-04,27.81150451925273,27.917801578067515,27.212367766963446,27.2316951751709,1238900,0.0,0.0
2014-11-05,27.357323485078037,27.850161404618415,27.270351979090716,27.79218101501465,1543100,0.0,0.0
2014-11-06,27.772849372783877,28.082080527775776,27.627897499276806,27.96611976623535,920400,0.0,0.0
2014-11-07,27.995108617644373,28.149724192835073,27.61823338351242,28.14006233215332,1169100,0.0,0.0
2014-11-10,28.20770780468939,28.56525564873535,28.004773700283383,28.246360778808594,1232300,0.0,0.0
2014-11-11,28.19804271205907,28.236695684275226,27.927464533893822,28.14006233215332,719000,0.0,0.0
2014-11-12,27.792179369274876,28.36232505557968,27.792179369274876,28.265689849853516,839600,0.0,0.0
2014-11-13,28.314005047899705,28.449295066094436,28.024101289071123,28.091745376586914,653900,0.0,0.0
2014-11-14,28.14006411285321,28.333332672490076,27.937130005596867,28.00477409362793,607800,0.0,0.0
2014-11-17,27.879149528066687,28.062756225791624,27.685879125918,27.801841735839844,831600,0.0,0.0
2014-11-18,27.85982245722508,28.198044743507143,27.743859845896335,27.98544692993164,1274700,0.0,0.0
2014-11-19,27.975786308238963,27.995111875014143,27.463621003849894,27.753524780273438,1056700,0.0,0.0
2014-11-20,27.56991863298675,28.06275650451398,27.56991863298675,27.85015869140625,968200,0.0,0.0
2014-11-21,28.16905303990991,28.188380448587104,27.743859264827364,27.821168899536133,980200,0.0,0.0
2014-11-24,27.792177881891458,28.362323537683174,27.7825141775197,28.02410125732422,1671700,0.0,0.0
2014-11-25,28.111075082702722,28.130402493047647,27.61823717788692,27.782516479492188,1055100,0.0,0.0
2014-11-26,27.782514941833135,27.946794234346154,27.56991896929525,27.89847755432129,910200,0.0,0.0
2014-11-28,27.975786755329253,28.285017946633157,27.8211711596773,28.072420120239258,621700,0.0,0.0
2014-12-01,27.9854490072472,28.323671318634975,27.714872632667635,27.7631893157959,1206400,0.0,0.0
2014-12-02,27.76318670541582,28.14972566358827,27.76318670541582,27.888813018798828,828400,0.0,0.0
2014-12-03,27.937130072905727,28.613574641172416,27.763187078599255,28.565256118774414,960600,0.0,0.0
2014-12-04,28.603910867777483,28.64256384243959,27.88881332647844,28.00477409362793,886200,0.0,0.0
2014-12-05,28.12073796284589,28.33333394091286,28.014439052230784,28.265689849853516,814500,0.0,0.0
2014-12-08,28.149726220802176,28.323669216213705,27.81150577768329,27.98544692993164,900900,0.0,0.0
2014-12-09,27.772853396586957,28.497614712290677,27.772853396586957,28.439634323120117,1600000,0.0,0.0
2014-12-10,28.420306328949685,28.420306328949685,27.879151740418425,27.917804718017578,978200,0.0,0.0
2014-12-11,28.10140903887216,28.265688326805762,27.56991820076158,27.598907470703125,902600,0.0,0.0
2014-12-12,27.35732159587395,27.65689091499342,26.8161670295613,26.874147415161133,2128600,0.0,0.0
2014-12-15,27.096407127925833,27.637561658066847,26.555250754621714,26.58424186706543,1393100,0.0,0.0
2014-12-16,26.47794397150516,26.661550670971366,26.00443350922972,26.014097213745117,1890500,0.0,0.0
2014-12-17,25.85948295239985,26.535925714657875,25.840155542379065,26.47794532775879,1617000,0.0,0.0
2014-12-18,26.883809322998104,27.038424903038397,26.37164590530081,26.58424186706543,1418100,0.0,0.0
