Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15,20.86751480450328,21.246030603397816,20.724956540914988,21.113304138183594,490600,0.0,0.0
2002-08-16,21.064146310306256,21.113305304893096,20.842937397949132,20.906841278076172,274600,0.0,0.0
2002-08-19,20.956006318304503,21.531152656716422,20.84294341097287,21.334522247314453,408400,0.0,0.0
2002-08-20,21.334527069849155,21.727789852772094,21.334527069849155,21.5803165435791,427800,0.0,0.0
2002-08-21,21.752363888523405,22.293099867865838,21.67862631169286,22.219364166259766,519200,0.0,0.0
2002-08-22,22.1702019741795,22.701107950611078,21.948993025890545,22.489728927612305,693800,0.0,0.0
2002-08-23,22.489735604030916,22.73552506418426,22.465157033060535,22.53889274597168,289200,0.0,0.0
2002-08-26,22.5880434594189,23.030463199919637,21.86542211214306,22.981306076049805,408000,0.0,0.0
2002-08-27,23.030465247878706,23.177940383050423,22.36191967776852,22.36683464050293,480200,0.0,0.0
2002-08-28,22.371744103133096,22.66177558898926,22.096461252302692,22.661775588989258,341000,0.0,0.0
2002-08-29,22.661785905760027,22.661785905760027,21.899839007126705,22.121049880981445,507400,0.0,0.0
2002-08-30,22.121045875874337,22.69127720566568,22.10629911202886,22.312761306762695,196400,0.0,0.0
2002-09-03,22.317679104615703,22.317679104615703,21.496741502801708,21.51640510559082,264800,0.0,0.0
2002-09-04,21.481997535522993,21.727786976718395,21.093649768380352,21.629470825195312,591400,0.0,0.0
2002-09-05,23.522049350208203,25.021366478515606,23.502387619600224,24.701839447021484,3692600,0.0,0.0
2002-09-06,24.77557290608123,24.996781871580247,23.939888549584268,24.111940383911133,1249000,0.0,0.0
2002-09-09,24.116856320935863,24.92304524346831,24.06278235353259,24.58385467529297,710800,0.0,0.0
2002-09-10,24.63301506243589,24.952540171497226,24.406889254443367,24.672340393066406,341400,0.0,0.0
2002-09-11,24.7018392171533,25.493281529917933,24.7018392171533,25.414628982543945,456600,0.0,0.0
2002-09-12,25.46378536201596,25.807890949723866,25.267154937057583,25.694828033447266,475400,0.0,0.0
2002-09-13,25.68499266798804,25.689907630959762,25.0705191591845,25.601425170898438,446200,0.0,0.0
2002-09-16,25.611255896147398,25.724320675493317,25.11967707376281,25.680078506469727,474800,0.0,0.0
2002-09-17,25.75873278895336,26.496101072508615,25.75873278895336,25.970111846923828,751000,0.0,0.0
2002-09-18,26.004518800872123,26.004518800872123,25.390045311959497,25.68499183654785,360600,0.0,0.0
2002-09-19,25.635839188283708,25.635839188283708,24.972206579130507,25.20816421508789,518600,0.0,0.0
2002-09-20,25.26715834655648,25.906210595546657,25.119683163906956,25.852136611938477,474200,0.0,0.0
2002-09-23,25.852131906354032,25.852131906354032,25.07052145652401,25.31631088256836,498000,0.0,0.0
2002-09-24,25.193418107046895,25.493281529917933,25.119680523472997,25.414628982543945,330000,0.0,0.0
2002-09-25,25.537527084350586,25.680085431338124,24.932885194797286,25.537527084350586,657000,0.0,0.0
2002-09-26,25.660419678349335,26.54526134824592,25.61126066182885,26.446945190429688,767000,0.0,0.0
2002-09-27,26.427283073462185,27.159736521493706,25.611262105472452,25.852136611938477,1040400,0.0,0.0
2002-09-30,25.778388816409276,25.955357465356965,25.43920015607561,25.807884216308594,954000,0.0,0.0
2002-10-01,25.881626250621032,26.358456442429777,25.35563705048574,26.176572799682617,606600,0.0,0.0
2002-10-02,26.201149320281946,26.61899241991985,26.151992191018323,26.304380416870117,874600,0.0,0.0
2002-10-03,26.54525601093675,27.380940371511112,26.27488803772208,27.23346710205078,1488200,0.0,0.0
2002-10-04,27.84794384888923,27.84794384888923,26.594416225109594,26.766469955444336,1213800,0.0,0.0
2002-10-07,26.815624161326763,27.13515114328895,26.28963497580085,26.618993759155273,572000,0.0,0.0
2002-10-08,26.741886024445922,26.78121135120339,25.719401275612917,25.89636993408203,728200,0.0,0.0
2002-10-09,25.857047013499574,25.901289185442455,24.75099459015212,25.871795654296875,1345600,0.0,0.0
2002-10-10,25.871799842349816,27.23347371565505,25.857051199165046,27.08599853515625,958000,0.0,0.0
2002-10-11,27.40551843364615,27.67588640189286,26.668150224669123,27.420265197753906,893200,0.0,0.0
2002-10-14,27.380944691520188,27.646397743565068,27.06141766125602,27.307207107543945,579800,0.0,0.0
2002-10-15,27.626727692140385,28.462411989588475,27.626727692140385,28.01015853881836,821400,0.0,0.0
2002-10-16,27.887271594617534,28.015083162513662,26.44694522511148,26.54526138305664,1149400,0.0,0.0
2002-10-17,27.036835262276814,27.685719158553503,27.036835262276814,27.208887100219727,981200,0.0,0.0
2002-10-18,27.2138068898932,27.641479987178144,26.70748124741534,27.454679489135742,468600,0.0,0.0
2002-10-21,27.430104967538337,27.430104967538337,25.80789481157032,26.348630905151367,1285200,0.0,0.0
2002-10-22,26.299469869290522,26.643575457578493,25.709574842971797,26.57475471496582,705200,0.0,0.0
2002-10-23,26.525591806888052,26.913939512000894,26.029098040075866,26.05367660522461,612400,0.0,0.0
2002-10-24,26.151995605880234,26.29946888815207,25.8078900304296,26.0045223236084,470400,0.0,0.0
2002-10-25,25.955362271661475,26.39778397595648,25.881626571095275,26.279804229736328,355600,0.0,0.0
2002-10-28,26.353539943696042,26.373203545880944,25.316308368746462,25.630918502807617,752200,0.0,0.0
2002-10-29,25.630918888123922,25.955360828154944,25.340887314821614,25.83246612548828,606800,0.0,0.0
2002-10-30,25.881629590527425,26.324049471212067,25.562102558456846,26.299470901489258,474200,0.0,0.0
2002-10-31,26.176571306192653,26.545255409096775,25.93078190425657,26.05367660522461,407200,0.0,0.0
2002-11-01,26.058598691585775,26.058598691585775,25.512947645316043,25.97994613647461,582600,0.0,0.0
2002-11-04,26.17656979854638,26.496096752749775,25.66041245925369,25.9307804107666,523200,0.0,0.0
2002-11-05,25.857044496587665,26.20115003651227,25.734149794844903,26.024181365966797,414800,0.0,0.0
2002-11-06,26.073343632250634,26.618996476257877,26.063511829854836,26.53542709350586,399600,0.0,0.0
2002-11-07,26.545259649103336,27.154818288366766,26.446943497580254,27.03683853149414,814200,0.0,0.0
2002-11-08,27.04666605433739,28.044570427611667,27.04666605433739,27.970834732055664,1032800,0.0,0.0
2002-11-11,27.921683778380082,28.16747325156164,27.430104832016962,27.489093780517578,687000,0.0,0.0
2002-11-12,27.494000820777895,27.970832828871043,27.272789998712817,27.646390914916992,860200,0.0,0.0
2002-11-13,27.720137120810236,27.847948699920398,27.43010546079859,27.695558547973633,272200,0.0,0.0
2002-11-14,27.79386707316717,28.118309020996094,27.77420347021405,28.118309020996094,403600,0.0,0.0
2002-11-15,28.0691564224945,28.929419558256722,27.793873419194476,28.718040466308594,851200,0.0,0.0
2002-11-18,28.757358838063624,29.101464361598122,28.413253314529126,28.43783187866211,765600,0.0,0.0
2002-11-19,28.41326030635955,28.683628328802026,27.651313379394512,27.87252426147461,603000,0.0,0.0
2002-11-20,27.872521126269604,28.35426817348605,27.872521126269604,28.339521408081055,313400,0.0,0.0
2002-11-21,28.413254450449514,29.096548686874474,28.413254450449514,28.781938552856445,573800,0.0,0.0
2002-11-22,28.732782002673176,29.022813577430668,28.609887299389907,28.95399284362793,270400,0.0,0.0
2002-11-25,29.150623982375944,30.04529729492976,27.823360778241074,28.511571884155273,523800,0.0,2.0
2002-11-26,28.511570691954038,28.65904395841928,27.823359614817143,28.069149017333984,377200,0.0,0.0
2002-11-27,28.216623037090358,28.511569558293345,27.921674640663117,28.47224235534668,267200,0.0,0.0
2002-11-29,28.57056039629651,28.7376972695378,27.626729965209957,27.62672996520996,95300,0.0,0.0
2002-12-02,27.970835007829578,28.531234550567383,27.675886597024608,28.137971878051758,378600,0.0,0.0
2002-12-03,28.216631034027266,29.0523137060198,28.216631034027266,28.609893798828125,346200,0.0,0.0
2002-12-04,28.609890747269695,29.56355308459634,28.462417460602115,29.11130142211914,322900,0.0,0.0
2002-12-05,29.29809581769999,29.661864955888696,28.953992156848354,29.494728088378906,303400,0.0,0.0
2002-12-06,29.49473194749988,29.740521380395712,29.150626366400804,29.593048095703125,244900,0.0,0.0
2002-12-09,29.691365376843496,30.93997431842699,29.59304922488879,30.133785247802734,757500,0.0,0.0
2002-12-10,30.281261639473858,30.674526287570124,29.2489466262832,29.435747146606445,649400,0.0,0.0
2002-12-11,29.49472808837891,29.730685688059022,28.855676021508895,29.494728088378906,332400,0.0,0.0
2002-12-12,29.514411385439523,30.65601568570163,29.327423924004783,30.11473846435547,664900,0.03,0.0
2002-12-13,30.12458414231678,30.12458414231678,23.570199242261115,24.652753829956055,4464800,0.0,0.0
2002-12-16,24.662589323294497,26.099437114206335,24.623224633227714,25.666414260864258,1423100,0.0,0.0
2002-12-17,25.59753256528447,26.325797389306526,25.095619941208092,25.538484573364258,648400,0.0,0.0
2002-12-18,25.538487120725506,25.538487120725506,25.09562244439537,25.14482879638672,222500,0.0,0.0
2002-12-19,25.14482593500697,25.14482593500697,24.446086055313213,24.55434226989746,329800,0.0,0.0
2002-12-20,24.751163206957862,24.751163206957862,23.99337365273859,24.465763092041016,680100,0.0,0.0
2002-12-23,24.505137609016025,24.701966777402525,24.062274795799496,24.475614547729492,673600,0.0,0.0
2002-12-24,24.505132920461442,24.701962051188726,24.367353655213368,24.652753829956055,213500,0.0,0.0
2002-12-26,24.65275331998852,24.71180318424622,24.377194795192583,24.426401138305664,154000,0.0,0.0
2002-12-27,24.357509906088264,24.446082819551254,23.69813481536464,24.229572296142578,253700,0.0,0.0
2002-12-30,24.229576616360326,24.721647611292,23.70798068597608,24.387039184570312,433500,0.0,0.0
2002-12-31,24.436236821423464,24.997197255320426,24.298457592635074,24.62322425842285,446800,0.0,0.0
2003-01-02,24.849582890043134,25.272764205932617,24.505132850800415,25.272764205932617,297800,0.0,0.0
2003-01-03,25.213713484440003,25.686101093111578,25.095615643721363,25.58768653869629,375100,0.0,0.0
2003-01-06,25.489277827716133,26.178177989452486,25.390863250739237,26.079763412475586,403800,0.0,0.0
2003-01-07,26.079759564678405,26.74897633686302,26.040392988855004,26.424209594726562,501300,0.0,0.0
2003-01-08,26.424204112976827,26.817860404037866,25.932133279875217,26.158485412597656,638300,0.0,0.0
2003-01-09,26.20769500286358,26.552145004272457,26.138805378002104,26.55214500427246,380100,0.0,0.0
2003-01-10,26.55214391868469,26.9654835280556,25.686100006103516,25.686100006103516,358600,0.0,0.0
2003-01-13,25.695946047697056,26.178175361665147,25.341654356985096,25.430227279663086,359300,0.0,0.0
2003-01-14,25.4302209663256,25.4302209663256,24.849577229410865,24.9971981048584,483700,0.0,0.0
2003-01-15,24.997199735880542,25.115297570205,24.701957965721483,24.98735809326172,414500,0.0,0.0
2003-01-16,24.99719698238237,25.144817851201125,24.613382348033372,24.751161575317383,665700,0.0,0.0
2003-01-17,24.721639637916677,25.12513757345386,24.652748144079972,24.9971981048584,482100,0.0,0.0
2003-01-21,25.095621235493645,25.095621235493645,24.613391876220703,24.613391876220703,371800,0.0,0.0
2003-01-22,24.613375457230116,24.613375457230116,23.816221487100503,23.826061248779297,604400,0.0,0.0
2003-01-23,23.934330563141717,23.934330563141717,23.373369983865224,23.67845344543457,715200,0.0,0.0
2003-01-24,23.71782058815208,23.727662232579696,23.43241853105643,23.629247665405273,200800,0.0,0.0
2003-01-27,23.619406020977657,23.973697711964878,23.363528897164855,23.629247665405273,256400,0.0,0.0
2003-01-28,23.717824496492764,23.806397433835055,22.73368241678022,23.35369110107422,343900,0.0,0.0
2003-01-29,23.274956480385274,23.904808597732693,22.979714649545578,23.786710739135742,223900,0.0,0.0
2003-01-30,26.57183007632985,27.45755737012052,25.095617294311523,25.095617294311523,1906000,0.0,0.0
2003-01-31,25.1054562230703,25.676258361970348,24.308301932577447,25.20387077331543,742300,0.0,0.0
2003-02-03,25.390857409075124,26.158488680363998,24.849580175886512,25.794355392456055,408500,0.0,0.0
2003-02-04,25.794351849957863,25.90260803256869,25.548316436461423,25.666414260864258,293600,0.0,0.0
2003-02-05,25.666422202041694,25.882932757150364,25.27276579407056,25.538484573364258,232300,0.0,0.0
2003-02-06,25.489271434392233,25.764831805389974,25.233394349273215,25.568002700805664,370400,0.0,0.0
2003-02-07,25.489276173635222,25.508959463173674,25.04641342163086,25.04641342163086,278200,0.0,0.0
2003-02-10,25.04641281951857,25.52864213900711,24.98736295232276,25.371179580688477,272700,0.0,0.0
2003-02-11,25.371177689378197,25.60737150924893,24.967679679127983,25.095617294311523,231400,0.0,0.0
2003-02-12,25.09561951637258,25.164509151963593,24.721646404406325,24.82990074157715,243300,0.0,0.0
2003-02-13,24.928319216565054,25.548327911119372,24.810221339120286,25.390865325927734,335900,0.0,0.0
2003-02-14,25.292441215690943,25.420378804569143,24.99719759373156,25.321964263916016,199200,0.0,0.0
2003-02-18,25.341651091208828,25.646734520504864,25.04640930506447,25.58768653869629,219700,0.0,0.0
2003-02-19,25.53848568149554,26.01087339155811,25.312131594626397,25.44007110595703,188600,0.0,0.0
2003-02-20,26.571829354194094,27.06390026816065,26.22737933899719,26.8670711517334,697100,0.0,0.0
2003-02-21,27.063903915379655,28.02836258622329,27.00485592333461,27.90042495727539,776400,0.0,0.0
2003-02-24,27.900418119993343,28.05788064492688,27.17215347290039,27.17215347290039,333700,0.0,0.0
2003-02-25,27.07373919263157,27.536285129549313,26.384839231425133,27.38866424560547,393200,0.0,0.0
2003-02-26,27.585501457189302,27.683914157368022,26.66040743411426,26.847394943237305,597500,0.0,0.0
2003-02-27,27.654387304173127,28.11693331370171,27.270570693145636,27.890581130981445,1508700,0.0,0.0
2003-02-28,28.136618645501805,28.786152185677143,27.988997727662284,28.589323043823242,678300,0.0,0.0
2003-03-03,28.786151685839425,29.32742900088629,28.26455578295475,28.36297035217285,515700,0.0,0.0
2003-03-04,28.362967353527857,28.70741737082369,28.244871384633136,28.254711151123047,353700,0.0,0.0
2003-03-05,28.25471139056303,28.88456344604492,28.097248845967957,28.884563446044922,439200,0.0,0.0
2003-03-06,28.73694064913779,28.786146987164148,27.8315301389019,27.851211547851562,767600,0.0,0.0
2003-03-07,27.752800704655833,28.677892684936523,27.53628829799736,28.677892684936523,652100,0.0,0.0
2003-03-10,28.68773412514149,28.68773412514149,27.723275576999193,27.97915267944336,375700,0.0,0.0
2003-03-11,27.979155342894245,28.79599306891194,27.979155342894245,28.284238815307617,365200,0.0,0.0
2003-03-12,28.087402730075233,28.166133984575115,26.453725914275626,27.004846572875977,1240000,0.0,0.0
2003-03-13,27.014692545389583,27.58549470130146,26.640717618732662,27.4378719329834,687300,0.0,0.0
2003-03-14,27.585491978965926,27.752796139727668,27.201675447158824,27.40834617614746,791400,0.0,0.0
2003-03-17,27.418189459097302,28.14645412096769,27.2312020030315,27.811845779418945,791800,0.0,0.0
2003-03-18,27.821686905008868,28.864876603749273,27.821686905008868,28.549951553344727,495300,0.0,0.0
2003-03-19,28.559798356470818,28.815675475436024,28.146458683850366,28.7369441986084,421000,0.0,0.0
2003-03-20,28.815675797850723,28.904248719910544,28.225190276485826,28.40233612060547,357700,0.0,0.0
2003-03-21,29.03217998507538,29.5340924744763,28.569634064459464,29.209325790405273,500200,0.0,0.0
2003-03-24,28.8648738818306,29.002653109114853,28.244865481950274,28.795984268188477,300700,0.0,0.0
2003-03-25,28.63852635441386,29.278218140036373,28.4909054619012,29.032182693481445,489900,0.0,0.0
2003-03-26,29.042015412099953,29.721073561508103,28.953442528390156,29.327415466308594,574700,0.0,0.0
2003-03-27,29.337267997134703,29.740766005112043,28.776307443463843,29.721084594726562,458400,0.0,0.0
2003-03-28,29.73091971449732,29.76044464111328,29.31758200448173,29.76044464111328,265000,0.0,0.0
2003-03-31,29.524253022621345,29.711240484019687,28.68773214489345,29.425838470458984,480200,0.0,0.0
2003-04-01,29.671879618365146,29.87855040536008,29.425844129196115,29.770294189453125,335700,0.0,0.0
2003-04-02,29.967122192023073,30.114743104490323,29.6521952010974,30.006486892700195,281800,0.0,0.0
2003-04-03,30.10490341491423,30.22299940171592,29.62267406841995,29.868709564208984,306700,0.0,0.0
2003-04-04,30.11474680076347,30.203319734535576,29.396323562035903,29.514419555664062,257500,0.0,0.0
2003-04-07,30.459183341547494,30.518231312096248,29.229006338691796,29.248687744140625,511500,0.0,0.0
2003-04-08,29.44551327028863,29.770279884857583,29.032173772009877,29.327415466308594,314400,0.0,0.0
2003-04-09,29.209333092786043,30.016329183615824,29.15028510194776,29.406160354614258,264800,0.0,0.0
2003-04-10,29.455361213652957,29.504567547532304,29.032179984725826,29.278215408325195,194000,0.0,0.0
2003-04-11,29.32742393477501,29.514411396278415,28.343282166801334,28.461380004882812,277500,0.0,0.0
2003-04-14,28.46138407882195,28.658213211431228,27.851215269414567,28.540115356445312,614500,0.0,0.0
2003-04-15,28.91408595055808,29.26837760771573,28.29407742763375,29.071550369262695,326800,0.0,0.0
2003-04-16,29.20932825175613,29.27821787583362,27.81184685285077,27.851211547851562,344100,0.0,0.0
2003-04-17,28.077569894605002,28.54995756975944,27.861057468999565,28.35312843322754,285100,0.0,0.0
2003-04-21,27.752802869106414,28.048044693991947,26.709611083360475,26.748977661132812,733200,0.0,0.0
2003-04-22,26.74897082491245,26.74897082491245,25.961656364594997,26.434045791625977,1126300,0.0,0.0
2003-04-23,27.06390070709043,28.41217585915018,26.591513072525597,28.195663452148438,566200,0.0,0.0
2003-04-24,28.146461736246607,28.156303381555066,27.182003021240234,27.182003021240234,334000,0.0,0.0
2003-04-25,27.162319351247803,27.78232798020599,27.152477706076798,27.51660919189453,236300,0.0,0.0
2003-04-28,27.713432594717627,27.802005505789143,27.50676372028508,27.65438461303711,214400,0.0,0.0
2003-04-29,27.605182905183927,27.949632987542234,27.309941050077914,27.752805709838867,505300,0.0,0.0
2003-04-30,27.752793652768887,27.762633416842572,27.359135514181204,27.457550048828125,449200,0.0,0.0
2003-05-01,27.57565198722596,27.811845779418945,27.319774909741543,27.811845779418945,489900,0.0,0.0
2003-05-02,27.811848779331555,28.04804259700148,27.309936212869864,27.71343421936035,561000,0.0,0.0
2003-05-05,27.851218660680132,28.126779104466017,27.8315372467041,27.8315372467041,912200,0.0,0.0
2003-05-06,27.890582746457852,28.195666222451912,27.37882848684719,27.949630737304688,782100,0.0,0.0
2003-05-07,28.04803931623775,29.01249776151984,27.99883298055859,28.697572708129883,723500,0.0,0.0
2003-05-08,28.697575686882946,29.504571689234687,28.5105882131107,28.94361114501953,475400,0.0,0.0
2003-05-09,29.425840913725008,29.986801467395868,29.327426353391157,29.721084594726562,397300,0.0,0.0
2003-05-12,29.721082393053493,30.34109088615514,29.484886714908466,30.262359619140625,271000,0.0,0.0
2003-05-13,30.23283912543187,31.44333511438147,30.222997480973543,31.394126892089844,747900,0.0,0.0
2003-05-14,31.492543582884295,32.08302727338187,31.492543582884295,31.817312240600586,896500,0.0,0.0
2003-05-15,31.935413708935112,32.949078928139386,31.886207351982314,32.36843490600586,1029400,0.0,0.0
2003-05-16,32.378281663761385,32.72272995103777,32.23065882395449,32.41764450073242,843300,0.0,0.0
2003-05-19,32.37826702247073,32.516046275078196,31.541744232177734,31.541744232177734,486100,0.0,0.0
2003-05-20,31.68936926075006,31.738575603868878,30.833164999930258,31.069358825683594,596900,0.0,0.0
2003-05-21,31.069356927413047,31.394123652619047,30.70522550553742,31.00046730041504,362600,0.0,0.0
2003-05-22,31.14809368810189,32.22081048722783,31.118570629671247,32.03382110595703,492000,0.0,0.0
2003-05-23,31.85667585835236,32.23065087386744,31.709056809162295,31.84683609008789,344600,0.0,0.0
2003-05-27,31.6893728863321,32.31922316040218,31.6893728863321,32.309383392333984,322200,0.0,0.0
2003-05-28,32.4274851643151,32.76209365137497,32.250339273859616,32.732566833496094,340700,0.0,0.0
2003-05-29,32.821115262652235,33.116360695677706,32.437300704761086,32.880165100097656,462000,0.0,0.0
2003-05-30,32.91955208520574,33.97258377075195,32.87034573390249,33.97258377075195,566300,0.0,0.0
2003-06-02,34.1694107467902,34.444969299843756,33.69702304689679,33.82495880126953,853000,0.0,0.0
2003-06-03,34.00210732586761,34.31703248383944,33.55924264928097,34.13004684448242,583900,0.0,0.0
2003-06-04,34.130048007848146,35.52752797470752,34.06115836183137,35.49800491333008,1339100,0.0,0.0
2003-06-05,32.27984839898691,34.4449609830476,31.738571191522436,33.52970886230469,2976700,0.0,0.0
2003-06-06,33.559241457584385,34.05131246871731,32.58494295789535,32.62430953979492,1120400,0.0,0.0
2003-06-09,32.132230464506065,32.31921605029582,31.266184651084654,31.984607696533203,725800,0.0,0.0
2003-06-10,32.47667693089254,32.762078932202975,32.15190835956629,32.752235412597656,462900,0.0,0.0
2003-06-11,32.75224039836416,33.88502615577984,32.535532642923485,33.81607437133789,483800,0.03,0.0
2003-06-12,33.82591582571343,33.9638193652841,32.949240103365895,33.61906051635742,339200,0.0,0.0
2003-06-13,33.66831746185382,33.66831746185382,32.76208812966381,33.037899017333984,234500,0.0,0.0
2003-06-16,33.09700100341623,34.141133982840515,33.09700100341623,33.87517547607422,510300,0.0,0.0
2003-06-17,34.02293892466896,34.14114147887635,33.540272545468994,33.95398712158203,242100,0.0,0.0
2003-06-18,33.953976665417855,33.953976665417855,33.165949859798445,33.92442321777344,325100,0.0,0.0
2003-06-19,34.022926543346216,34.08202592014726,32.87043984705473,33.13639831542969,489500,0.0,0.0
2003-06-20,32.210480546085996,32.60449027678599,31.905119904780847,32.25973129272461,1415700,0.0,0.0
2003-06-23,32.25972436434247,32.28927405446106,31.639154568719906,31.983917236328125,533100,0.0,0.0
2003-06-24,31.993774898373005,32.04302564831607,31.42245755657333,31.816469192504883,445400,0.0,0.0
2003-06-25,31.826311014767537,32.65373611450195,31.816458613500043,32.65373611450195,721000,0.0,0.0
2003-06-26,32.85073671701712,34.05247407022442,32.65373379673185,34.042625427246094,657100,0.0,0.0
2003-06-27,34.05247407022442,34.722294520445885,33.845618749370985,34.042625427246094,380400,0.0,0.0
2003-06-30,34.51545118914198,34.7518562786397,34.00323515177537,34.24949264526367,486500,0.0,0.0
2003-07-01,34.328288450481836,34.67305114933267,33.66832026075785,34.564697265625,336200,0.0,0.0
2003-07-02,34.81096223629618,34.96856689453125,34.44650216867596,34.96856689453125,402700,0.0,0.0
2003-07-03,34.7715593305004,35.16557284579778,34.70260752896207,34.919315338134766,160600,0.0,0.0
2003-07-07,35.16555689838068,35.382260851687775,34.919299502394246,35.155704498291016,244300,0.0,0.0
2003-07-08,35.0670622888927,35.214818274198386,34.653351542182065,35.10646438598633,516600,0.0,0.0
2003-07-09,35.0572189682976,35.44138007933411,34.633655754182634,35.2443733215332,352900,0.0,0.0
2003-07-10,35.254225698860125,35.254225698860125,34.65335677894773,34.919315338134766,244600,0.0,0.0
2003-07-11,35.01780942770328,35.40197045714691,35.01780942770328,35.2049674987793,117900,0.0,0.0
2003-07-14,35.40198586003692,35.67779688541597,35.067075424470524,35.490638732910156,283900,0.0,0.0
2003-07-15,35.707316427158254,35.75656714657446,35.09659923970144,35.25420379638672,266600,0.0,0.0
2003-07-16,35.382275925918044,35.559581627174595,34.81096047777346,34.909461975097656,310500,0.0,0.0
2003-07-17,34.76169094384428,34.948845190658325,34.239622768896915,34.38737869262695,378600,0.0,0.0
2003-07-18,34.43664346742043,34.663199887359816,34.34799062852321,34.49574661254883,139200,0.0,0.0
2003-07-21,34.51543407408732,34.51543407408732,34.003218290711466,34.150970458984375,309400,0.0,0.0
2003-07-22,34.52527968917281,35.1950999812113,34.476028970732415,35.12614822387695,241300,0.0,0.0
2003-07-23,35.09661742328026,35.09661742328026,34.377546026003046,34.47604751586914,435000,0.0,0.0
2003-07-24,34.594237503094085,34.66318927250017,33.983520220816104,34.101722717285156,251400,0.0,0.0
2003-07-25,34.288894079321835,34.5647012642367,33.88503194815747,34.485897064208984,227900,0.0,0.0
2003-07-28,34.574543707700116,34.722299677448824,34.210083741934476,34.298736572265625,244200,0.0,0.0
2003-07-29,34.52529491430841,35.21481654930952,34.18053597560316,35.04736328125,163100,0.0,0.0
2003-07-30,34.96856354672366,34.978412192974204,34.13128958455685,34.44649887084961,303000,0.0,0.0
2003-07-31,34.47605594468613,34.564708810276144,34.21994975386604,34.525306701660156,334800,0.0,0.0
2003-08-01,34.6238013133665,34.70260174874581,34.47604533034302,34.574546813964844,208200,0.0,0.0
2003-08-04,34.52529023564519,34.52529023564519,32.89999348509742,33.46146011352539,586000,0.0,0.0
2003-08-05,33.46145299625336,33.46145299625336,32.65372911461333,32.78178024291992,366100,0.0,0.0
2003-08-06,32.73252951991052,33.08714073772113,32.407471741977,32.78178024291992,187300,0.0,0.0
2003-08-07,32.92955352056445,32.92955352056445,32.0233239578117,32.39763641357422,307500,0.0,0.0
2003-08-08,32.47643688669884,33.54026722086234,31.550506379225784,33.45161437988281,815800,0.0,0.0
2003-08-11,33.550108562036506,34.27902834078354,33.51070647735029,34.101722717285156,541200,0.0,0.0
2003-08-12,34.08202825965293,34.80110329253945,34.08202825965293,34.5351448059082,463000,0.0,0.0
2003-08-13,34.78140594171587,34.820804280610155,34.47604533034302,34.574546813964844,250000,0.0,0.0
2003-08-14,34.505601642967775,34.72230945761478,34.39724773564427,34.60410690307617,242500,0.0,0.0
2003-08-15,34.67306005697514,34.67306005697514,34.446503586287974,34.45635223388672,138300,0.0,0.0
2003-08-18,34.52530271378894,34.92916488647461,34.279045199771055,34.92916488647461,218600,0.0,0.0
2003-08-19,35.07691013796756,36.18999481201172,35.07691013796756,36.18999481201172,445300,0.0,0.0
2003-08-20,36.07179497629716,36.33775350824779,35.894489288330085,35.89448928833008,305200,0.0,0.0
2003-08-21,36.09148807376801,36.446099371570696,36.06193838481451,36.41654968261719,230900,0.0,0.0
2003-08-22,36.44608958179441,36.5051927014159,35.44135909376398,35.62851333618164,248800,0.0,0.0
2003-08-25,35.648221479417565,35.80582607222378,35.12615697029509,35.46106719970703,158100,0.0,0.0
2003-08-26,35.46107233292735,36.081642150878906,35.08675996173224,36.081642150878906,173200,0.0,0.0
2003-08-27,36.081648436637664,36.081648436637664,35.72703705031732,35.86494064331055,89100,0.0,0.0
2003-08-28,35.91419138972368,36.15060023313428,35.76643915048427,35.86494064331055,250300,0.0,0.0
2003-08-29,36.00283119065252,36.5642977630149,36.00283119065252,36.53474807739258,212000,0.0,0.0
2003-09-02,36.840118733029136,38.90867996215821,36.83026633005372,38.9086799621582,814300,0.0,0.0
2003-09-03,38.908684394871024,38.908684394871024,37.51979226677548,37.61829376220703,824900,0.0,0.0
2003-09-04,40.38621324776081,43.85351786043054,40.38621324776081,43.715614318847656,3651500,0.0,0.0
2003-09-05,42.94729847819927,43.32161086043631,41.97212106452743,43.173858642578125,1096800,0.0,0.0
2003-09-08,43.04580961009328,44.08009030712206,42.78969971858303,43.4398193359375,305700,0.0,0.0
2003-09-09,43.508772092480946,43.97173738210003,43.321617750392306,43.44967269897461,570200,0.0,0.0
2003-09-10,43.20340742005659,43.20340742005659,42.307030456699785,42.39568328857422,440500,0.0,0.0
2003-09-11,42.59268959936465,42.641940337145854,41.88346695102595,42.553287506103516,502400,0.0,0.0
2003-09-12,42.45478097170749,42.622237984139524,42.110022060215535,42.297176361083984,224300,0.0,0.0
2003-09-15,42.494173653405156,42.73058239578274,41.8933050342187,42.238067626953125,250200,0.0,0.0
2003-09-16,41.617517612120594,41.99183006525457,41.12500261079372,41.558414459228516,1074200,0.0,0.0
2003-09-17,41.66675477140401,42.060768146997205,41.469748083607406,41.65690612792969,387800,0.0,0.0
2003-09-18,41.56825122770209,41.863759365825246,41.37124454975671,41.71600341796875,254100,0.0,0.0
2003-09-19,41.67661032039847,42.336578453137435,41.67661032039847,42.297176361083984,240900,0.0,0.0
2003-09-22,42.297176063537236,42.297176063537236,41.51900541770238,41.647056579589844,287200,0.0,0.0
2003-09-23,41.627352222618015,41.89331068456782,41.302294385294914,41.853912353515625,230800,0.0,0.0
