Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18,28.69945294057159,29.059368833314984,28.58208720353838,28.91070556640625,1324490,0.0,0.0
2016-04-19,29.03589291467137,29.208026462145455,28.738569259643555,28.738569259643555,3224940,0.0,0.0
2016-04-20,28.836928836190612,28.99429193395568,28.553672967084687,28.844797134399414,2291045,0.21466,0.0
2016-04-21,29.269675081002205,30.796104637926845,29.175255516767237,30.56005859375,5590188,0.0,0.0
2016-04-22,30.473513218688915,31.087231905649023,30.45777662160703,30.83544921875,3357398,0.0,0.0
2016-04-25,30.80397558521587,30.827580480502007,30.591537260462783,30.796110153198242,2772079,0.0,0.0
2016-04-26,30.803976290009658,31.189520055426748,30.803976290009658,31.032154083251953,2754602,0.0,0.0
2016-04-27,31.0321510069427,31.401958138482232,30.99281238420991,31.252460479736328,2936243,0.0,0.0
2016-04-28,30.961333719227554,31.55931564926109,30.85117756909986,31.000675201416016,2443750,0.0,0.0
2016-04-29,30.599402249651384,30.623007144595917,30.032893370215703,30.30828094482422,3601974,0.0,0.0
2016-05-02,30.418436347924423,30.55219742848093,30.04863203450245,30.150917053222656,2313010,0.0,0.0
2016-05-03,29.92273825931918,29.92273825931918,29.37196314325054,29.733901977539062,3342596,0.0,0.0
2016-05-04,29.58440467886791,29.733902339673197,29.096575939588252,29.371963500976562,3548494,0.0,0.0
2016-05-05,29.379834261601367,29.718168234846598,29.277549246255933,29.301151275634766,2581270,0.0,0.0
2016-05-06,29.049367362779403,29.67882256264208,28.89200141300568,29.63161277770996,2410802,0.0,0.0
2016-05-09,29.466382329721075,29.741769884132722,29.434909138769935,29.647350311279297,1664374,0.0,0.0
2016-05-10,29.757506930900927,30.198125920520415,29.663090213931696,30.11944580078125,2625295,0.0,0.0
2016-05-11,30.198122899406915,30.434168967831948,29.969945128809748,30.276805877685547,2674573,0.0,0.0
2016-05-12,30.276807607166468,30.725294876151562,30.190256326115964,30.449907302856445,3431411,0.0,0.0
2016-05-13,30.37122411149885,30.827579675627092,30.040761318943094,30.190256118774414,1982771,0.0,0.0
2016-05-16,30.253206538292687,31.795373130799312,30.072238521439353,31.653743743896484,4917391,0.0,0.0
2016-05-17,31.527848680342057,31.897652953012884,31.19738589761726,31.567190170288086,5730764,0.0,0.0
2016-05-18,31.409825118965806,31.952729047146015,31.21312054790827,31.63013458251953,3836713,0.0,0.0
2016-05-19,31.441299618807953,31.87404740003424,31.291801960103978,31.748157501220703,2989437,0.0,0.0
2016-05-20,31.944863372555073,32.39335063398536,31.936995074410298,32.36187744140625,3933741,0.0,0.0
2016-05-23,32.38548323967252,32.62152932419252,32.20451524370309,32.409088134765625,3506760,0.0,0.0
2016-05-24,32.550719295839286,33.38474757613988,32.487775766330266,33.32180404663086,3276032,0.0,0.0
2016-05-25,33.37686948318391,33.82535668969901,33.345399160869185,33.58931350708008,2980078,0.0,0.0
2016-05-26,33.82535961865194,33.880437703690546,33.431950458340744,33.54210662841797,2630739,0.0,0.0
2016-05-27,33.510631975356596,33.70733654693266,33.47129048775923,33.581443786621094,1953357,0.0,0.0
2016-05-31,33.628657437332315,33.72307701841946,33.34540442689303,33.53424072265625,2642772,0.0,0.0
2016-06-01,33.3296626544318,34.045669100590665,33.10935319918374,34.022064208984375,4078805,0.0,0.0
2016-06-02,33.99059941689245,34.22664552485531,33.79389480465863,34.17943572998047,3328175,0.0,0.0
2016-06-03,34.147956002177644,34.17942919274123,33.75454685295437,34.03779983520508,2121628,0.0,0.0
2016-06-06,34.15581756397268,34.26597084281119,33.919771547707036,34.08500289916992,2966994,0.0,0.0
2016-06-07,34.17155695640194,34.35252491487297,34.1164788792641,34.16368865966797,2592157,0.0,0.0
2016-06-08,34.20304062741789,34.360403743922674,34.085016140230785,34.17943572998047,3023817,0.0,0.0
2016-06-09,33.9433823377596,34.43121104728877,33.848962768272386,34.37613296508789,3172892,0.0,0.0
2016-06-10,34.17157071816167,34.49416528135086,34.03780961981505,34.218780517578125,2365535,0.0,0.0
2016-06-13,34.195175329119095,34.45482349089382,34.05354593206568,34.06928253173828,2686606,0.0,0.0
2016-06-14,34.02994103255678,34.28172376090681,33.84110470289716,34.06928253173828,2121055,0.0,0.0
2016-06-15,34.13221716180447,34.21876843016131,33.825356440404434,33.87256622314453,2040835,0.0,0.0
2016-06-16,33.74667667332164,34.092876017392605,33.4712891376589,34.022064208984375,3423102,0.0,0.0
2016-06-17,34.02993989637898,34.04567936193767,33.68374044796371,33.82536697387695,2608965,0.0,0.0
2016-06-20,34.203039920868825,34.44695432293883,33.911915724899224,33.95912551879883,2521773,0.0,0.0
2016-06-21,33.9905939260718,34.187298506530084,33.872569457950306,33.974857330322266,2623576,0.0,0.0
2016-06-22,34.02993849317878,34.28172120274031,33.90404857160371,34.203041076660156,1488463,0.0,0.0
2016-06-23,34.5571016881317,34.6043114738971,34.423343494873876,34.59644317626953,1699041,0.0,0.0
2016-06-24,33.35327164628934,33.63652464756497,32.613660217600795,32.73168182373047,8887517,0.0,0.0
2016-06-27,32.37761429098207,32.41695578201372,31.323276663389013,31.6458740234375,4473889,0.0,0.0
2016-06-28,31.9684651036253,32.26745753712972,31.47276810237689,32.212379455566406,5789115,0.0,0.0
2016-06-29,32.73168079032166,32.91265164250372,32.448427797988934,32.81036376953125,3204025,0.0,0.0
2016-06-30,32.967729038029944,33.75454734801638,32.967729038029944,33.51850128173828,4774618,0.0,0.0
2016-07-01,33.62865912415671,34.10075132045058,33.51850580710746,33.73881530761719,2084479,0.0,0.0
2016-07-05,33.6286441017555,33.6286441017555,32.67659470205461,32.72380447387695,3520321,0.0,0.0
2016-07-06,32.566453305291326,32.73955588030839,32.1573074971644,32.70021438598633,3560909,0.0,0.0
2016-07-07,32.700207116963405,32.959855188948595,32.385478098760196,32.83396530151367,3152360,0.0,0.0
2016-07-08,33.0306803851629,33.69947725378581,31.724559846404496,33.65226745605469,4759816,0.0,0.0
2016-07-11,33.809615612833376,34.022059608563566,33.699462333309455,33.80175018310547,1666093,0.0,0.0
2016-07-12,34.02206718119492,34.20303516624209,33.84896462762634,33.91191101074219,3214244,0.0,0.0
2016-07-13,33.92765361752458,34.15583143033517,33.699475804713984,34.0771484375,3308884,0.0,0.0
2016-07-14,34.40760689581551,34.58857487481873,34.08500955953176,34.100746154785156,2038257,0.0,0.0
2016-07-15,34.21091251291284,34.23451454641313,33.80176664726259,33.98273468017578,3139085,0.0,0.0
2016-07-18,34.10861124024885,34.11647953713455,33.841092012545474,33.95124816894531,1476526,0.0,0.0
2016-07-19,33.94338839966202,34.069278315050084,33.809627319000256,33.99846649169922,2122679,0.0,0.0
2016-07-20,34.02613550443094,34.239589395968295,33.89173967645378,34.17634582519531,3269252,0.21466,0.0
2016-07-21,34.19215010352081,36.11323775716648,34.19215010352081,35.259422302246094,9185954,0.0,0.0
2016-07-22,35.196188778501245,36.2081178313005,35.05388423039802,36.17649459838867,5151175,0.0,0.0
2016-07-25,36.16067000800387,36.16067000800387,35.56774324386824,35.710044860839844,2359041,0.0,0.0
2016-07-26,35.733761965319495,36.144860962015116,35.733761965319495,36.0341796875,2551092,0.0,0.0
2016-07-27,36.05790244448729,36.46899862200108,36.01046760552603,36.160675048828125,3130777,0.0,0.0
2016-07-28,35.99465087248775,35.99465087248775,35.47287635835929,35.899784088134766,1994518,0.0,0.0
2016-07-29,35.58355250749833,36.16857342765349,35.56774089775836,36.02627182006836,2258862,0.0,0.0
2016-08-01,36.02628712213334,36.51644147211498,35.74168090600273,36.17649459838867,3112632,0.0,0.0
2016-08-02,36.057895857012724,36.12114229740647,35.38591106805321,35.583553314208984,2564557,0.0,0.0
2016-08-03,35.46435711962316,35.7186393737793,35.17034570579947,35.7186393737793,3362937,0.240838,0.0
2016-08-04,35.79015195515997,35.87756246264004,35.273641109784315,35.45640563964844,2056211,0.0,0.0
2016-08-05,35.65507442986324,36.05238922390505,35.63918160651216,36.012657165527344,1371667,0.0,0.0
2016-08-08,36.05238371459547,36.25898749171997,35.8139942956261,35.893455505371094,1204160,0.0,0.0
2016-08-09,35.9967628998091,35.9967628998091,35.38489790991234,35.5438232421875,1299851,0.0,0.0
2016-08-10,35.51203576641631,35.63123193062978,35.3531104423324,35.50408935546875,1175319,0.0,0.0
2016-08-11,35.53587582828019,35.60739352847672,35.106775416835916,35.353111267089844,2689185,0.0,0.0
2016-08-12,35.265703818260626,35.265703818260626,34.63794596864697,34.812767028808594,2451772,0.0,0.0
2016-08-15,34.836595701055366,35.154449209241704,34.74124167500641,35.08293151855469,1664661,0.0,0.0
2016-08-16,35.04321175948876,35.19419360389561,34.57437919027731,34.93196487426758,3628905,0.0,0.0
2016-08-17,34.90017338613099,35.1306164257658,34.622051877288776,35.10677719116211,3280234,0.0,0.0
2016-08-18,35.10678348415517,35.69480935851562,35.00348011568839,35.68686294555664,3302772,0.0,0.0
2016-08-19,35.57560267891733,35.925238927877224,35.456406529362575,35.72658157348633,2754698,0.0,0.0
2016-08-22,35.59149901071147,35.71863868791454,35.13061297669099,35.23391342163086,2831766,0.0,0.0
2016-08-23,35.40079713786719,36.1159627099376,35.36901148668752,35.853736877441406,6025191,0.0,0.0
2016-08-24,35.72658124463902,35.87756303268532,34.844541325520716,35.09882354736328,5568796,0.0,0.0
2016-08-25,35.01142933666606,35.28954799980436,34.955804446091165,35.059104919433594,4102680,0.0,0.0
2016-08-26,35.05909671659344,35.27364692088697,34.71740682988676,34.7253532409668,3597676,0.0,0.0
2016-08-29,34.7491943071816,35.28159519302515,34.7491943071816,35.186241149902344,3536652,0.0,0.0
2016-08-30,35.24187047456156,35.24187047456156,34.90812404437582,34.963748931884766,5932842,0.0,0.0
2016-08-31,34.82070424803033,35.37694718547881,34.61410047280102,34.70945739746094,4810908,0.0,0.0
2016-09-01,34.74919681853166,35.76632308959961,34.74919681853166,35.76632308959961,6300422,0.0,0.0
2016-09-02,36.14772784220668,36.60066732467415,36.01264179624142,36.22719192504883,27850570,0.0,0.0
2016-09-06,36.16785328625204,37.1619770299715,35.85671576262504,37.108856201171875,6146400,0.0,0.955
2016-09-07,37.0557230442843,37.13160909021776,35.72010663486554,35.83393859863281,10753600,0.0,0.0
2016-09-08,36.054022620482016,36.410693536953175,35.871894884954564,36.31962966918945,10999300,0.0,0.0
2016-09-09,36.1071425026986,36.19820636076905,34.68046188354492,34.68046188354492,12709700,0.0,0.0
2016-09-12,34.35414259488465,35.21166893537191,33.86846488182311,34.984004974365234,13340200,0.0,0.0
2016-09-13,34.51350592683624,34.78670037107749,33.72427817566544,34.03541564941406,10513700,0.0,0.0
2016-09-14,34.08853935893568,34.13407273512435,33.671160209243624,33.792579650878906,7276800,0.0,0.0
2016-09-15,33.76222485635943,33.97470814225471,33.549738675596494,33.60285949707031,7445500,0.0,0.0
2016-09-16,33.747057672014385,34.073373046410985,33.61804785441015,33.80776596069336,8395700,0.0,0.0
2016-09-19,33.929179818515564,33.9671228545199,33.291726971091265,33.54215621948242,6704300,0.0,0.0
2016-09-20,33.70910699830914,33.777405622769024,33.21584172820393,33.3448486328125,7665800,0.0,0.0
2016-09-21,33.58769226263638,33.845709002976285,33.367621459447975,33.80776596069336,8083100,0.0,0.0
2016-09-22,34.09612743053419,34.41485235801434,34.01265102718435,34.118892669677734,4841300,0.0,0.0
2016-09-23,33.967122267452154,34.07336681924334,33.68634033203125,33.68634033203125,5536800,0.0,0.0
2016-09-26,33.38278587263172,33.80016496015948,33.03370249691327,33.61044692993164,4386700,0.0,0.0
2016-09-27,33.61803802036934,34.187192172728416,33.09441724235137,34.134071350097656,9300800,0.0,0.0
2016-09-28,34.34654538749444,35.18889376923196,34.20995109100573,35.067474365234375,9520000,0.0,0.0
2016-09-29,35.075068433869546,35.37861552868881,34.718397630217986,34.83981704711914,7051600,0.0,0.0
2016-09-30,35.12818271969759,35.507618688858635,34.76392453668699,35.31031036376953,6369000,0.0,0.0
2016-10-03,35.15095609095026,35.56074772730244,35.06747969522659,35.166133880615234,4764800,0.0,0.0
2016-10-04,35.21166401355179,35.3103152950067,34.338960004657835,34.50591278076172,4639200,0.0,0.0
2016-10-05,34.61216155846433,35.24202398010279,34.55904073597196,34.87017822265625,4951100,0.0,0.0
2016-10-06,34.74116074042369,34.862580149895166,34.414845534681504,34.64250946044922,3797100,0.0,0.0
2016-10-07,34.74874827215316,34.89293290459606,34.3313692667727,34.36931228637695,3851000,0.0,0.0
2016-10-10,34.49074099429121,34.64251600853566,33.906409071114034,33.951942443847656,3736400,0.0,0.0
2016-10-11,33.63321804056834,34.00506671849247,33.405556943511975,33.572509765625,4336900,0.0,0.0
2016-10-12,33.56492055785674,33.72428304170249,33.40555807401098,33.53456497192383,3606100,0.0,0.0
2016-10-13,33.231018040018064,33.33725969669155,32.548031825877096,33.00335693359375,5997100,0.0,0.0
2016-10-14,33.238601426663486,33.61803752261825,33.1399472311523,33.299312591552734,5328600,0.0,0.0
2016-10-17,33.30689854476447,34.0126498831524,33.13235829584356,33.19306945800781,10730100,0.0,0.0
2016-10-18,33.56492410044338,33.595279689580146,33.27655179338071,33.367618560791016,7937700,0.0,0.0
2016-10-19,33.534557715229475,34.0050605107713,33.38278560814361,33.67874526977539,4713600,0.0,0.0
2016-10-20,33.67116221375391,33.83052759246767,33.51938717895737,33.53456497192383,5724800,0.0,0.0
2016-10-21,33.29171790617165,33.51179150788881,32.98058046386602,33.43590545654297,3719000,0.0,0.0
2016-10-24,33.822937575180454,33.936769576094136,33.53456529576902,33.68634033203125,3602000,0.0,0.0
2016-10-25,33.595269318292395,33.655977582956204,33.200655465941686,33.32207489013672,3972600,0.0,0.0
2016-10-26,33.177885915960694,33.53455379980961,33.109587317799495,33.45866775512695,3890400,0.0,0.0
2016-10-27,33.5573221749328,33.701506818832875,33.268949992265576,33.39795684814453,4656700,0.0,0.0
2016-10-28,33.37519329078857,33.542146072543936,33.048878069103374,33.2082405090332,6006900,0.0,0.0
2016-10-31,33.403778779069086,34.56003122164994,33.293253790034335,34.27946853637695,16630600,4.7,0.0
2016-11-01,34.69606301113795,35.35070607661597,34.69606301113795,35.078643798828125,8530700,0.0,0.0
2016-11-02,35.0616375382709,35.27418382895509,34.92560804196098,35.155155181884766,7198600,0.0,0.0
2016-11-03,35.27419414932112,35.401720015123175,34.53453050622938,34.696067810058594,4515100,0.0,0.0
2016-11-04,34.83209389658575,35.01063203694715,34.560034851311336,34.755577087402344,5362500,0.0,0.0
2016-11-07,35.36770193560521,35.73328181982413,35.087142514692474,35.34219741821289,7389800,0.0,0.0
2016-11-08,36.55798526679485,37.7312424462441,35.98836240193247,37.35715866088867,12196100,0.0,0.0
2016-11-09,37.153107421093814,37.73123382712349,36.464455990711315,37.272132873535156,10083800,0.0,0.0
2016-11-10,37.50167919056444,38.52190233763978,37.50167919056444,38.470890045166016,9671000,0.0,0.0
2016-11-11,38.283845998862034,38.487891913740356,37.34864339340256,37.544185638427734,6603700,0.0,0.0
2016-11-14,37.629204499648395,37.7312290830849,36.787522767096796,37.46767044067383,6311300,0.0,0.0
2016-11-15,37.62921360944819,37.91827684609884,37.50168771407923,37.83325958251953,5239600,0.0,0.0
2016-11-16,37.85025858446277,37.909771309590525,37.57819948582155,37.84175491333008,4424400,0.0,0.0
2016-11-17,37.977776524580676,38.25833923571171,37.867254768559,38.03729248046875,4809200,0.0,0.0
2016-11-18,37.9352782149552,38.139324173328994,37.87576548609628,38.01179504394531,4641800,0.0,0.0
2016-11-21,38.071308498034746,38.28385488892275,37.95228303804955,38.130821228027344,4570000,0.0,0.0
2016-11-22,38.198830971705924,38.55590728942231,38.05429776463026,38.470890045166016,4480000,0.0,0.0
2016-11-23,38.47089118804107,38.80246299097074,38.43688299204827,38.77695846557617,3650900,0.0,0.0
2016-11-25,38.81096054693577,39.0150032043457,38.70893597503123,39.0150032043457,1412600,0.0,0.0
2016-11-28,38.8789810196599,39.25306145761607,38.22433782083648,38.23284149169922,6220400,0.0,0.0
2016-11-29,38.1903368593573,38.99801385473141,38.1903368593573,38.581424713134766,5292600,0.0,0.0
2016-11-30,38.72595380380619,38.95550430719797,38.24134826660156,38.24134826660156,4012900,0.0,0.0
2016-12-01,38.343361008455524,38.94699511934233,38.343361008455524,38.87897872924805,6191800,0.0,0.0
2016-12-02,38.82795904986514,38.92147994685293,38.24133239130449,38.5303955078125,4771400,0.0,0.0
2016-12-05,38.58992629069925,39.032023219671814,37.87577021208217,37.94378662109375,6506400,0.0,0.0
2016-12-06,37.816250719976,37.816250719976,36.90655249276832,37.49317932128906,9801800,0.0,0.0
2016-12-07,37.70572754297689,37.83325667173483,37.17011298587464,37.63771438598633,6694700,0.0,0.0
2016-12-08,37.46767973351057,37.6037093019644,37.008578723778605,37.11060333251953,5674200,0.0,0.0
2016-12-09,37.13609550807732,37.28062545757467,36.991562315380314,37.17860412597656,5066900,0.0,0.0
2016-12-12,37.05036313727596,37.45224575509792,36.990504948052525,37.10166549682617,4725100,0.25,0.0
2016-12-13,37.32398484463641,37.494997050918684,37.050361400366285,37.14441680908203,5776000,0.0,0.0
2016-12-14,36.922087330633076,37.46078474357762,36.691217010799704,36.75962448120117,5263100,0.0,0.0
2016-12-15,36.751074597867955,37.08455288578668,36.23803157981575,36.27223205566406,8167500,0.0,0.0
2016-12-16,36.32352235080895,36.4859851436116,35.87033443383286,35.98149490356445,12472800,0.0,0.0
2016-12-19,35.990063378170575,36.323541703188646,35.85325167401321,36.17818069458008,4807800,0.0,0.0
2016-12-20,36.468902716390794,36.725424231043355,36.0755662479523,36.65701675415039,4318100,0.0,0.0
2016-12-21,36.7681757487379,37.18716337271566,36.59716032544396,36.605712890625,5183800,0.0,0.0
2016-12-22,36.59715904996052,36.8878842808735,36.314986383930496,36.434696197509766,3817000,0.0,0.0
2016-12-23,36.47744505816064,36.56295112610952,36.238025458425845,36.340633392333984,2422500,0.0,0.0
2016-12-27,36.29788822206528,36.51165670009647,36.14397465693498,36.2294807434082,3172300,0.0,0.0
2016-12-28,36.366286224233086,36.58005466573335,35.73353346402695,35.79338836669922,4058400,0.0,0.0
2016-12-29,35.74208472033498,35.99005690887423,35.391504587583796,35.63947677612305,3151300,0.0,0.0
2016-12-30,35.74208505449925,35.9131004710165,35.04947734728364,35.220489501953125,4885600,0.0,0.0
2017-01-03,35.596729905286246,36.37484707922479,35.45991820201733,36.28078842163086,9453800,0.0,0.0
2017-01-04,36.289332169482456,36.417594548716444,36.10976744803311,36.332088470458984,5106800,0.0,0.0
2017-01-05,36.30643227954087,36.46034582243002,35.74208370956321,35.861793518066406,5184800,0.0,0.0
2017-01-06,35.87035316283979,36.89644256401908,35.87035316283979,36.58861541748047,6010100,0.0,0.0
2017-01-09,36.443260780117754,36.55442133726814,36.212390359197315,36.4261589050293,3569900,0.0,0.0
2017-01-10,36.62281920461616,37.306877718978775,36.451803760563436,37.28977584838867,10411800,0.0,0.0
2017-01-11,37.33252907428634,37.98238385060808,37.27267415785598,37.6916618347168,14690600,0.0,0.0
2017-01-12,37.7857227461943,37.811377186872285,36.83659324917714,37.443695068359375,5546600,0.0,0.0
2017-01-13,37.41803324777682,37.62325242348172,37.306875986874466,37.33252716064453,4865900,0.0,0.0
2017-01-17,37.20426747288959,37.23847121496841,36.66557321346582,36.862239837646484,4710300,0.0,0.0
2017-01-18,36.8964365237168,37.09310311028731,36.6741155045691,36.845130920410156,3998100,0.0,0.0
2017-01-19,36.819482880847175,36.93919270356183,36.40049523949783,36.65701675415039,3193300,0.0,0.0
2017-01-20,36.853690423983466,37.178619477832754,36.34919660163141,36.68267822265625,5968400,0.0,0.0
2017-01-23,36.51164808542855,36.99903983939513,36.468895052279215,36.973388671875,4863400,0.0,0.0
2017-01-24,37.10165519382701,37.78571364661016,37.07600402117514,37.58049774169922,5367000,0.0,0.0
2017-01-25,37.83703026197104,38.14485747074392,37.58050867527662,37.78572463989258,4290800,0.0,0.0
2017-01-26,37.73441499259899,37.9481834838707,37.46934088915668,37.87977600097656,5391400,0.0,0.0
2017-01-27,38.16195143792345,38.22180635368906,37.306877484873795,37.39238357543945,4716800,0.0,0.0
2017-01-30,37.3923747888003,37.45222969050092,36.845128109338894,37.426578521728516,4153600,0.0,0.0
2017-01-31,37.272669484429166,38.084990299364875,36.845132556762785,37.60614776611328,9406900,0.0,0.0
2017-02-01,36.93918565351838,37.04179358742652,36.12686496061437,36.340633392333984,10608800,0.0,0.0
2017-02-02,36.32353405642249,36.400490827675725,35.92164833300585,36.169620513916016,7591100,0.0,0.0
2017-02-03,36.186718508319636,36.50309486212501,35.998601251644786,36.47744369506836,6130000,0.0,0.0
2017-02-06,36.41759269482618,36.56295367283361,35.92164833300585,36.169620513916016,6650700,0.0,0.0
2017-02-07,36.357753789144006,36.468914343611885,35.06658997684154,35.25470733642578,8410600,0.0,0.0
2017-02-08,35.254695206235105,35.348753853664185,34.895565747158216,35.06657791137695,7211400,0.0,0.0
2017-02-09,35.11788188956622,35.53686950091151,35.023823246498026,35.32310104370117,5818800,0.0,0.0
2017-02-10,35.34874586161328,35.97294925305886,35.20338164067543,35.78483200073242,6262700,0.0,0.0
2017-02-13,35.938745144252735,35.990050738486374,35.571063206862924,35.69932556152344,4764400,0.0,0.0
2017-02-14,35.579628226213956,35.74209110539294,35.01527953946005,35.477020263671875,6170000,0.0,0.0
2017-02-15,35.357306370400636,35.68223538327203,34.74165534719745,35.58817672729492,8504300,0.0,0.0
2017-02-16,35.588171173093215,35.750637285097156,35.38295528466936,35.63947677612305,5549000,0.0,0.0
2017-02-17,35.55396326124716,36.032802408622096,35.43425021255638,35.83613586425781,5994400,0.0,0.0
2017-02-21,35.98151130703486,36.59716229748032,35.90455452549816,36.45180130004883,6770900,0.0,0.0
2017-02-22,36.22947947911967,36.33209069352449,35.85324814517932,36.05846405029297,4387700,0.0,0.0
2017-02-23,36.229483004778196,36.229483004778196,35.45136582665012,35.477020263671875,5052300,0.0,0.0
2017-02-24,35.38295827062067,35.75918960571289,35.27179775226578,35.75918960571289,4854400,0.0,0.0
2017-02-27,35.67368544425406,36.143975453923126,35.66513287830929,36.118324279785156,3628300,0.0,0.0
2017-02-28,36.05846009801417,36.37483974831278,35.81049117833512,35.861793518066406,7027200,0.0,0.0
2017-03-01,36.12687059149079,36.639913602843805,36.12687059149079,36.49455261230469,4738100,0.0,0.0
2017-03-02,36.451801431455685,36.53730751709445,36.10977056520448,36.14397430419922,3384000,0.0,0.0
2017-03-03,36.0841186968394,36.109769869667325,35.77629157551222,35.96440887451172,3279100,0.0,0.0
2017-03-06,35.613822740908624,35.76773627577024,35.45990920604701,35.70787811279297,4173600,0.0,0.0
2017-03-07,35.60528381700165,35.844703513241065,35.38296599361486,35.459922790527344,3810600,0.0,0.0
2017-03-08,35.45135772044516,35.58816939316774,35.14353064135746,35.177734375,4517200,0.0,0.0
2017-03-09,35.28034893940652,35.340207115445565,34.57918857730086,34.904117584228516,4723600,0.0,0.0
2017-03-10,35.14354678195791,36.14398524847066,34.74166414354939,35.25470733642578,5340900,0.0,0.0
2017-03-13,34.89557396204415,35.280354683966806,34.775860852321834,35.26325607299805,5567600,0.0,0.0
2017-03-14,35.109334439060305,35.17773865281615,34.818609191440004,34.96397018432617,3517600,0.0,0.0
2017-03-15,35.16063008655192,35.955848898809975,35.06657145643685,35.853240966796875,4746800,0.0,0.0
2017-03-16,36.03280703589908,36.297881070698494,35.64802319888299,35.7164306640625,5082400,0.0,0.0
2017-03-17,35.87889860658681,35.96440795022901,35.64802827152478,35.887451171875,7041200,0.0,0.0
2017-03-20,36.09389508503889,36.51539340629644,35.9390592348948,36.360557556152344,5224700,0.25,0.0
2017-03-21,36.47238420490371,36.61861624048794,35.55197291800931,35.5949821472168,7114000,0.0,0.0
2017-03-22,35.594988919510506,36.042292207438656,35.362735099928905,35.964874267578125,3972400,0.0,0.0
2017-03-23,35.896045279097585,36.188512592926386,35.62078231095206,35.69820022583008,4278700,0.0,0.0
2017-03-24,35.655200605823424,35.655200605823424,35.08747017093446,35.45735549926758,5944500,0.0,0.0
2017-03-27,35.12187789144412,35.71541319454825,34.97564255852634,35.577781677246094,3659000,0.0,0.0
2017-03-28,35.457348466502594,36.08529236225533,35.354122385073964,35.9046516418457,4177800,0.0,0.0
2017-03-29,35.89605383596903,36.437979369298915,35.775626668872206,36.34335708618164,3467500,0.0,0.0
2017-03-30,36.28314603717755,36.4723906166317,36.05089222095503,36.24873733520508,2944500,0.0,0.0
2017-03-31,36.257337400346394,36.455182494128124,36.10250153888345,36.231529235839844,3800300,0.0,0.0
2017-04-03,36.25734158912845,36.36056441489763,35.25090837334692,35.414344787597656,5869800,0.0,0.0
2017-04-04,35.34553186635101,35.72401776130698,35.225104685292045,35.52617263793945,3164700,0.0,0.0
2017-04-05,35.7068078495265,36.05948880259426,35.233699734151806,35.25090408325195,3276500,0.0,0.0
2017-04-06,35.285311608402814,35.629388734784726,35.17348498366656,35.422943115234375,4143900,0.0,0.0
2017-04-07,35.38854157293743,35.54337745960147,35.16489155964193,35.25951385498047,3282500,0.0,0.0
2017-04-10,35.29392375217517,35.66380916372297,35.20790526263174,35.371341705322266,3297800,0.0,0.0
2017-04-11,35.35412939736464,35.508965268824745,35.250906576855996,35.45735549926758,4184800,0.0,0.0
2017-04-12,35.431541781608,35.49175535758651,34.99284240213688,35.18208694458008,3432700,0.0,0.0
2017-04-13,35.13047155080988,35.27670357371659,34.92402267456055,34.92402267456055,2526600,0.0,0.0
2017-04-17,34.9498336774124,35.37132871533579,34.717579903265424,35.345523834228516,4277100,0.0,0.0
2017-04-18,35.19068611666324,35.715407213948026,35.13047254301353,35.56917190551758,3707400,0.0,0.0
2017-04-19,35.78421988666221,35.904650310530144,35.42293845923898,35.50895690917969,3809600,0.0,0.0
2017-04-20,35.71540877068897,36.07669022833447,35.603582151296585,35.89604949951172,2947800,0.0,0.0
2017-04-21,35.87024853174476,36.2659387279683,35.77562624973605,36.162715911865234,3904800,0.0,0.0
2017-04-24,36.558409851751314,37.074527266512355,36.455187025078004,36.91109085083008,5542800,0.0,0.0
2017-04-25,36.979904599954374,37.31538121451947,36.979904599954374,37.160545349121094,4372500,0.0,0.0
2017-04-26,37.126135493507036,37.51322514494672,37.01430886500356,37.03151321411133,5503500,0.0,0.0
2017-04-27,36.06808512432506,36.69602896974516,35.551967884125716,36.26593017578125,7485700,0.0,0.0
2017-04-28,36.317544994312634,36.36915475202881,35.62938426509042,35.75841522216797,6319900,0.0,0.0
2017-05-01,35.930455590738774,35.9992696951816,35.55196981281931,35.70680236816406,5670300,0.0,0.0
2017-05-02,35.75842156701585,35.98207482811538,35.42294495676069,35.66379928588867,4911500,0.0,0.0
2017-05-03,35.56058519817848,35.83584829370789,35.35413623583395,35.79283905029297,4932400,0.0,0.0
2017-05-04,35.904662891511,35.96487648384703,35.646600888476975,35.67240905761719,3219300,0.0,0.0
2017-05-05,35.767024315281446,36.12830579819425,35.767024315281446,36.102500915527344,3315900,0.0,0.0
2017-05-08,36.042285007105406,36.21432192229845,35.9906719637112,36.1455078125,2620400,0.0,0.0
2017-05-09,36.12829750898715,36.24872464232752,35.999266562469174,36.136898040771484,4376500,0.0,0.0
2017-05-10,36.068096781638516,36.53260441678417,36.04229189570635,36.48099136352539,4423100,0.0,0.0
2017-05-11,36.26593750194803,36.38636466356276,35.90465601710386,36.05088806152344,2916000,0.0,0.0
2017-05-12,36.01648058110791,36.24013384429107,35.82723929848466,36.162715911865234,4340100,0.0,0.0
2017-05-15,36.15410757024407,36.74764607166846,36.15410757024407,36.5153923034668,6970700,0.0,0.0
2017-05-16,36.653033816893824,36.756256648279916,36.0939038575461,36.18852615356445,4339300,0.0,0.0
2017-05-17,36.18851199362204,36.18851199362204,35.465945893857814,35.55196762084961,4671000,0.0,0.0
