Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,99.87866844823158,100.53221540952273,94.91551980478724,95.48381805419922,1425500,0.0,0
2021-01-28,96.61095843070562,99.82185147103348,95.73956720662424,98.06959533691406,1175300,0.0,0
2021-01-29,98.0317055127791,98.39162608130795,94.64084865058429,95.71115112304688,1042700,0.0,0
2021-02-01,98.65682932048014,98.72313066170476,95.22808526755409,97.06558990478516,1182800,0.0,0
2021-02-02,98.50528514262645,99.45245134592093,96.34574735532377,97.96540069580078,874600,0.0,0
2021-02-03,98.18324511045365,100.95843495123135,98.18324511045365,99.63240814208984,1420400,0.0,0
2021-02-04,97.95592809874867,103.56315035023835,95.03865442587598,102.1329345703125,2671200,0.0,0
2021-02-05,102.4833795990825,103.67681103036739,99.54716583438248,102.76753234863281,1405100,0.0,0
2021-02-08,103.39266398687258,105.53325435713998,102.84330586651531,104.3871841430664,1091400,0.0,0
2021-02-09,103.60103270515037,105.23963335300417,103.30741350591069,104.52925872802734,818500,0.0,0
2021-02-10,105.54274205092533,107.20975677734117,103.97044251010352,106.23417663574219,744600,0.0,0
2021-02-11,106.69827863399058,110.30697970452071,105.82688742543975,107.44654083251953,890500,0.0,0
2021-02-12,106.17732959672693,106.69827389735666,104.32088471149903,104.8512954711914,817000,0.0,0
2021-02-16,105.44802074425026,106.36677316642186,104.23564909588958,105.8647689819336,751700,0.0,0
2021-02-17,105.90264914622742,106.13944069317904,103.97042925594562,105.52378845214844,602800,0.0,0
2021-02-18,105.01232124112094,105.51431818069116,102.85277619295688,105.1259765625,607300,0.0,0
2021-02-19,105.17334396955789,108.04325662459073,103.53474313538027,107.46548461914062,855100,0.0,0
2021-02-22,106.74562944350025,112.00240482252102,106.53725894648456,111.1783676147461,1037600,0.0,0
2021-02-23,111.09313179670193,111.80350649358282,108.4126495394915,110.94158172607422,736600,0.0,0
2021-02-24,110.81844388986865,113.86832016851649,109.92810536158389,113.54627990722656,616300,0.0,0
2021-02-25,114.16194292937541,115.74370877676746,111.36780548095703,111.36780548095703,971500,0.0,0
2021-02-26,111.29202650738861,112.76960344051606,108.26109761217727,110.89421844482422,947500,0.0,0
2021-03-01,112.74119393516266,116.71929639229106,112.4381010340171,113.98197937011719,1066100,0.0,0
2021-03-02,114.16194749176888,116.20783006999152,113.22425492323603,115.21330261230469,1260000,0.0,0
2021-03-03,115.4311505458439,119.0114377233492,115.11858395700015,115.83843231201172,1459400,0.0,0
2021-03-04,115.53534479001539,118.70835034914013,111.2067952253234,114.57870483398438,1653300,0.0,0
2021-03-05,115.9615647969581,118.68940100773014,110.03230202198368,115.74371337890625,1473800,0.0,0
2021-03-08,117.46754744662715,121.61613274825993,116.55826877337769,119.86388397216797,1221400,0.0,0
2021-03-09,120.00595237869418,122.89481212455226,118.09267987047166,118.3484115600586,1209400,0.0,0
2021-03-10,118.4147163684641,120.36588367452022,115.38378738765562,116.13204956054688,1341000,0.0,0
2021-03-11,116.39725855862036,117.25918330492937,113.65047501964548,115.31748962402344,1097300,0.0,0
2021-03-12,116.87084040846896,119.24822966642627,115.59216744468647,117.42967224121094,1582400,0.0,0
2021-03-15,117.25917804960703,118.72728131880474,115.90473009918577,117.4486083984375,1413900,0.0,0
2021-03-16,117.44861572170305,118.1684640994918,112.41916521571548,115.32696533203125,1070600,0.0,0
2021-03-17,115.65847758723557,116.29307727455947,112.04977629302984,114.67342376708984,915100,0.0,0
2021-03-18,114.67341095841171,119.20086421504577,114.32295686473456,116.00891876220703,961700,0.0,0
2021-03-19,114.98598288556033,117.4770274932173,114.25666083463656,115.31748962402344,1638600,0.0,0
2021-03-22,115.55427521409172,116.40672623060412,113.70730403356863,115.0996322631836,869600,0.0,0
2021-03-23,114.36084981642324,114.91968165581024,106.4993743586809,107.56019592285156,1584000,0.0,0
2021-03-24,108.94305022920086,112.07817518119468,107.87275505331074,107.93905639648438,1270000,0.0,0
2021-03-25,106.48042455083996,112.90221035614461,104.97443373203168,112.04976654052734,1255300,0.0,0
2021-03-26,113.82097488561517,115.79108256458566,111.94558961964378,115.70584106445312,736100,0.0,0
2021-03-29,114.80601808509002,116.71929791998623,110.4111673478044,111.75614166259766,653100,0.0,0
2021-03-30,112.50440620625857,114.09564579796226,110.86581263775896,113.88726806640625,496300,0.0,0
2021-03-31,114.34191189452554,118.32948097607928,113.94410380022633,116.65299987792969,1020600,0.0,0
2021-04-01,116.92766713034729,117.36336995129867,112.55176381272454,113.60311889648438,1034000,0.0,0
2021-04-05,114.96704320979376,117.03186603854407,112.90222038104345,116.79507446289062,583600,0.0,0
2021-04-06,117.17392528412654,119.07773129717795,116.05626892152725,117.1644515991211,954100,0.0,0
2021-04-07,118.0737414350828,119.05878791955031,116.42566705147901,117.10762786865234,663300,0.0,0
2021-04-08,116.25516559426976,117.78010359998032,114.95755265648278,117.05078887939453,637900,0.0,0
2021-04-09,118.14951399103512,121.00048637838434,117.45808668703222,120.80158233642578,815200,0.0,0
2021-04-12,120.29011560479282,122.29810346091944,120.12909907412326,121.00996398925781,715100,0.0,0
2021-04-13,119.9586002148893,120.27116679400285,116.39725329319157,117.94113159179688,822500,0.0,0
2021-04-14,117.84641506377096,120.84893013744636,117.84641506377096,119.14403533935547,587800,0.0,0
2021-04-15,120.2901038131771,120.75421321397293,118.75569201346069,119.3239974975586,461800,0.0,0
2021-04-16,120.2143397416145,120.479545137669,116.50144974424133,117.9790267944336,881700,0.0,0
2021-04-19,117.31600913841243,118.01691012113966,115.0428087544728,115.72476959228516,1175000,0.0,0
2021-04-20,115.01439830850128,115.62058413188291,111.35833599643432,113.1295394897461,1297300,0.0,0
2021-04-21,112.71279730639998,116.66247930963016,112.14449893330956,116.15100860595703,733100,0.0,0
2021-04-22,116.52038792532942,118.48102175745386,116.49197409427478,116.90872955322266,858600,0.0,0
2021-04-23,118.27264613005848,119.0777359557137,117.00343966293576,118.85041809082031,731400,0.0,0
2021-04-26,119.63655863512386,121.48352980720759,118.85988265169577,119.18192291259766,1167100,0.0,0
2021-04-27,119.7028721862275,122.31705314940974,118.9451434959768,122.0423812866211,882200,0.0,0
2021-04-28,127.3749019904284,128.10422398517053,124.38186788906435,125.30060577392578,1425000,0.0,0
2021-04-29,126.24776517489089,127.91478678782735,123.49152276278882,126.36143493652344,744500,0.0,0
2021-04-30,126.25725312814974,126.9108000967109,124.77967621798125,126.24777221679688,603800,0.0,0
2021-05-03,127.21386800097075,129.7617469505929,126.83500736755917,129.1082000732422,1114700,0.0,0
2021-05-04,128.95666150163933,129.8754137945663,127.12863782665778,128.25576782226562,635900,0.0,0
2021-05-05,129.00405684071262,129.94175675095042,126.92976017578809,127.82009887695312,1037300,0.0,0
2021-05-06,128.2368255795367,128.98508048536075,125.8215489856249,126.9202651977539,870800,0.0,0
2021-05-07,126.8350398535829,132.46120986166662,126.26673430529972,132.26229858398438,1201100,0.0,0
2021-05-10,132.4138429231403,134.55443341743765,130.30166625976562,130.30166625976562,1132500,0.0,0
2021-05-11,129.68598298003465,129.68598298003465,124.93120502689173,126.96762084960938,807200,0.0,0
2021-05-12,126.38038731369653,128.58728643693811,120.85841350206077,121.27516174316406,798900,0.0,0
2021-05-13,122.0328870558788,126.79713178090465,122.0328870558788,124.5902328491211,773800,0.0,0
2021-05-14,125.17749078827924,129.55339408881343,124.97857952343246,129.2692413330078,566200,0.0,0
2021-05-17,128.52097921631926,131.0404446833563,127.60222688023892,130.8225860595703,737300,0.0,0
2021-05-18,131.84553083279803,132.83059176442188,129.2029435203364,129.4776153564453,1079200,0.0,0
2021-05-19,127.36544353766033,127.61170155342523,123.07478169105825,124.12613677978516,1619100,0.0,0
2021-05-20,119.44712728571112,120.0248992323956,112.04028806280164,115.43114471435547,4655000,0.0,0
2021-05-21,114.75866086652442,115.69635338610992,112.93062980182067,114.69235229492188,1496300,0.0,0
2021-05-24,114.55974947659331,115.36484653099005,112.89274216058993,113.2905502319336,1171700,0.0,0
2021-05-25,113.43261591600576,116.06573655857419,113.43261591600576,115.12804412841797,1043100,0.0,0
2021-05-26,115.55428356609117,117.85589786387781,115.55428356609117,117.48650360107422,948500,0.0,0
2021-05-27,118.18739724453316,119.98701446925722,116.67193277024619,119.00196075439453,1364200,0.0,0
2021-05-28,119.7691628086358,119.81652400904264,116.87083655609145,117.52438354492188,662100,0.0,0
2021-06-01,118.56626492961742,119.75022267686704,116.92766422784993,118.31999969482422,911000,0.0,0
2021-06-02,118.84094349382497,118.84094349382497,114.73023845500165,116.42566680908203,1101600,0.0,0
2021-06-03,115.59216662139032,115.86684569297763,113.61258545936613,114.73971557617188,876600,0.0,0
2021-06-04,114.96703130123075,115.15646887791435,111.90768850741331,114.3892593383789,706400,0.0,0
2021-06-07,115.26065395986834,115.4500843040371,113.61257961512158,114.55974578857422,723300,0.0,0
2021-06-08,114.06722869621764,116.40673042674925,113.2147776489767,115.98997497558594,525300,0.0,0
2021-06-09,115.93314342386745,116.09415994230243,114.56922179405463,115.02386474609375,501600,0.0,0
2021-06-10,115.74371714755982,116.66246960030664,112.58965891019984,113.33792114257812,684400,0.0,0
2021-06-11,114.20931847241377,116.40674408178909,113.21479092958594,116.2457275390625,618900,0.0,0
2021-06-14,116.02786193089852,116.71929645095881,113.36632716555422,114.01986694335938,645100,0.0,0
2021-06-15,114.38926331239608,115.25118805706526,112.52335189479508,114.9007339477539,577800,0.0,0
2021-06-16,114.37033097640922,115.88579561447945,111.97400138835047,115.05229187011719,628200,0.0,0
2021-06-17,114.74917865696065,115.31747689248414,109.19878452986283,110.86579895019531,1228800,0.0,0
2021-06-18,108.3463536195516,109.8902321033354,106.93507784105938,107.48443603515625,1475900,0.0,0
2021-06-21,108.89570241243818,110.38275310166102,108.37475809640588,109.3313980102539,1215600,0.0,0
2021-06-22,108.64944493582789,111.68984787851852,107.37077188162048,111.14996337890625,1223200,0.0,0
2021-06-23,111.1310011104201,114.13351593642642,111.1310011104201,113.34736633300781,741600,0.0,0
2021-06-24,114.15522761916178,115.45082285294778,112.15467850666849,114.68870544433594,809700,0.688,0
2021-06-25,115.80330122595922,117.16558124750713,115.12692544855999,115.44129943847656,784500,0.0,0
2021-06-28,114.8506541627965,114.92686735802643,111.28777086883633,111.64977264404297,1136000,0.0,0
2021-06-29,112.41188979528867,113.48837392003612,111.0115032256224,111.3735122680664,627600,0.0,0
2021-06-30,110.982920608186,112.67862415501324,110.42086467061317,112.23088073730469,661200,0.0,0
2021-07-01,112.98347412960433,113.95517419547595,111.68787888716906,112.44046783447266,618700,0.0,0
2021-07-02,112.49762635335722,112.78342220625021,111.45924880615425,112.21183776855469,362100,0.0,0
2021-07-06,112.21184024248285,112.21184024248285,108.33458281831413,109.7254409790039,823600,0.0,0
2021-07-07,109.05859191261496,110.19223232819637,106.07681417685752,108.09642028808594,913000,0.0,0
2021-07-08,105.86722185986446,108.25835800305258,103.08550583698727,108.1916732788086,1131100,0.0,0
2021-07-09,109.97312823747373,112.02130520808556,109.10621947696396,110.88766479492188,667400,0.0,0
2021-07-12,109.32533031466649,111.37351454800871,108.9538000663033,110.22080993652344,541000,0.0,0
2021-07-13,109.43964006141765,110.30654879763682,107.85825624641858,109.23958587646484,955200,0.0,0
2021-07-14,110.54470965733557,111.36398333043431,108.16310183276721,108.30599975585938,773600,0.0,0
2021-07-15,107.09613740728089,107.47719610748004,104.82884940663571,106.28639221191406,1345400,0.0,0
2021-07-16,106.75318772075757,106.75318772075757,102.8664092413837,103.53325653076172,1141300,0.0,0
2021-07-19,100.22757593100047,101.218325590124,98.0841290361508,98.87482452392578,1408100,0.0,0
2021-07-20,99.35114338098909,104.74309920077621,98.64618956739635,103.8761978149414,1047700,0.0,0
2021-07-21,105.40994960766157,108.00113973557167,105.0288909533061,105.40042114257812,843400,0.0,0
2021-07-22,104.91458419415976,105.40996268671422,103.4379917189425,104.69548034667969,662900,0.0,0
2021-07-23,105.75291957898986,106.45787348467313,104.23821317013642,104.78121948242188,495100,0.0,0
2021-07-26,105.20038057480681,106.76271471821603,104.62879615347738,106.17207336425781,440000,0.0,0
2021-07-27,105.74339174869964,106.01013067309916,104.12390126879362,104.92411804199219,617400,0.0,0
2021-07-28,106.14350010220393,107.43909539296101,103.45704665744685,105.19085693359375,700000,0.0,0
2021-07-29,106.48645357061275,107.91541834159379,104.84790613699332,104.94317626953125,1230800,0.0,0
2021-07-30,104.72406507054885,111.92604518572661,104.72406507054885,108.14405059814453,1769400,0.0,0
2021-08-02,109.16337096690843,114.13616918590014,109.16337096690843,112.40235900878906,2129300,0.0,0
2021-08-03,123.09102948053466,123.31013333788218,118.18490846963967,119.28997802734375,2774500,0.0,0
2021-08-04,119.76630270334718,120.66178962544568,116.58447067747873,117.34658813476562,1331600,0.0,0
2021-08-05,117.34658546241043,118.81365681001884,115.97477697777074,118.63265228271484,996400,0.0,0
2021-08-06,119.0803961857736,120.69036546799424,116.99410531880986,117.30847930908203,639500,0.0,0
2021-08-09,116.85120521908266,116.93693960872766,114.77444298663175,115.01260375976562,973600,0.0,0
2021-08-10,114.97449586016212,118.41353796666597,114.74585628752142,115.26028442382812,958600,0.0,0
2021-08-11,115.26981851337233,117.71811106214761,114.57438583181953,116.95599365234375,608600,0.0,0
2021-08-12,116.99411024773697,118.59455113062349,116.28915630768304,118.32781219482422,739400,0.0,0
2021-08-13,117.9943786732832,118.8136523466001,116.93694421744603,118.55643463134766,552100,0.0,0
2021-08-16,117.29896176947348,118.14681368785179,116.08910802948023,116.69879913330078,643200,0.0,0
2021-08-17,115.06976839419457,115.54608997512851,112.30710177115955,113.56459045410156,936900,0.0,0
2021-08-18,112.54525572034801,114.37432873560894,110.72571117119188,110.78286743164062,963900,0.0,0
2021-08-19,109.14432587485803,111.01150558472906,108.58226990262068,109.42059326171875,1010400,0.0,0
2021-08-20,110.420856771557,111.4878123104449,108.82993739238321,110.76380157470703,923800,0.0,0
2021-08-23,111.88793813043493,113.50743589072772,111.49735820762456,112.65958404541016,886800,0.0,0
2021-08-24,112.79295358989924,115.69851091836628,112.79295358989924,114.79350280761719,810700,0.0,0
2021-08-25,114.6410729336072,114.87923372059053,112.70720850619712,114.33622741699219,463200,0.0,0
2021-08-26,113.5074279539486,114.14569709299111,110.43991597837214,110.79239654541016,637200,0.0,0
2021-08-27,111.06865937461409,113.84085437999866,110.54471001238042,112.70720672607422,403900,0.0,0
2021-08-30,113.63127828847229,114.12665681630523,111.10677238694902,111.48783111572266,923300,0.0,0
2021-08-31,111.0019776380886,112.41189271072531,110.03028481431164,110.63044738769531,745300,0.0,0
2021-09-01,113.23115985425957,115.26028704803731,112.38330807366064,113.307373046875,1244500,0.0,0
2021-09-02,113.05015984700367,113.82180573384872,111.69740833054051,111.92604064941406,574600,0.0,0
2021-09-03,111.6878719491052,111.97366777851148,108.49651910515432,109.39200592041016,666000,0.0,0
2021-09-07,109.43964276328768,109.62064728808569,107.17235467642347,107.55341339111328,726600,0.0,0
2021-09-08,107.14377120986781,107.20092747039371,104.20010023525204,105.46711730957031,672700,0.0,0
2021-09-09,106.0768222489572,109.1919696824238,105.61002910113754,108.37269592285156,837400,0.0,0
2021-09-10,109.55396287885927,109.90644346289513,107.20093312195799,107.29619598388672,741600,0.0,0
2021-09-13,107.4771979002845,108.73468654425447,106.43882037471329,108.31552124023438,509100,0.0,0
2021-09-14,108.81089857690395,108.8204270431909,105.61954557125978,106.42929077148438,509800,0.0,0
2021-09-15,106.01013237158503,106.9532470888483,104.82885685827915,106.81987762451172,492000,0.0,0
2021-09-16,107.47720050921467,108.60131972339093,107.21046158857801,107.29619598388672,502300,0.0,0
2021-09-17,106.88655880936138,109.21101042738292,106.5817132912676,107.68678283691406,938900,0.0,0
2021-09-20,104.91458604474415,106.01965557217316,103.97147137432826,105.79102325439453,823200,0.0,0
2021-09-21,107.04851843724136,108.07736756407871,104.50495558287614,104.97175598144531,522000,0.0,0
2021-09-22,105.75291464013196,108.97284576477007,105.75291464013196,107.88683319091797,675000,0.0,0
2021-09-23,108.87213920069583,111.99674011462206,108.87213920069583,110.85617065429688,570500,0.688,0
2021-09-24,108.86255676564282,112.14050833108651,107.39610513439244,111.63252258300781,599900,0.0,0
2021-09-27,112.47596946961423,115.38011991379442,112.32261873143877,113.07022094726562,769500,0.0,0
2021-09-28,113.05105300664152,115.2171880461382,112.20760562456564,114.06703186035156,891500,0.0,0
2021-09-29,115.1117468195617,115.37053669338856,111.75711635338996,112.03507232666016,834800,0.0,0
2021-09-30,111.10536578647157,111.73795679283269,106.38012858938616,106.42805480957031,1335900,0.0,0
2021-10-01,107.6357152305695,110.39609417811813,105.31622237315273,110.02229309082031,803400,0.0,0
2021-10-04,109.9935402416075,113.16605978573064,109.9935402416075,112.48554992675781,823200,0.0,0
2021-10-05,113.78907822720846,117.57501578717527,112.68684092730837,114.48875427246094,1221100,0.0,0
2021-10-06,113.39609804713074,114.03827575627204,109.3609574942391,110.48236083984375,1026100,0.0,0
2021-10-07,112.14049704910171,114.3833034800772,111.9008806024156,112.3417739868164,832700,0.0,0
2021-10-08,112.0254932801603,112.0254932801603,107.54945922140485,108.5462646484375,880400,0.0,0
2021-10-11,108.37372744297727,109.92644466760632,106.19801329991432,106.83059692382812,938400,0.0,0
2021-10-12,106.64848820131465,110.89449206158167,106.64848820131465,110.28107452392578,791100,0.0,0
2021-10-13,110.88493146107406,111.96799538494177,109.6197566611742,111.40250396728516,444800,0.0,0
2021-10-14,112.46639631763254,113.53029415684104,111.45042470316922,113.02230834960938,529600,0.0,0
2021-10-15,113.57820704156052,114.53667292376778,112.90728384902118,113.85616302490234,440300,0.0,0
2021-10-18,111.25873095184359,114.50792998759779,110.59738709610981,114.3641586303711,749100,0.0,0
2021-10-19,114.46957779515267,114.6996075537329,113.09897132473372,113.6740493774414,537400,0.0,0
2021-10-20,113.96159608824115,116.87533327913435,113.30983898879775,113.750732421875,668900,0.0,0
2021-10-21,114.74754166328613,117.01910122458213,114.06703173432088,116.44402313232422,897500,0.0,0
2021-10-22,116.53986134443333,119.01270503811966,115.92644377410227,118.01589965820312,601600,0.0,0
2021-10-25,118.2267658781049,119.76989654351448,117.8337986663469,118.91686248779297,891200,0.0,0
2021-10-26,119.52070151240792,120.80504969299214,118.56223555861952,119.22357940673828,684800,0.0,0
2021-10-27,118.61016216001924,119.1277346542193,116.70281695339463,116.76032257080078,937500,0.0,0
2021-10-28,117.44082334646227,120.70919551395014,117.40248383368218,119.56861877441406,1011200,0.0,0
2021-10-29,119.58778018147822,122.54944344301303,119.1852262818565,121.88809967041016,1316800,0.0,0
2021-11-01,122.52069393953987,126.1820259585955,122.49194113343688,124.36094665527344,1556400,0.0,0
2021-11-02,121.61974352837007,122.90408438838355,111.91048610989857,112.2651138305664,2867100,0.0,0
2021-11-03,113.0510437957573,118.92644412136424,113.0510437957573,117.83379364013672,1874700,0.0,0
2021-11-04,118.87852870531017,121.79226602416445,118.15009254746792,119.19482421875,1088600,0.0,0
2021-11-05,121.38970278492921,124.15966122631488,120.48874253538594,122.24273681640625,938400,0.0,0
2021-11-08,121.7251527919879,124.81141374144046,121.49512305468792,123.60375213623047,1137500,0.0,0
2021-11-09,123.49832772290468,124.68681598898219,121.83059191805114,123.7571029663086,911500,0.0,0
2021-11-10,122.19481941215189,125.59736907736702,120.01910496777572,121.0254898071289,671900,0.0,0
2021-11-11,121.37054005479703,123.16287400551492,119.59737951799882,119.96160125732422,610500,0.0,0
2021-11-12,120.31622906998243,120.6996169110084,118.80185111981295,119.72198486328125,598900,0.0,0
2021-11-15,120.33540438078454,120.87214297917271,119.1085618076595,119.83699798583984,601100,0.0,0
2021-11-16,120.17245510988029,122.38651637035416,119.32900772792316,122.3098373413086,823400,0.0,0
2021-11-17,122.5686201373231,123.16287164468993,119.44402647967462,120.47916412353516,641400,0.0,0
2021-11-18,122.00312915595612,122.00312915595612,119.23316320215038,120.63252258300781,554600,0.0,0
2021-11-19,119.63572473236492,120.10537102056155,116.11815629956808,116.75074005126953,1178300,0.0,0
2021-11-22,117.20120968690306,120.59417986791678,116.12773255337184,119.51111602783203,513400,0.0,0
2021-11-23,119.51111628070325,121.61973835104217,117.88171985133721,119.18523406982422,678500,0.0,0
2021-11-24,116.83698746069688,117.30663367520373,113.86574481660081,116.50152587890625,1101900,0.0,0
2021-11-26,111.96798599097124,112.67724870848832,109.27469915569291,111.59418487548828,1055600,0.0,0
2021-11-29,114.0478495933122,114.94880983349628,111.27788386818678,114.17245483398438,1198300,0.0,0
2021-11-30,112.94562465168944,113.91367731395358,109.40889024948251,111.22039031982422,1405400,0.0,0
2021-12-01,114.38332356912247,118.59099583943308,111.4695935006954,111.61335754394531,1590600,0.0,0
2021-12-02,112.53348557939285,114.63252094187959,111.18204514137433,114.1916275024414,1024200,0.0,0
2021-12-03,115.14050229918234,115.83059889539635,109.81143440344077,111.34497833251953,852100,0.0,0
2021-12-06,113.20440380398817,119.61654277539584,113.05104575571161,117.46957397460938,953900,0.0,0
2021-12-07,118.85935508867743,122.48235492259124,118.74433655128605,119.3481674194336,1124700,0.0,0
2021-12-08,119.35775888470664,120.25871918224304,117.92964672293171,119.01271057128906,477200,0.0,0
2021-12-09,118.14050775953564,119.99034722146848,117.28747370163798,117.5654296875,481700,0.0,0
2021-12-10,118.2267626456225,118.37053398746234,115.92644311372767,117.79545593261719,477900,0.0,0
2021-12-13,118.31303643351156,118.84018830614067,113.5015333823351,115.09259033203125,527500,0.0,0
2021-12-14,107.0127183462889,113.61654775975873,107.0127183462889,112.0063247680664,1645100,0.0,0
2021-12-15,111.33539843374943,111.55584148778125,107.76031753833718,111.03826904296875,917800,0.0,0
2021-12-16,112.54306119690418,113.03188084026469,109.17885124337252,109.66766357421875,785500,0.0,0
2021-12-17,108.75711430201676,111.91046762689946,106.94561454490534,110.27149200439453,994000,0.0,0
2021-12-20,108.44083915701178,108.44083915701178,102.53669258997036,104.37694549560547,911400,0.0,0
2021-12-21,105.42165430513724,107.5302835128639,105.40248820609594,107.31941986083984,683300,0.0,0
2021-12-22,107.31750122968087,109.0051866108105,107.23070951321618,107.62610626220703,363600,0.688,0
2021-12-23,108.2240265680025,108.65799984506836,106.97996052062999,108.1468734741211,313700,0.0,0
2021-12-27,108.72551578702856,113.1231468447712,108.72551578702856,112.76631927490234,802900,0.0,0
2021-12-28,112.54449750833528,114.45399612614365,112.33233753544462,112.59272003173828,473600,0.0,0
2021-12-29,112.82417007810146,113.88499935578388,112.58307218054982,113.27743530273438,362400,0.0,0
2021-12-30,113.39316966215355,114.98441732377235,113.2774400177311,113.73070526123047,281800,0.0,0
2021-12-31,113.74999404648953,114.86869191060858,113.0170616779886,114.62759399414062,455900,0.0,0
2022-01-03,115.63056625748466,117.92581585382915,115.00371018117856,116.61424255371094,769700,0.0,0
2022-01-04,117.86794393926472,120.92506358198263,117.86794393926472,119.74850463867188,731200,0.0,0
2022-01-05,120.52001915219721,121.9762525250125,117.62684435884773,117.78114318847656,837300,0.0,0
2022-01-06,118.73589708262112,118.77447362975653,114.43471140629745,115.77521514892578,733300,0.0,0
2022-01-07,115.05192236980584,116.47921783666844,113.58604299777365,113.85607147216797,717600,0.0,0
2022-01-10,113.1231455853632,113.1231455853632,108.40727091805007,111.41616821289062,924300,0.0,0
2022-01-11,111.58011074842095,113.70177678899614,109.82491824308818,113.10385131835938,569600,0.0,0
2022-01-12,113.79819910484426,114.92653541486071,110.66392667187185,110.9532470703125,1252000,0.0,0
2022-01-13,111.95622344384682,114.4636476273512,111.67655633932729,113.1906509399414,707200,0.0,0
2022-01-14,111.6283323461093,111.8694302561441,109.25592979429386,110.750732421875,524300,0.0,0
2022-01-18,109.18841375636929,109.7766931974273,108.10829255884622,108.3108139038086,612700,0.0,0
2022-01-19,109.01483414803266,111.63798064091867,108.94732702613005,109.06304931640625,728500,0.0,0
2022-01-20,108.75443779253219,110.30710886140362,105.86126298460638,106.02521514892578,655900,0.0,0
2022-01-21,105.21512336363213,107.04746889738443,103.78782789865916,104.63648986816406,692000,0.0,0
2022-01-24,101.66616266173693,106.4688361595169,100.24850580523187,106.40132904052734,1032700,0.0,0
2022-01-25,103.9807016241021,105.6491023231854,101.89761960200347,104.289306640625,806600,0.0,0
2022-01-26,105.52373158090185,106.09272647504667,100.92358669123033,102.03263854980469,907700,0.0,0
2022-01-27,103.69138971819113,107.00889943656952,102.37017783162558,103.3731460571289,787400,0.0,0
2022-01-28,102.64984655607958,105.86126506409042,101.6468783867033,105.39836120605469,1139600,0.0,0
2022-01-31,104.27002651438666,108.10830111201436,104.27002651438666,106.8931655883789,1272000,0.0,0
2022-02-01,107.10533000946499,109.88278255928844,106.65206477486329,109.46809387207031,1158200,0.0,0
2022-02-02,110.44212213059708,112.16838396714526,107.91542086273158,109.62239074707031,1497500,0.0,0
2022-02-03,117.57861145943728,118.4272806995339,112.93989063794378,113.48959350585938,2428400,0.0,0
2022-02-04,114.49257605068009,115.94880947926353,113.0942037657078,114.40577697753906,1448000,0.0,0
2022-02-07,115.8716544629657,115.8716544629657,113.9814477731653,115.09049224853516,1246900,0.0,0
2022-02-08,115.30265602354855,120.5682332164329,115.10013467279036,120.23069763183594,1813000,0.0,0
2022-02-09,121.41690127326451,124.12684661363215,119.97031390469755,122.62239074707031,1271100,0.0,0
2022-02-10,120.92506742471173,123.60607501274464,120.55860124946292,121.1179428100586,981900,0.0,0
2022-02-11,121.03115157546624,122.1980645842231,117.22180751677836,117.40503692626953,932200,0.0,0
2022-02-14,117.87759276651236,120.21141875702322,117.55934176115427,118.17655181884766,987700,0.0,0
2022-02-15,120.80933185159626,124.3775851672387,120.3657126008843,124.17505645751953,1094600,0.0,0
2022-02-16,123.77968285076966,126.61498213977931,123.28783365686355,125.40949249267578,926700,0.0,0
2022-02-17,124.30042777208831,126.34493317350822,121.96660195913132,122.18840789794922,1418600,0.0,0
2022-02-18,122.55488868048403,124.79226958402175,121.24331549032458,122.07269287109375,923600,0.0,0
2022-02-22,121.61942141736445,131.14761483289726,120.93470428595136,125.01408386230469,4037800,0.0,0
2022-02-23,126.04598564437666,127.4347119741044,123.63500652066843,124.50296783447266,1396600,0.0,0
2022-02-24,120.70326611023856,124.72477764697713,120.37536911326698,124.3390121459961,1397200,0.0,0
2022-02-25,124.91764870529383,129.87462117616946,124.31007725948625,129.33456420898438,1097300,0.0,0
2022-02-28,126.65356223643575,128.235164017206,124.77300138665548,127.33827209472656,1109000,0.0,0
2022-03-01,126.55711222849443,127.6854486942044,119.12165348291109,120.25963592529297,1261000,0.0,0
2022-03-02,120.41393901304434,125.20696657158247,120.07640341548338,123.89539337158203,903000,0.0,0
2022-03-03,124.03041293359938,124.29080280412451,118.87091898452653,120.13426971435547,1197100,0.0,0
2022-03-04,118.0608181090439,118.44657622125166,110.43248436595043,111.91764831542969,1562100,0.0,0
2022-03-07,110.22996740116676,110.59643357560623,97.8857514653965,98.2329330444336,2636800,0.0,0
2022-03-08,98.93693355838049,103.0645359056061,96.8634974449138,97.41320037841797,1985500,0.0,0
2022-03-09,102.67877916859551,105.57195409086545,101.64688040729489,104.7715072631836,1481900,0.0,0
2022-03-10,101.97477225078825,108.21438747939406,101.97477225078825,105.23442077636719,1288400,0.0,0
2022-03-11,106.08308846174337,106.52670776692914,103.43101125019979,103.71068572998047,835400,0.0,0
2022-03-14,104.69435696782745,106.40133433797327,102.76557363469739,103.75889587402344,1193700,0.0,0
2022-03-15,104.6943486967102,106.27595031630837,101.29969353598639,104.17357635498047,1142700,0.0,0
2022-03-16,106.98959991997188,113.31600607487192,106.08306951690138,109.94063568115234,1055100,0.0,0
2022-03-17,111.96586510274827,115.08085325862204,110.63500732196371,114.97476959228516,1184400,0.0,0
2022-03-18,113.7789233274103,117.38574582341512,112.66987152442363,117.07714080810547,1298200,0.0,0
