Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-25,26.4969688010766,26.51181754094107,25.888184627171096,26.058940887451172,245000,0.0,0.0
2009-09-28,26.058941062905625,26.110910236727403,24.900767666754525,25.168039321899414,1286100,0.0,0.0
2009-09-29,25.182885958099533,25.865913855680837,24.975009256800185,25.67288589477539,704300,0.0,0.0
2009-09-30,25.613496275566895,26.051524296172516,25.153196555778898,25.8065242767334,602300,0.0,0.0
2009-10-01,25.680311217817888,25.75455209452816,25.17546532628589,25.279403686523438,758100,0.0,0.0
2009-10-02,25.034406126257103,25.29425202268424,24.82652657700753,24.856224060058594,829600,0.0,0.0
2009-10-05,24.811678233346573,25.36107035016948,24.811678233346573,25.279403686523438,707300,0.0,0.0
2009-10-06,25.398193743109776,25.873342206388774,25.301681158580646,25.8065242767334,558300,0.0,0.0
2009-10-07,25.761980775570475,25.95500877596674,25.687737058411738,25.851070404052734,575300,0.0,0.0
2009-10-08,26.10348392077384,26.771662972577253,26.088635182721852,26.652875900268555,386400,0.0,0.0
2009-10-09,26.719707364595394,26.97955333209825,26.578645697572156,26.935007095336914,301100,0.0,0.0
2009-10-12,27.469537267383274,28.011503473616614,27.38044766923585,27.677413940429688,514800,0.0,0.0
2009-10-13,27.56606053082009,27.573483486076277,27.246819644750584,27.373029708862305,334100,0.0,0.0
2009-10-14,27.766520361015942,27.825912512336906,27.476974064959425,27.811063766479492,322300,0.0,0.0
2009-10-15,27.82591273518161,27.981820319770005,27.63288470170675,27.90757942199707,246500,0.0,0.0
2009-10-16,27.721966500987897,27.721966500987897,27.105756461828,27.424997329711914,369200,0.0,0.0
2009-10-19,27.432426389692605,27.90015189902015,27.283941786338502,27.83333396911621,340600,0.0,0.0
2009-10-20,27.90014915159506,28.078328392387455,27.662572110358585,27.974390029907227,522100,0.0,0.0
2009-10-21,28.11544317106254,28.664835189130617,27.907566487953893,27.929838180541992,614000,0.0,0.0
2009-10-22,27.95212071778557,28.219389601778264,27.343336400937158,27.96696662902832,511000,0.0,0.0
2009-10-23,28.00409021141275,28.442118232704274,27.721969748858484,28.033784866333008,618600,0.0,0.0
2009-10-26,27.989235608129057,28.598019804218275,27.43984354155438,27.6922664642334,625200,0.0,0.0
2009-10-27,27.83333007092878,27.86302472175413,27.0018175414463,27.076061248779297,520600,0.0,0.0
2009-10-28,26.957280687522665,27.001824090618417,26.170314191564767,26.39303970336914,1040800,0.0,0.0
2009-10-29,28.263940791782016,28.80590727471321,27.076069436331274,27.922428131103516,1165100,0.0,0.0
2009-10-30,27.74423456642477,28.159990785375303,26.89045326693823,27.120601654052734,1464200,0.0,0.0
2009-11-02,27.29136941363606,27.447279831505245,26.467285246569908,26.77910041809082,981700,0.0,0.0
2009-11-03,26.82364161370933,28.174846100501004,26.615762039666475,28.011512756347656,1603300,0.0,0.0
2009-11-04,28.278779261278142,28.278779261278142,27.6699950588272,27.77393341064453,1082400,0.0,0.0
2009-11-05,27.981817322378898,28.546058280603514,27.900153476419923,28.50893783569336,851700,0.0,0.0
2009-11-06,28.4718110295237,28.649993107958103,28.093178006999167,28.20454216003418,571600,0.0,0.0
2009-11-09,28.234238868478805,28.887569427490234,28.234238868478805,28.887569427490234,387300,0.0,0.0
2009-11-10,28.805906068882948,29.102875311368702,28.427272975216777,28.70939064025879,598400,0.0,0.0
2009-11-11,28.880142341498832,29.303321561946497,28.575750220964412,28.82074737548828,430700,0.0,0.0
2009-11-12,28.910528964639866,28.955422118569697,28.244629545918965,28.311967849731445,348900,0.3,0.0
2009-11-13,28.364342306127845,28.68606944664056,28.13239862101078,28.536428451538086,503400,0.0,0.0
2009-11-16,28.60377195241721,29.112549715684853,28.57384317712732,28.865644454956055,459200,0.0,0.0
2009-11-17,28.730955743870148,28.79829403288562,28.25210410300239,28.54390525817871,376200,0.0,0.0
2009-11-18,28.693549668559147,28.693549668559147,28.13239808817665,28.311967849731445,257700,0.0,0.0
2009-11-19,28.18477606475821,28.18477606475821,27.533840936973533,27.795713424682617,315900,0.0,0.0
2009-11-20,27.511398415513316,27.728377763585414,27.316864222702048,27.556291580200195,301900,0.0,0.0
2009-11-23,27.810679964143752,28.282048243549795,27.810679964143752,27.833127975463867,274100,0.0,0.0
2009-11-24,27.892969936702794,27.892969936702794,27.50390455015754,27.64606475830078,336100,0.0,0.0
2009-11-25,27.601182991114626,27.863055514313835,27.38420363439208,27.84809112548828,318600,0.0,0.0
2009-11-27,27.114851954501216,27.503914629461327,26.94276291798226,27.264490127563477,237400,0.0,0.0
2009-11-30,27.23456453454528,27.36924117526087,26.852979767796036,27.047513961791992,1184300,0.0,0.0
2009-12-01,27.137294150575038,27.586214329141924,27.077436604544847,27.421611785888672,425600,0.0,0.0
2009-12-02,27.459025399378028,28.394278288633647,27.361758299729154,28.356868743896484,656800,0.0,0.0
2009-12-03,28.356868743896484,28.51399054429175,28.282046800256847,28.356868743896484,737900,0.0,0.0
2009-12-04,28.596287822508593,29.179884601199863,28.49902074133846,28.84319305419922,535000,0.0,0.0
2009-12-07,28.888077849153316,29.067644719461676,28.715991742539494,28.932968139648438,354200,0.0,0.0
2009-12-08,28.813264846801758,28.843193619157983,28.259596829035658,28.813264846801758,698200,0.0,0.0
2009-12-09,28.708513932680287,28.81326177057895,28.484053872302507,28.723478317260742,237400,0.0,0.0
2009-12-10,28.947945978839716,29.32953075042719,28.88060765762812,28.977874755859375,232900,0.0,0.0
2009-12-11,29.082619222103407,29.344491709170015,28.962906982181938,29.307079315185547,229700,0.0,0.0
2009-12-14,29.666219524589597,29.808376920614926,29.344492337753064,29.72607421875,380600,0.0,0.0
2009-12-15,29.546502831088667,30.040316113723026,29.41182622180979,29.91312026977539,388300,0.0,0.0
2009-12-16,29.958023635622457,30.436872696648244,29.81586335839162,30.077735900878906,437600,0.0,0.0
2009-12-17,29.71860111660491,30.047809154801108,29.71860111660491,29.823348999023438,351900,0.0,0.0
2009-12-18,29.85327139657433,30.085212271137262,29.70363037333575,29.958019256591797,481000,0.0,0.0
2009-12-21,29.995412215224583,30.46678017886198,29.995412215224583,30.23483657836914,368500,0.0,0.0
2009-12-22,30.25730336982063,31.701334198718367,30.25730336982063,31.6414794921875,771900,0.0,0.0
2009-12-23,31.61154027434986,32.58420248118923,31.61154027434986,32.397151947021484,731900,0.0,0.0
2009-12-24,32.54680437458314,32.79371253638983,32.45702088581964,32.599178314208984,130400,0.0,0.0
2009-12-28,32.64406002212194,32.831110556289694,32.254994568553265,32.397151947021484,252900,0.0,0.0
2009-12-29,32.6141311769906,32.636576327706656,32.2624752602276,32.29988479614258,236400,0.0,0.0
2009-12-30,32.17268705375704,32.46448538664809,31.94822701723809,32.045494079589844,337900,0.0,0.0
2009-12-31,32.13528756904257,32.1427683357939,31.619026184082028,31.61902618408203,259600,0.0,0.0
2010-01-04,31.978156313038497,32.21758073651411,31.806067332886403,32.06793975830078,268000,0.0,0.0
2010-01-05,31.89586814547364,32.18018299386633,31.75370786711173,32.0529899597168,392700,0.0,0.0
2010-01-06,32.05298558750251,32.29989085418165,31.888380173606308,32.2325553894043,658400,0.0,0.0
2010-01-07,32.06795019184544,32.77125930786133,32.06795019184544,32.77125930786133,405200,0.0,0.0
2010-01-08,32.60665525161375,33.504495663507434,32.53931693530522,33.45212173461914,384600,0.0,0.0
2010-01-11,33.54937946379214,33.639162909094374,33.324919423454446,33.59427261352539,521100,0.0,0.0
2010-01-12,33.26507328420334,33.37730476989509,32.718885952445,32.89097213745117,462300,0.0,0.0
2010-01-13,32.92089030409017,33.14535034896701,32.75628493923713,33.100460052490234,244800,0.0,0.0
2010-01-14,32.96578636470206,33.22765596448019,32.86851929014251,32.99571228027344,267000,0.0,0.0
2010-01-15,32.87601584682181,33.07803085832643,32.299899596419586,32.471988677978516,407800,0.0,0.0
2010-01-19,32.427081175489775,32.928375244140625,32.427081175489775,32.928375244140625,310300,0.0,0.0
2010-01-20,32.531842091299666,32.756302254830345,32.15774086735993,32.53932571411133,277600,0.0,0.0
2010-01-21,32.46449279785156,32.73384604482968,32.11283685272292,32.46449279785156,686700,0.0,0.0
2010-01-22,32.48693668076385,32.748809151387235,32.217586298477016,32.32981491088867,558100,0.0,0.0
2010-01-25,32.62908926923168,32.688943944318936,32.02304462930018,32.225059509277344,409800,0.0,0.0
2010-01-26,32.21758053269524,32.367218655797636,31.918298578161945,31.925779342651367,404400,0.0,0.0
2010-01-27,31.753699846183828,31.90334085468731,30.94564296692877,31.574132919311523,432500,0.0,0.0
2010-01-28,31.529239723284533,31.57413288203203,30.601470609155072,30.870820999145508,340600,0.0,0.0
2010-01-29,30.93068592262534,31.289822715782474,30.511691570192593,30.58651351928711,335200,0.0,0.0
2010-02-01,30.75857979345053,31.200019017534437,30.728651033202613,31.192535400390625,209400,0.0,0.0
2010-02-02,31.162623454440794,32.254998005375214,31.162623454440794,32.16521453857422,413500,0.0,0.0
2010-02-03,32.12779631673222,32.531826125296774,31.865926730161362,32.12031555175781,497200,0.0,0.0
2010-02-04,31.970680926525294,32.217589032278724,30.08521096553864,30.227371215820312,1638000,0.0,0.0
2010-02-05,30.27974834224501,30.36953182011034,29.411833778439345,30.160036087036133,1197400,0.0,0.0
2010-02-08,30.100170731273856,30.391969099334638,29.770962828311742,30.017868041992188,540900,0.0,0.0
2010-02-09,30.27974223015212,30.796000691375465,30.18247515050202,30.68376922607422,475100,0.0,0.0
2010-02-10,30.751107534422022,31.140172998857693,30.616430917726415,30.68376922607422,372800,0.0,0.0
2010-02-11,30.683762407514646,31.0129731103531,30.317145030107937,30.998008728027344,450400,0.0,0.0
2010-02-12,30.706221096572538,31.16262492680278,30.586508850460106,31.1326961517334,302900,0.0,0.0
2010-02-16,31.521750678901405,31.67887241200657,31.237433123165335,31.611534118652344,279800,0.0,0.0
2010-02-17,31.6115462426266,31.88838028629518,31.31974781089955,31.776151657104492,215900,0.0,0.0
2010-02-18,31.656443673969374,31.858458658741682,31.59658611366696,31.850975036621094,388700,0.0,0.0
2010-02-19,31.828509106410035,32.19512643441807,31.70879691809831,32.097862243652344,325900,0.0,0.0
2010-02-22,32.26247856191517,32.26247856191517,31.828522763394773,32.0754280090332,191800,0.0,0.0
2010-02-23,32.07543468490693,32.25626997307034,31.480188667789978,31.766510009765625,266300,0.3,0.0
2010-02-24,31.94733302304532,32.067888877407526,31.495246413478338,31.849380493164062,484500,0.0,0.0
2010-02-25,31.37468918794883,31.804169579987004,31.043161321511096,31.736356735229492,264900,0.0,0.0
2010-02-26,31.736357339426924,31.864449548308915,31.51031547735789,31.81170654296875,357500,0.0,0.0
2010-03-01,32.022674101806345,32.38434160557223,31.766492594020782,32.25625228881836,315800,0.0,0.0
2010-03-02,32.535037954389324,32.761079790773536,32.35420276071522,32.41448211669922,244900,0.0,0.0
2010-03-03,32.648065710226625,32.806294734441366,32.2637919379584,32.36927795410156,233500,0.0,0.0
2010-03-04,32.512435424345654,32.61792142560716,32.21104438564597,32.45215606689453,149500,0.0,0.0
2010-03-05,32.74602454406573,32.904253612616955,32.557655784091665,32.73849105834961,251600,0.0,0.0
2010-03-08,32.84396486069861,32.84396486069861,32.354205117623685,32.527503967285156,253900,0.0,0.0
2010-03-09,32.444633246863724,32.693278492368755,32.384353869602556,32.53504943847656,255400,0.0,0.0
2010-03-10,32.53505266826353,33.01727623710803,32.422030261818456,32.88918685913086,328500,0.0,0.0
2010-03-11,32.84395697979136,32.84395697979136,32.54256599879046,32.79121398925781,312600,0.0,0.0
2010-03-12,32.9268580245295,32.9268580245295,32.45970433004164,32.63300323486328,346900,0.0,0.0
2010-03-15,32.527503967285156,32.64052633084955,32.29392863152662,32.527503967285156,190700,0.0,0.0
2010-03-16,32.580260214886216,32.685746254840346,32.346681930502776,32.63300323486328,359800,0.0,0.0
2010-03-17,32.66313755576965,32.9193191507838,32.497375023192596,32.798763275146484,414100,0.0,0.0
2010-03-18,32.7158709192179,33.06247147440799,32.7158709192179,32.95698547363281,433100,0.0,0.0
2010-03-19,32.30900573730469,33.16796669586826,32.233656519891106,32.30900573730469,492300,0.0,0.0
2010-03-22,32.08296991988117,32.4898442739851,32.06790007353965,32.42203140258789,338100,0.0,0.0
2010-03-23,32.41448622213589,32.78368726432619,32.2788605282722,32.68573760986328,391400,0.0,0.0
2010-03-24,32.572717755269615,32.58025411344298,32.173377000435515,32.346675872802734,259600,0.0,0.0
2010-03-25,32.497379110496055,32.59532879570416,32.06789856987851,32.10557174682617,208700,0.0,0.0
2010-03-26,32.22612637538311,32.43709845744995,32.10557048930505,32.24872970581055,312300,0.0,0.0
2010-03-29,32.39188284854539,32.66313136158108,32.21858111554507,32.44462585449219,259300,0.0,0.0
2010-03-30,32.42203180191428,32.95700129364975,32.42203180191428,32.84397888183594,290800,0.0,0.0
2010-03-31,32.80629705272339,32.964526088119506,32.50490595020629,32.655601501464844,268200,0.0,0.0
2010-04-01,32.896717613492264,33.06248302937381,32.62546615996936,32.90425109863281,145000,0.0,0.0
2010-04-05,33.00974298531674,33.559779427071135,32.87411724633301,33.4693603515625,210600,0.0,0.0
2010-04-06,33.386463212365044,33.58236535924192,33.29604418370397,33.50701904296875,197300,0.0,0.0
2010-04-07,33.42414499992377,33.604977355377635,33.28851929619413,33.5748405456543,396100,0.0,0.0
2010-04-08,33.416610658222226,33.6351190690029,33.10015257994289,33.58991241455078,185300,0.0,0.0
2010-04-09,33.61250817891139,33.8385500231481,33.439209335853974,33.831016540527344,247100,0.0,0.0
2010-04-12,33.86869890148253,34.07967096350321,33.763212870472195,34.02692794799805,280200,0.0,0.0
2010-04-13,34.057069423742654,34.19269514910089,33.7406084398138,34.132415771484375,206000,0.0,0.0
2010-04-14,34.27556945869573,34.350915787977655,34.00431807443564,34.335845947265625,181100,0.0,0.0
2010-04-15,34.192696392630126,34.40366847340277,33.989257797194064,34.230369567871094,178800,0.0,0.0
2010-04-16,34.13995190120045,34.516689385932956,33.59744900341638,33.86116409301758,326600,0.0,0.0
2010-04-19,33.70292944566737,33.831021663842314,33.40907471623096,33.755672454833984,364500,0.0,0.0
2010-04-20,36.068848083809165,36.92027565368201,35.044121605781505,36.611351013183594,1184900,0.0,0.0
2010-04-21,36.7093136030003,36.86754270922154,36.4079223655771,36.48326873779297,492400,0.0,0.0
2010-04-22,36.18186052142197,37.199050359596676,35.87293596599809,37.1915168762207,373900,0.0,0.0
2010-04-23,37.23672553732081,37.37988759770533,36.53599657435656,37.08603286743164,466200,0.0,0.0
2010-04-26,37.22165884217309,37.65867276175128,36.792178406433116,36.82231521606445,377400,0.0,0.0
2010-04-27,36.58873462762245,36.82230995887926,36.00855872944468,36.121578216552734,487100,0.0,0.0
2010-04-28,36.35516815919521,36.792185031747216,36.20447258678835,36.513397216796875,369300,0.0,0.0
2010-04-29,36.77711960467726,37.36482924595174,36.64149386064787,37.32715606689453,343400,0.0,0.0
2010-04-30,37.31208198988568,37.62100662197507,36.249682364965665,36.302425384521484,415700,0.0,0.0
2010-05-03,36.42297144191863,36.8223121606122,36.31748543126585,36.73942947387695,322900,0.0,0.0
2010-05-04,36.22707336784978,36.22707336784978,35.458528650474626,35.594154357910156,516400,0.0,0.0
2010-05-05,35.23249025809802,35.57155458798487,34.78793988653061,34.893428802490234,694000,0.0,0.0
2010-05-06,34.78793981875291,35.30783941499285,31.796645984705705,33.604984283447266,1041200,0.0,0.0
2010-05-07,33.39400655267715,33.76321050967658,32.51244232006406,32.77615737915039,634300,0.0,0.0
2010-05-10,34.31325199718716,35.04412078857422,34.087210073312,35.04412078857422,429200,0.0,0.0
2010-05-11,34.68998541628424,35.51880666446815,34.45640716031886,35.06672286987305,382000,0.0,0.0
2010-05-12,35.13453104210785,35.93321249769196,35.07425167791675,35.842796325683594,269700,0.0,0.0
2010-05-13,35.820190572083185,35.94827990088539,35.05164597643566,35.19480514526367,285100,0.0,0.0
2010-05-14,34.9687721048889,34.9687721048889,34.200227315582914,34.448875427246094,347800,0.0,0.0
2010-05-17,34.44133077331905,34.75779166883016,33.748135370078344,34.59955978393555,369100,0.0,0.0
2010-05-18,34.96361739677671,35.19873170842483,33.924569238992035,34.076255798339844,394500,0.3,0.0
2010-05-19,33.62878068473033,34.04591653624653,33.15096905464723,33.545352935791016,527300,0.0,0.0
2010-05-20,32.68074948721538,32.832436068968235,31.945071446281602,31.99816131591797,596600,0.0,0.0
2010-05-21,31.482416885030606,32.70348921578876,30.89842853770958,32.627647399902344,624100,0.0,0.0
2010-05-24,32.5214715376608,33.02961812905261,32.26360528276909,32.45321273803711,430200,0.0,0.0
2010-05-25,31.543094875702376,32.6579875855345,31.027362390418133,32.62006378173828,578300,0.0,0.0
2010-05-26,32.80208417177475,33.56809688752696,32.7110734188451,32.81725311279297,510200,0.0,0.0
2010-05-27,33.37092307455345,33.810813903808594,33.29508122483828,33.810813903808594,424600,0.0,0.0
2010-05-28,33.69703294161982,33.901809314724076,33.166131555036166,33.5225944519043,418300,0.0,0.0
2010-06-01,33.143374836075026,33.63635235113617,32.475955963134766,32.475955963134766,415400,0.0,0.0
2010-06-02,32.64281813893363,33.53776550292969,32.51388357301217,33.53776550292969,407200,0.0,0.0
2010-06-03,33.78047207138299,34.05350732764008,33.363336160181674,33.58327865600586,330900,0.0,0.0
2010-06-04,32.946201050954905,33.059966718215264,31.98299451920883,32.127098083496094,428000,0.0,0.0
2010-06-07,32.24844236719074,32.24844236719074,30.96669677153412,31.00461769104004,503400,0.0,0.0
2010-06-08,31.17904461356252,31.330731128226926,30.46611886259371,31.239717483520508,487600,0.0,0.0
2010-06-09,31.52034552965844,32.142257773667275,31.186634544847657,31.330738067626953,395800,0.0,0.0
2010-06-10,31.83887802272479,32.400117266036624,31.83887802272479,32.354610443115234,262900,0.0,0.0
2010-06-11,31.945061735958028,32.650401667503246,31.86921991472565,32.62006378173828,246000,0.0,0.0
2010-06-14,33.0523725166674,33.28748390619003,32.70349260516458,32.771751403808594,322800,0.0,0.0
2010-06-15,32.99927638911491,33.48467384820125,32.71107517384531,33.43916702270508,302900,0.0,0.0
2010-06-16,33.3254004198474,33.45433497501631,33.029613295820724,33.226806640625,280200,0.0,0.0
2010-06-17,33.43158816328006,33.43158816328006,32.68074136154194,33.181304931640625,203400,0.0,0.0
2010-06-18,33.27990755612597,33.37091834151223,33.006872306786505,33.19647979736328,306600,0.0,0.0
2010-06-21,33.60602953759491,33.9624896192763,32.92344147789789,33.14338684082031,309600,0.0,0.0
2010-06-22,33.143377294800906,33.393657582483314,32.19534020337742,32.23326110839844,324700,0.0,0.0
2010-06-23,32.32428471878953,32.7034997062236,31.641699477316653,32.30153274536133,258400,0.0,0.0
2010-06-24,32.09674262223077,32.195339287022804,31.46724751589587,31.747865676879883,416300,0.0,0.0
2010-06-25,31.717530687147185,32.09674554748436,31.39899159319025,31.960227966308594,712000,0.0,0.0
2010-06-28,32.020903732688836,32.3925326756386,31.63410295496424,31.960227966308594,395900,0.0,0.0
2010-06-29,31.49759622146494,31.53552003510333,30.921190708239223,31.315574645996094,861400,0.0,0.0
2010-06-30,31.18663622048422,31.945066109360067,30.91360099758005,31.027366638183594,607700,0.0,0.0
2010-07-01,31.050115871362014,31.345905932215516,30.519217310502267,31.17905044555664,608800,0.0,0.0
2010-07-02,31.57342985568258,31.57342985568258,30.40544739984425,30.6102237701416,555500,0.0,0.0
2010-07-06,31.179053571732023,31.209391462017322,30.435792618824973,30.769500732421875,545200,0.0,0.0
2010-07-07,30.93635727556803,31.952653488839122,30.90601938426309,31.92231559753418,369000,0.0,0.0
2010-07-08,32.14983678445736,32.43804090084637,31.808542816783522,32.20292663574219,288900,0.0,0.0
2010-07-09,32.23327047004261,32.56697858159927,31.975404190555057,32.50630569458008,215500,0.0,0.0
2010-07-12,32.29393206598849,32.635223053576865,32.0815698217447,32.369773864746094,262900,0.0,0.0
2010-07-13,32.79449403270337,33.552923559986084,32.71864934406767,33.37089920043945,416200,0.0,0.0
2010-07-14,33.27989648887698,33.46191799911813,32.96135450618536,33.226806640625,222200,0.0,0.0
2010-07-15,33.264729871554536,33.264729871554536,32.62764875484097,33.04478454589844,434800,0.0,0.0
2010-07-16,32.80968404844773,32.84760786706275,31.4217585039364,31.520355224609375,597200,0.0,0.0
2010-07-19,31.816114277063452,32.03605949997325,31.41414472304726,31.975383758544922,410400,0.0,0.0
2010-07-20,31.603757861339762,32.81724687346766,31.543085001981883,32.71106719970703,482100,0.0,0.0
2010-07-21,33.03719558705582,33.49225220589302,32.64281183391318,32.85517120361328,553700,0.0,0.0
2010-07-22,33.12063041527837,33.93215302274011,33.12063041527837,33.77288055419922,454000,0.0,0.0
2010-07-23,33.643944396595515,34.50855385443521,33.120626013981024,34.46304702758789,420400,0.0,0.0
2010-07-26,34.50855325990776,34.8119263139701,34.19001415700417,34.45546340942383,422500,0.0,0.0
2010-07-27,34.74367128168209,34.993951619167824,34.12175905740822,34.34170150756836,342100,0.0,0.0
2010-07-28,34.22793389301469,34.417541322013825,33.689446595840515,33.84113311767578,217200,0.0,0.0
2010-07-29,34.02315278319029,34.129332465730535,33.29506105161775,33.74253463745117,281000,0.0,0.0
2010-07-30,33.24196933450761,33.96247510913816,32.98410316581294,33.87904739379883,360300,0.0,0.0
2010-08-02,34.417545929666275,34.963613430926394,34.121758763737844,34.88777160644531,289400,0.0,0.0
2010-08-03,34.90294226330656,34.93328015186029,34.2961989581334,34.40996170043945,297200,0.0,0.0
2010-08-04,34.39478965457894,34.74366955512568,34.26585797962257,34.356868743896484,658600,0.0,0.0
2010-08-05,34.15208250102604,34.2279271936887,33.67427395655762,33.87904739379883,585500,0.0,0.0
2010-08-06,33.317813290212435,33.83354566097832,33.22680254630651,33.48466873168945,803900,0.0,0.0
2010-08-09,33.76528474958235,33.810791565254085,33.25713543404182,33.46949768066406,717000,0.0,0.0
2010-08-10,33.10545892623587,33.27989741724127,32.70348920131229,32.802085876464844,727200,0.0,0.0
2010-08-11,32.19534762498795,32.19534762498795,31.67202917825287,31.755456924438477,508500,0.0,0.0
2010-08-12,31.209388932634408,31.70995250905153,31.16388210089459,31.649276733398438,738400,0.0,0.0
2010-08-13,31.36864438090414,31.945049524193532,31.36864438090414,31.687183380126953,651800,0.0,0.0
2010-08-16,31.444501284263563,31.55826692047428,31.21697290502244,31.436918258666992,418300,0.0,0.0
2010-08-17,31.808551524033163,32.293949129363845,31.672033899593394,32.00574493408203,337200,0.0,0.0
2010-08-18,32.14323653267764,32.36475376176894,31.65436358867093,32.08976364135742,403700,0.3,0.0
2010-08-19,31.97518580368349,32.07448843739234,31.096745480502886,31.325902938842773,330500,0.0,0.0
2010-08-20,31.035643527600893,31.302993456039633,30.714820699578727,31.264801025390625,264100,0.0,0.0
2010-08-23,31.46339993639064,31.48631772336417,30.96689256502634,31.005084991455078,318400,0.0,0.0
2010-08-24,30.56968562854257,30.768287998915028,30.12664531278762,30.462745666503906,373200,0.0,0.0
2010-08-25,30.21830464691979,30.80647723547485,29.966229431584114,30.72245216369629,557200,0.0,0.0
2010-08-26,30.7835629640505,31.226603242550485,30.630790353743773,30.707178115844727,358000,0.0,0.0
2010-08-27,30.890503775543852,31.54742397839196,30.562043674119796,31.486316680908203,301500,0.0,0.0
2010-08-30,31.325893693056884,31.47866625815796,31.17312404185012,31.203676223754883,455700,0.0,0.0
2010-08-31,31.096744192990894,31.57033955636605,30.85230919236277,31.49395179748535,610600,0.0,0.0
2010-09-01,31.89879944903935,32.739047385218214,31.852969703686433,32.708492279052734,395600,0.0,0.0
2010-09-02,32.639742799625544,33.15916791786515,32.639742799625544,33.120975494384766,244900,0.0,0.0
2010-09-03,33.58692304095713,34.113985359134396,33.55636794352511,33.99176788330078,340200,0.0,0.0
2010-09-07,33.83900516912466,33.83900516912466,33.48763018796573,33.5716552734375,241300,0.0,0.0
2010-09-08,33.51054787550859,33.92303310398316,33.47999568050332,33.80081558227539,246000,0.0,0.0
2010-09-09,34.350784912129235,34.3584222299666,33.617477102272545,33.85427474975586,209000,0.0,0.0
2010-09-10,33.961220113537685,34.1827402468746,33.86955771535848,33.999412536621094,223200,0.0,0.0
2010-09-13,34.37370268532306,34.67924787475055,34.320232714257486,34.63341522216797,203700,0.0,0.0
2010-09-14,34.57994177443957,34.87784670153786,34.40425432804556,34.67160415649414,265200,0.0,0.0
2010-09-15,34.49592903719576,34.8320265007631,34.411903942830016,34.76327896118164,223600,0.0,0.0
2010-09-16,34.610500697935784,34.76327038027796,34.4577281016987,34.694522857666016,160500,0.0,0.0
2010-09-17,34.94659260717386,35.00006257040115,34.564662633324964,34.80146026611328,257900,0.0,0.0
2010-09-20,34.984786774669935,35.90141934061345,34.80909932756407,35.840309143066406,196100,0.0,0.0
2010-09-21,35.81740605502976,36.000733794066406,35.443116170594294,35.511863708496094,455900,0.0,0.0
2010-09-22,35.35907423127324,35.450736600170785,34.984781611275814,35.13755416870117,319600,0.0,0.0
2010-09-23,34.900767967832664,35.23686828681632,34.526478139376486,34.56467056274414,217200,0.0,0.0
2010-09-24,35.0153387193225,35.82503128051758,35.0153387193225,35.82503128051758,178500,0.0,0.0
2010-09-27,35.786847171769836,35.82504251071669,35.1986774154055,35.28269958496094,302500,0.0,0.0
2010-09-28,35.275050559570275,35.63406564648669,34.82437310016889,35.54240036010742,422600,0.0,0.0
2010-09-29,35.45838450319775,35.572964683949216,35.252144840077165,35.366722106933594,183600,0.0,0.0
2010-09-30,35.59588147102363,36.11530660097807,35.09937412679041,35.52713394165039,280400,0.0,0.0
2010-10-01,35.70282590680302,35.92434314327295,35.40491799050388,35.62643814086914,190500,0.0,0.0
2010-10-04,35.64934952852017,36.10766733763101,35.21394950389665,35.366722106933594,266500,0.0,0.0
2010-10-05,35.87850230558449,36.30626200698879,35.519487201424944,36.23751449584961,285000,0.0,0.0
2010-10-06,36.268083606901115,36.38266380770545,36.02364856482106,36.13058853149414,175000,0.0,0.0
2010-10-07,36.3597241924504,36.420834373233724,35.70280723239248,35.93960189819336,201400,0.0,0.0
2010-10-08,36.046559956589,36.275720336056075,35.75629519334916,36.16877746582031,198900,0.0,0.0
2010-10-11,36.16877298577807,36.527788149504865,36.0541957241319,36.36737823486328,158900,0.0,0.0
2010-10-12,36.20697624652155,36.58890636340935,35.82504612963375,36.42849349975586,213800,0.0,0.0
2010-10-13,36.62708824998183,37.25345322828019,36.489593214365634,37.024295806884766,219000,0.0,0.0
2010-10-14,37.00138284037502,37.04721549617665,36.558345489873,36.863887786865234,219900,0.0,0.0
2010-10-15,37.18470926197583,37.29928944056442,36.52778912104385,37.05485153198242,411200,0.0,0.0
2010-10-18,37.062483194093396,37.276363036512,36.92498817714021,37.2381706237793,140500,0.0,0.0
2010-10-19,36.8027850231312,36.93263985971053,36.16877965236267,36.32155227661133,350200,0.0,0.0
2010-10-20,36.459047852591354,37.06249812409858,36.4132151905126,36.92500305175781,209000,0.0,0.0
2010-10-21,37.13887244812516,37.429140064516,36.74930512956732,37.26873016357422,322500,0.0,0.0
2010-10-22,38.162445693487534,38.27702586142579,37.581913363540664,38.19300079345703,873600,0.0,0.0
2010-10-25,38.68951516071008,38.979779900181626,38.460354800007764,38.52910232543945,404100,0.0,0.0
2010-10-26,38.422163306888756,38.81173359838632,38.1777283025313,38.57493591308594,357200,0.0,0.0
2010-10-27,38.10898972560277,38.193014824439864,37.818721997046204,38.13190460205078,497000,0.0,0.0
2010-10-28,38.338130353464564,38.697145467205075,38.13188781454307,38.58256530761719,298700,0.0,0.0
2010-10-29,38.498544759020625,39.04852197176461,38.35340949566064,38.95685958862305,317700,0.0,0.0
2010-11-01,39.12491803257773,39.453378132012205,38.79645793314326,39.03325271606445,308300,0.0,0.0
2010-11-02,39.46864444056103,39.66724967052665,39.21657215809036,39.529754638671875,297200,0.0,0.0
