Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15,18.608838134668794,19.02890704296472,18.380193995530973,18.84811782836914,14992000,0.0,0.0
2006-12-18,18.87647163119199,19.523413046562727,18.844568356375717,19.06966781616211,14016500,0.0,0.0
2006-12-19,18.619471217758495,19.539367119817513,18.38196471145412,19.284135818481445,11444000,0.0,0.0
2006-12-20,19.406432431551035,19.622669498414986,19.000543797155842,19.496826171875,10284000,0.0,0.0
2006-12-21,19.49681975877882,19.49681975877882,18.700994389425055,18.895963668823242,12860500,0.0,0.0
2006-12-22,18.78962773146775,19.04308760629724,18.397919167150942,18.47413444519043,7822000,0.0,0.0
2006-12-26,18.419188046747735,19.090941972501184,18.282709136505773,18.692142486572266,9528000,0.0,0.0
2006-12-27,18.716956005316582,19.02890462411222,18.560980850754017,18.956233978271484,5223000,0.0,0.0
2006-12-28,18.787853559701812,19.49151068745862,18.743541571722105,19.319583892822266,8226000,0.0,0.0
2006-12-29,19.16006430317744,19.417067051969138,18.945598693046144,19.124614715576172,11321000,0.0,0.0
2007-01-03,19.209693256176244,20.925413145070046,19.16892589049579,20.510662078857422,28144500,0.0,0.0
2007-01-04,20.510663413125627,21.517410176533566,20.230618063242467,21.448284149169922,18900500,0.0,0.0
2007-01-05,21.60603118642789,22.447940407828977,21.446513092464258,22.07750129699707,21982000,0.0,0.0
2007-01-08,22.217524527810497,22.642909519146382,21.70351724069721,22.277788162231445,16032500,0.0,0.0
2007-01-09,22.27778627228674,22.371724646997507,21.712377797329864,22.09345245361328,13874500,0.0,0.0
2007-01-10,22.036738505197444,24.122899772880444,21.802776557058415,23.97224235534668,26275000,0.0,0.0
2007-01-11,23.972232378007096,24.415342046290622,23.5308958650963,24.200878143310547,16999000,0.0,0.0
2007-01-12,23.807396972298147,24.016544793602954,23.261484850419865,23.88006591796875,16014000,0.0,0.0
2007-01-16,23.848169735736366,24.415349749175547,22.676586956921014,22.898141860961914,20353500,0.0,0.0
2007-01-17,22.611006976054277,23.741824058892185,22.59859995565937,23.61243438720703,19927000,0.0,0.0
2007-01-18,23.53090328894409,23.53267644487624,22.56315061616722,22.898141860961914,18915500,0.0,0.0
2007-01-19,22.566693014393877,22.864461455610975,21.98710439060457,22.494022369384766,18061000,0.0,0.0
2007-01-22,22.494021520154153,22.809516434718148,21.900254435102493,21.9959659576416,12591500,0.0,0.0
2007-01-23,21.992417839879433,23.094874174501918,21.82935347734705,22.953079223632812,13824000,0.0,0.0
2007-01-24,23.1923632158766,24.282412740360463,23.086016137481593,24.176067352294922,15428500,0.0,0.0
2007-01-25,24.477383334084905,24.902768288411718,23.185275140795326,23.35011100769043,20039000,0.0,0.0
2007-01-26,23.50785860972158,23.98641797098123,22.846740268627645,23.958059310913086,17612000,0.0,0.0
2007-01-29,24.01655042046977,24.04845370259696,22.864463977964775,23.02043914794922,14780500,0.0,0.0
2007-01-30,22.616317985029564,23.4653162758677,22.52769571287535,23.296934127807617,14547500,0.0,0.0
2007-01-31,23.222497095696138,23.750682842798458,22.885732726081944,23.139192581176758,9656000,0.0,0.0
2007-02-01,23.38733432956364,24.14593909288322,23.38733432956364,24.025413513183594,13712000,0.0,0.0
2007-02-02,24.459656586898642,25.306881806886683,24.459656586898642,25.251935958862305,24137500,0.0,0.0
2007-02-05,25.29270094699099,25.523116489468467,24.84250034273971,25.452219009399414,12920500,0.0,0.0
2007-02-06,25.523118996374635,25.523118996374635,24.44547651734622,25.321062088012695,17735000,0.0,0.0
2007-02-07,24.90276936890867,26.249823473053297,24.459659599676595,26.2409610748291,26554500,0.0,0.0
2007-02-08,26.366800579064478,28.01339606555423,26.001677601002896,26.949932098388672,36817500,0.0,0.0
2007-02-09,26.67520887929986,27.437356545339522,25.726954228187147,26.4731502532959,24867500,0.0,0.0
2007-02-12,26.373896163928972,26.444793666103656,25.278528656615755,25.446910858154297,17914000,0.0,0.0
2007-02-13,25.659601691812647,26.808141828295895,25.620607476543356,26.739017486572266,20974500,0.0,0.0
2007-02-14,26.763829388068956,27.38418201951216,26.27640765229622,26.87726402282715,18046500,0.0,0.0
2007-02-15,27.027923055157085,27.70854104725334,26.852451625240782,27.48698616027832,16693000,0.0,0.0
2007-02-16,27.455085934315473,28.061260223388672,27.047425683169077,28.061260223388672,18762500,0.0,0.0
2007-02-20,28.2703993933404,29.223973376779597,27.92831897837145,28.818084716796875,24665500,0.0,0.0
2007-02-21,28.997098708473494,29.59972814720646,28.711733936329253,29.043180465698242,27973500,0.0,0.0
2007-02-22,29.1991615939689,29.2629681535765,28.27749250708639,28.46182632446289,21925500,0.0,0.0
2007-02-23,28.38560895526663,29.067998362773675,28.217228470554126,28.702877044677734,21161500,0.0,0.0
2007-02-26,28.917343624442157,29.24169758586467,27.66068331512675,27.864513397216797,21256500,0.0,0.0
2007-02-27,26.994246925759573,27.22111959238092,25.36537595960256,25.625925064086914,33598500,0.0,0.0
2007-02-28,25.755313486811072,26.76383179411373,24.93821825578355,26.723064422607422,42330500,0.0,0.0
2007-03-01,25.788990206431905,27.18212783732057,25.2838453145146,26.689388275146484,35373500,0.0,0.0
2007-03-02,26.232096179514542,26.497961339613653,24.404711421746722,24.562458038330078,53064500,0.0,0.0
2007-03-05,24.0839020502708,25.212945860344476,23.794994299264843,24.301912307739258,41687000,0.0,0.0
2007-03-06,25.257255270016447,25.52134897349567,24.550051824957993,25.244848251342773,40535500,0.0,0.0
2007-03-07,24.9293575878227,25.07469890613027,22.829017999540145,22.882190704345703,63662500,0.0,0.0
2007-03-08,23.236673353485724,24.190245670305163,22.77584052447317,23.282756805419922,68043000,0.0,0.0
2007-03-09,23.71523269043121,23.837531407284388,22.572008788303517,23.218950271606445,38464500,0.0,0.0
2007-03-12,23.059432390292066,23.98996221315499,22.961947701872862,23.830442428588867,25969000,0.0,0.0
2007-03-13,23.830441974030027,23.883616361424178,22.740392387393367,22.866235733032227,28272500,0.0,0.0
2007-03-14,22.95308442936312,23.555713952396992,22.159031848274367,23.383787155151367,39105500,0.0,0.0
2007-03-15,23.500762753926296,23.662055651396805,22.389444024377582,22.704938888549805,58280000,0.0,0.0
2007-03-16,22.889276752656674,23.21895187129225,22.18207497549824,22.400083541870117,25297000,0.0,0.0
2007-03-19,22.660629843094082,23.130326734763994,22.559600547271103,22.685443878173828,24511000,0.0,0.0
2007-03-20,22.685444833883075,23.39619286493612,22.60922956992899,23.02220916748047,23353500,0.0,0.0
2007-03-21,23.174641275179045,23.529128762937127,22.797112903623287,22.997398376464844,22885000,0.0,0.0
2007-03-22,23.195905561190944,23.195905561190944,22.476295190580483,22.556055068969727,22048000,0.0,0.0
2007-03-23,22.563144677618055,22.62518145429863,21.845307450750383,21.900253295898438,22125500,0.0,0.0
2007-03-26,21.88961874160356,22.1377590791585,21.166463761546233,21.419921875,26903500,0.0,0.0
2007-03-27,21.489050443732026,22.088135373310998,21.34016621179944,21.79036521911621,29486000,0.0,0.0
2007-03-28,21.625523467506305,22.174978480068813,21.457141329314307,21.616661071777344,27576000,0.0,0.0
2007-03-29,21.878985506230443,22.19093580694031,21.517408823084704,21.79568099975586,23543500,0.0,0.0
2007-03-30,21.956973396882763,22.066865101145954,21.543995463544693,21.66097640991211,15906000,0.0,0.0
2007-04-02,21.896713387169864,22.66949662547797,21.36852592629882,22.6641788482666,26489500,0.0,0.0
2007-04-03,22.57200461420785,22.57200461420785,21.896706288817434,21.916202545166016,28036500,0.0,0.0
2007-04-04,21.870122705691784,22.46920756935427,21.75668638846408,22.313232421875,19219000,0.0,0.0
2007-04-05,22.316775065029248,23.05942799239676,22.295507342117567,22.843189239501953,18533500,0.0,0.0
2007-04-09,23.03993855346989,23.376702978886257,22.669499375841788,22.775846481323242,15037500,0.0,0.0
2007-04-10,22.917637758576515,23.192365341644546,22.53478993159285,22.67835807800293,12485000,0.0,0.0
2007-04-11,22.742162876638027,22.805969429502536,22.28132838189789,22.501110076904297,11471500,0.0,0.0
2007-04-12,22.332728012927355,22.704940202820453,22.11471779866192,22.449708938598633,9093500,0.0,0.0
2007-04-13,22.52592300435835,23.12855243856674,22.50997136692658,23.00448226928711,15680500,0.0,0.0
2007-04-16,23.11615270317265,23.43164769200153,22.935363477896093,23.04348373413086,13721500,0.0,0.0
2007-04-17,23.146276768238792,23.596475679469684,23.045247479420226,23.250850677490234,16323500,0.0,0.0
2007-04-18,23.330613238262465,23.514947044619053,22.99739521461607,23.20122528076172,9495500,0.0,0.0
2007-04-19,22.997397325448297,23.254400108453854,22.743937473279278,22.988534927368164,8830500,0.0,0.0
2007-04-20,23.28984970165871,23.945651946647303,23.2278129150954,23.720552444458008,22640500,0.0,0.0
2007-04-23,23.67623931430335,23.908429737977343,23.334158878446612,23.458229064941406,13640000,0.0,0.0
2007-04-24,23.624839128398516,23.935014586154384,23.04170588715855,23.070064544677734,10952000,0.0,0.0
2007-04-25,23.28098697816942,23.369609267405835,22.92118173471346,23.13210105895996,10677000,0.0,0.0
2007-04-26,23.2189534638998,23.24553896925037,22.8378787774646,22.894596099853516,7902000,0.0,0.0
2007-04-27,22.917634567849486,22.96194486238081,22.37704018485453,22.46743392944336,6884000,0.0,0.0
2007-04-30,23.307574636919213,23.44050892823082,22.44794223959535,22.509977340698242,18370500,0.0,0.0
2007-05-01,22.73861458294162,22.740386047829837,21.62906735411479,21.80453872680664,18699500,0.0,0.0
2007-05-02,22.33272876174329,23.21894813021994,22.244106486829764,22.556055068969727,26203000,0.0,0.0
2007-05-03,23.023977845026845,23.917288108359408,22.992074571108596,23.88361167907715,28523500,0.0,0.0
2007-05-04,24.099852999368473,24.656399068325435,24.099852999368473,24.530555725097656,25054500,0.0,0.0
2007-05-07,24.54473460422423,24.615632096869547,23.940333606197637,24.307228088378906,12755000,0.0,0.0
2007-05-08,24.133527957344658,24.18315602932687,23.6638310484239,23.874752044677734,11664000,0.0,0.0
2007-05-09,23.7506795040756,24.677666277759148,23.66205891536818,24.37989616394043,15489500,0.0,0.0
2007-05-10,24.379897904028226,25.145591812642877,23.839303484615876,23.901338577270508,27724500,0.0,0.0
2007-05-11,24.417115911282373,24.97011728018656,24.051992952532153,24.9116268157959,20855500,0.0,0.0
2007-05-14,24.817687033401594,25.257252098787742,24.557137983638718,24.601449966430664,13759500,0.0,0.0
2007-05-15,24.550051624691854,24.97898287876191,24.126439837576502,24.33913230895996,14527500,0.0,0.0
2007-05-16,24.459663686399104,24.766294602606024,24.202659165945946,24.425987243652344,12683000,0.0,0.0
2007-05-17,24.390532168046843,24.874409279369935,24.369262751596953,24.778696060180664,10998000,0.0,0.0
2007-05-18,24.872639998959134,25.07469864154993,24.610319408979183,24.66880989074707,8733500,0.0,0.0
2007-05-21,24.672352758659894,26.141703941563218,24.672352758659894,25.89179039001465,32772500,0.0,0.0
2007-05-22,26.14170323646916,26.994246338059547,26.069034275537152,26.834728240966797,28536000,0.0,0.0
2007-05-23,27.18035703869169,27.182130194711476,26.136390725501847,26.315406799316406,19912500,0.0,0.0
2007-05-24,26.2320943509284,26.47314545769053,25.014428419057023,25.196989059448242,22277500,0.0,0.0
2007-05-25,25.540848405654007,25.81380454069809,25.36183234532506,25.69859504699707,11151000,0.0,0.0
2007-05-29,25.69858914395095,26.34021280692778,25.684410661437024,26.187782287597656,9967500,0.0,0.0
2007-05-30,26.054854640721853,26.659257365817684,25.468178402776832,26.357942581176758,14848500,0.0,0.0
2007-05-31,26.3827607571477,26.586590881560483,25.443366662295016,25.68973731994629,16595000,0.0,0.0
2007-06-01,25.916599363423455,26.223231867146808,25.340557098388672,25.340557098388672,10280000,0.0,0.0
2007-06-04,25.19699280359237,26.528095245361328,25.136730863111893,26.528095245361328,17614000,0.0,0.0
2007-06-05,26.52809729291606,26.834729866888207,25.98395817919698,26.366806030273438,16010500,0.0,0.0
2007-06-06,26.056626925900147,27.469260731015765,25.92546580026767,27.116544723510742,26034000,0.0,0.0
2007-06-07,27.251248223926975,27.550789818053225,25.877608745681954,26.003450393676758,25722500,0.0,0.0
2007-06-08,25.7411370982404,26.152343662858875,25.18636405045793,25.812034606933594,17046000,0.0,0.0
2007-06-11,26.054848407803494,26.705334434825318,25.760624626473913,26.443012237548828,14819000,0.0,0.0
2007-06-12,26.44656172920688,26.980066927987725,26.060170983681807,26.40579605102539,17150000,0.0,0.0
2007-06-13,26.464288672827426,26.675209703718277,25.893564060979323,26.193105697631836,11840500,0.0,0.0
2007-06-14,26.313625109385434,27.60573311683339,26.294128851140005,27.453304290771484,23469500,0.0,0.0
2007-06-15,27.95845146236214,28.398014875475145,27.490527701675205,27.823745727539062,20109500,0.0,0.0
2007-06-18,27.871601479903283,28.137466630198595,27.00310516225783,27.37177276611328,11184500,0.0,0.0
2007-06-19,27.47458193671104,28.084300804308246,27.29556417698545,27.70322608947754,13176500,0.0,0.0
2007-06-20,27.7386727888672,28.79681920705717,27.525980287821792,28.02226448059082,22681500,0.0,0.0
2007-06-21,28.048849469322516,28.325350222679607,27.65182313662945,28.102022171020508,15128500,0.0,0.0
2007-06-22,28.28812312103402,28.577029142434313,27.251246362552976,27.56496810913086,14029500,0.0,0.0
2007-06-25,27.60574132265142,28.039988741441103,26.28527426788365,26.45188331604004,15367500,0.0,0.0
2007-06-26,26.753189995097646,27.075774128510357,25.5071654439737,25.799617767333984,16448500,0.0,0.0
2007-06-27,25.61174641704209,26.772693634033203,25.03570400802084,26.772693634033203,18674500,0.0,0.0
2007-06-28,26.879034026100086,26.93929764778591,26.281722346667788,26.372116088867188,10689000,0.0,0.0
2007-06-29,26.39161999332168,26.749652112612402,25.88115732026914,26.20551300048828,7807500,0.0,0.0
2007-07-02,26.443019073976647,26.444792229824866,25.620607755351454,25.70214080810547,9290000,0.0,0.0
2007-07-03,25.898877672969114,26.48023605549129,25.755309542584268,26.38806915283203,7011500,0.0,0.0
2007-07-05,26.506823516751428,26.983609673755716,26.10979724518005,26.907394409179688,8780000,0.0,0.0
2007-07-06,27.453309784425667,27.790072469638606,27.027923115828205,27.66600227355957,13564000,0.0,0.0
2007-07-09,27.960220832027698,28.392694970998267,27.53838055485326,27.78829574584961,16006000,0.0,0.0
2007-07-10,27.79007036070923,27.979721952034623,27.20693879306074,27.602191925048828,11336500,0.0,0.0
2007-07-11,27.827291094563265,29.670627529493675,27.419630948628132,29.612138748168945,30740500,0.0,0.0
2007-07-12,29.897500133267126,30.565711047923926,29.33386314325291,29.95244598388672,31852000,0.0,0.0
2007-07-13,29.815971116580965,29.95421979628932,29.35159023822574,29.619230270385742,10136000,0.0,0.0
2007-07-16,29.81242309024531,30.867026446526722,29.675945883838295,30.12791633605957,18600000,0.0,0.0
2007-07-17,30.349478610200016,30.53381247127064,29.573150634765625,29.573150634765625,11554500,0.0,0.0
2007-07-18,29.247011170865694,29.390580983041875,28.598299960338338,28.87834358215332,14302500,0.0,0.0
2007-07-19,29.229291271328723,29.333865203315337,28.389156884561935,28.598304748535156,11096000,0.0,0.0
2007-07-20,28.562854894837216,29.26828690810628,28.300534334549265,28.40156364440918,14838500,0.0,0.0
2007-07-23,28.60894083474917,28.65679406705159,27.401908550194502,27.66600227355957,9199000,0.0,0.0
2007-07-24,27.251258751344217,27.48699387990021,25.810265848576016,26.19488525390625,12304000,0.0,0.0
2007-07-25,26.31185414880279,26.886123258460685,24.947075477549582,25.47880744934082,19783000,0.0,0.0
2007-07-26,25.16863523315234,26.16651797356246,24.973667537950316,25.93787384033203,18468000,0.0,0.0
2007-07-27,25.93787314824262,27.449764817200816,25.641876146853356,26.834728240966797,19105000,0.0,0.0
2007-07-30,27.286701780014514,27.736900814451694,26.94461961452082,27.720949172973633,12105000,0.0,0.0
2007-07-31,27.793614064134992,28.15696390479386,26.62380465612797,26.786869049072266,11519500,0.0,0.0
2007-08-01,26.634440699818274,26.861311653503193,25.700364621480308,26.586584091186523,14575000,0.0,0.0
2007-08-02,26.67343339301703,27.267200509171847,25.975092351715585,26.972976684570312,10473000,0.0,0.0
2007-08-03,27.033238016703837,28.038211569009086,26.586583668011325,27.288469314575195,14670000,0.0,0.0
2007-08-06,27.1183181504396,27.69081588978722,26.365031206474406,27.221118927001953,11525000,0.0,0.0
2007-08-07,27.311515525500976,28.031124372424138,26.994247403580538,27.800708770751953,9497500,0.0,0.0
2007-08-08,28.071888134108214,28.754275833457644,27.97440345263138,28.337753295898438,9403500,0.0,0.0
2007-08-09,27.818426606735155,29.145984250233163,27.261880590016393,27.295557022094727,13842500,0.0,0.0
2007-08-10,27.15554149309605,27.65005253631775,26.283502058576378,26.772693634033203,14760000,0.0,0.0
2007-08-13,27.073999599071477,27.27783132769211,25.966225447058253,26.054847717285156,11508500,0.0,0.0
2007-08-14,26.042445933645222,26.35439625229851,25.04456326381953,25.36714744567871,11763000,0.0,0.0
2007-08-15,25.124326140123866,25.2129484386909,23.56457943246518,23.75068473815918,16322500,0.0,0.0
2007-08-16,23.04170149050829,23.176407200932683,20.781842981993943,22.953079223632812,33833500,0.0,0.0
