Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14,32.768417205478094,33.37161517241737,32.71135802237552,33.339012145996094,1405800,0.0,0.0
2006-03-15,33.09447229492862,33.56725198089541,32.97220393819044,33.40422439575195,1750700,0.0,0.0
2006-03-16,33.37976467170754,33.779178910475245,33.37976467170754,33.4205207824707,1174500,0.0,0.0
2006-03-17,33.583569657965775,33.96668107377573,33.46945123157584,33.575416564941406,1766100,0.0,0.0
2006-03-20,32.972200480381595,33.86069746126924,32.8091729123349,33.59170150756836,1574700,0.0,0.0
2006-03-21,32.80916814377236,33.62430275604,32.80916814377236,33.534637451171875,1584200,0.0,0.0
2006-03-22,33.5346476808859,34.17860496729395,33.5346476808859,34.154151916503906,1868900,0.0,0.0
2006-03-23,34.031866075679716,34.26825583182465,33.90959465436574,33.99925994873047,1792500,0.0,0.0
2006-03-24,33.82809853359976,34.36608744613994,33.76288624868925,34.08079147338867,1473700,0.0,0.0
2006-03-27,33.828088017962926,34.080780879200944,33.828088017962926,33.99111557006836,1504000,0.0,0.0
2006-03-28,34.04000923228127,34.04000923228127,33.79546954814166,33.90958786010742,1334100,0.0,0.0
2006-03-29,33.78732872446274,33.90144706733875,33.60799812309094,33.754722595214844,1735100,0.0,0.0
2006-03-30,33.75471087135815,33.90958526725645,33.60798645019531,33.60798645019531,858000,0.0,0.0
2006-03-31,33.62430900537853,34.06448252409074,33.55909673172086,33.83624267578125,1329500,0.0,0.0
2006-04-03,33.78734165677306,33.89331006264295,33.33086500105818,33.38792419433594,1402500,0.0,0.0
2006-04-04,33.23304400108414,33.518339918675025,33.20859095371701,33.35531234741211,2238400,0.0,0.0
2006-04-05,33.35532232468488,33.909614367083734,33.2982631240991,33.828102111816406,1559400,0.0,0.0
2006-04-06,33.379752396053405,33.958497040731665,33.26563408408764,33.90958786010742,1205900,0.0,0.0
2006-04-07,33.909590131612006,34.170432893432796,33.12706184614965,33.15966796875,1047200,0.0,0.0
2006-04-10,33.09446822342863,33.39607030716135,32.98034986071556,33.151527404785156,1136900,0.0,0.0
2006-04-11,33.257493206347924,33.29009933873211,32.75211059236075,32.80916976928711,983300,0.0,0.0
2006-04-12,32.52388519187722,32.89069342550176,32.46682599511371,32.874393463134766,1350000,0.0,0.0
2006-04-13,32.88253412014629,33.061864750262316,32.71135657839488,32.988502502441406,743500,0.0,0.0
2006-04-17,33.17598764224663,33.91776020063147,33.167834552768554,33.40422439575195,1849500,0.0,0.0
2006-04-18,33.436820457564785,34.48019171284597,33.436820457564785,34.28456115722656,1902700,0.0,0.0
2006-04-19,34.23567218777434,34.61063356545725,34.23567218777434,34.488365173339844,1351900,0.0,0.0
2006-04-20,34.317169594573,34.64322471806932,33.98296449226073,34.06447982788086,1635300,0.0,0.0
2006-04-21,34.17043661384375,34.341617221387885,34.00741220207422,34.088924407958984,1006200,0.0,0.0
2006-04-24,33.982976682948326,33.982976682948326,33.66507453371928,33.76288986206055,884500,0.0,0.0
2006-04-25,33.77102351101776,33.811779615238535,33.45312154480767,33.640602111816406,1210200,0.0,0.0
2006-04-26,33.69766639856087,34.10523372166417,33.57539495783311,33.779178619384766,947000,0.0,0.0
2006-04-27,33.78733591800613,34.235659407394984,33.6976705982299,34.0726318359375,1063500,0.0,0.0
2006-04-28,33.884464530464676,34.54710248353646,33.884464530464676,34.28532028198242,1054600,0.15,0.0
2006-05-01,34.285331263314255,34.7107282572635,34.08899298891806,34.195343017578125,1414900,0.0,0.0
2006-05-02,34.14625708702974,34.5880126953125,34.11353352473007,34.5880126953125,1234100,0.0,0.0
2006-05-03,34.36713117051396,34.767986981760416,34.2935047203132,34.65345764160156,1586400,0.0,0.0
2006-05-04,34.76798580885181,34.980682701872794,34.0480831112517,34.187156677246094,1560900,0.0,0.0
2006-05-05,32.477391274440144,32.92732931170421,30.743083126101492,30.955780029296875,8789700,0.0,0.0
2006-05-08,30.882157659444708,31.2339281817771,30.57947248465553,30.890336990356445,2510900,0.0,0.0
2006-05-09,30.882149203750604,30.8903285324228,30.064079026167807,30.129526138305664,3338000,0.0,0.0
2006-05-10,30.358581293920512,30.497651710165783,29.900460923773704,30.20314598083496,3054900,0.0,0.0
2006-05-11,30.309489259068652,30.391298121720137,29.89227498195764,30.03134536743164,2130000,0.0,0.0
2006-05-12,30.01500180184926,30.0477253667598,29.73685774149147,29.859569549560547,2411800,0.0,0.0
2006-05-15,29.532332702443306,29.83502092058026,29.36872116048727,29.515974044799805,2639000,0.0,0.0
2006-05-16,29.4914361689188,30.0313624874592,29.336003922306993,29.892292022705078,2344700,0.0,0.0
2006-05-17,29.409622412504977,29.892283924123575,29.05785199959532,29.0987548828125,2158000,0.0,0.0
2006-05-18,29.098766682765028,29.491440138126382,28.96787553097791,29.041501998901367,2007500,0.0,0.0
2006-05-19,29.32781873739742,30.129530370242726,29.23783362660383,29.720495223999023,3135500,0.0,0.0
2006-05-22,29.72867611341131,29.892290804630257,29.43417029335534,29.66322898864746,2425300,0.0,0.0
2006-05-23,29.55689057868961,29.769587553863012,29.196937530515534,29.31147003173828,1908900,0.0,0.0
2006-05-24,29.188748090873673,29.48325389351483,28.60791893604833,29.07421875,2271100,0.0,0.0
2006-05-25,29.344178693908788,29.736852035414156,29.270552247333388,29.61414337158203,2507900,0.0,0.0
2006-05-26,29.77776225018678,29.990459169953635,29.61414755460956,29.941373825073242,1275700,0.0,0.0
2006-05-30,29.9495383117024,29.9495383117024,28.91058920677073,29.016939163208008,1521500,0.0,0.0
2006-05-31,29.123290018882116,29.63049565301544,29.03330494252554,29.164196014404297,2287300,0.0,0.0
2006-06-01,29.28691335821798,29.72867202758789,29.25418980033349,29.72867202758789,2110900,0.0,0.0
2006-06-02,29.720502224873577,29.900475609545268,29.352369882399966,29.475078582763672,1502700,0.0,0.0
2006-06-05,29.589594917076298,29.80229489711775,28.763345464104155,28.828792572021484,2473000,0.0,0.0
2006-06-06,28.984227034189413,29.12329746833185,28.06798929667363,28.305227279663086,2622000,0.0,0.0
2006-06-07,29.21329247856599,29.21329247856599,28.468848558670746,28.59156036376953,3176100,0.0,0.0
2006-06-08,28.468840262748948,28.624275586671782,28.04344341524371,28.460660934448242,1811600,0.0,0.0
2006-06-09,28.583375964484368,28.607920196245978,28.084355688794112,28.0925350189209,1323500,0.0,0.0
2006-06-12,28.092536363886513,28.092536363886513,27.397177804265326,27.609874725341797,2303500,0.0,0.0
2006-06-13,27.732590903940135,27.8225760366044,27.28264963716249,27.339914321899414,1758900,0.0,0.0
2006-06-14,27.200837470032084,27.60987261995738,26.94723455362981,27.209016799926758,1619600,0.0,0.0
2006-06-15,27.380820846140754,28.575203036445185,27.364459061530805,28.468852996826172,2020700,0.0,0.0
2006-06-16,28.256146004204783,28.37067533511246,27.740760894430036,27.99436378479004,1595900,0.0,0.0
2006-06-19,28.059812347659157,28.28069171638068,27.91255943517814,28.018909454345703,1492800,0.0,0.0
2006-06-20,28.010728361131296,28.010728361131296,27.487160749320832,27.560787200927734,1317800,0.0,0.0
2006-06-21,27.462610997180207,28.256139934717464,27.462610997180207,27.94527244567871,1666600,0.0,0.0
2006-06-22,27.814395742207402,28.027092689484878,27.76531039097822,27.91256332397461,1070200,0.0,0.0
2006-06-23,27.773495020808625,28.215253854434412,27.70804788070492,28.10072135925293,2560900,0.0,0.0
2006-06-26,28.18252030241358,28.288870307068276,27.53624406590545,27.77348518371582,2039300,0.0,0.0
2006-06-27,27.732578033913022,27.904372008398315,27.51169872927915,27.5771427154541,1863500,0.0,0.0
2006-06-28,27.618051994703553,27.953460693359375,27.618051994703553,27.953460693359375,1303100,0.0,0.0
2006-06-29,28.223429258456118,28.787896720176494,28.092538117157584,28.706090927124023,1343100,0.0,0.0
2006-06-30,28.706085951791984,28.869700630230238,28.092533248166355,28.485206604003906,2176800,0.0,0.0
2006-07-03,28.632461547851566,28.632461547851566,28.32977639956766,28.632461547851562,591300,0.0,0.0
2006-07-05,28.632468799821964,28.632468799821964,28.190709960801623,28.550662994384766,2060200,0.0,0.0
2006-07-06,28.550655435386435,28.61609943827112,28.133437824320428,28.444305419921875,1074500,0.0,0.0
2006-07-07,28.31341149328629,28.5342908324722,28.051629266256384,28.157976150512695,795800,0.0,0.0
2006-07-10,28.207060517900803,28.256145854039037,27.781663633440036,27.847110748291016,1172500,0.0,0.0
2006-07-11,27.757116710933808,28.00253709883196,27.658949179912458,27.94527244567871,1118300,0.0,0.0
2006-07-12,27.904379901137577,28.02708858018238,27.21720068813831,27.233562469482422,1416500,0.0,0.0
2006-07-13,27.15993616118009,27.388994859859416,26.93087434181005,27.020862579345703,1100400,0.0,0.0
2006-07-14,26.996323177733085,27.15175543015615,26.81634669126044,26.979961395263672,1157700,0.0,0.0
2006-07-17,26.857242466968344,27.102662869047617,26.669083600661523,26.95541000366211,633900,0.0,0.0
2006-07-18,26.955415788617554,27.593509595104184,26.620007105632222,26.84906578063965,1781300,0.0,0.0
2006-07-19,27.061766743453255,27.757125243021477,27.053584292950756,27.51988410949707,1902700,0.0,0.0
2006-07-20,27.52806581514543,27.63441270327635,27.249921798706055,27.249921798706055,743300,0.0,0.0
2006-07-21,27.413531417423997,27.413531417423997,26.92269053874345,27.135387420654297,1064900,0.0,0.0
2006-07-24,27.24173752952131,27.634410858154297,27.078122862418347,27.634410858154297,905500,0.0,0.0
2006-07-25,27.667143351888928,27.92074632384394,27.388999264183543,27.896202087402344,1354500,0.0,0.0
2006-07-26,27.920747255503805,28.877888250000947,27.920747255503805,28.468852996826172,3136600,0.0,0.0
2006-07-27,28.61608962892212,28.78788358838187,27.93709311838091,27.94527244567871,1100800,0.0,0.0
2006-07-28,28.101387728044475,28.34789049677808,28.02743658397912,28.257505416870117,883900,0.15,0.0
2006-07-31,28.257517450020515,28.257517450020515,27.879546168043927,28.126049041748047,668000,0.0,0.0
2006-08-01,28.126053854990168,28.134272395044075,27.427628404230507,27.567312240600586,1407500,0.0,0.0
2006-08-02,27.509795446946324,27.846683502197266,27.27972647295681,27.846683502197266,1262300,0.0,0.0
2006-08-03,27.84666690778825,28.865549006556016,27.559080861679874,28.454710006713867,2152800,0.0,0.0
2006-08-04,27.93706311476493,28.084965464364128,26.129370168683444,26.211538314819336,4428000,0.0,0.0
2006-08-07,26.047206827581057,26.671681054494425,25.480248272717173,26.540212631225586,4830700,0.0,0.0
2006-08-08,27.279720627435925,27.57552532172556,26.82779818202854,27.370105743408203,3455600,0.0,0.0
2006-08-09,27.5262230114842,27.78915981635997,26.860662461012048,26.88531494140625,1637700,0.0,0.0
2006-08-10,26.745627932722446,27.583740171554478,26.72097858684484,27.271501541137695,1717100,0.0,0.0
2006-08-11,27.197558637594216,27.641265805009713,27.197558637594216,27.534446716308594,1525100,0.0,0.0
2006-08-14,27.731638630754514,28.10139443938861,27.624819589492773,27.706989288330078,1259700,0.0,0.0
2006-08-15,27.937061989221373,27.98636381525283,27.674125185961486,27.912412643432617,1036100,0.0,0.0
2006-08-16,27.978143154496205,28.052094320706214,27.657689145737404,27.698772430419922,1092200,0.0,0.0
2006-08-17,27.69055825722842,27.90419322773899,27.641256432747284,27.748075485229492,1288700,0.0,0.0
2006-08-18,27.813808539886878,28.167130451242226,27.80559313624196,27.92062759399414,1345300,0.0,0.0
2006-08-21,27.9124153754404,28.0028004981178,27.575527367386417,27.73986053466797,1002100,0.0,0.0
2006-08-22,27.77271943366356,27.82202124856475,27.485133349539705,27.63303565979004,1408000,0.0,0.0
2006-08-23,27.690560336608357,27.895979919024658,27.28793657591261,27.44405746459961,1323700,0.0,0.0
2006-08-24,27.526222101621407,27.79737743581702,27.526222101621407,27.62482261657715,1086300,0.0,0.0
2006-08-25,27.624829933941083,27.887766799773292,27.518013987134342,27.846683502197266,524100,0.0,0.0
2006-08-28,27.86311380236577,28.16713392599446,27.78094721796481,28.060317993164062,741900,0.0,0.0
2006-08-29,28.183573856474805,28.347910194639066,27.723435870960813,28.019237518310547,1277900,0.0,0.0
2006-08-30,28.117835457687427,28.208220581935734,27.937065209190816,28.04388427734375,899200,0.0,0.0
2006-08-31,28.150706447468707,28.421861880284617,28.10140773928763,28.405427932739258,1491100,0.0,0.0
2006-09-01,28.60261243961208,28.783379469013397,27.94526752903438,28.027437210083008,1373900,0.0,0.0
2006-09-05,28.06031685754276,28.380770911973485,28.027448971330852,28.117834091186523,1136600,0.0,0.0
2006-09-06,28.060316220432203,28.060316220432203,27.78094546288241,27.937063217163086,2049600,0.0,0.0
2006-09-07,27.928850631091635,27.96993392484202,27.64947984535286,27.89598274230957,1110100,0.0,0.0
2006-09-08,27.93705895365681,28.101395221451394,27.81380596919747,27.969926834106445,1469300,0.0,0.0
2006-09-11,27.895980110884746,28.471155572497093,27.846678282362284,28.126049041748047,1134900,0.0,0.0
2006-09-12,28.183558420421328,28.51223091673687,28.052090048785757,28.3478946685791,1132000,0.0,0.0
2006-09-13,28.282167749025316,28.643708234784548,28.17535181864573,28.397205352783203,773100,0.0,0.0
2006-09-14,28.306816244698634,28.356114933483305,27.86310923891402,27.9781436920166,1274300,0.0,0.0
2006-09-15,28.019236732443687,28.577978385857946,27.99458737946963,28.273958206176758,1274500,0.0,0.0
2006-09-18,28.175351234432625,28.44650345867553,28.00279953405495,28.011014938354492,1119200,0.0,0.0
2006-09-19,27.93706128196995,28.191782675003065,27.772725000479355,28.142480850219727,1301600,0.0,0.0
2006-09-20,28.142485579059244,28.454724252912094,28.03566650797325,28.076749801635742,969700,0.0,0.0
2006-09-21,27.93706321716309,28.20821857057351,27.77272692428896,27.937063217163086,3448600,0.0,0.0
2006-09-22,27.813813023083405,27.93706603880105,27.633045903673093,27.87133026123047,1296800,0.0,0.0
2006-09-25,27.9288435507712,28.183561788121885,27.591955612296424,27.969926834106445,1523700,0.0,0.0
2006-09-26,27.91241928588266,28.158922205793523,27.813815610354567,27.846683502197266,1552800,0.0,0.0
2006-09-27,27.772726473511785,28.117832996391463,27.641258068237153,27.94527816772461,2311100,0.0,0.0
2006-09-28,28.01101997499727,28.249307490434177,27.86311759537814,28.035669326782227,1424500,0.0,0.0
2006-09-29,28.109605188477666,28.11782372422757,27.682332228619597,27.83023452758789,1063700,0.0,0.0
2006-10-02,27.723425587536365,27.99457778064246,27.40296843647821,27.674123764038086,1121200,0.0,0.0
2006-10-03,27.64947419450439,27.83845981469583,27.444054633280594,27.6905574798584,978400,0.0,0.0
2006-10-04,27.608391569738306,28.216434933701862,27.518009583317106,28.18356704711914,1982100,0.0,0.0
2006-10-05,28.1835648496255,28.216432733645483,27.665906646899526,27.887760162353516,1607900,0.0,0.0
2006-10-06,27.887758583306354,28.14247996835762,27.887758583306354,27.9781436920166,931400,0.0,0.0
2006-10-09,27.920632031936513,28.09318374599162,27.87954873827402,28.076749801635742,537800,0.0,0.0
2006-10-10,28.150700100700167,28.4300708770752,28.150700100700167,28.430070877075195,1497100,0.0,0.0
2006-10-11,28.356121367664144,28.750529774157815,28.356121367664144,28.471158981323242,1806100,0.0,0.0
2006-10-12,28.627271493262977,29.06275998004769,28.52045243887005,28.931291580200195,2095300,0.0,0.0
2006-10-13,28.955948297326664,29.917310524180603,28.931295813810728,29.416086196899414,3234100,0.0,0.0
2006-10-16,29.37500199513464,29.67902211715737,29.251748984729993,29.457168579101562,2219800,0.0,0.0
2006-10-17,29.333916139891915,29.342131543789023,28.73409135287539,28.783390045166016,1463700,0.0,0.0
2006-10-18,29.03811218668934,29.375000175208676,28.849126547710597,29.070980072021484,2005800,0.0,0.0
2006-10-19,29.06276443599884,29.153149562462094,28.857344833838493,29.1120662689209,1557100,0.0,0.0
2006-10-20,29.268179550712762,29.44073437225639,28.84090646759494,28.931291580200195,1482700,0.0,0.0
2006-10-23,28.931287869811214,29.52289716047898,28.865555245544513,29.448945999145508,1622000,0.0,0.0
2006-10-24,29.342124704503053,29.37499258133837,28.939504183856855,29.153139114379883,1165200,0.0,0.0
2006-10-25,29.02991276037045,29.13672874480933,28.799840570869954,29.12851333618164,1243600,0.0,0.0
2006-10-26,29.00523947960319,29.227092967033748,28.939506854320182,29.21065902709961,1015200,0.0,0.0
2006-10-27,29.0874065812259,29.0874065812259,28.536880613191897,28.643699645996094,802800,0.0,0.0
2006-10-30,28.800491989267233,29.138835737253526,28.74272621385484,28.924274444580078,1002100,0.15,0.0
2006-10-31,28.825263669892024,28.94904934113649,28.43740483812639,28.709732055664062,1661600,0.0,0.0
2006-11-01,28.684956362437166,28.982039282374714,28.519913094026137,28.63544464111328,1464700,0.0,0.0
2006-11-02,27.851491844812184,28.717982072606283,27.273830643616023,28.453908920288086,3517600,0.0,0.0
2006-11-03,28.354882546389153,28.58594576987767,27.967023722961727,28.016538619995117,1417100,0.0,0.0
2006-11-06,28.057794227232893,28.33012138812532,27.975272562235045,28.189830780029297,896400,0.0,0.0
2006-11-07,28.123816021306954,28.321869290189426,28.099057001696682,28.2971134185791,924000,0.0,0.0
2006-11-08,28.2971182157144,28.45391067582696,28.214593383023196,28.39614486694336,1823600,0.0,0.0
2006-11-09,28.42915709589627,28.453912973702618,28.231100629443254,28.264110565185547,1447700,0.0,0.0
2006-11-10,28.36312869133259,28.850014079048794,28.36312869133259,28.71797752380371,1914300,0.0,0.0
2006-11-13,28.709726155052827,29.097581759103445,28.660211267131587,28.89952850341797,1394300,0.0,0.0
2006-11-14,28.883020056158994,28.965541711405418,28.676712770043572,28.767488479614258,1289000,0.0,0.0
2006-11-15,28.808760982494864,29.229626631613815,28.80051007282614,29.130599975585938,1991100,0.0,0.0
2006-11-16,29.130581471180168,29.386403580415536,29.08106974861752,29.163591384887695,1285900,0.0,0.0
2006-11-17,29.16361276724938,29.254388522501294,29.006820284178485,29.138856887817383,1550600,0.0,0.0
2006-11-20,29.29564818563862,29.700012038673428,29.163611587341688,29.427684783935547,2426000,0.0,0.0
2006-11-21,29.411173988502597,29.419428045011266,29.09758594917732,29.122344970703125,1347300,0.0,0.0
2006-11-22,29.03981063284308,29.584461707992762,29.03981063284308,29.510190963745117,1454200,0.0,0.0
2006-11-24,29.303894495956943,29.584472616795747,29.303894495956943,29.49370002746582,778300,0.0,0.0
2006-11-27,29.419421296524494,29.452428070987196,28.833506190819076,28.86651611328125,1475200,0.0,0.0
2006-11-28,28.717978266450242,28.90778062277335,28.503420039128432,28.561185836791992,1935600,0.0,0.0
2006-11-29,28.717985236135714,29.196619844938283,28.68497530145954,29.130599975585938,832400,0.0,0.0
2006-11-30,29.213123924595884,29.67525040401739,29.171859933504216,29.44418716430664,1928500,0.0,0.0
2006-12-01,29.444171338660453,29.444171338660453,28.924276180743842,29.411161422729492,1915200,0.0,0.0
2006-12-04,29.41115891309261,30.06309053110526,29.40290800881334,29.832027435302734,3429200,0.0,0.0
2006-12-05,29.799029036764022,30.40969692535138,29.790774981296742,30.277660369873047,2256900,0.0,0.0
2006-12-06,30.318916368454964,30.599494368472204,30.236391575509327,30.566484451293945,1393200,0.0,0.0
2006-12-07,30.41794788241789,30.41794788241789,29.708250288512403,30.368432998657227,5440600,0.0,0.0
2006-12-08,30.459214490097793,30.607756021560753,30.06310478886326,30.12087059020996,2890500,0.0,0.0
2006-12-11,30.120866551252963,30.285913024969346,29.98057909479381,30.203388214111328,2072900,0.0,0.0
2006-12-12,30.203377236274434,30.426189422607422,30.087845691064402,30.426189422607422,1964000,0.0,0.0
2006-12-13,30.533473080017618,30.62424877393532,30.06309280062482,30.087848663330078,2371400,0.0,0.0
2006-12-14,30.112618005860043,30.269410436787826,29.99708326159758,30.038347244262695,1432200,0.0,0.0
2006-12-15,29.964076560097297,30.046598229640978,29.790776017255716,29.88155174255371,2790800,0.0,0.0
2006-12-18,29.832033764870882,30.186882536142043,29.69999723239784,29.708248138427734,1508500,0.0,0.0
2006-12-19,29.666986962431217,29.74125770782142,29.468930592057614,29.592716217041016,1601500,0.0,0.0
2006-12-20,29.617483292342676,29.815539737675877,29.55971748495391,29.675249099731445,1930300,0.0,0.0
2006-12-21,29.617483292342676,29.832044703787012,29.617483292342676,29.675249099731445,1331500,0.0,0.0
2006-12-22,29.650486114187846,29.72475686987714,29.254376466511484,29.353403091430664,978200,0.0,0.0
2006-12-26,29.130590658147312,29.320392999825934,28.77574184387869,29.295637130737305,860400,0.0,0.0
2006-12-27,29.320399560005033,29.44418522914338,29.14710214161161,29.336904525756836,1551600,0.0,0.0
2006-12-28,29.19660540253065,29.3946586166173,29.130585565835716,29.171846389770508,784900,0.0,0.0
2006-12-29,29.171842289315258,29.22960806430411,28.998544964348707,29.163591384887695,1072900,0.0,0.0
2007-01-03,29.130593738833156,29.526703426139672,29.105837867126485,29.204864501953125,1792500,0.0,0.0
2007-01-04,29.196615878625135,29.59272559692641,29.072830214405894,29.53495979309082,2086300,0.0,0.0
2007-01-05,29.510202215490708,29.60097795396012,29.36166381835938,29.361663818359375,2594800,0.0,0.0
2007-01-08,29.3038997418101,29.3038997418101,29.08934144534778,29.21312713623047,1800000,0.0,0.0
2007-01-09,29.213121227416735,29.419428571825044,28.940794021757647,29.04807472229004,1660100,0.0,0.0
2007-01-10,28.998554787634745,29.13059133919371,28.858267328853216,29.031564712524414,1215600,0.0,0.0
2007-01-11,28.98205486103926,29.246128010041875,28.94904807841412,29.04807472229004,1330200,0.0,0.0
2007-01-12,29.04806179148551,29.485432159574724,28.982041959623594,29.411161422729492,1515700,0.0,0.0
2007-01-16,29.38640433860725,29.493684986925313,29.19660205188989,29.25436782836914,2608600,0.0,0.0
2007-01-17,29.254366341650318,29.303878062974203,28.618939684672466,28.63544464111328,2736000,0.0,0.0
2007-01-18,28.594193071474905,28.750985486372034,28.30536096234915,28.610694885253906,1821900,0.0,0.0
2007-01-19,28.717982740121915,29.526707181394272,28.635461058604466,29.361663818359375,2706600,0.0,0.0
2007-01-22,29.196602720504877,29.493685662343626,29.08932206973004,29.237863540649414,2480900,0.0,0.0
2007-01-23,29.155362703416333,29.592733375420824,28.99031615707468,29.378171920776367,3418500,0.0,0.0
2007-01-24,29.378169879073894,29.642243075667754,28.88303342246061,29.427684783935547,2421700,0.0,0.0
2007-01-25,29.45243263244629,29.873301339022554,29.270884326785904,29.45243263244629,2136800,0.0,0.0
2007-01-26,29.402929050785886,29.600982375209462,29.320404208942037,29.485450744628906,1424500,0.0,0.0
2007-01-29,29.534955372722766,29.708252758292872,29.23787234145988,29.394664764404297,1691600,0.0,0.0
2007-01-30,29.40294473688865,29.552114384408128,29.270349845905955,29.378084182739258,1864700,0.15,0.0
2007-01-31,29.386372340797916,29.775871247419698,29.303501712769023,29.71786117553711,1185500,0.0,0.0
2007-02-01,29.726160248726803,29.98306436844181,29.576990522610117,29.933340072631836,1189600,0.0,0.0
2007-02-02,30.032777859455205,30.289678725432577,29.91675454430661,30.20680809020996,1536900,0.0,0.0
2007-02-05,30.090799151732277,30.30626478040609,30.074224386247636,30.231679916381836,1370400,0.0,0.0
2007-02-06,30.248230187533057,30.438835094288994,30.223369640094237,30.38082504272461,1562400,0.0,0.0
2007-02-07,30.414001183620265,30.71234065941649,30.14881124098217,30.480297088623047,1671200,0.0,0.0
2007-02-08,30.480297093931718,30.488586057879434,29.91676767539925,30.19024658203125,1790400,0.0,0.0
2007-02-09,31.010670226197938,32.27861272243663,30.58802483499357,31.267574310302734,4448900,0.0,0.0
2007-02-12,31.21784867337473,31.706793095356165,31.052107373431994,31.6404972076416,2159600,0.0,0.0
2007-02-13,31.483044217033427,32.07971989926379,31.483044217033427,31.971988677978516,1589300,0.0,0.0
2007-02-14,31.971988429085627,32.220603558188955,31.947124703256275,32.15430450439453,1648700,0.0,0.0
2007-02-15,32.15429725164712,32.27860636881597,31.905682178621596,32.1625862121582,2676300,0.0,0.0
2007-02-16,32.088008641406134,32.48579348059965,32.088008641406134,32.32833480834961,1414700,0.0,0.0
2007-02-20,32.07142320191573,32.49406846495721,31.847668711607238,32.38633728027344,1644200,0.0,0.0
2007-02-21,32.34491750783103,32.485801451183946,31.938846767930166,32.030006408691406,1533900,0.0,0.0
2007-02-22,32.15430448451344,32.40291961346305,31.947124683503283,32.03828430175781,1421100,0.0,0.0
2007-02-23,32.03828449392055,32.35319867851242,31.905689546931274,32.071434020996094,1603300,0.0,0.0
2007-02-26,32.071429830482906,32.46921461947543,31.963695462220617,32.063140869140625,1014500,0.0,0.0
2007-02-27,31.90567257522693,32.013406900258474,30.704029729092504,30.960933685302734,2137000,0.0,0.0
2007-02-28,31.035516764155062,31.524460936477112,31.010653052809168,31.19297218322754,1409800,0.0,0.0
2007-03-01,30.99410629272461,31.176422407903136,30.455437427441705,30.99410629272461,1410500,0.0,0.0
2007-03-02,31.002375084658414,31.483033582105318,30.67917520735328,31.126684188842773,1797600,0.0,0.0
2007-03-05,30.91122116057596,31.35873022406662,30.745476711729893,31.068679809570312,1821600,0.0,0.0
2007-03-06,31.20126886025751,31.42502018855139,30.902929540783244,31.36701011657715,1432200,0.0,0.0
2007-03-07,31.226131340878403,31.57419179417445,30.936080963131694,31.42502212524414,1746800,0.0,0.0
2007-03-08,31.491319700926937,31.739934750513985,31.259279409487274,31.391874313354492,1235800,0.0,0.0
2007-03-09,31.49131978610054,31.748223796112057,31.41673495489151,31.56590461730957,1306700,0.0,0.0
2007-03-12,31.408442595444452,31.49131320778255,30.96921949838112,31.118389129638672,1816800,0.0,0.0
2007-03-13,31.043823195966702,31.07697272558915,30.521732330322266,30.521732330322266,1871900,0.0,0.0
2007-03-14,30.45543317110661,30.73719784934624,29.99134924185511,30.447147369384766,1650600,0.0,0.0
2007-03-15,30.45543724298184,31.08526258138255,30.40571294206328,31.018966674804688,1397100,0.0,0.0
2007-03-16,31.00236753325885,31.69849139224691,30.98579277931734,31.441587448120117,2624300,0.0,0.0
2007-03-19,31.342159709468596,31.706795017282918,31.217850565663817,31.698509216308594,1339600,0.0,0.0
2007-03-20,31.532763164465393,31.89740161531551,31.391882425773442,31.8642520904541,945100,0.0,0.0
2007-03-21,31.73164829708357,32.46091867264355,31.657063467615867,32.394622802734375,1370600,0.0,0.0
2007-03-22,32.39463545175628,32.543805168937475,31.922265734453518,31.988561630249023,1527000,0.0,0.0
2007-03-23,31.855969333982305,32.386352351143,31.756523901339243,32.35320281982422,1152000,0.0,0.0
2007-03-26,32.212314759445604,32.212314759445604,31.46646936834675,32.013423919677734,1498000,0.0,0.0
2007-03-27,31.831106002319316,31.905690860653888,31.681936285650178,31.855966567993164,1442300,0.0,0.0
2007-03-28,31.78138188609433,32.00513646234022,31.69022542434649,31.773096084594727,1049300,0.0,0.0
2007-03-29,31.93054974228344,31.988559833338265,31.466469013844826,31.557628631591797,1195500,0.0,0.0
2007-03-30,31.49133663739453,31.698516483693176,31.259296221160387,31.458187103271484,1739000,0.0,0.0
2007-04-02,31.325567331840617,31.582471275967414,31.217833011876337,31.441587448120117,1048900,0.0,0.0
2007-04-03,31.590771475203596,32.038280551720284,31.590771475203596,31.93883514404297,927200,0.0,0.0
2007-04-04,31.938835388888034,32.14601516723633,31.748230372165107,32.14601516723633,876200,0.0,0.0
2007-04-05,32.0631411300767,32.17087549921576,31.971984683757128,31.996845245361328,788900,0.0,0.0
2007-04-09,31.955411521880873,32.03828217225158,31.681932685294758,31.88911247253418,1048100,0.0,0.0
2007-04-10,31.88911811084692,32.20403232829835,31.864257543602648,32.046573638916016,556700,0.0,0.0
2007-04-11,32.0880064592616,32.18745187196897,31.789667059826805,31.88911247253418,1415400,0.0,0.0
2007-04-12,31.9388444942491,32.00514039833816,31.7648141895377,31.90569496154785,1257200,0.0,0.0
2007-04-13,31.880827047160675,32.195738051324994,31.814527997033842,31.897401809692383,1050100,0.0,0.0
2007-04-16,31.971985408087793,32.775840810856046,31.947121684607787,32.618385314941406,1208900,0.0,0.0
