Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02,39.96015366021427,39.97842157714024,39.32079050480107,39.34819412231445,3067200,0.0,0.0
2019-04-03,39.302536250058544,39.33907209661091,38.279556936342956,38.29782485961914,4455000,0.0,0.0
2019-04-04,38.37088605373341,38.5444295510059,37.92333421016106,37.9781379699707,2754400,0.0,0.0
2019-04-05,38.06948104504199,38.45309698109155,38.02381297897658,38.29782485961914,1937000,0.0,0.0
2019-04-08,38.243014172147646,38.66316936299929,38.032938318846554,38.65403366088867,2294400,0.0,0.0
2019-04-09,38.635767028563514,38.70883871088589,38.01467166582162,38.1334114074707,2370200,0.0,0.0
2019-04-10,38.1334114074707,38.38002310893435,37.905067626587645,38.1334114074707,2119900,0.0,0.0
2019-04-11,38.20648491269284,38.20648491269284,37.567121598865185,37.95987319946289,2591800,0.0,0.0
2019-04-12,37.88642867713647,37.94151076399147,37.55594315989572,37.776268005371094,2726400,0.21,0.0
2019-04-15,37.86806922385666,37.97822989923608,37.43660161753222,37.73036575317383,2107700,0.0,0.0
2019-04-16,37.7670890912511,38.097574636359624,37.1153001005898,37.43660354614258,2457200,0.0,0.0
2019-04-17,37.555948326473896,37.620209019006104,36.78481651414228,37.381526947021484,3869400,0.0,0.0
2019-04-18,37.33561786595725,37.53758201338837,36.95005376843739,37.078575134277344,4197300,0.0,0.0
2019-04-22,36.977591949781626,37.344798842817646,36.95005265848449,37.11529541015625,2281700,0.0,0.0
2019-04-23,35.69237596682509,36.51858624960002,35.60057248966482,36.02286148071289,6212700,0.0,0.0
2019-04-24,36.27991007486678,36.73891702899929,36.03204589940181,36.54613494873047,4916800,0.0,0.0
2019-04-25,36.417602973882246,37.08775607823051,36.289081612043766,36.408424377441406,2758800,0.0,0.0
2019-04-26,36.4910449644323,36.68382700302302,36.29826292584157,36.66546630859375,2077400,0.0,0.0
2019-04-29,36.592025374292675,36.76644671054851,36.160557829622064,36.25236129760742,2512800,0.0,0.0
2019-04-30,36.353341507184986,36.812348362083505,36.17892016302353,36.66546630859375,4314400,0.0,0.0
2019-05-01,36.73890886192898,36.77563025056323,35.83925585205581,35.84843444824219,2184500,0.0,0.0
2019-05-02,35.683195335015306,36.546130546072796,35.62811674839953,36.44514846801758,2595600,0.0,0.0
2019-05-03,36.6195627203055,36.74808406672011,36.34415933485362,36.426780700683594,1828200,0.0,0.0
2019-05-06,36.270724978860535,36.647110510083266,36.14220360263007,36.16974639892578,1994100,0.0,0.0
2019-05-07,36.10548045838571,36.29826249468655,35.51794874946109,35.61893081665039,3110300,0.0,0.0
2019-05-08,35.79335918039521,36.33498745608029,35.600573623192616,36.10548400878906,3616600,0.0,0.0
2019-05-09,35.94941802635908,36.41760349431051,35.811714564167445,36.270721435546875,3281900,0.0,0.0
2019-05-10,36.334979259777484,36.7480825701597,36.022854501791514,36.59202194213867,2475800,0.0,0.0
2019-05-13,36.133019691624185,36.45432308495111,36.02285902847557,36.334983825683594,2420200,0.0,0.0
2019-05-14,36.30743827873198,36.481863109256416,36.169738335729825,36.178916931152344,2898900,0.0,0.0
2019-05-15,36.06875577674348,36.50940189174595,36.06875577674348,36.316619873046875,2070700,0.0,0.0
2019-05-16,36.35334513870154,36.90415552076959,36.29826655185605,36.5553092956543,3112300,0.0,0.0
2019-05-17,36.555310290265794,37.01431720350564,36.47268890580483,36.52777099609375,4925500,0.0,0.0
2019-05-20,36.60121623053904,36.959241120750036,36.3533520368671,36.46351623535156,2855800,0.0,0.0
2019-05-21,36.64710927502661,36.86743412824277,36.47268791344133,36.5553092956543,4019100,0.0,0.0
2019-05-22,36.61956466371616,36.720546727527946,36.05957576581029,36.25236129760742,4689000,0.0,0.0
2019-05-23,34.42551177433136,36.56448525350968,33.96650495067361,35.921875,9823000,0.0,0.0
2019-05-24,35.94942218858504,37.21628228081385,35.86680080209305,36.96841812133789,5651400,0.0,0.0
2019-05-28,37.30807840686598,37.71200669992049,35.655654349850394,35.674015045166016,7067200,0.0,0.0
2019-05-29,35.59139444401715,36.28908337151528,35.288448217614324,36.00450134277344,4272100,0.0,0.0
2019-05-30,36.16055756496063,36.44514306071599,36.105478986516765,36.371700286865234,1921200,0.0,0.0
2019-05-31,36.21563991041328,36.279900587030916,35.91269371897794,36.25236129760742,1988300,0.0,0.0
2019-06-03,36.25236015639016,37.17955239121695,36.16973878877636,37.106109619140625,2381500,0.0,0.0
2019-06-04,37.24381134091598,37.427414760659325,36.913325885766746,37.041847229003906,2617300,0.0,0.0
2019-06-05,37.262182104645134,38.024131774902344,37.0969393324072,38.024131774902344,2304900,0.0,0.0
2019-06-06,37.95986929119566,38.18019414441104,37.812987223033645,38.08839416503906,2268700,0.0,0.0
2019-06-07,38.30871768905565,38.767724615838404,38.25363559714154,38.602481842041016,2936400,0.0,0.0
2019-06-10,38.584119522233706,38.74018369178855,37.886430563718235,38.07003402709961,2573200,0.0,0.0
2019-06-11,38.05166987660484,38.56575532507524,38.05166987660484,38.40969467163086,2546200,0.0,0.0
2019-06-12,38.51067766640175,38.7401811048166,38.02412799563995,38.143470764160156,2361700,0.0,0.0
2019-06-13,38.11593699922386,38.510683250693674,38.09757630125491,38.32707977294922,2733700,0.0,0.0
2019-06-14,38.38215229232552,38.464773661603154,37.996584735048515,38.03330612182617,1680300,0.0,0.0
2019-06-17,38.05167309500002,38.18019446798791,37.335619942440026,37.601844787597656,2045900,0.0,0.0
2019-06-18,37.72118641202081,37.83134708522742,37.28971881420667,37.519222259521484,2053400,0.0,0.0
2019-06-19,37.565128351330955,37.91397462543038,37.00514279541653,37.80381393432617,2374600,0.0,0.0
2019-06-20,37.840524141667686,38.18018821492697,37.52839935755413,38.15264892578125,2411900,0.0,0.0
2019-06-21,38.07921048186011,38.327074618187126,37.91396772430876,38.014949798583984,3176400,0.0,0.0
2019-06-24,38.097576046814865,38.813625753096446,37.969054663835614,38.68510437011719,3532200,0.0,0.0
2019-06-25,38.62083518093115,38.62083518093115,37.1795539855957,37.1795539855957,5116700,0.0,0.0
2019-06-26,36.90415402440842,37.09693607444033,36.426786446749944,36.83989334106445,4340300,0.0,0.0
2019-06-27,36.98677881855222,37.124478794742245,36.555311188877965,36.96841812133789,1350500,0.0,0.0
2019-06-28,37.01431772557267,37.335621168594436,36.92251774240784,37.21628189086914,2901200,0.0,0.0
2019-07-01,37.390699779527736,37.62020321802369,37.21627842697085,37.55594253540039,2318500,0.0,0.0
2019-07-02,37.63856299615947,37.84052713773671,37.473320244313456,37.822166442871094,1679200,0.0,0.0
2019-07-03,38.03330748657249,38.53821431607813,37.92314682423083,38.34543228149414,1222500,0.0,0.0
2019-07-05,38.14346467723498,38.152646774395244,37.8588827002586,38.097564697265625,1082600,0.0,0.0
2019-07-08,38.11592916349386,38.27198981122999,37.72118299317449,37.97822570800781,1547000,0.0,0.0
2019-07-09,37.93233532427195,38.01495671808641,37.65693184553882,37.80381393432617,2328200,0.0,0.0
2019-07-10,37.739545780961805,37.93232782778134,37.546763734142274,37.91396713256836,2007400,0.0,0.0
2019-07-11,38.0057654988692,38.0057654988692,37.454955222368106,37.84052276611328,2114900,0.0,0.0
2019-07-12,37.969705761924104,38.00661166942189,37.6652082658994,37.84052276611328,1497800,0.21,0.0
2019-07-15,37.83130038528996,38.08043376143199,37.6928917808076,38.05275344848633,1078100,0.0,0.0
2019-07-16,38.07120600973953,38.283433482860396,37.877436772414015,38.04352569580078,2223700,0.0,0.0
2019-07-17,38.108104842400046,38.1173339577308,37.77592708801659,38.01583480834961,1895300,0.0,0.0
2019-07-18,38.108113793170105,38.69865059750003,37.92357016184775,38.560245513916016,1828000,0.0,0.0
2019-07-19,38.55101331965635,38.63405777112977,38.0250663002836,38.07120132446289,1501100,0.0,0.0
2019-07-22,38.034287956911406,38.43105542280855,38.02505884195973,38.16346740722656,1734900,0.0,0.0
2019-07-23,38.23729204995847,38.32033650539014,37.9235689427585,37.96970748901367,1793900,0.0,0.0
2019-07-24,37.85897780161416,37.97893168166263,37.185396585748784,37.286895751953125,3422200,0.0,0.0
2019-07-25,37.18539734934257,37.76670852780114,36.9639478184191,37.6744384765625,1882600,0.0,0.0
2019-07-26,37.785162988549374,38.34801944900903,37.64675439274307,38.18193054199219,1424200,0.0,0.0
2019-07-29,38.18193261797712,38.48642661747906,37.969708674111644,38.2372932434082,1256600,0.0,0.0
2019-07-30,38.301884619700935,38.61560775007135,38.163479530343984,38.41261291503906,1300600,0.0,0.0
2019-07-31,38.24651892504034,38.51410699017525,37.42530353606747,37.82207107543945,2202400,0.0,0.0
2019-08-01,37.98816154804614,38.79092585104122,37.84975645847528,38.04352569580078,3225500,0.0,0.0
2019-08-02,38.126557987171935,38.63405019335693,38.00660413193242,38.16346740722656,3697600,0.0,0.0
2019-08-05,38.17270541245821,38.541792693244695,37.39762493870832,37.58216857910156,3509000,0.0,0.0
2019-08-06,37.646748504630416,37.646748504630416,37.09312124774848,37.388389587402344,3248100,0.0,0.0
2019-08-07,37.34225894205869,37.88666066702134,37.056216164577755,37.72979736328125,4404000,0.0,0.0
2019-08-08,37.72980226864355,38.661746055870175,37.56371334656112,38.55101776123047,3123500,0.0,0.0
2019-08-09,38.56947176664063,38.901649604687506,38.44951787626213,38.486427307128906,2802900,0.0,0.0
2019-08-12,38.38492525830496,38.71710307148169,38.29265520792333,38.59715270996094,2406000,0.0,0.0
2019-08-13,38.68019588238009,39.132327603126,38.4495172231964,38.560245513916016,3102400,0.0,0.0
2019-08-14,38.44028799307728,38.47719741982932,37.53602815691243,37.54525375366211,2461200,0.0,0.0
2019-08-15,37.766710406067816,38.28343187038229,37.59139589204468,38.191158294677734,2072700,0.0,0.0
2019-08-16,38.29265220296692,38.3849222461078,38.071199171601684,38.246517181396484,2270700,0.0,0.0
2019-08-19,38.44951423082688,38.51410748865812,37.75747830713416,38.02506637573242,3038300,0.0,0.0
2019-08-20,37.90512167342422,38.246525127830274,37.62830444673457,37.73903274536133,3030100,0.0,0.0
2019-08-21,37.91434415441142,38.04352363897767,37.48989627087175,37.803619384765625,3832300,0.0,0.0
2019-08-22,38.984691429188075,39.7597718256167,37.98815798240405,39.630592346191406,5667000,0.0,0.0
2019-08-23,39.39991010491524,39.446045126233784,38.20038195125069,38.75400924682617,3552300,0.0,0.0
2019-08-26,39.003145523425474,39.335323333740234,38.504878807953325,39.335323333740234,3037600,0.0,0.0
2019-08-27,39.316860168738124,39.399904603466524,38.91086359012108,39.13231658935547,2555200,0.0,0.0
2019-08-28,39.18768604967559,39.381455250440816,38.929323595445474,39.03082275390625,1830000,0.0,0.0
2019-08-29,39.21536261684813,39.335316476300285,38.818595137016985,39.169227600097656,1778900,0.0,0.0
2019-08-30,39.42760024050004,39.67673364156492,39.14155740523058,39.31687545776367,1643600,0.0,0.0
2019-09-03,39.14155272301037,39.57522972334316,38.92010318402802,39.52909469604492,2305200,0.0,0.0
2019-09-04,39.51987065069478,39.80590994310436,39.05851331983844,39.2430534362793,2857300,0.0,0.0
2019-09-05,39.55677351436174,39.612137656954665,39.08619062189077,39.261505126953125,2391300,0.0,0.0
2019-09-06,39.39068835222876,39.45527809812411,39.13232936864737,39.30764389038086,1474600,0.0,0.0
2019-09-09,39.38145361635651,39.62135782831943,39.11386557694977,39.59367752075195,1764700,0.0,0.0
2019-09-10,39.187693772511565,40.304177695856005,39.187693772511565,40.29494857788086,2444400,0.0,0.0
2019-09-11,40.230355667918545,41.125389967756064,40.03658644420431,41.09770965576172,3289400,0.0,0.0
2019-09-12,41.06080267646096,41.27302662745966,40.461036735033716,40.59944534301758,3139200,0.0,0.0
2019-09-13,40.341089880734295,40.76553781974715,39.501419601436076,39.65827941894531,3139300,0.0,0.0
2019-09-16,39.52909635595291,39.676730561432926,39.13232876874841,39.51987075805664,1613400,0.0,0.0
2019-09-17,39.50141712961673,40.12886340014579,39.409143548728814,39.83359146118164,1464200,0.0,0.0
2019-09-18,40.03658382287989,40.31339748433018,39.27073257553819,39.63981628417969,1831200,0.0,0.0
2019-09-19,39.695180424420414,39.89817875209308,39.46450178656573,39.63981628417969,1584300,0.0,0.0
2019-09-20,39.74131082741457,39.83358086387782,39.42758777561275,39.62135696411133,2571600,0.0,0.0
2019-09-23,39.70441148366781,40.045818448974266,39.28919269430547,39.30764389038086,1615500,0.0,0.0
2019-09-24,39.57522654717051,39.71363513783399,39.353777025960945,39.63981628417969,3570900,0.0,0.0
2019-09-25,39.713636558794995,40.06426556656849,39.66750153354867,39.95354080200195,2208000,0.0,0.0
2019-09-26,40.12886420562915,40.30417873301938,39.87050169383421,40.17499923706055,1751500,0.0,0.0
2019-09-27,40.29494961480673,40.35031376445078,39.972000874909654,40.17499923706055,1441300,0.0,0.0
2019-09-30,40.239582702476135,40.4887160571615,40.119628823580946,40.35030746459961,1886300,0.0,0.0
2019-10-01,40.3964478381571,40.51640173293668,40.10117942014368,40.24881362915039,2030400,0.0,0.0
2019-10-02,40.18421362148873,40.59021023249209,39.31686330504061,39.43681716918945,2680800,0.0,0.0
2019-10-03,39.82436141134457,40.06426565508154,39.52909302526361,39.722862243652344,1975400,0.0,0.0
2019-10-04,39.8151372653275,40.36876462943758,39.64904835211909,40.35953903198242,1850900,0.0,0.0
2019-10-07,40.17499382860825,40.48871692793582,40.15653911454466,40.322628021240234,2778100,0.0,0.0
2019-10-08,40.3226314211066,40.442585312695684,39.73209460078661,39.75054931640625,2296700,0.0,0.0
2019-10-09,39.741318637518404,39.75977335241309,39.33532546946613,39.52909469604492,2828700,0.0,0.0
2019-10-10,39.390685625554916,39.48295919893038,38.44951629638672,38.44951629638672,3870800,0.0,0.0
2019-10-11,38.44028484934428,38.44951044533947,37.94201818857118,37.97892761230469,3386500,0.0,0.0
2019-10-14,38.080433068818586,38.21883815090658,37.7390296424825,37.803619384765625,1979000,0.0,0.0
2019-10-15,37.84052276611328,37.978931358829364,37.56370910055784,37.84052276611328,2594400,0.0,0.0
2019-10-16,38.03429976805199,38.10811511120776,37.35148936450616,37.42530822753906,1891900,0.0,0.0
2019-10-17,37.32380508675062,37.77593325523793,37.148487065606076,37.702117919921875,2544100,0.0,0.0
2019-10-18,37.75776700995288,37.961814050484065,37.55372350748247,37.85051727294922,1561000,0.21,0.0
2019-10-21,37.85052190291683,37.971091952469344,37.65574809582969,37.692848205566406,1457900,0.0,0.0
2019-10-22,37.767047876858186,37.85052135352359,37.5537275560602,37.590824127197266,1459800,0.0,0.0
2019-10-23,37.60937255949744,37.85979297869163,37.60937255949744,37.82269287109375,1203700,0.0,0.0
2019-10-24,37.74849972640341,37.98037011349672,37.61865287572097,37.90616989135742,997400,0.0,0.0
2019-10-25,37.665014528239034,37.82268464414312,37.47024431280685,37.62791442871094,1859200,0.0,0.0
2019-10-28,37.748496455435564,37.78559656329043,37.321855829287685,37.55372619628906,1523600,0.0,0.0
2019-10-29,37.609378786671286,37.971096050489464,37.4888051860447,37.87834930419922,1732200,0.0,0.0
2019-10-30,37.87833977328892,37.97108649624233,37.683569532250345,37.924713134765625,1217700,0.0,0.0
2019-10-31,37.98036329137408,38.267880255366066,37.77631625520376,37.924713134765625,2208600,0.0,0.0
2019-11-01,37.90615854191233,38.397726021252126,37.74848842416617,38.26787567138672,1762000,0.0,0.0
2019-11-04,38.304984785006326,38.68525205394329,38.16586468450417,38.65742874145508,3189400,0.0,0.0
2019-11-05,38.57394900038073,38.87074274558389,38.43482538441526,38.60177230834961,1807700,0.0,0.0
2019-11-06,38.694529392576676,38.93567302633081,38.5183056428514,38.583229064941406,1707200,0.0,0.0
2019-11-07,38.52757999539568,38.833647031826104,38.49975314622133,38.611053466796875,1458300,0.0,0.0
2019-11-08,38.69452506670008,38.93566867349542,38.583224751507686,38.926395416259766,1151700,0.0,0.0
2019-11-11,38.87074274558389,38.907842848249416,38.509025589746315,38.60177230834961,1477600,0.0,0.0
2019-11-12,38.61105537556866,38.75945227227792,38.33281163649643,38.75017547607422,1322000,0.0,0.0
2019-11-13,38.796548066976136,39.11188834161549,38.72234785784167,39.09334182739258,1267800,0.0,0.0
2019-11-14,39.15826443228913,39.31593456635112,39.00059076016651,39.167537689208984,1251500,0.0,0.0
2019-11-15,39.17681287856618,39.33448300616622,39.019139212905664,39.30665969848633,1664800,0.0,0.0
2019-11-18,39.29738431431785,39.78895184202198,39.24173769696085,39.612728118896484,1296300,0.0,0.0
2019-11-19,39.53852901114239,39.807495900587135,39.37158209324681,39.64055252075195,1786900,0.0,0.0
2019-11-20,39.686926170089876,39.788949680449356,39.519979250967175,39.74257278442383,1623500,0.0,0.0
2019-11-21,39.7147636557799,39.94663406644562,39.49217004285535,39.62201690673828,1639600,0.0,0.0
2019-11-22,39.900256035422444,40.07647625326066,39.148994718838175,39.24174499511719,2174500,0.0,0.0
2019-11-25,39.455059889963,39.705480294338095,39.30666300641415,39.65910339355469,3194500,0.0,0.0
2019-11-26,39.82605656737907,41.347129284561895,39.288119107035264,41.06888198852539,10254700,0.0,0.0
2019-11-27,41.06886772086083,41.84795209536774,40.632953948762285,41.62535858154297,5040200,0.0,0.0
2019-11-29,41.67174090469748,41.93143457274196,41.25437355386821,41.30074691772461,2072900,0.0,0.0
2019-12-02,41.21727832236155,42.29315676615489,41.096708269687184,42.1354866027832,4205500,0.0,0.0
2019-12-03,41.90360918762365,42.246776308845675,41.45841854813166,42.23750305175781,2054400,0.0,0.0
2019-12-04,42.07982933750982,42.469373357989724,41.87578583922101,41.96853256225586,2470600,0.0,0.0
2019-12-05,41.95926017830883,42.44154739379883,41.85723665801106,42.44154739379883,3284100,0.0,0.0
2019-12-06,42.46937309501612,42.51574645624639,42.03345571571802,42.052005767822266,2126400,0.0,0.0
2019-12-09,42.07056045532227,42.26533071678591,41.949986872390035,42.070560455322266,1938900,0.0,0.0
2019-12-10,42.061270116274976,42.33951730084529,41.838676614290634,42.29314041137695,2284000,0.0,0.0
2019-12-11,42.39517783920064,42.43227794774317,42.01491057179249,42.25605773925781,1207400,0.0,0.0
2019-12-12,42.256053076198945,42.450823317462195,42.03345598756903,42.061279296875,1814200,0.0,0.0
2019-12-13,41.940707012573235,42.26532406391554,41.597536371942205,41.64391326904297,1845400,0.0,0.0
2019-12-16,41.6717428439387,41.80158968400351,41.2358254196688,41.616092681884766,2537900,0.0,0.0
2019-12-17,41.60681254214743,41.92215633217319,41.18944524092799,41.272918701171875,2278300,0.0,0.0
2019-12-18,41.374946572920805,41.50479340519369,40.948305970292516,41.19872283935547,1923800,0.0,0.0
2019-12-19,41.38421578074892,41.66245947097236,41.272919012271636,41.45841598510742,1884300,0.0,0.0
2019-12-20,41.77376610304534,41.89433614629435,41.47697231679068,41.69956588745117,5661500,0.0,0.0
2019-12-23,41.79231455814103,42.126204901358484,41.60681756431297,42.10765838623047,1780000,0.0,0.0
2019-12-24,42.00563267826305,42.17257961022031,41.94070926450863,42.061279296875,602300,0.0,0.0
2019-12-26,41.996361596863316,42.21895871577831,41.959265025428465,42.01491165161133,2239000,0.0,0.0
2019-12-27,42.07056017613093,42.228230328252,41.83868980790981,41.97780990600586,1676700,0.0,0.0
2019-12-30,41.838691164471676,42.144758220655625,41.71811757843017,41.73666763305664,1295700,0.0,0.0
2019-12-31,41.699556662901585,41.89432687865876,41.5511598026018,41.838680267333984,1495600,0.0,0.0
2020-01-02,41.86651030665806,42.06128055374138,40.846282170264686,41.096702575683594,2405700,0.0,0.0
2020-01-03,41.02250753155493,41.337851392387385,40.81846046335121,41.04105758666992,1858700,0.0,0.0
2020-01-06,41.08743177366863,41.41205243755391,41.01323508979228,41.059608459472656,2276200,0.0,0.0
2020-01-07,40.99468042978164,41.430594301488895,40.929757011909054,41.31002426147461,2076400,0.0,0.0
2020-01-08,41.28219931910213,41.52334648639074,41.28219931910213,41.35639953613281,2016700,0.0,0.0
2020-01-09,41.476976952796115,41.51407352667858,41.08743285350823,41.26365661621094,2242900,0.0,0.0
2020-01-10,41.39697324981968,42.189481422934705,41.331708038230786,41.863155364990234,2356600,0.233,0.0
2020-01-13,41.9750392411381,42.804842860090304,41.95639152921152,42.7955207824707,2379100,0.0,0.0
2020-01-14,42.73026460657322,42.73958668616445,41.99369583478136,42.3759651184082,2676200,0.0,0.0
2020-01-15,42.48784568893404,42.748906584425036,42.23610687255859,42.236106872558594,1558900,0.0,0.0
2020-01-16,42.301367630787574,43.02861420910578,42.236102413804694,42.907405853271484,2061100,0.0,0.0
2020-01-17,42.98199489494733,43.54141563613075,42.88875988309395,43.1684684753418,3373300,0.0,0.0
2020-01-21,43.2057590447917,43.87706243605675,43.1964369673296,43.77450180053711,4061300,0.0,0.0
2020-01-22,43.81180285812254,44.16609875424304,43.28967753591497,43.42020797729492,2262100,0.0,0.0
2020-01-23,43.41088117979493,44.03556352611998,43.23372969430358,43.811798095703125,2872300,0.0,0.0
2020-01-24,43.97031063481369,44.035575866699226,43.58804132376054,44.03557586669922,1667200,0.0,0.0
2020-01-27,43.96098320044796,44.27798724100695,43.55074058520224,43.65330123901367,2318900,0.0,0.0
2020-01-28,43.58802825551581,43.99826724104264,43.53208512066279,43.86773681640625,1441700,0.0,0.0
2020-01-29,43.895714683968656,44.305953711755095,43.74653297565975,44.11948013305664,2281300,0.0,0.0
2020-01-30,44.110157990526034,44.73484038806715,43.905036698587075,44.641605377197266,2476400,0.0,0.0
2020-01-31,44.567015200051046,44.762810859864224,43.951654871575535,44.06353759765625,3577500,0.0,0.0
2020-02-03,44.20338674347416,44.54836050287964,44.10082611202431,44.2220344543457,1898200,0.0,0.0
2020-02-04,44.408518014837895,44.734844136916806,44.3246050753479,44.333927154541016,1688700,0.0,0.0
2020-02-05,44.50174212435506,44.61362483068546,44.15676837176887,44.18473815917969,2133800,0.0,0.0
2020-02-06,43.877063037664165,44.28730202868027,43.36425985303481,43.71855926513672,3810000,0.0,0.0
2020-02-07,43.718563346875065,44.0448929999873,43.45750246973544,43.90503692626953,1654500,0.0,0.0
2020-02-10,43.895708387709256,44.14744359265323,43.82111754425387,44.12879943847656,1616000,0.0,0.0
2020-02-11,44.194066579600964,44.501744930583165,43.9796196736382,44.268653869628906,1512300,0.0,0.0
2020-02-12,44.26865942351532,44.61363324113511,44.16609877475835,44.529720306396484,1397100,0.0,0.0
2020-02-13,44.51107214376944,45.201019716924584,44.287303152372864,45.17304992675781,1818100,0.0,0.0
2020-02-14,45.19170128457168,45.55532281282181,45.12643606445949,45.29426193237305,1466600,0.0,0.0
2020-02-18,45.12643318903404,45.23831590828474,44.865368768532385,44.99589920043945,2114700,0.0,0.0
2020-02-19,45.07049179643573,45.434113315597514,44.977256786230846,45.163726806640625,2092200,0.0,0.0
2020-02-20,43.76518374372556,43.90503982668237,41.88180722513031,42.4505500793457,4520300,0.0,0.0
2020-02-21,42.11489458235997,42.413254436595,41.704655562404206,41.74195098876953,3623500,0.0,0.0
2020-02-24,41.17321169590989,41.77924997761621,41.089298757776525,41.55548095703125,3433800,0.0,0.0
2020-02-25,41.67668386115819,42.11489265246342,41.592770934025275,41.69533157348633,2521200,0.0,0.0
2020-02-26,41.90045054679693,42.2827197692191,40.94011645169217,40.96808624267578,3147900,0.0,0.0
2020-02-27,40.63243531012835,40.95876137164391,39.644127934744006,39.65345001220703,2669700,0.0,0.0
2020-02-28,38.83297894530431,39.05674441107241,37.425106700037574,38.78635787963867,4121100,0.0,0.0
2020-03-02,39.02876768166202,40.28745798383179,38.93552912358705,40.2688102722168,3812000,0.0,0.0
2020-03-03,40.324757215691704,41.331712397883216,39.73736669274666,40.08234405517578,4089300,0.0,0.0
2020-03-04,40.8748498791804,42.00300979614258,40.48325503496061,42.00300979614258,2005400,0.0,0.0
2020-03-05,41.26644935823575,41.490218393164135,40.46461891173871,40.837562561035156,2355600,0.0,0.0
2020-03-06,39.895870692664744,41.15456112048583,39.79331004688762,40.977413177490234,2611400,0.0,0.0
2020-03-09,39.327122803279146,41.13590809675425,39.1592969603427,40.47393035888672,2570200,0.0,0.0
2020-03-10,40.91214108383532,41.341027751663034,39.16861751197936,40.800254821777344,3485800,0.0,0.0
2020-03-11,40.007749998583904,40.15692813696279,39.07538574454402,39.41103744506836,3227100,0.0,0.0
2020-03-12,36.95891339199811,38.61852039842695,36.37152299664362,37.36915588378906,4250500,0.0,0.0
2020-03-13,38.525294255967616,39.57886695636021,37.1081000319346,39.532249450683594,5237200,0.0,0.0
2020-03-16,37.10809631673335,40.324753680001585,36.6512398274794,39.74668884277344,6520100,0.0,0.0
2020-03-17,40.38069603167311,45.34087344459215,40.01707099480635,45.24763488769531,8303900,0.0,0.0
2020-03-18,42.72093284082739,48.04473225229916,42.46919404772527,45.005226135253906,8444500,0.0,0.0
2020-03-19,45.154397286095744,45.96555312258673,42.47851309934414,44.02623748779297,5974200,0.0,0.0
2020-03-20,44.12880722164601,44.4924287559064,41.58344936844762,42.06827926635742,5160100,0.0,0.0
2020-03-23,42.23610909820431,42.23610909820431,39.02877665356073,39.448341369628906,4950000,0.0,0.0
2020-03-24,39.61615565337083,42.086918601362235,39.588182309366964,41.816532135009766,3415500,0.0,0.0
2020-03-25,41.03334912280821,41.36900082224834,38.879589979213,39.103355407714844,6298400,0.0,0.0
2020-03-26,39.15929563930331,41.937740474527615,39.01943958934524,41.816532135009766,3487300,0.0,0.0
2020-03-27,41.257123858199826,43.103204905730294,41.12659341393321,41.91910171508789,2457500,0.0,0.0
2020-03-30,42.63701931845595,44.05421349143805,42.63701931845595,43.61600112915039,2387000,0.0,0.0
2020-03-31,43.6626174788567,44.119473948100705,42.87010576965968,43.48546600341797,3274100,0.0,0.0
2020-04-01,42.73026531144177,43.68127393971274,42.23610972443989,43.215091705322266,2304000,0.0,0.0
2020-04-02,42.59040286576529,44.60430967567505,42.59040286576529,44.36189651489258,2842400,0.0,0.0
2020-04-03,43.93300330208802,45.844349339706795,43.867738087878166,45.107784271240234,3875600,0.0,0.0
2020-04-06,45.387493294524475,45.685849578666485,44.315272953166506,45.26628494262695,2864400,0.0,0.0
2020-04-07,44.902665819159225,45.387495695711365,44.25001007931259,44.66957473754883,2748400,0.0,0.0
2020-04-08,44.60431194372673,44.74416802296999,43.802478010332784,44.166099548339844,2164200,0.0,0.0
2020-04-09,43.81285598537329,45.46193046990134,43.63483240179275,44.543697357177734,2933400,0.233,0.0
2020-04-13,44.61865416368147,44.965336754182374,43.66294125539576,44.13142776489258,1955000,0.0,0.0
2020-04-14,45.01218175044468,45.96789459631091,44.665499182586295,45.45255661010742,3154500,0.0,0.0
2020-04-15,45.81798040528471,46.21150734341389,45.23705458099645,45.59310531616211,2714800,0.0,0.0
2020-04-16,45.7711338169259,47.289032789571216,45.63058999860081,47.04541778564453,2705300,0.0,0.0
2020-04-17,47.14849157484158,47.55139034051556,46.633157024921346,47.326515197753906,2471500,0.0,0.0
2020-04-20,47.32650732889378,47.626341994146266,46.736216879045216,46.7736930847168,1835400,0.0,0.0
2020-04-21,46.74558939564255,46.96109278898987,45.621220912477874,45.84609603881836,1734100,0.0,0.0
2020-04-22,45.73365757070152,46.12718455079657,45.293279076936294,45.3494987487793,2254300,0.0,0.0
2020-04-23,44.974713649188644,45.227696842377625,44.19702417668892,44.225135803222656,3319400,0.0,0.0
2020-04-24,44.421891402593005,44.67487455070585,43.28815488918495,43.67231369018555,5055700,0.0,0.0
2020-04-27,44.11269177792531,44.131428093088324,42.96021181063621,43.70979309082031,4305000,0.0,0.0
2020-04-28,43.51302798954828,44.89974770122394,43.47555178327382,44.74983215332031,3653100,0.0,0.0
2020-04-29,43.063283045258466,44.777945542949276,43.00706694649401,44.599918365478516,3791300,0.0,0.0
2020-04-30,44.7310991893596,44.85290312384932,43.27878796576654,43.89719009399414,5039400,0.0,0.0
2020-05-01,43.709796307862284,44.29071862591927,43.353745530996335,43.66294479370117,1675900,0.0,0.0
