Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-31,2.163688563059885,2.163688563059885,2.118296552098276,2.1409928798675537,399350,0.0,0.0
1991-06-03,2.16368766160567,2.16368766160567,2.103165005538995,2.118295669555664,665583,0.0,0.0
1991-06-04,2.148558044799183,2.148558044799183,2.103166030625046,2.1258623600006104,1606333,0.0,0.0
1991-06-05,2.1485569975890013,2.1485569975890013,2.118295669555664,2.118295669555664,2449703,0.0,0.0
1991-06-06,2.1334275527597932,2.1788196996653344,2.1334275527597932,2.163688898086548,4192726,0.0,0.0
1991-06-07,2.1485582254231708,2.1788196996653344,2.1485582254231708,2.163688898086548,2333561,0.0,0.0
1991-06-10,2.1636876595594288,2.193948987564147,2.1636876595594288,2.1712534427642822,267127,0.0,0.0
1991-06-11,2.148558159638693,2.1939501762390137,2.148558159638693,2.1939501762390137,743309,0.0,0.0
1991-06-12,2.148558417838404,2.193950439893641,2.148558417838404,2.1788198947906494,1097989,0.0,0.0
1991-06-13,2.1636888318388,2.1939501762390137,2.1636888318388,2.1939501762390137,55391,0.0,0.0
1991-06-14,2.171253876284151,2.193949425615486,2.148557424545288,2.148557424545288,553015,0.0,0.0
1991-06-17,2.1636896762336297,2.224212646484375,2.1636896762336297,2.224212646484375,670050,0.0,0.0
1991-06-18,2.2242123805522804,2.2847350857358766,2.193950770129602,2.2393429279327393,188507,0.0,0.0
1991-06-19,2.269604280524537,2.269604280524537,2.2393429279327393,2.2393429279327393,244792,0.0,0.0
1991-06-20,2.2393426766064692,2.2544734801196458,2.2393426766064692,2.246907949447632,159025,0.0,0.0
1991-06-21,2.2393429279327393,2.269604280524537,2.2393429279327393,2.2393429279327393,146518,0.0,0.0
1991-06-24,2.2393429279327393,2.269604280524537,2.2393429279327393,2.2393429279327393,197441,0.0,0.0
1991-06-25,2.2393429279327393,2.269604280524537,2.2393429279327393,2.2393429279327393,450274,0.0,0.0
1991-06-26,2.239342442242196,2.34525728225708,2.239342442242196,2.34525728225708,428832,0.0,0.0
1991-06-27,2.3603884234111425,2.3603884234111425,2.29986572265625,2.29986572265625,440446,0.0,0.0
1991-06-28,2.330124855041504,2.330124855041504,2.2998635334691127,2.330124855041504,363614,0.0,0.0
1991-07-01,2.3301261471411157,2.3301261471411157,2.26960321260459,2.284734010696411,641461,0.0,0.0
1991-07-02,2.2847349185520964,2.3149962689295425,2.2847349185520964,2.29986572265625,972019,0.0,0.0
1991-07-03,2.284734010696411,2.3149953490492945,2.284734010696411,2.284734010696411,389522,0.0,0.0
1991-07-05,2.3149953490492945,2.3149953490492945,2.26960321260459,2.284734010696411,361827,0.0,0.0
1991-07-08,2.2998653323203184,2.2998653323203184,2.26203819956457,2.269603729248047,941644,0.0,0.0
1991-07-09,2.254472672343528,2.284734010696411,2.254472672343528,2.284734010696411,225137,0.0,0.0
1991-07-10,2.2847350857358766,2.2847350857358766,2.2393429279327393,2.2393429279327393,582497,0.0,0.0
1991-07-11,2.239342170866535,2.2696035132277212,2.239342170866535,2.2544729709625244,1040811,0.0,0.0
1991-07-12,2.2544729709625244,2.2696035132277212,2.239342170866535,2.2544729709625244,546761,0.0,0.0
1991-07-15,2.25447356817465,2.29986572265625,2.25447356817465,2.29986572265625,426152,0.0,0.0
1991-07-16,2.25447356817465,2.29986572265625,2.25447356817465,2.29986572265625,327878,0.0,0.0
1991-07-17,2.254472672343528,2.284734010696411,2.254472672343528,2.284734010696411,49137,0.0,0.0
1991-07-18,2.2544731855427287,2.269603729248047,2.239342384006593,2.269603729248047,159919,0.0,0.0
1991-07-19,2.239343195673878,2.269604551883795,2.1939510324435467,2.224212646484375,299289,0.0,0.0
1991-07-22,2.2229932497085447,2.2229932497085447,2.162089273523499,2.1773152351379395,153665,0.025744,0.0
1991-07-23,2.1468633119090588,2.1773152351379395,2.1468633119090588,2.1773152351379395,8041,0.0,0.0
1991-07-24,2.146863824113611,2.1773157546077955,2.1011857986450195,2.1011857986450195,167959,0.0,0.0
1991-07-25,2.1620893759140665,2.1620893759140665,2.040281547502778,2.0859594345092773,209056,0.0,0.0
1991-07-26,2.0250559232136656,2.070733950498758,1.9946039915084839,1.9946039915084839,166172,0.0,0.0
1991-07-29,1.9641518998731318,1.9793778644859554,1.9336998409201749,1.9413131475448608,423472,0.0,0.0
1991-07-30,1.9793763390593364,1.9793763390593364,1.948924303574552,1.9565376043319702,70579,0.0,0.0
1991-07-31,1.9793770564491344,2.040281019765045,1.9489250099275506,2.025054931640625,360040,0.0,0.0
1991-08-01,2.0098297973406956,2.0707337856292725,2.0098297973406956,2.0707337856292725,57178,0.0,0.0
1991-08-02,2.0707341845985043,2.0707341845985043,2.0098301845755278,2.0402822494506836,835329,0.0,0.0
1991-08-05,2.009829521179199,2.009829521179199,1.9793775960828257,2.009829521179199,78619,0.0,0.0
1991-08-06,2.002217139338812,2.078347092267706,1.994603832700379,2.0707337856292725,258193,0.0,0.0
1991-08-07,2.0707341845985043,2.0707341845985043,2.0098301845755278,2.0402822494506836,213523,0.0,0.0
1991-08-08,2.009829521179199,2.0402815760028647,1.9946035586310125,2.009829521179199,226924,0.0,0.0
1991-08-09,1.9946039915084839,2.017443264605671,1.9946039915084839,1.9946039915084839,41990,0.0,0.0
1991-08-12,1.9946042170016176,2.0402822494506836,1.9946042170016176,2.0402822494506836,176000,0.0,0.0
1991-08-13,2.040281019765045,2.0707329365593723,1.9717642718414377,2.025054931640625,730801,0.0,0.0
1991-08-14,2.0098294319072214,2.0098294319072214,1.9641515462915673,1.9793775081634521,124183,0.0,0.0
1991-08-15,1.948925964223391,1.9946039915084839,1.948925964223391,1.9946039915084839,78619,0.0,0.0
1991-08-16,1.9489252921172457,1.964151382446289,1.933699331515478,1.964151382446289,153665,0.0,0.0
1991-08-19,1.8271164152678068,1.8956335224572596,1.811890333791395,1.872794270515442,301969,0.0,0.0
1991-08-20,1.9184736881184687,1.9489256143569946,1.903247724999206,1.9489256143569946,374335,0.0,0.0
1991-08-21,1.9946034700353368,1.9946034700353368,1.9489254546923964,1.9793775081634521,527106,0.0,0.0
1991-08-22,1.9946035586310125,2.0250554837273858,1.9793775960828257,2.009829521179199,427939,0.0,0.0
1991-08-23,2.0250554837273858,2.0402815760028647,1.9793775960828257,2.009829521179199,333238,0.0,0.0
1991-08-26,2.055506467819214,2.055506467819214,2.00982847424144,2.055506467819214,236751,0.0,0.0
1991-08-27,2.055508217024594,2.055508217024594,2.0098301845755278,2.0402822494506836,95594,0.0,0.0
1991-08-28,2.0555063271350593,2.192540168762207,2.025054290258351,2.192540168762207,523532,0.0,0.0
1991-08-29,2.2077678015794664,2.2077678015794664,2.1164120052771613,2.1468639373779297,302863,0.0,0.0
1991-08-30,2.1620895772026736,2.1620895772026736,2.1011855924632776,2.1164116859436035,65218,0.0,0.0
1991-09-03,2.1011857521136372,2.1468637765706755,2.1011857521136372,2.1316378116607666,182254,0.0,0.0
1991-09-04,2.1011857986450195,2.131637858866519,2.0859598333979275,2.1011857986450195,371654,0.0,0.0
1991-09-05,2.085959634210294,2.1316376553171055,2.085959634210294,2.1240248680114746,133117,0.0,0.0
1991-09-06,2.1468637765706755,2.1468637765706755,2.116411846750858,2.1316378116607666,1106029,0.0,0.0
1991-09-09,2.1011857521136372,2.1316378116607666,2.1011857521136372,2.1316378116607666,87553,0.0,0.0
1991-09-10,2.101184853353699,2.101184853353699,2.025054931640625,2.025054931640625,117035,0.0,0.0
1991-09-11,2.0250544288582897,2.0707324224360635,2.0250544288582897,2.055506467819214,77726,0.0,0.0
1991-09-12,2.055507820988956,2.0707337856292725,2.040281856348639,2.0707337856292725,251939,0.0,0.0
1991-09-13,2.07834572406255,2.0859583770529135,2.055506467819214,2.055506467819214,70579,0.0,0.0
1991-09-16,2.055507902903743,2.1011857986450195,2.055507902903743,2.1011857986450195,19655,0.0,0.0
1991-09-17,2.0707329365593723,2.0707329365593723,1.9717642718414377,2.025054931640625,155452,0.0,0.0
1991-09-18,2.002216775289495,2.0250553937791063,1.9793775081634521,1.9793775081634521,7147,0.0,0.0
1991-09-19,1.9946029650660353,2.0250548811003592,1.9946029650660353,2.017442226409912,96487,0.0,0.0
1991-09-20,1.9946035307689882,2.0859594345092773,1.9946035307689882,2.0859594345092773,184040,0.0,0.0
1991-09-23,2.0555077012042076,2.1316376496966267,2.0555077012042076,2.1164116859436035,133117,0.0,0.0
1991-09-24,2.1468637765706755,2.162089741480584,2.116411846750858,2.1316378116607666,358253,0.0,0.0
1991-09-25,2.131637858866519,2.1620897893607034,2.1011857986450195,2.1011857986450195,17868,0.0,0.0
1991-09-26,2.1316369534426234,2.192540918289031,2.1316369534426234,2.1620888710021973,382375,0.0,0.0
1991-09-27,2.192540168762207,2.192540168762207,2.131636224736006,2.192540168762207,15188,0.0,0.0
1991-09-30,2.192540918289031,2.192540918289031,2.1620888710021973,2.1620888710021973,463675,0.0,0.0
1991-10-01,2.192540168762207,2.192540168762207,2.1620881318854988,2.192540168762207,351106,0.0,0.0
1991-10-02,2.1620881318854988,2.192540168762207,2.1620881318854988,2.192540168762207,1400851,0.0,0.0
1991-10-03,2.192540918289031,2.238218924355652,2.1620888710021973,2.1620888710021973,1054212,0.0,0.0
1991-10-04,2.1849294950352407,2.2382201862177915,2.162090089943767,2.222994089126587,278741,0.0,0.0
1991-10-07,2.2229938202403496,2.2382199154898546,2.192541889195975,2.2077677249908447,308223,0.0,0.0
1991-10-08,2.192540168762207,2.2382181592136616,2.192540168762207,2.192540168762207,289462,0.0,0.0
1991-10-09,2.2153811617975494,2.2229938202403496,2.192541889195975,2.2077677249908447,67898,0.0,0.0
1991-10-10,2.2382190227508545,2.2382190227508545,2.1925410146761655,2.2382190227508545,115249,0.0,0.0
1991-10-11,2.2382181592136616,2.2382181592136616,2.192540168762207,2.192540168762207,6254,0.0,0.0
1991-10-14,2.207766652106959,2.329574576545447,2.207766652106959,2.3219614028930664,829969,0.0,0.0
1991-10-15,2.3295750962681026,2.375253110555005,2.3143492644755126,2.344801187515259,740629,0.0,0.0
1991-10-16,2.3295749157156767,2.3600268363952637,2.314349085103157,2.3600268363952637,180467,0.0,0.0
1991-10-17,2.314349085103157,2.3600268363952637,2.314349085103157,2.3600268363952637,230497,0.0,0.0
1991-10-18,2.3752529973083787,2.39047908782959,2.360026906787167,2.39047908782959,399350,0.0,0.0
1991-10-21,2.3892535491405553,2.419884964747403,2.3892535491405553,2.404569387435913,1310618,0.025744,0.0
1991-10-22,2.4045693430911967,2.4352007581331447,2.4045693430911967,2.4198849201202393,343959,0.0,0.0
1991-10-23,2.4045693430911967,2.4352007581331447,2.4045693430911967,2.4198849201202393,41096,0.0,0.0
1991-10-24,2.4045679041550265,2.435199300866602,2.4045679041550265,2.4275412559509277,134010,0.0,0.0
1991-10-25,2.4045693430911967,2.4352007581331447,2.4045693430911967,2.4198849201202393,1319552,0.0,0.0
1991-10-28,2.404569625348549,2.419885204175391,2.404569625348549,2.412227153778076,858557,0.0,0.0
1991-10-29,2.4045699832816525,2.450517248569463,2.4045699832816525,2.435201406478882,838903,0.0,0.0
1991-10-30,2.4198849201202393,2.45051659614605,2.4198849201202393,2.4198849201202393,804953,0.0,0.0
1991-10-31,2.4428589360482733,2.465832829676111,2.419885564388301,2.435201406478882,379695,0.0,0.0
1991-11-01,2.4352013359348823,2.450517177581787,2.4198854942879775,2.450517177581787,76832,0.0,0.0
1991-11-04,2.4505151767212237,2.4811465740203857,2.4198835184383496,2.4811465740203857,553908,0.0,0.0
1991-11-05,2.4811485998916716,2.4811485998916716,2.4352013359348823,2.450517177581787,602152,0.0,0.0
1991-11-06,2.4734895219877515,2.488805358894036,2.450516419087936,2.465831995010376,350213,0.0,0.0
1991-11-07,2.4811493822354467,2.511780814203883,2.465833535759225,2.496464967727661,423472,0.0,0.0
1991-11-08,2.4811465740203857,2.511777971319548,2.4811465740203857,2.4811465740203857,519065,0.0,0.0
1991-11-11,2.4811465740203857,2.511777971319548,2.4811465740203857,2.4811465740203857,20548,0.0,0.0
1991-11-12,2.496464967727661,2.511780814203883,2.465833535759225,2.496464967727661,335918,0.0,0.0
1991-11-13,2.481148013662663,2.6036739349365234,2.481148013662663,2.6036739349365234,613766,0.0,0.0
1991-11-14,2.5730429640279477,2.618990229720572,2.5730429640279477,2.6113321781158447,1456242,0.0,0.0
1991-11-15,2.60367376242846,2.64962075150103,2.588357925415039,2.588357925415039,451167,0.0,0.0
1991-11-18,2.542409562583158,2.588356792529144,2.542409562583158,2.5730409622192383,436873,0.0,0.0
1991-11-19,2.588358142060869,2.588358142060869,2.358622133533707,2.404569387435913,561949,0.0,0.0
1991-11-20,2.4352011854670095,2.4352011854670095,2.3586225039320317,2.3739380836486816,1097989,0.0,0.0
1991-11-21,2.3586224281921204,2.3586224281921204,2.327991008758545,2.327991008758545,106315,0.0,0.0
1991-11-22,2.2973597079688166,2.2973597079688166,2.190149591743391,2.2360968589782715,525319,0.0,0.0
1991-11-25,2.2514122909284118,2.2514122909284118,2.205465032077002,2.220780611038208,237644,0.0,0.0
1991-11-26,2.2514127017178795,2.2514127017178795,2.205465434482999,2.2360968589782715,482436,0.0,0.0
1991-11-27,2.2360968589782715,2.2360968589782715,2.190149591743391,2.2360968589782715,408284,0.0,0.0
1991-11-29,2.205465434482999,2.2360968589782715,2.174833879495755,2.2360968589782715,411857,0.0,0.0
1991-12-02,2.1901495210633186,2.3126754760742188,2.1901495210633186,2.3126754760742188,145624,0.0,0.0
1991-12-03,2.3126752199786313,2.3892539007574625,2.3126752199786313,2.3815958499908447,1471430,0.0,0.0
1991-12-04,2.3739380836486816,2.4045697650498004,2.3586225039320317,2.3739380836486816,711146,0.0,0.0
1991-12-05,2.358622133533707,2.419884964747403,2.3279907179268595,2.404569387435913,1968160,0.0,0.0
1991-12-06,2.4045706509972837,2.435202082700433,2.3892548046537065,2.3969123363494873,1209664,0.0,0.0
1991-12-09,2.396911453223657,2.4198853447664503,2.3739380836486816,2.3739380836486816,258193,0.0,0.0
1991-12-10,2.3969115010194852,2.4198853930203916,2.3586225509643555,2.3586225509643555,972913,0.0,0.0
1991-12-11,2.3586223813474207,2.3892538001726242,2.343306541442871,2.343306541442871,565522,0.0,0.0
1991-12-12,2.343306541442871,2.3892538001726242,2.335648490998649,2.343306541442871,1547369,0.0,0.0
1991-12-13,2.335648490998649,2.3739379602680746,2.327990962522217,2.343306541442871,365401,0.0,0.0
1991-12-16,2.3279901616660656,2.343305735317981,2.2973584923946233,2.305016279220581,426152,0.0,0.0
1991-12-17,2.2667278698896176,2.297359288795925,2.220780611038208,2.220780611038208,449380,0.0,0.0
1991-12-18,2.2054650326481418,2.2207806116133137,2.1595177737848337,2.213123083114624,1341887,0.0,0.0
1991-12-19,2.1901491921319005,2.220780611038208,2.1901491921319005,2.220780611038208,566416,0.0,0.0
1991-12-20,2.1901490688323975,2.2054649079152586,2.1595176516505563,2.1901490688323975,144731,0.0,0.0
1991-12-23,2.1748325878840893,2.2054641246795654,2.16717506253793,2.2054641246795654,134903,0.0,0.0
1991-12-24,2.2207801972201233,2.2667274475097656,2.1901487840216447,2.2667274475097656,1090841,0.0,0.0
1991-12-26,2.2514117402025837,2.266727315417392,2.228438377380371,2.228438377380371,96487,0.0,0.0
1991-12-27,2.25141187140245,2.2667274475097656,2.2207801972201233,2.2667274475097656,3487834,0.0,0.0
1991-12-30,2.266728750995345,2.2973601818084717,2.220781474283656,2.2973601818084717,847837,0.0,0.0
1991-12-31,2.358621919617918,2.4964634078391006,2.358621919617918,2.465831995010376,301076,0.0,0.0
1992-01-02,2.4428575500405003,2.5730414814879534,2.419884191414957,2.5653834342956543,1169461,0.0,0.0
1992-01-03,2.5730409622192383,2.60367262283905,2.542409562583158,2.5730409622192383,1092628,0.0,0.0
1992-01-06,2.5730425573645586,2.7415157512827406,2.5730425573645586,2.7108843326568604,606619,0.0,0.0
1992-01-07,2.6802530986264492,2.710884519361989,2.6189899961714582,2.6649372577667236,813887,0.0,0.0
1992-01-08,2.60367262283905,2.63430402247513,2.5730409622192383,2.5730409622192383,310010,0.0,0.0
1992-01-09,2.5577266818358426,2.6343053500090226,2.5577266818358426,2.6036739349365234,111675,0.0,0.0
1992-01-10,2.5883578186315397,2.6266467571258545,2.5883578186315397,2.6266467571258545,124183,0.0,0.0
1992-01-13,2.6189888667515757,2.6649361085324275,2.588357459225607,2.657278060913086,519959,0.0,0.0
1992-01-14,2.6955680853713426,2.7261994993667673,2.6802525088655575,2.703225612640381,985420,0.0,0.0
1992-01-15,2.695568492851973,2.7568315910876278,2.68025291403098,2.7108843326568604,715613,0.0,0.0
1992-01-16,2.710884519361989,2.7568317809572545,2.6496214169069976,2.6649372577667236,134903,0.0,0.0
1992-01-17,2.649225706426476,2.664628028869629,2.6184207990781285,2.664628028869629,236751,0.027423,0.0
1992-01-20,2.618419861826322,2.664627075078155,2.618419861826322,2.6492247581481934,97381,0.0,0.0
1992-01-21,2.649226221091424,2.656927121347012,2.6338236331939697,2.6338236331939697,519959,0.0,0.0
1992-01-22,2.633823183278873,2.633823183278873,2.618420860474568,2.626121759414673,719187,0.0,0.0
1992-01-23,2.649226221091424,2.664628546526785,2.6338236331939697,2.6338236331939697,575350,0.0,0.0
1992-01-24,2.6646281001897063,2.6646281001897063,2.587615698526542,2.603018283843994,343959,0.0,0.0
1992-01-27,2.6030195817885757,2.6030195817885757,2.5568120652577973,2.5645129680633545,645928,0.0,0.0
1992-01-28,2.5722127472300524,2.6184202294309835,2.5414078465834264,2.5491087436676025,715613,0.0,0.0
1992-01-29,2.541408467498282,2.603018283843994,2.541408467498282,2.603018283843994,85766,0.0,0.0
1992-01-30,2.579913282115575,2.7262371301838453,2.556809806720632,2.6492247581481934,261766,0.0,0.0
1992-01-31,2.6646285644643055,2.7724461555480957,2.6646285644643055,2.7724461555480957,620913,0.0,0.0
1992-02-03,2.7262386540067705,2.7724461555480957,2.7262386540067705,2.7724461555480957,153665,0.0,0.0
1992-02-04,2.7416430380275094,2.8186555109315603,2.7416430380275094,2.803253173828125,355573,0.0,0.0
1992-02-05,2.8186555109315603,2.8340575855727046,2.7878505742623982,2.803253173828125,1042598,0.0,0.0
1992-02-06,2.8186552578271082,2.8494599292678373,2.8186552578271082,2.834057331085205,57178,0.0,0.0
1992-02-07,2.818654109200672,2.8340561761822904,2.787849187850952,2.787849187850952,182254,0.0,0.0
1992-02-10,2.810953827504658,2.834057331085205,2.7878503239241113,2.834057331085205,276954,0.0,0.0
1992-02-11,2.8340555132192584,2.9264705181121826,2.8032511239998485,2.9264705181121826,359147,0.0,0.0
1992-02-12,2.8956655675247385,2.9572756630829686,2.8802632404817707,2.941873073577881,544081,0.0,0.0
1992-02-13,2.9264690613047133,2.9572739601135254,2.911066480669323,2.9572739601135254,121502,0.0,0.0
1992-02-14,2.9264690613047133,2.9572739601135254,2.9264690613047133,2.9572739601135254,369868,0.0,0.0
1992-02-18,2.9264707465349136,2.9572756630829686,2.911068157029826,2.941873073577881,502091,0.0,0.0
1992-02-19,2.8956659319298272,2.9418734437979546,2.864861011505127,2.864861011505127,225137,0.0,0.0
1992-02-20,2.8340560556798815,2.8956658957597066,2.8340560556798815,2.880263566970825,329665,0.0,0.0
1992-02-21,2.9110685233732543,2.9110685233732543,2.864861011505127,2.864861011505127,335918,0.0,0.0
1992-02-24,2.9110685233732543,2.9110685233732543,2.8494586825238533,2.864861011505127,618233,0.0,0.0
1992-02-25,2.9110684870107373,2.9110684870107373,2.864860975719794,2.880263566970825,411857,0.0,0.0
1992-02-26,2.8648606756348736,2.9110681820857294,2.8648606756348736,2.903367280960083,361827,0.0,0.0
1992-02-27,2.880263755842296,2.9110686779022217,2.8648611635812498,2.9110686779022217,163492,0.0,0.0
1992-02-28,2.8648614358673727,2.9110689545800637,2.8648614358673727,2.8956663608551025,97381,0.0,0.0
1992-03-02,2.864860975719794,2.9110684870107373,2.864860975719794,2.880263566970825,378802,0.0,0.0
1992-03-03,2.8802648631708343,2.8802648631708343,2.8032529221067435,2.834057331085205,223350,0.0,0.0
1992-03-04,2.8032510690882813,2.834055457704278,2.7724461555480957,2.7724461555480957,331451,0.0,0.0
1992-03-05,2.787848481087141,2.8032510690882813,2.757043567546956,2.7724461555480957,445807,0.0,0.0
1992-03-06,2.7416412678677333,2.7724464471096084,2.726238940708918,2.764744758605957,163492,0.0,0.0
1992-03-09,2.7262389219333762,2.7724464280158365,2.7262389219333762,2.7570438385009766,91127,0.0,0.0
1992-03-10,2.710835658865937,2.7724457391552,2.710835658865937,2.741640567779541,28589,0.0,0.0
1992-03-11,2.741640979545816,2.7724461555480957,2.7262386540067705,2.7724461555480957,104528,0.0,0.0
1992-03-12,2.7262389219333762,2.7724464280158365,2.7262389219333762,2.7570438385009766,490477,0.0,0.0
1992-03-13,2.7724457391552,2.7724457391552,2.741640567779541,2.741640567779541,58071,0.0,0.0
1992-03-16,2.7416412678677333,2.7724464471096084,2.7416412678677333,2.764744758605957,357360,0.0,0.0
1992-03-17,2.7262386540067705,2.7724461555480957,2.7262386540067705,2.7724461555480957,75046,0.0,0.0
1992-03-18,2.726238244553766,2.7724457391552,2.6800307499523326,2.741640567779541,112568,0.0,0.0
1992-03-19,2.6800308812406515,2.6800308812406515,2.5722135635302963,2.6569268703460693,304649,0.0,0.0
1992-03-20,2.64922695324885,2.680031875095112,2.618422031402588,2.618422031402588,546761,0.0,0.0
1992-03-23,2.6184208691614463,2.6184208691614463,2.587615698526542,2.603018283843994,91127,0.0,0.0
1992-03-24,2.618421221175915,2.618421221175915,2.5260062217712402,2.5260062217712402,221563,0.0,0.0
1992-03-25,2.52600602070198,2.5414086068640795,2.4952011108398438,2.4952011108398438,632527,0.0,0.0
1992-03-26,2.502901758277845,2.572213257799148,2.502901758277845,2.5337066650390625,1340993,0.0,0.0
1992-03-27,2.5260067921221365,2.5568117113918225,2.4643969535827637,2.4643969535827637,402923,0.0,0.0
1992-03-30,2.479799509048462,2.5106044311387894,2.4643971792343815,2.479799509048462,67898,0.0,0.0
1992-03-31,2.5106041727772292,2.5414093541596205,2.479799253856978,2.5029027462005615,98274,0.0,0.0
1992-04-01,2.4952013094570433,2.5260062217712402,2.479798722068903,2.5260062217712402,203695,0.0,0.0
1992-04-02,2.541409914555167,2.541409914555167,2.4027873551537517,2.4489948749542236,824608,0.0,0.0
1992-04-03,2.4027873551537517,2.495202394754695,2.4027873551537517,2.4489948749542236,623593,0.0,0.0
1992-04-06,2.46439746904178,2.46439746904178,2.4335922808666672,2.4489948749542236,417218,0.0,0.0
1992-04-07,2.4643969535827637,2.4643969535827637,2.4335917718509346,2.4643969535827637,1024730,0.0,0.0
1992-04-08,2.4335917155200373,2.5106041431427,2.4335917155200373,2.5106041431427,73259,0.0,0.0
1992-04-09,2.5260049103987607,2.6492247581481934,2.5260049103987607,2.6492247581481934,578030,0.0,0.0
1992-04-10,2.6646284584161686,2.680031045804309,2.5106036343831,2.5260062217712402,496730,0.0,0.0
1992-04-13,2.5568119252478985,2.64922695324885,2.5260070034016366,2.618422031402588,435086,0.0,0.0
1992-04-14,2.5876176531698807,2.5876176531698807,2.5260077902851026,2.5722153186798096,878212,0.0,0.0
1992-04-15,2.5568107219193914,2.6800306137748238,2.5568107219193914,2.664628028869629,302863,0.0,0.0
1992-04-16,2.633823326897271,2.6800308227539062,2.633823326897271,2.6800308227539062,304649,0.0,0.0
1992-04-20,2.64874218000947,2.695211410522461,2.64874218000947,2.695211410522461,8934,0.027423,0.0
1992-04-21,2.695211869897919,2.7107017040252686,2.6874668208598544,2.7107017040252686,205482,0.0,0.0
1992-04-22,2.68746564546,2.710700518463325,2.664231300354004,2.664231300354004,634314,0.0,0.0
1992-04-23,2.6797220357705696,2.7107017040252686,2.64874263146465,2.7107017040252686,45563,0.0,0.0
1992-04-24,2.6874668208598544,2.7107017040252686,2.6642324655919993,2.7107017040252686,111675,0.0,0.0
1992-04-27,2.664231071290664,2.7107002854046884,2.6487412452697754,2.6487412452697754,516385,0.0,0.0
1992-04-28,2.6952107243488244,2.6952107243488244,2.6332519420714107,2.67197585105896,24122,0.0,0.0
1992-04-29,2.633252158467194,2.6797211170196533,2.633252158467194,2.6797211170196533,57178,0.0,0.0
1992-04-30,2.6487412289998074,2.6797206169026513,2.633251667022705,2.633251667022705,12508,0.0,0.0
1992-05-01,2.6487417233351174,2.6797211170196533,2.633252158467194,2.6797211170196533,48244,0.0,0.0
1992-05-04,2.6797211348902525,2.6797211348902525,2.6332521760279,2.6409966945648193,83086,0.0,0.0
1992-05-05,2.6332524274402322,2.6487419938903343,2.617762597041414,2.625507116317749,395776,0.0,0.0
1992-05-06,2.6487417233351174,2.6797211170196533,2.633252158467194,2.6797211170196533,125076,0.0,0.0
1992-05-07,2.695210699328328,2.7261900901794434,2.648741481077323,2.7261900901794434,190294,0.0,0.0
1992-05-08,2.7261900901794434,2.7261900901794434,2.695210699328328,2.7261900901794434,531573,0.0,0.0
1992-05-11,2.710700526728218,2.7571694810305587,2.710700526728218,2.7261900901794434,55391,0.0,0.0
1992-05-12,2.741680368337922,2.81912899017334,2.7261905383913554,2.81912899017334,851410,0.0,0.0
1992-05-13,2.8191285281241,2.8501073910937387,2.8191285281241,2.834618091583252,490477,0.0,0.0
1992-05-14,2.819127821131804,2.8501066763324396,2.788148438033971,2.7958929538726807,410071,0.0,0.0
1992-05-15,2.7804042833325684,2.81912899017334,2.7726597642823476,2.81912899017334,134010,0.0,0.0
1992-05-18,2.819127821131804,2.819127821131804,2.772658614510755,2.7958929538726807,120609,0.0,0.0
1992-05-19,2.772660271546947,2.819129505939593,2.7571704387664795,2.7571704387664795,190294,0.0,0.0
1992-05-20,2.7571702085739593,2.795894391368962,2.695211410522461,2.695211410522461,290355,0.0,0.0
1992-05-21,2.6797206169026513,2.7261898307312373,2.617761841096963,2.633251667022705,330558,0.0,0.0
1992-05-22,2.602271302946944,2.633250946319506,2.571291923522949,2.571291923522949,108101,0.0,0.0
1992-05-26,2.5790366900834836,2.602271556854248,2.571292174407551,2.602271556854248,81299,0.0,0.0
1992-05-27,2.5712919185323813,2.6177611195524664,2.5712919185323813,2.5867817401885986,145624,0.0,0.0
1992-05-28,2.617761380051893,2.6487407624985897,2.602271556854248,2.602271556854248,148304,0.0,0.0
1992-05-29,2.64874218000947,2.695211410522461,2.6332526124709625,2.695211410522461,61645,0.0,0.0
1992-06-01,2.648741743968381,2.741680189694653,2.648741743968381,2.7339348793029785,134903,0.0,0.0
1992-06-02,2.7029557404144073,2.7029557404144073,2.617762597041414,2.625507116317749,435979,0.0,0.0
1992-06-03,2.6177618362219186,2.6177618362219186,2.5170783638150582,2.555803060531616,1331166,0.0,0.0
1992-06-04,2.5403130054473877,2.5403130054473877,2.5093336203972,2.5403130054473877,192081,0.0,0.0
1992-06-05,2.5558030650222676,2.5558030650222676,2.462864637374878,2.462864637374878,312690,0.0,0.0
1992-06-08,2.4628653546396655,2.4938447515614355,2.400906296847409,2.4318859577178955,519959,0.0,0.0
1992-06-09,2.431885973803916,2.4628653709306034,2.3699269156018237,2.3854167461395264,592324,0.0,0.0
1992-06-10,2.369926197869036,2.400905585613607,2.32345698427786,2.3544366359710693,310010,0.0,0.0
1992-06-11,2.354438104162907,2.354438104162907,2.2924790260883863,2.323458433151245,310010,0.0,0.0
1992-06-12,2.3389475862398155,2.3389475862398155,2.261498959204874,2.2692434787750244,512812,0.0,0.0
1992-06-15,2.2924773693084717,2.3079671936197625,2.2460081603232114,2.2924773693084717,811207,0.0,0.0
1992-06-16,2.3234569863041754,2.3234569863041754,2.2769880366211117,2.3079674243927,221563,0.0,0.0
1992-06-17,2.2769885187916987,2.3079679131234228,2.2614986896514893,2.2614986896514893,160812,0.0,0.0
