Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29,77.01644580086108,78.5984377515062,76.77079496997418,77.78288269042969,3544900,0.0,0.0
2018-07-02,77.12454204703212,77.93027656943318,76.17141550902869,77.92045593261719,3065800,0.0,0.0
2018-07-03,78.03836367233822,78.43140654901552,77.63550015882926,78.06784057617188,1719600,0.0,0.0
2018-07-05,78.26436012662872,78.54931600428189,77.47827442988415,78.30366516113281,3350600,0.0,0.0
2018-07-06,78.14643577563342,79.59086376189015,78.01870005111232,79.15851593017578,2278500,0.0,0.0
2018-07-09,79.60071096066461,80.25905350089444,79.15853489140345,79.53192901611328,2949900,0.0,0.0
2018-07-10,79.53191578127509,80.85842877497527,79.47295448385015,79.86599731445312,2915100,0.0,0.0
2018-07-11,79.09957751080523,79.59087923447483,78.62792455754789,79.2076644897461,3803800,0.0,0.0
2018-07-12,79.59088134765625,79.71861710040083,78.95218759059424,79.59088134765625,3367900,0.0,0.0
2018-07-13,79.58105013736184,79.7480984188556,79.26661733788725,79.5614013671875,2124700,0.0,0.0
2018-07-16,79.76775199318648,79.76775199318648,78.4019337353971,78.6868896484375,2285600,0.0,0.0
2018-07-17,78.82444891722221,79.75791918372363,78.41175727287438,79.65966033935547,3353300,0.0,0.0
2018-07-18,79.7972136227722,81.80172526767028,79.7972136227722,81.51676940917969,5303800,0.0,0.0
2018-07-19,81.55607614310418,82.03754967427943,80.54399591573502,80.7110366821289,2773400,0.0,0.0
2018-07-20,80.52434392524638,81.2711245924915,80.16078547281734,80.53417205810547,2435600,0.0,0.0
2018-07-23,80.5734765564161,80.82895553236956,80.12147990460231,80.19026184082031,3686800,0.0,0.0
2018-07-24,80.22957583522161,80.41626539913743,78.29384577547647,79.08975219726562,4260700,0.0,0.0
2018-07-25,78.67705587884618,79.14870882101472,76.28932925808179,78.97183990478516,5891600,0.0,0.0
2018-07-26,78.52965651394533,79.28626527790955,77.89096284865137,78.22505187988281,2774500,0.0,0.0
2018-07-27,78.51983542008638,78.81461192003933,76.82975649901638,77.0852279663086,2683400,0.0,0.0
2018-07-30,76.7708040761173,77.23262889243081,75.72924682854676,75.93559265136719,3132200,0.0,0.0
2018-07-31,76.07315420357882,77.45862861009054,76.06333356708049,77.29158782958984,2744000,0.0,0.0
2018-08-01,77.8221976066128,78.08750476135697,76.86907846710959,77.1736831665039,2667200,0.0,0.0
2018-08-02,76.50550476808287,77.0754165649414,75.77838031841438,77.0754165649414,3687600,0.0,0.0
2018-08-03,77.11469971977374,77.2227791710348,76.52513182319501,76.81991577148438,1969100,0.0,0.0
2018-08-06,76.70203103935636,76.8985562481919,76.22055739688209,76.77081298828125,3835100,0.0,0.0
2018-08-07,76.30898419034189,76.7511527248493,75.60150853779477,76.2500228881836,3777900,0.0,0.0
2018-08-08,76.30897691347943,76.74131727362075,74.84489257898063,75.5523681640625,2935100,0.0,0.0
2018-08-09,75.65082066471591,75.88711183321182,74.79428959071487,74.97150421142578,3906400,0.15,0.0
2018-08-10,74.91243353375101,75.23732828239999,74.22326968327376,74.479248046875,3268300,0.0,0.0
2018-08-13,74.46938779536329,74.90258071847789,73.68176566448606,74.14449310302734,3066500,0.0,0.0
2018-08-14,74.44971599972644,75.55237819712312,73.8786902124615,75.35547637939453,2763700,0.0,0.0
2018-08-15,74.74506792686444,75.20779545603256,74.32172226308539,75.0404281616211,2919400,0.0,0.0
2018-08-16,75.72959217499944,76.71411627767387,75.39485758552507,76.04463958740234,3373600,0.0,0.0
2018-08-17,75.34561975285506,76.10370743149501,74.79428872207833,76.0052490234375,1964800,0.0,0.0
2018-08-20,75.99541767459279,76.33999960729183,74.94197718815703,75.10934448242188,2430700,0.0,0.0
2018-08-21,75.04041692574134,76.05447539587487,75.04041692574134,75.54252624511719,2324900,0.0,0.0
2018-08-22,75.3554670959252,76.21200567130073,75.19793965209074,76.0052490234375,2540500,0.0,0.0
2018-08-23,76.02494184170077,76.22184363033416,75.3160833845057,75.58190155029297,3009600,0.0,0.0
2018-08-24,75.58189919153529,76.39905586037345,75.58189919153529,75.91664123535156,2149200,0.0,0.0
2018-08-27,76.43846448975837,76.95042132164274,76.27109716489485,76.55661010742188,1865300,0.0,0.0
2018-08-28,76.72396785735677,76.80273159263628,75.9757273948478,76.27108764648438,1241700,0.0,0.0
2018-08-29,76.34982260418695,77.14728446717595,76.18244785197363,76.9700698852539,1831600,0.0,0.0
2018-08-30,76.97008452471812,76.97993186762017,76.0741641036776,76.3793716430664,1398100,0.0,0.0
2018-08-31,76.14308915362909,76.83226052015046,76.14308915362909,76.41876220703125,2496900,0.0,0.0
2018-09-04,76.4286013540971,76.49751773899872,75.48345914202227,75.96588134765625,1887000,0.0,0.0
2018-09-05,75.65081878524612,75.77881170949873,74.50877487784366,74.54815673828125,3076600,0.0,0.0
2018-09-06,74.72538779011936,75.06012241047947,73.99684199008819,74.51863861083984,4244200,0.0,0.0
2018-09-07,74.22327333447228,75.43424131567824,74.22327333447228,75.25702667236328,2974000,0.0,0.0
2018-09-10,75.60159527156445,75.8378789171748,74.98134788509161,75.4046859741211,2029700,0.0,0.0
2018-09-11,75.10934356217918,76.26123494222696,75.06011435325843,76.2120132446289,2774900,0.0,0.0
2018-09-12,76.05448308649527,76.86179250942006,75.86742111282116,76.75349426269531,3110900,0.0,0.0
2018-09-13,77.21622859814119,78.683167463523,77.14731220879635,77.71833801269531,3745600,0.0,0.0
2018-09-14,77.82663518612824,78.97852661114597,77.8167878416951,78.82099914550781,3229500,0.0,0.0
2018-09-17,78.9292949744661,79.00805870486444,77.82663279418061,77.8758544921875,3395000,0.0,0.0
2018-09-18,77.97430733721657,78.40750035384961,77.72817630709743,78.16136932373047,2703400,0.0,0.0
2018-09-19,78.28935169672974,79.29357046672416,78.28935169672974,79.18527221679688,2327500,0.0,0.0
2018-09-20,79.41171227925062,80.08118141227156,78.92929009388347,79.82521057128906,3516900,0.0,0.0
2018-09-21,80.2879502007504,80.73098307897149,79.56924424152848,79.70707702636719,6804400,0.0,0.0
2018-09-24,79.44124538003098,79.47077989874604,78.31888860092553,78.91944885253906,2265300,0.0,0.0
2018-09-25,79.15574453823986,79.26404279752828,78.6339479314811,78.87023162841797,2533300,0.0,0.0
2018-09-26,79.03758870415753,79.84489811624691,78.68315944896489,79.41171264648438,2168200,0.0,0.0
2018-09-27,79.12619436406153,80.90818035044195,79.0868125038078,80.77034759521484,2654100,0.0,0.0
2018-09-28,80.50451510907928,80.54389696600298,79.44123501742429,79.52983856201172,4263000,0.0,0.0
2018-10-01,80.08118475622979,80.08118475622979,77.16699439190707,77.17684173583984,4116900,0.0,0.0
2018-10-02,77.1177705394231,77.66910160308647,75.85758095886543,75.88711547851562,4398400,0.0,0.0
2018-10-03,76.19233031308057,76.3695449766879,75.31610434061204,75.3653335571289,4619600,0.0,0.0
2018-10-04,75.38501749067507,75.5720794917952,73.41596909597406,74.24297332763672,4779400,0.0,0.0
2018-10-05,74.29218488538034,74.61707962885606,72.3822057997233,73.22889709472656,3622200,0.0,0.0
2018-10-08,73.08124128957647,73.8688562141126,72.4806808722809,73.79009246826172,5211700,0.0,0.0
2018-10-09,73.83930627783631,74.48909577851614,73.6227097776097,74.06575012207031,6063700,0.0,0.0
2018-10-10,73.5045710411216,74.03620743163013,72.16561769828525,72.26406860351562,7380600,0.0,0.0
2018-10-11,72.06715512318219,72.40189719523667,70.95464568676208,71.96870422363281,5937600,0.0,0.0
2018-10-12,73.09106725042757,73.19936550258468,71.59459391993724,72.48066711425781,3676400,0.0,0.0
2018-10-15,72.20500219944803,72.47082794338566,71.84073304776679,71.86042022705078,2994000,0.0,0.0
2018-10-16,72.41173366164084,73.53409027282363,71.88008987034566,73.47501373291016,1927400,0.0,0.0
2018-10-17,73.32734775854354,73.79991505244116,72.54957292971027,73.3667221069336,1777700,0.0,0.0
2018-10-18,73.37656690924798,73.37656690924798,70.82665354959917,70.93495178222656,3723200,0.0,0.0
2018-10-19,70.68881625691341,70.8955653664602,69.40893223249505,69.56645965576172,7482000,0.0,0.0
2018-10-22,69.52709896275894,69.87168091688822,68.93637845702504,69.07421875,4126100,0.0,0.0
2018-10-23,67.8041763305664,68.37519459035619,65.83512816368706,67.8041763305664,8984600,0.0,0.0
2018-10-24,68.10937866020481,69.53693562418735,62.77325599737569,62.83232879638672,13473000,0.0,0.0
2018-10-25,65.71698584377485,67.16423752034832,64.98844008890195,66.50460815429688,11014300,0.0,0.0
2018-10-26,66.13047271502558,68.50317906852848,65.33301070954667,67.21344757080078,5634300,0.0,0.0
2018-10-29,67.85338505352632,68.93635983596707,66.63257752666519,67.53833770751953,6077500,0.0,0.0
2018-10-30,67.53835938388227,68.55241811957386,66.80981357078832,67.63681030273438,3200500,0.0,0.0
2018-10-31,68.84775781476883,71.29922026487564,68.61147417786395,70.06856536865234,5039300,0.0,0.0
2018-11-01,70.3737815900557,71.8308729609663,70.1276505803849,71.52567291259766,3044300,0.0,0.0
2018-11-02,72.02779634363895,72.97293870401705,71.0137300762217,71.69305419921875,2982300,0.0,0.0
2018-11-05,71.35830474045655,71.52567202223192,70.6494462396171,71.279541015625,2633100,0.0,0.0
2018-11-06,70.20640179413303,70.63959474392081,68.47364501762547,69.49754333496094,3991600,0.0,0.0
2018-11-07,70.02920040949446,71.86041593787454,69.9504441857356,71.84072875976562,2263300,0.0,0.0
2018-11-08,71.51517155233424,71.78154487877846,70.57794991169615,71.0514907836914,2369400,0.15,0.0
2018-11-09,70.74564013850792,71.16985778232046,69.80841878735642,70.20304107666016,3249400,0.0,0.0
2018-11-12,70.20305048358175,70.4398208781726,69.09810943083254,69.24609375,4186300,0.0,0.0
2018-11-13,69.70976658913045,70.8344352453077,69.2756813089237,69.90707397460938,2346600,0.0,0.0
2018-11-14,70.5976710769616,71.30798984566461,69.83802921569608,70.12413024902344,3790700,0.0,0.0
2018-11-15,69.5815188371872,72.00843611491644,69.40393915702188,71.90978240966797,4069800,0.0,0.0
2018-11-16,71.34745102471825,72.3537309036404,71.22906205734101,72.05776977539062,4737900,0.0,0.0
2018-11-19,71.94924641399156,72.19588444399609,69.6801735272318,70.24250793457031,4401500,0.0,0.0
2018-11-20,69.22636919708775,70.83445417293392,68.87120978688837,70.52861785888672,5740100,0.0,0.0
2018-11-21,71.00217107054442,72.28468455955365,70.60754864054282,71.59410095214844,2499500,0.0,0.0
2018-11-23,71.22905463075377,72.46224468687343,71.22905463075377,72.13668823242188,1095300,0.0,0.0
2018-11-26,72.86673771447099,74.22817688425897,72.78781174111643,74.08019256591797,3508400,0.0,0.0
2018-11-27,73.51785828975174,74.85956973164437,73.51785828975174,74.15911865234375,5549600,0.0,0.0
2018-11-28,74.23804839683561,76.04344061610652,74.00127799117901,75.9151840209961,4285900,0.0,0.0
2018-11-29,75.7968049663534,75.95464939949223,74.82011289954879,75.43177795410156,1970300,0.0,0.0
2018-11-30,74.73129912104406,75.34296394890796,73.68555661782497,74.52412414550781,4767500,0.0,0.0
2018-12-03,75.95463871113729,77.11877040805263,75.61921463367092,76.92146301269531,2836500,0.0,0.0
2018-12-04,76.53671085219202,76.75375351033415,73.88288339420932,74.13938903808594,4194200,0.0,0.0
2018-12-06,72.67927793589598,74.61291879045133,72.32411864354972,74.57345581054688,2342900,0.0,0.0
2018-12-07,74.22817144310629,74.9187623691435,71.40663208026707,71.88018035888672,3067700,0.0,0.0
2018-12-10,72.02816536668081,72.73848402811913,70.53846970320846,71.69273376464844,3278000,0.0,0.0
2018-12-11,73.11337178703805,73.41920050877432,71.02187876688087,71.4263687133789,3296400,0.0,0.0
2018-12-12,72.40305929562794,73.55732346658353,71.73220355470758,71.80126190185547,2004500,0.0,0.0
2018-12-13,72.24520655771552,72.33399262520558,71.09093499278347,71.24878692626953,1785200,0.0,0.0
2018-12-14,70.47927334168533,72.02815959387483,70.47927334168533,70.89362335205078,2524300,0.0,0.0
2018-12-17,70.78511261527558,72.00843510209965,68.92052976316315,69.32501220703125,4462400,0.0,0.0
2018-12-18,69.83802951588112,70.4792899363163,69.13757837339817,69.54206085205078,2402000,0.0,0.0
2018-12-19,69.80841884722108,71.14026248881844,68.01289457980374,68.72321319580078,4020800,0.0,0.0
2018-12-20,67.6577247678561,68.15100067162851,65.62542292609449,66.59224700927734,4862900,0.0,0.0
2018-12-21,66.97701283486477,67.60840549534733,64.86579221510232,65.57611083984375,5417300,0.0,0.0
2018-12-24,65.17163234544428,66.88823849849415,64.7572822506235,65.61558532714844,2015800,0.0,0.0
2018-12-26,65.89180341265046,68.64428416316808,65.38865982768434,68.57522583007812,2606200,0.0,0.0
2018-12-27,67.6972055478286,69.40393640874963,66.86849789760737,69.38420867919922,2203300,0.0,0.0
2018-12-28,69.96626951098025,70.85416786046879,69.43353050128712,69.99586486816406,2165800,0.0,0.0
2018-12-31,70.44969501874257,71.07122018454356,69.81829469681043,70.8344497680664,2138700,0.0,0.0
2019-01-02,69.73937727037662,70.47929141871941,69.2066381803543,69.98601531982422,3629500,0.0,0.0
2019-01-03,69.50259155012473,69.67031112535548,66.27656953595353,66.39495849609375,5629200,0.0,0.0
2019-01-04,67.49002729736358,69.10797200793137,67.33217536131083,68.99945068359375,4110700,0.0,0.0
2019-01-07,68.76268116005643,70.40036132562251,68.19048663911471,69.7886962890625,3171200,0.0,0.0
2019-01-08,70.79496966293434,71.15998906534456,69.87747605324284,70.89362335205078,6213000,0.0,0.0
2019-01-09,70.94296644372794,71.36717662889681,69.96627442726442,70.08466339111328,1760900,0.0,0.0
2019-01-10,69.55191328214394,71.53488483215848,69.28554756434217,71.10079956054688,2409600,0.0,0.0
2019-01-11,70.52861066925516,71.23892941724458,70.29184026219053,70.92323303222656,2191200,0.0,0.0
2019-01-14,70.43980635448983,70.7949656365449,69.64069420646912,70.03531646728516,2943300,0.0,0.0
2019-01-15,70.23264362287932,71.53489204217391,70.00573333708634,71.5250244140625,2376300,0.0,0.0
2019-01-16,71.74206848423547,72.21560926777775,71.04161741043268,71.07121276855469,3326000,0.0,0.0
2019-01-17,70.6470063985762,71.46584656293271,70.44969896160183,71.0317611694336,2579300,0.0,0.0
2019-01-18,71.53489461008806,72.32413177104955,71.21919824034443,72.09722900390625,2561400,0.0,0.0
2019-01-22,71.74205658524475,72.12681123060639,69.78868047842941,70.0550537109375,3260500,0.0,0.0
2019-01-23,70.3904889504555,70.89363261552595,69.21649710101781,69.7788314819336,3359500,0.0,0.0
2019-01-24,69.89721795816537,70.2819726925182,69.36447889672404,70.1043930053711,2560200,0.0,0.0
2019-01-25,70.84430600054685,71.09094403288609,69.93667984796937,70.79498291015625,3155900,0.0,0.0
2019-01-28,70.24251193154265,72.00844123007622,70.24251193154265,71.33758544921875,1919500,0.0,0.0
2019-01-29,71.32771493187865,72.28466408051256,70.8245712880028,72.1662826538086,1766200,0.0,0.0
2019-01-30,72.64969400902126,73.6559813378693,72.35372537658478,73.13310241699219,3939200,0.0,0.0
2019-01-31,73.14296956772412,74.17885224769434,72.81740557952836,73.47840118408203,2533900,0.0,0.0
2019-02-01,73.40934461030916,74.03086971719821,72.9555240254497,73.41920471191406,3478200,0.0,0.0
2019-02-04,73.49812634207353,73.9322116444802,73.14296700861256,73.72503662109375,3136600,0.0,0.0
2019-02-05,73.79409578198444,74.1492551193908,73.41920118872508,73.61651611328125,2088800,0.0,0.0
2019-02-06,73.62636500899976,74.73130583796586,73.62636500899976,74.55372619628906,2061400,0.0,0.0
2019-02-07,73.78423392073802,74.00127659131562,72.51158078336555,73.67571258544922,2444900,0.0,0.0
2019-02-08,73.07391345219374,73.7151738199751,72.49185132839514,72.91606903076172,2723500,0.0,0.0
2019-02-11,73.1133740957612,74.07033080252862,73.08377873811602,73.39947509765625,3526900,0.0,0.0
2019-02-12,73.65597296224074,74.21830727848945,72.93578671949705,73.32054138183594,3117400,0.0,0.0
2019-02-13,76.55644139169604,78.63806692312814,76.20128203384444,78.30264282226562,5722900,0.0,0.0
2019-02-14,78.60846769511973,79.1905297921288,77.53312204600178,79.08201599121094,3729900,0.0,0.0
2019-02-15,79.91071312580634,81.03538181950746,79.66407512233162,80.65062713623047,3387400,0.0,0.0
2019-02-19,80.03897315450745,81.07485592187996,79.84166573538677,80.29547882080078,3863800,0.0,0.0
2019-02-20,80.75915306187736,82.35737012511221,79.99950375288249,82.21924591064453,4124100,0.0,0.0
2019-02-21,82.11072728863509,82.65332637927789,81.2820196844394,82.13045501708984,2199600,0.0,0.0
2019-02-22,82.39681717500595,84.22194433988686,82.10085610025347,83.88651275634766,2639200,0.0,0.0
2019-02-25,84.49819544373922,84.71523812691089,82.29818077780328,82.42643737792969,2244800,0.0,0.0
2019-02-26,82.43628398696943,83.6990693622215,82.21924133932399,82.36722564697266,2368600,0.0,0.0
2019-02-27,82.03180157464394,82.70265724609592,81.9134126231661,82.36722564697266,2241400,0.0,0.0
2019-02-28,81.96201387697845,82.57477974617078,81.79399998296081,82.1300277709961,1796800,0.15,0.0
2019-03-01,82.95035181199343,83.36544767459,82.23875459591781,82.8021011352539,1972000,0.0,0.0
2019-03-04,83.29625761028636,83.41485964918071,81.5271501169075,82.4067611694336,2265100,0.0,0.0
2019-03-05,82.63407113893501,83.15788355984468,82.16955596104421,83.02940368652344,1773500,0.0,0.0
2019-03-06,83.14800198796839,83.50380054309035,82.70325756423668,82.97998809814453,1713400,0.0,0.0
2019-03-07,82.65383726416778,82.79220252961218,81.33936724244585,81.9521255493164,2269500,0.0,0.0
2019-03-08,81.30971058873496,81.62597512789041,80.70683767313291,81.48760986328125,1970000,0.0,0.0
2019-03-11,81.80387807668176,82.01143352325934,81.15158573427509,81.83353424072266,2246300,0.0,0.0
2019-03-12,82.159686141384,82.62420140729121,81.38879167470509,82.4364242553711,2266900,0.0,0.0
2019-03-13,82.84163293595782,83.74101482120373,82.45618571095028,82.6933822631836,2345300,0.0,0.0
2019-03-14,83.52357979289337,84.07704091686344,82.78233398457249,84.00785827636719,2363100,0.0,0.0
2019-03-15,84.00785624783431,85.0752519957242,83.9979708593329,84.75898742675781,3775200,0.0,0.0
2019-03-18,85.12467494333288,86.0734687737935,84.8874783708035,85.20374298095703,1983500,0.0,0.0
2019-03-19,85.39151039226263,85.88567421682394,84.5711966338089,84.69967651367188,1433000,0.0,0.0
2019-03-20,84.7688565701951,84.7688565701951,83.35554777330616,83.92877960205078,2879700,0.0,0.0
2019-03-21,83.50380621313037,84.81828387878934,83.38521171359798,84.78863525390625,2076200,0.0,0.0
2019-03-22,84.37353563301046,84.58108353820673,83.24684269603543,83.58287048339844,3209500,0.0,0.0
2019-03-25,83.66193498214254,83.73111761429362,82.66372196938428,83.0392837524414,1488500,0.0,0.0
2019-03-26,83.17766767601667,83.17766767601667,81.92248720161946,82.5253677368164,3342400,0.0,0.0
2019-03-27,82.52535688819147,82.8317360397773,80.76613491786787,81.48760986328125,3627200,0.0,0.0
2019-03-28,81.6358585720803,82.4067528966489,81.57656132875692,82.23873901367188,1965800,0.0,0.0
2019-03-29,81.95213079104825,82.87127585048488,81.91259677834387,82.1399154663086,2857100,0.0,0.0
2019-04-01,82.96023010160006,83.87937517031503,82.55501212254607,83.16777801513672,3434400,0.0,0.0
2019-04-02,83.11835574442739,84.22528545208709,82.88115921433663,84.0473861694336,3389100,0.0,0.0
2019-04-03,84.62061315046904,86.01415116729446,84.3339972371438,85.7769546508789,2853800,0.0,0.0
2019-04-04,86.14265042426362,86.61704352230468,85.8066150678374,86.2908935546875,2016100,0.0,0.0
2019-04-05,86.42925040609693,87.06177950201459,86.18216849236842,86.41937255859375,2618400,0.0,0.0
2019-04-08,86.70598951389327,87.21991658280649,86.07345287011607,87.1507339477539,1561400,0.0,0.0
2019-04-09,86.83448238557315,87.10132757773846,85.91533721647046,86.0833511352539,2480400,0.0,0.0
2019-04-10,86.17230158940495,87.0617905595262,86.03393630337087,86.96295928955078,1039600,0.0,0.0
2019-04-11,87.2495763768963,87.65479439147117,86.93331178468725,87.49665832519531,1696600,0.0,0.0
2019-04-12,87.86232693505166,88.297185960464,87.21002708642112,87.6943130493164,1337400,0.0,0.0
2019-04-15,87.89197737051045,87.97104539143172,86.71586506541645,87.1408462524414,1371900,0.0,0.0
2019-04-16,87.35828265147664,87.58560133463693,87.06178133263136,87.12108612060547,1619400,0.0,0.0
2019-04-17,87.47689495264463,87.71409151135121,86.6763443139531,86.73564910888672,2058900,0.0,0.0
2019-04-18,86.65658993352673,86.69612395407593,85.00608416240058,86.21184539794922,1717600,0.0,0.0
2019-04-22,85.73740948176358,87.01235284460412,85.33219159280341,86.88387298583984,2225000,0.0,0.0
2019-04-23,86.84433898152615,87.49663120185136,86.51818910119339,86.88387298583984,2799300,0.0,0.0
2019-04-24,86.10310642546042,86.97283203125001,85.83625374095514,86.47866821289062,3268700,0.0,0.0
2019-04-25,86.31065345297938,87.02225055068757,86.20193681081055,86.60714721679688,1156000,0.0,0.0
2019-04-26,86.91355203349019,87.47689859659936,86.4193881170666,86.98273468017578,2292300,0.0,0.0
2019-04-29,87.42747359680423,87.42747359680423,86.10311800486176,86.23159790039062,3069400,0.0,0.0
2019-04-30,86.48856693611147,86.89377740866746,85.58918502865899,85.9746322631836,4313400,0.0,0.0
2019-05-01,89.79946157578406,92.62607959461252,89.17681779666097,91.51914978027344,5930600,0.0,0.0
2019-05-02,91.37089168944165,91.64762977581731,89.4238924790347,90.1651382446289,2553900,0.0,0.0
2019-05-03,90.55058405917006,92.36910335700915,90.36279938850603,92.2406234741211,2559100,0.0,0.0
2019-05-06,90.22445063622533,91.5982257491401,89.95759789323145,91.22266387939453,2378800,0.0,0.0
2019-05-07,90.2738385409463,90.95578699163315,88.89018594584418,89.43376159667969,1894000,0.0,0.0
2019-05-08,89.1274073605283,90.00701855905771,88.89021078371019,89.6413345336914,2273000,0.0,0.0
2019-05-09,88.98903569518177,90.37269611824894,88.71230511863688,90.0761947631836,1773700,0.0,0.0
2019-05-10,89.32505342941934,90.8075449564819,88.67276107848957,90.46163177490234,1782300,0.0,0.0
2019-05-13,88.93960925058566,89.17681333200281,87.86233565709898,88.32685089111328,1929200,0.0,0.0
2019-05-14,88.89019647347473,91.29183310561069,88.89019647347473,90.66918182373047,2260200,0.0,0.0
2019-05-15,90.43197883680126,92.90279793070293,90.02676088603748,92.556884765625,2264700,0.0,0.0
2019-05-16,92.87366549490197,93.68539409872575,92.71528329418567,93.10134887695312,1600700,0.15,0.0
2019-05-17,91.84415675496778,92.49750317229014,91.68577455080553,91.99264526367188,1710200,0.0,0.0
2019-05-20,91.1908160672072,91.3690007636024,90.18110027015462,90.54737091064453,2462800,0.0,0.0
2019-05-21,91.19081708032903,91.626373802237,91.05222982075297,91.18091583251953,2499700,0.0,0.0
2019-05-22,90.61666560218437,91.65607004964465,90.61666560218437,91.0918197631836,1380700,0.0,0.0
2019-05-23,90.44836660008328,91.57686697897432,89.53764076861714,89.74552917480469,5317800,0.0,0.0
2019-05-24,90.27019293270772,90.6364560067123,88.5774421580898,89.00310516357422,2685200,0.0,0.0
2019-05-28,89.40897578009185,89.58716048979345,88.16168281218067,88.3002700805664,1923800,0.0,0.0
2019-05-29,88.10227979102102,88.20126960614114,87.07276909840631,88.01319122314453,2052100,0.0,0.0
2019-05-30,88.3101573836407,89.58714634277509,88.24086376039024,88.75562286376953,1598100,0.0,0.0
2019-05-31,87.9043055080354,89.21099078344818,87.53803486212786,88.53784942626953,1954200,0.0,0.0
2019-06-03,88.25077130888732,88.5972394498795,87.0232809440412,87.53803253173828,2651300,0.0,0.0
2019-06-04,88.57743498605699,89.42875337565654,88.0230784676177,89.4089584350586,2278200,0.0,0.0
2019-06-05,89.54755279786316,90.07220561847143,88.71602928273431,89.09219360351562,1777200,0.0,0.0
2019-06-06,89.35947510217262,90.16131005420958,89.26048527730521,90.08211517333984,1376200,0.0,0.0
2019-06-07,90.46815318381046,92.43807804186171,90.46815318381046,91.57685852050781,1783000,0.0,0.0
2019-06-10,91.98273796592851,93.23003078359164,91.90354309283651,92.09162902832031,1845300,0.0,0.0
2019-06-11,92.89344783314222,93.86356605848637,92.25001031746372,92.9825439453125,1108700,0.0,0.0
2019-06-12,93.04194537268818,93.69529175072257,92.29951042625208,92.40840148925781,894500,0.0,0.0
2019-06-13,92.61628184578689,92.81426902851686,91.71546470979152,92.09162902832031,1124100,0.0,0.0
2019-06-14,92.00253753184113,92.67567882681838,91.47788473107504,92.47769165039062,887000,0.0,0.0
2019-06-17,92.36881099013083,92.72518039538147,91.77486449885954,92.26982116699219,950400,0.0,0.0
2019-06-18,92.87365181210723,94.32882535697014,92.59647733735963,94.14073944091797,1642200,0.0,0.0
2019-06-19,93.94277187456112,95.0910673532183,93.60619743176298,94.79409790039062,1561900,0.0,0.0
2019-06-20,94.74460311065782,96.12058202358274,94.60601584981929,95.89290618896484,2170700,0.0,0.0
2019-06-21,95.58601931342413,96.05127974108933,95.11086519118973,95.17025756835938,2108000,0.0,0.0
2019-06-24,95.32864027342829,95.4672275115525,94.1209450105419,94.5466079711914,1289100,0.0,0.0
2019-06-25,94.53671489643986,94.81388939664656,92.07183303110034,92.30941009521484,2320900,0.0,0.0
2019-06-26,92.74496716553764,93.91306500636432,92.31930420102188,93.56658935546875,1636600,0.0,0.0
2019-06-27,93.92296189647519,95.9027883006774,93.76457971140697,95.55632019042969,1568500,0.0,0.0
2019-06-28,95.68501929259395,96.75411987304686,95.58602192468861,96.75411987304688,3600300,0.0,0.0
2019-07-01,98.00141623993022,98.33798313517943,97.1302952588978,98.29839324951172,2954100,0.0,0.0
2019-07-02,98.29838621098496,99.42688668268727,97.67473604600731,99.37738800048828,2873200,0.0,0.0
2019-07-03,99.51597923704088,100.11982693237012,99.14971616286466,99.62487030029297,1150700,0.0,0.0
2019-07-05,99.30809923465561,99.6446736747079,98.58545922236968,99.58527374267578,1203200,0.0,0.0
2019-07-08,99.25859252798041,99.41698226401314,98.29838307492554,99.17940521240234,1782000,0.0,0.0
2019-07-09,98.04100124167768,98.41716552731778,97.51634847008236,98.00140380859375,2068100,0.0,0.0
2019-07-10,98.26869385804275,98.51617219283955,97.18969194349958,98.18950653076172,2222200,0.0,0.0
2019-07-11,98.25878761655981,99.82284475292023,97.80342844496745,99.68425750732422,1477200,0.0,0.0
2019-07-12,98.29838029154212,99.71395641938899,98.07069694055164,98.53595733642578,2715700,0.0,0.0
2019-07-15,98.68444950331283,98.68444950331283,97.8133210521763,98.19938659667969,1975500,0.0,0.0
2019-07-16,97.95190849454494,98.9913203795051,97.69453649931386,98.87252807617188,3338700,0.0,0.0
2019-07-17,98.61515899973796,98.8923334966142,96.64522622812439,96.7838134765625,1847900,0.0,0.0
2019-07-18,96.59573663368462,96.64522776466303,95.45733488703922,96.12057495117188,1670700,0.0,0.0
2019-07-19,95.80380479013958,95.91269585372547,93.52700880706873,93.57649993896484,3074300,0.0,0.0
2019-07-22,93.80418722880438,93.90317704916724,91.81445936402237,92.29951477050781,3080700,0.0,0.0
2019-07-23,92.6360781302699,94.29913259152227,92.20051390990146,94.1605453491211,3851400,0.0,0.0
2019-07-24,94.63570091894343,95.23954857838905,91.55707024617585,94.34862518310547,2982600,0.0,0.0
2019-07-25,93.53690481010841,95.91269822047451,93.53690481010841,95.42764282226562,2059300,0.0,0.0
2019-07-26,96.20965910108647,96.4868335678853,95.36822690231291,96.22945404052734,1914900,0.0,0.0
2019-07-29,96.26905302217624,96.82340196470118,96.17996446460097,96.41754150390625,1868500,0.0,0.0
2019-07-30,96.0710734553967,96.63532364425869,95.78399773791422,96.32844543457031,984300,0.0,0.0
2019-07-31,96.36804446453476,96.94219590902038,94.70499005624272,95.57611846923828,2279400,0.0,0.0
2019-08-01,95.46722944705623,96.29875289265976,93.87346862387793,94.28923034667969,1874000,0.0,0.0
