Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25,33.32480690434202,33.68944165610073,33.080179373508926,33.283267974853516,5031200,0.0,0.0
2012-04-26,33.26019322000664,34.077160831675215,33.12172658038725,33.87868881225586,3941800,0.0,0.0
2012-04-27,34.11870430290034,34.43718360281609,33.63867880789796,34.146400451660156,2414800,0.0,0.0
2012-04-30,34.09562249424869,34.15562435038823,33.638673092500945,33.846378326416016,3159800,0.0,0.0
2012-05-01,33.83715181963068,34.23409592257083,33.629450065939146,33.86946105957031,2694600,0.0,0.0
2012-05-02,33.5694362991496,33.76790828027095,33.37096431802824,33.62020492553711,3434600,0.0,0.0
2012-05-03,33.601752101972984,33.601752101972984,32.7524752532975,32.812477111816406,4886000,0.0,0.0
2012-05-04,32.54015757228868,32.623238966522436,32.092441365664676,32.15244674682617,6636000,0.0,0.0
2012-05-07,28.155313741237627,28.27070437132467,25.70903273553665,25.98596954345703,76133200,0.0,0.0
2012-05-08,26.512149149249836,27.929145871799978,26.3875270639828,27.832218170166016,28907800,0.0,0.0
2012-05-09,27.26450058679311,28.049157299814436,27.042950766773227,27.966075897216797,10455000,0.0,0.0
2012-05-10,28.123003495479395,28.23839412142155,27.693750226116887,28.178390502929688,10646200,0.0,0.0
2012-05-11,28.113773152761866,28.436867270400025,27.92453258911572,28.289167404174805,8722400,0.0,0.0
2012-05-14,27.919920841117584,28.09992996303739,27.68452294266746,27.712217330932617,6643000,0.0,0.0
2012-05-15,27.799909162540253,28.635337921364634,27.79529431225778,28.24762535095215,8837000,0.0,0.0
2012-05-16,28.210702474771878,28.38609673622534,27.836837937302796,27.864530563354492,6995800,0.0,0.0
2012-05-17,27.859911696040204,27.95683939468993,27.4029640641297,27.439889907836914,7490400,0.0,0.0
2012-05-18,27.596825860737145,27.85991637884838,27.402968670132246,27.52297592163086,10419800,0.0,0.0
2012-05-21,27.66144215540002,28.409172949959522,27.421429432056698,28.19223976135254,6796000,0.0,0.0
2012-05-22,28.20147161045068,28.427638038756037,27.924534779733634,28.12300682067871,4914200,0.0,0.0
2012-05-23,27.846063945293956,28.42301701798059,27.60605125576979,28.279932022094727,5508200,0.0,0.0
2012-05-24,28.40917145938192,28.515330622858187,27.379887297968168,27.744522094726562,8176000,0.0,0.0
2012-05-25,27.74913930039402,27.86914654631619,27.55528387951854,27.69375228881836,4415200,0.0,0.0
2012-05-29,27.781445337770045,28.42301867091379,27.781445337770045,28.155311584472656,4183200,0.0,0.0
2012-05-30,27.924530402086972,27.924530402086972,26.821396342298428,27.16756820678711,9456400,0.0,0.0
2012-05-31,27.19064803910542,27.19064803910542,26.30906369450778,26.886016845703125,6999600,0.0,0.0
2012-06-01,26.249060862211767,26.424455118445344,26.0090481328188,26.262908935546875,6815600,0.0,0.0
2012-06-04,26.438303026941377,26.77524348641199,26.290603147741148,26.738319396972656,4327000,0.0,0.0
2012-06-05,26.56753701924704,27.0891013546461,26.438298327378693,26.936786651611328,4626000,0.0,0.0
2012-06-06,27.29219105702374,28.03530696207881,27.11218196414132,27.744522094726562,5248200,0.0,0.0
2012-06-07,28.113772161932182,28.113772161932182,27.306037776664873,27.384504318237305,4743800,0.0,0.0
2012-06-08,27.23218750239026,27.379887361545528,26.932171173075446,27.162952423095703,6524200,0.0,0.0
2012-06-11,27.29219641495541,27.50451478358972,26.74755241839153,26.798324584960938,5588800,0.0,0.0
2012-06-12,26.7890927243867,27.209114604244714,26.710626169746924,27.06141471862793,4523000,0.0,0.0
2012-06-13,26.913712831518424,27.287577368867048,26.82601482045925,27.052181243896484,5794600,0.0,0.0
2012-06-14,27.010636940358918,27.39373288884971,26.69677430845937,27.273727416992188,5295200,0.0,0.0
2012-06-15,27.347582533339825,27.97530791624247,27.19065118761416,27.924535751342773,6944600,0.0,0.0
2012-06-18,27.81375843596552,27.92453422247457,27.559899386087306,27.66144371032715,4633000,0.0,0.0
2012-06-19,27.878374926915182,28.099924709450843,27.753752844103655,27.87375831604004,3583600,0.0,0.0
2012-06-20,27.91530453151685,28.044541490043393,27.481436341662388,27.855300903320312,3887000,0.0,0.0
2012-06-21,27.901459473817695,28.03069643816294,26.72909004927511,26.756784439086914,5063800,0.0,0.0
2012-06-22,26.853708620876706,27.04756404182891,26.706008749468925,26.98756217956543,4025200,0.0,0.0
2012-06-25,26.68754048303176,26.941399476151123,26.535225791448543,26.72446632385254,5061800,0.0,0.0
2012-06-26,25.769039097235094,26.35060716001777,25.704418858506823,26.2813720703125,7430800,0.0,0.0
2012-06-27,26.43368490388194,26.987560262680883,26.378297896218417,26.59061622619629,4269800,0.0,0.0
2012-06-28,26.433687306199833,26.493690930375887,25.50133074897779,25.939815521240234,7550800,0.0,0.0
2012-06-29,26.853708610248578,27.693752288818363,26.79832159867292,27.69375228881836,5287400,0.0,0.0
2012-07-02,27.832218925572143,27.94299470238985,27.246034328171167,27.41219711303711,4326400,0.0,0.0
2012-07-03,27.426043132471534,27.795294544113037,27.287574733466577,27.578359603881836,1427200,0.0,0.0
2012-07-05,27.430664664021844,27.947614268040574,27.38912396079667,27.795299530029297,2717600,0.0,0.0
2012-07-06,27.462964357191424,27.490658736621235,26.184436225410455,26.613689422607422,6010000,0.0,0.0
2012-07-09,26.60446046933307,26.789086161484438,26.249057156410394,26.475223541259766,3714000,0.0,0.0
2012-07-10,26.590617535933045,26.904480196021233,25.838270121834483,25.935197830200195,5290400,0.0,0.0
2012-07-11,26.02751696322001,26.52138884669426,25.81981342327249,26.087520599365234,4144200,0.0,0.0
2012-07-12,25.17823755919346,25.639800124020915,24.887452650350156,25.547487258911133,12802200,0.0,0.0
2012-07-13,25.561335080801832,26.47522873885155,25.510562917456607,26.4290714263916,5672400,0.0,0.0
2012-07-16,26.438295928651893,26.932167597265728,26.267518319313147,26.890626907348633,6274400,0.0,0.0
2012-07-17,27.112183919132068,27.149108006137045,26.49369005548708,26.853708267211914,4118600,0.0,0.0
2012-07-18,26.82601224413751,27.495278227198,26.724469690530302,27.375272750854492,3042000,0.0,0.0
2012-07-19,27.58297377822358,27.716827323627196,27.16295198046005,27.21372413635254,3457000,0.0,0.0
2012-07-20,27.213724530831303,27.213724530831303,26.424453079755793,26.456762313842773,5125800,0.0,0.0
2012-07-23,25.967506597223714,26.189058156230637,25.616719856785103,26.073667526245117,3924800,0.0,0.0
2012-07-24,26.110591722602326,26.189058266899124,25.469020098887125,25.685955047607422,3806600,0.0,0.0
2012-07-25,25.653644824268575,26.14751656282183,25.653644824268575,25.89365577697754,3987600,0.0,0.0
2012-07-26,26.41061089223287,26.719856969846038,26.10597966561508,26.290603637695312,4339400,0.0,0.0
2012-07-27,26.595231254586967,27.218341697677904,26.392144384646908,27.0152530670166,5567600,0.0,0.0
2012-07-30,26.99679624071924,27.26911823498023,26.373685697551803,26.452152252197266,3994200,0.0,0.0
2012-07-31,26.51677218392807,26.641394299384928,26.17060022789956,26.202909469604492,5368200,0.0,0.0
2012-08-01,26.359835604226507,26.5029188575081,25.92596571176937,25.967506408691406,4387800,0.0,0.0
2012-08-02,25.81980285771367,26.20290053693208,25.630562323359797,25.976734161376953,9230400,0.0,0.0
2012-08-03,26.170598302967537,26.927560642757392,26.06443912221374,26.706010818481445,10088200,0.0,0.0
2012-08-06,29.540000853123402,30.223114922286587,29.19382896812586,29.63692855834961,17712000,0.0,0.0
2012-08-07,29.632311092622604,29.890788487213907,29.39230014204755,29.44768714904785,8458200,0.0,0.0
2012-08-08,29.263062150411727,29.853861565703955,29.179980762546112,29.724624633789062,4269200,0.0,0.0
2012-08-09,29.563080576269773,29.94617478848531,29.54923074276966,29.74308967590332,4700200,0.0,0.0
2012-08-10,29.581541296007714,30.06618336827047,29.57692820607802,29.98771858215332,3252600,0.0,0.0
2012-08-13,29.821550958738932,29.99233033743935,29.780008505998993,29.973867416381836,4030000,0.0,0.0
2012-08-14,30.001557969639016,30.001557969639016,29.507686310073403,29.68307876586914,4019800,0.0,0.0
2012-08-15,29.77078384517297,29.844635541903116,29.33229907980522,29.415380477905273,4031800,0.0,0.0
2012-08-16,29.47076975587484,30.033876661692556,29.369227186505537,29.964641571044922,4853600,0.0,0.0
2012-08-17,30.089267562035708,30.089267562035708,29.6692438981886,29.761558532714844,3808000,0.0,0.0
2012-08-20,29.747700273531425,29.770779805988933,29.392298715204596,29.590770721435547,3696400,0.0,0.0
2012-08-21,29.766165688851764,30.12157079839469,29.553847353936362,29.74308967590332,4682800,0.0,0.0
2012-08-22,29.678470049801017,29.94617362252361,29.475381423683796,29.923097610473633,2624000,0.0,0.0
2012-08-23,29.73385395616618,30.30157735294032,29.73385395616618,29.996944427490234,4038800,0.0,0.0
2012-08-24,29.853865470165005,30.084646742036583,29.706165597024903,29.936946868896484,2854200,0.0,0.0
2012-08-27,29.978485494926623,29.99694841905695,29.687702363120096,29.79386329650879,2593400,0.0,0.0
2012-08-28,29.780007927500726,29.886168841158653,29.613848684095107,29.73385238647461,2244400,0.0,0.0
2012-08-29,29.761547257850143,29.955402634750218,29.66000295906194,29.876937866210938,2441000,0.0,0.0
2012-08-30,29.770784377156712,29.840019463717724,29.429227316561843,29.461538314819336,2677800,0.0,0.0
2012-08-31,29.80309260127113,30.001564631227726,29.443074389127222,29.669239044189453,3283400,0.0,0.0
2012-09-04,29.683087096831837,29.941564524926726,29.387687340245854,29.64154815673828,4168000,0.0,0.0
2012-09-05,29.660004658553326,29.71538990001721,29.249212590245293,29.47999382019043,3911600,0.0,0.0
2012-09-06,29.738468344425748,30.453891539678473,29.69231280441247,30.435428619384766,5893400,0.0,0.0
2012-09-07,30.43544144001678,31.11855217142775,30.296971240205753,31.01700782775879,7043600,0.0,0.0
2012-09-10,31.30316670470736,31.30316670470736,30.693904382631608,30.841604232788086,5143200,0.0,0.0
2012-09-11,30.795454510689577,31.090854266837542,30.786221287498343,31.04469871520996,3192400,0.0,0.0
2012-09-12,31.127780205539572,31.69550018292026,30.97546371543534,31.478565216064453,5992800,0.0,0.0
2012-09-13,31.432402784797915,32.37399062466518,31.123156782107195,32.32783508300781,6447000,0.0,0.0
2012-09-14,32.129363513105666,32.97863675954319,32.09243767071043,32.77093505859375,10618200,0.0,0.0
2012-09-17,32.68785367851317,32.76170536331401,31.81088428943507,31.87088966369629,6172600,0.0,0.0
2012-09-18,31.833968720813143,31.95858905629199,31.630880077795933,31.7093448638916,3336000,0.0,0.0
2012-09-19,31.91243036763382,31.935509900776385,31.584721421374997,31.667802810668945,5212800,0.0,0.0
2012-09-20,31.460110909686744,31.607810812112547,31.3401036385147,31.501649856567383,4151200,0.0,0.0
2012-09-21,31.810886056114285,32.07397653530474,31.6124140439922,31.667802810668945,7788200,0.0,0.0
2012-09-24,31.4831735382117,31.78318982781764,31.43240138821184,31.59856414794922,5145800,0.0,0.0
2012-09-25,31.77395911792245,31.801655261028625,31.293937242350246,31.344709396362305,4011600,0.0,0.0
2012-09-26,31.31240293468521,31.515491591543856,31.007773470840174,31.33086585998535,3573000,0.0,0.0
2012-09-27,31.372402660270783,31.86627437822755,31.372402660270783,31.71857452392578,4100400,0.0,0.0
2012-09-28,31.981669134588536,32.840175749170875,31.921667271516153,32.25860595703125,6430000,0.0,0.0
2012-10-01,32.45245222514659,32.96017369807028,32.272443165270644,32.886322021484375,7042000,0.0,0.0
2012-10-02,32.99247844270769,33.00170814030579,32.6924622098712,32.830928802490234,4711200,0.0,0.0
2012-10-03,32.93247414265193,33.11709979352431,32.81246694136867,33.020172119140625,3385800,0.0,0.0
2012-10-04,33.02940981974207,33.190959504298206,32.821708113087396,33.15403366088867,2380200,0.0,0.0
2012-10-05,33.23250691473636,33.569449159279095,33.01095531920314,33.1494255065918,4081400,0.0,0.0
2012-10-08,32.94171307933733,33.15864447121341,32.67400601518133,32.93247985839844,2675400,0.0,0.0
2012-10-09,32.803254202565114,33.02018919038619,32.295536041259766,32.295536041259766,4781800,0.0,0.0
2012-10-10,32.295534321301446,32.383232338458996,31.857047756956757,32.013980865478516,4412800,0.0,0.0
2012-10-11,32.30015015928561,32.48477236990977,32.0785985765165,32.23091506958008,4206200,0.0,0.0
2012-10-12,31.815515273642013,32.346313053263735,31.51088221837531,32.097068786621094,3871400,0.0,0.0
2012-10-15,32.313987780047064,32.327834089974736,31.944736415246375,32.21706008911133,3385200,0.0,0.0
2012-10-16,32.304759301135014,32.526310856825276,32.106287279673374,32.424766540527344,2435200,0.0,0.0
2012-10-17,32.240152088761896,32.2863076518934,31.441650634399917,32.097068786621094,5947600,0.0,0.0
2012-10-18,32.08783204024605,32.120141283037306,31.810895170400535,32.01860046386719,5315200,0.0,0.0
2012-10-19,32.02320878992428,32.212451127718055,31.6262647110112,31.741655349731445,7647600,0.0,0.0
2012-10-22,31.861661470882098,32.30476108529203,31.59395435339192,32.2216796875,3571200,0.0,0.0
2012-10-23,31.847812263602776,32.19860074700285,31.764730873361767,32.12013244628906,4439600,0.0,0.0
2012-10-24,32.26783824474661,32.3093771822599,31.64934262182174,31.663188934326172,4116600,0.0,0.0
2012-10-25,32.03243551980077,32.14320952451345,31.34009182782284,31.464712142944336,3494600,0.0,0.0
2012-10-26,31.432414073846644,31.589347197575258,30.555444381621744,30.80007553100586,5894200,0.0,0.0
2012-10-31,30.873915647166513,31.095467198781837,30.435432676427634,30.763141632080078,6260200,0.0,0.0
2012-11-01,30.869308997999152,31.127786478537764,30.730842314816922,31.021625518798828,6780600,0.0,0.0
2012-11-02,31.169317006274337,31.381635346948137,30.51389906052791,30.53236198425293,5600000,0.0,0.0
2012-11-05,30.518523507544533,30.776997463173558,30.236970010972833,30.47236442565918,5354800,0.0,0.0
2012-11-06,30.74007258661074,31.104707512184138,30.48159862273842,31.086244583129883,5473600,0.0,0.0
2012-11-07,31.437028658013038,31.760121066252818,30.416975744635288,30.897001266479492,7944600,0.0,0.0
2012-11-08,30.532361739307643,31.19239629105087,30.11233815117895,30.126184463500977,5682800,0.0,0.0
2012-11-09,30.116953351280905,30.850836041502504,30.043101660433667,30.463125228881836,6768400,0.0,0.0
2012-11-12,30.56466633057304,30.712366175301067,30.18618525836735,30.44004249572754,3354400,0.0,0.0
2012-11-13,30.287727580715913,30.426194195279933,29.87232069414018,30.130794525146484,3716800,0.0,0.0
2012-11-14,30.140032021685226,30.23695972206395,29.632310465260005,29.673852920532227,5842600,0.0,0.0
2012-11-15,29.983102181337614,30.103109427763634,29.798476461015138,30.006181716918945,5313000,0.0,0.0
2012-11-16,29.992331807296313,30.435431370065608,29.983098585593996,30.343116760253906,5934400,0.0,0.0
2012-11-19,30.65698231759354,30.83237833225993,30.44928058821165,30.53236198425293,4579800,0.0,0.0
2012-11-20,30.36619828662275,30.509281539421508,29.77539883081076,30.158493041992188,6865600,0.0,0.0
2012-11-21,30.306196446332894,30.458509400092822,30.130800436787325,30.236961364746094,2374800,0.0,0.0
2012-11-23,30.481588493358913,30.69390682476161,30.140033222966963,30.684677124023438,2174000,0.0,0.0
2012-11-26,30.509281603666423,30.680061002307724,30.047719087661054,30.45850944519043,3896400,0.0,0.0
2012-11-27,30.264658844768075,30.536982603652497,30.09849603087594,30.250812530517578,3561600,0.0,0.0
2012-11-28,30.047722552203687,30.398511090818065,29.82617449098414,30.3154296875,3570200,0.0,0.0
2012-11-29,30.532361533771443,31.090851762803386,30.523128311323845,30.980077743530273,6077400,0.0,0.0
2012-11-30,30.887758885338712,31.123156725235912,30.647747956293674,31.030845642089844,5776800,0.0,0.0
2012-12-03,31.169321717589366,31.538573205017755,30.897001474729382,30.915464401245117,5570800,0.0,0.0
2012-12-04,30.947774181308834,31.063164832959583,30.610831929053617,30.98931312561035,3035600,0.0,0.0
2012-12-05,31.663187395999923,32.37861069314028,31.233934122004204,32.19398498535156,7571400,0.0,0.0
2012-12-06,32.18476200204336,32.33246189481297,31.907821621837517,32.295536041259766,5650000,0.0,0.0
2012-12-07,32.452475671673746,32.48017183112449,32.05553142684142,32.45709228515625,4345600,0.0,0.0
2012-12-10,32.2955290175136,32.7709378339271,32.2955290175136,32.7570915222168,4846800,0.0,0.0
2012-12-11,32.7709301897172,33.550971767573195,32.7247746543017,33.357112884521484,5973600,0.0,0.0
2012-12-12,33.39404510515546,33.481743104218715,33.17249708423249,33.32481002807617,3381000,0.0,0.0
2012-12-13,33.12634795283925,33.68484182637502,33.0524997641993,33.2740478515625,4343800,0.0,0.0
2012-12-14,33.25557526096983,33.58328417129338,33.209416199746315,33.47712326049805,3685600,0.0,0.0
2012-12-17,33.51867053044408,33.694063015407735,33.38481698082347,33.6663703918457,4403200,0.0,0.0
2012-12-18,33.75405557846041,34.43716945022949,33.65251481288095,34.2756233215332,4816000,0.0,0.0
2012-12-19,34.48795137793925,34.557186458862866,33.79099100047513,33.81868362426758,4389400,0.0,0.0
2012-12-20,33.6017646969914,34.054094153865364,33.02481134382495,34.02640151977539,5648200,0.0,0.0
2012-12-21,33.69405989628039,34.20639451340496,33.16787896865659,34.031002044677734,9828400,0.0,0.0
2012-12-24,33.79560422641391,33.957150384759245,33.56020638342948,33.85560607910156,1605600,0.0,0.0
2012-12-26,33.837146204513935,34.02177191129254,33.59713525071147,33.76329803466797,1933400,0.0,0.0
2012-12-27,33.749446224041314,33.901759149982716,33.16787657494998,33.69405746459961,3154600,0.0,0.0
2012-12-28,33.454063421917226,33.5925301081921,33.297130285073315,33.37559509277344,2277600,0.0,0.0
2012-12-31,33.361728252477576,34.17869563682789,33.301726410815384,34.10022735595703,4402600,0.0,0.0
2013-01-02,34.82951269399343,35.16645493485556,34.36795010299732,35.143375396728516,4879200,0.0,0.0
2013-01-03,35.34183049873384,35.34183049873384,34.65410355404668,34.78334045410156,4884800,0.0,0.0
2013-01-04,34.949515798523855,34.949515798523855,34.55257173574425,34.70027160644531,3537400,0.0,0.0
2013-01-07,34.644879604113434,34.91258669524902,34.34025018982723,34.85258483886719,3521400,0.0,0.0
2013-01-08,34.907966424918484,34.91719964581999,34.289474439313054,34.38640213012695,3699800,0.0,0.0
2013-01-09,34.81105103411869,34.847976887887995,34.206405144780085,34.34487533569336,4009600,0.0,0.0
2013-01-10,34.487949951015594,34.75104043048611,34.22485947154509,34.64026641845703,4474400,0.0,0.0
2013-01-11,35.84032613971908,36.26496276270685,35.664930149158195,36.218807220458984,7848000,0.0,0.0
2013-01-14,36.03419456460483,36.435755322445544,36.0157316367387,36.20958709716797,4209600,0.0,0.0
2013-01-15,36.01110737558983,36.15419415579963,35.877257339516326,36.07572937011719,2598200,0.0,0.0
2013-01-16,35.9834157724554,36.098806409304515,35.84033250962418,36.0111083984375,2786600,0.0,0.0
2013-01-17,36.03880103244141,36.31573782959219,35.95571964115194,36.241886138916016,2834800,0.0,0.0
2013-01-18,36.10804347955639,36.71268935420882,36.01572884737535,36.61114501953125,6229000,0.0,0.0
2013-01-22,36.54652152218794,36.661912155496005,35.87264064624196,36.09418869018555,4705600,0.0,0.0
2013-01-23,36.26958295527615,36.421899429034504,35.70647612849134,35.8911018371582,4352400,0.0,0.0
2013-01-24,35.775702642860615,36.131104141752694,35.434143931108935,35.50799560546875,5709800,0.0,0.0
2013-01-25,35.76187270396404,35.95111154361061,35.43877676290796,35.83110427856445,5113000,0.0,0.0
2013-01-28,35.88647925072552,36.080334627898495,35.83570710125995,35.88186264038086,3642800,0.0,0.0
2013-01-29,35.80802293591568,35.99264865742913,35.549545517219755,35.95572280883789,2964400,0.0,0.0
2013-01-30,35.92341390901326,36.17265810718048,35.748017887279225,36.0111083984375,2891000,0.0,0.0
2013-01-31,35.964949884364636,36.251119907888565,35.771094475578664,36.084957122802734,3228400,0.0,0.0
2013-02-01,36.444971338139084,36.48651379059678,36.04341073111117,36.45420455932617,3117000,0.0,0.0
2013-02-04,36.3941982798847,36.47266305081102,35.89570999145508,35.89570999145508,3278400,0.0,0.0
2013-02-05,35.96956325184718,36.23727032828258,35.63723771164352,36.1588020324707,5332600,0.0,0.0
2013-02-06,35.88186655621766,36.00187378818211,34.981821120090025,35.203369140625,7431400,0.0,0.0
2013-02-07,35.41569718188602,36.29266323872696,34.73719964752197,36.23727798461914,10421600,0.0,0.0
2013-02-08,36.45420822277558,36.5695988491156,36.04803096433552,36.33881759643555,4520200,0.0,0.0
2013-02-11,36.25111329417829,36.30188544266059,35.53569012661265,35.59569549560547,3191800,0.0,0.0
2013-02-12,35.59570449621826,35.60955080904332,35.30953445254362,35.355690002441406,3078400,0.0,0.0
2013-02-13,35.29568903690163,35.475698151088565,35.03259852220973,35.254146575927734,3159400,0.0,0.0
2013-02-14,35.17568102967581,35.27722535271162,35.01413484368372,35.161834716796875,3294400,0.0,0.0
2013-02-15,35.180290078359064,35.6464691332434,35.08797547660663,35.471073150634766,3725600,0.0,0.0
2013-02-19,35.51722864923107,36.20957231507528,35.3510658877131,36.14957046508789,3590800,0.0,0.0
2013-02-20,36.089581358680555,36.11265737615854,35.55416704440891,35.56340026855469,3048200,0.0,0.0
2013-02-21,35.531094240745,35.54032394428238,34.677200523630134,34.69566345214844,3601800,0.0,0.0
2013-02-22,34.838743094845775,35.2818427237246,34.80181724541183,35.254146575927734,3045200,0.0,0.0
2013-02-25,35.4803168222126,35.817255533888385,34.82951189357163,34.8387451171875,3601800,0.0,0.0
2013-02-26,34.87566328719262,35.194142556533045,34.74180973227335,35.01413345336914,3121200,0.0,0.0
2013-02-27,35.134142649948615,35.78956062722438,34.94028370223148,35.62339782714844,2392800,0.0,0.0
2013-02-28,35.614167140135116,35.734170864636226,35.4064618850659,35.43415451049805,2436200,0.0,0.0
2013-03-01,35.286443989667156,36.034176343653705,34.9633517189924,35.97417449951172,2909000,0.0,0.0
2013-03-04,35.90494872296255,36.32035569374226,35.632625006001525,36.27419662475586,2570800,0.0,0.0
2013-03-05,36.3895804512668,36.90653164286394,36.38496736238463,36.85114288330078,4043000,0.0,0.0
2013-03-06,37.141927639840915,37.27116455101437,36.772676303823836,37.248085021972656,3400400,0.0,0.0
2013-03-07,37.211174419071526,37.312715223070185,36.938850680710914,37.16963195800781,2016400,0.0,0.0
2013-03-08,37.225018863308385,37.423490892676675,36.86961374210713,37.160400390625,2800800,0.0,0.0
2013-03-11,36.55574871449938,36.8280724215663,36.46805423378497,36.823455810546875,2921400,0.0,0.0
2013-03-12,36.79576356132919,36.804993262019416,36.2511196631017,36.4726676940918,2338600,0.0,0.0
2013-03-13,36.578828640374304,36.578828640374304,36.05726427574504,36.5511360168457,3773400,0.0,0.0
2013-03-14,36.597280559917586,36.666515619365434,36.14956449978846,36.31572723388672,3412400,0.0,0.0
2013-03-15,36.209576348836734,36.47728344126525,36.1126486473938,36.16803741455078,6012000,0.0,0.0
2013-03-18,35.92803013433879,36.135735411658445,35.591091417344074,35.82187271118164,2725000,0.0,0.0
2013-03-19,35.891100680620276,36.13572824010805,35.36953280633495,35.58646774291992,2560600,0.0,0.0
2013-03-20,35.9095707297017,36.08496324529873,35.660326509783964,35.82187271118164,2628400,0.0,0.0
2013-03-21,35.480317637590645,35.489547339975594,35.09260323000349,35.143375396728516,3640600,0.0,0.0
2013-03-22,35.26337336720071,35.383380595251076,34.37717427107992,34.57102966308594,8047600,0.0,0.0
2013-03-25,34.67257833342485,34.93105222196251,34.169473347301064,34.335636138916016,5473600,0.0,0.0
2013-03-26,34.61256355481712,34.80642244003591,34.36331943505725,34.44178771972656,2852200,0.0,0.0
2013-03-27,34.312557709957495,34.58949805253744,34.187937372950714,34.25255584716797,3744000,0.0,0.0
2013-03-28,34.27101343239398,35.415689908594025,34.1879320468517,35.36491775512695,5644400,0.0,0.0
2013-04-01,35.32799225830546,35.63262166064888,35.20336841805052,35.42030334472656,3541000,0.0,0.0
2013-04-02,35.49416303853961,35.95110900586337,35.198763269618894,35.24491882324219,3045400,0.0,0.0
2013-04-03,35.207982620536065,35.27721769133724,34.54794818558987,34.580257415771484,3642200,0.0,0.0
2013-04-04,34.56641699503134,34.74642609691764,34.16024324334171,34.37717819213867,3225600,0.0,0.0
2013-04-05,33.95254392550818,34.05408826152638,33.30174248689462,33.99870300292969,3829200,0.0,0.0
2013-04-08,33.984848384411315,34.427947998046875,33.795609575097394,34.427947998046875,2389200,0.0,0.0
2013-04-09,34.44179046124841,34.67718476966842,34.012537252178696,34.3494758605957,2151800,0.0,0.0
2013-04-10,34.53410999479752,35.517236962696195,34.409489655210336,35.21722412109375,4010800,0.0,0.0
2013-04-11,35.30491697786932,35.863407217294984,35.19414295653466,35.844947814941406,5391600,0.0,0.0
2013-04-12,34.88489697996318,34.97720807769682,34.206399495148645,34.87566375732422,9172000,0.0,0.0
2013-04-15,34.84796963697197,34.84796963697197,33.717142891766436,33.72175598144531,8525800,0.0,0.0
2013-04-16,33.975613869727425,34.24793403810827,33.50481817594595,33.52328109741211,8952800,0.0,0.0
2013-04-17,33.32019614365693,33.32019614365693,32.6140061214706,32.74785614013672,9982200,0.0,0.0
2013-04-18,32.88171456251299,32.90017748679781,32.44784816686938,32.53092956542969,4885400,0.0,0.0
2013-04-19,32.44323006994453,32.475539305602915,31.25239791891955,31.298553466796875,11732400,0.0,0.0
2013-04-22,31.46010302055235,31.63549551024938,30.647752000198995,30.786218643188477,9909000,0.0,0.0
2013-04-23,30.947765525745336,31.007767380102667,29.94155918391185,29.996944427490234,17676400,0.0,0.0
2013-04-24,29.996948258380474,30.089262878537625,28.51071808827727,28.58456802368164,31609800,0.0,0.0
2013-04-25,28.981511361707454,29.429225813580217,28.289167574341608,28.31686019897461,18130600,0.0,0.0
2013-04-26,28.29839888425822,28.783039180669146,28.293782273029958,28.598413467407227,12816000,0.0,0.0
2013-04-29,28.74149992438108,29.1522903082294,28.6861129119138,29.046131134033203,10228000,0.0,0.0
2013-04-30,29.032284541652466,30.103109496226942,28.999975304630755,29.90925407409668,14370400,0.0,0.0
2013-05-01,29.752323808901142,29.93233293535006,29.26768344675677,29.304609298706055,5536800,0.0,0.0
2013-05-02,29.3553784341898,29.729246506478013,29.050747211672185,29.69693374633789,7686000,0.0,0.0
2013-05-03,30.04772372658788,30.772376847734396,29.886177525334148,30.74468421936035,9763600,0.0,0.0
2013-05-06,30.82314481389416,30.82314481389416,30.255424880928825,30.30158042907715,7358000,0.0,0.0
2013-05-07,30.343112867192286,30.647745758322664,29.613846911178236,29.946168899536133,9751400,0.0,0.0
2013-05-08,31.386247409336434,31.49240832500843,30.075411707826955,31.455482482910156,13004800,0.0,0.0
2013-05-09,31.60780582853898,31.695500320830327,31.243170981601168,31.593955993652344,11530400,0.0,0.0
2013-05-10,31.71395763241582,31.723190854039263,29.636926468866847,30.01540756225586,11786600,0.0,0.0
2013-05-13,30.02463986925433,30.084641722209835,28.90765778419682,29.023048400878906,15485200,0.0,0.0
2013-05-14,29.133823025979616,29.369220875017035,28.5661013911263,28.79688262939453,11703200,0.0,0.0
2013-05-15,28.77380733528391,29.955408010818715,28.62149085976551,29.74308967590332,16701200,0.0,0.0
2013-05-16,29.646160333399433,29.803089889978477,29.14305538727944,29.179981231689453,5756400,0.0,0.0
2013-05-17,29.4107611336948,30.264650998379814,28.999970817363483,30.232341766357422,11365400,0.0,0.0
2013-05-20,30.23234023612462,30.661593452090635,29.563076097489503,29.784624099731445,9405400,0.0,0.0
2013-05-21,29.881550309245707,29.950785377054114,29.5723043306689,29.821548461914062,11978400,0.0,0.0
2013-05-22,29.489225371938698,30.64774813585252,29.470762450912897,30.0707950592041,16925200,0.0,0.0
2013-05-23,29.950788890542327,30.0938721317406,29.392298715204596,29.590770721435547,9318400,0.0,0.0
2013-05-24,29.4338436126709,29.47076770057878,29.036899543513254,29.4338436126709,5861000,0.0,0.0
2013-05-28,29.858477143075213,29.858477143075213,29.30921668000574,29.419992446899414,6430000,0.0,0.0
2013-05-29,29.21229312273316,29.86771107414605,29.013821092776563,29.669239044189453,7384200,0.0,0.0
