Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,34.59974135481944,34.785654907659634,34.20834007942208,34.23769760131836,11550500,0.0,0
2020-01-22,34.37468727564466,34.58995461987962,34.11049197198067,34.15941619873047,7358400,0.0,0
2020-01-23,34.022430368446145,34.237701467491355,33.27876860775158,34.13006591796875,8595200,0.0,0
2020-01-24,34.14963388235185,34.23769898624456,33.278766195999786,33.57231903076172,9386600,0.0,0
2020-01-27,32.90694055725037,33.034142809851154,32.45682793226151,32.69166946411133,10359100,0.0,0
2020-01-28,32.84822287342673,33.131988580705205,32.62316847089929,32.916717529296875,8871000,0.0,0
2020-01-29,33.073283201603296,33.30812473000455,32.867799197176865,32.87758255004883,6977700,0.0,0
2020-01-30,32.68188272357183,32.73080694893795,32.261127666600764,32.61338806152344,11533000,0.0,0
2020-01-31,32.53510692577209,32.769948437690346,32.42747138833786,32.672096252441406,18631400,0.0,0
2020-02-03,32.838439186826896,33.60166747739916,32.79929831739275,32.994998931884766,17934700,0.0,0
2020-02-04,33.611456783495235,34.0713527491313,33.46468409613098,33.63102722167969,14346300,0.0,0
2020-02-05,34.14963414740419,34.687808127512525,33.454896663445346,34.27683639526367,19050400,0.0,0
2020-02-06,34.29640160966471,34.34532583082681,33.5136028730347,33.59188461303711,11866300,0.0,0
2020-02-07,33.34726599820023,33.425544020132975,32.70145272068767,32.90694046020508,14437100,0.0,0
2020-02-10,33.25919880397681,33.562531252369965,32.94607553785212,33.513607025146484,12260600,0.0,0
2020-02-11,33.601670361357925,34.50188803953471,33.33747506902019,34.25726318359375,12718600,0.0,0
2020-02-12,34.570388018748545,35.020496878480074,34.37468737848464,34.72694778442383,12076300,0.0,0
2020-02-13,34.45296443829918,34.7660839609551,34.40404021276153,34.531246185302734,7578400,0.0,0
2020-02-14,34.54103642097434,34.629101537564146,33.6799556957274,34.01264572143555,8946000,0.0,0
2020-02-18,33.51360245555201,33.99306877539696,33.229836750596405,33.670162200927734,10531000,0.0,0
2020-02-19,33.78758291568917,34.345327272238,33.777799564117686,34.16919708251953,9079500,0.0,0
2020-02-20,33.91479049202677,34.63888172109304,33.84629582973823,34.531246185302734,7817900,0.0,0
2020-02-21,34.2376963609224,34.325761458062345,33.67016490542521,33.905006408691406,8431500,0.0,0
2020-02-24,32.9167216313661,33.02435717048377,32.08499857347747,32.37854766845703,14743100,0.0,0
2020-02-25,32.5351072146198,32.564461004115486,30.72488283091438,31.067358016967773,14621900,0.0,0
2020-02-26,31.409831562662934,31.908868383755365,31.20434756935629,31.311983108520508,14421900,0.0,0
2020-02-27,30.627031769194364,31.233702244049994,29.893157188146514,30.04971694946289,14940400,0.0,0
2020-02-28,29.139713642803486,29.8442325592041,28.699388153590885,29.8442325592041,20827000,0.0,0
2020-03-02,29.86380613292528,30.773810995335623,29.1005758268915,30.744455337524414,14994600,0.0,0
2020-03-03,30.822732883077407,31.605531701826074,29.609393780847178,29.86380386352539,15816200,0.0,0
2020-03-04,30.33348166250383,30.89122602671619,29.707242638313037,30.852087020874023,16227800,0.0,0
2020-03-05,30.24792243097235,30.4757223034074,29.722990565306798,29.812129974365234,17921300,0.38,0
2020-03-06,28.930640469609617,29.25748622886303,28.177910620690458,28.41561508178711,20009500,0.0,0
2020-03-09,25.7513416911098,25.870194868583617,23.919034308344017,24.45387077331543,28350600,0.0,0
2020-03-10,25.73153150549856,26.880437323280912,24.354825819679913,26.86063003540039,18287700,0.0,0
2020-03-11,25.751340866088867,26.365412133333496,25.513636407863974,25.751340866088867,21309700,0.0,0
2020-03-12,23.37429633937513,24.11712354154315,22.284816065040584,22.819652557373047,20344500,0.0,0
2020-03-13,24.364729988178865,25.08774793379971,22.680987755397517,24.473676681518555,17909800,0.0,0
2020-03-16,21.30428268758676,22.195674881350854,20.79916000366211,20.79916000366211,18056800,0.0,0
2020-03-17,21.106195391801904,21.37361362550687,19.3135063563896,20.12566375732422,23544400,0.0,0
2020-03-18,18.649914241335797,18.867809533095656,14.19295118100386,16.639328002929688,39591100,0.0,0
2020-03-19,16.18372804968476,18.808383665203223,14.856543358527711,17.540624618530273,34361800,0.0,0
2020-03-20,18.243833568859753,18.77866809609955,17.51091106020847,17.966510772705078,35702000,0.0,0
2020-03-23,17.83775554074484,18.382494675314597,17.065214652728454,17.431676864624023,25419700,0.0,0
2020-03-24,19.135227885662307,21.462753431268986,18.42211447178117,20.908109664916992,24082900,0.0,0
2020-03-25,22.780032287356587,22.92859733749619,20.799159914542972,21.284473419189453,27617200,0.0,0
2020-03-26,21.433038807176864,22.75031888029785,20.858585885570132,22.344240188598633,16959000,0.0,0
2020-03-27,21.16562296544472,21.74997860038142,20.54164708561818,21.175525665283203,18349700,0.0,0
2020-03-30,22.096631961106187,22.265006197284976,20.432698777482184,21.116100311279297,18477800,0.0,0
2020-03-31,20.769446009850174,21.997586646081103,20.353462738779452,20.58126449584961,20303000,0.0,0
2020-04-01,19.313504384673593,19.97709666217281,18.808381735612368,19.0757999420166,17467100,0.0,0
2020-04-02,18.917329871711317,19.50168732134223,17.619859110766193,18.016033172607422,17920600,0.0,0
2020-04-03,18.224025531668754,18.60039234204734,17.67928638240836,17.867469787597656,13835500,0.0,0
2020-04-06,18.917332401864766,19.571020163608893,18.372591341006533,19.363027572631836,22442100,0.0,0
2020-04-07,21.06657871100746,21.9975873913846,20.511933071383066,21.096290588378906,30405600,0.0,0
2020-04-08,21.532081162424355,23.37429296214365,21.264662954896007,22.90878677368164,23774400,0.0,0
2020-04-09,23.9289390197487,24.751001010071338,23.3544860854161,23.82989501953125,22490500,0.0,0
2020-04-13,23.810087974210113,23.869513619305284,22.50271055836593,22.78993797302246,14802600,0.0,0
2020-04-14,23.374294662963244,23.54266889227643,22.453188696079753,22.760223388671875,12654700,0.0,0
2020-04-15,21.710362079065845,22.057015134862898,21.26466502316861,21.452848434448242,12760900,0.0,0
2020-04-16,21.43303887650412,21.442943465249208,20.363367850427935,20.6704044342041,11501700,0.0,0
2020-04-17,21.71036137389856,22.324432643288503,21.621221965614424,22.265005111694336,17166300,0.0,0
2020-04-20,21.512272600889354,22.423473938815075,21.23495168659047,22.16596031188965,15912400,0.0,0
2020-04-21,21.066577091220317,21.680646438372456,20.779349704666533,21.036863327026367,13507300,0.0,0
2020-04-22,21.442943640867362,21.57170140650084,20.868490712697724,21.096290588378906,9547300,0.0,0
2020-04-23,21.34389988124493,21.849022582407063,21.24485777008572,21.31418800354004,10673000,0.0,0
2020-04-24,21.502369706783043,22.02730159023261,21.33399736075413,21.740076065063477,11990500,0.0,0
2020-04-27,21.314188336650222,22.35414563293242,20.937821507577297,22.235294342041016,20240600,0.0,0
2020-04-28,22.95831069581074,23.176205972875497,21.888639709035164,21.96787452697754,22085500,0.0,0
2020-04-29,22.53242416384461,24.33501779469503,22.463093930213006,23.552574157714844,23541000,0.0,0
2020-04-30,23.215823454441,23.215823454441,22.037203928847084,22.07682228088379,15272400,0.0,0
2020-05-01,21.442944293826656,21.551892885125323,20.601073109035198,20.700117111206055,17874500,0.0,0
2020-05-04,20.254421704820444,20.680307697830862,19.92757782374764,20.551551818847656,16188800,0.0,0
2020-05-05,21.04676846160492,21.759881818813696,20.918012591635147,21.056673049926758,17802300,0.0,0
2020-05-06,22.82955268863332,23.42381476131658,21.621221255826093,21.680646896362305,34430500,0.0,0
2020-05-07,21.967873949422966,22.760222108015174,21.819308905825306,22.225387573242188,16977100,0.0,0
2020-05-08,22.849363681868095,23.770469684395575,22.82955450374537,23.701139450073242,16554500,0.0,0
2020-05-11,23.027638591051556,23.16629903611788,22.373950937014772,22.581941604614258,16754000,0.0,0
2020-05-12,22.77012805772394,23.04745087436783,22.334335599885584,22.344240188598633,12182900,0.0,0
2020-05-13,22.225389690303185,22.23529427936742,20.927916859496595,21.2547607421875,16832600,0.0,0
2020-05-14,20.462412584249666,22.12634577108743,20.294038347745673,22.09663200378418,15629100,0.0,0
2020-05-15,21.759882662327946,22.463093347581662,21.621222198661215,22.413570404052734,14221300,0.0,0
2020-05-18,23.770468691920907,24.9688955817005,23.770468691920907,24.572721481323242,23277000,0.0,0
2020-05-19,24.513296417498754,25.454211581086017,24.05769666358133,24.45387077331543,18484600,0.0,0
2020-05-20,25.067940538317863,25.6423934781236,24.978801126183594,25.23631477355957,14056800,0.0,0
2020-05-21,25.04813237484588,25.771150346596364,24.9688956653977,25.553253173828125,14320700,0.0,0
2020-05-22,25.741435731542825,25.97914018472595,24.978799430221713,25.731531143188477,14317400,0.0,0
2020-05-26,27.55393416750794,27.623264397705285,26.989385848350047,27.137950897216797,18870500,0.0,0
2020-05-27,28.257143942065998,28.554274030397817,26.652636553395894,27.524221420288086,15030700,0.0,0
2020-05-28,27.593554077904788,27.672788901043702,26.345604196636472,26.42483901977539,11641000,0.0,0
2020-05-29,26.09799253587664,26.31588780550484,25.44430483788503,25.63248634338379,22203900,0.0,0
2020-06-01,25.74143690949757,26.95967299622398,25.662202088143992,26.68235206604004,10452800,0.0,0
2020-06-02,27.058718251715103,27.35585026241926,26.69225789435272,27.147857666015625,10953800,0.0,0
2020-06-03,28.14819757531693,28.85140638792706,27.97982334159086,28.791980743408203,16860900,0.0,0
2020-06-04,28.583988676913457,29.15844158409316,28.247240225555654,28.881118774414062,16328800,0.0,0
2020-06-05,30.70352263170987,30.852087685977356,29.524903008187778,30.31725311279297,29418600,0.0,0
2020-06-08,30.921415960207703,31.35720839568317,30.307346604367176,30.386581420898438,15234200,0.0,0
2020-06-09,29.11882499949631,29.93098241184462,28.43542346679292,29.574426651000977,16945500,0.0,0
2020-06-10,29.514997678672714,29.55461603300697,28.148196568961875,28.475040435791016,15648000,0.0,0
2020-06-11,26.36541423354864,27.53412744064155,26.03857034131531,26.24656105041504,19121900,0.0,0
2020-06-12,28.445328206594603,28.683032678119062,26.81110878417194,27.692596435546875,21587200,0.0,0
2020-06-15,26.355507768988172,27.83125747371456,26.315889414393418,27.504413604736328,15321200,0.0,0
2020-06-16,28.831598543808834,28.900928775929934,27.217186471101204,27.514318466186523,17466100,0.0,0
2020-06-17,27.514316910337367,27.781733234953307,26.87053190194345,26.900245666503906,11123800,0.0,0
2020-06-18,26.64273394759604,27.286517112953835,26.45455053679364,26.830917358398438,11086400,0.0,0
2020-06-19,27.474698359860685,27.563837763793497,26.078183550389376,26.335697174072266,27880400,0.0,0
2020-06-22,26.345603447517046,26.385219913406438,25.602776293296305,26.1178035736084,13079500,0.0,0
2020-06-23,26.494167128063385,26.593211121316806,25.979139874431226,25.99894905090332,12455400,0.0,0
2020-06-24,25.602777346828766,25.73153322765141,24.77081074873825,25.03822898864746,14887800,0.0,0
2020-06-25,24.760902920564334,25.04813030121423,24.3053032135973,24.98870277404785,14328300,0.0,0
2020-06-26,24.760904950404253,24.869853536700315,24.018077801892126,24.2260684967041,16476800,0.0,0
2020-06-29,24.47367925543005,25.107559751022944,24.24587936736268,25.05803680419922,10011700,0.0,0
2020-06-30,24.85004609486134,25.355168817819802,24.503393023524286,25.05803680419922,14322000,0.0,0
2020-07-01,25.05803523455997,25.691915690446496,24.691574896555817,24.72128677368164,11963000,0.0,0
2020-07-02,25.374974421909556,25.602774277886155,24.840138006200675,24.998607635498047,22202300,0.0,0
2020-07-06,25.711724755259368,25.790961470688426,25.186794739292786,25.483924865722656,9172100,0.0,0
2020-07-07,25.345261497747106,25.384877961830533,24.820329652615506,24.889659881591797,11950500,0.0,0
2020-07-08,24.949089930600092,25.018420166576973,24.434062621761473,24.701480865478516,11111600,0.0,0
2020-07-09,24.523200995496065,24.592531228530365,23.106876900856506,23.196016311645508,17778200,0.0,0
2020-07-10,23.32477172323164,24.16664286992964,23.106876439600974,24.15673828125,15660000,0.0,0
2020-07-13,24.414251302425328,24.94908774296278,24.13693038283442,24.622243881225586,14766800,0.0,0
2020-07-14,24.56281647869563,25.602775599904053,24.43406060665823,25.39478302001953,16477100,0.0,0
2020-07-15,26.068281049556372,26.77149174920926,25.880097638507408,26.6229248046875,14893700,0.0,0
2020-07-16,26.097997775444984,26.929964447029125,26.008858354267584,26.593215942382812,9736400,0.0,0
2020-07-17,26.731871278153985,26.741775866278786,25.99894875888215,26.197036743164062,8116100,0.0,0
2020-07-20,25.959333755619372,26.286179538585813,25.52354315654532,25.761247634887695,8663500,0.0,0
2020-07-21,25.91971533576129,26.226750027700138,25.72162734083531,25.899906158447266,9738200,0.0,0
2020-07-22,25.622585469261256,26.2465594475622,25.55325334802147,26.048471450805664,10702600,0.0,0
2020-07-23,26.187132916549167,27.068620505112182,26.07818433311524,26.504072189331055,13653500,0.0,0
2020-07-24,26.345602082736775,26.6229229969179,25.860288593812758,25.99894905090332,8584800,0.0,0
2020-07-27,25.632487204819068,25.672105558323114,25.067938891135903,25.45421028137207,16598100,0.0,0
2020-07-28,25.533446860647356,26.49416933010917,25.444307448221217,26.07818603515625,12854300,0.0,0
2020-07-29,26.78139627561982,26.79129897539813,24.6915752484624,25.642393112182617,28792100,0.0,0
2020-07-30,24.889661788348395,25.21650567078066,24.78071508694244,24.958993911743164,16012000,0.0,0
2020-07-31,24.879758321286477,24.909470198432363,24.206261399074958,24.65195655822754,17789000,0.0,0
2020-08-03,24.820330111877514,25.52354078116402,24.58262565565741,25.39478302001953,10441200,0.0,0
2020-08-04,25.622585294595286,25.781054935277385,25.26602765850699,25.553253173828125,15728800,0.0,0
2020-08-05,25.949430155600275,26.09799521327477,25.632488973025556,26.07818603515625,9075100,0.0,0
2020-08-06,25.9197166000026,26.929962023007253,25.899907421722382,26.365413665771484,14171800,0.0,0
2020-08-07,26.22675018897035,26.55359406023301,25.91971549514352,26.464454650878906,8038600,0.0,0
2020-08-10,26.652637825914802,27.79163907104395,26.603116771864148,27.712404251098633,10853600,0.0,0
2020-08-11,28.19771712448563,29.06930201336615,28.168005248367095,28.24724006652832,17260200,0.0,0
2020-08-12,28.71274447173887,29.465476191043244,27.514317607378764,27.761926651000977,10060800,0.0,0
2020-08-13,27.46479692525946,27.950110464002442,27.236997039767143,27.286518096923828,7586100,0.0,0
2020-08-14,27.029005203029634,27.860969885309636,26.89034284839367,27.59355354309082,8587700,0.0,0
2020-08-17,28.32647698883984,30.485628305503294,28.158102751601668,29.722991943359375,33827800,0.0,0
2020-08-18,30.257825736867016,30.822375968585472,29.50509587279008,29.554616928100586,23102800,0.0,0
2020-08-19,29.36643391803106,29.742800744309637,28.801885567720387,28.9405460357666,14504200,0.0,0
2020-08-20,28.42551963816281,28.891023971142932,28.366092106125844,28.554275512695312,9680200,0.0,0
2020-08-21,28.46513642488844,28.673129011150113,28.158101728995355,28.28685760498047,9841200,0.0,0
2020-08-24,28.999972546213776,30.465817665296647,28.71274514213432,30.02012062072754,20137900,0.0,0
2020-08-25,30.10926043883342,30.43610431292361,29.198059049080893,29.406051635742188,13006700,0.0,0
2020-08-26,29.495193005911744,29.544714064113418,28.841505214291843,29.198060989379883,9740000,0.0,0
2020-08-27,29.316912225616942,29.950790796190123,29.237677404295294,29.406051635742188,8745400,0.0,0
2020-08-28,29.574425258081444,29.94088559073135,29.356528087104305,29.732894897460938,9180200,0.0,0
2020-08-31,29.73289385242074,29.90126807448189,29.326815179645095,29.346622467041016,9585200,0.0,0
2020-09-01,29.247580896283136,29.564520169684165,29.05939749428612,29.505094528198242,9007100,0.0,0
2020-09-02,29.56452128029307,30.792661955411432,29.514998336271876,30.663904190063477,16246200,0.0,0
2020-09-03,30.63419434651568,31.21855190101033,28.851407914646355,29.198060989379883,22358100,0.0,0
2020-09-04,29.643756847641875,30.079549320459893,29.079208495342755,29.71308708190918,13822000,0.0,0
2020-09-08,31.41663807693801,33.01124297909672,30.753045694715425,32.07032775878906,52000000,0.0,0
2020-09-09,31.802907433013267,32.43678600539837,31.42654061382925,31.644437789916992,22375200,0.0,0
2020-09-10,31.515681551485933,31.575107198250063,29.85174832923228,29.88146209716797,24845100,0.0,0
2020-09-11,30.01021437400305,30.277632585969737,29.58432841940913,30.168684005737305,13638700,0.0,0
2020-09-14,30.426199962229322,31.258166537171004,30.24792302969082,30.88180160522461,11972100,0.0,0
2020-09-15,31.060079798741018,32.823055023568436,30.53514793330084,31.27797508239746,21096300,0.0,0
2020-09-16,32.36745720841897,32.47640580129552,31.43644659710076,31.48596954345703,16397800,0.0,0
2020-09-17,31.01055839709797,31.64443888043476,30.654002632397454,31.61472511291504,11459900,0.0,0
2020-09-18,31.54539305004229,31.743479154708137,31.060079543316363,31.198740005493164,15039900,0.0,0
2020-09-21,30.01021719708539,30.129070376620195,28.881120492487145,29.71308708190918,20577900,0.0,0
2020-09-22,29.564520224515682,30.069642900850546,29.049492959730284,29.1584415435791,11106800,0.0,0
2020-09-23,29.207963705305673,29.70318181198588,28.920738185766876,29.059398651123047,10899600,0.0,0
2020-09-24,28.772168846501714,29.30700526394977,27.969916109436628,28.83159637451172,12393700,0.0,0
2020-09-25,28.583988162813352,28.940543895579797,28.286856181549755,28.72264862060547,9350400,0.0,0
2020-09-28,29.53480645916407,29.75270362686171,29.09901401287588,29.1584415435791,8395700,0.0,0
2020-09-29,28.990067429595012,29.11882330173286,28.22743111793527,28.46513557434082,7419900,0.0,0
2020-09-30,28.613700751488775,29.534806704873734,28.613700751488775,29.3070068359375,11522000,0.0,0
2020-10-01,29.2376769912829,30.21820859970245,28.871214767154964,30.08945083618164,15052900,0.0,0
2020-10-02,29.36643125894426,30.604476437560013,29.30700561932067,30.168684005737305,9474000,0.0,0
2020-10-05,30.55495749143115,30.99074995328191,30.505434547409955,30.663904190063477,8314100,0.0,0
2020-10-06,30.970940897365036,31.14921971832753,30.010216559757623,30.10926055908203,10293700,0.0,0
2020-10-07,30.554958175170416,31.45625499634614,30.515339819066906,31.317594528198242,11794500,0.0,0
2020-10-08,31.594916126376138,32.32783872768033,31.49587212314968,31.90195083618164,17323300,0.0,0
2020-10-09,31.99108890148631,32.36745572005843,31.713767971072286,31.852428436279297,9411700,0.0,0
2020-10-12,32.05051778557494,32.3575506062732,31.812811422188553,31.90195083618164,6932600,0.0,0
2020-10-13,31.8227163532377,31.971279517193057,31.169026719369835,31.565202713012695,7842100,0.0,0
2020-10-14,31.773195607089463,31.93166525044242,31.22845455509491,31.367115020751953,8006200,0.0,0
2020-10-15,30.693618171080455,32.377358608323306,30.65400170469366,32.278316497802734,11829800,0.0,0
2020-10-16,32.56554427248889,33.14990179881842,32.36745627101518,33.13009262084961,11947300,0.0,0
2020-10-19,33.179610939751576,33.54607125641009,32.73391391775389,33.031044006347656,10527300,0.0,0
2020-10-20,33.63521062355879,36.022161585153896,33.44702911590776,35.259525299072266,38660900,0.0,0
2020-10-21,35.754740342917565,35.93301913641446,34.79401993153291,35.42789840698242,23277900,0.0,0
2020-10-22,35.556662338810966,37.07202856894987,35.53685316073024,37.05221939086914,23288900,0.0,0
2020-10-23,37.13145181800573,37.66628445160498,36.42823930104511,36.47776412963867,16296300,0.0,0
2020-10-26,35.92311780761727,36.081587432520614,34.86335148266104,35.477420806884766,15448100,0.0,0
2020-10-27,35.21000796491484,35.50713808455092,34.41765971981381,34.55632019042969,11168600,0.0,0
2020-10-28,33.40741179319123,34.29880586367996,33.229132979093485,33.76396942138672,15010800,0.0,0
2020-10-29,34.17995335717628,35.31895655703144,34.03139018646547,34.55632019042969,14230400,0.0,0
2020-10-30,34.130434012922095,34.694982402023754,33.635215862607325,34.199764251708984,13074000,0.0,0
2020-11-02,34.78411461741472,35.04163011805451,34.05119402251594,34.219566345214844,14648400,0.0,0
2020-11-03,34.76430807164435,35.64579943704816,34.55631738262044,35.01191711425781,11439100,0.0,0
2020-11-04,34.972303406443345,35.42790314938282,33.90263050227493,34.90297317504883,14740600,0.0,0
2020-11-05,36.54709511044124,36.893746248470116,35.00201337048249,36.78479766845703,35075000,0.0,0
2020-11-06,37.141356621141426,37.77523516962797,36.65604123221094,37.11164474487305,18089200,0.0,0
2020-11-09,38.349688343139185,39.34012447780113,38.26054893989105,38.5873908996582,22100800,0.0,0
2020-11-10,39.36983664776157,41.192239300321106,39.181655140923034,40.68711853027344,26746900,0.0,0
2020-11-11,40.89511038886136,41.3705192973406,39.72639540535293,40.17209243774414,19841100,0.0,0
2020-11-12,39.72639225789444,39.855150007764884,38.438826093831544,38.943946838378906,20239900,0.0,0
2020-11-13,39.31041196355562,40.92482404986711,39.22127255318961,40.79606628417969,15004300,0.0,0
2020-11-16,41.3705160713245,41.74688284468564,40.52864312507496,41.727073669433594,16692100,0.0,0
2020-11-17,41.44975252342917,42.133155904065774,40.74654374406801,41.57851028442383,16088200,0.0,0
2020-11-18,41.78650194394924,43.7079505912068,41.657747958183066,42.31143569946289,27632500,0.0,0
2020-11-19,42.202485994722515,42.77693701118987,41.776598137483234,42.41047668457031,17214500,0.0,0
2020-11-20,42.4005761288424,42.90569694089736,41.96478177202741,42.62837600708008,16881200,0.0,0
2020-11-23,43.53957274180801,44.72809689095163,43.14340054423621,44.341827392578125,22569600,0.0,0
2020-11-24,45.470924013903485,46.26327218729629,44.63895748728751,46.015663146972656,20048700,0.0,0
2020-11-25,45.173797354486155,45.619494416585674,44.21307299598434,45.025230407714844,16122300,0.0,0
2020-11-27,44.91628247928702,45.15398884198225,44.32202223987063,44.629058837890625,7528800,0.0,0
2020-11-30,44.530010442474996,44.8865680773658,43.20282578938935,43.42072296142578,21600500,0.0,0
2020-12-01,44.35173146948826,45.01532568281098,43.57919244874363,44.252689361572266,12984400,0.0,0
2020-12-02,43.579189791877376,44.173449959571926,43.25234405489557,44.15364456176758,11280700,0.0,0
2020-12-03,44.361641100269814,44.440874036591346,43.53957718892369,43.6683349609375,13437800,0.0,0
2020-12-04,43.97536849975585,44.31211695665199,43.707950274142966,43.97536849975586,11895200,0.0,0
2020-12-07,43.9753698800856,43.9753698800856,43.163212478234286,43.88623046875,9207500,0.0,0
2020-12-08,43.3018705866502,43.75747031834418,43.00473671290582,43.381103515625,10160400,0.0,0
2020-12-09,43.707947280027426,44.123928639231,43.49005012336995,44.00507736206055,12470500,0.0,0
2020-12-10,43.41082461359851,43.46034567269441,42.05392416944012,42.46000289916992,18235600,0.0,0
2020-12-11,42.0737267134844,42.27181469684316,41.22195102979152,41.519081115722656,15555600,0.0,0
2020-12-14,42.083636575895746,42.133157631165425,41.023866346410074,41.221954345703125,9995700,0.0,0
2020-12-15,41.58841956570619,41.756791913715055,40.914922617241885,41.261573791503906,12510300,0.0,0
2020-12-16,41.390328852865366,41.469561782563154,40.41970185022876,41.02386474609375,15134100,0.0,0
2020-12-17,41.31109339948188,41.62803268432617,41.033772469796695,41.62803268432617,12081600,0.0,0
2020-12-18,41.61812907315078,41.64784094976224,40.20180502205348,40.6177864074707,21808300,0.0,0
2020-12-21,39.87496083580607,41.10310341967576,39.67687661298154,40.81587600708008,15533900,0.0,0
2020-12-22,40.95453188316996,41.004056711538524,40.16218374605424,40.50883865356445,10559000,0.0,0
2020-12-23,40.78616335400771,42.47980836317833,40.706926643812594,42.04401779174805,17573100,0.0,0
2020-12-24,41.657751492543206,41.79641196787989,40.81587838366181,41.182342529296875,7825400,0.0,0
2020-12-28,41.598322265736066,41.786503792019104,41.23186191319986,41.261573791503906,10471400,0.0,0
2020-12-29,41.48937122303314,41.72707757006452,40.974343952977,41.17243194580078,7987700,0.0,0
2020-12-30,41.25167213715966,41.79641132975758,41.17243542205438,41.43985366821289,6491900,0.0,0
2020-12-31,41.36061535846463,41.4002337144898,40.80597348696982,41.241764068603516,11101300,0.0,0
2021-01-04,41.548800627915014,41.71717297356845,39.756109690432154,40.1225700378418,15768100,0.0,0
2021-01-05,39.67687731171402,41.439852617757076,39.65706813343984,41.261573791503906,18045800,0.0,0
2021-01-06,41.519083120630576,43.43062526265285,41.459659367503264,42.568946838378906,22694900,0.0,0
2021-01-07,43.55938462480764,43.55938462480764,42.54913922417869,42.905696868896484,13625700,0.0,0
2021-01-08,42.895794789257195,43.074073614193594,41.91526125210702,42.64818572998047,18426200,0.0,0
2021-01-11,42.608566660251824,44.84695085621774,42.22229713876245,44.579532623291016,25864100,0.0,0
2021-01-12,45.85719595558072,48.48185343413951,45.213414683366864,47.3626594543457,63889300,0.0,0
2021-01-13,50.29434755763749,50.48253284819684,47.6003637415271,48.263954162597656,49229700,0.0,0
2021-01-14,49.026590024784795,51.37392267110181,48.85821769076771,51.037174224853516,36839800,0.0,0
2021-01-15,50.80937798691323,50.908423877121706,48.78888716523312,49.49209976196289,25293700,0.0,0
2021-01-19,53.1765181014419,54.612651343941124,51.76019403628503,54.315521240234375,64144000,0.0,0
2021-01-20,55.692227858360134,56.058688199630424,54.3254248251763,55.325767517089844,47428500,0.0,0
2021-01-21,55.79127169283826,56.42515024193217,54.23628341818613,54.553226470947266,39843100,0.0,0
2021-01-22,53.978772690734516,55.23662711324376,53.750972819003366,54.87016677856445,23895600,0.0,0
2021-01-25,54.42446869861,54.632459389072864,50.53205421954011,52.87938690185547,39844200,0.0,0
2021-01-26,52.87938854767146,53.077476544940794,51.3145013034938,51.542301177978516,21648200,0.0,0
2021-01-27,50.31415804137451,50.37358557333914,48.24414623895133,48.86812210083008,38315200,0.0,0
2021-01-28,49.40295878157809,52.49311867191137,49.086019499401054,50.55186462402344,37573400,0.0,0
2021-01-29,50.21511404718309,51.28478313487593,49.482189626667505,50.19530487060547,26466800,0.0,0
2021-02-01,50.96784726101481,51.45316267395799,49.957601857548596,51.01736831665039,21451300,0.0,0
2021-02-02,51.79981225762639,52.47330917267556,51.46306380010181,52.215797424316406,20457400,0.0,0
2021-02-03,52.79024789370822,54.52351121709217,52.68129930886696,53.731163024902344,30706500,0.0,0
2021-02-04,52.82986681572803,54.038200183189495,52.4634064813164,53.61231231689453,19243300,0.0,0
2021-02-05,54.295711867230125,54.52351173852486,53.63212143061688,53.88963317871094,17250200,0.0,0
2021-02-08,55.464428854053025,56.504386139423644,55.13758308476303,56.33601379394531,26990000,0.0,0
2021-02-09,55.9992622123709,56.395434415237936,55.20691402842265,55.52385330200195,25168800,0.0,0
2021-02-10,55.07815867158053,55.157391604326186,52.00780412973905,54.355140686035156,55329800,0.0,0
2021-02-11,53.097283238072876,53.285464748655876,51.849331558417646,52.98833465576172,29871400,0.0,0
2021-02-12,52.49311923961125,53.67173697181518,52.453500884357084,53.087379455566406,15317400,0.0,0
2021-02-16,53.19632807783548,53.47365278657977,52.71101644940803,52.9487190246582,18541600,0.0,0
2021-02-17,52.33464947737903,52.8199648825992,51.581919620339306,52.38417053222656,13989700,0.0,0
2021-02-18,52.05732787608426,52.11675162984897,51.10650625549207,51.66115188598633,17615900,0.0,0
2021-02-19,51.99789618392399,52.78034162374867,51.72057527997153,52.06722640991211,15354400,0.0,0
2021-02-22,51.502685002361254,52.423791017160646,51.38383371025586,51.48287582397461,14501300,0.0,0
2021-02-23,50.51224434960569,50.88861114971839,48.878023168185734,50.621192932128906,21202700,0.0,0
2021-02-24,51.453158394649584,52.70110627266175,50.79947069126911,52.394073486328125,18375000,0.0,0
2021-02-25,52.19599203642076,52.42379192448813,50.06655255068196,50.11607360839844,20628900,0.0,0
2021-02-26,50.383488728551285,51.2352644700097,49.44257357744688,50.83909225463867,17125100,0.0,0
2021-03-01,51.90875978694178,52.31483846761265,51.32440229249206,52.03751754760742,15385300,0.0,0
2021-03-02,52.09694183831034,54.76121759496845,51.69086315344396,53.59250259399414,36267200,0.0,0
2021-03-03,53.978775159837774,54.355141989494484,52.15637232441376,52.16627502441406,19667200,0.0,0
2021-03-04,52.48321833308977,53.66183610556333,49.76942135688696,51.334312438964844,26231900,0.0,0
2021-03-05,52.08704079486494,53.47365300972989,49.9972197728134,53.23594665527344,25190000,0.0,0
2021-03-08,53.770782055200684,55.66251504081,53.226042902358806,54.45418167114258,24450500,0.0,0
