Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-08,37.816346885824494,37.997062478216044,37.64901791730315,37.95021057128906,7175300,0.0,0.0
2003-07-09,37.9502266320343,37.9502266320343,37.25413721561963,37.321067810058594,7307300,0.0,0.0
2003-07-10,36.96633089710068,37.475012604202895,36.62498078181877,37.23405838012695,7519400,0.0,0.0
2003-07-11,37.31436021323976,38.16439168502403,37.12695258436172,37.83642578125,7126600,0.0,0.0
2003-07-14,38.35179800627369,38.61952536974609,37.40137071709764,37.916744232177734,9021600,0.0,0.0
2003-07-15,38.204542810346126,38.619517844959276,38.11083646412276,38.365177154541016,7759800,0.0,0.0
2003-07-16,38.30494610065163,38.48566168800989,37.709255397824755,37.916744232177734,6482300,0.0,0.0
2003-07-17,37.88328787673918,38.20456183155794,37.287596993397734,37.347835540771484,6294300,0.0,0.0
2003-07-18,37.74942383752153,38.19786433691185,37.45492316020209,38.1510124206543,6635200,0.0,0.0
2003-07-21,38.05060478686124,38.124229938367726,37.30097175497552,37.45491409301758,6151900,0.0,0.0
2003-07-22,37.51514084701213,38.231308372506916,37.50175422791807,38.08406066894531,6536900,0.0,0.0
2003-07-23,38.09745664398425,38.13761651382032,37.46160863428912,37.81634521484375,5202600,0.0,0.0
2003-07-24,38.15102079664839,38.15102079664839,37.213977159294956,37.23405838012695,7419000,0.0,0.0
2003-07-25,37.160412043870735,37.6757854957538,36.812367535330075,37.60885238647461,6218100,0.0,0.0
2003-07-28,37.6088581086831,37.78957370137733,37.14703107395616,37.58877944946289,6179900,0.0,0.0
2003-07-29,37.588790889108076,37.669108103669835,36.979713359435145,37.140350341796875,7553600,0.0,0.0
2003-07-30,37.31436598573071,37.4950816072071,37.060025197737524,37.414764404296875,5359900,0.0,0.0
2003-07-31,37.64902291281442,38.318338875708896,37.42145538330078,37.42145538330078,8921300,0.0,0.0
2003-08-01,37.29427272371285,37.48168030821815,36.94622824303383,36.993080139160156,6373400,0.0,0.0
2003-08-04,36.66513595861198,37.54863302605528,36.66513595861198,37.367919921875,6595600,0.0,0.0
2003-08-05,37.080101456136006,37.448224686267615,36.9730110154934,37.01316833496094,7424700,0.0,0.0
2003-08-06,36.81907901785988,37.6423401008082,36.81907901785988,37.307682037353516,6342800,0.0,0.0
2003-08-07,37.80296779042819,38.48567042434424,37.66910407830463,38.1510124206543,13387900,0.0,0.0
2003-08-08,38.365185369833135,38.67976464499582,38.25809493302587,38.666378021240234,6622600,0.0,0.0
2003-08-11,38.73999148955358,39.02110284391278,38.33840055773619,38.61951446533203,7043200,0.0,0.0
2003-08-12,38.85378324090884,39.355770111083984,38.753387398816166,39.355770111083984,6869900,0.0,0.0
2003-08-13,39.154970582752,39.255368964515355,38.71991433275999,38.867164611816406,9404700,0.0,0.0
2003-08-14,38.867179477397805,39.14159893217339,38.65299856407236,38.773475646972656,6681400,0.0,0.0
2003-08-15,38.85380276888898,38.940814585024704,38.65300843054683,38.88726806640625,3235400,0.0,0.0
2003-08-18,39.15498091874384,39.59003728358047,39.07466372407345,39.436092376708984,6811600,0.0,0.0
2003-08-19,39.52310330852652,39.52310330852652,39.0880495063037,39.40932083129883,5327000,0.0,0.0
2003-08-20,39.12151523169306,39.55656903882118,39.094741982665546,39.34238815307617,3941900,0.0,0.0
2003-08-21,39.32899999752553,39.77744296494754,39.29553471416268,39.61680603027344,5906400,0.0,0.0
2003-08-22,39.784125812390435,39.81089905419256,39.081344811124396,39.08803939819336,6936500,0.0,0.0
2003-08-25,39.08804906453599,39.55656814575195,39.041197156414384,39.55656814575195,6045400,0.0,0.0
2003-08-26,39.30892198093244,39.7238971185398,39.067967851599946,39.55656814575195,6746000,0.0,0.0
2003-08-27,39.65697822737842,39.7372954430588,39.55657979284924,39.56327438354492,4992700,0.0,0.0
2003-08-28,39.656979651323795,39.79084338442319,39.395946776061066,39.69044494628906,4802800,0.0,0.0
2003-08-29,39.52311067904543,39.70382631178822,39.29554312891429,39.60342788696289,5177400,0.0,0.0
2003-09-02,39.46288007454057,40.12550419458093,39.43610681543543,40.10542297363281,6733800,0.0,0.0
2003-09-03,40.125467310219875,40.225863109719974,39.73057103775268,40.145545959472656,7628000,0.0,0.0
2003-09-04,40.19242031216386,40.29281872102629,39.98493401192999,40.212501525878906,9906400,0.0,0.0
2003-09-05,39.55657518908904,39.63020035874319,39.15498660418742,39.416019439697266,10593500,0.0,0.0
2003-09-08,39.18845196648685,39.24869050965723,38.85379396070432,39.21522521972656,8558000,0.0,0.0
2003-09-09,39.20182788740901,39.20182788740901,38.084071678899626,38.191162109375,10107500,0.0,0.0
2003-09-10,37.856513704675784,38.47228319628335,37.856513704675784,38.05061340332031,10847200,0.0,0.0
2003-09-11,38.21794077372229,38.733314375770426,38.15770223443776,38.48566818237305,8395300,0.0,0.0
2003-09-12,38.271488125346565,38.5057476981819,37.96360338583788,38.47228240966797,7970800,0.0,0.0
2003-09-15,38.48565947957885,38.85378266830129,38.48565947957885,38.65298843383789,6077000,0.0,0.0
2003-09-16,38.80024269444695,39.168365920776786,38.61952709899685,39.10143280029297,6259800,0.0,0.0
2003-09-17,38.93412340674508,39.154998985551515,38.545921325683594,38.545921325683594,6701500,0.0,0.0
2003-09-18,38.55928625338274,39.148284912109375,38.55928625338274,39.148284912109375,7511900,0.0,0.0
2003-09-19,38.51243962682935,39.14829027761157,38.51243962682935,38.91402816772461,8365300,0.0,0.0
2003-09-22,38.612847456543136,38.653007344378466,37.98369119988706,38.197872161865234,9250900,0.0,0.0
2003-09-23,38.34511368425923,38.760088883200055,38.27818055330886,38.56598663330078,6602600,0.0,0.0
2003-09-24,38.29824700757677,38.48565459552788,37.84980413938917,37.89665603637695,7978800,0.0,0.0
2003-09-25,37.87658687472526,38.47227761707508,37.87658687472526,38.0773811340332,7543200,0.0,0.0
2003-09-26,37.95019363977295,38.211226305688285,37.88995513585124,38.01712417602539,6575200,0.0,0.0
2003-09-29,38.33172396433062,38.385267911531535,37.79627172613315,38.30495071411133,8669300,0.0,0.0
2003-09-30,38.07068752026102,38.385264243949095,37.34782515283323,37.381290435791016,12824700,0.0,0.0
2003-10-01,37.49507303466645,38.217932802065896,37.488378446565775,38.191162109375,10932700,0.0,0.0
2003-10-02,38.191161671591374,38.3051238870548,37.88949322290764,38.251495361328125,6188700,0.09,0.0
2003-10-03,38.84813059966676,39.029131685207396,38.459312884667376,38.53305435180664,9632800,0.0,0.0
2003-10-06,38.59338470730764,39.1833138361012,38.53975618138321,38.874942779541016,4122700,0.0,0.0
2003-10-07,38.707341267043475,39.4849739074707,38.68722833647768,39.4849739074707,7145400,0.0,0.0
2003-10-08,39.552022542435736,39.565430314576886,39.042539987427354,39.23024368286133,5576700,0.0,0.0
2003-10-09,39.67269428668957,39.82687984732098,39.23024798657774,39.525211334228516,8126700,0.0,0.0
2003-10-10,39.18330949632669,39.545311595988316,39.1296784190714,39.1631965637207,4819900,0.0,0.0
2003-10-13,39.16991068635368,39.67939325046035,39.16991068635368,39.51850509643555,4566200,0.0,0.0
2003-10-14,39.46487312184134,39.92072714347342,39.337503122988956,39.77324676513672,5283000,0.0,0.0
2003-10-15,39.779942860520386,39.779942860520386,39.31738630720491,39.598941802978516,6727300,0.0,0.0
2003-10-16,39.665982191712,39.98105842337357,39.51850182228669,39.8134651184082,6838000,0.0,0.0
2003-10-17,39.95424960594276,39.97436254486822,39.31069182029698,39.444766998291016,7193000,0.0,0.0
2003-10-20,39.55202865600586,39.64588051822956,39.25036012937864,39.55202865600586,6845900,0.0,0.0
2003-10-21,39.45147473510149,39.86710809664237,39.317402096949365,39.53192138671875,5272900,0.0,0.0
2003-10-22,39.53191756085844,39.53191756085844,38.915172744505675,39.042545318603516,5510800,0.0,0.0
2003-10-23,38.98221674852032,39.38443979156806,38.98221674852032,39.350921630859375,6418100,0.0,0.0
2003-10-24,39.35762157538556,39.35762157538556,38.2112836787677,38.95539855957031,8478400,0.0,0.0
2003-10-27,38.95538683290747,39.176608657830414,38.71405207315822,38.740867614746094,7014800,0.0,0.0
2003-10-28,38.74087577128154,39.39784133487767,38.73417060583746,39.391136169433594,8032200,0.0,0.0
2003-10-29,39.250373114979006,39.525226184111474,39.09618749641906,39.45148468017578,5386600,0.0,0.0
2003-10-30,39.451471648126265,39.652585704161105,39.243657540888385,39.41795349121094,6114500,0.0,0.0
2003-10-31,39.417948082216725,39.67269064290561,39.391132537455555,39.51850509643555,5913300,0.0,0.0
2003-11-03,39.39784485369703,40.17547789202751,39.23025150442518,39.5788459777832,5486800,0.0,0.0
2003-11-04,39.43135630267992,39.484987392811696,39.11628004133356,39.3240966796875,7646000,0.0,0.0
2003-11-05,39.324107118894396,39.330809728304615,38.720769981102166,38.82802963256836,7967500,0.0,0.0
2003-11-06,38.82802529119654,39.35091827124228,38.714063043062275,39.290584564208984,7996500,0.0,0.0
2003-11-07,39.384420921492975,39.417939066142274,39.02241882183135,39.1631965637207,6617700,0.0,0.0
2003-11-10,39.116278896982934,39.19672552982713,38.767687050408995,38.962093353271484,5579200,0.0,0.0
2003-11-11,38.96878913595509,39.19671609292977,38.841416609919854,39.06934356689453,4936200,0.0,0.0
2003-11-12,39.069366267048096,39.11629220687225,38.7609950746974,38.8548469543457,8613300,0.0,0.0
2003-11-13,37.77555167704402,37.80907240316356,37.13869879713067,37.21914291381836,27996900,0.0,0.0
2003-11-14,37.219123575693544,37.50738428109643,36.535342545942825,36.87052917480469,16168500,0.0,0.0
2003-11-17,36.87052917480469,36.87723178218267,36.44149069902487,36.87052917480469,10353100,0.0,0.0
2003-11-18,36.87722563526416,37.071634461343855,36.555446832065336,36.68281936645508,10099500,0.0,0.0
2003-11-19,36.60237112323734,37.09844835444639,36.56885297887995,37.01129913330078,7160200,0.0,0.0
2003-11-20,36.971077211563546,37.26604045274145,36.84370468686253,36.91744613647461,8741100,0.0,0.0
2003-11-21,37.0046131004561,37.024723484623195,36.64931345078365,36.743167877197266,8607200,0.0,0.0
2003-11-24,36.97108470367754,37.648160541625685,36.93756399631884,37.59453201293945,10144800,0.0,0.0
2003-11-25,37.54090677340195,37.71520271536479,37.38001604774513,37.56772232055664,8085600,0.0,0.0
2003-11-26,37.554313415165225,37.67498081645333,36.9979023361955,37.33979415893555,7017000,0.0,0.0
2003-11-28,37.272756443792396,37.54090680099374,37.212422741285664,37.2995719909668,3167600,0.0,0.0
2003-12-01,37.29956828786484,37.31297606012091,36.16663838357269,36.535343170166016,19745300,0.0,0.0
2003-12-02,36.42137206217968,36.5688524064979,35.52307199820131,35.543182373046875,21667700,0.0,0.0
2003-12-03,35.72418587467814,36.01244653454599,35.31525784289955,35.32196044921875,17702600,0.0,0.0
2003-12-04,35.623626429699584,35.68396011150673,34.953253323962606,35.543182373046875,17592500,0.0,0.0
2003-12-05,35.42923792928775,35.96553876719152,35.32868344013474,35.8515739440918,13538800,0.0,0.0
2003-12-08,35.85156784083478,35.93201192991703,35.5297889272343,35.79793930053711,10426300,0.0,0.0
2003-12-09,35.864972914997146,35.88508329643575,35.22811774430462,35.268341064453125,9983400,0.0,0.0
2003-12-10,35.462732014711264,35.69736153711765,35.2348050969722,35.49625015258789,9713600,0.0,0.0
2003-12-11,35.630331744367034,35.891776847553125,35.355478872136715,35.40240478515625,11684400,0.0,0.0
2003-12-12,35.516374187407614,35.529781959170386,34.86611132190363,35.19459533691406,11523500,0.0,0.0
2003-12-15,35.57670834030232,35.57670834030232,33.85384928427816,34.014739990234375,24709700,0.0,0.0
2003-12-16,34.18904003836224,34.51752409726354,33.9208896818195,34.45048522949219,16733300,0.0,0.0
2003-12-17,34.4572021766875,35.18919115788235,34.41690828865335,34.853416442871094,16365300,0.09,0.0
2003-12-18,35.518251550735386,35.73314717917341,35.27649332830312,35.32350158691406,15363100,0.0,0.0
2003-12-19,35.38393986273351,35.59883548339906,35.14889857817991,35.15561294555664,14488100,0.0,0.0
2003-12-22,34.98771835273731,35.72642413768393,34.97428962075846,35.639122009277344,11428700,0.0,0.0
2003-12-23,35.524950879542494,35.8070002914689,35.26976148654478,35.43764877319336,9912100,0.0,0.0
2003-12-24,35.47795176602533,35.55853696704419,35.09516629723171,35.21604537963867,3627900,0.0,0.0
2003-12-26,35.135476396518534,35.61227601845176,35.135476396518534,35.2697868347168,3119300,0.0,0.0
2003-12-29,35.377217896078186,35.524959564208984,35.101882781134535,35.524959564208984,7835600,0.0,0.0
2003-12-30,35.55853115279845,35.67269328876185,35.26976478779383,35.444366455078125,6140200,0.0,0.0
2003-12-31,35.55855178378923,35.706290953591726,35.39066438401851,35.62570571899414,6764200,0.0,0.0
2004-01-02,35.827150721695524,35.86073023290659,35.007862395637716,35.12202453613281,8793900,0.0,0.0
2004-01-05,35.45781740318557,35.45781740318557,34.63852865546619,35.001163482666016,13451400,0.0,0.0
2004-01-06,35.155603476439644,35.86073226369065,35.12202652508416,35.820438385009766,13314500,0.0,0.0
2004-01-07,35.82044272861691,35.93460488942035,35.464522389926785,35.914459228515625,12228900,0.0,0.0
2004-01-08,36.35768012804988,36.48527613961389,35.52496039774605,35.76671600341797,13433600,0.0,0.0
2004-01-09,35.69284809626042,35.69284809626042,35.10188396555404,35.189186096191406,11081500,0.0,0.0
2004-01-12,35.32349725693959,35.457807648689,34.98772255844489,35.263057708740234,8949500,0.0,0.0
2004-01-13,35.182477569387615,35.43095016479492,34.99444453089106,35.43095016479492,8477100,0.0,0.0
2004-01-14,35.43094863913503,35.713000746492696,35.43094863913503,35.68613815307617,7812600,0.0,0.0
2004-01-15,35.70628633904331,36.02191542958421,35.32350332197621,35.92118453979492,10128000,0.0,0.0
2004-01-16,36.028623951076554,36.09577786193064,35.67941797876884,35.914459228515625,9719600,0.0,0.0
2004-01-20,35.780138793112705,35.894303483600645,35.43764984516245,35.558528900146484,7981500,0.0,0.0
2004-01-21,35.5249584010819,35.94803260854711,35.5249584010819,35.894309997558594,9061200,0.0,0.0
2004-01-22,35.92118251050408,36.04205905907095,35.55854517952965,35.7130012512207,7656000,0.0,0.0
2004-01-23,35.914451542186086,36.55913817073789,35.64583339450131,36.40468215942383,12559400,0.0,0.0
2004-01-26,36.41141307222634,36.72032521351165,36.109215298465514,36.673316955566406,9147300,0.0,0.0
2004-01-27,36.59943362644057,36.901631297175435,36.505417142602404,36.552425384521484,9527000,0.0,0.0
2004-01-28,36.559145184251875,36.659878610056474,35.67941718748907,35.773433685302734,10027500,0.0,0.0
2004-01-29,35.8472992093032,36.59943364208715,35.7465657984295,36.586002349853516,10501300,0.0,0.0
2004-01-30,36.43155797128656,36.73375573869949,36.15622279692319,36.16293716430664,7812000,0.0,0.0
2004-02-02,36.39798153372651,36.92178929692842,36.36440457281114,36.7270393371582,11783300,0.0,0.0
2004-02-03,36.727033275028006,37.0359479250308,36.5994398199069,36.94192886352539,8271100,0.0,0.0
2004-02-04,36.90162850105893,37.57317769102631,36.88148028336524,37.19710922241211,11641500,0.0,0.0
2004-02-05,37.49931165845987,37.96939666381261,37.452303414100314,37.7746467590332,12572400,0.0,0.0
2004-02-06,37.94254157145382,38.674530529019435,37.74779162821212,38.667816162109375,15102100,0.0,0.0
2004-02-09,38.311879810638764,38.640940032610445,38.30516544608117,38.49319839477539,8420600,0.0,0.0
2004-02-10,38.37904845969869,38.68124363419021,38.15743593253013,38.63423538208008,9199800,0.0,0.0
2004-02-11,38.74840957570343,39.151338281294954,38.21788481599327,38.32533264160156,10602500,0.0,0.0
2004-02-12,38.123856387277186,38.58051014399352,38.11042509304936,38.2648811340332,7976000,0.0,0.0
2004-02-13,38.49992148133762,38.49992148133762,37.73435314967906,37.8216552734375,7133200,0.0,0.0
2004-02-17,38.53348978780625,38.84240177271343,37.92909454624297,38.627506256103516,7694700,0.0,0.0
2004-02-18,38.681234886509976,38.71481439764408,38.07012518552186,38.41261672973633,7989400,0.0,0.0
2004-02-19,39.08416472938087,39.58782663939414,38.74839012270536,39.20504379272461,20616400,0.0,0.0
2004-02-20,39.419948407040444,39.990764345037356,39.35950886146074,39.910179138183594,16842000,0.0,0.0
2004-02-23,39.91690767501478,40.39370984240957,39.76916850362905,40.32655334472656,20399700,0.0,0.0
2004-02-24,40.259395599365234,40.29297256415039,39.92362082799732,40.259395599365234,13778300,0.0,0.0
2004-02-25,40.12508112124322,40.29296848995135,39.916899861812276,40.21238327026367,12299400,0.0,0.0
2004-02-26,39.97061892927256,40.111643682572236,39.70871508407101,39.89003372192383,10462900,0.0,0.0
2004-02-27,39.89003450065626,40.346688287476475,39.789301068185665,39.99748229980469,12633900,0.0,0.0
2004-03-01,40.071354933395554,40.642173509809815,39.99076971571935,40.59516525268555,10803900,0.0,0.0
2004-03-02,40.56158699071676,40.56830135790857,39.943760177001174,39.99076843261719,10771900,0.0,0.0
2004-03-03,39.99076168576858,40.6891735967456,39.93703907202432,40.53471755981445,10007800,0.0,0.0
2004-03-04,40.83693362003762,41.1727084325504,40.36684837016802,40.998104095458984,11159600,0.0,0.0
2004-03-05,40.83020575929173,40.83692268832869,40.427277116840486,40.454139709472656,9863800,0.0,0.0
2004-03-08,40.32654394792681,40.951085141178154,40.306398284195424,40.60187911987305,8077800,0.0,0.0
2004-03-09,40.42726875113582,40.86377426317131,40.3332522581361,40.48099136352539,9767300,0.0,0.0
2004-03-10,40.25938868319312,40.467567366152906,39.41323497012237,39.460243225097656,13751700,0.0,0.0
2004-03-11,39.15803311695883,39.50723899359032,38.681231258203134,38.88269805908203,14920600,0.0,0.0
2004-03-12,38.94316273955128,39.299083210607,38.88272317260235,39.272220611572266,9203700,0.0,0.0
2004-03-15,38.98342889776469,39.48037641190557,38.728239495273066,38.88269805908203,10799900,0.0,0.0
2004-03-16,39.0841778959681,39.20505700003331,38.459636712217105,38.92972183227539,7986000,0.0,0.0
2004-03-17,39.01722682205937,39.797975074724036,39.01722682205937,39.272987365722656,7981000,0.13,0.0
2004-03-18,39.138360100053916,39.838339119266585,39.01047731799866,39.670074462890625,9070400,0.0,0.0
2004-03-19,39.60949924568631,39.77776390274957,39.35373881556088,39.44123458862305,8965300,0.0,0.0
2004-03-22,39.23931422371694,39.37392645158427,38.734520294850476,39.10470199584961,9077200,0.0,0.0
2004-03-23,39.145108094855196,39.57586540837235,38.990304845779725,39.17876052856445,9325000,0.0,0.0
2004-03-24,39.23259630662482,39.99315086786403,39.15182740564021,39.42778396606445,9530300,0.0,0.0
2004-03-25,39.878742924603806,40.36334619187504,39.8181675161949,40.262386322021484,11043800,0.0,0.0
2004-03-26,40.18161882867324,40.35661302161179,39.912394228365834,39.98643112182617,6867600,0.0,0.0
2004-03-29,40.14795188180465,40.68639832025198,40.134490399904074,40.47101974487305,8420400,0.0,0.0
2004-03-30,40.316232423999466,40.5450725713575,40.2556570153601,40.38353729248047,6470300,0.0,0.0
2004-03-31,40.269111375163114,40.43064405793365,40.047000726959,40.17488098144531,8472000,0.0,0.0
2004-04-01,39.5422119635447,40.17488643065564,39.10472263396289,39.272987365722656,14494400,0.0,0.0
2004-04-02,39.71045906693023,40.477745492336325,39.23931751365011,39.44123458862305,10625100,0.0,0.0
2004-04-05,39.41432679365202,39.898927414987384,39.13164074431697,39.468170166015625,8421400,0.0,0.0
2004-04-06,39.37393569656262,39.757578967179185,39.30663085058316,39.72392654418945,6902200,0.0,0.0
2004-04-07,39.50855182397795,39.569127218295996,39.00375772716609,39.023948669433594,10385200,0.0,0.0
2004-04-08,39.03067133280202,39.10470562586255,37.79224334298821,38.15569305419922,14725900,0.0,0.0
2004-04-12,38.22972555810334,38.65375316829462,38.22972555810334,38.593177795410156,7161800,0.0,0.0
2004-04-13,38.63355874316473,38.76816838851264,37.91338635699289,38.00761413574219,13147900,0.0,0.0
2004-04-14,38.01436687067226,38.694157806543565,37.953791466164084,38.64704132080078,10070200,0.0,0.0
2004-04-15,38.65376699478864,39.10471515727738,38.438388384717065,38.89606857299805,8682600,0.0,0.0
2004-04-16,39.17202444739999,39.50855386263966,38.85568597546969,39.33355712890625,8850200,0.0,0.0
2004-04-19,39.03742971614587,39.508571622775136,38.99704524385759,39.286460876464844,7265800,0.0,0.0
2004-04-20,39.37392645158427,39.81141555027442,39.10470199584961,39.10470199584961,8164300,0.0,0.0
2004-04-21,38.49897114013737,39.42779317835576,38.49897114013737,39.272987365722656,6540600,0.0,0.0
2004-04-22,39.205665095740436,39.508541991957294,38.84894484437109,39.44123458862305,10065100,0.0,0.0
2004-04-23,39.192208705606504,39.7912305517541,39.08451941379924,39.69027328491211,6396600,0.0,0.0
2004-04-26,39.55565376102615,39.80468472116884,39.010475377185884,39.13162612915039,7017100,0.0,0.0
2004-04-27,39.13836025992109,39.76430498959763,39.13836025992109,39.44123458862305,8613100,0.0,0.0
2004-04-28,39.17875188435403,39.5220133079948,38.9566438168649,39.023948669433594,8523400,0.0,0.0
2004-04-29,39.09125488227825,39.272978492104734,38.357620714867586,38.74799346923828,8689700,0.0,0.0
2004-04-30,38.88260105291812,39.07105666559661,38.27684720142989,38.36434555053711,8538400,0.0,0.0
2004-05-03,38.36434730287954,38.71433814777957,37.7451345086439,38.05474090576172,11194000,0.0,0.0
2004-05-04,38.09511062918318,38.20279988805487,37.38839970736808,37.69127655029297,12762100,0.0,0.0
2004-05-05,37.62397267040687,37.92684695341727,37.58358823449871,37.597049713134766,8765400,0.0,0.0
2004-05-06,37.55668770315034,37.55668770315034,36.627865662758715,36.735557556152344,16024600,0.0,0.0
2004-05-07,36.641323830134674,37.07881312110842,36.07595427861461,36.27787399291992,13930100,0.0,0.0
2004-05-10,36.00864734927594,37.25380515584276,36.00864734927594,37.16630935668945,14234900,0.0,0.0
2004-05-11,37.16630889692685,37.475915338214,36.49325007629444,36.70189666748047,9647900,0.0,0.0
2004-05-12,36.41247077413039,37.07879994603889,35.97498420612291,37.05860900878906,12302900,0.0,0.0
2004-05-13,37.058612692104525,37.435523918309414,36.2105572981132,37.186492919921875,13221100,0.0,0.0
2004-05-14,37.22014164181754,37.48936612021823,36.789384530388375,37.05860900878906,8573600,0.0,0.0
2004-05-17,36.78264702791638,37.18648108966721,36.43938576466527,36.81629943847656,8432000,0.0,0.0
2004-05-18,37.05189851965992,37.44900344396941,37.02497554266895,37.15958786010742,8850600,0.0,0.0
2004-05-19,37.52386839224461,37.83420799274769,36.936926176344585,36.9571647644043,10540100,0.13,0.0
2004-05-20,36.95718182219882,37.13259157825856,36.46468955469724,36.99766159057617,7449000,0.0,0.0
2004-05-21,37.105606247766424,37.57785993290765,36.99766276889776,37.166324615478516,8585500,0.0,0.0
2004-05-24,37.287758308853874,37.56436361173699,36.727799788572625,37.09885787963867,9549500,0.0,0.0
2004-05-25,36.99763948667653,37.496879370762464,36.77500475397535,37.436161041259766,8567400,0.0,0.0
2004-05-26,37.24055085795526,37.42945137673155,37.03815707732688,37.29452133178711,6675900,0.0,0.0
2004-05-27,37.442924714766704,38.043360393015256,37.442924714766704,37.760009765625,9867400,0.0,0.0
2004-05-28,37.76001909206322,37.81398955050705,37.577863969360614,37.59810256958008,6163100,0.0,0.0
2004-06-01,37.409194661273894,37.57785649241257,37.03813914748386,37.40244674682617,7995200,0.0,0.0
2004-06-02,37.402462532638104,38.24577204425258,37.2338006303152,38.01639175415039,10183500,0.0,0.0
2004-06-03,37.81397643197698,38.77197682936712,37.81397643197698,38.18503189086914,9752800,0.0,0.0
2004-06-04,38.488624619589785,38.69101827736017,38.03661220302174,38.178287506103516,7156600,0.0,0.0
2004-06-07,38.25924530426475,38.82594910275378,38.17154301388047,38.79221725463867,7013800,0.0,0.0
2004-06-08,38.62355958473766,39.01485627086863,38.53585471136774,38.913658142089844,6971400,0.0,0.0
2004-06-09,38.79223625143745,38.96089814818283,38.44816711445045,38.47515106201172,5774100,0.0,0.0
2004-06-10,38.74498558099042,38.866422272467865,38.21876163363787,38.58981704711914,6281500,0.0,0.0
2004-06-14,38.25250038294625,38.3536959283997,37.82747188603155,38.03661346435547,6351900,0.0,0.0
2004-06-15,38.21877725757648,38.454902824436616,38.14456562982739,38.259254455566406,8709200,0.0,0.0
2004-06-16,38.252514289463576,38.25925963218268,37.80049912000332,37.8612174987793,6859500,0.0,0.0
2004-06-17,37.78025621925446,37.97590459233377,37.564369246744775,37.67905807495117,5242800,0.0,0.0
2004-06-18,37.65880997204473,37.85445829575076,37.40919120561898,37.52388000488281,12935800,0.0,0.0
2004-06-21,37.24053139167873,37.69254384635476,37.017896547859046,37.05837631225586,8005500,0.0,0.0
2004-06-22,36.54564841375063,36.93694514097127,36.248804484310405,36.471439361572266,14241700,0.0,0.0
2004-06-23,36.47142900027994,36.47817433998872,35.47969678072274,36.127357482910156,23284800,0.0,0.0
2004-06-24,36.1476081950464,36.336508639675515,35.783297988768375,35.85750961303711,10148700,0.0,0.0
2004-06-25,36.22180794693069,36.49166786161613,35.425724029541016,35.425724029541016,13404800,0.0,0.0
2004-06-28,35.35826262819123,35.93171176707764,35.149121052082926,35.39199447631836,14806500,0.0,0.0
2004-06-29,35.22333338888597,35.42572705539989,35.034432976616316,35.06816482543945,15237300,0.0,0.0
2004-06-30,35.14912729407938,35.75631096249535,35.09515684220657,35.41898727416992,14127100,0.0,0.0
2004-07-01,35.823781795779,35.89124809100786,34.77807866870372,34.91975402832031,16904300,0.0,0.0
2004-07-02,35.08166419821793,35.38525603772531,34.75108584551533,35.03443908691406,12181600,0.0,0.0
2004-07-06,34.94672857293657,35.36500916573986,34.7983079214371,35.1356315612793,10446500,0.0,0.0
2004-07-07,35.182853779198226,35.5943864242478,35.182853779198226,35.297542572021484,9751600,0.0,0.0
2004-07-08,35.01419786605334,35.43247849494562,34.9534795027,35.20309829711914,11839200,0.0,0.0
2004-07-09,35.216600580175296,35.50669921571938,34.88602216749389,34.91975402832031,9179200,0.0,0.0
2004-07-12,34.89275952702336,35.29754688162435,34.74433629600122,35.22333526611328,8376800,0.0,0.0
2004-07-13,35.2368373163926,35.823779899140824,35.2368373163926,35.7630615234375,10684700,0.0,0.0
2004-07-14,35.50667800767067,35.95869033462619,35.32452297971749,35.47294616699219,9203000,0.0,0.0
2004-07-15,35.641622088682865,35.71583113819632,35.223338862831596,35.304298400878906,6787900,0.0,0.0
2004-07-16,35.58764726795955,35.722577250989154,35.2503235971732,35.52018356323242,11396400,0.0,0.0
2004-07-19,35.52694662812266,35.958720730362586,35.52694662812266,35.6618766784668,9624500,0.0,0.0
2004-07-20,35.41897572262186,36.03290453220432,35.41897572262186,35.92496109008789,8733300,0.0,0.0
2004-07-21,35.99917384039421,36.36348393427883,35.83051204584482,35.837257385253906,10407300,0.0,0.0
2004-07-22,35.5876513036481,35.857511300309824,35.189609224038676,35.695594787597656,10228300,0.0,0.0
2004-07-23,35.68883542628826,36.356734666615566,35.6685942616657,35.86424255371094,9120100,0.0,0.0
2004-07-26,35.82377280807984,35.85075931940084,35.1963505745312,35.52018356323242,7829800,0.0,0.0
2004-07-27,35.742829192892124,36.38374492139816,35.67536546297626,36.36350631713867,9634900,0.0,0.0
2004-07-28,36.349996847880185,36.47143356644085,35.59439002715266,36.370235443115234,9942600,0.0,0.0
2004-07-29,36.48494067771024,36.55914974628096,35.84402499157722,36.08015060424805,8777900,0.0,0.0
2004-07-30,35.99244176791941,36.012682942204435,35.43923104421172,35.7630615234375,8957100,0.0,0.0
2004-08-02,35.769799304842024,36.24879825880166,35.65510792830829,35.877742767333984,7131700,0.0,0.0
2004-08-03,35.763052199866415,35.830518473934646,35.43922180506452,35.668601989746094,8858300,0.0,0.0
2004-08-04,35.41224393412211,36.12062320492491,35.405496018771956,35.89124298095703,6906600,0.0,0.0
2004-08-05,35.75631009934703,35.924971939438294,35.08166273898199,35.115394592285156,9762900,0.0,0.0
2004-08-06,35.08164715248057,35.095140402521984,34.50145026857151,34.629634857177734,11393400,0.0,0.0
