Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09,24.1240532155368,24.890346165377995,24.1240532155368,24.81466293334961,1539600,0.0,0.0
2005-05-10,24.814659356353115,25.282950527571277,24.597070321190476,25.183616638183594,1027600,0.0,0.0
2005-05-11,25.183624054014835,25.37756247801767,25.103209592904424,25.330259323120117,745800,0.0,0.0
2005-05-12,25.32552149906642,25.32552149906642,24.861961561606957,24.947105407714844,750200,0.0,0.0
2005-05-13,24.951837787390023,24.989680303241602,24.17608425673739,24.469356536865234,789400,0.0,0.0
2005-05-16,24.502469111780957,25.112666178430015,24.502469111780957,24.970760345458984,633000,0.0,0.0
2005-05-17,24.88088580723668,25.060634161926362,24.73897997118929,25.036983489990234,341000,0.0,0.0
2005-05-18,25.07009218425371,25.628256645163226,24.999138371394032,25.401206970214844,763600,0.0,0.0
2005-05-19,25.40120815252247,25.472160164254216,25.188348508466234,25.344446182250977,429200,0.0,0.0
2005-05-20,25.34444908770369,25.34444908770369,25.06063559494922,25.245113372802734,358800,0.0,0.0
2005-05-23,25.278226200329218,25.533657817879124,25.278226200329218,25.453245162963867,249800,0.0,0.0
2005-05-24,25.117396677103045,25.216732388465886,24.90453882065709,25.103206634521484,461200,0.0,0.0
2005-05-25,25.136318507264136,25.136318507264136,24.66802904713912,24.748441696166992,305400,0.0,0.0
2005-05-26,24.866690749857508,25.42485515624674,24.866690749857508,25.24037742614746,444400,0.0,0.0
2005-05-27,25.17416220445831,25.2356535962023,24.843047353926753,24.923460006713867,285000,0.0,0.0
2005-05-31,24.833579303185857,25.21199538882455,24.833579303185857,24.871421813964844,480400,0.0,0.0
2005-06-01,24.76263162487214,25.074825198325957,24.672758346179457,25.03225326538086,748000,0.0,0.0
2005-06-02,24.951838259365235,25.027521488069503,24.885615659802816,24.91399574279785,634000,0.0,0.0
2005-06-03,24.91872668407634,24.984949282906584,24.478817358212,24.649105072021484,821400,0.0,0.0
2005-06-06,24.668027955368665,24.951839627463304,24.597074135129702,24.942378997802734,405000,0.0,0.0
2005-06-07,24.91872415740724,25.10793311010611,24.895073489427457,24.96129608154297,703800,0.0,0.0
2005-06-08,24.96130252880011,25.103208377761987,24.81466546236207,24.923460006713867,502600,0.0,0.0
2005-06-09,24.80993369062306,25.320795059204105,24.634916553690076,25.3207950592041,691200,0.0,0.0
2005-06-10,25.363369060313953,25.8931535358081,25.30660708237913,25.595149993896484,785000,0.0,0.0
2005-06-13,25.49580853959008,25.543109873138626,25.268757086152487,25.448505401611328,367800,0.0,0.0
2005-06-14,25.448506540124015,25.860033934583882,25.424855872291666,25.770160675048828,386400,0.0,0.0
2005-06-15,25.74651444939965,25.8647696133949,25.595147983840185,25.78435516357422,353800,0.0,0.0
2005-06-16,25.789087822860477,26.058709467493685,25.60933945829477,26.044519424438477,247000,0.0,0.0
2005-06-17,26.370904804745958,27.080435875725673,25.935726614005198,25.95937728881836,1762400,0.0,0.0
2005-06-20,25.779627564156513,25.874232062892773,25.59987919700069,25.836389541625977,428200,0.0,0.0
2005-06-21,25.83638818950129,25.83638818950129,25.448511388969465,25.76543617248535,410800,0.0,0.0
2005-06-22,25.760704775793606,25.945182544952026,25.415399909650557,25.6802921295166,537600,0.0,0.0
2005-06-23,25.614068530455885,25.83638700556834,25.457970852198738,25.495813369750977,586200,0.0,0.0
2005-06-24,25.495817219085758,25.680295008928816,25.0369865488591,25.212003707885742,422800,0.0,0.0
2005-06-27,24.951840339827072,25.3255271021504,24.857235844951077,25.282955169677734,450200,0.0,0.0
2005-06-28,25.353909213449892,25.79854983356749,25.353909213449892,25.78908920288086,714600,0.0,0.0
2005-06-29,25.902610138773415,26.522267843187034,25.897880726197542,26.40401268005371,1216800,0.0,0.0
2005-06-30,26.408739652994466,26.86756838520203,26.408739652994466,26.612136840820312,1495200,0.0,0.0
2005-07-01,26.730396915434653,26.96217783462919,26.522268472972897,26.702016830444336,1097800,0.0,0.0
2005-07-05,26.716207294785395,27.25545057128367,26.62160279965239,27.241260528564453,534600,0.0,0.0
2005-07-06,27.31694211799646,27.61967504063853,26.867572146511275,27.085161209106445,1116400,0.0,0.0
2005-07-07,26.65471368140941,26.7209380900583,26.01613650709834,26.702016830444336,2282600,0.0,0.0
2005-07-08,26.631058096944212,26.754044457319246,26.228991328678042,26.612136840820312,918600,0.0,0.0
2005-07-11,26.61213635328736,27.004744290729327,26.583756274051737,26.966901779174805,686800,0.0,0.0
2005-07-12,26.96690688281623,26.96690688281623,26.541189373839984,26.720937728881836,603800,0.0,0.0
2005-07-13,26.749314365636167,26.919602069049677,26.65944110191476,26.79661750793457,416800,0.0,0.0
2005-07-14,26.82973571062539,26.962180934288234,26.47969958524822,26.782432556152344,611800,0.0,0.0
2005-07-15,26.782425703174553,27.227066219294173,26.72566373676176,27.217605590820312,490800,0.0,0.0
2005-07-18,27.18449904490462,27.32640488795525,26.597952608016474,26.654714584350586,458200,0.0,0.0
2005-07-19,26.588488021802878,27.175034371419123,26.517536013049817,26.94798469543457,369600,0.0,0.0
2005-07-20,26.943255289099035,27.316942028702186,26.943255289099035,27.13719367980957,414600,0.0,0.0
2005-07-21,27.231803446753226,27.496695706753425,27.061515694212446,27.208152770996094,821600,0.0,0.0
2005-07-22,27.075708936653736,27.35952066920738,26.74932345934296,27.047327041625977,434600,0.0,0.0
2005-07-25,26.92906607724139,27.09935380202686,26.418202902884982,26.48915672302246,474800,0.0,0.0
2005-07-26,26.843921748334594,28.305555621434355,26.843921748334594,28.012283325195312,2806400,0.0,0.0
2005-07-27,27.95551927178662,27.95551927178662,27.572373705898272,27.789962768554688,1340600,0.0,0.0
2005-07-28,27.908217656079557,28.225140617572787,27.610214148748668,28.083234786987305,730000,0.0,0.0
2005-07-29,28.002824066093485,28.111618603821903,27.723741798205577,27.851457595825195,704800,0.0,0.0
2005-08-01,27.81360991265849,28.14472468156294,27.81360991265849,27.917675018310547,537800,0.0,0.0
2005-08-02,27.846724202419008,28.343395506948948,27.832534160824885,28.14472770690918,821800,0.0,0.0
2005-08-03,28.02647272776831,28.29609434636455,27.870375051512315,28.13526725769043,350600,0.0,0.0
2005-08-04,28.073773890077536,28.348126723767333,27.908217390044396,28.14472770690918,639000,0.0,0.0
2005-08-05,28.073771976561385,28.20621897199079,28.00281996899637,28.050121307373047,1080600,0.0,0.0
2005-08-08,28.05012367860612,28.584637508713897,28.035933636779635,28.452192306518555,1255800,0.0,0.0
2005-08-09,28.433273319983506,28.43800273282676,28.09742907076098,28.338668823242188,1168200,0.0,0.0
2005-08-10,28.34339614818688,28.679242177100207,28.22041157458423,28.348127365112305,571600,0.0,0.0
2005-08-11,28.348129996780166,28.447463908268926,28.097429609375947,28.310287475585938,586800,0.0,0.0
2005-08-12,28.310287020842466,28.560989208650426,27.979173987865217,28.381240844726562,592800,0.0,0.0
2005-08-15,28.376508157225388,28.560985912718504,28.135266627403244,28.352855682373047,395800,0.0,0.0
2005-08-16,28.367051299111207,28.367051299111207,27.761583590127866,27.889299392700195,440400,0.0,0.0
2005-08-17,27.84199021449083,27.908212803621097,27.648051858710673,27.666973114013672,557200,0.0,0.0
2005-08-18,27.482497058634653,27.5061495329711,27.05677958703533,27.160842895507812,1191000,0.0,0.0
2005-08-19,27.0567798614502,27.17030379992255,26.555377353977644,27.056779861450195,1066200,0.0,0.0
2005-08-22,27.17503592478325,27.331131796506984,26.96217627749586,27.104082107543945,592400,0.0,0.0
2005-08-23,27.10408174242877,27.189225600196767,26.702014928636967,27.028398513793945,479200,0.0,0.0
2005-08-24,26.95271404323186,27.719006923404066,26.872301405950957,27.326400756835938,704000,0.0,0.0
2005-08-25,27.32640320632948,27.59129542030543,27.132464811727804,27.39262580871582,354800,0.0,0.0
2005-08-26,27.435196455909697,27.44465708501236,26.687822996673795,27.08043098449707,449200,0.0,0.0
2005-08-29,27.45884559237659,27.71427715058652,26.981095578181346,27.48249626159668,520600,0.0,0.0
2005-08-30,27.482496535737813,28.139996694969497,27.39735268215185,27.515607833862305,661600,0.0,0.0
2005-08-31,27.76631227803676,29.70569620465155,27.761581061096166,29.516489028930664,3077200,0.0,0.0
2005-09-01,29.36511774513649,29.871249608844902,29.26105264269654,29.374576568603516,2076800,0.0,0.0
2005-09-02,29.270519979980225,29.421886452172583,29.04347027169169,29.232677459716797,1141600,0.0,0.0
2005-09-06,29.44554018364931,30.54767934098742,29.421889508243396,30.060466766357422,1690600,0.0,0.0
2005-09-07,30.296977954709252,30.60443852948189,29.786114721181093,29.875988006591797,841800,0.0,0.0
2005-09-08,29.923286382102027,29.998969616092495,29.128613327417437,29.322551727294922,1171000,0.0,0.0
2005-09-09,29.431346684836505,30.079384497936704,29.40769420777589,29.95639991760254,745000,0.0,0.0
2005-09-12,29.9989671193452,30.32062128814178,29.729345507917248,29.814489364624023,654000,0.0,0.0
2005-09-13,29.753001722422457,29.87598630621808,29.18537654117415,29.634746551513672,761200,0.0,0.0
2005-09-14,29.634747761237577,29.72462104520193,29.114423905340292,29.388776779174805,330000,0.0,0.0
2005-09-15,29.398233863209878,29.78137943153706,29.279978701739896,29.327280044555664,407800,0.0,0.0
2005-09-16,29.303629642779054,29.374581657655558,28.920482266495856,29.26578712463379,907800,0.0,0.0
2005-09-19,29.303632813404853,29.469189337127,29.095502549947554,29.44080924987793,436600,0.0,0.0
2005-09-20,29.50703180826786,29.762461615221007,28.972517911356505,29.019819259643555,472000,0.0,0.0
2005-09-21,28.996162908282663,29.823948972247514,28.996162908282663,29.5354061126709,1239800,0.0,0.0
2005-09-22,29.80029577294636,31.16732492525045,29.738802593888693,30.32061767578125,1839000,0.0,0.0
2005-09-23,30.519292131435634,30.557134651275106,29.894906793960338,30.230751037597656,1217400,0.0,0.0
2005-09-26,30.230753403843092,30.448344301090167,30.036814985562362,30.159799575805664,848600,0.0,0.0
2005-09-27,30.278057744739765,31.32343311831143,30.226025176062564,31.21936798095703,1504400,0.0,0.0
2005-09-28,31.479525410636903,32.01876865795334,31.347076598415406,31.432220458984375,1603800,0.0,0.0
2005-09-29,31.541020164642234,31.621432816863535,31.205175903428405,31.503177642822266,1003400,0.0,0.0
2005-09-30,31.58359026361345,32.212708655013714,31.56940022016046,31.881595611572266,772000,0.0,0.0
2005-10-03,32.11810111019917,32.5863905177526,31.985655912819286,32.16067123413086,1026800,0.0,0.0
2005-10-04,32.16067089399176,32.16067089399176,30.580783757868193,30.632816314697266,2443000,0.0,0.0
2005-10-05,30.632816821427795,30.632816821427795,29.601631709997015,29.66785430908203,1297800,0.0,0.0
2005-10-06,29.63947360197984,29.644203014489722,28.66978163870346,28.906291961669922,1196000,0.0,0.0
2005-10-07,28.977244968573157,29.469186890259156,28.788037786376666,29.090770721435547,1030600,0.0,0.0
2005-10-10,29.350928129080945,29.379310014927267,28.750191745228456,28.797494888305664,565200,0.0,0.0
2005-10-11,28.915750768954926,29.298896313180595,28.665048615396028,28.854257583618164,620800,0.0,0.0
2005-10-12,28.83061084253713,28.986706728826192,28.35759016195221,28.570449829101562,729600,0.0,0.0
2005-10-13,28.546794248047632,28.655590580653328,27.766311292591556,28.343395233154297,611000,0.0,0.0
2005-10-14,28.343397677261542,28.797498891780588,27.946062046757195,28.50422477722168,482800,0.0,0.0
2005-10-17,28.22040961804282,28.830606640116915,28.22040961804282,28.82114601135254,627800,0.0,0.0
2005-10-18,28.87790752736181,29.256323649859812,28.646128441770085,28.934669494628906,1121800,0.0,0.0
2005-10-19,28.816415068201554,28.929940810020927,28.29609311223636,28.854257583618164,1229400,0.0,0.0
2005-10-20,28.854265666605627,28.87791634315108,27.898763537835496,28.045400619506836,916000,0.0,0.0
2005-10-21,28.09742591561438,28.46165020985795,27.946059459597954,28.352855682373047,534200,0.0,0.0
2005-10-24,28.357592622792602,28.91102600097656,28.168383612367005,28.911026000976562,1036800,0.0,0.0
2005-10-25,29.350929173935018,29.748266567776213,29.10495823446852,29.40296173095703,1261200,0.0,0.0
2005-10-26,29.355663283634076,29.734079456863824,29.24686874660744,29.49283790588379,725400,0.0,0.0
2005-10-27,29.540136204307576,29.682042020411522,28.41434669494629,28.41434669494629,741800,0.0,0.0
2005-10-28,28.494763522077296,29.048196792602543,28.286633290210297,29.04819679260254,537200,0.0,0.0
2005-10-31,29.16645418017801,30.353735257351,29.16645418017801,30.155067443847656,1090800,0.0,0.0
2005-11-01,30.367920040540092,30.391572513277566,29.573247119724066,29.800296783447266,1198000,0.0,0.0
2005-11-02,29.84760293125186,30.509832577179953,29.71042831118685,30.268592834472656,1281800,0.0,0.0
2005-11-03,30.67539061196641,30.88825208491907,29.12861456437853,29.634746551513672,1751200,0.0,0.0
2005-11-04,29.682040730170637,29.752994537353512,29.327275303116807,29.752994537353516,841000,0.0,0.0
2005-11-07,30.391573972383835,30.594972977565117,30.211825636645173,30.53348159790039,1060000,0.0,0.0
2005-11-08,30.155068015202662,30.159797428000648,29.54014149891604,29.705698013305664,794000,0.0,0.0
2005-11-09,29.776646197449367,30.244935566288436,29.559057161333627,29.74826431274414,583200,0.0,0.0
2005-11-10,29.653660423924734,29.653660423924734,29.04346522829803,29.341466903686523,667800,0.0,0.0
2005-11-11,29.384042016820697,29.606362297802043,29.27524748479998,29.327280044555664,385800,0.0,0.0
2005-11-14,29.32254981518542,29.388772415054902,29.019815094534103,29.22794532775879,531400,0.0,0.0
2005-11-15,29.298894111627067,29.398229804916234,28.712349602186908,28.915748596191406,736000,0.0,0.0
2005-11-16,28.915750136551818,29.00089398994659,28.357585677377372,28.97724151611328,619400,0.0,0.0
2005-11-17,29.095490320727137,30.845666541218122,29.095490320727137,30.58077621459961,1195600,0.0,0.0
2005-11-18,30.651742143504364,30.793646185131745,30.207101540243354,30.36319923400879,518800,0.0,0.0
2005-11-21,30.391575687098833,30.647007262123765,30.32062187033729,30.448339462280273,360000,0.0,0.0
2005-11-22,30.448340174493833,31.186251224807787,30.18344796407593,31.063264846801758,569600,0.0,0.0
2005-11-23,30.9450150705574,31.143682909618708,30.63282326758416,30.850412368774414,283400,0.0,0.0
2005-11-25,30.81729453097863,31.015962327935135,30.66119685814381,30.982851028442383,78600,0.0,0.0
2005-11-28,31.101109599167543,31.101109599167543,30.320624758176617,30.44361114501953,335800,0.0,0.0
2005-11-29,30.467261986215817,31.531558455264342,30.467261986215817,30.665929794311523,416000,0.0,0.0
2005-11-30,30.637544739798965,31.441681979333367,30.637544739798965,30.73215103149414,546800,0.0,0.0
2005-12-01,30.89769919652601,31.290307081221474,30.84093543682038,31.243005752563477,462800,0.0,0.0
2005-12-02,31.195709043132577,31.195709043132577,30.741609672295823,31.110565185546875,494600,0.0,0.0
2005-12-05,30.826751326044235,30.84094136648389,30.590241028421318,30.656463623046875,357600,0.0,0.0
2005-12-06,30.72269215500307,30.926091194621197,30.4672641600049,30.50983428955078,417200,0.0,0.0
2005-12-07,30.438880920410156,30.438880920410156,29.984781487482934,30.438880920410156,655400,0.0,0.0
2005-12-08,30.533479469931958,31.101102714717165,30.533479469931958,30.963926315307617,719600,0.0,0.0
2005-12-09,30.96392823052524,30.982849487703163,30.561861439861556,30.921358108520508,425000,0.0,0.0
2005-12-12,31.039606791360047,31.351798447590866,30.987574247178237,31.243005752563477,916200,0.0,0.0
2005-12-13,31.21936344365696,31.91470438868348,31.10110827909765,31.446414947509766,677200,0.0,0.0
2005-12-14,31.503177344684946,31.848484037516634,31.38492217176281,31.701845169067383,362000,0.0,0.0
2005-12-15,31.455865906608686,31.69237617658319,31.224086852514564,31.64507484436035,967000,0.0,0.0
2005-12-16,31.692384917297318,31.999849074834405,31.493717101852916,31.54574966430664,691200,0.0,0.0
2005-12-19,31.50317455610549,31.50317455610549,30.94501004496582,31.044343948364258,603600,0.0,0.0
2005-12-20,31.015965401890913,31.60251002626324,30.807835150816942,31.25247573852539,366600,0.0,0.0
2005-12-21,31.31395857414932,31.720756530761722,31.31395857414932,31.72075653076172,663600,0.0,0.0
2005-12-22,32.59112068162236,32.780329646993074,32.449213055379104,32.59585189819336,1032400,0.0,0.0
2005-12-23,32.57692988585695,32.83236144185911,32.34987841090144,32.529624938964844,339800,0.0,0.0
2005-12-27,32.56746870583206,32.77559893180983,31.976192935541498,32.09444808959961,633800,0.0,0.0
2005-12-28,32.212706165027576,32.59585535294907,32.193784905599,32.425567626953125,345000,0.0,0.0
2005-12-29,32.430303597518005,32.62424385002367,32.33096966655004,32.387733459472656,281800,0.0,0.0
2005-12-30,32.340434203518846,32.340434203518846,31.79645954815009,32.10392379760742,313800,0.0,0.0
2006-01-03,32.5438164436122,32.751943039006086,32.07079587675075,32.643150329589844,962800,0.0,0.0
2006-01-04,32.60059069981987,32.794530948353966,32.42557532406792,32.78506851196289,658600,0.0,0.0
2006-01-05,32.85601024588676,33.22969695070891,32.69518497510447,32.77086639404297,491000,0.0,0.0
2006-01-06,33.18240207130016,33.75475667220583,33.064146898992504,33.53243637084961,675800,0.0,0.0
2006-01-09,33.5324339109576,34.0527559091689,33.52770269393116,33.88719940185547,708600,0.0,0.0
2006-01-10,33.69798666832106,34.4595501260764,33.67906541118207,34.2656135559082,887400,0.0,0.0
2006-01-11,34.26561854107085,34.38387370874836,33.967613208852285,34.346031188964844,683200,0.0,0.0
2006-01-12,34.34601819589499,34.667672274650805,33.98179039627299,34.04328536987305,481200,0.0,0.0
2006-01-13,34.08587797242289,34.5210598547236,34.08587797242289,34.25143814086914,419600,0.0,0.0
2006-01-17,34.19939047028799,34.35548452394145,33.608114726395456,33.95814895629883,748400,0.0,0.0
2006-01-18,33.75000889396387,34.12842670320626,33.58445245574271,33.6932487487793,469200,0.0,0.0
2006-01-19,33.811514565298374,34.303452820621374,33.57973186956371,34.2466926574707,525800,0.0,0.0
2006-01-20,34.26087762156789,34.37440153990837,33.442550505082046,33.54661560058594,536400,0.0,0.0
2006-01-23,33.52297193820894,33.9676088576939,33.442555691754734,33.90138626098633,915000,0.0,0.0
2006-01-24,36.42258155552101,37.41592396708134,35.88333842899225,36.521915435791016,3547200,0.0,0.0
2006-01-25,36.592875893475004,36.990211486816406,36.30433302308428,36.990211486816406,989600,0.0,0.0
2006-01-26,37.10846811759965,37.250375754494556,36.42732084354303,37.01859664916992,771800,0.0,0.0
2006-01-27,37.11319480820311,38.10180971124766,37.06116225494494,37.950443267822266,1108400,0.0,0.0
2006-01-30,37.95043890667966,39.55870582993491,37.95043890667966,39.156639099121094,1628000,0.0,0.0
2006-01-31,39.09516212368107,39.781040704731325,38.92960559813738,39.43573760986328,1917000,0.0,0.0
2006-02-01,39.908755835008776,39.908755835008776,38.891760657244916,39.22287368774414,1329600,0.0,0.0
2006-02-02,39.222876536566744,39.2559878420216,38.30048759256614,38.43766403198242,1033000,0.0,0.0
2006-02-03,38.366707462052766,39.170841170705046,38.149118383345225,38.759315490722656,715800,0.0,0.0
2006-02-06,38.905957626879534,39.222880670904736,38.6410671553196,38.88230514526367,426800,0.0,0.0
2006-02-07,39.0005554948637,39.33167215207737,38.787697622188986,39.07624053955078,1132000,0.0,0.0
2006-02-08,39.260711669921875,39.331665485073444,38.76876978942821,39.260711669921875,1024400,0.0,0.0
2006-02-09,39.67696762032484,39.762111474806986,39.26071078111259,39.402618408203125,1031200,0.0,0.0
2006-02-10,39.40262882427911,39.40262882427911,38.69309771898377,39.08097457885742,1087400,0.0,0.0
2006-02-13,39.26071442575753,39.331668245889574,38.196417950360484,38.286293029785156,1028000,0.0,0.0
2006-02-14,38.0497897772558,39.080975142854385,37.605149123351445,38.95798873901367,1020000,0.0,0.0
2006-02-15,38.929599293634325,39.65804788805703,38.5038800048502,38.622135162353516,834600,0.0,0.0
2006-02-16,38.740389422465846,39.03839111328125,38.205873813261476,39.03839111328125,979600,0.0,0.0
2006-02-17,39.11880395356143,39.49249067760072,38.71673714706832,39.312744140625,430600,0.0,0.0
2006-02-21,39.43100275732703,39.64859182924885,39.20868246829394,39.520877838134766,477800,0.0,0.0
2006-02-22,39.56818165442933,41.308897947405164,39.54452917625673,41.124420166015625,1526800,0.0,0.0
2006-02-23,41.21902511860505,41.38931286596252,40.68924061473053,41.1480712890625,791400,0.0,0.0
2006-02-24,40.86899017178299,41.15280187674685,40.72235129727672,41.133880615234375,515600,0.0,0.0
2006-02-27,41.13386161395302,41.62580335944604,40.883161330228496,41.08182907104492,979200,0.0,0.0
2006-02-28,40.96359129763523,41.195370426755744,40.500033039394204,40.556793212890625,589200,0.0,0.0
2006-03-01,40.62774699528287,41.16699029609253,40.22568012837903,41.124420166015625,686600,0.0,0.0
2006-03-02,40.902099906726946,40.91628995010105,39.894563520827674,40.556793212890625,1008200,0.0,0.0
2006-03-03,40.438541942173764,41.10077169814565,40.282447841133155,40.504764556884766,731800,0.0,0.0
2006-03-06,40.741270511009446,41.05346589698094,40.017549436626446,40.02701187133789,1002600,0.0,0.0
2006-03-07,39.1661026942624,39.2607053600195,37.08481156786278,37.344970703125,2326200,0.0,0.0
2006-03-08,37.0848120416362,37.614592750820734,36.5077263901084,37.463226318359375,1575200,0.0,0.0
2006-03-09,37.747057607193,38.35252359480604,37.60988115548974,37.61460876464844,1430600,0.0,0.0
2006-03-10,37.54365232177248,38.90121935108082,37.47269849865981,38.674171447753906,1346600,0.0,0.0
2006-03-13,38.503877082624975,39.25125048745115,38.3903531505187,38.480224609375,660800,0.0,0.0
2006-03-14,38.484963717599605,39.50195892526318,38.130198199265436,39.492496490478516,815800,0.0,0.0
2006-03-15,39.59182703640563,40.097958988509326,39.29382532553151,39.989166259765625,750600,0.0,0.0
2006-03-16,40.608815206248494,40.83113545153071,40.09322451728383,40.329734802246094,682800,0.0,0.0
2006-03-17,40.325012469413885,40.91628831207392,40.149993520796436,40.547332763671875,726400,0.0,0.0
2006-03-20,40.566255122698145,40.85006681309155,40.11688330478559,40.301361083984375,603800,0.0,0.0
2006-03-21,40.18310970849568,40.211493406419535,38.83500134512012,38.96271896362305,1118800,0.0,0.0
2006-03-22,38.96743524617914,39.53506212446527,38.57483089577594,39.37423324584961,849400,0.0,0.0
2006-03-23,39.37896311415367,40.37230560607191,39.08568905663622,40.102684020996094,737200,0.0,0.0
2006-03-24,40.112158855924626,41.01562656254349,39.563453083595995,40.99197769165039,1054600,0.0,0.0
2006-03-27,41.04399659155136,41.460257036498504,40.38649823476714,40.537864685058594,880800,0.0,0.0
2006-03-28,41.10549045490169,41.342000752560665,40.68923002135102,41.02507781982422,825600,0.0,0.0
2006-03-29,41.10549338291206,41.9001681840066,41.10549338291206,41.63054656982422,715400,0.0,0.0
2006-03-30,41.71095444375048,42.45359660207299,41.27104516468934,41.3940315246582,773000,0.0,0.0
2006-03-31,41.51229496295006,41.62581891314109,40.56152240683919,41.02981185913086,569000,0.0,0.0
2006-04-03,41.08657238383302,41.76772324874199,40.74599695137854,41.474449157714844,813400,0.0,0.0
2006-04-04,41.35619280850466,41.45079548863443,40.92101470573024,41.20482635498047,494400,0.0,0.0
2006-04-05,41.11023117584591,42.09884271637003,40.95413347717528,42.046810150146484,617800,0.0,0.0
2006-04-06,41.95220968062296,43.07799771835203,41.95220968062296,42.775264739990234,1336800,0.0,0.0
2006-04-07,42.89350971830653,43.13475124359477,41.99950104037701,42.5292854309082,886200,0.0,0.0
2006-04-10,42.500899404328855,42.505630620722606,41.84813228755856,41.93800735473633,837600,0.0,0.0
2006-04-11,42.051526830964356,42.051526830964356,40.72233665627758,40.73653030395508,1095800,0.0,0.0
2006-04-12,40.68922302850714,41.08656213689517,40.44798516473383,40.85005187988281,600400,0.0,0.0
2006-04-13,40.537870105431494,41.43187888588904,40.3959660692933,41.11495590209961,504400,0.0,0.0
2006-04-17,41.11495355225141,41.42241769293695,40.651395341621246,40.95412826538086,423000,0.0,0.0
2006-04-18,41.07238788280524,42.7184978832414,41.07238788280524,42.54821014404297,753200,0.0,0.0
2006-04-19,42.529289566630986,43.57939240764129,42.288048017883426,43.54155349731445,1175200,0.0,0.0
2006-04-20,43.51789891335287,43.801710575798175,42.85566929507311,43.30976867675781,639400,0.0,0.0
2006-04-21,43.51788597125758,44.118620417962404,43.200963102593306,43.95306396484375,1136400,0.0,0.0
2006-04-24,43.95308259815026,43.9956563377779,43.37599676646618,43.8348274230957,1048600,0.0,0.0
2006-04-25,43.83482094137686,43.83482094137686,39.3553149952631,39.464111328125,4804600,0.0,0.0
2006-04-26,40.230417074014994,40.230417074014994,39.17084797343267,39.44993209838867,2403600,0.0,0.0
2006-04-27,39.16610007079246,39.563435570989945,38.560630780378,38.80187225341797,1378600,0.0,0.0
2006-04-28,38.78768436704714,39.525595256267856,38.593744212958946,39.118797302246094,1093800,0.0,0.0
2006-05-01,40.43380039426815,40.43380039426815,39.55870944223133,40.017539978027344,1689200,0.0,0.0
2006-05-02,40.348664587013346,40.679777612407015,39.82833896302141,40.566253662109375,878200,0.0,0.0
2006-05-03,40.613549626487654,41.35146061894936,40.31554794311524,40.315547943115234,1029200,0.0,0.0
2006-05-04,40.159457043218396,40.764922945087385,40.159457043218396,40.301361083984375,658000,0.0,0.0
2006-05-05,40.55206375702051,41.21902102725108,40.3486647239139,41.11495590209961,562000,0.0,0.0
2006-05-08,41.11967445824552,42.14612813325727,41.11967445824552,42.0326042175293,1009200,0.0,0.0
2006-05-09,42.31642216596904,42.73267899205469,41.81502148808623,42.51982116699219,1374000,0.0,0.0
2006-05-10,42.046804795286114,42.28331511750456,41.247398751352215,41.796104431152344,1339600,0.0,0.0
2006-05-11,42.05153492586937,42.7374133990397,41.805562176154325,41.852867126464844,869400,0.0,0.0
2006-05-12,41.73461675956791,41.739344368052876,40.301361047968385,40.868988037109375,813600,0.0,0.0
2006-05-15,40.77437689707078,40.79802937213526,39.59655653785196,40.116878509521484,1024800,0.0,0.0
2006-05-16,40.18309858205286,40.43380253184279,39.10934340646596,39.166107177734375,1135400,0.0,0.0
2006-05-17,38.31466451576512,38.972162790968795,37.543642319143785,37.61932373046875,1861400,0.0,0.0
2006-05-18,37.818002031754865,38.00721102607398,37.028058359998546,37.05643844604492,1432200,0.0,0.0
2006-05-19,37.264564699250506,37.51053744811148,36.29960217981497,36.88615036010742,1574800,0.0,0.0
2006-05-22,36.327988484428936,36.69221280826801,35.71306017691113,36.23811340332031,2244200,0.0,0.0
2006-05-23,36.85304198057497,37.96463982873668,36.460433959960945,36.46043395996094,1941800,0.0,0.0
2006-05-24,36.465163387899516,37.12266546946098,34.49739918719737,35.38667678833008,2560600,0.0,0.0
2006-05-25,35.83131560988243,36.38002131715188,35.51439262837058,36.27122497558594,1073000,0.0,0.0
2006-05-26,36.61179940959807,37.43012312158075,36.61179940959807,37.1179313659668,1426800,0.0,0.0
2006-05-30,37.1321192902404,37.420662161968984,36.403667090209304,36.42258834838867,1541600,0.0,0.0
2006-05-31,36.6827535875579,37.32133075610697,36.46989212546738,36.9098014831543,3012200,0.0,0.0
2006-06-01,36.91453550687904,37.13212459372795,36.659103898266444,37.10374450683594,1236000,0.0,0.0
2006-06-02,37.76595665276309,38.10180439836667,37.26455605549267,37.922054290771484,1046600,0.0,0.0
2006-06-05,38.02612883241583,38.02612883241583,36.25703265527401,36.33271408081055,880000,0.0,0.0
2006-06-06,36.450969709662665,36.46989096850565,35.35829317572336,35.98741149902344,976000,0.0,0.0
2006-06-07,35.98740863655429,36.54557309701157,35.55695815205228,35.6042594909668,798800,0.0,0.0
2006-06-08,35.608989549438405,35.86442110190262,34.04329254646441,35.71305465698242,1218800,0.0,0.0
2006-06-09,35.90226255491621,36.42258446840705,34.9751426560564,35.3393669128418,651000,0.0,0.0
2006-06-12,35.36774898995762,35.46235527611898,34.109516059328406,34.16154861450195,632400,0.0,0.0
2006-06-13,33.702713577365415,34.2466879217897,32.43028716606537,32.5816535949707,2166200,0.0,0.0
