Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12,148.5930731320502,149.18897186187502,146.5446721362365,148.4534149169922,3376300,0.0,0
2018-10-15,147.98791150888871,148.6210478772319,146.96370361027414,147.03819274902344,1945100,0.0,0
2018-10-16,148.5745065210259,150.72532892861975,147.95066175184047,150.09217834472656,2830200,0.0,0
2018-10-17,149.5378029579235,150.67472882971288,148.26934758452884,149.3029022216797,2687200,1.46,0
2018-10-18,148.87069169328467,148.87069169328467,145.79818607361779,146.76597595214844,2196000,0.0,0
2018-10-19,146.5874494849699,149.06800067269197,146.0424780593912,148.72035217285156,2426100,0.0,0
2018-10-22,148.54183904418682,150.60896283540401,147.54586212987698,149.91366577148438,1958300,0.0,0
2018-10-23,147.23576171189913,149.69753089449463,146.18341112221037,148.54180908203125,2204000,0.0,0
2018-10-24,148.33510787292172,148.87068841730309,143.7592462564545,143.8719940185547,2473700,0.0,0
2018-10-25,146.01428916018259,148.4196846971998,145.52570596079727,147.44248962402344,2313700,0.0,0
2018-10-26,144.9807083876245,146.6532001494361,143.62767812251843,145.12164306640625,2472500,0.0,0
2018-10-29,146.62505254042185,147.17941487525098,141.53240594798945,143.5149688720703,1909200,0.0,0
2018-10-30,144.17270828070383,145.50694302075254,143.11095214323433,145.28143310546875,2296400,0.0,0
2018-10-31,146.78479638954877,149.8197103666401,146.6062695078601,148.10023498535156,2414900,0.0,0
2018-11-01,148.36332075037456,149.5942128296984,147.931111361963,149.00225830078125,1771600,0.0,0
2018-11-02,149.34049695444278,150.966006062982,146.56867108620682,147.8841094970703,1998600,0.0,0
2018-11-05,148.10964097655653,149.35931481779073,147.26398958574256,149.02105712890625,1705200,0.0,0
2018-11-06,149.35929456845312,150.30828840770582,149.11498862019934,149.79150390625,1364700,0.0,0
2018-11-07,150.33645877640654,154.08547937853587,150.3270679091257,153.97271728515625,2278400,0.0,0
2018-11-08,153.03312464281464,154.60225981567197,153.03312464281464,154.56468200683594,1294400,0.0,0
2018-11-09,154.12304921118738,155.64520118964415,153.2868032759955,155.17539978027344,1882100,0.0,0
2018-11-12,154.58346500530968,154.98748734923748,152.51634160129387,152.62908935546875,2263800,0.0,0
2018-11-13,152.84518435028846,153.94451789571715,151.2102703319274,151.69886779785156,1486700,0.0,0
2018-11-14,153.36199180169342,153.5311134476993,149.75391998153822,150.60894775390625,2819900,0.0,0
2018-11-15,150.26133003023924,153.1083263520261,149.80091933759294,152.67611694335938,2561800,0.0,0
2018-11-16,151.94322741284796,155.814387693846,151.92443133595992,155.03451538085938,3218500,0.0,0
2018-11-19,154.5646875801222,155.91771814225334,152.31903706961953,152.93917846679688,2194400,0.0,0
2018-11-20,150.52438891758808,151.24788719963587,148.21297370178283,149.3029022216797,2224800,0.0,0
2018-11-21,150.33649139795222,150.33649139795222,147.27339054711277,147.49888610839844,2525600,0.0,0
2018-11-23,146.43713043457709,148.3351181348471,145.87336291066885,147.45188903808594,938800,0.0,0
2018-11-26,148.9646432028196,149.8478722568359,147.87471469305768,148.83309936523438,2127500,0.0,0
2018-11-27,148.49483166757398,149.75391041304877,147.99684329210487,149.50021362304688,1930000,0.0,0
2018-11-28,150.3458565123892,152.55392908642648,149.66934127001193,152.41299438476562,2784000,0.0,0
2018-11-29,152.41297399350015,152.6478746896427,151.09752149278145,151.34182739257812,2414600,0.0,0
2018-11-30,151.99954272357564,154.60223204982626,151.25724851324975,154.5834503173828,5832800,0.0,0
2018-12-03,155.94593000674013,156.97949916721583,154.73383396061809,156.74459838867188,2319800,0.0,0
2018-12-04,156.4063433712067,158.20097445372397,154.1794742031939,154.292236328125,3108900,0.0,0
2018-12-06,151.00360156460613,151.9713914892117,147.17941054552676,149.63177490234375,6012000,0.0,0
2018-12-07,149.28411508189131,151.0693548778422,146.80356397043403,147.9404754638672,3090000,0.0,0
2018-12-10,147.53646413017563,149.0680072403134,145.08409977562692,148.19418334960938,2280800,0.0,0
2018-12-11,150.33647316087013,151.11634533585655,147.90290494250735,148.73915100097656,1786300,0.0,0
2018-12-12,150.58078922492595,151.47342364905842,148.95527985928405,149.0398406982422,2423400,0.0,0
2018-12-13,150.13915692725146,151.360643693599,149.60359067307687,150.57138061523438,2227100,0.0,0
2018-12-14,148.76735072438044,149.05862537220256,145.75121866408364,146.13645935058594,2336100,0.0,0
2018-12-17,145.38476534969274,145.61966609512692,141.7673024723289,142.50958251953125,2755000,0.0,0
2018-12-18,144.06928614202656,144.7270051756829,142.02094476612572,142.95115661621094,2692600,0.0,0
2018-12-19,143.09211218073222,146.77536798137726,140.5457964778332,141.8424530029297,3261000,0.0,0
2018-12-20,137.18204596649065,138.3095667645277,131.0652352426662,134.83303833007812,6409200,0.0,0
2018-12-21,132.50283445979517,136.10151608811546,128.6598468472971,128.91354370117188,6236900,0.0,0
2018-12-24,128.3309579169972,128.65041944243887,125.5309454614644,125.59671020507812,2305400,0.0,0
2018-12-26,126.65850610541985,130.62363250213127,124.61956901263225,130.61422729492188,2488600,0.0,0
2018-12-27,128.82896430167068,131.92965698242188,126.5551268257074,131.92965698242188,2684100,0.0,0
2018-12-28,132.4933745947294,133.23566877353173,130.42625147490983,131.37525939941406,2015600,0.0,0
2018-12-31,131.92020424580394,132.75645001763516,130.97121074565342,132.4933624267578,1826400,0.0,0
2019-01-02,130.53902586457505,132.66253762446982,129.92828970580334,132.09877014160156,2059300,0.0,0
2019-01-03,130.72696115715726,131.14038874321406,127.39136786478426,127.58867645263672,2801300,0.0,0
2019-01-04,129.77794937375555,132.8034718916885,129.19540015731468,132.54978942871094,2296400,0.0,0
2019-01-07,132.32428672395034,133.7712689755849,131.40347983654655,133.01019287109375,2315600,0.0,0
2019-01-08,135.8947700915189,137.94309750267072,134.07193819736594,136.37396240234375,2647800,0.0,0
2019-01-09,136.486701929682,138.30953371390464,136.37395417798209,137.0598602294922,2181500,0.0,0
2019-01-10,135.92297816366946,138.24379880162581,135.5565335543713,138.14044189453125,1836300,0.0,0
2019-01-11,134.372654513547,138.52569912385084,134.372654513547,137.39817810058594,2004100,0.0,0
2019-01-14,136.03571629093676,136.86257148904608,135.44376183436276,136.17665100097656,1484500,0.0,0
2019-01-15,136.31758587259796,138.59142309373948,136.25180678995076,138.0182647705078,1543800,0.0,0
2019-01-16,139.7941232329936,140.43306068281674,138.79814641790745,138.948486328125,2677100,0.0,0
2019-01-17,138.34715770672187,140.5834032077479,138.34715770672187,140.1136016845703,1814700,0.0,0
2019-01-18,140.94044751610338,142.25588595803885,140.10420143432933,141.36326599121094,2470500,0.0,0
2019-01-22,140.4706753056316,141.3163124321206,138.9767096914712,139.97268676757812,1950300,0.0,0
2019-01-23,140.80890215758734,141.81426988371078,138.5350646825792,139.45587158203125,1989400,0.0,0
2019-01-24,139.82231062861132,141.23171503277666,139.69076679104398,141.0813751220703,1947100,0.0,0
2019-01-25,142.42499889982412,143.02634413841412,141.84244973227797,142.67869567871094,1742800,0.0,0
2019-01-28,141.61693522698508,143.04513549804688,141.12833775634797,143.04513549804688,2046500,0.0,0
2019-01-29,142.8384246826172,143.20486920885682,141.9833826756577,142.8384246826172,1963200,0.0,0
2019-01-30,143.30824755535127,145.16865740279542,142.66931008684114,144.78341674804688,1679400,0.0,0
2019-01-31,144.22906373443524,145.54450222905328,143.8720099985228,144.2760467529297,2115600,0.0,0
2019-02-01,144.9337696445562,145.84518574488894,144.3794072891139,145.39418029785156,1957400,0.0,0
2019-02-04,145.63846115383345,147.17940945965037,144.9149628485232,147.0948486328125,1666100,0.0,0
2019-02-05,147.28276354872165,147.9029049414345,147.09484582471256,147.81834411621094,1985700,0.0,0
2019-02-06,147.6585788046926,148.4854338819055,147.41428723060758,147.66798400878906,1375100,0.0,0
2019-02-07,146.43714862138347,146.5780833512621,144.87740403710097,145.80760192871094,2109800,0.0,0
2019-02-08,144.83976448691396,146.53105237802737,144.71762587338966,146.1927947998047,2300000,0.0,0
2019-02-11,146.5780711209649,147.7995579144138,145.65726417577605,145.93914794921875,1410500,0.0,0
2019-02-12,146.60627632819524,147.5458794652533,146.23983167823081,147.1700439453125,1861300,0.0,0
2019-02-13,147.51771392575245,148.96469665843603,147.38617004096304,148.48550415039062,1952100,0.0,0
2019-02-14,148.19419223205458,149.24654304622425,147.27338526965613,148.31634521484375,1552900,0.0,0
2019-02-15,149.47205660879214,149.70695737395485,148.67338827235702,149.6129913330078,2395200,0.0,0
2019-02-19,149.0304350949781,150.43044875165575,148.6358035483155,149.84788513183594,1656500,0.0,0
2019-02-20,150.1297601133188,150.44922167945285,148.8612903798056,150.06399536132812,1942300,0.0,0
2019-02-21,149.94184996127044,150.38346452266697,149.28413072212794,149.89486694335938,1835700,0.0,0
2019-02-22,150.50559732083795,152.0559508284819,150.29889785702233,151.74588012695312,1679300,0.0,0
2019-02-25,152.2720231213183,152.60088982679798,151.7740347985295,151.90557861328125,1368000,0.0,0
2019-02-26,151.85865352574302,152.6855088693723,151.31368198900608,151.59556579589844,1526200,0.0,0
2019-02-27,151.1351500887404,151.5203764270632,150.4586347736896,150.92843627929688,1536300,0.0,0
2019-02-28,151.1820979696633,152.2156668746809,150.70290566126542,151.63311767578125,2017300,0.0,0
2019-03-01,153.15525539375437,154.9404949671448,152.85457561787342,154.28277587890625,2227600,0.0,0
2019-03-04,154.79960254239418,154.95933334048624,151.19153027004384,152.98617553710938,1896300,0.0,0
2019-03-05,153.1271013272159,154.01033043695932,152.70428284667173,153.78482055664062,1564900,0.0,0
2019-03-06,154.15127342782822,154.15127342782822,152.53515504178404,152.58213806152344,1733300,0.0,0
2019-03-07,152.41299517176338,152.6384906955851,151.0693555477807,152.07473754882812,1655000,0.0,0
2019-03-08,151.2760948032353,152.03717099866523,150.8062932665793,151.92442321777344,1458100,0.0,0
2019-03-11,152.6666714162342,154.16065088669993,152.20627518238686,154.0384979248047,1240400,0.0,0
2019-03-12,154.5552964764079,155.80497013710556,153.83179818080328,154.0854949951172,2351200,0.0,0
2019-03-13,155.00630130579373,155.29757592915485,153.7754237233563,154.1982421875,2095200,0.0,0
2019-03-14,154.52711405419058,154.96871426929283,154.1982472727869,154.86537170410156,2270100,0.0,0
2019-03-15,155.03448290092152,156.95126656296364,154.94051687337313,156.3405303955078,3737200,0.0,0
2019-03-18,156.67880790831268,157.327136303955,155.16604643088215,156.3781280517578,1592100,0.0,0
2019-03-19,157.0170139776275,157.5056114153584,155.53243993247594,156.16197204589844,1949600,0.0,0
2019-03-20,156.3499218347408,157.15798092812,154.8559566168011,156.227783203125,2128800,0.0,0
2019-03-21,155.20358450041073,158.71770415368877,155.20358450041073,158.0787811279297,1666400,0.0,0
2019-03-22,157.66537573215442,158.24792496532288,155.13784153709298,155.25999450683594,1602600,0.0,0
2019-03-25,155.0156836325917,155.47609421856356,154.09487679785053,155.10964965820312,1769900,0.0,0
2019-03-26,156.4251066250553,157.47747175587875,155.91772730304726,156.85733032226562,1777800,0.0,0
2019-03-27,156.91369888553186,157.6653841428434,155.38214142826484,156.41571044921875,2376200,0.0,0
2019-03-28,160.59695905838188,166.7701582659895,160.18353140319164,164.5432891845703,5398700,0.0,0
2019-03-29,164.7123703488653,166.2815052724057,164.38350364069072,165.38888549804688,2773000,0.0,0
2019-04-01,164.90032554735885,165.85872461623921,164.23320111284312,165.67080688476562,2977900,0.0,0
2019-04-02,165.21037609895814,165.88689131948553,164.01707642702752,164.7781524658203,1923600,0.0,0
2019-04-03,165.27615488550782,166.6761684569316,164.88152336287635,166.48825073242188,2481800,0.0,0
2019-04-04,166.48825469151,166.72315543703397,165.23858100485813,166.46006774902344,2270200,0.0,0
2019-04-05,166.72316392543294,167.643970880351,166.3473141111367,167.39027404785156,1861500,0.0,0
2019-04-08,166.93925727775186,168.26410090097082,166.65737352046222,168.1043701171875,1373300,0.0,0
2019-04-09,167.0144015395984,167.69091671812728,166.57278706646977,166.99560546875,1813900,0.0,0
2019-04-10,167.4977359006584,168.39774910878327,166.83456903445867,167.6872100830078,1582600,1.46,0
2019-04-11,167.8577702467189,169.07990574113694,167.59250344060393,168.97569274902344,1417200,0.0,0
2019-04-12,169.1083333881422,169.92308560063148,168.4451663444782,169.240966796875,2663400,0.0,0
2019-04-15,169.02303848081783,170.18831851511914,168.5872348212503,169.8662109375,1619800,0.0,0
2019-04-16,170.33991017269958,170.4346400460017,168.88092845548755,169.6388397216797,1618200,0.0,0
2019-04-17,170.13146433507643,170.52936445074712,169.4872347745001,169.53460693359375,1637400,0.0,0
2019-04-18,169.31672212891766,169.58198888802036,168.05669779520278,169.21250915527344,1319700,0.0,0
2019-04-22,167.92407994398627,168.87146544437547,167.7061853265643,168.70094299316406,1393900,0.0,0
2019-04-23,168.8240629454807,171.05042425376635,168.59669971804925,170.98410034179688,1785500,0.0,0
2019-04-24,171.34412509117385,171.8651899556153,170.78517117111573,171.2967529296875,1463900,0.0,0
2019-04-25,171.0788826629918,171.0788826629918,169.2125319914599,170.48202514648438,1035300,0.0,0
2019-04-26,170.6430847459757,171.334686622405,169.66727876247313,171.31573486328125,1010300,0.0,0
2019-04-29,171.26835218522854,172.1588968819695,171.13571879141324,171.6757354736328,1111900,0.0,0
2019-04-30,172.02626741941268,173.2104993398107,171.6378358800927,173.0589141845703,1535800,0.0,0
2019-05-01,173.56103546390597,173.70315197456114,171.7515255356432,171.77047729492188,1242400,0.0,0
2019-05-02,171.47676821925705,172.73679261547227,169.0988359193658,169.95147705078125,1889900,0.0,0
2019-05-03,167.71566135286412,168.59673742406903,167.23249993056217,167.6682891845703,2680200,0.0,0
2019-05-06,164.68403553848273,167.5640813136465,163.79349078880676,166.98617553710938,1630200,0.0,0
2019-05-07,165.71668762567927,165.9345822662853,163.2913827995825,164.7882537841797,2308500,0.0,0
2019-05-08,164.91139164976647,166.02929953804022,164.04926742382025,164.67454528808594,1984900,0.0,0
2019-05-09,163.045008231781,165.3945196174353,162.37235833984857,165.2808380126953,2044800,0.0,0
2019-05-10,164.57977200501105,165.77347225371855,161.69024400969886,165.12925720214844,2139600,0.0,0
2019-05-13,162.3723785481458,162.95028420408448,161.38710412055462,162.0218505859375,1853800,0.0,0
2019-05-14,162.8650638080481,165.5745872329413,162.8650638080481,164.47561645507812,2181200,0.0,0
2019-05-15,163.14925453813427,166.87247241396523,163.120819675185,166.17140197753906,2060800,0.0,0
2019-05-16,166.9956429226467,170.2925403516056,166.84405777613117,168.79566955566406,2232100,0.0,0
2019-05-17,167.10932026575688,169.76200243787753,167.10932026575688,168.94725036621094,1551100,0.0,0
2019-05-20,167.66827544645597,170.02727045702062,167.15669365628608,169.1461944580078,1566000,0.0,0
2019-05-21,170.15991359626125,170.52939337032538,169.40200229009085,170.1220245361328,1224900,0.0,0
2019-05-22,169.8851546396901,171.83676622515216,169.76198991339953,170.8988494873047,1212300,0.0,0
2019-05-23,169.52517322174324,169.52517322174324,167.15670933847525,168.8904266357422,1250200,0.0,0
2019-05-24,170.11253189708037,170.84202275328934,169.24093900340762,169.40199279785156,1288100,0.0,0
2019-05-28,169.82832540186985,170.63360888711466,168.44515061934746,169.0041046142578,2336500,0.0,0
2019-05-29,168.29358764958147,169.29781413375434,167.31778157866194,168.26516723632812,1547700,0.0,0
2019-05-30,168.31249794428336,170.0177945991506,168.31249794428336,169.41146850585938,1047900,0.0,0
2019-05-31,168.13250591054833,169.23147656042914,167.20407216783445,168.70094299316406,1799600,0.0,0
2019-06-03,168.51145260497083,168.97567669955794,165.06296999705967,165.9440460205078,1774600,0.0,0
2019-06-04,167.94304940168954,168.6535886018673,166.52197100133395,168.60621643066406,2269700,0.0,0
2019-06-05,169.97990018108092,170.86097618988248,169.0040942983573,170.11253356933594,1492100,0.0,0
2019-06-06,170.52939203196834,171.4578257853637,169.89464547411959,170.90834045410156,1737700,0.0,0
2019-06-07,172.07362497218128,174.53681848382183,171.7325656298366,173.29574584960938,1965900,0.0,0
2019-06-10,174.63158107810037,175.5221258127036,174.06314396274962,174.7357940673828,1525000,0.0,0
2019-06-11,175.98632720763175,176.85792014248443,173.43787232766036,173.72207641601562,1423400,0.0,0
2019-06-12,173.95890365189908,175.33262405558412,173.57995527181953,174.87786865234375,1402100,0.0,0
2019-06-13,176.0905106352356,176.30841967433952,174.54628234253317,175.2189178466797,1323700,0.0,0
2019-06-14,174.94418211728743,176.05262124154626,174.45153768785465,175.2378692626953,1864700,0.0,0
2019-06-17,175.26634262827878,175.5789816228171,174.11053099609137,174.22421264648438,1177900,0.0,0
2019-06-18,175.25684187853165,175.90105705405017,174.5936604901444,174.79261779785156,1972600,0.0,0
2019-06-19,175.01050488251954,175.62631408012516,173.85469351170428,174.27154541015625,2023500,0.0,0
2019-06-20,175.06735730813176,177.12319653059643,174.77367012090974,176.7063446044922,2122000,0.0,0
2019-06-21,177.25584157853504,177.4547844480162,175.44633171482093,175.79685974121094,3306600,0.0,0
2019-06-24,176.28004306605715,177.30320677850875,175.81581892440354,176.31793212890625,1703100,0.0,0
2019-06-25,176.70632874249546,176.83896212017234,174.773654432399,175.1715545654297,1863300,0.0,0
2019-06-26,175.86316332097638,176.14736738735274,173.66522216796872,173.66522216796875,2395300,0.0,0
2019-06-27,169.39250537261998,173.47573396400165,168.62512554345864,173.37152099609375,3434500,0.0,0
2019-06-28,174.5368503204606,175.74003411652754,173.24840528724397,175.04844665527344,2937900,0.0,0
2019-07-01,175.10524300110498,177.12317850347728,174.72628017232762,177.03790283203125,2397800,0.0,0
2019-07-02,177.075796354432,178.8095132514146,176.44104991498256,178.6768798828125,2123500,0.0,0
2019-07-03,179.36846879092747,180.92218017578125,178.2031888662754,180.92218017578125,1106900,0.0,0
2019-07-05,179.9274411229579,181.65168956350612,178.3453091720558,181.32009887695312,2111000,0.0,0
2019-07-08,181.0074751753017,181.08326775163192,179.87061544226015,180.29693603515625,1877200,0.0,0
2019-07-09,179.1221804024432,181.09272948796334,179.1221804024432,181.035888671875,1732500,0.0,0
2019-07-10,181.43378709708858,181.98327240725467,180.93167395185932,181.62327575683594,1584400,0.0,0
2019-07-11,182.36222744413263,184.42752075195312,182.13484973576752,184.42752075195312,1922200,0.0,0
2019-07-12,184.74020786823425,185.90548820865789,183.62229970307106,185.8865509033203,2059400,0.0,0
2019-07-15,185.89597609243978,186.02860947858358,184.8159572464246,185.0433349609375,1267000,0.0,0
2019-07-16,184.8822737322399,185.30860877013558,183.20541181287788,184.02963256835938,1460100,0.0,0
2019-07-17,184.58859893853196,184.84439708725782,183.35699482002417,183.61279296875,1557700,0.0,0
2019-07-18,183.4990909242041,185.3464896685748,183.025398197137,184.56964111328125,1562400,0.0,0
2019-07-19,184.57914193697155,185.6496923126523,183.66017672980365,183.7264862060547,1583200,0.0,0
2019-07-22,184.40858336429014,185.1191224953459,184.0864757609742,184.2096405029297,1090000,0.0,0
2019-07-23,185.04332870634468,185.2138511444994,182.84538757487664,184.22857666015625,1111800,0.0,0
2019-07-24,183.79278004354094,184.31384494001,182.73171294960753,184.23805236816406,1250900,0.0,0
2019-07-25,184.74963527399464,185.30860368774012,183.49909397087106,184.7117462158203,1531000,0.0,0
2019-07-26,184.83493115510063,186.66337837292699,184.34228660925845,186.56863403320312,1255400,0.0,0
2019-07-29,186.63497722586177,187.08024964780114,185.87706579771233,186.96656799316406,1319700,0.0,0
2019-07-30,186.03807570996412,186.8528277730974,185.07175296174805,185.35595703125,1143900,0.0,0
2019-07-31,185.74442294500935,186.0570619353354,180.4864298458117,182.44752502441406,1566000,0.0,0
2019-08-01,183.15806516682642,186.84339468092202,183.0633208216585,183.94439697265625,1837100,0.0,0
2019-08-02,184.2380628743706,184.2380628743706,180.476941210772,182.85487365722656,1833100,0.0,0
2019-08-05,179.6053464768469,180.95063216450708,174.53682822284102,175.78738403320312,2422000,0.0,0
2019-08-06,176.84845009419035,179.58639361937279,176.69686494429482,178.8758544921875,2055600,0.0,0
2019-08-07,177.36002942452208,179.396902278898,174.69786427254903,178.93267822265625,2495100,0.0,0
2019-08-08,180.0032233780562,184.05803167451717,179.41584906451723,183.96328735351562,1804100,0.0,0
2019-08-09,183.42330065881146,183.48961012433784,180.20219585664745,181.40536499023438,1831800,0.0,0
2019-08-12,181.40536127665425,181.7937927792094,179.3590196984183,180.00323486328125,1597200,0.0,0
2019-08-13,178.8284968112688,182.86436863240542,178.8284968112688,182.7317352294922,2072000,0.0,0
2019-08-14,180.3821695494852,181.32008627452421,176.98105952394872,177.1326446533203,2316500,0.0,0
2019-08-15,177.49271154018547,180.22117244716338,176.87690217943378,179.58642578125,1932600,0.0,0
2019-08-16,181.0643025222551,183.47066965984766,180.44850776232693,183.05381774902344,2526900,0.0,0
2019-08-19,184.74015261604046,185.9622734188807,184.28541167265269,184.91067504882812,1891000,0.0,0
2019-08-20,184.84436293881217,185.66858359738083,182.95906081960786,183.98223876953125,1423500,0.0,0
2019-08-21,185.3938888910263,186.4833765399113,184.80651444964036,185.43177795410156,1044700,0.0,0
2019-08-22,186.1233701674936,186.6065315903549,184.04859351504632,186.00967407226562,1160900,0.0,0
2019-08-23,184.74015107317226,187.5159833273626,181.49062612392248,182.66537475585938,2290400,0.0,0
2019-08-26,184.11488985019224,185.18544006347656,183.29066911236384,185.18544006347656,1641500,0.0,0
2019-08-27,185.70649547353742,187.01387753292676,184.96753599685297,186.78651428222656,1632700,0.0,0
2019-08-28,186.53070956321338,187.13703563686477,184.33278296720988,186.48333740234375,1326200,0.0,0
2019-08-29,187.5823158056374,189.39182545278751,187.0517822759075,188.28338623046875,1494200,0.0,0
2019-08-30,189.47707943833305,190.1212945695655,186.41702865307107,187.7433624267578,2176600,0.0,0
2019-09-03,186.0285892396366,187.35492295677636,185.1569964460943,185.45068359375,1696500,0.0,0
2019-09-04,187.42126829983096,187.9233814398693,186.98546462525456,187.30758666992188,1250700,0.0,0
2019-09-05,189.28764474097972,189.28764474097972,188.0086684055578,188.99395751953125,2216100,0.0,0
2019-09-06,189.47707995083684,192.12976196133934,188.56758360645307,190.53814697265625,2184100,0.0,0
2019-09-09,190.39603167452398,190.53813369220106,182.6937842854617,184.57908630371094,2702800,0.0,0
2019-09-10,182.82643389646566,183.35696741753057,178.00424558884197,179.68112182617188,3631000,0.0,0
2019-09-11,180.00323403093572,182.34327722981425,179.28322629895564,181.3011474609375,2430300,0.0,0
2019-09-12,184.4559251583761,185.905423590579,181.8316636854534,185.2327880859375,2122200,0.0,0
2019-09-13,185.68753869187438,185.68753869187438,183.75487883345625,184.38014221191406,1592600,0.0,0
2019-09-16,183.19595423131912,184.94862342522336,182.85489482705506,183.94439697265625,1360000,0.0,0
2019-09-17,183.1864553693689,185.48859512653058,183.1864553693689,184.6927947998047,1457800,0.0,0
2019-09-18,183.9633275635311,184.35175912620403,181.46223017551995,183.9159698486328,1780500,0.0,0
2019-09-19,184.24751520649173,185.81070984658726,184.0012001977287,184.42752075195312,1567900,0.0,0
2019-09-20,184.78754601669127,185.90545397600275,182.32433791630697,182.9306640625,2541000,0.0,0
2019-09-23,182.2106557357316,183.73594697554958,181.90748543556515,182.69381713867188,1516300,0.0,0
2019-09-24,184.20967129096192,185.56442585507753,179.79485061603148,180.1359100341797,2950200,0.0,0
2019-09-25,181.5190860244129,181.8980344805312,178.78114222948068,180.82748413085938,2825100,0.0,0
2019-09-26,178.1652757413947,183.16746892782479,177.42631636994156,182.01165771484375,3594600,0.0,0
2019-09-27,183.3759009773584,183.39485273150282,180.37269123537155,181.31060791015625,2012500,0.0,0
2019-09-30,181.41486211581613,183.1769997970661,181.33906953796114,182.2296142578125,2025200,0.0,0
2019-10-01,182.46643795842255,183.19591432467104,179.44427615096535,179.64321899414062,2066900,0.0,0
2019-10-02,178.43057251785203,178.7242596949495,173.26732469686988,175.12420654296875,2930700,0.0,0
2019-10-03,175.56946656042734,176.2989428988955,173.22942350202317,176.03367614746094,2172800,0.0,0
2019-10-04,176.9810979999068,179.8327378493408,176.30846233301287,179.66220092773438,1568800,0.0,0
2019-10-07,178.38319018379255,178.7716216663035,176.9621120871511,176.98106384277344,1596400,0.0,0
2019-10-08,175.6547459647974,175.94843315172895,172.4241579966399,172.61363220214844,2200000,0.0,0
2019-10-09,174.11998729217305,175.5505487525696,173.57998503516907,174.64105224609375,1683100,0.0,0
2019-10-10,174.1578826904297,175.14315727521486,172.9926025430501,174.1578826904297,1999700,0.0,0
2019-10-11,175.9389396255053,177.83371032460482,175.01997467996577,175.2378692626953,2381200,0.0,0
2019-10-14,175.60735685771928,176.52632184453168,174.5273380889645,175.739990234375,1348400,0.0,0
2019-10-15,176.04317909422863,177.52109814906385,175.79684961445253,177.1610870361328,1462400,0.0,0
2019-10-16,175.62924464432203,177.91274756128703,175.2201255677291,177.5131378173828,1923100,0.8,0
2019-10-17,177.88418697150732,178.23622098006967,176.17156358730833,177.0088348388672,1486500,0.0,0
2019-10-18,177.79857042900196,178.997414229015,177.55119710614275,177.99838256835938,2896700,0.0,0
2019-10-21,177.87467558178727,178.43603107207804,176.39040671753014,178.24574279785156,1344700,0.0,0
2019-10-22,178.1791485649211,178.97836802809388,173.48846347836545,173.8500213623047,1752100,0.0,0
2019-10-23,173.5360526570054,175.86711686470554,173.13644289437676,175.13450622558594,2263000,0.0,0
2019-10-24,176.06690858202683,177.94127777474176,175.68631752981375,176.0193328857422,2008700,0.0,0
2019-10-25,175.70534982175184,175.8575862418658,174.13545347876106,174.1830291748047,1389200,0.0,0
2019-10-28,175.45797165390135,176.90417405062024,173.6977725756293,173.9927215576172,1832700,0.0,0
2019-10-29,173.68826490692493,176.73292066346335,173.51699530789824,175.82904052734375,1554000,0.0,0
2019-10-30,176.16205455290535,177.96030562803284,175.34380189597582,177.52264404296875,1243300,0.0,0
2019-10-31,177.12301256167711,178.93077274739852,175.39135606292106,176.41893005371094,1574800,0.0,0
2019-11-01,177.6368212350744,179.20673224815704,177.07546571436552,179.08303833007812,1502100,0.0,0
2019-11-04,179.35896679750613,179.9869312469678,178.29334071458925,178.68344116210938,1144500,0.0,0
2019-11-05,178.87370086372843,178.87370086372843,176.47602804241197,177.80807495117188,1536600,0.0,0
2019-11-06,177.91272414311987,180.08204219195284,177.83660593743375,180.04397583007812,1652200,0.0,0
2019-11-07,180.12010330724715,180.96689842675607,179.5111721484774,179.91078186035156,1676800,0.0,0
2019-11-08,179.50168785197567,180.50071953002978,179.1306206021917,180.49119567871094,1282400,0.0,0
2019-11-11,179.5967989635544,181.21428550448942,179.39700136745748,180.8336944580078,1167000,0.0,0
2019-11-12,180.93837775093706,182.34652850340925,180.65293805998664,182.13720703125,1522800,0.0,0
2019-11-13,181.87079853179284,185.31507893354254,181.24284864026112,185.0581817626953,1817700,0.0,0
2019-11-14,184.5824299611863,186.8754419826683,184.42068421318177,186.72320556640625,1672900,0.0,0
2019-11-15,186.39019889670828,187.9696191233027,186.30457135284897,187.2560272216797,2426200,0.0,0
2019-11-18,187.84593283732596,189.29214988169386,187.20845912150855,188.4073028564453,1561000,0.0,0
2019-11-19,188.57855822809464,189.1018618815686,187.8078812648262,188.71176147460938,1342200,0.0,0
2019-11-20,189.08284035650027,190.06283884158148,187.21799479031438,188.11236572265625,1477300,0.0,0
2019-11-21,187.83640918094795,188.32164643023663,186.6185468737395,187.22747802734375,1217400,0.0,0
2019-11-22,188.4358194575285,188.78785344908715,185.62902782019663,187.11329650878906,1117900,0.0,0
2019-11-25,188.0457549920316,188.7498376275812,187.81740033556707,188.73080444335938,1951900,0.0,0
2019-11-26,188.73077930071122,191.24262211493104,188.1694238445102,191.16650390625,2324500,0.0,0
2019-11-27,190.80495919277257,191.5851599969687,189.5205024426861,191.48049926757812,1205000,0.0,0
2019-11-29,191.47096989052804,191.87057958325852,190.29115947527853,191.3948516845703,750600,0.0,0
