Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04,29.227428974659556,29.523070790472232,28.972847825992403,29.432735443115234,7331300,0.0,0
2012-12-05,29.473789012659147,29.531274559365357,28.981054860112376,29.128875732421875,6968100,0.0,0
2012-12-06,29.120669861195406,29.408100807797016,28.981062960950677,29.276704788208008,4715700,0.0,0
2012-12-07,29.68047112508057,29.68047112508057,29.16135040677603,29.61454963684082,4388200,0.12,0
2012-12-10,29.490935838412387,29.72989639091652,29.350854322241457,29.565095901489258,2344600,0.0,0
2012-12-11,29.663986267089903,29.804064693451686,29.408545253754244,29.532146453857422,3374000,0.0,0
2012-12-12,29.663982962216433,30.034783377905885,29.606303246810157,29.754623413085938,4360400,0.0,0
2012-12-13,29.71341659925275,29.812295637488127,28.963577344076242,29.21901512145996,4871300,0.0,0
2012-12-14,29.0542242356303,29.194305800813954,28.60926684479214,28.699907302856445,5126900,0.0,0
2012-12-17,28.765822282117842,29.457981984550106,28.741103303094462,29.44150161743164,5377700,0.0,0
2012-12-18,29.474457480299222,30.125417729002667,29.144856479021804,29.99357795715332,8844400,0.0,0
2012-12-19,29.985345992627668,30.347907841060135,29.787587841945534,30.018306732177734,5575500,0.0,0
2012-12-20,30.30669905533708,31.007100480528706,30.117179557219387,30.916460037231445,10041200,0.0,0
2012-12-21,30.58686441275791,30.85054403450771,30.207825349406207,30.718704223632812,8822300,0.0,0
2012-12-24,30.6115836175205,31.171903546103202,30.56214251441894,30.875263214111328,3044100,0.0,0
2012-12-26,30.858783927809636,30.99062373072518,30.496222112310264,30.759904861450195,6857600,0.0,0
2012-12-27,30.710465610650832,30.91646551159968,30.24078608795219,30.718704223632812,4750100,0.0,0
2012-12-28,30.471498782327323,30.867018134621166,30.32317863230358,30.364377975463867,4499300,0.0,0
2012-12-31,30.257269608373445,31.39438691685383,30.23254748023475,31.353187561035156,7391300,0.0,0
2013-01-02,31.987655572369707,32.77045560939411,31.798136092805176,32.383174896240234,8202500,0.0,0
2013-01-03,32.366706411461166,32.50678799152541,32.07830778090145,32.185428619384766,8486000,0.0,0
2013-01-04,32.251347583395365,32.26782795450477,31.485027615009763,31.84758949279785,11319100,0.0,0
2013-01-07,31.666301512579214,31.68278188002404,31.39438016470263,31.509742736816406,8793200,0.0,0
2013-01-08,31.353178744054453,31.443819187351714,30.842299960289,30.916460037231445,9577200,0.0,0
2013-01-09,31.138942672990765,31.542700678287297,31.105981937735496,31.270782470703125,7304700,0.0,0
2013-01-10,31.583890322836428,31.839328058898303,31.361410165316208,31.756929397583008,6333000,0.0,0
2013-01-11,31.831103091266247,32.05358334413008,31.6333418187288,31.781661987304688,4989100,0.0,0
2013-01-14,31.723982211590013,31.913501728124537,31.460302610906435,31.485021591186523,4766200,0.0,0
2013-01-15,31.21309712283956,31.476776670679772,31.040054865631546,31.39437484741211,5991600,0.0,0
2013-01-16,31.213110474854776,31.377911048578596,31.00711054352737,31.262548446655273,5083500,0.0,0
2013-01-17,34.26189157526967,35.061168739515594,33.734529395628286,33.74277114868164,35077400,0.0,0
2013-01-18,33.742782696375016,33.78398204581789,32.91054137840799,33.306060791015625,11792300,0.0,0
2013-01-22,33.33077205320766,34.550290630481136,33.28957271719118,34.492610931396484,9206400,0.0,0
2013-01-23,34.35253058552948,34.83045170083996,34.16301111876055,34.80573272705078,7321100,0.0,0
2013-01-24,34.83044841966564,35.547326881790454,34.31956976853249,34.591487884521484,7957800,0.0,0
2013-01-25,34.75629919932612,34.83045928013925,34.30310010249416,34.7645378112793,5813600,0.0,0
2013-01-28,34.76454311258682,35.11886320346839,34.57502357567723,34.879905700683594,6555300,0.0,0
2013-01-29,34.879901880159686,34.96230057646569,34.426699620550366,34.70685958862305,4674000,0.0,0
2013-01-30,34.789258836632335,34.978778338665016,34.583258967904406,34.62445831298828,4765000,0.0,0
2013-01-31,34.64918417640824,34.64918417640824,34.22070398711515,34.37726593017578,4832600,0.0,0
2013-02-01,34.69037508266664,34.978776771953264,34.40197653668842,34.94581604003906,4787100,0.0,0
2013-02-04,34.6326893025141,34.90461057817703,34.43493123231184,34.492610931396484,3435100,0.0,0
2013-02-05,34.75630449937732,35.07766385080267,34.51734385328341,34.879905700683594,3342200,0.0,0
2013-02-06,34.79748769551314,34.87164775320244,34.500847464755935,34.591487884521484,4216000,0.0,0
2013-02-07,34.476146169055646,35.003505452639715,34.05590772223374,34.97878646850586,8756700,0.0,0
2013-02-08,34.945819204940165,35.308377858906596,34.92110022542003,35.291900634765625,5285400,0.0,0
2013-02-11,35.18477692751742,35.20949590500687,34.6491760309843,34.83869552612305,4555000,0.0,0
2013-02-12,34.937577270972575,35.60501480102539,34.912855150494345,35.60501480102539,6166300,0.0,0
2013-02-13,35.73685734508359,35.81925918086174,34.92109960238605,35.160057067871094,5312500,0.0,0
2013-02-14,34.96231078275689,35.514389124450574,34.77279121128101,35.38254928588867,9128700,0.0,0
2013-02-15,35.506141743977544,37.79685955219903,35.423743043960094,36.78334045410156,15734100,0.0,0
2013-02-19,36.77509830152542,37.15413731441442,36.7256572002887,36.98109817504883,7257800,0.0,0
2013-02-20,36.87398207997632,37.088220592804014,36.07470146255147,36.107662200927734,7167500,0.0,0
2013-02-21,35.926383784915224,36.13238369914824,35.62150479197694,35.76982498168945,6876100,0.0,0
2013-02-22,35.88518236378663,35.88518236378663,35.39902246846657,35.73686218261719,6314700,0.0,0
2013-02-25,35.82748798509484,35.95108913327222,34.90460968017578,34.90460968017578,7140900,0.0,0
2013-02-26,34.937570134422245,35.11884783548623,34.649168505348335,35.0117301940918,10644400,0.0,0
2013-02-27,35.044695406505554,36.27245596318983,35.044695406505554,36.0911750793457,10417100,0.0,0
2013-02-28,35.93461492222145,35.992294629696254,35.32485397323421,35.753334045410156,10477200,0.0,0
2013-03-01,35.374298802203796,35.951099081122166,35.35781843499943,35.88517761230469,7521200,0.0,0
2013-03-04,35.68741420214872,36.14885184223275,35.58853201358086,36.07469177246094,6451100,0.0,0
2013-03-05,36.34661818739969,37.2282973946152,35.26717771854593,36.98109817504883,10590400,0.0,0
2013-03-06,37.09646676389232,37.48374762763108,36.618545430486236,36.92342758178711,6312300,0.0,0
2013-03-07,36.77468528011755,37.70830548261553,36.74989993504832,37.16300582885742,8036100,0.12,0
2013-03-08,37.303462381138715,38.11314953112457,37.303462381138715,38.005741119384766,7998300,0.0,0
2013-03-11,37.89008461211856,38.088373736495555,37.63395774540373,37.923133850097656,4325500,0.0,0
2013-03-12,37.86529543893051,38.00574995854673,37.54307012876975,37.93965148925781,4209400,0.0,0
2013-03-13,38.005762069668464,38.02228669225652,37.55134597962015,37.9561882019043,4647600,0.0,0
2013-03-14,38.278410210479244,39.17897842331559,38.179262483768554,38.7906608581543,9221900,0.0,0
2013-03-15,38.65021069001403,38.93938688834269,38.49323148640691,38.63368606567383,6930700,0.0,0
2013-03-18,38.030541989897216,38.7328241666014,37.60917520527394,38.45191192626953,5859700,0.0,0
2013-03-19,38.5758440647051,38.790660988215976,37.60091347769227,37.7992057800293,8394600,0.0,0
2013-03-20,38.17100335833656,38.451915625694745,38.08838024926101,38.237098693847656,7359000,0.0,0
2013-03-21,37.8900896745961,38.385815703521125,37.81573045508242,37.91487503051758,6176700,0.0,0
2013-03-22,38.16272339386608,38.40232558161844,37.86528978174883,37.989219665527344,7187700,0.0,0
2013-03-25,38.055340264757994,38.25362945486342,37.41915640564922,37.52656173706055,7587500,0.0,0
2013-03-26,37.64222531598862,37.97270827288787,37.336524562376695,37.76615524291992,6115400,0.0,0
2013-03-27,37.551337299119076,38.23709164337976,37.460453471768545,38.13794708251953,4105400,0.0,0
2013-03-28,38.294923982588635,38.666720003649885,38.104895605545906,38.575836181640625,5955500,0.0,0
2013-04-01,38.60888746911086,38.85675044574156,37.4521925275847,37.79093933105469,9448800,0.0,0
2013-04-02,37.89008630437678,37.99749475673157,37.493504886161745,37.60091018676758,7122200,0.0,0
2013-04-03,37.70832090727382,37.88182469722621,36.86558416097048,37.0473518371582,8530900,0.0,0
2013-04-04,36.98951155853428,37.60917055753458,36.95646232216793,37.113441467285156,6933200,0.0,0
2013-04-05,36.55987800227008,37.49349836820743,36.16329665299764,37.34477996826172,8295700,0.0,0
2013-04-08,37.36131887707644,38.187531125385085,37.27869576119582,38.162742614746094,7022000,0.0,0
2013-04-09,38.28667626376642,38.41060936349636,37.68354169202993,37.89009475708008,5262500,0.0,0
2013-04-10,38.038809673890455,38.56758496689947,37.99749969507713,38.50975036621094,5755600,0.0,0
2013-04-11,38.43538782086893,38.79892001544756,38.20404943811427,38.25362014770508,4563900,0.0,0
2013-04-12,38.04706158583131,38.63367134349391,38.03880085268405,38.47669219970703,4808900,0.0,0
2013-04-15,38.1214107046519,38.28665368961322,37.088645988328445,37.146480560302734,5201800,0.0,0
2013-04-16,37.46871232534086,38.26187822767308,37.38609238739413,38.14620590209961,4103000,0.0,0
2013-04-17,37.84878014435814,38.02228394135554,37.3365263364383,37.5430793762207,5428600,0.0,0
2013-04-18,37.53481511347042,37.78267810756261,36.78296224539971,36.93994140625,6696800,0.0,0
2013-04-19,37.03908420737374,38.12141987327586,36.84905268032748,38.05532455444336,7563900,0.0,0
2013-04-22,38.2288363471239,38.955903917589566,38.187526370202384,38.7906608581543,4959600,0.0,0
2013-04-23,38.89806346711329,38.939373437819484,37.947918382127156,38.62541198730469,6603600,0.0,0
2013-04-24,38.732818119156434,38.947631845047766,37.95617684857177,38.05532455444336,4478200,0.0,0
2013-04-25,38.09663000399591,38.31970758812465,37.79919322515759,37.980960845947266,6970100,0.0,0
2013-04-26,37.98096925819237,38.435385259065086,37.83225083583419,38.22883224487305,4846000,0.0,0
2013-04-29,38.3031971811081,38.72456400627071,38.12142949289123,38.237098693847656,4432200,0.0,0
2013-04-30,38.237095928416615,38.47669819978289,37.41088380791151,37.82398986816406,8810900,0.0,0
2013-05-01,37.799199789172214,38.78239095506978,37.5678614329019,38.336238861083984,7927400,0.0,0
2013-05-02,38.84848361102363,39.906033826156275,38.67497986980623,39.121131896972656,10442800,0.0,0
2013-05-03,39.393791064771804,39.63339331732541,39.10461810599943,39.162452697753906,9129000,0.0,0
2013-05-06,39.17896507536087,39.27811276829274,38.9476267620161,38.972412109375,3705800,0.0,0
2013-05-07,39.00546421713529,39.42683406380286,38.93936890205409,39.36899948120117,3395500,0.0,0
2013-05-08,39.24507690778938,39.31943612694779,38.55931931424523,38.7906608581543,5899100,0.0,0
2013-05-09,38.782393774530966,38.99721067961225,38.61715388046715,38.74934768676758,4401800,0.0,0
2013-05-10,38.79066430858406,39.468158075957454,38.79066430858406,39.45163345336914,4818000,0.0,0
2013-05-13,39.294649120546595,40.53396728662892,39.278124500122274,40.46786880493164,6782800,0.0,0
2013-05-14,40.50092286856149,41.91374498971202,40.50092286856149,41.33539581298828,9562000,0.0,0
2013-05-15,41.1123157768395,41.65761567745727,40.980121957045775,41.64109420776367,5072800,0.0,0
2013-05-16,41.58325086972496,41.864159919972,40.94706726074219,40.94706726074219,7089400,0.0,0
2013-05-17,41.46757529849161,42.58296328606809,41.41800460020934,42.57469940185547,8500600,0.0,0
2013-05-20,42.500341817494935,42.574701019492,42.07897510734391,42.17811965942383,5021000,0.0,0
2013-05-21,42.1368166660786,42.42598963740111,41.77328448045188,42.16160202026367,4126700,0.0,0
2013-05-22,42.178123579650304,43.343082418048525,42.00461980944709,42.351627349853516,7655900,0.0,0
2013-05-23,41.83111847669334,42.376418323212256,41.31886471803243,42.1863899230957,4752400,0.0,0
2013-05-24,41.78154889228548,42.06246115418904,41.5336858733704,41.930267333984375,3782500,0.0,0
2013-05-28,42.42597640421079,42.83082158953505,42.15332813797039,42.384666442871094,3640900,0.0,0
2013-05-29,42.045931927565064,42.09550578661816,41.19493450018839,41.68239974975586,4293300,0.0,0
2013-05-30,41.77327710644254,42.35988683143089,41.52541100135027,41.5584602355957,4710200,0.0,0
2013-05-31,41.49237280698832,42.06245802323313,40.897499084472656,40.897499084472656,5447500,0.0,0
2013-06-03,40.89748072285551,41.06272369956001,40.19520201154594,40.971839904785156,4558100,0.0,0
2013-06-04,40.814866167131555,41.41800043227595,40.0630135186093,40.57526397705078,5145400,0.0,0
2013-06-05,40.50917262297519,40.633105681446004,39.59207681518729,39.839942932128906,5381000,0.0,0
2013-06-06,39.95591045078366,40.469439077235336,39.50035755030559,40.45287322998047,5712000,0.12,0
2013-06-07,39.62459256770818,40.552257726793705,39.43409009858599,39.78196334838867,10327800,0.0,0
2013-06-10,39.97245804937861,40.19609216348209,39.45892961677679,39.58317184448242,5045500,0.0,0
2013-06-11,39.24359129005945,39.44237512002852,38.796322933211016,39.00339126586914,5977900,0.0,0
2013-06-12,39.17733138432124,39.49207616258927,37.777550468769995,38.0343132019043,8408500,0.0,0
2013-06-13,38.141988624743206,39.34298566105577,37.91007308876447,39.227027893066406,9504500,0.0,0
2013-06-14,39.102782543711626,39.83166394748318,38.97025893935425,39.525203704833984,6243000,0.0,0
2013-06-17,39.68256373088027,39.83165314028259,39.359537730378946,39.58317184448242,5520700,0.0,0
2013-06-18,39.63287538175698,40.75932755371114,39.599746851696786,40.37832260131836,4363600,0.0,0
2013-06-19,40.33690845794156,40.65993452431636,40.071861267089844,40.071861267089844,6412900,0.0,0
2013-06-20,39.75711311386103,39.81509198438316,38.7217716265209,38.8708610534668,6302700,0.0,0
2013-06-21,39.260159227621436,39.43409587801479,38.431885852858215,38.837738037109375,8170100,0.0,0
2013-06-24,38.40703583132023,38.94541479336238,37.918354409648984,38.64723587036133,4965200,0.0,0
2013-06-25,39.1441938996663,40.01388337306862,38.953691424044514,39.69913864135742,4831100,0.0,0
2013-06-26,40.01388171561802,40.34518911878007,39.73226868514385,40.11327362060547,2690700,0.0,0
2013-06-27,40.30378481004803,40.70964017929211,40.220958731236934,40.419742584228516,2767200,0.0,0
2013-06-28,40.33690959678898,40.99952759262623,40.30377790709416,40.47771453857422,9526300,0.0,0
2013-07-01,40.494290447288506,40.92499304152629,40.287222074651844,40.36176681518555,5135000,0.0,0
2013-07-02,40.35346479343442,41.115474497670284,40.1298306864232,40.676490783691406,4152400,0.0,0
2013-07-03,40.32034082797102,41.28941898417969,40.32034082797102,41.214874267578125,2150800,0.0,0
2013-07-05,41.41366230054281,41.736688360949174,41.256291521260955,41.46335983276367,2645200,0.0,0
2013-07-08,41.6124480497214,42.15082374807606,41.571031860945844,42.1259765625,4344100,0.0,0
2013-07-09,42.366185631752785,42.92112729258754,42.28335639606771,42.48214340209961,3949300,0.0,0
2013-07-10,42.40759418333187,42.722338926412576,42.150828319290774,42.38274383544922,3040900,0.0,0
2013-07-11,43.16960869465824,43.22758757985078,42.374466989492895,42.58153533935547,4803300,0.0,0
2013-07-12,42.56495942679726,43.88191394688502,42.49869921350829,43.807369232177734,4832700,0.0,0
2013-07-15,43.71626697868927,44.047577586905206,43.43465390958936,44.00616455078125,4578200,0.0,0
2013-07-16,44.022727576117276,44.38716669411135,43.36839090460824,43.63343811035156,4153600,0.0,0
2013-07-17,43.86535430969194,44.047575451337245,43.40980461519062,43.59202575683594,2783300,0.0,0
2013-07-18,43.81565831586898,44.5942340712046,43.79909247091139,44.34575271606445,3493300,0.0,0
2013-07-19,44.56937181922258,44.56937181922258,43.177872909227155,43.48433303833008,4928900,0.0,0
2013-07-22,43.592020209780905,43.72454379785615,43.15303325709726,43.5257568359375,3790400,0.0,0
2013-07-23,43.608588800057795,43.96474655787083,43.20273350873185,43.45949935913086,2769000,0.0,0
2013-07-24,43.666575707290335,44.00616768305773,43.16132841562393,43.46778869628906,3089800,0.0,0
2013-07-25,43.401533290985604,43.5920358195848,43.01224372928443,43.476078033447266,2323900,0.0,0
2013-07-26,43.517480451282914,44.54453758595981,43.384956848111315,44.3126220703125,4771100,0.0,0
2013-07-29,44.296059993109736,44.478281147826216,43.31041580815066,43.39324188232422,3799800,0.0,0
2013-07-30,43.484352780099954,43.79081304833495,43.18617385549845,43.34354782104492,3063400,0.0,0
2013-07-31,43.153037069603265,44.19666318255873,43.153037069603265,43.765960693359375,6452900,0.0,0
2013-08-01,44.925544487236444,46.03543081845111,44.69362581828811,45.45563888549805,8658800,0.0,0
2013-08-02,45.22372748284124,45.555038114793774,44.61908826519837,45.165748596191406,4198100,0.0,0
2013-08-05,44.900696096076516,45.256853877850915,44.49484393705768,44.610801696777344,3848800,0.0,0
2013-08-06,44.6522161364329,44.83443728436315,44.1138371955183,44.72676086425781,3840600,0.0,0
2013-08-07,44.652203547290576,44.80957430183571,44.23806698938226,44.4202880859375,2906100,0.0,0
2013-08-08,44.809574430858895,45.11603775951353,44.561093127320675,44.75988006591797,3024600,0.0,0
2013-08-09,44.652213316295445,44.94210770640984,44.21322947994739,44.354034423828125,1723900,0.0,0
2013-08-12,44.07241863240759,44.64392919392372,43.91504785323116,44.461708068847656,1561000,0.0,0
2013-08-13,44.56110586773849,44.59423756024589,44.03101142606857,44.436866760253906,1335400,0.0,0
2013-08-14,44.304346635670775,44.44515160048749,43.43465701679164,43.90677261352539,4881800,0.0,0
2013-08-15,43.45950102957309,43.46778237233766,42.664356260862725,43.04536437988281,5643000,0.0,0
2013-08-16,42.85485423429689,43.22757462465635,42.70576481430857,42.80515670776367,3014300,0.0,0
2013-08-19,42.73890438470706,42.788601924084354,42.15911555669937,42.31648635864258,5589800,0.0,0
2013-08-20,42.225378906470254,43.045370988986235,42.21709756243418,42.69749450683594,2798900,0.0,0
2013-08-21,42.55668183990654,42.58981036966829,41.836081814284654,42.11769485473633,3281900,0.0,0
2013-08-22,42.854851444928634,43.948171680605896,42.69747753428906,43.68312454223633,4423700,0.0,0
2013-08-23,43.67484707562255,44.113830876817474,43.16959989935809,44.06413650512695,3111900,0.0,0
2013-08-26,44.055848120786415,44.445137515982665,43.80736680539765,43.82393264770508,2841300,0.0,0
2013-08-27,43.326981592058075,43.4512207031382,42.266789518423614,42.37446594238281,4109900,0.0,0
2013-08-28,42.36619697910761,42.91285744259744,42.051452118427676,42.722354888916016,2444300,0.0,0
2013-08-29,42.465580332974724,43.36839852352278,42.32477220290486,42.71406173706055,3507800,0.0,0
2013-08-30,42.80517199701437,42.82173784510913,42.142553871286005,42.324771881103516,3028000,0.0,0
2013-09-03,43.58374067306274,44.61908231021958,43.52576179415092,44.3126220703125,5755700,0.0,0
2013-09-04,44.80957256459284,45.39764885532776,44.569375771622816,45.22370910644531,4041900,0.0,0
2013-09-05,45.12432364607793,45.38937081783313,44.58594796078023,44.67705535888672,3390100,0.0,0
2013-09-06,44.834770702693945,45.141917320318605,44.2536893540113,44.511024475097656,3277100,0.12,0
2013-09-09,44.65215724075366,45.06721725637697,44.36161332982337,44.47783279418945,3743100,0.0,0
2013-09-10,44.86799621582031,45.058923481988046,44.61896078893445,44.86799621582031,2611900,0.0,0
2013-09-11,45.08382090285696,45.482278145509106,44.91779626008773,45.26644515991211,2831600,0.0,0
2013-09-12,45.249838906429346,46.21277796060549,45.1336226154065,45.87242889404297,4868500,0.0,0
2013-09-13,45.80601957333692,46.0384521484375,45.54038143989158,46.0384521484375,3220700,0.0,0
2013-09-16,46.602941001422394,46.702554524822084,46.20448374116681,46.43691635131836,3459300,0.0,0
2013-09-17,46.44522267252694,47.0180044316733,46.262595227585905,46.81047439575195,3501900,0.0,0
2013-09-18,46.827073171319725,47.35834951114837,46.254291461190114,47.159122467041016,3637100,0.0,0
2013-09-19,47.383255283477006,47.707001605258974,46.827073187944904,46.95989227294922,3456500,0.0,0
2013-09-20,46.9847945667738,47.33344664188131,46.54483194420783,46.55313491821289,4481600,0.0,0
2013-09-23,46.49502190415772,46.9349876773319,46.36220282483223,46.420310974121094,3078100,0.0,0
2013-09-24,46.586331872775425,47.3500438925423,46.50332114236129,46.54482650756836,4856200,0.0,0
2013-09-25,46.6444356442113,46.67764119992629,45.93883500187611,46.0882568359375,3831400,0.0,0
2013-09-26,46.09656946268507,46.528232307073026,45.89734240629491,46.12147521972656,4600300,0.0,0
2013-09-27,45.65660665701101,46.53653512530627,45.324557341933605,46.0716667175293,5756700,0.0,0
2013-09-30,45.63169941462203,46.1463729505305,45.52378292322526,45.78942108154297,5730300,0.0,0
2013-10-01,45.89733658930328,46.486721042523406,45.7645175129909,46.28749084472656,3563300,0.0,0
2013-10-02,45.91395288775657,46.337312828568614,45.87244434127946,46.04677200317383,3383900,0.0,0
2013-10-03,45.84752556747095,46.154669069736435,45.49057372700442,45.63999557495117,2953000,0.0,0
2013-10-04,45.7396102431679,46.92668208377915,45.6898050703618,46.80216598510742,3881000,0.0,0
2013-10-07,46.129767392848926,46.71085201668457,45.905634616512764,45.922237396240234,2459600,0.0,0
2013-10-08,45.947144532277534,46.22938548227966,44.80158111755428,44.81818389892578,3975500,0.0,0
2013-10-09,44.87627922759058,44.96758974905796,44.00465087125491,44.511024475097656,5391300,0.0,0
2013-10-10,45.09211915791518,46.30409362509768,44.8928921267749,46.28749084472656,4318400,0.0,0
2013-10-11,46.16297569790855,46.9764929530009,45.94714271527094,46.694252014160156,4053600,0.0,0
2013-10-14,46.39540970234757,47.42475997131038,46.24598783803593,47.35834884643555,3379800,0.0,0
2013-10-15,47.142522215650594,47.532676517406756,46.885183839322835,47.05120849609375,3166200,0.0,0
2013-10-16,47.44967340506441,47.92284169464795,47.32515410079192,47.80662536621094,4297500,0.0,0
2013-10-17,47.64060047853719,48.62014262353277,47.574192505425295,48.51222610473633,4529900,0.0,0
2013-10-18,48.694846553757785,49.34233923989449,48.53712486952517,49.14311218261719,5318400,0.0,0
2013-10-21,49.24272148457577,49.317432416306296,48.877469799813596,49.118202209472656,2685400,0.0,0
2013-10-22,49.2759318467081,49.79060544506479,49.251029255924436,49.64948654174805,4910900,0.0,0
2013-10-23,49.37553184398844,49.50005109709337,49.0019772513298,49.18460464477539,3796600,0.0,0
2013-10-24,49.35063115608177,49.72418576309238,49.16800375561963,49.47514724731445,2843300,0.0,0
2013-10-25,49.49175626944994,49.80720277368045,49.10160200104931,49.641178131103516,4629000,0.0,0
2013-10-28,49.71588088026494,49.73248365845601,48.794447273925684,49.18460464477539,4644900,0.0,0
2013-10-29,49.64117202082245,49.96491829233671,49.05178762054489,49.32572555541992,4005300,0.0,0
2013-10-30,49.52496972765874,49.53326953611543,48.03075403953887,48.661643981933594,5795400,0.0,0
2013-10-31,48.678243617965705,49.50006393495413,48.4873163692356,49.09330368041992,3870200,0.0,0
2013-11-01,49.2095062511101,50.03132633863236,49.2095062511101,49.75738525390625,4469000,0.0,0
2013-11-04,49.865308559913274,50.014730414484085,49.19291021434461,49.40044021606445,2775300,0.0,0
2013-11-05,49.23443393528578,49.89022653635291,48.918987348702444,49.724205017089844,3258000,0.0,0
2013-11-06,50.13925609541889,50.56261595974986,48.97708667047369,49.49176025390625,6764900,0.0,0
2013-11-07,48.76124750096009,49.2427154277143,47.20062110046678,47.24212646484375,11669100,0.0,0
2013-11-08,47.30853586058524,48.80275109040651,47.009692181289736,48.76124572753906,8526600,0.0,0
2013-11-11,48.719744491766974,49.251023982638266,48.42920374154232,48.86086654663086,2869400,0.0,0
2013-11-12,48.703144230215635,49.04349650759475,48.42920624678396,48.752952575683594,3216100,0.0,0
2013-11-13,48.437492948209865,49.95661382404392,48.32127667355379,49.94831085205078,6750900,0.0,0
2013-11-14,49.80720417239096,50.703735367489244,49.74079304683253,50.5045051574707,5630600,0.0,0
2013-11-15,50.67051975980463,50.6788195655257,50.006424469154105,50.26375961303711,3614000,0.0,0
2013-11-18,50.338472746482026,50.429786446713095,49.35063115608177,49.47514724731445,2801000,0.0,0
2013-11-19,49.33403734128548,49.466856429394106,48.56202540207381,48.877471923828125,3773400,0.0,0
2013-11-20,49.0019824175129,49.068393537278766,48.17186242037852,48.312984466552734,6151200,0.0,0
2013-11-21,48.636738006675536,48.85256784476485,48.27978610138182,48.4873161315918,4967400,0.0,0
2013-11-22,48.645039005621854,48.81106366718632,48.41260637942583,48.669944763183594,3594400,0.0,0
2013-11-25,48.76954575614123,48.86915926080918,48.404294127921254,48.537113189697266,3014900,0.0,0
2013-11-26,48.47071301184539,48.7363511953329,48.25488317525814,48.58692932128906,6083500,0.0,0
2013-11-27,48.64504100543832,48.86087402434221,48.30469186023496,48.811065673828125,2812900,0.0,0
2013-11-29,48.90236858075266,48.99368228649792,48.6035248770978,48.6118278503418,1777900,0.0,0
2013-12-02,48.64502206400307,49.14309587523211,48.32957880021287,48.73633575439453,3673000,0.0,0
2013-12-03,48.454116720206514,48.74466069939238,48.27149242375604,48.52882766723633,3169200,0.0,0
2013-12-04,48.2216682434082,49.20950984844416,47.7485001230698,48.2216682434082,4582700,0.0,0
2013-12-05,48.14697833866066,48.50393032795231,47.931148449782256,48.36280822753906,3520600,0.0,0
2013-12-06,49.00199446188185,49.192921728152655,48.65334549738489,48.894081115722656,3391700,0.0,0
2013-12-09,49.0437934353096,49.55120090467935,48.686112864216874,49.03547668457031,3007100,0.12,0
2013-12-10,48.88575275155025,49.384840327332576,48.81088929787076,49.27670669555664,3953200,0.0,0
2013-12-11,49.5844767182245,49.5844767182245,48.45320817418362,48.61125183105469,3519100,0.0,0
2013-12-12,48.45320441138242,48.744338275936265,48.112160524424574,48.38665771484375,3485400,0.0,0
2013-12-13,48.50311897964497,48.85247964985271,48.295165293153275,48.5946159362793,2523800,0.0,0
2013-12-16,48.94398032636907,49.40979773163789,48.686116609915025,49.18520736694336,3385100,0.0,0
2013-12-17,49.10202635778189,49.1519363878304,48.419938479393636,48.84416580200195,3290100,0.0,0
2013-12-18,48.84415434083338,49.80073922722396,48.32842700404449,49.734195709228516,6198600,0.0,0
2013-12-19,49.584474786890006,50.615923238195684,49.54288468650403,50.507789611816406,4903600,0.0,0
2013-12-20,50.457895615703336,50.932029891581514,50.22498844106066,50.49116897583008,5626000,0.0,0
2013-12-23,50.79892259440898,51.447737033761165,50.59096892301444,51.414466857910156,4681700,0.0,0
2013-12-24,51.3146453495067,51.49764559052067,51.10669168403486,51.28969192504883,2351100,0.0,0
2013-12-26,51.62241142427679,52.520769476228104,51.35623102568969,52.40431594848633,3886400,0.0,0
2013-12-27,52.4376106262207,52.6788377021855,51.76383943328793,52.4376106262207,3968400,0.0,0
2013-12-30,52.39602036527418,53.286058854431054,52.39602036527418,52.95333480834961,6983700,0.0,0
2013-12-31,52.95332405847661,53.2860480370129,52.70378028129408,53.01987075805664,3884000,0.0,0
2014-01-02,52.6122932434082,53.011564020844396,51.913568589614336,52.6122932434082,6723000,0.0,0
2014-01-03,52.56236875559425,52.75368575219779,52.229644785765956,52.52077865600586,2226100,0.0,0
2014-01-06,52.994922077856984,53.09474214214252,52.31283417084794,52.41265106201172,3663000,0.0,0
2014-01-07,52.64555357214373,53.10305102640914,52.487506747002406,52.72041702270508,2258700,0.0,0
2014-01-08,52.587327630754956,52.67882775768388,51.95514666640317,52.18805694580078,2653400,0.0,0
2014-01-09,52.404326644295324,52.47919009499774,51.05678770477312,51.9801025390625,3565500,0.0,0
2014-01-10,51.988428307826624,52.63724287770931,51.63074766721903,52.396018981933594,3754800,0.0,0
2014-01-13,51.98010754479083,52.14646796404237,50.44956820657687,50.690792083740234,5463200,0.0,0
2014-01-14,51.198201130338234,51.198201130338234,50.158432613584324,50.44956970214844,5845500,0.0,0
2014-01-15,50.59929278361435,51.048470337201984,50.2998389658083,50.740699768066406,7616600,0.0,0
2014-01-16,50.75732961205341,50.998556618719974,50.39964906371914,50.5743293762207,3943800,0.0,0
2014-01-17,50.56601486779341,50.8821021597274,49.933833937683104,50.316471099853516,5014200,0.0,0
2014-01-21,50.932023248367294,50.932023248367294,49.3183035701696,49.65934753417969,5797000,0.0,0
2014-01-22,49.917200287691834,50.69910816056305,49.66765650463306,50.549381256103516,3580500,0.0,0
